# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4538,28037304306.988,28037304433.911,28037408965.007,25181.556,104658.019,79476.463,126.923,79349.540,-4658.019,1,4658.019,1,8,1048576,1,0.000
4539,28037504306.988,28037504420.755,28037608991.553,25227.613,104684.565,79456.952,113.767,79343.185,-4684.565,1,4684.565,1,8,1048576,1,0.000
4540,28037704306.988,28037704425.505,28037808977.305,25211.369,104670.317,79458.948,118.517,79340.431,-4670.317,1,4670.317,1,8,1048576,1,0.000
4541,28037904306.988,28037904424.004,28038008987.107,25222.580,104680.119,79457.539,117.016,79340.523,-4680.119,1,4680.119,1,8,1048576,1,0.000
4542,28038104306.988,28038104429.526,28038208981.251,25210.784,104674.263,79463.479,122.538,79340.941,-4674.263,1,4674.263,1,8,1048576,1,0.000
4543,28038304306.988,28038304429.469,28038409064.940,25299.168,104757.952,79458.784,122.481,79336.303,-4757.952,1,4757.952,1,8,1048576,1,0.000
4544,28038504306.988,28038504440.006,28038522603.674,18161.432,18296.686,135.254,133.018,2.236,81703.314,0,0.000,0,8,1048576,0,0.000
4545,28038604306.988,28038604421.137,28038709523.309,25762.094,105216.321,79454.227,114.149,79340.078,-5216.321,1,5216.321,1,8,1048576,1,0.000
4546,28038804306.988,28038804443.783,28038909528.905,25743.094,105221.917,79478.823,136.795,79342.028,-5221.917,1,5221.917,1,8,1048576,1,0.000
4547,28039004306.988,28039004427.992,28039108992.787,25226.756,104685.799,79459.043,121.004,79338.039,-4685.799,1,4685.799,1,8,1048576,1,0.000
4548,28039204306.988,28039204442.907,28039309093.160,25308.413,104786.172,79477.759,135.919,79341.840,-4786.172,1,4786.172,1,8,1048576,1,0.000
4549,28039404306.988,28039404428.623,28039514946.876,31173.662,110639.888,79466.226,121.635,79344.591,-10639.888,1,10639.888,1,8,1048576,1,0.000
4550,28039604306.988,28039604419.726,28039709725.583,25963.481,105418.595,79455.114,112.738,79342.376,-5418.595,1,5418.595,1,8,1048576,1,0.000
4551,28039804306.988,28039804414.633,28039909901.727,26143.122,105594.739,79451.617,107.645,79343.972,-5594.739,1,5594.739,1,8,1048576,1,0.000
4552,28040004306.988,28040004426.473,28040109241.235,25472.821,104934.247,79461.426,119.485,79341.941,-4934.247,1,4934.247,1,8,1048576,1,0.000
4553,28040204306.988,28040204422.885,28040309151.819,25388.760,104844.831,79456.071,115.897,79340.174,-4844.831,1,4844.831,1,8,1048576,1,0.000
4554,28040404306.988,28040404425.034,28040509160.223,25396.255,104853.235,79456.980,118.046,79338.934,-4853.235,1,4853.235,1,8,1048576,1,0.000
4555,28040604306.988,28040604430.470,28040709216.736,25451.579,104909.748,79458.169,123.482,79334.687,-4909.748,1,4909.748,1,8,1048576,1,0.000
4556,28040804306.988,28040804425.264,28040909792.721,26025.912,105485.733,79459.821,118.276,79341.545,-5485.733,1,5485.733,1,8,1048576,1,0.000
4557,28041004306.988,28041004429.832,28041108952.876,25186.608,104645.888,79459.280,122.844,79336.436,-4645.888,1,4645.888,1,8,1048576,1,0.000
4558,28041204306.988,28041204424.611,28041309035.009,25269.592,104728.021,79458.429,117.623,79340.806,-4728.021,1,4728.021,1,8,1048576,1,0.000
4559,28041404306.988,28041404426.475,28041509108.087,25338.682,104801.099,79462.417,119.487,79342.930,-4801.099,1,4801.099,1,8,1048576,1,0.000
4560,28041604306.988,28041604414.419,28041709482.844,25732.814,105175.856,79443.042,107.431,79335.611,-5175.856,1,5175.856,1,8,1048576,1,0.000
4561,28041804306.988,28041804426.590,28041909665.982,25898.736,105358.994,79460.258,119.602,79340.656,-5358.994,1,5358.994,1,8,1048576,1,0.000
4562,28042004306.988,28042004415.115,28042109706.307,25957.070,105399.319,79442.249,108.127,79334.122,-5399.319,1,5399.319,1,8,1048576,1,0.000
4563,28042204306.988,28042204429.693,28042309047.173,25282.593,104740.185,79457.592,122.705,79334.887,-4740.185,1,4740.185,1,8,1048576,1,0.000
4564,28042404306.988,28042404427.353,28042509454.102,25689.995,105147.114,79457.119,120.365,79336.754,-5147.114,1,5147.114,1,8,1048576,1,0.000
4565,28042604306.988,28042604429.684,28042714919.619,31149.084,110612.631,79463.547,122.696,79340.851,-10612.631,1,10612.631,1,8,1048576,1,0.000
4566,28042804306.988,28042804428.480,28042914894.581,31123.752,110587.593,79463.841,121.492,79342.349,-10587.593,1,10587.593,1,8,1048576,1,0.000
4567,28043004306.988,28043004425.526,28043111163.510,27394.407,106856.522,79462.115,118.538,79343.577,-6856.522,1,6856.522,1,8,1048576,1,0.000
4568,28043204306.988,28043204430.243,28043314751.765,30977.798,110444.777,79466.979,123.255,79343.724,-10444.777,1,10444.777,1,8,1048576,1,0.000
4569,28043404306.988,28043404430.863,28043511976.340,28200.883,107669.352,79468.469,123.875,79344.594,-7669.352,1,7669.352,1,8,1048576,1,0.000
4570,28043604306.988,28043604420.201,28043709408.055,25646.601,105101.067,79454.466,113.213,79341.253,-5101.067,1,5101.067,1,8,1048576,1,0.000
4571,28043804306.988,28043804424.984,28043909894.726,26126.753,105587.738,79460.985,117.996,79342.989,-5587.738,1,5587.738,1,8,1048576,1,0.000
4572,28044004306.988,28044004430.094,28044109714.777,25946.944,105407.789,79460.845,123.106,79337.739,-5407.789,1,5407.789,1,8,1048576,1,0.000
4573,28044204306.988,28044204439.688,28044309132.438,25353.699,104825.450,79471.751,132.700,79339.051,-4825.450,1,4825.450,1,8,1048576,1,0.000
4574,28044404306.988,28044404429.317,28044508954.133,25185.206,104647.145,79461.939,122.329,79339.610,-4647.145,1,4647.145,1,8,1048576,1,0.000
4575,28044604306.988,28044604425.876,28044709511.881,25742.861,105204.893,79462.032,118.888,79343.144,-5204.893,1,5204.893,1,8,1048576,1,0.000
4576,28044804306.988,28044804422.371,28044909296.180,25532.209,104989.192,79456.983,115.383,79341.600,-4989.192,1,4989.192,1,8,1048576,1,0.000
4577,28045004306.988,28045004424.525,28045109239.514,25469.558,104932.526,79462.968,117.537,79345.431,-4932.526,1,4932.526,1,8,1048576,1,0.000
4578,28045204306.988,28045204427.975,28045309233.129,25466.959,104926.141,79459.182,120.987,79338.195,-4926.141,1,4926.141,1,8,1048576,1,0.000
4579,28045404306.988,28045404427.657,28045509659.278,25887.702,105352.290,79464.588,120.669,79343.919,-5352.290,1,5352.290,1,8,1048576,1,0.000
4580,28045604306.988,28045604418.381,28045709081.333,25320.094,104774.345,79454.251,111.393,79342.858,-4774.345,1,4774.345,1,8,1048576,1,0.000
4581,28045804306.988,28045804410.824,28045909460.090,25708.761,105153.102,79444.341,103.836,79340.505,-5153.102,1,5153.102,1,8,1048576,1,0.000
4582,28046004306.988,28046004424.227,28046108661.010,24895.512,104354.022,79458.510,117.239,79341.271,-4354.022,1,4354.022,1,8,1048576,1,0.000
4583,28046204306.988,28046204437.597,28046307932.048,24157.629,103625.060,79467.431,130.609,79336.822,-3625.060,1,3625.060,1,8,1048576,1,0.000
4584,28046404306.988,28046404426.424,28046509575.959,25807.641,105268.971,79461.330,119.436,79341.894,-5268.971,1,5268.971,1,8,1048576,1,0.000
4585,28046604306.988,28046604423.914,28046709302.494,25539.771,104995.506,79455.735,116.926,79338.809,-4995.506,1,4995.506,1,8,1048576,1,0.000
4586,28046804306.988,28046804421.914,28046909416.517,25657.562,105109.529,79451.967,114.926,79337.041,-5109.529,1,5109.529,1,8,1048576,1,0.000
4587,28047004306.988,28047004432.602,28047110654.852,26884.057,106347.864,79463.807,125.614,79338.193,-6347.864,1,6347.864,1,8,1048576,1,0.000
4588,28047204306.988,28047204429.090,28047309027.928,25255.110,104720.940,79465.830,122.102,79343.728,-4720.940,1,4720.940,1,8,1048576,1,0.000
4589,28047404306.988,28047404434.160,28047509027.013,25253.474,104720.025,79466.551,127.172,79339.379,-4720.025,1,4720.025,1,8,1048576,1,0.000
4590,28047604306.988,28047604420.989,28047710026.879,26266.134,105719.891,79453.757,114.001,79339.756,-5719.891,1,5719.891,1,8,1048576,1,0.000
4591,28047804306.988,28047804434.344,28047909194.387,25422.817,104887.399,79464.582,127.356,79337.226,-4887.399,1,4887.399,1,8,1048576,1,0.000
4592,28048004306.988,28048004427.738,28048109081.365,25308.015,104774.377,79466.362,120.750,79345.612,-4774.377,1,4774.377,1,8,1048576,1,0.000
4593,28048204306.988,28048204430.225,28048309561.169,25790.163,105254.181,79464.018,123.237,79340.781,-5254.181,1,5254.181,1,8,1048576,1,0.000
4594,28048404306.988,28048404434.590,28048514413.707,30638.170,110106.719,79468.549,127.602,79340.947,-10106.719,1,10106.719,1,8,1048576,1,0.000
4595,28048604306.988,28048604424.984,28048709884.064,26121.366,105577.076,79455.710,117.996,79337.714,-5577.076,1,5577.076,1,8,1048576,1,0.000
4596,28048804306.988,28048804424.922,28048911563.910,27795.830,107256.922,79461.092,117.934,79343.158,-7256.922,1,7256.922,1,8,1048576,1,0.000
4597,28049004306.988,28049004422.686,28049110786.089,27019.360,106479.101,79459.741,115.698,79344.043,-6479.101,1,6479.101,1,8,1048576,1,0.000
4598,28049204306.988,28049204420.377,28049309274.073,25514.274,104967.085,79452.811,113.389,79339.422,-4967.085,1,4967.085,1,8,1048576,1,0.000
4599,28049404306.988,28049404425.179,28049509640.313,25876.944,105333.325,79456.381,118.191,79338.190,-5333.325,1,5333.325,1,8,1048576,1,0.000
4600,28049604306.988,28049604419.693,28049713923.197,30161.353,109616.209,79454.856,112.705,79342.151,-9616.209,1,9616.209,1,8,1048576,1,0.000
4601,28049804306.988,28049804433.589,28049908441.025,24669.373,104134.037,79464.664,126.601,79338.063,-4134.037,1,4134.037,1,8,1048576,1,0.000
4602,28050004306.988,28050004432.231,28050108945.114,25171.741,104638.126,79466.385,125.243,79341.142,-4638.126,1,4638.126,1,8,1048576,1,0.000
4603,28050204306.988,28050204425.841,28050311838.565,28070.256,107531.577,79461.321,118.853,79342.468,-7531.577,1,7531.577,1,8,1048576,1,0.000
4604,28050404306.988,28050404428.342,28050512680.152,28908.354,108373.164,79464.810,121.354,79343.456,-8373.164,1,8373.164,1,8,1048576,1,0.000
4605,28050604306.988,28050604422.721,28050709495.194,25729.993,105188.206,79458.213,115.733,79342.480,-5188.206,1,5188.206,1,8,1048576,1,0.000
4606,28050804306.988,28050804423.960,28050908957.633,25195.199,104650.645,79455.446,116.972,79338.474,-4650.645,1,4650.645,1,8,1048576,1,0.000
4607,28051004306.988,28051004425.480,28051109179.894,25411.608,104872.906,79461.298,118.492,79342.806,-4872.906,1,4872.906,1,8,1048576,1,0.000
4608,28051204306.988,28051204428.907,28051309131.103,25361.868,104824.115,79462.247,121.919,79340.328,-4824.115,1,4824.115,1,8,1048576,1,0.000
4609,28051404306.988,28051404428.601,28051514122.071,30352.958,109815.083,79462.125,121.613,79340.512,-9815.083,1,9815.083,1,8,1048576,1,0.000
4610,28051604306.988,28051604425.194,28051709411.631,25650.071,105104.643,79454.572,118.206,79336.366,-5104.643,1,5104.643,1,8,1048576,1,0.000
4611,28051804306.988,28051804422.077,28051908925.048,25164.485,104618.060,79453.575,115.089,79338.486,-4618.060,1,4618.060,1,8,1048576,1,0.000
4612,28052004306.988,28052004437.787,28052109102.622,25328.353,104795.634,79467.281,130.799,79336.482,-4795.634,1,4795.634,1,8,1048576,1,0.000
4613,28052204306.988,28052204437.488,28052314744.309,30958.354,110437.321,79478.967,130.500,79348.467,-10437.321,1,10437.321,1,8,1048576,1,0.000
4614,28052404306.988,28052404427.818,28052510974.402,27191.763,106667.414,79475.651,120.830,79354.821,-6667.414,1,6667.414,1,8,1048576,1,0.000
4615,28052604306.988,28052604436.514,28052708991.286,25212.933,104684.298,79471.365,129.526,79341.839,-4684.298,1,4684.298,1,8,1048576,1,0.000
4616,28052804306.988,28052804430.197,28052908978.761,25207.444,104671.773,79464.329,123.209,79341.120,-4671.773,1,4671.773,1,8,1048576,1,0.000
4617,28053004306.988,28053004433.461,28053111206.600,27431.747,106899.612,79467.865,126.473,79341.392,-6899.612,1,6899.612,1,8,1048576,1,0.000
4618,28053204306.988,28053204437.057,28053308978.938,25203.904,104671.950,79468.046,130.069,79337.977,-4671.950,1,4671.950,1,8,1048576,1,0.000
4619,28053404306.988,28053404425.764,28053509668.957,25902.995,105361.969,79458.974,118.776,79340.198,-5361.969,1,5361.969,1,8,1048576,1,0.000
4620,28053604306.988,28053604432.938,28053704359.458,20356.993,100052.470,79695.477,125.950,79569.527,-52.470,1,52.470,1,8,1048576,1,0.000
4621,28053804306.988,28053804428.906,28053908923.375,25154.678,104616.387,79461.709,121.918,79339.791,-4616.387,1,4616.387,1,8,1048576,1,0.000
4622,28054004306.988,28054004430.443,28054108901.084,25129.434,104594.096,79464.662,123.455,79341.207,-4594.096,1,4594.096,1,8,1048576,1,0.000
4623,28054204306.988,28054204436.921,28054308574.212,24795.135,104267.224,79472.089,129.933,79342.156,-4267.224,1,4267.224,1,8,1048576,1,0.000
4624,28054404306.988,28054404430.644,28054508892.558,25120.353,104585.570,79465.217,123.656,79341.561,-4585.570,1,4585.570,1,8,1048576,1,0.000
4625,28054604306.988,28054604441.397,28054709217.418,25434.812,104910.430,79475.618,134.409,79341.209,-4910.430,1,4910.430,1,8,1048576,1,0.000
4626,28054804306.988,28054804435.897,28054822734.643,18296.882,18427.655,130.773,128.909,1.864,81572.345,0,0.000,0,8,1048576,0,0.000
4627,28054904306.988,28054910939.245,28054924910.418,13969.942,20603.430,6633.488,6632.257,1.231,79396.570,0,0.000,0,8,1048576,0,0.000
4628,28055004306.988,28055004428.617,28055108767.414,24999.144,104460.426,79461.282,121.629,79339.653,-4460.426,1,4460.426,1,8,1048576,1,0.000
4629,28055204306.988,28055204426.953,28055309010.638,25239.014,104703.650,79464.636,119.965,79344.671,-4703.650,1,4703.650,1,8,1048576,1,0.000
4630,28055404306.988,28055404444.894,28055508623.025,24830.993,104316.037,79485.044,137.906,79347.138,-4316.037,1,4316.037,1,8,1048576,1,0.000
4631,28055604306.988,28055604425.223,28055709075.166,25304.622,104768.178,79463.556,118.235,79345.321,-4768.178,1,4768.178,1,8,1048576,1,0.000
4632,28055804306.988,28055804438.735,28055909012.893,25236.282,104705.905,79469.623,131.747,79337.876,-4705.905,1,4705.905,1,8,1048576,1,0.000
4633,28056004306.988,28056004428.541,28056108906.795,25138.061,104599.807,79461.746,121.553,79340.193,-4599.807,1,4599.807,1,8,1048576,1,0.000
4634,28056204306.988,28056204421.029,28056309367.435,25606.536,105060.447,79453.911,114.041,79339.870,-5060.447,1,5060.447,1,8,1048576,1,0.000
4635,28056404306.988,28056404438.418,28056505183.286,21404.203,100876.298,79472.095,131.430,79340.665,-876.298,1,876.298,1,8,1048576,1,0.000
4636,28056604306.988,28056604423.764,28056708950.668,25186.898,104643.680,79456.782,116.776,79340.006,-4643.680,1,4643.680,1,8,1048576,1,0.000
4637,28056804306.988,28056804443.662,28056909105.274,25321.770,104798.286,79476.516,136.674,79339.842,-4798.286,1,4798.286,1,8,1048576,1,0.000
4638,28057004306.988,28057004422.585,28057109812.832,26049.503,105505.844,79456.341,115.597,79340.744,-5505.844,1,5505.844,1,8,1048576,1,0.000
4639,28057204306.988,28057204427.755,28057308940.498,25169.322,104633.510,79464.188,120.767,79343.421,-4633.510,1,4633.510,1,8,1048576,1,0.000
4640,28057404306.988,28057404430.035,28057514548.672,30773.942,110241.684,79467.742,123.047,79344.695,-10241.684,1,10241.684,1,8,1048576,1,0.000
4641,28057604306.988,28057604424.513,28057709048.505,25279.731,104741.517,79461.786,117.525,79344.261,-4741.517,1,4741.517,1,8,1048576,1,0.000
4642,28057804306.988,28057804416.389,28057910064.025,26309.742,105757.037,79447.295,109.401,79337.894,-5757.037,1,5757.037,1,8,1048576,1,0.000
4643,28058004306.988,28058004421.359,28058109734.395,25973.815,105427.407,79453.592,114.371,79339.221,-5427.407,1,5427.407,1,8,1048576,1,0.000
4644,28058204306.988,28058204427.941,28058309334.933,25565.610,105027.945,79462.335,120.953,79341.382,-5027.945,1,5027.945,1,8,1048576,1,0.000
4645,28058404306.988,28058404432.797,28058508980.511,25205.201,104673.523,79468.322,125.809,79342.513,-4673.523,1,4673.523,1,8,1048576,1,0.000
4646,28058604306.988,28058604429.760,28058709021.690,25251.118,104714.702,79463.584,122.772,79340.812,-4714.702,1,4714.702,1,8,1048576,1,0.000
4647,28058804306.988,28058804423.706,28058909909.477,26134.225,105602.489,79468.264,116.718,79351.546,-5602.489,1,5602.489,1,8,1048576,1,0.000
4648,28059004306.988,28059004439.382,28059109898.516,26106.119,105591.528,79485.409,132.394,79353.015,-5591.528,1,5591.528,1,8,1048576,1,0.000
4649,28059204306.988,28059204425.678,28059309328.091,25565.764,105021.103,79455.339,118.690,79336.649,-5021.103,1,5021.103,1,8,1048576,1,0.000
4650,28059404306.988,28059404481.290,28059509632.338,25806.553,105325.350,79518.797,174.302,79344.495,-5325.350,1,5325.350,1,8,1048576,1,0.000
4651,28059604306.988,28059604420.604,28059709879.967,26117.617,105572.979,79455.362,113.616,79341.746,-5572.979,1,5572.979,1,8,1048576,1,0.000
4652,28059804306.988,28059804432.243,28059909429.244,25658.690,105122.256,79463.566,125.255,79338.311,-5122.256,1,5122.256,1,8,1048576,1,0.000
4653,28060004306.988,28060004427.898,28060108997.279,25226.847,104690.291,79463.444,120.910,79342.534,-4690.291,1,4690.291,1,8,1048576,1,0.000
4654,28060204306.988,28060204416.386,28060308955.904,25200.541,104648.916,79448.375,109.398,79338.977,-4648.916,1,4648.916,1,8,1048576,1,0.000
4655,28060404306.988,28060404426.319,28060509023.125,25253.502,104716.137,79462.635,119.331,79343.304,-4716.137,1,4716.137,1,8,1048576,1,0.000
4656,28060604306.988,28060604423.483,28060709056.027,25294.408,104749.039,79454.631,116.495,79338.136,-4749.039,1,4749.039,1,8,1048576,1,0.000
4657,28060804306.988,28060804435.971,28060909039.475,25251.008,104732.487,79481.479,128.983,79352.496,-4732.487,1,4732.487,1,8,1048576,1,0.000
4658,28061004306.988,28061004429.463,28061113571.038,29664.895,109264.050,79599.155,122.475,79476.680,-9264.050,1,9264.050,1,8,1048576,1,0.000
4659,28061204306.988,28061204435.336,28061311629.027,27844.834,107322.039,79477.205,128.348,79348.857,-7322.039,1,7322.039,1,8,1048576,1,0.000
4660,28061404306.988,28061404425.137,28061509061.376,25296.806,104754.388,79457.582,118.149,79339.433,-4754.388,1,4754.388,1,8,1048576,1,0.000
4661,28061604306.988,28061604421.440,28061709586.782,25825.678,105279.794,79454.116,114.452,79339.664,-5279.794,1,5279.794,1,8,1048576,1,0.000
4662,28061804306.988,28061804426.821,28061909765.379,25998.983,105458.391,79459.408,119.833,79339.575,-5458.391,1,5458.391,1,8,1048576,1,0.000
4663,28062004306.988,28062004429.552,28062110383.078,26611.358,106076.090,79464.732,122.564,79342.168,-6076.090,1,6076.090,1,8,1048576,1,0.000
4664,28062204306.988,28062204437.308,28062304355.049,20425.433,100048.061,79622.628,130.320,79492.308,-48.061,1,48.061,1,8,1048576,1,0.000
4665,28062404306.988,28062404430.472,28062514489.796,30723.077,110182.808,79459.731,123.484,79336.247,-10182.808,1,10182.808,1,8,1048576,1,0.000
4666,28062604306.988,28062604441.590,28062709159.631,25371.977,104852.643,79480.666,134.602,79346.064,-4852.643,1,4852.643,1,8,1048576,1,0.000
4667,28062804306.988,28062804426.398,28062910594.498,26827.371,106287.510,79460.139,119.410,79340.729,-6287.510,1,6287.510,1,8,1048576,1,0.000
4668,28063004306.988,28063004432.886,28063110258.635,26480.521,105951.647,79471.126,125.898,79345.228,-5951.647,1,5951.647,1,8,1048576,1,0.000
4669,28063204306.988,28063204421.702,28063309769.585,26006.828,105462.597,79455.769,114.714,79341.055,-5462.597,1,5462.597,1,8,1048576,1,0.000
4670,28063404306.988,28063404446.319,28063424172.321,19723.299,19865.333,142.034,139.331,2.703,80134.667,0,0.000,0,8,1048576,0,0.000
4671,28063504306.988,28063504440.376,28063606988.807,23206.030,102681.819,79475.789,133.388,79342.401,-2681.819,1,2681.819,1,8,1048576,1,0.000
4672,28063704306.988,28063704425.691,28063810041.706,26276.486,105734.718,79458.232,118.703,79339.529,-5734.718,1,5734.718,1,8,1048576,1,0.000
4673,28063904306.988,28063904426.495,28064009729.335,25961.067,105422.347,79461.280,119.507,79341.773,-5422.347,1,5422.347,1,8,1048576,1,0.000
4674,28064104306.988,28064104422.704,28064209700.745,25935.855,105393.757,79457.902,115.716,79342.186,-5393.757,1,5393.757,1,8,1048576,1,0.000
4675,28064304306.988,28064304421.962,28064409869.785,26113.682,105562.797,79449.115,114.974,79334.141,-5562.797,1,5562.797,1,8,1048576,1,0.000
4676,28064504306.988,28064504429.518,28064608959.382,25191.387,104652.394,79461.007,122.530,79338.477,-4652.394,1,4652.394,1,8,1048576,1,0.000
4677,28064704306.988,28064704426.717,28064809039.117,25271.579,104732.129,79460.550,119.729,79340.821,-4732.129,1,4732.129,1,8,1048576,1,0.000
4678,28064904306.988,28064904424.592,28065008952.373,25183.671,104645.385,79461.714,117.604,79344.110,-4645.385,1,4645.385,1,8,1048576,1,0.000
4679,28065104306.988,28065104422.211,28065209208.361,25444.438,104901.373,79456.935,115.223,79341.712,-4901.373,1,4901.373,1,8,1048576,1,0.000
4680,28065304306.988,28065304424.220,28065409193.105,25429.773,104886.117,79456.344,117.232,79339.112,-4886.117,1,4886.117,1,8,1048576,1,0.000
4681,28065504306.988,28065504424.278,28065609642.224,25876.208,105335.236,79459.028,117.290,79341.738,-5335.236,1,5335.236,1,8,1048576,1,0.000
4682,28065704306.988,28065704426.562,28065809401.142,25632.981,105094.154,79461.173,119.574,79341.599,-5094.154,1,5094.154,1,8,1048576,1,0.000
4683,28065904306.988,28065904422.153,28066009139.605,25378.858,104832.617,79453.759,115.165,79338.594,-4832.617,1,4832.617,1,8,1048576,1,0.000
4684,28066104306.988,28066104436.040,28066209859.780,26080.682,105552.792,79472.110,129.052,79343.058,-5552.792,1,5552.792,1,8,1048576,1,0.000
4685,28066304306.988,28066304422.073,28066409784.554,26024.533,105477.566,79453.033,115.085,79337.948,-5477.566,1,5477.566,1,8,1048576,1,0.000
4686,28066504306.988,28066504425.522,28066608894.560,25126.839,104587.572,79460.733,118.534,79342.199,-4587.572,1,4587.572,1,8,1048576,1,0.000
4687,28066704306.988,28066704425.663,28066808954.335,25186.603,104647.347,79460.744,118.675,79342.069,-4647.347,1,4647.347,1,8,1048576,1,0.000
4688,28066904306.988,28066904442.788,28066923057.992,18613.010,18751.004,137.994,135.800,2.194,81248.996,0,0.000,0,8,1048576,0,0.000
4689,28067004306.988,28067004422.755,28067111380.229,27615.759,107073.241,79457.482,115.767,79341.715,-7073.241,1,7073.241,1,8,1048576,1,0.000
4690,28067204306.988,28067204429.095,28067309602.588,25832.635,105295.600,79462.965,122.107,79340.858,-5295.600,1,5295.600,1,8,1048576,1,0.000
4691,28067404306.988,28067404430.456,28067509269.709,25495.989,104962.721,79466.732,123.468,79343.264,-4962.721,1,4962.721,1,8,1048576,1,0.000
4692,28067604306.988,28067604426.816,28067709626.480,25848.536,105319.492,79470.956,119.828,79351.128,-5319.492,1,5319.492,1,8,1048576,1,0.000
4693,28067804306.988,28067804422.760,28067910171.708,26407.624,105864.720,79457.096,115.772,79341.324,-5864.720,1,5864.720,1,8,1048576,1,0.000
4694,28068004306.988,28068004437.130,28068109090.754,25312.757,104783.766,79471.009,130.142,79340.867,-4783.766,1,4783.766,1,8,1048576,1,0.000
4695,28068204306.988,28068204434.831,28068309837.120,26065.020,105530.132,79465.112,127.843,79337.269,-5530.132,1,5530.132,1,8,1048576,1,0.000
4696,28068404306.988,28068404428.522,28068510509.943,26664.917,106202.955,79538.038,121.534,79416.504,-6202.955,1,6202.955,1,8,1048576,1,0.000
4697,28068604306.988,28068604432.880,28068705366.609,21592.728,101059.621,79466.893,125.892,79341.001,-1059.621,1,1059.621,1,8,1048576,1,0.000
4698,28068804306.988,28068804430.427,28068909040.017,25266.402,104733.029,79466.627,123.439,79343.188,-4733.029,1,4733.029,1,8,1048576,1,0.000
4699,28069004306.988,28069004428.024,28069109501.125,25732.459,105194.137,79461.678,121.036,79340.642,-5194.137,1,5194.137,1,8,1048576,1,0.000
4700,28069204306.988,28069204429.035,28069309879.363,26112.097,105572.375,79460.278,122.047,79338.231,-5572.375,1,5572.375,1,8,1048576,1,0.000
4701,28069404306.988,28069404425.471,28069509450.723,25692.607,105143.735,79451.128,118.483,79332.645,-5143.735,1,5143.735,1,8,1048576,1,0.000
4702,28069604306.988,28069604421.940,28069708906.758,25144.759,104599.770,79455.011,114.952,79340.059,-4599.770,1,4599.770,1,8,1048576,1,0.000
4703,28069804306.988,28069804435.606,28069823887.375,19449.945,19580.387,130.442,128.618,1.824,80419.613,0,0.000,0,8,1048576,0,0.000
4704,28069904306.988,28069904420.969,28070009412.591,25653.720,105105.603,79451.883,113.981,79337.902,-5105.603,1,5105.603,1,8,1048576,1,0.000
4705,28070104306.988,28070104427.917,28070209203.439,25436.123,104896.451,79460.328,120.929,79339.399,-4896.451,1,4896.451,1,8,1048576,1,0.000
4706,28070304306.988,28070304424.884,28070409335.299,25572.481,105028.311,79455.830,117.896,79337.934,-5028.311,1,5028.311,1,8,1048576,1,0.000
4707,28070504306.988,28070504424.930,28070609616.925,25852.390,105309.937,79457.547,117.942,79339.605,-5309.937,1,5309.937,1,8,1048576,1,0.000
4708,28070704306.988,28070704426.288,28070809392.956,25626.500,105085.968,79459.468,119.300,79340.168,-5085.968,1,5085.968,1,8,1048576,1,0.000
4709,28070904306.988,28070904427.799,28071009242.025,25474.955,104935.037,79460.082,120.811,79339.271,-4935.037,1,4935.037,1,8,1048576,1,0.000
4710,28071104306.988,28071104418.219,28071209252.426,25489.484,104945.438,79455.954,111.231,79344.723,-4945.438,1,4945.438,1,8,1048576,1,0.000
4711,28071304306.988,28071304423.641,28071409282.459,25515.899,104975.471,79459.572,116.653,79342.919,-4975.471,1,4975.471,1,8,1048576,1,0.000
4712,28071504306.988,28071504422.257,28071609335.324,25571.462,105028.336,79456.874,115.269,79341.605,-5028.336,1,5028.336,1,8,1048576,1,0.000
4713,28071704306.988,28071704425.664,28071809480.408,25716.112,105173.420,79457.308,118.676,79338.632,-5173.420,1,5173.420,1,8,1048576,1,0.000
4714,28071904306.988,28071904440.844,28072009402.159,25619.213,105095.171,79475.958,133.856,79342.102,-5095.171,1,5095.171,1,8,1048576,1,0.000
4715,28072104306.988,28072104424.656,28072209868.987,26100.431,105561.999,79461.568,117.668,79343.900,-5561.999,1,5561.999,1,8,1048576,1,0.000
4716,28072304306.988,28072304426.130,28072409180.371,25412.476,104873.383,79460.907,119.142,79341.765,-4873.383,1,4873.383,1,8,1048576,1,0.000
4717,28072504306.988,28072504431.140,28072614874.554,31093.741,110567.566,79473.825,124.152,79349.673,-10567.566,1,10567.566,1,8,1048576,1,0.000
4718,28072704306.988,28072704425.624,28072814802.797,31033.022,110495.809,79462.787,118.636,79344.151,-10495.809,1,10495.809,1,8,1048576,1,0.000
4719,28072904306.988,28072904430.292,28073014862.967,31092.271,110555.979,79463.708,123.304,79340.404,-10555.979,1,10555.979,1,8,1048576,1,0.000
4720,28073104306.988,28073104430.817,28073209656.370,25880.243,105349.382,79469.139,123.829,79345.310,-5349.382,1,5349.382,1,8,1048576,1,0.000
4721,28073304306.988,28073304436.855,28073409226.208,25450.137,104919.220,79469.083,129.867,79339.216,-4919.220,1,4919.220,1,8,1048576,1,0.000
