# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2086,20052977903.503,20052977932.236,20052980239.678,2306.859,2336.175,29.316,28.733,0.583,7663.825,0,0.000,0,225,8192,0,0.000
2087,20052987903.503,20052987937.963,20052990243.592,2304.843,2340.089,35.246,34.460,0.786,7659.911,0,0.000,0,225,8192,0,0.000
2088,20052997903.503,20052997934.643,20053000175.599,2240.100,2272.096,31.996,31.140,0.856,7727.904,0,0.000,0,225,8192,0,0.000
2089,20053007903.503,20053007942.429,20053010261.536,2318.290,2358.033,39.743,38.926,0.817,7641.967,0,0.000,0,225,8192,0,0.000
2090,20053017903.503,20053017932.889,20053020249.557,2316.130,2346.054,29.924,29.386,0.538,7653.946,0,0.000,0,225,8192,0,0.000
2091,20053027903.503,20053027933.785,20053030232.315,2297.787,2328.812,31.025,30.282,0.743,7671.188,0,0.000,0,225,8192,0,0.000
2092,20053037903.503,20053037934.890,20053040260.920,2325.349,2357.417,32.068,31.387,0.681,7642.583,0,0.000,0,225,8192,0,0.000
2093,20053047903.503,20053047949.896,20053050129.017,2178.494,2225.514,47.020,46.393,0.627,7774.486,0,0.000,0,225,8192,0,0.000
2094,20053057903.503,20053057934.433,20053060268.183,2332.978,2364.680,31.702,30.930,0.772,7635.320,0,0.000,0,225,8192,0,0.000
2095,20053067903.503,20053067933.329,20053070224.384,2290.365,2320.881,30.516,29.826,0.690,7679.119,0,0.000,0,225,8192,0,0.000
2096,20053077903.503,20053077933.005,20053080248.794,2314.942,2345.291,30.349,29.502,0.847,7654.709,0,0.000,0,225,8192,0,0.000
2097,20053087903.503,20053087930.669,20053090238.740,2307.325,2335.237,27.912,27.166,0.746,7664.763,0,0.000,0,225,8192,0,0.000
2098,20053097903.503,20053097931.503,20053100203.323,2271.200,2299.820,28.620,28.000,0.620,7700.180,0,0.000,0,225,8192,0,0.000
2099,20053107903.503,20053107938.189,20053110187.420,2248.678,2283.917,35.239,34.686,0.553,7716.083,0,0.000,0,225,8192,0,0.000
2100,20053117903.503,20053117931.569,20053120234.554,2302.283,2331.051,28.768,28.066,0.702,7668.949,0,0.000,0,225,8192,0,0.000
2101,20053127903.503,20053127930.339,20053130158.832,2227.886,2255.329,27.443,26.836,0.607,7744.671,0,0.000,0,225,8192,0,0.000
2102,20053137903.503,20053137931.627,20053140181.725,2249.539,2278.222,28.683,28.124,0.559,7721.778,0,0.000,0,225,8192,0,0.000
2103,20053147903.503,20053147929.496,20053150092.209,2162.196,2188.706,26.510,25.993,0.517,7811.294,0,0.000,0,225,8192,0,0.000
2104,20053157903.503,20053157933.456,20053160151.683,2217.714,2248.180,30.466,29.953,0.513,7751.820,0,0.000,0,225,8192,0,0.000
2105,20053167903.503,20053167931.284,20053170255.452,2323.396,2351.949,28.553,27.781,0.772,7648.051,0,0.000,0,225,8192,0,0.000
2106,20053177903.503,20053177932.188,20053180236.549,2303.894,2333.046,29.152,28.685,0.467,7666.954,0,0.000,0,225,8192,0,0.000
2107,20053187903.503,20053187929.759,20053190101.208,2170.913,2197.705,26.792,26.256,0.536,7802.295,0,0.000,0,225,8192,0,0.000
2108,20053197903.503,20053197932.265,20053200217.251,2284.264,2313.748,29.484,28.762,0.722,7686.252,0,0.000,0,225,8192,0,0.000
2109,20053207903.503,20053207932.724,20053210257.238,2323.353,2353.735,30.382,29.221,1.161,7646.265,0,0.000,0,225,8192,0,0.000
2110,20053217903.503,20053217931.037,20053220258.883,2327.191,2355.380,28.189,27.534,0.655,7644.620,0,0.000,0,225,8192,0,0.000
2111,20053227903.503,20053227931.967,20053230264.916,2332.240,2361.413,29.173,28.464,0.709,7638.587,0,0.000,0,225,8192,0,0.000
2112,20053237903.503,20053237933.466,20053240272.655,2338.288,2369.152,30.864,29.963,0.901,7630.848,0,0.000,0,225,8192,0,0.000
2113,20053247903.503,20053247933.210,20053250250.765,2316.845,2347.262,30.417,29.707,0.710,7652.738,0,0.000,0,225,8192,0,0.000
2114,20053257903.503,20053257934.096,20053260234.699,2299.844,2331.196,31.352,30.593,0.759,7668.804,0,0.000,0,225,8192,0,0.000
2115,20053267903.503,20053267933.154,20053270241.191,2307.453,2337.688,30.235,29.651,0.584,7662.312,0,0.000,0,225,8192,0,0.000
2116,20053277903.503,20053277931.992,20053280220.407,2287.800,2316.904,29.104,28.489,0.615,7683.096,0,0.000,0,225,8192,0,0.000
2117,20053287903.503,20053287935.135,20053290225.646,2289.655,2322.143,32.488,31.632,0.856,7677.857,0,0.000,0,225,8192,0,0.000
2118,20053297903.503,20053297932.720,20053299993.319,2059.637,2089.816,30.179,29.217,0.962,7910.184,0,0.000,0,225,8192,0,0.000
2119,20053307903.503,20053307932.270,20053310215.166,2282.207,2311.663,29.456,28.767,0.689,7688.337,0,0.000,0,225,8192,0,0.000
2120,20053317903.503,20053317931.356,20053320258.908,2326.944,2355.405,28.461,27.853,0.608,7644.595,0,0.000,0,225,8192,0,0.000
2121,20053327903.503,20053327947.448,20053329938.428,1990.192,2034.925,44.733,43.945,0.788,7965.075,0,0.000,0,225,8192,0,0.000
2122,20053337903.503,20053337933.122,20053340253.113,2319.310,2349.610,30.300,29.619,0.681,7650.390,0,0.000,0,225,8192,0,0.000
2123,20053347903.503,20053347936.304,20053350211.720,2274.798,2308.217,33.419,32.801,0.618,7691.783,0,0.000,0,225,8192,0,0.000
2124,20053357903.503,20053357930.619,20053360215.334,2284.093,2311.831,27.738,27.116,0.622,7688.169,0,0.000,0,225,8192,0,0.000
2125,20053367903.503,20053367931.080,20053370252.911,2321.002,2349.408,28.406,27.577,0.829,7650.592,0,0.000,0,225,8192,0,0.000
2126,20053377903.503,20053377933.809,20053380200.319,2265.718,2296.816,31.098,30.306,0.792,7703.184,0,0.000,0,225,8192,0,0.000
2127,20053387903.503,20053387950.040,20053390295.099,2344.361,2391.596,47.235,46.537,0.698,7608.404,0,0.000,0,225,8192,0,0.000
2128,20053397903.503,20053397934.671,20053400196.496,2261.148,2292.993,31.845,31.168,0.677,7707.007,0,0.000,0,225,8192,0,0.000
2129,20053407903.503,20053407931.811,20053410232.088,2299.680,2328.585,28.905,28.308,0.597,7671.415,0,0.000,0,225,8192,0,0.000
2130,20053417903.503,20053417929.577,20053420237.131,2307.032,2333.628,26.596,26.074,0.522,7666.372,0,0.000,0,225,8192,0,0.000
2131,20053427903.503,20053427929.723,20053430248.374,2318.125,2344.871,26.746,26.220,0.526,7655.129,0,0.000,0,225,8192,0,0.000
2132,20053437903.503,20053437935.132,20053440262.125,2326.176,2358.622,32.446,31.629,0.817,7641.378,0,0.000,0,225,8192,0,0.000
2133,20053447903.503,20053447937.409,20053450271.393,2333.404,2367.890,34.486,33.906,0.580,7632.110,0,0.000,0,225,8192,0,0.000
2134,20053457903.503,20053457933.923,20053460269.445,2334.711,2365.942,31.231,30.420,0.811,7634.058,0,0.000,0,225,8192,0,0.000
2135,20053467903.503,20053467933.631,20053470245.353,2310.996,2341.850,30.854,30.128,0.726,7658.150,0,0.000,0,225,8192,0,0.000
2136,20053477903.503,20053477932.256,20053480253.768,2320.823,2350.265,29.442,28.753,0.689,7649.735,0,0.000,0,225,8192,0,0.000
2137,20053487903.503,20053487932.516,20053490237.649,2304.403,2334.146,29.743,29.013,0.730,7665.854,0,0.000,0,225,8192,0,0.000
2138,20053497903.503,20053497934.048,20053500245.382,2310.561,2341.879,31.318,30.545,0.773,7658.121,0,0.000,0,225,8192,0,0.000
2139,20053507903.503,20053507934.313,20053510207.124,2271.986,2303.621,31.635,30.810,0.825,7696.379,0,0.000,0,225,8192,0,0.000
2140,20053517903.503,20053517932.554,20053520219.401,2285.835,2315.898,30.063,29.051,1.012,7684.102,0,0.000,0,225,8192,0,0.000
2141,20053527903.503,20053527939.632,20053530189.607,2249.333,2286.104,36.771,36.129,0.642,7713.896,0,0.000,0,225,8192,0,0.000
2142,20053537903.503,20053537939.192,20053540267.779,2327.786,2364.276,36.490,35.689,0.801,7635.724,0,0.000,0,225,8192,0,0.000
2143,20053547903.503,20053547950.562,20053550246.338,2294.864,2342.835,47.971,47.059,0.912,7657.165,0,0.000,0,225,8192,0,0.000
2144,20053557903.503,20053557934.143,20053560247.362,2312.498,2343.859,31.361,30.640,0.721,7656.141,0,0.000,0,225,8192,0,0.000
2145,20053567903.503,20053567934.509,20053570195.944,2260.756,2292.441,31.685,31.006,0.679,7707.559,0,0.000,0,225,8192,0,0.000
2146,20053577903.503,20053577930.734,20053580217.607,2286.258,2314.104,27.846,27.231,0.615,7685.896,0,0.000,0,225,8192,0,0.000
2147,20053587903.503,20053587936.295,20053590230.572,2293.249,2327.069,33.820,32.792,1.028,7672.931,0,0.000,0,225,8192,0,0.000
2148,20053597903.503,20053597933.891,20053600236.710,2301.875,2333.207,31.332,30.388,0.944,7666.793,0,0.000,0,225,8192,0,0.000
2149,20053607903.503,20053607934.022,20053610253.335,2318.681,2349.832,31.151,30.519,0.632,7650.168,0,0.000,0,225,8192,0,0.000
2150,20053617903.503,20053617935.059,20053620048.118,2112.341,2144.615,32.274,31.556,0.718,7855.385,0,0.000,0,225,8192,0,0.000
2151,20053627903.503,20053627930.232,20053630187.552,2256.163,2284.049,27.886,26.729,1.157,7715.951,0,0.000,0,225,8192,0,0.000
2152,20053637903.503,20053637931.535,20053640236.472,2304.359,2332.969,28.610,28.032,0.578,7667.031,0,0.000,0,225,8192,0,0.000
2153,20053647903.503,20053647929.959,20053650226.184,2295.695,2322.681,26.986,26.456,0.530,7677.319,0,0.000,0,225,8192,0,0.000
2154,20053657903.503,20053657929.216,20053660245.181,2315.379,2341.678,26.299,25.713,0.586,7658.322,0,0.000,0,225,8192,0,0.000
2155,20053667903.503,20053667929.634,20053670254.829,2324.609,2351.326,26.717,26.131,0.586,7648.674,0,0.000,0,225,8192,0,0.000
2156,20053677903.503,20053677934.319,20053680255.881,2320.911,2352.378,31.467,30.816,0.651,7647.622,0,0.000,0,225,8192,0,0.000
2157,20053687903.503,20053687930.289,20053690184.545,2253.658,2281.042,27.384,26.786,0.598,7718.958,0,0.000,0,225,8192,0,0.000
2158,20053697903.503,20053697931.758,20053700081.142,2148.652,2177.639,28.987,28.255,0.732,7822.361,0,0.000,0,225,8192,0,0.000
2159,20053707903.503,20053707933.427,20053710180.423,2246.289,2276.920,30.631,29.924,0.707,7723.080,0,0.000,0,225,8192,0,0.000
2160,20053717903.503,20053717930.313,20053720266.787,2335.883,2363.284,27.401,26.810,0.591,7636.716,0,0.000,0,225,8192,0,0.000
2161,20053727903.503,20053727934.015,20053730241.314,2306.472,2337.811,31.339,30.512,0.827,7662.189,0,0.000,0,225,8192,0,0.000
2162,20053737903.503,20053737930.859,20053740080.831,2149.384,2177.328,27.944,27.356,0.588,7822.672,0,0.000,0,225,8192,0,0.000
2163,20053747903.503,20053747934.217,20053750108.415,2173.474,2204.912,31.438,30.714,0.724,7795.088,0,0.000,0,225,8192,0,0.000
2164,20053757903.503,20053757931.257,20053760050.947,2118.993,2147.444,28.451,27.754,0.697,7852.556,0,0.000,0,225,8192,0,0.000
2165,20053767903.503,20053767931.498,20053770179.787,2247.495,2276.284,28.789,27.995,0.794,7723.716,0,0.000,0,225,8192,0,0.000
2166,20053777903.503,20053777933.391,20053780143.073,2208.926,2239.570,30.644,29.888,0.756,7760.430,0,0.000,0,225,8192,0,0.000
2167,20053787903.503,20053787932.540,20053790241.545,2308.295,2338.042,29.747,29.037,0.710,7661.958,0,0.000,0,225,8192,0,0.000
2168,20053797903.503,20053797933.615,20053800263.468,2329.080,2359.965,30.885,30.112,0.773,7640.035,0,0.000,0,225,8192,0,0.000
2169,20053807903.503,20053807930.842,20053810257.246,2325.704,2353.743,28.039,27.339,0.700,7646.257,0,0.000,0,225,8192,0,0.000
2170,20053817903.503,20053817931.288,20053820174.766,2242.738,2271.263,28.525,27.785,0.740,7728.737,0,0.000,0,225,8192,0,0.000
2171,20053827903.503,20053827931.344,20053830222.043,2289.891,2318.540,28.649,27.841,0.808,7681.460,0,0.000,0,225,8192,0,0.000
2172,20053837903.503,20053837937.093,20053840248.861,2310.942,2345.358,34.416,33.590,0.826,7654.642,0,0.000,0,225,8192,0,0.000
2173,20053847903.503,20053847932.206,20053850213.414,2280.698,2309.911,29.213,28.703,0.510,7690.089,0,0.000,0,225,8192,0,0.000
2174,20053857903.503,20053857930.828,20053860239.910,2308.520,2336.407,27.887,27.325,0.562,7663.593,0,0.000,0,225,8192,0,0.000
2175,20053867903.503,20053867929.928,20053870176.003,2245.355,2272.500,27.145,26.425,0.720,7727.500,0,0.000,0,225,8192,0,0.000
2176,20053877903.503,20053877940.516,20053880237.963,2296.713,2334.460,37.747,37.013,0.734,7665.540,0,0.000,0,225,8192,0,0.000
2177,20053887903.503,20053887934.912,20053890243.756,2308.029,2340.253,32.224,31.409,0.815,7659.747,0,0.000,0,225,8192,0,0.000
2178,20053897903.503,20053897931.971,20053900269.655,2336.693,2366.152,29.459,28.468,0.991,7633.848,0,0.000,0,225,8192,0,0.000
2179,20053907903.503,20053907932.515,20053910240.750,2307.494,2337.247,29.753,29.012,0.741,7662.753,0,0.000,0,225,8192,0,0.000
2180,20053917903.503,20053917930.993,20053920238.165,2306.667,2334.662,27.995,27.490,0.505,7665.338,0,0.000,0,225,8192,0,0.000
2181,20053927903.503,20053927929.240,20053930235.096,2305.264,2331.593,26.329,25.737,0.592,7668.407,0,0.000,0,225,8192,0,0.000
2182,20053937903.503,20053937931.075,20053940271.224,2339.634,2367.721,28.087,27.572,0.515,7632.279,0,0.000,0,225,8192,0,0.000
2183,20053947903.503,20053947931.167,20053950255.114,2323.313,2351.611,28.298,27.664,0.634,7648.389,0,0.000,0,225,8192,0,0.000
2184,20053957903.503,20053957931.121,20053960111.068,2179.069,2207.565,28.496,27.618,0.878,7792.435,0,0.000,0,225,8192,0,0.000
2185,20053967903.503,20053967929.821,20053970244.145,2313.812,2340.642,26.830,26.318,0.512,7659.358,0,0.000,0,225,8192,0,0.000
2186,20053977903.503,20053977928.402,20053980239.421,2310.515,2335.918,25.403,24.899,0.504,7664.082,0,0.000,0,225,8192,0,0.000
2187,20053987903.503,20053987928.807,20053990252.094,2322.678,2348.591,25.913,25.304,0.609,7651.409,0,0.000,0,225,8192,0,0.000
2188,20053997903.503,20053997933.278,20054000272.070,2338.170,2368.567,30.397,29.775,0.622,7631.433,0,0.000,0,225,8192,0,0.000
2189,20054007903.503,20054007934.790,20054010154.506,2219.092,2251.003,31.911,31.287,0.624,7748.997,0,0.000,0,225,8192,0,0.000
2190,20054017903.503,20054017932.981,20054020115.267,2181.602,2211.764,30.162,29.478,0.684,7788.236,0,0.000,0,225,8192,0,0.000
2191,20054027903.503,20054027931.394,20054030240.369,2308.453,2336.866,28.413,27.891,0.522,7663.134,0,0.000,0,225,8192,0,0.000
2192,20054037903.503,20054037930.322,20054040110.564,2179.629,2207.061,27.432,26.819,0.613,7792.939,0,0.000,0,225,8192,0,0.000
2193,20054047903.503,20054047934.021,20054050120.556,2185.765,2217.053,31.288,30.518,0.770,7782.947,0,0.000,0,225,8192,0,0.000
2194,20054057903.503,20054057935.957,20054060111.360,2174.813,2207.857,33.044,32.454,0.590,7792.143,0,0.000,0,225,8192,0,0.000
2195,20054067903.503,20054067936.358,20054070140.576,2203.440,2237.073,33.633,32.855,0.778,7762.927,0,0.000,0,225,8192,0,0.000
2196,20054077903.503,20054077932.387,20054080253.279,2320.057,2349.776,29.719,28.884,0.835,7650.224,0,0.000,0,225,8192,0,0.000
2197,20054087903.503,20054087931.835,20054090252.312,2319.743,2348.809,29.066,28.332,0.734,7651.191,0,0.000,0,225,8192,0,0.000
2198,20054097903.503,20054097933.069,20054100262.289,2328.592,2358.786,30.194,29.566,0.628,7641.214,0,0.000,0,225,8192,0,0.000
2199,20054107903.503,20054107959.458,20054110285.639,2325.332,2382.136,56.804,55.955,0.849,7617.864,0,0.000,0,225,8192,0,0.000
2200,20054117903.503,20054117936.477,20054120273.291,2335.766,2369.788,34.022,32.974,1.048,7630.212,0,0.000,0,225,8192,0,0.000
2201,20054127903.503,20054127936.029,20054130258.918,2322.060,2355.415,33.355,32.526,0.829,7644.585,0,0.000,0,225,8192,0,0.000
2202,20054137903.503,20054137932.350,20054140262.873,2329.690,2359.370,29.680,28.847,0.833,7640.630,0,0.000,0,225,8192,0,0.000
2203,20054147903.503,20054147931.914,20054150249.376,2316.829,2345.873,29.044,28.411,0.633,7654.127,0,0.000,0,225,8192,0,0.000
2204,20054157903.503,20054157937.966,20054160253.043,2314.012,2349.540,35.528,34.463,1.065,7650.460,0,0.000,0,225,8192,0,0.000
2205,20054167903.503,20054167940.300,20054170274.541,2333.530,2371.038,37.508,36.797,0.711,7628.962,0,0.000,0,225,8192,0,0.000
2206,20054177903.503,20054177937.035,20054180280.350,2342.286,2376.847,34.561,33.532,1.029,7623.153,0,0.000,0,225,8192,0,0.000
2207,20054187903.503,20054187932.633,20054190249.084,2315.459,2345.581,30.122,29.130,0.992,7654.419,0,0.000,0,225,8192,0,0.000
2208,20054197903.503,20054197932.307,20054200253.525,2320.236,2350.022,29.786,28.804,0.982,7649.978,0,0.000,0,225,8192,0,0.000
2209,20054207903.503,20054207933.115,20054210244.947,2310.951,2341.444,30.493,29.612,0.881,7658.556,0,0.000,0,225,8192,0,0.000
2210,20054217903.503,20054217946.220,20054220265.998,2319.173,2362.495,43.322,42.717,0.605,7637.505,0,0.000,0,225,8192,0,0.000
2211,20054227903.503,20054227935.868,20054230270.632,2333.943,2367.129,33.186,32.365,0.821,7632.871,0,0.000,0,225,8192,0,0.000
2212,20054237903.503,20054237935.716,20054240253.493,2317.010,2349.990,32.980,32.213,0.767,7650.010,0,0.000,0,225,8192,0,0.000
2213,20054247903.503,20054247933.571,20054250255.954,2321.435,2352.451,31.016,30.068,0.948,7647.549,0,0.000,0,225,8192,0,0.000
2214,20054257903.503,20054257933.586,20054260265.356,2330.937,2361.853,30.916,30.083,0.833,7638.147,0,0.000,0,225,8192,0,0.000
2215,20054267903.503,20054267938.956,20054270265.217,2325.284,2361.714,36.430,35.453,0.977,7638.286,0,0.000,0,225,8192,0,0.000
2216,20054277903.503,20054277936.461,20054280275.134,2337.583,2371.631,34.048,32.958,1.090,7628.369,0,0.000,0,225,8192,0,0.000
2217,20054287903.503,20054287938.116,20054290263.811,2324.893,2360.308,35.415,34.613,0.802,7639.692,0,0.000,0,225,8192,0,0.000
2218,20054297903.503,20054297933.819,20054300125.472,2191.011,2221.969,30.958,30.316,0.642,7778.031,0,0.000,0,225,8192,0,0.000
2219,20054307903.503,20054307932.414,20054310197.161,2263.921,2293.658,29.737,28.911,0.826,7706.342,0,0.000,0,225,8192,0,0.000
2220,20054317903.503,20054317932.113,20054320206.605,2273.927,2303.102,29.175,28.610,0.565,7696.898,0,0.000,0,225,8192,0,0.000
2221,20054327903.503,20054327942.946,20054330140.161,2196.610,2236.658,40.048,39.443,0.605,7763.342,0,0.000,0,225,8192,0,0.000
2222,20054337903.503,20054337934.213,20054340203.574,2268.408,2300.071,31.663,30.710,0.953,7699.929,0,0.000,0,225,8192,0,0.000
2223,20054347903.503,20054347932.459,20054350134.318,2201.154,2230.815,29.661,28.956,0.705,7769.185,0,0.000,0,225,8192,0,0.000
2224,20054357903.503,20054357934.257,20054360247.081,2311.910,2343.578,31.668,30.754,0.914,7656.422,0,0.000,0,225,8192,0,0.000
2225,20054367903.503,20054367933.404,20054370173.616,2239.547,2270.113,30.566,29.901,0.665,7729.887,0,0.000,0,225,8192,0,0.000
2226,20054377903.503,20054377955.901,20054380203.316,2246.775,2299.813,53.038,52.398,0.640,7700.187,0,0.000,0,225,8192,0,0.000
2227,20054387903.503,20054387934.735,20054390282.357,2346.678,2378.854,32.176,31.232,0.944,7621.146,0,0.000,0,225,8192,0,0.000
2228,20054397903.503,20054397934.696,20054400239.764,2304.105,2336.261,32.156,31.193,0.963,7663.739,0,0.000,0,225,8192,0,0.000
2229,20054407903.503,20054407935.575,20054410140.631,2204.546,2237.128,32.582,32.072,0.510,7762.872,0,0.000,0,225,8192,0,0.000
2230,20054417903.503,20054417934.033,20054420142.967,2208.160,2239.464,31.304,30.530,0.774,7760.536,0,0.000,0,225,8192,0,0.000
2231,20054427903.503,20054427931.053,20054430186.065,2254.397,2282.562,28.165,27.550,0.615,7717.438,0,0.000,0,225,8192,0,0.000
2232,20054437903.503,20054437945.120,20054440236.986,2290.801,2333.483,42.682,41.617,1.065,7666.517,0,0.000,0,225,8192,0,0.000
2233,20054447903.503,20054447936.949,20054450260.132,2322.298,2356.629,34.331,33.446,0.885,7643.371,0,0.000,0,225,8192,0,0.000
2234,20054457903.503,20054457934.151,20054460258.090,2323.245,2354.587,31.342,30.648,0.694,7645.413,0,0.000,0,225,8192,0,0.000
2235,20054467903.503,20054467933.670,20054470219.501,2285.266,2315.998,30.732,30.167,0.565,7684.002,0,0.000,0,225,8192,0,0.000
2236,20054477903.503,20054477932.655,20054480222.610,2289.049,2319.107,30.058,29.152,0.906,7680.893,0,0.000,0,225,8192,0,0.000
2237,20054487903.503,20054487945.055,20054490257.908,2312.041,2354.405,42.364,41.552,0.812,7645.595,0,0.000,0,225,8192,0,0.000
2238,20054497903.503,20054497932.422,20054500246.518,2313.204,2343.015,29.811,28.919,0.892,7656.985,0,0.000,0,225,8192,0,0.000
2239,20054507903.503,20054507938.879,20054510261.070,2321.499,2357.567,36.068,35.376,0.692,7642.433,0,0.000,0,225,8192,0,0.000
2240,20054517903.503,20054517932.347,20054520251.647,2318.782,2348.144,29.362,28.844,0.518,7651.856,0,0.000,0,225,8192,0,0.000
2241,20054527903.503,20054527934.998,20054530257.737,2322.142,2354.234,32.092,31.495,0.597,7645.766,0,0.000,0,225,8192,0,0.000
2242,20054537903.503,20054537931.904,20054540203.706,2271.162,2300.203,29.041,28.401,0.640,7699.797,0,0.000,0,225,8192,0,0.000
2243,20054547903.503,20054547942.914,20054550167.035,2223.384,2263.532,40.148,39.411,0.737,7736.468,0,0.000,0,225,8192,0,0.000
2244,20054557903.503,20054557936.316,20054560231.435,2294.391,2327.932,33.541,32.813,0.728,7672.068,0,0.000,0,225,8192,0,0.000
2245,20054567903.503,20054567930.686,20054570254.360,2322.836,2350.857,28.021,27.183,0.838,7649.143,0,0.000,0,225,8192,0,0.000
2246,20054577903.503,20054577931.447,20054580194.854,2262.801,2291.351,28.550,27.944,0.606,7708.649,0,0.000,0,225,8192,0,0.000
2247,20054587903.503,20054587932.655,20054590234.065,2300.815,2330.562,29.747,29.152,0.595,7669.438,0,0.000,0,225,8192,0,0.000
2248,20054597903.503,20054597928.588,20054600215.612,2286.520,2312.109,25.589,25.085,0.504,7687.891,0,0.000,0,225,8192,0,0.000
2249,20054607903.503,20054607930.962,20054610264.004,2332.366,2360.501,28.135,27.459,0.676,7639.499,0,0.000,0,225,8192,0,0.000
2250,20054617903.503,20054617931.047,20054620266.908,2335.201,2363.405,28.204,27.544,0.660,7636.595,0,0.000,0,225,8192,0,0.000
2251,20054627903.503,20054627930.450,20054630171.531,2240.313,2268.028,27.715,26.947,0.768,7731.972,0,0.000,0,225,8192,0,0.000
2252,20054637903.503,20054637928.836,20054640221.023,2291.414,2317.520,26.106,25.333,0.773,7682.480,0,0.000,0,225,8192,0,0.000
2253,20054647903.503,20054647929.454,20054650227.547,2297.655,2324.044,26.389,25.951,0.438,7675.956,0,0.000,0,225,8192,0,0.000
2254,20054657903.503,20054657928.864,20054660235.394,2305.953,2331.891,25.938,25.361,0.577,7668.109,0,0.000,0,225,8192,0,0.000
2255,20054667903.503,20054667931.325,20054670208.385,2276.546,2304.882,28.336,27.822,0.514,7695.118,0,0.000,0,225,8192,0,0.000
2256,20054677903.503,20054677928.199,20054680244.135,2315.145,2340.632,25.487,24.696,0.791,7659.368,0,0.000,0,225,8192,0,0.000
2257,20054687903.503,20054687934.219,20054690196.746,2261.908,2293.243,31.335,30.716,0.619,7706.757,0,0.000,0,225,8192,0,0.000
2258,20054697903.503,20054697933.888,20054700197.969,2263.172,2294.466,31.294,30.385,0.909,7705.534,0,0.000,0,225,8192,0,0.000
2259,20054707903.503,20054707930.796,20054710246.240,2314.930,2342.737,27.807,27.293,0.514,7657.263,0,0.000,0,225,8192,0,0.000
2260,20054717903.503,20054717933.144,20054720237.362,2303.559,2333.859,30.300,29.641,0.659,7666.141,0,0.000,0,225,8192,0,0.000
2261,20054727903.503,20054727934.416,20054730215.145,2279.909,2311.642,31.733,30.913,0.820,7688.358,0,0.000,0,225,8192,0,0.000
2262,20054737903.503,20054737932.988,20054740206.254,2272.753,2302.751,29.998,29.485,0.513,7697.249,0,0.000,0,225,8192,0,0.000
2263,20054747903.503,20054747930.528,20054750217.120,2286.081,2313.617,27.536,27.025,0.511,7686.383,0,0.000,0,225,8192,0,0.000
2264,20054757903.503,20054757929.595,20054760216.422,2286.223,2312.919,26.696,26.092,0.604,7687.081,0,0.000,0,225,8192,0,0.000
2265,20054767903.503,20054767936.000,20054770152.756,2216.360,2249.253,32.893,32.497,0.396,7750.747,0,0.000,0,225,8192,0,0.000
2266,20054777903.503,20054777935.574,20054780226.423,2290.218,2322.920,32.702,32.071,0.631,7677.080,0,0.000,0,225,8192,0,0.000
2267,20054787903.503,20054787940.286,20054790157.692,2216.649,2254.189,37.540,36.783,0.757,7745.811,0,0.000,0,225,8192,0,0.000
2268,20054797903.503,20054797931.072,20054800207.175,2275.601,2303.672,28.071,27.569,0.502,7696.328,0,0.000,0,225,8192,0,0.000
2269,20054807903.503,20054807932.123,20054810202.353,2269.442,2298.850,29.408,28.620,0.788,7701.150,0,0.000,0,225,8192,0,0.000
2270,20054817903.503,20054817930.411,20054820206.903,2275.969,2303.400,27.431,26.908,0.523,7696.600,0,0.000,0,225,8192,0,0.000
2271,20054827903.503,20054827934.908,20054830254.389,2318.905,2350.886,31.981,31.405,0.576,7649.114,0,0.000,0,225,8192,0,0.000
2272,20054837903.503,20054837933.338,20054840245.951,2311.855,2342.448,30.593,29.835,0.758,7657.552,0,0.000,0,225,8192,0,0.000
2273,20054847903.503,20054847932.364,20054850230.784,2297.635,2327.281,29.646,28.861,0.785,7672.719,0,0.000,0,225,8192,0,0.000
2274,20054857903.503,20054857932.167,20054860242.951,2310.283,2339.448,29.165,28.664,0.501,7660.552,0,0.000,0,225,8192,0,0.000
2275,20054867903.503,20054867931.629,20054870233.573,2301.222,2330.070,28.848,28.126,0.722,7669.930,0,0.000,0,225,8192,0,0.000
2276,20054877903.503,20054877938.717,20054880270.274,2331.031,2366.771,35.740,35.214,0.526,7633.229,0,0.000,0,225,8192,0,0.000
2277,20054887903.503,20054887935.786,20054890240.907,2304.397,2337.404,33.007,32.283,0.724,7662.596,0,0.000,0,225,8192,0,0.000
2278,20054897903.503,20054897935.320,20054900254.561,2318.510,2351.058,32.548,31.817,0.731,7648.942,0,0.000,0,225,8192,0,0.000
2279,20054907903.503,20054907930.839,20054910178.483,2247.002,2274.980,27.978,27.336,0.642,7725.020,0,0.000,0,225,8192,0,0.000
2280,20054917903.503,20054917930.942,20054920226.481,2294.948,2322.978,28.030,27.439,0.591,7677.022,0,0.000,0,225,8192,0,0.000
2281,20054927903.503,20054927931.751,20054930239.535,2307.117,2336.032,28.915,28.248,0.667,7663.968,0,0.000,0,225,8192,0,0.000
2282,20054937903.503,20054937949.232,20054940268.378,2318.624,2364.875,46.251,45.729,0.522,7635.125,0,0.000,0,225,8192,0,0.000
