# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4425,7097307161.830,7097307259.554,7097327830.338,20569.166,20668.508,99.342,97.724,1.618,79331.492,0,0.000,0,10,1048576,0,0.000
4426,7097407161.830,7097407270.079,7097427524.526,20252.576,20362.696,110.120,108.249,1.871,79637.304,0,0.000,0,10,1048576,0,0.000
4427,7097507161.830,7097507275.569,7097527311.800,20034.680,20149.970,115.290,113.739,1.551,79850.030,0,0.000,0,10,1048576,0,0.000
4428,7097607161.830,7097607255.782,7097627969.912,20712.390,20808.082,95.692,93.952,1.740,79191.918,0,0.000,0,10,1048576,0,0.000
4429,7097707161.830,7097707256.092,7097727146.779,19889.060,19984.949,95.889,94.262,1.627,80015.051,0,0.000,0,10,1048576,0,0.000
4430,7097807161.830,7097807258.759,7097827663.762,20403.738,20501.932,98.194,96.929,1.265,79498.068,0,0.000,0,10,1048576,0,0.000
4431,7097907161.830,7097907259.354,7097927771.212,20510.101,20609.382,99.281,97.524,1.757,79390.618,0,0.000,0,10,1048576,0,0.000
4432,7098007161.830,7098007263.460,7098027373.213,20108.248,20211.383,103.135,101.630,1.505,79788.617,0,0.000,0,10,1048576,0,0.000
4433,7098107161.830,7098107263.732,7098127513.429,20248.268,20351.599,103.331,101.902,1.429,79648.401,0,0.000,0,10,1048576,0,0.000
4434,7098207161.830,7098207260.463,7098227308.696,20046.774,20146.866,100.092,98.633,1.459,79853.134,0,0.000,0,10,1048576,0,0.000
4435,7098307161.830,7098307259.651,7098328039.465,20778.090,20877.635,99.545,97.821,1.724,79122.365,0,0.000,0,10,1048576,0,0.000
4436,7098407161.830,7098407260.582,7098427469.547,20207.240,20307.717,100.477,98.752,1.725,79692.283,0,0.000,0,10,1048576,0,0.000
4437,7098507161.830,7098507252.763,7098527660.593,20406.173,20498.763,92.590,90.933,1.657,79501.237,0,0.000,0,10,1048576,0,0.000
4438,7098607161.830,7098607261.735,7098627795.353,20531.793,20633.523,101.730,99.905,1.825,79366.477,0,0.000,0,10,1048576,0,0.000
4439,7098707161.830,7098707257.670,7098727688.085,20429.304,20526.255,96.951,95.840,1.111,79473.745,0,0.000,0,10,1048576,0,0.000
4440,7098807161.830,7098807253.950,7098827620.910,20365.468,20459.080,93.612,92.120,1.492,79540.920,0,0.000,0,10,1048576,0,0.000
4441,7098907161.830,7098907289.876,7098927760.951,20469.561,20599.121,129.560,128.046,1.514,79400.879,0,0.000,0,10,1048576,0,0.000
4442,7099007161.830,7099007291.606,7099027583.387,20290.072,20421.557,131.485,129.776,1.709,79578.443,0,0.000,0,10,1048576,0,0.000
4443,7099107161.830,7099107263.557,7099127401.876,20136.509,20240.046,103.537,101.727,1.810,79759.954,0,0.000,0,10,1048576,0,0.000
4444,7099207161.830,7099207258.863,7099227800.561,20540.238,20638.731,98.493,97.033,1.460,79361.269,0,0.000,0,10,1048576,0,0.000
4445,7099307161.830,7099307285.504,7099328151.192,20863.927,20989.362,125.435,123.674,1.761,79010.638,0,0.000,0,10,1048576,0,0.000
4446,7099407161.830,7099407275.834,7099427418.700,20141.085,20256.870,115.785,114.004,1.781,79743.130,0,0.000,0,10,1048576,0,0.000
4447,7099507161.830,7099507257.115,7099527280.076,20021.234,20118.246,97.012,95.285,1.727,79881.754,0,0.000,0,10,1048576,0,0.000
4448,7099607161.830,7099607259.865,7099627892.094,20630.484,20730.264,99.780,98.035,1.745,79269.736,0,0.000,0,10,1048576,0,0.000
4449,7099707161.830,7099707282.611,7099727101.868,19817.791,19940.038,122.247,120.781,1.466,80059.962,0,0.000,0,10,1048576,0,0.000
4450,7099807161.830,7099807254.968,7099827598.098,20341.732,20436.268,94.536,93.138,1.398,79563.732,0,0.000,0,10,1048576,0,0.000
4451,7099907161.830,7099907266.007,7099927405.245,20137.872,20243.415,105.543,104.177,1.366,79756.585,0,0.000,0,10,1048576,0,0.000
4452,7100007161.830,7100007253.708,7100028020.538,20765.384,20858.708,93.324,91.878,1.446,79141.292,0,0.000,0,10,1048576,0,0.000
4453,7100107161.830,7100107269.790,7100127576.297,20304.426,20414.467,110.041,107.960,2.081,79585.533,0,0.000,0,10,1048576,0,0.000
4454,7100207161.830,7100207268.430,7100227428.242,20157.886,20266.412,108.526,106.600,1.926,79733.588,0,0.000,0,10,1048576,0,0.000
4455,7100307161.830,7100307405.106,7100328075.409,20668.718,20913.579,244.861,243.276,1.585,79086.421,0,0.000,0,10,1048576,0,0.000
4456,7100407161.830,7100407267.726,7100427021.202,19752.088,19859.372,107.284,105.896,1.388,80140.628,0,0.000,0,10,1048576,0,0.000
4457,7100507161.830,7100507259.854,7100527497.006,20235.504,20335.176,99.672,98.024,1.648,79664.824,0,0.000,0,10,1048576,0,0.000
4458,7100607161.830,7100607262.861,7100627420.234,20155.558,20258.404,102.846,101.031,1.815,79741.596,0,0.000,0,10,1048576,0,0.000
4459,7100707161.830,7100707270.631,7100727375.621,20097.415,20213.791,116.376,108.801,7.575,79786.209,0,0.000,1,10,1048576,0,0.000
4460,7100807161.830,7100807267.515,7100827674.435,20405.453,20512.605,107.152,105.685,1.467,79487.395,0,0.000,0,10,1048576,0,0.000
4461,7100907161.830,7100907264.937,7100927498.228,20231.792,20336.398,104.606,103.107,1.499,79663.602,0,0.000,0,10,1048576,0,0.000
4462,7101007161.830,7101007277.054,7101027580.917,20302.396,20419.087,116.691,115.224,1.467,79580.913,0,0.000,0,10,1048576,0,0.000
4463,7101107161.830,7101107263.718,7101127930.008,20664.827,20768.178,103.351,101.888,1.463,79231.822,0,0.000,0,10,1048576,0,0.000
4464,7101207161.830,7101207266.667,7101227037.931,19769.367,19876.101,106.734,104.837,1.897,80123.899,0,0.000,0,10,1048576,0,0.000
4465,7101307161.830,7101307281.617,7101327478.150,20194.852,20316.320,121.468,119.787,1.681,79683.680,0,0.000,0,10,1048576,0,0.000
4466,7101407161.830,7101407268.885,7101427463.160,20192.625,20301.330,108.705,107.055,1.650,79698.670,0,0.000,0,10,1048576,0,0.000
4467,7101507161.830,7101507303.954,7101527533.186,20227.572,20371.356,143.784,142.124,1.660,79628.644,0,0.000,0,10,1048576,0,0.000
4468,7101607161.830,7101607266.000,7101627546.719,20279.081,20384.889,105.808,104.170,1.638,79615.111,0,0.000,0,10,1048576,0,0.000
4469,7101707161.830,7101707261.080,7101727222.555,19959.901,20060.725,100.824,99.250,1.574,79939.275,0,0.000,0,10,1048576,0,0.000
4470,7101807161.830,7101807253.183,7101827403.757,20148.830,20241.927,93.097,91.353,1.744,79758.073,0,0.000,0,10,1048576,0,0.000
4471,7101907161.830,7101907272.229,7101927241.922,19968.153,20080.092,111.939,110.399,1.540,79919.908,0,0.000,0,10,1048576,0,0.000
4472,7102007161.830,7102007254.449,7102027640.567,20384.515,20478.737,94.222,92.619,1.603,79521.263,0,0.000,0,10,1048576,0,0.000
4473,7102107161.830,7102107261.473,7102127602.572,20339.917,20440.742,100.825,99.643,1.182,79559.258,0,0.000,0,10,1048576,0,0.000
4474,7102207161.830,7102207254.953,7102227331.055,20074.275,20169.225,94.950,93.123,1.827,79830.775,0,0.000,0,10,1048576,0,0.000
4475,7102307161.830,7102307257.937,7102328201.148,20941.022,21039.318,98.296,96.107,2.189,78960.682,0,0.000,0,10,1048576,0,0.000
4476,7102407161.830,7102407268.498,7102427514.332,20244.224,20352.502,108.278,106.668,1.610,79647.498,0,0.000,0,10,1048576,0,0.000
4477,7102507161.830,7102507265.320,7102527133.183,19866.542,19971.353,104.811,103.490,1.321,80028.647,0,0.000,0,10,1048576,0,0.000
4478,7102607161.830,7102607274.863,7102627454.249,20177.795,20292.419,114.624,113.033,1.591,79707.581,0,0.000,0,10,1048576,0,0.000
4479,7102707161.830,7102707261.336,7102727255.834,19992.891,20094.004,101.113,99.506,1.607,79905.996,0,0.000,0,10,1048576,0,0.000
4480,7102807161.830,7102807248.296,7102827448.705,20199.184,20286.875,87.691,86.466,1.225,79713.125,0,0.000,0,10,1048576,0,0.000
4481,7102907161.830,7102907272.359,7102927447.077,20172.737,20285.247,112.510,110.529,1.981,79714.753,0,0.000,0,10,1048576,0,0.000
4482,7103007161.830,7103007259.199,7103027408.913,20148.264,20247.083,98.819,97.369,1.450,79752.917,0,0.000,0,10,1048576,0,0.000
4483,7103107161.830,7103107263.363,7103127448.316,20183.488,20286.486,102.998,101.533,1.465,79713.514,0,0.000,0,10,1048576,0,0.000
4484,7103207161.830,7103207258.299,7103227403.581,20143.622,20241.751,98.129,96.469,1.660,79758.249,0,0.000,0,10,1048576,0,0.000
4485,7103307161.830,7103307280.915,7103327441.150,20158.388,20279.320,120.932,119.085,1.847,79720.680,0,0.000,0,10,1048576,0,0.000
4486,7103407161.830,7103407257.735,7103427418.791,20159.569,20256.961,97.392,95.905,1.487,79743.039,0,0.000,0,10,1048576,0,0.000
4487,7103507161.830,7103507261.290,7103528059.056,20796.206,20897.226,101.020,99.460,1.560,79102.774,0,0.000,0,10,1048576,0,0.000
4488,7103607161.830,7103607267.190,7103627280.699,20012.090,20118.869,106.779,105.360,1.419,79881.131,0,0.000,0,10,1048576,0,0.000
4489,7103707161.830,7103707267.142,7103727433.906,20165.166,20272.076,106.910,105.312,1.598,79727.924,0,0.000,0,10,1048576,0,0.000
4490,7103807161.830,7103807260.308,7103827624.612,20362.467,20462.782,100.315,98.478,1.837,79537.218,0,0.000,0,10,1048576,0,0.000
4491,7103907161.830,7103907254.603,7103927497.763,20241.447,20335.933,94.486,92.773,1.713,79664.067,0,0.000,0,10,1048576,0,0.000
4492,7104007161.830,7104007268.853,7104027488.810,20218.135,20326.980,108.845,107.023,1.822,79673.020,0,0.000,0,10,1048576,0,0.000
4493,7104107161.830,7104107273.410,7104127361.033,20086.075,20199.203,113.128,111.580,1.548,79800.797,0,0.000,0,10,1048576,0,0.000
4494,7104207161.830,7104207261.108,7104227348.679,20085.916,20186.849,100.933,99.278,1.655,79813.151,0,0.000,0,10,1048576,0,0.000
4495,7104307161.830,7104307268.414,7104327436.385,20166.119,20274.555,108.436,106.584,1.852,79725.445,0,0.000,0,10,1048576,0,0.000
4496,7104407161.830,7104407260.448,7104427418.259,20156.016,20256.429,100.413,98.618,1.795,79743.571,0,0.000,0,10,1048576,0,0.000
4497,7104507161.830,7104507260.226,7104527153.285,19891.769,19991.455,99.686,98.396,1.290,80008.545,0,0.000,0,10,1048576,0,0.000
4498,7104607161.830,7104607273.555,7104627432.257,20157.029,20270.427,113.398,111.725,1.673,79729.573,0,0.000,0,10,1048576,0,0.000
4499,7104707161.830,7104707265.314,7104727205.619,19932.634,20043.789,111.155,103.484,7.671,79956.211,0,0.000,1,10,1048576,0,0.000
4500,7104807161.830,7104807260.923,7104827354.368,20091.945,20192.538,100.593,99.093,1.500,79807.462,0,0.000,0,10,1048576,0,0.000
4501,7104907161.830,7104907248.096,7104929644.075,22394.238,22482.245,88.007,86.266,1.741,77517.755,0,0.000,0,10,1048576,0,0.000
4502,7105007161.830,7105007250.014,7105027179.381,19928.010,20017.551,89.541,88.184,1.357,79982.449,0,0.000,0,10,1048576,0,0.000
4503,7105107161.830,7105107264.022,7105128325.720,21060.043,21163.890,103.847,102.192,1.655,78836.110,0,0.000,0,10,1048576,0,0.000
4504,7105207161.830,7105207255.389,7105227466.455,20209.387,20304.625,95.238,93.559,1.679,79695.375,0,0.000,0,10,1048576,0,0.000
4505,7105307161.830,7105307268.977,7105327223.119,19952.183,20061.289,109.106,107.147,1.959,79938.711,0,0.000,0,10,1048576,0,0.000
4506,7105407161.830,7105407269.867,7105427193.430,19921.980,20031.600,109.620,108.037,1.583,79968.400,0,0.000,0,10,1048576,0,0.000
4507,7105507161.830,7105507265.637,7105527492.951,20225.815,20331.121,105.306,103.807,1.499,79668.879,0,0.000,0,10,1048576,0,0.000
4508,7105607161.830,7105607259.437,7105627077.684,19816.606,19915.854,99.248,97.607,1.641,80084.146,0,0.000,0,10,1048576,0,0.000
4509,7105707161.830,7105707249.208,7105727066.614,19816.192,19904.784,88.592,87.378,1.214,80095.216,0,0.000,0,10,1048576,0,0.000
4510,7105807161.830,7105807264.986,7105827576.459,20310.066,20414.629,104.563,103.156,1.407,79585.371,0,0.000,0,10,1048576,0,0.000
4511,7105907161.830,7105907264.992,7105927434.331,20167.870,20272.501,104.631,103.162,1.469,79727.499,0,0.000,0,10,1048576,0,0.000
4512,7106007161.830,7106007266.826,7106027413.064,20144.614,20251.234,106.620,104.996,1.624,79748.766,0,0.000,0,10,1048576,0,0.000
4513,7106107161.830,7106107252.909,7106127483.274,20228.775,20321.444,92.669,91.079,1.590,79678.556,0,0.000,0,10,1048576,0,0.000
4514,7106207161.830,7106207275.931,7106227482.534,20205.214,20320.704,115.490,114.101,1.389,79679.296,0,0.000,0,10,1048576,0,0.000
4515,7106307161.830,7106307274.178,7106327715.376,20439.756,20553.546,113.790,112.348,1.442,79446.454,0,0.000,0,10,1048576,0,0.000
4516,7106407161.830,7106407264.611,7106427458.112,20192.010,20296.282,104.272,102.781,1.491,79703.718,0,0.000,0,10,1048576,0,0.000
4517,7106507161.830,7106507279.039,7106527401.805,20120.996,20239.975,118.979,117.209,1.770,79760.025,0,0.000,0,10,1048576,0,0.000
4518,7106607161.830,7106607281.800,7106627424.328,20141.081,20262.498,121.417,119.970,1.447,79737.502,0,0.000,0,10,1048576,0,0.000
4519,7106707161.830,7106707277.181,7106727074.034,19795.113,19912.204,117.091,115.351,1.740,80087.796,0,0.000,0,10,1048576,0,0.000
4520,7106807161.830,7106807274.474,7106827482.965,20206.903,20321.135,114.232,112.644,1.588,79678.865,0,0.000,0,10,1048576,0,0.000
4521,7106907161.830,7106907265.925,7106927502.696,20235.284,20340.866,105.582,104.095,1.487,79659.134,0,0.000,0,10,1048576,0,0.000
4522,7107007161.830,7107007261.191,7107027630.699,20367.523,20468.869,101.346,99.361,1.985,79531.131,0,0.000,0,10,1048576,0,0.000
4523,7107107161.830,7107107291.265,7107127638.200,20345.277,20476.370,131.093,129.435,1.658,79523.630,0,0.000,0,10,1048576,0,0.000
4524,7107207161.830,7107207270.140,7107227449.110,20177.070,20287.280,110.210,108.310,1.900,79712.720,0,0.000,0,10,1048576,0,0.000
4525,7107307161.830,7107307269.836,7107327728.024,20456.634,20566.194,109.560,108.006,1.554,79433.806,0,0.000,0,10,1048576,0,0.000
4526,7107407161.830,7107407279.389,7107427159.379,19878.148,19997.549,119.401,117.559,1.842,80002.451,0,0.000,0,10,1048576,0,0.000
4527,7107507161.830,7107507276.623,7107527550.533,20272.205,20388.703,116.498,114.793,1.705,79611.297,0,0.000,0,10,1048576,0,0.000
4528,7107607161.830,7107607280.574,7107627987.994,20705.887,20826.164,120.277,118.744,1.533,79173.836,0,0.000,0,10,1048576,0,0.000
4529,7107707161.830,7107707266.323,7107727491.741,20223.965,20329.911,105.946,104.493,1.453,79670.089,0,0.000,0,10,1048576,0,0.000
4530,7107807161.830,7107807263.282,7107827490.494,20225.667,20328.664,102.997,101.452,1.545,79671.336,0,0.000,0,10,1048576,0,0.000
4531,7107907161.830,7107907263.886,7107927664.978,20399.360,20503.148,103.788,102.056,1.732,79496.852,0,0.000,0,10,1048576,0,0.000
4532,7108007161.830,7108007271.824,7108027507.190,20233.839,20345.360,111.521,109.994,1.527,79654.640,0,0.000,0,10,1048576,0,0.000
4533,7108107161.830,7108107261.708,7108127895.117,20631.856,20733.287,101.431,99.878,1.553,79266.713,0,0.000,0,10,1048576,0,0.000
4534,7108207161.830,7108207256.976,7108227290.137,20031.861,20128.307,96.446,95.146,1.300,79871.693,0,0.000,0,10,1048576,0,0.000
4535,7108307161.830,7108307272.852,7108327642.544,20368.052,20480.714,112.662,111.022,1.640,79519.286,0,0.000,0,10,1048576,0,0.000
4536,7108407161.830,7108407267.621,7108427249.538,19980.090,20087.708,107.618,105.791,1.827,79912.292,0,0.000,0,10,1048576,0,0.000
4537,7108507161.830,7108507254.235,7108527171.991,19916.142,20010.161,94.019,92.405,1.614,79989.839,0,0.000,0,10,1048576,0,0.000
4538,7108607161.830,7108607268.230,7108627443.268,20173.587,20281.438,107.851,106.400,1.451,79718.562,0,0.000,0,10,1048576,0,0.000
4539,7108707161.830,7108707266.487,7108727670.310,20394.181,20508.480,114.299,104.657,9.642,79491.520,0,0.000,1,10,1048576,0,0.000
4540,7108807161.830,7108807257.689,7108827555.927,20296.670,20394.097,97.427,95.859,1.568,79605.903,0,0.000,0,10,1048576,0,0.000
4541,7108907161.830,7108907264.044,7108927444.293,20178.559,20282.463,103.904,102.214,1.690,79717.537,0,0.000,0,10,1048576,0,0.000
4542,7109007161.830,7109007277.525,7109027140.121,19860.781,19978.291,117.510,115.695,1.815,80021.709,0,0.000,0,10,1048576,0,0.000
4543,7109107161.830,7109107269.660,7109127870.987,20599.379,20709.157,109.778,107.830,1.948,79290.843,0,0.000,0,10,1048576,0,0.000
4544,7109207161.830,7109207269.741,7109227202.215,19931.024,20040.385,109.361,107.911,1.450,79959.615,0,0.000,0,10,1048576,0,0.000
4545,7109307161.830,7109307276.731,7109327527.683,20249.148,20365.853,116.705,114.901,1.804,79634.147,0,0.000,0,10,1048576,0,0.000
4546,7109407161.830,7109407275.999,7109427265.839,19988.255,20104.009,115.754,114.169,1.585,79895.991,0,0.000,0,10,1048576,0,0.000
4547,7109507161.830,7109507280.774,7109527652.769,20370.420,20490.939,120.519,118.944,1.575,79509.061,0,0.000,0,10,1048576,0,0.000
4548,7109607161.830,7109607267.625,7109627479.277,20210.378,20317.447,107.069,105.795,1.274,79682.553,0,0.000,0,10,1048576,0,0.000
4549,7109707161.830,7109707254.951,7109727324.103,20067.763,20162.273,94.510,93.121,1.389,79837.727,0,0.000,0,10,1048576,0,0.000
4550,7109807161.830,7109807256.134,7109827359.604,20101.810,20197.774,95.964,94.304,1.660,79802.226,0,0.000,0,10,1048576,0,0.000
4551,7109907161.830,7109907267.720,7109927553.033,20283.870,20391.203,107.333,105.890,1.443,79608.797,0,0.000,0,10,1048576,0,0.000
4552,7110007161.830,7110007268.205,7110027839.899,20569.858,20678.069,108.211,106.375,1.836,79321.931,0,0.000,0,10,1048576,0,0.000
4553,7110107161.830,7110107262.432,7110127578.273,20314.047,20416.443,102.396,100.602,1.794,79583.557,0,0.000,0,10,1048576,0,0.000
4554,7110207161.830,7110207278.422,7110227378.119,20098.187,20216.289,118.102,116.592,1.510,79783.711,0,0.000,0,10,1048576,0,0.000
4555,7110307161.830,7110307268.188,7110327268.734,19998.863,20106.904,108.041,106.358,1.683,79893.096,0,0.000,0,10,1048576,0,0.000
4556,7110407161.830,7110407266.349,7110427660.761,20392.830,20498.931,106.101,104.519,1.582,79501.069,0,0.000,0,10,1048576,0,0.000
4557,7110507161.830,7110507260.572,7110527068.699,19806.558,19906.869,100.311,98.742,1.569,80093.131,0,0.000,0,10,1048576,0,0.000
4558,7110607161.830,7110607256.042,7110627530.803,20273.173,20368.973,95.800,94.212,1.588,79631.027,0,0.000,0,10,1048576,0,0.000
4559,7110707161.830,7110707272.261,7110727489.158,20215.411,20327.328,111.917,110.431,1.486,79672.672,0,0.000,0,10,1048576,0,0.000
4560,7110807161.830,7110807277.609,7110827476.695,20197.483,20314.865,117.382,115.779,1.603,79685.135,0,0.000,0,10,1048576,0,0.000
4561,7110907161.830,7110907266.315,7110927473.098,20204.920,20311.268,106.348,104.485,1.863,79688.732,0,0.000,0,10,1048576,0,0.000
4562,7111007161.830,7111007269.043,7111027365.262,20094.794,20203.432,108.638,107.213,1.425,79796.568,0,0.000,0,10,1048576,0,0.000
4563,7111107161.830,7111107273.547,7111127752.161,20476.887,20590.331,113.444,111.717,1.727,79409.669,0,0.000,0,10,1048576,0,0.000
4564,7111207161.830,7111207270.537,7111227372.183,20100.125,20210.353,110.228,108.707,1.521,79789.647,0,0.000,0,10,1048576,0,0.000
4565,7111307161.830,7111307274.232,7111327495.237,20219.011,20333.407,114.396,112.402,1.994,79666.593,0,0.000,0,10,1048576,0,0.000
4566,7111407161.830,7111407274.155,7111428066.534,20790.752,20904.704,113.952,112.325,1.627,79095.296,0,0.000,0,10,1048576,0,0.000
4567,7111507161.830,7111507268.119,7111527154.721,19884.848,19992.891,108.043,106.289,1.754,80007.109,0,0.000,0,10,1048576,0,0.000
4568,7111607161.830,7111607258.911,7111627902.004,20641.786,20740.174,98.388,97.081,1.307,79259.826,0,0.000,0,10,1048576,0,0.000
4569,7111707161.830,7111707253.666,7111727458.275,20203.103,20296.445,93.342,91.836,1.506,79703.555,0,0.000,0,10,1048576,0,0.000
4570,7111807161.830,7111807261.175,7111827611.370,20348.768,20449.540,100.772,99.345,1.427,79550.460,0,0.000,0,10,1048576,0,0.000
4571,7111907161.830,7111907266.508,7111927331.358,20063.267,20169.528,106.261,104.678,1.583,79830.472,0,0.000,0,10,1048576,0,0.000
4572,7112007161.830,7112007263.993,7112027166.042,19900.531,20004.212,103.681,102.163,1.518,79995.788,0,0.000,0,10,1048576,0,0.000
4573,7112107161.830,7112107262.272,7112127392.519,20128.934,20230.689,101.755,100.442,1.313,79769.311,0,0.000,0,10,1048576,0,0.000
4574,7112207161.830,7112207281.440,7112227425.982,20143.019,20264.152,121.133,119.610,1.523,79735.848,0,0.000,0,10,1048576,0,0.000
4575,7112307161.830,7112307260.053,7112327163.905,19902.232,20002.075,99.843,98.223,1.620,79997.925,0,0.000,0,10,1048576,0,0.000
4576,7112407161.830,7112407273.626,7112427550.355,20275.061,20388.525,113.464,111.796,1.668,79611.475,0,0.000,0,10,1048576,0,0.000
4577,7112507161.830,7112507277.944,7112527347.929,20068.312,20186.099,117.787,116.114,1.673,79813.901,0,0.000,0,10,1048576,0,0.000
4578,7112607161.830,7112607261.146,7112627516.869,20254.408,20355.039,100.631,99.316,1.315,79644.961,0,0.000,0,10,1048576,0,0.000
4579,7112707161.830,7112707258.127,7112727520.338,20254.120,20358.508,104.388,96.297,8.091,79641.492,0,0.000,1,10,1048576,0,0.000
4580,7112807161.830,7112807254.347,7112827292.652,20036.764,20130.822,94.058,92.517,1.541,79869.178,0,0.000,0,10,1048576,0,0.000
4581,7112907161.830,7112907277.984,7112927438.074,20158.349,20276.244,117.895,116.154,1.741,79723.756,0,0.000,0,10,1048576,0,0.000
4582,7113007161.830,7113007280.533,7113027605.640,20323.631,20443.810,120.179,118.703,1.476,79556.190,0,0.000,0,10,1048576,0,0.000
4583,7113107161.830,7113107264.820,7113127469.127,20202.665,20307.297,104.632,102.990,1.642,79692.703,0,0.000,0,10,1048576,0,0.000
4584,7113207161.830,7113207270.686,7113227985.270,20712.733,20823.440,110.707,108.856,1.851,79176.560,0,0.000,0,10,1048576,0,0.000
4585,7113307161.830,7113307284.771,7113327712.399,20425.731,20550.569,124.838,122.941,1.897,79449.431,0,0.000,0,10,1048576,0,0.000
4586,7113407161.830,7113407265.901,7113427722.733,20455.413,20560.903,105.490,104.071,1.419,79439.097,0,0.000,0,10,1048576,0,0.000
4587,7113507161.830,7113507267.882,7113527442.935,20173.465,20281.105,107.640,106.052,1.588,79718.895,0,0.000,0,10,1048576,0,0.000
4588,7113607161.830,7113607258.763,7113628037.579,20777.123,20875.749,98.626,96.933,1.693,79124.251,0,0.000,0,10,1048576,0,0.000
4589,7113707161.830,7113707260.732,7113727546.374,20284.065,20384.544,100.479,98.902,1.577,79615.456,0,0.000,0,10,1048576,0,0.000
4590,7113807161.830,7113807273.907,7113827597.918,20322.380,20436.088,113.708,112.077,1.631,79563.912,0,0.000,0,10,1048576,0,0.000
4591,7113907161.830,7113907259.831,7113927624.528,20362.933,20462.698,99.765,98.001,1.764,79537.302,0,0.000,0,10,1048576,0,0.000
4592,7114007161.830,7114007266.281,7114027369.681,20101.914,20207.851,105.937,104.451,1.486,79792.149,0,0.000,0,10,1048576,0,0.000
4593,7114107161.830,7114107281.576,7114127483.241,20199.994,20321.411,121.417,119.746,1.671,79678.589,0,0.000,0,10,1048576,0,0.000
4594,7114207161.830,7114207264.038,7114227556.392,20290.548,20394.562,104.014,102.208,1.806,79605.438,0,0.000,0,10,1048576,0,0.000
4595,7114307161.830,7114307273.838,7114327787.580,20511.830,20625.750,113.920,112.008,1.912,79374.250,0,0.000,0,10,1048576,0,0.000
4596,7114407161.830,7114407275.721,7114427264.049,19986.687,20102.219,115.532,113.891,1.641,79897.781,0,0.000,0,10,1048576,0,0.000
4597,7114507161.830,7114507256.079,7114527685.419,20427.716,20523.589,95.873,94.249,1.624,79476.411,0,0.000,0,10,1048576,0,0.000
4598,7114607161.830,7114607260.169,7114627746.743,20484.940,20584.913,99.973,98.339,1.634,79415.087,0,0.000,0,10,1048576,0,0.000
4599,7114707161.830,7114707263.397,7114727679.963,20415.126,20518.133,103.007,101.567,1.440,79481.867,0,0.000,0,10,1048576,0,0.000
4600,7114807161.830,7114807268.044,7114827367.641,20098.193,20205.811,107.618,106.214,1.404,79794.189,0,0.000,0,10,1048576,0,0.000
4601,7114907161.830,7114907264.748,7114928085.332,20818.767,20923.502,104.735,102.918,1.817,79076.498,0,0.000,0,10,1048576,0,0.000
4602,7115007161.830,7115007260.205,7115027414.373,20152.520,20252.543,100.023,98.375,1.648,79747.457,0,0.000,0,10,1048576,0,0.000
4603,7115107161.830,7115107273.671,7115127757.471,20482.126,20595.641,113.515,111.841,1.674,79404.359,0,0.000,0,10,1048576,0,0.000
4604,7115207161.830,7115207254.586,7115227466.610,20209.988,20304.780,94.792,92.756,2.036,79695.220,0,0.000,0,10,1048576,0,0.000
4605,7115307161.830,7115307268.764,7115327322.312,20051.354,20160.482,109.128,106.934,2.194,79839.518,0,0.000,0,10,1048576,0,0.000
4606,7115407161.830,7115407261.621,7115427303.719,20040.550,20141.889,101.339,99.791,1.548,79858.111,0,0.000,0,10,1048576,0,0.000
4607,7115507161.830,7115507272.238,7115527472.339,20198.294,20310.509,112.215,110.408,1.807,79689.491,0,0.000,0,10,1048576,0,0.000
4608,7115607161.830,7115607277.228,7115627523.586,20244.531,20361.756,117.225,115.398,1.827,79638.244,0,0.000,0,10,1048576,0,0.000
4609,7115707161.830,7115707263.038,7115727660.332,20395.786,20498.502,102.716,101.208,1.508,79501.498,0,0.000,0,10,1048576,0,0.000
4610,7115807161.830,7115807260.517,7115827550.613,20288.445,20388.783,100.338,98.687,1.651,79611.217,0,0.000,0,10,1048576,0,0.000
4611,7115907161.830,7115907270.688,7115927010.487,19738.063,19848.657,110.594,108.858,1.736,80151.343,0,0.000,0,10,1048576,0,0.000
4612,7116007161.830,7116007259.443,7116027129.510,19868.702,19967.680,98.978,97.613,1.365,80032.320,0,0.000,0,10,1048576,0,0.000
4613,7116107161.830,7116107259.050,7116127867.778,20607.136,20705.948,98.812,97.220,1.592,79294.052,0,0.000,0,10,1048576,0,0.000
4614,7116207161.830,7116207257.125,7116227578.567,20319.867,20416.737,96.870,95.295,1.575,79583.263,0,0.000,0,10,1048576,0,0.000
4615,7116307161.830,7116307247.834,7116327777.761,20528.412,20615.931,87.519,86.004,1.515,79384.069,0,0.000,0,10,1048576,0,0.000
4616,7116407161.830,7116407262.264,7116427507.816,20244.152,20345.986,101.834,100.434,1.400,79654.014,0,0.000,0,10,1048576,0,0.000
4617,7116507161.830,7116507255.476,7116527434.366,20177.273,20272.536,95.263,93.646,1.617,79727.464,0,0.000,0,10,1048576,0,0.000
4618,7116607161.830,7116607271.292,7116627413.351,20140.504,20251.521,111.017,109.462,1.555,79748.479,0,0.000,0,10,1048576,0,0.000
