# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4495,61691231953.167,61691232094.001,61691334343.614,32230.129,102390.447,70160.318,140.834,70019.484,-2390.447,1,2390.447,1,521,48,1
4496,61691431953.167,61691431996.704,61691534620.351,32534.843,102667.184,70132.341,43.537,70088.804,-2667.184,1,2667.184,1,521,48,1
4497,61691631953.167,61691632101.166,61691734572.226,32498.520,102619.059,70120.539,147.999,69972.540,-2619.059,1,2619.059,1,521,48,1
4498,61691831953.167,61691832105.634,61691934421.013,32346.057,102467.846,70121.789,152.467,69969.322,-2467.846,1,2467.846,1,521,48,1
4499,61692031953.167,61692032121.435,61692134455.504,32336.092,102502.337,70166.245,168.268,69997.977,-2502.337,1,2502.337,1,521,48,1
4500,61692231953.167,61692232165.343,61692334529.842,32314.877,102576.675,70261.798,212.176,70049.622,-2576.675,1,2576.675,1,521,48,1
4501,61692431953.167,61692432152.710,61692534525.413,32345.396,102572.246,70226.850,199.543,70027.307,-2572.246,1,2572.246,1,521,48,1
4502,61692631953.167,61692632118.130,61692734440.910,32336.806,102487.743,70150.937,164.963,69985.974,-2487.743,1,2487.743,1,521,48,1
4503,61692831953.167,61692832103.779,61692934458.947,32355.412,102505.780,70150.368,150.612,69999.756,-2505.780,1,2505.780,1,521,48,1
4504,61693031953.167,61693032095.058,61693134420.417,32339.153,102467.250,70128.097,141.891,69986.206,-2467.250,1,2467.250,1,521,48,1
4505,61693231953.167,61693232103.391,61693334421.572,32317.761,102468.405,70150.644,150.224,70000.420,-2468.405,1,2468.405,1,521,48,1
4506,61693431953.167,61693432139.667,61693534433.349,32294.310,102480.182,70185.872,186.500,69999.372,-2480.182,1,2480.182,1,521,48,1
4507,61693631953.167,61693632094.987,61693734487.063,32424.287,102533.896,70109.609,141.820,69967.789,-2533.896,1,2533.896,1,521,48,1
4508,61693831953.167,61693832104.545,61693934366.019,32291.016,102412.852,70121.836,151.378,69970.458,-2412.852,1,2412.852,1,521,48,1
4509,61694031953.167,61694032094.238,61694134467.273,32387.961,102514.106,70126.145,141.071,69985.074,-2514.106,1,2514.106,1,521,48,1
4510,61694231953.167,61694231998.612,61694334312.399,32326.817,102359.232,70032.415,45.445,69986.970,-2359.232,1,2359.232,1,521,48,1
4511,61694431953.167,61694432104.944,61694534438.715,32311.489,102485.548,70174.059,151.777,70022.282,-2485.548,1,2485.548,1,521,48,1
4512,61694631953.167,61694632105.591,61694734429.879,32337.975,102476.712,70138.737,152.424,69986.313,-2476.712,1,2476.712,1,521,48,1
4513,61694831953.167,61694832148.758,61694934437.683,32319.547,102484.516,70164.969,195.591,69969.378,-2484.516,1,2484.516,1,521,48,1
4514,61695031953.167,61695032103.781,61695134362.588,32268.431,102409.421,70140.990,150.614,69990.376,-2409.421,1,2409.421,1,521,48,1
4515,61695231953.167,61695231991.617,61695334241.532,32247.833,102288.365,70040.532,38.450,70002.082,-2288.365,1,2288.365,1,521,48,1
4516,61695431953.167,61695431997.174,61695534270.984,32286.397,102317.817,70031.420,44.007,69987.413,-2317.817,1,2317.817,1,521,48,1
4517,61695631953.167,61695632113.556,61695734376.677,32244.645,102423.510,70178.865,160.389,70018.476,-2423.510,1,2423.510,1,521,48,1
4518,61695831953.167,61695832159.126,61695934561.737,32405.349,102608.570,70203.221,205.959,69997.262,-2608.570,1,2608.570,1,521,48,1
4519,61696031953.167,61696031997.270,61696134354.005,32369.903,102400.838,70030.935,44.103,69986.832,-2400.838,1,2400.838,1,521,48,1
4520,61696231953.167,61696232108.580,61696334487.263,32393.339,102534.096,70140.757,155.413,69985.344,-2534.096,1,2534.096,1,521,48,1
4521,61696431953.167,61696432092.499,61696534434.785,32342.070,102481.618,70139.548,139.332,70000.216,-2481.618,1,2481.618,1,521,48,1
4522,61696631953.167,61696632106.134,61696734491.865,32387.019,102538.698,70151.679,152.967,69998.712,-2538.698,1,2538.698,1,521,48,1
4523,61696831953.167,61696832117.542,61696934521.542,32421.544,102568.375,70146.831,164.375,69982.456,-2568.375,1,2568.375,1,521,48,1
4524,61697031953.167,61697032105.343,61697134438.705,32340.532,102485.538,70145.006,152.176,69992.830,-2485.538,1,2485.538,1,521,48,1
4525,61697231953.167,61697232097.430,61697334418.208,32336.178,102465.041,70128.863,144.263,69984.600,-2465.041,1,2465.041,1,521,48,1
4526,61697431953.167,61697432091.884,61697534460.373,32387.906,102507.206,70119.300,138.717,69980.583,-2507.206,1,2507.206,1,521,48,1
4527,61697631953.167,61697632137.876,61697734466.541,32341.814,102513.374,70171.560,184.709,69986.851,-2513.374,1,2513.374,1,521,48,1
4528,61697831953.167,61697832117.552,61697934540.974,32442.408,102587.807,70145.399,164.385,69981.014,-2587.807,1,2587.807,1,521,48,1
4529,61698031953.167,61698032102.893,61698134434.536,32345.189,102481.369,70136.180,149.726,69986.454,-2481.369,1,2481.369,1,521,48,1
4530,61698231953.167,61698232096.808,61698334344.725,32247.354,102391.558,70144.204,143.641,70000.563,-2391.558,1,2391.558,1,521,48,1
4531,61698431953.167,61698432103.183,61698534468.314,32379.208,102515.147,70135.939,150.016,69985.923,-2515.147,1,2515.147,1,521,48,1
4532,61698631953.167,61698632011.865,61698734369.049,32389.004,102415.882,70026.878,58.698,69968.180,-2415.882,1,2415.882,1,521,48,1
4533,61698831953.167,61698832116.619,61698934469.012,32365.278,102515.845,70150.567,163.452,69987.115,-2515.845,1,2515.845,1,521,48,1
4534,61699031953.167,61699032098.986,61699134465.708,32381.056,102512.541,70131.485,145.819,69985.666,-2512.541,1,2512.541,1,521,48,1
4535,61699231953.167,61699232097.176,61699334494.141,32397.233,102540.974,70143.741,144.009,69999.732,-2540.974,1,2540.974,1,521,48,1
4536,61699431953.167,61699432102.070,61699534362.330,32282.986,102409.163,70126.177,148.903,69977.274,-2409.163,1,2409.163,1,521,48,1
4537,61699631953.167,61699632107.159,61699734426.281,32328.893,102473.114,70144.221,153.992,69990.229,-2473.114,1,2473.114,1,521,48,1
4538,61699831953.167,61699831997.302,61699934410.214,32382.572,102457.047,70074.475,44.135,70030.340,-2457.047,1,2457.047,1,521,48,1
4539,61700031953.167,61700032102.267,61700134460.614,32371.108,102507.447,70136.339,149.100,69987.239,-2507.447,1,2507.447,1,521,48,1
4540,61700231953.167,61700231981.558,61700334313.186,32356.958,102360.019,70003.061,28.391,69974.670,-2360.019,1,2360.019,1,521,48,1
4541,61700431953.167,61700432137.331,61700534503.712,32379.924,102550.545,70170.621,184.164,69986.457,-2550.545,1,2550.545,1,521,48,1
4542,61700631953.167,61700632017.263,61700734362.089,32346.123,102408.922,70062.799,64.096,69998.703,-2408.922,1,2408.922,1,521,48,1
4543,61700831953.167,61700832167.232,61700934560.797,32407.063,102607.630,70200.567,214.065,69986.502,-2607.630,1,2607.630,1,521,48,1
4544,61701031953.167,61701032099.176,61701134461.089,32378.352,102507.922,70129.570,146.009,69983.561,-2507.922,1,2507.922,1,521,48,1
4545,61701231953.167,61701232106.174,61701334502.673,32376.117,102549.506,70173.389,153.007,70020.382,-2549.506,1,2549.506,1,521,48,1
4546,61701431953.167,61701432112.386,61701534497.017,32386.571,102543.850,70157.279,159.219,69998.060,-2543.850,1,2543.850,1,521,48,1
4547,61701631953.167,61701632121.810,61701734417.815,32322.867,102464.648,70141.781,168.643,69973.138,-2464.648,1,2464.648,1,521,48,1
4548,61701831953.167,61701831998.899,61701934327.263,32359.531,102374.096,70014.565,45.732,69968.833,-2374.096,1,2374.096,1,521,48,1
4549,61702031953.167,61702032100.606,61702134434.186,32347.421,102481.019,70133.598,147.439,69986.159,-2481.019,1,2481.019,1,521,48,1
4550,61702231953.167,61702232108.181,61702334725.748,32372.826,102772.581,70399.755,155.014,70244.741,-2772.581,1,2772.581,1,521,48,1
4551,61702431953.167,61702432099.797,61702534521.817,32422.213,102568.650,70146.437,146.630,69999.807,-2568.650,1,2568.650,1,521,48,1
4552,61702631953.167,61702632222.613,61702734927.992,32727.392,102974.825,70247.433,269.446,69977.987,-2974.825,1,2974.825,1,521,48,1
4553,61702831953.167,61702832000.084,61702934381.383,32384.597,102428.216,70043.619,46.917,69996.702,-2428.216,1,2428.216,1,521,48,1
4554,61703031953.167,61703032100.540,61703134499.423,32411.334,102546.256,70134.922,147.373,69987.549,-2546.256,1,2546.256,1,521,48,1
4555,61703231953.167,61703232106.385,61703334365.139,32286.108,102411.972,70125.864,153.218,69972.646,-2411.972,1,2411.972,1,521,48,1
4556,61703431953.167,61703432100.159,61703534417.273,32332.184,102464.106,70131.922,146.992,69984.930,-2464.106,1,2464.106,1,521,48,1
4557,61703631953.167,61703631997.517,61703734351.040,32376.167,102397.873,70021.706,44.350,69977.356,-2397.873,1,2397.873,1,521,48,1
4558,61703831953.167,61703832107.137,61703934420.482,32283.466,102467.315,70183.849,153.970,70029.879,-2467.315,1,2467.315,1,521,48,1
4559,61704031953.167,61704031996.466,61704134311.088,32315.121,102357.921,70042.800,43.299,69999.501,-2357.921,1,2357.921,1,521,48,1
4560,61704231953.167,61704232102.956,61704334389.826,32295.470,102436.659,70141.189,149.789,69991.400,-2436.659,1,2436.659,1,521,48,1
4561,61704431953.167,61704432128.642,61704534474.166,32356.587,102520.999,70164.412,175.475,69988.937,-2520.999,1,2520.999,1,521,48,1
4562,61704631953.167,61704632109.849,61704734502.650,32404.605,102549.483,70144.878,156.682,69988.196,-2549.483,1,2549.483,1,521,48,1
4563,61704831953.167,61704832104.451,61704934410.409,32329.676,102457.242,70127.566,151.284,69976.282,-2457.242,1,2457.242,1,521,48,1
4564,61705031953.167,61705032010.256,61705134298.624,32315.853,102345.457,70029.604,57.089,69972.515,-2345.457,1,2345.457,1,521,48,1
4565,61705231953.167,61705232126.387,61705334488.676,32379.403,102535.509,70156.106,173.220,69982.886,-2535.509,1,2535.509,1,521,48,1
4566,61705431953.167,61705432097.911,61705534463.539,32374.771,102510.372,70135.601,144.744,69990.857,-2510.372,1,2510.372,1,521,48,1
4567,61705631953.167,61705632099.876,61705734479.706,32382.051,102526.539,70144.488,146.709,69997.779,-2526.539,1,2526.539,1,521,48,1
4568,61705831953.167,61705832122.812,61705934539.055,32430.110,102585.888,70155.778,169.645,69986.133,-2585.888,1,2585.888,1,521,48,1
4569,61706031953.167,61706032098.258,61706134385.339,32303.643,102432.172,70128.529,145.091,69983.438,-2432.172,1,2432.172,1,521,48,1
4570,61706231953.167,61706231995.578,61706334369.705,32383.563,102416.538,70032.975,42.411,69990.564,-2416.538,1,2416.538,1,521,48,1
4571,61706431953.167,61706432095.853,61706534449.177,32376.973,102496.010,70119.037,142.686,69976.351,-2496.010,1,2496.010,1,521,48,1
4572,61706631953.167,61706632110.892,61706734405.563,32317.185,102452.396,70135.211,157.725,69977.486,-2452.396,1,2452.396,1,521,48,1
4573,61706831953.167,61706832101.877,61706934465.751,32377.753,102512.584,70134.831,148.710,69986.121,-2512.584,1,2512.584,1,521,48,1
4574,61707031953.167,61707032105.372,61707134768.000,32663.193,102814.833,70151.640,152.205,69999.435,-2814.833,1,2814.833,1,521,48,1
4575,61707231953.167,61707232132.922,61707334430.951,32307.453,102477.784,70170.331,179.755,69990.576,-2477.784,1,2477.784,1,521,48,1
4576,61707431953.167,61707431998.597,61707534318.097,32319.886,102364.930,70045.044,45.430,69999.614,-2364.930,1,2364.930,1,521,48,1
4577,61707631953.167,61707632146.336,61707734398.134,32272.289,102444.967,70172.678,193.169,69979.509,-2444.967,1,2444.967,1,521,48,1
4578,61707831953.167,61707832104.676,61707934479.159,32372.227,102525.992,70153.765,151.509,70002.256,-2525.992,1,2525.992,1,521,48,1
4579,61708031953.167,61708032141.905,61708134740.849,32611.669,102787.682,70176.013,188.738,69987.275,-2787.682,1,2787.682,1,521,48,1
4580,61708231953.167,61708232102.675,61708334468.793,32380.395,102515.626,70135.231,149.508,69985.723,-2515.626,1,2515.626,1,521,48,1
4581,61708431953.167,61708432107.290,61708534370.756,32263.257,102417.589,70154.332,154.123,70000.209,-2417.589,1,2417.589,1,521,48,1
4582,61708631953.167,61708631995.076,61708734275.193,32239.743,102322.026,70082.283,41.909,70040.374,-2322.026,1,2322.026,1,521,48,1
4583,61708831953.167,61708832098.023,61708934391.785,32250.287,102438.618,70188.331,144.856,70043.475,-2438.618,1,2438.618,1,521,48,1
4584,61709031953.167,61709032106.146,61709134418.093,32289.902,102464.926,70175.024,152.979,70022.045,-2464.926,1,2464.926,1,521,48,1
4585,61709231953.167,61709232133.434,61709334480.653,32377.277,102527.486,70150.209,180.267,69969.942,-2527.486,1,2527.486,1,521,48,1
4586,61709431953.167,61709432096.072,61709534494.209,32399.675,102541.042,70141.367,142.905,69998.462,-2541.042,1,2541.042,1,521,48,1
4587,61709631953.167,61709632117.244,61709734536.521,32421.346,102583.354,70162.008,164.077,69997.931,-2583.354,1,2583.354,1,521,48,1
4588,61709831953.167,61709832097.326,61709934388.941,32315.921,102435.774,70119.853,144.159,69975.694,-2435.774,1,2435.774,1,521,48,1
4589,61710031953.167,61710032116.382,61710134499.062,32397.020,102545.895,70148.875,163.215,69985.660,-2545.895,1,2545.895,1,521,48,1
4590,61710231953.167,61710232099.780,61710334555.162,32450.412,102601.995,70151.583,146.613,70004.970,-2601.995,1,2601.995,1,521,48,1
4591,61710431953.167,61710432104.942,61710534340.775,32244.361,102387.608,70143.247,151.775,69991.472,-2387.608,1,2387.608,1,521,48,1
4592,61710631953.167,61710632145.815,61710734517.015,32398.511,102563.848,70165.337,192.648,69972.689,-2563.848,1,2563.848,1,521,48,1
4593,61710831953.167,61710832099.871,61710934448.950,32365.111,102495.783,70130.672,146.704,69983.968,-2495.783,1,2495.783,1,521,48,1
4594,61711031953.167,61711032114.847,61711134473.410,32359.549,102520.243,70160.694,161.680,69999.014,-2520.243,1,2520.243,1,521,48,1
4595,61711231953.167,61711232100.792,61711334409.143,32322.981,102455.976,70132.995,147.625,69985.370,-2455.976,1,2455.976,1,521,48,1
4596,61711431953.167,61711432104.795,61711534448.950,32361.617,102495.783,70134.166,151.628,69982.538,-2495.783,1,2495.783,1,521,48,1
4597,61711631953.167,61711632103.170,61711734467.268,32308.091,102514.101,70206.010,150.003,70056.007,-2514.101,1,2514.101,1,521,48,1
4598,61711831953.167,61711832125.560,61711934418.380,32289.413,102465.213,70175.800,172.393,70003.407,-2465.213,1,2465.213,1,521,48,1
4599,61712031953.167,61712032133.557,61712134461.063,32330.645,102507.896,70177.251,180.390,69996.861,-2507.896,1,2507.896,1,521,48,1
4600,61712231953.167,61712232121.383,61712334543.053,32424.355,102589.886,70165.531,168.216,69997.315,-2589.886,1,2589.886,1,521,48,1
4601,61712431953.167,61712432095.694,61712534451.039,32365.577,102497.872,70132.295,142.527,69989.768,-2497.872,1,2497.872,1,521,48,1
4602,61712631953.167,61712632103.828,61712734382.721,32292.019,102429.554,70137.535,150.661,69986.874,-2429.554,1,2429.554,1,521,48,1
4603,61712831953.167,61712832101.147,61712934416.063,32323.366,102462.896,70139.530,147.980,69991.550,-2462.896,1,2462.896,1,521,48,1
4604,61713031953.167,61713032101.125,61713134477.241,32385.021,102524.074,70139.053,147.958,69991.095,-2524.074,1,2524.074,1,521,48,1
4605,61713231953.167,61713232149.523,61713334475.866,32356.535,102522.699,70166.164,196.356,69969.808,-2522.699,1,2522.699,1,521,48,1
4606,61713431953.167,61713431997.940,61713534337.233,32370.698,102384.066,70013.368,44.773,69968.595,-2384.066,1,2384.066,1,521,48,1
4607,61713631953.167,61713631998.362,61713734396.229,32422.046,102443.062,70021.016,45.195,69975.821,-2443.062,1,2443.062,1,521,48,1
4608,61713831953.167,61713832101.462,61713934365.698,32289.221,102412.531,70123.310,148.295,69975.015,-2412.531,1,2412.531,1,521,48,1
4609,61714031953.167,61714032104.794,61714134437.571,32332.356,102484.404,70152.048,151.627,70000.421,-2484.404,1,2484.404,1,521,48,1
4610,61714231953.167,61714232097.379,61714334416.368,32351.503,102463.201,70111.698,144.212,69967.486,-2463.201,1,2463.201,1,521,48,1
4611,61714431953.167,61714432116.987,61714534419.852,32310.203,102466.685,70156.482,163.820,69992.662,-2466.685,1,2466.685,1,521,48,1
4612,61714631953.167,61714632127.708,61714734536.104,32422.843,102582.937,70160.094,174.541,69985.553,-2582.937,1,2582.937,1,521,48,1
4613,61714831953.167,61714832119.435,61714934459.197,32353.427,102506.030,70152.603,166.268,69986.335,-2506.030,1,2506.030,1,521,48,1
4614,61715031953.167,61715032131.386,61715134515.979,32382.102,102562.812,70180.710,178.219,70002.491,-2562.812,1,2562.812,1,521,48,1
4615,61715231953.167,61715232113.120,61715334415.704,32312.999,102462.537,70149.538,159.953,69989.585,-2462.537,1,2462.537,1,521,48,1
4616,61715431953.167,61715432103.401,61715534446.246,32351.859,102493.079,70141.220,150.234,69990.986,-2493.079,1,2493.079,1,521,48,1
4617,61715631953.167,61715632012.687,61715734457.070,32439.423,102503.903,70064.480,59.520,70004.960,-2503.903,1,2503.903,1,521,48,1
4618,61715831953.167,61715832101.476,61715934430.786,32355.131,102477.619,70122.488,148.309,69974.179,-2477.619,1,2477.619,1,521,48,1
4619,61716031953.167,61716032101.710,61716134518.583,32430.635,102565.416,70134.781,148.543,69986.238,-2565.416,1,2565.416,1,521,48,1
4620,61716231953.167,61716232095.880,61716334411.694,32325.761,102458.527,70132.766,142.713,69990.053,-2458.527,1,2458.527,1,521,48,1
4621,61716431953.167,61716432103.363,61716534557.922,32469.423,102604.755,70135.332,150.196,69985.136,-2604.755,1,2604.755,1,521,48,1
4622,61716631953.167,61716632103.771,61716734370.778,32260.987,102417.611,70156.624,150.604,70006.020,-2417.611,1,2417.611,1,521,48,1
4623,61716831953.167,61716832108.749,61716934530.387,32423.499,102577.220,70153.721,155.582,69998.139,-2577.220,1,2577.220,1,521,48,1
4624,61717031953.167,61717032101.505,61717134425.364,32337.041,102472.197,70135.156,148.338,69986.818,-2472.197,1,2472.197,1,521,48,1
4625,61717231953.167,61717231995.443,61717334442.090,32479.182,102488.923,70009.741,42.276,69967.465,-2488.923,1,2488.923,1,521,48,1
4626,61717431953.167,61717432104.354,61717534439.322,32363.685,102486.155,70122.470,151.187,69971.283,-2486.155,1,2486.155,1,521,48,1
4627,61717631953.167,61717632013.657,61717734440.650,32427.165,102487.483,70060.318,60.490,69999.828,-2487.483,1,2487.483,1,521,48,1
4628,61717831953.167,61717832108.315,61717934543.922,32455.189,102590.755,70135.566,155.148,69980.418,-2590.755,1,2590.755,1,521,48,1
4629,61718031953.167,61718032010.536,61718134389.169,32392.412,102436.002,70043.590,57.369,69986.221,-2436.002,1,2436.002,1,521,48,1
4630,61718231953.167,61718232008.750,61718334355.592,32356.939,102402.425,70045.486,55.583,69989.903,-2402.425,1,2402.425,1,521,48,1
4631,61718431953.167,61718431991.947,61718534467.354,32485.160,102514.187,70029.027,38.780,69990.247,-2514.187,1,2514.187,1,521,48,1
4632,61718631953.167,61718632014.883,61718734466.024,32427.320,102512.857,70085.537,61.716,70023.821,-2512.857,1,2512.857,1,521,48,1
4633,61718831953.167,61718832102.697,61718934506.122,32405.930,102552.955,70147.025,149.530,69997.495,-2552.955,1,2552.955,1,521,48,1
4634,61719031953.167,61719032109.190,61719134467.925,32314.658,102514.758,70200.100,156.023,70044.077,-2514.758,1,2514.758,1,521,48,1
4635,61719231953.167,61719231995.904,61719334363.359,32383.310,102410.192,70026.882,42.737,69984.145,-2410.192,1,2410.192,1,521,48,1
4636,61719431953.167,61719432108.710,61719534399.023,32291.486,102445.856,70154.370,155.543,69998.827,-2445.856,1,2445.856,1,521,48,1
4637,61719631953.167,61719632106.309,61719734511.720,32404.469,102558.553,70154.084,153.142,70000.942,-2558.553,1,2558.553,1,521,48,1
4638,61719831953.167,61719832112.768,61719934444.528,32334.533,102491.361,70156.828,159.601,69997.227,-2491.361,1,2491.361,1,521,48,1
4639,61720031953.167,61720032106.204,61720134425.378,32316.719,102472.211,70155.492,153.037,70002.455,-2472.211,1,2472.211,1,521,48,1
4640,61720231953.167,61720231995.277,61720334362.659,32383.711,102409.492,70025.781,42.110,69983.671,-2409.492,1,2409.492,1,521,48,1
4641,61720431953.167,61720432118.694,61720534453.582,32335.929,102500.415,70164.486,165.527,69998.959,-2500.415,1,2500.415,1,521,48,1
4642,61720631953.167,61720632107.219,61720734426.797,32353.171,102473.630,70120.459,154.052,69966.407,-2473.630,1,2473.630,1,521,48,1
4643,61720831953.167,61720832100.147,61720934534.782,32443.249,102581.615,70138.366,146.980,69991.386,-2581.615,1,2581.615,1,521,48,1
4644,61721031953.167,61721032105.329,61721134486.135,32382.873,102532.968,70150.095,152.162,69997.933,-2532.968,1,2532.968,1,521,48,1
4645,61721231953.167,61721232100.546,61721334533.780,32432.345,102580.613,70148.268,147.379,70000.889,-2580.613,1,2580.613,1,521,48,1
4646,61721431953.167,61721431997.540,61721534400.885,32419.436,102447.718,70028.282,44.373,69983.909,-2447.718,1,2447.718,1,521,48,1
4647,61721631953.167,61721631999.976,61721734457.099,32463.844,102503.932,70040.088,46.809,69993.279,-2503.932,1,2503.932,1,521,48,1
4648,61721831953.167,61721832007.629,61721934401.026,32404.736,102447.859,70043.123,54.462,69988.661,-2447.859,1,2447.859,1,521,48,1
4649,61722031953.167,61722032108.233,61722134342.061,32243.627,102388.894,70145.267,155.066,69990.201,-2388.894,1,2388.894,1,521,48,1
4650,61722231953.167,61722232112.830,61722334531.350,32420.918,102578.183,70157.265,159.663,69997.602,-2578.183,1,2578.183,1,521,48,1
4651,61722431953.167,61722432119.899,61722534545.914,32392.804,102592.747,70199.943,166.732,70033.211,-2592.747,1,2592.747,1,521,48,1
4652,61722631953.167,61722632115.574,61722734501.485,32386.228,102548.318,70162.090,162.407,69999.683,-2548.318,1,2548.318,1,521,48,1
4653,61722831953.167,61722832108.610,61722934483.549,32390.794,102530.382,70139.588,155.443,69984.145,-2530.382,1,2530.382,1,521,48,1
4654,61723031953.167,61723032093.967,61723134541.123,32475.496,102587.956,70112.460,140.800,69971.660,-2587.956,1,2587.956,1,521,48,1
4655,61723231953.167,61723232109.985,61723334491.004,32381.826,102537.837,70156.011,156.818,69999.193,-2537.837,1,2537.837,1,521,48,1
4656,61723431953.167,61723432126.575,61723534446.622,32335.104,102493.455,70158.351,173.408,69984.943,-2493.455,1,2493.455,1,521,48,1
4657,61723631953.167,61723632126.271,61723734402.252,32276.886,102449.085,70172.199,173.104,69999.095,-2449.085,1,2449.085,1,521,48,1
4658,61723831953.167,61723832112.348,61723934415.449,32332.174,102462.282,70130.108,159.181,69970.927,-2462.282,1,2462.282,1,521,48,1
4659,61724031953.167,61724032094.464,61724134452.065,32383.561,102498.898,70115.337,141.297,69974.040,-2498.898,1,2498.898,1,521,48,1
4660,61724231953.167,61724232109.017,61724334515.444,32405.361,102562.277,70156.916,155.850,70001.066,-2562.277,1,2562.277,1,521,48,1
4661,61724431953.167,61724432127.643,61724534394.056,32295.184,102440.889,70145.705,174.476,69971.229,-2440.889,1,2440.889,1,521,48,1
4662,61724631953.167,61724632108.618,61724734396.097,32295.461,102442.930,70147.469,155.451,69992.018,-2442.930,1,2442.930,1,521,48,1
4663,61724831953.167,61724831996.639,61724934423.889,32450.545,102470.722,70020.177,43.472,69976.705,-2470.722,1,2470.722,1,521,48,1
4664,61725031953.167,61725032103.704,61725134488.286,32384.616,102535.119,70150.503,150.537,69999.966,-2535.119,1,2535.119,1,521,48,1
4665,61725231953.167,61725231997.379,61725334381.147,32384.104,102427.980,70043.876,44.212,69999.664,-2427.980,1,2427.980,1,521,48,1
4666,61725431953.167,61725431995.717,61725534383.345,32397.857,102430.178,70032.321,42.550,69989.771,-2430.178,1,2430.178,1,521,48,1
4667,61725631953.167,61725632157.002,61725734487.735,32341.818,102534.568,70192.750,203.835,69988.915,-2534.568,1,2534.568,1,521,48,1
4668,61725831953.167,61725832101.705,61725934456.182,32355.481,102503.015,70147.534,148.538,69998.996,-2503.015,1,2503.015,1,521,48,1
4669,61726031953.167,61726031998.727,61726134371.507,32384.526,102418.340,70033.814,45.560,69988.254,-2418.340,1,2418.340,1,521,48,1
4670,61726231953.167,61726232098.964,61726334495.536,32416.796,102542.369,70125.573,145.797,69979.776,-2542.369,1,2542.369,1,521,48,1
4671,61726431953.167,61726432106.463,61726534451.980,32359.906,102498.813,70138.907,153.296,69985.611,-2498.813,1,2498.813,1,521,48,1
4672,61726631953.167,61726632011.270,61726734306.946,32296.639,102353.779,70057.140,58.103,69999.037,-2353.779,1,2353.779,1,521,48,1
4673,61726831953.167,61726832147.951,61726934464.123,32324.939,102510.956,70186.017,194.784,69991.233,-2510.956,1,2510.956,1,521,48,1
4674,61727031953.167,61727032109.518,61727134496.358,32386.518,102543.191,70156.673,156.351,70000.322,-2543.191,1,2543.191,1,521,48,1
4675,61727231953.167,61727232101.389,61727334527.654,32402.651,102574.487,70171.836,148.222,70023.614,-2574.487,1,2574.487,1,521,48,1
4676,61727431953.167,61727432106.257,61727534497.559,32372.670,102544.392,70171.722,153.090,70018.632,-2544.392,1,2544.392,1,521,48,1
4677,61727631953.167,61727632105.627,61727734578.922,32421.986,102625.755,70203.769,152.460,70051.309,-2625.755,1,2625.755,1,521,48,1
4678,61727831953.167,61727832117.906,61727934514.218,32411.928,102561.051,70149.123,164.739,69984.384,-2561.051,1,2561.051,1,521,48,1
4679,61728031953.167,61728032007.440,61728134289.244,32311.805,102336.077,70024.272,54.273,69969.999,-2336.077,1,2336.077,1,521,48,1
4680,61728231953.167,61728232101.276,61728334470.711,32343.739,102517.544,70173.805,148.109,70025.696,-2517.544,1,2517.544,1,521,48,1
4681,61728431953.167,61728432133.709,61728534491.972,32369.577,102538.805,70169.228,180.542,69988.686,-2538.805,1,2538.805,1,521,48,1
4682,61728631953.167,61728631999.196,61728734359.160,32375.962,102405.993,70030.031,46.029,69984.002,-2405.993,1,2405.993,1,521,48,1
4683,61728831953.167,61728832108.334,61728934456.892,32357.640,102503.725,70146.085,155.167,69990.918,-2503.725,1,2503.725,1,521,48,1
4684,61729031953.167,61729032102.086,61729134431.411,32340.653,102478.244,70137.591,148.919,69988.672,-2478.244,1,2478.244,1,521,48,1
4685,61729231953.167,61729232096.524,61729334458.998,32376.626,102505.831,70129.205,143.357,69985.848,-2505.831,1,2505.831,1,521,48,1
4686,61729431953.167,61729432012.814,61729534309.039,32323.537,102355.872,70032.335,59.647,69972.688,-2355.872,1,2355.872,1,521,48,1
4687,61729631953.167,61729632104.585,61729734437.402,32325.506,102484.235,70158.729,151.418,70007.311,-2484.235,1,2484.235,1,521,48,1
4688,61729831953.167,61729831999.284,61729934317.878,32324.367,102364.711,70040.344,46.117,69994.227,-2364.711,1,2364.711,1,521,48,1
4689,61730031953.167,61730032103.093,61730134433.591,32342.205,102480.424,70138.219,149.926,69988.293,-2480.424,1,2480.424,1,521,48,1
4690,61730231953.167,61730232096.608,61730334403.180,32303.481,102450.013,70146.532,143.441,70003.091,-2450.013,1,2450.013,1,521,48,1
4691,61730431953.167,61730432103.320,61730534453.616,32364.430,102500.449,70136.019,150.153,69985.866,-2500.449,1,2500.449,1,521,48,1
4692,61730631953.167,61730632124.787,61730734488.146,32362.963,102534.979,70172.016,171.620,70000.396,-2534.979,1,2534.979,1,521,48,1
4693,61730831953.167,61730832104.709,61730934474.437,32382.182,102521.270,70139.088,151.542,69987.546,-2521.270,1,2521.270,1,521,48,1
4694,61731031953.167,61731032175.921,61731134641.848,32378.855,102688.681,70309.826,222.754,70087.072,-2688.681,1,2688.681,1,521,48,1
