# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4004,17142062010.894,17142062034.556,17142068552.515,6517.345,6541.621,24.276,23.662,0.614,3458.379,0,0.000,0,17,48,0
4005,17142072010.894,17142072043.051,17142078706.457,6662.773,6695.563,32.790,32.157,0.633,3304.437,0,0.000,0,17,48,0
4006,17142082010.894,17142082027.966,17142088597.727,6569.070,6586.833,17.763,17.072,0.691,3413.167,0,0.000,0,17,48,0
4007,17142092010.894,17142092031.843,17142098754.413,6721.902,6743.519,21.617,20.949,0.668,3256.481,0,0.000,0,17,48,0
4008,17142102010.894,17142102036.060,17142108697.566,6660.691,6686.672,25.981,25.166,0.815,3313.328,0,0.000,0,17,48,0
4009,17142112010.894,17142112030.425,17142118607.223,6575.978,6596.329,20.351,19.531,0.820,3403.671,0,0.000,0,17,48,0
4010,17142122010.894,17142122027.391,17142128834.787,6806.769,6823.893,17.124,16.497,0.627,3176.107,0,0.000,0,17,48,0
4011,17142132010.894,17142132037.225,17142138743.782,6705.824,6732.888,27.064,26.331,0.733,3267.112,0,0.000,0,17,48,0
4012,17142142010.894,17142142038.053,17142148748.994,6710.080,6738.100,28.020,27.159,0.861,3261.900,0,0.000,0,17,48,0
4013,17142152010.894,17142152027.780,17142158588.424,6559.980,6577.530,17.550,16.886,0.664,3422.470,0,0.000,0,17,48,0
4014,17142162010.894,17142162029.661,17142168611.817,6581.430,6600.923,19.493,18.767,0.726,3399.077,0,0.000,0,17,48,0
4015,17142172010.894,17142172035.070,17142178644.570,6608.965,6633.676,24.711,24.176,0.535,3366.324,0,0.000,0,17,48,0
4016,17142182010.894,17142182037.310,17142188683.310,6645.331,6672.416,27.085,26.416,0.669,3327.584,0,0.000,0,17,48,0
4017,17142192010.894,17142192030.976,17142198663.052,6631.487,6652.158,20.671,20.082,0.589,3347.842,0,0.000,0,17,48,0
4018,17142202010.894,17142202043.656,17142208803.592,6759.069,6792.698,33.629,32.762,0.867,3207.302,0,0.000,0,17,48,0
4019,17142212010.894,17142212044.310,17142218776.019,6730.881,6765.125,34.244,33.416,0.828,3234.875,0,0.000,0,17,48,0
4020,17142222010.894,17142222035.675,17142228877.247,6840.820,6866.353,25.533,24.781,0.752,3133.647,0,0.000,0,17,48,0
4021,17142232010.894,17142232041.489,17142238668.666,6626.613,6657.772,31.159,30.595,0.564,3342.228,0,0.000,0,17,48,0
4022,17142242010.894,17142242044.479,17142248727.387,6682.208,6716.493,34.285,33.585,0.700,3283.507,0,0.000,0,17,48,0
4023,17142252010.894,17142252033.338,17142258694.084,6660.030,6683.190,23.160,22.444,0.716,3316.810,0,0.000,0,17,48,0
4024,17142262010.894,17142262041.477,17142268714.393,6671.983,6703.499,31.516,30.583,0.933,3296.501,0,0.000,0,17,48,0
4025,17142272010.894,17142272029.233,17142278708.678,6678.736,6697.784,19.048,18.339,0.709,3302.216,0,0.000,0,17,48,0
4026,17142282010.894,17142282043.136,17142288723.088,6679.334,6712.194,32.860,32.242,0.618,3287.806,0,0.000,0,17,48,0
4027,17142292010.894,17142292029.742,17142298619.261,6588.763,6608.367,19.604,18.848,0.756,3391.633,0,0.000,0,17,48,0
4028,17142302010.894,17142302038.098,17142308798.501,6759.795,6787.607,27.812,27.204,0.608,3212.393,0,0.000,0,17,48,0
4029,17142312010.894,17142312030.091,17142318645.902,6615.299,6635.008,19.709,19.197,0.512,3364.992,0,0.000,0,17,48,0
4030,17142322010.894,17142322046.263,17142328733.060,6686.133,6722.166,36.033,35.369,0.664,3277.834,0,0.000,0,17,48,0
4031,17142332010.894,17142332030.956,17142338718.099,6686.418,6707.205,20.787,20.062,0.725,3292.795,0,0.000,0,17,48,0
4032,17142342010.894,17142342043.435,17142348632.373,6588.187,6621.479,33.292,32.541,0.751,3378.521,0,0.000,0,17,48,0
4033,17142352010.894,17142352040.684,17142358550.146,6508.805,6539.252,30.447,29.790,0.657,3460.748,0,0.000,0,17,48,0
4034,17142362010.894,17142362031.075,17142368635.762,6604.130,6624.868,20.738,20.181,0.557,3375.132,0,0.000,0,17,48,0
4035,17142372010.894,17142372039.268,17142378729.210,6689.294,6718.316,29.022,28.374,0.648,3281.684,0,0.000,0,17,48,0
4036,17142382010.894,17142382046.161,17142388731.581,6684.515,6720.687,36.172,35.267,0.905,3279.313,0,0.000,0,17,48,0
4037,17142392010.894,17142392029.960,17142398583.118,6552.520,6572.224,19.704,19.066,0.638,3427.776,0,0.000,0,17,48,0
4038,17142402010.894,17142402037.528,17142408664.792,6626.661,6653.898,27.237,26.634,0.603,3346.102,0,0.000,0,17,48,0
4039,17142412010.894,17142412029.630,17142418619.620,6589.466,6608.726,19.260,18.736,0.524,3391.274,0,0.000,0,17,48,0
4040,17142422010.894,17142422033.064,17142428686.611,6652.939,6675.717,22.778,22.170,0.608,3324.283,0,0.000,0,17,48,0
4041,17142432010.894,17142432034.256,17142438628.219,6593.262,6617.325,24.063,23.362,0.701,3382.675,0,0.000,0,17,48,0
4042,17142442010.894,17142442028.170,17142448705.680,6676.954,6694.786,17.832,17.276,0.556,3305.214,0,0.000,0,17,48,0
4043,17142452010.894,17142452044.511,17142458766.484,6721.224,6755.590,34.366,33.617,0.749,3244.410,0,0.000,0,17,48,0
4044,17142462010.894,17142462032.615,17142468806.898,6773.662,6796.004,22.342,21.721,0.621,3203.996,0,0.000,0,17,48,0
4045,17142472010.894,17142472039.851,17142478620.419,6579.709,6609.525,29.816,28.957,0.859,3390.475,0,0.000,0,17,48,0
4046,17142482010.894,17142482043.629,17142488572.679,6528.286,6561.785,33.499,32.735,0.764,3438.215,0,0.000,0,17,48,0
4047,17142492010.894,17142492031.378,17142498619.070,6586.852,6608.176,21.324,20.484,0.840,3391.824,0,0.000,0,17,48,0
4048,17142502010.894,17142502031.503,17142508688.018,6655.639,6677.124,21.485,20.609,0.876,3322.876,0,0.000,0,17,48,0
4049,17142512010.894,17142512035.601,17142518747.866,6711.479,6736.972,25.493,24.707,0.786,3263.028,0,0.000,0,17,48,0
4050,17142522010.894,17142522030.246,17142529815.765,7784.672,7804.871,20.199,19.352,0.847,2195.129,0,0.000,0,17,48,0
4051,17142532010.894,17142532032.031,17142538772.282,6739.613,6761.388,21.775,21.137,0.638,3238.612,0,0.000,0,17,48,0
4052,17142542010.894,17142542029.266,17142548548.314,6518.457,6537.420,18.963,18.372,0.591,3462.580,0,0.000,0,17,48,0
4053,17142552010.894,17142552028.265,17142558648.076,6619.139,6637.182,18.043,17.371,0.672,3362.818,0,0.000,0,17,48,0
4054,17142562010.894,17142562029.365,17142568691.380,6661.168,6680.486,19.318,18.471,0.847,3319.514,0,0.000,0,17,48,0
4055,17142572010.894,17142572030.226,17142578586.937,6556.082,6576.043,19.961,19.332,0.629,3423.957,0,0.000,0,17,48,0
4056,17142582010.894,17142582040.325,17142588653.950,6613.056,6643.056,30.000,29.431,0.569,3356.944,0,0.000,0,17,48,0
4057,17142592010.894,17142592032.591,17142598717.074,6683.984,6706.180,22.196,21.697,0.499,3293.820,0,0.000,0,17,48,0
4058,17142602010.894,17142602042.807,17142608609.010,6565.568,6598.116,32.548,31.913,0.635,3401.884,0,0.000,0,17,48,0
4059,17142612010.894,17142612039.335,17142618661.908,6621.788,6651.014,29.226,28.441,0.785,3348.986,0,0.000,0,17,48,0
4060,17142622010.894,17142622045.253,17142628711.246,6665.427,6700.352,34.925,34.359,0.566,3299.648,0,0.000,0,17,48,0
4061,17142632010.894,17142632039.604,17142638727.622,6687.407,6716.728,29.321,28.710,0.611,3283.272,0,0.000,0,17,48,0
4062,17142642010.894,17142642028.662,17142648577.872,6548.490,6566.978,18.488,17.768,0.720,3433.022,0,0.000,0,17,48,0
4063,17142652010.894,17142652038.211,17142658548.094,6509.348,6537.200,27.852,27.317,0.535,3462.800,0,0.000,0,17,48,0
4064,17142662010.894,17142662042.357,17142668830.695,6787.560,6819.801,32.241,31.463,0.778,3180.199,0,0.000,0,17,48,0
4065,17142672010.894,17142672042.966,17142678591.297,6547.599,6580.403,32.804,32.072,0.732,3419.597,0,0.000,0,17,48,0
4066,17142682010.894,17142682042.342,17142688636.125,6593.140,6625.231,32.091,31.448,0.643,3374.769,0,0.000,0,17,48,0
4067,17142692010.894,17142692041.991,17142698907.733,6864.909,6896.839,31.930,31.097,0.833,3103.161,0,0.000,0,17,48,0
4068,17142702010.894,17142702028.415,17142708726.973,6697.921,6716.079,18.158,17.521,0.637,3283.921,0,0.000,0,17,48,0
4069,17142712010.894,17142712030.917,17142718769.584,6737.944,6758.690,20.746,20.023,0.723,3241.310,0,0.000,0,17,48,0
4070,17142722010.894,17142722029.308,17142728576.450,6546.580,6565.556,18.976,18.414,0.562,3434.444,0,0.000,0,17,48,0
4071,17142732010.894,17142732029.626,17142738809.910,6779.401,6799.016,19.615,18.732,0.883,3200.984,0,0.000,0,17,48,0
4072,17142742010.894,17142742030.720,17142748780.662,6749.016,6769.768,20.752,19.826,0.926,3230.232,0,0.000,0,17,48,0
4073,17142752010.894,17142752039.925,17142758748.442,6707.731,6737.548,29.817,29.031,0.786,3262.452,0,0.000,0,17,48,0
4074,17142762010.894,17142762028.269,17142768848.965,6820.058,6838.071,18.013,17.375,0.638,3161.929,0,0.000,0,17,48,0
4075,17142772010.894,17142772041.890,17142778696.705,6654.055,6685.811,31.756,30.996,0.760,3314.189,0,0.000,0,17,48,0
4076,17142782010.894,17142782028.820,17142788577.749,6548.343,6566.855,18.512,17.926,0.586,3433.145,0,0.000,0,17,48,0
4077,17142792010.894,17142792029.323,17142798757.503,6727.612,6746.609,18.997,18.429,0.568,3253.391,0,0.000,0,17,48,0
4078,17142802010.894,17142802029.348,17142808598.259,6568.352,6587.365,19.013,18.454,0.559,3412.635,0,0.000,0,17,48,0
4079,17142812010.894,17142812043.161,17142818622.873,6579.149,6611.979,32.830,32.267,0.563,3388.021,0,0.000,0,17,48,0
4080,17142822010.894,17142822044.594,17142828660.415,6615.178,6649.521,34.343,33.700,0.643,3350.479,0,0.000,0,17,48,0
4081,17142832010.894,17142832031.927,17142838576.765,6544.332,6565.871,21.539,21.033,0.506,3434.129,0,0.000,0,17,48,0
4082,17142842010.894,17142842042.243,17142848680.020,6637.200,6669.126,31.926,31.349,0.577,3330.874,0,0.000,0,17,48,0
4083,17142852010.894,17142852036.928,17142858603.783,6566.233,6592.889,26.656,26.034,0.622,3407.111,0,0.000,0,17,48,0
4084,17142862010.894,17142862037.860,17142868559.222,6520.770,6548.328,27.558,26.966,0.592,3451.672,0,0.000,0,17,48,0
4085,17142872010.894,17142872028.931,17142878725.177,6695.675,6714.283,18.608,18.037,0.571,3285.717,0,0.000,0,17,48,0
4086,17142882010.894,17142882027.828,17142888553.884,6525.362,6542.990,17.628,16.934,0.694,3457.010,0,0.000,0,17,48,0
4087,17142892010.894,17142892029.628,17142898661.913,6631.779,6651.019,19.240,18.734,0.506,3348.981,0,0.000,0,17,48,0
4088,17142902010.894,17142902043.089,17142908624.327,6580.626,6613.433,32.807,32.195,0.612,3386.567,0,0.000,0,17,48,0
4089,17142912010.894,17142912042.943,17142918707.555,6663.841,6696.661,32.820,32.049,0.771,3303.339,0,0.000,0,17,48,0
4090,17142922010.894,17142922039.315,17142928667.720,6627.548,6656.826,29.278,28.421,0.857,3343.174,0,0.000,0,17,48,0
4091,17142932010.894,17142932032.254,17142938790.899,6757.903,6780.005,22.102,21.360,0.742,3219.995,0,0.000,0,17,48,0
4092,17142942010.894,17142942029.133,17142948687.146,6657.373,6676.252,18.879,18.239,0.640,3323.748,0,0.000,0,17,48,0
4093,17142952010.894,17142952036.296,17142958834.490,6797.559,6823.596,26.037,25.402,0.635,3176.404,0,0.000,0,17,48,0
4094,17142962010.894,17142962044.707,17142968754.836,6709.542,6743.942,34.400,33.813,0.587,3256.058,0,0.000,0,17,48,0
4095,17142972010.894,17142972040.659,17142978644.136,6602.799,6633.242,30.443,29.765,0.678,3366.758,0,0.000,0,17,48,0
4096,17142982010.894,17142982032.674,17142988693.648,6660.462,6682.754,22.292,21.780,0.512,3317.246,0,0.000,0,17,48,0
4097,17142992010.894,17142992041.763,17142998632.963,6590.474,6622.069,31.595,30.869,0.726,3377.931,0,0.000,0,17,48,0
4098,17143002010.894,17143002039.587,17143008626.657,6586.358,6615.763,29.405,28.693,0.712,3384.237,0,0.000,0,17,48,0
4099,17143012010.894,17143012031.647,17143018536.722,6504.407,6525.828,21.421,20.753,0.668,3474.172,0,0.000,0,17,48,0
4100,17143022010.894,17143022040.236,17143028642.279,6601.259,6631.385,30.126,29.342,0.784,3368.615,0,0.000,0,17,48,0
4101,17143032010.894,17143032029.915,17143038643.314,6612.723,6632.420,19.697,19.021,0.676,3367.580,0,0.000,0,17,48,0
4102,17143042010.894,17143042044.547,17143048619.101,6573.823,6608.207,34.384,33.653,0.731,3391.793,0,0.000,0,17,48,0
4103,17143052010.894,17143052030.042,17143058819.929,6789.318,6809.035,19.717,19.148,0.569,3190.965,0,0.000,0,17,48,0
4104,17143062010.894,17143062030.993,17143068651.476,6619.825,6640.582,20.757,20.099,0.658,3359.418,0,0.000,0,17,48,0
4105,17143072010.894,17143072028.359,17143078687.493,6658.377,6676.599,18.222,17.465,0.757,3323.401,0,0.000,0,17,48,0
4106,17143082010.894,17143082027.928,17143088499.855,6471.037,6488.961,17.924,17.034,0.890,3511.039,0,0.000,0,17,48,0
4107,17143092010.894,17143092032.416,17143098304.741,6271.748,6293.847,22.099,21.522,0.577,3706.153,0,0.000,0,17,48,0
4108,17143102010.894,17143102029.482,17143108766.374,6736.304,6755.480,19.176,18.588,0.588,3244.520,0,0.000,0,17,48,0
4109,17143112010.894,17143112034.634,17143118591.651,6556.302,6580.757,24.455,23.740,0.715,3419.243,0,0.000,0,17,48,0
4110,17143122010.894,17143122028.619,17143128606.310,6577.114,6595.416,18.302,17.725,0.577,3404.584,0,0.000,0,17,48,0
4111,17143132010.894,17143132041.263,17143138626.837,6584.934,6615.943,31.009,30.369,0.640,3384.057,0,0.000,0,17,48,0
4112,17143142010.894,17143142042.719,17143148597.434,6554.068,6586.540,32.472,31.825,0.647,3413.460,0,0.000,0,17,48,0
4113,17143152010.894,17143152029.199,17143158614.675,6584.843,6603.781,18.938,18.305,0.633,3396.219,0,0.000,0,17,48,0
4114,17143162010.894,17143162042.253,17143168670.496,6627.681,6659.602,31.921,31.359,0.562,3340.398,0,0.000,0,17,48,0
4115,17143172010.894,17143172032.667,17143178579.551,6546.222,6568.657,22.435,21.773,0.662,3431.343,0,0.000,0,17,48,0
4116,17143182010.894,17143182044.312,17143188747.791,6702.841,6736.897,34.056,33.418,0.638,3263.103,0,0.000,0,17,48,0
4117,17143192010.894,17143192043.511,17143198696.120,6651.878,6685.226,33.348,32.617,0.731,3314.774,0,0.000,0,17,48,0
4118,17143202010.894,17143202044.395,17143208719.835,6674.637,6708.941,34.304,33.501,0.803,3291.059,0,0.000,0,17,48,0
4119,17143212010.894,17143212030.293,17143218697.324,6666.429,6686.430,20.001,19.399,0.602,3313.570,0,0.000,0,17,48,0
4120,17143222010.894,17143222041.112,17143228784.213,6742.403,6773.319,30.916,30.218,0.698,3226.681,0,0.000,0,17,48,0
4121,17143232010.894,17143232029.448,17143238584.660,6554.607,6573.766,19.159,18.554,0.605,3426.234,0,0.000,0,17,48,0
4122,17143242010.894,17143242037.827,17143248678.346,6639.983,6667.452,27.469,26.933,0.536,3332.548,0,0.000,0,17,48,0
4123,17143252010.894,17143252031.409,17143258571.595,6539.491,6560.701,21.210,20.515,0.695,3439.299,0,0.000,0,17,48,0
4124,17143262010.894,17143262031.215,17143268504.228,6472.416,6493.334,20.918,20.321,0.597,3506.666,0,0.000,0,17,48,0
4125,17143272010.894,17143272030.605,17143278634.104,6602.911,6623.210,20.299,19.711,0.588,3376.790,0,0.000,0,17,48,0
4126,17143282010.894,17143282030.735,17143288651.718,6620.500,6640.824,20.324,19.841,0.483,3359.176,0,0.000,0,17,48,0
4127,17143292010.894,17143292032.784,17143298684.405,6650.926,6673.511,22.585,21.890,0.695,3326.489,0,0.000,0,17,48,0
4128,17143302010.894,17143302029.777,17143308686.002,6655.703,6675.108,19.405,18.883,0.522,3324.892,0,0.000,0,17,48,0
4129,17143312010.894,17143312030.119,17143318816.377,6785.678,6805.483,19.805,19.225,0.580,3194.517,0,0.000,0,17,48,0
4130,17143322010.894,17143322030.731,17143328515.715,6484.357,6504.821,20.464,19.837,0.627,3495.179,0,0.000,0,17,48,0
4131,17143332010.894,17143332029.325,17143338710.638,6680.711,6699.744,19.033,18.431,0.602,3300.256,0,0.000,0,17,48,0
4132,17143342010.894,17143342028.501,17143348641.281,6612.022,6630.387,18.365,17.607,0.758,3369.613,0,0.000,0,17,48,0
4133,17143352010.894,17143352028.444,17143358746.687,6717.709,6735.793,18.084,17.550,0.534,3264.207,0,0.000,0,17,48,0
4134,17143362010.894,17143362029.881,17143368829.271,6798.667,6818.377,19.710,18.987,0.723,3181.623,0,0.000,0,17,48,0
4135,17143372010.894,17143372030.126,17143378540.299,6509.629,6529.405,19.776,19.232,0.544,3470.595,0,0.000,0,17,48,0
4136,17143382010.894,17143382031.063,17143388645.109,6613.445,6634.215,20.770,20.169,0.601,3365.785,0,0.000,0,17,48,0
4137,17143392010.894,17143392034.393,17143398928.916,6893.912,6918.022,24.110,23.499,0.611,3081.978,0,0.000,0,17,48,0
4138,17143402010.894,17143402027.749,17143408653.604,6625.223,6642.710,17.487,16.855,0.632,3357.290,0,0.000,0,17,48,0
4139,17143412010.894,17143412032.380,17143418702.109,6669.011,6691.215,22.204,21.486,0.718,3308.785,0,0.000,0,17,48,0
4140,17143422010.894,17143422030.830,17143428618.857,6587.462,6607.963,20.501,19.936,0.565,3392.037,0,0.000,0,17,48,0
4141,17143432010.894,17143432041.837,17143438715.857,6673.409,6704.963,31.554,30.943,0.611,3295.037,0,0.000,0,17,48,0
4142,17143442010.894,17143442029.388,17143448601.069,6570.919,6590.175,19.256,18.494,0.762,3409.825,0,0.000,0,17,48,0
4143,17143452010.894,17143452039.183,17143458548.214,6508.359,6537.320,28.961,28.289,0.672,3462.680,0,0.000,0,17,48,0
4144,17143462010.894,17143462031.813,17143468577.269,6544.648,6566.375,21.727,20.919,0.808,3433.625,0,0.000,0,17,48,0
4145,17143472010.894,17143472041.546,17143478567.709,6525.587,6556.815,31.228,30.652,0.576,3443.185,0,0.000,0,17,48,0
4146,17143482010.894,17143482028.980,17143488723.669,6694.121,6712.775,18.654,18.086,0.568,3287.225,0,0.000,0,17,48,0
4147,17143492010.894,17143492028.226,17143498683.618,6654.753,6672.724,17.971,17.332,0.639,3327.276,0,0.000,0,17,48,0
4148,17143502010.894,17143502037.239,17143508604.791,6566.926,6593.897,26.971,26.345,0.626,3406.103,0,0.000,0,17,48,0
4149,17143512010.894,17143512044.695,17143518870.636,6825.325,6859.742,34.417,33.801,0.616,3140.258,0,0.000,0,17,48,0
4150,17143522010.894,17143522029.331,17143528676.068,6645.926,6665.174,19.248,18.437,0.811,3334.826,0,0.000,0,17,48,0
4151,17143532010.894,17143532032.677,17143538577.041,6543.572,6566.147,22.575,21.783,0.792,3433.853,0,0.000,0,17,48,0
4152,17143542010.894,17143542035.878,17143548706.750,6670.199,6695.856,25.657,24.984,0.673,3304.144,0,0.000,0,17,48,0
4153,17143552010.894,17143552039.866,17143558705.292,6664.671,6694.398,29.727,28.972,0.755,3305.602,0,0.000,0,17,48,0
4154,17143562010.894,17143562036.037,17143568661.409,6624.681,6650.515,25.834,25.143,0.691,3349.485,0,0.000,0,17,48,0
4155,17143572010.894,17143572031.573,17143578693.290,6660.882,6682.396,21.514,20.679,0.835,3317.604,0,0.000,0,17,48,0
4156,17143582010.894,17143582031.070,17143588643.029,6611.069,6632.135,21.066,20.176,0.890,3367.865,0,0.000,0,17,48,0
4157,17143592010.894,17143592031.530,17143598702.948,6670.726,6692.054,21.328,20.636,0.692,3307.946,0,0.000,0,17,48,0
4158,17143602010.894,17143602039.954,17143608633.894,6593.076,6623.000,29.924,29.060,0.864,3377.000,0,0.000,0,17,48,0
4159,17143612010.894,17143612029.528,17143618585.039,6554.729,6574.145,19.416,18.634,0.782,3425.855,0,0.000,0,17,48,0
4160,17143622010.894,17143622032.760,17143628687.313,6654.002,6676.419,22.417,21.866,0.551,3323.581,0,0.000,0,17,48,0
4161,17143632010.894,17143632029.291,17143638660.636,6630.603,6649.742,19.139,18.397,0.742,3350.258,0,0.000,0,17,48,0
4162,17143642010.894,17143642030.766,17143648794.511,6762.965,6783.617,20.652,19.872,0.780,3216.383,0,0.000,0,17,48,0
4163,17143652010.894,17143652031.558,17143658713.948,6681.804,6703.054,21.250,20.664,0.586,3296.946,0,0.000,0,17,48,0
4164,17143662010.894,17143662043.276,17143668846.311,6802.250,6835.417,33.167,32.382,0.785,3164.583,0,0.000,0,17,48,0
4165,17143672010.894,17143672031.605,17143678627.476,6595.249,6616.582,21.333,20.711,0.622,3383.418,0,0.000,0,17,48,0
4166,17143682010.894,17143682033.085,17143688785.704,6751.597,6774.810,23.213,22.191,1.022,3225.190,0,0.000,0,17,48,0
4167,17143692010.894,17143692039.522,17143698343.310,6302.885,6332.416,29.531,28.628,0.903,3667.584,0,0.000,0,17,48,0
4168,17143702010.894,17143702043.181,17143708571.419,6527.498,6560.525,33.027,32.287,0.740,3439.475,0,0.000,0,17,48,0
4169,17143712010.894,17143712034.024,17143718717.054,6682.076,6706.160,24.084,23.130,0.954,3293.840,0,0.000,0,17,48,0
4170,17143722010.894,17143722030.351,17143728688.511,6657.207,6677.617,20.410,19.457,0.953,3322.383,0,0.000,0,17,48,0
4171,17143732010.894,17143732029.940,17143738732.803,6702.231,6721.909,19.678,19.046,0.632,3278.091,0,0.000,0,17,48,0
4172,17143742010.894,17143742042.091,17143748725.105,6682.244,6714.211,31.967,31.197,0.770,3285.789,0,0.000,0,17,48,0
4173,17143752010.894,17143752039.183,17143758608.125,6568.029,6597.231,29.202,28.289,0.913,3402.769,0,0.000,0,17,48,0
4174,17143762010.894,17143762041.730,17143768614.598,6572.077,6603.704,31.627,30.836,0.791,3396.296,0,0.000,0,17,48,0
4175,17143772010.894,17143772031.784,17143778714.358,6681.847,6703.464,21.617,20.890,0.727,3296.536,0,0.000,0,17,48,0
4176,17143782010.894,17143782029.211,17143788781.249,6751.468,6770.355,18.887,18.317,0.570,3229.645,0,0.000,0,17,48,0
4177,17143792010.894,17143792033.664,17143798670.564,6636.324,6659.670,23.346,22.770,0.576,3340.330,0,0.000,0,17,48,0
4178,17143802010.894,17143802029.819,17143808748.854,6718.187,6737.960,19.773,18.925,0.848,3262.040,0,0.000,0,17,48,0
4179,17143812010.894,17143812041.593,17143818723.292,6681.091,6712.398,31.307,30.699,0.608,3287.602,0,0.000,0,17,48,0
4180,17143822010.894,17143822029.019,17143828555.697,6526.021,6544.803,18.782,18.125,0.657,3455.197,0,0.000,0,17,48,0
4181,17143832010.894,17143832031.596,17143838726.356,6694.169,6715.462,21.293,20.702,0.591,3284.538,0,0.000,0,17,48,0
4182,17143842010.894,17143842045.602,17143848644.972,6598.762,6634.078,35.316,34.708,0.608,3365.922,0,0.000,0,17,48,0
4183,17143852010.894,17143852029.887,17143858620.563,6589.971,6609.669,19.698,18.993,0.705,3390.331,0,0.000,0,17,48,0
4184,17143862010.894,17143862037.235,17143868921.505,6883.541,6910.611,27.070,26.341,0.729,3089.389,0,0.000,0,17,48,0
4185,17143872010.894,17143872045.779,17143878626.878,6580.226,6615.984,35.758,34.885,0.873,3384.016,0,0.000,0,17,48,0
4186,17143882010.894,17143882035.337,17143888706.817,6670.619,6695.923,25.304,24.443,0.861,3304.077,0,0.000,0,17,48,0
4187,17143892010.894,17143892033.502,17143898667.285,6633.235,6656.391,23.156,22.608,0.548,3343.609,0,0.000,0,17,48,0
4188,17143902010.894,17143902044.331,17143908761.016,6715.963,6750.122,34.159,33.437,0.722,3249.878,0,0.000,0,17,48,0
4189,17143912010.894,17143912030.927,17143918816.152,6784.402,6805.258,20.856,20.033,0.823,3194.742,0,0.000,0,17,48,0
4190,17143922010.894,17143922032.683,17143928598.988,6565.711,6588.094,22.383,21.789,0.594,3411.906,0,0.000,0,17,48,0
4191,17143932010.894,17143932031.175,17143938780.145,6748.101,6769.251,21.150,20.281,0.869,3230.749,0,0.000,0,17,48,0
4192,17143942010.894,17143942036.402,17143948732.839,6695.515,6721.945,26.430,25.508,0.922,3278.055,0,0.000,0,17,48,0
4193,17143952010.894,17143952043.538,17143958663.432,6619.093,6652.538,33.445,32.644,0.801,3347.462,0,0.000,0,17,48,0
4194,17143962010.894,17143962030.655,17143968788.938,6757.649,6778.044,20.395,19.761,0.634,3221.956,0,0.000,0,17,48,0
4195,17143972010.894,17143972031.603,17143978623.610,6591.374,6612.716,21.342,20.709,0.633,3387.284,0,0.000,0,17,48,0
4196,17143982010.894,17143982031.136,17143988593.206,6561.420,6582.312,20.892,20.242,0.650,3417.688,0,0.000,0,17,48,0
4197,17143992010.894,17143992029.268,17143998870.953,6840.968,6860.059,19.091,18.374,0.717,3139.941,0,0.000,0,17,48,0
4198,17144002010.894,17144002032.698,17144008667.935,6634.556,6657.041,22.485,21.804,0.681,3342.959,0,0.000,0,17,48,0
4199,17144012010.894,17144012040.192,17144018637.186,6596.321,6626.292,29.971,29.298,0.673,3373.708,0,0.000,0,17,48,0
4200,17144022010.894,17144022029.326,17144028702.535,6672.674,6691.641,18.967,18.432,0.535,3308.359,0,0.000,0,17,48,0
4201,17144032010.894,17144032030.852,17144038671.980,6640.463,6661.086,20.623,19.958,0.665,3338.914,0,0.000,0,17,48,0
4202,17144042010.894,17144042031.061,17144048888.784,6856.964,6877.890,20.926,20.167,0.759,3122.110,0,0.000,0,17,48,0
4203,17144052010.894,17144052029.803,17144058747.413,6716.916,6736.519,19.603,18.909,0.694,3263.481,0,0.000,0,17,48,0
4204,17144062010.894,17144062030.913,17144068664.351,6632.768,6653.457,20.689,20.019,0.670,3346.543,0,0.000,0,17,48,0
4205,17144072010.894,17144072048.311,17144078603.681,6554.785,6592.787,38.002,37.417,0.585,3407.213,0,0.000,0,17,48,0
4206,17144082010.894,17144082043.369,17144088746.381,6702.126,6735.487,33.361,32.475,0.886,3264.513,0,0.000,0,17,48,0
4207,17144092010.894,17144092043.644,17144098713.971,6669.611,6703.077,33.466,32.750,0.716,3296.923,0,0.000,0,17,48,0
4208,17144102010.894,17144102046.025,17144108597.448,6550.655,6586.554,35.899,35.131,0.768,3413.446,0,0.000,0,17,48,0
4209,17144112010.894,17144112043.862,17144118591.970,6547.415,6581.076,33.661,32.968,0.693,3418.924,0,0.000,0,17,48,0
4210,17144122010.894,17144122042.663,17144128569.228,6525.845,6558.334,32.489,31.769,0.720,3441.666,0,0.000,0,17,48,0
4211,17144132010.894,17144132034.496,17144138555.893,6520.730,6544.999,24.269,23.602,0.667,3455.001,0,0.000,0,17,48,0
4212,17144142010.894,17144142039.856,17144148837.540,6796.922,6826.646,29.724,28.962,0.762,3173.354,0,0.000,0,17,48,0
4213,17144152010.894,17144152040.019,17144158451.929,6411.183,6441.035,29.852,29.125,0.727,3558.965,0,0.000,0,17,48,0
4214,17144162010.894,17144162028.809,17144168766.872,6737.346,6755.978,18.632,17.915,0.717,3244.022,0,0.000,0,17,48,0
4215,17144172010.894,17144172042.701,17144178567.346,6523.960,6556.452,32.492,31.807,0.685,3443.548,0,0.000,0,17,48,0
