# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2917,31665120121.097,31665120224.188,31665170628.047,50402.838,50506.950,104.112,103.091,1.021,49493.050,0,0.000,0,24,1048576,0,0.000
2918,31665220121.097,31665220204.185,31665270457.946,50253.078,50336.849,83.771,83.088,0.683,49663.151,0,0.000,0,24,1048576,0,0.000
2919,31665320121.097,31665320217.615,31665370330.599,50112.224,50209.502,97.278,96.518,0.760,49790.498,0,0.000,0,24,1048576,0,0.000
2920,31665420121.097,31665420209.431,31665470170.739,49960.197,50049.642,89.445,88.334,1.111,49950.358,0,0.000,0,24,1048576,0,0.000
2921,31665520121.097,31665520207.446,31665570579.463,50371.311,50458.366,87.055,86.349,0.706,49541.634,0,0.000,0,24,1048576,0,0.000
2922,31665620121.097,31665620208.995,31665669801.842,49592.204,49680.745,88.541,87.898,0.643,50319.255,0,0.000,0,24,1048576,0,0.000
2923,31665720121.097,31665720259.654,31665770399.318,50138.493,50278.221,139.728,138.557,1.171,49721.779,0,0.000,0,24,1048576,0,0.000
2924,31665820121.097,31665820232.891,31665870452.606,50218.521,50331.509,112.988,111.794,1.194,49668.491,0,0.000,0,24,1048576,0,0.000
2925,31665920121.097,31665920233.569,31665970937.523,50702.443,50816.426,113.983,112.472,1.511,49183.574,0,0.000,0,24,1048576,0,0.000
2926,31666020121.097,31666020209.687,31666070068.141,49857.469,49947.044,89.575,88.590,0.985,50052.956,0,0.000,0,24,1048576,0,0.000
2927,31666120121.097,31666120202.107,31666169664.019,49461.028,49542.922,81.894,81.010,0.884,50457.078,0,0.000,0,24,1048576,0,0.000
2928,31666220121.097,31666220183.991,31666270281.040,50096.580,50159.943,63.363,62.894,0.469,49840.057,0,0.000,0,24,1048576,0,0.000
2929,31666320121.097,31666320179.837,31666369927.580,49747.397,49806.483,59.086,58.740,0.346,50193.517,0,0.000,0,24,1048576,0,0.000
2930,31666420121.097,31666420183.313,31666470493.761,50309.233,50372.664,63.431,62.216,1.215,49627.336,0,0.000,0,24,1048576,0,0.000
2931,31666520121.097,31666520203.101,31666570255.783,50051.467,50134.686,83.219,82.004,1.215,49865.314,0,0.000,0,24,1048576,0,0.000
2932,31666620121.097,31666620197.763,31666670485.226,50286.870,50364.129,77.259,76.666,0.593,49635.871,0,0.000,0,24,1048576,0,0.000
2933,31666720121.097,31666720189.369,31666770755.027,50564.750,50633.930,69.180,68.272,0.908,49366.070,0,0.000,0,24,1048576,0,0.000
2934,31666820121.097,31666820194.910,31666870451.113,50255.244,50330.016,74.772,73.813,0.959,49669.984,0,0.000,0,24,1048576,0,0.000
2935,31666920121.097,31666920193.388,31666970419.770,50225.681,50298.673,72.992,72.291,0.701,49701.327,0,0.000,0,24,1048576,0,0.000
2936,31667020121.097,31667020187.148,31667071506.094,51318.264,51384.997,66.733,66.051,0.682,48615.003,0,0.000,0,24,1048576,0,0.000
2937,31667120121.097,31667120189.528,31667169898.184,49708.187,49777.087,68.900,68.431,0.469,50222.913,0,0.000,0,24,1048576,0,0.000
2938,31667220121.097,31667220209.812,31667269998.584,49787.799,49877.487,89.688,88.715,0.973,50122.513,0,0.000,0,24,1048576,0,0.000
2939,31667320121.097,31667320205.893,31667370090.216,49883.061,49969.119,86.058,84.796,1.262,50030.881,0,0.000,0,24,1048576,0,0.000
2940,31667420121.097,31667420193.810,31667470237.374,50042.120,50116.277,74.157,72.713,1.444,49883.723,0,0.000,0,24,1048576,0,0.000
2941,31667520121.097,31667520194.796,31667570583.837,50388.107,50462.740,74.633,73.699,0.934,49537.260,0,0.000,0,24,1048576,0,0.000
2942,31667620121.097,31667620206.503,31667670042.934,49834.893,49921.837,86.944,85.406,1.538,50078.163,0,0.000,0,24,1048576,0,0.000
2943,31667720121.097,31667720213.190,31667770078.323,49864.146,49957.226,93.080,92.093,0.987,50042.774,0,0.000,0,24,1048576,0,0.000
2944,31667820121.097,31667820225.113,31667869878.779,49652.095,49757.682,105.587,104.016,1.571,50242.318,0,0.000,0,24,1048576,0,0.000
2945,31667920121.097,31667920204.795,31667971225.155,51018.597,51104.058,85.461,83.698,1.763,48895.942,0,0.000,0,24,1048576,0,0.000
2946,31668020121.097,31668020211.300,31668070619.747,50407.028,50498.650,91.622,90.203,1.419,49501.350,0,0.000,0,24,1048576,0,0.000
2947,31668120121.097,31668120237.386,31668170902.765,50663.923,50781.668,117.745,116.289,1.456,49218.332,0,0.000,0,24,1048576,0,0.000
2948,31668220121.097,31668220231.826,31668271011.330,50777.619,50890.233,112.614,110.729,1.885,49109.767,0,0.000,0,24,1048576,0,0.000
2949,31668320121.097,31668320208.959,31668369948.482,49737.588,49827.385,89.797,87.862,1.935,50172.615,0,0.000,0,24,1048576,0,0.000
2950,31668420121.097,31668420227.844,31668469966.661,49736.964,49845.564,108.600,106.747,1.853,50154.436,0,0.000,0,24,1048576,0,0.000
2951,31668520121.097,31668520204.172,31668569413.734,49208.665,49292.637,83.972,83.075,0.897,50707.363,0,0.000,0,24,1048576,0,0.000
2952,31668620121.097,31668620205.759,31668670091.349,49884.165,49970.252,86.087,84.662,1.425,50029.748,0,0.000,0,24,1048576,0,0.000
2953,31668720121.097,31668720190.938,31668769733.999,49542.152,49612.902,70.750,69.841,0.909,50387.098,0,0.000,0,24,1048576,0,0.000
2954,31668820121.097,31668820207.608,31668869770.544,49561.250,49649.447,88.197,86.511,1.686,50350.553,0,0.000,0,24,1048576,0,0.000
2955,31668920121.097,31668920201.510,31668970537.124,50333.822,50416.027,82.205,80.413,1.792,49583.973,0,0.000,0,24,1048576,0,0.000
2956,31669020121.097,31669020211.391,31669070273.200,50060.588,50152.103,91.515,90.294,1.221,49847.897,0,0.000,0,24,1048576,0,0.000
2957,31669120121.097,31669120189.030,31669170251.149,50061.087,50130.052,68.965,67.933,1.032,49869.948,0,0.000,0,24,1048576,0,0.000
2958,31669220121.097,31669220199.633,31669270179.539,49978.547,50058.442,79.895,78.536,1.359,49941.558,0,0.000,0,24,1048576,0,0.000
2959,31669320121.097,31669320192.202,31669373234.569,53040.933,53113.472,72.539,71.105,1.434,46886.528,0,0.000,0,24,1048576,0,0.000
2960,31669420121.097,31669420199.966,31669470269.032,50067.798,50147.935,80.137,78.869,1.268,49852.065,0,0.000,0,24,1048576,0,0.000
2961,31669520121.097,31669520178.016,31669570218.279,50039.769,50097.182,57.413,56.919,0.494,49902.818,0,0.000,0,24,1048576,0,0.000
2962,31669620121.097,31669620210.738,31669670841.641,50629.800,50720.544,90.744,89.641,1.103,49279.456,0,0.000,0,24,1048576,0,0.000
2963,31669720121.097,31669720179.775,31669770332.428,50152.129,50211.331,59.202,58.678,0.524,49788.669,0,0.000,0,24,1048576,0,0.000
2964,31669820121.097,31669820208.512,31669869844.777,49635.371,49723.680,88.309,87.415,0.894,50276.320,0,0.000,0,24,1048576,0,0.000
2965,31669920121.097,31669920183.982,31669970702.528,50517.338,50581.431,64.093,62.885,1.208,49418.569,0,0.000,0,24,1048576,0,0.000
2966,31670020121.097,31670020204.844,31670069658.986,49452.978,49537.889,84.911,83.747,1.164,50462.111,0,0.000,0,24,1048576,0,0.000
2967,31670120121.097,31670120221.372,31670170018.109,49795.413,49897.012,101.599,100.275,1.324,50102.988,0,0.000,0,24,1048576,0,0.000
2968,31670220121.097,31670220180.994,31670269227.523,49045.554,49106.426,60.872,59.897,0.975,50893.574,0,0.000,0,24,1048576,0,0.000
2969,31670320121.097,31670320229.513,31670371666.358,51435.072,51545.261,110.189,108.416,1.773,48454.739,0,0.000,0,24,1048576,0,0.000
2970,31670420121.097,31670420358.927,31670472720.731,52360.474,52599.634,239.160,237.830,1.330,47400.366,0,0.000,0,24,1048576,0,0.000
2971,31670520121.097,31670520222.338,31670570174.916,49951.162,50053.819,102.657,101.241,1.416,49946.181,0,0.000,0,24,1048576,0,0.000
2972,31670620121.097,31670620232.321,31670669426.904,49193.402,49305.807,112.405,111.224,1.181,50694.193,0,0.000,0,24,1048576,0,0.000
2973,31670720121.097,31670720204.749,31670769714.604,49509.270,49593.507,84.237,83.652,0.585,50406.493,0,0.000,0,24,1048576,0,0.000
2974,31670820121.097,31670820213.603,31670870148.056,49933.546,50026.959,93.413,92.506,0.907,49973.041,0,0.000,0,24,1048576,0,0.000
2975,31670920121.097,31670920208.995,31670970177.011,49967.389,50055.914,88.525,87.898,0.627,49944.086,0,0.000,0,24,1048576,0,0.000
2976,31671020121.097,31671020216.537,31671069858.242,49640.673,49737.145,96.472,95.440,1.032,50262.855,0,0.000,0,24,1048576,0,0.000
2977,31671120121.097,31671120203.167,31671170341.431,50137.441,50220.334,82.893,82.070,0.823,49779.666,0,0.000,0,24,1048576,0,0.000
2978,31671220121.097,31671220284.320,31671269784.732,49499.695,49663.635,163.940,163.223,0.717,50336.365,0,0.000,0,24,1048576,0,0.000
2979,31671320121.097,31671320209.751,31671370312.928,50102.578,50191.831,89.253,88.654,0.599,49808.169,0,0.000,0,24,1048576,0,0.000
2980,31671420121.097,31671420229.773,31671474356.026,54125.331,54234.929,109.598,108.676,0.922,45765.071,0,0.000,0,24,1048576,0,0.000
2981,31671520121.097,31671520250.521,31671575275.577,55023.397,55154.480,131.083,129.424,1.659,44845.520,0,0.000,0,24,1048576,0,0.000
2982,31671620121.097,31671620231.647,31671669611.802,49378.976,49490.705,111.729,110.550,1.179,50509.295,0,0.000,0,24,1048576,0,0.000
2983,31671720121.097,31671720252.324,31671770247.319,49993.682,50126.222,132.540,131.227,1.313,49873.778,0,0.000,0,24,1048576,0,0.000
2984,31671820121.097,31671820235.183,31671870056.250,49819.693,49935.153,115.460,114.086,1.374,50064.847,0,0.000,0,24,1048576,0,0.000
2985,31671920121.097,31671920214.909,31671971087.587,50871.339,50966.490,95.151,93.812,1.339,49033.510,0,0.000,0,24,1048576,0,0.000
2986,31672020121.097,31672020239.759,31672070201.216,49960.287,50080.119,119.832,118.662,1.170,49919.881,0,0.000,0,24,1048576,0,0.000
2987,31672120121.097,31672120219.342,31672170074.980,49854.627,49953.883,99.256,98.245,1.011,50046.117,0,0.000,0,24,1048576,0,0.000
2988,31672220121.097,31672220239.676,31672270385.743,50145.004,50264.646,119.642,118.579,1.063,49735.354,0,0.000,0,24,1048576,0,0.000
2989,31672320121.097,31672320230.992,31672369654.112,49422.141,49533.015,110.874,109.895,0.979,50466.985,0,0.000,0,24,1048576,0,0.000
2990,31672420121.097,31672420226.889,31672470114.782,49886.579,49993.685,107.106,105.792,1.314,50006.315,0,0.000,0,24,1048576,0,0.000
2991,31672520121.097,31672520246.840,31672570369.113,50121.200,50248.016,126.816,125.743,1.073,49751.984,0,0.000,0,24,1048576,0,0.000
2992,31672620121.097,31672620228.977,31672669094.247,48863.946,48973.150,109.204,107.880,1.324,51026.850,0,0.000,0,24,1048576,0,0.000
2993,31672720121.097,31672720222.076,31672770455.227,50231.765,50334.130,102.365,100.979,1.386,49665.870,0,0.000,0,24,1048576,0,0.000
2994,31672820121.097,31672820235.900,31672870472.780,50235.491,50351.683,116.192,114.803,1.389,49648.317,0,0.000,0,24,1048576,0,0.000
2995,31672920121.097,31672920236.911,31672970584.859,50346.256,50463.762,117.506,115.814,1.692,49536.238,0,0.000,0,24,1048576,0,0.000
2996,31673020121.097,31673020224.871,31673070422.321,50196.414,50301.224,104.810,103.774,1.036,49698.776,0,0.000,0,24,1048576,0,0.000
2997,31673120121.097,31673120226.442,31673170311.105,50083.436,50190.008,106.572,105.345,1.227,49809.992,0,0.000,0,24,1048576,0,0.000
2998,31673220121.097,31673220267.215,31673270308.775,50039.822,50187.678,147.856,146.118,1.738,49812.322,0,0.000,0,24,1048576,0,0.000
2999,31673320121.097,31673320249.640,31673370394.711,50143.746,50273.614,129.868,128.543,1.325,49726.386,0,0.000,0,24,1048576,0,0.000
3000,31673420121.097,31673420236.355,31673470366.639,50128.573,50245.542,116.969,115.258,1.711,49754.458,0,0.000,0,24,1048576,0,0.000
3001,31673520121.097,31673520257.414,31673570577.764,50318.777,50456.667,137.890,136.317,1.573,49543.333,0,0.000,0,24,1048576,0,0.000
3002,31673620121.097,31673620227.218,31673669836.134,49607.521,49715.037,107.516,106.121,1.395,50284.963,0,0.000,0,24,1048576,0,0.000
3003,31673720121.097,31673720252.010,31673770013.669,49760.006,49892.572,132.566,130.913,1.653,50107.428,0,0.000,0,24,1048576,0,0.000
3004,31673820121.097,31673820226.825,31673870561.633,50333.432,50440.536,107.104,105.728,1.376,49559.464,0,0.000,0,24,1048576,0,0.000
3005,31673920121.097,31673920211.093,31673971071.514,50859.020,50950.417,91.397,89.996,1.401,49049.583,0,0.000,0,24,1048576,0,0.000
3006,31674020121.097,31674020212.897,31674070277.808,50063.869,50156.711,92.842,91.800,1.042,49843.289,0,0.000,0,24,1048576,0,0.000
3007,31674120121.097,31674120214.351,31674170051.216,49835.917,49930.119,94.202,93.254,0.948,50069.881,0,0.000,0,24,1048576,0,0.000
3008,31674220121.097,31674220227.503,31674271632.672,51403.730,51511.575,107.845,106.406,1.439,48488.425,0,0.000,0,24,1048576,0,0.000
3009,31674320121.097,31674320230.403,31674371345.288,51113.338,51224.191,110.853,109.306,1.547,48775.809,0,0.000,0,24,1048576,0,0.000
3010,31674420121.097,31674420238.990,31674471246.630,51005.507,51125.533,120.026,117.893,2.133,48874.467,0,0.000,0,24,1048576,0,0.000
3011,31674520121.097,31674520221.916,31674570096.759,49873.586,49975.662,102.076,100.819,1.257,50024.338,0,0.000,0,24,1048576,0,0.000
3012,31674620121.097,31674620233.909,31674669712.045,49476.731,49590.948,114.217,112.812,1.405,50409.052,0,0.000,0,24,1048576,0,0.000
3013,31674720121.097,31674720241.114,31674770448.322,50205.971,50327.225,121.254,120.017,1.237,49672.775,0,0.000,0,24,1048576,0,0.000
3014,31674820121.097,31674820217.717,31674870231.259,50012.414,50110.162,97.748,96.620,1.128,49889.838,0,0.000,0,24,1048576,0,0.000
3015,31674920121.097,31674920226.604,31674970323.725,50096.076,50202.628,106.552,105.507,1.045,49797.372,0,0.000,0,24,1048576,0,0.000
3016,31675020121.097,31675020227.610,31675070276.149,50047.286,50155.052,107.766,106.513,1.253,49844.948,0,0.000,0,24,1048576,0,0.000
3017,31675120121.097,31675120216.854,31675170506.719,50288.743,50385.622,96.879,95.757,1.122,49614.378,0,0.000,0,24,1048576,0,0.000
3018,31675220121.097,31675220235.907,31675270650.533,50413.038,50529.436,116.398,114.810,1.588,49470.564,0,0.000,0,24,1048576,0,0.000
3019,31675320121.097,31675320225.705,31675369963.303,49736.228,49842.206,105.978,104.608,1.370,50157.794,0,0.000,0,24,1048576,0,0.000
3020,31675420121.097,31675420223.003,31675470460.697,50236.656,50339.600,102.944,101.906,1.038,49660.400,0,0.000,0,24,1048576,0,0.000
3021,31675520121.097,31675520246.808,31675570334.044,50086.021,50212.947,126.926,125.711,1.215,49787.053,0,0.000,0,24,1048576,0,0.000
3022,31675620121.097,31675620227.018,31675670130.210,49901.815,50009.113,107.298,105.921,1.377,49990.887,0,0.000,0,24,1048576,0,0.000
3023,31675720121.097,31675720236.573,31675769633.976,49396.582,49512.879,116.297,115.476,0.821,50487.121,0,0.000,0,24,1048576,0,0.000
3024,31675820121.097,31675820242.532,31675870474.603,50230.740,50353.506,122.766,121.435,1.331,49646.494,0,0.000,0,24,1048576,0,0.000
3025,31675920121.097,31675920236.922,31675970991.308,50752.509,50870.211,117.702,115.825,1.877,49129.789,0,0.000,0,24,1048576,0,0.000
3026,31676020121.097,31676020237.873,31676070468.761,50229.028,50347.664,118.636,116.776,1.860,49652.336,0,0.000,0,24,1048576,0,0.000
3027,31676120121.097,31676120225.647,31676170370.249,50143.222,50249.152,105.930,104.550,1.380,49750.848,0,0.000,0,24,1048576,0,0.000
3028,31676220121.097,31676220229.129,31676269477.111,49247.116,49356.014,108.898,108.032,0.866,50643.986,0,0.000,0,24,1048576,0,0.000
3029,31676320121.097,31676320237.150,31676370509.972,50271.695,50388.875,117.180,116.053,1.127,49611.125,0,0.000,0,24,1048576,0,0.000
3030,31676420121.097,31676420225.138,31676470152.660,49926.240,50031.563,105.323,104.041,1.282,49968.437,0,0.000,0,24,1048576,0,0.000
3031,31676520121.097,31676520242.052,31676570321.621,50078.100,50200.524,122.424,120.955,1.469,49799.476,0,0.000,0,24,1048576,0,0.000
3032,31676620121.097,31676620231.741,31676670453.610,50220.530,50332.513,111.983,110.644,1.339,49667.487,0,0.000,0,24,1048576,0,0.000
3033,31676720121.097,31676720223.050,31676770101.273,49876.964,49980.176,103.212,101.953,1.259,50019.824,0,0.000,0,24,1048576,0,0.000
3034,31676820121.097,31676820231.598,31676870340.000,50107.010,50218.903,111.893,110.501,1.392,49781.097,0,0.000,0,24,1048576,0,0.000
3035,31676920121.097,31676920224.692,31676969976.352,49750.409,49855.255,104.846,103.595,1.251,50144.745,0,0.000,0,24,1048576,0,0.000
3036,31677020121.097,31677020214.884,31677070399.586,50183.757,50278.489,94.732,93.787,0.945,49721.511,0,0.000,0,24,1048576,0,0.000
3037,31677120121.097,31677120220.412,31677170347.585,50126.029,50226.488,100.459,99.315,1.144,49773.512,0,0.000,0,24,1048576,0,0.000
3038,31677220121.097,31677220232.994,31677270224.153,49989.586,50103.056,113.470,111.897,1.573,49896.944,0,0.000,0,24,1048576,0,0.000
3039,31677320121.097,31677320229.508,31677370446.798,50216.152,50325.701,109.549,108.411,1.138,49674.299,0,0.000,0,24,1048576,0,0.000
3040,31677420121.097,31677420226.196,31677469814.603,49587.192,49693.506,106.314,105.099,1.215,50306.494,0,0.000,0,24,1048576,0,0.000
3041,31677520121.097,31677520240.391,31677570299.154,50057.936,50178.057,120.121,119.294,0.827,49821.943,0,0.000,0,24,1048576,0,0.000
3042,31677620121.097,31677620228.317,31677670059.892,49830.449,49938.795,108.346,107.220,1.126,50061.205,0,0.000,0,24,1048576,0,0.000
3043,31677720121.097,31677720229.030,31677769960.944,49730.513,49839.847,109.334,107.933,1.401,50160.153,0,0.000,0,24,1048576,0,0.000
3044,31677820121.097,31677820221.702,31677870856.689,50633.245,50735.592,102.347,100.605,1.742,49264.408,0,0.000,0,24,1048576,0,0.000
3045,31677920121.097,31677920251.463,31677970852.042,50598.907,50730.945,132.038,130.366,1.672,49269.055,0,0.000,0,24,1048576,0,0.000
3046,31678020121.097,31678020228.761,31678070217.157,49987.363,50096.060,108.697,107.664,1.033,49903.940,0,0.000,0,24,1048576,0,0.000
3047,31678120121.097,31678120233.976,31678170387.755,50152.597,50266.658,114.061,112.879,1.182,49733.342,0,0.000,0,24,1048576,0,0.000
3048,31678220121.097,31678220244.191,31678270579.366,50333.835,50458.269,124.434,123.094,1.340,49541.731,0,0.000,0,24,1048576,0,0.000
3049,31678320121.097,31678320226.129,31678370622.892,50395.657,50501.795,106.138,105.032,1.106,49498.205,0,0.000,0,24,1048576,0,0.000
3050,31678420121.097,31678420224.680,31678469706.124,49480.031,49585.027,104.996,103.583,1.413,50414.973,0,0.000,0,24,1048576,0,0.000
3051,31678520121.097,31678520247.332,31678570116.050,49867.862,49994.953,127.091,126.235,0.856,50005.047,0,0.000,0,24,1048576,0,0.000
3052,31678620121.097,31678620221.256,31678670231.154,50008.868,50110.057,101.189,100.159,1.030,49889.943,0,0.000,0,24,1048576,0,0.000
3053,31678720121.097,31678720227.919,31678770123.234,49894.148,50002.137,107.989,106.822,1.167,49997.863,0,0.000,0,24,1048576,0,0.000
3054,31678820121.097,31678820215.726,31678870090.906,49874.112,49969.809,95.697,94.629,1.068,50030.191,0,0.000,0,24,1048576,0,0.000
3055,31678920121.097,31678920220.496,31678970313.835,50091.128,50192.738,101.610,99.399,2.211,49807.262,0,0.000,0,24,1048576,0,0.000
3056,31679020121.097,31679020233.521,31679069875.423,49640.581,49754.326,113.745,112.424,1.321,50245.674,0,0.000,0,24,1048576,0,0.000
3057,31679120121.097,31679120234.781,31679170216.572,49980.650,50095.475,114.825,113.684,1.141,49904.525,0,0.000,0,24,1048576,0,0.000
3058,31679220121.097,31679220230.251,31679270250.678,50019.435,50129.581,110.146,109.154,0.992,49870.419,0,0.000,0,24,1048576,0,0.000
3059,31679320121.097,31679320225.517,31679369642.643,49415.788,49521.546,105.758,104.420,1.338,50478.454,0,0.000,0,24,1048576,0,0.000
3060,31679420121.097,31679420239.115,31679469726.621,49486.251,49605.524,119.273,118.018,1.255,50394.476,0,0.000,0,24,1048576,0,0.000
3061,31679520121.097,31679520243.450,31679570475.502,50230.742,50354.405,123.663,122.353,1.310,49645.595,0,0.000,0,24,1048576,0,0.000
3062,31679620121.097,31679620216.408,31679671049.138,50831.506,50928.041,96.535,95.311,1.224,49071.959,0,0.000,0,24,1048576,0,0.000
3063,31679720121.097,31679720217.090,31679770446.356,50228.237,50325.259,97.022,95.993,1.029,49674.741,0,0.000,0,24,1048576,0,0.000
3064,31679820121.097,31679820211.309,31679870488.668,50276.523,50367.571,91.048,90.212,0.836,49632.429,0,0.000,0,24,1048576,0,0.000
3065,31679920121.097,31679920231.838,31679970993.515,50759.978,50872.418,112.440,110.741,1.699,49127.582,0,0.000,0,24,1048576,0,0.000
3066,31680020121.097,31680020203.205,31680070073.290,49869.377,49952.193,82.816,82.108,0.708,50047.807,0,0.000,0,24,1048576,0,0.000
3067,31680120121.097,31680120207.096,31680169955.065,49747.212,49833.968,86.756,85.999,0.757,50166.032,0,0.000,0,24,1048576,0,0.000
3068,31680220121.097,31680220210.912,31680270320.108,50108.169,50199.011,90.842,89.815,1.027,49800.989,0,0.000,0,24,1048576,0,0.000
3069,31680320121.097,31680320236.031,31680369972.924,49735.642,49851.827,116.185,114.934,1.251,50148.173,0,0.000,0,24,1048576,0,0.000
3070,31680420121.097,31680420230.326,31680469741.313,49509.523,49620.216,110.693,109.229,1.464,50379.784,0,0.000,0,24,1048576,0,0.000
3071,31680520121.097,31680520255.127,31680570697.250,50440.666,50576.153,135.487,134.030,1.457,49423.847,0,0.000,0,24,1048576,0,0.000
3072,31680620121.097,31680620229.209,31680670127.510,49896.746,50006.413,109.667,108.112,1.555,49993.587,0,0.000,0,24,1048576,0,0.000
3073,31680720121.097,31680720216.915,31680770085.167,49867.094,49964.070,96.976,95.818,1.158,50035.930,0,0.000,0,24,1048576,0,0.000
3074,31680820121.097,31680820220.959,31680870271.499,50049.449,50150.402,100.953,99.862,1.091,49849.598,0,0.000,0,24,1048576,0,0.000
3075,31680920121.097,31680920235.275,31680970412.506,50175.806,50291.409,115.603,114.178,1.425,49708.591,0,0.000,0,24,1048576,0,0.000
3076,31681020121.097,31681020237.601,31681069734.000,49494.791,49612.903,118.112,116.504,1.608,50387.097,0,0.000,0,24,1048576,0,0.000
3077,31681120121.097,31681120203.758,31681170237.506,50032.529,50116.409,83.880,82.661,1.219,49883.591,0,0.000,0,24,1048576,0,0.000
3078,31681220121.097,31681220247.684,31681270466.857,50217.722,50345.760,128.038,126.587,1.451,49654.240,0,0.000,0,24,1048576,0,0.000
3079,31681320121.097,31681320230.807,31681370048.667,49816.609,49927.570,110.961,109.710,1.251,50072.430,0,0.000,0,24,1048576,0,0.000
3080,31681420121.097,31681420223.530,31681470244.785,50019.911,50123.688,103.777,102.433,1.344,49876.312,0,0.000,0,24,1048576,0,0.000
3081,31681520121.097,31681520252.815,31681571955.223,51701.198,51834.126,132.928,131.718,1.210,48165.874,0,0.000,0,24,1048576,0,0.000
3082,31681620121.097,31681620223.867,31681670201.160,49976.331,50080.063,103.732,102.770,0.962,49919.937,0,0.000,0,24,1048576,0,0.000
3083,31681720121.097,31681720212.044,31681769749.327,49536.264,49628.230,91.966,90.947,1.019,50371.770,0,0.000,0,24,1048576,0,0.000
3084,31681820121.097,31681820236.700,31681870621.933,50384.321,50500.836,116.515,115.603,0.912,49499.164,0,0.000,0,24,1048576,0,0.000
3085,31681920121.097,31681920216.999,31681970952.293,50733.382,50831.196,97.814,95.902,1.912,49168.804,0,0.000,0,24,1048576,0,0.000
3086,31682020121.097,31682020230.437,31682070428.729,50197.188,50307.632,110.444,109.340,1.104,49692.368,0,0.000,0,24,1048576,0,0.000
3087,31682120121.097,31682120237.624,31682170122.111,49883.423,50001.014,117.591,116.527,1.064,49998.986,0,0.000,0,24,1048576,0,0.000
3088,31682220121.097,31682220232.384,31682270178.807,49945.138,50057.710,112.572,111.287,1.285,49942.290,0,0.000,0,24,1048576,0,0.000
3089,31682320121.097,31682320227.245,31682369420.260,49191.693,49299.163,107.470,106.148,1.322,50700.837,0,0.000,0,24,1048576,0,0.000
3090,31682420121.097,31682420238.549,31682470063.925,49824.314,49942.828,118.514,117.452,1.062,50057.172,0,0.000,0,24,1048576,0,0.000
3091,31682520121.097,31682520252.011,31682570360.661,50107.113,50239.564,132.451,130.914,1.537,49760.436,0,0.000,0,24,1048576,0,0.000
3092,31682620121.097,31682620226.005,31682669633.524,49405.824,49512.427,106.603,104.908,1.695,50487.573,0,0.000,0,24,1048576,0,0.000
3093,31682720121.097,31682720244.693,31682770689.240,50442.902,50568.143,125.241,123.596,1.645,49431.857,0,0.000,0,24,1048576,0,0.000
3094,31682820121.097,31682820234.660,31682870012.776,49776.973,49891.679,114.706,113.563,1.143,50108.321,0,0.000,0,24,1048576,0,0.000
3095,31682920121.097,31682920219.771,31682970432.072,50211.130,50310.975,99.845,98.674,1.171,49689.025,0,0.000,0,24,1048576,0,0.000
3096,31683020121.097,31683020235.313,31683070569.649,50333.326,50448.552,115.226,114.216,1.010,49551.448,0,0.000,0,24,1048576,0,0.000
3097,31683120121.097,31683120235.401,31683170389.379,50152.231,50268.282,116.051,114.304,1.747,49731.718,0,0.000,0,24,1048576,0,0.000
3098,31683220121.097,31683220225.029,31683270331.856,50105.499,50210.759,105.260,103.932,1.328,49789.241,0,0.000,0,24,1048576,0,0.000
3099,31683320121.097,31683320227.711,31683370643.414,50414.348,50522.317,107.969,106.614,1.355,49477.683,0,0.000,0,24,1048576,0,0.000
3100,31683420121.097,31683420223.428,31683469923.482,49698.748,49802.385,103.637,102.331,1.306,50197.615,0,0.000,0,24,1048576,0,0.000
3101,31683520121.097,31683520226.031,31683570441.511,50214.430,50320.414,105.984,104.934,1.050,49679.586,0,0.000,0,24,1048576,0,0.000
3102,31683620121.097,31683620218.279,31683670040.001,49820.703,49918.904,98.201,97.182,1.019,50081.096,0,0.000,0,24,1048576,0,0.000
3103,31683720121.097,31683720220.850,31683769626.920,49404.801,49505.823,101.022,99.753,1.269,50494.177,0,0.000,0,24,1048576,0,0.000
3104,31683820121.097,31683820210.375,31683870089.921,49878.723,49968.824,90.101,89.278,0.823,50031.176,0,0.000,0,24,1048576,0,0.000
3105,31683920121.097,31683920221.523,31683970815.057,50592.300,50693.960,101.660,100.426,1.234,49306.040,0,0.000,0,24,1048576,0,0.000
3106,31684020121.097,31684020209.438,31684070227.799,50017.547,50106.702,89.155,88.341,0.814,49893.298,0,0.000,0,24,1048576,0,0.000
3107,31684120121.097,31684120213.548,31684169618.085,49403.599,49496.988,93.389,92.451,0.938,50503.012,0,0.000,0,24,1048576,0,0.000
3108,31684220121.097,31684220214.050,31684270275.493,50060.853,50154.396,93.543,92.953,0.590,49845.604,0,0.000,0,24,1048576,0,0.000
3109,31684320121.097,31684320205.608,31684369763.507,49557.004,49642.410,85.406,84.511,0.895,50357.590,0,0.000,0,24,1048576,0,0.000
3110,31684420121.097,31684420214.541,31684473038.953,52822.669,52917.856,95.187,93.444,1.743,47082.144,0,0.000,0,24,1048576,0,0.000
