# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2679,24152431193.734,24152431212.176,24152441215.508,3682.327,10021.774,6339.447,18.442,6321.005,-21.774,1,21.774,1,50,48,1
2680,24152451193.734,24152451212.594,24152461215.568,3680.037,10021.834,6341.797,18.860,6322.937,-21.834,1,21.834,1,50,48,1
2681,24152471193.734,24152471212.058,24152481215.481,3682.615,10021.747,6339.132,18.324,6320.808,-21.747,1,21.747,1,50,48,1
2682,24152491193.734,24152491212.521,24152501215.741,3680.373,10022.007,6341.634,18.787,6322.847,-22.007,1,22.007,1,50,48,1
2683,24152511193.734,24152511213.220,24152521218.773,3680.003,10025.039,6345.036,19.486,6325.550,-25.039,1,25.039,1,50,48,1
2684,24152531193.734,24152531212.232,24152541214.216,3680.417,10020.482,6340.065,18.498,6321.567,-20.482,1,20.482,1,50,48,1
2685,24152551193.734,24152551212.655,24152561215.224,3679.596,10021.490,6341.894,18.921,6322.973,-21.490,1,21.490,1,50,48,1
2686,24152571193.734,24152571213.318,24152581219.197,3680.662,10025.463,6344.801,19.584,6325.217,-25.463,1,25.463,1,50,48,1
2687,24152591193.734,24152591217.836,24152601222.722,3796.059,10028.988,6232.929,24.102,6208.827,-28.988,1,28.988,1,50,48,1
2688,24152611193.734,24152611226.842,24152621254.193,3817.842,10060.459,6242.617,33.108,6209.509,-60.459,1,60.459,1,50,48,1
2689,24152631193.734,24152631227.275,24152641242.503,3806.721,10048.769,6242.048,33.541,6208.507,-48.769,1,48.769,1,50,48,1
2690,24152651193.734,24152651216.106,24152661219.764,3793.510,10026.030,6232.520,22.372,6210.148,-26.030,1,26.030,1,50,48,1
2691,24152671193.734,24152671224.993,24152681236.041,3801.421,10042.307,6240.886,31.259,6209.627,-42.307,1,42.307,1,50,48,1
2692,24152691193.734,24152691220.558,24152701215.370,3684.138,10021.636,6337.498,26.824,6310.674,-21.636,1,21.636,1,50,48,1
2693,24152711193.734,24152711227.558,24152721846.869,4396.088,10653.135,6257.047,33.824,6223.223,-653.135,1,653.135,1,50,48,1
2694,24152731193.734,24152731216.237,24152741228.008,3773.795,10034.274,6260.479,22.503,6237.976,-34.274,1,34.274,1,50,48,1
2695,24152751193.734,24152751217.335,24152761286.273,3861.622,10092.539,6230.917,23.601,6207.316,-92.539,1,92.539,1,50,48,1
2696,24152771193.734,24152771216.555,24152781236.927,3812.352,10043.193,6230.841,22.821,6208.020,-43.193,1,43.193,1,50,48,1
2697,24152791193.734,24152791224.264,24152801237.715,3803.587,10043.981,6240.394,30.530,6209.864,-43.981,1,43.981,1,50,48,1
2698,24152811193.734,24152811233.375,24152821276.121,3827.611,10082.387,6254.776,39.641,6215.135,-82.387,1,82.387,1,50,48,1
2699,24152831193.734,24152831215.828,24152841219.104,3728.498,10025.370,6296.872,22.094,6274.778,-25.370,1,25.370,1,50,48,1
2700,24152851193.734,24152851213.897,24152861542.165,3938.412,10348.431,6410.019,20.163,6389.856,-348.431,1,348.431,1,50,48,1
2701,24152871193.734,24152871210.717,24152881216.638,3681.365,10022.904,6341.539,16.983,6324.556,-22.904,1,22.904,1,50,48,1
2702,24152891193.734,24152891212.188,24152901216.281,3682.055,10022.547,6340.492,18.454,6322.038,-22.547,1,22.547,1,50,48,1
2703,24152911193.734,24152911211.717,24152921215.681,3680.157,10021.947,6341.790,17.983,6323.807,-21.947,1,21.947,1,50,48,1
2704,24152931193.734,24152931216.612,24152941216.753,3738.899,10023.019,6284.120,22.878,6261.242,-23.019,1,23.019,1,50,48,1
2705,24152951193.734,24152951219.362,24152961218.976,3793.031,10025.242,6232.211,25.628,6206.583,-25.242,1,25.242,1,50,48,1
2706,24152971193.734,24152971214.907,24152981217.010,3680.608,10023.276,6342.668,21.173,6321.495,-23.276,1,23.276,1,50,48,1
2707,24152991193.734,24152991209.630,24153001213.826,3680.864,10020.092,6339.228,15.896,6323.332,-20.092,1,20.092,1,50,48,1
2708,24153011193.734,24153011210.907,24153021217.414,3681.760,10023.680,6341.920,17.173,6324.747,-23.680,1,23.680,1,50,48,1
2709,24153031193.734,24153031217.385,24153041219.174,3680.932,10025.440,6344.508,23.651,6320.857,-25.440,1,25.440,1,50,48,1
2710,24153051193.734,24153051213.421,24153061218.092,3681.588,10024.358,6342.770,19.687,6323.083,-24.358,1,24.358,1,50,48,1
2711,24153071193.734,24153071213.781,24153081216.561,3680.757,10022.827,6342.070,20.047,6322.023,-22.827,1,22.827,1,50,48,1
2712,24153091193.734,24153091216.290,24153101220.079,3680.604,10026.345,6345.741,22.556,6323.185,-26.345,1,26.345,1,50,48,1
2713,24153111193.734,24153111214.155,24153121214.678,3741.242,10020.944,6279.702,20.421,6259.281,-20.944,1,20.944,1,50,48,1
2714,24153131193.734,24153131211.491,24153141216.439,3679.289,10022.705,6343.416,17.757,6325.659,-22.705,1,22.705,1,50,48,1
2715,24153151193.734,24153151212.607,24153161216.172,3685.872,10022.438,6336.566,18.873,6317.693,-22.438,1,22.438,1,50,48,1
2716,24153171193.734,24153171221.778,24153181220.991,3680.088,10027.257,6347.169,28.044,6319.125,-27.257,1,27.257,1,50,48,1
2717,24153191193.734,24153191212.313,24153201216.633,3679.158,10022.899,6343.741,18.579,6325.162,-22.899,1,22.899,1,50,48,1
2718,24153211193.734,24153211213.064,24153221217.178,3683.847,10023.444,6339.597,19.330,6320.267,-23.444,1,23.444,1,50,48,1
2719,24153231193.734,24153231214.715,24153241215.860,3679.977,10022.126,6342.149,20.981,6321.168,-22.126,1,22.126,1,50,48,1
2720,24153251193.734,24153251213.214,24153261215.380,3680.559,10021.646,6341.087,19.480,6321.607,-21.646,1,21.646,1,50,48,1
2721,24153271193.734,24153271217.382,24153281216.966,3681.734,10023.232,6341.498,23.648,6317.850,-23.232,1,23.232,1,50,48,1
2722,24153291193.734,24153291210.163,24153301217.364,3679.841,10023.630,6343.789,16.429,6327.360,-23.630,1,23.630,1,50,48,1
2723,24153311193.734,24153311217.234,24153321235.135,3804.810,10041.401,6236.591,23.500,6213.091,-41.401,1,41.401,1,50,48,1
2724,24153331193.734,24153331216.208,24153341213.414,3708.856,10019.680,6310.824,22.474,6288.350,-19.680,1,19.680,1,50,48,1
2725,24153351193.734,24153351214.135,24153361217.837,3764.539,10024.103,6259.564,20.401,6239.163,-24.103,1,24.103,1,50,48,1
2726,24153371193.734,24153371213.114,24153381225.966,3681.524,10032.232,6350.708,19.380,6331.328,-32.232,1,32.232,1,50,48,1
2727,24153391193.734,24153391214.480,24153401219.048,3679.243,10025.314,6346.071,20.746,6325.325,-25.314,1,25.314,1,50,48,1
2728,24153411193.734,24153411216.541,24153421467.169,3781.995,10273.435,6491.440,22.807,6468.633,-273.435,1,273.435,1,50,48,1
2729,24153431193.734,24153431228.591,24153441978.193,4519.289,10784.459,6265.170,34.857,6230.313,-784.459,1,784.459,1,50,48,1
2730,24153451193.734,24153451217.688,24153461434.265,3809.772,10240.531,6430.759,23.954,6406.805,-240.531,1,240.531,1,50,48,1
2731,24153471193.734,24153471226.866,24153481228.606,3683.858,10034.872,6351.014,33.132,6317.882,-34.872,1,34.872,1,50,48,1
2732,24153491193.734,24153491213.552,24153501218.698,3682.556,10024.964,6342.408,19.818,6322.590,-24.964,1,24.964,1,50,48,1
2733,24153511193.734,24153511216.919,24153521218.754,3682.731,10025.020,6342.289,23.185,6319.104,-25.020,1,25.020,1,50,48,1
2734,24153531193.734,24153531214.567,24153541216.557,3683.920,10022.823,6338.903,20.833,6318.070,-22.823,1,22.823,1,50,48,1
2735,24153551193.734,24153551214.626,24153561216.346,3679.287,10022.612,6343.325,20.892,6322.433,-22.612,1,22.612,1,50,48,1
2736,24153571193.734,24153571212.236,24153581221.702,3680.733,10027.968,6347.235,18.502,6328.733,-27.968,1,27.968,1,50,48,1
2737,24153591193.734,24153591213.539,24153601250.831,3680.007,10057.097,6377.090,19.805,6357.285,-57.097,1,57.097,1,50,48,1
2738,24153611193.734,24153611216.932,24153621219.794,3680.391,10026.060,6345.669,23.198,6322.471,-26.060,1,26.060,1,50,48,1
2739,24153631193.734,24153631212.648,24153641223.454,3681.287,10029.720,6348.433,18.914,6329.519,-29.720,1,29.720,1,50,48,1
2740,24153651193.734,24153651221.604,24153661253.632,3806.027,10059.898,6253.871,27.870,6226.001,-59.898,1,59.898,1,50,48,1
2741,24153671193.734,24153671222.811,24153681252.974,3814.401,10059.240,6244.839,29.077,6215.762,-59.240,1,59.240,1,50,48,1
2742,24153691193.734,24153691225.141,24153701236.460,3796.604,10042.726,6246.122,31.407,6214.715,-42.726,1,42.726,1,50,48,1
2743,24153711193.734,24153711223.786,24153721841.641,4400.244,10647.907,6247.663,30.052,6217.611,-647.907,1,647.907,1,50,48,1
2744,24153731193.734,24153731214.576,24153741253.451,3828.830,10059.717,6230.887,20.842,6210.045,-59.717,1,59.717,1,50,48,1
2745,24153751193.734,24153751216.051,24153761219.525,3733.891,10025.791,6291.900,22.317,6269.583,-25.791,1,25.791,1,50,48,1
2746,24153771193.734,24153771213.548,24153781214.493,3782.991,10020.759,6237.768,19.814,6217.954,-20.759,1,20.759,1,50,48,1
2747,24153791193.734,24153791212.668,24153801218.830,3682.584,10025.096,6342.512,18.934,6323.578,-25.096,1,25.096,1,50,48,1
2748,24153811193.734,24153811211.266,24153821215.807,3681.601,10022.073,6340.472,17.532,6322.940,-22.073,1,22.073,1,50,48,1
2749,24153831193.734,24153831213.921,24153841214.587,3681.736,10020.853,6339.117,20.187,6318.930,-20.853,1,20.853,1,50,48,1
2750,24153851193.734,24153851211.022,24153861219.591,3679.547,10025.857,6346.310,17.288,6329.022,-25.857,1,25.857,1,50,48,1
2751,24153871193.734,24153871252.243,24153881277.486,3806.874,10083.752,6276.878,58.509,6218.369,-83.752,1,83.752,1,50,48,1
2752,24153891193.734,24153891212.290,24153901213.570,3707.717,10019.836,6312.119,18.556,6293.563,-19.836,1,19.836,1,50,48,1
2753,24153911193.734,24153911217.194,24153921218.341,3682.382,10024.607,6342.225,23.460,6318.765,-24.607,1,24.607,1,50,48,1
2754,24153931193.734,24153931213.533,24153941214.723,3680.045,10020.989,6340.944,19.799,6321.145,-20.989,1,20.989,1,50,48,1
2755,24153951193.734,24153951242.673,24153961858.777,4248.975,10665.043,6416.068,48.939,6367.129,-665.043,1,665.043,1,50,48,1
2756,24153971193.734,24153971213.268,24153981231.504,3682.120,10037.770,6355.650,19.534,6336.116,-37.770,1,37.770,1,50,48,1
2757,24153991193.734,24153991223.947,24154001222.409,3730.257,10028.675,6298.418,30.213,6268.205,-28.675,1,28.675,1,50,48,1
2758,24154011193.734,24154011216.038,24154021223.666,3683.425,10029.932,6346.507,22.304,6324.203,-29.932,1,29.932,1,50,48,1
2759,24154031193.734,24154031216.557,24154041221.887,3684.702,10028.153,6343.451,22.823,6320.628,-28.153,1,28.153,1,50,48,1
2760,24154051193.734,24154051217.885,24154061223.055,3687.791,10029.321,6341.530,24.151,6317.379,-29.321,1,29.321,1,50,48,1
2761,24154071193.734,24154071218.776,24154081219.545,3683.294,10025.811,6342.517,25.042,6317.475,-25.811,1,25.811,1,50,48,1
2762,24154091193.734,24154091214.660,24154101232.439,3679.790,10038.705,6358.915,20.926,6337.989,-38.705,1,38.705,1,50,48,1
2763,24154111193.734,24154111213.486,24154121219.182,3682.701,10025.448,6342.747,19.752,6322.995,-25.448,1,25.448,1,50,48,1
2764,24154131193.734,24154131215.111,24154141218.196,3681.589,10024.462,6342.873,21.377,6321.496,-24.462,1,24.462,1,50,48,1
2765,24154151193.734,24154151215.241,24154161217.103,3683.295,10023.369,6340.074,21.507,6318.567,-23.369,1,23.369,1,50,48,1
2766,24154171193.734,24154171222.401,24154181225.483,3769.389,10031.749,6262.360,28.667,6233.693,-31.749,1,31.749,1,50,48,1
2767,24154191193.734,24154191212.404,24154201212.704,3711.206,10018.970,6307.764,18.670,6289.094,-18.970,1,18.970,1,50,48,1
2768,24154211193.734,24154211213.753,24154221216.645,3684.243,10022.911,6338.668,20.019,6318.649,-22.911,1,22.911,1,50,48,1
2769,24154231193.734,24154231212.810,24154241220.467,3798.201,10026.733,6228.532,19.076,6209.456,-26.733,1,26.733,1,50,48,1
2770,24154251193.734,24154251288.581,24154261797.745,4238.958,10604.011,6365.053,94.847,6270.206,-604.011,1,604.011,1,50,48,1
2771,24154271193.734,24154271368.595,24154281283.163,3703.532,10089.429,6385.897,174.861,6211.036,-89.429,1,89.429,1,50,48,1
2772,24154291193.734,24154291226.312,24154301217.709,3687.772,10023.975,6336.203,32.578,6303.625,-23.975,1,23.975,1,50,48,1
2773,24154311193.734,24154311211.292,24154321223.822,3683.195,10030.088,6346.893,17.558,6329.335,-30.088,1,30.088,1,50,48,1
2774,24154331193.734,24154331220.755,24154341290.570,3856.897,10096.836,6239.939,27.021,6212.918,-96.836,1,96.836,1,50,48,1
2775,24154351193.734,24154351218.948,24154361223.393,3715.963,10029.659,6313.696,25.214,6288.482,-29.659,1,29.659,1,50,48,1
2776,24154371193.734,24154371211.245,24154381213.921,3686.584,10020.187,6333.603,17.511,6316.092,-20.187,1,20.187,1,50,48,1
2777,24154391193.734,24154391211.803,24154401213.756,3680.406,10020.022,6339.616,18.069,6321.547,-20.022,1,20.022,1,50,48,1
2778,24154411193.734,24154411209.226,24154421217.482,3682.749,10023.748,6340.999,15.492,6325.507,-23.748,1,23.748,1,50,48,1
2779,24154431193.734,24154431213.052,24154441219.587,3680.102,10025.853,6345.751,19.318,6326.433,-25.853,1,25.853,1,50,48,1
2780,24154451193.734,24154451212.456,24154461215.850,3680.106,10022.116,6342.010,18.722,6323.288,-22.116,1,22.116,1,50,48,1
2781,24154471193.734,24154471213.158,24154481216.515,3682.800,10022.781,6339.981,19.424,6320.557,-22.781,1,22.781,1,50,48,1
2782,24154491193.734,24154491228.099,24154501247.394,3799.714,10053.660,6253.946,34.365,6219.581,-53.660,1,53.660,1,50,48,1
2783,24154511193.734,24154511212.419,24154521216.592,3680.458,10022.858,6342.400,18.685,6323.715,-22.858,1,22.858,1,50,48,1
2784,24154531193.734,24154531212.675,24154541215.694,3691.046,10021.960,6330.914,18.941,6311.973,-21.960,1,21.960,1,50,48,1
2785,24154551193.734,24154551212.674,24154561217.592,3681.917,10023.858,6341.941,18.940,6323.001,-23.858,1,23.858,1,50,48,1
2786,24154571193.734,24154571211.945,24154581216.490,3681.739,10022.756,6341.017,18.211,6322.806,-22.756,1,22.756,1,50,48,1
2787,24154591193.734,24154591213.569,24154601218.337,3680.113,10024.603,6344.490,19.835,6324.655,-24.603,1,24.603,1,50,48,1
2788,24154611193.734,24154611223.549,24154621215.366,3695.220,10021.632,6326.412,29.815,6296.597,-21.632,1,21.632,1,50,48,1
2789,24154631193.734,24154631237.728,24154641221.349,3730.937,10027.615,6296.678,43.994,6252.684,-27.615,1,27.615,1,50,48,1
2790,24154651193.734,24154651227.571,24154661443.145,3821.147,10249.411,6428.264,33.837,6394.427,-249.411,1,249.411,1,50,48,1
2791,24154671193.734,24154671211.762,24154681217.833,3682.937,10024.099,6341.162,18.028,6323.134,-24.099,1,24.099,1,50,48,1
2792,24154691193.734,24154691224.016,24154701235.293,3804.599,10041.559,6236.960,30.282,6206.678,-41.559,1,41.559,1,50,48,1
2793,24154711193.734,24154711214.499,24154721218.161,3682.694,10024.427,6341.733,20.765,6320.968,-24.427,1,24.427,1,50,48,1
2794,24154731193.734,24154731227.062,24154741753.158,4313.575,10559.424,6245.849,33.328,6212.521,-559.424,1,559.424,1,50,48,1
2795,24154751193.734,24154751232.919,24154761217.671,3745.504,10023.937,6278.433,39.185,6239.248,-23.937,1,23.937,1,50,48,1
2796,24154771193.734,24154771212.979,24154781216.353,3681.602,10022.619,6341.017,19.245,6321.772,-22.619,1,22.619,1,50,48,1
2797,24154791193.734,24154791211.624,24154801217.231,3683.241,10023.497,6340.256,17.890,6322.366,-23.497,1,23.497,1,50,48,1
2798,24154811193.734,24154811216.595,24154821221.556,3682.481,10027.822,6345.341,22.861,6322.480,-27.822,1,27.822,1,50,48,1
2799,24154831193.734,24154831212.110,24154841232.793,3680.211,10039.059,6358.848,18.376,6340.472,-39.059,1,39.059,1,50,48,1
2800,24154851193.734,24154851225.268,24154861234.102,3789.105,10040.368,6251.263,31.534,6219.729,-40.368,1,40.368,1,50,48,1
2801,24154871193.734,24154871245.911,24154881929.165,4307.597,10735.431,6427.834,52.177,6375.657,-735.431,1,735.431,1,50,48,1
2802,24154891193.734,24154891214.480,24154901506.549,3817.970,10312.815,6494.845,20.746,6474.099,-312.815,1,312.815,1,50,48,1
2803,24154911193.734,24154911227.490,24154921220.624,3684.200,10026.890,6342.690,33.756,6308.934,-26.890,1,26.890,1,50,48,1
2804,24154931193.734,24154931215.153,24154941220.127,3686.082,10026.393,6340.311,21.419,6318.892,-26.393,1,26.393,1,50,48,1
2805,24154951193.734,24154951213.619,24154961216.434,3683.539,10022.700,6339.161,19.885,6319.276,-22.700,1,22.700,1,50,48,1
2806,24154971193.734,24154971212.049,24154981217.606,3679.637,10023.872,6344.235,18.315,6325.920,-23.872,1,23.872,1,50,48,1
2807,24154991193.734,24154991222.467,24155001217.504,3729.446,10023.770,6294.324,28.733,6265.591,-23.770,1,23.770,1,50,48,1
2808,24155011193.734,24155011228.685,24155021388.049,3941.016,10194.315,6253.299,34.951,6218.348,-194.315,1,194.315,1,50,48,1
2809,24155031193.734,24155031231.021,24155041899.826,4460.345,10706.092,6245.747,37.287,6208.460,-706.092,1,706.092,1,50,48,1
2810,24155051193.734,24155051213.323,24155061215.741,3683.366,10022.007,6338.641,19.589,6319.052,-22.007,1,22.007,1,50,48,1
2811,24155071193.734,24155071219.387,24155081240.828,3801.024,10047.094,6246.070,25.653,6220.417,-47.094,1,47.094,1,50,48,1
2812,24155091193.734,24155091217.516,24155101217.946,3776.795,10024.212,6247.417,23.782,6223.635,-24.212,1,24.212,1,50,48,1
2813,24155111193.734,24155111311.034,24155121216.138,3683.978,10022.404,6338.426,117.300,6221.126,-22.404,1,22.404,1,50,48,1
2814,24155131193.734,24155131224.467,24155141217.460,3684.532,10023.726,6339.194,30.733,6308.461,-23.726,1,23.726,1,50,48,1
2815,24155151193.734,24155151210.829,24155161213.495,3682.693,10019.761,6337.068,17.095,6319.973,-19.761,1,19.761,1,50,48,1
2816,24155171193.734,24155171225.013,24155181226.055,3680.295,10032.321,6352.026,31.279,6320.747,-32.321,1,32.321,1,50,48,1
2817,24155191193.734,24155191211.916,24155201218.197,3681.943,10024.463,6342.520,18.182,6324.338,-24.463,1,24.463,1,50,48,1
2818,24155211193.734,24155211218.769,24155221240.924,3810.162,10047.190,6237.028,25.035,6211.993,-47.190,1,47.190,1,50,48,1
2819,24155231193.734,24155231439.083,24155241448.165,3700.208,10254.431,6554.223,245.349,6308.874,-254.431,1,254.431,1,50,48,1
2820,24155251193.734,24155251213.789,24155261218.088,3684.229,10024.354,6340.125,20.055,6320.070,-24.354,1,24.354,1,50,48,1
2821,24155271193.734,24155271212.075,24155281215.524,3682.094,10021.790,6339.696,18.341,6321.355,-21.790,1,21.790,1,50,48,1
2822,24155291193.734,24155291212.257,24155301217.623,3680.109,10023.889,6343.780,18.523,6325.257,-23.889,1,23.889,1,50,48,1
2823,24155311193.734,24155311212.920,24155321249.392,3681.380,10055.658,6374.278,19.186,6355.092,-55.658,1,55.658,1,50,48,1
2824,24155331193.734,24155331225.821,24155341225.304,3707.271,10031.570,6324.299,32.087,6292.212,-31.570,1,31.570,1,50,48,1
2825,24155351193.734,24155351217.324,24155361486.978,3867.708,10293.244,6425.536,23.590,6401.946,-293.244,1,293.244,1,50,48,1
2826,24155371193.734,24155371210.956,24155381216.312,3682.824,10022.578,6339.754,17.222,6322.532,-22.578,1,22.578,1,50,48,1
2827,24155391193.734,24155391212.346,24155401224.190,3680.415,10030.456,6350.041,18.612,6331.429,-30.456,1,30.456,1,50,48,1
2828,24155411193.734,24155411222.862,24155421370.947,3919.586,10177.213,6257.627,29.128,6228.499,-177.213,1,177.213,1,50,48,1
2829,24155431193.734,24155431224.895,24155441885.642,4450.365,10691.908,6241.543,31.161,6210.382,-691.908,1,691.908,1,50,48,1
2830,24155451193.734,24155451388.669,24155461293.678,3695.481,10099.944,6404.463,194.935,6209.528,-99.944,1,99.944,1,50,48,1
2831,24155471193.734,24155471218.095,24155481213.619,3683.938,10019.885,6335.947,24.361,6311.586,-19.885,1,19.885,1,50,48,1
2832,24155491193.734,24155491224.643,24155501233.990,3680.185,10040.256,6360.071,30.909,6329.162,-40.256,1,40.256,1,50,48,1
2833,24155511193.734,24155511214.189,24155521214.826,3682.588,10021.092,6338.504,20.455,6318.049,-21.092,1,21.092,1,50,48,1
2834,24155531193.734,24155531213.205,24155541216.880,3680.213,10023.146,6342.933,19.471,6323.462,-23.146,1,23.146,1,50,48,1
2835,24155551193.734,24155551219.946,24155561216.326,3753.942,10022.592,6268.650,26.212,6242.438,-22.592,1,22.592,1,50,48,1
2836,24155571193.734,24155571214.796,24155581219.412,3681.970,10025.678,6343.708,21.062,6322.646,-25.678,1,25.678,1,50,48,1
2837,24155591193.734,24155591214.513,24155601216.033,3681.875,10022.299,6340.424,20.779,6319.645,-22.299,1,22.299,1,50,48,1
2838,24155611193.734,24155611214.223,24155621216.364,3679.734,10022.630,6342.896,20.489,6322.407,-22.630,1,22.630,1,50,48,1
2839,24155631193.734,24155631212.096,24155641216.548,3681.637,10022.814,6341.177,18.362,6322.815,-22.814,1,22.814,1,50,48,1
2840,24155651193.734,24155651210.060,24155661249.350,3679.440,10055.616,6376.176,16.326,6359.850,-55.616,1,55.616,1,50,48,1
2841,24155671193.734,24155671213.006,24155681223.087,3682.027,10029.353,6347.326,19.272,6328.054,-29.353,1,29.353,1,50,48,1
2842,24155691193.734,24155691213.123,24155701234.014,3679.958,10040.280,6360.322,19.389,6340.933,-40.280,1,40.280,1,50,48,1
2843,24155711193.734,24155711211.128,24155721214.623,3680.705,10020.889,6340.184,17.394,6322.790,-20.889,1,20.889,1,50,48,1
2844,24155731193.734,24155731210.065,24155741213.137,3680.121,10019.403,6339.282,16.331,6322.951,-19.403,1,19.403,1,50,48,1
2845,24155751193.734,24155751212.278,24155761213.826,3679.261,10020.092,6340.831,18.544,6322.287,-20.092,1,20.092,1,50,48,1
2846,24155771193.734,24155771209.825,24155781219.658,3680.290,10025.924,6345.634,16.091,6329.543,-25.924,1,25.924,1,50,48,1
2847,24155791193.734,24155791223.593,24155801255.237,3819.322,10061.503,6242.181,29.859,6212.322,-61.503,1,61.503,1,50,48,1
2848,24155811193.734,24155811219.637,24155821245.009,3687.696,10051.275,6363.579,25.903,6337.676,-51.275,1,51.275,1,50,48,1
2849,24155831193.734,24155831218.321,24155841219.751,3736.469,10026.017,6289.548,24.587,6264.961,-26.017,1,26.017,1,50,48,1
2850,24155851193.734,24155851222.154,24155861219.670,3729.014,10025.936,6296.922,28.420,6268.502,-25.936,1,25.936,1,50,48,1
2851,24155871193.734,24155871214.933,24155881217.854,3680.504,10024.120,6343.616,21.199,6322.417,-24.120,1,24.120,1,50,48,1
2852,24155891193.734,24155891213.778,24155901216.515,3681.750,10022.781,6341.031,20.044,6320.987,-22.781,1,22.781,1,50,48,1
2853,24155911193.734,24155911245.396,24155921703.018,4081.659,10509.284,6427.625,51.662,6375.963,-509.284,1,509.284,1,50,48,1
2854,24155931193.734,24155931211.708,24155941215.420,3679.310,10021.686,6342.376,17.974,6324.402,-21.686,1,21.686,1,50,48,1
2855,24155951193.734,24155951221.591,24155961227.662,3682.021,10033.928,6351.907,27.857,6324.050,-33.928,1,33.928,1,50,48,1
2856,24155971193.734,24155971219.436,24155981222.121,3775.381,10028.387,6253.006,25.702,6227.304,-28.387,1,28.387,1,50,48,1
2857,24155991193.734,24155991229.946,24156001220.456,3739.698,10026.722,6287.024,36.212,6250.812,-26.722,1,26.722,1,50,48,1
2858,24156011193.734,24156011215.987,24156021218.692,3682.223,10024.958,6342.735,22.253,6320.482,-24.958,1,24.958,1,50,48,1
2859,24156031193.734,24156031217.967,24156041219.065,3681.481,10025.331,6343.850,24.233,6319.617,-25.331,1,25.331,1,50,48,1
2860,24156051193.734,24156051224.116,24156061238.887,3801.814,10045.153,6243.339,30.382,6212.957,-45.153,1,45.153,1,50,48,1
2861,24156071193.734,24156071222.511,24156081216.658,3687.678,10022.924,6335.246,28.777,6306.469,-22.924,1,22.924,1,50,48,1
2862,24156091193.734,24156091212.709,24156101222.223,3681.175,10028.489,6347.314,18.975,6328.339,-28.489,1,28.489,1,50,48,1
2863,24156111193.734,24156111225.986,24156121229.448,3797.469,10035.714,6238.245,32.252,6205.993,-35.714,1,35.714,1,50,48,1
2864,24156131193.734,24156131219.115,24156141432.011,3684.778,10238.277,6553.499,25.381,6528.118,-238.277,1,238.277,1,50,48,1
2865,24156151193.734,24156151215.385,24156161218.063,3689.329,10024.329,6335.000,21.651,6313.349,-24.329,1,24.329,1,50,48,1
2866,24156171193.734,24156171216.126,24156181364.987,3935.431,10171.253,6235.822,22.392,6213.430,-171.253,1,171.253,1,50,48,1
2867,24156191193.734,24156191225.001,24156201286.116,3855.537,10092.382,6236.845,31.267,6205.578,-92.382,1,92.382,1,50,48,1
2868,24156211193.734,24156211222.283,24156221381.608,3935.574,10187.874,6252.300,28.549,6223.751,-187.874,1,187.874,1,50,48,1
2869,24156231193.734,24156231218.307,24156241883.136,4459.857,10689.402,6229.545,24.573,6204.972,-689.402,1,689.402,1,50,48,1
2870,24156251193.734,24156251360.590,24156261383.475,3706.892,10189.741,6482.849,166.856,6315.993,-189.741,1,189.741,1,50,48,1
2871,24156271193.734,24156271218.911,24156281217.882,3683.889,10024.148,6340.259,25.177,6315.082,-24.148,1,24.148,1,50,48,1
2872,24156291193.734,24156291213.420,24156301220.746,3682.972,10027.012,6344.040,19.686,6324.354,-27.012,1,27.012,1,50,48,1
2873,24156311193.734,24156311217.390,24156321254.477,3824.488,10060.743,6236.255,23.656,6212.599,-60.743,1,60.743,1,50,48,1
2874,24156331193.734,24156331225.369,24156341874.735,4440.275,10681.001,6240.726,31.635,6209.091,-681.001,1,681.001,1,50,48,1
2875,24156351193.734,24156351219.016,24156361242.712,3687.033,10048.978,6361.945,25.282,6336.663,-48.978,1,48.978,1,50,48,1
2876,24156371193.734,24156371217.879,24156381552.824,4122.878,10359.090,6236.212,24.145,6212.067,-359.090,1,359.090,1,50,48,1
2877,24156391193.734,24156391217.817,24156401214.835,3683.778,10021.101,6337.323,24.083,6313.240,-21.101,1,21.101,1,50,48,1
2878,24156411193.734,24156411212.652,24156421213.466,3682.084,10019.732,6337.648,18.918,6318.730,-19.732,1,19.732,1,50,48,1
2879,24156431193.734,24156431210.658,24156441214.966,3680.413,10021.232,6340.819,16.924,6323.895,-21.232,1,21.232,1,50,48,1
2880,24156451193.734,24156451210.253,24156461215.765,3681.578,10022.031,6340.453,16.519,6323.934,-22.031,1,22.031,1,50,48,1
2881,24156471193.734,24156471210.993,24156481214.180,3680.732,10020.446,6339.714,17.259,6322.455,-20.446,1,20.446,1,50,48,1
2882,24156491193.734,24156491213.414,24156501249.691,3681.863,10055.957,6374.094,19.680,6354.414,-55.957,1,55.957,1,50,48,1
2883,24156511193.734,24156511212.781,24156521215.443,3681.478,10021.709,6340.231,19.047,6321.184,-21.709,1,21.709,1,50,48,1
2884,24156531193.734,24156531211.780,24156541222.395,3679.686,10028.661,6348.975,18.046,6330.929,-28.661,1,28.661,1,50,48,1
