# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4601,23535851687.349,23535851716.979,23535855658.593,3940.430,3971.244,30.814,29.630,1.184,6028.756,0,0.000,0,375,8192,0,0.000
4602,23535861687.349,23535861716.233,23535865662.244,3945.136,3974.895,29.759,28.884,0.875,6025.105,0,0.000,0,375,8192,0,0.000
4603,23535871687.349,23535871715.747,23535875654.225,3937.682,3966.876,29.194,28.398,0.796,6033.124,0,0.000,0,375,8192,0,0.000
4604,23535881687.349,23535881717.125,23535885663.914,3945.430,3976.565,31.135,29.776,1.359,6023.435,0,0.000,0,375,8192,0,0.000
4605,23535891687.349,23535891717.380,23535895662.180,3943.874,3974.831,30.957,30.031,0.926,6025.169,0,0.000,0,375,8192,0,0.000
4606,23535901687.349,23535901716.986,23535905663.973,3946.227,3976.624,30.397,29.637,0.760,6023.376,0,0.000,0,375,8192,0,0.000
4607,23535911687.349,23535911717.030,23535915663.310,3945.133,3975.961,30.828,29.681,1.147,6024.039,0,0.000,0,375,8192,0,0.000
4608,23535921687.349,23535921717.283,23535925660.736,3942.487,3973.387,30.900,29.934,0.966,6026.613,0,0.000,0,375,8192,0,0.000
4609,23535931687.349,23535931718.260,23535935660.094,3940.842,3972.745,31.903,30.911,0.992,6027.255,0,0.000,0,375,8192,0,0.000
4610,23535941687.349,23535941717.517,23535945573.433,3855.132,3886.084,30.952,30.168,0.784,6113.916,0,0.000,0,375,8192,0,0.000
4611,23535951687.349,23535951719.016,23535955663.692,3943.890,3976.343,32.453,31.667,0.786,6023.657,0,0.000,0,375,8192,0,0.000
4612,23535961687.349,23535961717.694,23535965660.569,3941.903,3973.220,31.317,30.345,0.972,6026.780,0,0.000,0,375,8192,0,0.000
4613,23535971687.349,23535971716.338,23535975628.133,3910.821,3940.784,29.963,28.989,0.974,6059.216,0,0.000,0,375,8192,0,0.000
4614,23535981687.349,23535981717.598,23535985657.555,3938.979,3970.206,31.227,30.249,0.978,6029.794,0,0.000,0,375,8192,0,0.000
4615,23535991687.349,23535991718.505,23535995663.452,3944.166,3976.103,31.937,31.156,0.781,6023.897,0,0.000,0,375,8192,0,0.000
4616,23536001687.349,23536001717.915,23536005662.013,3943.062,3974.664,31.602,30.566,1.036,6025.336,0,0.000,0,375,8192,0,0.000
4617,23536011687.349,23536011718.299,23536015625.837,3906.584,3938.488,31.904,30.950,0.954,6061.512,0,0.000,0,375,8192,0,0.000
4618,23536021687.349,23536021717.114,23536025659.248,3941.081,3971.899,30.818,29.765,1.053,6028.101,0,0.000,0,375,8192,0,0.000
4619,23536031687.349,23536031718.515,23536035769.810,4050.490,4082.461,31.971,31.166,0.805,5917.539,0,0.000,0,375,8192,0,0.000
4620,23536041687.349,23536041721.017,23536045612.597,3890.656,3925.248,34.592,33.668,0.924,6074.752,0,0.000,0,375,8192,0,0.000
4621,23536051687.349,23536051723.081,23536055661.847,3937.791,3974.498,36.707,35.732,0.975,6025.502,0,0.000,0,375,8192,0,0.000
4622,23536061687.349,23536061717.055,23536065661.685,3943.725,3974.336,30.611,29.706,0.905,6025.664,0,0.000,0,375,8192,0,0.000
4623,23536071687.349,23536071717.739,23536075658.299,3939.567,3970.950,31.383,30.390,0.993,6029.050,0,0.000,0,375,8192,0,0.000
4624,23536081687.349,23536081719.399,23536085619.042,3898.591,3931.693,33.102,32.050,1.052,6068.307,0,0.000,0,375,8192,0,0.000
4625,23536091687.349,23536091716.631,23536095655.978,3938.385,3968.629,30.244,29.282,0.962,6031.371,0,0.000,0,375,8192,0,0.000
4626,23536101687.349,23536101718.852,23536105663.556,3943.736,3976.207,32.471,31.503,0.968,6023.793,0,0.000,0,375,8192,0,0.000
4627,23536111687.349,23536111718.632,23536115663.464,3943.959,3976.115,32.156,31.283,0.873,6023.885,0,0.000,0,375,8192,0,0.000
4628,23536121687.349,23536121718.630,23536125743.339,4023.803,4055.990,32.187,31.281,0.906,5944.010,0,0.000,0,375,8192,0,0.000
4629,23536131687.349,23536131717.081,23536135652.520,3934.571,3965.171,30.600,29.732,0.868,6034.829,0,0.000,0,375,8192,0,0.000
4630,23536141687.349,23536141717.278,23536145662.572,3944.392,3975.223,30.831,29.929,0.902,6024.777,0,0.000,0,375,8192,0,0.000
4631,23536151687.349,23536151717.544,23536155649.659,3930.908,3962.310,31.402,30.195,1.207,6037.690,0,0.000,0,375,8192,0,0.000
4632,23536161687.349,23536161719.092,23536165676.513,3956.623,3989.164,32.541,31.743,0.798,6010.836,0,0.000,0,375,8192,0,0.000
4633,23536171687.349,23536171716.406,23536175713.332,3995.184,4025.983,30.799,29.057,1.742,5974.017,0,0.000,0,375,8192,0,0.000
4634,23536181687.349,23536181716.993,23536185660.201,3942.112,3972.852,30.740,29.644,1.096,6027.148,0,0.000,0,375,8192,0,0.000
4635,23536191687.349,23536191721.165,23536195677.905,3955.713,3990.556,34.843,33.816,1.027,6009.444,0,0.000,0,375,8192,0,0.000
4636,23536201687.349,23536201720.128,23536205656.253,3935.306,3968.904,33.598,32.779,0.819,6031.096,0,0.000,0,375,8192,0,0.000
4637,23536211687.349,23536211717.720,23536215659.394,3940.702,3972.045,31.343,30.371,0.972,6027.955,0,0.000,0,375,8192,0,0.000
4638,23536221687.349,23536221716.516,23536225578.083,3860.745,3890.734,29.989,29.167,0.822,6109.266,0,0.000,0,375,8192,0,0.000
4639,23536231687.349,23536231718.285,23536235655.787,3936.729,3968.438,31.709,30.936,0.773,6031.562,0,0.000,0,375,8192,0,0.000
4640,23536241687.349,23536241716.340,23536245658.939,3941.742,3971.590,29.848,28.991,0.857,6028.410,0,0.000,0,375,8192,0,0.000
4641,23536251687.349,23536251717.753,23536255684.630,3965.979,3997.281,31.302,30.404,0.898,6002.719,0,0.000,0,375,8192,0,0.000
4642,23536261687.349,23536261716.475,23536265674.750,3957.232,3987.401,30.169,29.126,1.043,6012.599,0,0.000,0,375,8192,0,0.000
4643,23536271687.349,23536271718.695,23536275708.873,3989.560,4021.524,31.964,31.346,0.618,5978.476,0,0.000,0,375,8192,0,0.000
4644,23536281687.349,23536281718.703,23536285648.003,3927.980,3960.654,32.674,31.354,1.320,6039.346,0,0.000,0,375,8192,0,0.000
4645,23536291687.349,23536291718.081,23536295679.252,3960.497,3991.903,31.406,30.732,0.674,6008.097,0,0.000,0,375,8192,0,0.000
4646,23536301687.349,23536301715.495,23536305660.895,3944.522,3973.546,29.024,28.146,0.878,6026.454,0,0.000,0,375,8192,0,0.000
4647,23536311687.349,23536311716.731,23536315657.159,3939.729,3969.810,30.081,29.382,0.699,6030.190,0,0.000,0,375,8192,0,0.000
4648,23536321687.349,23536321716.745,23536325661.710,3944.129,3974.361,30.232,29.396,0.836,6025.639,0,0.000,0,375,8192,0,0.000
4649,23536331687.349,23536331716.090,23536335575.838,3858.958,3888.489,29.531,28.741,0.790,6111.511,0,0.000,0,375,8192,0,0.000
4650,23536341687.349,23536341716.561,23536345683.912,3966.754,3996.563,29.809,29.212,0.597,6003.437,0,0.000,0,375,8192,0,0.000
4651,23536351687.349,23536351716.704,23536355621.016,3903.504,3933.667,30.163,29.355,0.808,6066.333,0,0.000,0,375,8192,0,0.000
4652,23536361687.349,23536361716.022,23536365538.017,3821.039,3850.668,29.629,28.673,0.956,6149.332,0,0.000,0,375,8192,0,0.000
4653,23536371687.349,23536371717.050,23536375659.313,3941.487,3971.964,30.477,29.701,0.776,6028.036,0,0.000,0,375,8192,0,0.000
4654,23536381687.349,23536381718.158,23536385662.337,3943.213,3974.988,31.775,30.809,0.966,6025.012,0,0.000,0,375,8192,0,0.000
4655,23536391687.349,23536391715.783,23536395603.196,3886.506,3915.847,29.341,28.434,0.907,6084.153,0,0.000,0,375,8192,0,0.000
4656,23536401687.349,23536401717.153,23536405656.776,3938.877,3969.427,30.550,29.804,0.746,6030.573,0,0.000,0,375,8192,0,0.000
4657,23536411687.349,23536411717.256,23536415653.042,3934.473,3965.693,31.220,29.907,1.313,6034.307,0,0.000,0,375,8192,0,0.000
4658,23536421687.349,23536421717.102,23536425648.360,3930.376,3961.011,30.635,29.753,0.882,6038.989,0,0.000,0,375,8192,0,0.000
4659,23536431687.349,23536431716.492,23536435656.136,3938.897,3968.787,29.890,29.143,0.747,6031.213,0,0.000,0,375,8192,0,0.000
4660,23536441687.349,23536441716.376,23536445656.535,3938.994,3969.186,30.192,29.027,1.165,6030.814,0,0.000,0,375,8192,0,0.000
4661,23536451687.349,23536451715.868,23536455657.485,3940.592,3970.136,29.544,28.519,1.025,6029.864,0,0.000,0,375,8192,0,0.000
4662,23536461687.349,23536461717.020,23536465656.796,3938.532,3969.447,30.915,29.671,1.244,6030.553,0,0.000,0,375,8192,0,0.000
4663,23536471687.349,23536471719.143,23536475531.900,3811.691,3844.551,32.860,31.794,1.066,6155.449,0,0.000,0,375,8192,0,0.000
4664,23536481687.349,23536481715.256,23536485658.623,3942.654,3971.274,28.620,27.907,0.713,6028.726,0,0.000,0,375,8192,0,0.000
4665,23536491687.349,23536491715.707,23536495676.372,3959.908,3989.023,29.115,28.358,0.757,6010.977,0,0.000,0,375,8192,0,0.000
4666,23536501687.349,23536501719.487,23536505657.822,3937.441,3970.473,33.032,32.138,0.894,6029.527,0,0.000,0,375,8192,0,0.000
4667,23536511687.349,23536511717.421,23536515653.963,3935.596,3966.614,31.018,30.072,0.946,6033.386,0,0.000,0,375,8192,0,0.000
4668,23536521687.349,23536521716.500,23536525653.089,3935.919,3965.740,29.821,29.151,0.670,6034.260,0,0.000,0,375,8192,0,0.000
4669,23536531687.349,23536531723.143,23536535594.835,3870.851,3907.486,36.635,35.794,0.841,6092.514,0,0.000,0,375,8192,0,0.000
4670,23536541687.349,23536541726.405,23536545666.759,3939.401,3979.410,40.009,39.056,0.953,6020.590,0,0.000,0,375,8192,0,0.000
4671,23536551687.349,23536551723.697,23536555662.783,3938.216,3975.434,37.218,36.348,0.870,6024.566,0,0.000,0,375,8192,0,0.000
4672,23536561687.349,23536561720.625,23536565667.039,3945.471,3979.690,34.219,33.276,0.943,6020.310,0,0.000,0,375,8192,0,0.000
4673,23536571687.349,23536571717.725,23536575643.600,3924.817,3956.251,31.434,30.376,1.058,6043.749,0,0.000,0,375,8192,0,0.000
4674,23536581687.349,23536581716.860,23536585659.819,3941.971,3972.470,30.499,29.511,0.988,6027.530,0,0.000,0,375,8192,0,0.000
4675,23536591687.349,23536591724.731,23536595664.445,3938.762,3977.096,38.334,37.382,0.952,6022.904,0,0.000,0,375,8192,0,0.000
4676,23536601687.349,23536601720.911,23536605656.474,3934.605,3969.125,34.520,33.562,0.958,6030.875,0,0.000,0,375,8192,0,0.000
4677,23536611687.349,23536611722.106,23536615661.922,3938.667,3974.573,35.906,34.757,1.149,6025.427,0,0.000,0,375,8192,0,0.000
4678,23536621687.349,23536621719.186,23536625666.085,3945.949,3978.736,32.787,31.837,0.950,6021.264,0,0.000,0,375,8192,0,0.000
4679,23536631687.349,23536631718.492,23536635656.653,3936.991,3969.304,32.313,31.143,1.170,6030.696,0,0.000,0,375,8192,0,0.000
4680,23536641687.349,23536641718.499,23536645661.507,3942.233,3974.158,31.925,31.150,0.775,6025.842,0,0.000,0,375,8192,0,0.000
4681,23536651687.349,23536651720.125,23536655661.429,3940.261,3974.080,33.819,32.776,1.043,6025.920,0,0.000,0,375,8192,0,0.000
4682,23536661687.349,23536661718.169,23536665659.974,3940.812,3972.625,31.813,30.820,0.993,6027.375,0,0.000,0,375,8192,0,0.000
4683,23536671687.349,23536671717.112,23536675668.514,3950.673,3981.165,30.492,29.763,0.729,6018.835,0,0.000,0,375,8192,0,0.000
4684,23536681687.349,23536681716.982,23536685663.398,3945.450,3976.049,30.599,29.633,0.966,6023.951,0,0.000,0,375,8192,0,0.000
4685,23536691687.349,23536691717.794,23536695665.507,3946.523,3978.158,31.635,30.445,1.190,6021.842,0,0.000,0,375,8192,0,0.000
4686,23536701687.349,23536701717.800,23536705656.717,3937.881,3969.368,31.487,30.451,1.036,6030.632,0,0.000,0,375,8192,0,0.000
4687,23536711687.349,23536711717.991,23536715661.865,3942.862,3974.516,31.654,30.642,1.012,6025.484,0,0.000,0,375,8192,0,0.000
4688,23536721687.349,23536721719.364,23536725664.304,3943.747,3976.955,33.208,32.015,1.193,6023.045,0,0.000,0,375,8192,0,0.000
4689,23536731687.349,23536731717.834,23536735657.217,3938.462,3969.868,31.406,30.485,0.921,6030.132,0,0.000,0,375,8192,0,0.000
4690,23536741687.349,23536741717.909,23536745664.273,3945.218,3976.924,31.706,30.560,1.146,6023.076,0,0.000,0,375,8192,0,0.000
4691,23536751687.349,23536751717.230,23536755657.471,3939.390,3970.122,30.732,29.881,0.851,6029.878,0,0.000,0,375,8192,0,0.000
4692,23536761687.349,23536761717.285,23536765659.842,3941.192,3972.493,31.301,29.936,1.365,6027.507,0,0.000,0,375,8192,0,0.000
4693,23536771687.349,23536771716.492,23536775658.489,3940.773,3971.140,30.367,29.143,1.224,6028.860,0,0.000,0,375,8192,0,0.000
4694,23536781687.349,23536781717.448,23536785653.408,3934.801,3966.059,31.258,30.099,1.159,6033.941,0,0.000,0,375,8192,0,0.000
4695,23536791687.349,23536791719.078,23536795668.307,3948.035,3980.958,32.923,31.729,1.194,6019.042,0,0.000,0,375,8192,0,0.000
4696,23536801687.349,23536801717.358,23536805658.827,3940.472,3971.478,31.006,30.009,0.997,6028.522,0,0.000,0,375,8192,0,0.000
4697,23536811687.349,23536811717.620,23536815701.365,3982.684,4014.016,31.332,30.271,1.061,5985.984,0,0.000,0,375,8192,0,0.000
4698,23536821687.349,23536821717.600,23536825656.209,3937.673,3968.860,31.187,30.251,0.936,6031.140,0,0.000,0,375,8192,0,0.000
4699,23536831687.349,23536831719.258,23536835518.915,3798.617,3831.566,32.949,31.909,1.040,6168.434,0,0.000,0,375,8192,0,0.000
4700,23536841687.349,23536841717.308,23536845602.292,3884.086,3914.943,30.857,29.959,0.898,6085.057,0,0.000,0,375,8192,0,0.000
4701,23536851687.349,23536851718.180,23536855675.197,3955.912,3987.848,31.936,30.831,1.105,6012.152,0,0.000,0,375,8192,0,0.000
4702,23536861687.349,23536861717.630,23536865675.310,3956.478,3987.961,31.483,30.281,1.202,6012.039,0,0.000,0,375,8192,0,0.000
4703,23536871687.349,23536871717.162,23536875553.915,3835.805,3866.566,30.761,29.813,0.948,6133.434,0,0.000,0,375,8192,0,0.000
4704,23536881687.349,23536881717.312,23536885687.708,3969.506,4000.359,30.853,29.963,0.890,5999.641,0,0.000,0,375,8192,0,0.000
4705,23536891687.349,23536891717.101,23536895666.726,3948.833,3979.377,30.544,29.752,0.792,6020.623,0,0.000,0,375,8192,0,0.000
4706,23536901687.349,23536901718.521,23536905666.001,3946.663,3978.652,31.989,31.172,0.817,6021.348,0,0.000,0,375,8192,0,0.000
4707,23536911687.349,23536911716.873,23536915666.784,3948.741,3979.435,30.694,29.524,1.170,6020.565,0,0.000,0,375,8192,0,0.000
4708,23536921687.349,23536921718.950,23536925671.554,3951.638,3984.205,32.567,31.601,0.966,6015.795,0,0.000,0,375,8192,0,0.000
4709,23536931687.349,23536931717.759,23536935642.966,3924.244,3955.617,31.373,30.410,0.963,6044.383,0,0.000,0,375,8192,0,0.000
4710,23536941687.349,23536941717.292,23536945680.611,3962.486,3993.262,30.776,29.943,0.833,6006.738,0,0.000,0,375,8192,0,0.000
4711,23536951687.349,23536951717.211,23536955668.625,3950.332,3981.276,30.944,29.862,1.082,6018.724,0,0.000,0,375,8192,0,0.000
4712,23536961687.349,23536961717.334,23536965686.947,3968.491,3999.598,31.107,29.985,1.122,6000.402,0,0.000,0,375,8192,0,0.000
4713,23536971687.349,23536971719.015,23536975565.643,3845.645,3878.294,32.649,31.666,0.983,6121.706,0,0.000,0,375,8192,0,0.000
4714,23536981687.349,23536981718.138,23536985664.180,3945.069,3976.831,31.762,30.789,0.973,6023.169,0,0.000,0,375,8192,0,0.000
4715,23536991687.349,23536991717.195,23536995666.687,3948.634,3979.338,30.704,29.846,0.858,6020.662,0,0.000,0,375,8192,0,0.000
4716,23537001687.349,23537001717.651,23537005670.214,3951.513,3982.865,31.352,30.302,1.050,6017.135,0,0.000,0,375,8192,0,0.000
4717,23537011687.349,23537011725.327,23537015555.681,3829.267,3868.332,39.065,37.978,1.087,6131.668,0,0.000,0,375,8192,0,0.000
4718,23537021687.349,23537021723.218,23537025684.970,3960.635,3997.621,36.986,35.869,1.117,6002.379,0,0.000,0,375,8192,0,0.000
4719,23537031687.349,23537031718.268,23537035558.862,3839.463,3871.513,32.050,30.919,1.131,6128.487,0,0.000,0,375,8192,0,0.000
4720,23537041687.349,23537041718.671,23537045672.453,3952.682,3985.104,32.422,31.322,1.100,6014.896,0,0.000,0,375,8192,0,0.000
4721,23537051687.349,23537051718.955,23537055674.922,3954.951,3987.573,32.622,31.606,1.016,6012.427,0,0.000,0,375,8192,0,0.000
4722,23537061687.349,23537061717.090,23537065659.390,3941.158,3972.041,30.883,29.741,1.142,6027.959,0,0.000,0,375,8192,0,0.000
4723,23537071687.349,23537071716.890,23537075692.858,3974.814,4005.509,30.695,29.541,1.154,5994.491,0,0.000,0,375,8192,0,0.000
4724,23537081687.349,23537081718.402,23537085621.886,3902.336,3934.537,32.201,31.053,1.148,6065.463,0,0.000,0,375,8192,0,0.000
4725,23537091687.349,23537091717.997,23537095677.975,3958.692,3990.626,31.934,30.648,1.286,6009.374,0,0.000,0,375,8192,0,0.000
4726,23537101687.349,23537101717.464,23537105671.677,3953.262,3984.328,31.066,30.115,0.951,6015.672,0,0.000,0,375,8192,0,0.000
4727,23537111687.349,23537111719.015,23537115672.371,3952.337,3985.022,32.685,31.666,1.019,6014.978,0,0.000,0,375,8192,0,0.000
4728,23537121687.349,23537121717.931,23537125675.257,3956.296,3987.908,31.612,30.582,1.030,6012.092,0,0.000,0,375,8192,0,0.000
4729,23537131687.349,23537131719.134,23537135674.378,3954.169,3987.029,32.860,31.785,1.075,6012.971,0,0.000,0,375,8192,0,0.000
4730,23537141687.349,23537141728.627,23537145635.488,3905.708,3948.139,42.431,41.278,1.153,6051.861,0,0.000,0,375,8192,0,0.000
4731,23537151687.349,23537151721.200,23537155686.385,3963.781,3999.036,35.255,33.851,1.404,6000.964,0,0.000,0,375,8192,0,0.000
4732,23537161687.349,23537161717.136,23537165620.396,3902.126,3933.047,30.921,29.787,1.134,6066.953,0,0.000,0,375,8192,0,0.000
4733,23537171687.349,23537171717.459,23537175618.807,3900.348,3931.458,31.110,30.110,1.000,6068.542,0,0.000,0,375,8192,0,0.000
4734,23537181687.349,23537181719.145,23537185676.324,3956.188,3988.975,32.787,31.796,0.991,6011.025,0,0.000,0,375,8192,0,0.000
4735,23537191687.349,23537191721.460,23537195667.106,3944.307,3979.757,35.450,34.111,1.339,6020.243,0,0.000,0,375,8192,0,0.000
4736,23537201687.349,23537201719.563,23537205675.340,3954.695,3987.991,33.296,32.214,1.082,6012.009,0,0.000,0,375,8192,0,0.000
4737,23537211687.349,23537211717.619,23537215673.313,3954.802,3985.964,31.162,30.270,0.892,6014.036,0,0.000,0,375,8192,0,0.000
4738,23537221687.349,23537221718.607,23537225662.357,3942.847,3975.008,32.161,31.258,0.903,6024.992,0,0.000,0,375,8192,0,0.000
4739,23537231687.349,23537231716.773,23537235663.238,3945.458,3975.889,30.431,29.424,1.007,6024.111,0,0.000,0,375,8192,0,0.000
4740,23537241687.349,23537241717.325,23537245647.050,3928.790,3959.701,30.911,29.976,0.935,6040.299,0,0.000,0,375,8192,0,0.000
4741,23537251687.349,23537251719.996,23537255664.655,3943.744,3977.306,33.562,32.647,0.915,6022.694,0,0.000,0,375,8192,0,0.000
4742,23537261687.349,23537261718.704,23537265665.305,3945.320,3977.956,32.636,31.355,1.281,6022.044,0,0.000,0,375,8192,0,0.000
4743,23537271687.349,23537271718.410,23537275624.292,3904.989,3936.943,31.954,31.061,0.893,6063.057,0,0.000,0,375,8192,0,0.000
4744,23537281687.349,23537281718.994,23537285668.680,3948.772,3981.331,32.559,31.645,0.914,6018.669,0,0.000,0,375,8192,0,0.000
4745,23537291687.349,23537291717.944,23537295658.173,3939.477,3970.824,31.347,30.595,0.752,6029.176,0,0.000,0,375,8192,0,0.000
4746,23537301687.349,23537301716.295,23537305655.841,3938.697,3968.492,29.795,28.946,0.849,6031.508,0,0.000,0,375,8192,0,0.000
4747,23537311687.349,23537311717.819,23537315624.717,3906.080,3937.368,31.288,30.470,0.818,6062.632,0,0.000,0,375,8192,0,0.000
4748,23537321687.349,23537321717.745,23537325659.299,3940.480,3971.950,31.470,30.396,1.074,6028.050,0,0.000,0,375,8192,0,0.000
4749,23537331687.349,23537331716.227,23537335653.689,3936.519,3966.340,29.821,28.878,0.943,6033.660,0,0.000,0,375,8192,0,0.000
4750,23537341687.349,23537341715.564,23537345658.993,3942.507,3971.644,29.137,28.215,0.922,6028.356,0,0.000,0,375,8192,0,0.000
4751,23537351687.349,23537351718.404,23537355659.518,3940.102,3972.169,32.067,31.055,1.012,6027.831,0,0.000,0,375,8192,0,0.000
4752,23537361687.349,23537361719.886,23537365659.226,3938.339,3971.877,33.538,32.537,1.001,6028.123,0,0.000,0,375,8192,0,0.000
4753,23537371687.349,23537371717.872,23537375659.995,3940.880,3972.646,31.766,30.523,1.243,6027.354,0,0.000,0,375,8192,0,0.000
4754,23537381687.349,23537381716.802,23537385652.814,3934.855,3965.465,30.610,29.453,1.157,6034.535,0,0.000,0,375,8192,0,0.000
4755,23537391687.349,23537391715.806,23537395673.965,3957.388,3986.616,29.228,28.457,0.771,6013.384,0,0.000,0,375,8192,0,0.000
4756,23537401687.349,23537401716.800,23537405658.818,3941.216,3971.469,30.253,29.451,0.802,6028.531,0,0.000,0,375,8192,0,0.000
4757,23537411687.349,23537411716.435,23537415569.625,3852.052,3882.276,30.224,29.086,1.138,6117.724,0,0.000,0,375,8192,0,0.000
4758,23537421687.349,23537421715.494,23537425678.326,3961.737,3990.977,29.240,28.145,1.095,6009.023,0,0.000,0,375,8192,0,0.000
4759,23537431687.349,23537431717.609,23537435660.367,3941.885,3973.018,31.133,30.260,0.873,6026.982,0,0.000,0,375,8192,0,0.000
4760,23537441687.349,23537441716.565,23537445662.863,3945.436,3975.514,30.078,29.216,0.862,6024.486,0,0.000,0,375,8192,0,0.000
4761,23537451687.349,23537451718.023,23537455655.243,3936.281,3967.894,31.613,30.674,0.939,6032.106,0,0.000,0,375,8192,0,0.000
4762,23537461687.349,23537461717.996,23537465660.355,3941.495,3973.006,31.511,30.647,0.864,6026.994,0,0.000,0,375,8192,0,0.000
4763,23537471687.349,23537471718.262,23537475663.371,3944.099,3976.022,31.923,30.913,1.010,6023.978,0,0.000,0,375,8192,0,0.000
4764,23537481687.349,23537481719.273,23537485734.598,4014.363,4047.249,32.886,31.924,0.962,5952.751,0,0.000,0,375,8192,0,0.000
4765,23537491687.349,23537491717.298,23537495657.324,3939.032,3969.975,30.943,29.949,0.994,6030.025,0,0.000,0,375,8192,0,0.000
4766,23537501687.349,23537501720.187,23537505660.421,3939.517,3973.072,33.555,32.838,0.717,6026.928,0,0.000,0,375,8192,0,0.000
4767,23537511687.349,23537511716.251,23537515618.783,3901.482,3931.434,29.952,28.902,1.050,6068.566,0,0.000,0,375,8192,0,0.000
4768,23537521687.349,23537521716.660,23537525658.639,3941.056,3971.290,30.234,29.311,0.923,6028.710,0,0.000,0,375,8192,0,0.000
4769,23537531687.349,23537531719.382,23537535662.432,3942.283,3975.083,32.800,32.033,0.767,6024.917,0,0.000,0,375,8192,0,0.000
4770,23537541687.349,23537541715.536,23537545657.494,3941.021,3970.145,29.124,28.187,0.937,6029.855,0,0.000,0,375,8192,0,0.000
4771,23537551687.349,23537551716.364,23537555658.815,3941.436,3971.466,30.030,29.015,1.015,6028.534,0,0.000,0,375,8192,0,0.000
4772,23537561687.349,23537561716.664,23537565663.227,3945.610,3975.878,30.268,29.315,0.953,6024.122,0,0.000,0,375,8192,0,0.000
4773,23537571687.349,23537571717.992,23537575548.340,3829.434,3860.991,31.557,30.643,0.914,6139.009,0,0.000,0,375,8192,0,0.000
4774,23537581687.349,23537581717.323,23537585679.692,3961.367,3992.343,30.976,29.974,1.002,6007.657,0,0.000,0,375,8192,0,0.000
4775,23537591687.349,23537591716.827,23537595656.474,3939.008,3969.125,30.117,29.478,0.639,6030.875,0,0.000,0,375,8192,0,0.000
4776,23537601687.349,23537601715.296,23537605600.733,3884.527,3913.384,28.857,27.947,0.910,6086.616,0,0.000,0,375,8192,0,0.000
4777,23537611687.349,23537611717.633,23537615668.433,3949.763,3981.084,31.321,30.284,1.037,6018.916,0,0.000,0,375,8192,0,0.000
4778,23537621687.349,23537621718.853,23537625662.716,3942.899,3975.367,32.468,31.504,0.964,6024.633,0,0.000,0,375,8192,0,0.000
4779,23537631687.349,23537631716.510,23537635659.789,3942.340,3972.440,30.100,29.161,0.939,6027.560,0,0.000,0,375,8192,0,0.000
4780,23537641687.349,23537641717.253,23537645659.865,3941.708,3972.516,30.808,29.904,0.904,6027.484,0,0.000,0,375,8192,0,0.000
4781,23537651687.349,23537651716.756,23537655634.693,3916.946,3947.344,30.398,29.407,0.991,6052.656,0,0.000,0,375,8192,0,0.000
4782,23537661687.349,23537661718.250,23537665616.797,3897.703,3929.448,31.745,30.901,0.844,6070.552,0,0.000,0,375,8192,0,0.000
4783,23537671687.349,23537671718.553,23537675662.669,3942.991,3975.320,32.329,31.204,1.125,6024.680,0,0.000,0,375,8192,0,0.000
4784,23537681687.349,23537681719.187,23537685657.745,3937.627,3970.396,32.769,31.838,0.931,6029.604,0,0.000,0,375,8192,0,0.000
4785,23537691687.349,23537691718.260,23537695656.525,3937.317,3969.176,31.859,30.911,0.948,6030.824,0,0.000,0,375,8192,0,0.000
4786,23537701687.349,23537701716.980,23537705658.188,3940.246,3970.839,30.593,29.631,0.962,6029.161,0,0.000,0,375,8192,0,0.000
4787,23537711687.349,23537711717.343,23537715653.582,3935.351,3966.233,30.882,29.994,0.888,6033.767,0,0.000,0,375,8192,0,0.000
4788,23537721687.349,23537721716.016,23537725654.213,3937.058,3966.864,29.806,28.667,1.139,6033.136,0,0.000,0,375,8192,0,0.000
4789,23537731687.349,23537731717.545,23537735660.102,3941.634,3972.753,31.119,30.196,0.923,6027.247,0,0.000,0,375,8192,0,0.000
4790,23537741687.349,23537741717.423,23537745658.839,3940.321,3971.490,31.169,30.074,1.095,6028.510,0,0.000,0,375,8192,0,0.000
4791,23537751687.349,23537751717.513,23537755659.413,3940.846,3972.064,31.218,30.164,1.054,6027.936,0,0.000,0,375,8192,0,0.000
4792,23537761687.349,23537761716.857,23537765684.610,3966.735,3997.261,30.526,29.508,1.018,6002.739,0,0.000,0,375,8192,0,0.000
4793,23537771687.349,23537771718.141,23537775658.403,3939.466,3971.054,31.588,30.792,0.796,6028.946,0,0.000,0,375,8192,0,0.000
4794,23537781687.349,23537781716.316,23537785660.570,3943.297,3973.221,29.924,28.967,0.957,6026.779,0,0.000,0,375,8192,0,0.000
4795,23537791687.349,23537791716.629,23537795653.895,3936.424,3966.546,30.122,29.280,0.842,6033.454,0,0.000,0,375,8192,0,0.000
4796,23537801687.349,23537801724.751,23537805669.378,3943.688,3982.029,38.341,37.402,0.939,6017.971,0,0.000,0,375,8192,0,0.000
4797,23537811687.349,23537811718.790,23537815667.277,3947.503,3979.928,32.425,31.441,0.984,6020.072,0,0.000,0,375,8192,0,0.000
