# probe kind=matmul M=48 K=500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3708,3431741307.530,3431741328.395,3431848464.387,37820.610,107156.857,69336.247,20.865,69315.382,-7156.857,1,7156.857,1,500,48,1
3709,3431941307.530,3431941344.167,3432047669.931,36996.072,106362.401,69366.329,36.637,69329.692,-6362.401,1,6362.401,1,500,48,1
3710,3432141307.530,3432141324.841,3432248436.298,37794.559,107128.768,69334.209,17.311,69316.898,-7128.768,1,7128.768,1,500,48,1
3711,3432341307.530,3432341408.733,3432447751.024,36948.255,106443.494,69495.239,101.203,69394.036,-6443.494,1,6443.494,1,500,48,1
3712,3432541307.530,3432541323.920,3432648443.467,37804.176,107135.937,69331.761,16.390,69315.371,-7135.937,1,7135.937,1,500,48,1
3713,3432741307.530,3432741322.349,3432849375.980,38723.309,108068.450,69345.141,14.819,69330.322,-8068.450,1,8068.450,1,500,48,1
3714,3432941307.530,3432941327.787,3433048852.856,38208.636,107545.326,69336.690,20.257,69316.433,-7545.326,1,7545.326,1,500,48,1
3715,3433141307.530,3433141328.797,3433248257.344,37613.080,106949.814,69336.734,21.267,69315.467,-6949.814,1,6949.814,1,500,48,1
3716,3433341307.530,3433341326.381,3433448528.086,37884.411,107220.556,69336.145,18.851,69317.294,-7220.556,1,7220.556,1,500,48,1
3717,3433541307.530,3433541330.140,3433648535.684,37888.771,107228.154,69339.383,22.610,69316.773,-7228.154,1,7228.154,1,500,48,1
3718,3433741307.530,3433741332.950,3433847620.776,36973.711,106313.246,69339.535,25.420,69314.115,-6313.246,1,6313.246,1,500,48,1
3719,3433941307.530,3433941325.931,3434048675.830,38034.271,107368.300,69334.029,18.401,69315.628,-7368.300,1,7368.300,1,500,48,1
3720,3434141307.530,3434141328.665,3434247594.677,36951.142,106287.147,69336.005,21.135,69314.870,-6287.147,1,6287.147,1,500,48,1
3721,3434341307.530,3434341325.485,3434449134.494,38478.707,107826.964,69348.257,17.955,69330.302,-7826.964,1,7826.964,1,500,48,1
3722,3434541307.530,3434541325.033,3434650292.463,39650.583,108984.933,69334.350,17.503,69316.847,-8984.933,1,8984.933,1,500,48,1
3723,3434741307.530,3434741326.069,3434847584.960,36943.537,106277.430,69333.893,18.539,69315.354,-6277.430,1,6277.430,1,500,48,1
3724,3434941307.530,3434941328.846,3435048776.368,38129.767,107468.838,69339.071,21.316,69317.755,-7468.838,1,7468.838,1,500,48,1
3725,3435141307.530,3435141326.515,3435248531.708,37890.689,107224.178,69333.489,18.985,69314.504,-7224.178,1,7224.178,1,500,48,1
3726,3435341307.530,3435341326.494,3435447604.178,36962.551,106296.648,69334.097,18.964,69315.133,-6296.648,1,6296.648,1,500,48,1
3727,3435541307.530,3435541328.671,3435648661.395,38007.367,107353.865,69346.498,21.141,69325.357,-7353.865,1,7353.865,1,500,48,1
3728,3435741307.530,3435741327.904,3435848124.660,37482.870,106817.130,69334.260,20.374,69313.886,-6817.130,1,6817.130,1,500,48,1
3729,3435941307.530,3435941328.038,3436047609.915,36966.321,106302.385,69336.064,20.508,69315.556,-6302.385,1,6302.385,1,500,48,1
3730,3436141307.530,3436141323.707,3436248569.007,37928.508,107261.477,69332.969,16.177,69316.792,-7261.477,1,7261.477,1,500,48,1
3731,3436341307.530,3436341328.471,3436448284.686,37640.643,106977.156,69336.513,20.941,69315.572,-6977.156,1,6977.156,1,500,48,1
3732,3436541307.530,3436541328.429,3436648065.201,37419.997,106757.671,69337.674,20.899,69316.775,-6757.671,1,6757.671,1,500,48,1
3733,3436741307.530,3436741331.231,3436849536.593,38888.179,108229.063,69340.884,23.701,69317.183,-8229.063,1,8229.063,1,500,48,1
3734,3436941307.530,3436941327.293,3437050143.302,39483.639,108835.772,69352.133,19.763,69332.370,-8835.772,1,8835.772,1,500,48,1
3735,3437141307.530,3437141327.186,3437247604.550,36962.125,106297.020,69334.895,19.656,69315.239,-6297.020,1,6297.020,1,500,48,1
3736,3437341307.530,3437341328.585,3437448905.803,38259.944,107598.273,69338.329,21.055,69317.274,-7598.273,1,7598.273,1,500,48,1
3737,3437541307.530,3437541343.149,3437649821.701,39150.750,108514.171,69363.421,35.619,69327.802,-8514.171,1,8514.171,1,500,48,1
3738,3437741307.530,3437741325.398,3437847584.038,36945.078,106276.508,69331.430,17.868,69313.562,-6276.508,1,6276.508,1,500,48,1
3739,3437941307.530,3437941329.038,3438047670.927,37024.965,106363.397,69338.432,21.508,69316.924,-6363.397,1,6363.397,1,500,48,1
3740,3438141307.530,3438141326.659,3438248574.666,37929.445,107267.136,69337.691,19.129,69318.562,-7267.136,1,7267.136,1,500,48,1
3741,3438341307.530,3438341325.084,3438447597.750,36957.211,106290.220,69333.009,17.554,69315.455,-6290.220,1,6290.220,1,500,48,1
3742,3438541307.530,3438541325.217,3438647671.519,37029.426,106363.989,69334.563,17.687,69316.876,-6363.989,1,6363.989,1,500,48,1
3743,3438741307.530,3438741324.285,3438847560.980,36921.693,106253.450,69331.757,16.755,69315.002,-6253.450,1,6253.450,1,500,48,1
3744,3438941307.530,3438941324.118,3439047615.284,36976.303,106307.754,69331.451,16.588,69314.863,-6307.754,1,6307.754,1,500,48,1
3745,3439141307.530,3439141324.979,3439248286.740,37646.076,106979.210,69333.134,17.449,69315.685,-6979.210,1,6979.210,1,500,48,1
3746,3439341307.530,3439341324.347,3439447719.301,37078.858,106411.771,69332.913,16.817,69316.096,-6411.771,1,6411.771,1,500,48,1
3747,3439541307.530,3439541327.963,3439647744.444,37098.624,106436.914,69338.290,20.433,69317.857,-6436.914,1,6436.914,1,500,48,1
3748,3439741307.530,3439741324.873,3439847595.420,36954.111,106287.890,69333.779,17.343,69316.436,-6287.890,1,6287.890,1,500,48,1
3749,3439941307.530,3439941325.311,3440047613.132,36972.049,106305.602,69333.553,17.781,69315.772,-6305.602,1,6305.602,1,500,48,1
3750,3440141307.530,3440141347.816,3440247871.878,37196.892,106564.348,69367.456,40.286,69327.170,-6564.348,1,6564.348,1,500,48,1
3751,3440341307.530,3440341326.173,3440447575.884,36932.744,106268.354,69335.610,18.643,69316.967,-6268.354,1,6268.354,1,500,48,1
3752,3440541307.530,3440541328.298,3440647696.935,37049.245,106389.405,69340.160,20.768,69319.392,-6389.405,1,6389.405,1,500,48,1
3753,3440741307.530,3440741327.528,3440847579.209,36934.610,106271.679,69337.069,19.998,69317.071,-6271.679,1,6271.679,1,500,48,1
3754,3440941307.530,3440941325.333,3441048651.006,38011.040,107343.476,69332.436,17.803,69314.633,-7343.476,1,7343.476,1,500,48,1
3755,3441141307.530,3441141326.938,3441247572.409,36927.903,106264.879,69336.976,19.408,69317.568,-6264.879,1,6264.879,1,500,48,1
3756,3441341307.530,3441341327.309,3441447773.886,37131.584,106466.356,69334.772,19.779,69314.993,-6466.356,1,6466.356,1,500,48,1
3757,3441541307.530,3441541326.243,3441647789.113,37145.106,106481.583,69336.477,18.713,69317.764,-6481.583,1,6481.583,1,500,48,1
3758,3441741307.530,3441741324.166,3441848128.733,37492.495,106821.203,69328.708,16.636,69312.072,-6821.203,1,6821.203,1,500,48,1
3759,3441941307.530,3441941327.150,3442048664.584,38021.422,107357.054,69335.632,19.620,69316.012,-7357.054,1,7357.054,1,500,48,1
3760,3442141307.530,3442141345.753,3442249206.749,38536.558,107899.219,69362.661,38.223,69324.438,-7899.219,1,7899.219,1,500,48,1
3761,3442341307.530,3442341328.056,3442447594.181,36949.557,106286.651,69337.094,20.526,69316.568,-6286.651,1,6286.651,1,500,48,1
3762,3442541307.530,3442541325.737,3442647566.569,36924.089,106259.039,69334.950,18.207,69316.743,-6259.039,1,6259.039,1,500,48,1
3763,3442741307.530,3442741326.018,3442848488.596,37845.394,107181.066,69335.672,18.488,69317.184,-7181.066,1,7181.066,1,500,48,1
3764,3442941307.530,3442941325.879,3443048911.359,38266.725,107603.829,69337.104,18.349,69318.755,-7603.829,1,7603.829,1,500,48,1
3765,3443141307.530,3443141325.375,3443248304.865,37660.938,106997.335,69336.397,17.845,69318.552,-6997.335,1,6997.335,1,500,48,1
3766,3443341307.530,3443341328.405,3443447659.484,37014.265,106351.954,69337.689,20.875,69316.814,-6351.954,1,6351.954,1,500,48,1
3767,3443541307.530,3443541329.007,3443647661.797,37015.369,106354.267,69338.898,21.477,69317.421,-6354.267,1,6354.267,1,500,48,1
3768,3443741307.530,3443741324.309,3443847592.168,36953.035,106284.638,69331.603,16.779,69314.824,-6284.638,1,6284.638,1,500,48,1
3769,3443941307.530,3443941326.982,3444047620.118,36977.127,106312.588,69335.461,19.452,69316.009,-6312.588,1,6312.588,1,500,48,1
3770,3444141307.530,3444141328.087,3444248438.221,37793.816,107130.691,69336.875,20.557,69316.318,-7130.691,1,7130.691,1,500,48,1
3771,3444341307.530,3444341324.589,3444447583.480,36943.532,106275.950,69332.418,17.059,69315.359,-6275.950,1,6275.950,1,500,48,1
3772,3444541307.530,3444541327.761,3444648515.119,37875.219,107207.589,69332.370,20.231,69312.139,-7207.589,1,7207.589,1,500,48,1
3773,3444741307.530,3444741348.009,3444848451.946,37777.656,107144.416,69366.760,40.479,69326.281,-7144.416,1,7144.416,1,500,48,1
3774,3444941307.530,3444941328.936,3445047758.527,37110.319,106450.997,69340.678,21.406,69319.272,-6450.997,1,6450.997,1,500,48,1
3775,3445141307.530,3445141325.657,3445247698.545,37055.669,106391.015,69335.346,18.127,69317.219,-6391.015,1,6391.015,1,500,48,1
3776,3445341307.530,3445341325.821,3445447611.815,36969.922,106304.285,69334.363,18.291,69316.072,-6304.285,1,6304.285,1,500,48,1
3777,3445541307.530,3445541324.347,3445648804.746,38162.440,107497.216,69334.776,16.817,69317.959,-7497.216,1,7497.216,1,500,48,1
3778,3445741307.530,3445741328.135,3445847642.060,36998.749,106334.530,69335.781,20.605,69315.176,-6334.530,1,6334.530,1,500,48,1
3779,3445941307.530,3445941327.443,3446047831.525,37186.979,106523.995,69337.016,19.913,69317.103,-6523.995,1,6523.995,1,500,48,1
3780,3446141307.530,3446141324.743,3446248782.020,38139.787,107474.490,69334.703,17.213,69317.490,-7474.490,1,7474.490,1,500,48,1
3781,3446341307.530,3446341326.087,3446448085.322,37428.880,106777.792,69348.912,18.557,69330.355,-6777.792,1,6777.792,1,500,48,1
3782,3446541307.530,3446541328.828,3446647739.386,37093.593,106431.856,69338.263,21.298,69316.965,-6431.856,1,6431.856,1,500,48,1
3783,3446741307.530,3446741329.056,3446847655.404,37010.207,106347.874,69337.667,21.526,69316.141,-6347.874,1,6347.874,1,500,48,1
3784,3446941307.530,3446941341.412,3447049016.392,38348.580,107708.862,69360.282,33.882,69326.400,-7708.862,1,7708.862,1,500,48,1
3785,3447141307.530,3447141341.052,3447249586.810,38918.320,108279.280,69360.960,33.522,69327.438,-8279.280,1,8279.280,1,500,48,1
3786,3447341307.530,3447341330.525,3447448887.446,38238.817,107579.916,69341.099,22.995,69318.104,-7579.916,1,7579.916,1,500,48,1
3787,3447541307.530,3447541324.060,3447647712.181,37071.353,106404.651,69333.298,16.530,69316.768,-6404.651,1,6404.651,1,500,48,1
3788,3447741307.530,3447741329.201,3447847699.339,37054.538,106391.809,69337.271,21.671,69315.600,-6391.809,1,6391.809,1,500,48,1
3789,3447941307.530,3447941324.692,3448047568.624,36928.041,106261.094,69333.053,17.162,69315.891,-6261.094,1,6261.094,1,500,48,1
3790,3448141307.530,3448141324.060,3448247644.346,37003.558,106336.816,69333.258,16.530,69316.728,-6336.816,1,6336.816,1,500,48,1
3791,3448341307.530,3448341324.390,3448447591.505,36954.151,106283.975,69329.824,16.860,69312.964,-6283.975,1,6283.975,1,500,48,1
3792,3448541307.530,3448541324.430,3448647698.418,37056.244,106390.888,69334.644,16.900,69317.744,-6390.888,1,6390.888,1,500,48,1
3793,3448741307.530,3448741328.309,3448847637.094,36992.225,106329.564,69337.339,20.779,69316.560,-6329.564,1,6329.564,1,500,48,1
3794,3448941307.530,3448941323.230,3449047662.267,37023.364,106354.737,69331.373,15.700,69315.673,-6354.737,1,6354.737,1,500,48,1
3795,3449141307.530,3449141326.894,3449247666.614,37021.274,106359.084,69337.810,19.364,69318.446,-6359.084,1,6359.084,1,500,48,1
3796,3449341307.530,3449341327.622,3449447686.226,37026.887,106378.696,69351.809,20.092,69331.717,-6378.696,1,6378.696,1,500,48,1
3797,3449541307.530,3449541324.653,3449647685.025,37043.438,106377.495,69334.057,17.123,69316.934,-6377.495,1,6377.495,1,500,48,1
3798,3449741307.530,3449741325.840,3449847762.247,37123.714,106454.717,69331.003,18.310,69312.693,-6454.717,1,6454.717,1,500,48,1
3799,3449941307.530,3449941327.686,3450047760.599,37114.612,106453.069,69338.457,20.156,69318.301,-6453.069,1,6453.069,1,500,48,1
3800,3450141307.530,3450141324.375,3450248029.197,37389.658,106721.667,69332.009,16.845,69315.164,-6721.667,1,6721.667,1,500,48,1
3801,3450341307.530,3450341324.351,3450447622.111,36987.604,106314.581,69326.977,16.821,69310.156,-6314.581,1,6314.581,1,500,48,1
3802,3450541307.530,3450541332.515,3450647705.452,37054.679,106397.922,69343.243,24.985,69318.258,-6397.922,1,6397.922,1,500,48,1
3803,3450741307.530,3450741324.976,3450847600.994,36959.205,106293.464,69334.259,17.446,69316.813,-6293.464,1,6293.464,1,500,48,1
3804,3450941307.530,3450941337.511,3451049344.504,38684.612,108036.974,69352.362,29.981,69322.381,-8036.974,1,8036.974,1,500,48,1
3805,3451141307.530,3451141325.511,3451248053.759,37411.487,106746.229,69334.742,17.981,69316.761,-6746.229,1,6746.229,1,500,48,1
3806,3451341307.530,3451341326.606,3451447621.018,36980.894,106313.488,69332.594,19.076,69313.518,-6313.488,1,6313.488,1,500,48,1
3807,3451541307.530,3451541327.525,3451647702.492,37057.644,106394.962,69337.318,19.995,69317.323,-6394.962,1,6394.962,1,500,48,1
3808,3451741307.530,3451741332.272,3451848530.181,37884.133,107222.651,69338.518,24.742,69313.776,-7222.651,1,7222.651,1,500,48,1
3809,3451941307.530,3451941367.938,3452048869.508,38176.527,107561.978,69385.451,60.408,69325.043,-7561.978,1,7561.978,1,500,48,1
3810,3452141307.530,3452141328.444,3452247623.600,36980.849,106316.070,69335.221,20.914,69314.307,-6316.070,1,6316.070,1,500,48,1
3811,3452341307.530,3452341331.866,3452448849.271,38200.864,107541.741,69340.877,24.336,69316.541,-7541.741,1,7541.741,1,500,48,1
3812,3452541307.530,3452541325.893,3452647753.139,37111.538,106445.609,69334.071,18.363,69315.708,-6445.609,1,6445.609,1,500,48,1
3813,3452741307.530,3452741348.084,3452847715.713,37036.476,106408.183,69371.707,40.554,69331.153,-6408.183,1,6408.183,1,500,48,1
3814,3452941307.530,3452941327.272,3453049141.410,38495.449,107833.880,69338.431,19.742,69318.689,-7833.880,1,7833.880,1,500,48,1
3815,3453141307.530,3453141326.992,3453247642.648,36999.689,106335.118,69335.429,19.462,69315.967,-6335.118,1,6335.118,1,500,48,1
3816,3453341307.530,3453341329.833,3453447741.422,37094.273,106433.892,69339.619,22.303,69317.316,-6433.892,1,6433.892,1,500,48,1
3817,3453541307.530,3453541325.705,3453647619.972,36979.562,106312.442,69332.880,18.175,69314.705,-6312.442,1,6312.442,1,500,48,1
3818,3453741307.530,3453741328.914,3453849218.995,38576.432,107911.465,69335.033,21.384,69313.649,-7911.465,1,7911.465,1,500,48,1
3819,3453941307.530,3453941327.277,3454048886.553,38242.638,107579.023,69336.385,19.747,69316.638,-7579.023,1,7579.023,1,500,48,1
3820,3454141307.530,3454141326.660,3454247949.425,37293.998,106641.895,69347.897,19.130,69328.767,-6641.895,1,6641.895,1,500,48,1
3821,3454341307.530,3454341325.964,3454447601.020,36959.309,106293.490,69334.181,18.434,69315.747,-6293.490,1,6293.490,1,500,48,1
3822,3454541307.530,3454541325.267,3454647585.351,36943.448,106277.821,69334.373,17.737,69316.636,-6277.821,1,6277.821,1,500,48,1
3823,3454741307.530,3454741329.055,3454848984.431,38338.104,107676.901,69338.797,21.525,69317.272,-7676.901,1,7676.901,1,500,48,1
3824,3454941307.530,3454941324.499,3455048753.937,38113.509,107446.407,69332.898,16.969,69315.929,-7446.407,1,7446.407,1,500,48,1
3825,3455141307.530,3455141325.977,3455248796.027,38141.429,107488.497,69347.068,18.447,69328.621,-7488.497,1,7488.497,1,500,48,1
3826,3455341307.530,3455341324.286,3455447587.125,36948.204,106279.595,69331.391,16.756,69314.635,-6279.595,1,6279.595,1,500,48,1
3827,3455541307.530,3455541325.290,3455649177.576,38148.798,107870.046,69721.248,17.760,69703.488,-7870.046,1,7870.046,1,500,48,1
3828,3455741307.530,3455741329.070,3455848084.915,37441.481,106777.385,69335.904,21.540,69314.364,-6777.385,1,6777.385,1,500,48,1
3829,3455941307.530,3455941323.842,3456047799.302,37156.341,106491.772,69335.431,16.312,69319.119,-6491.772,1,6491.772,1,500,48,1
3830,3456141307.530,3456141325.881,3456247898.898,37256.311,106591.368,69335.057,18.351,69316.706,-6591.368,1,6591.368,1,500,48,1
3831,3456341307.530,3456341325.594,3456447915.505,37272.642,106607.975,69335.333,18.064,69317.269,-6607.975,1,6607.975,1,500,48,1
3832,3456541307.530,3456541328.153,3456650656.741,40010.764,109349.211,69338.447,20.623,69317.824,-9349.211,1,9349.211,1,500,48,1
3833,3456741307.530,3456741326.531,3456848450.587,37807.675,107143.057,69335.382,19.001,69316.381,-7143.057,1,7143.057,1,500,48,1
3834,3456941307.530,3456941327.584,3457048460.934,37816.894,107153.404,69336.510,20.054,69316.456,-7153.404,1,7153.404,1,500,48,1
3835,3457141307.530,3457141325.118,3457248995.720,38354.441,107688.190,69333.749,17.588,69316.161,-7688.190,1,7688.190,1,500,48,1
3836,3457341307.530,3457341325.384,3457448487.680,37847.060,107180.150,69333.090,17.854,69315.236,-7180.150,1,7180.150,1,500,48,1
3837,3457541307.530,3457541325.502,3457647592.642,36951.751,106285.112,69333.361,17.972,69315.389,-6285.112,1,6285.112,1,500,48,1
3838,3457741307.530,3457741326.776,3457849510.559,38867.818,108203.029,69335.211,19.246,69315.965,-8203.029,1,8203.029,1,500,48,1
3839,3457941307.530,3457941324.090,3458047600.700,36962.510,106293.170,69330.660,16.560,69314.100,-6293.170,1,6293.170,1,500,48,1
3840,3458141307.530,3458141325.393,3458247634.758,36995.057,106327.228,69332.171,17.863,69314.308,-6327.228,1,6327.228,1,500,48,1
3841,3458341307.530,3458341324.697,3458447585.046,36946.394,106277.516,69331.122,17.167,69313.955,-6277.516,1,6277.516,1,500,48,1
3842,3458541307.530,3458541329.434,3458648588.845,37943.391,107281.315,69337.924,21.904,69316.020,-7281.315,1,7281.315,1,500,48,1
3843,3458741307.530,3458741329.385,3458848760.195,38116.902,107452.665,69335.763,21.855,69313.908,-7452.665,1,7452.665,1,500,48,1
3844,3458941307.530,3458941328.646,3459050596.963,39941.518,109289.433,69347.915,21.116,69326.799,-9289.433,1,9289.433,1,500,48,1
3845,3459141307.530,3459141327.118,3459249013.569,38370.824,107706.039,69335.215,19.588,69315.627,-7706.039,1,7706.039,1,500,48,1
3846,3459341307.530,3459341329.211,3459448748.995,38101.946,107441.465,69339.519,21.681,69317.838,-7441.465,1,7441.465,1,500,48,1
3847,3459541307.530,3459541324.921,3459648818.474,38177.491,107510.944,69333.453,17.391,69316.062,-7510.944,1,7510.944,1,500,48,1
3848,3459741307.530,3459741326.051,3459848865.211,38225.292,107557.681,69332.389,18.521,69313.868,-7557.681,1,7557.681,1,500,48,1
3849,3459941307.530,3459941327.242,3460047803.295,37158.316,106495.765,69337.449,19.712,69317.737,-6495.765,1,6495.765,1,500,48,1
3850,3460141307.530,3460141324.261,3460248032.682,37392.456,106725.152,69332.696,16.731,69315.965,-6725.152,1,6725.152,1,500,48,1
3851,3460341307.530,3460341325.955,3460448206.840,37564.020,106899.310,69335.290,18.425,69316.865,-6899.310,1,6899.310,1,500,48,1
3852,3460541307.530,3460541325.298,3460649559.785,38917.617,108252.255,69334.638,17.768,69316.870,-8252.255,1,8252.255,1,500,48,1
3853,3460741307.530,3460741329.018,3460847684.065,37038.025,106376.535,69338.510,21.488,69317.022,-6376.535,1,6376.535,1,500,48,1
3854,3460941307.530,3460941327.454,3461048947.338,38299.716,107639.808,69340.092,19.924,69320.168,-7639.808,1,7639.808,1,500,48,1
3855,3461141307.530,3461141325.775,3461248536.196,37892.867,107228.666,69335.799,18.245,69317.554,-7228.666,1,7228.666,1,500,48,1
3856,3461341307.530,3461341326.819,3461447625.101,36985.722,106317.571,69331.849,19.289,69312.560,-6317.571,1,6317.571,1,500,48,1
3857,3461541307.530,3461541326.116,3461647584.993,36944.329,106277.463,69333.134,18.586,69314.548,-6277.463,1,6277.463,1,500,48,1
3858,3461741307.530,3461741329.270,3461849152.081,38510.360,107844.551,69334.191,21.740,69312.451,-7844.551,1,7844.551,1,500,48,1
3859,3461941307.530,3461941324.160,3462048674.574,38033.675,107367.044,69333.369,16.630,69316.739,-7367.044,1,7367.044,1,500,48,1
3860,3462141307.530,3462141328.915,3462249523.210,38876.985,108215.680,69338.695,21.385,69317.310,-8215.680,1,8215.680,1,500,48,1
3861,3462341307.530,3462341325.820,3462448037.968,37396.412,106730.438,69334.026,18.290,69315.736,-6730.438,1,6730.438,1,500,48,1
3862,3462541307.530,3462541329.262,3462648607.161,37960.533,107299.631,69339.098,21.732,69317.366,-7299.631,1,7299.631,1,500,48,1
3863,3462741307.530,3462741325.003,3462849664.349,39022.249,108356.819,69334.570,17.473,69317.097,-8356.819,1,8356.819,1,500,48,1
3864,3462941307.530,3462941330.620,3463048696.601,38050.674,107389.071,69338.397,23.090,69315.307,-7389.071,1,7389.071,1,500,48,1
3865,3463141307.530,3463141328.166,3463249602.448,38941.905,108294.918,69353.013,20.636,69332.377,-8294.918,1,8294.918,1,500,48,1
3866,3463341307.530,3463341328.166,3463447620.737,36976.614,106313.207,69336.593,20.636,69315.957,-6313.207,1,6313.207,1,500,48,1
3867,3463541307.530,3463541325.866,3463648323.405,37668.507,107015.875,69347.368,18.336,69329.032,-7015.875,1,7015.875,1,500,48,1
3868,3463741307.530,3463741326.213,3463848681.017,38039.297,107373.487,69334.190,18.683,69315.507,-7373.487,1,7373.487,1,500,48,1
3869,3463941307.530,3463941326.254,3464047602.673,36962.564,106295.143,69332.579,18.724,69313.855,-6295.143,1,6295.143,1,500,48,1
3870,3464141307.530,3464141325.637,3464247623.832,36979.521,106316.302,69336.781,18.107,69318.674,-6316.302,1,6316.302,1,500,48,1
3871,3464341307.530,3464341348.150,3464449190.546,38516.626,107883.016,69366.390,40.620,69325.770,-7883.016,1,7883.016,1,500,48,1
3872,3464541307.530,3464541328.111,3464649024.936,38382.812,107717.406,69334.594,20.581,69314.013,-7717.406,1,7717.406,1,500,48,1
3873,3464741307.530,3464741326.209,3464847584.002,36942.787,106276.472,69333.685,18.679,69315.006,-6276.472,1,6276.472,1,500,48,1
3874,3464941307.530,3464941331.235,3465047617.076,36970.552,106309.546,69338.994,23.705,69315.289,-6309.546,1,6309.546,1,500,48,1
3875,3465141307.530,3465141324.105,3465247591.093,36951.301,106283.563,69332.262,16.575,69315.687,-6283.563,1,6283.563,1,500,48,1
3876,3465341307.530,3465341329.627,3465447721.884,37075.258,106414.354,69339.096,22.097,69316.999,-6414.354,1,6414.354,1,500,48,1
3877,3465541307.530,3465541324.475,3465650677.796,40036.171,109370.266,69334.095,16.945,69317.150,-9370.266,1,9370.266,1,500,48,1
3878,3465741307.530,3465741326.609,3465848818.670,38177.003,107511.140,69334.137,19.079,69315.058,-7511.140,1,7511.140,1,500,48,1
3879,3465941307.530,3465941326.889,3466048542.357,37899.496,107234.827,69335.331,19.359,69315.972,-7234.827,1,7234.827,1,500,48,1
3880,3466141307.530,3466141327.073,3466248935.963,38291.652,107628.433,69336.781,19.543,69317.238,-7628.433,1,7628.433,1,500,48,1
3881,3466341307.530,3466341325.653,3466448686.541,38044.978,107379.011,69334.033,18.123,69315.910,-7379.011,1,7379.011,1,500,48,1
3882,3466541307.530,3466541324.945,3466648711.023,38070.084,107403.493,69333.409,17.415,69315.994,-7403.493,1,7403.493,1,500,48,1
3883,3466741307.530,3466741325.209,3466848473.370,37832.963,107165.840,69332.877,17.679,69315.198,-7165.840,1,7165.840,1,500,48,1
3884,3466941307.530,3466941326.557,3467048644.148,38002.241,107336.618,69334.377,19.027,69315.350,-7336.618,1,7336.618,1,500,48,1
3885,3467141307.530,3467141331.851,3467248839.335,38191.101,107531.805,69340.704,24.321,69316.383,-7531.805,1,7531.805,1,500,48,1
3886,3467341307.530,3467341325.291,3467448930.683,38290.567,107623.153,69332.586,17.761,69314.825,-7623.153,1,7623.153,1,500,48,1
3887,3467541307.530,3467541326.834,3467647592.230,36949.860,106284.700,69334.840,19.304,69315.536,-6284.700,1,6284.700,1,500,48,1
3888,3467741307.530,3467741333.473,3467848797.826,38149.396,107490.296,69340.900,25.943,69314.957,-7490.296,1,7490.296,1,500,48,1
3889,3467941307.530,3467941324.500,3468047609.586,36970.720,106302.056,69331.336,16.970,69314.366,-6302.056,1,6302.056,1,500,48,1
3890,3468141307.530,3468141327.681,3468248091.557,37447.223,106784.027,69336.804,20.151,69316.653,-6784.027,1,6784.027,1,500,48,1
3891,3468341307.530,3468341327.018,3468448411.246,37767.240,107103.716,69336.476,19.488,69316.988,-7103.716,1,7103.716,1,500,48,1
3892,3468541307.530,3468541325.347,3468647669.227,37029.952,106361.697,69331.745,17.817,69313.928,-6361.697,1,6361.697,1,500,48,1
3893,3468741307.530,3468741326.640,3468847649.860,37006.736,106342.330,69335.594,19.110,69316.484,-6342.330,1,6342.330,1,500,48,1
3894,3468941307.530,3468941327.702,3469047622.436,36977.906,106314.906,69337.000,20.172,69316.828,-6314.906,1,6314.906,1,500,48,1
3895,3469141307.530,3469141324.307,3469247954.819,37314.639,106647.289,69332.650,16.777,69315.873,-6647.289,1,6647.289,1,500,48,1
3896,3469341307.530,3469341328.226,3469447659.560,37014.826,106352.030,69337.204,20.696,69316.508,-6352.030,1,6352.030,1,500,48,1
3897,3469541307.530,3469541324.787,3469647580.596,36939.607,106273.066,69333.459,17.257,69316.202,-6273.066,1,6273.066,1,500,48,1
3898,3469741307.530,3469741326.778,3469847900.740,37259.607,106593.210,69333.603,19.248,69314.355,-6593.210,1,6593.210,1,500,48,1
3899,3469941307.530,3469941324.110,3470047661.798,37020.862,106354.268,69333.406,16.580,69316.826,-6354.268,1,6354.268,1,500,48,1
3900,3470141307.530,3470141326.837,3470248192.708,37549.648,106885.178,69335.530,19.307,69316.223,-6885.178,1,6885.178,1,500,48,1
3901,3470341307.530,3470341324.983,3470448561.105,37913.220,107253.575,69340.355,17.453,69322.902,-7253.575,1,7253.575,1,500,48,1
3902,3470541307.530,3470541327.612,3470647671.828,37025.574,106364.298,69338.724,20.082,69318.642,-6364.298,1,6364.298,1,500,48,1
3903,3470741307.530,3470741325.846,3470847603.882,36962.125,106296.352,69334.227,18.316,69315.911,-6296.352,1,6296.352,1,500,48,1
3904,3470941307.530,3470941326.262,3471047702.706,37059.589,106395.176,69335.587,18.732,69316.855,-6395.176,1,6395.176,1,500,48,1
3905,3471141307.530,3471141325.445,3471247587.356,36946.590,106279.826,69333.236,17.915,69315.321,-6279.826,1,6279.826,1,500,48,1
3906,3471341307.530,3471341324.770,3471448888.128,38247.501,107580.598,69333.097,17.240,69315.857,-7580.598,1,7580.598,1,500,48,1
3907,3471541307.530,3471541324.830,3471648521.706,37881.476,107214.176,69332.700,17.300,69315.400,-7214.176,1,7214.176,1,500,48,1
