# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3066,4058245931.917,4058245971.369,4058350661.736,24733.392,104729.819,79996.427,39.452,79956.975,-4729.819,1,4729.819,1,190,48,1
3067,4058445931.917,4058445978.468,4058550710.047,24772.085,104778.130,80006.045,46.551,79959.494,-4778.130,1,4778.130,1,190,48,1
3068,4058645931.917,4058645981.690,4058750715.816,24770.230,104783.899,80013.669,49.773,79963.896,-4783.899,1,4783.899,1,190,48,1
3069,4058845931.917,4058845976.934,4058950705.497,24766.245,104773.580,80007.335,45.017,79962.318,-4773.580,1,4773.580,1,190,48,1
3070,4059045931.917,4059045971.999,4059150660.412,24735.091,104728.495,79993.404,40.082,79953.322,-4728.495,1,4728.495,1,190,48,1
3071,4059245931.917,4059245979.989,4059351825.612,25884.428,105893.695,80009.267,48.072,79961.195,-5893.695,1,5893.695,1,190,48,1
3072,4059445931.917,4059445983.592,4059550690.720,24741.534,104758.803,80017.269,51.675,79965.594,-4758.803,1,4758.803,1,190,48,1
3073,4059645931.917,4059645979.530,4059750711.068,24767.155,104779.151,80011.996,47.613,79964.383,-4779.151,1,4779.151,1,190,48,1
3074,4059845931.917,4059845978.710,4059950752.122,24814.424,104820.205,80005.781,46.793,79958.988,-4820.205,1,4820.205,1,190,48,1
3075,4060045931.917,4060045973.277,4060150679.825,24747.755,104747.908,80000.153,41.360,79958.793,-4747.908,1,4747.908,1,190,48,1
3076,4060245931.917,4060245976.956,4060350682.911,24745.931,104750.994,80005.063,45.039,79960.024,-4750.994,1,4750.994,1,190,48,1
3077,4060445931.917,4060445976.559,4060550697.175,24758.909,104765.258,80006.349,44.642,79961.707,-4765.258,1,4765.258,1,190,48,1
3078,4060645931.917,4060645978.793,4060750695.051,24753.329,104763.134,80009.805,46.876,79962.929,-4763.134,1,4763.134,1,190,48,1
3079,4060845931.917,4060845970.529,4060950674.790,24742.313,104742.873,80000.560,38.612,79961.948,-4742.873,1,4742.873,1,190,48,1
3080,4061045931.917,4061045970.379,4061150683.302,24754.572,104751.385,79996.813,38.462,79958.351,-4751.385,1,4751.385,1,190,48,1
3081,4061245931.917,4061245972.191,4061350687.176,24756.696,104755.259,79998.563,40.274,79958.289,-4755.259,1,4755.259,1,190,48,1
3082,4061445931.917,4061445970.418,4061550670.181,24743.123,104738.264,79995.141,38.501,79956.640,-4738.264,1,4738.264,1,190,48,1
3083,4061645931.917,4061645974.613,4061750681.588,24750.192,104749.671,79999.479,42.696,79956.783,-4749.671,1,4749.671,1,190,48,1
3084,4061845931.917,4061845970.445,4061950664.408,24738.989,104732.491,79993.502,38.528,79954.974,-4732.491,1,4732.491,1,190,48,1
3085,4062045931.917,4062045978.980,4062150703.653,24767.509,104771.736,80004.227,47.063,79957.164,-4771.736,1,4771.736,1,190,48,1
3086,4062245931.917,4062245973.411,4062350680.003,24752.251,104748.086,79995.835,41.494,79954.341,-4748.086,1,4748.086,1,190,48,1
3087,4062445931.917,4062445977.408,4062550678.933,24745.936,104747.016,80001.080,45.491,79955.589,-4747.016,1,4747.016,1,190,48,1
3088,4062645931.917,4062645973.742,4062750695.771,24763.050,104763.854,80000.804,41.825,79958.979,-4763.854,1,4763.854,1,190,48,1
3089,4062845931.917,4062845977.613,4062950700.651,24765.038,104768.734,80003.696,45.696,79958.000,-4768.734,1,4768.734,1,190,48,1
3090,4063045931.917,4063045979.802,4063151189.804,25244.322,105257.887,80013.565,47.885,79965.680,-5257.887,1,5257.887,1,190,48,1
3091,4063245931.917,4063245983.711,4063350706.012,24759.421,104774.095,80014.674,51.794,79962.880,-4774.095,1,4774.095,1,190,48,1
3092,4063445931.917,4063445976.145,4063550689.068,24752.644,104757.151,80004.507,44.228,79960.279,-4757.151,1,4757.151,1,190,48,1
3093,4063645931.917,4063645978.244,4063750685.710,24748.275,104753.793,80005.518,46.327,79959.191,-4753.793,1,4753.793,1,190,48,1
3094,4063845931.917,4063845974.729,4063950758.233,24824.393,104826.316,80001.923,42.812,79959.111,-4826.316,1,4826.316,1,190,48,1
3095,4064045931.917,4064045972.811,4064150681.231,24753.155,104749.314,79996.159,40.894,79955.265,-4749.314,1,4749.314,1,190,48,1
3096,4064245931.917,4064245973.675,4064350714.270,24781.271,104782.353,80001.082,41.758,79959.324,-4782.353,1,4782.353,1,190,48,1
3097,4064445931.917,4064445977.011,4064550703.269,24767.249,104771.352,80004.103,45.094,79959.009,-4771.352,1,4771.352,1,190,48,1
3098,4064645931.917,4064645984.748,4064750697.479,24755.753,104765.562,80009.809,52.831,79956.978,-4765.562,1,4765.562,1,190,48,1
3099,4064845931.917,4064845973.265,4064950690.225,24754.315,104758.308,80003.993,41.348,79962.645,-4758.308,1,4758.308,1,190,48,1
3100,4065045931.917,4065045970.898,4065150690.451,24755.914,104758.534,80002.620,38.981,79963.639,-4758.534,1,4758.534,1,190,48,1
3101,4065245931.917,4065245972.906,4065350675.107,24740.747,104743.190,80002.443,40.989,79961.454,-4743.190,1,4743.190,1,190,48,1
3102,4065445931.917,4065445975.822,4065550674.420,24739.648,104742.503,80002.855,43.905,79958.950,-4742.503,1,4742.503,1,190,48,1
3103,4065645931.917,4065645977.224,4065750690.364,24760.036,104758.447,79998.411,45.307,79953.104,-4758.447,1,4758.447,1,190,48,1
3104,4065845931.917,4065845970.813,4065950692.334,24755.293,104760.417,80005.124,38.896,79966.228,-4760.417,1,4760.417,1,190,48,1
3105,4066045931.917,4066045973.831,4066151362.095,25435.450,105430.178,79994.728,41.914,79952.814,-5430.178,1,5430.178,1,190,48,1
3106,4066245931.917,4066245975.585,4066351534.143,25596.376,105602.226,80005.850,43.668,79962.182,-5602.226,1,5602.226,1,190,48,1
3107,4066445931.917,4066445983.377,4066550698.957,24759.696,104767.040,80007.344,51.460,79955.884,-4767.040,1,4767.040,1,190,48,1
3108,4066645931.917,4066645974.236,4066750679.892,24747.213,104747.975,80000.762,42.319,79958.443,-4747.975,1,4747.975,1,190,48,1
3109,4066845931.917,4066845978.350,4066950773.442,24831.935,104841.525,80009.590,46.433,79963.157,-4841.525,1,4841.525,1,190,48,1
3110,4067045931.917,4067045975.919,4067150700.337,24771.901,104768.420,79996.519,44.002,79952.517,-4768.420,1,4768.420,1,190,48,1
3111,4067245931.917,4067245983.179,4067350700.644,24751.362,104768.727,80017.365,51.262,79966.103,-4768.727,1,4768.727,1,190,48,1
3112,4067445931.917,4067445984.496,4067550686.865,24741.252,104754.948,80013.696,52.579,79961.117,-4754.948,1,4754.948,1,190,48,1
3113,4067645931.917,4067645973.396,4067750684.545,24747.513,104752.628,80005.115,41.479,79963.636,-4752.628,1,4752.628,1,190,48,1
3114,4067845931.917,4067845976.136,4067950693.485,24752.187,104761.568,80009.381,44.219,79965.162,-4761.568,1,4761.568,1,190,48,1
3115,4068045931.917,4068045979.537,4068150723.157,24774.777,104791.240,80016.463,47.620,79968.843,-4791.240,1,4791.240,1,190,48,1
3116,4068245931.917,4068245972.646,4068350675.771,24743.368,104743.854,80000.486,40.729,79959.757,-4743.854,1,4743.854,1,190,48,1
3117,4068445931.917,4068445978.625,4068550690.774,24751.633,104758.857,80007.224,46.708,79960.516,-4758.857,1,4758.857,1,190,48,1
3118,4068645931.917,4068645972.350,4068750688.188,24743.439,104756.271,80012.832,40.433,79972.399,-4756.271,1,4756.271,1,190,48,1
3119,4068845931.917,4068845977.118,4068950697.527,24756.930,104765.610,80008.680,45.201,79963.479,-4765.610,1,4765.610,1,190,48,1
3120,4069045931.917,4069045975.451,4069150691.811,24756.625,104759.894,80003.269,43.534,79959.735,-4759.894,1,4759.894,1,190,48,1
3121,4069245931.917,4069245971.567,4069350693.101,24764.017,104761.184,79997.167,39.650,79957.517,-4761.184,1,4761.184,1,190,48,1
3122,4069445931.917,4069445976.955,4069550686.313,24749.321,104754.396,80005.075,45.038,79960.037,-4754.396,1,4754.396,1,190,48,1
3123,4069645931.917,4069645971.015,4069750677.214,24750.838,104745.297,79994.459,39.098,79955.361,-4745.297,1,4745.297,1,190,48,1
3124,4069845931.917,4069845976.355,4069950682.808,24744.213,104750.891,80006.678,44.438,79962.240,-4750.891,1,4750.891,1,190,48,1
3125,4070045931.917,4070045979.227,4070150697.315,24757.190,104765.398,80008.208,47.310,79960.898,-4765.398,1,4765.398,1,190,48,1
3126,4070245931.917,4070245976.477,4070350694.951,24757.844,104763.034,80005.190,44.560,79960.630,-4763.034,1,4763.034,1,190,48,1
3127,4070445931.917,4070445978.128,4070550675.173,24743.359,104743.256,79999.897,46.211,79953.686,-4743.256,1,4743.256,1,190,48,1
3128,4070645931.917,4070645970.232,4070750688.903,24758.815,104756.986,79998.171,38.315,79959.856,-4756.986,1,4756.986,1,190,48,1
3129,4070845931.917,4070845975.315,4070950716.353,24783.970,104784.436,80000.466,43.398,79957.068,-4784.436,1,4784.436,1,190,48,1
3130,4071045931.917,4071045968.914,4071150712.882,24788.864,104780.965,79992.101,36.997,79955.104,-4780.965,1,4780.965,1,190,48,1
3131,4071245931.917,4071245971.125,4071350696.054,24758.519,104764.137,80005.618,39.208,79966.410,-4764.137,1,4764.137,1,190,48,1
3132,4071445931.917,4071445977.633,4071550680.043,24742.610,104748.126,80005.516,45.716,79959.800,-4748.126,1,4748.126,1,190,48,1
3133,4071645931.917,4071645973.963,4071750680.796,24750.591,104748.879,79998.288,42.046,79956.242,-4748.879,1,4748.879,1,190,48,1
3134,4071845931.917,4071845973.936,4071950669.535,24739.828,104737.618,79997.790,42.019,79955.771,-4737.618,1,4737.618,1,190,48,1
3135,4072045931.917,4072045974.123,4072150681.328,24748.739,104749.411,80000.672,42.206,79958.466,-4749.411,1,4749.411,1,190,48,1
3136,4072245931.917,4072245975.634,4072350691.970,24751.148,104760.053,80008.905,43.717,79965.188,-4760.053,1,4760.053,1,190,48,1
3137,4072445931.917,4072445974.788,4072550694.440,24760.663,104762.523,80001.860,42.871,79958.989,-4762.523,1,4762.523,1,190,48,1
3138,4072645931.917,4072645972.519,4072750673.730,24738.984,104741.813,80002.829,40.602,79962.227,-4741.813,1,4741.813,1,190,48,1
3139,4072845931.917,4072845974.016,4072950677.945,24747.784,104746.028,79998.244,42.099,79956.145,-4746.028,1,4746.028,1,190,48,1
3140,4073045931.917,4073045971.288,4073150767.254,24835.291,104835.337,80000.046,39.371,79960.675,-4835.337,1,4835.337,1,190,48,1
3141,4073245931.917,4073245973.672,4073350685.766,24752.006,104753.849,80001.843,41.755,79960.088,-4753.849,1,4753.849,1,190,48,1
3142,4073445931.917,4073445970.770,4073550672.778,24734.485,104740.861,80006.376,38.853,79967.523,-4740.861,1,4740.861,1,190,48,1
3143,4073645931.917,4073645975.363,4073750723.752,24778.621,104791.835,80013.214,43.446,79969.768,-4791.835,1,4791.835,1,190,48,1
3144,4073845931.917,4073845972.744,4073950676.061,24741.660,104744.144,80002.484,40.827,79961.657,-4744.144,1,4744.144,1,190,48,1
3145,4074045931.917,4074045976.702,4074150727.638,24791.498,104795.721,80004.223,44.785,79959.438,-4795.721,1,4795.721,1,190,48,1
3146,4074245931.917,4074245974.653,4074350690.310,24758.322,104758.393,80000.071,42.736,79957.335,-4758.393,1,4758.393,1,190,48,1
3147,4074445931.917,4074445975.809,4074550693.673,24758.540,104761.756,80003.216,43.892,79959.324,-4761.756,1,4761.756,1,190,48,1
3148,4074645931.917,4074645974.306,4074750690.099,24756.344,104758.182,80001.838,42.389,79959.449,-4758.182,1,4758.182,1,190,48,1
3149,4074845931.917,4074845974.715,4074950690.287,24756.335,104758.370,80002.035,42.798,79959.237,-4758.370,1,4758.370,1,190,48,1
3150,4075045931.917,4075045969.868,4075150681.320,24752.177,104749.403,79997.226,37.951,79959.275,-4749.403,1,4749.403,1,190,48,1
3151,4075245931.917,4075245971.952,4075350659.596,24729.401,104727.679,79998.278,40.035,79958.243,-4727.679,1,4727.679,1,190,48,1
3152,4075445931.917,4075445977.611,4075550688.813,24754.973,104756.896,80001.923,45.694,79956.229,-4756.896,1,4756.896,1,190,48,1
3153,4075645931.917,4075645982.437,4075750704.240,24756.824,104772.323,80015.499,50.520,79964.979,-4772.323,1,4772.323,1,190,48,1
3154,4075845931.917,4075845976.709,4075950679.631,24744.119,104747.714,80003.595,44.792,79958.803,-4747.714,1,4747.714,1,190,48,1
3155,4076045931.917,4076045972.267,4076150681.801,24753.082,104749.884,79996.802,40.350,79956.452,-4749.884,1,4749.884,1,190,48,1
3156,4076245931.917,4076245973.488,4076350675.925,24746.010,104744.008,79997.998,41.571,79956.427,-4744.008,1,4744.008,1,190,48,1
3157,4076445931.917,4076445972.433,4076550674.434,24748.154,104742.517,79994.363,40.516,79953.847,-4742.517,1,4742.517,1,190,48,1
3158,4076645931.917,4076645971.768,4076750662.859,24737.083,104730.942,79993.859,39.851,79954.008,-4730.942,1,4730.942,1,190,48,1
3159,4076845931.917,4076845971.119,4076950673.838,24741.035,104741.921,80000.886,39.202,79961.684,-4741.921,1,4741.921,1,190,48,1
3160,4077045931.917,4077045973.189,4077150688.709,24754.977,104756.792,80001.815,41.272,79960.543,-4756.792,1,4756.792,1,190,48,1
3161,4077245931.917,4077245974.236,4077350688.767,24751.132,104756.850,80005.718,42.319,79963.399,-4756.850,1,4756.850,1,190,48,1
3162,4077445931.917,4077445977.992,4077550666.622,24732.606,104734.705,80002.099,46.075,79956.024,-4734.705,1,4734.705,1,190,48,1
3163,4077645931.917,4077645971.374,4077750675.261,24745.440,104743.344,79997.904,39.457,79958.447,-4743.344,1,4743.344,1,190,48,1
3164,4077845931.917,4077845974.561,4077950676.584,24746.982,104744.667,79997.685,42.644,79955.041,-4744.667,1,4744.667,1,190,48,1
3165,4078045931.917,4078045975.171,4078150688.284,24752.517,104756.367,80003.850,43.254,79960.596,-4756.367,1,4756.367,1,190,48,1
3166,4078245931.917,4078245976.962,4078350689.523,24753.275,104757.606,80004.331,45.045,79959.286,-4757.606,1,4757.606,1,190,48,1
3167,4078445931.917,4078445977.652,4078550704.154,24770.524,104772.237,80001.713,45.735,79955.978,-4772.237,1,4772.237,1,190,48,1
3168,4078645931.917,4078645977.753,4078750702.011,24758.713,104770.094,80011.381,45.836,79965.545,-4770.094,1,4770.094,1,190,48,1
3169,4078845931.917,4078845971.729,4078950676.454,24741.286,104744.537,80003.251,39.812,79963.439,-4744.537,1,4744.537,1,190,48,1
3170,4079045931.917,4079045971.696,4079150682.828,24747.359,104750.911,80003.552,39.779,79963.773,-4750.911,1,4750.911,1,190,48,1
3171,4079245931.917,4079245986.433,4079350729.883,24783.192,104797.966,80014.774,54.516,79960.258,-4797.966,1,4797.966,1,190,48,1
3172,4079445931.917,4079445970.646,4079550662.169,24737.909,104730.252,79992.343,38.729,79953.614,-4730.252,1,4730.252,1,190,48,1
3173,4079645931.917,4079645984.625,4079750705.558,24760.055,104773.641,80013.586,52.708,79960.878,-4773.641,1,4773.641,1,190,48,1
3174,4079845931.917,4079845967.014,4079950669.658,24740.316,104737.741,79997.425,35.097,79962.328,-4737.741,1,4737.741,1,190,48,1
3175,4080045931.917,4080045965.200,4080150686.391,24761.986,104754.474,79992.488,33.283,79959.205,-4754.474,1,4754.474,1,190,48,1
3176,4080245931.917,4080245975.418,4080350678.538,24746.988,104746.621,79999.633,43.501,79956.132,-4746.621,1,4746.621,1,190,48,1
3177,4080445931.917,4080445978.467,4080550696.028,24754.607,104764.111,80009.504,46.550,79962.954,-4764.111,1,4764.111,1,190,48,1
3178,4080645931.917,4080645973.619,4080750677.248,24748.207,104745.331,79997.124,41.702,79955.422,-4745.331,1,4745.331,1,190,48,1
3179,4080845931.917,4080845975.188,4080950693.306,24756.806,104761.389,80004.583,43.271,79961.312,-4761.389,1,4761.389,1,190,48,1
3180,4081045931.917,4081045974.200,4081150702.018,24770.954,104770.101,79999.147,42.283,79956.864,-4770.101,1,4770.101,1,190,48,1
3181,4081245931.917,4081245973.905,4081355844.094,29906.388,109912.177,80005.789,41.988,79963.801,-9912.177,1,9912.177,1,190,48,1
3182,4081445931.917,4081445974.274,4081550686.158,24754.750,104754.241,79999.491,42.357,79957.134,-4754.241,1,4754.241,1,190,48,1
3183,4081645931.917,4081645980.381,4081750680.824,24738.060,104748.907,80010.847,48.464,79962.383,-4748.907,1,4748.907,1,190,48,1
3184,4081845931.917,4081845969.320,4081950655.708,24726.896,104723.791,79996.895,37.403,79959.492,-4723.791,1,4723.791,1,190,48,1
3185,4082045931.917,4082045973.553,4082150687.499,24756.056,104755.582,79999.526,41.636,79957.890,-4755.582,1,4755.582,1,190,48,1
3186,4082245931.917,4082245979.143,4082350692.259,24748.080,104760.342,80012.262,47.226,79965.036,-4760.342,1,4760.342,1,190,48,1
3187,4082445931.917,4082445977.053,4082550693.297,24758.299,104761.380,80003.081,45.136,79957.945,-4761.380,1,4761.380,1,190,48,1
3188,4082645931.917,4082645975.539,4082750692.033,24755.946,104760.116,80004.170,43.622,79960.548,-4760.116,1,4760.116,1,190,48,1
3189,4082845931.917,4082845974.021,4082950685.464,24749.106,104753.547,80004.441,42.104,79962.337,-4753.547,1,4753.547,1,190,48,1
3190,4083045931.917,4083045970.497,4083150685.579,24751.265,104753.662,80002.397,38.580,79963.817,-4753.662,1,4753.662,1,190,48,1
3191,4083245931.917,4083245977.827,4083350740.115,24801.327,104808.198,80006.871,45.910,79960.961,-4808.198,1,4808.198,1,190,48,1
3192,4083445931.917,4083445982.090,4083550706.747,24770.341,104774.830,80004.489,50.173,79954.316,-4774.830,1,4774.830,1,190,48,1
3193,4083645931.917,4083645979.085,4083750680.026,24744.018,104748.109,80004.091,47.168,79956.923,-4748.109,1,4748.109,1,190,48,1
3194,4083845931.917,4083845978.553,4083950675.727,24739.480,104743.810,80004.330,46.636,79957.694,-4743.810,1,4743.810,1,190,48,1
3195,4084045931.917,4084045973.728,4084150679.703,24753.020,104747.786,79994.766,41.811,79952.955,-4747.786,1,4747.786,1,190,48,1
3196,4084245931.917,4084245972.966,4084350672.262,24743.121,104740.345,79997.224,41.049,79956.175,-4740.345,1,4740.345,1,190,48,1
3197,4084445931.917,4084445976.431,4084550668.319,24733.617,104736.402,80002.785,44.514,79958.271,-4736.402,1,4736.402,1,190,48,1
3198,4084645931.917,4084645975.654,4084750699.229,24761.800,104767.312,80005.512,43.737,79961.775,-4767.312,1,4767.312,1,190,48,1
3199,4084845931.917,4084845977.336,4084950695.887,24758.207,104763.970,80005.763,45.419,79960.344,-4763.970,1,4763.970,1,190,48,1
3200,4085045931.917,4085045973.505,4085150680.944,24748.466,104749.027,80000.561,41.588,79958.973,-4749.027,1,4749.027,1,190,48,1
3201,4085245931.917,4085245974.033,4085350692.690,24762.177,104760.773,79998.596,42.116,79956.480,-4760.773,1,4760.773,1,190,48,1
3202,4085445931.917,4085445978.835,4085550700.475,24760.324,104768.558,80008.234,46.918,79961.316,-4768.558,1,4768.558,1,190,48,1
3203,4085645931.917,4085645980.880,4085750707.840,24766.314,104775.923,80009.609,48.963,79960.646,-4775.923,1,4775.923,1,190,48,1
3204,4085845931.917,4085845978.143,4085950708.984,24769.701,104777.067,80007.366,46.226,79961.140,-4777.067,1,4777.067,1,190,48,1
3205,4086045931.917,4086045980.433,4086150707.788,24767.899,104775.871,80007.972,48.516,79959.456,-4775.871,1,4775.871,1,190,48,1
3206,4086245931.917,4086245978.473,4086350716.660,24774.486,104784.743,80010.257,46.556,79963.701,-4784.743,1,4784.743,1,190,48,1
3207,4086445931.917,4086445981.642,4086550716.512,24760.703,104784.595,80023.892,49.725,79974.167,-4784.595,1,4784.595,1,190,48,1
3208,4086645931.917,4086645981.903,4086751008.141,25648.571,105076.224,79427.653,49.986,79377.667,-5076.224,1,5076.224,1,190,48,1
3209,4086845931.917,4086845974.720,4086950682.359,24747.191,104750.442,80003.251,42.803,79960.448,-4750.442,1,4750.442,1,190,48,1
3210,4087045931.917,4087045977.258,4087150708.095,24771.306,104776.178,80004.872,45.341,79959.531,-4776.178,1,4776.178,1,190,48,1
3211,4087245931.917,4087245977.701,4087350696.494,24766.515,104764.577,79998.062,45.784,79952.278,-4764.577,1,4764.577,1,190,48,1
3212,4087445931.917,4087445976.387,4087550702.516,24763.759,104770.599,80006.840,44.470,79962.370,-4770.599,1,4770.599,1,190,48,1
3213,4087645931.917,4087645976.392,4087750701.038,24762.420,104769.121,80006.701,44.475,79962.226,-4769.121,1,4769.121,1,190,48,1
3214,4087845931.917,4087845975.978,4087950717.225,24770.734,104785.308,80014.574,44.061,79970.513,-4785.308,1,4785.308,1,190,48,1
3215,4088045931.917,4088045978.222,4088150707.127,24763.463,104775.210,80011.747,46.305,79965.442,-4775.210,1,4775.210,1,190,48,1
3216,4088245931.917,4088245982.255,4088350692.038,24761.263,104760.121,79998.858,50.338,79948.520,-4760.121,1,4760.121,1,190,48,1
3217,4088445931.917,4088445978.586,4088550754.926,24813.919,104823.009,80009.090,46.669,79962.421,-4823.009,1,4823.009,1,190,48,1
3218,4088645931.917,4088645975.970,4088750706.338,24763.268,104774.421,80011.153,44.053,79967.100,-4774.421,1,4774.421,1,190,48,1
3219,4088845931.917,4088845980.166,4088950691.746,24753.505,104759.829,80006.324,48.249,79958.075,-4759.829,1,4759.829,1,190,48,1
3220,4089045931.917,4089045979.452,4089150747.091,24809.910,104815.174,80005.264,47.535,79957.729,-4815.174,1,4815.174,1,190,48,1
3221,4089245931.917,4089245964.882,4089350702.463,24775.884,104770.546,79994.662,32.965,79961.697,-4770.546,1,4770.546,1,190,48,1
3222,4089445931.917,4089445982.339,4089550735.084,24785.283,104803.167,80017.884,50.422,79967.462,-4803.167,1,4803.167,1,190,48,1
3223,4089645931.917,4089645978.740,4089750718.264,24773.627,104786.347,80012.720,46.823,79965.897,-4786.347,1,4786.347,1,190,48,1
3224,4089845931.917,4089845977.921,4089950718.774,24775.471,104786.857,80011.386,46.004,79965.382,-4786.857,1,4786.857,1,190,48,1
3225,4090045931.917,4090045980.104,4090150709.903,24766.169,104777.986,80011.817,48.187,79963.630,-4777.986,1,4777.986,1,190,48,1
3226,4090245931.917,4090245979.207,4090350722.668,24778.604,104790.751,80012.147,47.290,79964.857,-4790.751,1,4790.751,1,190,48,1
3227,4090445931.917,4090445980.500,4090550735.992,24791.167,104804.075,80012.908,48.583,79964.325,-4804.075,1,4804.075,1,190,48,1
3228,4090645931.917,4090645979.237,4090750710.404,24763.389,104778.487,80015.098,47.320,79967.778,-4778.487,1,4778.487,1,190,48,1
3229,4090845931.917,4090845981.027,4090950703.775,24758.289,104771.858,80013.569,49.110,79964.459,-4771.858,1,4771.858,1,190,48,1
3230,4091045931.917,4091045979.281,4091150719.199,24774.374,104787.282,80012.908,47.364,79965.544,-4787.282,1,4787.282,1,190,48,1
3231,4091245931.917,4091245978.511,4091350696.670,24755.201,104764.753,80009.552,46.594,79962.958,-4764.753,1,4764.753,1,190,48,1
3232,4091445931.917,4091445979.719,4091550679.579,24740.291,104747.662,80007.371,47.802,79959.569,-4747.662,1,4747.662,1,190,48,1
3233,4091645931.917,4091645980.625,4091750718.931,24773.896,104787.014,80013.118,48.708,79964.410,-4787.014,1,4787.014,1,190,48,1
3234,4091845931.917,4091845976.515,4091950692.701,24755.904,104760.784,80004.880,44.598,79960.282,-4760.784,1,4760.784,1,190,48,1
3235,4092045931.917,4092045981.237,4092150723.301,24782.552,104791.384,80008.832,49.320,79959.512,-4791.384,1,4791.384,1,190,48,1
3236,4092245931.917,4092245978.615,4092350705.038,24766.735,104773.121,80006.386,46.698,79959.688,-4773.121,1,4773.121,1,190,48,1
3237,4092445931.917,4092445977.129,4092550712.661,24772.186,104780.744,80008.558,45.212,79963.346,-4780.744,1,4780.744,1,190,48,1
3238,4092645931.917,4092645983.823,4092750708.374,24765.058,104776.457,80011.399,51.906,79959.493,-4776.457,1,4776.457,1,190,48,1
3239,4092845931.917,4092845979.068,4092950710.151,24766.481,104778.234,80011.753,47.151,79964.602,-4778.234,1,4778.234,1,190,48,1
3240,4093045931.917,4093046049.178,4093151349.369,26350.272,105417.452,79067.180,117.261,78949.919,-5417.452,1,5417.452,1,190,48,1
3241,4093245931.917,4093245980.612,4093350718.062,24771.505,104786.145,80014.640,48.695,79965.945,-4786.145,1,4786.145,1,190,48,1
3242,4093445931.917,4093445981.947,4093550708.721,24752.964,104776.804,80023.840,50.030,79973.810,-4776.804,1,4776.804,1,190,48,1
3243,4093645931.917,4093645976.980,4093750690.285,24756.819,104758.368,80001.549,45.063,79956.486,-4758.368,1,4758.368,1,190,48,1
3244,4093845931.917,4093845979.901,4093950714.620,24770.659,104782.703,80012.044,47.984,79964.060,-4782.703,1,4782.703,1,190,48,1
3245,4094045931.917,4094045978.188,4094150713.267,24772.642,104781.350,80008.708,46.271,79962.437,-4781.350,1,4781.350,1,190,48,1
3246,4094245931.917,4094245974.485,4094350702.229,24768.226,104770.312,80002.086,42.568,79959.518,-4770.312,1,4770.312,1,190,48,1
3247,4094445931.917,4094445980.774,4094550713.233,24771.946,104781.316,80009.370,48.857,79960.513,-4781.316,1,4781.316,1,190,48,1
3248,4094645931.917,4094645973.955,4094750677.674,24746.805,104745.757,79998.952,42.038,79956.914,-4745.757,1,4745.757,1,190,48,1
3249,4094845931.917,4094845978.291,4094950686.902,24760.491,104754.985,79994.494,46.374,79948.120,-4754.985,1,4754.985,1,190,48,1
3250,4095045931.917,4095045973.234,4095150688.644,24758.567,104756.727,79998.160,41.317,79956.843,-4756.727,1,4756.727,1,190,48,1
3251,4095245931.917,4095245981.172,4095350678.080,24735.997,104746.163,80010.166,49.255,79960.911,-4746.163,1,4746.163,1,190,48,1
3252,4095445931.917,4095445974.892,4095550684.141,24747.261,104752.224,80004.963,42.975,79961.988,-4752.224,1,4752.224,1,190,48,1
3253,4095645931.917,4095645977.686,4095750704.034,24762.734,104772.117,80009.383,45.769,79963.614,-4772.117,1,4772.117,1,190,48,1
3254,4095845931.917,4095845976.361,4095950698.991,24759.399,104767.074,80007.675,44.444,79963.231,-4767.074,1,4767.074,1,190,48,1
3255,4096045931.917,4096045976.608,4096150690.947,24749.563,104759.030,80009.467,44.691,79964.776,-4759.030,1,4759.030,1,190,48,1
3256,4096245931.917,4096245978.244,4096350689.327,24749.784,104757.410,80007.626,46.327,79961.299,-4757.410,1,4757.410,1,190,48,1
3257,4096445931.917,4096445979.825,4096550704.961,24761.523,104773.044,80011.521,47.908,79963.613,-4773.044,1,4773.044,1,190,48,1
3258,4096645931.917,4096645975.125,4096750688.213,24752.055,104756.296,80004.241,43.208,79961.033,-4756.296,1,4756.296,1,190,48,1
3259,4096845931.917,4096845976.488,4096950695.184,24755.642,104763.267,80007.625,44.571,79963.054,-4763.267,1,4763.267,1,190,48,1
3260,4097045931.917,4097045975.610,4097150700.307,24759.267,104768.390,80009.123,43.693,79965.430,-4768.390,1,4768.390,1,190,48,1
3261,4097245931.917,4097245977.073,4097350681.778,24743.949,104749.861,80005.912,45.156,79960.756,-4749.861,1,4749.861,1,190,48,1
3262,4097445931.917,4097445975.292,4097550684.080,24751.205,104752.163,80000.958,43.375,79957.583,-4752.163,1,4752.163,1,190,48,1
3263,4097645931.917,4097645976.123,4097750728.524,24787.910,104796.607,80008.697,44.206,79964.491,-4796.607,1,4796.607,1,190,48,1
3264,4097845931.917,4097845979.358,4097950687.182,24748.221,104755.265,80007.044,47.441,79959.603,-4755.265,1,4755.265,1,190,48,1
3265,4098045931.917,4098045978.061,4098150701.196,24757.875,104769.279,80011.404,46.144,79965.260,-4769.279,1,4769.279,1,190,48,1
