# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4100,6246235844.551,6246235863.428,6246241847.624,5983.718,6003.073,19.355,18.877,0.478,3996.927,0,0.000,0,15,48,0
4101,6246245844.551,6246245864.629,6246251606.713,5741.486,5762.162,20.676,20.078,0.598,4237.838,0,0.000,0,15,48,0
4102,6246255844.551,6246255864.996,6246261822.955,5957.528,5978.404,20.876,20.445,0.431,4021.596,0,0.000,0,15,48,0
4103,6246265844.551,6246265867.310,6246271671.105,5803.224,5826.554,23.330,22.759,0.571,4173.446,0,0.000,0,15,48,0
4104,6246275844.551,6246275863.700,6246281631.367,5767.098,5786.816,19.718,19.149,0.569,4213.184,0,0.000,0,15,48,0
4105,6246285844.551,6246285864.552,6246291674.596,5809.413,5830.045,20.632,20.001,0.631,4169.955,0,0.000,0,15,48,0
4106,6246295844.551,6246295864.225,6246301632.395,5767.693,5787.844,20.151,19.674,0.477,4212.156,0,0.000,0,15,48,0
4107,6246305844.551,6246305862.597,6246311721.945,5858.792,5877.394,18.602,18.046,0.556,4122.606,0,0.000,0,15,48,0
4108,6246315844.551,6246315864.282,6246321637.247,5772.215,5792.696,20.481,19.731,0.750,4207.304,0,0.000,0,15,48,0
4109,6246325844.551,6246325865.146,6246331830.218,5964.437,5985.667,21.230,20.595,0.635,4014.333,0,0.000,0,15,48,0
4110,6246335844.551,6246335862.583,6246341665.277,5802.076,5820.726,18.650,18.032,0.618,4179.274,0,0.000,0,15,48,0
4111,6246345844.551,6246345863.212,6246351560.456,5696.702,5715.905,19.203,18.661,0.542,4284.095,0,0.000,0,15,48,0
4112,6246355844.551,6246355862.246,6246361788.144,5925.312,5943.593,18.281,17.695,0.586,4056.407,0,0.000,0,15,48,0
4113,6246365844.551,6246365862.688,6246371767.790,5904.540,5923.239,18.699,18.137,0.562,4076.761,0,0.000,0,15,48,0
4114,6246375844.551,6246375862.537,6246381784.026,5920.954,5939.475,18.521,17.986,0.535,4060.525,0,0.000,0,15,48,0
4115,6246385844.551,6246385864.051,6246391656.913,5792.310,5812.362,20.052,19.500,0.552,4187.638,0,0.000,0,15,48,0
4116,6246395844.551,6246395862.964,6246401518.956,5655.421,5674.405,18.984,18.413,0.571,4325.595,0,0.000,0,15,48,0
4117,6246405844.551,6246405863.162,6246411633.730,5769.800,5789.179,19.379,18.611,0.768,4210.821,0,0.000,0,15,48,0
4118,6246415844.551,6246415862.419,6246421654.157,5791.146,5809.606,18.460,17.868,0.592,4190.394,0,0.000,0,15,48,0
4119,6246425844.551,6246425862.392,6246431648.785,5785.577,5804.234,18.657,17.841,0.816,4195.766,0,0.000,0,15,48,0
4120,6246435844.551,6246435862.631,6246441765.360,5902.206,5920.809,18.603,18.080,0.523,4079.191,0,0.000,0,15,48,0
4121,6246445844.551,6246445862.757,6246451711.316,5847.756,5866.765,19.009,18.206,0.803,4133.235,0,0.000,0,15,48,0
4122,6246455844.551,6246455863.292,6246461638.683,5774.805,5794.132,19.327,18.741,0.586,4205.868,0,0.000,0,15,48,0
4123,6246465844.551,6246465863.137,6246471796.954,5933.183,5952.403,19.220,18.586,0.634,4047.597,0,0.000,0,15,48,0
4124,6246475844.551,6246475864.907,6246481514.049,5648.304,5669.498,21.194,20.356,0.838,4330.502,0,0.000,0,15,48,0
4125,6246485844.551,6246485864.166,6246491872.885,6007.967,6028.334,20.367,19.615,0.752,3971.666,0,0.000,0,15,48,0
4126,6246495844.551,6246495866.863,6246501645.683,5778.254,5801.132,22.878,22.312,0.566,4198.868,0,0.000,0,15,48,0
4127,6246505844.551,6246505865.810,6246511478.151,5611.776,5633.600,21.824,21.259,0.565,4366.400,0,0.000,0,15,48,0
4128,6246515844.551,6246515865.799,6246521677.741,5811.331,5833.190,21.859,21.248,0.611,4166.810,0,0.000,0,15,48,0
4129,6246525844.551,6246525865.445,6246531885.885,6019.818,6041.334,21.516,20.894,0.622,3958.666,0,0.000,0,15,48,0
4130,6246535844.551,6246535862.013,6246541620.469,5757.839,5775.918,18.079,17.462,0.617,4224.082,0,0.000,0,15,48,0
4131,6246545844.551,6246545869.042,6246551786.861,5917.171,5942.310,25.139,24.491,0.648,4057.690,0,0.000,0,15,48,0
4132,6246555844.551,6246555864.063,6246561820.975,5956.341,5976.424,20.083,19.512,0.571,4023.576,0,0.000,0,15,48,0
4133,6246565844.551,6246565863.703,6246571684.583,5820.257,5840.032,19.775,19.152,0.623,4159.968,0,0.000,0,15,48,0
4134,6246575844.551,6246575863.059,6246581868.060,6004.208,6023.509,19.301,18.508,0.793,3976.491,0,0.000,0,15,48,0
4135,6246585844.551,6246585863.619,6246591492.355,5627.980,5647.804,19.824,19.068,0.756,4352.196,0,0.000,0,15,48,0
4136,6246595844.551,6246595864.364,6246601665.421,5800.438,5820.870,20.432,19.813,0.619,4179.130,0,0.000,0,15,48,0
4137,6246605844.551,6246605864.713,6246611700.006,5834.604,5855.455,20.851,20.162,0.689,4144.545,0,0.000,0,15,48,0
4138,6246615844.551,6246615864.284,6246621727.719,5862.627,5883.168,20.541,19.733,0.808,4116.832,0,0.000,0,15,48,0
4139,6246625844.551,6246625863.169,6246631736.649,5872.832,5892.098,19.266,18.618,0.648,4107.902,0,0.000,0,15,48,0
4140,6246635844.551,6246635864.126,6246641794.041,5928.921,5949.490,20.569,19.575,0.994,4050.510,0,0.000,0,15,48,0
4141,6246645844.551,6246645862.942,6246651701.920,5838.282,5857.369,19.087,18.391,0.696,4142.631,0,0.000,0,15,48,0
4142,6246655844.551,6246655865.104,6246661766.652,5900.570,5922.101,21.531,20.553,0.978,4077.899,0,0.000,0,15,48,0
4143,6246665844.551,6246665864.936,6246671741.914,5876.226,5897.363,21.137,20.385,0.752,4102.637,0,0.000,0,15,48,0
4144,6246675844.551,6246675864.342,6246681573.398,5708.257,5728.847,20.590,19.791,0.799,4271.153,0,0.000,0,15,48,0
4145,6246685844.551,6246685863.433,6246691672.740,5808.571,5828.189,19.618,18.882,0.736,4171.811,0,0.000,0,15,48,0
4146,6246695844.551,6246695866.447,6246701804.762,5937.707,5960.211,22.504,21.896,0.608,4039.789,0,0.000,0,15,48,0
4147,6246705844.551,6246705863.838,6246711606.165,5741.573,5761.614,20.041,19.287,0.754,4238.386,0,0.000,0,15,48,0
4148,6246715844.551,6246715864.817,6246721706.619,5841.085,5862.068,20.983,20.266,0.717,4137.932,0,0.000,0,15,48,0
4149,6246725844.551,6246725864.577,6246731697.304,5831.771,5852.753,20.982,20.026,0.956,4147.247,0,0.000,0,15,48,0
4150,6246735844.551,6246735864.067,6246741751.193,5886.209,5906.642,20.433,19.516,0.917,4093.358,0,0.000,0,15,48,0
4151,6246745844.551,6246745864.094,6246751470.498,5605.388,5625.947,20.559,19.543,1.016,4374.053,0,0.000,0,15,48,0
4152,6246755844.551,6246755863.437,6246761522.907,5658.696,5678.356,19.660,18.886,0.774,4321.644,0,0.000,0,15,48,0
4153,6246765844.551,6246765863.649,6246771669.778,5805.505,5825.227,19.722,19.098,0.624,4174.773,0,0.000,0,15,48,0
4154,6246775844.551,6246775862.294,6246781772.041,5909.048,5927.490,18.442,17.743,0.699,4072.510,0,0.000,0,15,48,0
4155,6246785844.551,6246785863.637,6246791868.356,6003.993,6023.805,19.812,19.086,0.726,3976.195,0,0.000,0,15,48,0
4156,6246795844.551,6246795864.704,6246801729.991,5864.359,5885.440,21.081,20.153,0.928,4114.560,0,0.000,0,15,48,0
4157,6246805844.551,6246805864.448,6246811703.270,5837.777,5858.719,20.942,19.897,1.045,4141.281,0,0.000,0,15,48,0
4158,6246815844.551,6246815863.431,6246821603.485,5739.423,5758.934,19.511,18.880,0.631,4241.066,0,0.000,0,15,48,0
4159,6246825844.551,6246825864.321,6246831864.694,5999.521,6020.143,20.622,19.770,0.852,3979.857,0,0.000,0,15,48,0
4160,6246835844.551,6246835865.191,6246841546.369,5680.493,5701.818,21.325,20.640,0.685,4298.182,0,0.000,0,15,48,0
4161,6246845844.551,6246845864.018,6246851740.646,5875.904,5896.095,20.191,19.467,0.724,4103.905,0,0.000,0,15,48,0
4162,6246855844.551,6246855863.847,6246861439.106,5574.638,5594.555,19.917,19.296,0.621,4405.445,0,0.000,0,15,48,0
4163,6246865844.551,6246865863.655,6246871694.671,5830.286,5850.120,19.834,19.104,0.730,4149.880,0,0.000,0,15,48,0
4164,6246875844.551,6246875866.745,6246881724.149,5856.584,5879.598,23.014,22.194,0.820,4120.402,0,0.000,0,15,48,0
4165,6246885844.551,6246885863.621,6246891676.252,5811.877,5831.701,19.824,19.070,0.754,4168.299,0,0.000,0,15,48,0
4166,6246895844.551,6246895864.591,6246901723.015,5857.753,5878.464,20.711,20.040,0.671,4121.536,0,0.000,0,15,48,0
4167,6246905844.551,6246905864.288,6246911749.984,5884.427,5905.433,21.006,19.737,1.269,4094.567,0,0.000,0,15,48,0
4168,6246915844.551,6246915864.419,6246921654.207,5789.034,5809.656,20.622,19.868,0.754,4190.344,0,0.000,0,15,48,0
4169,6246925844.551,6246925864.765,6246931833.524,5967.754,5988.973,21.219,20.214,1.005,4011.027,0,0.000,0,15,48,0
4170,6246935844.551,6246935863.820,6246941701.233,5836.625,5856.682,20.057,19.269,0.788,4143.318,0,0.000,0,15,48,0
4171,6246945844.551,6246945864.228,6246951860.794,5995.583,6016.243,20.660,19.677,0.983,3983.757,0,0.000,0,15,48,0
4172,6246955844.551,6246955863.605,6246961817.650,5953.340,5973.099,19.759,19.054,0.705,4026.901,0,0.000,0,15,48,0
4173,6246965844.551,6246965865.412,6246971669.095,5802.980,5824.544,21.564,20.861,0.703,4175.456,0,0.000,0,15,48,0
4174,6246975844.551,6246975864.680,6246981602.958,5737.473,5758.407,20.934,20.129,0.805,4241.593,0,0.000,0,15,48,0
4175,6246985844.551,6246985863.830,6246991787.589,5923.032,5943.038,20.006,19.279,0.727,4056.962,0,0.000,0,15,48,0
4176,6246995844.551,6246995864.741,6247001652.080,5786.601,5807.529,20.928,20.190,0.738,4192.471,0,0.000,0,15,48,0
4177,6247005844.551,6247005864.243,6247011664.412,5799.482,5819.861,20.379,19.692,0.687,4180.139,0,0.000,0,15,48,0
4178,6247015844.551,6247015865.161,6247021655.635,5789.833,5811.084,21.251,20.610,0.641,4188.916,0,0.000,0,15,48,0
4179,6247025844.551,6247025864.803,6247031548.990,5683.514,5704.439,20.925,20.252,0.673,4295.561,0,0.000,0,15,48,0
4180,6247035844.551,6247035864.895,6247041553.960,5688.177,5709.409,21.232,20.344,0.888,4290.591,0,0.000,0,15,48,0
4181,6247045844.551,6247045865.418,6247051697.706,5831.411,5853.155,21.744,20.867,0.877,4146.845,0,0.000,0,15,48,0
4182,6247055844.551,6247055868.708,6247061787.672,5918.129,5943.121,24.992,24.157,0.835,4056.879,0,0.000,0,15,48,0
4183,6247065844.551,6247065864.922,6247071774.232,5908.053,5929.681,21.628,20.371,1.257,4070.319,0,0.000,0,15,48,0
4184,6247075844.551,6247075865.937,6247081689.754,5822.685,5845.203,22.518,21.386,1.132,4154.797,0,0.000,0,15,48,0
4185,6247085844.551,6247085867.067,6247091818.240,5950.087,5973.689,23.602,22.516,1.086,4026.311,0,0.000,0,15,48,0
4186,6247095844.551,6247095865.898,6247101709.082,5842.328,5864.531,22.203,21.347,0.856,4135.469,0,0.000,0,15,48,0
4187,6247105844.551,6247105865.497,6247111726.111,5859.479,5881.560,22.081,20.946,1.135,4118.440,0,0.000,0,15,48,0
4188,6247115844.551,6247115864.618,6247121714.062,5848.502,5869.511,21.009,20.067,0.942,4130.489,0,0.000,0,15,48,0
4189,6247125844.551,6247125867.610,6247131672.822,5803.910,5828.271,24.361,23.059,1.302,4171.729,0,0.000,0,15,48,0
4190,6247135844.551,6247135866.812,6247141714.618,5846.823,5870.067,23.244,22.261,0.983,4129.933,0,0.000,0,15,48,0
4191,6247145844.551,6247145867.103,6247151767.433,5899.458,5922.882,23.424,22.552,0.872,4077.118,0,0.000,0,15,48,0
4192,6247155844.551,6247155865.313,6247161712.185,5846.084,5867.634,21.550,20.762,0.788,4132.366,0,0.000,0,15,48,0
4193,6247165844.551,6247165871.775,6247171623.397,5750.583,5778.846,28.263,27.224,1.039,4221.154,0,0.000,0,15,48,0
4194,6247175844.551,6247175865.497,6247181712.370,5846.330,5867.819,21.489,20.946,0.543,4132.181,0,0.000,0,15,48,0
4195,6247185844.551,6247185864.884,6247191727.105,5861.146,5882.554,21.408,20.333,1.075,4117.446,0,0.000,0,15,48,0
4196,6247195844.551,6247195865.316,6247201839.072,5972.909,5994.521,21.612,20.765,0.847,4005.479,0,0.000,0,15,48,0
4197,6247205844.551,6247205865.276,6247211798.336,5931.667,5953.785,22.118,20.725,1.393,4046.215,0,0.000,0,15,48,0
4198,6247215844.551,6247215864.624,6247221713.613,5847.907,5869.062,21.155,20.073,1.082,4130.938,0,0.000,0,15,48,0
4199,6247225844.551,6247225870.878,6247231711.487,5839.338,5866.936,27.598,26.327,1.271,4133.064,0,0.000,0,15,48,0
4200,6247235844.551,6247235865.881,6247241854.232,5987.185,6009.681,22.496,21.330,1.166,3990.319,0,0.000,0,15,48,0
4201,6247245844.551,6247245868.056,6247251731.934,5863.079,5887.383,24.304,23.505,0.799,4112.617,0,0.000,0,15,48,0
4202,6247255844.551,6247255864.665,6247261593.024,5727.460,5748.473,21.013,20.114,0.899,4251.527,0,0.000,0,15,48,0
4203,6247265844.551,6247265865.726,6247271742.972,5876.266,5898.421,22.155,21.175,0.980,4101.579,0,0.000,0,15,48,0
4204,6247275844.551,6247275865.675,6247281780.484,5913.979,5935.933,21.954,21.124,0.830,4064.067,0,0.000,0,15,48,0
4205,6247285844.551,6247285864.998,6247291542.123,5675.969,5697.572,21.603,20.447,1.156,4302.428,0,0.000,0,15,48,0
4206,6247295844.551,6247295866.662,6247301835.935,5968.494,5991.384,22.890,22.111,0.779,4008.616,0,0.000,0,15,48,0
4207,6247305844.551,6247305864.885,6247311725.584,5859.498,5881.033,21.535,20.334,1.201,4118.967,0,0.000,0,15,48,0
4208,6247315844.551,6247315867.901,6247321591.175,5722.375,5746.624,24.249,23.350,0.899,4253.376,0,0.000,0,15,48,0
4209,6247325844.551,6247325869.223,6247331528.742,5658.764,5684.191,25.427,24.672,0.755,4315.809,0,0.000,0,15,48,0
4210,6247335844.551,6247335864.993,6247341822.512,5956.557,5977.961,21.404,20.442,0.962,4022.039,0,0.000,0,15,48,0
4211,6247345844.551,6247345867.665,6247351576.862,5708.249,5732.311,24.062,23.114,0.948,4267.689,0,0.000,0,15,48,0
4212,6247355844.551,6247355866.469,6247361676.989,5809.545,5832.438,22.893,21.918,0.975,4167.562,0,0.000,0,15,48,0
4213,6247365844.551,6247365869.068,6247371700.263,5829.902,5855.712,25.810,24.517,1.293,4144.288,0,0.000,0,15,48,0
4214,6247375844.551,6247375867.292,6247381733.340,5865.078,5888.789,23.711,22.741,0.970,4111.211,0,0.000,0,15,48,0
4215,6247385844.551,6247385868.699,6247391788.277,5918.698,5943.726,25.028,24.148,0.880,4056.274,0,0.000,0,15,48,0
4216,6247395844.551,6247395865.490,6247401736.821,5870.317,5892.270,21.953,20.939,1.014,4107.730,0,0.000,0,15,48,0
4217,6247405844.551,6247405864.802,6247411732.592,5866.687,5888.041,21.354,20.251,1.103,4111.959,0,0.000,0,15,48,0
4218,6247415844.551,6247415866.613,6247421824.384,5956.718,5979.833,23.115,22.062,1.053,4020.167,0,0.000,0,15,48,0
4219,6247425844.551,6247425865.105,6247431507.461,5640.881,5662.910,22.029,20.554,1.475,4337.090,0,0.000,0,15,48,0
4220,6247435844.551,6247435865.269,6247441721.111,5855.095,5876.560,21.465,20.718,0.747,4123.440,0,0.000,0,15,48,0
4221,6247445844.551,6247445865.040,6247451619.527,5753.601,5774.976,21.375,20.489,0.886,4225.024,0,0.000,0,15,48,0
4222,6247455844.551,6247455866.335,6247461700.291,5832.636,5855.740,23.104,21.784,1.320,4144.260,0,0.000,0,15,48,0
4223,6247465844.551,6247465866.552,6247471673.688,5806.271,5829.137,22.866,22.001,0.865,4170.863,0,0.000,0,15,48,0
4224,6247475844.551,6247475865.539,6247481785.233,5918.570,5940.682,22.112,20.988,1.124,4059.318,0,0.000,0,15,48,0
4225,6247485844.551,6247485866.465,6247491828.256,5960.786,5983.705,22.919,21.914,1.005,4016.295,0,0.000,0,15,48,0
4226,6247495844.551,6247495865.663,6247501730.163,5863.783,5885.612,21.829,21.112,0.717,4114.388,0,0.000,0,15,48,0
4227,6247505844.551,6247505865.510,6247511511.935,5645.402,5667.384,21.982,20.959,1.023,4332.616,0,0.000,0,15,48,0
4228,6247515844.551,6247515864.231,6247521831.732,5966.445,5987.181,20.736,19.680,1.056,4012.819,0,0.000,0,15,48,0
4229,6247525844.551,6247525865.407,6247531676.257,5809.784,5831.706,21.922,20.856,1.066,4168.294,0,0.000,0,15,48,0
4230,6247535844.551,6247535865.826,6247541827.856,5961.067,5983.305,22.238,21.275,0.963,4016.695,0,0.000,0,15,48,0
4231,6247545844.551,6247545866.789,6247551640.253,5772.775,5795.702,22.927,22.238,0.689,4204.298,0,0.000,0,15,48,0
4232,6247555844.551,6247555866.261,6247561910.863,6043.489,6066.312,22.823,21.710,1.113,3933.688,0,0.000,0,15,48,0
4233,6247565844.551,6247565864.743,6247571704.268,5838.769,5859.717,20.948,20.192,0.756,4140.283,0,0.000,0,15,48,0
4234,6247575844.551,6247575865.363,6247581776.602,5910.155,5932.051,21.896,20.812,1.084,4067.949,0,0.000,0,15,48,0
4235,6247585844.551,6247585867.389,6247591797.410,5929.063,5952.859,23.796,22.838,0.958,4047.141,0,0.000,0,15,48,0
4236,6247595844.551,6247595865.316,6247601646.960,5780.758,5802.409,21.651,20.765,0.886,4197.591,0,0.000,0,15,48,0
4237,6247605844.551,6247605865.890,6247611761.976,5895.223,5917.425,22.202,21.339,0.863,4082.575,0,0.000,0,15,48,0
4238,6247615844.551,6247615864.123,6247621728.950,5864.057,5884.399,20.342,19.572,0.770,4115.601,0,0.000,0,15,48,0
4239,6247625844.551,6247625863.705,6247631710.143,5845.821,5865.592,19.771,19.154,0.617,4134.408,0,0.000,0,15,48,0
4240,6247635844.551,6247635864.763,6247641788.816,5923.304,5944.265,20.961,20.212,0.749,4055.735,0,0.000,0,15,48,0
4241,6247645844.551,6247645862.942,6247651660.461,5796.764,5815.910,19.146,18.391,0.755,4184.090,0,0.000,0,15,48,0
4242,6247655844.551,6247655864.557,6247661911.067,6045.684,6066.516,20.832,20.006,0.826,3933.484,0,0.000,0,15,48,0
4243,6247665844.551,6247665865.001,6247671763.776,5897.929,5919.225,21.296,20.450,0.846,4080.775,0,0.000,0,15,48,0
4244,6247675844.551,6247675862.947,6247681870.848,6007.367,6026.297,18.930,18.396,0.534,3973.703,0,0.000,0,15,48,0
4245,6247685844.551,6247685863.464,6247691677.371,5813.127,5832.820,19.693,18.913,0.780,4167.180,0,0.000,0,15,48,0
4246,6247695844.551,6247695863.688,6247701713.691,5849.098,5869.140,20.042,19.137,0.905,4130.860,0,0.000,0,15,48,0
4247,6247705844.551,6247705865.957,6247711767.451,5900.494,5922.900,22.406,21.406,1.000,4077.100,0,0.000,0,15,48,0
4248,6247715844.551,6247715864.044,6247721804.560,5939.707,5960.009,20.302,19.493,0.809,4039.991,0,0.000,0,15,48,0
4249,6247725844.551,6247725866.850,6247731548.037,5680.060,5703.486,23.426,22.299,1.127,4296.514,0,0.000,0,15,48,0
4250,6247735844.551,6247735866.816,6247741609.085,5741.183,5764.534,23.351,22.265,1.086,4235.466,0,0.000,0,15,48,0
4251,6247745844.551,6247745865.232,6247751682.331,5816.143,5837.780,21.637,20.681,0.956,4162.220,0,0.000,0,15,48,0
4252,6247755844.551,6247755865.343,6247761724.463,5858.121,5879.912,21.791,20.792,0.999,4120.088,0,0.000,0,15,48,0
4253,6247765844.551,6247765864.940,6247771746.026,5880.086,5901.475,21.389,20.389,1.000,4098.525,0,0.000,0,15,48,0
4254,6247775844.551,6247775869.860,6247781797.832,5926.791,5953.281,26.490,25.309,1.181,4046.719,0,0.000,0,15,48,0
4255,6247785844.551,6247785867.912,6247791757.370,5888.512,5912.819,24.307,23.361,0.946,4087.181,0,0.000,0,15,48,0
4256,6247795844.551,6247795865.850,6247801734.597,5867.197,5890.046,22.849,21.299,1.550,4109.954,0,0.000,0,15,48,0
4257,6247805844.551,6247805867.756,6247811771.504,5902.656,5926.953,24.297,23.205,1.092,4073.047,0,0.000,0,15,48,0
4258,6247815844.551,6247815867.526,6247821601.675,5733.007,5757.124,24.117,22.975,1.142,4242.876,0,0.000,0,15,48,0
4259,6247825844.551,6247825866.580,6247831810.879,5943.243,5966.328,23.085,22.029,1.056,4033.672,0,0.000,0,15,48,0
4260,6247835844.551,6247835869.893,6247841778.833,5907.927,5934.282,26.355,25.342,1.013,4065.718,0,0.000,0,15,48,0
4261,6247845844.551,6247845865.961,6247851608.745,5741.643,5764.194,22.551,21.410,1.141,4235.806,0,0.000,0,15,48,0
4262,6247855844.551,6247855867.295,6247861823.142,5954.596,5978.591,23.995,22.744,1.251,4021.409,0,0.000,0,15,48,0
4263,6247865844.551,6247865869.124,6247871770.664,5900.538,5926.113,25.575,24.573,1.002,4073.887,0,0.000,0,15,48,0
4264,6247875844.551,6247875867.659,6247881812.183,5943.577,5967.632,24.055,23.108,0.947,4032.368,0,0.000,0,15,48,0
4265,6247885844.551,6247885866.820,6247891762.284,5894.502,5917.733,23.231,22.269,0.962,4082.267,0,0.000,0,15,48,0
4266,6247895844.551,6247895868.556,6247901699.107,5829.229,5854.556,25.327,24.005,1.322,4145.444,0,0.000,0,15,48,0
4267,6247905844.551,6247905868.270,6247911726.429,5857.220,5881.878,24.658,23.719,0.939,4118.122,0,0.000,0,15,48,0
4268,6247915844.551,6247915866.498,6247921645.551,5778.020,5801.000,22.980,21.947,1.033,4199.000,0,0.000,0,15,48,0
4269,6247925844.551,6247925865.601,6247931797.855,5931.156,5953.304,22.148,21.050,1.098,4046.696,0,0.000,0,15,48,0
4270,6247935844.551,6247935866.021,6247941794.573,5927.664,5950.022,22.358,21.470,0.888,4049.978,0,0.000,0,15,48,0
4271,6247945844.551,6247945865.637,6247951722.016,5855.264,5877.465,22.201,21.086,1.115,4122.535,0,0.000,0,15,48,0
4272,6247955844.551,6247955868.810,6247961612.134,5742.453,5767.583,25.130,24.259,0.871,4232.417,0,0.000,0,15,48,0
4273,6247965844.551,6247965871.416,6247971745.571,5872.925,5901.020,28.095,26.865,1.230,4098.980,0,0.000,0,15,48,0
4274,6247975844.551,6247975868.061,6247981758.382,5889.204,5913.831,24.627,23.510,1.117,4086.169,0,0.000,0,15,48,0
4275,6247985844.551,6247985865.501,6247991767.091,5900.723,5922.540,21.817,20.950,0.867,4077.460,0,0.000,0,15,48,0
4276,6247995844.551,6247995866.489,6248001800.696,5933.128,5956.145,23.017,21.938,1.079,4043.855,0,0.000,0,15,48,0
4277,6248005844.551,6248005866.087,6248011676.899,5809.805,5832.348,22.543,21.536,1.007,4167.652,0,0.000,0,15,48,0
4278,6248015844.551,6248015866.047,6248021857.312,5990.448,6012.761,22.313,21.496,0.817,3987.239,0,0.000,0,15,48,0
4279,6248025844.551,6248025866.796,6248031727.407,5859.543,5882.856,23.313,22.245,1.068,4117.144,0,0.000,0,15,48,0
4280,6248035844.551,6248035867.428,6248041774.068,5905.687,5929.517,23.830,22.877,0.953,4070.483,0,0.000,0,15,48,0
4281,6248045844.551,6248045867.264,6248051809.041,5941.083,5964.490,23.407,22.713,0.694,4035.510,0,0.000,0,15,48,0
4282,6248055844.551,6248055868.140,6248061811.769,5942.840,5967.218,24.378,23.589,0.789,4032.782,0,0.000,0,15,48,0
4283,6248065844.551,6248065865.521,6248071782.310,5916.227,5937.759,21.532,20.970,0.562,4062.241,0,0.000,0,15,48,0
4284,6248075844.551,6248075865.097,6248081597.700,5731.518,5753.149,21.631,20.546,1.085,4246.851,0,0.000,0,15,48,0
4285,6248085844.551,6248085865.323,6248091805.519,5939.474,5960.968,21.494,20.772,0.722,4039.032,0,0.000,0,15,48,0
4286,6248095844.551,6248095865.552,6248101763.395,5897.239,5918.844,21.605,21.001,0.604,4081.156,0,0.000,0,15,48,0
4287,6248105844.551,6248105865.767,6248111856.466,5990.046,6011.915,21.869,21.216,0.653,3988.085,0,0.000,0,15,48,0
4288,6248115844.551,6248115869.412,6248121837.945,5967.650,5993.394,25.744,24.861,0.883,4006.606,0,0.000,0,15,48,0
4289,6248125844.551,6248125867.199,6248131742.901,5875.026,5898.350,23.324,22.648,0.676,4101.650,0,0.000,0,15,48,0
4290,6248135844.551,6248135864.281,6248141762.456,5897.376,5917.905,20.529,19.730,0.799,4082.095,0,0.000,0,15,48,0
4291,6248145844.551,6248145863.988,6248151724.004,5859.146,5879.453,20.307,19.437,0.870,4120.547,0,0.000,0,15,48,0
4292,6248155844.551,6248155864.351,6248161824.731,5959.632,5980.180,20.548,19.800,0.748,4019.820,0,0.000,0,15,48,0
4293,6248165844.551,6248165863.430,6248171684.302,5820.181,5839.751,19.570,18.879,0.691,4160.249,0,0.000,0,15,48,0
4294,6248175844.551,6248175864.990,6248181731.884,5866.095,5887.333,21.238,20.439,0.799,4112.667,0,0.000,0,15,48,0
4295,6248185844.551,6248185865.713,6248191686.264,5819.725,5841.713,21.988,21.162,0.826,4158.287,0,0.000,0,15,48,0
4296,6248195844.551,6248195867.470,6248201670.188,5801.720,5825.637,23.917,22.919,0.998,4174.363,0,0.000,0,15,48,0
4297,6248205844.551,6248205867.341,6248211850.573,5982.224,6006.022,23.798,22.790,1.008,3993.978,0,0.000,0,15,48,0
4298,6248215844.551,6248215865.772,6248221553.244,5686.499,5708.693,22.194,21.221,0.973,4291.307,0,0.000,0,15,48,0
4299,6248225844.551,6248225865.828,6248231766.193,5899.510,5921.642,22.132,21.277,0.855,4078.358,0,0.000,0,15,48,0
4300,6248235844.551,6248235864.984,6248241651.242,5785.264,5806.691,21.427,20.433,0.994,4193.309,0,0.000,0,15,48,0
4301,6248245844.551,6248245864.228,6248251695.638,5830.701,5851.087,20.386,19.677,0.709,4148.913,0,0.000,0,15,48,0
4302,6248255844.551,6248255867.357,6248261789.216,5920.897,5944.665,23.768,22.806,0.962,4055.335,0,0.000,0,15,48,0
4303,6248265844.551,6248265866.385,6248271715.749,5848.625,5871.198,22.573,21.834,0.739,4128.802,0,0.000,0,15,48,0
4304,6248275844.551,6248275864.827,6248281774.555,5908.839,5930.004,21.165,20.276,0.889,4069.996,0,0.000,0,15,48,0
4305,6248285844.551,6248285864.898,6248291736.392,5870.637,5891.841,21.204,20.347,0.857,4108.159,0,0.000,0,15,48,0
4306,6248295844.551,6248295864.969,6248301869.358,6003.553,6024.807,21.254,20.418,0.836,3975.193,0,0.000,0,15,48,0
4307,6248305844.551,6248305865.294,6248311651.809,5785.837,5807.258,21.421,20.743,0.678,4192.742,0,0.000,0,15,48,0
4308,6248315844.551,6248315864.833,6248321663.076,5797.268,5818.525,21.257,20.282,0.975,4181.475,0,0.000,0,15,48,0
4309,6248325844.551,6248325866.003,6248331798.427,5931.755,5953.876,22.121,21.452,0.669,4046.124,0,0.000,0,15,48,0
4310,6248335844.551,6248335862.700,6248341779.567,5916.279,5935.016,18.737,18.149,0.588,4064.984,0,0.000,0,15,48,0
4311,6248345844.551,6248345864.137,6248351689.194,5824.533,5844.643,20.110,19.586,0.524,4155.357,0,0.000,0,15,48,0
