# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2591,4408470269.319,4408470312.448,4408518627.032,48314.404,48357.713,43.309,43.129,0.180,51642.287,0,0.000,0,24,1048576,0,0.000
2592,4408570269.319,4408570306.955,4408618371.008,48063.686,48101.689,38.003,37.636,0.367,51898.311,0,0.000,0,24,1048576,0,0.000
2593,4408670269.319,4408670306.406,4408718397.715,48091.044,48128.396,37.352,37.087,0.265,51871.604,0,0.000,0,24,1048576,0,0.000
2594,4408770269.319,4408770306.617,4408818381.203,48074.096,48111.884,37.788,37.298,0.490,51888.116,0,0.000,0,24,1048576,0,0.000
2595,4408870269.319,4408870305.297,4408918688.052,48382.349,48418.733,36.384,35.978,0.406,51581.267,0,0.000,0,24,1048576,0,0.000
2596,4408970269.319,4408970307.315,4409018364.345,48056.699,48095.026,38.327,37.996,0.331,51904.974,0,0.000,0,24,1048576,0,0.000
2597,4409070269.319,4409070311.262,4409118410.238,48098.420,48140.919,42.499,41.943,0.556,51859.081,0,0.000,0,24,1048576,0,0.000
2598,4409170269.319,4409170310.906,4409218424.394,48112.858,48155.075,42.217,41.587,0.630,51844.925,0,0.000,0,24,1048576,0,0.000
2599,4409270269.319,4409270315.827,4409318500.489,48184.172,48231.170,46.998,46.508,0.490,51768.830,0,0.000,0,24,1048576,0,0.000
2600,4409370269.319,4409370311.457,4409418293.482,47981.581,48024.163,42.582,42.138,0.444,51975.837,0,0.000,0,24,1048576,0,0.000
2601,4409470269.319,4409470304.023,4409518398.546,48094.165,48129.227,35.062,34.704,0.358,51870.773,0,0.000,0,24,1048576,0,0.000
2602,4409570269.319,4409570307.668,4409618455.567,48147.470,48186.248,38.778,38.349,0.429,51813.752,0,0.000,0,24,1048576,0,0.000
2603,4409670269.319,4409670306.766,4409718430.100,48122.959,48160.781,37.822,37.447,0.375,51839.219,0,0.000,0,24,1048576,0,0.000
2604,4409770269.319,4409770309.043,4409818395.805,48086.311,48126.486,40.175,39.724,0.451,51873.514,0,0.000,0,24,1048576,0,0.000
2605,4409870269.319,4409870303.225,4409918584.368,48280.785,48315.049,34.264,33.906,0.358,51684.951,0,0.000,0,24,1048576,0,0.000
2606,4409970269.319,4409970307.682,4410018330.338,48022.172,48061.019,38.847,38.363,0.484,51938.981,0,0.000,0,24,1048576,0,0.000
2607,4410070269.319,4410070371.465,4410120157.617,49783.962,49888.298,104.336,102.146,2.190,50111.702,0,0.000,0,24,1048576,0,0.000
2608,4410170269.319,4410170321.328,4410218216.170,47893.867,47946.851,52.984,52.009,0.975,52053.149,0,0.000,0,24,1048576,0,0.000
2609,4410270269.319,4410270305.079,4410318191.909,47886.571,47922.590,36.019,35.760,0.259,52077.410,0,0.000,0,24,1048576,0,0.000
2610,4410370269.319,4410370301.785,4410418284.371,47981.769,48015.052,33.283,32.466,0.817,51984.948,0,0.000,0,24,1048576,0,0.000
2611,4410470269.319,4410470307.283,4410518193.008,47885.168,47923.689,38.521,37.964,0.557,52076.311,0,0.000,0,24,1048576,0,0.000
2612,4410570269.319,4410570302.284,4410618346.017,48043.147,48076.698,33.551,32.965,0.586,51923.302,0,0.000,0,24,1048576,0,0.000
2613,4410670269.319,4410670312.158,4410718268.840,47956.242,47999.521,43.279,42.839,0.440,52000.479,0,0.000,0,24,1048576,0,0.000
2614,4410770269.319,4410770303.370,4410818357.189,48053.281,48087.870,34.589,34.051,0.538,51912.130,0,0.000,0,24,1048576,0,0.000
2615,4410870269.319,4410870312.691,4410918242.254,47928.883,47972.935,44.052,43.372,0.680,52027.065,0,0.000,0,24,1048576,0,0.000
2616,4410970269.319,4410970304.786,4411018307.212,48001.558,48037.893,36.335,35.467,0.868,51962.107,0,0.000,0,24,1048576,0,0.000
2617,4411070269.319,4411070314.062,4411118321.845,48007.161,48052.526,45.365,44.743,0.622,51947.474,0,0.000,0,24,1048576,0,0.000
2618,4411170269.319,4411170310.102,4411218232.252,47921.648,47962.933,41.285,40.783,0.502,52037.067,0,0.000,0,24,1048576,0,0.000
2619,4411270269.319,4411270306.061,4411318262.829,47956.455,47993.510,37.055,36.742,0.313,52006.490,0,0.000,0,24,1048576,0,0.000
2620,4411370269.319,4411370312.237,4411418280.672,47967.723,48011.353,43.630,42.918,0.712,51988.647,0,0.000,0,24,1048576,0,0.000
2621,4411470269.319,4411470307.434,4411518444.066,48136.319,48174.747,38.428,38.115,0.313,51825.253,0,0.000,0,24,1048576,0,0.000
2622,4411570269.319,4411570306.654,4411618377.890,48070.100,48108.571,38.471,37.335,1.136,51891.429,0,0.000,0,24,1048576,0,0.000
2623,4411670269.319,4411670318.455,4411718258.619,47939.234,47989.300,50.066,49.136,0.930,52010.700,0,0.000,0,24,1048576,0,0.000
2624,4411770269.319,4411770309.536,4411818548.813,48239.277,48279.494,40.217,40.217,0.000,51720.506,0,0.000,0,24,1048576,0,0.000
2625,4411870269.319,4411870310.727,4411918357.270,48045.899,48087.951,42.052,41.408,0.644,51912.049,0,0.000,0,24,1048576,0,0.000
2626,4411970269.319,4411970305.741,4412018311.951,48005.666,48042.632,36.966,36.422,0.544,51957.368,0,0.000,0,24,1048576,0,0.000
2627,4412070269.319,4412070309.207,4412118314.503,48004.671,48045.184,40.513,39.888,0.625,51954.816,0,0.000,0,24,1048576,0,0.000
2628,4412170269.319,4412170313.683,4412218378.984,48064.364,48109.665,45.301,44.364,0.937,51890.335,0,0.000,0,24,1048576,0,0.000
2629,4412270269.319,4412270309.971,4412319172.541,48861.868,48903.222,41.354,40.652,0.702,51096.778,0,0.000,0,24,1048576,0,0.000
2630,4412370269.319,4412370306.626,4412418381.528,48074.335,48112.209,37.874,37.307,0.567,51887.791,0,0.000,0,24,1048576,0,0.000
2631,4412470269.319,4412470305.234,4412518454.681,48149.047,48185.362,36.315,35.915,0.400,51814.638,0,0.000,0,24,1048576,0,0.000
2632,4412570269.319,4412570331.209,4412618487.277,48155.283,48217.958,62.675,61.890,0.785,51782.042,0,0.000,0,24,1048576,0,0.000
2633,4412670269.319,4412670309.750,4412718674.989,48364.649,48405.670,41.021,40.431,0.590,51594.330,0,0.000,0,24,1048576,0,0.000
2634,4412770269.319,4412770311.752,4412818668.063,48355.752,48398.744,42.992,42.433,0.559,51601.256,0,0.000,0,24,1048576,0,0.000
2635,4412870269.319,4412870308.534,4412918751.493,48442.739,48482.174,39.435,39.215,0.220,51517.826,0,0.000,0,24,1048576,0,0.000
2636,4412970269.319,4412970308.517,4413018522.598,48213.380,48253.279,39.899,39.198,0.701,51746.721,0,0.000,0,24,1048576,0,0.000
2637,4413070269.319,4413070308.051,4413118393.920,48084.534,48124.601,40.067,38.732,1.335,51875.399,0,0.000,0,24,1048576,0,0.000
2638,4413170269.319,4413170309.508,4413218362.799,48052.869,48093.480,40.611,40.189,0.422,51906.520,0,0.000,0,24,1048576,0,0.000
2639,4413270269.319,4413270306.543,4413319223.969,48917.146,48954.650,37.504,37.224,0.280,51045.350,0,0.000,0,24,1048576,0,0.000
2640,4413370269.319,4413370304.307,4413418412.324,48107.623,48143.005,35.382,34.988,0.394,51856.995,0,0.000,0,24,1048576,0,0.000
2641,4413470269.319,4413470313.630,4413518487.152,48173.054,48217.833,44.779,44.311,0.468,51782.167,0,0.000,0,24,1048576,0,0.000
2642,4413570269.319,4413570304.461,4413618433.120,48127.887,48163.801,35.914,35.142,0.772,51836.199,0,0.000,0,24,1048576,0,0.000
2643,4413670269.319,4413670306.152,4413718469.729,48163.280,48200.410,37.130,36.833,0.297,51799.590,0,0.000,0,24,1048576,0,0.000
2644,4413770269.319,4413770309.516,4413818397.460,48087.582,48128.141,40.559,40.197,0.362,51871.859,0,0.000,0,24,1048576,0,0.000
2645,4413870269.319,4413870303.388,4413918505.508,48201.669,48236.189,34.520,34.069,0.451,51763.811,0,0.000,0,24,1048576,0,0.000
2646,4413970269.319,4413970304.929,4414018426.127,48120.900,48156.808,35.908,35.610,0.298,51843.192,0,0.000,0,24,1048576,0,0.000
2647,4414070269.319,4414070304.798,4414118415.057,48109.729,48145.738,36.009,35.479,0.530,51854.262,0,0.000,0,24,1048576,0,0.000
2648,4414170269.319,4414170318.863,4414218430.424,48111.196,48161.105,49.909,49.544,0.365,51838.895,0,0.000,0,24,1048576,0,0.000
2649,4414270269.319,4414270300.739,4414318572.656,48271.522,48303.337,31.815,31.420,0.395,51696.663,0,0.000,0,24,1048576,0,0.000
2650,4414370269.319,4414370314.983,4414418439.522,48124.059,48170.203,46.144,45.664,0.480,51829.797,0,0.000,0,24,1048576,0,0.000
2651,4414470269.319,4414470306.152,4414518511.695,48205.286,48242.376,37.090,36.833,0.257,51757.624,0,0.000,0,24,1048576,0,0.000
2652,4414570269.319,4414570307.893,4414618526.213,48218.127,48256.894,38.767,38.574,0.193,51743.106,0,0.000,0,24,1048576,0,0.000
2653,4414670269.319,4414670300.291,4414718359.111,48058.623,48089.792,31.169,30.972,0.197,51910.208,0,0.000,0,24,1048576,0,0.000
2654,4414770269.319,4414770302.548,4414818545.221,48242.589,48275.902,33.313,33.229,0.084,51724.098,0,0.000,0,24,1048576,0,0.000
2655,4414870269.319,4414870305.482,4414918378.561,48072.770,48109.242,36.472,36.163,0.309,51890.758,0,0.000,0,24,1048576,0,0.000
2656,4414970269.319,4414970313.712,4415019007.090,48692.955,48737.771,44.816,44.393,0.423,51262.229,0,0.000,0,24,1048576,0,0.000
2657,4415070269.319,4415070312.760,4415118475.758,48161.380,48206.439,45.059,43.441,1.618,51793.561,0,0.000,0,24,1048576,0,0.000
2658,4415170269.319,4415170311.959,4415218432.898,48120.236,48163.579,43.343,42.640,0.703,51836.421,0,0.000,0,24,1048576,0,0.000
2659,4415270269.319,4415270307.628,4415318572.764,48264.221,48303.445,39.224,38.309,0.915,51696.555,0,0.000,0,24,1048576,0,0.000
2660,4415370269.319,4415370313.402,4415418542.421,48228.680,48273.102,44.422,44.083,0.339,51726.898,0,0.000,0,24,1048576,0,0.000
2661,4415470269.319,4415470406.672,4415518934.621,48526.253,48665.302,139.049,137.353,1.696,51334.698,0,0.000,0,24,1048576,0,0.000
2662,4415570269.319,4415570320.813,4415618517.801,48196.537,48248.482,51.945,51.494,0.451,51751.518,0,0.000,0,24,1048576,0,0.000
2663,4415670269.319,4415670312.498,4415718508.440,48195.189,48239.121,43.932,43.179,0.753,51760.879,0,0.000,0,24,1048576,0,0.000
2664,4415770269.319,4415770305.830,4415818421.221,48114.869,48151.902,37.033,36.511,0.522,51848.098,0,0.000,0,24,1048576,0,0.000
2665,4415870269.319,4415870304.462,4415918465.199,48160.700,48195.880,35.180,35.143,0.037,51804.120,0,0.000,0,24,1048576,0,0.000
2666,4415970269.319,4415970304.594,4416018520.078,48215.229,48250.759,35.530,35.275,0.255,51749.241,0,0.000,0,24,1048576,0,0.000
2667,4416070269.319,4416070308.983,4416118240.650,47930.999,47971.331,40.332,39.664,0.668,52028.669,0,0.000,0,24,1048576,0,0.000
2668,4416170269.319,4416170309.042,4416218223.100,47913.497,47953.781,40.284,39.723,0.561,52046.219,0,0.000,0,24,1048576,0,0.000
2669,4416270269.319,4416270305.971,4416318310.065,48003.735,48040.746,37.011,36.652,0.359,51959.254,0,0.000,0,24,1048576,0,0.000
2670,4416370269.319,4416370313.558,4416419151.787,48837.185,48882.468,45.283,44.239,1.044,51117.532,0,0.000,0,24,1048576,0,0.000
2671,4416470269.319,4416470316.841,4416518313.355,47995.861,48044.036,48.175,47.522,0.653,51955.964,0,0.000,0,24,1048576,0,0.000
2672,4416570269.319,4416570305.870,4416618253.396,47946.637,47984.077,37.440,36.551,0.889,52015.923,0,0.000,0,24,1048576,0,0.000
2673,4416670269.319,4416670310.397,4416718282.495,47971.373,48013.176,41.803,41.078,0.725,51986.824,0,0.000,0,24,1048576,0,0.000
2674,4416770269.319,4416770305.936,4416818271.014,47964.613,48001.695,37.082,36.617,0.465,51998.305,0,0.000,0,24,1048576,0,0.000
2675,4416870269.319,4416870306.944,4416918364.286,48056.777,48094.967,38.190,37.625,0.565,51905.033,0,0.000,0,24,1048576,0,0.000
2676,4416970269.319,4416970308.964,4417018561.620,48252.010,48292.301,40.291,39.645,0.646,51707.699,0,0.000,0,24,1048576,0,0.000
2677,4417070269.319,4417070312.028,4417118515.328,48202.697,48246.009,43.312,42.709,0.603,51753.991,0,0.000,0,24,1048576,0,0.000
2678,4417170269.319,4417170305.502,4417218690.685,48384.587,48421.366,36.779,36.183,0.596,51578.634,0,0.000,0,24,1048576,0,0.000
2679,4417270269.319,4417270317.326,4417318571.980,48254.179,48302.661,48.482,48.007,0.475,51697.339,0,0.000,0,24,1048576,0,0.000
2680,4417370269.319,4417370306.906,4417418885.793,48578.424,48616.474,38.050,37.587,0.463,51383.526,0,0.000,0,24,1048576,0,0.000
2681,4417470269.319,4417470307.532,4417518336.694,48028.601,48067.375,38.774,38.213,0.561,51932.625,0,0.000,0,24,1048576,0,0.000
2682,4417570269.319,4417570302.324,4417618307.370,48004.483,48038.051,33.568,33.005,0.563,51961.949,0,0.000,0,24,1048576,0,0.000
2683,4417670269.319,4417670301.207,4417718361.698,48060.156,48092.379,32.223,31.888,0.335,51907.621,0,0.000,0,24,1048576,0,0.000
2684,4417770269.319,4417770303.724,4417818357.509,48053.451,48088.190,34.739,34.405,0.334,51911.810,0,0.000,0,24,1048576,0,0.000
2685,4417870269.319,4417870302.087,4417918316.960,48014.413,48047.641,33.228,32.768,0.460,51952.359,0,0.000,0,24,1048576,0,0.000
2686,4417970269.319,4417970306.708,4418018402.992,48096.190,48133.673,37.483,37.389,0.094,51866.327,0,0.000,0,24,1048576,0,0.000
2687,4418070269.319,4418070313.516,4418118426.445,48112.540,48157.126,44.586,44.197,0.389,51842.874,0,0.000,0,24,1048576,0,0.000
2688,4418170269.319,4418170308.309,4418218508.667,48200.303,48239.348,39.045,38.990,0.055,51760.652,0,0.000,0,24,1048576,0,0.000
2689,4418270269.319,4418270306.172,4418318445.298,48139.135,48175.979,36.844,36.853,-0.009,51824.021,0,0.000,0,24,1048576,0,0.000
2690,4418370269.319,4418370304.148,4418418444.938,48140.133,48175.619,35.486,34.829,0.657,51824.381,0,0.000,0,24,1048576,0,0.000
2691,4418470269.319,4418470307.340,4418518485.790,48177.937,48216.471,38.534,38.021,0.513,51783.529,0,0.000,0,24,1048576,0,0.000
2692,4418570269.319,4418570320.599,4418618526.244,48204.883,48256.925,52.042,51.280,0.762,51743.075,0,0.000,0,24,1048576,0,0.000
2693,4418670269.319,4418670306.287,4418718446.002,48138.973,48176.683,37.710,36.968,0.742,51823.317,0,0.000,0,24,1048576,0,0.000
2694,4418770269.319,4418770313.272,4418818441.754,48127.680,48172.435,44.755,43.953,0.802,51827.565,0,0.000,0,24,1048576,0,0.000
2695,4418870269.319,4418870308.617,4418918484.455,48175.173,48215.136,39.963,39.298,0.665,51784.864,0,0.000,0,24,1048576,0,0.000
2696,4418970269.319,4418970311.625,4419018513.940,48201.973,48244.621,42.648,42.306,0.342,51755.379,0,0.000,0,24,1048576,0,0.000
2697,4419070269.319,4419070307.742,4419118654.027,48345.657,48384.708,39.051,38.423,0.628,51615.292,0,0.000,0,24,1048576,0,0.000
2698,4419170269.319,4419170308.698,4419218518.508,48209.299,48249.189,39.890,39.379,0.511,51750.811,0,0.000,0,24,1048576,0,0.000
2699,4419270269.319,4419270304.696,4419318400.662,48095.488,48131.343,35.855,35.377,0.478,51868.657,0,0.000,0,24,1048576,0,0.000
2700,4419370269.319,4419370308.193,4419418424.415,48115.167,48155.096,39.929,38.874,1.055,51844.904,0,0.000,0,24,1048576,0,0.000
2701,4419470269.319,4419470307.079,4419518333.284,48025.893,48063.965,38.072,37.760,0.312,51936.035,0,0.000,0,24,1048576,0,0.000
2702,4419570269.319,4419570305.742,4419618366.932,48060.754,48097.613,36.859,36.423,0.436,51902.387,0,0.000,0,24,1048576,0,0.000
2703,4419670269.319,4419670307.087,4419718478.429,48170.982,48209.110,38.128,37.768,0.360,51790.890,0,0.000,0,24,1048576,0,0.000
2704,4419770269.319,4419770305.738,4419818577.381,48270.716,48308.062,37.346,36.419,0.927,51691.938,0,0.000,0,24,1048576,0,0.000
2705,4419870269.319,4419870318.465,4419918477.159,48158.127,48207.840,49.713,49.146,0.567,51792.160,0,0.000,0,24,1048576,0,0.000
2706,4419970269.319,4419970311.990,4420018487.229,48175.120,48217.910,42.790,42.671,0.119,51782.090,0,0.000,0,24,1048576,0,0.000
2707,4420070269.319,4420070303.243,4420118499.221,48195.366,48229.902,34.536,33.924,0.612,51770.098,0,0.000,0,24,1048576,0,0.000
2708,4420170269.319,4420170309.986,4420218670.711,48359.711,48401.392,41.681,40.667,1.014,51598.608,0,0.000,0,24,1048576,0,0.000
2709,4420270269.319,4420270305.241,4420318481.980,48176.408,48212.661,36.253,35.922,0.331,51787.339,0,0.000,0,24,1048576,0,0.000
2710,4420370269.319,4420370306.529,4420418470.107,48163.351,48200.788,37.437,37.210,0.227,51799.212,0,0.000,0,24,1048576,0,0.000
2711,4420470269.319,4420470306.028,4420518648.176,48341.218,48378.857,37.639,36.709,0.930,51621.143,0,0.000,0,24,1048576,0,0.000
2712,4420570269.319,4420570305.669,4420618270.715,47964.572,48001.396,36.824,36.350,0.474,51998.604,0,0.000,0,24,1048576,0,0.000
2713,4420670269.319,4420670306.326,4420718253.181,47946.593,47983.862,37.269,37.007,0.262,52016.138,0,0.000,0,24,1048576,0,0.000
2714,4420770269.319,4420770308.866,4420818164.671,47855.509,47895.352,39.843,39.547,0.296,52104.648,0,0.000,0,24,1048576,0,0.000
2715,4420870269.319,4420870317.941,4420918557.042,48238.703,48287.723,49.020,48.622,0.398,51712.277,0,0.000,0,24,1048576,0,0.000
2716,4420970269.319,4420970312.540,4421018495.316,48182.183,48225.997,43.814,43.221,0.593,51774.003,0,0.000,0,24,1048576,0,0.000
2717,4421070269.319,4421070316.633,4421118570.274,48252.955,48300.955,48.000,47.314,0.686,51699.045,0,0.000,0,24,1048576,0,0.000
2718,4421170269.319,4421170307.743,4421218404.421,48096.343,48135.102,38.759,38.424,0.335,51864.898,0,0.000,0,24,1048576,0,0.000
2719,4421270269.319,4421270306.847,4421318381.221,48074.108,48111.902,37.794,37.528,0.266,51888.098,0,0.000,0,24,1048576,0,0.000
2720,4421370269.319,4421370304.270,4421418527.317,48222.493,48257.998,35.505,34.951,0.554,51742.002,0,0.000,0,24,1048576,0,0.000
2721,4421470269.319,4421470307.835,4421518394.618,48085.870,48125.299,39.429,38.516,0.913,51874.701,0,0.000,0,24,1048576,0,0.000
2722,4421570269.319,4421570306.219,4421618186.736,47880.313,47917.417,37.104,36.900,0.204,52082.583,0,0.000,0,24,1048576,0,0.000
2723,4421670269.319,4421670316.444,4421718521.187,48203.767,48251.868,48.101,47.125,0.976,51748.132,0,0.000,0,24,1048576,0,0.000
2724,4421770269.319,4421770310.600,4421818290.731,47979.239,48021.412,42.173,41.281,0.892,51978.588,0,0.000,0,24,1048576,0,0.000
2725,4421870269.319,4421870303.303,4421918704.299,48400.353,48434.980,34.627,33.984,0.643,51565.020,0,0.000,0,24,1048576,0,0.000
2726,4421970269.319,4421970303.928,4422018371.906,48067.707,48102.587,34.880,34.609,0.271,51897.413,0,0.000,0,24,1048576,0,0.000
2727,4422070269.319,4422070304.903,4422118384.896,48079.259,48115.577,36.318,35.584,0.734,51884.423,0,0.000,0,24,1048576,0,0.000
2728,4422170269.319,4422170309.002,4422218414.030,48103.782,48144.711,40.929,39.683,1.246,51855.289,0,0.000,0,24,1048576,0,0.000
2729,4422270269.319,4422270313.932,4422318514.652,48199.845,48245.333,45.488,44.613,0.875,51754.667,0,0.000,0,24,1048576,0,0.000
2730,4422370269.319,4422370310.003,4422418369.083,48058.530,48099.764,41.234,40.684,0.550,51900.236,0,0.000,0,24,1048576,0,0.000
2731,4422470269.319,4422470309.484,4422518361.998,48052.053,48092.679,40.626,40.165,0.461,51907.321,0,0.000,0,24,1048576,0,0.000
2732,4422570269.319,4422570306.231,4422618367.167,48060.232,48097.848,37.616,36.912,0.704,51902.152,0,0.000,0,24,1048576,0,0.000
2733,4422670269.319,4422670309.111,4422718395.340,48085.843,48126.021,40.178,39.792,0.386,51873.979,0,0.000,0,24,1048576,0,0.000
2734,4422770269.319,4422770302.951,4422818323.700,48020.437,48054.381,33.944,33.632,0.312,51945.619,0,0.000,0,24,1048576,0,0.000
2735,4422870269.319,4422870307.925,4422918330.990,48022.645,48061.671,39.026,38.606,0.420,51938.329,0,0.000,0,24,1048576,0,0.000
2736,4422970269.319,4422970308.684,4423018438.271,48128.800,48168.952,40.152,39.365,0.787,51831.048,0,0.000,0,24,1048576,0,0.000
2737,4423070269.319,4423070314.665,4423118470.092,48154.503,48200.773,46.270,45.346,0.924,51799.227,0,0.000,0,24,1048576,0,0.000
2738,4423170269.319,4423170307.433,4423218428.143,48119.295,48158.824,39.529,38.114,1.415,51841.176,0,0.000,0,24,1048576,0,0.000
2739,4423270269.319,4423270311.997,4423318709.798,48397.421,48440.479,43.058,42.678,0.380,51559.521,0,0.000,0,24,1048576,0,0.000
2740,4423370269.319,4423370309.718,4423418652.235,48342.176,48382.916,40.740,40.399,0.341,51617.084,0,0.000,0,24,1048576,0,0.000
2741,4423470269.319,4423470304.744,4423518657.666,48352.580,48388.347,35.767,35.425,0.342,51611.653,0,0.000,0,24,1048576,0,0.000
2742,4423570269.319,4423570308.571,4423618479.634,48170.490,48210.315,39.825,39.252,0.573,51789.685,0,0.000,0,24,1048576,0,0.000
2743,4423670269.319,4423670305.114,4423718593.505,48288.311,48324.186,35.875,35.795,0.080,51675.814,0,0.000,0,24,1048576,0,0.000
2744,4423770269.319,4423770307.061,4423818409.367,48101.726,48140.048,38.322,37.742,0.580,51859.952,0,0.000,0,24,1048576,0,0.000
2745,4423870269.319,4423870308.504,4423918451.777,48142.983,48182.458,39.475,39.185,0.290,51817.542,0,0.000,0,24,1048576,0,0.000
2746,4423970269.319,4423970310.501,4424018377.176,48066.146,48107.857,41.711,41.182,0.529,51892.143,0,0.000,0,24,1048576,0,0.000
2747,4424070269.319,4424070310.302,4424118363.511,48052.301,48094.192,41.891,40.983,0.908,51905.808,0,0.000,0,24,1048576,0,0.000
2748,4424170269.319,4424170307.785,4424218463.854,48155.582,48194.535,38.953,38.466,0.487,51805.465,0,0.000,0,24,1048576,0,0.000
2749,4424270269.319,4424270305.942,4424318606.186,48300.080,48336.867,36.787,36.623,0.164,51663.133,0,0.000,0,24,1048576,0,0.000
2750,4424370269.319,4424370307.052,4424418501.672,48194.173,48232.353,38.180,37.733,0.447,51767.647,0,0.000,0,24,1048576,0,0.000
2751,4424470269.319,4424470303.603,4424518461.477,48157.514,48192.158,34.644,34.284,0.360,51807.842,0,0.000,0,24,1048576,0,0.000
2752,4424570269.319,4424570316.086,4424618458.441,48141.683,48189.122,47.439,46.767,0.672,51810.878,0,0.000,0,24,1048576,0,0.000
2753,4424670269.319,4424670306.006,4424718465.917,48159.731,48196.598,36.867,36.687,0.180,51803.402,0,0.000,0,24,1048576,0,0.000
2754,4424770269.319,4424770314.190,4424818564.069,48249.438,48294.750,45.312,44.871,0.441,51705.250,0,0.000,0,24,1048576,0,0.000
2755,4424870269.319,4424870352.127,4424918384.336,48030.906,48115.017,84.111,82.808,1.303,51884.983,0,0.000,0,24,1048576,0,0.000
2756,4424970269.319,4424970313.640,4425018478.875,48164.573,48209.556,44.983,44.321,0.662,51790.444,0,0.000,0,24,1048576,0,0.000
2757,4425070269.319,4425070310.147,4425118526.733,48215.914,48257.414,41.500,40.828,0.672,51742.586,0,0.000,0,24,1048576,0,0.000
2758,4425170269.319,4425170313.482,4425218487.541,48173.413,48218.222,44.809,44.163,0.646,51781.778,0,0.000,0,24,1048576,0,0.000
2759,4425270269.319,4425270303.559,4425318375.861,48072.066,48106.542,34.476,34.240,0.236,51893.458,0,0.000,0,24,1048576,0,0.000
2760,4425370269.319,4425370305.776,4425418360.148,48054.095,48090.829,36.734,36.457,0.277,51909.171,0,0.000,0,24,1048576,0,0.000
2761,4425470269.319,4425470316.775,4425518334.289,48016.583,48064.970,48.387,47.456,0.931,51935.030,0,0.000,0,24,1048576,0,0.000
2762,4425570269.319,4425570369.054,4425618492.253,48121.287,48222.934,101.647,99.735,1.912,51777.066,0,0.000,0,24,1048576,0,0.000
2763,4425670269.319,4425670350.108,4425718316.741,47965.073,48047.422,82.349,80.789,1.560,51952.578,0,0.000,0,24,1048576,0,0.000
2764,4425770269.319,4425770311.437,4425818382.949,48071.052,48113.630,42.578,42.118,0.460,51886.370,0,0.000,0,24,1048576,0,0.000
2765,4425870269.319,4425870310.169,4425918516.132,48205.329,48246.813,41.484,40.850,0.634,51753.187,0,0.000,0,24,1048576,0,0.000
2766,4425970269.319,4425970305.207,4426019133.504,48827.852,48864.185,36.333,35.888,0.445,51135.815,0,0.000,0,24,1048576,0,0.000
2767,4426070269.319,4426070311.593,4426118459.128,48146.632,48189.809,43.177,42.274,0.903,51810.191,0,0.000,0,24,1048576,0,0.000
2768,4426170269.319,4426170312.140,4426218336.333,48023.511,48067.014,43.503,42.821,0.682,51932.986,0,0.000,0,24,1048576,0,0.000
2769,4426270269.319,4426270307.816,4426318427.870,48119.638,48158.551,38.913,38.497,0.416,51841.449,0,0.000,0,24,1048576,0,0.000
2770,4426370269.319,4426370325.634,4426418418.488,48092.074,48149.169,57.095,56.315,0.780,51850.831,0,0.000,0,24,1048576,0,0.000
2771,4426470269.319,4426470313.368,4426518385.147,48071.234,48115.828,44.594,44.049,0.545,51884.172,0,0.000,0,24,1048576,0,0.000
2772,4426570269.319,4426570315.046,4426619008.069,48692.212,48738.750,46.538,45.727,0.811,51261.250,0,0.000,0,24,1048576,0,0.000
2773,4426670269.319,4426670306.454,4426718471.126,48163.710,48201.807,38.097,37.135,0.962,51798.193,0,0.000,0,24,1048576,0,0.000
2774,4426770269.319,4426770308.648,4426818775.124,48465.927,48505.805,39.878,39.329,0.549,51494.195,0,0.000,0,24,1048576,0,0.000
2775,4426870269.319,4426870317.960,4426918406.773,48087.841,48137.454,49.613,48.641,0.972,51862.546,0,0.000,0,24,1048576,0,0.000
2776,4426970269.319,4426970306.290,4427018456.753,48149.985,48187.434,37.449,36.971,0.478,51812.566,0,0.000,0,24,1048576,0,0.000
2777,4427070269.319,4427070309.292,4427118416.821,48107.016,48147.502,40.486,39.973,0.513,51852.498,0,0.000,0,24,1048576,0,0.000
2778,4427170269.319,4427170309.174,4427218481.645,48172.286,48212.326,40.040,39.855,0.185,51787.674,0,0.000,0,24,1048576,0,0.000
2779,4427270269.319,4427270309.014,4427318491.204,48181.501,48221.885,40.384,39.695,0.689,51778.115,0,0.000,0,24,1048576,0,0.000
2780,4427370269.319,4427370312.232,4427418591.136,48278.341,48321.817,43.476,42.913,0.563,51678.183,0,0.000,0,24,1048576,0,0.000
2781,4427470269.319,4427470312.162,4427518429.536,48117.154,48160.217,43.063,42.843,0.220,51839.783,0,0.000,0,24,1048576,0,0.000
2782,4427570269.319,4427570313.441,4427618390.655,48077.063,48121.336,44.273,44.122,0.151,51878.664,0,0.000,0,24,1048576,0,0.000
2783,4427670269.319,4427670378.928,4427718560.147,48179.135,48290.828,111.693,109.609,2.084,51709.172,0,0.000,0,24,1048576,0,0.000
2784,4427770269.319,4427770308.572,4427818443.500,48134.653,48174.181,39.528,39.253,0.275,51825.819,0,0.000,0,24,1048576,0,0.000
