# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3003,2219025728.356,2219025851.397,2219051560.061,25706.059,25831.705,125.646,123.041,2.605,74168.295,0,0.000,0,13,1048576,0,0.000
3004,2219125728.356,2219125840.976,2219157973.987,32130.856,32245.631,114.775,112.620,2.155,67754.369,0,0.000,0,13,1048576,0,0.000
3005,2219225728.356,2219225847.627,2219250393.789,24544.873,24665.433,120.560,119.271,1.289,75334.567,0,0.000,0,13,1048576,0,0.000
3006,2219325728.356,2219325860.905,2219358549.109,32685.726,32820.753,135.027,132.549,2.478,67179.247,0,0.000,0,13,1048576,0,0.000
3007,2219425728.356,2219425860.868,2219451100.370,25236.722,25372.014,135.292,132.512,2.780,74627.986,0,0.000,0,13,1048576,0,0.000
3008,2219525728.356,2219525864.216,2219560596.213,34729.609,34867.857,138.248,135.860,2.388,65132.143,0,0.000,0,13,1048576,0,0.000
3009,2219625728.356,2219625849.208,2219651662.803,25812.043,25934.447,122.404,120.852,1.552,74065.553,0,0.000,0,13,1048576,0,0.000
3010,2219725728.356,2219725850.081,2219751213.836,25361.685,25485.480,123.795,121.725,2.070,74514.520,0,0.000,0,13,1048576,0,0.000
3011,2219825728.356,2219825865.181,2219852840.465,26972.241,27112.109,139.868,136.825,3.043,72887.891,0,0.000,0,13,1048576,0,0.000
3012,2219925728.356,2219925862.515,2219954176.719,28311.379,28448.363,136.984,134.159,2.825,71551.637,0,0.000,0,13,1048576,0,0.000
3013,2220025728.356,2220025886.719,2220054282.307,28393.444,28553.951,160.507,158.363,2.144,71446.049,0,0.000,0,13,1048576,0,0.000
3014,2220125728.356,2220125858.677,2220152903.882,27042.067,27175.526,133.459,130.321,3.138,72824.474,0,0.000,0,13,1048576,0,0.000
3015,2220225728.356,2220225836.598,2220252162.142,26323.443,26433.786,110.343,108.242,2.101,73566.214,0,0.000,0,13,1048576,0,0.000
3016,2220325728.356,2220325881.199,2220350714.450,24830.771,24986.094,155.323,152.843,2.480,75013.906,0,0.000,0,13,1048576,0,0.000
3017,2220425728.356,2220425861.445,2220452080.771,26216.815,26352.415,135.600,133.089,2.511,73647.585,0,0.000,0,13,1048576,0,0.000
3018,2220525728.356,2220525856.319,2220551385.385,25526.515,25657.029,130.514,127.963,2.551,74342.971,0,0.000,0,13,1048576,0,0.000
3019,2220625728.356,2220625860.078,2220654418.882,28556.111,28690.526,134.415,131.722,2.693,71309.474,0,0.000,0,13,1048576,0,0.000
3020,2220725728.356,2220725874.557,2220751458.063,25580.580,25729.707,149.127,146.201,2.926,74270.293,0,0.000,0,13,1048576,0,0.000
3021,2220825728.356,2220825905.230,2220850734.896,24827.223,25006.540,179.317,176.874,2.443,74993.460,0,0.000,0,13,1048576,0,0.000
3022,2220925728.356,2220925862.621,2220949891.691,24026.421,24163.335,136.914,134.265,2.649,75836.665,0,0.000,0,13,1048576,0,0.000
3023,2221025728.356,2221025873.834,2221049601.569,23725.172,23873.213,148.041,145.478,2.563,76126.787,0,0.000,0,13,1048576,0,0.000
3024,2221125728.356,2221125849.900,2221149608.269,23755.062,23879.913,124.851,121.544,3.307,76120.087,0,0.000,0,13,1048576,0,0.000
3025,2221225728.356,2221225900.393,2221249805.704,23903.106,24077.348,174.242,172.037,2.205,75922.652,0,0.000,0,13,1048576,0,0.000
3026,2221325728.356,2221325885.019,2221349619.876,23732.087,23891.520,159.433,156.663,2.770,76108.480,0,0.000,0,13,1048576,0,0.000
3027,2221425728.356,2221425881.791,2221456520.423,30635.726,30792.067,156.341,153.435,2.906,69207.933,0,0.000,0,13,1048576,0,0.000
3028,2221525728.356,2221525855.904,2221549676.087,23818.017,23947.731,129.714,127.548,2.166,76052.269,0,0.000,0,13,1048576,0,0.000
3029,2221625728.356,2221625869.766,2221651238.114,25366.034,25509.758,143.724,141.410,2.314,74490.242,0,0.000,0,13,1048576,0,0.000
3030,2221725728.356,2221725868.683,2221749491.286,23620.117,23762.930,142.813,140.327,2.486,76237.070,0,0.000,0,13,1048576,0,0.000
3031,2221825728.356,2221825850.092,2221851168.560,25316.205,25440.204,123.999,121.736,2.263,74559.796,0,0.000,0,13,1048576,0,0.000
3032,2221925728.356,2221926411.242,2221951077.615,24663.755,25349.259,685.504,682.886,2.618,74650.741,0,0.000,0,13,1048576,0,0.000
3033,2222025728.356,2222025883.885,2222049984.874,24098.377,24256.518,158.141,155.529,2.612,75743.482,0,0.000,0,13,1048576,0,0.000
3034,2222125728.356,2222125856.547,2222150461.069,24602.339,24732.713,130.374,128.191,2.183,75267.287,0,0.000,0,13,1048576,0,0.000
3035,2222225728.356,2222225865.235,2222250224.725,24356.463,24496.369,139.906,136.879,3.027,75503.631,0,0.000,0,13,1048576,0,0.000
3036,2222325728.356,2222325876.033,2222350010.470,24132.277,24282.114,149.837,147.677,2.160,75717.886,0,0.000,0,13,1048576,0,0.000
3037,2222425728.356,2222425878.489,2222457259.909,31378.911,31531.553,152.642,150.133,2.509,68468.447,0,0.000,0,13,1048576,0,0.000
3038,2222525728.356,2222525855.469,2222553448.552,27590.163,27720.196,130.033,127.113,2.920,72279.804,0,0.000,0,13,1048576,0,0.000
3039,2222625728.356,2222626414.210,2222652377.476,25960.781,26649.120,688.339,685.854,2.485,73350.880,0,0.000,0,13,1048576,0,0.000
3040,2222725728.356,2222725844.347,2222750199.944,24352.999,24471.588,118.589,115.991,2.598,75528.412,0,0.000,0,13,1048576,0,0.000
3041,2222825728.356,2222825851.362,2222853099.329,27245.193,27370.973,125.780,123.006,2.774,72629.027,0,0.000,0,13,1048576,0,0.000
3042,2222925728.356,2222925841.035,2222949939.469,24095.885,24211.113,115.228,112.679,2.549,75788.887,0,0.000,0,13,1048576,0,0.000
3043,2223025728.356,2223025843.161,2223051824.684,25979.576,26096.328,116.752,114.805,1.947,73903.672,0,0.000,0,13,1048576,0,0.000
3044,2223125728.356,2223125863.497,2223152178.932,26312.731,26450.576,137.845,135.141,2.704,73549.424,0,0.000,0,13,1048576,0,0.000
3045,2223225728.356,2223225882.664,2223252420.376,26534.729,26692.020,157.291,154.308,2.983,73307.980,0,0.000,0,13,1048576,0,0.000
3046,2223325728.356,2223325859.626,2223350823.177,24960.984,25094.821,133.837,131.270,2.567,74905.179,0,0.000,0,13,1048576,0,0.000
3047,2223425728.356,2223425866.412,2223451111.370,25242.551,25383.014,140.463,138.056,2.407,74616.986,0,0.000,0,13,1048576,0,0.000
3048,2223525728.356,2223525907.720,2223549490.612,23580.009,23762.256,182.247,179.364,2.883,76237.744,0,0.000,0,13,1048576,0,0.000
3049,2223625728.356,2223625854.056,2223651089.163,25232.217,25360.807,128.590,125.700,2.890,74639.193,0,0.000,0,13,1048576,0,0.000
3050,2223725728.356,2223725862.166,2223749355.315,23490.210,23626.959,136.749,133.810,2.939,76373.041,0,0.000,0,13,1048576,0,0.000
3051,2223825728.356,2223825844.292,2223849393.068,23546.938,23664.712,117.774,115.936,1.838,76335.288,0,0.000,0,13,1048576,0,0.000
3052,2223925728.356,2223925864.686,2223950211.112,24344.001,24482.756,138.755,136.330,2.425,75517.244,0,0.000,0,13,1048576,0,0.000
3053,2224025728.356,2224025859.652,2224049367.381,23505.402,23639.025,133.623,131.296,2.327,76360.975,0,0.000,0,13,1048576,0,0.000
3054,2224125728.356,2224125871.053,2224149537.157,23663.260,23808.801,145.541,142.697,2.844,76191.199,0,0.000,0,13,1048576,0,0.000
3055,2224225728.356,2224225888.051,2224253737.821,27846.644,28009.465,162.821,159.695,3.126,71990.535,0,0.000,0,13,1048576,0,0.000
3056,2224325728.356,2224325859.193,2224349996.919,24134.752,24268.563,133.811,130.837,2.974,75731.437,0,0.000,0,13,1048576,0,0.000
3057,2224425728.356,2224425856.365,2224452323.705,26464.789,26595.349,130.560,128.009,2.551,73404.651,0,0.000,0,13,1048576,0,0.000
3058,2224525728.356,2224525861.073,2224550168.548,24304.035,24440.192,136.157,132.717,3.440,75559.808,0,0.000,0,13,1048576,0,0.000
3059,2224625728.356,2224625837.875,2224655518.211,29678.330,29789.855,111.525,109.519,2.006,70210.145,0,0.000,0,13,1048576,0,0.000
3060,2224725728.356,2224725827.616,2224754204.570,28375.107,28476.214,101.107,99.260,1.847,71523.786,0,0.000,0,13,1048576,0,0.000
3061,2224825728.356,2224825838.810,2224849592.648,23751.230,23864.292,113.062,110.454,2.608,76135.708,0,0.000,0,13,1048576,0,0.000
3062,2224925728.356,2224925860.296,2224949588.784,23726.551,23860.428,133.877,131.940,1.937,76139.572,0,0.000,0,13,1048576,0,0.000
3063,2225025728.356,2225025859.317,2225050390.757,24528.523,24662.401,133.878,130.961,2.917,75337.599,0,0.000,0,13,1048576,0,0.000
3064,2225125728.356,2225125856.026,2225152428.482,26569.799,26700.126,130.327,127.670,2.657,73299.874,0,0.000,0,13,1048576,0,0.000
3065,2225225728.356,2225225849.240,2225250336.820,24485.459,24608.464,123.005,120.884,2.121,75391.536,0,0.000,0,13,1048576,0,0.000
3066,2225325728.356,2225325865.578,2225351568.219,25700.233,25839.863,139.630,137.222,2.408,74160.137,0,0.000,0,13,1048576,0,0.000
3067,2225425728.356,2225425859.678,2225452483.063,26620.913,26754.707,133.794,131.322,2.472,73245.293,0,0.000,0,13,1048576,0,0.000
3068,2225525728.356,2225525868.615,2225549641.927,23770.802,23913.571,142.769,140.259,2.510,76086.429,0,0.000,0,13,1048576,0,0.000
3069,2225625728.356,2225625853.680,2225650907.071,25050.701,25178.715,128.014,125.324,2.690,74821.285,0,0.000,0,13,1048576,0,0.000
3070,2225725728.356,2225725880.979,2225756351.012,30467.641,30622.656,155.015,152.623,2.392,69377.344,0,0.000,0,13,1048576,0,0.000
3071,2225825728.356,2225825841.792,2225849832.374,23988.371,24104.018,115.647,113.436,2.211,75895.982,0,0.000,0,13,1048576,0,0.000
3072,2225925728.356,2225925901.600,2225950456.302,24551.646,24727.946,176.300,173.244,3.056,75272.054,0,0.000,0,13,1048576,0,0.000
3073,2226025728.356,2226025866.429,2226054475.692,28606.626,28747.336,140.710,138.073,2.637,71252.664,0,0.000,0,13,1048576,0,0.000
3074,2226125728.356,2226125846.589,2226151872.410,26024.120,26144.054,119.934,118.233,1.701,73855.946,0,0.000,0,13,1048576,0,0.000
3075,2226225728.356,2226225856.357,2226253409.975,27550.960,27681.619,130.659,128.001,2.658,72318.381,0,0.000,0,13,1048576,0,0.000
3076,2226325728.356,2226325849.258,2226351233.766,25381.810,25505.410,123.600,120.902,2.698,74494.590,0,0.000,0,13,1048576,0,0.000
3077,2226425728.356,2226425867.132,2226453910.859,28041.266,28182.503,141.237,138.776,2.461,71817.497,0,0.000,0,13,1048576,0,0.000
3078,2226525728.356,2226525866.829,2226549714.879,23845.701,23986.523,140.822,138.473,2.349,76013.477,0,0.000,0,13,1048576,0,0.000
3079,2226625728.356,2226625865.843,2226650481.984,24613.445,24753.628,140.183,137.487,2.696,75246.372,0,0.000,0,13,1048576,0,0.000
3080,2226725728.356,2226725862.061,2226752717.681,26852.853,26989.325,136.472,133.705,2.767,73010.675,0,0.000,0,13,1048576,0,0.000
3081,2226825728.356,2226825846.379,2226853183.092,27334.532,27454.736,120.204,118.023,2.181,72545.264,0,0.000,0,13,1048576,0,0.000
3082,2226925728.356,2226925838.130,2226951355.247,25515.105,25626.891,111.786,109.774,2.012,74373.109,0,0.000,0,13,1048576,0,0.000
3083,2227025728.356,2227025848.938,2227051578.086,25727.084,25849.730,122.646,120.582,2.064,74150.270,0,0.000,0,13,1048576,0,0.000
3084,2227125728.356,2227125855.557,2227151368.927,25510.636,25640.571,129.935,127.201,2.734,74359.429,0,0.000,0,13,1048576,0,0.000
3085,2227225728.356,2227225847.017,2227250821.033,24971.402,25092.677,121.275,118.661,2.614,74907.323,0,0.000,0,13,1048576,0,0.000
3086,2227325728.356,2227328213.918,2227355607.230,27391.275,29878.874,2487.599,2485.562,2.037,70121.126,0,0.000,0,13,1048576,0,0.000
3087,2227425728.356,2227425889.114,2227451980.443,26088.842,26252.087,163.245,160.758,2.487,73747.913,0,0.000,0,13,1048576,0,0.000
3088,2227525728.356,2227525874.973,2227551584.501,25706.480,25856.145,149.665,146.617,3.048,74143.855,0,0.000,0,13,1048576,0,0.000
3089,2227625728.356,2227625872.390,2227652268.189,26393.116,26539.833,146.717,144.034,2.683,73460.167,0,0.000,0,13,1048576,0,0.000
3090,2227725728.356,2227725864.974,2227751264.947,25397.081,25536.591,139.510,136.618,2.892,74463.409,0,0.000,0,13,1048576,0,0.000
3091,2227825728.356,2227825860.648,2227851108.396,25245.109,25380.040,134.931,132.292,2.639,74619.960,0,0.000,0,13,1048576,0,0.000
3092,2227925728.356,2227925859.990,2227966196.431,40322.640,40468.075,145.435,131.634,13.801,59531.925,0,0.000,1,13,1048576,0,0.000
3093,2228025728.356,2228025994.100,2228050555.449,24558.738,24827.093,268.355,265.744,2.611,75172.907,0,0.000,0,13,1048576,0,0.000
3094,2228125728.356,2228125859.884,2228154916.979,29054.687,29188.623,133.936,131.528,2.408,70811.377,0,0.000,0,13,1048576,0,0.000
3095,2228225728.356,2228225841.642,2228250110.461,24266.488,24382.105,115.617,113.286,2.331,75617.895,0,0.000,0,13,1048576,0,0.000
3096,2228325728.356,2228327713.385,2228353629.960,25913.895,27901.604,1987.709,1985.029,2.680,72098.396,0,0.000,0,13,1048576,0,0.000
3097,2228425728.356,2228425851.514,2228453533.275,27679.297,27804.919,125.622,123.158,2.464,72195.081,0,0.000,0,13,1048576,0,0.000
3098,2228525728.356,2228525855.153,2228555448.181,29590.574,29719.825,129.251,126.797,2.454,70280.175,0,0.000,0,13,1048576,0,0.000
3099,2228625728.356,2228625837.017,2228650898.928,25060.009,25170.572,110.563,108.661,1.902,74829.428,0,0.000,0,13,1048576,0,0.000
3100,2228725728.356,2228725868.578,2228750151.450,24280.177,24423.094,142.917,140.222,2.695,75576.906,0,0.000,0,13,1048576,0,0.000
3101,2228825728.356,2228825863.982,2228850410.096,24543.289,24681.740,138.451,135.626,2.825,75318.260,0,0.000,0,13,1048576,0,0.000
3102,2228925728.356,2228925839.404,2228950065.882,24224.913,24337.526,112.613,111.048,1.565,75662.474,0,0.000,0,13,1048576,0,0.000
3103,2229025728.356,2229025876.784,2229050892.921,25013.207,25164.565,151.358,148.428,2.930,74835.435,0,0.000,0,13,1048576,0,0.000
3104,2229125728.356,2229125846.994,2229154044.440,28195.025,28316.084,121.059,118.638,2.421,71683.916,0,0.000,0,13,1048576,0,0.000
3105,2229225728.356,2229225863.609,2229249678.883,23812.670,23950.527,137.857,135.253,2.604,76049.473,0,0.000,0,13,1048576,0,0.000
3106,2229325728.356,2229325861.773,2229349608.530,23743.917,23880.174,136.257,133.417,2.840,76119.826,0,0.000,0,13,1048576,0,0.000
3107,2229425728.356,2229425868.651,2229449980.555,24108.966,24252.199,143.233,140.295,2.938,75747.801,0,0.000,0,13,1048576,0,0.000
3108,2229525728.356,2229525868.710,2229549643.709,23772.810,23915.353,142.543,140.354,2.189,76084.647,0,0.000,0,13,1048576,0,0.000
3109,2229625728.356,2229625884.456,2229654897.344,29010.173,29168.988,158.815,156.100,2.715,70831.012,0,0.000,0,13,1048576,0,0.000
3110,2229725728.356,2229725864.085,2229749642.185,23775.125,23913.829,138.704,135.729,2.975,76086.171,0,0.000,0,13,1048576,0,0.000
3111,2229825728.356,2229825882.434,2229850940.570,25055.687,25212.214,156.527,154.078,2.449,74787.786,0,0.000,0,13,1048576,0,0.000
3112,2229925728.356,2229926657.634,2229950312.539,23652.751,24584.183,931.432,929.278,2.154,75415.817,0,0.000,0,13,1048576,0,0.000
3113,2230025728.356,2230025830.899,2230049490.778,23657.237,23762.422,105.185,102.543,2.642,76237.578,0,0.000,0,13,1048576,0,0.000
3114,2230125728.356,2230125873.795,2230149599.491,23723.263,23871.135,147.872,145.439,2.433,76128.865,0,0.000,0,13,1048576,0,0.000
3115,2230225728.356,2230225869.061,2230249895.981,24024.121,24167.625,143.504,140.705,2.799,75832.375,0,0.000,0,13,1048576,0,0.000
3116,2230325728.356,2230325875.618,2230349538.033,23659.662,23809.677,150.015,147.262,2.753,76190.323,0,0.000,0,13,1048576,0,0.000
3117,2230425728.356,2230425900.357,2230457669.840,31767.003,31941.484,174.481,172.001,2.480,68058.516,0,0.000,0,13,1048576,0,0.000
3118,2230525728.356,2230525856.407,2230551704.584,25845.669,25976.228,130.559,128.051,2.508,74023.772,0,0.000,0,13,1048576,0,0.000
3119,2230625728.356,2230625864.685,2230650623.949,24756.537,24895.593,139.056,136.329,2.727,75104.407,0,0.000,0,13,1048576,0,0.000
3120,2230725728.356,2230725865.686,2230755082.980,29214.286,29354.624,140.338,137.330,3.008,70645.376,0,0.000,0,13,1048576,0,0.000
3121,2230825728.356,2230825861.279,2230854563.742,28700.271,28835.386,135.115,132.923,2.192,71164.614,0,0.000,0,13,1048576,0,0.000
3122,2230925728.356,2230925880.843,2230951085.699,25202.074,25357.343,155.269,152.487,2.782,74642.657,0,0.000,0,13,1048576,0,0.000
3123,2231025728.356,2231028100.762,2231051921.212,23817.110,26192.856,2375.746,2372.406,3.340,73807.144,0,0.000,0,13,1048576,0,0.000
3124,2231125728.356,2231125865.009,2231149662.932,23795.267,23934.576,139.309,136.653,2.656,76065.424,0,0.000,0,13,1048576,0,0.000
3125,2231225728.356,2231225880.626,2231250777.608,24893.801,25049.252,155.451,152.270,3.181,74950.748,0,0.000,0,13,1048576,0,0.000
3126,2231325728.356,2231325859.081,2231354557.298,28695.474,28828.942,133.468,130.725,2.743,71171.058,0,0.000,0,13,1048576,0,0.000
3127,2231425728.356,2231425855.532,2231449618.130,23760.039,23889.774,129.735,127.176,2.559,76110.226,0,0.000,0,13,1048576,0,0.000
3128,2231525728.356,2231527994.349,2231552344.592,24347.743,26616.236,2268.493,2265.993,2.500,73383.764,0,0.000,0,13,1048576,0,0.000
3129,2231625728.356,2231625878.475,2231652190.741,26309.388,26462.385,152.997,150.119,2.878,73537.615,0,0.000,0,13,1048576,0,0.000
3130,2231725728.356,2231725868.609,2231750188.176,24317.036,24459.820,142.784,140.253,2.531,75540.180,0,0.000,0,13,1048576,0,0.000
3131,2231825728.356,2231825861.426,2231849908.491,24044.235,24180.135,135.900,133.070,2.830,75819.865,0,0.000,0,13,1048576,0,0.000
3132,2231925728.356,2231925910.328,2231951719.244,25805.623,25990.888,185.265,181.972,3.293,74009.112,0,0.000,0,13,1048576,0,0.000
3133,2232025728.356,2232025861.362,2232053696.178,27832.046,27967.822,135.776,133.006,2.770,72032.178,0,0.000,0,13,1048576,0,0.000
3134,2232125728.356,2232126109.452,2232153196.634,27083.938,27468.278,384.340,381.096,3.244,72531.722,0,0.000,0,13,1048576,0,0.000
3135,2232225728.356,2232225871.299,2232250136.403,24262.122,24408.047,145.925,142.943,2.982,75591.953,0,0.000,0,13,1048576,0,0.000
3136,2232325728.356,2232325883.388,2232349389.353,23503.386,23660.997,157.611,155.032,2.579,76339.003,0,0.000,0,13,1048576,0,0.000
3137,2232425728.356,2232425862.466,2232450181.894,24316.918,24453.538,136.620,134.110,2.510,75546.462,0,0.000,0,13,1048576,0,0.000
3138,2232525728.356,2232525870.185,2232549871.559,23999.092,24143.203,144.111,141.829,2.282,75856.797,0,0.000,0,13,1048576,0,0.000
3139,2232625728.356,2232625874.600,2232650092.017,24215.398,24363.661,148.263,146.244,2.019,75636.339,0,0.000,0,13,1048576,0,0.000
3140,2232725728.356,2232725871.940,2232750424.666,24550.319,24696.310,145.991,143.584,2.407,75303.690,0,0.000,0,13,1048576,0,0.000
3141,2232825728.356,2232825842.397,2232849953.522,24109.251,24225.166,115.915,114.041,1.874,75774.834,0,0.000,0,13,1048576,0,0.000
3142,2232925728.356,2232925857.581,2232950502.156,24642.108,24773.800,131.692,129.225,2.467,75226.200,0,0.000,0,13,1048576,0,0.000
3143,2233025728.356,2233025856.844,2233050228.862,24368.818,24500.506,131.688,128.488,3.200,75499.494,0,0.000,0,13,1048576,0,0.000
3144,2233125728.356,2233125865.889,2233149878.410,24010.044,24150.054,140.010,137.533,2.477,75849.946,0,0.000,0,13,1048576,0,0.000
3145,2233225728.356,2233225864.735,2233250057.572,24189.933,24329.216,139.283,136.379,2.904,75670.784,0,0.000,0,13,1048576,0,0.000
3146,2233325728.356,2233325874.674,2233350048.068,24171.081,24319.712,148.631,146.318,2.313,75680.288,0,0.000,0,13,1048576,0,0.000
3147,2233425728.356,2233425867.616,2233450047.465,24177.716,24319.109,141.393,139.260,2.133,75680.891,0,0.000,0,13,1048576,0,0.000
3148,2233525728.356,2233525868.093,2233549989.649,24118.999,24261.293,142.294,139.737,2.557,75738.707,0,0.000,0,13,1048576,0,0.000
3149,2233625728.356,2233625880.105,2233650040.085,24157.355,24311.729,154.374,151.749,2.625,75688.271,0,0.000,0,13,1048576,0,0.000
3150,2233725728.356,2233725870.353,2233750441.141,24568.307,24712.785,144.478,141.997,2.481,75287.215,0,0.000,0,13,1048576,0,0.000
3151,2233825728.356,2233825870.474,2233850228.054,24355.213,24499.698,144.485,142.118,2.367,75500.302,0,0.000,0,13,1048576,0,0.000
3152,2233925728.356,2233925843.869,2233950137.036,24291.421,24408.680,117.259,115.513,1.746,75591.320,0,0.000,0,13,1048576,0,0.000
3153,2234025728.356,2234025863.415,2234050387.492,24521.914,24659.136,137.222,135.059,2.163,75340.864,0,0.000,0,13,1048576,0,0.000
3154,2234125728.356,2234125861.278,2234149615.994,23751.694,23887.638,135.944,132.922,3.022,76112.362,0,0.000,0,13,1048576,0,0.000
3155,2234225728.356,2234225874.455,2234253237.634,27361.011,27509.278,148.267,146.099,2.168,72490.722,0,0.000,0,13,1048576,0,0.000
3156,2234325728.356,2234325918.548,2234351135.058,25213.719,25406.702,192.983,190.192,2.791,74593.298,0,0.000,0,13,1048576,0,0.000
3157,2234425728.356,2234425891.612,2234453431.561,27537.288,27703.205,165.917,163.256,2.661,72296.795,0,0.000,0,13,1048576,0,0.000
3158,2234525728.356,2234525906.487,2234552100.987,26192.047,26372.631,180.584,178.131,2.453,73627.369,0,0.000,0,13,1048576,0,0.000
3159,2234625728.356,2234625866.220,2234651311.595,25443.019,25583.239,140.220,137.864,2.356,74416.761,0,0.000,0,13,1048576,0,0.000
3160,2234725728.356,2234725861.854,2234749674.868,23810.447,23946.512,136.065,133.498,2.567,76053.488,0,0.000,0,13,1048576,0,0.000
3161,2234825728.356,2234825871.190,2234850101.180,24227.808,24372.824,145.016,142.834,2.182,75627.176,0,0.000,0,13,1048576,0,0.000
3162,2234925728.356,2234928135.789,2234951846.459,23708.271,26118.103,2409.832,2407.433,2.399,73881.897,0,0.000,0,13,1048576,0,0.000
3163,2235025728.356,2235025868.110,2235049668.372,23797.788,23940.016,142.228,139.754,2.474,76059.984,0,0.000,0,13,1048576,0,0.000
3164,2235125728.356,2235125886.904,2235154287.055,28397.803,28558.699,160.896,158.548,2.348,71441.301,0,0.000,0,13,1048576,0,0.000
3165,2235225728.356,2235225858.828,2235250210.664,24349.379,24482.308,132.929,130.472,2.457,75517.692,0,0.000,0,13,1048576,0,0.000
3166,2235325728.356,2235325878.083,2235354326.286,28445.578,28597.930,152.352,149.727,2.625,71402.070,0,0.000,0,13,1048576,0,0.000
3167,2235425728.356,2235425852.207,2235451824.086,25968.994,26095.730,126.736,123.851,2.885,73904.270,0,0.000,0,13,1048576,0,0.000
3168,2235525728.356,2235525848.471,2235553535.535,27684.392,27807.179,122.787,120.115,2.672,72192.821,0,0.000,0,13,1048576,0,0.000
3169,2235625728.356,2235625846.440,2235649852.332,24003.897,24123.976,120.079,118.084,1.995,75876.024,0,0.000,0,13,1048576,0,0.000
3170,2235725728.356,2235725875.291,2235751122.626,25244.776,25394.270,149.494,146.935,2.559,74605.730,0,0.000,0,13,1048576,0,0.000
3171,2235825728.356,2235825850.478,2235851983.795,26130.931,26255.439,124.508,122.122,2.386,73744.561,0,0.000,0,13,1048576,0,0.000
3172,2235925728.356,2235925863.612,2235950068.524,24202.376,24340.168,137.792,135.256,2.536,75659.832,0,0.000,0,13,1048576,0,0.000
3173,2236025728.356,2236025876.382,2236052077.165,26198.010,26348.809,150.799,148.026,2.773,73651.191,0,0.000,0,13,1048576,0,0.000
3174,2236125728.356,2236125866.523,2236149596.167,23727.537,23867.811,140.274,138.167,2.107,76132.189,0,0.000,0,13,1048576,0,0.000
3175,2236225728.356,2236225869.350,2236250319.901,24447.640,24591.545,143.905,140.994,2.911,75408.455,0,0.000,0,13,1048576,0,0.000
3176,2236325728.356,2236325858.036,2236350173.166,24312.823,24444.810,131.987,129.680,2.307,75555.190,0,0.000,0,13,1048576,0,0.000
3177,2236425728.356,2236425884.864,2236450032.784,24145.183,24304.428,159.245,156.508,2.737,75695.572,0,0.000,0,13,1048576,0,0.000
3178,2236525728.356,2236525851.471,2236549525.162,23671.783,23796.806,125.023,123.115,1.908,76203.194,0,0.000,0,13,1048576,0,0.000
3179,2236625728.356,2236625857.702,2236649618.104,23758.388,23889.748,131.360,129.346,2.014,76110.252,0,0.000,0,13,1048576,0,0.000
3180,2236725728.356,2236725868.666,2236750278.538,24407.581,24550.182,142.601,140.310,2.291,75449.818,0,0.000,0,13,1048576,0,0.000
3181,2236825728.356,2236825869.340,2236849823.289,23951.096,24094.933,143.837,140.984,2.853,75905.067,0,0.000,0,13,1048576,0,0.000
3182,2236925728.356,2236925837.706,2236949531.021,23691.086,23802.665,111.579,109.350,2.229,76197.335,0,0.000,0,13,1048576,0,0.000
3183,2237025728.356,2237025889.938,2237050838.820,24946.059,25110.464,164.405,161.582,2.823,74889.536,0,0.000,0,13,1048576,0,0.000
3184,2237125728.356,2237125865.669,2237151442.721,25571.940,25714.365,142.425,137.313,5.112,74285.635,0,0.000,0,13,1048576,0,0.000
3185,2237225728.356,2237225861.621,2237252284.237,26419.427,26555.881,136.454,133.265,3.189,73444.119,0,0.000,0,13,1048576,0,0.000
3186,2237325728.356,2237325869.007,2237351201.918,25331.004,25473.562,142.558,140.651,1.907,74526.438,0,0.000,0,13,1048576,0,0.000
3187,2237425728.356,2237425855.621,2237449536.761,23678.542,23808.405,129.863,127.265,2.598,76191.595,0,0.000,0,13,1048576,0,0.000
3188,2237525728.356,2237527482.215,2237551861.345,24376.408,26132.989,1756.581,1753.859,2.722,73867.011,0,0.000,0,13,1048576,0,0.000
3189,2237625728.356,2237625866.434,2237649675.839,23806.914,23947.483,140.569,138.078,2.491,76052.517,0,0.000,0,13,1048576,0,0.000
3190,2237725728.356,2237725874.427,2237749980.377,24103.734,24252.021,148.287,146.071,2.216,75747.979,0,0.000,0,13,1048576,0,0.000
3191,2237825728.356,2237825858.933,2237850249.169,24387.652,24520.813,133.161,130.577,2.584,75479.187,0,0.000,0,13,1048576,0,0.000
3192,2237925728.356,2237925860.109,2237950052.299,24189.294,24323.943,134.649,131.753,2.896,75676.057,0,0.000,0,13,1048576,0,0.000
3193,2238025728.356,2238025859.636,2238049864.276,24001.692,24135.920,134.228,131.280,2.948,75864.080,0,0.000,0,13,1048576,0,0.000
3194,2238125728.356,2238125869.618,2238149718.808,23846.271,23990.452,144.181,141.262,2.919,76009.548,0,0.000,0,13,1048576,0,0.000
3195,2238225728.356,2238225863.962,2238249645.811,23779.331,23917.455,138.124,135.606,2.518,76082.545,0,0.000,0,13,1048576,0,0.000
3196,2238325728.356,2238325869.546,2238349619.291,23747.218,23890.935,143.717,141.190,2.527,76109.065,0,0.000,0,13,1048576,0,0.000
