# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4165,32360059436.744,32360059479.891,32360128098.409,68618.397,68661.665,43.268,43.147,0.121,31338.335,0,0.000,0,33,1048576,0,0.000
4166,32360159436.744,32360159471.730,32360227790.421,68318.628,68353.677,35.049,34.986,0.063,31646.323,0,0.000,0,33,1048576,0,0.000
4167,32360259436.744,32360259476.327,32360328117.150,68640.757,68680.406,39.649,39.583,0.066,31319.594,0,0.000,0,33,1048576,0,0.000
4168,32360359436.744,32360359474.522,32360428384.784,68909.878,68948.040,38.162,37.778,0.384,31051.960,0,0.000,0,33,1048576,0,0.000
4169,32360459436.744,32360459470.431,32360528093.693,68623.293,68656.949,33.656,33.687,-0.031,31343.051,0,0.000,0,33,1048576,0,0.000
4170,32360559436.744,32360559474.394,32360627250.956,67776.517,67814.212,37.695,37.650,0.045,32185.788,0,0.000,0,33,1048576,0,0.000
4171,32360659436.744,32360659467.211,32360728163.224,68695.975,68726.480,30.505,30.467,0.038,31273.520,0,0.000,0,33,1048576,0,0.000
4172,32360759436.744,32360759468.714,32360827584.684,68115.943,68147.940,31.997,31.970,0.027,31852.060,0,0.000,0,33,1048576,0,0.000
4173,32360859436.744,32360859474.767,32360927441.146,67966.248,68004.402,38.154,38.023,0.131,31995.598,0,0.000,0,33,1048576,0,0.000
4174,32360959436.744,32360959470.915,32361027815.368,68344.219,68378.624,34.405,34.171,0.234,31621.376,0,0.000,0,33,1048576,0,0.000
4175,32361059436.744,32361059477.353,32361126267.301,66789.865,66830.557,40.692,40.609,0.083,33169.443,0,0.000,0,33,1048576,0,0.000
4176,32361159436.744,32361159471.170,32361226951.297,67480.084,67514.553,34.469,34.426,0.043,32485.447,0,0.000,0,33,1048576,0,0.000
4177,32361259436.744,32361259471.634,32361327304.962,67833.214,67868.218,35.004,34.890,0.114,32131.782,0,0.000,0,33,1048576,0,0.000
4178,32361359436.744,32361359469.148,32361428079.246,68610.134,68642.502,32.368,32.404,-0.036,31357.498,0,0.000,0,33,1048576,0,0.000
4179,32361459436.744,32361459470.592,32361528141.810,68671.160,68705.066,33.906,33.848,0.058,31294.934,0,0.000,0,33,1048576,0,0.000
4180,32361559436.744,32361559473.576,32361628079.629,68606.013,68642.885,36.872,36.832,0.040,31357.115,0,0.000,0,33,1048576,0,0.000
4181,32361659436.744,32361659469.395,32361728366.645,68897.345,68929.901,32.556,32.651,-0.095,31070.099,0,0.000,0,33,1048576,0,0.000
4182,32361759436.744,32361759467.231,32361828136.480,68669.240,68699.736,30.496,30.487,0.009,31300.264,0,0.000,0,33,1048576,0,0.000
4183,32361859436.744,32361859473.359,32361927367.246,67893.908,67930.502,36.594,36.615,-0.021,32069.498,0,0.000,0,33,1048576,0,0.000
4184,32361959436.744,32361959470.077,32362026948.944,67478.883,67512.200,33.317,33.333,-0.016,32487.800,0,0.000,0,33,1048576,0,0.000
4185,32362059436.744,32362059472.830,32362127297.607,67824.858,67860.863,36.005,36.086,-0.081,32139.137,0,0.000,0,33,1048576,0,0.000
4186,32362159436.744,32362159467.380,32362227731.776,68264.363,68295.032,30.669,30.636,0.033,31704.968,0,0.000,0,33,1048576,0,0.000
4187,32362259436.744,32362259469.422,32362327661.125,68191.656,68224.381,32.725,32.678,0.047,31775.619,0,0.000,0,33,1048576,0,0.000
4188,32362359436.744,32362359474.271,32362427314.860,67840.435,67878.116,37.681,37.527,0.154,32121.884,0,0.000,0,33,1048576,0,0.000
4189,32362459436.744,32362459469.630,32362527156.762,67687.092,67720.018,32.926,32.886,0.040,32279.982,0,0.000,0,33,1048576,0,0.000
4190,32362559436.744,32362559474.611,32362627202.391,67727.697,67765.647,37.950,37.867,0.083,32234.353,0,0.000,0,33,1048576,0,0.000
4191,32362659436.744,32362659473.606,32362727682.041,68208.306,68245.297,36.991,36.862,0.129,31754.703,0,0.000,0,33,1048576,0,0.000
4192,32362759436.744,32362759482.322,32362827630.316,68146.296,68193.572,47.276,45.578,1.698,31806.428,0,0.000,0,33,1048576,0,0.000
4193,32362859436.744,32362859476.587,32362927657.573,68180.988,68220.829,39.841,39.843,-0.002,31779.171,0,0.000,0,33,1048576,0,0.000
4194,32362959436.744,32362959473.613,32363028218.045,68744.480,68781.301,36.821,36.869,-0.048,31218.699,0,0.000,0,33,1048576,0,0.000
4195,32363059436.744,32363059474.433,32363127321.419,67846.863,67884.675,37.812,37.689,0.123,32115.325,0,0.000,0,33,1048576,0,0.000
4196,32363159436.744,32363159471.071,32363227863.991,68392.782,68427.247,34.465,34.327,0.138,31572.753,0,0.000,0,33,1048576,0,0.000
4197,32363259436.744,32363259469.590,32363326505.568,67035.789,67068.824,33.035,32.846,0.189,32931.176,0,0.000,0,33,1048576,0,0.000
4198,32363359436.744,32363359480.562,32363427776.639,68296.057,68339.895,43.838,43.818,0.020,31660.105,0,0.000,0,33,1048576,0,0.000
4199,32363459436.744,32363459475.014,32363527422.280,67947.238,67985.536,38.298,38.270,0.028,32014.464,0,0.000,0,33,1048576,0,0.000
4200,32363559436.744,32363559475.654,32363628152.385,68676.677,68715.641,38.964,38.910,0.054,31284.359,0,0.000,0,33,1048576,0,0.000
4201,32363659436.744,32363659469.784,32363727124.638,67654.787,67687.894,33.107,33.040,0.067,32312.106,0,0.000,0,33,1048576,0,0.000
4202,32363759436.744,32363759470.028,32363827233.210,67763.055,67796.466,33.411,33.284,0.127,32203.534,0,0.000,0,33,1048576,0,0.000
4203,32363859436.744,32363859470.596,32363930471.978,71001.441,71035.234,33.793,33.852,-0.059,28964.766,0,0.000,0,33,1048576,0,0.000
4204,32363959436.744,32363959472.837,32364027194.335,67721.550,67757.591,36.041,36.093,-0.052,32242.409,0,0.000,0,33,1048576,0,0.000
4205,32364059436.744,32364059471.926,32364127399.947,67927.916,67963.203,35.287,35.182,0.105,32036.797,0,0.000,0,33,1048576,0,0.000
4206,32364159436.744,32364159473.165,32364228618.968,69145.536,69182.224,36.688,36.421,0.267,30817.776,0,0.000,0,33,1048576,0,0.000
4207,32364259436.744,32364259473.695,32364326737.840,67264.123,67301.096,36.973,36.951,0.022,32698.904,0,0.000,0,33,1048576,0,0.000
4208,32364359436.744,32364359470.271,32364427425.167,67954.923,67988.423,33.500,33.527,-0.027,32011.577,0,0.000,0,33,1048576,0,0.000
4209,32364459436.744,32364459474.192,32364528218.182,68743.743,68781.438,37.695,37.448,0.247,31218.562,0,0.000,0,33,1048576,0,0.000
4210,32364559436.744,32364559476.631,32364627863.903,68387.243,68427.159,39.916,39.887,0.029,31572.841,0,0.000,0,33,1048576,0,0.000
4211,32364659436.744,32364659477.300,32364727128.878,67651.421,67692.134,40.713,40.556,0.157,32307.866,0,0.000,0,33,1048576,0,0.000
4212,32364759436.744,32364759471.103,32364827448.028,67976.939,68011.284,34.345,34.359,-0.014,31988.716,0,0.000,0,33,1048576,0,0.000
4213,32364859436.744,32364859475.214,32364927609.003,68133.699,68172.259,38.560,38.470,0.090,31827.741,0,0.000,0,33,1048576,0,0.000
4214,32364959436.744,32364959472.395,32365027453.107,67980.468,68016.363,35.895,35.651,0.244,31983.637,0,0.000,0,33,1048576,0,0.000
4215,32365059436.744,32365059470.439,32365127518.527,68048.029,68081.783,33.754,33.695,0.059,31918.217,0,0.000,0,33,1048576,0,0.000
4216,32365159436.744,32365159469.663,32365228370.903,68901.175,68934.159,32.984,32.919,0.065,31065.841,0,0.000,0,33,1048576,0,0.000
4217,32365259436.744,32365259470.295,32365327893.584,68422.998,68456.840,33.842,33.551,0.291,31543.160,0,0.000,0,33,1048576,0,0.000
4218,32365359436.744,32365359471.920,32365427099.014,67627.030,67662.270,35.240,35.176,0.064,32337.730,0,0.000,0,33,1048576,0,0.000
4219,32365459436.744,32365459469.330,32365527638.184,68168.615,68201.440,32.825,32.586,0.239,31798.560,0,0.000,0,33,1048576,0,0.000
4220,32365559436.744,32365559480.113,32365627494.147,68013.917,68057.403,43.486,43.369,0.117,31942.597,0,0.000,0,33,1048576,0,0.000
4221,32365659436.744,32365659469.721,32365726536.186,67066.314,67099.442,33.128,32.977,0.151,32900.558,0,0.000,0,33,1048576,0,0.000
4222,32365759436.744,32365759469.732,32365827353.359,67883.553,67916.615,33.062,32.988,0.074,32083.385,0,0.000,0,33,1048576,0,0.000
4223,32365859436.744,32365859469.433,32365927152.109,67682.188,67715.365,33.177,32.689,0.488,32284.635,0,0.000,0,33,1048576,0,0.000
4224,32365959436.744,32365959470.824,32366027928.254,68457.297,68491.510,34.213,34.080,0.133,31508.490,0,0.000,0,33,1048576,0,0.000
4225,32366059436.744,32366059476.128,32366127729.653,68253.486,68292.909,39.423,39.384,0.039,31707.091,0,0.000,0,33,1048576,0,0.000
4226,32366159436.744,32366159473.280,32366227389.462,67916.110,67952.718,36.608,36.536,0.072,32047.282,0,0.000,0,33,1048576,0,0.000
4227,32366259436.744,32366259469.943,32366327392.320,67922.275,67955.576,33.301,33.199,0.102,32044.424,0,0.000,0,33,1048576,0,0.000
4228,32366359436.744,32366359469.162,32366427455.427,67986.362,68018.683,32.321,32.418,-0.097,31981.317,0,0.000,0,33,1048576,0,0.000
4229,32366459436.744,32366459470.133,32366528277.561,68807.428,68840.817,33.389,33.389,0.000,31159.183,0,0.000,0,33,1048576,0,0.000
4230,32366559436.744,32366559473.404,32366627568.876,68095.381,68132.132,36.751,36.660,0.091,31867.868,0,0.000,0,33,1048576,0,0.000
4231,32366659436.744,32366659470.327,32366728397.108,68926.705,68960.364,33.659,33.583,0.076,31039.636,0,0.000,0,33,1048576,0,0.000
4232,32366759436.744,32366759468.538,32366827900.550,68431.788,68463.806,32.018,31.794,0.224,31536.194,0,0.000,0,33,1048576,0,0.000
4233,32366859436.744,32366859482.697,32366928453.856,68970.928,69017.112,46.184,45.953,0.231,30982.888,0,0.000,0,33,1048576,0,0.000
4234,32366959436.744,32366959469.045,32367027905.013,68435.846,68468.269,32.423,32.301,0.122,31531.731,0,0.000,0,33,1048576,0,0.000
4235,32367059436.744,32367059471.735,32367127860.077,68388.166,68423.333,35.167,34.991,0.176,31576.667,0,0.000,0,33,1048576,0,0.000
4236,32367159436.744,32367159477.614,32367227291.782,67814.109,67855.038,40.929,40.870,0.059,32144.962,0,0.000,0,33,1048576,0,0.000
4237,32367259436.744,32367259470.942,32367327184.295,67713.390,67747.551,34.161,34.198,-0.037,32252.449,0,0.000,0,33,1048576,0,0.000
4238,32367359436.744,32367359470.794,32367427721.925,68250.842,68285.181,34.339,34.050,0.289,31714.819,0,0.000,0,33,1048576,0,0.000
4239,32367459436.744,32367459470.674,32367527559.633,68088.744,68122.889,34.145,33.930,0.215,31877.111,0,0.000,0,33,1048576,0,0.000
4240,32367559436.744,32367559472.756,32367627727.290,68254.417,68290.546,36.129,36.012,0.117,31709.454,0,0.000,0,33,1048576,0,0.000
4241,32367659436.744,32367659469.407,32367727936.623,68467.133,68499.879,32.746,32.663,0.083,31500.121,0,0.000,0,33,1048576,0,0.000
4242,32367759436.744,32367759473.775,32367828026.168,68552.393,68589.424,37.031,37.031,0.000,31410.576,0,0.000,0,33,1048576,0,0.000
4243,32367859436.744,32367859470.691,32367927857.486,68386.766,68420.742,33.976,33.947,0.029,31579.258,0,0.000,0,33,1048576,0,0.000
4244,32367959436.744,32367959472.493,32368027345.578,67872.970,67908.834,35.864,35.749,0.115,32091.166,0,0.000,0,33,1048576,0,0.000
4245,32368059436.744,32368059472.011,32368127229.693,67757.709,67792.949,35.240,35.267,-0.027,32207.051,0,0.000,0,33,1048576,0,0.000
4246,32368159436.744,32368159469.178,32368227218.530,67749.226,67781.786,32.560,32.434,0.126,32218.214,0,0.000,0,33,1048576,0,0.000
4247,32368259436.744,32368259471.064,32368328039.664,68568.558,68602.920,34.362,34.320,0.042,31397.080,0,0.000,0,33,1048576,0,0.000
4248,32368359436.744,32368359468.310,32368427230.691,67762.371,67793.947,31.576,31.566,0.010,32206.053,0,0.000,0,33,1048576,0,0.000
4249,32368459436.744,32368459467.937,32368527601.806,68133.783,68165.062,31.279,31.193,0.086,31834.938,0,0.000,0,33,1048576,0,0.000
4250,32368559436.744,32368559472.470,32368627309.025,67836.513,67872.281,35.768,35.726,0.042,32127.719,0,0.000,0,33,1048576,0,0.000
4251,32368659436.744,32368659473.430,32368727317.520,67843.976,67880.776,36.800,36.686,0.114,32119.224,0,0.000,0,33,1048576,0,0.000
4252,32368759436.744,32368759471.328,32368827496.450,68024.957,68059.706,34.749,34.584,0.165,31940.294,0,0.000,0,33,1048576,0,0.000
4253,32368859436.744,32368859476.815,32368928407.993,68931.121,68971.249,40.128,40.071,0.057,31028.751,0,0.000,0,33,1048576,0,0.000
4254,32368959436.744,32368959471.655,32369028228.247,68756.381,68791.503,35.122,34.911,0.211,31208.497,0,0.000,0,33,1048576,0,0.000
4255,32369059436.744,32369059470.607,32369126984.612,67513.637,67547.868,34.231,33.863,0.368,32452.132,0,0.000,0,33,1048576,0,0.000
4256,32369159436.744,32369159479.248,32369226366.977,66887.552,66930.233,42.681,42.504,0.177,33069.767,0,0.000,0,33,1048576,0,0.000
4257,32369259436.744,32369259469.577,32369327398.688,67929.113,67961.944,32.831,32.833,-0.002,32038.056,0,0.000,0,33,1048576,0,0.000
4258,32369359436.744,32369359469.385,32369427699.475,68229.897,68262.731,32.834,32.641,0.193,31737.269,0,0.000,0,33,1048576,0,0.000
4259,32369459436.744,32369459468.417,32369528234.813,68766.385,68798.069,31.684,31.673,0.011,31201.931,0,0.000,0,33,1048576,0,0.000
4260,32369559436.744,32369559474.337,32369627194.356,67720.031,67757.612,37.581,37.593,-0.012,32242.388,0,0.000,0,33,1048576,0,0.000
4261,32369659436.744,32369659472.587,32369727135.981,67663.454,67699.237,35.783,35.843,-0.060,32300.763,0,0.000,0,33,1048576,0,0.000
4262,32369759436.744,32369759472.224,32369827009.301,67536.996,67572.557,35.561,35.480,0.081,32427.443,0,0.000,0,33,1048576,0,0.000
4263,32369859436.744,32369859473.046,32369927175.865,67702.692,67739.121,36.429,36.302,0.127,32260.879,0,0.000,0,33,1048576,0,0.000
4264,32369959436.744,32369959479.059,32370027901.525,68422.413,68464.781,42.368,42.315,0.053,31535.219,0,0.000,0,33,1048576,0,0.000
4265,32370059436.744,32370059479.279,32370127227.842,67748.557,67791.098,42.541,42.535,0.006,32208.902,0,0.000,0,33,1048576,0,0.000
4266,32370159436.744,32370159473.574,32370227670.122,68196.517,68233.378,36.861,36.830,0.031,31766.622,0,0.000,0,33,1048576,0,0.000
4267,32370259436.744,32370259469.462,32370327424.547,67954.963,67987.803,32.840,32.718,0.122,32012.197,0,0.000,0,33,1048576,0,0.000
4268,32370359436.744,32370359474.702,32370428116.986,68642.070,68680.242,38.172,37.958,0.214,31319.758,0,0.000,0,33,1048576,0,0.000
4269,32370459436.744,32370459468.868,32370528108.804,68639.888,68672.060,32.172,32.124,0.048,31327.940,0,0.000,0,33,1048576,0,0.000
4270,32370559436.744,32370559472.739,32370627401.741,67928.941,67964.997,36.056,35.995,0.061,32035.003,0,0.000,0,33,1048576,0,0.000
4271,32370659436.744,32370659472.064,32370727094.507,67622.342,67657.763,35.421,35.320,0.101,32342.237,0,0.000,0,33,1048576,0,0.000
4272,32370759436.744,32370759475.940,32370827502.184,68026.221,68065.440,39.219,39.196,0.023,31934.560,0,0.000,0,33,1048576,0,0.000
4273,32370859436.744,32370859477.930,32370927358.150,67880.227,67921.406,41.179,41.186,-0.007,32078.594,0,0.000,0,33,1048576,0,0.000
4274,32370959436.744,32370959472.753,32371027748.002,68275.195,68311.258,36.063,36.009,0.054,31688.742,0,0.000,0,33,1048576,0,0.000
4275,32371059436.744,32371059478.974,32371127475.010,67995.804,68038.266,42.462,42.230,0.232,31961.734,0,0.000,0,33,1048576,0,0.000
4276,32371159436.744,32371159469.405,32371226968.402,67498.875,67531.658,32.783,32.661,0.122,32468.342,0,0.000,0,33,1048576,0,0.000
4277,32371259436.744,32371259467.502,32371327082.389,67614.724,67645.645,30.921,30.758,0.163,32354.355,0,0.000,0,33,1048576,0,0.000
4278,32371359436.744,32371359468.098,32371427716.917,68248.712,68280.173,31.461,31.354,0.107,31719.827,0,0.000,0,33,1048576,0,0.000
4279,32371459436.744,32371459466.984,32371527446.060,67978.932,68009.316,30.384,30.240,0.144,31990.684,0,0.000,0,33,1048576,0,0.000
4280,32371559436.744,32371559478.416,32371628059.630,68578.976,68622.886,43.910,41.672,2.238,31377.114,0,0.000,0,33,1048576,0,0.000
4281,32371659436.744,32371659469.429,32371727130.453,67660.997,67693.709,32.712,32.685,0.027,32306.291,0,0.000,0,33,1048576,0,0.000
4282,32371759436.744,32371759469.794,32371826879.707,67409.837,67442.963,33.126,33.050,0.076,32557.037,0,0.000,0,33,1048576,0,0.000
4283,32371859436.744,32371859476.841,32371926503.749,67026.787,67067.005,40.218,40.097,0.121,32932.995,0,0.000,0,33,1048576,0,0.000
4284,32371959436.744,32371959466.920,32372027150.290,67683.452,67713.546,30.094,30.176,-0.082,32286.454,0,0.000,0,33,1048576,0,0.000
4285,32372059436.744,32372059471.701,32372126783.885,67312.167,67347.141,34.974,34.957,0.017,32652.859,0,0.000,0,33,1048576,0,0.000
4286,32372159436.744,32372159468.190,32372226910.083,67441.791,67473.339,31.548,31.446,0.102,32526.661,0,0.000,0,33,1048576,0,0.000
4287,32372259436.744,32372259470.532,32372327285.071,67814.487,67848.327,33.840,33.788,0.052,32151.673,0,0.000,0,33,1048576,0,0.000
4288,32372359436.744,32372359468.379,32372426601.001,67132.534,67164.257,31.723,31.635,0.088,32835.743,0,0.000,0,33,1048576,0,0.000
4289,32372459436.744,32372459470.068,32372526788.141,67317.861,67351.397,33.536,33.324,0.212,32648.603,0,0.000,0,33,1048576,0,0.000
4290,32372559436.744,32372559474.632,32372627096.932,67622.269,67660.188,37.919,37.888,0.031,32339.812,0,0.000,0,33,1048576,0,0.000
4291,32372659436.744,32372659475.926,32372727430.487,67954.441,67993.743,39.302,39.182,0.120,32006.257,0,0.000,0,33,1048576,0,0.000
4292,32372759436.744,32372759479.192,32372827694.494,68215.120,68257.750,42.630,42.448,0.182,31742.250,0,0.000,0,33,1048576,0,0.000
4293,32372859436.744,32372859473.999,32372927027.588,67553.630,67590.844,37.214,37.255,-0.041,32409.156,0,0.000,0,33,1048576,0,0.000
4294,32372959436.744,32372959477.965,32373027550.222,68072.002,68113.478,41.476,41.221,0.255,31886.522,0,0.000,0,33,1048576,0,0.000
4295,32373059436.744,32373059472.787,32373127613.615,68140.770,68176.871,36.101,36.043,0.058,31823.129,0,0.000,0,33,1048576,0,0.000
4296,32373159436.744,32373159467.739,32373227717.747,68249.857,68281.003,31.146,30.995,0.151,31718.997,0,0.000,0,33,1048576,0,0.000
4297,32373259436.744,32373259475.031,32373327179.588,67704.311,67742.844,38.533,38.287,0.246,32257.156,0,0.000,0,33,1048576,0,0.000
4298,32373359436.744,32373359481.899,32373426958.098,67476.014,67521.354,45.340,45.155,0.185,32478.646,0,0.000,0,33,1048576,0,0.000
4299,32373459436.744,32373459470.704,32373526789.378,67318.559,67352.634,34.075,33.960,0.115,32647.366,0,0.000,0,33,1048576,0,0.000
4300,32373559436.744,32373559476.354,32373627087.652,67611.170,67650.908,39.738,39.610,0.128,32349.092,0,0.000,0,33,1048576,0,0.000
4301,32373659436.744,32373659475.783,32373726669.682,67193.830,67232.938,39.108,39.039,0.069,32767.062,0,0.000,0,33,1048576,0,0.000
4302,32373759436.744,32373759469.294,32373827102.474,67633.122,67665.730,32.608,32.550,0.058,32334.270,0,0.000,0,33,1048576,0,0.000
4303,32373859436.744,32373859470.329,32373927188.431,67717.952,67751.687,33.735,33.585,0.150,32248.313,0,0.000,0,33,1048576,0,0.000
4304,32373959436.744,32373959468.745,32374027091.383,67622.593,67654.639,32.046,32.001,0.045,32345.361,0,0.000,0,33,1048576,0,0.000
4305,32374059436.744,32374059471.899,32374127239.848,67767.792,67803.104,35.312,35.155,0.157,32196.896,0,0.000,0,33,1048576,0,0.000
4306,32374159436.744,32374159476.569,32374227161.952,67685.279,67725.208,39.929,39.825,0.104,32274.792,0,0.000,0,33,1048576,0,0.000
4307,32374259436.744,32374259478.011,32374327745.092,68266.719,68308.348,41.629,41.267,0.362,31691.652,0,0.000,0,33,1048576,0,0.000
4308,32374359436.744,32374359470.700,32374427481.119,68010.404,68044.375,33.971,33.956,0.015,31955.625,0,0.000,0,33,1048576,0,0.000
4309,32374459436.744,32374459472.857,32374527486.341,68013.285,68049.597,36.312,36.113,0.199,31950.403,0,0.000,0,33,1048576,0,0.000
4310,32374559436.744,32374559473.288,32374627238.555,67765.275,67801.811,36.536,36.544,-0.008,32198.189,0,0.000,0,33,1048576,0,0.000
4311,32374659436.744,32374659477.835,32374726705.978,67228.017,67269.234,41.217,41.091,0.126,32730.766,0,0.000,0,33,1048576,0,0.000
4312,32374759436.744,32374759475.845,32374827013.035,67537.139,67576.291,39.152,39.101,0.051,32423.709,0,0.000,0,33,1048576,0,0.000
4313,32374859436.744,32374859476.655,32374927095.507,67618.972,67658.763,39.791,39.911,-0.120,32341.237,0,0.000,0,33,1048576,0,0.000
4314,32374959436.744,32374959476.892,32375027313.585,67836.659,67876.841,40.182,40.148,0.034,32123.159,0,0.000,0,33,1048576,0,0.000
4315,32375059436.744,32375059468.873,32375127205.366,67736.526,67768.622,32.096,32.129,-0.033,32231.378,0,0.000,0,33,1048576,0,0.000
4316,32375159436.744,32375159470.717,32375227197.626,67726.936,67760.882,33.946,33.973,-0.027,32239.118,0,0.000,0,33,1048576,0,0.000
4317,32375259436.744,32375259475.299,32375327322.546,67847.256,67885.802,38.546,38.555,-0.009,32114.198,0,0.000,0,33,1048576,0,0.000
4318,32375359436.744,32375359471.319,32375427541.476,68069.901,68104.732,34.831,34.575,0.256,31895.268,0,0.000,0,33,1048576,0,0.000
4319,32375459436.744,32375459479.867,32375526963.294,67483.208,67526.550,43.342,43.123,0.219,32473.450,0,0.000,0,33,1048576,0,0.000
4320,32375559436.744,32375559476.167,32375626689.852,67213.592,67253.108,39.516,39.423,0.093,32746.892,0,0.000,0,33,1048576,0,0.000
4321,32375659436.744,32375659470.212,32375726682.097,67211.974,67245.353,33.379,33.468,-0.089,32754.647,0,0.000,0,33,1048576,0,0.000
4322,32375759436.744,32375759472.974,32375826948.900,67475.916,67512.156,36.240,36.230,0.010,32487.844,0,0.000,0,33,1048576,0,0.000
4323,32375859436.744,32375859474.528,32375927264.536,67789.773,67827.792,38.019,37.784,0.235,32172.208,0,0.000,0,33,1048576,0,0.000
4324,32375959436.744,32375959479.133,32376026710.676,67231.460,67273.932,42.472,42.389,0.083,32726.068,0,0.000,0,33,1048576,0,0.000
4325,32376059436.744,32376059475.813,32376127198.551,67722.665,67761.807,39.142,39.069,0.073,32238.193,0,0.000,0,33,1048576,0,0.000
4326,32376159436.744,32376159470.629,32376226889.798,67419.091,67453.054,33.963,33.885,0.078,32546.946,0,0.000,0,33,1048576,0,0.000
4327,32376259436.744,32376259469.523,32376326620.059,67150.444,67183.315,32.871,32.779,0.092,32816.685,0,0.000,0,33,1048576,0,0.000
4328,32376359436.744,32376359473.024,32376426804.990,67331.920,67368.246,36.326,36.280,0.046,32631.754,0,0.000,0,33,1048576,0,0.000
4329,32376459436.744,32376459469.441,32376526821.526,67351.970,67384.782,32.812,32.697,0.115,32615.218,0,0.000,0,33,1048576,0,0.000
4330,32376559436.744,32376559473.674,32376627221.727,67748.042,67784.983,36.941,36.930,0.011,32215.017,0,0.000,0,33,1048576,0,0.000
4331,32376659436.744,32376659471.975,32376727219.051,67747.044,67782.307,35.263,35.231,0.032,32217.693,0,0.000,0,33,1048576,0,0.000
4332,32376759436.744,32376759476.942,32376827116.649,67639.529,67679.905,40.376,40.198,0.178,32320.095,0,0.000,0,33,1048576,0,0.000
4333,32376859436.744,32376859474.344,32376926932.469,67458.094,67495.725,37.631,37.600,0.031,32504.275,0,0.000,0,33,1048576,0,0.000
4334,32376959436.744,32376959467.500,32377027252.059,67784.442,67815.315,30.873,30.756,0.117,32184.685,0,0.000,0,33,1048576,0,0.000
4335,32377059436.744,32377059470.479,32377127172.470,67701.966,67735.726,33.760,33.735,0.025,32264.274,0,0.000,0,33,1048576,0,0.000
4336,32377159436.744,32377159471.094,32377227662.172,68191.037,68225.428,34.391,34.350,0.041,31774.572,0,0.000,0,33,1048576,0,0.000
4337,32377259436.744,32377259469.702,32377326837.525,67367.722,67400.781,33.059,32.958,0.101,32599.219,0,0.000,0,33,1048576,0,0.000
4338,32377359436.744,32377359468.460,32377427351.291,67882.744,67914.547,31.803,31.716,0.087,32085.453,0,0.000,0,33,1048576,0,0.000
4339,32377459436.744,32377459472.555,32377527201.813,67729.187,67765.069,35.882,35.811,0.071,32234.931,0,0.000,0,33,1048576,0,0.000
4340,32377559436.744,32377559472.845,32377627101.985,67629.079,67665.241,36.162,36.101,0.061,32334.759,0,0.000,0,33,1048576,0,0.000
4341,32377659436.744,32377659473.216,32377727014.798,67541.525,67578.054,36.529,36.472,0.057,32421.946,0,0.000,0,33,1048576,0,0.000
4342,32377759436.744,32377759470.891,32377827490.730,68019.885,68053.986,34.101,34.147,-0.046,31946.014,0,0.000,0,33,1048576,0,0.000
4343,32377859436.744,32377859471.591,32377927230.863,67759.305,67794.119,34.814,34.847,-0.033,32205.881,0,0.000,0,33,1048576,0,0.000
4344,32377959436.744,32377959467.764,32378027044.151,67576.423,67607.407,30.984,31.020,-0.036,32392.593,0,0.000,0,33,1048576,0,0.000
4345,32378059436.744,32378059471.241,32378126957.829,67486.281,67521.085,34.804,34.497,0.307,32478.915,0,0.000,0,33,1048576,0,0.000
4346,32378159436.744,32378159468.140,32378227187.126,67718.867,67750.382,31.515,31.396,0.119,32249.618,0,0.000,0,33,1048576,0,0.000
4347,32378259436.744,32378259470.224,32378327079.251,67608.961,67642.507,33.546,33.480,0.066,32357.493,0,0.000,0,33,1048576,0,0.000
4348,32378359436.744,32378359471.429,32378427150.333,67678.912,67713.589,34.677,34.685,-0.008,32286.411,0,0.000,0,33,1048576,0,0.000
4349,32378459436.744,32378459469.951,32378527609.595,68139.269,68172.851,33.582,33.207,0.375,31827.149,0,0.000,0,33,1048576,0,0.000
4350,32378559436.744,32378559473.691,32378626746.449,67272.653,67309.705,37.052,36.947,0.105,32690.295,0,0.000,0,33,1048576,0,0.000
4351,32378659436.744,32378659473.097,32378727117.691,67644.598,67680.947,36.349,36.353,-0.004,32319.053,0,0.000,0,33,1048576,0,0.000
4352,32378759436.744,32378759470.537,32378827255.400,67784.843,67818.656,33.813,33.793,0.020,32181.344,0,0.000,0,33,1048576,0,0.000
4353,32378859436.744,32378859473.413,32378927242.883,67769.447,67806.139,36.692,36.669,0.023,32193.861,0,0.000,0,33,1048576,0,0.000
4354,32378959436.744,32378959475.790,32379027207.966,67732.132,67771.222,39.090,39.046,0.044,32228.778,0,0.000,0,33,1048576,0,0.000
4355,32379059436.744,32379059478.126,32379127293.094,67814.943,67856.350,41.407,41.382,0.025,32143.650,0,0.000,0,33,1048576,0,0.000
4356,32379159436.744,32379159472.504,32379226950.655,67478.052,67513.911,35.859,35.760,0.099,32486.089,0,0.000,0,33,1048576,0,0.000
4357,32379259436.744,32379259470.660,32379326787.063,67316.274,67350.319,34.045,33.916,0.129,32649.681,0,0.000,0,33,1048576,0,0.000
4358,32379359436.744,32379359471.422,32379427567.214,68095.673,68130.470,34.797,34.678,0.119,31869.530,0,0.000,0,33,1048576,0,0.000
