# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2688,34001354622.711,34001354679.599,34001360369.543,5688.626,5746.832,58.206,56.888,1.318,4253.168,0,0.000,0,530,8192,0,0.000
2689,34001364622.711,34001364673.125,34001370424.295,5749.602,5801.584,51.982,50.414,1.568,4198.416,0,0.000,0,530,8192,0,0.000
2690,34001374622.711,34001374675.618,34001380375.803,5698.580,5753.092,54.512,52.907,1.605,4246.908,0,0.000,0,530,8192,0,0.000
2691,34001384622.711,34001384673.573,34001390366.133,5691.243,5743.422,52.179,50.862,1.317,4256.578,0,0.000,0,530,8192,0,0.000
2692,34001394622.711,34001394664.540,34001400358.622,5693.307,5735.911,42.604,41.829,0.775,4264.089,0,0.000,0,530,8192,0,0.000
2693,34001404622.711,34001404669.939,34001410344.954,5674.343,5722.243,47.900,47.228,0.672,4277.757,0,0.000,0,530,8192,0,0.000
2694,34001414622.711,34001414673.832,34001420439.977,5765.232,5817.266,52.034,51.121,0.913,4182.734,0,0.000,0,530,8192,0,0.000
2695,34001424622.711,34001424666.243,34001430350.095,5682.821,5727.384,44.563,43.532,1.031,4272.616,0,0.000,0,530,8192,0,0.000
2696,34001434622.711,34001434668.667,34001440405.955,5736.603,5783.244,46.641,45.956,0.685,4216.756,0,0.000,0,530,8192,0,0.000
2697,34001444622.711,34001444670.756,34001450415.496,5743.741,5792.785,49.044,48.045,0.999,4207.215,0,0.000,0,530,8192,0,0.000
2698,34001454622.711,34001454669.729,34001460432.203,5761.084,5809.492,48.408,47.018,1.390,4190.508,0,0.000,0,530,8192,0,0.000
2699,34001464622.711,34001464676.517,34001470406.404,5729.066,5783.693,54.627,53.806,0.821,4216.307,0,0.000,0,530,8192,0,0.000
2700,34001474622.711,34001474677.832,34001480376.039,5697.140,5753.328,56.188,55.121,1.067,4246.672,0,0.000,0,530,8192,0,0.000
2701,34001484622.711,34001484672.972,34001490384.342,5709.770,5761.631,51.861,50.261,1.600,4238.369,0,0.000,0,530,8192,0,0.000
2702,34001494622.711,34001494673.419,34001500350.076,5675.629,5727.365,51.736,50.708,1.028,4272.635,0,0.000,0,530,8192,0,0.000
2703,34001504622.711,34001504676.023,34001510376.378,5699.455,5753.667,54.212,53.312,0.900,4246.333,0,0.000,0,530,8192,0,0.000
2704,34001514622.711,34001514670.982,34001520881.125,6208.625,6258.414,49.789,48.271,1.518,3741.586,0,0.000,0,530,8192,0,0.000
2705,34001524622.711,34001524689.784,34001530072.066,5381.372,5449.355,67.983,67.073,0.910,4550.645,0,0.000,0,530,8192,0,0.000
2706,34001534622.711,34001534675.237,34001540379.295,5703.352,5756.584,53.232,52.526,0.706,4243.416,0,0.000,0,530,8192,0,0.000
2707,34001544622.711,34001544671.638,34001550367.611,5695.121,5744.900,49.779,48.927,0.852,4255.100,0,0.000,0,530,8192,0,0.000
2708,34001554622.711,34001554671.111,34001560346.438,5674.073,5723.727,49.654,48.400,1.254,4276.273,0,0.000,0,530,8192,0,0.000
2709,34001564622.711,34001564676.159,34001570390.258,5712.749,5767.547,54.798,53.448,1.350,4232.453,0,0.000,0,530,8192,0,0.000
2710,34001574622.711,34001574675.061,34001580378.780,5702.491,5756.069,53.578,52.350,1.228,4243.931,0,0.000,0,530,8192,0,0.000
2711,34001584622.711,34001584675.408,34001590360.693,5684.582,5737.982,53.400,52.697,0.703,4262.018,0,0.000,0,530,8192,0,0.000
2712,34001594622.711,34001594677.538,34001600342.534,5663.927,5719.823,55.896,54.827,1.069,4280.177,0,0.000,0,530,8192,0,0.000
2713,34001604622.711,34001604672.285,34001610342.471,5668.846,5719.760,50.914,49.574,1.340,4280.240,0,0.000,0,530,8192,0,0.000
2714,34001614622.711,34001614666.611,34001620487.404,5819.953,5864.693,44.740,43.900,0.840,4135.307,0,0.000,0,530,8192,0,0.000
2715,34001624622.711,34001624667.129,34001630352.380,5684.426,5729.669,45.243,44.418,0.825,4270.331,0,0.000,0,530,8192,0,0.000
2716,34001634622.711,34001634659.511,34001640317.660,5657.566,5694.949,37.383,36.800,0.583,4305.051,0,0.000,0,530,8192,0,0.000
2717,34001644622.711,34001644668.379,34001650358.769,5689.570,5736.058,46.488,45.668,0.820,4263.942,0,0.000,0,530,8192,0,0.000
2718,34001654622.711,34001654668.112,34001660366.142,5696.853,5743.431,46.578,45.401,1.177,4256.569,0,0.000,0,530,8192,0,0.000
2719,34001664622.711,34001664669.245,34001670385.495,5715.325,5762.784,47.459,46.534,0.925,4237.216,0,0.000,0,530,8192,0,0.000
2720,34001674622.711,34001674677.347,34001680359.341,5680.720,5736.630,55.910,54.636,1.274,4263.370,0,0.000,0,530,8192,0,0.000
2721,34001684622.711,34001684687.986,34001690394.621,5705.271,5771.910,66.639,65.275,1.364,4228.090,0,0.000,0,530,8192,0,0.000
2722,34001694622.711,34001694669.695,34001700378.319,5708.016,5755.608,47.592,46.984,0.608,4244.392,0,0.000,0,530,8192,0,0.000
2723,34001704622.711,34001704662.703,34001710330.697,5667.384,5707.986,40.602,39.992,0.610,4292.014,0,0.000,0,530,8192,0,0.000
2724,34001714622.711,34001714661.173,34001720457.375,5795.522,5834.664,39.142,38.462,0.680,4165.336,0,0.000,0,530,8192,0,0.000
2725,34001724622.711,34001724665.950,34001730340.399,5673.609,5717.688,44.079,43.239,0.840,4282.312,0,0.000,0,530,8192,0,0.000
2726,34001734622.711,34001734663.113,34001740356.835,5692.899,5734.124,41.225,40.402,0.823,4265.876,0,0.000,0,530,8192,0,0.000
2727,34001744622.711,34001744679.391,34001750367.447,5687.086,5744.736,57.650,56.680,0.970,4255.264,0,0.000,0,530,8192,0,0.000
2728,34001754622.711,34001754675.804,34001760363.339,5686.419,5740.628,54.209,53.093,1.116,4259.372,0,0.000,0,530,8192,0,0.000
2729,34001764622.711,34001764682.827,34001770386.284,5702.454,5763.573,61.119,60.116,1.003,4236.427,0,0.000,0,530,8192,0,0.000
2730,34001774622.711,34001774675.633,34001780358.136,5681.645,5735.425,53.780,52.922,0.858,4264.575,0,0.000,0,530,8192,0,0.000
2731,34001784622.711,34001784671.745,34001790406.760,5733.908,5784.049,50.141,49.034,1.107,4215.951,0,0.000,0,530,8192,0,0.000
2732,34001794622.711,34001794662.359,34001799926.198,5263.145,5303.487,40.342,39.648,0.694,4696.513,0,0.000,0,530,8192,0,0.000
2733,34001804622.711,34001804674.073,34001810358.175,5683.215,5735.464,52.249,51.362,0.887,4264.536,0,0.000,0,530,8192,0,0.000
2734,34001814622.711,34001814665.982,34001820439.375,5772.841,5816.664,43.823,43.271,0.552,4183.336,0,0.000,0,530,8192,0,0.000
2735,34001824622.711,34001824662.691,34001830323.816,5660.474,5701.105,40.631,39.980,0.651,4298.895,0,0.000,0,530,8192,0,0.000
2736,34001834622.711,34001834669.681,34001840337.646,5667.014,5714.935,47.921,46.970,0.951,4285.065,0,0.000,0,530,8192,0,0.000
2737,34001844622.711,34001844675.441,34001850325.887,5649.508,5703.176,53.668,52.730,0.938,4296.824,0,0.000,0,530,8192,0,0.000
2738,34001854622.711,34001854668.682,34001860304.681,5635.219,5681.970,46.751,45.971,0.780,4318.030,0,0.000,0,530,8192,0,0.000
2739,34001864622.711,34001864685.758,34001870201.042,5514.162,5578.331,64.169,63.047,1.122,4421.669,0,0.000,0,530,8192,0,0.000
2740,34001874622.711,34001874705.372,34001880404.219,5697.298,5781.508,84.210,82.661,1.549,4218.492,0,0.000,0,530,8192,0,0.000
2741,34001884622.711,34001884673.209,34001890346.968,5672.598,5724.257,51.659,50.498,1.161,4275.743,0,0.000,0,530,8192,0,0.000
2742,34001894622.711,34001894682.534,34001900398.798,5715.394,5776.087,60.693,59.823,0.870,4223.913,0,0.000,0,530,8192,0,0.000
2743,34001904622.711,34001904666.316,34001910344.751,5677.403,5722.040,44.637,43.605,1.032,4277.960,0,0.000,0,530,8192,0,0.000
2744,34001914622.711,34001914674.217,34001920501.477,5826.327,5878.766,52.439,51.506,0.933,4121.234,0,0.000,0,530,8192,0,0.000
2745,34001924622.711,34001924676.822,34001931087.365,6409.445,6464.654,55.209,54.111,1.098,3535.346,0,0.000,0,530,8192,0,0.000
2746,34001934622.711,34001934704.328,34001941850.357,7144.582,7227.646,83.064,81.617,1.447,2772.354,0,0.000,0,530,8192,0,0.000
2747,34001944622.711,34001944677.742,34001950381.045,5702.583,5758.334,55.751,55.031,0.720,4241.666,0,0.000,0,530,8192,0,0.000
2748,34001954622.711,34001954670.151,34001960250.866,5580.078,5628.155,48.077,47.440,0.637,4371.845,0,0.000,0,530,8192,0,0.000
2749,34001964622.711,34001964678.836,34001970433.927,5754.175,5811.216,57.041,56.125,0.916,4188.784,0,0.000,0,530,8192,0,0.000
2750,34001974622.711,34001974677.262,34001980452.401,5774.065,5829.690,55.625,54.551,1.074,4170.310,0,0.000,0,530,8192,0,0.000
2751,34001984622.711,34001984680.914,34001990446.184,5764.310,5823.473,59.163,58.203,0.960,4176.527,0,0.000,0,530,8192,0,0.000
2752,34001994622.711,34001994665.963,34002000409.990,5742.596,5787.279,44.683,43.252,1.431,4212.721,0,0.000,0,530,8192,0,0.000
2753,34002004622.711,34002004681.326,34002010400.179,5718.097,5777.468,59.371,58.615,0.756,4222.532,0,0.000,0,530,8192,0,0.000
2754,34002014622.711,34002014673.030,34002020455.747,5781.479,5833.036,51.557,50.319,1.238,4166.964,0,0.000,0,530,8192,0,0.000
2755,34002024622.711,34002024673.151,34002030374.576,5700.434,5751.865,51.431,50.440,0.991,4248.135,0,0.000,0,530,8192,0,0.000
2756,34002034622.711,34002034665.208,34002040368.845,5702.629,5746.134,43.505,42.497,1.008,4253.866,0,0.000,0,530,8192,0,0.000
2757,34002044622.711,34002044667.751,34002050383.686,5714.917,5760.975,46.058,45.040,1.018,4239.025,0,0.000,0,530,8192,0,0.000
2758,34002054622.711,34002054678.174,34002060389.056,5709.737,5766.345,56.608,55.463,1.145,4233.655,0,0.000,0,530,8192,0,0.000
2759,34002064622.711,34002064682.256,34002070381.987,5698.169,5759.276,61.107,59.545,1.562,4240.724,0,0.000,0,530,8192,0,0.000
2760,34002074622.711,34002074681.239,34002080461.613,5779.026,5838.902,59.876,58.528,1.348,4161.098,0,0.000,0,530,8192,0,0.000
2761,34002084622.711,34002084675.303,34002090346.446,5670.089,5723.735,53.646,52.592,1.054,4276.265,0,0.000,0,530,8192,0,0.000
2762,34002094622.711,34002094684.949,34002100370.134,5683.924,5747.423,63.499,62.238,1.261,4252.577,0,0.000,0,530,8192,0,0.000
2763,34002104622.711,34002104670.893,34002110377.542,5705.286,5754.831,49.545,48.182,1.363,4245.169,0,0.000,0,530,8192,0,0.000
2764,34002114622.711,34002114680.854,34002120519.708,5838.007,5896.997,58.990,58.143,0.847,4103.003,0,0.000,0,530,8192,0,0.000
2765,34002124622.711,34002124668.183,34002130379.951,5711.007,5757.240,46.233,45.472,0.761,4242.760,0,0.000,0,530,8192,0,0.000
2766,34002134622.711,34002134680.647,34002140377.849,5696.060,5755.138,59.078,57.936,1.142,4244.862,0,0.000,0,530,8192,0,0.000
2767,34002144622.711,34002144672.846,34002150375.550,5701.673,5752.839,51.166,50.135,1.031,4247.161,0,0.000,0,530,8192,0,0.000
2768,34002154622.711,34002154686.536,34002160366.779,5678.870,5744.068,65.198,63.825,1.373,4255.932,0,0.000,0,530,8192,0,0.000
2769,34002164622.711,34002164668.942,34002170363.949,5694.181,5741.238,47.057,46.231,0.826,4258.762,0,0.000,0,530,8192,0,0.000
2770,34002174622.711,34002174674.869,34002180387.405,5711.001,5764.694,53.693,52.158,1.535,4235.306,0,0.000,0,530,8192,0,0.000
2771,34002184622.711,34002184681.345,34002190339.454,5657.011,5716.743,59.732,58.634,1.098,4283.257,0,0.000,0,530,8192,0,0.000
2772,34002194622.711,34002194682.966,34002200384.208,5700.586,5761.497,60.911,60.255,0.656,4238.503,0,0.000,0,530,8192,0,0.000
2773,34002204622.711,34002204676.571,34002210373.495,5695.667,5750.784,55.117,53.860,1.257,4249.216,0,0.000,0,530,8192,0,0.000
2774,34002214622.711,34002214676.109,34002220359.816,5682.796,5737.105,54.309,53.398,0.911,4262.895,0,0.000,0,530,8192,0,0.000
2775,34002224622.711,34002224677.647,34002230354.235,5675.533,5731.524,55.991,54.936,1.055,4268.476,0,0.000,0,530,8192,0,0.000
2776,34002234622.711,34002234681.561,34002240358.645,5675.824,5735.934,60.110,58.850,1.260,4264.066,0,0.000,0,530,8192,0,0.000
2777,34002244622.711,34002244670.105,34002250395.839,5724.690,5773.128,48.438,47.394,1.044,4226.872,0,0.000,0,530,8192,0,0.000
2778,34002254622.711,34002254677.625,34002260602.324,5923.881,5979.613,55.732,54.914,0.818,4020.387,0,0.000,0,530,8192,0,0.000
2779,34002264622.711,34002264681.417,34002270346.225,5663.653,5723.514,59.861,58.706,1.155,4276.486,0,0.000,0,530,8192,0,0.000
2780,34002274622.711,34002274673.529,34002280323.566,5648.667,5700.855,52.188,50.818,1.370,4299.145,0,0.000,0,530,8192,0,0.000
2781,34002284622.711,34002284676.774,34002290399.247,5721.441,5776.536,55.095,54.063,1.032,4223.464,0,0.000,0,530,8192,0,0.000
2782,34002294622.711,34002294683.600,34002299723.415,5038.959,5100.704,61.745,60.889,0.856,4899.296,0,0.000,0,530,8192,0,0.000
2783,34002304622.711,34002304679.124,34002310376.528,5696.363,5753.817,57.454,56.413,1.041,4246.183,0,0.000,0,530,8192,0,0.000
2784,34002314622.711,34002314671.401,34002320099.169,5426.852,5476.458,49.606,48.690,0.916,4523.542,0,0.000,0,530,8192,0,0.000
2785,34002324622.711,34002324668.171,34002329778.965,5109.763,5156.254,46.491,45.460,1.031,4843.746,0,0.000,0,530,8192,0,0.000
2786,34002334622.711,34002334672.512,34002339702.607,5029.048,5079.896,50.848,49.801,1.047,4920.104,0,0.000,0,530,8192,0,0.000
2787,34002344622.711,34002344691.920,34002350388.657,5695.348,5765.946,70.598,69.209,1.389,4234.054,0,0.000,0,530,8192,0,0.000
2788,34002354622.711,34002354716.211,34002360413.248,5695.212,5790.537,95.325,93.500,1.825,4209.463,0,0.000,0,530,8192,0,0.000
2789,34002364622.711,34002364698.942,34002370473.150,5772.701,5850.439,77.738,76.231,1.507,4149.561,0,0.000,0,530,8192,0,0.000
2790,34002374622.711,34002374683.623,34002380384.917,5699.908,5762.206,62.298,60.912,1.386,4237.794,0,0.000,0,530,8192,0,0.000
2791,34002384622.711,34002384672.596,34002390435.341,5761.875,5812.630,50.755,49.885,0.870,4187.370,0,0.000,0,530,8192,0,0.000
2792,34002394622.711,34002394678.272,34002400401.207,5721.516,5778.496,56.980,55.561,1.419,4221.504,0,0.000,0,530,8192,0,0.000
2793,34002404622.711,34002404672.332,34002410470.205,5796.289,5847.494,51.205,49.621,1.584,4152.506,0,0.000,0,530,8192,0,0.000
2794,34002414622.711,34002414670.182,34002420523.606,5852.339,5900.895,48.556,47.471,1.085,4099.105,0,0.000,0,530,8192,0,0.000
2795,34002424622.711,34002424680.539,34002430412.768,5731.091,5790.057,58.966,57.828,1.138,4209.943,0,0.000,0,530,8192,0,0.000
2796,34002434622.711,34002434684.934,34002440482.104,5795.898,5859.393,63.495,62.223,1.272,4140.607,0,0.000,0,530,8192,0,0.000
2797,34002444622.711,34002444682.643,34002450463.673,5779.925,5840.962,61.037,59.932,1.105,4159.038,0,0.000,0,530,8192,0,0.000
2798,34002454622.711,34002454689.500,34002460533.689,5842.758,5910.978,68.220,66.789,1.431,4089.022,0,0.000,0,530,8192,0,0.000
2799,34002464622.711,34002464676.506,34002470419.333,5741.493,5796.622,55.129,53.795,1.334,4203.378,0,0.000,0,530,8192,0,0.000
2800,34002474622.711,34002474678.801,34002480383.308,5703.381,5760.597,57.216,56.090,1.126,4239.403,0,0.000,0,530,8192,0,0.000
2801,34002484622.711,34002484685.073,34002490474.856,5788.077,5852.145,64.068,62.362,1.706,4147.855,0,0.000,0,530,8192,0,0.000
2802,34002494622.711,34002494684.445,34002500572.844,5887.223,5950.133,62.910,61.734,1.176,4049.867,0,0.000,0,530,8192,0,0.000
2803,34002504622.711,34002504682.462,34002510452.700,5769.335,5829.989,60.654,59.751,0.903,4170.011,0,0.000,0,530,8192,0,0.000
2804,34002514622.711,34002514671.394,34002520507.778,5835.238,5885.067,49.829,48.683,1.146,4114.933,0,0.000,0,530,8192,0,0.000
2805,34002524622.711,34002524703.902,34002530448.421,5743.355,5825.710,82.355,81.191,1.164,4174.290,0,0.000,0,530,8192,0,0.000
2806,34002534622.711,34002534663.416,34002540410.342,5746.457,5787.631,41.174,40.705,0.469,4212.369,0,0.000,0,530,8192,0,0.000
2807,34002544622.711,34002544682.746,34002550396.328,5712.430,5773.617,61.187,60.035,1.152,4226.383,0,0.000,0,530,8192,0,0.000
2808,34002554622.711,34002554684.668,34002560363.964,5678.152,5741.253,63.101,61.957,1.144,4258.747,0,0.000,0,530,8192,0,0.000
2809,34002564622.711,34002564678.180,34002570369.433,5689.955,5746.722,56.767,55.469,1.298,4253.278,0,0.000,0,530,8192,0,0.000
2810,34002574622.711,34002574690.760,34002580455.806,5763.866,5833.095,69.229,68.049,1.180,4166.905,0,0.000,0,530,8192,0,0.000
2811,34002584622.711,34002584685.828,34002590392.783,5705.577,5770.072,64.495,63.117,1.378,4229.928,0,0.000,0,530,8192,0,0.000
2812,34002594622.711,34002594675.754,34002600388.985,5711.870,5766.274,54.404,53.043,1.361,4233.726,0,0.000,0,530,8192,0,0.000
2813,34002604622.711,34002604669.295,34002610294.046,5624.082,5671.335,47.253,46.584,0.669,4328.665,0,0.000,0,530,8192,0,0.000
2814,34002614622.711,34002614666.938,34002620389.574,5721.764,5766.863,45.099,44.227,0.872,4233.137,0,0.000,0,530,8192,0,0.000
2815,34002624622.711,34002624681.758,34002630381.677,5699.074,5758.966,59.892,59.047,0.845,4241.034,0,0.000,0,530,8192,0,0.000
2816,34002634622.711,34002634677.157,34002640303.600,5625.587,5680.889,55.302,54.446,0.856,4319.111,0,0.000,0,530,8192,0,0.000
2817,34002644622.711,34002644673.106,34002650686.784,6012.866,6064.073,51.207,50.395,0.812,3935.927,0,0.000,0,530,8192,0,0.000
2818,34002654622.711,34002654668.162,34002660348.963,5679.917,5726.252,46.335,45.451,0.884,4273.748,0,0.000,0,530,8192,0,0.000
2819,34002664622.711,34002664680.631,34002670362.826,5681.395,5740.115,58.720,57.920,0.800,4259.885,0,0.000,0,530,8192,0,0.000
2820,34002674622.711,34002674675.366,34002680336.467,5659.771,5713.756,53.985,52.655,1.330,4286.244,0,0.000,0,530,8192,0,0.000
2821,34002684622.711,34002684671.694,34002690327.799,5655.253,5705.088,49.835,48.983,0.852,4294.912,0,0.000,0,530,8192,0,0.000
2822,34002694622.711,34002694679.026,34002700390.582,5710.225,5767.871,57.646,56.315,1.331,4232.129,0,0.000,0,530,8192,0,0.000
2823,34002704622.711,34002704668.362,34002710336.974,5667.628,5714.263,46.635,45.651,0.984,4285.737,0,0.000,0,530,8192,0,0.000
2824,34002714622.711,34002714671.220,34002720344.292,5672.474,5721.581,49.107,48.509,0.598,4278.419,0,0.000,0,530,8192,0,0.000
2825,34002724622.711,34002724676.384,34002735295.878,8983.824,10673.167,1689.343,53.673,1635.670,-673.167,1,673.167,1,530,8192,1,0.000
2826,34002744622.711,34002744672.556,34002750339.686,5666.546,5716.975,50.429,49.845,0.584,4283.025,0,0.000,0,530,8192,0,0.000
2827,34002754622.711,34002754684.799,34002760371.673,5686.154,5748.962,62.808,62.088,0.720,4251.038,0,0.000,0,530,8192,0,0.000
2828,34002764622.711,34002764670.299,34002770367.317,5695.821,5744.606,48.785,47.588,1.197,4255.394,0,0.000,0,530,8192,0,0.000
2829,34002774622.711,34002774675.474,34002780357.424,5680.756,5734.713,53.957,52.763,1.194,4265.287,0,0.000,0,530,8192,0,0.000
2830,34002784622.711,34002784688.114,34002790369.076,5680.018,5746.365,66.347,65.403,0.944,4253.635,0,0.000,0,530,8192,0,0.000
2831,34002794622.711,34002794677.501,34002800365.051,5686.684,5742.340,55.656,54.790,0.866,4257.660,0,0.000,0,530,8192,0,0.000
2832,34002804622.711,34002804669.066,34002810356.939,5686.682,5734.228,47.546,46.355,1.191,4265.772,0,0.000,0,530,8192,0,0.000
2833,34002814622.711,34002814671.691,34002820349.646,5676.676,5726.935,50.259,48.980,1.279,4273.065,0,0.000,0,530,8192,0,0.000
2834,34002824622.711,34002824669.506,34002830337.480,5666.982,5714.769,47.787,46.795,0.992,4285.231,0,0.000,0,530,8192,0,0.000
2835,34002834622.711,34002834673.285,34002840387.180,5713.007,5764.469,51.462,50.574,0.888,4235.531,0,0.000,0,530,8192,0,0.000
2836,34002844622.711,34002844681.187,34002850391.694,5709.207,5768.983,59.776,58.476,1.300,4231.017,0,0.000,0,530,8192,0,0.000
2837,34002854622.711,34002854672.441,34002860408.981,5734.959,5786.270,51.311,49.730,1.581,4213.730,0,0.000,0,530,8192,0,0.000
2838,34002864622.711,34002864681.450,34002870368.814,5686.194,5746.103,59.909,58.739,1.170,4253.897,0,0.000,0,530,8192,0,0.000
2839,34002874622.711,34002874684.606,34002880388.664,5703.025,5765.953,62.928,61.895,1.033,4234.047,0,0.000,0,530,8192,0,0.000
2840,34002884622.711,34002884681.281,34002890343.655,5661.155,5720.944,59.789,58.570,1.219,4279.056,0,0.000,0,530,8192,0,0.000
2841,34002894622.711,34002894689.889,34002900342.528,5651.359,5719.817,68.458,67.178,1.280,4280.183,0,0.000,0,530,8192,0,0.000
2842,34002904622.711,34002904681.826,34002910378.984,5696.222,5756.273,60.051,59.115,0.936,4243.727,0,0.000,0,530,8192,0,0.000
2843,34002914622.711,34002914682.468,34002920391.968,5708.194,5769.257,61.063,59.757,1.306,4230.743,0,0.000,0,530,8192,0,0.000
2844,34002924622.711,34002924687.705,34002930394.644,5705.933,5771.933,66.000,64.994,1.006,4228.067,0,0.000,0,530,8192,0,0.000
2845,34002934622.711,34002934685.091,34002940391.257,5705.319,5768.546,63.227,62.380,0.847,4231.454,0,0.000,0,530,8192,0,0.000
2846,34002944622.711,34002944682.815,34002950363.914,5679.957,5741.203,61.246,60.104,1.142,4258.797,0,0.000,0,530,8192,0,0.000
2847,34002954622.711,34002954680.518,34002960427.292,5745.415,5804.581,59.166,57.807,1.359,4195.419,0,0.000,0,530,8192,0,0.000
2848,34002964622.711,34002964675.620,34002970388.478,5711.699,5765.767,54.068,52.909,1.159,4234.233,0,0.000,0,530,8192,0,0.000
2849,34002974622.711,34002974693.121,34002980397.613,5703.064,5774.902,71.838,70.410,1.428,4225.098,0,0.000,0,530,8192,0,0.000
2850,34002984622.711,34002984687.851,34002990398.784,5709.522,5776.073,66.551,65.140,1.411,4223.927,0,0.000,0,530,8192,0,0.000
2851,34002994622.711,34002994674.554,34003000401.289,5725.594,5778.578,52.984,51.843,1.141,4221.422,0,0.000,0,530,8192,0,0.000
2852,34003004622.711,34003004690.490,34003010345.158,5653.097,5722.447,69.350,67.779,1.571,4277.553,0,0.000,0,530,8192,0,0.000
2853,34003014622.711,34003014676.790,34003020333.214,5655.435,5710.503,55.068,54.079,0.989,4289.497,0,0.000,0,530,8192,0,0.000
2854,34003024622.711,34003024679.121,34003030390.941,5710.269,5768.230,57.961,56.410,1.551,4231.770,0,0.000,0,530,8192,0,0.000
2855,34003034622.711,34003034678.468,34003040334.544,5654.717,5711.833,57.116,55.757,1.359,4288.167,0,0.000,0,530,8192,0,0.000
2856,34003044622.711,34003044670.372,34003050358.571,5686.868,5735.860,48.992,47.661,1.331,4264.140,0,0.000,0,530,8192,0,0.000
2857,34003054622.711,34003054677.902,34003060352.268,5672.991,5729.557,56.566,55.191,1.375,4270.443,0,0.000,0,530,8192,0,0.000
2858,34003064622.711,34003064678.552,34003070444.148,5764.860,5821.437,56.577,55.841,0.736,4178.563,0,0.000,0,530,8192,0,0.000
2859,34003074622.711,34003074689.118,34003080646.313,5955.522,6023.602,68.080,66.407,1.673,3976.398,0,0.000,0,530,8192,0,0.000
2860,34003084622.711,34003084683.474,34003090398.194,5713.101,5775.483,62.382,60.763,1.619,4224.517,0,0.000,0,530,8192,0,0.000
2861,34003094622.711,34003094698.529,34003100404.842,5704.780,5782.131,77.351,75.818,1.533,4217.869,0,0.000,0,530,8192,0,0.000
2862,34003104622.711,34003104680.607,34003110450.813,5769.301,5828.102,58.801,57.896,0.905,4171.898,0,0.000,0,530,8192,0,0.000
2863,34003114622.711,34003114687.868,34003120398.871,5709.734,5776.160,66.426,65.157,1.269,4223.840,0,0.000,0,530,8192,0,0.000
2864,34003124622.711,34003124696.162,34003130404.531,5707.294,5781.820,74.526,73.451,1.075,4218.180,0,0.000,0,530,8192,0,0.000
2865,34003134622.711,34003134676.032,34003140402.446,5725.678,5779.735,54.057,53.321,0.736,4220.265,0,0.000,0,530,8192,0,0.000
2866,34003144622.711,34003144677.882,34003150383.232,5704.048,5760.521,56.473,55.171,1.302,4239.479,0,0.000,0,530,8192,0,0.000
2867,34003154622.711,34003154684.463,34003160448.948,5763.543,5826.237,62.694,61.752,0.942,4173.763,0,0.000,0,530,8192,0,0.000
2868,34003164622.711,34003164683.638,34003170433.228,5746.848,5810.517,63.669,60.927,2.742,4189.483,0,0.000,0,530,8192,0,0.000
2869,34003174622.711,34003174687.386,34003180379.585,5691.158,5756.874,65.716,64.675,1.041,4243.126,0,0.000,0,530,8192,0,0.000
2870,34003184622.711,34003184673.498,34003190341.615,5666.898,5718.904,52.006,50.787,1.219,4281.096,0,0.000,0,530,8192,0,0.000
2871,34003194622.711,34003194686.941,34003200060.993,5373.294,5438.282,64.988,64.230,0.758,4561.718,0,0.000,0,530,8192,0,0.000
2872,34003204622.711,34003204683.052,34003210302.039,5617.930,5679.328,61.398,60.341,1.057,4320.672,0,0.000,0,530,8192,0,0.000
2873,34003214622.711,34003214676.554,34003220366.834,5688.823,5744.123,55.300,53.843,1.457,4255.877,0,0.000,0,530,8192,0,0.000
2874,34003224622.711,34003224673.201,34003229834.778,5160.803,5212.067,51.264,50.490,0.774,4787.933,0,0.000,0,530,8192,0,0.000
2875,34003234622.711,34003234674.313,34003240384.477,5709.655,5761.766,52.111,51.602,0.509,4238.234,0,0.000,0,530,8192,0,0.000
2876,34003244622.711,34003244675.315,34003250223.730,5547.912,5601.019,53.107,52.604,0.503,4398.981,0,0.000,0,530,8192,0,0.000
2877,34003254622.711,34003254672.566,34003260375.063,5701.271,5752.352,51.081,49.855,1.226,4247.648,0,0.000,0,530,8192,0,0.000
2878,34003264622.711,34003264685.400,34003270360.596,5674.134,5737.885,63.751,62.689,1.062,4262.115,0,0.000,0,530,8192,0,0.000
2879,34003274622.711,34003274684.574,34003280376.469,5691.044,5753.758,62.714,61.863,0.851,4246.242,0,0.000,0,530,8192,0,0.000
2880,34003284622.711,34003284684.710,34003290346.565,5660.926,5723.854,62.928,61.999,0.929,4276.146,0,0.000,0,530,8192,0,0.000
2881,34003294622.711,34003294679.123,34003300293.912,5613.858,5671.201,57.343,56.412,0.931,4328.799,0,0.000,0,530,8192,0,0.000
2882,34003304622.711,34003304671.075,34003310355.678,5683.631,5732.967,49.336,48.364,0.972,4267.033,0,0.000,0,530,8192,0,0.000
2883,34003314622.711,34003314670.991,34003320345.305,5673.008,5722.594,49.586,48.280,1.306,4277.406,0,0.000,0,530,8192,0,0.000
2884,34003324622.711,34003324679.651,34003330332.600,5651.682,5709.889,58.207,56.940,1.267,4290.111,0,0.000,0,530,8192,0,0.000
