# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4263,44389057911.167,44389057946.273,44389062114.208,4167.344,4203.041,35.697,35.106,0.591,5796.959,0,0.000,0,450,8192,0,0.000
4264,44389067911.167,44389067940.251,44389072118.608,4177.746,4207.441,29.695,29.084,0.611,5792.559,0,0.000,0,450,8192,0,0.000
4265,44389077911.167,44389077949.587,44389082136.825,4186.455,4225.658,39.203,38.420,0.783,5774.342,0,0.000,0,450,8192,0,0.000
4266,44389087911.167,44389087945.126,44389092123.030,4177.184,4211.863,34.679,33.959,0.720,5788.137,0,0.000,0,450,8192,0,0.000
4267,44389097911.167,44389097947.721,44389102127.716,4179.185,4216.549,37.364,36.554,0.810,5783.451,0,0.000,0,450,8192,0,0.000
4268,44389107911.167,44389107950.451,44389112127.095,4175.864,4215.928,40.064,39.284,0.780,5784.072,0,0.000,0,450,8192,0,0.000
4269,44389117911.167,44389117950.339,44389122132.643,4181.482,4221.476,39.994,39.172,0.822,5778.524,0,0.000,0,450,8192,0,0.000
4270,44389127911.167,44389127943.645,44389132118.765,4174.494,4207.598,33.104,32.478,0.626,5792.402,0,0.000,0,450,8192,0,0.000
4271,44389137911.167,44389137949.916,44389142125.795,4175.275,4214.628,39.353,38.749,0.604,5785.372,0,0.000,0,450,8192,0,0.000
4272,44389147911.167,44389147941.297,44389152110.648,4168.783,4199.481,30.698,30.130,0.568,5800.519,0,0.000,0,450,8192,0,0.000
4273,44389157911.167,44389157939.567,44389162106.913,4166.859,4195.746,28.887,28.400,0.487,5804.254,0,0.000,0,450,8192,0,0.000
4274,44389167911.167,44389167941.221,44389172115.152,4173.318,4203.985,30.667,30.054,0.613,5796.015,0,0.000,0,450,8192,0,0.000
4275,44389177911.167,44389177944.377,44389182119.000,4173.939,4207.833,33.894,33.210,0.684,5792.167,0,0.000,0,450,8192,0,0.000
4276,44389187911.167,44389187952.833,44389192131.341,4177.526,4220.174,42.648,41.666,0.982,5779.826,0,0.000,0,450,8192,0,0.000
4277,44389197911.167,44389197950.016,44389202119.385,4168.713,4208.218,39.505,38.849,0.656,5791.782,0,0.000,0,450,8192,0,0.000
4278,44389207911.167,44389208028.167,44389212423.861,4394.468,4512.694,118.226,117.000,1.226,5487.306,0,0.000,0,450,8192,0,0.000
4279,44389217911.167,44389217944.417,44389222116.495,4171.437,4205.328,33.891,33.250,0.641,5794.672,0,0.000,0,450,8192,0,0.000
4280,44389227911.167,44389227942.197,44389232113.466,4170.643,4202.299,31.656,31.030,0.626,5797.701,0,0.000,0,450,8192,0,0.000
4281,44389237911.167,44389237945.159,44389242119.281,4173.439,4208.114,34.675,33.992,0.683,5791.886,0,0.000,0,450,8192,0,0.000
4282,44389247911.167,44389247950.922,44389252117.663,4166.091,4206.496,40.405,39.755,0.650,5793.504,0,0.000,0,450,8192,0,0.000
4283,44389257911.167,44389257947.892,44389262121.343,4172.719,4210.176,37.457,36.725,0.732,5789.824,0,0.000,0,450,8192,0,0.000
4284,44389267911.167,44389267949.971,44389272126.951,4176.250,4215.784,39.534,38.804,0.730,5784.216,0,0.000,0,450,8192,0,0.000
4285,44389277911.167,44389277950.799,44389282131.944,4180.383,4220.777,40.394,39.632,0.762,5779.223,0,0.000,0,450,8192,0,0.000
4286,44389287911.167,44389287946.871,44389292123.395,4175.934,4212.228,36.294,35.704,0.590,5787.772,0,0.000,0,450,8192,0,0.000
4287,44389297911.167,44389297942.593,44389302121.664,4178.360,4210.497,32.137,31.426,0.711,5789.503,0,0.000,0,450,8192,0,0.000
4288,44389307911.167,44389307944.775,44389312123.743,4177.972,4212.576,34.604,33.608,0.996,5787.424,0,0.000,0,450,8192,0,0.000
4289,44389317911.167,44389317949.662,44389322129.170,4178.713,4218.003,39.290,38.495,0.795,5781.997,0,0.000,0,450,8192,0,0.000
4290,44389327911.167,44389327950.184,44389332129.481,4178.654,4218.314,39.660,39.017,0.643,5781.686,0,0.000,0,450,8192,0,0.000
4291,44389337911.167,44389337947.730,44389342125.902,4177.480,4214.735,37.255,36.563,0.692,5785.265,0,0.000,0,450,8192,0,0.000
4292,44389347911.167,44389347946.579,44389352123.448,4176.138,4212.281,36.143,35.412,0.731,5787.719,0,0.000,0,450,8192,0,0.000
4293,44389357911.167,44389357953.553,44389362131.510,4177.103,4220.343,43.240,42.386,0.854,5779.657,0,0.000,0,450,8192,0,0.000
4294,44389367911.167,44389367943.349,44389372116.731,4172.739,4205.564,32.825,32.182,0.643,5794.436,0,0.000,0,450,8192,0,0.000
4295,44389377911.167,44389377943.152,44389382117.772,4173.987,4206.605,32.618,31.985,0.633,5793.395,0,0.000,0,450,8192,0,0.000
4296,44389387911.167,44389387945.889,44389392124.022,4177.424,4212.855,35.431,34.722,0.709,5787.145,0,0.000,0,450,8192,0,0.000
4297,44389397911.167,44389397946.364,44389402122.590,4175.556,4211.423,35.867,35.197,0.670,5788.577,0,0.000,0,450,8192,0,0.000
4298,44389407911.167,44389407953.418,44389412129.662,4175.382,4218.495,43.113,42.251,0.862,5781.505,0,0.000,0,450,8192,0,0.000
4299,44389417911.167,44389417950.153,44389422124.493,4173.342,4213.326,39.984,38.986,0.998,5786.674,0,0.000,0,450,8192,0,0.000
4300,44389427911.167,44389427951.975,44389432128.008,4175.306,4216.841,41.535,40.808,0.727,5783.159,0,0.000,0,450,8192,0,0.000
4301,44389437911.167,44389437946.302,44389442119.671,4172.701,4208.504,35.803,35.135,0.668,5791.496,0,0.000,0,450,8192,0,0.000
4302,44389447911.167,44389447949.590,44389452129.036,4178.714,4217.869,39.155,38.423,0.732,5782.131,0,0.000,0,450,8192,0,0.000
4303,44389457911.167,44389457950.894,44389462131.629,4179.881,4220.462,40.581,39.727,0.854,5779.538,0,0.000,0,450,8192,0,0.000
4304,44389467911.167,44389467950.810,44389472120.057,4168.460,4208.890,40.430,39.643,0.787,5791.110,0,0.000,0,450,8192,0,0.000
4305,44389477911.167,44389477946.395,44389482117.635,4170.406,4206.468,36.062,35.228,0.834,5793.532,0,0.000,0,450,8192,0,0.000
4306,44389487911.167,44389487946.261,44389492114.780,4167.867,4203.613,35.746,35.094,0.652,5796.387,0,0.000,0,450,8192,0,0.000
4307,44389497911.167,44389497949.645,44389502124.661,4174.297,4213.494,39.197,38.478,0.719,5786.506,0,0.000,0,450,8192,0,0.000
4308,44389507911.167,44389507947.823,44389512115.873,4167.322,4204.706,37.384,36.656,0.728,5795.294,0,0.000,0,450,8192,0,0.000
4309,44389517911.167,44389517945.370,44389522118.799,4172.674,4207.632,34.958,34.203,0.755,5792.368,0,0.000,0,450,8192,0,0.000
4310,44389527911.167,44389527946.244,44389532126.308,4179.281,4215.141,35.860,35.077,0.783,5784.859,0,0.000,0,450,8192,0,0.000
4311,44389537911.167,44389537944.618,44389542122.125,4176.769,4210.958,34.189,33.451,0.738,5789.042,0,0.000,0,450,8192,0,0.000
4312,44389547911.167,44389547943.848,44389552120.709,4176.196,4209.542,33.346,32.681,0.665,5790.458,0,0.000,0,450,8192,0,0.000
4313,44389557911.167,44389557946.552,44389562124.343,4177.149,4213.176,36.027,35.385,0.642,5786.824,0,0.000,0,450,8192,0,0.000
4314,44389567911.167,44389567943.294,44389572119.924,4175.923,4208.757,32.834,32.127,0.707,5791.243,0,0.000,0,450,8192,0,0.000
4315,44389577911.167,44389577951.286,44389582129.759,4177.768,4218.592,40.824,40.119,0.705,5781.408,0,0.000,0,450,8192,0,0.000
4316,44389587911.167,44389587940.150,44389592118.689,4177.991,4207.522,29.531,28.983,0.548,5792.478,0,0.000,0,450,8192,0,0.000
4317,44389597911.167,44389597941.368,44389602111.217,4169.131,4200.050,30.919,30.201,0.718,5799.950,0,0.000,0,450,8192,0,0.000
4318,44389607911.167,44389607952.969,44389612130.314,4176.485,4219.147,42.662,41.802,0.860,5780.853,0,0.000,0,450,8192,0,0.000
4319,44389617911.167,44389617952.555,44389622133.007,4179.566,4221.840,42.274,41.388,0.886,5778.160,0,0.000,0,450,8192,0,0.000
4320,44389627911.167,44389627951.529,44389632133.370,4181.052,4222.203,41.151,40.362,0.789,5777.797,0,0.000,0,450,8192,0,0.000
4321,44389637911.167,44389637949.394,44389642130.810,4180.713,4219.643,38.930,38.227,0.703,5780.357,0,0.000,0,450,8192,0,0.000
4322,44389647911.167,44389647949.786,44389652128.051,4177.443,4216.884,39.441,38.619,0.822,5783.116,0,0.000,0,450,8192,0,0.000
4323,44389657911.167,44389657949.886,44389662127.217,4176.606,4216.050,39.444,38.719,0.725,5783.950,0,0.000,0,450,8192,0,0.000
4324,44389667911.167,44389667950.795,44389672128.357,4176.635,4217.190,40.555,39.628,0.927,5782.810,0,0.000,0,450,8192,0,0.000
4325,44389677911.167,44389677949.421,44389682124.671,4174.562,4213.504,38.942,38.254,0.688,5786.496,0,0.000,0,450,8192,0,0.000
4326,44389687911.167,44389687952.702,44389692130.689,4177.140,4219.522,42.382,41.535,0.847,5780.478,0,0.000,0,450,8192,0,0.000
4327,44389697911.167,44389697943.855,44389702114.079,4169.595,4202.912,33.317,32.688,0.629,5797.088,0,0.000,0,450,8192,0,0.000
4328,44389707911.167,44389707946.318,44389712115.617,4168.623,4204.450,35.827,35.151,0.676,5795.550,0,0.000,0,450,8192,0,0.000
4329,44389717911.167,44389717943.673,44389722111.744,4167.448,4200.577,33.129,32.506,0.623,5799.423,0,0.000,0,450,8192,0,0.000
4330,44389727911.167,44389727939.159,44389732107.650,4168.002,4196.483,28.481,27.992,0.489,5803.517,0,0.000,0,450,8192,0,0.000
4331,44389737911.167,44389737939.163,44389742103.261,4163.509,4192.094,28.585,27.996,0.589,5807.906,0,0.000,0,450,8192,0,0.000
4332,44389747911.167,44389747937.772,44389752102.196,4163.986,4191.029,27.043,26.605,0.438,5808.971,0,0.000,0,450,8192,0,0.000
4333,44389757911.167,44389757939.024,44389762111.714,4172.047,4200.547,28.500,27.857,0.643,5799.453,0,0.000,0,450,8192,0,0.000
4334,44389767911.167,44389767937.094,44389772106.220,4168.619,4195.053,26.434,25.927,0.507,5804.947,0,0.000,0,450,8192,0,0.000
4335,44389777911.167,44389777936.599,44389782107.930,4170.571,4196.763,26.192,25.432,0.760,5803.237,0,0.000,0,450,8192,0,0.000
4336,44389787911.167,44389787941.637,44389792113.671,4171.478,4202.504,31.026,30.470,0.556,5797.496,0,0.000,0,450,8192,0,0.000
4337,44389797911.167,44389797943.160,44389802122.179,4178.381,4211.012,32.631,31.993,0.638,5788.988,0,0.000,0,450,8192,0,0.000
4338,44389807911.167,44389807944.964,44389812118.752,4173.042,4207.585,34.543,33.797,0.746,5792.415,0,0.000,0,450,8192,0,0.000
4339,44389817911.167,44389817950.438,44389822126.415,4175.277,4215.248,39.971,39.271,0.700,5784.752,0,0.000,0,450,8192,0,0.000
4340,44389827911.167,44389827950.177,44389832127.433,4176.574,4216.266,39.692,39.010,0.682,5783.734,0,0.000,0,450,8192,0,0.000
4341,44389837911.167,44389837945.835,44389842119.241,4172.690,4208.074,35.384,34.668,0.716,5791.926,0,0.000,0,450,8192,0,0.000
4342,44389847911.167,44389847946.824,44389852122.764,4175.050,4211.597,36.547,35.657,0.890,5788.403,0,0.000,0,450,8192,0,0.000
4343,44389857911.167,44389857946.649,44389862119.348,4171.999,4208.181,36.182,35.482,0.700,5791.819,0,0.000,0,450,8192,0,0.000
4344,44389867911.167,44389867940.714,44389872113.960,4172.574,4202.793,30.219,29.547,0.672,5797.207,0,0.000,0,450,8192,0,0.000
4345,44389877911.167,44389877941.249,44389882125.506,4183.582,4214.339,30.757,30.082,0.675,5785.661,0,0.000,0,450,8192,0,0.000
4346,44389887911.167,44389887944.760,44389892115.902,4170.447,4204.735,34.288,33.593,0.695,5795.265,0,0.000,0,450,8192,0,0.000
4347,44389897911.167,44389897947.540,44389902125.300,4177.050,4214.133,37.083,36.373,0.710,5785.867,0,0.000,0,450,8192,0,0.000
4348,44389907911.167,44389907945.297,44389912123.924,4177.904,4212.757,34.853,34.130,0.723,5787.243,0,0.000,0,450,8192,0,0.000
4349,44389917911.167,44389917942.076,44389922117.381,4174.628,4206.214,31.586,30.909,0.677,5793.786,0,0.000,0,450,8192,0,0.000
4350,44389927911.167,44389927944.874,44389932121.389,4175.866,4210.222,34.356,33.707,0.649,5789.778,0,0.000,0,450,8192,0,0.000
4351,44389937911.167,44389937946.217,44389942119.742,4172.786,4208.575,35.789,35.050,0.739,5791.425,0,0.000,0,450,8192,0,0.000
4352,44389947911.167,44389947943.642,44389952117.927,4173.584,4206.760,33.176,32.475,0.701,5793.240,0,0.000,0,450,8192,0,0.000
4353,44389957911.167,44389957946.323,44389962122.215,4175.267,4211.048,35.781,35.156,0.625,5788.952,0,0.000,0,450,8192,0,0.000
4354,44389967911.167,44389967949.421,44389972129.068,4178.844,4217.901,39.057,38.254,0.803,5782.099,0,0.000,0,450,8192,0,0.000
4355,44389977911.167,44389977946.807,44389982121.319,4173.830,4210.152,36.322,35.640,0.682,5789.848,0,0.000,0,450,8192,0,0.000
4356,44389987911.167,44389987946.243,44389992120.429,4173.618,4209.262,35.644,35.076,0.568,5790.738,0,0.000,0,450,8192,0,0.000
4357,44389997911.167,44389997942.561,44390002118.179,4175.001,4207.012,32.011,31.394,0.617,5792.988,0,0.000,0,450,8192,0,0.000
4358,44390007911.167,44390007947.277,44390012126.629,4178.201,4215.462,37.261,36.110,1.151,5784.538,0,0.000,0,450,8192,0,0.000
4359,44390017911.167,44390017948.778,44390022130.863,4181.094,4219.696,38.602,37.611,0.991,5780.304,0,0.000,0,450,8192,0,0.000
4360,44390027911.167,44390027949.399,44390032123.904,4173.879,4212.737,38.858,38.232,0.626,5787.263,0,0.000,0,450,8192,0,0.000
4361,44390037911.167,44390037945.976,44390042123.412,4176.750,4212.245,35.495,34.809,0.686,5787.755,0,0.000,0,450,8192,0,0.000
4362,44390047911.167,44390047948.049,44390052126.368,4177.497,4215.201,37.704,36.882,0.822,5784.799,0,0.000,0,450,8192,0,0.000
4363,44390057911.167,44390057948.575,44390062124.976,4175.680,4213.809,38.129,37.408,0.721,5786.191,0,0.000,0,450,8192,0,0.000
4364,44390067911.167,44390067941.523,44390072123.167,4181.062,4212.000,30.938,30.356,0.582,5788.000,0,0.000,0,450,8192,0,0.000
4365,44390077911.167,44390077947.320,44390082125.344,4177.316,4214.177,36.861,36.153,0.708,5785.823,0,0.000,0,450,8192,0,0.000
4366,44390087911.167,44390087949.728,44390092127.768,4177.286,4216.601,39.315,38.561,0.754,5783.399,0,0.000,0,450,8192,0,0.000
4367,44390097911.167,44390097951.382,44390102127.660,4175.574,4216.493,40.919,40.215,0.704,5783.507,0,0.000,0,450,8192,0,0.000
4368,44390107911.167,44390107948.644,44390112122.786,4173.452,4211.619,38.167,37.477,0.690,5788.381,0,0.000,0,450,8192,0,0.000
4369,44390117911.167,44390117946.403,44390122121.633,4174.559,4210.466,35.907,35.236,0.671,5789.534,0,0.000,0,450,8192,0,0.000
4370,44390127911.167,44390127943.471,44390132118.191,4174.081,4207.024,32.943,32.304,0.639,5792.976,0,0.000,0,450,8192,0,0.000
4371,44390137911.167,44390137943.031,44390142117.389,4173.789,4206.222,32.433,31.864,0.569,5793.778,0,0.000,0,450,8192,0,0.000
4372,44390147911.167,44390147940.638,44390152114.167,4173.013,4203.000,29.987,29.471,0.516,5797.000,0,0.000,0,450,8192,0,0.000
4373,44390157911.167,44390157940.528,44390162115.209,4174.061,4204.042,29.981,29.361,0.620,5795.958,0,0.000,0,450,8192,0,0.000
4374,44390167911.167,44390167940.818,44390172114.387,4173.066,4203.220,30.154,29.651,0.503,5796.780,0,0.000,0,450,8192,0,0.000
4375,44390177911.167,44390177942.426,44390182118.040,4174.958,4206.873,31.915,31.259,0.656,5793.127,0,0.000,0,450,8192,0,0.000
4376,44390187911.167,44390187944.353,44390192116.636,4171.640,4205.469,33.829,33.186,0.643,5794.531,0,0.000,0,450,8192,0,0.000
4377,44390197911.167,44390197944.933,44390202117.236,4171.606,4206.069,34.463,33.766,0.697,5793.931,0,0.000,0,450,8192,0,0.000
4378,44390207911.167,44390207952.969,44390212130.049,4176.312,4218.882,42.570,41.802,0.768,5781.118,0,0.000,0,450,8192,0,0.000
4379,44390217911.167,44390217964.828,44390222142.823,4177.114,4231.656,54.542,53.661,0.881,5768.344,0,0.000,0,450,8192,0,0.000
4380,44390227911.167,44390227945.994,44390232125.328,4178.677,4214.161,35.484,34.827,0.657,5785.839,0,0.000,0,450,8192,0,0.000
4381,44390237911.167,44390237951.717,44390242131.504,4178.881,4220.337,41.456,40.550,0.906,5779.663,0,0.000,0,450,8192,0,0.000
4382,44390247911.167,44390247958.914,44390252141.307,4181.222,4230.140,48.918,47.747,1.171,5769.860,0,0.000,0,450,8192,0,0.000
4383,44390257911.167,44390257945.821,44390262119.980,4173.606,4208.813,35.207,34.654,0.553,5791.187,0,0.000,0,450,8192,0,0.000
4384,44390267911.167,44390267942.295,44390272117.590,4174.585,4206.423,31.838,31.128,0.710,5793.577,0,0.000,0,450,8192,0,0.000
4385,44390277911.167,44390277944.489,44390282119.663,4174.446,4208.496,34.050,33.322,0.728,5791.504,0,0.000,0,450,8192,0,0.000
4386,44390287911.167,44390287945.534,44390292121.075,4174.901,4209.908,35.007,34.367,0.640,5790.092,0,0.000,0,450,8192,0,0.000
4387,44390297911.167,44390297944.346,44390302119.069,4174.033,4207.902,33.869,33.179,0.690,5792.098,0,0.000,0,450,8192,0,0.000
4388,44390307911.167,44390307978.921,44390312151.720,4172.210,4240.553,68.343,67.754,0.589,5759.447,0,0.000,0,450,8192,0,0.000
4389,44390317911.167,44390317941.606,44390322115.202,4172.951,4204.035,31.084,30.439,0.645,5795.965,0,0.000,0,450,8192,0,0.000
4390,44390327911.167,44390327944.280,44390332116.197,4171.328,4205.030,33.702,33.113,0.589,5794.970,0,0.000,0,450,8192,0,0.000
4391,44390337911.167,44390337943.347,44390342115.674,4171.831,4204.507,32.676,32.180,0.496,5795.493,0,0.000,0,450,8192,0,0.000
4392,44390347911.167,44390347948.424,44390352125.483,4176.439,4214.316,37.877,37.257,0.620,5785.684,0,0.000,0,450,8192,0,0.000
4393,44390357911.167,44390357942.607,44390362115.148,4171.943,4203.981,32.038,31.440,0.598,5796.019,0,0.000,0,450,8192,0,0.000
4394,44390367911.167,44390367938.450,44390372115.160,4176.212,4203.993,27.781,27.283,0.498,5796.007,0,0.000,0,450,8192,0,0.000
4395,44390377911.167,44390377938.199,44390382108.891,4170.237,4197.724,27.487,27.032,0.455,5802.276,0,0.000,0,450,8192,0,0.000
4396,44390387911.167,44390387939.005,44390392114.983,4175.121,4203.816,28.695,27.838,0.857,5796.184,0,0.000,0,450,8192,0,0.000
4397,44390397911.167,44390397941.859,44390402114.666,4172.285,4203.499,31.214,30.692,0.522,5796.501,0,0.000,0,450,8192,0,0.000
4398,44390407911.167,44390407942.816,44390412116.168,4172.722,4205.001,32.279,31.649,0.630,5794.999,0,0.000,0,450,8192,0,0.000
4399,44390417911.167,44390417941.628,44390422118.533,4176.307,4207.366,31.059,30.461,0.598,5792.634,0,0.000,0,450,8192,0,0.000
4400,44390427911.167,44390427947.321,44390432123.220,4175.164,4212.053,36.889,36.154,0.735,5787.947,0,0.000,0,450,8192,0,0.000
4401,44390437911.167,44390437943.718,44390442118.497,4174.156,4207.330,33.174,32.551,0.623,5792.670,0,0.000,0,450,8192,0,0.000
4402,44390447911.167,44390447945.943,44390452120.024,4173.321,4208.857,35.536,34.776,0.760,5791.143,0,0.000,0,450,8192,0,0.000
4403,44390457911.167,44390457941.348,44390462114.775,4172.861,4203.608,30.747,30.181,0.566,5796.392,0,0.000,0,450,8192,0,0.000
4404,44390467911.167,44390467951.327,44390472127.249,4175.320,4216.082,40.762,40.160,0.602,5783.918,0,0.000,0,450,8192,0,0.000
4405,44390477911.167,44390477944.580,44390482116.640,4171.488,4205.473,33.985,33.413,0.572,5794.527,0,0.000,0,450,8192,0,0.000
4406,44390487911.167,44390488026.424,44390492916.967,4889.546,5005.800,116.254,115.257,0.997,4994.200,0,0.000,0,450,8192,0,0.000
4407,44390497911.167,44390497944.192,44390502118.664,4173.566,4207.497,33.931,33.025,0.906,5792.503,0,0.000,0,450,8192,0,0.000
4408,44390507911.167,44390507944.766,44390512122.048,4176.580,4210.881,34.301,33.599,0.702,5789.119,0,0.000,0,450,8192,0,0.000
4409,44390517911.167,44390517943.562,44390522117.713,4173.519,4206.546,33.027,32.395,0.632,5793.454,0,0.000,0,450,8192,0,0.000
4410,44390527911.167,44390527944.291,44390532117.406,4172.634,4206.239,33.605,33.124,0.481,5793.761,0,0.000,0,450,8192,0,0.000
4411,44390537911.167,44390537944.098,44390542119.715,4174.919,4208.548,33.629,32.931,0.698,5791.452,0,0.000,0,450,8192,0,0.000
4412,44390547911.167,44390547947.857,44390552122.844,4174.342,4211.677,37.335,36.690,0.645,5788.323,0,0.000,0,450,8192,0,0.000
4413,44390557911.167,44390557944.759,44390562127.318,4181.907,4216.151,34.244,33.592,0.652,5783.849,0,0.000,0,450,8192,0,0.000
4414,44390567911.167,44390567944.225,44390572118.708,4173.838,4207.541,33.703,33.058,0.645,5792.459,0,0.000,0,450,8192,0,0.000
4415,44390577911.167,44390577949.583,44390582127.101,4176.886,4215.934,39.048,38.416,0.632,5784.066,0,0.000,0,450,8192,0,0.000
4416,44390587911.167,44390587941.581,44390592116.518,4174.322,4205.351,31.029,30.414,0.615,5794.649,0,0.000,0,450,8192,0,0.000
4417,44390597911.167,44390597943.206,44390602117.219,4173.491,4206.052,32.561,32.039,0.522,5793.948,0,0.000,0,450,8192,0,0.000
4418,44390607911.167,44390607949.512,44390612127.196,4176.890,4216.029,39.139,38.345,0.794,5783.971,0,0.000,0,450,8192,0,0.000
4419,44390617911.167,44390617944.174,44390622118.518,4173.675,4207.351,33.676,33.007,0.669,5792.649,0,0.000,0,450,8192,0,0.000
4420,44390627911.167,44390627948.761,44390632125.199,4175.812,4214.032,38.220,37.594,0.626,5785.968,0,0.000,0,450,8192,0,0.000
4421,44390637911.167,44390637948.117,44390642125.531,4176.807,4214.364,37.557,36.950,0.607,5785.636,0,0.000,0,450,8192,0,0.000
4422,44390647911.167,44390647950.087,44390652127.832,4176.948,4216.665,39.717,38.920,0.797,5783.335,0,0.000,0,450,8192,0,0.000
4423,44390657911.167,44390657946.981,44390662123.763,4176.100,4212.596,36.496,35.814,0.682,5787.404,0,0.000,0,450,8192,0,0.000
4424,44390667911.167,44390667947.315,44390672124.779,4176.709,4213.612,36.903,36.148,0.755,5786.388,0,0.000,0,450,8192,0,0.000
4425,44390677911.167,44390677945.066,44390682119.783,4174.164,4208.616,34.452,33.899,0.553,5791.384,0,0.000,0,450,8192,0,0.000
4426,44390687911.167,44390687950.401,44390692124.995,4174.008,4213.828,39.820,39.234,0.586,5786.172,0,0.000,0,450,8192,0,0.000
4427,44390697911.167,44390697941.965,44390702117.711,4175.125,4206.544,31.419,30.798,0.621,5793.456,0,0.000,0,450,8192,0,0.000
4428,44390707911.167,44390707948.408,44390712128.903,4179.621,4217.736,38.115,37.241,0.874,5782.264,0,0.000,0,450,8192,0,0.000
4429,44390717911.167,44390717950.045,44390722128.975,4178.216,4217.808,39.592,38.878,0.714,5782.192,0,0.000,0,450,8192,0,0.000
4430,44390727911.167,44390727944.269,44390732120.110,4175.143,4208.943,33.800,33.102,0.698,5791.057,0,0.000,0,450,8192,0,0.000
4431,44390737911.167,44390737949.752,44390742125.846,4175.042,4214.679,39.637,38.585,1.052,5785.321,0,0.000,0,450,8192,0,0.000
4432,44390747911.167,44390747949.753,44390752126.914,4176.413,4215.747,39.334,38.586,0.748,5784.253,0,0.000,0,450,8192,0,0.000
4433,44390757911.167,44390757950.665,44390762127.528,4176.065,4216.361,40.296,39.498,0.798,5783.639,0,0.000,0,450,8192,0,0.000
4434,44390767911.167,44390767943.497,44390772117.782,4173.798,4206.615,32.817,32.330,0.487,5793.385,0,0.000,0,450,8192,0,0.000
4435,44390777911.167,44390777945.104,44390782131.570,4185.745,4220.403,34.658,33.937,0.721,5779.597,0,0.000,0,450,8192,0,0.000
4436,44390787911.167,44390787942.316,44390792117.591,4174.632,4206.424,31.792,31.149,0.643,5793.576,0,0.000,0,450,8192,0,0.000
4437,44390797911.167,44390797948.551,44390802124.442,4175.239,4213.275,38.036,37.384,0.652,5786.725,0,0.000,0,450,8192,0,0.000
4438,44390807911.167,44390807945.211,44390812120.360,4174.513,4209.193,34.680,34.044,0.636,5790.807,0,0.000,0,450,8192,0,0.000
4439,44390817911.167,44390817943.537,44390822122.265,4178.025,4211.098,33.073,32.370,0.703,5788.902,0,0.000,0,450,8192,0,0.000
4440,44390827911.167,44390827951.538,44390832131.994,4179.651,4220.827,41.176,40.371,0.805,5779.173,0,0.000,0,450,8192,0,0.000
4441,44390837911.167,44390837946.465,44390842123.771,4176.737,4212.604,35.867,35.298,0.569,5787.396,0,0.000,0,450,8192,0,0.000
4442,44390847911.167,44390847943.694,44390852118.465,4174.001,4207.298,33.297,32.527,0.770,5792.702,0,0.000,0,450,8192,0,0.000
4443,44390857911.167,44390858048.477,44390862468.696,4418.564,4557.529,138.965,137.310,1.655,5442.471,0,0.000,0,450,8192,0,0.000
4444,44390867911.167,44390867961.334,44390872135.669,4173.719,4224.502,50.783,50.167,0.616,5775.498,0,0.000,0,450,8192,0,0.000
4445,44390877911.167,44390877941.737,44390882116.575,4174.337,4205.408,31.071,30.570,0.501,5794.592,0,0.000,0,450,8192,0,0.000
4446,44390887911.167,44390887943.822,44390892122.866,4178.504,4211.699,33.195,32.655,0.540,5788.301,0,0.000,0,450,8192,0,0.000
4447,44390897911.167,44390897941.861,44390902116.306,4173.928,4205.139,31.211,30.694,0.517,5794.861,0,0.000,0,450,8192,0,0.000
4448,44390907911.167,44390907946.050,44390912123.516,4176.930,4212.349,35.419,34.883,0.536,5787.651,0,0.000,0,450,8192,0,0.000
4449,44390917911.167,44390917940.087,44390922115.651,4174.981,4204.484,29.503,28.920,0.583,5795.516,0,0.000,0,450,8192,0,0.000
4450,44390927911.167,44390928026.004,44390932330.806,4303.633,4419.639,116.006,114.837,1.169,5580.361,0,0.000,0,450,8192,0,0.000
4451,44390937911.167,44390937943.691,44390942122.162,4177.881,4210.995,33.114,32.524,0.590,5789.005,0,0.000,0,450,8192,0,0.000
4452,44390947911.167,44390947948.789,44390952133.760,4184.326,4222.593,38.267,37.622,0.645,5777.407,0,0.000,0,450,8192,0,0.000
4453,44390957911.167,44390957940.994,44390962116.932,4175.378,4205.765,30.387,29.827,0.560,5794.235,0,0.000,0,450,8192,0,0.000
4454,44390967911.167,44390968030.206,44390972755.351,4723.862,4844.184,120.322,119.039,1.283,5155.816,0,0.000,0,450,8192,0,0.000
4455,44390977911.167,44390977945.645,44390982125.692,4179.265,4214.525,35.260,34.478,0.782,5785.475,0,0.000,0,450,8192,0,0.000
4456,44390987911.167,44390987945.489,44390992121.226,4175.020,4210.059,35.039,34.322,0.717,5789.941,0,0.000,0,450,8192,0,0.000
4457,44390997911.167,44390997946.257,44391002125.197,4177.891,4214.030,36.139,35.090,1.049,5785.970,0,0.000,0,450,8192,0,0.000
4458,44391007911.167,44391007945.306,44391012119.727,4173.798,4208.560,34.762,34.139,0.623,5791.440,0,0.000,0,450,8192,0,0.000
4459,44391017911.167,44391017945.804,44391022119.948,4173.573,4208.781,35.208,34.637,0.571,5791.219,0,0.000,0,450,8192,0,0.000
