# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3549,9676094942.210,9676095129.381,9676123069.623,27938.502,28127.413,188.911,187.171,1.740,71872.587,0,0.000,0,74,48,0
3550,9676194942.210,9676195109.798,9676223424.733,28313.167,28482.523,169.356,167.588,1.768,71517.477,0,0.000,0,74,48,0
3551,9676294942.210,9676295116.103,9676323298.154,28179.850,28355.944,176.094,173.893,2.201,71644.056,0,0.000,0,74,48,0
3552,9676394942.210,9676395167.304,9676423256.413,28087.302,28314.203,226.901,225.094,1.807,71685.797,0,0.000,0,74,48,0
3553,9676494942.210,9676495108.257,9676522949.519,27839.183,28007.309,168.126,166.047,2.079,71992.691,0,0.000,0,74,48,0
3554,9676594942.210,9676595113.013,9676623619.145,28504.190,28676.935,172.745,170.803,1.942,71323.065,0,0.000,0,74,48,0
3555,9676694942.210,9676695102.154,9676723539.672,28436.081,28597.462,161.381,159.944,1.437,71402.538,0,0.000,0,74,48,0
3556,9676794942.210,9676795104.733,9676823094.838,27988.516,28152.628,164.112,162.523,1.589,71847.372,0,0.000,0,74,48,0
3557,9676894942.210,9676895108.893,9676923280.730,28169.843,28338.520,168.677,166.683,1.994,71661.480,0,0.000,0,74,48,0
3558,9676994942.210,9676995114.544,9677023257.000,28140.624,28314.790,174.166,172.334,1.832,71685.210,0,0.000,0,74,48,0
3559,9677094942.210,9677095105.876,9677122907.391,27799.959,27965.181,165.222,163.666,1.556,72034.819,0,0.000,0,74,48,0
3560,9677194942.210,9677195108.077,9677223097.622,27987.960,28155.412,167.452,165.867,1.585,71844.588,0,0.000,0,74,48,0
3561,9677294942.210,9677295113.621,9677323021.928,27906.421,28079.718,173.297,171.411,1.886,71920.282,0,0.000,0,74,48,0
3562,9677394942.210,9677395103.588,9677423549.719,28444.304,28607.509,163.205,161.378,1.827,71392.491,0,0.000,0,74,48,0
3563,9677494942.210,9677495167.997,9677523382.791,28212.825,28440.581,227.756,225.787,1.969,71559.419,0,0.000,0,74,48,0
3564,9677594942.210,9677595108.729,9677623253.110,28142.669,28310.900,168.231,166.519,1.712,71689.100,0,0.000,0,74,48,0
3565,9677694942.210,9677695101.107,9677723469.237,28366.369,28527.027,160.658,158.897,1.761,71472.973,0,0.000,0,74,48,0
3566,9677794942.210,9677795102.136,9677823585.574,28481.682,28643.364,161.682,159.926,1.756,71356.636,0,0.000,0,74,48,0
3567,9677894942.210,9677894986.419,9677923129.890,28141.731,28187.680,45.949,44.209,1.740,71812.320,0,0.000,0,74,48,0
3568,9677994942.210,9677995109.680,9678023301.629,28190.227,28359.419,169.192,167.470,1.722,71640.581,0,0.000,0,74,48,0
3569,9678094942.210,9678095234.729,9678123785.237,28548.928,28843.027,294.099,292.519,1.580,71156.973,0,0.000,0,74,48,0
3570,9678194942.210,9678195104.833,9678223351.529,28244.538,28409.319,164.781,162.623,2.158,71590.681,0,0.000,0,74,48,0
3571,9678294942.210,9678295138.930,9678323535.872,28394.923,28593.662,198.739,196.720,2.019,71406.338,0,0.000,0,74,48,0
3572,9678394942.210,9678395182.577,9678423591.764,28407.006,28649.554,242.548,240.367,2.181,71350.446,0,0.000,0,74,48,0
3573,9678494942.210,9678495104.320,9678522918.151,27811.894,27975.941,164.047,162.110,1.937,72024.059,0,0.000,0,74,48,0
3574,9678594942.210,9678595107.025,9678623447.725,28339.061,28505.515,166.454,164.815,1.639,71494.485,0,0.000,0,74,48,0
3575,9678694942.210,9678695138.042,9678723371.975,28232.312,28429.765,197.453,195.832,1.621,71570.235,0,0.000,0,74,48,0
3576,9678794942.210,9678795113.487,9678823340.118,28224.873,28397.908,173.035,171.277,1.758,71602.092,0,0.000,0,74,48,0
3577,9678894942.210,9678895103.925,9678923912.095,28805.866,28969.885,164.019,161.715,2.304,71030.115,0,0.000,0,74,48,0
3578,9678994942.210,9678995140.155,9679023456.603,28314.519,28514.393,199.874,197.945,1.929,71485.607,0,0.000,0,74,48,0
3579,9679094942.210,9679095111.214,9679123192.487,28079.345,28250.277,170.932,169.004,1.928,71749.723,0,0.000,0,74,48,0
3580,9679194942.210,9679195102.195,9679223115.351,28011.324,28173.141,161.817,159.985,1.832,71826.859,0,0.000,0,74,48,0
3581,9679294942.210,9679295108.392,9679323117.070,28006.602,28174.860,168.258,166.182,2.076,71825.140,0,0.000,0,74,48,0
3582,9679394942.210,9679395130.643,9679423278.037,28145.476,28335.827,190.351,188.433,1.918,71664.173,0,0.000,0,74,48,0
3583,9679494942.210,9679494989.465,9679523405.652,28414.143,28463.442,49.299,47.255,2.044,71536.558,0,0.000,0,74,48,0
3584,9679594942.210,9679595103.039,9679623205.357,28100.252,28263.147,162.895,160.829,2.066,71736.853,0,0.000,0,74,48,0
3585,9679694942.210,9679695106.532,9679723476.152,28368.091,28533.942,165.851,164.322,1.529,71466.058,0,0.000,0,74,48,0
3586,9679794942.210,9679795122.216,9679823689.771,28565.051,28747.561,182.510,180.006,2.504,71252.439,0,0.000,0,74,48,0
3587,9679894942.210,9679895144.962,9679923541.364,28394.560,28599.154,204.594,202.752,1.842,71400.846,0,0.000,0,74,48,0
3588,9679994942.210,9679995126.790,9680023268.925,28140.150,28326.715,186.565,184.580,1.985,71673.285,0,0.000,0,74,48,0
3589,9680094942.210,9680095137.531,9680123593.951,28454.853,28651.741,196.888,195.321,1.567,71348.259,0,0.000,0,74,48,0
3590,9680194942.210,9680195175.308,9680223295.631,28118.276,28353.421,235.145,233.098,2.047,71646.579,0,0.000,0,74,48,0
3591,9680294942.210,9680295127.883,9680323783.477,28652.981,28841.267,188.286,185.673,2.613,71158.733,0,0.000,0,74,48,0
3592,9680394942.210,9680395120.314,9680423386.812,28264.272,28444.602,180.330,178.104,2.226,71555.398,0,0.000,0,74,48,0
3593,9680494942.210,9680495111.156,9680523055.131,27941.898,28112.921,171.023,168.946,2.077,71887.079,0,0.000,0,74,48,0
3594,9680594942.210,9680595124.013,9680623252.051,28125.748,28309.841,184.093,181.803,2.290,71690.159,0,0.000,0,74,48,0
3595,9680694942.210,9680695106.304,9680723248.507,28140.172,28306.297,166.125,164.094,2.031,71693.703,0,0.000,0,74,48,0
3596,9680794942.210,9680795110.721,9680823527.905,28415.364,28585.695,170.331,168.511,1.820,71414.305,0,0.000,0,74,48,0
3597,9680894942.210,9680895123.106,9680923294.305,28169.337,28352.095,182.758,180.896,1.862,71647.905,0,0.000,0,74,48,0
3598,9680994942.210,9680995138.170,9681023282.575,28142.571,28340.365,197.794,195.960,1.834,71659.635,0,0.000,0,74,48,0
3599,9681094942.210,9681095170.623,9681123260.771,28087.969,28318.561,230.592,228.413,2.179,71681.439,0,0.000,0,74,48,0
3600,9681194942.210,9681195109.800,9681223235.564,28123.658,28293.354,169.696,167.590,2.106,71706.646,0,0.000,0,74,48,0
3601,9681294942.210,9681295113.916,9681323666.706,28550.038,28724.496,174.458,171.706,2.752,71275.504,0,0.000,0,74,48,0
3602,9681394942.210,9681395127.774,9681423198.322,28068.420,28256.112,187.692,185.564,2.128,71743.888,0,0.000,0,74,48,0
3603,9681494942.210,9681495150.267,9681523316.264,28163.702,28374.054,210.352,208.057,2.295,71625.946,0,0.000,0,74,48,0
3604,9681594942.210,9681595122.349,9681623582.675,28458.141,28640.465,182.324,180.139,2.185,71359.535,0,0.000,0,74,48,0
3605,9681694942.210,9681695113.424,9681723690.665,28575.449,28748.455,173.006,171.214,1.792,71251.545,0,0.000,0,74,48,0
3606,9681794942.210,9681795107.003,9681823240.020,28131.141,28297.810,166.669,164.793,1.876,71702.190,0,0.000,0,74,48,0
3607,9681894942.210,9681895110.840,9681923227.045,28113.827,28284.835,171.008,168.630,2.378,71715.165,0,0.000,0,74,48,0
3608,9681994942.210,9681995111.444,9682023489.286,28376.010,28547.076,171.066,169.234,1.832,71452.924,0,0.000,0,74,48,0
3609,9682094942.210,9682095124.758,9682123237.661,28111.087,28295.451,184.364,182.548,1.816,71704.549,0,0.000,0,74,48,0
3610,9682194942.210,9682195108.957,9682223457.102,28345.934,28514.892,168.958,166.747,2.211,71485.108,0,0.000,0,74,48,0
3611,9682294942.210,9682295122.054,9682323393.418,28269.134,28451.208,182.074,179.844,2.230,71548.792,0,0.000,0,74,48,0
3612,9682394942.210,9682395111.594,9682423278.526,28165.058,28336.316,171.258,169.384,1.874,71663.684,0,0.000,0,74,48,0
3613,9682494942.210,9682495126.122,9682522912.408,27784.194,27970.198,186.004,183.912,2.092,72029.802,0,0.000,0,74,48,0
3614,9682594942.210,9682595109.034,9682623358.085,28247.015,28415.875,168.860,166.824,2.036,71584.125,0,0.000,0,74,48,0
3615,9682694942.210,9682695122.346,9682723400.371,28276.088,28458.161,182.073,180.136,1.937,71541.839,0,0.000,0,74,48,0
3616,9682794942.210,9682795176.698,9682824027.860,28848.863,29085.650,236.787,234.488,2.299,70914.350,0,0.000,0,74,48,0
3617,9682894942.210,9682895116.679,9682923599.928,28481.231,28657.718,176.487,174.469,2.018,71342.282,0,0.000,0,74,48,0
3618,9682994942.210,9682995181.300,9683023373.478,28190.090,28431.268,241.178,239.090,2.088,71568.732,0,0.000,0,74,48,0
3619,9683094942.210,9683095113.787,9683123195.064,28079.197,28252.854,173.657,171.577,2.080,71747.146,0,0.000,0,74,48,0
3620,9683194942.210,9683195145.977,9683223302.784,28154.473,28360.574,206.101,203.767,2.334,71639.426,0,0.000,0,74,48,0
3621,9683294942.210,9683295148.832,9683323332.903,28181.399,28390.693,209.294,206.622,2.672,71609.307,0,0.000,0,74,48,0
3622,9683394942.210,9683395111.939,9683423458.315,28344.104,28516.105,172.001,169.729,2.272,71483.895,0,0.000,0,74,48,0
3623,9683494942.210,9683495113.204,9683523222.340,28107.253,28280.130,172.877,170.994,1.883,71719.870,0,0.000,0,74,48,0
3624,9683594942.210,9683595115.457,9683623366.538,28249.160,28424.328,175.168,173.247,1.921,71575.672,0,0.000,0,74,48,0
3625,9683694942.210,9683695108.367,9683722970.512,27860.452,28028.302,167.850,166.157,1.693,71971.698,0,0.000,0,74,48,0
3626,9683794942.210,9683795112.188,9683823507.256,28392.559,28565.046,172.487,169.978,2.509,71434.954,0,0.000,0,74,48,0
3627,9683894942.210,9683895102.227,9683922957.099,27852.786,28014.889,162.103,160.017,2.086,71985.111,0,0.000,0,74,48,0
3628,9683994942.210,9683995116.592,9684023176.340,28057.615,28234.130,176.515,174.382,2.133,71765.870,0,0.000,0,74,48,0
3629,9684094942.210,9684095151.709,9684123546.449,28392.201,28604.239,212.038,209.499,2.539,71395.761,0,0.000,0,74,48,0
3630,9684194942.210,9684195110.296,9684223295.293,28183.195,28353.083,169.888,168.086,1.802,71646.917,0,0.000,0,74,48,0
3631,9684294942.210,9684295167.290,9684323425.621,28256.305,28483.411,227.106,225.080,2.026,71516.589,0,0.000,0,74,48,0
3632,9684394942.210,9684395107.906,9684423286.268,28176.215,28344.058,167.843,165.696,2.147,71655.942,0,0.000,0,74,48,0
3633,9684494942.210,9684495150.668,9684523379.163,28226.730,28436.953,210.223,208.458,1.765,71563.047,0,0.000,0,74,48,0
3634,9684594942.210,9684594990.812,9684622954.994,27961.995,28012.784,50.789,48.602,2.187,71987.216,0,0.000,0,74,48,0
3635,9684694942.210,9684695123.829,9684723125.278,27999.412,28183.068,183.656,181.619,2.037,71816.932,0,0.000,0,74,48,0
3636,9684794942.210,9684795172.462,9684823958.925,28784.345,29016.715,232.370,230.252,2.118,70983.285,0,0.000,0,74,48,0
3637,9684894942.210,9684895174.369,9684923477.252,28301.284,28535.042,233.758,232.159,1.599,71464.958,0,0.000,0,74,48,0
3638,9684994942.210,9684995208.779,9685023655.342,28444.117,28713.132,269.015,266.569,2.446,71286.868,0,0.000,0,74,48,0
3639,9685094942.210,9685095109.729,9685123198.464,28086.628,28256.254,169.626,167.519,2.107,71743.746,0,0.000,0,74,48,0
3640,9685194942.210,9685195113.075,9685223626.463,28510.539,28684.253,173.714,170.865,2.849,71315.747,0,0.000,0,74,48,0
3641,9685294942.210,9685295114.309,9685323295.744,28179.287,28353.534,174.247,172.099,2.148,71646.466,0,0.000,0,74,48,0
3642,9685394942.210,9685395146.278,9685423411.517,28262.869,28469.307,206.438,204.068,2.370,71530.693,0,0.000,0,74,48,0
3643,9685494942.210,9685495109.454,9685523074.542,27962.600,28132.332,169.732,167.244,2.488,71867.668,0,0.000,0,74,48,0
3644,9685594942.210,9685595123.230,9685623270.824,28145.529,28328.614,183.085,181.020,2.065,71671.386,0,0.000,0,74,48,0
3645,9685694942.210,9685695115.604,9685723060.012,27942.128,28117.802,175.674,173.394,2.280,71882.198,0,0.000,0,74,48,0
3646,9685794942.210,9685795107.657,9685823628.234,28518.603,28686.024,167.421,165.447,1.974,71313.976,0,0.000,0,74,48,0
3647,9685894942.210,9685895120.932,9685923217.427,28094.770,28275.217,180.447,178.722,1.725,71724.783,0,0.000,0,74,48,0
3648,9685994942.210,9685995133.077,9686023347.296,28211.970,28405.086,193.116,190.867,2.249,71594.914,0,0.000,0,74,48,0
3649,9686094942.210,9686095105.973,9686123474.577,28366.763,28532.367,165.604,163.763,1.841,71467.633,0,0.000,0,74,48,0
3650,9686194942.210,9686195149.684,9686223692.547,28540.633,28750.337,209.704,207.474,2.230,71249.663,0,0.000,0,74,48,0
3651,9686294942.210,9686295111.650,9686323529.868,28416.112,28587.658,171.546,169.440,2.106,71412.342,0,0.000,0,74,48,0
3652,9686394942.210,9686395175.670,9686423552.488,28374.020,28610.278,236.258,233.460,2.798,71389.722,0,0.000,0,74,48,0
3653,9686494942.210,9686495199.435,9686523472.545,28270.493,28530.335,259.842,257.225,2.617,71469.665,0,0.000,0,74,48,0
3654,9686594942.210,9686595110.253,9686623382.982,28270.409,28440.772,170.363,168.043,2.320,71559.228,0,0.000,0,74,48,0
3655,9686694942.210,9686695163.550,9686723482.547,28317.143,28540.337,223.194,221.340,1.854,71459.663,0,0.000,0,74,48,0
3656,9686794942.210,9686795115.632,9686823498.356,28380.707,28556.146,175.439,173.422,2.017,71443.854,0,0.000,0,74,48,0
3657,9686894942.210,9686895116.815,9686923707.451,28588.657,28765.241,176.584,174.605,1.979,71234.759,0,0.000,0,74,48,0
3658,9686994942.210,9686995159.659,9687023689.893,28528.303,28747.683,219.380,217.449,1.931,71252.317,0,0.000,0,74,48,0
3659,9687094942.210,9687095114.189,9687123448.827,28332.720,28506.617,173.897,171.979,1.918,71493.383,0,0.000,0,74,48,0
3660,9687194942.210,9687195116.324,9687223121.104,28002.504,28178.894,176.390,174.114,2.276,71821.106,0,0.000,0,74,48,0
3661,9687294942.210,9687295119.401,9687323443.607,28321.921,28501.397,179.476,177.191,2.285,71498.603,0,0.000,0,74,48,0
3662,9687394942.210,9687395161.894,9687423115.893,27952.059,28173.683,221.624,219.684,1.940,71826.317,0,0.000,0,74,48,0
3663,9687494942.210,9687495112.964,9687523344.618,28229.579,28402.408,172.829,170.754,2.075,71597.592,0,0.000,0,74,48,0
3664,9687594942.210,9687595126.784,9687623143.795,28015.227,28201.585,186.358,184.574,1.784,71798.415,0,0.000,0,74,48,0
3665,9687694942.210,9687694987.927,9687723089.689,28099.836,28147.479,47.643,45.717,1.926,71852.521,0,0.000,0,74,48,0
3666,9687794942.210,9687795113.117,9687823404.858,28289.099,28462.648,173.549,170.907,2.642,71537.352,0,0.000,0,74,48,0
3667,9687894942.210,9687895114.069,9687923159.166,28043.042,28216.956,173.914,171.859,2.055,71783.044,0,0.000,0,74,48,0
3668,9687994942.210,9687995158.500,9688023420.156,28259.005,28477.946,218.941,216.290,2.651,71522.054,0,0.000,0,74,48,0
3669,9688094942.210,9688095192.884,9688123629.500,28434.504,28687.290,252.786,250.674,2.112,71312.710,0,0.000,0,74,48,0
3670,9688194942.210,9688195131.766,9688223427.270,28293.555,28485.060,191.505,189.556,1.949,71514.940,0,0.000,0,74,48,0
3671,9688294942.210,9688295124.582,9688323566.535,28439.820,28624.325,184.505,182.372,2.133,71375.675,0,0.000,0,74,48,0
3672,9688394942.210,9688395129.068,9688423542.192,28411.067,28599.982,188.915,186.858,2.057,71400.018,0,0.000,0,74,48,0
3673,9688494942.210,9688495161.956,9688523466.766,28301.999,28524.556,222.557,219.746,2.811,71475.444,0,0.000,0,74,48,0
3674,9688594942.210,9688595124.962,9688623073.576,27946.811,28131.366,184.555,182.752,1.803,71868.634,0,0.000,0,74,48,0
3675,9688694942.210,9688695168.652,9688723610.365,28439.184,28668.155,228.971,226.442,2.529,71331.845,0,0.000,0,74,48,0
3676,9688794942.210,9688795106.667,9688823472.792,28364.220,28530.582,166.362,164.457,1.905,71469.418,0,0.000,0,74,48,0
3677,9688894942.210,9688895120.468,9688923149.275,28026.868,28207.065,180.197,178.258,1.939,71792.935,0,0.000,0,74,48,0
3678,9688994942.210,9688995178.066,9689023379.761,28199.457,28437.551,238.094,235.856,2.238,71562.449,0,0.000,0,74,48,0
3679,9689094942.210,9689095118.129,9689123310.284,28189.490,28368.074,178.584,175.919,2.665,71631.926,0,0.000,0,74,48,0
3680,9689194942.210,9689195151.905,9689223257.894,28104.141,28315.684,211.543,209.695,1.848,71684.316,0,0.000,0,74,48,0
3681,9689294942.210,9689295129.620,9689323863.302,28732.062,28921.092,189.030,187.410,1.620,71078.908,0,0.000,0,74,48,0
3682,9689394942.210,9689395157.292,9689423335.509,28176.244,28393.299,217.055,215.082,1.973,71606.701,0,0.000,0,74,48,0
3683,9689494942.210,9689495120.021,9689523157.415,28035.763,28215.205,179.442,177.811,1.631,71784.795,0,0.000,0,74,48,0
3684,9689594942.210,9689595111.064,9689623159.579,28046.361,28217.369,171.008,168.854,2.154,71782.631,0,0.000,0,74,48,0
3685,9689694942.210,9689695113.984,9689723398.072,28282.179,28455.862,173.683,171.774,1.909,71544.138,0,0.000,0,74,48,0
3686,9689794942.210,9689795127.736,9689823433.891,28304.183,28491.681,187.498,185.526,1.972,71508.319,0,0.000,0,74,48,0
3687,9689894942.210,9689895109.278,9689923373.618,28262.554,28431.408,168.854,167.068,1.786,71568.592,0,0.000,0,74,48,0
3688,9689994942.210,9689995153.440,9690023123.086,27967.656,28180.876,213.220,211.230,1.990,71819.124,0,0.000,0,74,48,0
3689,9690094942.210,9690095127.151,9690123346.623,28216.848,28404.413,187.565,184.941,2.624,71595.587,0,0.000,0,74,48,0
3690,9690194942.210,9690195107.838,9690223260.434,28150.215,28318.224,168.009,165.628,2.381,71681.776,0,0.000,0,74,48,0
3691,9690294942.210,9690295120.518,9690323418.865,28296.189,28476.655,180.466,178.308,2.158,71523.345,0,0.000,0,74,48,0
3692,9690394942.210,9690395124.905,9690423454.047,28326.928,28511.837,184.909,182.695,2.214,71488.163,0,0.000,0,74,48,0
3693,9690494942.210,9690495128.628,9690523654.613,28523.820,28712.403,188.583,186.418,2.165,71287.597,0,0.000,0,74,48,0
3694,9690594942.210,9690595109.301,9690623359.158,28247.905,28416.948,169.043,167.091,1.952,71583.052,0,0.000,0,74,48,0
3695,9690694942.210,9690695124.531,9690723281.410,28154.525,28339.200,184.675,182.321,2.354,71660.800,0,0.000,0,74,48,0
3696,9690794942.210,9690795165.289,9690823602.211,28434.814,28660.001,225.187,223.079,2.108,71339.999,0,0.000,0,74,48,0
3697,9690894942.210,9690895158.002,9690923702.337,28542.309,28760.127,217.818,215.792,2.026,71239.873,0,0.000,0,74,48,0
3698,9690994942.210,9690995111.039,9691023997.899,28884.359,29055.689,171.330,168.829,2.501,70944.311,0,0.000,0,74,48,0
3699,9691094942.210,9691095154.110,9691123659.227,28502.955,28717.017,214.062,211.900,2.162,71282.983,0,0.000,0,74,48,0
3700,9691194942.210,9691195115.304,9691223576.219,28459.052,28634.009,174.957,173.094,1.863,71365.991,0,0.000,0,74,48,0
3701,9691294942.210,9691295138.614,9691323861.352,28720.327,28919.142,198.815,196.404,2.411,71080.858,0,0.000,0,74,48,0
3702,9691394942.210,9691395112.751,9691423644.134,28529.190,28701.924,172.734,170.541,2.193,71298.076,0,0.000,0,74,48,0
3703,9691494942.210,9691495113.818,9691523214.186,28098.224,28271.976,173.752,171.608,2.144,71728.024,0,0.000,0,74,48,0
3704,9691594942.210,9691595123.005,9691622886.152,27761.397,27943.942,182.545,180.795,1.750,72056.058,0,0.000,0,74,48,0
3705,9691694942.210,9691695117.994,9691723630.272,28509.973,28688.062,178.089,175.784,2.305,71311.938,0,0.000,0,74,48,0
3706,9691794942.210,9691795109.970,9691823321.816,28210.071,28379.606,169.535,167.760,1.775,71620.394,0,0.000,0,74,48,0
3707,9691894942.210,9691895114.731,9691923300.959,28184.247,28358.749,174.502,172.521,1.981,71641.251,0,0.000,0,74,48,0
3708,9691994942.210,9691995106.551,9692023349.378,28240.662,28407.168,166.506,164.341,2.165,71592.832,0,0.000,0,74,48,0
3709,9692094942.210,9692095110.210,9692123317.054,28204.538,28374.844,170.306,168.000,2.306,71625.156,0,0.000,0,74,48,0
3710,9692194942.210,9692195123.183,9692223147.627,28021.926,28205.417,183.491,180.973,2.518,71794.583,0,0.000,0,74,48,0
3711,9692294942.210,9692295100.303,9692323509.306,28407.095,28567.096,160.001,158.093,1.908,71432.904,0,0.000,0,74,48,0
3712,9692394942.210,9692395129.433,9692423131.597,27999.841,28189.387,189.546,187.223,2.323,71810.613,0,0.000,0,74,48,0
3713,9692494942.210,9692495171.908,9692523711.483,28537.180,28769.273,232.093,229.698,2.395,71230.727,0,0.000,0,74,48,0
3714,9692594942.210,9692595135.030,9692623330.584,28193.188,28388.374,195.186,192.820,2.366,71611.626,0,0.000,0,74,48,0
3715,9692694942.210,9692695116.535,9692723140.673,28021.887,28198.463,176.576,174.325,2.251,71801.537,0,0.000,0,74,48,0
3716,9692794942.210,9692795108.112,9692823437.900,28328.125,28495.690,167.565,165.902,1.663,71504.310,0,0.000,0,74,48,0
3717,9692894942.210,9692895109.523,9692923209.303,28098.078,28267.093,169.015,167.313,1.702,71732.907,0,0.000,0,74,48,0
3718,9692994942.210,9692994992.467,9693023510.959,28516.045,28568.749,52.704,50.257,2.447,71431.251,0,0.000,0,74,48,0
3719,9693094942.210,9693095177.263,9693123201.383,28022.358,28259.173,236.815,235.053,1.762,71740.827,0,0.000,0,74,48,0
3720,9693194942.210,9693195119.789,9693223328.499,28206.712,28386.289,179.577,177.579,1.998,71613.711,0,0.000,0,74,48,0
3721,9693294942.210,9693295109.788,9693323856.295,28744.344,28914.085,169.741,167.578,2.163,71085.915,0,0.000,0,74,48,0
3722,9693394942.210,9693395114.427,9693423479.029,28362.454,28536.819,174.365,172.217,2.148,71463.181,0,0.000,0,74,48,0
3723,9693494942.210,9693495116.997,9693523225.660,28106.421,28283.450,177.029,174.787,2.242,71716.550,0,0.000,0,74,48,0
3724,9693594942.210,9693595109.345,9693623512.884,28401.522,28570.674,169.152,167.135,2.017,71429.326,0,0.000,0,74,48,0
3725,9693694942.210,9693695111.698,9693723302.088,28188.278,28359.878,171.600,169.488,2.112,71640.122,0,0.000,0,74,48,0
3726,9693794942.210,9693795126.531,9693823330.681,28201.938,28388.471,186.533,184.321,2.212,71611.529,0,0.000,0,74,48,0
3727,9693894942.210,9693895105.199,9693922982.217,27875.401,28040.007,164.606,162.989,1.617,71959.993,0,0.000,0,74,48,0
3728,9693994942.210,9693995117.416,9694023499.226,28380.190,28557.016,176.826,175.206,1.620,71442.984,0,0.000,0,74,48,0
3729,9694094942.210,9694095113.769,9694123647.493,28531.638,28705.283,173.645,171.559,2.086,71294.717,0,0.000,0,74,48,0
3730,9694194942.210,9694195125.878,9694223306.236,28178.537,28364.026,185.489,183.668,1.821,71635.974,0,0.000,0,74,48,0
3731,9694294942.210,9694295179.663,9694323612.747,28431.364,28670.537,239.173,237.453,1.720,71329.463,0,0.000,0,74,48,0
3732,9694394942.210,9694395113.054,9694423803.524,28687.995,28861.314,173.319,170.844,2.475,71138.686,0,0.000,0,74,48,0
3733,9694494942.210,9694495114.262,9694523070.042,27953.753,28127.832,174.079,172.052,2.027,71872.168,0,0.000,0,74,48,0
3734,9694594942.210,9694595138.185,9694623369.795,28229.307,28427.585,198.278,195.975,2.303,71572.415,0,0.000,0,74,48,0
3735,9694694942.210,9694695107.531,9694723407.977,28298.001,28465.767,167.766,165.321,2.445,71534.233,0,0.000,0,74,48,0
3736,9694794942.210,9694795111.209,9694823075.514,27962.593,28133.304,170.711,168.999,1.712,71866.696,0,0.000,0,74,48,0
3737,9694894942.210,9694895115.599,9694923610.944,28493.299,28668.734,175.435,173.389,2.046,71331.266,0,0.000,0,74,48,0
3738,9694994942.210,9694995250.940,9695023747.773,28494.831,28805.563,310.732,308.730,2.002,71194.437,0,0.000,0,74,48,0
3739,9695094942.210,9695095171.725,9695123748.486,28574.924,28806.276,231.352,229.515,1.837,71193.724,0,0.000,0,74,48,0
3740,9695194942.210,9695195123.527,9695223211.402,28085.632,28269.192,183.560,181.317,2.243,71730.808,0,0.000,0,74,48,0
3741,9695294942.210,9695295114.436,9695323249.404,28132.755,28307.194,174.439,172.226,2.213,71692.806,0,0.000,0,74,48,0
3742,9695394942.210,9695395111.101,9695422941.327,27828.124,27999.117,170.993,168.891,2.102,72000.883,0,0.000,0,74,48,0
3743,9695494942.210,9695495113.391,9695523568.175,28452.893,28625.965,173.072,171.181,1.891,71374.035,0,0.000,0,74,48,0
3744,9695594942.210,9695595114.431,9695623274.190,28157.846,28331.980,174.134,172.221,1.913,71668.020,0,0.000,0,74,48,0
3745,9695694942.210,9695695116.517,9695723286.241,28167.849,28344.031,176.182,174.307,1.875,71655.969,0,0.000,0,74,48,0
3746,9695794942.210,9695795109.351,9695823047.069,27935.873,28104.859,168.986,167.141,1.845,71895.141,0,0.000,0,74,48,0
3747,9695894942.210,9695895112.755,9695923313.788,28199.121,28371.578,172.457,170.545,1.912,71628.422,0,0.000,0,74,48,0
3748,9695994942.210,9695995114.825,9696023377.172,28260.280,28434.962,174.682,172.615,2.067,71565.038,0,0.000,0,74,48,0
3749,9696094942.210,9696095106.798,9696123405.362,28296.782,28463.152,166.370,164.588,1.782,71536.848,0,0.000,0,74,48,0
3750,9696194942.210,9696195139.775,9696223192.358,28050.709,28250.148,199.439,197.565,1.874,71749.852,0,0.000,0,74,48,0
3751,9696294942.210,9696295111.054,9696323238.882,28126.385,28296.672,170.287,168.844,1.443,71703.328,0,0.000,0,74,48,0
3752,9696394942.210,9696395166.050,9696423288.452,28120.011,28346.242,226.231,223.840,2.391,71653.758,0,0.000,0,74,48,0
3753,9696494942.210,9696495109.675,9696523315.674,28203.972,28373.464,169.492,167.465,2.027,71626.536,0,0.000,0,74,48,0
3754,9696594942.210,9696595111.737,9696623398.875,28284.839,28456.665,171.826,169.527,2.299,71543.335,0,0.000,0,74,48,0
3755,9696694942.210,9696695133.502,9696723006.261,27866.366,28064.051,197.685,191.292,6.393,71935.949,0,0.000,0,74,48,0
3756,9696794942.210,9696795117.468,9696823280.928,28161.539,28338.718,177.179,175.258,1.921,71661.282,0,0.000,0,74,48,0
3757,9696894942.210,9696895129.256,9696923489.934,28358.924,28547.724,188.800,187.046,1.754,71452.276,0,0.000,0,74,48,0
3758,9696994942.210,9696995110.849,9697023375.564,28262.215,28433.354,171.139,168.639,2.500,71566.646,0,0.000,0,74,48,0
3759,9697094942.210,9697095116.889,9697123513.398,28394.473,28571.188,176.715,174.679,2.036,71428.812,0,0.000,0,74,48,0
3760,9697194942.210,9697195107.937,9697223296.036,28185.916,28353.826,167.910,165.727,2.183,71646.174,0,0.000,0,74,48,0
