# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3956,32410766642.546,32410766673.038,32410771452.157,4778.263,4809.611,31.348,30.492,0.856,5190.389,0,0.000,0,468,8192,0,0.000
3957,32410776642.546,32410776673.455,32410781468.796,4794.470,4826.250,31.780,30.909,0.871,5173.750,0,0.000,0,468,8192,0,0.000
3958,32410786642.546,32410786673.762,32410791603.186,4928.783,4960.640,31.857,31.216,0.641,5039.360,0,0.000,0,468,8192,0,0.000
3959,32410796642.546,32410796676.282,32410801613.645,4936.512,4971.099,34.587,33.736,0.851,5028.901,0,0.000,0,468,8192,0,0.000
3960,32410806642.546,32410806678.204,32410811616.656,4937.483,4974.110,36.627,35.658,0.969,5025.890,0,0.000,0,468,8192,0,0.000
3961,32410816642.546,32410816680.706,32410821543.881,4862.168,4901.335,39.167,38.160,1.007,5098.665,0,0.000,0,468,8192,0,0.000
3962,32410826642.546,32410826680.169,32410831490.477,4809.442,4847.931,38.489,37.623,0.866,5152.069,0,0.000,0,468,8192,0,0.000
3963,32410836642.546,32410836675.406,32410841436.651,4760.239,4794.105,33.866,32.860,1.006,5205.895,0,0.000,0,468,8192,0,0.000
3964,32410846642.546,32410846677.111,32410851461.953,4784.057,4819.407,35.350,34.565,0.785,5180.593,0,0.000,0,468,8192,0,0.000
3965,32410856642.546,32410856675.211,32410861525.633,4849.652,4883.087,33.435,32.665,0.770,5116.913,0,0.000,0,468,8192,0,0.000
3966,32410866642.546,32410866673.313,32410871500.616,4826.667,4858.070,31.403,30.767,0.636,5141.930,0,0.000,0,468,8192,0,0.000
3967,32410876642.546,32410876672.296,32410881459.730,4786.783,4817.184,30.401,29.750,0.651,5182.816,0,0.000,0,468,8192,0,0.000
3968,32410886642.546,32410886675.784,32410891450.659,4774.096,4808.113,34.017,33.238,0.779,5191.887,0,0.000,0,468,8192,0,0.000
3969,32410896642.546,32410896673.686,32410901451.953,4777.339,4809.407,32.068,31.140,0.928,5190.593,0,0.000,0,468,8192,0,0.000
3970,32410906642.546,32410906675.925,32410911583.216,4906.456,4940.670,34.214,33.379,0.835,5059.330,0,0.000,0,468,8192,0,0.000
3971,32410916642.546,32410916675.747,32410921507.884,4831.305,4865.338,34.033,33.201,0.832,5134.662,0,0.000,0,468,8192,0,0.000
3972,32410926642.546,32410926675.551,32410931634.186,4957.796,4991.640,33.844,33.005,0.839,5008.360,0,0.000,0,468,8192,0,0.000
3973,32410936642.546,32410936674.517,32410941606.384,4931.101,4963.838,32.737,31.971,0.766,5036.162,0,0.000,0,468,8192,0,0.000
3974,32410946642.546,32410946673.711,32410951382.726,4708.216,4740.180,31.964,31.165,0.799,5259.820,0,0.000,0,468,8192,0,0.000
3975,32410956642.546,32410956673.922,32410961363.563,4688.892,4721.017,32.125,31.376,0.749,5278.983,0,0.000,0,468,8192,0,0.000
3976,32410966642.546,32410966672.834,32410971442.876,4769.425,4800.330,30.905,30.288,0.617,5199.670,0,0.000,0,468,8192,0,0.000
3977,32410976642.546,32410976670.176,32410981475.019,4804.076,4832.473,28.397,27.630,0.767,5167.527,0,0.000,0,468,8192,0,0.000
3978,32410986642.546,32410986673.969,32410991470.811,4796.277,4828.265,31.988,31.423,0.565,5171.735,0,0.000,0,468,8192,0,0.000
3979,32410996642.546,32410996670.391,32411001448.278,4777.314,4805.732,28.418,27.845,0.573,5194.268,0,0.000,0,468,8192,0,0.000
3980,32411006642.546,32411006669.913,32411011406.268,4735.637,4763.722,28.085,27.367,0.718,5236.278,0,0.000,0,468,8192,0,0.000
3981,32411016642.546,32411016669.018,32411021439.668,4770.090,4797.122,27.032,26.472,0.560,5202.878,0,0.000,0,468,8192,0,0.000
3982,32411026642.546,32411026669.855,32411031370.276,4699.761,4727.730,27.969,27.309,0.660,5272.270,0,0.000,0,468,8192,0,0.000
3983,32411036642.546,32411036670.029,32411041427.357,4756.685,4784.811,28.126,27.483,0.643,5215.189,0,0.000,0,468,8192,0,0.000
3984,32411046642.546,32411046680.891,32411051455.652,4773.842,4813.106,39.264,38.345,0.919,5186.894,0,0.000,0,468,8192,0,0.000
3985,32411056642.546,32411056673.039,32411061474.929,4801.253,4832.383,31.130,30.493,0.637,5167.617,0,0.000,0,468,8192,0,0.000
3986,32411066642.546,32411066671.559,32411071482.660,4810.263,4840.114,29.851,29.013,0.838,5159.886,0,0.000,0,468,8192,0,0.000
3987,32411076642.546,32411076672.536,32411081570.943,4897.823,4928.397,30.574,29.990,0.584,5071.603,0,0.000,0,468,8192,0,0.000
3988,32411086642.546,32411086673.357,32411091519.211,4845.034,4876.665,31.631,30.811,0.820,5123.335,0,0.000,0,468,8192,0,0.000
3989,32411096642.546,32411096674.338,32411101464.158,4789.061,4821.612,32.551,31.792,0.759,5178.388,0,0.000,0,468,8192,0,0.000
3990,32411106642.546,32411106679.446,32411111126.452,4446.232,4483.906,37.674,36.900,0.774,5516.094,0,0.000,0,468,8192,0,0.000
3991,32411116642.546,32411116674.549,32411121452.451,4777.147,4809.905,32.758,32.003,0.755,5190.095,0,0.000,0,468,8192,0,0.000
3992,32411126642.546,32411126675.215,32411131447.917,4771.842,4805.371,33.529,32.669,0.860,5194.629,0,0.000,0,468,8192,0,0.000
3993,32411136642.546,32411136674.069,32411141444.832,4770.194,4802.286,32.092,31.523,0.569,5197.714,0,0.000,0,468,8192,0,0.000
3994,32411146642.546,32411146672.510,32411151634.767,4961.677,4992.221,30.544,29.964,0.580,5007.779,0,0.000,0,468,8192,0,0.000
3995,32411156642.546,32411156671.094,32411161557.346,4885.547,4914.800,29.253,28.548,0.705,5085.200,0,0.000,0,468,8192,0,0.000
3996,32411166642.546,32411166674.515,32411171604.954,4929.805,4962.408,32.603,31.969,0.634,5037.592,0,0.000,0,468,8192,0,0.000
3997,32411176642.546,32411176673.910,32411181640.996,4966.215,4998.450,32.235,31.364,0.871,5001.550,0,0.000,0,468,8192,0,0.000
3998,32411186642.546,32411186674.022,32411191603.862,4929.094,4961.316,32.222,31.476,0.746,5038.684,0,0.000,0,468,8192,0,0.000
3999,32411196642.546,32411196675.462,32411201574.854,4898.554,4932.308,33.754,32.916,0.838,5067.692,0,0.000,0,468,8192,0,0.000
4000,32411206642.546,32411206674.916,32411211608.776,4932.925,4966.230,33.305,32.370,0.935,5033.770,0,0.000,0,468,8192,0,0.000
4001,32411216642.546,32411216673.310,32411221602.104,4927.925,4959.558,31.633,30.764,0.869,5040.442,0,0.000,0,468,8192,0,0.000
4002,32411226642.546,32411226672.376,32411231611.515,4938.326,4968.969,30.643,29.830,0.813,5031.031,0,0.000,0,468,8192,0,0.000
4003,32411236642.546,32411236674.201,32411241438.943,4764.012,4796.397,32.385,31.655,0.730,5203.603,0,0.000,0,468,8192,0,0.000
4004,32411246642.546,32411246673.289,32411251495.561,4821.612,4853.015,31.403,30.743,0.660,5146.985,0,0.000,0,468,8192,0,0.000
4005,32411256642.546,32411256673.095,32411261581.743,4907.961,4939.197,31.236,30.549,0.687,5060.803,0,0.000,0,468,8192,0,0.000
4006,32411266642.546,32411266674.711,32411271603.586,4928.106,4961.040,32.934,32.165,0.769,5038.960,0,0.000,0,468,8192,0,0.000
4007,32411276642.546,32411276674.801,32411281608.047,4932.504,4965.501,32.997,32.255,0.742,5034.499,0,0.000,0,468,8192,0,0.000
4008,32411286642.546,32411286678.086,32411291584.067,4904.851,4941.521,36.670,35.540,1.130,5058.479,0,0.000,0,468,8192,0,0.000
4009,32411296642.546,32411296677.228,32411301497.290,4819.270,4854.744,35.474,34.682,0.792,5145.256,0,0.000,0,468,8192,0,0.000
4010,32411306642.546,32411306672.308,32411311506.615,4833.724,4864.069,30.345,29.762,0.583,5135.931,0,0.000,0,468,8192,0,0.000
4011,32411316642.546,32411316672.844,32411321631.169,4957.631,4988.623,30.992,30.298,0.694,5011.377,0,0.000,0,468,8192,0,0.000
4012,32411326642.546,32411326675.429,32411331453.359,4777.050,4810.813,33.763,32.883,0.880,5189.187,0,0.000,0,468,8192,0,0.000
4013,32411336642.546,32411336675.332,32411341445.808,4769.788,4803.262,33.474,32.786,0.688,5196.738,0,0.000,0,468,8192,0,0.000
4014,32411346642.546,32411346672.479,32411351559.890,4886.649,4917.344,30.695,29.933,0.762,5082.656,0,0.000,0,468,8192,0,0.000
4015,32411356642.546,32411356675.918,32411361589.586,4912.623,4947.040,34.417,33.372,1.045,5052.960,0,0.000,0,468,8192,0,0.000
4016,32411366642.546,32411366685.243,32411371846.856,5160.648,5204.310,43.662,42.697,0.965,4795.690,0,0.000,0,468,8192,0,0.000
4017,32411376642.546,32411376675.627,32411381019.778,4343.475,4377.232,33.757,33.081,0.676,5622.768,0,0.000,0,468,8192,0,0.000
4018,32411386642.546,32411386674.305,32411391613.433,4938.378,4970.887,32.509,31.759,0.750,5029.113,0,0.000,0,468,8192,0,0.000
4019,32411396642.546,32411396677.134,32411401573.781,4895.618,4931.235,35.617,34.588,1.029,5068.765,0,0.000,0,468,8192,0,0.000
4020,32411406642.546,32411406678.372,32411411607.923,4928.766,4965.377,36.611,35.826,0.785,5034.623,0,0.000,0,468,8192,0,0.000
4021,32411416642.546,32411416678.936,32411421598.377,4918.498,4955.831,37.333,36.390,0.943,5044.169,0,0.000,0,468,8192,0,0.000
4022,32411426642.546,32411426674.549,32411431453.720,4778.496,4811.174,32.678,32.003,0.675,5188.826,0,0.000,0,468,8192,0,0.000
4023,32411436642.546,32411436676.622,32411441583.890,4906.590,4941.344,34.754,34.076,0.678,5058.656,0,0.000,0,468,8192,0,0.000
4024,32411446642.546,32411446672.698,32411451585.548,4911.997,4943.002,31.005,30.152,0.853,5056.998,0,0.000,0,468,8192,0,0.000
4025,32411456642.546,32411456675.487,32411461475.695,4799.627,4833.149,33.522,32.941,0.581,5166.851,0,0.000,0,468,8192,0,0.000
4026,32411466642.546,32411466671.989,32411471551.113,4878.416,4908.567,30.151,29.443,0.708,5091.433,0,0.000,0,468,8192,0,0.000
4027,32411476642.546,32411476672.882,32411481612.290,4938.776,4969.744,30.968,30.336,0.632,5030.256,0,0.000,0,468,8192,0,0.000
4028,32411486642.546,32411486672.587,32411491564.504,4891.142,4921.958,30.816,30.041,0.775,5078.042,0,0.000,0,468,8192,0,0.000
4029,32411496642.546,32411496673.496,32411501571.202,4896.964,4928.656,31.692,30.950,0.742,5071.344,0,0.000,0,468,8192,0,0.000
4030,32411506642.546,32411506672.784,32411511424.790,4751.338,4782.244,30.906,30.238,0.668,5217.756,0,0.000,0,468,8192,0,0.000
4031,32411516642.546,32411516674.439,32411521536.433,4861.373,4893.887,32.514,31.893,0.621,5106.113,0,0.000,0,468,8192,0,0.000
4032,32411526642.546,32411526674.250,32411531431.076,4755.684,4788.530,32.846,31.704,1.142,5211.470,0,0.000,0,468,8192,0,0.000
4033,32411536642.546,32411536675.297,32411541432.433,4756.328,4789.887,33.559,32.751,0.808,5210.113,0,0.000,0,468,8192,0,0.000
4034,32411546642.546,32411546677.224,32411551462.930,4784.953,4820.384,35.431,34.678,0.753,5179.616,0,0.000,0,468,8192,0,0.000
4035,32411556642.546,32411556674.123,32411561450.670,4775.730,4808.124,32.394,31.577,0.817,5191.876,0,0.000,0,468,8192,0,0.000
4036,32411566642.546,32411566673.605,32411571424.138,4749.913,4781.592,31.679,31.059,0.620,5218.408,0,0.000,0,468,8192,0,0.000
4037,32411576642.546,32411576675.394,32411581435.788,4759.723,4793.242,33.519,32.848,0.671,5206.758,0,0.000,0,468,8192,0,0.000
4038,32411586642.546,32411586675.813,32411591605.643,4929.132,4963.097,33.965,33.267,0.698,5036.903,0,0.000,0,468,8192,0,0.000
4039,32411596642.546,32411596674.687,32411601483.616,4808.358,4841.070,32.712,32.141,0.571,5158.930,0,0.000,0,468,8192,0,0.000
4040,32411606642.546,32411606671.105,32411611646.221,4974.511,5003.675,29.164,28.559,0.605,4996.325,0,0.000,0,468,8192,0,0.000
4041,32411616642.546,32411616675.074,32411621444.109,4768.346,4801.563,33.217,32.528,0.689,5198.437,0,0.000,0,468,8192,0,0.000
4042,32411626642.546,32411626673.893,32411631432.141,4757.423,4789.595,32.172,31.347,0.825,5210.405,0,0.000,0,468,8192,0,0.000
4043,32411636642.546,32411636674.485,32411641318.299,4643.123,4675.753,32.630,31.939,0.691,5324.247,0,0.000,0,468,8192,0,0.000
4044,32411646642.546,32411646672.009,32411651427.192,4754.497,4784.646,30.149,29.463,0.686,5215.354,0,0.000,0,468,8192,0,0.000
4045,32411656642.546,32411656672.304,32411661430.373,4757.440,4787.827,30.387,29.758,0.629,5212.173,0,0.000,0,468,8192,0,0.000
4046,32411666642.546,32411666671.917,32411671436.597,4764.115,4794.051,29.936,29.371,0.565,5205.949,0,0.000,0,468,8192,0,0.000
4047,32411676642.546,32411676673.225,32411681428.953,4755.052,4786.407,31.355,30.679,0.676,5213.593,0,0.000,0,468,8192,0,0.000
4048,32411686642.546,32411686673.815,32411691438.181,4763.735,4795.635,31.900,31.269,0.631,5204.365,0,0.000,0,468,8192,0,0.000
4049,32411696642.546,32411696674.861,32411701450.309,4774.581,4807.763,33.182,32.315,0.867,5192.237,0,0.000,0,468,8192,0,0.000
4050,32411706642.546,32411706676.579,32411711537.034,4859.543,4894.488,34.945,34.033,0.912,5105.512,0,0.000,0,468,8192,0,0.000
4051,32411716642.546,32411716679.547,32411721470.216,4789.562,4827.670,38.108,37.001,1.107,5172.330,0,0.000,0,468,8192,0,0.000
4052,32411726642.546,32411726678.251,32411731442.221,4763.018,4799.675,36.657,35.705,0.952,5200.325,0,0.000,0,468,8192,0,0.000
4053,32411736642.546,32411736674.971,32411741541.114,4865.443,4898.568,33.125,32.425,0.700,5101.432,0,0.000,0,468,8192,0,0.000
4054,32411746642.546,32411746674.055,32411751429.162,4754.457,4786.616,32.159,31.509,0.650,5213.384,0,0.000,0,468,8192,0,0.000
4055,32411756642.546,32411756675.397,32411761382.728,4706.775,4740.182,33.407,32.851,0.556,5259.818,0,0.000,0,468,8192,0,0.000
4056,32411766642.546,32411766672.153,32411771434.171,4761.456,4791.625,30.169,29.607,0.562,5208.375,0,0.000,0,468,8192,0,0.000
4057,32411776642.546,32411776671.334,32411781415.922,4744.020,4773.376,29.356,28.788,0.568,5226.624,0,0.000,0,468,8192,0,0.000
4058,32411786642.546,32411786671.647,32411791570.143,4897.908,4927.597,29.689,29.101,0.588,5072.403,0,0.000,0,468,8192,0,0.000
4059,32411796642.546,32411796671.579,32411801555.654,4883.041,4913.108,30.067,29.033,1.034,5086.892,0,0.000,0,468,8192,0,0.000
4060,32411806642.546,32411806679.102,32411811510.900,4830.884,4868.354,37.470,36.556,0.914,5131.646,0,0.000,0,468,8192,0,0.000
4061,32411816642.546,32411816679.221,32411821556.864,4876.639,4914.318,37.679,36.675,1.004,5085.682,0,0.000,0,468,8192,0,0.000
4062,32411826642.546,32411826680.757,32411831559.232,4877.632,4916.686,39.054,38.211,0.843,5083.314,0,0.000,0,468,8192,0,0.000
4063,32411836642.546,32411836676.154,32411841436.005,4759.114,4793.459,34.345,33.608,0.737,5206.541,0,0.000,0,468,8192,0,0.000
4064,32411846642.546,32411846673.369,32411851428.476,4754.502,4785.930,31.428,30.823,0.605,5214.070,0,0.000,0,468,8192,0,0.000
4065,32411856642.546,32411856674.872,32411861473.874,4798.277,4831.328,33.051,32.326,0.725,5168.672,0,0.000,0,468,8192,0,0.000
4066,32411866642.546,32411866673.272,32411871563.990,4890.143,4921.444,31.301,30.726,0.575,5078.556,0,0.000,0,468,8192,0,0.000
4067,32411876642.546,32411876672.561,32411881460.502,4787.266,4817.956,30.690,30.015,0.675,5182.044,0,0.000,0,468,8192,0,0.000
4068,32411886642.546,32411886673.131,32411891584.489,4910.610,4941.943,31.333,30.585,0.748,5058.057,0,0.000,0,468,8192,0,0.000
4069,32411896642.546,32411896673.205,32411901590.193,4916.304,4947.647,31.343,30.659,0.684,5052.353,0,0.000,0,468,8192,0,0.000
4070,32411906642.546,32411906678.371,32411911556.001,4876.907,4913.455,36.548,35.825,0.723,5086.545,0,0.000,0,468,8192,0,0.000
4071,32411916642.546,32411916671.684,32411921573.285,4901.030,4930.739,29.709,29.138,0.571,5069.261,0,0.000,0,468,8192,0,0.000
4072,32411926642.546,32411926671.159,32411931586.026,4914.244,4943.480,29.236,28.613,0.623,5056.520,0,0.000,0,468,8192,0,0.000
4073,32411936642.546,32411936672.130,32411941439.375,4766.625,4796.829,30.204,29.584,0.620,5203.171,0,0.000,0,468,8192,0,0.000
4074,32411946642.546,32411946669.613,32411951528.034,4857.915,4885.488,27.573,27.067,0.506,5114.512,0,0.000,0,468,8192,0,0.000
4075,32411956642.546,32411956669.462,32411961418.005,4747.920,4775.459,27.539,26.916,0.623,5224.541,0,0.000,0,468,8192,0,0.000
4076,32411966642.546,32411966672.743,32411971423.347,4750.047,4780.801,30.754,30.197,0.557,5219.199,0,0.000,0,468,8192,0,0.000
4077,32411976642.546,32411976670.587,32411981446.141,4774.924,4803.595,28.671,28.041,0.630,5196.405,0,0.000,0,468,8192,0,0.000
4078,32411986642.546,32411986673.022,32411991423.490,4749.802,4780.944,31.142,30.476,0.666,5219.056,0,0.000,0,468,8192,0,0.000
4079,32411996642.546,32411996674.665,32412001591.724,4916.421,4949.178,32.757,32.119,0.638,5050.822,0,0.000,0,468,8192,0,0.000
4080,32412006642.546,32412006673.402,32412011460.098,4786.035,4817.552,31.517,30.856,0.661,5182.448,0,0.000,0,468,8192,0,0.000
4081,32412016642.546,32412016672.158,32412021425.307,4752.655,4782.761,30.106,29.612,0.494,5217.239,0,0.000,0,468,8192,0,0.000
4082,32412026642.546,32412026673.917,32412031515.438,4840.937,4872.892,31.955,31.371,0.584,5127.108,0,0.000,0,468,8192,0,0.000
4083,32412036642.546,32412036671.283,32412041438.658,4766.771,4796.112,29.341,28.737,0.604,5203.888,0,0.000,0,468,8192,0,0.000
4084,32412046642.546,32412046671.502,32412051427.044,4754.929,4784.498,29.569,28.956,0.613,5215.502,0,0.000,0,468,8192,0,0.000
4085,32412056642.546,32412056670.608,32412061509.212,4837.816,4866.666,28.850,28.062,0.788,5133.334,0,0.000,0,468,8192,0,0.000
4086,32412066642.546,32412066670.960,32412071564.554,4893.032,4922.008,28.976,28.414,0.562,5077.992,0,0.000,0,468,8192,0,0.000
4087,32412076642.546,32412076669.726,32412081519.149,4848.782,4876.603,27.821,27.180,0.641,5123.397,0,0.000,0,468,8192,0,0.000
4088,32412086642.546,32412086674.378,32412091486.297,4811.176,4843.751,32.575,31.832,0.743,5156.249,0,0.000,0,468,8192,0,0.000
4089,32412096642.546,32412096672.124,32412101504.056,4831.266,4861.510,30.244,29.578,0.666,5138.490,0,0.000,0,468,8192,0,0.000
4090,32412106642.546,32412106672.039,32412111579.324,4906.642,4936.778,30.136,29.493,0.643,5063.222,0,0.000,0,468,8192,0,0.000
4091,32412116642.546,32412116673.076,32412120893.784,4220.052,4251.238,31.186,30.530,0.656,5748.762,0,0.000,0,468,8192,0,0.000
4092,32412126642.546,32412126673.372,32412131451.576,4777.500,4809.030,31.530,30.826,0.704,5190.970,0,0.000,0,468,8192,0,0.000
4093,32412136642.546,32412136671.053,32412141449.300,4777.677,4806.754,29.077,28.507,0.570,5193.246,0,0.000,0,468,8192,0,0.000
4094,32412146642.546,32412146672.607,32412151596.338,4923.152,4953.792,30.640,30.061,0.579,5046.208,0,0.000,0,468,8192,0,0.000
4095,32412156642.546,32412156672.013,32412161574.610,4901.864,4932.064,30.200,29.467,0.733,5067.936,0,0.000,0,468,8192,0,0.000
4096,32412166642.546,32412166674.298,32412171435.102,4760.167,4792.556,32.389,31.752,0.637,5207.444,0,0.000,0,468,8192,0,0.000
4097,32412176642.546,32412176672.590,32412181424.540,4751.259,4781.994,30.735,30.044,0.691,5218.006,0,0.000,0,468,8192,0,0.000
4098,32412186642.546,32412186673.751,32412191584.006,4909.563,4941.460,31.897,31.205,0.692,5058.540,0,0.000,0,468,8192,0,0.000
4099,32412196642.546,32412196672.379,32412201588.623,4915.519,4946.077,30.558,29.833,0.725,5053.923,0,0.000,0,468,8192,0,0.000
4100,32412206642.546,32412206674.463,32412211449.499,4774.139,4806.953,32.814,31.917,0.897,5193.047,0,0.000,0,468,8192,0,0.000
4101,32412216642.546,32412216671.344,32412221458.102,4786.107,4815.556,29.449,28.798,0.651,5184.444,0,0.000,0,468,8192,0,0.000
4102,32412226642.546,32412226674.924,32412230870.858,4195.269,4228.312,33.043,32.378,0.665,5771.688,0,0.000,0,468,8192,0,0.000
4103,32412236642.546,32412236672.091,32412241401.374,4728.657,4758.828,30.171,29.545,0.626,5241.172,0,0.000,0,468,8192,0,0.000
4104,32412246642.546,32412246670.766,32412251437.623,4766.349,4795.077,28.728,28.220,0.508,5204.923,0,0.000,0,468,8192,0,0.000
4105,32412256642.546,32412256676.183,32412261436.884,4759.994,4794.338,34.344,33.637,0.707,5205.662,0,0.000,0,468,8192,0,0.000
4106,32412266642.546,32412266673.650,32412271489.016,4814.623,4846.470,31.847,31.104,0.743,5153.530,0,0.000,0,468,8192,0,0.000
4107,32412276642.546,32412276671.774,32412281586.375,4913.967,4943.829,29.862,29.228,0.634,5056.171,0,0.000,0,468,8192,0,0.000
4108,32412286642.546,32412286676.824,32412290683.102,4005.682,4040.556,34.874,34.278,0.596,5959.444,0,0.000,0,468,8192,0,0.000
4109,32412296642.546,32412296673.804,32412301450.763,4776.325,4808.217,31.892,31.258,0.634,5191.783,0,0.000,0,468,8192,0,0.000
4110,32412306642.546,32412306670.116,32412310882.145,4211.399,4239.599,28.200,27.570,0.630,5760.401,0,0.000,0,468,8192,0,0.000
4111,32412316642.546,32412316741.961,32412321595.236,4852.456,4952.690,100.234,99.415,0.819,5047.310,0,0.000,0,468,8192,0,0.000
4112,32412326642.546,32412326678.805,32412331459.157,4779.407,4816.611,37.204,36.259,0.945,5183.389,0,0.000,0,468,8192,0,0.000
4113,32412336642.546,32412336672.532,32412341435.852,4762.711,4793.306,30.595,29.986,0.609,5206.694,0,0.000,0,468,8192,0,0.000
4114,32412346642.546,32412346672.053,32412351433.394,4760.658,4790.848,30.190,29.507,0.683,5209.152,0,0.000,0,468,8192,0,0.000
4115,32412356642.546,32412356696.238,32412361666.232,4969.089,5023.686,54.597,53.692,0.905,4976.314,0,0.000,0,468,8192,0,0.000
4116,32412366642.546,32412366675.239,32412371492.410,4816.485,4849.864,33.379,32.693,0.686,5150.136,0,0.000,0,468,8192,0,0.000
4117,32412376642.546,32412376671.658,32412381445.389,4773.036,4802.843,29.807,29.112,0.695,5197.157,0,0.000,0,468,8192,0,0.000
4118,32412386642.546,32412386672.387,32412391437.127,4764.203,4794.581,30.378,29.841,0.537,5205.419,0,0.000,0,468,8192,0,0.000
4119,32412396642.546,32412396675.918,32412401510.047,4833.499,4867.501,34.002,33.372,0.630,5132.499,0,0.000,0,468,8192,0,0.000
4120,32412406642.546,32412406672.135,32412411543.843,4870.886,4901.297,30.411,29.589,0.822,5098.703,0,0.000,0,468,8192,0,0.000
4121,32412416642.546,32412416675.201,32412421580.267,4904.346,4937.721,33.375,32.655,0.720,5062.279,0,0.000,0,468,8192,0,0.000
4122,32412426642.546,32412426678.395,32412431460.982,4781.768,4818.436,36.668,35.849,0.819,5181.564,0,0.000,0,468,8192,0,0.000
4123,32412436642.546,32412436692.675,32412441346.897,4653.314,4704.351,51.037,50.129,0.908,5295.649,0,0.000,0,468,8192,0,0.000
4124,32412446642.546,32412446681.040,32412451347.745,4665.799,4705.199,39.400,38.494,0.906,5294.801,0,0.000,0,468,8192,0,0.000
4125,32412456642.546,32412456676.106,32412460924.256,4247.371,4281.710,34.339,33.560,0.779,5718.290,0,0.000,0,468,8192,0,0.000
4126,32412466642.546,32412466677.434,32412470992.775,4314.384,4350.229,35.845,34.888,0.957,5649.771,0,0.000,0,468,8192,0,0.000
4127,32412476642.546,32412476676.215,32412480898.267,4221.268,4255.721,34.453,33.669,0.784,5744.279,0,0.000,0,468,8192,0,0.000
4128,32412486642.546,32412486672.123,32412490853.685,4180.837,4211.139,30.302,29.577,0.725,5788.861,0,0.000,0,468,8192,0,0.000
4129,32412496642.546,32412496671.945,32412501131.238,4458.645,4488.692,30.047,29.399,0.648,5511.308,0,0.000,0,468,8192,0,0.000
4130,32412506642.546,32412506673.532,32412511099.965,4425.633,4457.419,31.786,30.986,0.800,5542.581,0,0.000,0,468,8192,0,0.000
4131,32412516642.546,32412516675.504,32412520920.059,4243.689,4277.513,33.824,32.958,0.866,5722.487,0,0.000,0,468,8192,0,0.000
4132,32412526642.546,32412526678.500,32412531234.225,4554.970,4591.679,36.709,35.954,0.755,5408.321,0,0.000,0,468,8192,0,0.000
4133,32412536642.546,32412536674.675,32412541124.144,4448.843,4481.598,32.755,32.129,0.626,5518.402,0,0.000,0,468,8192,0,0.000
4134,32412546642.546,32412546672.881,32412550824.635,4150.964,4182.089,31.125,30.335,0.790,5817.911,0,0.000,0,468,8192,0,0.000
4135,32412556642.546,32412556674.976,32412561489.088,4813.217,4846.542,33.325,32.430,0.895,5153.458,0,0.000,0,468,8192,0,0.000
4136,32412566642.546,32412566673.683,32412571533.316,4859.080,4890.770,31.690,31.137,0.553,5109.230,0,0.000,0,468,8192,0,0.000
4137,32412576642.546,32412576681.885,32412581184.153,4501.533,4541.607,40.074,39.339,0.735,5458.393,0,0.000,0,468,8192,0,0.000
4138,32412586642.546,32412586674.784,32412591529.379,4853.787,4886.833,33.046,32.238,0.808,5113.167,0,0.000,0,468,8192,0,0.000
4139,32412596642.546,32412596676.448,32412601445.242,4768.083,4802.696,34.613,33.902,0.711,5197.304,0,0.000,0,468,8192,0,0.000
4140,32412606642.546,32412606671.361,32412611427.791,4755.896,4785.245,29.349,28.815,0.534,5214.755,0,0.000,0,468,8192,0,0.000
4141,32412616642.546,32412616673.591,32412621500.076,4825.849,4857.530,31.681,31.045,0.636,5142.470,0,0.000,0,468,8192,0,0.000
4142,32412626642.546,32412626676.165,32412631441.744,4764.691,4799.198,34.507,33.619,0.888,5200.802,0,0.000,0,468,8192,0,0.000
4143,32412636642.546,32412636674.981,32412641442.424,4766.649,4799.878,33.229,32.435,0.794,5200.122,0,0.000,0,468,8192,0,0.000
4144,32412646642.546,32412646673.625,32412651439.141,4764.671,4796.595,31.924,31.079,0.845,5203.405,0,0.000,0,468,8192,0,0.000
4145,32412656642.546,32412656671.255,32412661499.714,4827.837,4857.168,29.331,28.709,0.622,5142.832,0,0.000,0,468,8192,0,0.000
4146,32412666642.546,32412666675.855,32412671648.077,4971.656,5005.531,33.875,33.309,0.566,4994.469,0,0.000,0,468,8192,0,0.000
4147,32412676642.546,32412676677.889,32412681465.557,4786.906,4823.011,36.105,35.343,0.762,5176.989,0,0.000,0,468,8192,0,0.000
4148,32412686642.546,32412686674.570,32412691583.937,4908.633,4941.391,32.758,32.024,0.734,5058.609,0,0.000,0,468,8192,0,0.000
4149,32412696642.546,32412696674.893,32412701539.793,4864.144,4897.247,33.103,32.347,0.756,5102.753,0,0.000,0,468,8192,0,0.000
4150,32412706642.546,32412706671.329,32412711663.836,4991.945,5021.290,29.345,28.783,0.562,4978.710,0,0.000,0,468,8192,0,0.000
4151,32412716642.546,32412716674.876,32412721559.004,4883.517,4916.458,32.941,32.330,0.611,5083.542,0,0.000,0,468,8192,0,0.000
4152,32412726642.546,32412726674.095,32412731516.050,4841.017,4873.504,32.487,31.549,0.938,5126.496,0,0.000,0,468,8192,0,0.000
