# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3687,32415458033.322,32415458073.976,32415462929.297,4854.088,4895.975,41.887,40.654,1.233,5104.025,0,0.000,0,525,8192,0,0.000
3688,32415468033.322,32415468066.354,32415472917.244,4850.203,4883.922,33.719,33.032,0.687,5116.078,0,0.000,0,525,8192,0,0.000
3689,32415478033.322,32415478075.459,32415482929.568,4853.276,4896.246,42.970,42.137,0.833,5103.754,0,0.000,0,525,8192,0,0.000
3690,32415488033.322,32415488066.295,32415492918.076,4851.105,4884.754,33.649,32.973,0.676,5115.246,0,0.000,0,525,8192,0,0.000
3691,32415498033.322,32415498069.153,32415502925.498,4855.238,4892.176,36.938,35.831,1.107,5107.824,0,0.000,0,525,8192,0,0.000
3692,32415508033.322,32415508082.293,32415512948.234,4864.840,4914.912,50.072,48.971,1.101,5085.088,0,0.000,0,525,8192,0,0.000
3693,32415518033.322,32415518081.318,32415522942.352,4860.124,4909.030,48.906,47.996,0.910,5090.970,0,0.000,0,525,8192,0,0.000
3694,32415528033.322,32415528064.736,32415532924.083,4858.237,4890.761,32.524,31.414,1.110,5109.239,0,0.000,0,525,8192,0,0.000
3695,32415538033.322,32415538068.650,32415542933.674,4864.398,4900.352,35.954,35.328,0.626,5099.648,0,0.000,0,525,8192,0,0.000
3696,32415548033.322,32415548062.210,32415552931.827,4868.927,4898.505,29.578,28.888,0.690,5101.495,0,0.000,0,525,8192,0,0.000
3697,32415558033.322,32415558060.970,32415562936.843,4875.231,4903.521,28.290,27.648,0.642,5096.479,0,0.000,0,525,8192,0,0.000
3698,32415568033.322,32415568061.270,32415572935.851,4874.010,4902.529,28.519,27.948,0.571,5097.471,0,0.000,0,525,8192,0,0.000
3699,32415578033.322,32415578060.944,32415582934.233,4872.705,4900.911,28.206,27.622,0.584,5099.089,0,0.000,0,525,8192,0,0.000
3700,32415588033.322,32415588059.845,32415592923.871,4863.363,4890.549,27.186,26.523,0.663,5109.451,0,0.000,0,525,8192,0,0.000
3701,32415598033.322,32415598061.243,32415602923.751,4861.937,4890.429,28.492,27.921,0.571,5109.571,0,0.000,0,525,8192,0,0.000
3702,32415608033.322,32415608065.811,32415612929.012,4862.312,4895.690,33.378,32.489,0.889,5104.310,0,0.000,0,525,8192,0,0.000
3703,32415618033.322,32415618070.236,32415622934.618,4863.631,4901.296,37.665,36.914,0.751,5098.704,0,0.000,0,525,8192,0,0.000
3704,32415628033.322,32415628070.987,32415632935.355,4863.445,4902.033,38.588,37.665,0.923,5097.967,0,0.000,0,525,8192,0,0.000
3705,32415638033.322,32415638072.354,32415642934.671,4861.207,4901.349,40.142,39.032,1.110,5098.651,0,0.000,0,525,8192,0,0.000
3706,32415648033.322,32415648073.270,32415652935.130,4861.016,4901.808,40.792,39.948,0.844,5098.192,0,0.000,0,525,8192,0,0.000
3707,32415658033.322,32415658072.388,32415662929.601,4856.519,4896.279,39.760,39.066,0.694,5103.721,0,0.000,0,525,8192,0,0.000
3708,32415668033.322,32415668063.738,32415672915.024,4850.627,4881.702,31.075,30.416,0.659,5118.298,0,0.000,0,525,8192,0,0.000
3709,32415678033.322,32415678068.251,32415682922.594,4853.429,4889.272,35.843,34.929,0.914,5110.728,0,0.000,0,525,8192,0,0.000
3710,32415688033.322,32415688073.013,32415692925.927,4851.877,4892.605,40.728,39.691,1.037,5107.395,0,0.000,0,525,8192,0,0.000
3711,32415698033.322,32415698070.074,32415702925.791,4854.862,4892.469,37.607,36.752,0.855,5107.531,0,0.000,0,525,8192,0,0.000
3712,32415708033.322,32415708071.128,32415712922.835,4851.142,4889.513,38.371,37.806,0.565,5110.487,0,0.000,0,525,8192,0,0.000
3713,32415718033.322,32415718070.554,32415722925.156,4853.768,4891.834,38.066,37.232,0.834,5108.166,0,0.000,0,525,8192,0,0.000
3714,32415728033.322,32415728070.634,32415732926.780,4854.851,4893.458,38.607,37.312,1.295,5106.542,0,0.000,0,525,8192,0,0.000
3715,32415738033.322,32415738068.473,32415742924.805,4855.623,4891.483,35.860,35.151,0.709,5108.517,0,0.000,0,525,8192,0,0.000
3716,32415748033.322,32415748066.220,32415752918.805,4851.930,4885.483,33.553,32.898,0.655,5114.517,0,0.000,0,525,8192,0,0.000
3717,32415758033.322,32415758069.620,32415762924.063,4853.629,4890.741,37.112,36.298,0.814,5109.259,0,0.000,0,525,8192,0,0.000
3718,32415768033.322,32415768066.184,32415772916.646,4849.801,4883.324,33.523,32.862,0.661,5116.676,0,0.000,0,525,8192,0,0.000
3719,32415778033.322,32415778063.793,32415782918.541,4854.057,4885.219,31.162,30.471,0.691,5114.781,0,0.000,0,525,8192,0,0.000
3720,32415788033.322,32415788074.139,32415792939.828,4864.741,4906.506,41.765,40.817,0.948,5093.494,0,0.000,0,525,8192,0,0.000
3721,32415798033.322,32415798072.920,32415802942.205,4868.487,4908.883,40.396,39.598,0.798,5091.117,0,0.000,0,525,8192,0,0.000
3722,32415808033.322,32415808069.240,32415812937.906,4867.759,4904.584,36.825,35.918,0.907,5095.416,0,0.000,0,525,8192,0,0.000
3723,32415818033.322,32415818074.506,32415822944.179,4868.628,4910.857,42.229,41.184,1.045,5089.143,0,0.000,0,525,8192,0,0.000
3724,32415828033.322,32415828072.409,32415832939.856,4865.987,4906.534,40.547,39.087,1.460,5093.466,0,0.000,0,525,8192,0,0.000
3725,32415838033.322,32415838135.267,32415843761.431,5624.919,5728.109,103.190,101.945,1.245,4271.891,0,0.000,0,525,8192,0,0.000
3726,32415848033.322,32415848069.822,32415852942.368,4871.531,4909.046,37.515,36.500,1.015,5090.954,0,0.000,0,525,8192,0,0.000
3727,32415858033.322,32415858074.586,32415862943.174,4867.664,4909.852,42.188,41.264,0.924,5090.148,0,0.000,0,525,8192,0,0.000
3728,32415868033.322,32415868068.141,32415872933.661,4864.652,4900.339,35.687,34.819,0.868,5099.661,0,0.000,0,525,8192,0,0.000
3729,32415878033.322,32415878065.700,32415882934.959,4868.426,4901.637,33.211,32.378,0.833,5098.363,0,0.000,0,525,8192,0,0.000
3730,32415888033.322,32415888061.596,32415892932.243,4870.037,4898.921,28.884,28.274,0.610,5101.079,0,0.000,0,525,8192,0,0.000
3731,32415898033.322,32415898060.872,32415902946.566,4884.944,4913.244,28.300,27.550,0.750,5086.756,0,0.000,0,525,8192,0,0.000
3732,32415908033.322,32415908068.851,32415912953.831,4884.351,4920.509,36.158,35.529,0.629,5079.491,0,0.000,0,525,8192,0,0.000
3733,32415918033.322,32415918065.943,32415922956.272,4889.223,4922.950,33.727,32.621,1.106,5077.050,0,0.000,0,525,8192,0,0.000
3734,32415928033.322,32415928068.601,32415932953.220,4884.056,4919.898,35.842,35.279,0.563,5080.102,0,0.000,0,525,8192,0,0.000
3735,32415938033.322,32415938070.428,32415942957.851,4886.259,4924.529,38.270,37.106,1.164,5075.471,0,0.000,0,525,8192,0,0.000
3736,32415948033.322,32415948075.100,32415952958.108,4882.225,4924.786,42.561,41.778,0.783,5075.214,0,0.000,0,525,8192,0,0.000
3737,32415958033.322,32415958065.381,32415962950.207,4884.215,4916.885,32.670,32.059,0.611,5083.115,0,0.000,0,525,8192,0,0.000
3738,32415968033.322,32415968064.768,32415972947.088,4881.564,4913.766,32.202,31.446,0.756,5086.234,0,0.000,0,525,8192,0,0.000
3739,32415978033.322,32415978063.041,32415982948.048,4884.476,4914.726,30.250,29.719,0.531,5085.274,0,0.000,0,525,8192,0,0.000
3740,32415988033.322,32415988067.099,32415992950.096,4882.238,4916.774,34.536,33.777,0.759,5083.226,0,0.000,0,525,8192,0,0.000
3741,32415998033.322,32415998065.781,32416002949.136,4882.773,4915.814,33.041,32.459,0.582,5084.186,0,0.000,0,525,8192,0,0.000
3742,32416008033.322,32416008068.159,32416012950.456,4881.582,4917.134,35.552,34.837,0.715,5082.866,0,0.000,0,525,8192,0,0.000
3743,32416018033.322,32416018072.145,32416022953.057,4880.009,4919.735,39.726,38.823,0.903,5080.265,0,0.000,0,525,8192,0,0.000
3744,32416028033.322,32416028072.345,32416032948.553,4875.523,4915.231,39.708,39.023,0.685,5084.769,0,0.000,0,525,8192,0,0.000
3745,32416038033.322,32416038064.464,32416042942.599,4877.496,4909.277,31.781,31.142,0.639,5090.723,0,0.000,0,525,8192,0,0.000
3746,32416048033.322,32416048073.084,32416052957.333,4883.424,4924.011,40.587,39.762,0.825,5075.989,0,0.000,0,525,8192,0,0.000
3747,32416058033.322,32416058074.522,32416062959.854,4883.800,4926.532,42.732,41.200,1.532,5073.468,0,0.000,0,525,8192,0,0.000
3748,32416068033.322,32416068068.046,32416072954.087,4885.245,4920.765,35.520,34.724,0.796,5079.235,0,0.000,0,525,8192,0,0.000
3749,32416078033.322,32416078071.247,32416082955.974,4883.490,4922.652,39.162,37.925,1.237,5077.348,0,0.000,0,525,8192,0,0.000
3750,32416088033.322,32416088067.983,32416092951.980,4882.981,4918.658,35.677,34.661,1.016,5081.342,0,0.000,0,525,8192,0,0.000
3751,32416098033.322,32416098065.715,32416102949.701,4883.191,4916.379,33.188,32.393,0.795,5083.621,0,0.000,0,525,8192,0,0.000
3752,32416108033.322,32416108067.697,32416112951.281,4882.944,4917.959,35.015,34.375,0.640,5082.041,0,0.000,0,525,8192,0,0.000
3753,32416118033.322,32416118067.833,32416122952.075,4883.547,4918.753,35.206,34.511,0.695,5081.247,0,0.000,0,525,8192,0,0.000
3754,32416128033.322,32416128062.487,32416132943.988,4880.856,4910.666,29.810,29.165,0.645,5089.334,0,0.000,0,525,8192,0,0.000
3755,32416138033.322,32416138075.056,32416142960.063,4884.434,4926.741,42.307,41.734,0.573,5073.259,0,0.000,0,525,8192,0,0.000
3756,32416148033.322,32416148069.254,32416152954.111,4884.081,4920.789,36.708,35.932,0.776,5079.211,0,0.000,0,525,8192,0,0.000
3757,32416158033.322,32416158131.605,32416163803.799,5671.145,5770.477,99.332,98.283,1.049,4229.523,0,0.000,0,525,8192,0,0.000
3758,32416168033.322,32416168068.155,32416172952.731,4883.875,4919.409,35.534,34.833,0.701,5080.591,0,0.000,0,525,8192,0,0.000
3759,32416178033.322,32416178065.273,32416182951.804,4885.708,4918.482,32.774,31.951,0.823,5081.518,0,0.000,0,525,8192,0,0.000
3760,32416188033.322,32416188073.310,32416192958.607,4884.154,4925.285,41.131,39.988,1.143,5074.715,0,0.000,0,525,8192,0,0.000
3761,32416198033.322,32416198072.572,32416202958.492,4885.260,4925.170,39.910,39.250,0.660,5074.830,0,0.000,0,525,8192,0,0.000
3762,32416208033.322,32416208071.517,32416212958.645,4886.004,4925.323,39.319,38.195,1.124,5074.677,0,0.000,0,525,8192,0,0.000
3763,32416218033.322,32416218074.101,32416222959.902,4884.956,4926.580,41.624,40.779,0.845,5073.420,0,0.000,0,525,8192,0,0.000
3764,32416228033.322,32416228070.566,32416232958.490,4886.988,4925.168,38.180,37.244,0.936,5074.832,0,0.000,0,525,8192,0,0.000
3765,32416238033.322,32416238066.311,32416242953.900,4886.110,4920.578,34.468,32.989,1.479,5079.422,0,0.000,0,525,8192,0,0.000
3766,32416248033.322,32416248080.671,32416252961.836,4879.859,4928.514,48.655,47.349,1.306,5071.486,0,0.000,0,525,8192,0,0.000
3767,32416258033.322,32416258077.150,32416262956.860,4878.888,4923.538,44.650,43.828,0.822,5076.462,0,0.000,0,525,8192,0,0.000
3768,32416268033.322,32416268062.980,32416272941.586,4877.950,4908.264,30.314,29.658,0.656,5091.736,0,0.000,0,525,8192,0,0.000
3769,32416278033.322,32416278073.935,32416282962.904,4887.987,4929.582,41.595,40.613,0.982,5070.418,0,0.000,0,525,8192,0,0.000
3770,32416288033.322,32416288069.254,32416292965.217,4895.076,4931.895,36.819,35.932,0.887,5068.105,0,0.000,0,525,8192,0,0.000
3771,32416298033.322,32416298069.650,32416302949.616,4879.156,4916.294,37.138,36.328,0.810,5083.706,0,0.000,0,525,8192,0,0.000
3772,32416308033.322,32416308070.930,32416312956.152,4884.479,4922.830,38.351,37.608,0.743,5077.170,0,0.000,0,525,8192,0,0.000
3773,32416318033.322,32416318068.968,32416322954.500,4884.528,4921.178,36.650,35.646,1.004,5078.822,0,0.000,0,525,8192,0,0.000
3774,32416328033.322,32416328066.694,32416332941.378,4873.914,4908.056,34.142,33.372,0.770,5091.944,0,0.000,0,525,8192,0,0.000
3775,32416338033.322,32416338065.479,32416342946.228,4880.047,4912.906,32.859,32.157,0.702,5087.094,0,0.000,0,525,8192,0,0.000
3776,32416348033.322,32416348064.133,32416352942.695,4877.868,4909.373,31.505,30.811,0.694,5090.627,0,0.000,0,525,8192,0,0.000
3777,32416358033.322,32416358062.596,32416362941.371,4878.184,4908.049,29.865,29.274,0.591,5091.951,0,0.000,0,525,8192,0,0.000
3778,32416368033.322,32416368059.767,32416372937.425,4877.092,4904.103,27.011,26.445,0.566,5095.897,0,0.000,0,525,8192,0,0.000
3779,32416378033.322,32416378061.060,32416382939.069,4877.462,4905.747,28.285,27.738,0.547,5094.253,0,0.000,0,525,8192,0,0.000
3780,32416388033.322,32416388060.331,32416392939.444,4878.467,4906.122,27.655,27.009,0.646,5093.878,0,0.000,0,525,8192,0,0.000
3781,32416398033.322,32416398065.219,32416402942.676,4876.762,4909.354,32.592,31.897,0.695,5090.646,0,0.000,0,525,8192,0,0.000
3782,32416408033.322,32416408061.784,32416412939.846,4877.497,4906.524,29.027,28.462,0.565,5093.476,0,0.000,0,525,8192,0,0.000
3783,32416418033.322,32416418060.249,32416422937.614,4876.829,4904.292,27.463,26.927,0.536,5095.708,0,0.000,0,525,8192,0,0.000
3784,32416428033.322,32416428059.534,32416432940.295,4880.252,4906.973,26.721,26.212,0.509,5093.027,0,0.000,0,525,8192,0,0.000
3785,32416438033.322,32416438065.247,32416442943.882,4877.971,4910.560,32.589,31.925,0.664,5089.440,0,0.000,0,525,8192,0,0.000
3786,32416448033.322,32416448069.922,32416452951.073,4880.355,4917.751,37.396,36.600,0.796,5082.249,0,0.000,0,525,8192,0,0.000
3787,32416458033.322,32416458067.080,32416462946.867,4879.069,4913.545,34.476,33.758,0.718,5086.455,0,0.000,0,525,8192,0,0.000
3788,32416468033.322,32416468067.041,32416472945.951,4877.591,4912.629,35.038,33.719,1.319,5087.371,0,0.000,0,525,8192,0,0.000
3789,32416478033.322,32416478064.907,32416482940.834,4875.237,4907.512,32.275,31.585,0.690,5092.488,0,0.000,0,525,8192,0,0.000
3790,32416488033.322,32416488068.275,32416492960.236,4891.357,4926.914,35.557,34.953,0.604,5073.086,0,0.000,0,525,8192,0,0.000
3791,32416498033.322,32416498064.802,32416502957.250,4891.717,4923.928,32.211,31.480,0.731,5076.072,0,0.000,0,525,8192,0,0.000
3792,32416508033.322,32416508065.404,32416512959.434,4893.104,4926.112,33.008,32.082,0.926,5073.888,0,0.000,0,525,8192,0,0.000
3793,32416518033.322,32416518075.046,32416522954.431,4878.501,4921.109,42.608,41.724,0.884,5078.891,0,0.000,0,525,8192,0,0.000
3794,32416528033.322,32416528073.058,32416532958.312,4884.172,4924.990,40.818,39.736,1.082,5075.010,0,0.000,0,525,8192,0,0.000
3795,32416538033.322,32416538072.609,32416542960.901,4887.452,4927.579,40.127,39.287,0.840,5072.421,0,0.000,0,525,8192,0,0.000
3796,32416548033.322,32416548071.800,32416552956.147,4883.628,4922.825,39.197,38.478,0.719,5077.175,0,0.000,0,525,8192,0,0.000
3797,32416558033.322,32416558064.290,32416562944.983,4879.969,4911.661,31.692,30.968,0.724,5088.339,0,0.000,0,525,8192,0,0.000
3798,32416568033.322,32416568066.318,32416572951.164,4883.945,4917.842,33.897,32.996,0.901,5082.158,0,0.000,0,525,8192,0,0.000
3799,32416578033.322,32416578066.651,32416582951.437,4883.987,4918.115,34.128,33.329,0.799,5081.885,0,0.000,0,525,8192,0,0.000
3800,32416588033.322,32416588067.277,32416592953.901,4885.717,4920.579,34.862,33.955,0.907,5079.421,0,0.000,0,525,8192,0,0.000
3801,32416598033.322,32416598066.562,32416602952.182,4884.667,4918.860,34.193,33.240,0.953,5081.140,0,0.000,0,525,8192,0,0.000
3802,32416608033.322,32416608067.896,32416612951.004,4882.545,4917.682,35.137,34.574,0.563,5082.318,0,0.000,0,525,8192,0,0.000
3803,32416618033.322,32416618066.701,32416622947.969,4880.102,4914.647,34.545,33.379,1.166,5085.353,0,0.000,0,525,8192,0,0.000
3804,32416628033.322,32416628071.698,32416632961.864,4889.299,4928.542,39.243,38.376,0.867,5071.458,0,0.000,0,525,8192,0,0.000
3805,32416638033.322,32416638071.670,32416642967.793,4895.538,4934.471,38.933,38.348,0.585,5065.529,0,0.000,0,525,8192,0,0.000
3806,32416648033.322,32416648069.177,32416652960.270,4890.224,4926.948,36.724,35.855,0.869,5073.052,0,0.000,0,525,8192,0,0.000
3807,32416658033.322,32416658072.573,32416662953.565,4879.978,4920.243,40.265,39.251,1.014,5079.757,0,0.000,0,525,8192,0,0.000
3808,32416668033.322,32416668073.179,32416672953.628,4879.409,4920.306,40.897,39.857,1.040,5079.694,0,0.000,0,525,8192,0,0.000
3809,32416678033.322,32416678071.341,32416682950.608,4878.519,4917.286,38.767,38.019,0.748,5082.714,0,0.000,0,525,8192,0,0.000
3810,32416688033.322,32416688073.550,32416692958.365,4884.081,4925.043,40.962,40.228,0.734,5074.957,0,0.000,0,525,8192,0,0.000
3811,32416698033.322,32416698076.902,32416702973.292,4895.357,4939.970,44.613,43.580,1.033,5060.030,0,0.000,0,525,8192,0,0.000
3812,32416708033.322,32416708082.049,32416712971.187,4887.914,4937.865,49.951,48.727,1.224,5062.135,0,0.000,0,525,8192,0,0.000
3813,32416718033.322,32416718073.860,32416722955.712,4880.282,4922.390,42.108,40.538,1.570,5077.610,0,0.000,0,525,8192,0,0.000
3814,32416728033.322,32416728069.776,32416732947.444,4876.873,4914.122,37.249,36.454,0.795,5085.878,0,0.000,0,525,8192,0,0.000
3815,32416738033.322,32416738079.314,32416742962.746,4882.201,4929.424,47.223,45.992,1.231,5070.576,0,0.000,0,525,8192,0,0.000
3816,32416748033.322,32416748068.857,32416752958.265,4888.723,4924.943,36.220,35.535,0.685,5075.057,0,0.000,0,525,8192,0,0.000
3817,32416758033.322,32416758063.295,32416762937.587,4873.662,4904.265,30.603,29.973,0.630,5095.735,0,0.000,0,525,8192,0,0.000
3818,32416768033.322,32416768066.846,32416772944.020,4876.550,4910.698,34.148,33.524,0.624,5089.302,0,0.000,0,525,8192,0,0.000
3819,32416778033.322,32416778069.182,32416782948.440,4878.494,4915.118,36.624,35.860,0.764,5084.882,0,0.000,0,525,8192,0,0.000
3820,32416788033.322,32416788124.411,32416793539.362,5413.918,5506.040,92.122,91.089,1.033,4493.960,0,0.000,0,525,8192,0,0.000
3821,32416798033.322,32416798069.315,32416802947.810,4877.819,4914.488,36.669,35.993,0.676,5085.512,0,0.000,0,525,8192,0,0.000
3822,32416808033.322,32416808061.940,32416812951.753,4889.105,4918.431,29.326,28.618,0.708,5081.569,0,0.000,0,525,8192,0,0.000
3823,32416818033.322,32416818069.604,32416822959.294,4888.599,4925.972,37.373,36.282,1.091,5074.028,0,0.000,0,525,8192,0,0.000
3824,32416828033.322,32416828060.408,32416832950.839,4889.790,4917.517,27.727,27.086,0.641,5082.483,0,0.000,0,525,8192,0,0.000
3825,32416838033.322,32416838063.708,32416842957.106,4892.593,4923.784,31.191,30.386,0.805,5076.216,0,0.000,0,525,8192,0,0.000
3826,32416848033.322,32416848076.675,32416852974.584,4896.918,4941.262,44.344,43.353,0.991,5058.738,0,0.000,0,525,8192,0,0.000
3827,32416858033.322,32416858075.827,32416862975.083,4898.005,4941.761,43.756,42.505,1.251,5058.239,0,0.000,0,525,8192,0,0.000
3828,32416868033.322,32416868072.002,32416872970.300,4897.364,4936.978,39.614,38.680,0.934,5063.022,0,0.000,0,525,8192,0,0.000
3829,32416878033.322,32416878077.516,32416882974.379,4895.530,4941.057,45.527,44.194,1.333,5058.943,0,0.000,0,525,8192,0,0.000
3830,32416888033.322,32416888069.076,32416892952.986,4882.665,4919.664,36.999,35.754,1.245,5080.336,0,0.000,0,525,8192,0,0.000
3831,32416898033.322,32416898073.716,32416902959.533,4884.959,4926.211,41.252,40.394,0.858,5073.789,0,0.000,0,525,8192,0,0.000
3832,32416908033.322,32416908066.886,32416912954.533,4886.811,4921.211,34.400,33.564,0.836,5078.789,0,0.000,0,525,8192,0,0.000
3833,32416918033.322,32416918063.742,32416922949.854,4885.539,4916.532,30.993,30.420,0.573,5083.468,0,0.000,0,525,8192,0,0.000
3834,32416928033.322,32416928070.821,32416932965.095,4893.060,4931.773,38.713,37.499,1.214,5068.227,0,0.000,0,525,8192,0,0.000
3835,32416938033.322,32416938066.920,32416942960.804,4893.045,4927.482,34.437,33.598,0.839,5072.518,0,0.000,0,525,8192,0,0.000
3836,32416948033.322,32416948067.600,32416952960.505,4891.952,4927.183,35.231,34.278,0.953,5072.817,0,0.000,0,525,8192,0,0.000
3837,32416958033.322,32416958077.439,32416962971.557,4893.249,4938.235,44.986,44.117,0.869,5061.765,0,0.000,0,525,8192,0,0.000
3838,32416968033.322,32416968069.562,32416972961.374,4891.090,4928.052,36.962,36.240,0.722,5071.948,0,0.000,0,525,8192,0,0.000
3839,32416978033.322,32416978061.646,32416982951.300,4888.836,4917.978,29.142,28.324,0.818,5082.022,0,0.000,0,525,8192,0,0.000
3840,32416988033.322,32416988066.462,32416992957.501,4890.416,4924.179,33.763,33.140,0.623,5075.821,0,0.000,0,525,8192,0,0.000
3841,32416998033.322,32416998061.031,32417002942.621,4881.092,4909.299,28.207,27.709,0.498,5090.701,0,0.000,0,525,8192,0,0.000
3842,32417008033.322,32417008058.752,32417012943.762,4883.689,4910.440,26.751,25.430,1.321,5089.560,0,0.000,0,525,8192,0,0.000
3843,32417018033.322,32417018061.242,32417022944.244,4882.384,4910.922,28.538,27.920,0.618,5089.078,0,0.000,0,525,8192,0,0.000
3844,32417028033.322,32417028128.946,32417033419.633,5289.337,5386.311,96.974,95.624,1.350,4613.689,0,0.000,0,525,8192,0,0.000
3845,32417038033.322,32417038064.283,32417042945.962,4881.014,4912.640,31.626,30.961,0.665,5087.360,0,0.000,0,525,8192,0,0.000
3846,32417048033.322,32417048070.264,32417052956.952,4885.958,4923.630,37.672,36.942,0.730,5076.370,0,0.000,0,525,8192,0,0.000
3847,32417058033.322,32417058066.664,32417062949.922,4882.242,4916.600,34.358,33.342,1.016,5083.400,0,0.000,0,525,8192,0,0.000
3848,32417068033.322,32417068082.017,32417072969.392,4885.974,4936.070,50.096,48.695,1.401,5063.930,0,0.000,0,525,8192,0,0.000
3849,32417078033.322,32417078069.585,32417082955.724,4884.775,4922.402,37.627,36.263,1.364,5077.598,0,0.000,0,525,8192,0,0.000
3850,32417088033.322,32417088077.239,32417092962.907,4884.693,4929.585,44.892,43.917,0.975,5070.415,0,0.000,0,525,8192,0,0.000
3851,32417098033.322,32417098067.090,32417102951.211,4883.324,4917.889,34.565,33.768,0.797,5082.111,0,0.000,0,525,8192,0,0.000
3852,32417108033.322,32417108078.526,32417112968.220,4888.844,4934.898,46.054,45.204,0.850,5065.102,0,0.000,0,525,8192,0,0.000
3853,32417118033.322,32417118068.538,32417122951.678,4882.510,4918.356,35.846,35.216,0.630,5081.644,0,0.000,0,525,8192,0,0.000
3854,32417128033.322,32417128066.773,32417132949.999,4882.423,4916.677,34.254,33.451,0.803,5083.323,0,0.000,0,525,8192,0,0.000
3855,32417138033.322,32417138064.321,32417142950.473,4885.373,4917.151,31.778,30.999,0.779,5082.849,0,0.000,0,525,8192,0,0.000
3856,32417148033.322,32417148076.474,32417152966.272,4889.009,4932.950,43.941,43.152,0.789,5067.050,0,0.000,0,525,8192,0,0.000
3857,32417158033.322,32417158071.890,32417162955.408,4882.655,4922.086,39.431,38.568,0.863,5077.914,0,0.000,0,525,8192,0,0.000
3858,32417168033.322,32417168070.189,32417172959.075,4888.163,4925.753,37.590,36.867,0.723,5074.247,0,0.000,0,525,8192,0,0.000
3859,32417178033.322,32417178074.690,32417182964.186,4888.258,4930.864,42.606,41.368,1.238,5069.136,0,0.000,0,525,8192,0,0.000
3860,32417188033.322,32417188070.850,32417192960.180,4888.268,4926.858,38.590,37.528,1.062,5073.142,0,0.000,0,525,8192,0,0.000
3861,32417198033.322,32417198075.601,32417202960.552,4884.041,4927.230,43.189,42.279,0.910,5072.770,0,0.000,0,525,8192,0,0.000
3862,32417208033.322,32417208062.949,32417212950.090,4886.348,4916.768,30.420,29.627,0.793,5083.232,0,0.000,0,525,8192,0,0.000
3863,32417218033.322,32417218068.409,32417222953.615,4884.434,4920.293,35.859,35.087,0.772,5079.707,0,0.000,0,525,8192,0,0.000
3864,32417228033.322,32417228071.798,32417232959.167,4886.530,4925.845,39.315,38.476,0.839,5074.155,0,0.000,0,525,8192,0,0.000
3865,32417238033.322,32417238074.840,32417242957.398,4881.679,4924.076,42.397,41.518,0.879,5075.924,0,0.000,0,525,8192,0,0.000
3866,32417248033.322,32417248069.460,32417252953.406,4883.175,4920.084,36.909,36.138,0.771,5079.916,0,0.000,0,525,8192,0,0.000
3867,32417258033.322,32417258070.674,32417262957.807,4886.250,4924.485,38.235,37.352,0.883,5075.515,0,0.000,0,525,8192,0,0.000
3868,32417268033.322,32417268073.516,32417272960.062,4885.444,4926.740,41.296,40.194,1.102,5073.260,0,0.000,0,525,8192,0,0.000
3869,32417278033.322,32417278073.145,32417282958.328,4884.248,4925.006,40.758,39.823,0.935,5074.994,0,0.000,0,525,8192,0,0.000
3870,32417288033.322,32417288079.871,32417292963.013,4882.349,4929.691,47.342,46.549,0.793,5070.309,0,0.000,0,525,8192,0,0.000
3871,32417298033.322,32417298068.638,32417302949.822,4880.468,4916.500,36.032,35.316,0.716,5083.500,0,0.000,0,525,8192,0,0.000
3872,32417308033.322,32417308069.343,32417312953.053,4882.684,4919.731,37.047,36.021,1.026,5080.269,0,0.000,0,525,8192,0,0.000
3873,32417318033.322,32417318072.866,32417322955.611,4881.577,4922.289,40.712,39.544,1.168,5077.711,0,0.000,0,525,8192,0,0.000
3874,32417328033.322,32417328073.259,32417332956.864,4882.798,4923.542,40.744,39.937,0.807,5076.458,0,0.000,0,525,8192,0,0.000
3875,32417338033.322,32417338070.906,32417342952.113,4880.320,4918.791,38.471,37.584,0.887,5081.209,0,0.000,0,525,8192,0,0.000
3876,32417348033.322,32417348071.485,32417352953.690,4881.200,4920.368,39.168,38.163,1.005,5079.632,0,0.000,0,525,8192,0,0.000
3877,32417358033.322,32417358078.570,32417362962.074,4882.110,4928.752,46.642,45.248,1.394,5071.248,0,0.000,0,525,8192,0,0.000
3878,32417368033.322,32417368137.478,32417373650.368,5511.761,5617.046,105.285,104.156,1.129,4382.954,0,0.000,0,525,8192,0,0.000
3879,32417378033.322,32417378062.400,32417382944.147,4881.104,4910.825,29.721,29.078,0.643,5089.175,0,0.000,0,525,8192,0,0.000
3880,32417388033.322,32417388069.872,32417392958.067,4887.123,4924.745,37.622,36.550,1.072,5075.255,0,0.000,0,525,8192,0,0.000
3881,32417398033.322,32417398065.809,32417402950.616,4884.164,4917.294,33.130,32.487,0.643,5082.706,0,0.000,0,525,8192,0,0.000
3882,32417408033.322,32417408075.031,32417412966.291,4890.287,4932.969,42.682,41.709,0.973,5067.031,0,0.000,0,525,8192,0,0.000
3883,32417418033.322,32417418084.710,32417422971.110,4885.183,4937.788,52.605,51.388,1.217,5062.212,0,0.000,0,525,8192,0,0.000
