# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2188,6957945854.491,6957945883.118,6957951463.646,5579.766,5609.155,29.389,28.627,0.762,4390.845,0,0.000,0,529,8192,0,0.000
2189,6957955854.491,6957955884.098,6957961465.499,5580.708,5611.008,30.300,29.607,0.693,4388.992,0,0.000,0,529,8192,0,0.000
2190,6957965854.491,6957965882.733,6957971461.393,5578.184,5606.902,28.718,28.242,0.476,4393.098,0,0.000,0,529,8192,0,0.000
2191,6957975854.491,6957975882.251,6957981458.702,5575.685,5604.211,28.526,27.760,0.766,4395.789,0,0.000,0,529,8192,0,0.000
2192,6957985854.491,6957985881.875,6957991465.152,5582.595,5610.661,28.066,27.384,0.682,4389.339,0,0.000,0,529,8192,0,0.000
2193,6957995854.491,6957995883.100,6958001462.920,5579.341,5608.429,29.088,28.609,0.479,4391.571,0,0.000,0,529,8192,0,0.000
2194,6958005854.491,6958005881.017,6958011460.608,5579.060,5606.117,27.057,26.526,0.531,4393.883,0,0.000,0,529,8192,0,0.000
2195,6958015854.491,6958015889.698,6958021462.678,5572.560,5608.187,35.627,35.207,0.420,4391.813,0,0.000,0,529,8192,0,0.000
2196,6958025854.491,6958025885.711,6958031466.877,5580.499,5612.386,31.887,31.220,0.667,4387.614,0,0.000,0,529,8192,0,0.000
2197,6958035854.491,6958035883.904,6958041461.557,5577.088,5607.066,29.978,29.413,0.565,4392.934,0,0.000,0,529,8192,0,0.000
2198,6958045854.491,6958045886.661,6958051464.257,5577.071,5609.766,32.695,32.170,0.525,4390.234,0,0.000,0,529,8192,0,0.000
2199,6958055854.491,6958055885.547,6958061467.003,5580.827,5612.512,31.685,31.056,0.629,4387.488,0,0.000,0,529,8192,0,0.000
2200,6958065854.491,6958065883.831,6958071463.674,5579.119,5609.183,30.064,29.340,0.724,4390.817,0,0.000,0,529,8192,0,0.000
2201,6958075854.491,6958075885.050,6958081461.641,5576.096,5607.150,31.054,30.559,0.495,4392.850,0,0.000,0,529,8192,0,0.000
2202,6958085854.491,6958085883.189,6958091463.575,5579.874,5609.084,29.210,28.698,0.512,4390.916,0,0.000,0,529,8192,0,0.000
2203,6958095854.491,6958095882.959,6958101463.975,5580.315,5609.484,29.169,28.468,0.701,4390.516,0,0.000,0,529,8192,0,0.000
2204,6958105854.491,6958105882.190,6958111461.388,5578.619,5606.897,28.278,27.699,0.579,4393.103,0,0.000,0,529,8192,0,0.000
2205,6958115854.491,6958115883.306,6958121461.469,5577.560,5606.978,29.418,28.815,0.603,4393.022,0,0.000,0,529,8192,0,0.000
2206,6958125854.491,6958125883.460,6958131464.270,5580.021,5609.779,29.758,28.969,0.789,4390.221,0,0.000,0,529,8192,0,0.000
2207,6958135854.491,6958135883.335,6958141459.559,5575.779,5605.068,29.289,28.844,0.445,4394.932,0,0.000,0,529,8192,0,0.000
2208,6958145854.491,6958145883.697,6958151463.236,5579.048,5608.745,29.697,29.206,0.491,4391.255,0,0.000,0,529,8192,0,0.000
2209,6958155854.491,6958155882.253,6958161455.195,5572.507,5600.704,28.197,27.762,0.435,4399.296,0,0.000,0,529,8192,0,0.000
2210,6958165854.491,6958165883.895,6958171465.558,5581.119,5611.067,29.948,29.404,0.544,4388.933,0,0.000,0,529,8192,0,0.000
2211,6958175854.491,6958175883.848,6958181457.038,5572.643,5602.547,29.904,29.357,0.547,4397.453,0,0.000,0,529,8192,0,0.000
2212,6958185854.491,6958185882.203,6958191461.184,5578.381,5606.693,28.312,27.712,0.600,4393.307,0,0.000,0,529,8192,0,0.000
2213,6958195854.491,6958195881.159,6958201457.399,5575.771,5602.908,27.137,26.668,0.469,4397.092,0,0.000,0,529,8192,0,0.000
2214,6958205854.491,6958205880.604,6958211457.149,5576.132,5602.658,26.526,26.113,0.413,4397.342,0,0.000,0,529,8192,0,0.000
2215,6958215854.491,6958215881.887,6958221457.548,5574.991,5603.057,28.066,27.396,0.670,4396.943,0,0.000,0,529,8192,0,0.000
2216,6958225854.491,6958225884.276,6958231463.473,5578.499,5608.982,30.483,29.785,0.698,4391.018,0,0.000,0,529,8192,0,0.000
2217,6958235854.491,6958235881.972,6958241461.317,5578.799,5606.826,28.027,27.481,0.546,4393.174,0,0.000,0,529,8192,0,0.000
2218,6958245854.491,6958245882.106,6958251453.749,5571.265,5599.258,27.993,27.615,0.378,4400.742,0,0.000,0,529,8192,0,0.000
2219,6958255854.491,6958255883.067,6958261458.000,5574.120,5603.509,29.389,28.576,0.813,4396.491,0,0.000,0,529,8192,0,0.000
2220,6958265854.491,6958265881.510,6958271458.584,5576.640,5604.093,27.453,27.019,0.434,4395.907,0,0.000,0,529,8192,0,0.000
2221,6958275854.491,6958275883.513,6958281463.970,5579.942,5609.479,29.537,29.022,0.515,4390.521,0,0.000,0,529,8192,0,0.000
2222,6958285854.491,6958285884.316,6958291465.167,5580.350,5610.676,30.326,29.825,0.501,4389.324,0,0.000,0,529,8192,0,0.000
2223,6958295854.491,6958295888.329,6958301465.780,5576.929,5611.289,34.360,33.838,0.522,4388.711,0,0.000,0,529,8192,0,0.000
2224,6958305854.491,6958305885.397,6958311465.976,5579.819,5611.485,31.666,30.906,0.760,4388.515,0,0.000,0,529,8192,0,0.000
2225,6958315854.491,6958315882.929,6958321460.168,5576.716,5605.677,28.961,28.438,0.523,4394.323,0,0.000,0,529,8192,0,0.000
2226,6958325854.491,6958325884.583,6958331463.970,5578.835,5609.479,30.644,30.092,0.552,4390.521,0,0.000,0,529,8192,0,0.000
2227,6958335854.491,6958335888.940,6958341470.467,5580.700,5615.976,35.276,34.449,0.827,4384.024,0,0.000,0,529,8192,0,0.000
2228,6958345854.491,6958345885.633,6958351467.148,5580.928,5612.657,31.729,31.142,0.587,4387.343,0,0.000,0,529,8192,0,0.000
2229,6958355854.491,6958355883.956,6958361465.920,5581.026,5611.429,30.403,29.465,0.938,4388.571,0,0.000,0,529,8192,0,0.000
2230,6958365854.491,6958365883.156,6958371463.391,5579.819,5608.900,29.081,28.665,0.416,4391.100,0,0.000,0,529,8192,0,0.000
2231,6958375854.491,6958375883.412,6958381463.346,5579.421,5608.855,29.434,28.921,0.513,4391.145,0,0.000,0,529,8192,0,0.000
2232,6958385854.491,6958385881.158,6958391460.174,5578.494,5605.683,27.189,26.667,0.522,4394.317,0,0.000,0,529,8192,0,0.000
2233,6958395854.491,6958395883.941,6958401459.144,5574.575,5604.653,30.078,29.450,0.628,4395.347,0,0.000,0,529,8192,0,0.000
2234,6958405854.491,6958405883.745,6958411459.600,5575.245,5605.109,29.864,29.254,0.610,4394.891,0,0.000,0,529,8192,0,0.000
2235,6958415854.491,6958415882.345,6958421462.544,5579.588,5608.053,28.465,27.854,0.611,4391.947,0,0.000,0,529,8192,0,0.000
2236,6958425854.491,6958425881.153,6958431452.186,5570.547,5597.695,27.148,26.662,0.486,4402.305,0,0.000,0,529,8192,0,0.000
2237,6958435854.491,6958435882.036,6958441454.625,5572.183,5600.134,27.951,27.545,0.406,4399.866,0,0.000,0,529,8192,0,0.000
2238,6958445854.491,6958445880.411,6958451451.767,5570.900,5597.276,26.376,25.920,0.456,4402.724,0,0.000,0,529,8192,0,0.000
2239,6958455854.491,6958455883.798,6958461457.844,5573.248,5603.353,30.105,29.307,0.798,4396.647,0,0.000,0,529,8192,0,0.000
2240,6958465854.491,6958465881.276,6958471456.893,5574.997,5602.402,27.405,26.785,0.620,4397.598,0,0.000,0,529,8192,0,0.000
2241,6958475854.491,6958475882.970,6958481455.491,5572.059,5601.000,28.941,28.479,0.462,4399.000,0,0.000,0,529,8192,0,0.000
2242,6958485854.491,6958485883.329,6958491459.142,5575.277,5604.651,29.374,28.838,0.536,4395.349,0,0.000,0,529,8192,0,0.000
2243,6958495854.491,6958495882.318,6958501456.068,5573.079,5601.577,28.498,27.827,0.671,4398.423,0,0.000,0,529,8192,0,0.000
2244,6958505854.491,6958505882.980,6958511460.624,5577.122,5606.133,29.011,28.489,0.522,4393.867,0,0.000,0,529,8192,0,0.000
2245,6958515854.491,6958515884.215,6958521458.627,5573.958,5604.136,30.178,29.724,0.454,4395.864,0,0.000,0,529,8192,0,0.000
2246,6958525854.491,6958525882.400,6958531457.829,5575.047,5603.338,28.291,27.909,0.382,4396.662,0,0.000,0,529,8192,0,0.000
2247,6958535854.491,6958535882.307,6958541463.336,5580.354,5608.845,28.491,27.816,0.675,4391.155,0,0.000,0,529,8192,0,0.000
2248,6958545854.491,6958545883.231,6958551459.725,5575.860,5605.234,29.374,28.740,0.634,4394.766,0,0.000,0,529,8192,0,0.000
2249,6958555854.491,6958555882.719,6958561455.928,5572.647,5601.437,28.790,28.228,0.562,4398.563,0,0.000,0,529,8192,0,0.000
2250,6958565854.491,6958565882.753,6958571457.481,5574.063,5602.990,28.927,28.262,0.665,4397.010,0,0.000,0,529,8192,0,0.000
2251,6958575854.491,6958575882.526,6958581457.947,5574.873,5603.456,28.583,28.035,0.548,4396.544,0,0.000,0,529,8192,0,0.000
2252,6958585854.491,6958585882.739,6958591453.958,5570.733,5599.467,28.734,28.248,0.486,4400.533,0,0.000,0,529,8192,0,0.000
2253,6958595854.491,6958595882.586,6958601474.018,5590.812,5619.527,28.715,28.095,0.620,4380.473,0,0.000,0,529,8192,0,0.000
2254,6958605854.491,6958605882.067,6958611458.524,5575.941,5604.033,28.092,27.576,0.516,4395.967,0,0.000,0,529,8192,0,0.000
2255,6958615854.491,6958615882.837,6958621457.110,5573.815,5602.619,28.804,28.346,0.458,4397.381,0,0.000,0,529,8192,0,0.000
2256,6958625854.491,6958625881.484,6958631456.163,5573.627,5601.672,28.045,26.993,1.052,4398.328,0,0.000,0,529,8192,0,0.000
2257,6958635854.491,6958635882.457,6958641455.698,5572.643,5601.207,28.564,27.966,0.598,4398.793,0,0.000,0,529,8192,0,0.000
2258,6958645854.491,6958645881.956,6958651459.121,5576.476,5604.630,28.154,27.465,0.689,4395.370,0,0.000,0,529,8192,0,0.000
2259,6958655854.491,6958655884.811,6958661466.473,5581.139,5611.982,30.843,30.320,0.523,4388.018,0,0.000,0,529,8192,0,0.000
2260,6958665854.491,6958665882.218,6958671464.417,5581.657,5609.926,28.269,27.727,0.542,4390.074,0,0.000,0,529,8192,0,0.000
2261,6958675854.491,6958675886.743,6958681462.163,5574.994,5607.672,32.678,32.252,0.426,4392.328,0,0.000,0,529,8192,0,0.000
2262,6958685854.491,6958685881.717,6958691461.642,5579.215,5607.151,27.936,27.226,0.710,4392.849,0,0.000,0,529,8192,0,0.000
2263,6958695854.491,6958695880.724,6958701458.935,5577.445,5604.444,26.999,26.233,0.766,4395.556,0,0.000,0,529,8192,0,0.000
2264,6958705854.491,6958705882.830,6958711460.031,5576.628,5605.540,28.912,28.339,0.573,4394.460,0,0.000,0,529,8192,0,0.000
2265,6958715854.491,6958715884.236,6958721465.720,5580.794,5611.229,30.435,29.745,0.690,4388.771,0,0.000,0,529,8192,0,0.000
2266,6958725854.491,6958725881.807,6958731458.992,5576.862,5604.501,27.639,27.316,0.323,4395.499,0,0.000,0,529,8192,0,0.000
2267,6958735854.491,6958735882.089,6958741464.425,5581.739,5609.934,28.195,27.598,0.597,4390.066,0,0.000,0,529,8192,0,0.000
2268,6958745854.491,6958745883.136,6958751462.900,5579.265,5608.409,29.144,28.645,0.499,4391.591,0,0.000,0,529,8192,0,0.000
2269,6958755854.491,6958755881.710,6958761460.707,5578.305,5606.216,27.911,27.219,0.692,4393.784,0,0.000,0,529,8192,0,0.000
2270,6958765854.491,6958765882.147,6958771461.795,5579.076,5607.304,28.228,27.656,0.572,4392.696,0,0.000,0,529,8192,0,0.000
2271,6958775854.491,6958775881.937,6958781456.498,5574.120,5602.007,27.887,27.446,0.441,4397.993,0,0.000,0,529,8192,0,0.000
2272,6958785854.491,6958785881.572,6958791458.446,5576.161,5603.955,27.794,27.081,0.713,4396.045,0,0.000,0,529,8192,0,0.000
2273,6958795854.491,6958795881.712,6958801460.657,5578.448,5606.166,27.718,27.221,0.497,4393.834,0,0.000,0,529,8192,0,0.000
2274,6958805854.491,6958805881.698,6958811459.296,5576.878,5604.805,27.927,27.207,0.720,4395.195,0,0.000,0,529,8192,0,0.000
2275,6958815854.491,6958815882.033,6958821453.588,5571.141,5599.097,27.956,27.542,0.414,4400.903,0,0.000,0,529,8192,0,0.000
2276,6958825854.491,6958825881.098,6958831453.966,5572.310,5599.475,27.165,26.607,0.558,4400.525,0,0.000,0,529,8192,0,0.000
2277,6958835854.491,6958835882.248,6958841450.977,5568.300,5596.486,28.186,27.757,0.429,4403.514,0,0.000,0,529,8192,0,0.000
2278,6958845854.491,6958845882.251,6958851461.161,5578.346,5606.670,28.324,27.760,0.564,4393.330,0,0.000,0,529,8192,0,0.000
2279,6958855854.491,6958855883.167,6958861461.439,5577.437,5606.948,29.511,28.676,0.835,4393.052,0,0.000,0,529,8192,0,0.000
2280,6958865854.491,6958865882.877,6958871460.543,5577.153,5606.052,28.899,28.386,0.513,4393.948,0,0.000,0,529,8192,0,0.000
2281,6958875854.491,6958875881.807,6958881460.182,5577.780,5605.691,27.911,27.316,0.595,4394.309,0,0.000,0,529,8192,0,0.000
2282,6958885854.491,6958885884.246,6958891465.540,5580.667,5611.049,30.382,29.755,0.627,4388.951,0,0.000,0,529,8192,0,0.000
2283,6958895854.491,6958895883.526,6958901463.656,5579.536,5609.165,29.629,29.035,0.594,4390.835,0,0.000,0,529,8192,0,0.000
2284,6958905854.491,6958905882.034,6958911454.830,5572.305,5600.339,28.034,27.543,0.491,4399.661,0,0.000,0,529,8192,0,0.000
2285,6958915854.491,6958915883.179,6958921455.447,5571.848,5600.956,29.108,28.688,0.420,4399.044,0,0.000,0,529,8192,0,0.000
2286,6958925854.491,6958925888.705,6958931466.616,5577.307,5612.125,34.818,34.214,0.604,4387.875,0,0.000,0,529,8192,0,0.000
2287,6958935854.491,6958935886.127,6958941463.768,5577.213,5609.277,32.064,31.636,0.428,4390.723,0,0.000,0,529,8192,0,0.000
2288,6958945854.491,6958945884.054,6958951459.910,5575.323,5605.419,30.096,29.563,0.533,4394.581,0,0.000,0,529,8192,0,0.000
2289,6958955854.491,6958955885.135,6958961460.791,5575.138,5606.300,31.162,30.644,0.518,4393.700,0,0.000,0,529,8192,0,0.000
2290,6958965854.491,6958965884.729,6958971464.250,5579.045,5609.759,30.714,30.238,0.476,4390.241,0,0.000,0,529,8192,0,0.000
2291,6958975854.491,6958975882.869,6958981459.448,5575.813,5604.957,29.144,28.378,0.766,4395.043,0,0.000,0,529,8192,0,0.000
2292,6958985854.491,6958985884.153,6958991463.651,5578.857,5609.160,30.303,29.662,0.641,4390.840,0,0.000,0,529,8192,0,0.000
2293,6958995854.491,6958995884.511,6959001463.817,5578.723,5609.326,30.603,30.020,0.583,4390.674,0,0.000,0,529,8192,0,0.000
2294,6959005854.491,6959005884.191,6959011455.612,5570.910,5601.121,30.211,29.700,0.511,4398.879,0,0.000,0,529,8192,0,0.000
2295,6959015854.491,6959015881.362,6959021457.209,5575.380,5602.718,27.338,26.871,0.467,4397.282,0,0.000,0,529,8192,0,0.000
2296,6959025854.491,6959025882.985,6959031460.628,5577.237,5606.137,28.900,28.494,0.406,4393.863,0,0.000,0,529,8192,0,0.000
2297,6959035854.491,6959035881.824,6959041508.545,5626.283,5654.054,27.771,27.333,0.438,4345.946,0,0.000,0,529,8192,0,0.000
2298,6959045854.491,6959045881.680,6959051491.677,5609.612,5637.186,27.574,27.189,0.385,4362.814,0,0.000,0,529,8192,0,0.000
2299,6959055854.491,6959055882.610,6959061498.858,5615.663,5644.367,28.704,28.119,0.585,4355.633,0,0.000,0,529,8192,0,0.000
2300,6959065854.491,6959065881.861,6959071491.498,5609.004,5637.007,28.003,27.370,0.633,4362.993,0,0.000,0,529,8192,0,0.000
2301,6959075854.491,6959075881.908,6959081463.008,5580.593,5608.517,27.924,27.417,0.507,4391.483,0,0.000,0,529,8192,0,0.000
2302,6959085854.491,6959085883.088,6959091462.352,5578.605,5607.861,29.256,28.597,0.659,4392.139,0,0.000,0,529,8192,0,0.000
2303,6959095854.491,6959095882.274,6959101388.020,5505.179,5533.529,28.350,27.783,0.567,4466.471,0,0.000,0,529,8192,0,0.000
2304,6959105854.491,6959105881.809,6959111457.662,5575.346,5603.171,27.825,27.318,0.507,4396.829,0,0.000,0,529,8192,0,0.000
2305,6959115854.491,6959115882.049,6959121459.695,5577.151,5605.204,28.053,27.558,0.495,4394.796,0,0.000,0,529,8192,0,0.000
2306,6959125854.491,6959125881.698,6959131461.677,5579.439,5607.186,27.747,27.207,0.540,4392.814,0,0.000,0,529,8192,0,0.000
2307,6959135854.491,6959135881.597,6959141458.125,5575.911,5603.634,27.723,27.106,0.617,4396.366,0,0.000,0,529,8192,0,0.000
2308,6959145854.491,6959145885.729,6959151465.980,5579.735,5611.489,31.754,31.238,0.516,4388.511,0,0.000,0,529,8192,0,0.000
2309,6959155854.491,6959155888.872,6959161468.687,5579.031,5614.196,35.165,34.381,0.784,4385.804,0,0.000,0,529,8192,0,0.000
2310,6959165854.491,6959165884.152,6959171463.165,5578.571,5608.674,30.103,29.661,0.442,4391.326,0,0.000,0,529,8192,0,0.000
2311,6959175854.491,6959175883.398,6959181463.059,5578.966,5608.568,29.602,28.907,0.695,4391.432,0,0.000,0,529,8192,0,0.000
2312,6959185854.491,6959185882.915,6959191459.998,5576.572,5605.507,28.935,28.424,0.511,4394.493,0,0.000,0,529,8192,0,0.000
2313,6959195854.491,6959195886.368,6959201468.026,5581.128,5613.535,32.407,31.877,0.530,4386.465,0,0.000,0,529,8192,0,0.000
2314,6959205854.491,6959205885.032,6959211463.449,5577.857,5608.958,31.101,30.541,0.560,4391.042,0,0.000,0,529,8192,0,0.000
2315,6959215854.491,6959215883.013,6959221461.237,5577.803,5606.746,28.943,28.522,0.421,4393.254,0,0.000,0,529,8192,0,0.000
2316,6959225854.491,6959225883.450,6959231458.805,5575.000,5604.314,29.314,28.959,0.355,4395.686,0,0.000,0,529,8192,0,0.000
2317,6959235854.491,6959235881.791,6959241389.465,5506.946,5534.974,28.028,27.300,0.728,4465.026,0,0.000,0,529,8192,0,0.000
2318,6959245854.491,6959245888.882,6959251468.140,5578.656,5613.649,34.993,34.391,0.602,4386.351,0,0.000,0,529,8192,0,0.000
2319,6959255854.491,6959255883.111,6959261459.167,5575.430,5604.676,29.246,28.620,0.626,4395.324,0,0.000,0,529,8192,0,0.000
2320,6959265854.491,6959265887.404,6959271465.629,5577.592,5611.138,33.546,32.913,0.633,4388.862,0,0.000,0,529,8192,0,0.000
2321,6959275854.491,6959275885.995,6959281463.523,5576.906,5609.032,32.126,31.504,0.622,4390.968,0,0.000,0,529,8192,0,0.000
2322,6959285854.491,6959285884.729,6959291464.468,5579.282,5609.977,30.695,30.238,0.457,4390.023,0,0.000,0,529,8192,0,0.000
2323,6959295854.491,6959295886.797,6959301465.575,5578.116,5611.084,32.968,32.306,0.662,4388.916,0,0.000,0,529,8192,0,0.000
2324,6959305854.491,6959305884.278,6959311462.817,5577.907,5608.326,30.419,29.787,0.632,4391.674,0,0.000,0,529,8192,0,0.000
2325,6959315854.491,6959315882.209,6959321456.787,5574.160,5602.296,28.136,27.718,0.418,4397.704,0,0.000,0,529,8192,0,0.000
2326,6959325854.491,6959325882.326,6959331459.017,5576.158,5604.526,28.368,27.835,0.533,4395.474,0,0.000,0,529,8192,0,0.000
2327,6959335854.491,6959335881.655,6959341441.044,5558.902,5586.553,27.651,27.164,0.487,4413.447,0,0.000,0,529,8192,0,0.000
2328,6959345854.491,6959345885.837,6959351463.598,5577.272,5609.107,31.835,31.346,0.489,4390.893,0,0.000,0,529,8192,0,0.000
2329,6959355854.491,6959355882.070,6959361468.098,5585.370,5613.607,28.237,27.579,0.658,4386.393,0,0.000,0,529,8192,0,0.000
2330,6959365854.491,6959365882.296,6959371460.285,5577.421,5605.794,28.373,27.805,0.568,4394.206,0,0.000,0,529,8192,0,0.000
2331,6959375854.491,6959375881.471,6959381460.847,5578.837,5606.356,27.519,26.980,0.539,4393.644,0,0.000,0,529,8192,0,0.000
2332,6959385854.491,6959385882.154,6959391457.065,5574.283,5602.574,28.291,27.663,0.628,4397.426,0,0.000,0,529,8192,0,0.000
2333,6959395854.491,6959395886.619,6959401469.027,5581.581,5614.536,32.955,32.128,0.827,4385.464,0,0.000,0,529,8192,0,0.000
2334,6959405854.491,6959405886.560,6959411465.728,5578.824,5611.237,32.413,32.069,0.344,4388.763,0,0.000,0,529,8192,0,0.000
2335,6959415854.491,6959415885.611,6959421467.479,5581.166,5612.988,31.822,31.120,0.702,4387.012,0,0.000,0,529,8192,0,0.000
2336,6959425854.491,6959425882.558,6959431383.925,5500.891,5529.434,28.543,28.067,0.476,4470.566,0,0.000,0,529,8192,0,0.000
2337,6959435854.491,6959435884.501,6959441464.382,5579.411,5609.891,30.480,30.010,0.470,4390.109,0,0.000,0,529,8192,0,0.000
2338,6959445854.491,6959445882.247,6959451382.371,5499.458,5527.880,28.422,27.756,0.666,4472.120,0,0.000,0,529,8192,0,0.000
2339,6959455854.491,6959455882.711,6959461458.760,5575.575,5604.269,28.694,28.220,0.474,4395.731,0,0.000,0,529,8192,0,0.000
2340,6959465854.491,6959465883.330,6959471465.932,5581.921,5611.441,29.520,28.839,0.681,4388.559,0,0.000,0,529,8192,0,0.000
2341,6959475854.491,6959475888.777,6959481468.054,5578.580,5613.563,34.983,34.286,0.697,4386.437,0,0.000,0,529,8192,0,0.000
2342,6959485854.491,6959485887.293,6959491466.759,5578.661,5612.268,33.607,32.802,0.805,4387.732,0,0.000,0,529,8192,0,0.000
2343,6959495854.491,6959495883.911,6959501464.778,5580.186,5610.287,30.101,29.420,0.681,4389.713,0,0.000,0,529,8192,0,0.000
2344,6959505854.491,6959505883.044,6959511463.132,5579.498,5608.641,29.143,28.553,0.590,4391.359,0,0.000,0,529,8192,0,0.000
2345,6959515854.491,6959515882.965,6959521464.322,5580.684,5609.831,29.147,28.474,0.673,4390.169,0,0.000,0,529,8192,0,0.000
2346,6959525854.491,6959525883.995,6959531465.820,5581.247,5611.329,30.082,29.504,0.578,4388.671,0,0.000,0,529,8192,0,0.000
2347,6959535854.491,6959535883.690,6959541466.850,5582.661,5612.359,29.698,29.199,0.499,4387.641,0,0.000,0,529,8192,0,0.000
2348,6959545854.491,6959545882.996,6959551454.150,5570.553,5599.659,29.106,28.505,0.601,4400.341,0,0.000,0,529,8192,0,0.000
2349,6959555854.491,6959555883.277,6959561464.787,5580.890,5610.296,29.406,28.786,0.620,4389.704,0,0.000,0,529,8192,0,0.000
2350,6959565854.491,6959565882.570,6959571458.953,5575.973,5604.462,28.489,28.079,0.410,4395.538,0,0.000,0,529,8192,0,0.000
2351,6959575854.491,6959575889.506,6959581465.737,5575.500,5611.246,35.746,35.015,0.731,4388.754,0,0.000,0,529,8192,0,0.000
2352,6959585854.491,6959585880.752,6959591454.926,5573.585,5600.435,26.850,26.261,0.589,4399.565,0,0.000,0,529,8192,0,0.000
2353,6959595854.491,6959595883.457,6959601464.157,5580.133,5609.666,29.533,28.966,0.567,4390.334,0,0.000,0,529,8192,0,0.000
2354,6959605854.491,6959605882.823,6959611463.048,5579.681,5608.557,28.876,28.332,0.544,4391.443,0,0.000,0,529,8192,0,0.000
2355,6959615854.491,6959615881.100,6959621452.614,5571.098,5598.123,27.025,26.609,0.416,4401.877,0,0.000,0,529,8192,0,0.000
2356,6959625854.491,6959625881.709,6959631457.367,5575.240,5602.876,27.636,27.218,0.418,4397.124,0,0.000,0,529,8192,0,0.000
2357,6959635854.491,6959635883.084,6959641456.940,5573.178,5602.449,29.271,28.593,0.678,4397.551,0,0.000,0,529,8192,0,0.000
2358,6959645854.491,6959645884.524,6959651460.837,5575.773,5606.346,30.573,30.033,0.540,4393.654,0,0.000,0,529,8192,0,0.000
2359,6959655854.491,6959655882.528,6959661458.481,5575.459,5603.990,28.531,28.037,0.494,4396.010,0,0.000,0,529,8192,0,0.000
2360,6959665854.491,6959665889.981,6959671466.249,5575.504,5611.758,36.254,35.490,0.764,4388.242,0,0.000,0,529,8192,0,0.000
2361,6959675854.491,6959675886.809,6959681460.202,5572.821,5605.711,32.890,32.318,0.572,4394.289,0,0.000,0,529,8192,0,0.000
2362,6959685854.491,6959685884.747,6959691459.157,5573.834,5604.666,30.832,30.256,0.576,4395.334,0,0.000,0,529,8192,0,0.000
2363,6959695854.491,6959695883.447,6959701458.931,5574.969,5604.440,29.471,28.956,0.515,4395.560,0,0.000,0,529,8192,0,0.000
2364,6959705854.491,6959705884.642,6959711458.403,5572.953,5603.912,30.959,30.151,0.808,4396.088,0,0.000,0,529,8192,0,0.000
2365,6959715854.491,6959715888.441,6959721461.597,5572.659,5607.106,34.447,33.950,0.497,4392.894,0,0.000,0,529,8192,0,0.000
2366,6959725854.491,6959725890.208,6959731467.557,5576.852,5613.066,36.214,35.717,0.497,4386.934,0,0.000,0,529,8192,0,0.000
2367,6959735854.491,6959735886.665,6959741471.748,5584.339,5617.257,32.918,32.174,0.744,4382.743,0,0.000,0,529,8192,0,0.000
2368,6959745854.491,6959745884.390,6959751460.659,5575.704,5606.168,30.464,29.899,0.565,4393.832,0,0.000,0,529,8192,0,0.000
2369,6959755854.491,6959755883.967,6959761456.639,5572.210,5602.148,29.938,29.476,0.462,4397.852,0,0.000,0,529,8192,0,0.000
2370,6959765854.491,6959765884.213,6959771457.917,5573.097,5603.426,30.329,29.722,0.607,4396.574,0,0.000,0,529,8192,0,0.000
2371,6959775854.491,6959775883.938,6959781457.781,5573.090,5603.290,30.200,29.447,0.753,4396.710,0,0.000,0,529,8192,0,0.000
2372,6959785854.491,6959785882.238,6959791457.302,5574.521,5602.811,28.290,27.747,0.543,4397.189,0,0.000,0,529,8192,0,0.000
2373,6959795854.491,6959795881.801,6959801458.226,5575.856,5603.735,27.879,27.310,0.569,4396.265,0,0.000,0,529,8192,0,0.000
2374,6959805854.491,6959805882.303,6959811463.928,5581.091,5609.437,28.346,27.812,0.534,4390.563,0,0.000,0,529,8192,0,0.000
2375,6959815854.491,6959815883.167,6959821464.650,5580.809,5610.159,29.350,28.676,0.674,4389.841,0,0.000,0,529,8192,0,0.000
2376,6959825854.491,6959825882.373,6959831459.858,5577.050,5605.367,28.317,27.882,0.435,4394.633,0,0.000,0,529,8192,0,0.000
2377,6959835854.491,6959835882.517,6959841461.112,5578.094,5606.621,28.527,28.026,0.501,4393.379,0,0.000,0,529,8192,0,0.000
2378,6959845854.491,6959845885.006,6959851463.377,5577.623,5608.886,31.263,30.515,0.748,4391.114,0,0.000,0,529,8192,0,0.000
2379,6959855854.491,6959855881.982,6959861458.206,5575.706,5603.715,28.009,27.491,0.518,4396.285,0,0.000,0,529,8192,0,0.000
2380,6959865854.491,6959865882.506,6959871454.477,5571.366,5599.986,28.620,28.015,0.605,4400.014,0,0.000,0,529,8192,0,0.000
2381,6959875854.491,6959875882.329,6959881456.273,5573.327,5601.782,28.455,27.838,0.617,4398.218,0,0.000,0,529,8192,0,0.000
2382,6959885854.491,6959885881.916,6959891420.266,5537.775,5565.775,28.000,27.425,0.575,4434.225,0,0.000,0,529,8192,0,0.000
2383,6959895854.491,6959895881.795,6959901447.756,5565.330,5593.265,27.935,27.304,0.631,4406.735,0,0.000,0,529,8192,0,0.000
2384,6959905854.491,6959905884.335,6959911465.363,5580.239,5610.872,30.633,29.844,0.789,4389.128,0,0.000,0,529,8192,0,0.000
