# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3555,13807782279.857,13807782313.841,13807784545.881,2231.588,2266.024,34.436,33.984,0.452,7733.976,0,0.000,0,205,8192,0,0.000
3556,13807792279.857,13807792306.638,13807794307.914,2000.632,2028.057,27.425,26.781,0.644,7971.943,0,0.000,0,205,8192,0,0.000
3557,13807802279.857,13807802306.695,13807804415.261,2107.741,2135.404,27.663,26.838,0.825,7864.596,0,0.000,0,205,8192,0,0.000
3558,13807812279.857,13807812309.563,13807814364.980,2054.868,2085.123,30.255,29.706,0.549,7914.877,0,0.000,0,205,8192,0,0.000
3559,13807822279.857,13807822309.514,13807824328.834,2018.665,2048.977,30.312,29.657,0.655,7951.023,0,0.000,0,205,8192,0,0.000
3560,13807832279.857,13807832309.316,13807834509.408,2199.645,2229.551,29.906,29.459,0.447,7770.449,0,0.000,0,205,8192,0,0.000
3561,13807842279.857,13807842308.892,13807844269.099,1959.559,1989.242,29.683,29.035,0.648,8010.758,0,0.000,0,205,8192,0,0.000
3562,13807852279.857,13807852310.479,13807854341.108,2029.914,2061.251,31.337,30.622,0.715,7938.749,0,0.000,0,205,8192,0,0.000
3563,13807862279.857,13807862307.891,13807864439.353,2130.858,2159.496,28.638,28.034,0.604,7840.504,0,0.000,0,205,8192,0,0.000
3564,13807872279.857,13807872308.078,13807874244.945,1936.394,1965.088,28.694,28.221,0.473,8034.912,0,0.000,0,205,8192,0,0.000
3565,13807882279.857,13807882329.082,13807884464.213,2134.155,2184.356,50.201,49.225,0.976,7815.644,0,0.000,0,205,8192,0,0.000
3566,13807892279.857,13807892309.837,13807894476.814,2166.254,2196.957,30.703,29.980,0.723,7803.043,0,0.000,0,205,8192,0,0.000
3567,13807902279.857,13807902307.457,13807904389.539,2081.598,2109.682,28.084,27.600,0.484,7890.318,0,0.000,0,205,8192,0,0.000
3568,13807912279.857,13807912316.877,13807914489.796,2172.225,2209.939,37.714,37.020,0.694,7790.061,0,0.000,0,205,8192,0,0.000
3569,13807922279.857,13807922311.966,13807924478.274,2165.807,2198.417,32.610,32.109,0.501,7801.583,0,0.000,0,205,8192,0,0.000
3570,13807932279.857,13807932309.530,13807934515.403,2205.351,2235.546,30.195,29.673,0.522,7764.454,0,0.000,0,205,8192,0,0.000
3571,13807942279.857,13807942307.341,13807944440.094,2132.317,2160.237,27.920,27.484,0.436,7839.763,0,0.000,0,205,8192,0,0.000
3572,13807952279.857,13807952311.412,13807954485.130,2173.107,2205.273,32.166,31.555,0.611,7794.727,0,0.000,0,205,8192,0,0.000
3573,13807962279.857,13807962308.131,13807964232.437,1923.849,1952.580,28.731,28.274,0.457,8047.420,0,0.000,0,205,8192,0,0.000
3574,13807972279.857,13807972323.634,13807974271.990,1947.715,1992.133,44.418,43.777,0.641,8007.867,0,0.000,0,205,8192,0,0.000
3575,13807982279.857,13807982308.858,13807984370.173,2060.418,2090.316,29.898,29.001,0.897,7909.684,0,0.000,0,205,8192,0,0.000
3576,13807992279.857,13807992309.974,13807994306.605,1996.286,2026.748,30.462,30.117,0.345,7973.252,0,0.000,0,205,8192,0,0.000
3577,13808002279.857,13808002308.038,13808004278.216,1969.720,1998.359,28.639,28.181,0.458,8001.641,0,0.000,0,205,8192,0,0.000
3578,13808012279.857,13808012307.650,13808014397.987,2089.466,2118.130,28.664,27.793,0.871,7881.870,0,0.000,0,205,8192,0,0.000
3579,13808022279.857,13808022308.697,13808024410.298,2101.184,2130.441,29.257,28.840,0.417,7869.559,0,0.000,0,205,8192,0,0.000
3580,13808032279.857,13808032310.313,13808034386.377,2075.557,2106.520,30.963,30.456,0.507,7893.480,0,0.000,0,205,8192,0,0.000
3581,13808042279.857,13808042311.441,13808044456.198,2144.209,2176.341,32.132,31.584,0.548,7823.659,0,0.000,0,205,8192,0,0.000
3582,13808052279.857,13808052309.679,13808054429.492,2119.241,2149.635,30.394,29.822,0.572,7850.365,0,0.000,0,205,8192,0,0.000
3583,13808062279.857,13808062311.565,13808064430.101,2117.797,2150.244,32.447,31.708,0.739,7849.756,0,0.000,0,205,8192,0,0.000
3584,13808072279.857,13808072310.672,13808074133.365,1821.777,1853.508,31.731,30.815,0.916,8146.492,0,0.000,0,205,8192,0,0.000
3585,13808082279.857,13808082314.436,13808084485.471,2170.413,2205.614,35.201,34.579,0.622,7794.386,0,0.000,0,205,8192,0,0.000
3586,13808092279.857,13808092302.403,13808094325.861,2022.588,2046.004,23.416,22.546,0.870,7953.996,0,0.000,0,205,8192,0,0.000
3587,13808102279.857,13808102304.683,13808104462.112,2156.705,2182.255,25.550,24.826,0.724,7817.745,0,0.000,0,205,8192,0,0.000
3588,13808112279.857,13808112310.507,13808114468.950,2157.613,2189.093,31.480,30.650,0.830,7810.907,0,0.000,0,205,8192,0,0.000
3589,13808122279.857,13808122310.607,13808124362.005,2050.785,2082.148,31.363,30.750,0.613,7917.852,0,0.000,0,205,8192,0,0.000
3590,13808132279.857,13808132315.159,13808134323.404,2007.397,2043.547,36.150,35.302,0.848,7956.453,0,0.000,0,205,8192,0,0.000
3591,13808142279.857,13808142311.355,13808144428.541,2116.742,2148.684,31.942,31.498,0.444,7851.316,0,0.000,0,205,8192,0,0.000
3592,13808152279.857,13808152310.731,13808154411.943,2100.631,2132.086,31.455,30.874,0.581,7867.914,0,0.000,0,205,8192,0,0.000
3593,13808162279.857,13808162309.887,13808164105.414,1794.987,1825.557,30.570,30.030,0.540,8174.443,0,0.000,0,205,8192,0,0.000
3594,13808172279.857,13808172310.283,13808174397.069,2086.379,2117.212,30.833,30.426,0.407,7882.788,0,0.000,0,205,8192,0,0.000
3595,13808182279.857,13808182327.284,13808184146.992,1819.053,1867.135,48.082,47.427,0.655,8132.865,0,0.000,0,205,8192,0,0.000
3596,13808192279.857,13808192314.358,13808194175.523,1860.831,1895.666,34.835,34.501,0.334,8104.334,0,0.000,0,205,8192,0,0.000
3597,13808202279.857,13808202322.121,13808204490.065,2167.377,2210.208,42.831,42.264,0.567,7789.792,0,0.000,0,205,8192,0,0.000
3598,13808212279.857,13808212308.824,13808214437.506,2128.095,2157.649,29.554,28.967,0.587,7842.351,0,0.000,0,205,8192,0,0.000
3599,13808222279.857,13808222312.553,13808224346.256,2033.238,2066.399,33.161,32.696,0.465,7933.601,0,0.000,0,205,8192,0,0.000
3600,13808232279.857,13808232309.016,13808234307.402,1997.879,2027.545,29.666,29.159,0.507,7972.455,0,0.000,0,205,8192,0,0.000
3601,13808242279.857,13808242325.371,13808244422.909,2096.927,2143.052,46.125,45.514,0.611,7856.948,0,0.000,0,205,8192,0,0.000
3602,13808252279.857,13808252306.895,13808254225.503,1918.164,1945.646,27.482,27.038,0.444,8054.354,0,0.000,0,205,8192,0,0.000
3603,13808262279.857,13808262324.154,13808264318.511,1993.675,2038.654,44.979,44.297,0.682,7961.346,0,0.000,0,205,8192,0,0.000
3604,13808272279.857,13808272314.990,13808274501.740,2186.374,2221.883,35.509,35.133,0.376,7778.117,0,0.000,0,205,8192,0,0.000
3605,13808282279.857,13808282311.457,13808284443.673,2131.642,2163.816,32.174,31.600,0.574,7836.184,0,0.000,0,205,8192,0,0.000
3606,13808292279.857,13808292306.831,13808294455.780,2148.086,2175.923,27.837,26.974,0.863,7824.077,0,0.000,0,205,8192,0,0.000
3607,13808302279.857,13808302308.852,13808304440.103,2130.698,2160.246,29.548,28.995,0.553,7839.754,0,0.000,0,205,8192,0,0.000
3608,13808312279.857,13808312312.117,13808314431.895,2119.087,2152.038,32.951,32.260,0.691,7847.962,0,0.000,0,205,8192,0,0.000
3609,13808322279.857,13808322302.532,13808324406.206,2102.786,2126.349,23.563,22.675,0.888,7873.651,0,0.000,0,205,8192,0,0.000
3610,13808332279.857,13808332375.260,13808334513.366,2135.833,2233.509,97.676,95.403,2.273,7766.491,0,0.000,0,205,8192,0,0.000
3611,13808342279.857,13808342313.474,13808344415.042,2100.791,2135.185,34.394,33.617,0.777,7864.815,0,0.000,0,205,8192,0,0.000
3612,13808352279.857,13808352313.255,13808354414.656,2100.838,2134.799,33.961,33.398,0.563,7865.201,0,0.000,0,205,8192,0,0.000
3613,13808362279.857,13808362310.842,13808364406.363,2095.019,2126.506,31.487,30.985,0.502,7873.494,0,0.000,0,205,8192,0,0.000
3614,13808372279.857,13808372313.685,13808374407.635,2093.467,2127.778,34.311,33.828,0.483,7872.222,0,0.000,0,205,8192,0,0.000
3615,13808382279.857,13808382337.902,13808384446.070,2107.420,2166.213,58.793,58.045,0.748,7833.787,0,0.000,0,205,8192,0,0.000
3616,13808392279.857,13808392317.323,13808394390.660,2072.829,2110.803,37.974,37.466,0.508,7889.197,0,0.000,0,205,8192,0,0.000
3617,13808402279.857,13808402326.274,13808404356.080,2029.103,2076.223,47.120,46.417,0.703,7923.777,0,0.000,0,205,8192,0,0.000
3618,13808412279.857,13808412318.863,13808414419.082,2099.504,2139.225,39.721,39.006,0.715,7860.775,0,0.000,0,205,8192,0,0.000
3619,13808422279.857,13808422317.635,13808424156.087,1837.904,1876.230,38.326,37.778,0.548,8123.770,0,0.000,0,205,8192,0,0.000
3620,13808432279.857,13808432304.173,13808434420.188,2115.139,2140.331,25.192,24.316,0.876,7859.669,0,0.000,0,205,8192,0,0.000
3621,13808442279.857,13808442310.206,13808444142.009,1831.305,1862.152,30.847,30.349,0.498,8137.848,0,0.000,0,205,8192,0,0.000
3622,13808452279.857,13808452307.464,13808454263.422,1955.028,1983.565,28.537,27.607,0.930,8016.435,0,0.000,0,205,8192,0,0.000
3623,13808462279.857,13808462310.666,13808464418.482,2106.983,2138.625,31.642,30.809,0.833,7861.375,0,0.000,0,205,8192,0,0.000
3624,13808472279.857,13808472314.490,13808474476.635,2161.282,2196.778,35.496,34.633,0.863,7803.222,0,0.000,0,205,8192,0,0.000
3625,13808482279.857,13808482313.132,13808484411.413,2097.440,2131.556,34.116,33.275,0.841,7868.444,0,0.000,0,205,8192,0,0.000
3626,13808492279.857,13808492309.337,13808494413.727,2103.438,2133.870,30.432,29.480,0.952,7866.130,0,0.000,0,205,8192,0,0.000
3627,13808502279.857,13808502311.725,13808504466.086,2153.629,2186.229,32.600,31.868,0.732,7813.771,0,0.000,0,205,8192,0,0.000
3628,13808512279.857,13808512309.860,13808514652.264,2341.850,2372.407,30.557,30.003,0.554,7627.593,0,0.000,0,205,8192,0,0.000
3629,13808522279.857,13808522334.242,13808524496.277,2161.023,2216.420,55.397,54.385,1.012,7783.580,0,0.000,0,205,8192,0,0.000
3630,13808532279.857,13808532311.579,13808534476.745,2164.580,2196.888,32.308,31.722,0.586,7803.112,0,0.000,0,205,8192,0,0.000
3631,13808542279.857,13808542309.157,13808544369.126,2059.521,2089.269,29.748,29.300,0.448,7910.731,0,0.000,0,205,8192,0,0.000
3632,13808552279.857,13808552309.969,13808554204.640,1894.155,1924.783,30.628,30.112,0.516,8075.217,0,0.000,0,205,8192,0,0.000
3633,13808562279.857,13808562313.584,13808564484.055,2169.600,2204.198,34.598,33.727,0.871,7795.802,0,0.000,0,205,8192,0,0.000
3634,13808572279.857,13808572311.080,13808574330.192,2018.557,2050.335,31.778,31.223,0.555,7949.665,0,0.000,0,205,8192,0,0.000
3635,13808582279.857,13808582306.215,13808584429.216,2122.203,2149.359,27.156,26.358,0.798,7850.641,0,0.000,0,205,8192,0,0.000
3636,13808592279.857,13808592308.846,13808594466.934,2157.343,2187.077,29.734,28.989,0.745,7812.923,0,0.000,0,205,8192,0,0.000
3637,13808602279.857,13808602306.643,13808604459.295,2151.954,2179.438,27.484,26.786,0.698,7820.562,0,0.000,0,205,8192,0,0.000
3638,13808612279.857,13808612310.907,13808614348.974,2037.055,2069.117,32.062,31.050,1.012,7930.883,0,0.000,0,205,8192,0,0.000
3639,13808622279.857,13808622310.298,13808624411.967,2100.894,2132.110,31.216,30.441,0.775,7867.890,0,0.000,0,205,8192,0,0.000
3640,13808632279.857,13808632306.821,13808634419.212,2111.952,2139.355,27.403,26.964,0.439,7860.645,0,0.000,0,205,8192,0,0.000
3641,13808642279.857,13808642306.720,13808644502.099,2194.534,2222.242,27.708,26.863,0.845,7777.758,0,0.000,0,205,8192,0,0.000
3642,13808652279.857,13808652306.585,13808654463.238,2156.233,2183.381,27.148,26.728,0.420,7816.619,0,0.000,0,205,8192,0,0.000
3643,13808662279.857,13808662307.497,13808664403.455,2095.382,2123.598,28.216,27.640,0.576,7876.402,0,0.000,0,205,8192,0,0.000
3644,13808672279.857,13808672306.017,13808674416.139,2109.249,2136.282,27.033,26.160,0.873,7863.718,0,0.000,0,205,8192,0,0.000
3645,13808682279.857,13808682311.917,13808684433.494,2120.749,2153.637,32.888,32.060,0.828,7846.363,0,0.000,0,205,8192,0,0.000
3646,13808692279.857,13808692307.971,13808694549.007,2240.544,2269.150,28.606,28.114,0.492,7730.850,0,0.000,0,205,8192,0,0.000
3647,13808702279.857,13808702310.431,13808704433.676,2122.384,2153.819,31.435,30.574,0.861,7846.181,0,0.000,0,205,8192,0,0.000
3648,13808712279.857,13808712312.017,13808714479.561,2166.860,2199.704,32.844,32.160,0.684,7800.296,0,0.000,0,205,8192,0,0.000
3649,13808722279.857,13808722307.407,13808724200.270,1892.294,1920.413,28.119,27.550,0.569,8079.587,0,0.000,0,205,8192,0,0.000
3650,13808732279.857,13808732305.277,13808734425.178,2119.311,2145.321,26.010,25.420,0.590,7854.679,0,0.000,0,205,8192,0,0.000
3651,13808742279.857,13808742338.691,13808744483.784,2144.016,2203.927,59.911,58.834,1.077,7796.073,0,0.000,0,205,8192,0,0.000
3652,13808752279.857,13808752342.557,13808754533.258,2189.568,2253.401,63.833,62.700,1.133,7746.599,0,0.000,0,205,8192,0,0.000
3653,13808762279.857,13808762307.091,13808764485.927,2178.321,2206.070,27.749,27.234,0.515,7793.930,0,0.000,0,205,8192,0,0.000
3654,13808772279.857,13808772310.202,13808774435.219,2124.651,2155.362,30.711,30.345,0.366,7844.638,0,0.000,0,205,8192,0,0.000
3655,13808782279.857,13808782308.611,13808784407.359,2097.943,2127.502,29.559,28.754,0.805,7872.498,0,0.000,0,205,8192,0,0.000
3656,13808792279.857,13808792306.759,13808794420.717,2113.322,2140.860,27.538,26.902,0.636,7859.140,0,0.000,0,205,8192,0,0.000
3657,13808802279.857,13808802306.985,13808804355.386,2047.925,2075.529,27.604,27.128,0.476,7924.471,0,0.000,0,205,8192,0,0.000
3658,13808812279.857,13808812307.428,13808814272.661,1964.784,1992.804,28.020,27.571,0.449,8007.196,0,0.000,0,205,8192,0,0.000
3659,13808822279.857,13808822311.386,13808824270.334,1958.511,1990.477,31.966,31.529,0.437,8009.523,0,0.000,0,205,8192,0,0.000
3660,13808832279.857,13808832322.143,13808834436.778,2114.007,2156.921,42.914,42.286,0.628,7843.079,0,0.000,0,205,8192,0,0.000
3661,13808842279.857,13808842307.564,13808844409.865,2101.841,2130.008,28.167,27.707,0.460,7869.992,0,0.000,0,205,8192,0,0.000
3662,13808852279.857,13808852310.175,13808854357.073,2045.637,2077.216,31.579,30.318,1.261,7922.784,0,0.000,0,205,8192,0,0.000
3663,13808862279.857,13808862309.302,13808864483.941,2173.938,2204.084,30.146,29.445,0.701,7795.916,0,0.000,0,205,8192,0,0.000
3664,13808872279.857,13808872308.874,13808874445.230,2135.905,2165.373,29.468,29.017,0.451,7834.627,0,0.000,0,205,8192,0,0.000
3665,13808882279.857,13808882306.044,13808884477.534,2170.942,2197.677,26.735,26.187,0.548,7802.323,0,0.000,0,205,8192,0,0.000
3666,13808892279.857,13808892307.934,13808894522.757,2214.063,2242.900,28.837,28.077,0.760,7757.100,0,0.000,0,205,8192,0,0.000
3667,13808902279.857,13808902308.316,13808904481.017,2172.201,2201.160,28.959,28.459,0.500,7798.840,0,0.000,0,205,8192,0,0.000
3668,13808912279.857,13808912310.596,13808914392.449,2081.168,2112.592,31.424,30.739,0.685,7887.408,0,0.000,0,205,8192,0,0.000
3669,13808922279.857,13808922322.764,13808924533.113,2209.501,2253.256,43.755,42.907,0.848,7746.744,0,0.000,0,205,8192,0,0.000
3670,13808932279.857,13808932305.892,13808934427.881,2121.275,2148.024,26.749,26.035,0.714,7851.976,0,0.000,0,205,8192,0,0.000
3671,13808942279.857,13808942305.557,13808944281.778,1975.735,2001.921,26.186,25.700,0.486,7998.079,0,0.000,0,205,8192,0,0.000
3672,13808952279.857,13808952309.040,13808954441.500,2131.678,2161.643,29.965,29.183,0.782,7838.357,0,0.000,0,205,8192,0,0.000
3673,13808962279.857,13808962299.986,13808964403.903,2103.134,2124.046,20.912,20.129,0.783,7875.954,0,0.000,0,205,8192,0,0.000
3674,13808972279.857,13808972305.001,13808974461.716,2156.062,2181.859,25.797,25.144,0.653,7818.141,0,0.000,0,205,8192,0,0.000
3675,13808982279.857,13808982307.916,13808984222.202,1913.657,1942.345,28.688,28.059,0.629,8057.655,0,0.000,0,205,8192,0,0.000
3676,13808992279.857,13808992307.953,13808994426.494,2117.743,2146.637,28.894,28.096,0.798,7853.363,0,0.000,0,205,8192,0,0.000
3677,13809002279.857,13809002309.027,13809004409.970,2100.399,2130.113,29.714,29.170,0.544,7869.887,0,0.000,0,205,8192,0,0.000
3678,13809012279.857,13809012319.319,13809014505.199,2184.607,2225.342,40.735,39.462,1.273,7774.658,0,0.000,0,205,8192,0,0.000
3679,13809022279.857,13809022315.632,13809024452.093,2135.651,2172.236,36.585,35.775,0.810,7827.764,0,0.000,0,205,8192,0,0.000
3680,13809032279.857,13809032309.311,13809034519.066,2209.057,2239.209,30.152,29.454,0.698,7760.791,0,0.000,0,205,8192,0,0.000
3681,13809042279.857,13809042307.677,13809044356.887,2048.779,2077.030,28.251,27.820,0.431,7922.970,0,0.000,0,205,8192,0,0.000
3682,13809052279.857,13809052307.221,13809054253.961,1946.277,1974.104,27.827,27.364,0.463,8025.896,0,0.000,0,205,8192,0,0.000
3683,13809062279.857,13809062310.291,13809064468.763,2157.474,2188.906,31.432,30.434,0.998,7811.094,0,0.000,0,205,8192,0,0.000
3684,13809072279.857,13809072307.616,13809074412.018,2103.540,2132.161,28.621,27.759,0.862,7867.839,0,0.000,0,205,8192,0,0.000
3685,13809082279.857,13809082301.970,13809084432.589,2129.908,2152.732,22.824,22.113,0.711,7847.268,0,0.000,0,205,8192,0,0.000
3686,13809092279.857,13809092304.751,13809094401.430,2095.802,2121.573,25.771,24.894,0.877,7878.427,0,0.000,0,205,8192,0,0.000
3687,13809102279.857,13809102308.552,13809104475.372,2166.271,2195.515,29.244,28.695,0.549,7804.485,0,0.000,0,205,8192,0,0.000
3688,13809112279.857,13809112309.191,13809114413.084,2103.308,2133.227,29.919,29.334,0.585,7866.773,0,0.000,0,205,8192,0,0.000
3689,13809122279.857,13809122308.034,13809124418.062,2109.155,2138.205,29.050,28.177,0.873,7861.795,0,0.000,0,205,8192,0,0.000
3690,13809132279.857,13809132305.008,13809134465.404,2159.956,2185.547,25.591,25.151,0.440,7814.453,0,0.000,0,205,8192,0,0.000
3691,13809142279.857,13809142308.682,13809144409.329,2100.019,2129.472,29.453,28.825,0.628,7870.528,0,0.000,0,205,8192,0,0.000
3692,13809152279.857,13809152303.754,13809154496.366,2192.067,2216.509,24.442,23.897,0.545,7783.491,0,0.000,0,205,8192,0,0.000
3693,13809162279.857,13809162307.331,13809164365.580,2057.911,2085.723,27.812,27.474,0.338,7914.277,0,0.000,0,205,8192,0,0.000
3694,13809172279.857,13809172307.384,13809174238.545,1930.479,1958.688,28.209,27.527,0.682,8041.312,0,0.000,0,205,8192,0,0.000
3695,13809182279.857,13809182306.115,13809184415.716,2109.074,2135.859,26.785,26.258,0.527,7864.141,0,0.000,0,205,8192,0,0.000
3696,13809192279.857,13809192305.144,13809194233.117,1927.442,1953.260,25.818,25.287,0.531,8046.740,0,0.000,0,205,8192,0,0.000
3697,13809202279.857,13809202311.622,13809204385.366,2073.086,2105.509,32.423,31.765,0.658,7894.491,0,0.000,0,205,8192,0,0.000
3698,13809212279.857,13809212307.450,13809214476.960,2168.617,2197.103,28.486,27.593,0.893,7802.897,0,0.000,0,205,8192,0,0.000
3699,13809222279.857,13809222306.720,13809224291.076,1983.786,2011.219,27.433,26.863,0.570,7988.781,0,0.000,0,205,8192,0,0.000
3700,13809232279.857,13809232306.826,13809234242.662,1935.197,1962.805,27.608,26.969,0.639,8037.195,0,0.000,0,205,8192,0,0.000
3701,13809242279.857,13809242307.821,13809244315.416,2007.153,2035.559,28.406,27.964,0.442,7964.441,0,0.000,0,205,8192,0,0.000
3702,13809252279.857,13809252301.474,13809254411.698,2109.797,2131.841,22.044,21.617,0.427,7868.159,0,0.000,0,205,8192,0,0.000
3703,13809262279.857,13809262303.101,13809264403.726,2100.185,2123.869,23.684,23.244,0.440,7876.131,0,0.000,0,205,8192,0,0.000
3704,13809272279.857,13809272304.813,13809274259.222,1953.938,1979.365,25.427,24.956,0.471,8020.635,0,0.000,0,205,8192,0,0.000
3705,13809282279.857,13809282304.173,13809284426.851,2122.139,2146.994,24.855,24.316,0.539,7853.006,0,0.000,0,205,8192,0,0.000
3706,13809292279.857,13809292303.153,13809294420.182,2116.539,2140.325,23.786,23.296,0.490,7859.675,0,0.000,0,205,8192,0,0.000
3707,13809302279.857,13809302303.117,13809304404.177,2100.573,2124.320,23.747,23.260,0.487,7875.680,0,0.000,0,205,8192,0,0.000
3708,13809312279.857,13809312304.107,13809314400.324,2095.622,2120.467,24.845,24.250,0.595,7879.533,0,0.000,0,205,8192,0,0.000
3709,13809322279.857,13809322299.555,13809324420.772,2120.758,2140.915,20.157,19.698,0.459,7859.085,0,0.000,0,205,8192,0,0.000
3710,13809332279.857,13809332305.083,13809334332.167,2026.574,2052.310,25.736,25.226,0.510,7947.690,0,0.000,0,205,8192,0,0.000
3711,13809342279.857,13809342308.523,13809344258.114,1949.138,1978.257,29.119,28.666,0.453,8021.743,0,0.000,0,205,8192,0,0.000
3712,13809352279.857,13809352322.557,13809354443.673,2120.425,2163.816,43.391,42.700,0.691,7836.184,0,0.000,0,205,8192,0,0.000
3713,13809362279.857,13809362306.325,13809364471.855,2165.052,2191.998,26.946,26.468,0.478,7808.002,0,0.000,0,205,8192,0,0.000
3714,13809372279.857,13809372305.092,13809374465.002,2159.384,2185.145,25.761,25.235,0.526,7814.855,0,0.000,0,205,8192,0,0.000
3715,13809382279.857,13809382321.424,13809384483.234,2161.004,2203.377,42.373,41.567,0.806,7796.623,0,0.000,0,205,8192,0,0.000
3716,13809392279.857,13809392309.876,13809394481.563,2170.719,2201.706,30.987,30.019,0.968,7798.294,0,0.000,0,205,8192,0,0.000
3717,13809402279.857,13809402308.811,13809404369.413,2059.989,2089.556,29.567,28.954,0.613,7910.444,0,0.000,0,205,8192,0,0.000
3718,13809412279.857,13809412303.213,13809414399.981,2096.133,2120.124,23.991,23.356,0.635,7879.876,0,0.000,0,205,8192,0,0.000
3719,13809422279.857,13809422304.787,13809424302.624,1996.982,2022.767,25.785,24.930,0.855,7977.233,0,0.000,0,205,8192,0,0.000
3720,13809432279.857,13809432308.114,13809434338.331,2029.713,2058.474,28.761,28.257,0.504,7941.526,0,0.000,0,205,8192,0,0.000
3721,13809442279.857,13809442306.452,13809444302.652,1995.568,2022.795,27.227,26.595,0.632,7977.205,0,0.000,0,205,8192,0,0.000
3722,13809452279.857,13809452302.796,13809454432.073,2128.481,2152.216,23.735,22.939,0.796,7847.784,0,0.000,0,205,8192,0,0.000
3723,13809462279.857,13809462306.153,13809464362.083,2055.323,2082.226,26.903,26.296,0.607,7917.774,0,0.000,0,205,8192,0,0.000
3724,13809472279.857,13809472310.119,13809474377.976,2067.104,2098.119,31.015,30.262,0.753,7901.881,0,0.000,0,205,8192,0,0.000
3725,13809482279.857,13809482308.228,13809484394.308,2085.394,2114.451,29.057,28.371,0.686,7885.549,0,0.000,0,205,8192,0,0.000
3726,13809492279.857,13809492314.442,13809494209.041,1893.916,1929.184,35.268,34.585,0.683,8070.816,0,0.000,0,205,8192,0,0.000
3727,13809502279.857,13809502315.957,13809504383.691,2066.927,2103.834,36.907,36.100,0.807,7896.166,0,0.000,0,205,8192,0,0.000
3728,13809512279.857,13809512316.385,13809514469.277,2151.982,2189.420,37.438,36.528,0.910,7810.580,0,0.000,0,205,8192,0,0.000
3729,13809522279.857,13809522314.356,13809524424.957,2110.137,2145.100,34.963,34.499,0.464,7854.900,0,0.000,0,205,8192,0,0.000
3730,13809532279.857,13809532309.100,13809534234.508,1924.895,1954.651,29.756,29.243,0.513,8045.349,0,0.000,0,205,8192,0,0.000
3731,13809542279.857,13809542309.242,13809544420.011,2110.335,2140.154,29.819,29.385,0.434,7859.846,0,0.000,0,205,8192,0,0.000
3732,13809552279.857,13809552311.093,13809554486.884,2175.156,2207.027,31.871,31.236,0.635,7792.973,0,0.000,0,205,8192,0,0.000
3733,13809562279.857,13809562304.611,13809564396.217,2091.116,2116.360,25.244,24.754,0.490,7883.640,0,0.000,0,205,8192,0,0.000
3734,13809572279.857,13809572305.114,13809574388.331,2082.868,2108.474,25.606,25.257,0.349,7891.526,0,0.000,0,205,8192,0,0.000
3735,13809582279.857,13809582307.136,13809584448.028,2140.222,2168.171,27.949,27.279,0.670,7831.829,0,0.000,0,205,8192,0,0.000
3736,13809592279.857,13809592305.939,13809594266.110,1959.608,1986.253,26.645,26.082,0.563,8013.747,0,0.000,0,205,8192,0,0.000
3737,13809602279.857,13809602303.926,13809604318.196,2013.356,2038.339,24.983,24.069,0.914,7961.661,0,0.000,0,205,8192,0,0.000
3738,13809612279.857,13809612302.443,13809614277.088,1974.143,1997.231,23.088,22.586,0.502,8002.769,0,0.000,0,205,8192,0,0.000
3739,13809622279.857,13809622304.311,13809624448.222,2143.200,2168.365,25.165,24.454,0.711,7831.635,0,0.000,0,205,8192,0,0.000
3740,13809632279.857,13809632308.380,13809634397.522,2088.245,2117.665,29.420,28.523,0.897,7882.335,0,0.000,0,205,8192,0,0.000
3741,13809642279.857,13809642310.329,13809644236.260,1925.602,1956.403,30.801,30.472,0.329,8043.597,0,0.000,0,205,8192,0,0.000
3742,13809652279.857,13809652309.784,13809654359.389,2048.917,2079.532,30.615,29.927,0.688,7920.468,0,0.000,0,205,8192,0,0.000
3743,13809662279.857,13809662318.789,13809664396.133,2077.015,2116.276,39.261,38.932,0.329,7883.724,0,0.000,0,205,8192,0,0.000
3744,13809672279.857,13809672303.442,13809674187.940,1884.073,1908.083,24.010,23.585,0.425,8091.917,0,0.000,0,205,8192,0,0.000
3745,13809682279.857,13809682307.452,13809684122.295,1814.328,1842.438,28.110,27.595,0.515,8157.562,0,0.000,0,205,8192,0,0.000
3746,13809692279.857,13809692308.002,13809694465.220,2156.589,2185.363,28.774,28.145,0.629,7814.637,0,0.000,0,205,8192,0,0.000
3747,13809702279.857,13809702305.423,13809704380.932,2074.933,2101.075,26.142,25.566,0.576,7898.925,0,0.000,0,205,8192,0,0.000
3748,13809712279.857,13809712301.224,13809714505.950,2203.908,2226.093,22.185,21.367,0.818,7773.907,0,0.000,0,205,8192,0,0.000
3749,13809722279.857,13809722307.386,13809724488.231,2180.122,2208.374,28.252,27.529,0.723,7791.626,0,0.000,0,205,8192,0,0.000
3750,13809732279.857,13809732308.285,13809734402.323,2093.476,2122.466,28.990,28.428,0.562,7877.534,0,0.000,0,205,8192,0,0.000
3751,13809742279.857,13809742308.335,13809744413.265,2104.384,2133.408,29.024,28.478,0.546,7866.592,0,0.000,0,205,8192,0,0.000
