# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3505,532715321.988,532715342.910,532717525.673,2181.676,2203.685,22.009,20.922,1.087,7796.315,0,0.000,0,36,48,0
3506,532725321.988,532725346.954,532727534.799,2186.788,2212.811,26.023,24.966,1.057,7787.189,0,0.000,0,36,48,0
3507,532735321.988,532735345.252,532737524.372,2177.881,2202.384,24.503,23.264,1.239,7797.616,0,0.000,0,36,48,0
3508,532745321.988,532745343.719,532747542.944,2198.160,2220.956,22.796,21.731,1.065,7779.044,0,0.000,0,36,48,0
3509,532755321.988,532755344.978,532757519.134,2173.103,2197.146,24.043,22.990,1.053,7802.854,0,0.000,0,36,48,0
3510,532765321.988,532765345.703,532767507.731,2161.069,2185.743,24.674,23.715,0.959,7814.257,0,0.000,0,36,48,0
3511,532775321.988,532775344.765,532777500.245,2154.365,2178.257,23.892,22.777,1.115,7821.743,0,0.000,0,36,48,0
3512,532785321.988,532785348.436,532787528.750,2179.391,2206.762,27.371,26.448,0.923,7793.238,0,0.000,0,36,48,0
3513,532795321.988,532795345.462,532797509.078,2162.526,2187.090,24.564,23.474,1.090,7812.910,0,0.000,0,36,48,0
3514,532805321.988,532805344.435,532807522.633,2177.080,2200.645,23.565,22.447,1.118,7799.355,0,0.000,0,36,48,0
3515,532815321.988,532815343.421,532817505.595,2161.017,2183.607,22.590,21.433,1.157,7816.393,0,0.000,0,36,48,0
3516,532825321.988,532825343.889,532827530.008,2185.111,2208.020,22.909,21.901,1.008,7791.980,0,0.000,0,36,48,0
3517,532835321.988,532835343.707,532837522.917,2178.237,2200.929,22.692,21.719,0.973,7799.071,0,0.000,0,36,48,0
3518,532845321.988,532845346.186,532847510.840,2163.490,2188.852,25.362,24.198,1.164,7811.148,0,0.000,0,36,48,0
3519,532855321.988,532855342.734,532857506.697,2163.030,2184.709,21.679,20.746,0.933,7815.291,0,0.000,0,36,48,0
3520,532865321.988,532865345.972,532867487.015,2140.259,2165.027,24.768,23.984,0.784,7834.973,0,0.000,0,36,48,0
3521,532875321.988,532875343.560,532877498.628,2154.083,2176.640,22.557,21.572,0.985,7823.360,0,0.000,0,36,48,0
3522,532885321.988,532885343.506,532887519.300,2174.588,2197.312,22.724,21.518,1.206,7802.688,0,0.000,0,36,48,0
3523,532895321.988,532895345.170,532897530.428,2184.204,2208.440,24.236,23.182,1.054,7791.560,0,0.000,0,36,48,0
3524,532905321.988,532905344.176,532907496.579,2151.631,2174.591,22.960,22.188,0.772,7825.409,0,0.000,0,36,48,0
3525,532915321.988,532915344.802,532917499.831,2154.027,2177.843,23.816,22.814,1.002,7822.157,0,0.000,0,36,48,0
3526,532925321.988,532925343.333,532927494.886,2150.687,2172.898,22.211,21.345,0.866,7827.102,0,0.000,0,36,48,0
3527,532935321.988,532935344.123,532937496.474,2151.212,2174.486,23.274,22.135,1.139,7825.514,0,0.000,0,36,48,0
3528,532945321.988,532945344.752,532947493.250,2147.510,2171.262,23.752,22.764,0.988,7828.738,0,0.000,0,36,48,0
3529,532955321.988,532955343.858,532957504.875,2160.060,2182.887,22.827,21.870,0.957,7817.113,0,0.000,0,36,48,0
3530,532965321.988,532965344.149,532967496.243,2151.098,2174.255,23.157,22.161,0.996,7825.745,0,0.000,0,36,48,0
3531,532975321.988,532975343.987,532977501.040,2155.985,2179.052,23.067,21.999,1.068,7820.948,0,0.000,0,36,48,0
3532,532985321.988,532985343.999,532987502.832,2157.760,2180.844,23.084,22.011,1.073,7819.156,0,0.000,0,36,48,0
3533,532995321.988,532995345.557,532997502.878,2156.299,2180.890,24.591,23.569,1.022,7819.110,0,0.000,0,36,48,0
3534,533005321.988,533005345.434,533007510.146,2163.709,2188.158,24.449,23.446,1.003,7811.842,0,0.000,0,36,48,0
3535,533015321.988,533015343.530,533017506.867,2162.044,2184.879,22.835,21.542,1.293,7815.121,0,0.000,0,36,48,0
3536,533025321.988,533025343.171,533027501.482,2157.478,2179.494,22.016,21.183,0.833,7820.506,0,0.000,0,36,48,0
3537,533035321.988,533035343.672,533037523.464,2178.748,2201.476,22.728,21.684,1.044,7798.524,0,0.000,0,36,48,0
3538,533045321.988,533045344.075,533047509.323,2164.041,2187.335,23.294,22.087,1.207,7812.665,0,0.000,0,36,48,0
3539,533055321.988,533055344.593,533057527.171,2181.313,2205.183,23.870,22.605,1.265,7794.817,0,0.000,0,36,48,0
3540,533065321.988,533065345.706,533067509.964,2163.400,2187.976,24.576,23.718,0.858,7812.024,0,0.000,0,36,48,0
3541,533075321.988,533075343.953,533077494.797,2149.798,2172.809,23.011,21.965,1.046,7827.191,0,0.000,0,36,48,0
3542,533085321.988,533085344.686,533087489.003,2143.348,2167.015,23.667,22.698,0.969,7832.985,0,0.000,0,36,48,0
3543,533095321.988,533095344.558,533097529.544,2183.763,2207.556,23.793,22.570,1.223,7792.444,0,0.000,0,36,48,0
3544,533105321.988,533105344.088,533107484.061,2139.110,2162.073,22.963,22.100,0.863,7837.927,0,0.000,0,36,48,0
3545,533115321.988,533115343.817,533117500.393,2155.347,2178.405,23.058,21.829,1.229,7821.595,0,0.000,0,36,48,0
3546,533125321.988,533125343.896,533127552.236,2207.122,2230.248,23.126,21.908,1.218,7769.752,0,0.000,0,36,48,0
3547,533135321.988,533135344.867,533137526.685,2180.531,2204.697,24.166,22.879,1.287,7795.303,0,0.000,0,36,48,0
3548,533145321.988,533145347.922,533147546.618,2197.548,2224.630,27.082,25.934,1.148,7775.370,0,0.000,0,36,48,0
3549,533155321.988,533155345.543,533157518.460,2171.735,2196.472,24.737,23.555,1.182,7803.528,0,0.000,0,36,48,0
3550,533165321.988,533165344.409,533167521.615,2176.216,2199.627,23.411,22.421,0.990,7800.373,0,0.000,0,36,48,0
3551,533175321.988,533175344.979,533177526.698,2180.630,2204.710,24.080,22.991,1.089,7795.290,0,0.000,0,36,48,0
3552,533185321.988,533185344.677,533187533.532,2187.604,2211.544,23.940,22.689,1.251,7788.456,0,0.000,0,36,48,0
3553,533195321.988,533195344.496,533197529.205,2183.656,2207.217,23.561,22.508,1.053,7792.783,0,0.000,0,36,48,0
3554,533205321.988,533205345.161,533207528.953,2182.774,2206.965,24.191,23.173,1.018,7793.035,0,0.000,0,36,48,0
3555,533215321.988,533215346.989,533217521.678,2173.528,2199.690,26.162,25.001,1.161,7800.310,0,0.000,0,36,48,0
3556,533225321.988,533225343.509,533227534.733,2190.438,2212.745,22.307,21.521,0.786,7787.255,0,0.000,0,36,48,0
3557,533235321.988,533235343.702,533237517.085,2172.252,2195.097,22.845,21.714,1.131,7804.903,0,0.000,0,36,48,0
3558,533245321.988,533245344.457,533247510.618,2164.988,2188.630,23.642,22.469,1.173,7811.370,0,0.000,0,36,48,0
3559,533255321.988,533255344.383,533257506.832,2161.370,2184.844,23.474,22.395,1.079,7815.156,0,0.000,0,36,48,0
3560,533265321.988,533265344.550,533267516.665,2171.135,2194.677,23.542,22.562,0.980,7805.323,0,0.000,0,36,48,0
3561,533275321.988,533275345.381,533277510.099,2163.772,2188.111,24.339,23.393,0.946,7811.889,0,0.000,0,36,48,0
3562,533285321.988,533285347.252,533287503.556,2155.438,2181.568,26.130,25.264,0.866,7818.432,0,0.000,0,36,48,0
3563,533295321.988,533295343.790,533297497.808,2152.944,2175.820,22.876,21.802,1.074,7824.180,0,0.000,0,36,48,0
3564,533305321.988,533305344.290,533307503.342,2157.965,2181.354,23.389,22.302,1.087,7818.646,0,0.000,0,36,48,0
3565,533315321.988,533315343.927,533317513.319,2168.407,2191.331,22.924,21.939,0.985,7808.669,0,0.000,0,36,48,0
3566,533325321.988,533325343.868,533327508.424,2163.370,2186.436,23.066,21.880,1.186,7813.564,0,0.000,0,36,48,0
3567,533335321.988,533335343.326,533337498.005,2153.794,2176.017,22.223,21.338,0.885,7823.983,0,0.000,0,36,48,0
3568,533345321.988,533345345.196,533347487.647,2141.317,2165.659,24.342,23.208,1.134,7834.341,0,0.000,0,36,48,0
3569,533355321.988,533355345.176,533357530.254,2184.105,2208.266,24.161,23.188,0.973,7791.734,0,0.000,0,36,48,0
3570,533365321.988,533365344.156,533367520.351,2175.040,2198.363,23.323,22.168,1.155,7801.637,0,0.000,0,36,48,0
3571,533375321.988,533375343.507,533377506.605,2162.121,2184.617,22.496,21.519,0.977,7815.383,0,0.000,0,36,48,0
3572,533385321.988,533385343.788,533387497.357,2152.755,2175.369,22.614,21.800,0.814,7824.631,0,0.000,0,36,48,0
3573,533395321.988,533395344.773,533397541.640,2195.506,2219.652,24.146,22.785,1.361,7780.348,0,0.000,0,36,48,0
3574,533405321.988,533405345.401,533407516.259,2169.838,2194.271,24.433,23.413,1.020,7805.729,0,0.000,0,36,48,0
3575,533415321.988,533415344.105,533417504.841,2159.702,2182.853,23.151,22.117,1.034,7817.147,0,0.000,0,36,48,0
3576,533425321.988,533425344.847,533427493.372,2147.549,2171.384,23.835,22.859,0.976,7828.616,0,0.000,0,36,48,0
3577,533435321.988,533435343.812,533437502.395,2157.542,2180.407,22.865,21.824,1.041,7819.593,0,0.000,0,36,48,0
3578,533445321.988,533445344.132,533447512.965,2167.953,2190.977,23.024,22.144,0.880,7809.023,0,0.000,0,36,48,0
3579,533455321.988,533455343.139,533457521.504,2177.447,2199.516,22.069,21.151,0.918,7800.484,0,0.000,0,36,48,0
3580,533465321.988,533465344.757,533467525.649,2179.660,2203.661,24.001,22.769,1.232,7796.339,0,0.000,0,36,48,0
3581,533475321.988,533475343.857,533477504.435,2159.786,2182.447,22.661,21.869,0.792,7817.553,0,0.000,0,36,48,0
3582,533485321.988,533485343.593,533487506.757,2162.093,2184.769,22.676,21.605,1.071,7815.231,0,0.000,0,36,48,0
3583,533495321.988,533495345.179,533497516.725,2170.409,2194.737,24.328,23.191,1.137,7805.263,0,0.000,0,36,48,0
3584,533505321.988,533505345.593,533507523.385,2176.760,2201.397,24.637,23.605,1.032,7798.603,0,0.000,0,36,48,0
3585,533515321.988,533515344.940,533517512.075,2166.163,2190.087,23.924,22.952,0.972,7809.913,0,0.000,0,36,48,0
3586,533525321.988,533525343.829,533527512.116,2167.175,2190.128,22.953,21.841,1.112,7809.872,0,0.000,0,36,48,0
3587,533535321.988,533535343.684,533537523.072,2178.466,2201.084,22.618,21.696,0.922,7798.916,0,0.000,0,36,48,0
3588,533545321.988,533545344.402,533547516.739,2171.125,2194.751,23.626,22.414,1.212,7805.249,0,0.000,0,36,48,0
3589,533555321.988,533555344.454,533557506.476,2161.073,2184.488,23.415,22.466,0.949,7815.512,0,0.000,0,36,48,0
3590,533565321.988,533565344.556,533567508.900,2163.364,2186.912,23.548,22.568,0.980,7813.088,0,0.000,0,36,48,0
3591,533575321.988,533575343.772,533577512.535,2167.524,2190.547,23.023,21.784,1.239,7809.453,0,0.000,0,36,48,0
3592,533585321.988,533585343.326,533587525.631,2181.359,2203.643,22.284,21.338,0.946,7796.357,0,0.000,0,36,48,0
3593,533595321.988,533595343.207,533597492.442,2148.154,2170.454,22.300,21.219,1.081,7829.546,0,0.000,0,36,48,0
3594,533605321.988,533605344.663,533607484.335,2138.876,2162.347,23.471,22.675,0.796,7837.653,0,0.000,0,36,48,0
3595,533615321.988,533615346.345,533617507.912,2160.574,2185.924,25.350,24.357,0.993,7814.076,0,0.000,0,36,48,0
3596,533625321.988,533625342.712,533627498.549,2154.918,2176.561,21.643,20.724,0.919,7823.439,0,0.000,0,36,48,0
3597,533635321.988,533635343.234,533637484.076,2139.779,2162.088,22.309,21.246,1.063,7837.912,0,0.000,0,36,48,0
3598,533645321.988,533645343.594,533647493.078,2148.620,2171.090,22.470,21.606,0.864,7828.910,0,0.000,0,36,48,0
3599,533655321.988,533655343.536,533657496.687,2152.603,2174.699,22.096,21.548,0.548,7825.301,0,0.000,0,36,48,0
3600,533665321.988,533665342.982,533667484.142,2140.588,2162.154,21.566,20.994,0.572,7837.846,0,0.000,0,36,48,0
3601,533675321.988,533675341.563,533677493.675,2151.398,2171.687,20.289,19.575,0.714,7828.313,0,0.000,0,36,48,0
3602,533685321.988,533685343.646,533687505.485,2160.976,2183.497,22.521,21.658,0.863,7816.503,0,0.000,0,36,48,0
3603,533695321.988,533695345.381,533697505.798,2159.386,2183.810,24.424,23.393,1.031,7816.190,0,0.000,0,36,48,0
3604,533705321.988,533705344.686,533707495.106,2149.084,2173.118,24.034,22.698,1.336,7826.882,0,0.000,0,36,48,0
3605,533715321.988,533715343.022,533717500.914,2156.929,2178.926,21.997,21.034,0.963,7821.074,0,0.000,0,36,48,0
3606,533725321.988,533725342.821,533727508.098,2164.142,2186.110,21.968,20.833,1.135,7813.890,0,0.000,0,36,48,0
3607,533735321.988,533735343.385,533737528.137,2183.731,2206.149,22.418,21.397,1.021,7793.851,0,0.000,0,36,48,0
3608,533745321.988,533745343.241,533747482.183,2138.035,2160.195,22.160,21.253,0.907,7839.805,0,0.000,0,36,48,0
3609,533755321.988,533755343.179,533757484.303,2140.208,2162.315,22.107,21.191,0.916,7837.685,0,0.000,0,36,48,0
3610,533765321.988,533765342.179,533767492.281,2149.109,2170.293,21.184,20.191,0.993,7829.707,0,0.000,0,36,48,0
3611,533775321.988,533775343.878,533777507.880,2163.113,2185.892,22.779,21.890,0.889,7814.108,0,0.000,0,36,48,0
3612,533785321.988,533785346.306,533787509.591,2162.449,2187.603,25.154,24.318,0.836,7812.397,0,0.000,0,36,48,0
3613,533795321.988,533795345.038,533797508.467,2162.724,2186.479,23.755,23.050,0.705,7813.521,0,0.000,0,36,48,0
3614,533805321.988,533805343.975,533807481.041,2136.246,2159.053,22.807,21.987,0.820,7840.947,0,0.000,0,36,48,0
3615,533815321.988,533815344.021,533817512.517,2167.681,2190.529,22.848,22.033,0.815,7809.471,0,0.000,0,36,48,0
3616,533825321.988,533825342.452,533827507.067,2163.365,2185.079,21.714,20.464,1.250,7814.921,0,0.000,0,36,48,0
3617,533835321.988,533835343.760,533837505.701,2160.880,2183.713,22.833,21.772,1.061,7816.287,0,0.000,0,36,48,0
3618,533845321.988,533845344.375,533847483.132,2137.914,2161.144,23.230,22.387,0.843,7838.856,0,0.000,0,36,48,0
3619,533855321.988,533855342.179,533857499.736,2156.741,2177.748,21.007,20.191,0.816,7822.252,0,0.000,0,36,48,0
3620,533865321.988,533865342.641,533867491.308,2147.629,2169.320,21.691,20.653,1.038,7830.680,0,0.000,0,36,48,0
3621,533875321.988,533875345.361,533877516.774,2170.511,2194.786,24.275,23.373,0.902,7805.214,0,0.000,0,36,48,0
3622,533885321.988,533885346.877,533887491.026,2142.966,2169.038,26.072,24.889,1.183,7830.962,0,0.000,0,36,48,0
3623,533895321.988,533895345.421,533897515.027,2168.858,2193.039,24.181,23.433,0.748,7806.961,0,0.000,0,36,48,0
3624,533905321.988,533905347.773,533907513.298,2164.862,2191.310,26.448,25.785,0.663,7808.690,0,0.000,0,36,48,0
3625,533915321.988,533915347.643,533917514.675,2166.414,2192.687,26.273,25.655,0.618,7807.313,0,0.000,0,36,48,0
3626,533925321.988,533925344.876,533927488.379,2142.811,2166.391,23.580,22.888,0.692,7833.609,0,0.000,0,36,48,0
3627,533935321.988,533935344.127,533937557.644,2212.409,2235.656,23.247,22.139,1.108,7764.344,0,0.000,0,36,48,0
3628,533945321.988,533945343.463,533947512.478,2168.381,2190.490,22.109,21.475,0.634,7809.510,0,0.000,0,36,48,0
3629,533955321.988,533955342.327,533957513.794,2170.772,2191.806,21.034,20.339,0.695,7808.194,0,0.000,0,36,48,0
3630,533965321.988,533965342.493,533967487.749,2144.417,2165.761,21.344,20.505,0.839,7834.239,0,0.000,0,36,48,0
3631,533975321.988,533975342.311,533977469.949,2126.845,2147.961,21.116,20.323,0.793,7852.039,0,0.000,0,36,48,0
3632,533985321.988,533985344.158,533987498.828,2153.881,2176.840,22.959,22.170,0.789,7823.160,0,0.000,0,36,48,0
3633,533995321.988,533995341.701,533997479.679,2136.970,2157.691,20.721,19.713,1.008,7842.309,0,0.000,0,36,48,0
3634,534005321.988,534005343.239,534007487.116,2142.667,2165.128,22.461,21.251,1.210,7834.872,0,0.000,0,36,48,0
3635,534015321.988,534015343.845,534017482.245,2137.571,2160.257,22.686,21.857,0.829,7839.743,0,0.000,0,36,48,0
3636,534025321.988,534025341.315,534027486.657,2144.354,2164.669,20.315,19.327,0.988,7835.331,0,0.000,0,36,48,0
3637,534035321.988,534035341.939,534037503.431,2160.701,2181.443,20.742,19.951,0.791,7818.557,0,0.000,0,36,48,0
3638,534045321.988,534045342.729,534047491.014,2147.395,2169.026,21.631,20.741,0.890,7830.974,0,0.000,0,36,48,0
3639,534055321.988,534055343.703,534057495.704,2151.128,2173.716,22.588,21.715,0.873,7826.284,0,0.000,0,36,48,0
3640,534065321.988,534065343.016,534067485.807,2141.688,2163.819,22.131,21.028,1.103,7836.181,0,0.000,0,36,48,0
3641,534075321.988,534075342.632,534077496.346,2152.875,2174.358,21.483,20.644,0.839,7825.642,0,0.000,0,36,48,0
3642,534085321.988,534085344.652,534087517.220,2171.466,2195.232,23.766,22.664,1.102,7804.768,0,0.000,0,36,48,0
3643,534095321.988,534095343.356,534097484.778,2140.413,2162.790,22.377,21.368,1.009,7837.210,0,0.000,0,36,48,0
3644,534105321.988,534105339.872,534107494.865,2153.923,2172.877,18.954,17.884,1.070,7827.123,0,0.000,0,36,48,0
3645,534115321.988,534115344.759,534117501.238,2155.514,2179.250,23.736,22.771,0.965,7820.750,0,0.000,0,36,48,0
3646,534125321.988,534125346.652,534127525.366,2177.794,2203.378,25.584,24.664,0.920,7796.622,0,0.000,0,36,48,0
3647,534135321.988,534135345.031,534137508.699,2162.632,2186.711,24.079,23.043,1.036,7813.289,0,0.000,0,36,48,0
3648,534145321.988,534145344.011,534147537.593,2192.325,2215.605,23.280,22.023,1.257,7784.395,0,0.000,0,36,48,0
3649,534155321.988,534155343.814,534157488.364,2143.561,2166.376,22.815,21.826,0.989,7833.624,0,0.000,0,36,48,0
3650,534165321.988,534165342.796,534167505.935,2162.329,2183.947,21.618,20.808,0.810,7816.053,0,0.000,0,36,48,0
3651,534175321.988,534175343.036,534177492.575,2148.565,2170.587,22.022,21.048,0.974,7829.413,0,0.000,0,36,48,0
3652,534185321.988,534185343.449,534187498.978,2154.677,2176.990,22.313,21.461,0.852,7823.010,0,0.000,0,36,48,0
3653,534195321.988,534195345.097,534197519.904,2173.646,2197.916,24.270,23.109,1.161,7802.084,0,0.000,0,36,48,0
3654,534205321.988,534205344.432,534207520.325,2174.990,2198.337,23.347,22.444,0.903,7801.663,0,0.000,0,36,48,0
3655,534215321.988,534215344.425,534217509.435,2163.690,2187.447,23.757,22.437,1.320,7812.553,0,0.000,0,36,48,0
3656,534225321.988,534225344.553,534227506.364,2160.952,2184.376,23.424,22.565,0.859,7815.624,0,0.000,0,36,48,0
3657,534235321.988,534235345.659,534237553.786,2207.021,2231.798,24.777,23.671,1.106,7768.202,0,0.000,0,36,48,0
3658,534245321.988,534245344.258,534247507.223,2161.983,2185.235,23.252,22.270,0.982,7814.765,0,0.000,0,36,48,0
3659,534255321.988,534255350.287,534257505.997,2154.946,2184.009,29.063,28.299,0.764,7815.991,0,0.000,0,36,48,0
3660,534265321.988,534265344.987,534267509.693,2163.852,2187.705,23.853,22.999,0.854,7812.295,0,0.000,0,36,48,0
3661,534275321.988,534275346.198,534277509.785,2162.312,2187.797,25.485,24.210,1.275,7812.203,0,0.000,0,36,48,0
3662,534285321.988,534285344.220,534287506.334,2161.218,2184.346,23.128,22.232,0.896,7815.654,0,0.000,0,36,48,0
3663,534295321.988,534295343.304,534297517.503,2173.162,2195.515,22.353,21.316,1.037,7804.485,0,0.000,0,36,48,0
3664,534305321.988,534305345.589,534307526.550,2179.686,2204.562,24.876,23.601,1.275,7795.438,0,0.000,0,36,48,0
3665,534315321.988,534315345.438,534317502.982,2156.436,2180.994,24.558,23.450,1.108,7819.006,0,0.000,0,36,48,0
3666,534325321.988,534325343.750,534327499.826,2154.998,2177.838,22.840,21.762,1.078,7822.162,0,0.000,0,36,48,0
3667,534335321.988,534335345.954,534337506.514,2159.661,2184.526,24.865,23.966,0.899,7815.474,0,0.000,0,36,48,0
3668,534345321.988,534345344.848,534347492.596,2146.442,2170.608,24.166,22.860,1.306,7829.392,0,0.000,0,36,48,0
3669,534355321.988,534355343.856,534357499.252,2154.410,2177.264,22.854,21.868,0.986,7822.736,0,0.000,0,36,48,0
3670,534365321.988,534365342.753,534367497.273,2153.732,2175.285,21.553,20.765,0.788,7824.715,0,0.000,0,36,48,0
3671,534375321.988,534375344.418,534377504.580,2159.148,2182.592,23.444,22.430,1.014,7817.408,0,0.000,0,36,48,0
3672,534385321.988,534385343.426,534387492.335,2147.916,2170.347,22.431,21.438,0.993,7829.653,0,0.000,0,36,48,0
3673,534395321.988,534395343.358,534397530.934,2186.567,2208.946,22.379,21.370,1.009,7791.054,0,0.000,0,36,48,0
3674,534405321.988,534405346.619,534407517.702,2170.004,2195.714,25.710,24.631,1.079,7804.286,0,0.000,0,36,48,0
3675,534415321.988,534415344.393,534417509.553,2164.112,2187.565,23.453,22.405,1.048,7812.435,0,0.000,0,36,48,0
3676,534425321.988,534425344.997,534427491.836,2145.891,2169.848,23.957,23.009,0.948,7830.152,0,0.000,0,36,48,0
3677,534435321.988,534435344.468,534437488.039,2142.861,2166.051,23.190,22.480,0.710,7833.949,0,0.000,0,36,48,0
3678,534445321.988,534445341.260,534447485.831,2143.645,2163.843,20.198,19.272,0.926,7836.157,0,0.000,0,36,48,0
3679,534455321.988,534455345.343,534457520.957,2174.573,2198.969,24.396,23.355,1.041,7801.031,0,0.000,0,36,48,0
3680,534465321.988,534465343.095,534467501.979,2157.924,2179.991,22.067,21.107,0.960,7820.009,0,0.000,0,36,48,0
3681,534475321.988,534475344.548,534477485.842,2140.347,2163.854,23.507,22.560,0.947,7836.146,0,0.000,0,36,48,0
3682,534485321.988,534485342.953,534487497.645,2153.467,2175.657,22.190,20.965,1.225,7824.343,0,0.000,0,36,48,0
3683,534495321.988,534495344.274,534497496.154,2150.914,2174.166,23.252,22.286,0.966,7825.834,0,0.000,0,36,48,0
3684,534505321.988,534505343.030,534507509.782,2165.754,2187.794,22.040,21.042,0.998,7812.206,0,0.000,0,36,48,0
3685,534515321.988,534515344.664,534517511.652,2166.030,2189.664,23.634,22.676,0.958,7810.336,0,0.000,0,36,48,0
3686,534525321.988,534525343.647,534527490.645,2145.941,2168.657,22.716,21.659,1.057,7831.343,0,0.000,0,36,48,0
3687,534535321.988,534535342.092,534537509.415,2166.233,2187.427,21.194,20.104,1.090,7812.573,0,0.000,0,36,48,0
3688,534545321.988,534545345.301,534547507.018,2160.867,2185.030,24.163,23.313,0.850,7814.970,0,0.000,0,36,48,0
3689,534555321.988,534555343.742,534557515.730,2170.958,2193.742,22.784,21.754,1.030,7806.258,0,0.000,0,36,48,0
3690,534565321.988,534565341.973,534567477.262,2134.629,2155.274,20.645,19.985,0.660,7844.726,0,0.000,0,36,48,0
3691,534575321.988,534575343.498,534577491.454,2147.165,2169.466,22.301,21.510,0.791,7830.534,0,0.000,0,36,48,0
3692,534585321.988,534585343.089,534587486.257,2142.252,2164.269,22.017,21.101,0.916,7835.731,0,0.000,0,36,48,0
3693,534595321.988,534595345.358,534597505.141,2159.050,2183.153,24.103,23.370,0.733,7816.847,0,0.000,0,36,48,0
3694,534605321.988,534605344.906,534607502.737,2156.875,2180.749,23.874,22.918,0.956,7819.251,0,0.000,0,36,48,0
3695,534615321.988,534615346.197,534617502.182,2154.968,2180.194,25.226,24.209,1.017,7819.806,0,0.000,0,36,48,0
3696,534625321.988,534625345.182,534627508.123,2161.879,2186.135,24.256,23.194,1.062,7813.865,0,0.000,0,36,48,0
3697,534635321.988,534635344.434,534637519.627,2174.109,2197.639,23.530,22.446,1.084,7802.361,0,0.000,0,36,48,0
3698,534645321.988,534645342.765,534647493.886,2150.244,2171.898,21.654,20.777,0.877,7828.102,0,0.000,0,36,48,0
3699,534655321.988,534655344.488,534657499.827,2154.633,2177.839,23.206,22.500,0.706,7822.161,0,0.000,0,36,48,0
3700,534665321.988,534665341.183,534667484.929,2142.885,2162.941,20.056,19.195,0.861,7837.059,0,0.000,0,36,48,0
3701,534675321.988,534675342.695,534677484.444,2140.767,2162.456,21.689,20.707,0.982,7837.544,0,0.000,0,36,48,0
3702,534685321.988,534685344.107,534687503.468,2158.687,2181.480,22.793,22.119,0.674,7818.520,0,0.000,0,36,48,0
3703,534695321.988,534695342.121,534697485.023,2142.066,2163.035,20.969,20.133,0.836,7836.965,0,0.000,0,36,48,0
3704,534705321.988,534705343.976,534707505.855,2160.690,2183.867,23.177,21.988,1.189,7816.133,0,0.000,0,36,48,0
3705,534715321.988,534715345.331,534717513.342,2167.251,2191.354,24.103,23.343,0.760,7808.646,0,0.000,0,36,48,0
3706,534725321.988,534725343.636,534727505.753,2161.025,2183.765,22.740,21.648,1.092,7816.235,0,0.000,0,36,48,0
3707,534735321.988,534735342.447,534737541.817,2198.524,2219.829,21.305,20.459,0.846,7780.171,0,0.000,0,36,48,0
3708,534745321.988,534745343.463,534747478.799,2134.116,2156.811,22.695,21.475,1.220,7843.189,0,0.000,0,36,48,0
3709,534755321.988,534755343.769,534757511.424,2166.598,2189.436,22.838,21.781,1.057,7810.564,0,0.000,0,36,48,0
3710,534765321.988,534765343.759,534767497.184,2152.383,2175.196,22.813,21.771,1.042,7824.804,0,0.000,0,36,48,0
3711,534775321.988,534775343.017,534777488.576,2144.722,2166.588,21.866,21.029,0.837,7833.412,0,0.000,0,36,48,0
3712,534785321.988,534785343.900,534787509.711,2164.540,2187.723,23.183,21.912,1.271,7812.277,0,0.000,0,36,48,0
3713,534795321.988,534795343.442,534797499.209,2154.995,2177.221,22.226,21.454,0.772,7822.779,0,0.000,0,36,48,0
3714,534805321.988,534805342.537,534807521.111,2177.429,2199.123,21.694,20.549,1.145,7800.877,0,0.000,0,36,48,0
3715,534815321.988,534815344.707,534817505.897,2160.019,2183.909,23.890,22.719,1.171,7816.091,0,0.000,0,36,48,0
3716,534825321.988,534825343.995,534827480.286,2135.438,2158.298,22.860,22.007,0.853,7841.702,0,0.000,0,36,48,0
3717,534835321.988,534835342.989,534837524.496,2180.694,2202.508,21.814,21.001,0.813,7797.492,0,0.000,0,36,48,0
3718,534845321.988,534845344.045,534847489.492,2144.449,2167.504,23.055,22.057,0.998,7832.496,0,0.000,0,36,48,0
3719,534855321.988,534855344.143,534857514.279,2169.005,2192.291,23.286,22.155,1.131,7807.709,0,0.000,0,36,48,0
3720,534865321.988,534865344.058,534867516.109,2170.769,2194.121,23.352,22.070,1.282,7805.879,0,0.000,0,36,48,0
3721,534875321.988,534875344.613,534877505.787,2159.957,2183.799,23.842,22.625,1.217,7816.201,0,0.000,0,36,48,0
3722,534885321.988,534885343.156,534887508.589,2164.506,2186.601,22.095,21.168,0.927,7813.399,0,0.000,0,36,48,0
3723,534895321.988,534895342.953,534897488.322,2144.394,2166.334,21.940,20.965,0.975,7833.666,0,0.000,0,36,48,0
3724,534905321.988,534905344.343,534907515.567,2170.238,2193.579,23.341,22.355,0.986,7806.421,0,0.000,0,36,48,0
3725,534915321.988,534915344.439,534917527.867,2182.267,2205.879,23.612,22.451,1.161,7794.121,0,0.000,0,36,48,0
3726,534925321.988,534925344.722,534927524.513,2178.401,2202.525,24.124,22.734,1.390,7797.475,0,0.000,0,36,48,0
3727,534935321.988,534935343.955,534937511.709,2166.621,2189.721,23.100,21.967,1.133,7810.279,0,0.000,0,36,48,0
