# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2674,21142132942.124,21142132976.725,21142134378.648,1400.879,1436.524,35.645,34.601,1.044,8563.476,0,0.000,0,133,8192,0,0.000
2675,21142142942.124,21142142987.712,21142144395.681,1406.750,1453.557,46.807,45.588,1.219,8546.443,0,0.000,0,133,8192,0,0.000
2676,21142152942.124,21142152976.580,21142154383.970,1406.546,1441.846,35.300,34.456,0.844,8558.154,0,0.000,0,133,8192,0,0.000
2677,21142162942.124,21142162983.957,21142164395.350,1410.114,1453.226,43.112,41.833,1.279,8546.774,0,0.000,0,133,8192,0,0.000
2678,21142172942.124,21142172977.170,21142174381.316,1403.138,1439.192,36.054,35.046,1.008,8560.808,0,0.000,0,133,8192,0,0.000
2679,21142182942.124,21142182977.308,21142184430.881,1452.514,1488.757,36.243,35.184,1.059,8511.243,0,0.000,0,133,8192,0,0.000
2680,21142192942.124,21142192976.836,21142194385.363,1405.955,1443.239,37.284,34.712,2.572,8556.761,0,0.000,0,133,8192,0,0.000
2681,21142202942.124,21142202980.127,21142204383.414,1402.402,1441.290,38.888,38.003,0.885,8558.710,0,0.000,0,133,8192,0,0.000
2682,21142212942.124,21142212977.002,21142214381.249,1403.251,1439.125,35.874,34.878,0.996,8560.875,0,0.000,0,133,8192,0,0.000
2683,21142222942.124,21142222975.899,21142224380.291,1403.435,1438.167,34.732,33.775,0.957,8561.833,0,0.000,0,133,8192,0,0.000
2684,21142232942.124,21142232976.518,21142234379.742,1402.092,1437.618,35.526,34.394,1.132,8562.382,0,0.000,0,133,8192,0,0.000
2685,21142242942.124,21142242976.984,21142244383.488,1405.372,1441.364,35.992,34.860,1.132,8558.636,0,0.000,0,133,8192,0,0.000
2686,21142252942.124,21142252978.000,21142254388.553,1409.464,1446.429,36.965,35.876,1.089,8553.571,0,0.000,0,133,8192,0,0.000
2687,21142262942.124,21142262977.943,21142264383.347,1404.014,1441.223,37.209,35.819,1.390,8558.777,0,0.000,0,133,8192,0,0.000
2688,21142272942.124,21142272979.222,21142274383.901,1403.346,1441.777,38.431,37.098,1.333,8558.223,0,0.000,0,133,8192,0,0.000
2689,21142282942.124,21142282976.245,21142284379.372,1402.114,1437.248,35.134,34.121,1.013,8562.752,0,0.000,0,133,8192,0,0.000
2690,21142292942.124,21142292981.347,21142294384.665,1402.125,1442.541,40.416,39.223,1.193,8557.459,0,0.000,0,133,8192,0,0.000
2691,21142302942.124,21142302978.490,21142304381.578,1402.002,1439.454,37.452,36.366,1.086,8560.546,0,0.000,0,133,8192,0,0.000
2692,21142312942.124,21142312978.733,21142314384.998,1405.584,1442.874,37.290,36.609,0.681,8557.126,0,0.000,0,133,8192,0,0.000
2693,21142322942.124,21142322978.071,21142324382.285,1403.077,1440.161,37.084,35.947,1.137,8559.839,0,0.000,0,133,8192,0,0.000
2694,21142332942.124,21142332977.255,21142334382.010,1404.001,1439.886,35.885,35.131,0.754,8560.114,0,0.000,0,133,8192,0,0.000
2695,21142342942.124,21142342977.077,21142344380.254,1401.913,1438.130,36.217,34.953,1.264,8561.870,0,0.000,0,133,8192,0,0.000
2696,21142352942.124,21142352977.477,21142354381.549,1402.924,1439.425,36.501,35.353,1.148,8560.575,0,0.000,0,133,8192,0,0.000
2697,21142362942.124,21142362977.594,21142364382.041,1403.587,1439.917,36.330,35.470,0.860,8560.083,0,0.000,0,133,8192,0,0.000
2698,21142372942.124,21142372979.488,21142374384.659,1404.424,1442.535,38.111,37.364,0.747,8557.465,0,0.000,0,133,8192,0,0.000
2699,21142382942.124,21142382976.247,21142384380.918,1403.835,1438.794,34.959,34.123,0.836,8561.206,0,0.000,0,133,8192,0,0.000
2700,21142392942.124,21142392976.702,21142394380.830,1403.448,1438.706,35.258,34.578,0.680,8561.294,0,0.000,0,133,8192,0,0.000
2701,21142402942.124,21142402989.001,21142404391.292,1401.152,1449.168,48.016,46.877,1.139,8550.832,0,0.000,0,133,8192,0,0.000
2702,21142412942.124,21142412980.433,21142414383.321,1401.496,1441.197,39.701,38.309,1.392,8558.803,0,0.000,0,133,8192,0,0.000
2703,21142422942.124,21142422982.334,21142424387.031,1403.812,1444.907,41.095,40.210,0.885,8555.093,0,0.000,0,133,8192,0,0.000
2704,21142432942.124,21142432980.294,21142434384.432,1403.201,1442.308,39.107,38.170,0.937,8557.692,0,0.000,0,133,8192,0,0.000
2705,21142442942.124,21142442976.946,21142444380.323,1402.590,1438.199,35.609,34.822,0.787,8561.801,0,0.000,0,133,8192,0,0.000
2706,21142452942.124,21142452987.013,21142454363.460,1374.976,1421.336,46.360,44.889,1.471,8578.664,0,0.000,0,133,8192,0,0.000
2707,21142462942.124,21142462979.086,21142464382.883,1402.941,1440.759,37.818,36.962,0.856,8559.241,0,0.000,0,133,8192,0,0.000
2708,21142472942.124,21142472977.610,21142474420.141,1441.584,1478.017,36.433,35.486,0.947,8521.983,0,0.000,0,133,8192,0,0.000
2709,21142482942.124,21142482977.525,21142484380.861,1402.214,1438.737,36.523,35.401,1.122,8561.263,0,0.000,0,133,8192,0,0.000
2710,21142492942.124,21142492976.972,21142494379.330,1401.640,1437.206,35.566,34.848,0.718,8562.794,0,0.000,0,133,8192,0,0.000
2711,21142502942.124,21142502978.848,21142504382.365,1402.620,1440.241,37.621,36.724,0.897,8559.759,0,0.000,0,133,8192,0,0.000
2712,21142512942.124,21142512976.158,21142514378.784,1401.438,1436.660,35.222,34.034,1.188,8563.340,0,0.000,0,133,8192,0,0.000
2713,21142522942.124,21142522976.981,21142524379.617,1401.480,1437.493,36.013,34.857,1.156,8562.507,0,0.000,0,133,8192,0,0.000
2714,21142532942.124,21142532976.704,21142534348.131,1370.710,1406.007,35.297,34.580,0.717,8593.993,0,0.000,0,133,8192,0,0.000
2715,21142542942.124,21142542978.479,21142544379.477,1400.179,1437.353,37.174,36.355,0.819,8562.647,0,0.000,0,133,8192,0,0.000
2716,21142552942.124,21142552981.563,21142554384.555,1401.861,1442.431,40.570,39.439,1.131,8557.569,0,0.000,0,133,8192,0,0.000
2717,21142562942.124,21142562976.243,21142564378.316,1401.085,1436.192,35.107,34.119,0.988,8563.808,0,0.000,0,133,8192,0,0.000
2718,21142572942.124,21142572977.176,21142574384.233,1406.070,1442.109,36.039,35.052,0.987,8557.891,0,0.000,0,133,8192,0,0.000
2719,21142582942.124,21142582976.700,21142584378.689,1400.837,1436.565,35.728,34.576,1.152,8563.435,0,0.000,0,133,8192,0,0.000
2720,21142592942.124,21142592976.077,21142594377.576,1400.559,1435.452,34.893,33.953,0.940,8564.548,0,0.000,0,133,8192,0,0.000
2721,21142602942.124,21142602979.830,21142604383.900,1403.303,1441.776,38.473,37.706,0.767,8558.224,0,0.000,0,133,8192,0,0.000
2722,21142612942.124,21142612978.803,21142614358.903,1379.029,1416.779,37.750,36.679,1.071,8583.221,0,0.000,0,133,8192,0,0.000
2723,21142622942.124,21142622980.104,21142624384.904,1403.821,1442.780,38.959,37.980,0.979,8557.220,0,0.000,0,133,8192,0,0.000
2724,21142632942.124,21142632978.143,21142634382.763,1403.777,1440.639,36.862,36.019,0.843,8559.361,0,0.000,0,133,8192,0,0.000
2725,21142642942.124,21142642975.872,21142644378.596,1401.815,1436.472,34.657,33.748,0.909,8563.528,0,0.000,0,133,8192,0,0.000
2726,21142652942.124,21142652978.242,21142654383.283,1403.539,1441.159,37.620,36.118,1.502,8558.841,0,0.000,0,133,8192,0,0.000
2727,21142662942.124,21142662980.813,21142664387.247,1405.073,1445.123,40.050,38.689,1.361,8554.877,0,0.000,0,133,8192,0,0.000
2728,21142672942.124,21142672979.081,21142674386.991,1406.563,1444.867,38.304,36.957,1.347,8555.133,0,0.000,0,133,8192,0,0.000
2729,21142682942.124,21142682979.317,21142684385.769,1405.220,1443.645,38.425,37.193,1.232,8556.355,0,0.000,0,133,8192,0,0.000
2730,21142692942.124,21142692976.961,21142694385.908,1408.058,1443.784,35.726,34.837,0.889,8556.216,0,0.000,0,133,8192,0,0.000
2731,21142702942.124,21142702977.699,21142704386.805,1407.974,1444.681,36.707,35.575,1.132,8555.319,0,0.000,0,133,8192,0,0.000
2732,21142712942.124,21142712980.510,21142714392.692,1411.032,1450.568,39.536,38.386,1.150,8549.432,0,0.000,0,133,8192,0,0.000
2733,21142722942.124,21142722977.095,21142724351.771,1373.356,1409.647,36.291,34.971,1.320,8590.353,0,0.000,0,133,8192,0,0.000
2734,21142732942.124,21142732979.673,21142734375.109,1394.672,1432.985,38.313,37.549,0.764,8567.015,0,0.000,0,133,8192,0,0.000
2735,21142742942.124,21142742977.672,21142744431.534,1452.303,1489.410,37.107,35.548,1.559,8510.590,0,0.000,0,133,8192,0,0.000
2736,21142752942.124,21142752975.272,21142754377.378,1401.190,1435.254,34.064,33.148,0.916,8564.746,0,0.000,0,133,8192,0,0.000
2737,21142762942.124,21142762978.815,21142764387.639,1407.357,1445.515,38.158,36.691,1.467,8554.485,0,0.000,0,133,8192,0,0.000
2738,21142772942.124,21142772976.056,21142774393.695,1416.842,1451.571,34.729,33.932,0.797,8548.429,0,0.000,0,133,8192,0,0.000
2739,21142782942.124,21142782977.041,21142784384.336,1406.096,1442.212,36.116,34.917,1.199,8557.788,0,0.000,0,133,8192,0,0.000
2740,21142792942.124,21142792978.309,21142794385.997,1406.885,1443.873,36.988,36.185,0.803,8556.127,0,0.000,0,133,8192,0,0.000
2741,21142802942.124,21142802978.995,21142804371.628,1391.335,1429.504,38.169,36.871,1.298,8570.496,0,0.000,0,133,8192,0,0.000
2742,21142812942.124,21142812979.948,21142814384.968,1403.904,1442.844,38.940,37.824,1.116,8557.156,0,0.000,0,133,8192,0,0.000
2743,21142822942.124,21142822985.984,21142824391.406,1404.297,1449.282,44.985,43.860,1.125,8550.718,0,0.000,0,133,8192,0,0.000
2744,21142832942.124,21142832976.309,21142834376.311,1399.184,1434.187,35.003,34.185,0.818,8565.813,0,0.000,0,133,8192,0,0.000
2745,21142842942.124,21142842974.344,21142844374.204,1398.842,1432.080,33.238,32.220,1.018,8567.920,0,0.000,0,133,8192,0,0.000
2746,21142852942.124,21142852977.461,21142854362.144,1383.646,1420.020,36.374,35.337,1.037,8579.980,0,0.000,0,133,8192,0,0.000
2747,21142862942.124,21142862976.672,21142864378.806,1401.286,1436.682,35.396,34.548,0.848,8563.318,0,0.000,0,133,8192,0,0.000
2748,21142872942.124,21142872977.441,21142874381.115,1402.833,1438.991,36.158,35.317,0.841,8561.009,0,0.000,0,133,8192,0,0.000
2749,21142882942.124,21142882982.797,21142884385.695,1401.769,1443.571,41.802,40.673,1.129,8556.429,0,0.000,0,133,8192,0,0.000
2750,21142892942.124,21142892978.128,21142894382.500,1403.364,1440.376,37.012,36.004,1.008,8559.624,0,0.000,0,133,8192,0,0.000
2751,21142902942.124,21142902979.235,21142904381.959,1401.787,1439.835,38.048,37.111,0.937,8560.165,0,0.000,0,133,8192,0,0.000
2752,21142912942.124,21142912979.240,21142914366.239,1386.055,1424.115,38.060,37.116,0.944,8575.885,0,0.000,0,133,8192,0,0.000
2753,21142922942.124,21142922976.789,21142924379.956,1402.385,1437.832,35.447,34.665,0.782,8562.168,0,0.000,0,133,8192,0,0.000
2754,21142932942.124,21142932978.190,21142934381.824,1402.594,1439.700,37.106,36.066,1.040,8560.300,0,0.000,0,133,8192,0,0.000
2755,21142942942.124,21142942972.631,21142944376.432,1402.965,1434.308,31.343,30.507,0.836,8565.692,0,0.000,0,133,8192,0,0.000
2756,21142952942.124,21142952972.876,21142954373.194,1399.654,1431.070,31.416,30.752,0.664,8568.930,0,0.000,0,133,8192,0,0.000
2757,21142962942.124,21142962974.768,21142964378.479,1402.933,1436.355,33.422,32.644,0.778,8563.645,0,0.000,0,133,8192,0,0.000
2758,21142972942.124,21142972978.000,21142974382.282,1403.383,1440.158,36.775,35.876,0.899,8559.842,0,0.000,0,133,8192,0,0.000
2759,21142982942.124,21142982975.610,21142984377.610,1401.293,1435.486,34.193,33.486,0.707,8564.514,0,0.000,0,133,8192,0,0.000
2760,21142992942.124,21142992976.454,21142994346.206,1368.781,1404.082,35.301,34.330,0.971,8595.918,0,0.000,0,133,8192,0,0.000
2761,21143002942.124,21143002975.996,21143004378.918,1402.043,1436.794,34.751,33.872,0.879,8563.206,0,0.000,0,133,8192,0,0.000
2762,21143012942.124,21143012976.366,21143014379.229,1401.709,1437.105,35.396,34.242,1.154,8562.895,0,0.000,0,133,8192,0,0.000
2763,21143022942.124,21143022977.176,21143024353.416,1375.334,1411.292,35.958,35.052,0.906,8588.708,0,0.000,0,133,8192,0,0.000
2764,21143032942.124,21143032977.471,21143034379.479,1401.069,1437.355,36.286,35.347,0.939,8562.645,0,0.000,0,133,8192,0,0.000
2765,21143042942.124,21143042978.141,21143044380.578,1401.698,1438.454,36.756,36.017,0.739,8561.546,0,0.000,0,133,8192,0,0.000
2766,21143052942.124,21143052976.201,21143054381.350,1404.067,1439.226,35.159,34.077,1.082,8560.774,0,0.000,0,133,8192,0,0.000
2767,21143062942.124,21143062977.158,21143064383.396,1405.093,1441.272,36.179,35.034,1.145,8558.728,0,0.000,0,133,8192,0,0.000
2768,21143072942.124,21143072998.876,21143074403.492,1403.572,1461.368,57.796,56.752,1.044,8538.632,0,0.000,0,133,8192,0,0.000
2769,21143082942.124,21143082979.830,21143084382.502,1401.630,1440.378,38.748,37.706,1.042,8559.622,0,0.000,0,133,8192,0,0.000
2770,21143092942.124,21143092978.073,21143094384.727,1405.686,1442.603,36.917,35.949,0.968,8557.397,0,0.000,0,133,8192,0,0.000
2771,21143102942.124,21143102977.787,21143104381.729,1402.955,1439.605,36.650,35.663,0.987,8560.395,0,0.000,0,133,8192,0,0.000
2772,21143112942.124,21143112979.071,21143114381.326,1401.324,1439.202,37.878,36.947,0.931,8560.798,0,0.000,0,133,8192,0,0.000
2773,21143122942.124,21143122978.401,21143124382.479,1403.190,1440.355,37.165,36.277,0.888,8559.645,0,0.000,0,133,8192,0,0.000
2774,21143132942.124,21143132978.096,21143134382.989,1404.119,1440.865,36.746,35.972,0.774,8559.135,0,0.000,0,133,8192,0,0.000
2775,21143142942.124,21143142977.774,21143144383.939,1405.246,1441.815,36.569,35.650,0.919,8558.185,0,0.000,0,133,8192,0,0.000
2776,21143152942.124,21143152977.655,21143154380.519,1402.227,1438.395,36.168,35.531,0.637,8561.605,0,0.000,0,133,8192,0,0.000
2777,21143162942.124,21143162975.709,21143164378.704,1402.174,1436.580,34.406,33.585,0.821,8563.420,0,0.000,0,133,8192,0,0.000
2778,21143172942.124,21143172975.150,21143174378.396,1402.546,1436.272,33.726,33.026,0.700,8563.728,0,0.000,0,133,8192,0,0.000
2779,21143182942.124,21143182976.354,21143184380.566,1402.741,1438.442,35.701,34.230,1.471,8561.558,0,0.000,0,133,8192,0,0.000
2780,21143192942.124,21143192978.384,21143194381.141,1401.798,1439.017,37.219,36.260,0.959,8560.983,0,0.000,0,133,8192,0,0.000
2781,21143202942.124,21143202982.699,21143204388.198,1403.791,1446.074,42.283,40.575,1.708,8553.926,0,0.000,0,133,8192,0,0.000
2782,21143212942.124,21143212981.332,21143214383.857,1401.642,1441.733,40.091,39.208,0.883,8558.267,0,0.000,0,133,8192,0,0.000
2783,21143222942.124,21143222977.800,21143224380.772,1402.218,1438.648,36.430,35.676,0.754,8561.352,0,0.000,0,133,8192,0,0.000
2784,21143232942.124,21143232978.141,21143234379.846,1400.803,1437.722,36.919,36.017,0.902,8562.278,0,0.000,0,133,8192,0,0.000
2785,21143242942.124,21143242983.067,21143244386.633,1402.217,1444.509,42.292,40.943,1.349,8555.491,0,0.000,0,133,8192,0,0.000
2786,21143252942.124,21143252978.254,21143254384.056,1404.184,1441.932,37.748,36.130,1.618,8558.068,0,0.000,0,133,8192,0,0.000
2787,21143262942.124,21143262978.738,21143264381.794,1402.215,1439.670,37.455,36.614,0.841,8560.330,0,0.000,0,133,8192,0,0.000
2788,21143272942.124,21143272975.869,21143274381.039,1404.316,1438.915,34.599,33.745,0.854,8561.085,0,0.000,0,133,8192,0,0.000
2789,21143282942.124,21143282976.142,21143284380.690,1403.503,1438.566,35.063,34.018,1.045,8561.434,0,0.000,0,133,8192,0,0.000
2790,21143292942.124,21143292978.604,21143294381.487,1401.797,1439.363,37.566,36.480,1.086,8560.637,0,0.000,0,133,8192,0,0.000
2791,21143302942.124,21143302976.804,21143304379.495,1401.836,1437.371,35.535,34.680,0.855,8562.629,0,0.000,0,133,8192,0,0.000
2792,21143312942.124,21143312978.730,21143314381.435,1401.915,1439.311,37.396,36.606,0.790,8560.689,0,0.000,0,133,8192,0,0.000
2793,21143322942.124,21143322976.432,21143324383.061,1405.950,1440.937,34.987,34.308,0.679,8559.063,0,0.000,0,133,8192,0,0.000
2794,21143332942.124,21143332978.735,21143334382.969,1403.333,1440.845,37.512,36.611,0.901,8559.155,0,0.000,0,133,8192,0,0.000
2795,21143342942.124,21143342978.679,21143344385.266,1405.564,1443.142,37.578,36.555,1.023,8556.858,0,0.000,0,133,8192,0,0.000
2796,21143352942.124,21143352988.824,21143354390.601,1400.170,1448.477,48.307,46.700,1.607,8551.523,0,0.000,0,133,8192,0,0.000
2797,21143362942.124,21143362977.898,21143364381.759,1402.676,1439.635,36.959,35.774,1.185,8560.365,0,0.000,0,133,8192,0,0.000
2798,21143372942.124,21143372978.059,21143374383.812,1404.318,1441.688,37.370,35.935,1.435,8558.312,0,0.000,0,133,8192,0,0.000
2799,21143382942.124,21143382978.339,21143384382.440,1403.129,1440.316,37.187,36.215,0.972,8559.684,0,0.000,0,133,8192,0,0.000
2800,21143392942.124,21143392974.452,21143394378.719,1403.143,1436.595,33.452,32.328,1.124,8563.405,0,0.000,0,133,8192,0,0.000
2801,21143402942.124,21143402983.274,21143404384.960,1400.643,1442.836,42.193,41.150,1.043,8557.164,0,0.000,0,133,8192,0,0.000
2802,21143412942.124,21143412978.754,21143414383.237,1403.692,1441.113,37.421,36.630,0.791,8558.887,0,0.000,0,133,8192,0,0.000
2803,21143422942.124,21143422979.222,21143424422.613,1442.629,1480.489,37.860,37.098,0.762,8519.511,0,0.000,0,133,8192,0,0.000
2804,21143432942.124,21143432978.985,21143434383.186,1402.853,1441.062,38.209,36.861,1.348,8558.938,0,0.000,0,133,8192,0,0.000
2805,21143442942.124,21143442980.981,21143444383.446,1401.447,1441.322,39.875,38.857,1.018,8558.678,0,0.000,0,133,8192,0,0.000
2806,21143452942.124,21143452985.437,21143454388.508,1401.642,1446.384,44.742,43.313,1.429,8553.616,0,0.000,0,133,8192,0,0.000
2807,21143462942.124,21143462979.750,21143464382.937,1401.661,1440.813,39.152,37.626,1.526,8559.187,0,0.000,0,133,8192,0,0.000
2808,21143472942.124,21143472981.883,21143474379.738,1396.653,1437.614,40.961,39.759,1.202,8562.386,0,0.000,0,133,8192,0,0.000
2809,21143482942.124,21143482979.814,21143484383.154,1402.444,1441.030,38.586,37.690,0.896,8558.970,0,0.000,0,133,8192,0,0.000
2810,21143492942.124,21143492979.808,21143494383.636,1402.886,1441.512,38.626,37.684,0.942,8558.488,0,0.000,0,133,8192,0,0.000
2811,21143502942.124,21143502979.134,21143504381.173,1401.208,1439.049,37.841,37.010,0.831,8560.951,0,0.000,0,133,8192,0,0.000
2812,21143512942.124,21143512978.823,21143514380.945,1401.312,1438.821,37.509,36.699,0.810,8561.179,0,0.000,0,133,8192,0,0.000
2813,21143522942.124,21143522980.543,21143524381.656,1400.191,1439.532,39.341,38.419,0.922,8560.468,0,0.000,0,133,8192,0,0.000
2814,21143532942.124,21143532986.527,21143534375.042,1387.686,1432.918,45.232,44.403,0.829,8567.082,0,0.000,0,133,8192,0,0.000
2815,21143542942.124,21143542983.717,21143544386.419,1401.948,1444.295,42.347,41.593,0.754,8555.705,0,0.000,0,133,8192,0,0.000
2816,21143552942.124,21143552977.049,21143554381.597,1403.825,1439.473,35.648,34.925,0.723,8560.527,0,0.000,0,133,8192,0,0.000
2817,21143562942.124,21143562974.737,21143564345.686,1370.182,1403.562,33.380,32.613,0.767,8596.438,0,0.000,0,133,8192,0,0.000
2818,21143572942.124,21143572978.276,21143574381.218,1402.076,1439.094,37.018,36.152,0.866,8560.906,0,0.000,0,133,8192,0,0.000
2819,21143582942.124,21143582977.673,21143584378.443,1400.083,1436.319,36.236,35.549,0.687,8563.681,0,0.000,0,133,8192,0,0.000
2820,21143592942.124,21143592976.317,21143594380.621,1403.115,1438.497,35.382,34.193,1.189,8561.503,0,0.000,0,133,8192,0,0.000
2821,21143602942.124,21143602978.197,21143604380.533,1401.623,1438.409,36.786,36.073,0.713,8561.591,0,0.000,0,133,8192,0,0.000
2822,21143612942.124,21143612978.455,21143614382.406,1403.038,1440.282,37.244,36.331,0.913,8559.718,0,0.000,0,133,8192,0,0.000
2823,21143622942.124,21143622977.358,21143624380.328,1401.816,1438.204,36.388,35.234,1.154,8561.796,0,0.000,0,133,8192,0,0.000
2824,21143632942.124,21143632976.182,21143634378.870,1401.642,1436.746,35.104,34.058,1.046,8563.254,0,0.000,0,133,8192,0,0.000
2825,21143642942.124,21143642978.179,21143644383.072,1403.782,1440.948,37.166,36.055,1.111,8559.052,0,0.000,0,133,8192,0,0.000
2826,21143652942.124,21143652979.466,21143654383.225,1402.813,1441.101,38.288,37.342,0.946,8558.899,0,0.000,0,133,8192,0,0.000
2827,21143662942.124,21143662976.988,21143664349.670,1371.834,1407.546,35.712,34.864,0.848,8592.454,0,0.000,0,133,8192,0,0.000
2828,21143672942.124,21143672978.588,21143674339.172,1359.559,1397.048,37.489,36.464,1.025,8602.952,0,0.000,0,133,8192,0,0.000
2829,21143682942.124,21143682975.728,21143684383.286,1406.492,1441.162,34.670,33.604,1.066,8558.838,0,0.000,0,133,8192,0,0.000
2830,21143692942.124,21143692975.595,21143694422.680,1446.314,1480.556,34.242,33.471,0.771,8519.444,0,0.000,0,133,8192,0,0.000
2831,21143702942.124,21143702973.081,21143704373.934,1400.114,1431.810,31.696,30.957,0.739,8568.190,0,0.000,0,133,8192,0,0.000
2832,21143712942.124,21143712974.332,21143714355.758,1380.689,1413.634,32.945,32.208,0.737,8586.366,0,0.000,0,133,8192,0,0.000
2833,21143722942.124,21143722975.137,21143724379.779,1403.894,1437.655,33.761,33.013,0.748,8562.345,0,0.000,0,133,8192,0,0.000
2834,21143732942.124,21143732974.789,21143734376.177,1400.460,1434.053,33.593,32.665,0.928,8565.947,0,0.000,0,133,8192,0,0.000
2835,21143742942.124,21143742978.166,21143744382.371,1403.256,1440.247,36.991,36.042,0.949,8559.753,0,0.000,0,133,8192,0,0.000
2836,21143752942.124,21143752981.930,21143754386.078,1403.319,1443.954,40.635,39.806,0.829,8556.046,0,0.000,0,133,8192,0,0.000
2837,21143762942.124,21143762974.758,21143764376.507,1401.119,1434.383,33.264,32.634,0.630,8565.617,0,0.000,0,133,8192,0,0.000
2838,21143772942.124,21143772972.812,21143774373.957,1400.426,1431.833,31.407,30.688,0.719,8568.167,0,0.000,0,133,8192,0,0.000
2839,21143782942.124,21143782974.281,21143784375.836,1400.865,1433.712,32.847,32.157,0.690,8566.288,0,0.000,0,133,8192,0,0.000
2840,21143792942.124,21143792973.933,21143794377.962,1403.338,1435.838,32.500,31.809,0.691,8564.162,0,0.000,0,133,8192,0,0.000
2841,21143802942.124,21143802974.078,21143804374.874,1400.191,1432.750,32.559,31.954,0.605,8567.250,0,0.000,0,133,8192,0,0.000
2842,21143812942.124,21143812977.811,21143814380.077,1401.641,1437.953,36.312,35.687,0.625,8562.047,0,0.000,0,133,8192,0,0.000
2843,21143822942.124,21143822977.500,21143824382.774,1404.640,1440.650,36.010,35.376,0.634,8559.350,0,0.000,0,133,8192,0,0.000
2844,21143832942.124,21143832975.945,21143834377.341,1400.572,1435.217,34.645,33.821,0.824,8564.783,0,0.000,0,133,8192,0,0.000
2845,21143842942.124,21143842976.686,21143844375.653,1398.023,1433.529,35.506,34.562,0.944,8566.471,0,0.000,0,133,8192,0,0.000
2846,21143852942.124,21143852974.833,21143854378.012,1402.237,1435.888,33.651,32.709,0.942,8564.112,0,0.000,0,133,8192,0,0.000
2847,21143862942.124,21143862973.533,21143864375.651,1401.407,1433.527,32.120,31.409,0.711,8566.473,0,0.000,0,133,8192,0,0.000
2848,21143872942.124,21143872976.775,21143874379.101,1401.459,1436.977,35.518,34.651,0.867,8563.023,0,0.000,0,133,8192,0,0.000
2849,21143882942.124,21143882972.432,21143884375.253,1402.090,1433.129,31.039,30.308,0.731,8566.871,0,0.000,0,133,8192,0,0.000
2850,21143892942.124,21143892976.353,21143894378.219,1401.125,1436.095,34.970,34.229,0.741,8563.905,0,0.000,0,133,8192,0,0.000
2851,21143902942.124,21143902975.376,21143904378.884,1402.884,1436.760,33.876,33.252,0.624,8563.240,0,0.000,0,133,8192,0,0.000
2852,21143912942.124,21143912975.254,21143914381.820,1405.926,1439.696,33.770,33.130,0.640,8560.304,0,0.000,0,133,8192,0,0.000
2853,21143922942.124,21143922974.065,21143924377.214,1402.341,1435.090,32.749,31.941,0.808,8564.910,0,0.000,0,133,8192,0,0.000
2854,21143932942.124,21143932976.330,21143934351.062,1373.412,1408.938,35.526,34.206,1.320,8591.062,0,0.000,0,133,8192,0,0.000
2855,21143942942.124,21143942976.330,21143944373.946,1396.745,1431.822,35.077,34.206,0.871,8568.178,0,0.000,0,133,8192,0,0.000
2856,21143952942.124,21143952976.438,21143954379.225,1402.129,1437.101,34.972,34.314,0.658,8562.899,0,0.000,0,133,8192,0,0.000
2857,21143962942.124,21143962976.124,21143964382.339,1405.376,1440.215,34.839,34.000,0.839,8559.785,0,0.000,0,133,8192,0,0.000
2858,21143972942.124,21143972975.799,21143974349.966,1373.409,1407.842,34.433,33.675,0.758,8592.158,0,0.000,0,133,8192,0,0.000
2859,21143982942.124,21143982977.362,21143984363.250,1385.159,1421.126,35.967,35.238,0.729,8578.874,0,0.000,0,133,8192,0,0.000
2860,21143992942.124,21143992978.360,21143994383.264,1404.233,1441.140,36.907,36.236,0.671,8558.860,0,0.000,0,133,8192,0,0.000
2861,21144002942.124,21144002974.204,21144004391.146,1416.133,1449.022,32.889,32.080,0.809,8550.978,0,0.000,0,133,8192,0,0.000
2862,21144012942.124,21144012973.918,21144014382.355,1407.682,1440.231,32.549,31.794,0.755,8559.769,0,0.000,0,133,8192,0,0.000
2863,21144022942.124,21144022973.516,21144024379.715,1405.523,1437.591,32.068,31.392,0.676,8562.409,0,0.000,0,133,8192,0,0.000
2864,21144032942.124,21144032972.578,21144034377.185,1403.625,1435.061,31.436,30.454,0.982,8564.939,0,0.000,0,133,8192,0,0.000
2865,21144042942.124,21144042973.164,21144044405.353,1431.538,1463.229,31.691,31.040,0.651,8536.771,0,0.000,0,133,8192,0,0.000
2866,21144052942.124,21144052974.527,21144054381.022,1405.742,1438.898,33.156,32.403,0.753,8561.102,0,0.000,0,133,8192,0,0.000
2867,21144062942.124,21144062973.104,21144064405.590,1431.715,1463.466,31.751,30.980,0.771,8536.534,0,0.000,0,133,8192,0,0.000
2868,21144072942.124,21144072975.878,21144074371.960,1395.018,1429.836,34.818,33.754,1.064,8570.164,0,0.000,0,133,8192,0,0.000
2869,21144082942.124,21144082974.779,21144084379.206,1403.410,1437.082,33.672,32.655,1.017,8562.918,0,0.000,0,133,8192,0,0.000
2870,21144092942.124,21144092977.071,21144094372.913,1395.152,1430.789,35.637,34.947,0.690,8569.211,0,0.000,0,133,8192,0,0.000
