# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2075,19587431075.197,19587431168.998,19587481117.918,49947.387,50042.721,95.334,93.801,1.533,49957.279,0,0.000,0,24,1048576,0,0.000
2076,19587531075.197,19587531179.495,19587581179.684,49999.106,50104.487,105.381,104.298,1.083,49895.513,0,0.000,0,24,1048576,0,0.000
2077,19587631075.197,19587631185.918,19587681167.377,49979.742,50092.180,112.438,110.721,1.717,49907.820,0,0.000,0,24,1048576,0,0.000
2078,19587731075.197,19587731207.242,19587781445.434,50235.631,50370.237,134.606,132.045,2.561,49629.763,0,0.000,0,24,1048576,0,0.000
2079,19587831075.197,19587831174.889,19587881293.922,50117.585,50218.725,101.140,99.692,1.448,49781.275,0,0.000,0,24,1048576,0,0.000
2080,19587931075.197,19587931199.426,19587981422.484,50221.194,50347.287,126.093,124.229,1.864,49652.713,0,0.000,0,24,1048576,0,0.000
2081,19588031075.197,19588031162.482,19588081591.318,50426.776,50516.121,89.345,87.285,2.060,49483.879,0,0.000,0,24,1048576,0,0.000
2082,19588131075.197,19588131169.738,19588181112.268,49940.815,50037.071,96.256,94.541,1.715,49962.929,0,0.000,0,24,1048576,0,0.000
2083,19588231075.197,19588231176.609,19588281093.578,49916.055,50018.381,102.326,101.412,0.914,49981.619,0,0.000,0,24,1048576,0,0.000
2084,19588331075.197,19588331173.745,19588380999.892,49824.881,49924.695,99.814,98.548,1.266,50075.305,0,0.000,0,24,1048576,0,0.000
2085,19588431075.197,19588431185.457,19588481071.066,49884.583,49995.869,111.286,110.260,1.026,50004.131,0,0.000,0,24,1048576,0,0.000
2086,19588531075.197,19588531177.970,19588580982.857,49803.783,49907.660,103.877,102.773,1.104,50092.340,0,0.000,0,24,1048576,0,0.000
2087,19588631075.197,19588631151.174,19588681560.256,50407.938,50485.059,77.121,75.977,1.144,49514.941,0,0.000,0,24,1048576,0,0.000
2088,19588731075.197,19588731195.529,19588782870.651,51673.439,51795.454,122.015,120.332,1.683,48204.546,0,0.000,0,24,1048576,0,0.000
2089,19588831075.197,19588831182.365,19588881158.009,49974.339,50082.812,108.473,107.168,1.305,49917.188,0,0.000,0,24,1048576,0,0.000
2090,19588931075.197,19588931166.804,19588980975.432,49806.901,49900.235,93.334,91.607,1.727,50099.765,0,0.000,0,24,1048576,0,0.000
2091,19589031075.197,19589031173.308,19589081405.591,50229.933,50330.394,100.461,98.111,2.350,49669.606,0,0.000,0,24,1048576,0,0.000
2092,19589131075.197,19589131191.803,19589183296.708,52102.853,52221.511,118.658,116.606,2.052,47778.489,0,0.000,0,24,1048576,0,0.000
2093,19589231075.197,19589231174.684,19589281386.683,50210.410,50311.486,101.076,99.487,1.589,49688.514,0,0.000,0,24,1048576,0,0.000
2094,19589331075.197,19589331190.250,19589381458.084,50266.407,50382.887,116.480,115.053,1.427,49617.113,0,0.000,0,24,1048576,0,0.000
2095,19589431075.197,19589431315.055,19589482319.555,51002.537,51244.358,241.821,239.858,1.963,48755.642,0,0.000,0,24,1048576,0,0.000
2096,19589531075.197,19589531185.632,19589581140.626,49952.208,50065.429,113.221,110.435,2.786,49934.571,0,0.000,0,24,1048576,0,0.000
2097,19589631075.197,19589631189.293,19589681124.722,49933.856,50049.525,115.669,114.096,1.573,49950.475,0,0.000,0,24,1048576,0,0.000
2098,19589731075.197,19589731167.441,19589781123.410,49954.625,50048.213,93.588,92.244,1.344,49951.787,0,0.000,0,24,1048576,0,0.000
2099,19589831075.197,19589831182.801,19589881212.396,50027.961,50137.199,109.238,107.604,1.634,49862.801,0,0.000,0,24,1048576,0,0.000
2100,19589931075.197,19589931201.045,19589981323.299,50119.685,50248.102,128.417,125.848,2.569,49751.898,0,0.000,0,24,1048576,0,0.000
2101,19590031075.197,19590031198.264,19590080962.840,49762.598,49887.643,125.045,123.067,1.978,50112.357,0,0.000,0,24,1048576,0,0.000
2102,19590131075.197,19590131201.779,19590181191.586,49987.880,50116.389,128.509,126.582,1.927,49883.611,0,0.000,0,24,1048576,0,0.000
2103,19590231075.197,19590231179.080,19590281147.143,49966.722,50071.946,105.224,103.883,1.341,49928.054,0,0.000,0,24,1048576,0,0.000
2104,19590331075.197,19590331177.355,19590381161.661,49982.425,50086.464,104.039,102.158,1.881,49913.536,0,0.000,0,24,1048576,0,0.000
2105,19590431075.197,19590431184.439,19590481706.013,50519.599,50630.816,111.217,109.242,1.975,49369.184,0,0.000,0,24,1048576,0,0.000
2106,19590531075.197,19590531191.834,19590581576.835,50382.893,50501.638,118.745,116.637,2.108,49498.362,0,0.000,0,24,1048576,0,0.000
2107,19590631075.197,19590631184.494,19590681804.931,50618.388,50729.734,111.346,109.297,2.049,49270.266,0,0.000,0,24,1048576,0,0.000
2108,19590731075.197,19590731187.784,19590781218.638,50029.390,50143.441,114.051,112.587,1.464,49856.559,0,0.000,0,24,1048576,0,0.000
2109,19590831075.197,19590831185.867,19590881267.605,50080.226,50192.408,112.182,110.670,1.512,49807.592,0,0.000,0,24,1048576,0,0.000
2110,19590931075.197,19590931184.509,19590981509.258,50323.284,50434.061,110.777,109.312,1.465,49565.939,0,0.000,0,24,1048576,0,0.000
2111,19591031075.197,19591031182.828,19591080991.319,49807.166,49916.122,108.956,107.631,1.325,50083.878,0,0.000,0,24,1048576,0,0.000
2112,19591131075.197,19591131179.838,19591181282.640,50101.435,50207.443,106.008,104.641,1.367,49792.557,0,0.000,0,24,1048576,0,0.000
2113,19591231075.197,19591231177.898,19591281257.619,50078.185,50182.422,104.237,102.701,1.536,49817.578,0,0.000,0,24,1048576,0,0.000
2114,19591331075.197,19591331182.193,19591381230.102,50046.670,50154.905,108.235,106.996,1.239,49845.095,0,0.000,0,24,1048576,0,0.000
2115,19591431075.197,19591431181.641,19591482256.630,51072.917,51181.433,108.516,106.444,2.072,48818.567,0,0.000,0,24,1048576,0,0.000
2116,19591531075.197,19591531181.005,19591580707.591,49524.790,49632.394,107.604,105.808,1.796,50367.606,0,0.000,0,24,1048576,0,0.000
2117,19591631075.197,19591631181.399,19591681329.129,50145.973,50253.932,107.959,106.202,1.757,49746.068,0,0.000,0,24,1048576,0,0.000
2118,19591731075.197,19591731188.252,19591781086.052,49896.268,50010.855,114.587,113.055,1.532,49989.145,0,0.000,0,24,1048576,0,0.000
2119,19591831075.197,19591831181.458,19591881150.441,49967.520,50075.244,107.724,106.261,1.463,49924.756,0,0.000,0,24,1048576,0,0.000
2120,19591931075.197,19591931187.962,19591988392.535,57202.433,57317.338,114.905,112.765,2.140,42682.662,0,0.000,0,24,1048576,0,0.000
2121,19592031075.197,19592031176.058,19592081164.710,49986.842,50089.513,102.671,100.861,1.810,49910.487,0,0.000,0,24,1048576,0,0.000
2122,19592131075.197,19592131185.439,19592181509.587,50322.272,50434.390,112.118,110.242,1.876,49565.610,0,0.000,0,24,1048576,0,0.000
2123,19592231075.197,19592231183.306,19592281104.131,49919.344,50028.934,109.590,108.109,1.481,49971.066,0,0.000,0,24,1048576,0,0.000
2124,19592331075.197,19592331178.625,19592381343.518,50163.506,50268.321,104.815,103.428,1.387,49731.679,0,0.000,0,24,1048576,0,0.000
2125,19592431075.197,19592431181.053,19592481223.860,50041.580,50148.663,107.083,105.856,1.227,49851.337,0,0.000,0,24,1048576,0,0.000
2126,19592531075.197,19592531175.545,19592581675.869,50498.363,50600.672,102.309,100.348,1.961,49399.328,0,0.000,0,24,1048576,0,0.000
2127,19592631075.197,19592631180.209,19592681426.923,50245.257,50351.726,106.469,105.012,1.457,49648.274,0,0.000,0,24,1048576,0,0.000
2128,19592731075.197,19592731178.445,19592781751.984,50571.962,50676.787,104.825,103.248,1.577,49323.213,0,0.000,0,24,1048576,0,0.000
2129,19592831075.197,19592831197.710,19592881436.340,50237.217,50361.143,123.926,122.513,1.413,49638.857,0,0.000,0,24,1048576,0,0.000
2130,19592931075.197,19592931185.145,19592981180.228,49993.763,50105.031,111.268,109.948,1.320,49894.969,0,0.000,0,24,1048576,0,0.000
2131,19593031075.197,19593031187.378,19593081224.079,50034.819,50148.882,114.063,112.181,1.882,49851.118,0,0.000,0,24,1048576,0,0.000
2132,19593131075.197,19593131184.300,19593181371.391,50185.408,50296.194,110.786,109.103,1.683,49703.806,0,0.000,0,24,1048576,0,0.000
2133,19593231075.197,19593231182.300,19593280858.845,49675.135,49783.648,108.513,107.103,1.410,50216.352,0,0.000,0,24,1048576,0,0.000
2134,19593331075.197,19593331195.511,19593381490.754,50293.884,50415.557,121.673,120.314,1.359,49584.443,0,0.000,0,24,1048576,0,0.000
2135,19593431075.197,19593431191.479,19593481590.186,50396.769,50514.989,118.220,116.282,1.938,49485.011,0,0.000,0,24,1048576,0,0.000
2136,19593531075.197,19593531188.905,19593581531.019,50340.206,50455.822,115.616,113.708,1.908,49544.178,0,0.000,0,24,1048576,0,0.000
2137,19593631075.197,19593631183.751,19593681354.384,50169.210,50279.187,109.977,108.554,1.423,49720.813,0,0.000,0,24,1048576,0,0.000
2138,19593731075.197,19593731203.491,19593780924.713,49719.756,49849.516,129.760,128.294,1.466,50150.484,0,0.000,0,24,1048576,0,0.000
2139,19593831075.197,19593831186.488,19593881310.795,50123.067,50235.598,112.531,111.291,1.240,49764.402,0,0.000,0,24,1048576,0,0.000
2140,19593931075.197,19593931189.188,19593981603.330,50412.358,50528.133,115.775,113.991,1.784,49471.867,0,0.000,0,24,1048576,0,0.000
2141,19594031075.197,19594031189.887,19594081384.291,50193.202,50309.094,115.892,114.690,1.202,49690.906,0,0.000,0,24,1048576,0,0.000
2142,19594131075.197,19594131190.914,19594180844.594,49652.090,49769.397,117.307,115.717,1.590,50230.603,0,0.000,0,24,1048576,0,0.000
2143,19594231075.197,19594231200.948,19594282035.494,50832.701,50960.297,127.596,125.751,1.845,49039.703,0,0.000,0,24,1048576,0,0.000
2144,19594331075.197,19594331184.986,19594380983.588,49797.456,49908.391,110.935,109.789,1.146,50091.609,0,0.000,0,24,1048576,0,0.000
2145,19594431075.197,19594431190.933,19594481358.886,50166.838,50283.689,116.851,115.736,1.115,49716.311,0,0.000,0,24,1048576,0,0.000
2146,19594531075.197,19594531177.964,19594580917.627,49738.390,49842.430,104.040,102.767,1.273,50157.570,0,0.000,0,24,1048576,0,0.000
2147,19594631075.197,19594631201.570,19594681227.684,50025.080,50152.487,127.407,126.373,1.034,49847.513,0,0.000,0,24,1048576,0,0.000
2148,19594731075.197,19594731184.149,19594781380.684,50195.335,50305.487,110.152,108.952,1.200,49694.513,0,0.000,0,24,1048576,0,0.000
2149,19594831075.197,19594831184.715,19594881365.317,50179.326,50290.120,110.794,109.518,1.276,49709.880,0,0.000,0,24,1048576,0,0.000
2150,19594931075.197,19594931181.999,19594981174.311,49990.858,50099.114,108.256,106.802,1.454,49900.886,0,0.000,0,24,1048576,0,0.000
2151,19595031075.197,19595031188.588,19595080839.732,49649.837,49764.535,114.698,113.391,1.307,50235.465,0,0.000,0,24,1048576,0,0.000
2152,19595131075.197,19595131193.557,19595181420.528,50225.230,50345.331,120.101,118.360,1.741,49654.669,0,0.000,0,24,1048576,0,0.000
2153,19595231075.197,19595231173.938,19595281039.161,49864.117,49963.964,99.847,98.741,1.106,50036.036,0,0.000,0,24,1048576,0,0.000
2154,19595331075.197,19595331177.413,19595381337.108,50158.469,50261.911,103.442,102.216,1.226,49738.089,0,0.000,0,24,1048576,0,0.000
2155,19595431075.197,19595431179.777,19595481593.305,50411.984,50518.108,106.124,104.580,1.544,49481.892,0,0.000,0,24,1048576,0,0.000
2156,19595531075.197,19595531180.725,19595581525.394,50343.254,50450.197,106.943,105.528,1.415,49549.803,0,0.000,0,24,1048576,0,0.000
2157,19595631075.197,19595631175.022,19595681574.440,50398.405,50499.243,100.838,99.825,1.013,49500.757,0,0.000,0,24,1048576,0,0.000
2158,19595731075.197,19595731187.219,19595781870.465,50681.869,50795.268,113.399,112.022,1.377,49204.732,0,0.000,0,24,1048576,0,0.000
2159,19595831075.197,19595831188.120,19595881160.873,49970.798,50085.676,114.878,112.923,1.955,49914.324,0,0.000,0,24,1048576,0,0.000
2160,19595931075.197,19595931186.243,19595981340.965,50153.152,50265.768,112.616,111.046,1.570,49734.232,0,0.000,0,24,1048576,0,0.000
2161,19596031075.197,19596031187.723,19596081345.762,50156.425,50270.565,114.140,112.526,1.614,49729.435,0,0.000,0,24,1048576,0,0.000
2162,19596131075.197,19596131198.625,19596181520.887,50319.929,50445.690,125.761,123.428,2.333,49554.310,0,0.000,0,24,1048576,0,0.000
2163,19596231075.197,19596231188.210,19596281316.295,50126.848,50241.098,114.250,113.013,1.237,49758.902,0,0.000,0,24,1048576,0,0.000
2164,19596331075.197,19596331174.743,19596380695.573,49519.503,49620.376,100.873,99.546,1.327,50379.624,0,0.000,0,24,1048576,0,0.000
2165,19596431075.197,19596431172.673,19596481250.374,50076.526,50175.177,98.651,97.476,1.175,49824.823,0,0.000,0,24,1048576,0,0.000
2166,19596531075.197,19596531175.239,19596581458.295,50282.064,50383.098,101.034,100.042,0.992,49616.902,0,0.000,0,24,1048576,0,0.000
2167,19596631075.197,19596631184.348,19596681271.696,50086.328,50196.499,110.171,109.151,1.020,49803.501,0,0.000,0,24,1048576,0,0.000
2168,19596731075.197,19596731173.488,19596781114.394,49939.707,50039.197,99.490,98.291,1.199,49960.803,0,0.000,0,24,1048576,0,0.000
2169,19596831075.197,19596831193.295,19596880973.937,49778.890,49898.740,119.850,118.098,1.752,50101.260,0,0.000,0,24,1048576,0,0.000
2170,19596931075.197,19596931185.191,19596981245.280,50058.762,50170.083,111.321,109.994,1.327,49829.917,0,0.000,0,24,1048576,0,0.000
2171,19597031075.197,19597031195.571,19597080776.606,49579.649,49701.409,121.760,120.374,1.386,50298.591,0,0.000,0,24,1048576,0,0.000
2172,19597131075.197,19597131191.097,19597181072.290,49880.019,49997.093,117.074,115.900,1.174,50002.907,0,0.000,0,24,1048576,0,0.000
2173,19597231075.197,19597231187.456,19597280911.992,49722.822,49836.795,113.973,112.259,1.714,50163.205,0,0.000,0,24,1048576,0,0.000
2174,19597331075.197,19597331188.744,19597381198.513,50008.348,50123.316,114.968,113.547,1.421,49876.684,0,0.000,0,24,1048576,0,0.000
2175,19597431075.197,19597431182.582,19597481450.338,50266.468,50375.141,108.673,107.385,1.288,49624.859,0,0.000,0,24,1048576,0,0.000
2176,19597531075.197,19597531191.161,19597581635.573,50443.059,50560.376,117.317,115.964,1.353,49439.624,0,0.000,0,24,1048576,0,0.000
2177,19597631075.197,19597631180.423,19597681275.393,50093.947,50200.196,106.249,105.226,1.023,49799.804,0,0.000,0,24,1048576,0,0.000
2178,19597731075.197,19597731170.134,19597781226.291,50054.804,50151.094,96.290,94.937,1.353,49848.906,0,0.000,0,24,1048576,0,0.000
2179,19597831075.197,19597831176.824,19597881176.262,49998.247,50101.065,102.818,101.627,1.191,49898.935,0,0.000,0,24,1048576,0,0.000
2180,19597931075.197,19597931172.916,19597981576.217,50401.546,50501.020,99.474,97.719,1.755,49498.980,0,0.000,0,24,1048576,0,0.000
2181,19598031075.197,19598031157.719,19598081090.266,49931.216,50015.069,83.853,82.522,1.331,49984.931,0,0.000,0,24,1048576,0,0.000
2182,19598131075.197,19598131173.012,19598181412.087,50237.914,50336.890,98.976,97.815,1.161,49663.110,0,0.000,0,24,1048576,0,0.000
2183,19598231075.197,19598231176.149,19598283639.760,52460.933,52564.563,103.630,100.952,2.678,47435.437,0,0.000,0,24,1048576,0,0.000
2184,19598331075.197,19598331190.062,19598381346.298,50154.798,50271.101,116.303,114.865,1.438,49728.899,0,0.000,0,24,1048576,0,0.000
2185,19598431075.197,19598431177.764,19598481496.965,50318.087,50421.768,103.681,102.567,1.114,49578.232,0,0.000,0,24,1048576,0,0.000
2186,19598531075.197,19598531175.454,19598581225.349,50048.585,50150.152,101.567,100.257,1.310,49849.848,0,0.000,0,24,1048576,0,0.000
2187,19598631075.197,19598631184.846,19598681294.965,50108.886,50219.768,110.882,109.649,1.233,49780.232,0,0.000,0,24,1048576,0,0.000
2188,19598731075.197,19598731178.291,19598781242.085,50062.775,50166.888,104.113,103.094,1.019,49833.112,0,0.000,0,24,1048576,0,0.000
2189,19598831075.197,19598831197.479,19598881228.872,50030.047,50153.675,123.628,122.282,1.346,49846.325,0,0.000,0,24,1048576,0,0.000
2190,19598931075.197,19598931197.241,19598980950.996,49752.166,49875.799,123.633,122.044,1.589,50124.201,0,0.000,0,24,1048576,0,0.000
2191,19599031075.197,19599031189.995,19599081569.146,50377.742,50493.949,116.207,114.798,1.409,49506.051,0,0.000,0,24,1048576,0,0.000
2192,19599131075.197,19599131191.005,19599181247.976,50055.762,50172.779,117.017,115.808,1.209,49827.221,0,0.000,0,24,1048576,0,0.000
2193,19599231075.197,19599231171.165,19599282776.917,51604.631,51701.720,97.089,95.968,1.121,48298.280,0,0.000,0,24,1048576,0,0.000
2194,19599331075.197,19599331163.074,19599381239.961,50076.160,50164.764,88.604,87.877,0.727,49835.236,0,0.000,0,24,1048576,0,0.000
2195,19599431075.197,19599431174.967,19599481294.995,50118.840,50219.798,100.958,99.770,1.188,49780.202,0,0.000,0,24,1048576,0,0.000
2196,19599531075.197,19599531175.391,19599581531.623,50355.487,50456.426,100.939,100.194,0.745,49543.574,0,0.000,0,24,1048576,0,0.000
2197,19599631075.197,19599631181.375,19599681405.141,50222.847,50329.944,107.097,106.178,0.919,49670.056,0,0.000,0,24,1048576,0,0.000
2198,19599731075.197,19599731183.535,19599781281.299,50096.326,50206.102,109.776,108.338,1.438,49793.898,0,0.000,0,24,1048576,0,0.000
2199,19599831075.197,19599831189.820,19599881212.025,50021.068,50136.828,115.760,114.623,1.137,49863.172,0,0.000,0,24,1048576,0,0.000
2200,19599931075.197,19599931171.691,19599981397.923,50224.870,50322.726,97.856,96.494,1.362,49677.274,0,0.000,0,24,1048576,0,0.000
2201,19600031075.197,19600031176.268,19600081484.222,50306.867,50409.025,102.158,101.071,1.087,49590.975,0,0.000,0,24,1048576,0,0.000
2202,19600131075.197,19600131189.617,19600181460.986,50270.311,50385.789,115.478,114.420,1.058,49614.211,0,0.000,0,24,1048576,0,0.000
2203,19600231075.197,19600231177.017,19600281135.342,49957.383,50060.145,102.762,101.820,0.942,49939.855,0,0.000,0,24,1048576,0,0.000
2204,19600331075.197,19600331169.822,19600380943.864,49773.122,49868.667,95.545,94.625,0.920,50131.333,0,0.000,0,24,1048576,0,0.000
2205,19600431075.197,19600431164.159,19600481309.596,50144.639,50234.399,89.760,88.962,0.798,49765.601,0,0.000,0,24,1048576,0,0.000
2206,19600531075.197,19600531175.264,19600581393.968,50217.799,50318.771,100.972,100.067,0.905,49681.229,0,0.000,0,24,1048576,0,0.000
2207,19600631075.197,19600631175.834,19600680928.293,49751.392,49853.096,101.704,100.637,1.067,50146.904,0,0.000,0,24,1048576,0,0.000
2208,19600731075.197,19600731197.628,19600780799.061,49600.537,49723.864,123.327,122.431,0.896,50276.136,0,0.000,0,24,1048576,0,0.000
2209,19600831075.197,19600831194.142,19600882018.769,50822.743,50943.572,120.829,118.945,1.884,49056.428,0,0.000,0,24,1048576,0,0.000
2210,19600931075.197,19600931175.042,19600981162.649,49986.737,50087.452,100.715,99.845,0.870,49912.548,0,0.000,0,24,1048576,0,0.000
2211,19601031075.197,19601031185.555,19601081099.781,49913.270,50024.584,111.314,110.358,0.956,49975.416,0,0.000,0,24,1048576,0,0.000
2212,19601131075.197,19601131185.658,19601180984.967,49798.210,49909.770,111.560,110.461,1.099,50090.230,0,0.000,0,24,1048576,0,0.000
2213,19601231075.197,19601231181.934,19601281251.222,50068.029,50176.025,107.996,106.737,1.259,49823.975,0,0.000,0,24,1048576,0,0.000
2214,19601331075.197,19601331191.458,19601380769.510,49577.013,49694.313,117.300,116.261,1.039,50305.687,0,0.000,0,24,1048576,0,0.000
2215,19601431075.197,19601431195.552,19601481368.770,50171.340,50293.573,122.233,120.355,1.878,49706.427,0,0.000,0,24,1048576,0,0.000
2216,19601531075.197,19601531194.767,19601581121.489,49924.879,50046.292,121.413,119.570,1.843,49953.708,0,0.000,0,24,1048576,0,0.000
2217,19601631075.197,19601631188.150,19601681305.608,50116.012,50230.411,114.399,112.953,1.446,49769.589,0,0.000,0,24,1048576,0,0.000
2218,19601731075.197,19601731186.346,19601781244.584,50057.040,50169.387,112.347,111.149,1.198,49830.613,0,0.000,0,24,1048576,0,0.000
2219,19601831075.197,19601831192.123,19601881067.846,49874.690,49992.649,117.959,116.926,1.033,50007.351,0,0.000,0,24,1048576,0,0.000
2220,19601931075.197,19601931194.581,19601981932.039,50734.922,50856.842,121.920,119.384,2.536,49143.158,0,0.000,0,24,1048576,0,0.000
2221,19602031075.197,19602031203.421,19602082023.721,50818.744,50948.524,129.780,128.224,1.556,49051.476,0,0.000,0,24,1048576,0,0.000
2222,19602131075.197,19602131201.017,19602181246.364,50043.930,50171.167,127.237,125.820,1.417,49828.833,0,0.000,0,24,1048576,0,0.000
2223,19602231075.197,19602231192.453,19602280601.439,49407.775,49526.242,118.467,117.256,1.211,50473.758,0,0.000,0,24,1048576,0,0.000
2224,19602331075.197,19602331189.451,19602381080.259,49889.669,50005.062,115.393,114.254,1.139,49994.938,0,0.000,0,24,1048576,0,0.000
2225,19602431075.197,19602431175.470,19602481017.590,49840.807,49942.393,101.586,100.273,1.313,50057.607,0,0.000,0,24,1048576,0,0.000
2226,19602531075.197,19602531189.306,19602581333.663,50142.637,50258.466,115.829,114.109,1.720,49741.534,0,0.000,0,24,1048576,0,0.000
2227,19602631075.197,19602712749.097,19602763265.288,50514.211,132190.091,81675.880,81673.900,1.980,-32190.091,1,32190.091,0,24,1048576,1,0.000
2228,19602831075.197,19602831187.385,19602881838.078,50649.401,50762.881,113.480,112.188,1.292,49237.119,0,0.000,0,24,1048576,0,0.000
2229,19602931075.197,19602931164.994,19602981319.617,50153.773,50244.420,90.647,89.797,0.850,49755.580,0,0.000,0,24,1048576,0,0.000
2230,19603031075.197,19603031146.233,19603081133.647,49986.225,50058.450,72.225,71.036,1.189,49941.550,0,0.000,0,24,1048576,0,0.000
2231,19603131075.197,19603131175.160,19603180837.348,49661.194,49762.151,100.957,99.963,0.994,50237.849,0,0.000,0,24,1048576,0,0.000
2232,19603231075.197,19603231156.188,19603280539.864,49382.552,49464.667,82.115,80.991,1.124,50535.333,0,0.000,0,24,1048576,0,0.000
2233,19603331075.197,19603331148.836,19603381555.161,50405.122,50479.964,74.842,73.639,1.203,49520.036,0,0.000,0,24,1048576,0,0.000
2234,19603431075.197,19603431184.086,19603481142.930,49957.459,50067.733,110.274,108.889,1.385,49932.267,0,0.000,0,24,1048576,0,0.000
2235,19603531075.197,19603531170.865,19603581547.935,50375.959,50472.738,96.779,95.668,1.111,49527.262,0,0.000,0,24,1048576,0,0.000
2236,19603631075.197,19603631161.831,19603680461.101,49298.363,49385.904,87.541,86.634,0.907,50614.096,0,0.000,0,24,1048576,0,0.000
2237,19603731075.197,19603731144.876,19603781293.949,50148.106,50218.752,70.646,69.679,0.967,49781.248,0,0.000,0,24,1048576,0,0.000
2238,19603831075.197,19603831165.298,19603881799.737,50633.649,50724.540,90.891,90.101,0.790,49275.460,0,0.000,0,24,1048576,0,0.000
2239,19603931075.197,19603931181.678,19603981271.031,50087.608,50195.834,108.226,106.481,1.745,49804.166,0,0.000,0,24,1048576,0,0.000
2240,19604031075.197,19604031146.770,19604081145.554,49998.107,50070.357,72.250,71.573,0.677,49929.643,0,0.000,0,24,1048576,0,0.000
2241,19604131075.197,19604131161.380,19604180673.759,49511.786,49598.562,86.776,86.183,0.593,50401.438,0,0.000,0,24,1048576,0,0.000
2242,19604231075.197,19604231150.707,19604280729.223,49577.522,49654.026,76.504,75.510,0.994,50345.974,0,0.000,0,24,1048576,0,0.000
2243,19604331075.197,19604331157.057,19604381146.433,49988.859,50071.236,82.377,81.860,0.517,49928.764,0,0.000,0,24,1048576,0,0.000
2244,19604431075.197,19604431150.994,19604481217.301,50065.434,50142.104,76.670,75.797,0.873,49857.896,0,0.000,0,24,1048576,0,0.000
2245,19604531075.197,19604531151.351,19604581234.699,50081.856,50159.502,77.646,76.154,1.492,49840.498,0,0.000,0,24,1048576,0,0.000
2246,19604631075.197,19604631154.875,19604681083.495,49927.528,50008.298,80.770,79.678,1.092,49991.702,0,0.000,0,24,1048576,0,0.000
2247,19604731075.197,19604731162.397,19604781050.920,49887.487,49975.723,88.236,87.200,1.036,50024.277,0,0.000,0,24,1048576,0,0.000
2248,19604831075.197,19604831137.372,19604881060.826,49922.693,49985.629,62.936,62.175,0.761,50014.371,0,0.000,0,24,1048576,0,0.000
2249,19604931075.197,19604931173.153,19604998761.292,67586.597,67686.095,99.498,97.956,1.542,32313.905,0,0.000,0,24,1048576,0,0.000
2250,19605031075.197,19605031158.735,19605080998.736,49839.194,49923.539,84.345,83.538,0.807,50076.461,0,0.000,0,24,1048576,0,0.000
2251,19605131075.197,19605131174.399,19605180760.102,49584.769,49684.905,100.136,99.202,0.934,50315.095,0,0.000,0,24,1048576,0,0.000
2252,19605231075.197,19605231138.938,19605280904.174,49764.604,49828.977,64.373,63.741,0.632,50171.023,0,0.000,0,24,1048576,0,0.000
2253,19605331075.197,19605331148.404,19605381102.769,49953.226,50027.572,74.346,73.207,1.139,49972.428,0,0.000,0,24,1048576,0,0.000
2254,19605431075.197,19605431163.611,19605481045.648,49880.857,49970.451,89.594,88.414,1.180,50029.549,0,0.000,0,24,1048576,0,0.000
2255,19605531075.197,19605531174.345,19605584243.974,53067.708,53168.777,101.069,99.148,1.921,46831.223,0,0.000,0,24,1048576,0,0.000
2256,19605631075.197,19605631158.128,19605681463.403,50304.027,50388.206,84.179,82.931,1.248,49611.794,0,0.000,0,24,1048576,0,0.000
2257,19605731075.197,19605731174.440,19605781115.866,49940.541,50040.669,100.128,99.243,0.885,49959.331,0,0.000,0,24,1048576,0,0.000
2258,19605831075.197,19605831147.244,19605881104.047,49955.913,50028.850,72.937,72.047,0.890,49971.150,0,0.000,0,24,1048576,0,0.000
2259,19605931075.197,19605931186.837,19605981668.823,50480.165,50593.626,113.461,111.640,1.821,49406.374,0,0.000,0,24,1048576,0,0.000
2260,19606031075.197,19606031156.187,19606081215.232,50057.688,50140.035,82.347,80.990,1.357,49859.965,0,0.000,0,24,1048576,0,0.000
2261,19606131075.197,19606131166.523,19606181296.502,50128.577,50221.305,92.728,91.326,1.402,49778.695,0,0.000,0,24,1048576,0,0.000
2262,19606231075.197,19606231135.655,19606281170.388,50033.803,50095.191,61.388,60.458,0.930,49904.809,0,0.000,0,24,1048576,0,0.000
2263,19606331075.197,19606331138.673,19606380808.535,49669.140,49733.338,64.198,63.476,0.722,50266.662,0,0.000,0,24,1048576,0,0.000
2264,19606431075.197,19606431129.801,19606481184.515,50053.660,50109.318,55.658,54.604,1.054,49890.682,0,0.000,0,24,1048576,0,0.000
2265,19606531075.197,19606531150.794,19606581264.496,50112.624,50189.299,76.675,75.597,1.078,49810.701,0,0.000,0,24,1048576,0,0.000
2266,19606631075.197,19606631145.565,19606681164.869,50018.191,50089.672,71.481,70.368,1.113,49910.328,0,0.000,0,24,1048576,0,0.000
2267,19606731075.197,19606731173.390,19606781327.918,50153.599,50252.721,99.122,98.193,0.929,49747.279,0,0.000,0,24,1048576,0,0.000
2268,19606831075.197,19606831147.432,19606881369.466,50220.549,50294.269,73.720,72.235,1.485,49705.731,0,0.000,0,24,1048576,0,0.000
