# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4272,43610171127.319,43610171177.062,43610276084.613,85770.028,104957.294,19187.266,49.743,19137.523,-4957.294,1,4957.294,1,27,1048576,1,0.000
4273,43610371127.319,43610371178.924,43610476116.105,85792.678,104988.786,19196.108,51.605,19144.503,-4988.786,1,4988.786,1,27,1048576,1,0.000
4274,43610571127.319,43610571181.107,43610672378.926,82053.765,101251.607,19197.842,53.788,19144.054,-1251.607,1,1251.607,1,27,1048576,1,0.000
4275,43610771127.319,43610771176.830,43610874820.751,84506.185,103693.432,19187.247,49.511,19137.736,-3693.432,1,3693.432,1,27,1048576,1,0.000
4276,43610971127.319,43610971172.956,43611073651.205,83342.831,102523.886,19181.055,45.637,19135.418,-2523.886,1,2523.886,1,27,1048576,1,0.000
4277,43611171127.319,43611171177.561,43611273795.651,83477.399,102668.332,19190.933,50.242,19140.691,-2668.332,1,2668.332,1,27,1048576,1,0.000
4278,43611371127.319,43611371171.354,43611447671.452,76500.095,76544.133,44.038,44.035,0.003,23455.867,0,0.000,0,27,1048576,0,0.000
4279,43611471127.319,43611471163.953,43611574374.944,84067.292,103247.625,19180.333,36.634,19143.699,-3247.625,1,3247.625,1,27,1048576,1,0.000
4280,43611671127.319,43611671176.451,43611774995.278,84681.265,103867.959,19186.694,49.132,19137.562,-3867.959,1,3867.959,1,27,1048576,1,0.000
4281,43611871127.319,43611871174.447,43611941032.107,69857.558,69904.788,47.230,47.128,0.102,30095.212,0,0.000,0,27,1048576,0,0.000
4282,43611971127.319,43611971349.773,43612044300.681,72949.624,73173.362,223.738,222.454,1.284,26826.638,0,0.000,0,27,1048576,0,0.000
4283,43612071127.319,43612071161.026,43612175211.073,84907.572,104083.754,19176.182,33.707,19142.475,-4083.754,1,4083.754,1,27,1048576,1,0.000
4284,43612271127.319,43612271179.129,43612374799.542,84477.199,103672.223,19195.024,51.810,19143.214,-3672.223,1,3672.223,1,27,1048576,1,0.000
4285,43612471127.319,43612471187.252,43612549135.815,77948.200,78008.496,60.296,59.933,0.363,21991.504,0,0.000,0,27,1048576,0,0.000
4286,43612571127.319,43612571170.517,43612675683.047,85371.328,104555.728,19184.400,43.198,19141.202,-4555.728,1,4555.728,1,27,1048576,1,0.000
4287,43612771127.319,43612771177.552,43612846022.197,74844.587,74894.878,50.291,50.233,0.058,25105.122,0,0.000,0,27,1048576,0,0.000
4288,43612871127.319,43612871163.642,43612976861.578,86551.788,105734.259,19182.471,36.323,19146.148,-5734.259,1,5734.259,1,27,1048576,1,0.000
4289,43613071127.319,43613071181.740,43613175475.032,85152.983,104347.713,19194.730,54.421,19140.309,-4347.713,1,4347.713,1,27,1048576,1,0.000
4290,43613271127.319,43613271178.994,43613348741.156,77561.778,77613.837,52.059,51.675,0.384,22386.163,0,0.000,0,27,1048576,0,0.000
4291,43613371127.319,43613371165.295,43613474031.164,83723.073,102903.845,19180.772,37.976,19142.796,-2903.845,1,2903.845,1,27,1048576,1,0.000
4292,43613571127.319,43613571179.838,43613676205.379,85881.259,105078.060,19196.801,52.519,19144.282,-5078.060,1,5078.060,1,27,1048576,1,0.000
4293,43613771127.319,43613771180.708,43613876019.371,85693.914,104892.052,19198.138,53.389,19144.749,-4892.052,1,4892.052,1,27,1048576,1,0.000
4294,43613971127.319,43613971182.480,43614072639.276,82313.550,101511.957,19198.407,55.161,19143.246,-1511.957,1,1511.957,1,27,1048576,1,0.000
4295,43614171127.319,43614171176.904,43614247637.116,76460.083,76509.797,49.714,49.585,0.129,23490.203,0,0.000,0,27,1048576,0,0.000
4296,43614271127.319,43614271338.896,43614348839.216,77499.532,77711.897,212.365,211.577,0.788,22288.103,0,0.000,0,27,1048576,0,0.000
4297,43614371127.319,43614371165.299,43614475703.420,85392.074,104576.101,19184.027,37.980,19146.047,-4576.101,1,4576.101,1,27,1048576,1,0.000
4298,43614571127.319,43614571174.099,43614675878.977,85561.999,104751.658,19189.659,46.780,19142.879,-4751.658,1,4751.658,1,27,1048576,1,0.000
4299,43614771127.319,43614771186.385,43614874871.135,84543.088,103743.816,19200.728,59.066,19141.662,-3743.816,1,3743.816,1,27,1048576,1,0.000
4300,43614971127.319,43614971175.356,43615046495.197,75319.676,75367.878,48.202,48.037,0.165,24632.122,0,0.000,0,27,1048576,0,0.000
4301,43615071127.319,43615071167.029,43615143653.117,72486.120,72525.798,39.678,39.710,-0.032,27474.202,0,0.000,0,27,1048576,0,0.000
4302,43615171127.319,43615171167.025,43615244088.555,72921.496,72961.236,39.740,39.706,0.034,27038.764,0,0.000,0,27,1048576,0,0.000
4303,43615271127.319,43615271162.240,43615376384.505,86083.046,105257.186,19174.140,34.921,19139.219,-5257.186,1,5257.186,1,27,1048576,1,0.000
4304,43615471127.319,43615471196.051,43615576433.619,86093.380,105306.300,19212.920,68.732,19144.188,-5306.300,1,5306.300,1,27,1048576,1,0.000
4305,43615671127.319,43615671331.151,43615745084.225,73752.143,73956.906,204.763,203.832,0.931,26043.094,0,0.000,0,27,1048576,0,0.000
4306,43615771127.319,43615771162.015,43615876228.636,85926.393,105101.317,19174.924,34.696,19140.228,-5101.317,1,5101.317,1,27,1048576,1,0.000
4307,43615971127.319,43615971193.743,43616075230.289,84897.313,104102.970,19205.657,66.424,19139.233,-4102.970,1,4102.970,1,27,1048576,1,0.000
4308,43616171127.319,43616171175.273,43616274730.848,84415.018,103603.529,19188.511,47.954,19140.557,-3603.529,1,3603.529,1,27,1048576,1,0.000
4309,43616371127.319,43616371216.217,43616476007.961,85650.379,104880.642,19230.263,88.898,19141.365,-4880.642,1,4880.642,1,27,1048576,1,0.000
4310,43616571127.319,43616571177.950,43616675006.791,84689.581,103879.472,19189.891,50.631,19139.260,-3879.472,1,3879.472,1,27,1048576,1,0.000
4311,43616771127.319,43616771184.238,43616840356.625,69172.123,69229.306,57.183,56.919,0.264,30770.694,0,0.000,0,27,1048576,0,0.000
4312,43616871127.319,43616871341.884,43616973826.717,83344.326,102699.398,19355.072,214.565,19140.507,-2699.398,1,2699.398,1,27,1048576,1,0.000
4313,43617071127.319,43617071348.511,43617175515.651,85024.119,104388.332,19364.213,221.192,19143.021,-4388.332,1,4388.332,1,27,1048576,1,0.000
4314,43617271127.319,43617271175.061,43617340263.780,69088.491,69136.461,47.970,47.742,0.228,30863.539,0,0.000,0,27,1048576,0,0.000
4315,43617371127.319,43617371355.724,43617471156.112,80139.122,100028.793,19889.671,228.405,19661.266,-28.793,1,28.793,1,27,1048576,1,0.000
4316,43617571127.319,43617571396.083,43617677204.665,86665.656,106077.346,19411.690,268.764,19142.926,-6077.346,1,6077.346,1,27,1048576,1,0.000
4317,43617771127.319,43617771187.968,43617876741.218,86411.242,105613.899,19202.657,60.649,19142.008,-5613.899,1,5613.899,1,27,1048576,1,0.000
4318,43617971127.319,43617971245.676,43618072330.449,81942.810,101203.130,19260.320,118.357,19141.963,-1203.130,1,1203.130,1,27,1048576,1,0.000
4319,43618171127.319,43618171178.872,43618250635.926,79456.998,79508.607,51.609,51.553,0.056,20491.393,0,0.000,0,27,1048576,0,0.000
4320,43618271127.319,43618271160.217,43618338872.354,67711.883,67745.035,33.152,32.898,0.254,32254.965,0,0.000,0,27,1048576,0,0.000
4321,43618371127.319,43618371165.894,43618476628.923,86322.354,105501.604,19179.250,38.575,19140.675,-5501.604,1,5501.604,1,27,1048576,1,0.000
4322,43618571127.319,43618571178.309,43618676809.047,86486.024,105681.728,19195.704,50.990,19144.714,-5681.728,1,5681.728,1,27,1048576,1,0.000
4323,43618771127.319,43618771175.629,43618873903.024,83586.404,102775.705,19189.301,48.310,19140.991,-2775.705,1,2775.705,1,27,1048576,1,0.000
4324,43618971127.319,43618971173.358,43619075354.924,85038.641,104227.605,19188.964,46.039,19142.925,-4227.605,1,4227.605,1,27,1048576,1,0.000
4325,43619171127.319,43619171176.559,43619273972.536,83653.669,102845.217,19191.548,49.240,19142.308,-2845.217,1,2845.217,1,27,1048576,1,0.000
4326,43619371127.319,43619371184.106,43619474239.247,83917.199,103111.928,19194.729,56.787,19137.942,-3111.928,1,3111.928,1,27,1048576,1,0.000
4327,43619571127.319,43619571175.641,43619675983.653,85668.629,104856.334,19187.705,48.322,19139.383,-4856.334,1,4856.334,1,27,1048576,1,0.000
4328,43619771127.319,43619771177.814,43619876977.649,86654.270,105850.330,19196.060,50.495,19145.565,-5850.330,1,5850.330,1,27,1048576,1,0.000
4329,43619971127.319,43619971174.083,43620071803.494,81484.886,100676.175,19191.289,46.764,19144.525,-676.175,1,676.175,1,27,1048576,1,0.000
4330,43620171127.319,43620171178.138,43620248799.012,77620.678,77671.693,51.015,50.819,0.196,22328.307,0,0.000,0,27,1048576,0,0.000
4331,43620271127.319,43620271334.173,43620377200.185,86723.124,106072.866,19349.742,206.854,19142.888,-6072.866,1,6072.866,1,27,1048576,1,0.000
4332,43620471127.319,43620471178.835,43620573570.614,83248.608,102443.295,19194.687,51.516,19143.171,-2443.295,1,2443.295,1,27,1048576,1,0.000
4333,43620671127.319,43620671181.245,43620777207.542,86885.056,106080.223,19195.167,53.926,19141.241,-6080.223,1,6080.223,1,27,1048576,1,0.000
4334,43620871127.319,43620871176.717,43620975662.358,85345.402,104535.039,19189.637,49.398,19140.239,-4535.039,1,4535.039,1,27,1048576,1,0.000
4335,43621071127.319,43621071179.642,43621176102.017,85782.943,104974.698,19191.755,52.323,19139.432,-4974.698,1,4974.698,1,27,1048576,1,0.000
4336,43621271127.319,43621271172.503,43621376892.846,86578.032,105765.527,19187.495,45.184,19142.311,-5765.527,1,5765.527,1,27,1048576,1,0.000
4337,43621471127.319,43621471181.709,43621576765.101,86440.973,105637.782,19196.809,54.390,19142.419,-5637.782,1,5637.782,1,27,1048576,1,0.000
4338,43621671127.319,43621671176.987,43621776396.383,86075.663,105269.064,19193.401,49.668,19143.733,-5269.064,1,5269.064,1,27,1048576,1,0.000
4339,43621871127.319,43621871176.994,43621975008.093,84691.008,103880.774,19189.766,49.675,19140.091,-3880.774,1,3880.774,1,27,1048576,1,0.000
4340,43622071127.319,43622071189.328,43622174275.829,83939.178,103148.510,19209.332,62.009,19147.323,-3148.510,1,3148.510,1,27,1048576,1,0.000
4341,43622271127.319,43622271175.743,43622375629.535,85310.910,104502.216,19191.306,48.424,19142.882,-4502.216,1,4502.216,1,27,1048576,1,0.000
4342,43622471127.319,43622471181.350,43622539966.198,68784.342,68838.879,54.537,54.031,0.506,31161.121,0,0.000,0,27,1048576,0,0.000
4343,43622571127.319,43622571394.883,43622675358.214,84821.801,104230.895,19409.094,267.564,19141.530,-4230.895,1,4230.895,1,27,1048576,1,0.000
4344,43622771127.319,43622771173.900,43622876582.135,86266.469,105454.816,19188.347,46.581,19141.766,-5454.816,1,5454.816,1,27,1048576,1,0.000
4345,43622971127.319,43622971176.545,43623074331.550,84015.137,103204.231,19189.094,49.226,19139.868,-3204.231,1,3204.231,1,27,1048576,1,0.000
4346,43623171127.319,43623171176.747,43623276104.685,85789.574,104977.366,19187.792,49.428,19138.364,-4977.366,1,4977.366,1,27,1048576,1,0.000
4347,43623371127.319,43623371178.189,43623446052.475,74873.931,74925.156,51.225,50.870,0.355,25074.844,0,0.000,0,27,1048576,0,0.000
4348,43623471127.319,43623471164.485,43623574234.750,83931.893,103107.431,19175.538,37.166,19138.372,-3107.431,1,3107.431,1,27,1048576,1,0.000
4349,43623671127.319,43623671174.766,43623776195.400,85883.878,105068.081,19184.203,47.447,19136.756,-5068.081,1,5068.081,1,27,1048576,1,0.000
4350,43623871127.319,43623871183.916,43623972698.279,82377.034,101570.960,19193.926,56.597,19137.329,-1570.960,1,1570.960,1,27,1048576,1,0.000
4351,43624071127.319,43624071180.492,43624140022.307,68841.097,68894.988,53.891,53.173,0.718,31105.012,0,0.000,0,27,1048576,0,0.000
4352,43624171127.319,43624171352.894,43624276234.652,85738.584,105107.333,19368.749,225.575,19143.174,-5107.333,1,5107.333,1,27,1048576,1,0.000
4353,43624371127.319,43624371176.618,43624476784.844,86470.064,105657.525,19187.461,49.299,19138.162,-5657.525,1,5657.525,1,27,1048576,1,0.000
4354,43624571127.319,43624571178.727,43624642704.752,71525.519,71577.433,51.914,51.408,0.506,28422.567,0,0.000,0,27,1048576,0,0.000
4355,43624671127.319,43624671165.062,43624774537.038,84232.108,103409.719,19177.611,37.743,19139.868,-3409.719,1,3409.719,1,27,1048576,1,0.000
4356,43624871127.319,43624871174.584,43624973304.009,82988.362,102176.690,19188.328,47.265,19141.063,-2176.690,1,2176.690,1,27,1048576,1,0.000
4357,43625071127.319,43625071173.250,43625174753.739,84442.292,103626.420,19184.128,45.931,19138.197,-3626.420,1,3626.420,1,27,1048576,1,0.000
4358,43625271127.319,43625271339.566,43625346921.271,75580.842,75793.952,213.110,212.247,0.863,24206.048,0,0.000,0,27,1048576,0,0.000
4359,43625371127.319,43625371168.878,43625476006.484,85690.040,104879.165,19189.125,41.559,19147.566,-4879.165,1,4879.165,1,27,1048576,1,0.000
4360,43625571127.319,43625571175.374,43625645057.999,73882.482,73930.680,48.198,48.055,0.143,26069.320,0,0.000,0,27,1048576,0,0.000
4361,43625671127.319,43625671163.693,43625739661.769,68498.105,68534.450,36.345,36.374,-0.029,31465.550,0,0.000,0,27,1048576,0,0.000
4362,43625771127.319,43625771165.415,43625871263.352,80958.634,100136.033,19177.399,38.096,19139.303,-136.033,1,136.033,1,27,1048576,1,0.000
4363,43625971127.319,43625971175.470,43626075291.036,84977.642,104163.717,19186.075,48.151,19137.924,-4163.717,1,4163.717,1,27,1048576,1,0.000
4364,43626171127.319,43626171178.156,43626274785.231,84469.028,103657.912,19188.884,50.837,19138.047,-3657.912,1,3657.912,1,27,1048576,1,0.000
4365,43626371127.319,43626371178.371,43626477097.340,86779.890,105970.021,19190.131,51.052,19139.079,-5970.021,1,5970.021,1,27,1048576,1,0.000
4366,43626571127.319,43626571176.726,43626675736.372,85422.149,104609.053,19186.904,49.407,19137.497,-4609.053,1,4609.053,1,27,1048576,1,0.000
4367,43626771127.319,43626771180.390,43626874192.337,83873.011,103065.018,19192.007,53.071,19138.936,-3065.018,1,3065.018,1,27,1048576,1,0.000
4368,43626971127.319,43626971174.000,43627047114.777,75940.752,75987.458,46.706,46.681,0.025,24012.542,0,0.000,0,27,1048576,0,0.000
4369,43627071127.319,43627071165.544,43627175205.834,84902.829,104078.515,19175.686,38.225,19137.461,-4078.515,1,4078.515,1,27,1048576,1,0.000
4370,43627271127.319,43627271173.679,43627344399.156,73225.420,73271.837,46.417,46.360,0.057,26728.163,0,0.000,0,27,1048576,0,0.000
4371,43627371127.319,43627371159.320,43627476774.908,86472.599,105647.589,19174.990,32.001,19142.989,-5647.589,1,5647.589,1,27,1048576,1,0.000
4372,43627571127.319,43627571175.080,43627649214.290,78038.995,78086.971,47.976,47.761,0.215,21913.029,0,0.000,0,27,1048576,0,0.000
4373,43627671127.319,43627671163.187,43627776486.918,86184.479,105359.599,19175.120,35.868,19139.252,-5359.599,1,5359.599,1,27,1048576,1,0.000
4374,43627871127.319,43627871177.519,43627977317.037,86999.140,106189.718,19190.578,50.200,19140.378,-6189.718,1,6189.718,1,27,1048576,1,0.000
4375,43628071127.319,43628071197.728,43628176214.832,85879.327,105087.513,19208.186,70.409,19137.777,-5087.513,1,5087.513,1,27,1048576,1,0.000
4376,43628271127.319,43628271180.289,43628371154.313,80519.766,100026.994,19507.228,52.970,19454.258,-26.994,1,26.994,1,27,1048576,1,0.000
4377,43628471127.319,43628471177.336,43628576338.570,86018.486,105211.251,19192.765,50.017,19142.748,-5211.251,1,5211.251,1,27,1048576,1,0.000
4378,43628671127.319,43628671174.764,43628742150.933,70976.123,71023.614,47.491,47.445,0.046,28976.386,0,0.000,0,27,1048576,0,0.000
4379,43628771127.319,43628771163.207,43628850248.040,79084.743,79120.721,35.978,35.888,0.090,20879.279,0,0.000,0,27,1048576,0,0.000
4380,43628871127.319,43628871165.330,43628977033.539,86729.172,105906.220,19177.048,38.011,19139.037,-5906.220,1,5906.220,1,27,1048576,1,0.000
4381,43629071127.319,43629071176.127,43629175050.565,84731.829,103923.246,19191.417,48.808,19142.609,-3923.246,1,3923.246,1,27,1048576,1,0.000
4382,43629271127.319,43629271175.918,43629344637.916,73461.931,73510.597,48.666,48.599,0.067,26489.403,0,0.000,0,27,1048576,0,0.000
4383,43629371127.319,43629371165.018,43629449904.588,78739.538,78777.269,37.731,37.699,0.032,21222.731,0,0.000,0,27,1048576,0,0.000
4384,43629471127.319,43629471163.523,43629574198.483,83891.885,103071.164,19179.279,36.204,19143.075,-3071.164,1,3071.164,1,27,1048576,1,0.000
4385,43629671127.319,43629671175.017,43629773562.393,83250.558,102435.074,19184.516,47.698,19136.818,-2435.074,1,2435.074,1,27,1048576,1,0.000
4386,43629871127.319,43629871178.424,43629945282.254,74103.892,74154.935,51.043,51.105,-0.062,25845.065,0,0.000,0,27,1048576,0,0.000
4387,43629971127.319,43629971406.332,43630071941.013,81393.324,100813.694,19420.370,279.013,19141.357,-813.694,1,813.694,1,27,1048576,1,0.000
4388,43630171127.319,43630171178.256,43630276136.081,85815.610,105008.762,19193.152,50.937,19142.215,-5008.762,1,5008.762,1,27,1048576,1,0.000
4389,43630371127.319,43630371184.840,43630476099.462,85774.686,104972.143,19197.457,57.521,19139.936,-4972.143,1,4972.143,1,27,1048576,1,0.000
4390,43630571127.319,43630571181.888,43630648098.891,76916.893,76971.572,54.679,54.569,0.110,23028.428,0,0.000,0,27,1048576,0,0.000
4391,43630671127.319,43630671164.994,43630740199.476,69034.103,69072.157,38.054,37.675,0.379,30927.843,0,0.000,0,27,1048576,0,0.000
4392,43630771127.319,43630771165.412,43630875109.252,84799.091,103981.933,19182.842,38.093,19144.749,-3981.933,1,3981.933,1,27,1048576,1,0.000
4393,43630971127.319,43630971175.460,43631075352.376,85033.686,104225.057,19191.371,48.141,19143.230,-4225.057,1,4225.057,1,27,1048576,1,0.000
4394,43631171127.319,43631171176.977,43631275243.338,84927.698,104116.019,19188.321,49.658,19138.663,-4116.019,1,4116.019,1,27,1048576,1,0.000
4395,43631371127.319,43631371182.462,43631475792.271,85470.698,104664.952,19194.254,55.143,19139.111,-4664.952,1,4664.952,1,27,1048576,1,0.000
4396,43631571127.319,43631571185.098,43631671812.795,81488.328,100685.476,19197.148,57.779,19139.369,-685.476,1,685.476,1,27,1048576,1,0.000
4397,43631771127.319,43631771182.395,43631844849.052,73666.452,73721.733,55.281,55.076,0.205,26278.267,0,0.000,0,27,1048576,0,0.000
4398,43631871127.319,43631871344.682,43631975519.324,85030.653,104392.005,19361.352,217.363,19143.989,-4392.005,1,4392.005,1,27,1048576,1,0.000
4399,43632071127.319,43632071175.795,43632139433.274,68256.899,68305.955,49.056,48.476,0.580,31694.045,0,0.000,0,27,1048576,0,0.000
4400,43632171127.319,43632171400.738,43632274496.127,83948.690,103368.808,19420.118,273.419,19146.699,-3368.808,1,3368.808,1,27,1048576,1,0.000
4401,43632371127.319,43632371180.880,43632476120.531,85799.830,104993.212,19193.382,53.561,19139.821,-4993.212,1,4993.212,1,27,1048576,1,0.000
4402,43632571127.319,43632571180.706,43632674656.058,84329.985,103528.739,19198.754,53.387,19145.367,-3528.739,1,3528.739,1,27,1048576,1,0.000
4403,43632771127.319,43632771178.137,43632876159.935,85840.960,105032.616,19191.656,50.818,19140.838,-5032.616,1,5032.616,1,27,1048576,1,0.000
4404,43632971127.319,43632971179.840,43633076293.718,85975.265,105166.399,19191.134,52.521,19138.613,-5166.399,1,5166.399,1,27,1048576,1,0.000
4405,43633171127.319,43633171180.903,43633275592.622,85274.929,104465.303,19190.374,53.584,19136.790,-4465.303,1,4465.303,1,27,1048576,1,0.000
4406,43633371127.319,43633371183.609,43633475820.604,85500.197,104693.285,19193.088,56.290,19136.798,-4693.285,1,4693.285,1,27,1048576,1,0.000
4407,43633571127.319,43633571179.522,43633645540.706,74361.035,74413.387,52.352,52.203,0.149,25586.613,0,0.000,0,27,1048576,0,0.000
4408,43633671127.319,43633671167.536,43633748994.779,77827.278,77867.460,40.182,40.217,-0.035,22132.540,0,0.000,0,27,1048576,0,0.000
4409,43633771127.319,43633771165.944,43633840398.598,69232.431,69271.279,38.848,38.625,0.223,30728.721,0,0.000,0,27,1048576,0,0.000
4410,43633871127.319,43633871170.214,43633971842.066,81535.322,100714.747,19179.425,42.895,19136.530,-714.747,1,714.747,1,27,1048576,1,0.000
4411,43634071127.319,43634071183.094,43634147818.129,76634.679,76690.810,56.131,55.775,0.356,23309.190,0,0.000,0,27,1048576,0,0.000
4412,43634171127.319,43634171419.647,43634275956.359,85393.598,104829.040,19435.442,292.328,19143.114,-4829.040,1,4829.040,1,27,1048576,1,0.000
4413,43634371127.319,43634371185.445,43634476447.628,86117.855,105320.309,19202.454,58.126,19144.328,-5320.309,1,5320.309,1,27,1048576,1,0.000
4414,43634571127.319,43634571184.742,43634676462.659,86133.117,105335.340,19202.223,57.423,19144.800,-5335.340,1,5335.340,1,27,1048576,1,0.000
4415,43634771127.319,43634771179.509,43634847797.894,76617.492,76670.575,53.083,52.190,0.893,23329.425,0,0.000,0,27,1048576,0,0.000
4416,43634871127.319,43634871167.577,43634976289.624,85981.470,105162.305,19180.835,40.258,19140.577,-5162.305,1,5162.305,1,27,1048576,1,0.000
4417,43635071127.319,43635071188.006,43635176626.935,86300.569,105499.616,19199.047,60.687,19138.360,-5499.616,1,5499.616,1,27,1048576,1,0.000
4418,43635271127.319,43635271182.172,43635375994.222,85675.165,104866.903,19191.738,54.853,19136.885,-4866.903,1,4866.903,1,27,1048576,1,0.000
4419,43635471127.319,43635471184.840,43635576791.819,86462.170,105664.500,19202.330,57.521,19144.809,-5664.500,1,5664.500,1,27,1048576,1,0.000
4420,43635671127.319,43635671182.296,43635775714.270,85388.050,104586.951,19198.901,54.977,19143.924,-4586.951,1,4586.951,1,27,1048576,1,0.000
4421,43635871127.319,43635871177.636,43635949843.379,78665.638,78716.060,50.422,50.317,0.105,21283.940,0,0.000,0,27,1048576,0,0.000
4422,43635971127.319,43635971166.025,43636071156.270,80285.397,100028.951,19743.554,38.706,19704.848,-28.951,1,28.951,1,27,1048576,1,0.000
4423,43636171127.319,43636171178.738,43636275534.870,85211.948,104407.551,19195.603,51.419,19144.184,-4407.551,1,4407.551,1,27,1048576,1,0.000
4424,43636371127.319,43636371177.172,43636476020.626,85696.961,104893.307,19196.346,49.853,19146.493,-4893.307,1,4893.307,1,27,1048576,1,0.000
4425,43636571127.319,43636571179.342,43636676043.253,85725.007,104915.934,19190.927,52.023,19138.904,-4915.934,1,4915.934,1,27,1048576,1,0.000
4426,43636771127.319,43636771178.093,43636874741.157,84419.133,103613.838,19194.705,50.774,19143.931,-3613.838,1,3613.838,1,27,1048576,1,0.000
4427,43636971127.319,43636971181.374,43637076451.903,86126.241,105324.584,19198.343,54.055,19144.288,-5324.584,1,5324.584,1,27,1048576,1,0.000
4428,43637171127.319,43637171181.053,43637248248.693,77067.335,77121.374,54.039,53.734,0.305,22878.626,0,0.000,0,27,1048576,0,0.000
4429,43637271127.319,43637271164.343,43637350065.116,78900.823,78937.797,36.974,37.024,-0.050,21062.203,0,0.000,0,27,1048576,0,0.000
4430,43637371127.319,43637371168.454,43637448571.057,77402.185,77443.738,41.553,41.135,0.418,22556.262,0,0.000,0,27,1048576,0,0.000
4431,43637471127.319,43637471168.144,43637575861.113,85548.662,104733.794,19185.132,40.825,19144.307,-4733.794,1,4733.794,1,27,1048576,1,0.000
4432,43637671127.319,43637671181.203,43637776858.804,86532.088,105731.485,19199.397,53.884,19145.513,-5731.485,1,5731.485,1,27,1048576,1,0.000
4433,43637871127.319,43637871178.252,43637947769.153,76590.586,76641.834,51.248,50.933,0.315,23358.166,0,0.000,0,27,1048576,0,0.000
4434,43637971127.319,43637971164.739,43638046315.440,75150.006,75188.121,38.115,37.420,0.695,24811.879,0,0.000,0,27,1048576,0,0.000
4435,43638071127.319,43638071170.611,43638175870.575,85552.998,104743.256,19190.258,43.292,19146.966,-4743.256,1,4743.256,1,27,1048576,1,0.000
4436,43638271127.319,43638271182.037,43638376927.605,86599.006,105800.286,19201.280,54.718,19146.562,-5800.286,1,5800.286,1,27,1048576,1,0.000
4437,43638471127.319,43638471180.407,43638573656.111,83336.818,102528.792,19191.974,53.088,19138.886,-2528.792,1,2528.792,1,27,1048576,1,0.000
4438,43638671127.319,43638671177.430,43638776227.312,85910.578,105099.993,19189.415,50.111,19139.304,-5099.993,1,5099.993,1,27,1048576,1,0.000
4439,43638871127.319,43638871177.813,43638976952.585,86637.275,105825.266,19187.991,50.494,19137.497,-5825.266,1,5825.266,1,27,1048576,1,0.000
4440,43639071127.319,43639071178.312,43639150096.885,78918.400,78969.566,51.166,50.993,0.173,21030.434,0,0.000,0,27,1048576,0,0.000
4441,43639171127.319,43639171164.814,43639242541.448,71376.560,71414.129,37.569,37.495,0.074,28585.871,0,0.000,0,27,1048576,0,0.000
4442,43639271127.319,43639271165.739,43639376467.730,86161.432,105340.411,19178.979,38.420,19140.559,-5340.411,1,5340.411,1,27,1048576,1,0.000
4443,43639471127.319,43639471179.803,43639577680.500,87362.515,106553.181,19190.666,52.484,19138.182,-6553.181,1,6553.181,1,27,1048576,1,0.000
4444,43639671127.319,43639671183.793,43639777442.943,87113.544,106315.624,19202.080,56.474,19145.606,-6315.624,1,6315.624,1,27,1048576,1,0.000
4445,43639871127.319,43639871181.875,43639973374.383,83044.788,102247.064,19202.276,54.556,19147.720,-2247.064,1,2247.064,1,27,1048576,1,0.000
4446,43640071127.319,43640071177.165,43640144067.708,72890.321,72940.389,50.068,49.846,0.222,27059.611,0,0.000,0,27,1048576,0,0.000
4447,43640171127.319,43640171380.565,43640275417.556,84892.749,104290.237,19397.488,253.246,19144.242,-4290.237,1,4290.237,1,27,1048576,1,0.000
4448,43640371127.319,43640371180.475,43640475381.171,85055.497,104253.852,19198.355,53.156,19145.199,-4253.852,1,4253.852,1,27,1048576,1,0.000
4449,43640571127.319,43640571181.518,43640676244.032,85917.548,105116.713,19199.165,54.199,19144.966,-5116.713,1,5116.713,1,27,1048576,1,0.000
4450,43640771127.319,43640771179.170,43640874811.481,84490.010,103684.162,19194.152,51.851,19142.301,-3684.162,1,3684.162,1,27,1048576,1,0.000
4451,43640971127.319,43640971180.628,43641076343.471,86022.455,105216.152,19193.697,53.309,19140.388,-5216.152,1,5216.152,1,27,1048576,1,0.000
4452,43641171127.319,43641171176.667,43641276794.321,86473.486,105667.002,19193.516,49.348,19144.168,-5667.002,1,5667.002,1,27,1048576,1,0.000
4453,43641371127.319,43641371177.131,43641446917.203,75740.133,75789.884,49.751,49.812,-0.061,24210.116,0,0.000,0,27,1048576,0,0.000
4454,43641471127.319,43641471166.415,43641574869.312,84560.652,103741.993,19181.341,39.096,19142.245,-3741.993,1,3741.993,1,27,1048576,1,0.000
4455,43641671127.319,43641671181.260,43641776296.662,85976.015,105169.343,19193.328,53.941,19139.387,-5169.343,1,5169.343,1,27,1048576,1,0.000
4456,43641871127.319,43641871384.605,43641976545.802,85882.498,105418.483,19535.985,257.286,19278.699,-5418.483,1,5418.483,1,27,1048576,1,0.000
4457,43642071127.319,43642071378.067,43642173788.704,83137.764,102661.385,19523.621,250.748,19272.873,-2661.385,1,2661.385,1,27,1048576,1,0.000
4458,43642271127.319,43642271368.763,43642344732.800,73362.479,73605.481,243.002,241.444,1.558,26394.519,0,0.000,0,27,1048576,0,0.000
