# probe kind=matmul M=48 K=98 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4570,9069616825.994,9069616842.536,9069623480.329,6636.675,6654.335,17.660,16.542,1.118,3345.665,0,0.000,0,98,48,0
4571,9069626825.994,9069626841.349,9069633477.459,6635.032,6651.465,16.433,15.355,1.078,3348.535,0,0.000,0,98,48,0
4572,9069636825.994,9069636841.124,9069643468.848,6626.606,6642.854,16.248,15.130,1.118,3357.146,0,0.000,0,98,48,0
4573,9069646825.994,9069646842.622,9069653472.911,6629.191,6646.917,17.726,16.628,1.098,3353.083,0,0.000,0,98,48,0
4574,9069656825.994,9069656843.839,9069663475.141,6630.223,6649.147,18.924,17.845,1.079,3350.853,0,0.000,0,98,48,0
4575,9069666825.994,9069666842.322,9069673476.969,6633.428,6650.975,17.547,16.328,1.219,3349.025,0,0.000,0,98,48,0
4576,9069676825.994,9069676842.347,9069683472.105,6628.630,6646.111,17.481,16.353,1.128,3353.889,0,0.000,0,98,48,0
4577,9069686825.994,9069686841.611,9069693476.889,6634.160,6650.895,16.735,15.617,1.118,3349.105,0,0.000,0,98,48,0
4578,9069696825.994,9069696842.037,9069703515.897,6672.742,6689.903,17.161,16.043,1.118,3310.097,0,0.000,0,98,48,0
4579,9069706825.994,9069706844.256,9069713475.638,6630.183,6649.644,19.461,18.262,1.199,3350.356,0,0.000,0,98,48,0
4580,9069716825.994,9069716842.168,9069723474.952,6631.705,6648.958,17.253,16.174,1.079,3351.042,0,0.000,0,98,48,0
4581,9069726825.994,9069726842.574,9069733498.871,6655.090,6672.877,17.787,16.580,1.207,3327.123,0,0.000,0,98,48,0
4582,9069736825.994,9069736846.436,9069743635.431,6787.567,6809.437,21.870,20.442,1.428,3190.563,0,0.000,0,98,48,0
4583,9069746825.994,9069746846.331,9069753490.797,6643.338,6664.803,21.465,20.337,1.128,3335.197,0,0.000,0,98,48,0
4584,9069756825.994,9069756844.072,9069763470.865,6625.735,6644.871,19.136,18.078,1.058,3355.129,0,0.000,0,98,48,0
4585,9069766825.994,9069766844.729,9069773476.019,6630.242,6650.025,19.783,18.735,1.048,3349.975,0,0.000,0,98,48,0
4586,9069776825.994,9069776846.587,9069783488.899,6641.123,6662.905,21.782,20.593,1.189,3337.095,0,0.000,0,98,48,0
4587,9069786825.994,9069786857.854,9069794213.646,7354.174,7387.652,33.478,31.860,1.618,2612.348,0,0.000,0,98,48,0
4588,9069796825.994,9069796845.085,9069803481.776,6635.573,6655.782,20.209,19.091,1.118,3344.218,0,0.000,0,98,48,0
4589,9069806825.994,9069806842.676,9069813478.255,6634.420,6652.261,17.841,16.682,1.159,3347.739,0,0.000,0,98,48,0
4590,9069816825.994,9069816842.871,9069823500.511,6656.512,6674.517,18.005,16.877,1.128,3325.483,0,0.000,0,98,48,0
4591,9069826825.994,9069826843.217,9069833475.189,6630.834,6649.195,18.361,17.223,1.138,3350.805,0,0.000,0,98,48,0
4592,9069836825.994,9069836843.363,9069843474.563,6630.132,6648.569,18.437,17.369,1.068,3351.431,0,0.000,0,98,48,0
4593,9069846825.994,9069846844.039,9069853571.760,6726.503,6745.766,19.263,18.045,1.218,3254.234,0,0.000,0,98,48,0
4594,9069856825.994,9069856845.106,9069863551.277,6705.033,6725.283,20.250,19.112,1.138,3274.717,0,0.000,0,98,48,0
4595,9069866825.994,9069866846.975,9069873482.995,6634.762,6657.001,22.239,20.981,1.258,3342.999,0,0.000,0,98,48,0
4596,9069876825.994,9069876850.858,9069883524.047,6671.971,6698.053,26.082,24.864,1.218,3301.947,0,0.000,0,98,48,0
4597,9069886825.994,9069886842.858,9069893506.880,6662.823,6680.886,18.063,16.864,1.199,3319.114,0,0.000,0,98,48,0
4598,9069896825.994,9069896842.883,9069903471.659,6627.728,6645.665,17.937,16.889,1.048,3354.335,0,0.000,0,98,48,0
4599,9069906825.994,9069906846.094,9069913478.217,6631.025,6652.223,21.198,20.100,1.098,3347.777,0,0.000,0,98,48,0
4600,9069916825.994,9069916843.104,9069923474.665,6630.433,6648.671,18.238,17.110,1.128,3351.329,0,0.000,0,98,48,0
4601,9069926825.994,9069926843.931,9069933476.574,6631.505,6650.580,19.075,17.937,1.138,3349.420,0,0.000,0,98,48,0
4602,9069936825.994,9069936843.405,9069943479.044,6634.461,6653.050,18.589,17.411,1.178,3346.950,0,0.000,0,98,48,0
4603,9069946825.994,9069946842.529,9069953473.429,6629.762,6647.435,17.673,16.535,1.138,3352.565,0,0.000,0,98,48,0
4604,9069956825.994,9069956844.397,9069963475.708,6630.223,6649.714,19.491,18.403,1.088,3350.286,0,0.000,0,98,48,0
4605,9069966825.994,9069966842.409,9069973472.227,6628.760,6646.233,17.473,16.415,1.058,3353.767,0,0.000,0,98,48,0
4606,9069976825.994,9069976842.484,9069983476.420,6632.818,6650.426,17.608,16.490,1.118,3349.574,0,0.000,0,98,48,0
4607,9069986825.994,9069986842.459,9069993475.884,6632.336,6649.890,17.554,16.465,1.089,3350.110,0,0.000,0,98,48,0
4608,9069996825.994,9069996842.585,9070003477.913,6634.190,6651.919,17.729,16.591,1.138,3348.081,0,0.000,0,98,48,0
4609,9070006825.994,9070006842.470,9070013486.555,6642.906,6660.561,17.655,16.476,1.179,3339.439,0,0.000,0,98,48,0
4610,9070016825.994,9070016844.539,9070023478.315,6632.627,6652.321,19.694,18.545,1.149,3347.679,0,0.000,0,98,48,0
4611,9070026825.994,9070026843.412,9070033477.899,6633.379,6651.905,18.526,17.418,1.108,3348.095,0,0.000,0,98,48,0
4612,9070036825.994,9070036843.488,9070043474.127,6629.491,6648.133,18.642,17.494,1.148,3351.867,0,0.000,0,98,48,0
4613,9070046825.994,9070046843.573,9070053481.275,6636.625,6655.281,18.656,17.579,1.077,3344.719,0,0.000,0,98,48,0
4614,9070056825.994,9070056845.201,9070063480.840,6634.471,6654.846,20.375,19.207,1.168,3345.154,0,0.000,0,98,48,0
4615,9070066825.994,9070066842.531,9070073471.708,6627.978,6645.714,17.736,16.537,1.199,3354.286,0,0.000,0,98,48,0
4616,9070076825.994,9070076842.426,9070083472.475,6628.951,6646.481,17.530,16.432,1.098,3353.519,0,0.000,0,98,48,0
4617,9070086825.994,9070086842.883,9070093475.917,6631.977,6649.923,17.946,16.889,1.057,3350.077,0,0.000,0,98,48,0
4618,9070096825.994,9070096841.976,9070103471.594,6628.540,6645.600,17.060,15.982,1.078,3354.400,0,0.000,0,98,48,0
4619,9070106825.994,9070106842.292,9070113477.199,6633.770,6651.205,17.435,16.298,1.137,3348.795,0,0.000,0,98,48,0
4620,9070116825.994,9070116841.846,9070123469.280,6626.336,6643.286,16.950,15.852,1.098,3356.714,0,0.000,0,98,48,0
4621,9070126825.994,9070126843.294,9070133472.531,6628.129,6646.537,18.408,17.300,1.108,3353.463,0,0.000,0,98,48,0
4622,9070136825.994,9070136842.778,9070143474.159,6630.273,6648.165,17.892,16.784,1.108,3351.835,0,0.000,0,98,48,0
4623,9070146825.994,9070146842.864,9070153475.988,6632.046,6649.994,17.948,16.870,1.078,3350.006,0,0.000,0,98,48,0
4624,9070156825.994,9070156844.542,9070163477.707,6632.017,6651.713,19.696,18.548,1.148,3348.287,0,0.000,0,98,48,0
4625,9070166825.994,9070166844.868,9070173488.131,6642.125,6662.137,20.012,18.874,1.138,3337.863,0,0.000,0,98,48,0
4626,9070176825.994,9070176842.489,9070183470.714,6627.097,6644.720,17.623,16.495,1.128,3355.280,0,0.000,0,98,48,0
4627,9070186825.994,9070186842.985,9070193473.614,6629.492,6647.620,18.128,16.991,1.137,3352.380,0,0.000,0,98,48,0
4628,9070196825.994,9070196843.040,9070203475.393,6631.225,6649.399,18.174,17.046,1.128,3350.601,0,0.000,0,98,48,0
4629,9070206825.994,9070206842.825,9070213474.196,6630.303,6648.202,17.899,16.831,1.068,3351.798,0,0.000,0,98,48,0
4630,9070216825.994,9070216844.183,9070223478.048,6632.728,6652.054,19.326,18.189,1.137,3347.946,0,0.000,0,98,48,0
4631,9070226825.994,9070226842.816,9070233482.251,6638.267,6656.257,17.990,16.822,1.168,3343.743,0,0.000,0,98,48,0
4632,9070236825.994,9070236842.811,9070243471.547,6627.618,6645.553,17.935,16.817,1.118,3354.447,0,0.000,0,98,48,0
4633,9070246825.994,9070246842.395,9070253472.363,6628.850,6646.369,17.519,16.401,1.118,3353.631,0,0.000,0,98,48,0
4634,9070256825.994,9070256843.452,9070263473.461,6628.900,6647.467,18.567,17.458,1.109,3352.533,0,0.000,0,98,48,0
4635,9070266825.994,9070266842.917,9070273470.210,6626.125,6644.216,18.091,16.923,1.168,3355.784,0,0.000,0,98,48,0
4636,9070276825.994,9070276842.701,9070283475.124,6631.315,6649.130,17.815,16.707,1.108,3350.870,0,0.000,0,98,48,0
4637,9070286825.994,9070286841.715,9070293480.570,6637.757,6654.576,16.819,15.721,1.098,3345.424,0,0.000,0,98,48,0
4638,9070296825.994,9070296843.423,9070303473.452,6628.870,6647.458,18.588,17.429,1.159,3352.542,0,0.000,0,98,48,0
4639,9070306825.994,9070306842.958,9070313470.551,6626.426,6644.557,18.131,16.964,1.167,3355.443,0,0.000,0,98,48,0
4640,9070316825.994,9070316841.981,9070323474.905,6631.786,6648.911,17.125,15.987,1.138,3351.089,0,0.000,0,98,48,0
4641,9070326825.994,9070326844.441,9070333475.982,6630.463,6649.988,19.525,18.447,1.078,3350.012,0,0.000,0,98,48,0
4642,9070336825.994,9070336843.574,9070343477.350,6632.627,6651.356,18.729,17.580,1.149,3348.644,0,0.000,0,98,48,0
4643,9070346825.994,9070346842.458,9070353475.662,6632.096,6649.668,17.572,16.464,1.108,3350.332,0,0.000,0,98,48,0
4644,9070356825.994,9070356844.386,9070363476.108,6630.653,6650.114,19.461,18.392,1.069,3349.886,0,0.000,0,98,48,0
4645,9070366825.994,9070366841.787,9070373471.925,6629.031,6645.931,16.900,15.793,1.107,3354.069,0,0.000,0,98,48,0
4646,9070376825.994,9070376842.653,9070383473.243,6629.492,6647.249,17.757,16.659,1.098,3352.751,0,0.000,0,98,48,0
4647,9070386825.994,9070386843.040,9070393485.962,6641.784,6659.968,18.184,17.046,1.138,3340.032,0,0.000,0,98,48,0
4648,9070396825.994,9070396842.594,9070403474.335,6630.614,6648.341,17.727,16.600,1.127,3351.659,0,0.000,0,98,48,0
4649,9070406825.994,9070406843.481,9070413479.531,6634.862,6653.537,18.675,17.487,1.188,3346.463,0,0.000,0,98,48,0
4650,9070416825.994,9070416844.037,9070423474.306,6629.191,6648.312,19.121,18.043,1.078,3351.688,0,0.000,0,98,48,0
4651,9070426825.994,9070426843.922,9070433473.059,6628.059,6647.065,19.006,17.928,1.078,3352.935,0,0.000,0,98,48,0
4652,9070436825.994,9070436843.326,9070443476.050,6631.585,6650.056,18.471,17.332,1.139,3349.944,0,0.000,0,98,48,0
4653,9070446825.994,9070446843.161,9070453477.528,6633.269,6651.534,18.265,17.167,1.098,3348.466,0,0.000,0,98,48,0
4654,9070456825.994,9070456843.497,9070463475.359,6630.724,6649.365,18.641,17.503,1.138,3350.635,0,0.000,0,98,48,0
4655,9070466825.994,9070466842.941,9070473478.320,6634.230,6652.326,18.096,16.947,1.149,3347.674,0,0.000,0,98,48,0
4656,9070476825.994,9070476843.026,9070483470.380,6626.225,6644.386,18.161,17.032,1.129,3355.614,0,0.000,0,98,48,0
4657,9070486825.994,9070486842.240,9070493474.833,6631.465,6648.839,17.374,16.246,1.128,3351.161,0,0.000,0,98,48,0
4658,9070496825.994,9070496842.516,9070503478.435,6634.782,6652.441,17.659,16.522,1.137,3347.559,0,0.000,0,98,48,0
4659,9070506825.994,9070506843.944,9070513478.200,6633.129,6652.206,19.077,17.950,1.127,3347.794,0,0.000,0,98,48,0
4660,9070516825.994,9070516842.777,9070523474.619,6630.683,6648.625,17.942,16.783,1.159,3351.375,0,0.000,0,98,48,0
4661,9070526825.994,9070526842.522,9070533470.526,6626.967,6644.532,17.565,16.528,1.037,3355.468,0,0.000,0,98,48,0
4662,9070536825.994,9070536843.779,9070543474.068,6629.171,6648.074,18.903,17.785,1.118,3351.926,0,0.000,0,98,48,0
4663,9070546825.994,9070546842.662,9070553473.643,6629.872,6647.649,17.777,16.668,1.109,3352.351,0,0.000,0,98,48,0
4664,9070556825.994,9070556842.778,9070563472.826,6628.921,6646.832,17.911,16.784,1.127,3353.168,0,0.000,0,98,48,0
4665,9070566825.994,9070566842.322,9070573476.008,6632.527,6650.014,17.487,16.328,1.159,3349.986,0,0.000,0,98,48,0
4666,9070576825.994,9070576842.147,9070583478.116,6634.861,6652.122,17.261,16.153,1.108,3347.878,0,0.000,0,98,48,0
4667,9070586825.994,9070586842.553,9070593471.139,6627.477,6645.145,17.668,16.559,1.109,3354.855,0,0.000,0,98,48,0
4668,9070596825.994,9070596843.270,9070603474.130,6629.702,6648.136,18.434,17.276,1.158,3351.864,0,0.000,0,98,48,0
4669,9070606825.994,9070606842.654,9070613476.159,6632.417,6650.165,17.748,16.660,1.088,3349.835,0,0.000,0,98,48,0
4670,9070616825.994,9070616842.118,9070623475.673,6632.447,6649.679,17.232,16.124,1.108,3350.321,0,0.000,0,98,48,0
4671,9070626825.994,9070626841.943,9070633473.615,6630.534,6647.621,17.087,15.949,1.138,3352.379,0,0.000,0,98,48,0
4672,9070636825.994,9070636842.700,9070643474.351,6630.514,6648.357,17.843,16.706,1.137,3351.643,0,0.000,0,98,48,0
4673,9070646825.994,9070646843.827,9070653476.660,6631.706,6650.666,18.960,17.833,1.127,3349.334,0,0.000,0,98,48,0
4674,9070656825.994,9070656844.323,9070663472.608,6627.227,6646.614,19.387,18.329,1.058,3353.386,0,0.000,0,98,48,0
4675,9070666825.994,9070666841.753,9070673473.044,6630.213,6647.050,16.837,15.759,1.078,3352.950,0,0.000,0,98,48,0
4676,9070676825.994,9070676842.269,9070683475.484,6632.096,6649.490,17.394,16.275,1.119,3350.510,0,0.000,0,98,48,0
4677,9070686825.994,9070686842.295,9070693478.275,6634.851,6652.281,17.430,16.301,1.129,3347.719,0,0.000,0,98,48,0
4678,9070696825.994,9070696842.130,9070703474.533,6631.225,6648.539,17.314,16.136,1.178,3351.461,0,0.000,0,98,48,0
4679,9070706825.994,9070706842.636,9070713469.468,6625.744,6643.474,17.730,16.642,1.088,3356.526,0,0.000,0,98,48,0
4680,9070716825.994,9070716842.531,9070723476.867,6633.178,6650.873,17.695,16.537,1.158,3349.127,0,0.000,0,98,48,0
4681,9070726825.994,9070726841.925,9070733476.492,6633.489,6650.498,17.009,15.931,1.078,3349.502,0,0.000,0,98,48,0
4682,9070736825.994,9070736843.343,9070743473.772,6629.341,6647.778,18.437,17.349,1.088,3352.222,0,0.000,0,98,48,0
4683,9070746825.994,9070746842.376,9070753471.754,6628.289,6645.760,17.471,16.382,1.089,3354.240,0,0.000,0,98,48,0
4684,9070756825.994,9070756843.494,9070763476.798,6632.147,6650.804,18.657,17.500,1.157,3349.196,0,0.000,0,98,48,0
4685,9070766825.994,9070766842.056,9070773473.467,6630.303,6647.473,17.170,16.062,1.108,3352.527,0,0.000,0,98,48,0
4686,9070776825.994,9070776842.452,9070783476.228,6632.667,6650.234,17.567,16.458,1.109,3349.766,0,0.000,0,98,48,0
4687,9070786825.994,9070786842.147,9070793476.413,6633.128,6650.419,17.291,16.153,1.138,3349.581,0,0.000,0,98,48,0
4688,9070796825.994,9070796842.873,9070803474.585,6630.594,6648.591,17.997,16.879,1.118,3351.409,0,0.000,0,98,48,0
4689,9070806825.994,9070806843.239,9070813478.117,6633.770,6652.123,18.353,17.245,1.108,3347.877,0,0.000,0,98,48,0
4690,9070816825.994,9070816842.794,9070823473.984,6630.112,6647.990,17.878,16.800,1.078,3352.010,0,0.000,0,98,48,0
4691,9070826825.994,9070826842.779,9070833472.306,6628.389,6646.312,17.923,16.785,1.138,3353.688,0,0.000,0,98,48,0
4692,9070836825.994,9070836843.235,9070843474.686,6630.313,6648.692,18.379,17.241,1.138,3351.308,0,0.000,0,98,48,0
4693,9070846825.994,9070846843.470,9070853480.151,6635.532,6654.157,18.625,17.476,1.149,3345.843,0,0.000,0,98,48,0
4694,9070856825.994,9070856842.815,9070863475.738,6631.885,6649.744,17.859,16.821,1.038,3350.256,0,0.000,0,98,48,0
4695,9070866825.994,9070866842.619,9070873480.352,6636.635,6654.358,17.723,16.625,1.098,3345.642,0,0.000,0,98,48,0
4696,9070876825.994,9070876842.274,9070883470.770,6627.388,6644.776,17.388,16.280,1.108,3355.224,0,0.000,0,98,48,0
4697,9070886825.994,9070886844.032,9070893475.083,6629.942,6649.089,19.147,18.038,1.109,3350.911,0,0.000,0,98,48,0
4698,9070896825.994,9070896843.407,9070903478.765,6634.230,6652.771,18.541,17.413,1.128,3347.229,0,0.000,0,98,48,0
4699,9070906825.994,9070906842.630,9070913475.634,6631.826,6649.640,17.814,16.636,1.178,3350.360,0,0.000,0,98,48,0
4700,9070916825.994,9070916842.546,9070923475.059,6631.386,6649.065,17.679,16.552,1.127,3350.935,0,0.000,0,98,48,0
4701,9070926825.994,9070926842.481,9070933476.987,6633.418,6650.993,17.575,16.487,1.088,3349.007,0,0.000,0,98,48,0
4702,9070936825.994,9070936843.528,9070943476.441,6631.806,6650.447,18.641,17.534,1.107,3349.553,0,0.000,0,98,48,0
4703,9070946825.994,9070946844.395,9070953477.208,6631.675,6651.214,19.539,18.401,1.138,3348.786,0,0.000,0,98,48,0
4704,9070956825.994,9070956843.909,9070963475.430,6630.403,6649.436,19.033,17.915,1.118,3350.564,0,0.000,0,98,48,0
4705,9070966825.994,9070966842.431,9070973471.087,6627.468,6645.093,17.625,16.437,1.188,3354.907,0,0.000,0,98,48,0
4706,9070976825.994,9070976842.637,9070983476.312,6632.567,6650.318,17.751,16.643,1.108,3349.682,0,0.000,0,98,48,0
4707,9070986825.994,9070986842.121,9070993476.899,6633.670,6650.905,17.235,16.127,1.108,3349.095,0,0.000,0,98,48,0
4708,9070996825.994,9070996842.237,9071003470.842,6627.497,6644.848,17.351,16.243,1.108,3355.152,0,0.000,0,98,48,0
4709,9071006825.994,9071006843.204,9071013474.755,6630.443,6648.761,18.318,17.210,1.108,3351.239,0,0.000,0,98,48,0
4710,9071016825.994,9071016843.028,9071023473.869,6629.732,6647.875,18.143,17.034,1.109,3352.125,0,0.000,0,98,48,0
4711,9071026825.994,9071026842.613,9071033472.181,6628.480,6646.187,17.707,16.619,1.088,3353.813,0,0.000,0,98,48,0
4712,9071036825.994,9071036842.408,9071043476.925,6633.459,6650.931,17.472,16.414,1.058,3349.069,0,0.000,0,98,48,0
4713,9071046825.994,9071046842.273,9071053476.980,6633.579,6650.986,17.407,16.279,1.128,3349.014,0,0.000,0,98,48,0
4714,9071056825.994,9071056842.729,9071063467.398,6623.540,6641.404,17.864,16.735,1.129,3358.596,0,0.000,0,98,48,0
4715,9071066825.994,9071066842.534,9071073466.371,6622.719,6640.377,17.658,16.540,1.118,3359.623,0,0.000,0,98,48,0
4716,9071076825.994,9071076842.779,9071083470.864,6626.996,6644.870,17.874,16.785,1.089,3355.130,0,0.000,0,98,48,0
4717,9071086825.994,9071086842.113,9071093473.865,6630.623,6647.871,17.248,16.119,1.129,3352.129,0,0.000,0,98,48,0
4718,9071096825.994,9071096842.189,9071103473.920,6630.624,6647.926,17.302,16.195,1.107,3352.074,0,0.000,0,98,48,0
4719,9071106825.994,9071106844.779,9071113474.417,6628.440,6648.423,19.983,18.785,1.198,3351.577,0,0.000,0,98,48,0
4720,9071116825.994,9071116842.600,9071123468.832,6625.133,6642.838,17.705,16.606,1.099,3357.162,0,0.000,0,98,48,0
4721,9071126825.994,9071126843.267,9071133474.207,6629.802,6648.213,18.411,17.273,1.138,3351.787,0,0.000,0,98,48,0
4722,9071136825.994,9071136845.085,9071143477.608,6631.415,6651.614,20.199,19.091,1.108,3348.386,0,0.000,0,98,48,0
4723,9071146825.994,9071146843.598,9071153475.179,6630.473,6649.185,18.712,17.604,1.108,3350.815,0,0.000,0,98,48,0
4724,9071156825.994,9071156842.481,9071163476.126,6632.467,6650.132,17.665,16.487,1.178,3349.868,0,0.000,0,98,48,0
4725,9071166825.994,9071166845.251,9071173475.650,6629.251,6649.656,20.405,19.257,1.148,3350.344,0,0.000,0,98,48,0
4726,9071176825.994,9071176843.082,9071183470.606,6626.415,6644.612,18.197,17.088,1.109,3355.388,0,0.000,0,98,48,0
4727,9071186825.994,9071186842.887,9071193475.019,6631.045,6649.025,17.980,16.893,1.087,3350.975,0,0.000,0,98,48,0
4728,9071196825.994,9071196843.624,9071203475.446,6630.724,6649.452,18.728,17.630,1.098,3350.548,0,0.000,0,98,48,0
4729,9071206825.994,9071206842.537,9071213473.137,6629.482,6647.143,17.661,16.543,1.118,3352.857,0,0.000,0,98,48,0
4730,9071216825.994,9071216842.422,9071223476.508,6632.968,6650.514,17.546,16.428,1.118,3349.486,0,0.000,0,98,48,0
4731,9071226825.994,9071226842.277,9071233472.155,6628.690,6646.161,17.471,16.283,1.188,3353.839,0,0.000,0,98,48,0
4732,9071236825.994,9071236842.442,9071243471.008,6627.437,6645.014,17.577,16.448,1.129,3354.986,0,0.000,0,98,48,0
4733,9071246825.994,9071246842.989,9071253473.668,6629.602,6647.674,18.072,16.995,1.077,3352.326,0,0.000,0,98,48,0
4734,9071256825.994,9071256843.395,9071263476.459,6631.896,6650.465,18.569,17.401,1.168,3349.535,0,0.000,0,98,48,0
4735,9071266825.994,9071266842.949,9071273474.039,6629.942,6648.045,18.103,16.955,1.148,3351.955,0,0.000,0,98,48,0
4736,9071276825.994,9071276843.064,9071283475.718,6631.515,6649.724,18.209,17.070,1.139,3350.276,0,0.000,0,98,48,0
4737,9071286825.994,9071286842.779,9071293468.600,6624.713,6642.606,17.893,16.785,1.108,3357.394,0,0.000,0,98,48,0
4738,9071296825.994,9071296842.945,9071303472.382,6628.329,6646.388,18.059,16.951,1.108,3353.612,0,0.000,0,98,48,0
4739,9071306825.994,9071306842.409,9071313472.618,6629.101,6646.624,17.523,16.415,1.108,3353.376,0,0.000,0,98,48,0
4740,9071316825.994,9071316842.955,9071323473.765,6629.691,6647.771,18.080,16.961,1.119,3352.229,0,0.000,0,98,48,0
4741,9071326825.994,9071326842.019,9071333472.979,6629.842,6646.985,17.143,16.025,1.118,3353.015,0,0.000,0,98,48,0
4742,9071336825.994,9071336842.625,9071343479.456,6635.683,6653.462,17.779,16.631,1.148,3346.538,0,0.000,0,98,48,0
4743,9071346825.994,9071346842.370,9071353470.084,6626.566,6644.090,17.524,16.376,1.148,3355.910,0,0.000,0,98,48,0
4744,9071356825.994,9071356842.656,9071363470.891,6627.117,6644.897,17.780,16.662,1.118,3355.103,0,0.000,0,98,48,0
4745,9071366825.994,9071366842.972,9071373479.512,6635.442,6653.518,18.076,16.978,1.098,3346.482,0,0.000,0,98,48,0
4746,9071376825.994,9071376843.087,9071383473.947,6629.812,6647.953,18.141,17.093,1.048,3352.047,0,0.000,0,98,48,0
4747,9071386825.994,9071386842.731,9071393473.942,6630.123,6647.948,17.825,16.737,1.088,3352.052,0,0.000,0,98,48,0
4748,9071396825.994,9071396842.426,9071403470.040,6626.546,6644.046,17.500,16.432,1.068,3355.954,0,0.000,0,98,48,0
4749,9071406825.994,9071406842.622,9071413472.049,6628.309,6646.055,17.746,16.628,1.118,3353.945,0,0.000,0,98,48,0
4750,9071416825.994,9071416842.507,9071423477.785,6634.140,6651.791,17.651,16.513,1.138,3348.209,0,0.000,0,98,48,0
4751,9071426825.994,9071426842.402,9071433478.802,6635.272,6652.808,17.536,16.408,1.128,3347.192,0,0.000,0,98,48,0
4752,9071436825.994,9071436842.357,9071443477.505,6634.030,6651.511,17.481,16.363,1.118,3348.489,0,0.000,0,98,48,0
4753,9071446825.994,9071446841.751,9071453471.779,6628.931,6645.785,16.854,15.757,1.097,3354.215,0,0.000,0,98,48,0
4754,9071456825.994,9071456843.279,9071463478.858,6634.400,6652.864,18.464,17.285,1.179,3347.136,0,0.000,0,98,48,0
4755,9071466825.994,9071466842.363,9071473471.790,6628.359,6645.796,17.437,16.369,1.068,3354.204,0,0.000,0,98,48,0
4756,9071476825.994,9071476842.528,9071483474.831,6631.204,6648.837,17.633,16.534,1.099,3351.163,0,0.000,0,98,48,0
4757,9071486825.994,9071486841.952,9071493470.999,6627.938,6645.005,17.067,15.958,1.109,3354.995,0,0.000,0,98,48,0
4758,9071496825.994,9071496841.897,9071503470.523,6627.508,6644.529,17.021,15.903,1.118,3355.471,0,0.000,0,98,48,0
4759,9071506825.994,9071506842.103,9071513475.077,6631.865,6649.083,17.218,16.109,1.109,3350.917,0,0.000,0,98,48,0
4760,9071516825.994,9071516843.070,9071523472.177,6627.959,6646.183,18.224,17.076,1.148,3353.817,0,0.000,0,98,48,0
4761,9071526825.994,9071526842.424,9071533469.767,6626.255,6643.773,17.518,16.430,1.088,3356.227,0,0.000,0,98,48,0
4762,9071536825.994,9071536843.040,9071543473.910,6629.762,6647.916,18.154,17.046,1.108,3352.084,0,0.000,0,98,48,0
4763,9071546825.994,9071546842.534,9071553474.567,6630.964,6648.573,17.609,16.540,1.069,3351.427,0,0.000,0,98,48,0
4764,9071556825.994,9071556843.892,9071563475.243,6630.283,6649.249,18.966,17.898,1.068,3350.751,0,0.000,0,98,48,0
4765,9071566825.994,9071566845.340,9071573479.156,6632.657,6653.162,20.505,19.346,1.159,3346.838,0,0.000,0,98,48,0
4766,9071576825.994,9071576842.741,9071583472.198,6628.370,6646.204,17.834,16.747,1.087,3353.796,0,0.000,0,98,48,0
4767,9071586825.994,9071586842.886,9071593471.432,6627.397,6645.438,18.041,16.892,1.149,3354.562,0,0.000,0,98,48,0
4768,9071596825.994,9071596842.611,9071603474.553,6630.744,6648.559,17.815,16.617,1.198,3351.441,0,0.000,0,98,48,0
4769,9071606825.994,9071606841.895,9071613470.270,6627.237,6644.276,17.039,15.901,1.138,3355.724,0,0.000,0,98,48,0
4770,9071616825.994,9071616841.790,9071623471.127,6628.289,6645.133,16.844,15.796,1.048,3354.867,0,0.000,0,98,48,0
4771,9071626825.994,9071626843.068,9071633480.991,6636.835,6654.997,18.162,17.074,1.088,3345.003,0,0.000,0,98,48,0
4772,9071636825.994,9071636843.153,9071643475.966,6631.645,6649.972,18.327,17.159,1.168,3350.028,0,0.000,0,98,48,0
4773,9071646825.994,9071646843.348,9071653472.525,6628.059,6646.531,18.472,17.354,1.118,3353.469,0,0.000,0,98,48,0
4774,9071656825.994,9071656842.572,9071663475.306,6631.635,6649.312,17.677,16.578,1.099,3350.688,0,0.000,0,98,48,0
4775,9071666825.994,9071666843.178,9071673474.079,6629.742,6648.085,18.343,17.184,1.159,3351.915,0,0.000,0,98,48,0
4776,9071676825.994,9071676842.402,9071683471.840,6628.309,6645.846,17.537,16.408,1.129,3354.154,0,0.000,0,98,48,0
4777,9071686825.994,9071686843.119,9071693478.037,6633.749,6652.043,18.294,17.125,1.169,3347.957,0,0.000,0,98,48,0
4778,9071696825.994,9071696842.884,9071703473.934,6629.953,6647.940,17.987,16.890,1.097,3352.060,0,0.000,0,98,48,0
4779,9071706825.994,9071706842.629,9071713479.520,6635.753,6653.526,17.773,16.635,1.138,3346.474,0,0.000,0,98,48,0
4780,9071716825.994,9071716843.225,9071723477.361,6633.038,6651.367,18.329,17.231,1.098,3348.633,0,0.000,0,98,48,0
4781,9071726825.994,9071726842.769,9071733474.591,6630.693,6648.597,17.904,16.775,1.129,3351.403,0,0.000,0,98,48,0
