# matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2110,25122501815.053,25122501830.136,25122605089.328,13439.531,103274.275,89834.744,15.083,89819.661,-3274.275,1,3274.275,1,167,48,1
2111,25122701815.053,25122701829.208,25122805254.849,13602.867,103439.796,89836.929,14.155,89822.774,-3439.796,1,3439.796,1,167,48,1
2112,25122901815.053,25122901834.945,25123005128.756,13467.254,103313.703,89846.449,19.892,89826.557,-3313.703,1,3313.703,1,167,48,1
2113,25123101815.053,25123101835.882,25123204768.795,13106.572,102953.742,89847.170,20.829,89826.341,-2953.742,1,2953.742,1,167,48,1
2114,25123301815.053,25123301835.428,25123405063.670,13402.092,103248.617,89846.525,20.375,89826.150,-3248.617,1,3248.617,1,167,48,1
2115,25123501815.053,25123501836.330,25123605205.110,13542.350,103390.057,89847.707,21.277,89826.430,-3390.057,1,3390.057,1,167,48,1
2116,25123701815.053,25123701833.393,25123804724.565,13066.737,102909.512,89842.775,18.340,89824.435,-2909.512,1,2909.512,1,167,48,1
2117,25123901815.053,25123901830.203,25124004530.600,12877.057,102715.547,89838.490,15.150,89823.340,-2715.547,1,2715.547,1,167,48,1
2118,25124101815.053,25124101831.717,25124205282.368,13625.574,103467.315,89841.741,16.664,89825.077,-3467.315,1,3467.315,1,167,48,1
2119,25124301815.053,25124301830.459,25124405008.784,13357.521,103193.731,89836.210,15.406,89820.804,-3193.731,1,3193.731,1,167,48,1
2120,25124501815.053,25124501829.823,25124604918.388,13267.645,103103.335,89835.690,14.770,89820.920,-3103.335,1,3103.335,1,167,48,1
2121,25124701815.053,25124701830.231,25124804873.069,13221.652,103058.016,89836.364,15.178,89821.186,-3058.016,1,3058.016,1,167,48,1
2122,25124901815.053,25124901831.342,25125005291.378,13633.863,103476.325,89842.462,16.289,89826.173,-3476.325,1,3476.325,1,167,48,1
2123,25125101815.053,25125101833.218,25125205257.897,13603.507,103442.844,89839.337,18.165,89821.172,-3442.844,1,3442.844,1,167,48,1
2124,25125301815.053,25125301828.697,25125404823.866,13174.670,103008.813,89834.143,13.644,89820.499,-3008.813,1,3008.813,1,167,48,1
2125,25125501815.053,25125501830.141,25125605263.876,13610.043,103448.823,89838.780,15.088,89823.692,-3448.823,1,3448.823,1,167,48,1
2126,25125701815.053,25125701830.590,25125805295.727,13640.377,103480.674,89840.297,15.537,89824.760,-3480.674,1,3480.674,1,167,48,1
2127,25125901815.053,25125901830.380,25126005197.000,13543.274,103381.947,89838.673,15.327,89823.346,-3381.947,1,3381.947,1,167,48,1
2128,25126101815.053,25126101832.006,25126204870.367,13213.295,103055.314,89842.019,16.953,89825.066,-3055.314,1,3055.314,1,167,48,1
2129,25126301815.053,25126301830.201,25126405324.184,13674.302,103509.131,89834.829,15.148,89819.681,-3509.131,1,3509.131,1,167,48,1
2130,25126501815.053,25126501831.605,25126605304.559,13648.892,103489.506,89840.614,16.552,89824.062,-3489.506,1,3489.506,1,167,48,1
2131,25126701815.053,25126701829.155,25126805283.937,13632.110,103468.884,89836.774,14.102,89822.672,-3468.884,1,3468.884,1,167,48,1
2132,25126901815.053,25126901831.377,25127005371.992,13710.575,103556.939,89846.364,16.324,89830.040,-3556.939,1,3556.939,1,167,48,1
2133,25127101815.053,25127101837.607,25127205286.236,13620.672,103471.183,89850.511,22.554,89827.957,-3471.183,1,3471.183,1,167,48,1
2134,25127301815.053,25127301833.116,25127405308.088,13647.765,103493.035,89845.270,18.063,89827.207,-3493.035,1,3493.035,1,167,48,1
2135,25127501815.053,25127501833.574,25127605292.079,13635.161,103477.026,89841.865,18.521,89823.344,-3477.026,1,3477.026,1,167,48,1
2136,25127701815.053,25127701832.971,25127805291.234,13635.595,103476.181,89840.586,17.918,89822.668,-3476.181,1,3476.181,1,167,48,1
2137,25127901815.053,25127901831.857,25128005288.637,13630.674,103473.584,89842.910,16.804,89826.106,-3473.584,1,3473.584,1,167,48,1
2138,25128101815.053,25128101830.279,25128204500.110,12849.094,102685.057,89835.963,15.226,89820.737,-2685.057,1,2685.057,1,167,48,1
2139,25128301815.053,25128301831.180,25128405323.217,13667.367,103508.164,89840.797,16.127,89824.670,-3508.164,1,3508.164,1,167,48,1
2140,25128501815.053,25128501836.008,25128605038.717,13378.780,103223.664,89844.884,20.955,89823.929,-3223.664,1,3223.664,1,167,48,1
2141,25128701815.053,25128701834.173,25128804515.121,12857.257,102700.068,89842.811,19.120,89823.691,-2700.068,1,2700.068,1,167,48,1
2142,25128901815.053,25128901830.008,25129004571.709,12918.362,102756.656,89838.294,14.955,89823.339,-2756.656,1,2756.656,1,167,48,1
2143,25129101815.053,25129101831.981,25129204482.351,12825.612,102667.298,89841.686,16.928,89824.758,-2667.298,1,2667.298,1,167,48,1
2144,25129301815.053,25129301832.177,25129404760.546,13104.703,102945.493,89840.790,17.124,89823.666,-2945.493,1,2945.493,1,167,48,1
2145,25129501815.053,25129501829.264,25129605180.330,13530.463,103365.277,89834.814,14.211,89820.603,-3365.277,1,3365.277,1,167,48,1
2146,25129701815.053,25129701832.610,25129805319.340,13665.205,103504.287,89839.082,17.557,89821.525,-3504.287,1,3504.287,1,167,48,1
2147,25129901815.053,25129901832.619,25130004689.778,13032.929,102874.725,89841.796,17.566,89824.230,-2874.725,1,2874.725,1,167,48,1
2148,25130101815.053,25130101830.111,25130204232.024,12576.874,102416.971,89840.097,15.058,89825.039,-2416.971,1,2416.971,1,167,48,1
2149,25130301815.053,25130301833.046,25130405274.667,13618.081,103459.614,89841.533,17.993,89823.540,-3459.614,1,3459.614,1,167,48,1
2150,25130501815.053,25130501830.473,25130604361.850,12707.764,102546.797,89839.033,15.420,89823.613,-2546.797,1,2546.797,1,167,48,1
2151,25130701815.053,25130701832.091,25130804847.899,13193.136,103032.846,89839.710,17.038,89822.672,-3032.846,1,3032.846,1,167,48,1
2152,25130901815.053,25130901829.236,25131004541.265,12887.867,102726.212,89838.345,14.183,89824.162,-2726.212,1,2726.212,1,167,48,1
2153,25131101815.053,25131101831.547,25131204486.450,12833.405,102671.397,89837.992,16.494,89821.498,-2671.397,1,2671.397,1,167,48,1
2154,25131301815.053,25131301830.961,25131404989.286,13338.056,103174.233,89836.177,15.908,89820.269,-3174.233,1,3174.233,1,167,48,1
2155,25131501815.053,25131501831.836,25131604966.271,13311.211,103151.218,89840.007,16.783,89823.224,-3151.218,1,3151.218,1,167,48,1
2156,25131701815.053,25131701833.010,25131804378.245,12721.289,102563.192,89841.903,17.957,89823.946,-2563.192,1,2563.192,1,167,48,1
2157,25131901815.053,25131901828.174,25132005071.274,13423.253,103256.221,89832.968,13.121,89819.847,-3256.221,1,3256.221,1,167,48,1
2158,25132101815.053,25132101830.552,25132205285.430,13628.953,103470.377,89841.424,15.499,89825.925,-3470.377,1,3470.377,1,167,48,1
2159,25132301815.053,25132301829.995,25132404728.091,13076.947,102913.038,89836.091,14.942,89821.149,-2913.038,1,2913.038,1,167,48,1
2160,25132501815.053,25132501829.375,25132604967.787,13318.695,103152.734,89834.039,14.322,89819.717,-3152.734,1,3152.734,1,167,48,1
2161,25132701815.053,25132701829.977,25132804789.356,13135.204,102974.303,89839.099,14.924,89824.175,-2974.303,1,2974.303,1,167,48,1
2162,25132901815.053,25132901830.617,25133005180.999,13526.548,103365.946,89839.398,15.564,89823.834,-3365.946,1,3365.946,1,167,48,1
2163,25133101815.053,25133101829.810,25133204248.471,12595.419,102433.418,89837.999,14.757,89823.242,-2433.418,1,2433.418,1,167,48,1
2164,25133301815.053,25133301833.043,25133404600.600,12943.948,102785.547,89841.599,17.990,89823.609,-2785.547,1,2785.547,1,167,48,1
2165,25133501815.053,25133501829.544,25133604437.896,12784.588,102622.843,89838.255,14.491,89823.764,-2622.843,1,2622.843,1,167,48,1
2166,25133701815.053,25133701829.042,25133804451.033,12800.103,102635.980,89835.877,13.989,89821.888,-2635.980,1,2635.980,1,167,48,1
2167,25133901815.053,25133901828.999,25134004782.134,13132.269,102967.081,89834.812,13.946,89820.866,-2967.081,1,2967.081,1,167,48,1
2168,25134101815.053,25134101830.024,25134205271.845,13617.549,103456.792,89839.243,14.971,89824.272,-3456.792,1,3456.792,1,167,48,1
2169,25134301815.053,25134301829.500,25134405219.848,13566.814,103404.795,89837.981,14.447,89823.534,-3404.795,1,3404.795,1,167,48,1
2170,25134501815.053,25134501829.397,25134604255.125,12601.855,102440.072,89838.217,14.344,89823.873,-2440.072,1,2440.072,1,167,48,1
2171,25134701815.053,25134701832.250,25134804291.958,12638.367,102476.905,89838.538,17.197,89821.341,-2476.905,1,2476.905,1,167,48,1
2172,25134901815.053,25134901830.531,25135004752.630,13097.877,102937.577,89839.700,15.478,89824.222,-2937.577,1,2937.577,1,167,48,1
2173,25135101815.053,25135101832.780,25135204454.967,12802.122,102639.914,89837.792,17.727,89820.065,-2639.914,1,2639.914,1,167,48,1
2174,25135301815.053,25135301830.129,25135404780.287,13124.867,102965.234,89840.367,15.076,89825.291,-2965.234,1,2965.234,1,167,48,1
2175,25135501815.053,25135501828.884,25135604362.868,12711.315,102547.815,89836.500,13.831,89822.669,-2547.815,1,2547.815,1,167,48,1
2176,25135701815.053,25135701829.388,25135805062.247,13408.951,103247.194,89838.243,14.335,89823.908,-3247.194,1,3247.194,1,167,48,1
2177,25135901815.053,25135901829.313,25136005206.969,13553.202,103391.916,89838.714,14.260,89824.454,-3391.916,1,3391.916,1,167,48,1
2178,25136101815.053,25136101831.226,25136204445.371,12790.889,102630.318,89839.429,16.173,89823.256,-2630.318,1,2630.318,1,167,48,1
2179,25136301815.053,25136301830.205,25136405291.932,13639.497,103476.879,89837.382,15.152,89822.230,-3476.879,1,3476.879,1,167,48,1
2180,25136501815.053,25136501829.588,25136605076.074,13425.238,103261.021,89835.783,14.535,89821.248,-3261.021,1,3261.021,1,167,48,1
2181,25136701815.053,25136701833.417,25136804991.750,13333.227,103176.697,89843.470,18.364,89825.106,-3176.697,1,3176.697,1,167,48,1
2182,25136901815.053,25136901830.575,25137005251.281,13596.817,103436.228,89839.411,15.522,89823.889,-3436.228,1,3436.228,1,167,48,1
2183,25137101815.053,25137101832.048,25137205323.653,13667.985,103508.600,89840.615,16.995,89823.620,-3508.600,1,3508.600,1,167,48,1
2184,25137301815.053,25137301828.815,25137405278.466,13626.328,103463.413,89837.085,13.762,89823.323,-3463.413,1,3463.413,1,167,48,1
2185,25137501815.053,25137501829.857,25137604679.293,13029.182,102864.240,89835.058,14.804,89820.254,-2864.240,1,2864.240,1,167,48,1
2186,25137701815.053,25137701832.516,25137805009.785,13354.358,103194.732,89840.374,17.463,89822.911,-3194.732,1,3194.732,1,167,48,1
2187,25137901815.053,25137901827.892,25138004790.854,13140.467,102975.801,89835.334,12.839,89822.495,-2975.801,1,2975.801,1,167,48,1
2188,25138101815.053,25138101830.987,25138204269.421,12613.937,102454.368,89840.431,15.934,89824.497,-2454.368,1,2454.368,1,167,48,1
2189,25138301815.053,25138301831.843,25138405306.780,13652.684,103491.727,89839.043,16.790,89822.253,-3491.727,1,3491.727,1,167,48,1
2190,25138501815.053,25138501834.094,25138604858.349,13198.967,103043.296,89844.329,19.041,89825.288,-3043.296,1,3043.296,1,167,48,1
2191,25138701815.053,25138701829.542,25138805100.620,13446.707,103285.567,89838.860,14.489,89824.371,-3285.567,1,3285.567,1,167,48,1
2192,25138901815.053,25138901829.577,25139004817.093,13163.940,103002.040,89838.100,14.524,89823.576,-3002.040,1,3002.040,1,167,48,1
2193,25139101815.053,25139101837.113,25139204424.291,12761.608,102609.238,89847.630,22.060,89825.570,-2609.238,1,2609.238,1,167,48,1
2194,25139301815.053,25139301829.745,25139405149.730,13496.275,103334.677,89838.402,14.692,89823.710,-3334.677,1,3334.677,1,167,48,1
2195,25139501815.053,25139501832.731,25139604531.845,12872.912,102716.792,89843.880,17.678,89826.202,-2716.792,1,2716.792,1,167,48,1
2196,25139701815.053,25139701835.184,25139804545.370,12884.122,102730.317,89846.195,20.131,89826.064,-2730.317,1,2730.317,1,167,48,1
2197,25139901815.053,25139901834.034,25140005320.776,13664.886,103505.723,89840.837,18.981,89821.856,-3505.723,1,3505.723,1,167,48,1
2198,25140101815.053,25140101831.600,25140204620.854,12967.838,102805.801,89837.963,16.547,89821.416,-2805.801,1,2805.801,1,167,48,1
2199,25140301815.053,25140301834.138,25140405069.543,13408.084,103254.490,89846.406,19.085,89827.321,-3254.490,1,3254.490,1,167,48,1
2200,25140501815.053,25140501829.249,25140604960.188,13304.650,103145.135,89840.485,14.196,89826.289,-3145.135,1,3145.135,1,167,48,1
2201,25140701815.053,25140701834.431,25140805122.774,13465.680,103307.721,89842.041,19.378,89822.663,-3307.721,1,3307.721,1,167,48,1
2202,25140901815.053,25140901827.782,25141004588.193,12940.399,102773.140,89832.741,12.729,89820.012,-2773.140,1,2773.140,1,167,48,1
2203,25141101815.053,25141101829.200,25141205255.465,13605.469,103440.412,89834.943,14.147,89820.796,-3440.412,1,3440.412,1,167,48,1
2204,25141301815.053,25141301828.865,25141404574.911,12925.516,102759.858,89834.342,13.812,89820.530,-2759.858,1,2759.858,1,167,48,1
2205,25141501815.053,25141501829.292,25141604271.998,12620.778,102456.945,89836.167,14.239,89821.928,-2456.945,1,2456.945,1,167,48,1
2206,25141701815.053,25141701827.688,25141804416.057,12765.864,102601.004,89835.140,12.635,89822.505,-2601.004,1,2601.004,1,167,48,1
2207,25141901815.053,25141901839.567,25142004805.970,13135.803,102990.917,89855.114,24.514,89830.600,-2990.917,1,2990.917,1,167,48,1
2208,25142101815.053,25142101832.598,25142205012.626,13356.680,103197.573,89840.893,17.545,89823.348,-3197.573,1,3197.573,1,167,48,1
2209,25142301815.053,25142301828.340,25142405230.144,13582.554,103415.091,89832.537,13.287,89819.250,-3415.091,1,3415.091,1,167,48,1
2210,25142501815.053,25142501831.213,25142604411.388,12756.827,102596.335,89839.508,16.160,89823.348,-2596.335,1,2596.335,1,167,48,1
2211,25142701815.053,25142701828.846,25142804276.858,12609.912,102461.805,89851.893,13.793,89838.100,-2461.805,1,2461.805,1,167,48,1
2212,25142901815.053,25142901833.561,25143004550.688,12891.040,102735.635,89844.595,18.508,89826.087,-2735.635,1,2735.635,1,167,48,1
2213,25143101815.053,25143101827.478,25143204272.545,12621.775,102457.492,89835.717,12.425,89823.292,-2457.492,1,2457.492,1,167,48,1
2214,25143301815.053,25143301829.451,25143404889.745,13240.915,103074.692,89833.777,14.398,89819.379,-3074.692,1,3074.692,1,167,48,1
2215,25143501815.053,25143501829.125,25143604262.119,12608.507,102447.066,89838.559,14.072,89824.487,-2447.066,1,2447.066,1,167,48,1
2216,25143701815.053,25143701842.307,25143804312.213,12635.569,102497.160,89861.591,27.254,89834.337,-2497.160,1,2497.160,1,167,48,1
2217,25143901815.053,25143901827.554,25144004479.245,12828.150,102664.192,89836.042,12.501,89823.541,-2664.192,1,2664.192,1,167,48,1
2218,25144101815.053,25144101829.366,25144204339.455,12689.373,102524.402,89835.029,14.313,89820.716,-2524.402,1,2524.402,1,167,48,1
2219,25144301815.053,25144301831.277,25144405305.179,13652.754,103490.126,89837.372,16.224,89821.148,-3490.126,1,3490.126,1,167,48,1
2220,25144501815.053,25144501829.259,25144604941.679,13289.287,103126.626,89837.339,14.206,89823.133,-3126.626,1,3126.626,1,167,48,1
2221,25144701815.053,25144701828.853,25144804233.654,12584.976,102418.601,89833.625,13.800,89819.825,-2418.601,1,2418.601,1,167,48,1
2222,25144901815.053,25144901830.537,25145005088.450,13437.977,103273.397,89835.420,15.484,89819.936,-3273.397,1,3273.397,1,167,48,1
2223,25145101815.053,25145101832.316,25145204705.262,13048.178,102890.209,89842.031,17.263,89824.768,-2890.209,1,2890.209,1,167,48,1
2224,25145301815.053,25145301828.508,25145404460.127,12812.305,102645.074,89832.769,13.455,89819.314,-2645.074,1,2645.074,1,167,48,1
2225,25145501815.053,25145501830.588,25145604831.612,13164.256,103016.559,89852.303,15.535,89836.768,-3016.559,1,3016.559,1,167,48,1
2226,25145701815.053,25145701832.239,25145804657.039,13000.333,102841.986,89841.653,17.186,89824.467,-2841.986,1,2841.986,1,167,48,1
2227,25145901815.053,25145901831.635,25146004631.735,12977.401,102816.682,89839.281,16.582,89822.699,-2816.682,1,2816.682,1,167,48,1
2228,25146101815.053,25146101833.882,25146204352.780,12688.633,102537.727,89849.094,18.829,89830.265,-2537.727,1,2537.727,1,167,48,1
2229,25146301815.053,25146301833.321,25146405064.389,13392.614,103249.336,89856.722,18.268,89838.454,-3249.336,1,3249.336,1,167,48,1
2230,25146501815.053,25146501838.388,25146604296.771,12620.568,102481.718,89861.150,23.335,89837.815,-2481.718,1,2481.718,1,167,48,1
2231,25146701815.053,25146701831.078,25146805188.703,13532.381,103373.650,89841.269,16.025,89825.244,-3373.650,1,3373.650,1,167,48,1
2232,25146901815.053,25146901833.503,25147005228.944,13569.539,103413.891,89844.352,18.450,89825.902,-3413.891,1,3413.891,1,167,48,1
2233,25147101815.053,25147101832.439,25147205050.859,13377.768,103235.806,89858.038,17.386,89840.652,-3235.806,1,3235.806,1,167,48,1
2234,25147301815.053,25147301831.319,25147405303.573,13640.401,103488.520,89848.119,16.266,89831.853,-3488.520,1,3488.520,1,167,48,1
2235,25147501815.053,25147501832.605,25147604675.075,13017.425,102860.022,89842.597,17.552,89825.045,-2860.022,1,2860.022,1,167,48,1
2236,25147701815.053,25147701845.968,25147804485.030,12803.808,102669.977,89866.169,30.915,89835.254,-2669.977,1,2669.977,1,167,48,1
2237,25147901815.053,25147901833.595,25148005089.690,13427.007,103274.637,89847.630,18.542,89829.088,-3274.637,1,3274.637,1,167,48,1
2238,25148101815.053,25148101832.485,25148204650.741,12995.267,102835.688,89840.421,17.432,89822.989,-2835.688,1,2835.688,1,167,48,1
2239,25148301815.053,25148301840.371,25148405294.621,13621.447,103479.568,89858.121,25.318,89832.803,-3479.568,1,3479.568,1,167,48,1
2240,25148501815.053,25148501831.152,25148604989.318,13332.883,103174.265,89841.382,16.099,89825.283,-3174.265,1,3174.265,1,167,48,1
2241,25148701815.053,25148701843.403,25148804492.508,12814.026,102677.455,89863.429,28.350,89835.079,-2677.455,1,2677.455,1,167,48,1
2242,25148901815.053,25148901828.092,25149004425.629,12777.797,102610.576,89832.779,13.039,89819.740,-2610.576,1,2610.576,1,167,48,1
2243,25149101815.053,25149101846.030,25149204468.984,12769.599,102653.931,89884.332,30.977,89853.355,-2653.931,1,2653.931,1,167,48,1
2244,25149301815.053,25149301831.321,25149405232.459,13566.662,103417.406,89850.744,16.268,89834.476,-3417.406,1,3417.406,1,167,48,1
2245,25149501815.053,25149501831.367,25149604733.993,13065.535,102918.940,89853.405,16.314,89837.091,-2918.940,1,2918.940,1,167,48,1
2246,25149701815.053,25149701837.900,25149805148.061,13481.925,103333.008,89851.083,22.847,89828.236,-3333.008,1,3333.008,1,167,48,1
2247,25149901815.053,25149901836.170,25150004842.725,13169.924,103027.672,89857.748,21.117,89836.631,-3027.672,1,3027.672,1,167,48,1
2248,25150101815.053,25150101841.811,25150204376.287,12696.945,102561.234,89864.289,26.758,89837.531,-2561.234,1,2561.234,1,167,48,1
2249,25150301815.053,25150301845.988,25150405307.295,13624.114,103492.242,89868.128,30.935,89837.193,-3492.242,1,3492.242,1,167,48,1
2250,25150501815.053,25150501834.745,25150605295.397,13633.924,103480.344,89846.420,19.692,89826.728,-3480.344,1,3480.344,1,167,48,1
2251,25150701815.053,25150701832.142,25150805368.309,13712.977,103553.256,89840.279,17.089,89823.190,-3553.256,1,3553.256,1,167,48,1
2252,25150901815.053,25150901831.974,25151005289.694,13631.986,103474.641,89842.655,16.921,89825.734,-3474.641,1,3474.641,1,167,48,1
2253,25151101815.053,25151101845.300,25151205316.322,13621.375,103501.269,89879.894,30.247,89849.647,-3501.269,1,3501.269,1,167,48,1
2254,25151301815.053,25151301829.430,25151405293.398,13629.171,103478.345,89849.174,14.377,89834.797,-3478.345,1,3478.345,1,167,48,1
2255,25151501815.053,25151501836.895,25151605295.829,13631.507,103480.776,89849.269,21.842,89827.427,-3480.776,1,3480.776,1,167,48,1
2256,25151701815.053,25151701852.994,25151805323.014,13628.218,103507.961,89879.743,37.941,89841.802,-3507.961,1,3507.961,1,167,48,1
2257,25151901815.053,25151901844.728,25152005357.631,13663.365,103542.578,89879.213,29.675,89849.538,-3542.578,1,3542.578,1,167,48,1
2258,25152101815.053,25152101835.825,25152205245.946,13584.824,103430.893,89846.069,20.772,89825.297,-3430.893,1,3430.893,1,167,48,1
2259,25152301815.053,25152301848.547,25152405341.869,13648.814,103526.816,89878.002,33.494,89844.508,-3526.816,1,3526.816,1,167,48,1
2260,25152501815.053,25152501848.811,25152604724.838,13029.407,102909.785,89880.378,33.758,89846.620,-2909.785,1,2909.785,1,167,48,1
2261,25152701815.053,25152701832.711,25152804445.054,12786.084,102630.001,89843.917,17.658,89826.259,-2630.001,1,2630.001,1,167,48,1
2262,25152901815.053,25152901832.532,25153004770.174,13097.600,102955.121,89857.521,17.479,89840.042,-2955.121,1,2955.121,1,167,48,1
2263,25153101815.053,25153101847.238,25153204650.815,12961.421,102835.762,89874.341,32.185,89842.156,-2835.762,1,2835.762,1,167,48,1
2264,25153301815.053,25153301844.086,25153405073.022,13392.308,103257.969,89865.661,29.033,89836.628,-3257.969,1,3257.969,1,167,48,1
2265,25153501815.053,25153501828.178,25153605125.619,13461.858,103310.566,89848.708,13.125,89835.583,-3310.566,1,3310.566,1,167,48,1
2266,25153701815.053,25153701839.303,25153804448.539,12779.568,102633.486,89853.918,24.250,89829.668,-2633.486,1,2633.486,1,167,48,1
2267,25153901815.053,25153901844.212,25154004576.796,12881.427,102761.743,89880.316,29.159,89851.157,-2761.743,1,2761.743,1,167,48,1
2268,25154101815.053,25154101837.807,25154205082.842,13398.377,103267.789,89869.412,22.754,89846.658,-3267.789,1,3267.789,1,167,48,1
2269,25154301815.053,25154301844.371,25154405273.649,13586.748,103458.596,89871.848,29.318,89842.530,-3458.596,1,3458.596,1,167,48,1
2270,25154501815.053,25154501837.367,25154604465.335,12800.722,102650.282,89849.560,22.314,89827.246,-2650.282,1,2650.282,1,167,48,1
2271,25154701815.053,25154701843.010,25154804269.386,12588.459,102454.333,89865.874,27.957,89837.917,-2454.333,1,2454.333,1,167,48,1
2272,25154901815.053,25154901836.080,25155004532.162,12861.970,102717.109,89855.139,21.027,89834.112,-2717.109,1,2717.109,1,167,48,1
2273,25155101815.053,25155101848.317,25155205102.130,13407.727,103287.077,89879.350,33.264,89846.086,-3287.077,1,3287.077,1,167,48,1
2274,25155301815.053,25155301847.914,25155405029.574,13334.164,103214.521,89880.357,32.861,89847.496,-3214.521,1,3214.521,1,167,48,1
2275,25155501815.053,25155501832.146,25155604870.815,13203.810,103055.762,89851.952,17.093,89834.859,-3055.762,1,3055.762,1,167,48,1
2276,25155701815.053,25155701835.807,25155804453.267,12787.779,102638.214,89850.435,20.754,89829.681,-2638.214,1,2638.214,1,167,48,1
2277,25155901815.053,25155901843.173,25156005305.580,13624.819,103490.527,89865.708,28.120,89837.588,-3490.527,1,3490.527,1,167,48,1
2278,25156101815.053,25156101830.605,25156205286.027,13631.774,103470.974,89839.200,15.552,89823.648,-3470.974,1,3470.974,1,167,48,1
2279,25156301815.053,25156301828.693,25156405292.664,13631.100,103477.611,89846.511,13.640,89832.871,-3477.611,1,3477.611,1,167,48,1
2280,25156501815.053,25156501847.619,25156605320.129,13630.086,103505.076,89874.990,32.566,89842.424,-3505.076,1,3505.076,1,167,48,1
2281,25156701815.053,25156701838.322,25156805322.287,13636.159,103507.234,89871.075,23.269,89847.806,-3507.234,1,3507.234,1,167,48,1
2282,25156901815.053,25156901840.742,25157005327.673,13652.512,103512.620,89860.108,25.689,89834.419,-3512.620,1,3512.620,1,167,48,1
2283,25157101815.053,25157101829.944,25157205233.074,13574.247,103418.021,89843.774,14.891,89828.883,-3418.021,1,3418.021,1,167,48,1
2284,25157301815.053,25157301840.427,25157405316.031,13637.000,103500.978,89863.978,25.374,89838.604,-3500.978,1,3500.978,1,167,48,1
2285,25157501815.053,25157501844.401,25157605318.035,13633.393,103502.982,89869.589,29.348,89840.241,-3502.982,1,3502.982,1,167,48,1
2286,25157701815.053,25157701832.456,25157805196.591,13527.947,103381.538,89853.591,17.403,89836.188,-3381.538,1,3381.538,1,167,48,1
2287,25157901815.053,25157901834.793,25158005299.345,13630.548,103484.292,89853.744,19.740,89834.004,-3484.292,1,3484.292,1,167,48,1
2288,25158101815.053,25158101837.172,25158205295.418,13629.552,103480.365,89850.813,22.119,89828.694,-3480.365,1,3480.365,1,167,48,1
2289,25158301815.053,25158301832.505,25158405376.776,13709.757,103561.723,89851.966,17.452,89834.514,-3561.723,1,3561.723,1,167,48,1
2290,25158501815.053,25158501836.313,25158605286.292,13621.870,103471.239,89849.369,21.260,89828.109,-3471.239,1,3471.239,1,167,48,1
2291,25158701815.053,25158701835.136,25158804432.793,12761.435,102617.740,89856.305,20.083,89836.222,-2617.740,1,2617.740,1,167,48,1
2292,25158901815.053,25158901838.089,25159005255.102,13579.610,103440.049,89860.439,23.036,89837.403,-3440.049,1,3440.049,1,167,48,1
2293,25159101815.053,25159101845.002,25159205163.119,13481.392,103348.066,89866.674,29.949,89836.725,-3348.066,1,3348.066,1,167,48,1
2294,25159301815.053,25159301840.744,25159405122.842,13437.082,103307.789,89870.707,25.691,89845.016,-3307.789,1,3307.789,1,167,48,1
2295,25159501815.053,25159501830.608,25159604531.978,12861.801,102716.925,89855.124,15.555,89839.569,-2716.925,1,2716.925,1,167,48,1
2296,25159701815.053,25159701830.959,25159805280.521,13613.292,103465.468,89852.176,15.906,89836.270,-3465.468,1,3465.468,1,167,48,1
2297,25159901815.053,25159901835.533,25160005307.164,13632.948,103492.111,89859.163,20.480,89838.683,-3492.111,1,3492.111,1,167,48,1
2298,25160101815.053,25160101833.095,25160205161.411,13489.721,103346.358,89856.637,18.042,89838.595,-3346.358,1,3346.358,1,167,48,1
2299,25160301815.053,25160301829.682,25160405286.260,13630.112,103471.207,89841.095,14.629,89826.466,-3471.207,1,3471.207,1,167,48,1
2300,25160501815.053,25160501843.445,25160604742.578,13055.505,102927.525,89872.020,28.392,89843.628,-2927.525,1,2927.525,1,167,48,1
2301,25160701815.053,25160701832.444,25160804437.023,12765.967,102621.970,89856.003,17.391,89838.612,-2621.970,1,2621.970,1,167,48,1
2302,25160901815.053,25160901836.300,25161005173.025,13507.321,103357.972,89850.651,21.247,89829.404,-3357.972,1,3357.972,1,167,48,1
2303,25161101815.053,25161101844.001,25161204486.857,12798.961,102671.804,89872.843,28.948,89843.895,-2671.804,1,2671.804,1,167,48,1
2304,25161301815.053,25161301845.502,25161404614.026,12924.138,102798.973,89874.835,30.449,89844.386,-2798.973,1,2798.973,1,167,48,1
2305,25161501815.053,25161501844.100,25161604687.715,12997.032,102872.662,89875.630,29.047,89846.583,-2872.662,1,2872.662,1,167,48,1
2306,25161701815.053,25161701840.973,25161804343.815,12654.803,102528.762,89873.959,25.920,89848.039,-2528.762,1,2528.762,1,167,48,1
2307,25161901815.053,25161901847.851,25162004861.126,13162.175,103046.073,89883.898,32.798,89851.100,-3046.073,1,3046.073,1,167,48,1
2308,25162101815.053,25162101843.820,25162204523.035,12828.275,102707.982,89879.707,28.767,89850.940,-2707.982,1,2707.982,1,167,48,1
2309,25162301815.053,25162301831.046,25162405283.028,13615.185,103467.975,89852.790,15.993,89836.797,-3467.975,1,3467.975,1,167,48,1
