# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4286,735210548.423,735210682.956,735217224.877,6539.677,6676.454,136.777,134.533,2.244,93323.546,0,0.000,0,3,1048576,0,0.000
4287,735310548.423,735310684.255,735317178.194,6491.549,6629.771,138.222,135.832,2.390,93370.229,0,0.000,0,3,1048576,0,0.000
4288,735410548.423,735410682.862,735417080.009,6394.692,6531.586,136.894,134.439,2.455,93468.414,0,0.000,0,3,1048576,0,0.000
4289,735510548.423,735510803.947,735517193.450,6387.533,6645.027,257.494,255.524,1.970,93354.973,0,0.000,0,3,1048576,0,0.000
4290,735610548.423,735610685.793,735617081.779,6394.267,6533.356,139.089,137.370,1.719,93466.644,0,0.000,0,3,1048576,0,0.000
4291,735710548.423,735710681.409,735717080.323,6396.882,6531.900,135.018,132.986,2.032,93468.100,0,0.000,0,3,1048576,0,0.000
4292,735810548.423,735810672.786,735817073.065,6398.429,6524.642,126.213,124.363,1.850,93475.358,0,0.000,0,3,1048576,0,0.000
4293,735910548.423,735910678.274,735917039.157,6358.707,6490.734,132.027,129.851,2.176,93509.266,0,0.000,0,3,1048576,0,0.000
4294,736010548.423,736010686.334,736017092.601,6404.257,6544.178,139.921,137.911,2.010,93455.822,0,0.000,0,3,1048576,0,0.000
4295,736110548.423,736110686.382,736117125.352,6436.410,6576.929,140.519,137.959,2.560,93423.071,0,0.000,0,3,1048576,0,0.000
4296,736210548.423,736210681.843,736217505.762,6821.675,6957.339,135.664,133.420,2.244,93042.661,0,0.000,0,3,1048576,0,0.000
4297,736310548.423,736310687.696,736317070.619,6381.045,6522.196,141.151,139.273,1.878,93477.804,0,0.000,0,3,1048576,0,0.000
4298,736410548.423,736410799.321,736417284.491,6483.138,6736.068,252.930,250.898,2.032,93263.932,0,0.000,0,3,1048576,0,0.000
4299,736510548.423,736510680.109,736517064.652,6382.684,6516.229,133.545,131.686,1.859,93483.771,0,0.000,0,3,1048576,0,0.000
4300,736610548.423,736610682.038,736617240.488,6556.270,6692.065,135.795,133.615,2.180,93307.935,0,0.000,0,3,1048576,0,0.000
4301,736710548.423,736710679.210,736717304.426,6623.233,6756.003,132.770,130.787,1.983,93243.997,0,0.000,0,3,1048576,0,0.000
4302,736810548.423,736810680.592,736817067.039,6384.013,6518.616,134.603,132.169,2.434,93481.384,0,0.000,0,3,1048576,0,0.000
4303,736910548.423,736910679.781,736917066.351,6384.519,6517.928,133.409,131.358,2.051,93482.072,0,0.000,0,3,1048576,0,0.000
4304,737010548.423,737010687.832,737017092.728,6402.748,6544.305,141.557,139.409,2.148,93455.695,0,0.000,0,3,1048576,0,0.000
4305,737110548.423,737110682.866,737116612.987,5927.646,6064.564,136.918,134.443,2.475,93935.436,0,0.000,0,3,1048576,0,0.000
4306,737210548.423,737210681.455,737217057.848,6374.257,6509.425,135.168,133.032,2.136,93490.575,0,0.000,0,3,1048576,0,0.000
4307,737310548.423,737310823.189,737317251.141,6426.033,6702.718,276.685,274.766,1.919,93297.282,0,0.000,0,3,1048576,0,0.000
4308,737410548.423,737410682.207,737417233.248,6549.132,6684.825,135.693,133.784,1.909,93315.175,0,0.000,0,3,1048576,0,0.000
4309,737510548.423,737510685.195,737517088.542,6401.375,6540.119,138.744,136.772,1.972,93459.881,0,0.000,0,3,1048576,0,0.000
4310,737610548.423,737610683.272,737617096.701,6411.408,6548.278,136.870,134.849,2.021,93451.722,0,0.000,0,3,1048576,0,0.000
4311,737710548.423,737710686.663,737717162.927,6474.039,6614.504,140.465,138.240,2.225,93385.496,0,0.000,0,3,1048576,0,0.000
4312,737810548.423,737810678.301,737817050.706,6370.464,6502.283,131.819,129.878,1.941,93497.717,0,0.000,0,3,1048576,0,0.000
4313,737910548.423,737910687.398,737917244.547,6555.047,6696.124,141.077,138.975,2.102,93303.876,0,0.000,0,3,1048576,0,0.000
4314,738010548.423,738010672.552,738017109.032,6434.631,6560.609,125.978,124.129,1.849,93439.391,0,0.000,0,3,1048576,0,0.000
4315,738110548.423,738110684.259,738117071.056,6384.702,6522.633,137.931,135.836,2.095,93477.367,0,0.000,0,3,1048576,0,0.000
4316,738210548.423,738210666.195,738217054.408,6386.303,6505.985,119.682,117.772,1.910,93494.015,0,0.000,0,3,1048576,0,0.000
4317,738310548.423,738310685.971,738317072.492,6384.235,6524.069,139.834,137.548,2.286,93475.931,0,0.000,0,3,1048576,0,0.000
4318,738410548.423,738410685.068,738417065.392,6378.631,6516.969,138.338,136.645,1.693,93483.031,0,0.000,0,3,1048576,0,0.000
4319,738510548.423,738510683.099,738517173.969,6488.831,6625.546,136.715,134.676,2.039,93374.454,0,0.000,0,3,1048576,0,0.000
4320,738610548.423,738610677.021,738617066.761,6387.833,6518.338,130.505,128.598,1.907,93481.662,0,0.000,0,3,1048576,0,0.000
4321,738710548.423,738710681.721,738717063.802,6380.039,6515.379,135.340,133.298,2.042,93484.621,0,0.000,0,3,1048576,0,0.000
4322,738810548.423,738810687.438,738817070.135,6380.589,6521.712,141.123,139.015,2.108,93478.288,0,0.000,0,3,1048576,0,0.000
4323,738910548.423,738910688.776,738917103.422,6412.427,6554.999,142.572,140.353,2.219,93445.001,0,0.000,0,3,1048576,0,0.000
4324,739010548.423,739010687.086,739017236.783,6547.484,6688.360,140.876,138.663,2.213,93311.640,0,0.000,0,3,1048576,0,0.000
4325,739110548.423,739110686.578,739117026.102,6337.322,6477.679,140.357,138.155,2.202,93522.321,0,0.000,0,3,1048576,0,0.000
4326,739210548.423,739210684.941,739217074.395,6387.348,6525.972,138.624,136.518,2.106,93474.028,0,0.000,0,3,1048576,0,0.000
4327,739310548.423,739310682.323,739317152.954,6468.597,6604.531,135.934,133.900,2.034,93395.469,0,0.000,0,3,1048576,0,0.000
4328,739410548.423,739410682.959,739417031.085,6346.137,6482.662,136.525,134.536,1.989,93517.338,0,0.000,0,3,1048576,0,0.000
4329,739510548.423,739510683.655,739517090.477,6404.603,6542.054,137.451,135.232,2.219,93457.946,0,0.000,0,3,1048576,0,0.000
4330,739610548.423,739610681.722,739617062.727,6379.225,6514.304,135.079,133.299,1.780,93485.696,0,0.000,0,3,1048576,0,0.000
4331,739710548.423,739710686.389,739717075.131,6386.616,6526.708,140.092,137.966,2.126,93473.292,0,0.000,0,3,1048576,0,0.000
4332,739810548.423,739810700.421,739817250.101,6547.506,6701.678,154.172,151.998,2.174,93298.322,0,0.000,0,3,1048576,0,0.000
4333,739910548.423,739910689.457,739917129.900,6438.891,6581.477,142.586,141.034,1.552,93418.523,0,0.000,0,3,1048576,0,0.000
4334,740010548.423,740010683.365,740017059.022,6373.547,6510.599,137.052,134.942,2.110,93489.401,0,0.000,0,3,1048576,0,0.000
4335,740110548.423,740110673.998,740117048.126,6371.773,6499.703,127.930,125.575,2.355,93500.297,0,0.000,0,3,1048576,0,0.000
4336,740210548.423,740210685.044,740217079.528,6392.443,6531.105,138.662,136.621,2.041,93468.895,0,0.000,0,3,1048576,0,0.000
4337,740310548.423,740310738.144,740316964.350,6224.050,6415.927,191.877,189.721,2.156,93584.073,0,0.000,0,3,1048576,0,0.000
4338,740410548.423,740410688.786,740417089.202,6398.468,6540.779,142.311,140.363,1.948,93459.221,0,0.000,0,3,1048576,0,0.000
4339,740510548.423,740510681.289,740517336.007,6652.711,6787.584,134.873,132.866,2.007,93212.416,0,0.000,0,3,1048576,0,0.000
4340,740610548.423,740610680.919,740617079.703,6396.848,6531.280,134.432,132.496,1.936,93468.720,0,0.000,0,3,1048576,0,0.000
4341,740710548.423,740710678.260,740717130.684,6450.115,6582.261,132.146,129.837,2.309,93417.739,0,0.000,0,3,1048576,0,0.000
4342,740810548.423,740810692.420,740816999.027,6304.374,6450.604,146.230,143.997,2.233,93549.396,0,0.000,0,3,1048576,0,0.000
4343,740910548.423,740910685.091,740917069.718,6382.562,6521.295,138.733,136.668,2.065,93478.705,0,0.000,0,3,1048576,0,0.000
4344,741010548.423,741010687.280,741017084.103,6395.077,6535.680,140.603,138.857,1.746,93464.320,0,0.000,0,3,1048576,0,0.000
4345,741110548.423,741110684.713,741117101.987,6415.058,6553.564,138.506,136.290,2.216,93446.436,0,0.000,0,3,1048576,0,0.000
4346,741210548.423,741210682.619,741216907.574,6222.425,6359.151,136.726,134.196,2.530,93640.849,0,0.000,0,3,1048576,0,0.000
4347,741310548.423,741310683.089,741317060.480,6375.470,6512.057,136.587,134.666,1.921,93487.943,0,0.000,0,3,1048576,0,0.000
4348,741410548.423,741410685.290,741417262.668,6575.293,6714.245,138.952,136.867,2.085,93285.755,0,0.000,0,3,1048576,0,0.000
4349,741510548.423,741510676.718,741517460.091,6781.363,6911.668,130.305,128.295,2.010,93088.332,0,0.000,0,3,1048576,0,0.000
4350,741610548.423,741610682.125,741617104.734,6420.611,6556.311,135.700,133.702,1.998,93443.689,0,0.000,0,3,1048576,0,0.000
4351,741710548.423,741710683.486,741717122.538,6436.529,6574.115,137.586,135.063,2.523,93425.885,0,0.000,0,3,1048576,0,0.000
4352,741810548.423,741810679.582,741817059.486,6378.112,6511.063,132.951,131.159,1.792,93488.937,0,0.000,0,3,1048576,0,0.000
4353,741910548.423,741910684.486,741917068.200,6381.938,6519.777,137.839,136.063,1.776,93480.223,0,0.000,0,3,1048576,0,0.000
4354,742010548.423,742010684.650,742017126.404,6439.654,6577.981,138.327,136.227,2.100,93422.019,0,0.000,0,3,1048576,0,0.000
4355,742110548.423,742110679.309,742117065.118,6383.705,6516.695,132.990,130.886,2.104,93483.305,0,0.000,0,3,1048576,0,0.000
4356,742210548.423,742210798.408,742217241.139,6440.881,6692.716,251.835,249.985,1.850,93307.284,0,0.000,0,3,1048576,0,0.000
4357,742310548.423,742310681.939,742317057.053,6373.369,6508.630,135.261,133.516,1.745,93491.370,0,0.000,0,3,1048576,0,0.000
4358,742410548.423,742410683.936,742417227.234,6541.399,6678.811,137.412,135.513,1.899,93321.189,0,0.000,0,3,1048576,0,0.000
4359,742510548.423,742510681.180,742517222.402,6539.197,6673.979,134.782,132.757,2.025,93326.021,0,0.000,0,3,1048576,0,0.000
4360,742610548.423,742610683.576,742617066.444,6381.043,6518.021,136.978,135.153,1.825,93481.979,0,0.000,0,3,1048576,0,0.000
4361,742710548.423,742710680.772,742717049.894,6367.409,6501.471,134.062,132.349,1.713,93498.529,0,0.000,0,3,1048576,0,0.000
4362,742810548.423,742810806.505,742817317.594,6509.174,6769.171,259.997,258.082,1.915,93230.829,0,0.000,0,3,1048576,0,0.000
4363,742910548.423,742910684.372,742917055.318,6368.757,6506.895,138.138,135.949,2.189,93493.105,0,0.000,0,3,1048576,0,0.000
4364,743010548.423,743010684.436,743017265.178,6578.674,6716.755,138.081,136.013,2.068,93283.245,0,0.000,0,3,1048576,0,0.000
4365,743110548.423,743110684.997,743117061.441,6374.440,6513.018,138.578,136.574,2.004,93486.982,0,0.000,0,3,1048576,0,0.000
4366,743210548.423,743210682.078,743217103.191,6418.955,6554.768,135.813,133.655,2.158,93445.232,0,0.000,0,3,1048576,0,0.000
4367,743310548.423,743310681.800,743317058.386,6374.418,6509.963,135.545,133.377,2.168,93490.037,0,0.000,0,3,1048576,0,0.000
4368,743410548.423,743410687.839,743417072.628,6382.720,6524.205,141.485,139.416,2.069,93475.795,0,0.000,0,3,1048576,0,0.000
4369,743510548.423,743510685.078,743517139.197,6452.393,6590.774,138.381,136.655,1.726,93409.226,0,0.000,0,3,1048576,0,0.000
4370,743610548.423,743610795.834,743617294.319,6496.618,6745.896,249.278,247.411,1.867,93254.104,0,0.000,0,3,1048576,0,0.000
4371,743710548.423,743710678.642,743717052.810,6372.412,6504.387,131.975,130.219,1.756,93495.613,0,0.000,0,3,1048576,0,0.000
4372,743810548.423,743810794.773,743817242.283,6445.771,6693.860,248.089,246.350,1.739,93306.140,0,0.000,0,3,1048576,0,0.000
4373,743910548.423,743910685.133,743916992.332,6304.508,6443.909,139.401,136.710,2.691,93556.091,0,0.000,0,3,1048576,0,0.000
4374,744010548.423,744010680.555,744017068.765,6386.465,6520.342,133.877,132.132,1.745,93479.658,0,0.000,0,3,1048576,0,0.000
4375,744110548.423,744110678.531,744117035.347,6355.015,6486.924,131.909,130.108,1.801,93513.076,0,0.000,0,3,1048576,0,0.000
4376,744210548.423,744210690.753,744217078.142,6385.115,6529.719,144.604,142.330,2.274,93470.281,0,0.000,0,3,1048576,0,0.000
4377,744310548.423,744310701.211,744317266.079,6562.558,6717.656,155.098,152.788,2.310,93282.344,0,0.000,0,3,1048576,0,0.000
4378,744410548.423,744410683.463,744417127.951,6442.384,6579.528,137.144,135.040,2.104,93420.472,0,0.000,0,3,1048576,0,0.000
4379,744510548.423,744510683.746,744517085.250,6399.650,6536.827,137.177,135.323,1.854,93463.173,0,0.000,0,3,1048576,0,0.000
4380,744610548.423,744610685.157,744617098.973,6411.804,6550.550,138.746,136.734,2.012,93449.450,0,0.000,0,3,1048576,0,0.000
4381,744710548.423,744710681.539,744716846.691,6162.239,6298.268,136.029,133.116,2.913,93701.732,0,0.000,0,3,1048576,0,0.000
4382,744810548.423,744810688.715,744817122.416,6431.728,6573.993,142.265,140.292,1.973,93426.007,0,0.000,0,3,1048576,0,0.000
4383,744910548.423,744910688.146,744917088.579,6398.262,6540.156,141.894,139.723,2.171,93459.844,0,0.000,0,3,1048576,0,0.000
4384,745010548.423,745010681.361,745017208.258,6524.859,6659.835,134.976,132.938,2.038,93340.165,0,0.000,0,3,1048576,0,0.000
4385,745110548.423,745110685.563,745117203.858,6515.878,6655.435,139.557,137.140,2.417,93344.565,0,0.000,0,3,1048576,0,0.000
4386,745210548.423,745210692.382,745217297.365,6602.579,6748.942,146.363,143.959,2.404,93251.058,0,0.000,0,3,1048576,0,0.000
4387,745310548.423,745310680.261,745317049.348,6367.009,6500.925,133.916,131.838,2.078,93499.075,0,0.000,0,3,1048576,0,0.000
4388,745410548.423,745410677.366,745416992.325,6312.048,6443.902,131.854,128.943,2.911,93556.098,0,0.000,0,3,1048576,0,0.000
4389,745510548.423,745510687.236,745517072.300,6382.952,6523.877,140.925,138.813,2.112,93476.123,0,0.000,0,3,1048576,0,0.000
4390,745610548.423,745610686.651,745617123.891,6435.401,6575.468,140.067,138.228,1.839,93424.532,0,0.000,0,3,1048576,0,0.000
4391,745710548.423,745710678.806,745717047.303,6366.621,6498.880,132.259,130.383,1.876,93501.120,0,0.000,0,3,1048576,0,0.000
4392,745810548.423,745810682.262,745817086.366,6401.725,6537.943,136.218,133.839,2.379,93462.057,0,0.000,0,3,1048576,0,0.000
4393,745910548.423,745910684.084,745917081.891,6395.865,6533.468,137.603,135.661,1.942,93466.532,0,0.000,0,3,1048576,0,0.000
4394,746010548.423,746010687.105,746017072.276,6383.105,6523.853,140.748,138.682,2.066,93476.147,0,0.000,0,3,1048576,0,0.000
4395,746110548.423,746110690.229,746117068.627,6376.082,6520.204,144.122,141.806,2.316,93479.796,0,0.000,0,3,1048576,0,0.000
4396,746210548.423,746210681.461,746217065.579,6382.134,6517.156,135.022,133.038,1.984,93482.844,0,0.000,0,3,1048576,0,0.000
4397,746310548.423,746310699.704,746317175.006,6473.438,6626.583,153.145,151.281,1.864,93373.417,0,0.000,0,3,1048576,0,0.000
4398,746410548.423,746410680.812,746416988.047,6304.948,6439.624,134.676,132.389,2.287,93560.376,0,0.000,0,3,1048576,0,0.000
4399,746510548.423,746510682.578,746517239.315,6554.474,6690.892,136.418,134.155,2.263,93309.108,0,0.000,0,3,1048576,0,0.000
4400,746610548.423,746610678.563,746617054.090,6373.454,6505.667,132.213,130.140,2.073,93494.333,0,0.000,0,3,1048576,0,0.000
4401,746710548.423,746710685.936,746717127.208,6439.235,6578.785,139.550,137.513,2.037,93421.215,0,0.000,0,3,1048576,0,0.000
4402,746810548.423,746810680.321,746817057.911,6375.285,6509.488,134.203,131.898,2.305,93490.512,0,0.000,0,3,1048576,0,0.000
4403,746910548.423,746910679.312,746917063.222,6381.844,6514.799,132.955,130.889,2.066,93485.201,0,0.000,0,3,1048576,0,0.000
4404,747010548.423,747010683.464,747017214.983,6529.319,6666.560,137.241,135.041,2.200,93333.440,0,0.000,0,3,1048576,0,0.000
4405,747110548.423,747110684.747,747116976.018,6289.063,6427.595,138.532,136.324,2.208,93572.405,0,0.000,0,3,1048576,0,0.000
4406,747210548.423,747210680.216,747217060.580,6378.288,6512.157,133.869,131.793,2.076,93487.843,0,0.000,0,3,1048576,0,0.000
4407,747310548.423,747310687.693,747317168.055,6478.303,6619.632,141.329,139.270,2.059,93380.368,0,0.000,0,3,1048576,0,0.000
4408,747410548.423,747410679.488,747417080.187,6398.727,6531.764,133.037,131.065,1.972,93468.236,0,0.000,0,3,1048576,0,0.000
4409,747510548.423,747510683.469,747517065.205,6379.588,6516.782,137.194,135.046,2.148,93483.218,0,0.000,0,3,1048576,0,0.000
4410,747610548.423,747610671.039,747617010.381,6337.517,6461.958,124.441,122.616,1.825,93538.042,0,0.000,0,3,1048576,0,0.000
4411,747710548.423,747710684.161,747716946.075,6259.745,6397.652,137.907,135.738,2.169,93602.348,0,0.000,0,3,1048576,0,0.000
4412,747810548.423,747810665.839,747817025.607,6358.114,6477.184,119.070,117.416,1.654,93522.816,0,0.000,0,3,1048576,0,0.000
4413,747910548.423,747910799.199,747917310.241,6508.965,6761.818,252.853,250.776,2.077,93238.182,0,0.000,0,3,1048576,0,0.000
4414,748010548.423,748010676.771,748017023.557,6344.851,6475.134,130.283,128.348,1.935,93524.866,0,0.000,0,3,1048576,0,0.000
4415,748110548.423,748110680.018,748117183.942,6501.867,6635.519,133.652,131.595,2.057,93364.481,0,0.000,0,3,1048576,0,0.000
4416,748210548.423,748210686.402,748217127.592,6439.084,6579.169,140.085,137.979,2.106,93420.831,0,0.000,0,3,1048576,0,0.000
4417,748310548.423,748310678.755,748317020.569,6339.620,6472.146,132.526,130.332,2.194,93527.854,0,0.000,0,3,1048576,0,0.000
4418,748410548.423,748410792.354,748417519.050,6724.560,6970.627,246.067,243.931,2.136,93029.373,0,0.000,0,3,1048576,0,0.000
4419,748510548.423,748510682.658,748517057.407,6373.013,6508.984,135.971,134.235,1.736,93491.016,0,0.000,0,3,1048576,0,0.000
4420,748610548.423,748610679.709,748617092.369,6410.613,6543.946,133.333,131.286,2.047,93456.054,0,0.000,0,3,1048576,0,0.000
4421,748710548.423,748710674.247,748717077.834,6401.458,6529.411,127.953,125.824,2.129,93470.589,0,0.000,0,3,1048576,0,0.000
4422,748810548.423,748810682.814,748817068.886,6384.243,6520.463,136.220,134.391,1.829,93479.537,0,0.000,0,3,1048576,0,0.000
4423,748910548.423,748910678.999,748917240.441,6559.280,6692.018,132.738,130.576,2.162,93307.982,0,0.000,0,3,1048576,0,0.000
4424,749010548.423,749010698.816,749017126.431,6425.758,6578.008,152.250,150.393,1.857,93421.992,0,0.000,0,3,1048576,0,0.000
4425,749110548.423,749110682.191,749117052.233,6368.122,6503.810,135.688,133.768,1.920,93496.190,0,0.000,0,3,1048576,0,0.000
4426,749210548.423,749211290.660,749225607.321,9431.206,15058.898,5627.692,742.237,4885.455,84941.102,0,0.000,1,3,1048576,0,0.000
4427,749310548.423,749310685.526,749316998.897,6310.767,6450.474,139.707,137.103,2.604,93549.526,0,0.000,0,3,1048576,0,0.000
4428,749410548.423,749410813.336,749417465.344,6649.838,6916.921,267.083,264.913,2.170,93083.079,0,0.000,0,3,1048576,0,0.000
4429,749510548.423,749510691.427,749517092.520,6398.770,6544.097,145.327,143.004,2.323,93455.903,0,0.000,0,3,1048576,0,0.000
4430,749610548.423,749610682.166,749617418.920,6734.408,6870.497,136.089,133.743,2.346,93129.503,0,0.000,0,3,1048576,0,0.000
4431,749710548.423,749710678.285,749716800.769,6120.383,6252.346,131.963,129.862,2.101,93747.654,0,0.000,0,3,1048576,0,0.000
4432,749810548.423,749810687.637,749817494.014,6804.326,6945.591,141.265,139.214,2.051,93054.409,0,0.000,0,3,1048576,0,0.000
4433,749910548.423,749910846.473,749917397.762,6549.421,6849.339,299.918,298.050,1.868,93150.661,0,0.000,0,3,1048576,0,0.000
4434,750010548.423,750010681.882,750017072.282,6388.499,6523.859,135.360,133.459,1.901,93476.141,0,0.000,0,3,1048576,0,0.000
4435,750110548.423,750110794.601,750117582.653,6786.205,7034.230,248.025,246.178,1.847,92965.770,0,0.000,0,3,1048576,0,0.000
4436,750210548.423,750210685.000,750217029.781,6342.801,6481.358,138.557,136.577,1.980,93518.642,0,0.000,0,3,1048576,0,0.000
4437,750310548.423,750310684.767,750317171.858,6485.086,6623.435,138.349,136.344,2.005,93376.565,0,0.000,0,3,1048576,0,0.000
4438,750410548.423,750410803.098,750417313.785,6508.988,6765.362,256.374,254.675,1.699,93234.638,0,0.000,0,3,1048576,0,0.000
4439,750510548.423,750510687.487,750517397.535,6707.891,6849.112,141.221,139.064,2.157,93150.888,0,0.000,0,3,1048576,0,0.000
4440,750610548.423,750610684.739,750617098.328,6411.837,6549.905,138.068,136.316,1.752,93450.095,0,0.000,0,3,1048576,0,0.000
4441,750710548.423,750710685.101,750717082.494,6395.107,6534.071,138.964,136.678,2.286,93465.929,0,0.000,0,3,1048576,0,0.000
4442,750810548.423,750810681.106,750817262.075,6578.667,6713.652,134.985,132.683,2.302,93286.348,0,0.000,0,3,1048576,0,0.000
4443,750910548.423,750910681.606,750916688.792,6005.513,6140.369,134.856,133.183,1.673,93859.631,0,0.000,0,3,1048576,0,0.000
4444,751010548.423,751010796.341,751017302.886,6504.525,6754.463,249.938,247.918,2.020,93245.537,0,0.000,0,3,1048576,0,0.000
4445,751110548.423,751110681.368,751116984.144,6300.100,6435.721,135.621,132.945,2.676,93564.279,0,0.000,0,3,1048576,0,0.000
4446,751210548.423,751210791.875,751217274.219,6480.334,6725.796,245.462,243.452,2.010,93274.204,0,0.000,0,3,1048576,0,0.000
4447,751310548.423,751310798.244,751317285.725,6485.343,6737.302,251.959,249.821,2.138,93262.698,0,0.000,0,3,1048576,0,0.000
4448,751410548.423,751410684.606,751417066.650,6380.008,6518.227,138.219,136.183,2.036,93481.773,0,0.000,0,3,1048576,0,0.000
4449,751510548.423,751510791.605,751517391.282,6597.804,6842.859,245.055,243.182,1.873,93157.141,0,0.000,0,3,1048576,0,0.000
4450,751610548.423,751610680.193,751617228.597,6546.630,6680.174,133.544,131.770,1.774,93319.826,0,0.000,0,3,1048576,0,0.000
4451,751710548.423,751710683.218,751717068.799,6383.371,6520.376,137.005,134.795,2.210,93479.624,0,0.000,0,3,1048576,0,0.000
4452,751810548.423,751810679.802,751817210.055,6528.204,6661.632,133.428,131.379,2.049,93338.368,0,0.000,0,3,1048576,0,0.000
4453,751910548.423,751910681.344,751917066.734,6383.514,6518.311,134.797,132.921,1.876,93481.689,0,0.000,0,3,1048576,0,0.000
4454,752010548.423,752010685.087,752017086.937,6399.948,6538.514,138.566,136.664,1.902,93461.486,0,0.000,0,3,1048576,0,0.000
4455,752110548.423,752110839.368,752117386.572,6545.320,6838.149,292.829,290.945,1.884,93161.851,0,0.000,0,3,1048576,0,0.000
4456,752210548.423,752210687.739,752217095.954,6406.266,6547.531,141.265,139.316,1.949,93452.469,0,0.000,0,3,1048576,0,0.000
4457,752310548.423,752310681.802,752317020.598,6336.623,6472.175,135.552,133.379,2.173,93527.825,0,0.000,0,3,1048576,0,0.000
4458,752410548.423,752410792.708,752417306.846,6511.890,6758.423,246.533,244.285,2.248,93241.577,0,0.000,0,3,1048576,0,0.000
4459,752510548.423,752510801.860,752517288.036,6484.173,6739.613,255.440,253.437,2.003,93260.387,0,0.000,0,3,1048576,0,0.000
4460,752610548.423,752610793.472,752617269.421,6473.842,6720.998,247.156,245.049,2.107,93279.002,0,0.000,0,3,1048576,0,0.000
4461,752710548.423,752710688.745,752717160.968,6470.070,6612.545,142.475,140.322,2.153,93387.455,0,0.000,0,3,1048576,0,0.000
4462,752810548.423,752810692.116,752817255.564,6560.889,6707.141,146.252,143.693,2.559,93292.859,0,0.000,0,3,1048576,0,0.000
4463,752910548.423,752910800.910,752917303.330,6500.425,6754.907,254.482,252.487,1.995,93245.093,0,0.000,0,3,1048576,0,0.000
4464,753010548.423,753010680.592,753017185.213,6502.730,6636.790,134.060,132.169,1.891,93363.210,0,0.000,0,3,1048576,0,0.000
4465,753110548.423,753110685.131,753117196.803,6509.638,6648.380,138.742,136.708,2.034,93351.620,0,0.000,0,3,1048576,0,0.000
4466,753210548.423,753210799.425,753216964.254,6162.627,6415.831,253.204,251.002,2.202,93584.169,0,0.000,0,3,1048576,0,0.000
4467,753310548.423,753310681.929,753317093.388,6409.388,6544.965,135.577,133.506,2.071,93455.035,0,0.000,0,3,1048576,0,0.000
4468,753410548.423,753410797.026,753417282.941,6483.917,6734.518,250.601,248.603,1.998,93265.482,0,0.000,0,3,1048576,0,0.000
4469,753510548.423,753510798.990,753517299.101,6497.514,6750.678,253.164,250.567,2.597,93249.322,0,0.000,0,3,1048576,0,0.000
4470,753610548.423,753610686.009,753617208.850,6520.735,6660.427,139.692,137.586,2.106,93339.573,0,0.000,0,3,1048576,0,0.000
4471,753710548.423,753710686.365,753717325.722,6637.403,6777.299,139.896,137.942,1.954,93222.701,0,0.000,0,3,1048576,0,0.000
4472,753810548.423,753810692.258,753817145.110,6450.846,6596.687,145.841,143.835,2.006,93403.313,0,0.000,0,3,1048576,0,0.000
4473,753910548.423,753910688.448,753917245.996,6555.412,6697.573,142.161,140.025,2.136,93302.427,0,0.000,0,3,1048576,0,0.000
4474,754010548.423,754010683.746,754017102.535,6416.578,6554.112,137.534,135.323,2.211,93445.888,0,0.000,0,3,1048576,0,0.000
4475,754110548.423,754110803.825,754117314.047,6508.406,6765.624,257.218,255.402,1.816,93234.376,0,0.000,0,3,1048576,0,0.000
4476,754210548.423,754210685.995,754217125.212,6436.855,6576.789,139.934,137.572,2.362,93423.211,0,0.000,0,3,1048576,0,0.000
4477,754310548.423,754310837.667,754317362.010,6522.696,6813.587,290.891,289.244,1.647,93186.413,0,0.000,0,3,1048576,0,0.000
4478,754410548.423,754410692.008,754417101.185,6407.252,6552.762,145.510,143.585,1.925,93447.238,0,0.000,0,3,1048576,0,0.000
4479,754510548.423,754510684.158,754517098.934,6412.649,6550.511,137.862,135.735,2.127,93449.489,0,0.000,0,3,1048576,0,0.000
4480,754610548.423,754610679.675,754617038.886,6357.287,6490.463,133.176,131.252,1.924,93509.537,0,0.000,0,3,1048576,0,0.000
4481,754710548.423,754710685.179,754717133.941,6446.675,6585.518,138.843,136.756,2.087,93414.482,0,0.000,0,3,1048576,0,0.000
4482,754810548.423,754810793.731,754817274.614,6478.851,6726.191,247.340,245.308,2.032,93273.809,0,0.000,0,3,1048576,0,0.000
4483,754910548.423,754910683.906,754916991.887,6305.424,6443.464,138.040,135.483,2.557,93556.536,0,0.000,0,3,1048576,0,0.000
4484,755010548.423,755010681.545,755016711.180,6027.671,6162.757,135.086,133.122,1.964,93837.243,0,0.000,0,3,1048576,0,0.000
4485,755110548.423,755110681.888,755117060.167,6376.334,6511.744,135.410,133.465,1.945,93488.256,0,0.000,0,3,1048576,0,0.000
4486,755210548.423,755210681.248,755217066.683,6383.147,6518.260,135.113,132.825,2.288,93481.740,0,0.000,0,3,1048576,0,0.000
4487,755310548.423,755310680.440,755317147.958,6465.681,6599.535,133.854,132.017,1.837,93400.465,0,0.000,0,3,1048576,0,0.000
4488,755410548.423,755410688.702,755417291.744,6600.872,6743.321,142.449,140.279,2.170,93256.679,0,0.000,0,3,1048576,0,0.000
