# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4339,24297144933.854,24297144978.032,24297155281.987,1355.039,10348.133,8993.094,44.178,8948.916,-348.133,1,348.133,1,75,8192,1,0.000
4340,24297164933.854,24297164973.235,24297175266.763,1344.630,10332.909,8988.279,39.381,8948.898,-332.909,1,332.909,1,75,8192,1,0.000
4341,24297184933.854,24297184973.093,24297195266.130,1342.500,10332.276,8989.776,39.239,8950.537,-332.276,1,332.276,1,75,8192,1,0.000
4342,24297204933.854,24297204972.500,24297215272.451,1351.466,10338.597,8987.131,38.646,8948.485,-338.597,1,338.597,1,75,8192,1,0.000
4343,24297224933.854,24297224977.127,24297235277.591,1345.262,10343.737,8998.475,43.273,8955.202,-343.737,1,343.737,1,75,8192,1,0.000
4344,24297244933.854,24297244977.434,24297255280.444,1350.033,10346.590,8996.557,43.580,8952.977,-346.590,1,346.590,1,75,8192,1,0.000
4345,24297264933.854,24297264978.463,24297275279.734,1352.948,10345.880,8992.932,44.609,8948.323,-345.880,1,345.880,1,75,8192,1,0.000
4346,24297284933.854,24297284978.826,24297295274.084,1346.677,10340.230,8993.553,44.972,8948.581,-340.230,1,340.230,1,75,8192,1,0.000
4347,24297304933.854,24297304974.067,24297315274.165,1352.140,10340.311,8988.171,40.213,8947.958,-340.311,1,340.311,1,75,8192,1,0.000
4348,24297324933.854,24297324978.036,24297335276.364,1349.018,10342.510,8993.492,44.182,8949.310,-342.510,1,342.510,1,75,8192,1,0.000
4349,24297344933.854,24297344979.041,24297355279.738,1351.352,10345.884,8994.532,45.187,8949.345,-345.884,1,345.884,1,75,8192,1,0.000
4350,24297364933.854,24297364974.131,24297375276.360,1352.719,10342.506,8989.787,40.277,8949.510,-342.506,1,342.506,1,75,8192,1,0.000
4351,24297384933.854,24297384973.785,24297395276.455,1348.052,10342.601,8994.549,39.931,8954.618,-342.601,1,342.601,1,75,8192,1,0.000
4352,24297404933.854,24297405008.992,24297415330.919,1364.395,10397.065,9032.670,75.138,8957.532,-397.065,1,397.065,1,75,8192,1,0.000
4353,24297424933.854,24297424974.466,24297435277.849,1350.998,10343.995,8992.997,40.612,8952.385,-343.995,1,343.995,1,75,8192,1,0.000
4354,24297444933.854,24297444991.375,24297455294.139,1353.115,10360.285,9007.170,57.521,8949.649,-360.285,1,360.285,1,75,8192,1,0.000
4355,24297464933.854,24297464975.461,24297475269.807,1346.346,10335.953,8989.607,41.607,8948.000,-335.953,1,335.953,1,75,8192,1,0.000
4356,24297484933.854,24297485006.847,24297495317.561,1354.629,10383.707,9029.078,72.993,8956.085,-383.707,1,383.707,1,75,8192,1,0.000
4357,24297504933.854,24297504999.309,24297515301.171,1352.157,10367.317,9015.160,65.455,8949.705,-367.317,1,367.317,1,75,8192,1,0.000
4358,24297524933.854,24297524994.754,24297535292.279,1350.239,10358.425,9008.186,60.900,8947.286,-358.425,1,358.425,1,75,8192,1,0.000
4359,24297544933.854,24297544976.116,24297555276.793,1350.123,10342.939,8992.816,42.262,8950.554,-342.939,1,342.939,1,75,8192,1,0.000
4360,24297564933.854,24297564974.835,24297575274.885,1348.833,10341.031,8992.198,40.981,8951.217,-341.031,1,341.031,1,75,8192,1,0.000
4361,24297584933.854,24297584972.538,24297595264.258,1343.450,10330.404,8986.954,38.684,8948.270,-330.404,1,330.404,1,75,8192,1,0.000
4362,24297604933.854,24297604974.628,24297615270.022,1346.170,10336.168,8989.998,40.774,8949.224,-336.168,1,336.168,1,75,8192,1,0.000
4363,24297624933.854,24297624994.628,24297635295.559,1352.693,10361.705,9009.012,60.774,8948.238,-361.705,1,361.705,1,75,8192,1,0.000
4364,24297644933.854,24297644979.218,24297655282.345,1349.531,10348.491,8998.960,45.364,8953.596,-348.491,1,348.491,1,75,8192,1,0.000
4365,24297664933.854,24297664989.458,24297675355.232,1400.891,10421.378,9020.487,55.604,8964.883,-421.378,1,421.378,1,75,8192,1,0.000
4366,24297684933.854,24297684992.813,24297695309.012,1362.878,10375.158,9012.280,58.959,8953.321,-375.158,1,375.158,1,75,8192,1,0.000
4367,24297704933.854,24297704994.681,24297715302.267,1356.866,10368.413,9011.547,60.827,8950.720,-368.413,1,368.413,1,75,8192,1,0.000
4368,24297724933.854,24297724996.287,24297735319.951,1368.916,10386.097,9017.181,62.433,8954.748,-386.097,1,386.097,1,75,8192,1,0.000
4369,24297744933.854,24297745006.337,24297755305.805,1351.497,10371.951,9020.454,72.483,8947.971,-371.951,1,371.951,1,75,8192,1,0.000
4370,24297764933.854,24297764995.955,24297775308.099,1366.348,10374.245,9007.897,62.101,8945.796,-374.245,1,374.245,1,75,8192,1,0.000
4371,24297784933.854,24297785283.286,24297795384.142,1137.280,10450.288,9313.008,349.432,8963.576,-450.288,1,450.288,1,75,8192,1,0.000
4372,24297804933.854,24297804996.398,24297815310.176,1359.408,10376.322,9016.914,62.544,8954.370,-376.322,1,376.322,1,75,8192,1,0.000
4373,24297824933.854,24297824999.909,24297835306.487,1357.726,10372.633,9014.907,66.055,8948.852,-372.633,1,372.633,1,75,8192,1,0.000
4374,24297844933.854,24297845013.090,24297855323.688,1353.769,10389.834,9036.065,79.236,8956.829,-389.834,1,389.834,1,75,8192,1,0.000
4375,24297864933.854,24297864997.264,24297875303.933,1355.757,10370.079,9014.322,63.410,8950.912,-370.079,1,370.079,1,75,8192,1,0.000
4376,24297884933.854,24297884980.948,24297895288.467,1353.575,10354.613,9001.038,47.094,8953.944,-354.613,1,354.613,1,75,8192,1,0.000
4377,24297904933.854,24297904974.748,24297915280.351,1353.144,10346.497,8993.353,40.894,8952.459,-346.497,1,346.497,1,75,8192,1,0.000
4378,24297924933.854,24297924985.563,24297935298.419,1364.795,10364.565,8999.770,51.709,8948.061,-364.565,1,364.565,1,75,8192,1,0.000
4379,24297944933.854,24297944995.830,24297955301.219,1355.018,10367.365,9012.347,61.976,8950.371,-367.365,1,367.365,1,75,8192,1,0.000
4380,24297964933.854,24297965023.839,24297975407.212,1431.541,10473.358,9041.817,89.985,8951.832,-473.358,1,473.358,1,75,8192,1,0.000
4381,24297984933.854,24297984988.872,24297995295.245,1355.519,10361.391,9005.872,55.018,8950.854,-361.391,1,361.391,1,75,8192,1,0.000
4382,24298004933.854,24298004983.243,24298015291.399,1353.965,10357.545,9003.580,49.389,8954.191,-357.545,1,357.545,1,75,8192,1,0.000
4383,24298024933.854,24298024991.492,24298035300.422,1355.649,10366.568,9010.919,57.638,8953.281,-366.568,1,366.568,1,75,8192,1,0.000
4384,24298044933.854,24298044992.217,24298064959.523,1994.832,20025.669,18030.837,58.363,17972.474,-10025.669,1,10025.669,2,75,8192,2,0.000
4385,24298074933.854,24298074975.328,24298085283.374,1356.241,10349.520,8993.279,41.474,8951.805,-349.520,1,349.520,1,75,8192,1,0.000
4386,24298094933.854,24298094978.927,24298105286.702,1355.312,10352.848,8997.536,45.073,8952.463,-352.848,1,352.848,1,75,8192,1,0.000
4387,24298114933.854,24298114999.649,24298125305.003,1357.516,10371.149,9013.633,65.795,8947.838,-371.149,1,371.149,1,75,8192,1,0.000
4388,24298134933.854,24298134976.106,24298145292.820,1359.480,10358.966,8999.486,42.252,8957.234,-358.966,1,358.966,1,75,8192,1,0.000
4389,24298154933.854,24298154976.599,24298165276.684,1349.589,10342.830,8993.241,42.745,8950.496,-342.830,1,342.830,1,75,8192,1,0.000
4390,24298174933.854,24298174976.592,24298185271.203,1346.525,10337.349,8990.824,42.738,8948.086,-337.349,1,337.349,1,75,8192,1,0.000
4391,24298194933.854,24298194972.639,24298205265.733,1344.677,10331.879,8987.202,38.785,8948.417,-331.879,1,331.879,1,75,8192,1,0.000
4392,24298214933.854,24298214974.854,24298225283.661,1352.947,10349.807,8996.860,41.000,8955.860,-349.807,1,349.807,1,75,8192,1,0.000
4393,24298234933.854,24298234994.679,24298245543.998,1521.924,10610.144,9088.220,60.825,9027.395,-610.144,1,610.144,1,75,8192,1,0.000
4394,24298254933.854,24298254998.086,24298265296.969,1353.613,10363.115,9009.502,64.232,8945.270,-363.115,1,363.115,1,75,8192,1,0.000
4395,24298274933.854,24298274978.811,24298285276.610,1348.235,10342.756,8994.521,44.957,8949.564,-342.756,1,342.756,1,75,8192,1,0.000
4396,24298294933.854,24298294977.477,24298305279.499,1353.523,10345.645,8992.122,43.623,8948.499,-345.645,1,345.645,1,75,8192,1,0.000
4397,24298314933.854,24298314974.021,24298325273.486,1349.210,10339.632,8990.422,40.167,8950.255,-339.632,1,339.632,1,75,8192,1,0.000
4398,24298334933.854,24298334973.153,24298345264.797,1342.757,10330.943,8988.186,39.299,8948.887,-330.943,1,330.943,1,75,8192,1,0.000
4399,24298354933.854,24298354990.659,24298365291.518,1352.572,10357.664,9005.092,56.805,8948.287,-357.664,1,357.664,1,75,8192,1,0.000
4400,24298374933.854,24298374976.622,24298385286.879,1355.352,10353.025,8997.673,42.768,8954.905,-353.025,1,353.025,1,75,8192,1,0.000
4401,24298394933.854,24298394975.626,24298405275.830,1349.570,10341.976,8992.406,41.772,8950.634,-341.976,1,341.976,1,75,8192,1,0.000
4402,24298414933.854,24298414972.447,24298425273.256,1351.476,10339.402,8987.926,38.593,8949.333,-339.402,1,339.402,1,75,8192,1,0.000
4403,24298434933.854,24298434973.478,24298445271.960,1348.618,10338.106,8989.488,39.624,8949.864,-338.106,1,338.106,1,75,8192,1,0.000
4404,24298454933.854,24298454975.469,24298465282.135,1351.216,10348.281,8997.065,41.615,8955.450,-348.281,1,348.281,1,75,8192,1,0.000
4405,24298474933.854,24298474993.404,24298485325.576,1387.845,10391.722,9003.877,59.550,8944.327,-391.722,1,391.722,1,75,8192,1,0.000
4406,24298494933.854,24298494998.846,24298505307.148,1356.525,10373.294,9016.769,64.992,8951.777,-373.294,1,373.294,1,75,8192,1,0.000
4407,24298514933.854,24298514985.005,24298525279.685,1346.828,10345.831,8999.003,51.151,8947.852,-345.831,1,345.831,1,75,8192,1,0.000
4408,24298534933.854,24298534984.479,24298545296.121,1359.537,10362.267,9002.730,50.625,8952.105,-362.267,1,362.267,1,75,8192,1,0.000
4409,24298554933.854,24298554988.679,24298565294.411,1353.924,10360.557,9006.633,54.825,8951.808,-360.557,1,360.557,1,75,8192,1,0.000
4410,24298574933.854,24298574987.695,24298585291.222,1352.591,10357.368,9004.777,53.841,8950.936,-357.368,1,357.368,1,75,8192,1,0.000
4411,24298594933.854,24298594984.723,24298605285.076,1351.389,10351.222,8999.833,50.869,8948.964,-351.222,1,351.222,1,75,8192,1,0.000
4412,24298614933.854,24298614979.658,24298625280.416,1349.212,10346.562,8997.350,45.804,8951.546,-346.562,1,346.562,1,75,8192,1,0.000
4413,24298634933.854,24298634975.761,24298645271.622,1347.634,10337.768,8990.134,41.907,8948.227,-337.768,1,337.768,1,75,8192,1,0.000
4414,24298654933.854,24298654973.468,24298665281.895,1353.522,10348.041,8994.519,39.614,8954.905,-348.041,1,348.041,1,75,8192,1,0.000
4415,24298674933.854,24298674973.739,24298685271.819,1350.018,10337.965,8987.947,39.885,8948.062,-337.965,1,337.965,1,75,8192,1,0.000
4416,24298694933.854,24298694975.664,24298705273.531,1347.232,10339.677,8992.445,41.810,8950.635,-339.677,1,339.677,1,75,8192,1,0.000
4417,24298714933.854,24298714993.065,24298725291.208,1351.139,10357.354,9006.215,59.211,8947.004,-357.354,1,357.354,1,75,8192,1,0.000
4418,24298734933.854,24298734985.200,24298745288.425,1347.801,10354.571,9006.770,51.346,8955.424,-354.571,1,354.571,1,75,8192,1,0.000
4419,24298754933.854,24298754982.111,24298765283.422,1349.113,10349.568,9000.455,48.257,8952.198,-349.568,1,349.568,1,75,8192,1,0.000
4420,24298774933.854,24298775007.309,24298785300.981,1345.780,10367.127,9021.347,73.455,8947.892,-367.127,1,367.127,1,75,8192,1,0.000
4421,24298794933.854,24298794973.773,24298805271.916,1350.120,10338.062,8987.942,39.919,8948.023,-338.062,1,338.062,1,75,8192,1,0.000
4422,24298814933.854,24298814981.463,24298825289.404,1349.174,10355.550,9006.376,47.609,8958.767,-355.550,1,355.550,1,75,8192,1,0.000
4423,24298834933.854,24298834988.934,24298845315.784,1349.894,10381.930,9032.036,55.080,8976.956,-381.930,1,381.930,1,75,8192,1,0.000
4424,24298854933.854,24298854973.573,24298865270.186,1348.034,10336.332,8988.298,39.719,8948.579,-336.332,1,336.332,1,75,8192,1,0.000
4425,24298874933.854,24298874971.717,24298885261.860,1342.916,10328.006,8985.090,37.863,8947.227,-328.006,1,328.006,1,75,8192,1,0.000
4426,24298894933.854,24298894973.247,24298905271.329,1348.845,10337.475,8988.630,39.393,8949.237,-337.475,1,337.475,1,75,8192,1,0.000
4427,24298914933.854,24298914971.435,24298925272.361,1350.102,10338.507,8988.405,37.581,8950.824,-338.507,1,338.507,1,75,8192,1,0.000
4428,24298934933.854,24298934976.639,24298945273.738,1346.059,10339.884,8993.825,42.785,8951.040,-339.884,1,339.884,1,75,8192,1,0.000
4429,24298954933.854,24298954973.229,24298965266.857,1342.567,10333.003,8990.436,39.375,8951.061,-333.003,1,333.003,1,75,8192,1,0.000
4430,24298974933.854,24298974971.509,24298985265.780,1344.550,10331.926,8987.376,37.655,8949.721,-331.926,1,331.926,1,75,8192,1,0.000
4431,24298994933.854,24298994973.286,24299005267.438,1345.422,10333.584,8988.162,39.432,8948.730,-333.584,1,333.584,1,75,8192,1,0.000
4432,24299014933.854,24299014974.327,24299025271.924,1347.060,10338.070,8991.010,40.473,8950.537,-338.070,1,338.070,1,75,8192,1,0.000
4433,24299034933.854,24299034974.210,24299045272.504,1347.398,10338.650,8991.252,40.356,8950.896,-338.650,1,338.650,1,75,8192,1,0.000
4434,24299054933.854,24299054975.427,24299065271.891,1345.410,10338.037,8992.627,41.573,8951.054,-338.037,1,338.037,1,75,8192,1,0.000
4435,24299074933.854,24299074973.465,24299085270.965,1346.312,10337.111,8990.799,39.611,8951.188,-337.111,1,337.111,1,75,8192,1,0.000
4436,24299094933.854,24299094974.603,24299105268.409,1343.467,10334.555,8991.088,40.749,8950.339,-334.555,1,334.555,1,75,8192,1,0.000
4437,24299114933.854,24299114974.611,24299125271.460,1346.351,10337.606,8991.255,40.757,8950.498,-337.606,1,337.606,1,75,8192,1,0.000
4438,24299134933.854,24299134978.482,24299145305.310,1358.325,10371.456,9013.131,44.628,8968.503,-371.456,1,371.456,1,75,8192,1,0.000
4439,24299154933.854,24299154979.654,24299165280.716,1348.025,10346.862,8998.837,45.800,8953.037,-346.862,1,346.862,1,75,8192,1,0.000
4440,24299174933.854,24299174972.777,24299185272.011,1350.598,10338.157,8987.559,38.923,8948.636,-338.157,1,338.157,1,75,8192,1,0.000
4441,24299194933.854,24299194973.521,24299205274.101,1349.717,10340.247,8990.530,39.667,8950.863,-340.247,1,340.247,1,75,8192,1,0.000
4442,24299214933.854,24299214973.045,24299225268.891,1346.007,10335.037,8989.030,39.191,8949.839,-335.037,1,335.037,1,75,8192,1,0.000
4443,24299234933.854,24299234975.007,24299245270.414,1345.852,10336.560,8990.708,41.153,8949.555,-336.560,1,336.560,1,75,8192,1,0.000
4444,24299254933.854,24299254976.387,24299265281.804,1345.746,10347.950,9002.204,42.533,8959.671,-347.950,1,347.950,1,75,8192,1,0.000
4445,24299274933.854,24299274974.832,24299285271.566,1344.518,10337.712,8993.194,40.978,8952.216,-337.712,1,337.712,1,75,8192,1,0.000
4446,24299294933.854,24299294976.966,24299305275.513,1347.926,10341.659,8993.733,43.112,8950.621,-341.659,1,341.659,1,75,8192,1,0.000
4447,24299314933.854,24299314986.381,24299325306.877,1344.637,10373.023,9028.386,52.527,8975.859,-373.023,1,373.023,1,75,8192,1,0.000
4448,24299334933.854,24299334974.134,24299345268.586,1344.480,10334.732,8990.252,40.280,8949.972,-334.732,1,334.732,1,75,8192,1,0.000
4449,24299354933.854,24299354978.727,24299365278.604,1347.245,10344.750,8997.505,44.873,8952.632,-344.750,1,344.750,1,75,8192,1,0.000
4450,24299374933.854,24299374977.145,24299385278.652,1349.913,10344.798,8994.885,43.291,8951.594,-344.798,1,344.798,1,75,8192,1,0.000
4451,24299394933.854,24299394974.519,24299405274.529,1351.354,10340.675,8989.321,40.665,8948.656,-340.675,1,340.675,1,75,8192,1,0.000
4452,24299414933.854,24299414977.841,24299425284.275,1350.172,10350.421,9000.249,43.987,8956.262,-350.421,1,350.421,1,75,8192,1,0.000
4453,24299434933.854,24299434970.722,24299445262.748,1345.194,10328.894,8983.700,36.868,8946.832,-328.894,1,328.894,1,75,8192,1,0.000
4454,24299454933.854,24299454973.483,24299465272.035,1350.881,10338.181,8987.300,39.629,8947.671,-338.181,1,338.181,1,75,8192,1,0.000
4455,24299474933.854,24299474975.111,24299485267.789,1346.076,10333.935,8987.859,41.257,8946.602,-333.935,1,333.935,1,75,8192,1,0.000
4456,24299494933.854,24299494975.592,24299505271.548,1347.886,10337.694,8989.808,41.738,8948.070,-337.694,1,337.694,1,75,8192,1,0.000
4457,24299514933.854,24299514974.038,24299525266.016,1344.499,10332.162,8987.663,40.184,8947.479,-332.162,1,332.162,1,75,8192,1,0.000
4458,24299534933.854,24299534975.046,24299545270.129,1349.095,10336.275,8987.180,41.192,8945.988,-336.275,1,336.275,1,75,8192,1,0.000
4459,24299554933.854,24299554972.214,24299565269.102,1346.784,10335.248,8988.464,38.360,8950.104,-335.248,1,335.248,1,75,8192,1,0.000
4460,24299574933.854,24299574975.277,24299585271.143,1347.877,10337.289,8989.412,41.423,8947.989,-337.289,1,337.289,1,75,8192,1,0.000
4461,24299594933.854,24299594975.354,24299605271.401,1346.887,10337.547,8990.660,41.500,8949.160,-337.547,1,337.547,1,75,8192,1,0.000
4462,24299614933.854,24299614973.657,24299625268.682,1347.612,10334.828,8987.216,39.803,8947.413,-334.828,1,334.828,1,75,8192,1,0.000
4463,24299634933.854,24299634971.139,24299645264.950,1347.038,10331.096,8984.058,37.285,8946.773,-331.096,1,331.096,1,75,8192,1,0.000
4464,24299654933.854,24299654976.117,24299665273.806,1345.375,10339.952,8994.577,42.263,8952.314,-339.952,1,339.952,1,75,8192,1,0.000
4465,24299674933.854,24299674975.671,24299685270.224,1346.642,10336.370,8989.728,41.817,8947.911,-336.370,1,336.370,1,75,8192,1,0.000
4466,24299694933.854,24299694977.195,24299705272.858,1346.964,10339.004,8992.040,43.341,8948.699,-339.004,1,339.004,1,75,8192,1,0.000
4467,24299714933.854,24299714976.828,24299725271.931,1346.598,10338.077,8991.479,42.974,8948.505,-338.077,1,338.077,1,75,8192,1,0.000
4468,24299734933.854,24299734971.939,24299745264.210,1344.392,10330.356,8985.964,38.085,8947.879,-330.356,1,330.356,1,75,8192,1,0.000
4469,24299754933.854,24299754974.198,24299765269.569,1349.446,10335.715,8986.269,40.344,8945.925,-335.715,1,335.715,1,75,8192,1,0.000
4470,24299774933.854,24299774975.691,24299785268.152,1344.455,10334.298,8989.843,41.837,8948.006,-334.298,1,334.298,1,75,8192,1,0.000
4471,24299794933.854,24299794973.324,24299805269.353,1346.704,10335.499,8988.795,39.470,8949.325,-335.499,1,335.499,1,75,8192,1,0.000
4472,24299814933.854,24299814973.439,24299825266.666,1346.467,10332.812,8986.345,39.585,8946.760,-332.812,1,332.812,1,75,8192,1,0.000
4473,24299834933.854,24299834977.085,24299845273.675,1347.503,10339.821,8992.318,43.231,8949.087,-339.821,1,339.821,1,75,8192,1,0.000
4474,24299854933.854,24299854974.270,24299865266.092,1345.745,10332.238,8986.493,40.416,8946.077,-332.238,1,332.238,1,75,8192,1,0.000
4475,24299874933.854,24299874974.346,24299885269.340,1346.350,10335.486,8989.136,40.492,8948.644,-335.486,1,335.486,1,75,8192,1,0.000
4476,24299894933.854,24299894975.760,24299905271.195,1346.276,10337.341,8991.065,41.906,8949.159,-337.341,1,337.341,1,75,8192,1,0.000
4477,24299914933.854,24299914974.914,24299925267.649,1343.317,10333.795,8990.478,41.060,8949.418,-333.795,1,333.795,1,75,8192,1,0.000
4478,24299934933.854,24299934975.679,24299945273.122,1346.388,10339.268,8992.880,41.825,8951.055,-339.268,1,339.268,1,75,8192,1,0.000
4479,24299954933.854,24299954977.624,24299965271.535,1347.912,10337.681,8989.769,43.770,8945.999,-337.681,1,337.681,1,75,8192,1,0.000
4480,24299974933.854,24299974977.750,24299985278.960,1346.873,10345.106,8998.233,43.896,8954.337,-345.106,1,345.106,1,75,8192,1,0.000
4481,24299994933.854,24299994980.489,24300005281.940,1351.715,10348.086,8996.371,46.635,8949.736,-348.086,1,348.086,1,75,8192,1,0.000
4482,24300014933.854,24300014976.281,24300025276.259,1350.433,10342.405,8991.972,42.427,8949.545,-342.405,1,342.405,1,75,8192,1,0.000
4483,24300034933.854,24300034974.876,24300045269.548,1348.385,10335.694,8987.309,41.022,8946.287,-335.694,1,335.694,1,75,8192,1,0.000
4484,24300054933.854,24300054974.419,24300065268.859,1347.180,10335.005,8987.825,40.565,8947.260,-335.005,1,335.005,1,75,8192,1,0.000
4485,24300074933.854,24300074975.313,24300085279.454,1352.177,10345.600,8993.423,41.459,8951.964,-345.600,1,345.600,1,75,8192,1,0.000
4486,24300094933.854,24300094973.890,24300105269.422,1349.500,10335.568,8986.068,40.036,8946.032,-335.568,1,335.568,1,75,8192,1,0.000
4487,24300114933.854,24300114971.714,24300125265.131,1348.204,10331.277,8983.073,37.860,8945.213,-331.277,1,331.277,1,75,8192,1,0.000
4488,24300134933.854,24300134978.892,24300145278.990,1352.203,10345.136,8992.933,45.038,8947.895,-345.136,1,345.136,1,75,8192,1,0.000
4489,24300154933.854,24300154976.390,24300165274.404,1349.317,10340.550,8991.233,42.536,8948.697,-340.550,1,340.550,1,75,8192,1,0.000
4490,24300174933.854,24300174972.449,24300185283.196,1346.057,10349.342,9003.285,38.595,8964.690,-349.342,1,349.342,1,75,8192,1,0.000
4491,24300194933.854,24300194973.986,24300205268.636,1346.808,10334.782,8987.974,40.132,8947.842,-334.782,1,334.782,1,75,8192,1,0.000
4492,24300214933.854,24300214975.533,24300225270.781,1346.092,10336.927,8990.835,41.679,8949.156,-336.927,1,336.927,1,75,8192,1,0.000
4493,24300234933.854,24300234973.633,24300245269.940,1345.096,10336.086,8990.990,39.779,8951.211,-336.086,1,336.086,1,75,8192,1,0.000
4494,24300254933.854,24300254972.263,24300265264.974,1343.180,10331.120,8987.940,38.409,8949.531,-331.120,1,331.120,1,75,8192,1,0.000
4495,24300274933.854,24300274972.674,24300285263.705,1343.174,10329.851,8986.677,38.820,8947.857,-329.851,1,329.851,1,75,8192,1,0.000
4496,24300294933.854,24300294973.309,24300305267.521,1346.211,10333.667,8987.456,39.455,8948.001,-333.667,1,333.667,1,75,8192,1,0.000
4497,24300314933.854,24300314983.022,24300325284.281,1345.653,10350.427,9004.774,49.168,8955.606,-350.427,1,350.427,1,75,8192,1,0.000
4498,24300334933.854,24300334972.921,24300345267.177,1346.145,10333.323,8987.178,39.067,8948.111,-333.323,1,333.323,1,75,8192,1,0.000
4499,24300354933.854,24300354976.030,24300365272.738,1346.751,10338.884,8992.133,42.176,8949.957,-338.884,1,338.884,1,75,8192,1,0.000
4500,24300374933.854,24300374976.578,24300385272.904,1347.681,10339.050,8991.369,42.724,8948.645,-339.050,1,339.050,1,75,8192,1,0.000
4501,24300394933.854,24300394973.479,24300405272.251,1345.219,10338.397,8993.178,39.625,8953.553,-338.397,1,338.397,1,75,8192,1,0.000
4502,24300414933.854,24300414973.196,24300425269.462,1349.509,10335.608,8986.099,39.342,8946.757,-335.608,1,335.608,1,75,8192,1,0.000
4503,24300434933.854,24300434974.329,24300445266.410,1343.780,10332.556,8988.776,40.475,8948.301,-332.556,1,332.556,1,75,8192,1,0.000
4504,24300454933.854,24300454972.420,24300465268.292,1348.490,10334.438,8985.948,38.566,8947.382,-334.438,1,334.438,1,75,8192,1,0.000
4505,24300474933.854,24300474972.843,24300485266.915,1347.319,10333.061,8985.742,38.989,8946.753,-333.061,1,333.061,1,75,8192,1,0.000
4506,24300494933.854,24300494972.967,24300505268.850,1345.077,10334.996,8989.919,39.113,8950.806,-334.996,1,334.996,1,75,8192,1,0.000
4507,24300514933.854,24300514974.660,24300525269.345,1344.734,10335.491,8990.757,40.806,8949.951,-335.491,1,335.491,1,75,8192,1,0.000
4508,24300534933.854,24300534973.272,24300545268.477,1345.384,10334.623,8989.239,39.418,8949.821,-334.623,1,334.623,1,75,8192,1,0.000
4509,24300554933.854,24300554976.636,24300565296.576,1349.599,10362.722,9013.123,42.782,8970.341,-362.722,1,362.722,1,75,8192,1,0.000
4510,24300574933.854,24300574975.630,24300585285.095,1347.009,10351.241,9004.232,41.776,8962.456,-351.241,1,351.241,1,75,8192,1,0.000
4511,24300594933.854,24300594972.651,24300605268.469,1347.076,10334.615,8987.539,38.797,8948.742,-334.615,1,334.615,1,75,8192,1,0.000
4512,24300614933.854,24300614973.245,24300625265.583,1342.386,10331.729,8989.343,39.391,8949.952,-331.729,1,331.729,1,75,8192,1,0.000
4513,24300634933.854,24300634970.984,24300645266.209,1347.804,10332.355,8984.551,37.130,8947.421,-332.355,1,332.355,1,75,8192,1,0.000
4514,24300654933.854,24300654976.773,24300665270.423,1345.292,10336.569,8991.277,42.919,8948.358,-336.569,1,336.569,1,75,8192,1,0.000
4515,24300674933.854,24300674976.141,24300685269.670,1343.572,10335.816,8992.244,42.287,8949.957,-335.816,1,335.816,1,75,8192,1,0.000
4516,24300694933.854,24300694977.113,24300705279.394,1352.117,10345.540,8993.423,43.259,8950.164,-345.540,1,345.540,1,75,8192,1,0.000
4517,24300714933.854,24300714972.415,24300725265.554,1344.297,10331.700,8987.403,38.561,8948.842,-331.700,1,331.700,1,75,8192,1,0.000
4518,24300734933.854,24300734975.941,24300745272.233,1346.079,10338.379,8992.300,42.087,8950.213,-338.379,1,338.379,1,75,8192,1,0.000
4519,24300754933.854,24300754974.185,24300765271.516,1343.464,10337.662,8994.198,40.331,8953.867,-337.662,1,337.662,1,75,8192,1,0.000
4520,24300774933.854,24300774977.056,24300785270.955,1344.743,10337.101,8992.358,43.202,8949.156,-337.101,1,337.101,1,75,8192,1,0.000
4521,24300794933.854,24300794972.982,24300805267.344,1348.006,10333.490,8985.484,39.128,8946.356,-333.490,1,333.490,1,75,8192,1,0.000
4522,24300814933.854,24300814974.324,24300825272.759,1344.300,10338.905,8994.605,40.470,8954.135,-338.905,1,338.905,1,75,8192,1,0.000
4523,24300834933.854,24300835013.629,24300845323.911,1349.988,10390.057,9040.069,79.775,8960.294,-390.057,1,390.057,1,75,8192,1,0.000
4524,24300854933.854,24300854991.110,24300865298.063,1351.760,10364.209,9012.449,57.256,8955.193,-364.209,1,364.209,1,75,8192,1,0.000
4525,24300874933.854,24300874996.473,24300885347.150,1395.574,10413.296,9017.722,62.619,8955.103,-413.296,1,413.296,1,75,8192,1,0.000
4526,24300894933.854,24300895026.947,24300905352.120,1354.678,10418.266,9063.588,93.093,8970.495,-418.266,1,418.266,1,75,8192,1,0.000
4527,24300914933.854,24300914997.454,24300925355.532,1404.911,10421.678,9016.767,63.600,8953.167,-421.678,1,421.678,1,75,8192,1,0.000
4528,24300934933.854,24300934995.335,24300945310.225,1355.893,10376.371,9020.478,61.481,8958.997,-376.371,1,376.371,1,75,8192,1,0.000
4529,24300954933.854,24300954996.649,24300965328.170,1376.537,10394.316,9017.779,62.795,8954.984,-394.316,1,394.316,1,75,8192,1,0.000
