# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,9866755203.734,9866755374.589,9866790819.694,35443.131,35615.960,172.829,170.855,1.974,64384.040,0,0.000,0,91,48,0
207,9866855203.734,9866855375.960,9866890289.663,34911.802,35085.929,174.127,172.226,1.901,64914.071,0,0.000,0,91,48,0
208,9866955203.734,9866955404.727,9866991138.828,35732.461,35935.094,202.633,200.993,1.640,64064.906,0,0.000,0,91,48,0
209,9867055203.734,9867055413.206,9867090899.218,35483.812,35695.484,211.672,209.472,2.200,64304.516,0,0.000,0,91,48,0
210,9867155203.734,9867155423.276,9867190919.430,35493.898,35715.696,221.798,219.542,2.256,64284.304,0,0.000,0,91,48,0
211,9867255203.734,9867255444.213,9867290931.596,35485.345,35727.862,242.517,240.479,2.038,64272.138,0,0.000,0,91,48,0
212,9867355203.734,9867355372.733,9867391035.261,35660.576,35831.527,170.951,168.999,1.952,64168.473,0,0.000,0,91,48,0
213,9867455203.734,9867455413.359,9867491021.083,35606.305,35817.349,211.044,209.625,1.419,64182.651,0,0.000,0,91,48,0
214,9867555203.734,9867555390.180,9867590912.725,35520.660,35708.991,188.331,186.446,1.885,64291.009,0,0.000,0,91,48,0
215,9867655203.734,9867655372.766,9867690841.326,35466.093,35637.592,171.499,169.032,2.467,64362.408,0,0.000,0,91,48,0
216,9867755203.734,9867755447.533,9867791047.291,35597.441,35843.557,246.116,243.799,2.317,64156.443,0,0.000,0,91,48,0
217,9867855203.734,9867855370.908,9867890810.237,35437.549,35606.503,168.954,167.174,1.780,64393.497,0,0.000,0,91,48,0
218,9867955203.734,9867955375.736,9867991342.051,35964.339,36138.317,173.978,172.002,1.976,63861.683,0,0.000,0,91,48,0
219,9868055203.734,9868055375.634,9868090694.146,35316.462,35490.412,173.950,171.900,2.050,64509.588,0,0.000,0,91,48,0
220,9868155203.734,9868155381.828,9868191175.219,35791.637,35971.485,179.848,178.094,1.754,64028.515,0,0.000,0,91,48,0
221,9868255203.734,9868255372.816,9868291115.968,35741.360,35912.234,170.874,169.082,1.792,64087.766,0,0.000,0,91,48,0
222,9868355203.734,9868355381.477,9868390706.962,35323.250,35503.228,179.978,177.743,2.235,64496.772,0,0.000,0,91,48,0
223,9868455203.734,9868455253.269,9868490965.692,35710.007,35761.958,51.951,49.535,2.416,64238.042,0,0.000,0,91,48,0
224,9868555203.734,9868555421.838,9868591109.977,35685.741,35906.243,220.502,218.104,2.398,64093.757,0,0.000,0,91,48,0
225,9868655203.734,9868655251.863,9868690760.922,35507.117,35557.188,50.071,48.129,1.942,64442.812,0,0.000,0,91,48,0
226,9868755203.734,9868755371.190,9868790776.573,35403.683,35572.839,169.156,167.456,1.700,64427.161,0,0.000,0,91,48,0
227,9868855203.734,9868855417.343,9868890634.406,35215.118,35430.672,215.554,213.609,1.945,64569.328,0,0.000,0,91,48,0
228,9868955203.734,9868955416.403,9868990281.416,34863.505,35077.682,214.177,212.669,1.508,64922.318,0,0.000,0,91,48,0
229,9869055203.734,9869055371.056,9869091080.559,35707.207,35876.825,169.618,167.322,2.296,64123.175,0,0.000,0,91,48,0
230,9869155203.734,9869155377.251,9869191148.369,35768.591,35944.635,176.044,173.517,2.527,64055.365,0,0.000,0,91,48,0
231,9869255203.734,9869255411.147,9869290747.061,35333.598,35543.327,209.729,207.413,2.316,64456.673,0,0.000,0,91,48,0
232,9869355203.734,9869355257.356,9869390517.632,35258.055,35313.898,55.843,53.622,2.221,64686.102,0,0.000,0,91,48,0
233,9869455203.734,9869455375.627,9869491066.022,35688.185,35862.288,174.103,171.893,2.210,64137.712,0,0.000,0,91,48,0
234,9869555203.734,9869555376.758,9869590804.717,35425.446,35600.983,175.537,173.024,2.513,64399.017,0,0.000,0,91,48,0
235,9869655203.734,9869655424.488,9869690567.227,35140.764,35363.493,222.729,220.754,1.975,64636.507,0,0.000,0,91,48,0
236,9869755203.734,9869755380.829,9869790795.000,35412.251,35591.266,179.015,177.095,1.920,64408.734,0,0.000,0,91,48,0
237,9869855203.734,9869855390.038,9869891065.143,35673.235,35861.409,188.174,186.304,1.870,64138.591,0,0.000,0,91,48,0
238,9869955203.734,9869955376.944,9869990999.219,35620.231,35795.485,175.254,173.210,2.044,64204.515,0,0.000,0,91,48,0
239,9870055203.734,9870055375.701,9870091067.678,35689.826,35863.944,174.118,171.967,2.151,64136.056,0,0.000,0,91,48,0
240,9870155203.734,9870155389.739,9870190576.359,35184.578,35372.625,188.047,186.005,2.042,64627.375,0,0.000,0,91,48,0
241,9870255203.734,9870255382.317,9870291057.620,35673.402,35853.886,180.484,178.583,1.901,64146.114,0,0.000,0,91,48,0
242,9870355203.734,9870355375.802,9870391045.734,35667.449,35842.000,174.551,172.068,2.483,64158.000,0,0.000,0,91,48,0
243,9870455203.734,9870455387.252,9870490657.688,35268.303,35453.954,185.651,183.518,2.133,64546.046,0,0.000,0,91,48,0
244,9870555203.734,9870555378.034,9870590979.640,35599.420,35775.906,176.486,174.300,2.186,64224.094,0,0.000,0,91,48,0
245,9870655203.734,9870655380.500,9870690702.688,35319.977,35498.954,178.977,176.766,2.211,64501.046,0,0.000,0,91,48,0
246,9870755203.734,9870755385.319,9870791302.359,35914.891,36098.625,183.734,181.585,2.149,63901.375,0,0.000,0,91,48,0
247,9870855203.734,9870855375.965,9870891094.016,35716.108,35890.282,174.174,172.231,1.943,64109.718,0,0.000,0,91,48,0
248,9870955203.734,9870955377.406,9870991407.593,36028.239,36203.859,175.620,173.672,1.948,63796.141,0,0.000,0,91,48,0
249,9871055203.734,9871055375.641,9871091015.218,35637.505,35811.484,173.979,171.907,2.072,64188.516,0,0.000,0,91,48,0
250,9871155203.734,9871155424.473,9871191082.385,35655.873,35878.651,222.778,220.739,2.039,64121.349,0,0.000,0,91,48,0
251,9871255203.734,9871255374.589,9871291322.485,35945.336,36118.751,173.415,170.855,2.560,63881.249,0,0.000,0,91,48,0
252,9871355203.734,9871355378.111,9871390382.560,35002.382,35178.826,176.444,174.377,2.067,64821.174,0,0.000,0,91,48,0
253,9871455203.734,9871455374.122,9871490835.265,35459.525,35631.531,172.006,170.388,1.618,64368.469,0,0.000,0,91,48,0
254,9871555203.734,9871555389.739,9871590981.751,35590.263,35778.017,187.754,186.005,1.749,64221.983,0,0.000,0,91,48,0
255,9871655203.734,9871655376.960,9871691050.241,35671.447,35846.507,175.060,173.226,1.834,64153.493,0,0.000,0,91,48,0
256,9871755203.734,9871755383.329,9871791057.420,35671.756,35853.686,181.930,179.595,2.335,64146.314,0,0.000,0,91,48,0
257,9871855203.734,9871855388.730,9871890783.471,35392.617,35579.737,187.120,184.996,2.124,64420.263,0,0.000,0,91,48,0
258,9871955203.734,9871955390.363,9871990962.640,35570.310,35758.906,188.596,186.629,1.967,64241.094,0,0.000,0,91,48,0
259,9872055203.734,9872055382.600,9872091423.719,36038.833,36219.985,181.152,178.866,2.286,63780.015,0,0.000,0,91,48,0
260,9872155203.734,9872155375.927,9872191040.769,35662.786,35837.035,174.249,172.193,2.056,64162.965,0,0.000,0,91,48,0
261,9872255203.734,9872255409.349,9872291038.021,35626.076,35834.287,208.211,205.615,2.596,64165.713,0,0.000,0,91,48,0
262,9872355203.734,9872355437.938,9872390689.607,35249.740,35485.873,236.133,234.204,1.929,64514.127,0,0.000,0,91,48,0
263,9872455203.734,9872455375.985,9872490273.449,34895.868,35069.715,173.847,172.251,1.596,64930.285,0,0.000,0,91,48,0
264,9872555203.734,9872555366.521,9872590699.015,35331.201,35495.281,164.080,162.787,1.293,64504.719,0,0.000,0,91,48,0
265,9872655203.734,9872655429.079,9872690077.840,34647.654,34874.106,226.452,225.345,1.107,65125.894,0,0.000,0,91,48,0
266,9872755203.734,9872755382.969,9872790839.561,35455.049,35635.827,180.778,179.235,1.543,64364.173,0,0.000,0,91,48,0
267,9872855203.734,9872855384.901,9872890649.610,35262.912,35445.876,182.964,181.167,1.797,64554.124,0,0.000,0,91,48,0
268,9872955203.734,9872955508.581,9872991027.722,35517.507,35823.988,306.481,304.847,1.634,64176.012,0,0.000,0,91,48,0
269,9873055203.734,9873055402.833,9873091171.110,35766.567,35967.376,200.809,199.099,1.710,64032.624,0,0.000,0,91,48,0
270,9873155203.734,9873155381.494,9873190598.376,35215.283,35394.642,179.359,177.760,1.599,64605.358,0,0.000,0,91,48,0
271,9873255203.734,9873255380.441,9873291115.712,35733.204,35911.978,178.774,176.707,2.067,64088.022,0,0.000,0,91,48,0
272,9873355203.734,9873355428.565,9873391086.771,35656.221,35883.037,226.816,224.831,1.985,64116.963,0,0.000,0,91,48,0
273,9873455203.734,9873455423.763,9873491074.726,35648.952,35870.992,222.040,220.029,2.011,64129.008,0,0.000,0,91,48,0
274,9873555203.734,9873555370.403,9873590758.586,35386.478,35554.852,168.374,166.669,1.705,64445.148,0,0.000,0,91,48,0
275,9873655203.734,9873655374.142,9873690570.704,35194.954,35366.970,172.016,170.408,1.608,64633.030,0,0.000,0,91,48,0
276,9873755203.734,9873755396.597,9873790848.361,35449.652,35644.627,194.975,192.863,2.112,64355.373,0,0.000,0,91,48,0
277,9873855203.734,9873855401.180,9873890798.311,35394.979,35594.577,199.598,197.446,2.152,64405.423,0,0.000,0,91,48,0
278,9873955203.734,9873955382.507,9873990975.777,35591.347,35772.043,180.696,178.773,1.923,64227.957,0,0.000,0,91,48,0
279,9874055203.734,9874055394.678,9874090515.619,35119.211,35311.885,192.674,190.944,1.730,64688.115,0,0.000,0,91,48,0
280,9874155203.734,9874155258.327,9874190514.272,35253.902,35310.538,56.636,54.593,2.043,64689.462,0,0.000,0,91,48,0
281,9874255203.734,9874255252.760,9874289910.608,34655.871,34706.874,51.003,49.026,1.977,65293.126,0,0.000,0,91,48,0
282,9874355203.734,9874355446.575,9874390988.018,35539.958,35784.284,244.326,242.841,1.485,64215.716,0,0.000,0,91,48,0
283,9874455203.734,9874455378.006,9874491206.569,35826.990,36002.835,175.845,174.272,1.573,63997.165,0,0.000,0,91,48,0
284,9874555203.734,9874555375.081,9874591231.734,35854.868,36028.000,173.132,171.347,1.785,63972.000,0,0.000,0,91,48,0
285,9874655203.734,9874655387.596,9874690879.187,35489.320,35675.453,186.133,183.862,2.271,64324.547,0,0.000,0,91,48,0
286,9874755203.734,9874755450.052,9874790714.854,35263.041,35511.120,248.079,246.318,1.761,64488.880,0,0.000,0,91,48,0
287,9874855203.734,9874855393.951,9874891106.142,35711.200,35902.408,191.208,190.217,0.991,64097.592,0,0.000,0,91,48,0
288,9874955203.734,9874955440.376,9874990587.689,35145.577,35383.955,238.378,236.642,1.736,64616.045,0,0.000,0,91,48,0
289,9875055203.734,9875055433.735,9875090430.069,34994.760,35226.335,231.575,230.001,1.574,64773.665,0,0.000,0,91,48,0
290,9875155203.734,9875155448.491,9875191090.171,35639.642,35886.437,246.795,244.757,2.038,64113.563,0,0.000,0,91,48,0
291,9875255203.734,9875255390.734,9875290590.902,35198.257,35387.168,188.911,187.000,1.911,64612.832,0,0.000,0,91,48,0
292,9875355203.734,9875355391.465,9875390997.497,35603.558,35793.763,190.205,187.731,2.474,64206.237,0,0.000,0,91,48,0
293,9875455203.734,9875455374.262,9875491076.999,35701.000,35873.265,172.265,170.528,1.737,64126.735,0,0.000,0,91,48,0
294,9875555203.734,9875555405.977,9875590812.109,35404.004,35608.375,204.371,202.243,2.128,64391.625,0,0.000,0,91,48,0
295,9875655203.734,9875655418.293,9875691067.177,35646.769,35863.443,216.674,214.559,2.115,64136.557,0,0.000,0,91,48,0
296,9875755203.734,9875755448.758,9875791290.052,35839.605,36086.318,246.713,245.024,1.689,63913.682,0,0.000,0,91,48,0
297,9875855203.734,9875855392.604,9875890866.210,35472.148,35662.476,190.328,188.870,1.458,64337.524,0,0.000,0,91,48,0
298,9875955203.734,9875955420.019,9875990859.609,35437.960,35655.875,217.915,216.285,1.630,64344.125,0,0.000,0,91,48,0
299,9876055203.734,9876055376.708,9876091027.581,35649.374,35823.847,174.473,172.974,1.499,64176.153,0,0.000,0,91,48,0
300,9876155203.734,9876155369.833,9876191125.802,35754.403,35922.068,167.665,166.099,1.566,64077.932,0,0.000,0,91,48,0
301,9876255203.734,9876255389.863,9876290739.716,35347.625,35535.982,188.357,186.129,2.228,64464.018,0,0.000,0,91,48,0
302,9876355203.734,9876355386.864,9876390842.853,35454.229,35639.119,184.890,183.130,1.760,64360.881,0,0.000,0,91,48,0
303,9876455203.734,9876455376.937,9876491050.536,35672.043,35846.802,174.759,173.203,1.556,64153.198,0,0.000,0,91,48,0
304,9876555203.734,9876555400.643,9876590709.932,35307.470,35506.198,198.728,196.909,1.819,64493.802,0,0.000,0,91,48,0
305,9876655203.734,9876655429.695,9876691226.960,35795.181,36023.226,228.045,225.961,2.084,63976.774,0,0.000,0,91,48,0
306,9876755203.734,9876755422.364,9876791201.001,35776.501,35997.267,220.766,218.630,2.136,64002.733,0,0.000,0,91,48,0
307,9876855203.734,9876855424.480,9876890924.141,35497.531,35720.407,222.876,220.746,2.130,64279.593,0,0.000,0,91,48,0
308,9876955203.734,9876955373.931,9876990948.682,35572.975,35744.948,171.973,170.197,1.776,64255.052,0,0.000,0,91,48,0
309,9877055203.734,9877055371.232,9877090659.323,35286.344,35455.589,169.245,167.498,1.747,64544.411,0,0.000,0,91,48,0
310,9877155203.734,9877155398.548,9877190824.326,35423.423,35620.592,197.169,194.814,2.355,64379.408,0,0.000,0,91,48,0
311,9877255203.734,9877255431.702,9877290769.537,35335.999,35565.803,229.804,227.968,1.836,64434.197,0,0.000,0,91,48,0
312,9877355203.734,9877355432.804,9877390799.213,35364.688,35595.479,230.791,229.070,1.721,64404.521,0,0.000,0,91,48,0
313,9877455203.734,9877455375.841,9877490876.321,35498.197,35672.587,174.390,172.107,2.283,64327.413,0,0.000,0,91,48,0
314,9877555203.734,9877555379.239,9877591134.636,35753.165,35930.902,177.737,175.505,2.232,64069.098,0,0.000,0,91,48,0
315,9877655203.734,9877655378.119,9877691285.802,35905.753,36082.068,176.315,174.385,1.930,63917.932,0,0.000,0,91,48,0
316,9877755203.734,9877755381.030,9877790756.961,35373.779,35553.227,179.448,177.296,2.152,64446.773,0,0.000,0,91,48,0
317,9877855203.734,9877855382.842,9877891183.278,35798.554,35979.544,180.990,179.108,1.882,64020.456,0,0.000,0,91,48,0
318,9877955203.734,9877955406.463,9877990888.835,35480.161,35685.101,204.940,202.729,2.211,64314.899,0,0.000,0,91,48,0
319,9878055203.734,9878055378.571,9878090878.460,35497.763,35674.726,176.963,174.837,2.126,64325.274,0,0.000,0,91,48,0
320,9878155203.734,9878155392.351,9878191157.286,35762.525,35953.552,191.027,188.617,2.410,64046.448,0,0.000,0,91,48,0
321,9878255203.734,9878255382.468,9878290853.996,35469.338,35650.262,180.924,178.734,2.190,64349.738,0,0.000,0,91,48,0
322,9878355203.734,9878355386.098,9878391256.616,35868.303,36052.882,184.579,182.364,2.215,63947.118,0,0.000,0,91,48,0
323,9878455203.734,9878455375.906,9878491042.630,35664.651,35838.896,174.245,172.172,2.073,64161.104,0,0.000,0,91,48,0
324,9878555203.734,9878555377.275,9878590974.666,35595.490,35770.932,175.442,173.541,1.901,64229.068,0,0.000,0,91,48,0
325,9878655203.734,9878655411.796,9878690570.045,35156.238,35366.311,210.073,208.062,2.011,64633.689,0,0.000,0,91,48,0
326,9878755203.734,9878755535.579,9878790866.127,35328.400,35662.393,333.993,331.845,2.148,64337.607,0,0.000,0,91,48,0
327,9878855203.734,9878855395.787,9878890501.264,35103.214,35297.530,194.316,192.053,2.263,64702.470,0,0.000,0,91,48,0
328,9878955203.734,9878955385.504,9878990485.917,35098.358,35282.183,183.825,181.770,2.055,64717.817,0,0.000,0,91,48,0
329,9879055203.734,9879055370.348,9879090426.252,35054.568,35222.518,167.950,166.614,1.336,64777.482,0,0.000,0,91,48,0
330,9879155203.734,9879155399.486,9879189937.539,34536.209,34733.805,197.596,195.752,1.844,65266.195,0,0.000,0,91,48,0
331,9879255203.734,9879255376.304,9879290666.178,35288.232,35462.444,174.212,172.570,1.642,64537.556,0,0.000,0,91,48,0
332,9879355203.734,9879355405.853,9879391029.440,35621.810,35825.706,203.896,202.119,1.777,64174.294,0,0.000,0,91,48,0
333,9879455203.734,9879455369.238,9879491109.927,35739.241,35906.193,166.952,165.504,1.448,64093.807,0,0.000,0,91,48,0
334,9879555203.734,9879555376.759,9879591140.989,35762.351,35937.255,174.904,173.025,1.879,64062.745,0,0.000,0,91,48,0
335,9879655203.734,9879655376.634,9879690175.928,34797.363,34972.194,174.831,172.900,1.931,65027.806,0,0.000,0,91,48,0
336,9879755203.734,9879755419.589,9879790569.518,35148.246,35365.784,217.538,215.855,1.683,64634.216,0,0.000,0,91,48,0
337,9879855203.734,9879855418.946,9879889666.879,34246.296,34463.145,216.849,215.212,1.637,65536.855,0,0.000,0,91,48,0
338,9879955203.734,9879955367.929,9879991013.875,35644.470,35810.141,165.671,164.195,1.476,64189.859,0,0.000,0,91,48,0
339,9880055203.734,9880055369.786,9880090534.565,35163.099,35330.831,167.732,166.052,1.680,64669.169,0,0.000,0,91,48,0
340,9880155203.734,9880155424.693,9880190948.675,35522.580,35744.941,222.361,220.959,1.402,64255.059,0,0.000,0,91,48,0
341,9880255203.734,9880255363.670,9880289831.129,34465.928,34627.395,161.467,159.936,1.531,65372.605,0,0.000,0,91,48,0
342,9880355203.734,9880355427.674,9880390806.975,35377.647,35603.241,225.594,223.940,1.654,64396.759,0,0.000,0,91,48,0
343,9880455203.734,9880455376.992,9880490787.898,35408.887,35584.164,175.277,173.258,2.019,64415.836,0,0.000,0,91,48,0
344,9880555203.734,9880555379.067,9880591012.123,35630.963,35808.389,177.426,175.333,2.093,64191.611,0,0.000,0,91,48,0
345,9880655203.734,9880655389.616,9880690605.439,35213.793,35401.705,187.912,185.882,2.030,64598.295,0,0.000,0,91,48,0
346,9880755203.734,9880755433.479,9880790991.364,35555.642,35787.630,231.988,229.745,2.243,64212.370,0,0.000,0,91,48,0
347,9880855203.734,9880855394.960,9880891303.362,35906.669,36099.628,192.959,191.226,1.733,63900.372,0,0.000,0,91,48,0
348,9880955203.734,9880955418.837,9880991220.988,35800.150,36017.254,217.104,215.103,2.001,63982.746,0,0.000,0,91,48,0
349,9881055203.734,9881055482.360,9881091092.086,35607.582,35888.352,280.770,278.626,2.144,64111.648,0,0.000,0,91,48,0
350,9881155203.734,9881155428.389,9881190491.055,35060.928,35287.321,226.393,224.655,1.738,64712.679,0,0.000,0,91,48,0
351,9881255203.734,9881255429.352,9881291170.046,35738.910,35966.312,227.402,225.618,1.784,64033.688,0,0.000,0,91,48,0
352,9881355203.734,9881355455.705,9881391211.275,35753.679,36007.541,253.862,251.971,1.891,63992.459,0,0.000,0,91,48,0
353,9881455203.734,9881455440.062,9881491020.162,35578.057,35816.428,238.371,236.328,2.043,64183.572,0,0.000,0,91,48,0
354,9881555203.734,9881555402.034,9881591208.727,35804.736,36004.993,200.257,198.300,1.957,63995.007,0,0.000,0,91,48,0
355,9881655203.734,9881655388.425,9881690870.717,35480.230,35666.983,186.753,184.691,2.062,64333.017,0,0.000,0,91,48,0
356,9881755203.734,9881755384.537,9881790340.375,34953.552,35136.641,183.089,180.803,2.286,64863.359,0,0.000,0,91,48,0
357,9881855203.734,9881855460.121,9881891430.432,35968.152,36226.698,258.546,256.387,2.159,63773.302,0,0.000,0,91,48,0
358,9881955203.734,9881955430.303,9881991291.185,35858.795,36087.451,228.656,226.569,2.087,63912.549,0,0.000,0,91,48,0
359,9882055203.734,9882055398.519,9882090487.397,35086.823,35283.663,196.840,194.785,2.055,64716.337,0,0.000,0,91,48,0
360,9882155203.734,9882155422.302,9882190956.469,35532.195,35752.735,220.540,218.568,1.972,64247.265,0,0.000,0,91,48,0
361,9882255203.734,9882255368.259,9882290543.128,35173.082,35339.394,166.312,164.525,1.787,64660.606,0,0.000,0,91,48,0
362,9882355203.734,9882355371.733,9882390490.075,35116.696,35286.341,169.645,167.999,1.646,64713.659,0,0.000,0,91,48,0
363,9882455203.734,9882455370.404,9882490267.529,34895.376,35063.795,168.419,166.670,1.749,64936.205,0,0.000,0,91,48,0
364,9882555203.734,9882555445.141,9882591062.976,35616.175,35859.242,243.067,241.407,1.660,64140.758,0,0.000,0,91,48,0
365,9882655203.734,9882655394.283,9882690831.554,35435.742,35627.820,192.078,190.549,1.529,64372.180,0,0.000,0,91,48,0
366,9882755203.734,9882755387.107,9882790776.602,35387.694,35572.868,185.174,183.373,1.801,64427.132,0,0.000,0,91,48,0
367,9882855203.734,9882855393.293,9882891048.375,35652.954,35844.641,191.687,189.559,2.128,64155.359,0,0.000,0,91,48,0
368,9882955203.734,9882955252.691,9882990756.442,35501.873,35552.708,50.835,48.957,1.878,64447.292,0,0.000,0,91,48,0
369,9883055203.734,9883055394.776,9883090319.720,34923.116,35115.986,192.870,191.042,1.828,64884.014,0,0.000,0,91,48,0
370,9883155203.734,9883155450.163,9883190762.502,35310.355,35558.768,248.413,246.429,1.984,64441.232,0,0.000,0,91,48,0
371,9883255203.734,9883255385.728,9883290810.710,35422.500,35606.976,184.476,181.994,2.482,64393.024,0,0.000,0,91,48,0
372,9883355203.734,9883355375.675,9883391244.743,35867.170,36041.009,173.839,171.941,1.898,63958.991,0,0.000,0,91,48,0
373,9883455203.734,9883455438.570,9883491101.737,35661.405,35898.003,236.598,234.836,1.762,64101.997,0,0.000,0,91,48,0
374,9883555203.734,9883555376.636,9883591150.617,35772.052,35946.883,174.831,172.902,1.929,64053.117,0,0.000,0,91,48,0
375,9883655203.734,9883655413.606,9883690744.190,35328.151,35540.456,212.305,209.872,2.433,64459.544,0,0.000,0,91,48,0
376,9883755203.734,9883755384.710,9883791223.359,35836.143,36019.625,183.482,180.976,2.506,63980.375,0,0.000,0,91,48,0
377,9883855203.734,9883855411.803,9883891104.514,35690.929,35900.780,209.851,208.069,1.782,64099.220,0,0.000,0,91,48,0
