# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4329,3965725861.564,3965725981.804,3965775714.064,49729.668,49852.500,122.832,120.240,2.592,50147.500,0,0.000,0,27,1048576,0,0.000
4330,3965825861.564,3965825983.722,3965872284.028,46296.933,46422.464,125.531,122.158,3.373,53577.536,0,0.000,0,27,1048576,0,0.000
4331,3965925861.564,3965925941.618,3965972200.068,46256.580,46338.504,81.924,80.054,1.870,53661.496,0,0.000,0,27,1048576,0,0.000
4332,3966025861.564,3966025969.868,3966072256.792,46285.073,46395.228,110.155,108.304,1.851,53604.772,0,0.000,0,27,1048576,0,0.000
4333,3966125861.564,3966125917.953,3966172130.189,46211.052,46268.625,57.573,56.389,1.184,53731.375,0,0.000,0,27,1048576,0,0.000
4334,3966225861.564,3966225930.883,3966272159.530,46227.527,46297.966,70.439,69.319,1.120,53702.034,0,0.000,0,27,1048576,0,0.000
4335,3966325861.564,3966325969.249,3966372246.310,46274.656,46384.746,110.090,107.685,2.405,53615.254,0,0.000,0,27,1048576,0,0.000
4336,3966425861.564,3966425959.466,3966472244.270,46282.187,46382.706,100.519,97.902,2.617,53617.294,0,0.000,0,27,1048576,0,0.000
4337,3966525861.564,3966525913.086,3966572114.872,46200.539,46253.308,52.769,51.522,1.247,53746.692,0,0.000,0,27,1048576,0,0.000
4338,3966625861.564,3966625905.613,3966672098.759,46191.993,46237.195,45.202,44.049,1.153,53762.805,0,0.000,0,27,1048576,0,0.000
4339,3966725861.564,3966725906.642,3966772093.823,46185.834,46232.259,46.425,45.078,1.347,53767.741,0,0.000,0,27,1048576,0,0.000
4340,3966825861.564,3966825903.943,3966872093.608,46188.536,46232.044,43.508,42.379,1.129,53767.956,0,0.000,0,27,1048576,0,0.000
4341,3966925861.564,3966925905.155,3966972081.579,46174.713,46220.015,45.302,43.591,1.711,53779.985,0,0.000,0,27,1048576,0,0.000
4342,3967025861.564,3967025906.119,3967072116.669,46209.385,46255.105,45.720,44.555,1.165,53744.895,0,0.000,0,27,1048576,0,0.000
4343,3967125861.564,3967125981.800,3967177494.147,51509.950,51632.583,122.633,120.236,2.397,48367.417,0,0.000,0,27,1048576,0,0.000
4344,3967225861.564,3967225968.132,3967273883.831,47913.298,48022.267,108.969,106.568,2.401,51977.733,0,0.000,0,27,1048576,0,0.000
4345,3967325861.564,3967326081.042,3967372398.893,46315.823,46537.329,221.506,219.478,2.028,53462.671,0,0.000,0,27,1048576,0,0.000
4346,3967425861.564,3967426270.814,3967472615.038,46342.088,46753.474,411.386,409.250,2.136,53246.526,0,0.000,0,27,1048576,0,0.000
4347,3967525861.564,3967526183.540,3967572509.795,46324.345,46648.231,323.886,321.976,1.910,53351.769,0,0.000,0,27,1048576,0,0.000
4348,3967625861.564,3967626106.088,3967672445.618,46336.949,46584.054,247.105,244.524,2.581,53415.946,0,0.000,0,27,1048576,0,0.000
4349,3967725861.564,3967725969.631,3967772333.267,46361.665,46471.703,110.038,108.067,1.971,53528.297,0,0.000,0,27,1048576,0,0.000
4350,3967825861.564,3967825968.384,3967872309.550,46338.808,46447.986,109.178,106.820,2.358,53552.014,0,0.000,0,27,1048576,0,0.000
4351,3967925861.564,3967926079.094,3967972366.231,46285.637,46504.667,219.030,217.530,1.500,53495.333,0,0.000,0,27,1048576,0,0.000
4352,3968025861.564,3968026125.863,3968072456.720,46328.922,46595.156,266.234,264.299,1.935,53404.844,0,0.000,0,27,1048576,0,0.000
4353,3968125861.564,3968125919.428,3968172204.703,46283.891,46343.139,59.248,57.864,1.384,53656.861,0,0.000,0,27,1048576,0,0.000
4354,3968225861.564,3968225905.475,3968272173.829,46267.109,46312.265,45.156,43.911,1.245,53687.735,0,0.000,0,27,1048576,0,0.000
4355,3968325861.564,3968325912.124,3968372209.907,46296.478,46348.343,51.865,50.560,1.305,53651.657,0,0.000,0,27,1048576,0,0.000
4356,3968425861.564,3968425903.398,3968472190.864,46286.272,46329.300,43.028,41.834,1.194,53670.700,0,0.000,0,27,1048576,0,0.000
4357,3968525861.564,3968525906.552,3968572190.729,46282.496,46329.165,46.669,44.988,1.681,53670.835,0,0.000,0,27,1048576,0,0.000
4358,3968625861.564,3968625902.335,3968672183.234,46279.798,46321.670,41.872,40.771,1.101,53678.330,0,0.000,0,27,1048576,0,0.000
4359,3968725861.564,3968725903.230,3968772207.214,46302.727,46345.650,42.923,41.666,1.257,53654.350,0,0.000,0,27,1048576,0,0.000
4360,3968825861.564,3968825902.270,3968872167.749,46264.187,46306.185,41.998,40.706,1.292,53693.815,0,0.000,0,27,1048576,0,0.000
4361,3968925861.564,3968925908.073,3968972203.235,46293.991,46341.671,47.680,46.509,1.171,53658.329,0,0.000,0,27,1048576,0,0.000
4362,3969025861.564,3969025915.700,3969072202.451,46285.334,46340.887,55.553,54.136,1.417,53659.113,0,0.000,0,27,1048576,0,0.000
4363,3969125861.564,3969125908.238,3969172192.095,46282.697,46330.531,47.834,46.674,1.160,53669.469,0,0.000,0,27,1048576,0,0.000
4364,3969225861.564,3969225903.512,3969272200.814,46296.197,46339.250,43.053,41.948,1.105,53660.750,0,0.000,0,27,1048576,0,0.000
4365,3969325861.564,3969325905.608,3969372164.032,46257.245,46302.468,45.223,44.044,1.179,53697.532,0,0.000,0,27,1048576,0,0.000
4366,3969425861.564,3969425907.891,3969472155.660,46246.473,46294.096,47.623,46.327,1.296,53705.904,0,0.000,0,27,1048576,0,0.000
4367,3969525861.564,3969525904.007,3969572164.458,46259.298,46302.894,43.596,42.443,1.153,53697.106,0,0.000,0,27,1048576,0,0.000
4368,3969625861.564,3969625903.562,3969672180.710,46276.017,46319.146,43.129,41.998,1.131,53680.854,0,0.000,0,27,1048576,0,0.000
4369,3969725861.564,3969725969.158,3969772301.476,46330.402,46439.912,109.510,107.594,1.916,53560.088,0,0.000,0,27,1048576,0,0.000
4370,3969825861.564,3969825979.863,3969872335.998,46354.215,46474.434,120.219,118.299,1.920,53525.566,0,0.000,0,27,1048576,0,0.000
4371,3969925861.564,3969925909.085,3969972184.639,46273.815,46323.075,49.260,47.521,1.739,53676.925,0,0.000,0,27,1048576,0,0.000
4372,3970025861.564,3970025912.203,3970072150.058,46236.570,46288.494,51.924,50.639,1.285,53711.506,0,0.000,0,27,1048576,0,0.000
4373,3970125861.564,3970125910.198,3970172152.901,46241.498,46291.337,49.839,48.634,1.205,53708.663,0,0.000,0,27,1048576,0,0.000
4374,3970225861.564,3970225907.585,3970272186.253,46277.427,46324.689,47.262,46.021,1.241,53675.311,0,0.000,0,27,1048576,0,0.000
4375,3970325861.564,3970325909.870,3970372181.762,46270.303,46320.198,49.895,48.306,1.589,53679.802,0,0.000,0,27,1048576,0,0.000
4376,3970425861.564,3970425959.988,3970472289.130,46327.105,46427.566,100.461,98.424,2.037,53572.434,0,0.000,0,27,1048576,0,0.000
4377,3970525861.564,3970525960.374,3970572269.150,46306.958,46407.586,100.628,98.810,1.818,53592.414,0,0.000,0,27,1048576,0,0.000
4378,3970625861.564,3970625908.771,3970672158.423,46248.381,46296.859,48.478,47.207,1.271,53703.141,0,0.000,0,27,1048576,0,0.000
4379,3970725861.564,3970725909.386,3970772181.999,46271.237,46320.435,49.198,47.822,1.376,53679.565,0,0.000,0,27,1048576,0,0.000
4380,3970825861.564,3970825906.105,3970872167.551,46259.994,46305.987,45.993,44.541,1.452,53694.013,0,0.000,0,27,1048576,0,0.000
4381,3970925861.564,3970925919.091,3970972192.925,46272.582,46331.361,58.779,57.527,1.252,53668.639,0,0.000,0,27,1048576,0,0.000
4382,3971025861.564,3971025909.119,3971072159.515,46249.068,46297.951,48.883,47.555,1.328,53702.049,0,0.000,0,27,1048576,0,0.000
4383,3971125861.564,3971125910.702,3971172175.257,46263.374,46313.693,50.319,49.138,1.181,53686.307,0,0.000,0,27,1048576,0,0.000
4384,3971225861.564,3971225906.303,3971272153.369,46245.907,46291.805,45.898,44.739,1.159,53708.195,0,0.000,0,27,1048576,0,0.000
4385,3971325861.564,3971325906.976,3971372154.002,46245.866,46292.438,46.572,45.412,1.160,53707.562,0,0.000,0,27,1048576,0,0.000
4386,3971425861.564,3971425959.249,3971479046.564,53085.179,53185.000,99.821,97.685,2.136,46815.000,0,0.000,0,27,1048576,0,0.000
4387,3971525861.564,3971525971.216,3971574420.447,48446.854,48558.883,112.029,109.652,2.377,51441.117,0,0.000,0,27,1048576,0,0.000
4388,3971625861.564,3971625971.120,3971673990.269,48016.441,48128.705,112.264,109.556,2.708,51871.295,0,0.000,0,27,1048576,0,0.000
4389,3971725861.564,3971725969.103,3971773662.206,47689.644,47800.642,110.998,107.539,3.459,52199.358,0,0.000,0,27,1048576,0,0.000
4390,3971825861.564,3971826130.065,3971873352.354,47219.958,47490.790,270.832,268.501,2.331,52509.210,0,0.000,0,27,1048576,0,0.000
4391,3971925861.564,3971925961.850,3971975179.487,49215.243,49317.923,102.680,100.286,2.394,50682.077,0,0.000,0,27,1048576,0,0.000
4392,3972025861.564,3972025970.769,3972072243.747,46271.072,46382.183,111.111,109.205,1.906,53617.817,0,0.000,0,27,1048576,0,0.000
4393,3972125861.564,3972125968.499,3972172247.471,46276.487,46385.907,109.420,106.935,2.485,53614.093,0,0.000,0,27,1048576,0,0.000
4394,3972225861.564,3972226080.840,3972272339.240,46255.967,46477.676,221.709,219.276,2.433,53522.324,0,0.000,0,27,1048576,0,0.000
4395,3972325861.564,3972325957.524,3972372222.218,46262.867,46360.654,97.787,95.960,1.827,53639.346,0,0.000,0,27,1048576,0,0.000
4396,3972425861.564,3972426158.349,3972472412.029,46251.899,46550.465,298.566,296.785,1.781,53449.535,0,0.000,0,27,1048576,0,0.000
4397,3972525861.564,3972525970.434,3972572231.488,46258.289,46369.924,111.635,108.870,2.765,53630.076,0,0.000,0,27,1048576,0,0.000
4398,3972625861.564,3972625911.647,3972672100.093,46187.129,46238.529,51.400,50.083,1.317,53761.471,0,0.000,0,27,1048576,0,0.000
4399,3972725861.564,3972725956.281,3972773242.010,47283.690,47380.446,96.756,94.717,2.039,52619.554,0,0.000,0,27,1048576,0,0.000
4400,3972825861.564,3972825969.946,3972872227.986,46255.154,46366.422,111.268,108.382,2.886,53633.578,0,0.000,0,27,1048576,0,0.000
4401,3972925861.564,3972926127.196,3972972374.802,46245.721,46513.238,267.517,265.632,1.885,53486.762,0,0.000,0,27,1048576,0,0.000
4402,3973025861.564,3973025969.699,3973072255.272,46283.731,46393.708,109.977,108.135,1.842,53606.292,0,0.000,0,27,1048576,0,0.000
4403,3973125861.564,3973125982.433,3973177707.681,51722.692,51846.117,123.425,120.869,2.556,48153.883,0,0.000,0,27,1048576,0,0.000
4404,3973225861.564,3973226104.674,3973277520.632,51413.675,51659.068,245.393,243.110,2.283,48340.932,0,0.000,0,27,1048576,0,0.000
4405,3973325861.564,3973325973.741,3973373856.667,47880.632,47995.103,114.471,112.177,2.294,52004.897,0,0.000,0,27,1048576,0,0.000
4406,3973425861.564,3973425974.829,3973478564.654,52587.297,52703.090,115.793,113.265,2.528,47296.910,0,0.000,0,27,1048576,0,0.000
4407,3973525861.564,3973525970.237,3973572253.378,46281.257,46391.814,110.557,108.673,1.884,53608.186,0,0.000,0,27,1048576,0,0.000
4408,3973625861.564,3973625910.796,3973672116.908,46204.900,46255.344,50.444,49.232,1.212,53744.656,0,0.000,0,27,1048576,0,0.000
4409,3973725861.564,3973725907.461,3973772108.449,46199.655,46246.885,47.230,45.897,1.333,53753.115,0,0.000,0,27,1048576,0,0.000
4410,3973825861.564,3973825903.531,3973872092.582,46187.377,46231.018,43.641,41.967,1.674,53768.982,0,0.000,0,27,1048576,0,0.000
4411,3973925861.564,3973925946.478,3973972208.422,46259.654,46346.858,87.204,84.914,2.290,53653.142,0,0.000,0,27,1048576,0,0.000
4412,3974025861.564,3974025970.159,3974072251.095,46278.825,46389.531,110.706,108.595,2.111,53610.469,0,0.000,0,27,1048576,0,0.000
4413,3974125861.564,3974125985.895,3974172241.913,46254.133,46380.349,126.216,124.331,1.885,53619.651,0,0.000,0,27,1048576,0,0.000
4414,3974225861.564,3974225967.913,3974272229.231,46259.558,46367.667,108.109,106.349,1.760,53632.333,0,0.000,0,27,1048576,0,0.000
4415,3974325861.564,3974325963.900,3974372246.204,46280.708,46384.640,103.932,102.336,1.596,53615.360,0,0.000,0,27,1048576,0,0.000
4416,3974425861.564,3974425977.945,3974480764.588,54784.093,54903.024,118.931,116.381,2.550,45096.976,0,0.000,0,27,1048576,0,0.000
4417,3974525861.564,3974525973.806,3974580427.744,54451.120,54566.180,115.060,112.242,2.818,45433.820,0,0.000,0,27,1048576,0,0.000
4418,3974625861.564,3974625972.084,3974678166.085,52191.647,52304.521,112.874,110.520,2.354,47695.479,0,0.000,0,27,1048576,0,0.000
4419,3974725861.564,3974725966.909,3974774803.622,48834.009,48942.058,108.049,105.345,2.704,51057.942,0,0.000,0,27,1048576,0,0.000
4420,3974825861.564,3974825973.797,3974874128.315,48152.094,48266.751,114.657,112.233,2.424,51733.249,0,0.000,0,27,1048576,0,0.000
4421,3974925861.564,3974925966.078,3974977498.116,51529.691,51636.552,106.861,104.514,2.347,48363.448,0,0.000,0,27,1048576,0,0.000
4422,3975025861.564,3975025949.927,3975074050.773,48098.536,48189.209,90.673,88.363,2.310,51810.791,0,0.000,0,27,1048576,0,0.000
4423,3975125861.564,3975125990.080,3975173899.386,47907.049,48037.822,130.773,128.516,2.257,51962.178,0,0.000,0,27,1048576,0,0.000
4424,3975225861.564,3975225973.239,3975276936.275,50960.591,51074.711,114.120,111.675,2.445,48925.289,0,0.000,0,27,1048576,0,0.000
4425,3975325861.564,3975325967.656,3975375870.399,49900.444,50008.835,108.391,106.092,2.299,49991.165,0,0.000,0,27,1048576,0,0.000
4426,3975425861.564,3975425973.045,3975473846.404,47870.893,47984.840,113.947,111.481,2.466,52015.160,0,0.000,0,27,1048576,0,0.000
4427,3975525861.564,3975525974.785,3975581937.580,55960.366,56076.016,115.650,113.221,2.429,43923.984,0,0.000,0,27,1048576,0,0.000
4428,3975625861.564,3975625974.797,3975680494.138,54516.987,54632.574,115.587,113.233,2.354,45367.426,0,0.000,0,27,1048576,0,0.000
4429,3975725861.564,3975725972.108,3975775385.345,49410.770,49523.781,113.011,110.544,2.467,50476.219,0,0.000,0,27,1048576,0,0.000
4430,3975825861.564,3975825973.157,3975878935.445,52959.154,53073.881,114.727,111.593,3.134,46926.119,0,0.000,0,27,1048576,0,0.000
4431,3975925861.564,3975925970.407,3975973978.346,48004.943,48116.782,111.839,108.843,2.996,51883.218,0,0.000,0,27,1048576,0,0.000
4432,3976025861.564,3976026144.171,3976076890.397,50743.655,51028.833,285.178,282.607,2.571,48971.167,0,0.000,0,27,1048576,0,0.000
4433,3976125861.564,3976126325.058,3976174872.800,48544.486,49011.236,466.750,463.494,3.256,50988.764,0,0.000,0,27,1048576,0,0.000
4434,3976225861.564,3976225970.452,3976275929.123,49955.635,50067.559,111.924,108.888,3.036,49932.441,0,0.000,0,27,1048576,0,0.000
4435,3976325861.564,3976325966.474,3976375162.969,49193.845,49301.405,107.560,104.910,2.650,50698.595,0,0.000,0,27,1048576,0,0.000
4436,3976425861.564,3976425968.722,3976475986.064,50015.090,50124.500,109.410,107.158,2.252,49875.500,0,0.000,0,27,1048576,0,0.000
4437,3976525861.564,3976525975.416,3976579233.527,53255.666,53371.963,116.297,113.852,2.445,46628.037,0,0.000,0,27,1048576,0,0.000
4438,3976625861.564,3976625964.895,3976676241.255,50273.953,50379.691,105.738,103.331,2.407,49620.309,0,0.000,0,27,1048576,0,0.000
4439,3976725861.564,3976725968.618,3976776317.736,50346.710,50456.172,109.462,107.054,2.408,49543.828,0,0.000,0,27,1048576,0,0.000
4440,3976825861.564,3976825970.119,3976873324.151,47351.488,47462.587,111.099,108.555,2.544,52537.413,0,0.000,0,27,1048576,0,0.000
4441,3976925861.564,3976925919.327,3976972136.458,46215.749,46274.894,59.145,57.763,1.382,53725.106,0,0.000,0,27,1048576,0,0.000
4442,3977025861.564,3977026045.864,3977072326.614,46278.692,46465.050,186.358,184.300,2.058,53534.950,0,0.000,0,27,1048576,0,0.000
4443,3977125861.564,3977125958.483,3977172231.506,46271.254,46369.942,98.688,96.919,1.769,53630.058,0,0.000,0,27,1048576,0,0.000
4444,3977225861.564,3977225971.606,3977279623.170,53648.778,53761.606,112.828,110.042,2.786,46238.394,0,0.000,0,27,1048576,0,0.000
4445,3977325861.564,3977326132.435,3977378459.243,52324.500,52597.679,273.179,270.871,2.308,47402.321,0,0.000,0,27,1048576,0,0.000
4446,3977425861.564,3977425973.837,3977472378.543,46402.350,46516.979,114.629,112.273,2.356,53483.021,0,0.000,0,27,1048576,0,0.000
4447,3977525861.564,3977526147.056,3977572394.227,46245.564,46532.663,287.099,285.492,1.607,53467.337,0,0.000,0,27,1048576,0,0.000
4448,3977625861.564,3977625962.806,3977672231.836,46266.056,46370.272,104.216,101.242,2.974,53629.728,0,0.000,0,27,1048576,0,0.000
4449,3977725861.564,3977725973.436,3977772246.825,46271.417,46385.261,113.844,111.872,1.972,53614.739,0,0.000,0,27,1048576,0,0.000
4450,3977825861.564,3977825970.201,3977872239.713,46267.585,46378.149,110.564,108.637,1.927,53621.851,0,0.000,0,27,1048576,0,0.000
4451,3977925861.564,3977925985.833,3977981977.127,55988.080,56115.563,127.483,124.269,3.214,43884.437,0,0.000,0,27,1048576,0,0.000
4452,3978025861.564,3978025971.445,3978077678.746,51704.492,51817.182,112.690,109.881,2.809,48182.818,0,0.000,0,27,1048576,0,0.000
4453,3978125861.564,3978125969.773,3978175422.165,49449.497,49560.601,111.104,108.209,2.895,50439.399,0,0.000,0,27,1048576,0,0.000
4454,3978225861.564,3978226209.347,3978280388.792,54177.236,54527.228,349.992,347.783,2.209,45472.772,0,0.000,0,27,1048576,0,0.000
4455,3978325861.564,3978325969.738,3978373345.747,47373.649,47484.183,110.534,108.174,2.360,52515.817,0,0.000,0,27,1048576,0,0.000
4456,3978425861.564,3978425946.135,3978476255.679,50307.599,50394.115,86.516,84.571,1.945,49605.885,0,0.000,0,27,1048576,0,0.000
4457,3978525861.564,3978525973.631,3978575619.286,49643.407,49757.722,114.315,112.067,2.248,50242.278,0,0.000,0,27,1048576,0,0.000
4458,3978625861.564,3978625965.832,3978675927.187,49958.708,50065.623,106.915,104.268,2.647,49934.377,0,0.000,0,27,1048576,0,0.000
4459,3978725861.564,3978725972.112,3978774837.656,48862.436,48976.092,113.656,110.548,3.108,51023.908,0,0.000,0,27,1048576,0,0.000
4460,3978825861.564,3978825972.849,3978879452.364,53476.708,53590.800,114.092,111.285,2.807,46409.200,0,0.000,0,27,1048576,0,0.000
4461,3978925861.564,3978925970.094,3978974719.459,48746.685,48857.895,111.210,108.530,2.680,51142.105,0,0.000,0,27,1048576,0,0.000
4462,3979025861.564,3979025971.245,3979077968.500,51994.196,52106.936,112.740,109.681,3.059,47893.064,0,0.000,0,27,1048576,0,0.000
4463,3979125861.564,3979125968.937,3979178525.358,52552.834,52663.794,110.960,107.373,3.587,47336.206,0,0.000,0,27,1048576,0,0.000
4464,3979225861.564,3979225973.601,3979272324.141,46347.836,46462.577,114.741,112.037,2.704,53537.423,0,0.000,0,27,1048576,0,0.000
4465,3979325861.564,3979325915.900,3979372182.856,46265.402,46321.292,55.890,54.336,1.554,53678.708,0,0.000,0,27,1048576,0,0.000
4466,3979425861.564,3979425913.094,3979472147.808,46233.427,46286.244,52.817,51.530,1.287,53713.756,0,0.000,0,27,1048576,0,0.000
4467,3979525861.564,3979525907.821,3979572148.898,46239.821,46287.334,47.513,46.257,1.256,53712.666,0,0.000,0,27,1048576,0,0.000
4468,3979625861.564,3979625975.959,3979672295.076,46317.071,46433.512,116.441,114.395,2.046,53566.488,0,0.000,0,27,1048576,0,0.000
4469,3979725861.564,3979725962.514,3979772253.216,46288.854,46391.652,102.798,100.950,1.848,53608.348,0,0.000,0,27,1048576,0,0.000
4470,3979825861.564,3979825910.500,3979872128.159,46216.454,46266.595,50.141,48.936,1.205,53733.405,0,0.000,0,27,1048576,0,0.000
4471,3979925861.564,3979925906.512,3979972145.594,46237.908,46284.030,46.122,44.948,1.174,53715.970,0,0.000,0,27,1048576,0,0.000
4472,3980025861.564,3980025933.293,3980072198.827,46263.753,46337.263,73.510,71.729,1.781,53662.737,0,0.000,0,27,1048576,0,0.000
4473,3980125861.564,3980125909.126,3980172145.776,46235.065,46284.212,49.147,47.562,1.585,53715.788,0,0.000,0,27,1048576,0,0.000
4474,3980225861.564,3980225908.305,3980272124.523,46214.746,46262.959,48.213,46.741,1.472,53737.041,0,0.000,0,27,1048576,0,0.000
4475,3980325861.564,3980325904.701,3980372113.142,46206.957,46251.578,44.621,43.137,1.484,53748.422,0,0.000,0,27,1048576,0,0.000
4476,3980425861.564,3980425908.315,3980472108.206,46198.461,46246.642,48.181,46.751,1.430,53753.358,0,0.000,0,27,1048576,0,0.000
4477,3980525861.564,3980525908.526,3980572090.436,46180.402,46228.872,48.470,46.962,1.508,53771.128,0,0.000,0,27,1048576,0,0.000
4478,3980625861.564,3980625908.010,3980672110.128,46200.664,46248.564,47.900,46.446,1.454,53751.436,0,0.000,0,27,1048576,0,0.000
4479,3980725861.564,3980725913.926,3980772159.905,46244.438,46298.341,53.903,52.362,1.541,53701.659,0,0.000,0,27,1048576,0,0.000
4480,3980825861.564,3980825914.850,3980872136.169,46220.073,46274.605,54.532,53.286,1.246,53725.395,0,0.000,0,27,1048576,0,0.000
4481,3980925861.564,3980925970.224,3980976659.957,50687.391,50798.393,111.002,108.660,2.342,49201.607,0,0.000,0,27,1048576,0,0.000
4482,3981025861.564,3981025980.594,3981074299.568,48316.079,48438.004,121.925,119.030,2.895,51561.996,0,0.000,0,27,1048576,0,0.000
4483,3981125861.564,3981125973.890,3981182152.022,56175.287,56290.458,115.171,112.326,2.845,43709.542,0,0.000,0,27,1048576,0,0.000
4484,3981225861.564,3981225970.820,3981272226.797,46254.121,46365.233,111.112,109.256,1.856,53634.767,0,0.000,0,27,1048576,0,0.000
4485,3981325861.564,3981325912.561,3981372151.368,46237.530,46289.804,52.274,50.997,1.277,53710.196,0,0.000,0,27,1048576,0,0.000
4486,3981425861.564,3981425921.531,3981472207.750,46285.125,46346.186,61.061,59.967,1.094,53653.814,0,0.000,0,27,1048576,0,0.000
4487,3981525861.564,3981525908.141,3981572120.094,46210.873,46258.530,47.657,46.577,1.080,53741.470,0,0.000,0,27,1048576,0,0.000
4488,3981625861.564,3981625977.982,3981672282.422,46301.789,46420.858,119.069,116.418,2.651,53579.142,0,0.000,0,27,1048576,0,0.000
4489,3981725861.564,3981725972.300,3981772245.246,46270.928,46383.682,112.754,110.736,2.018,53616.318,0,0.000,0,27,1048576,0,0.000
4490,3981825861.564,3981825961.846,3981872262.000,46298.037,46400.436,102.399,100.282,2.117,53599.564,0,0.000,0,27,1048576,0,0.000
4491,3981925861.564,3981925976.223,3981972272.610,46294.333,46411.046,116.713,114.659,2.054,53588.954,0,0.000,0,27,1048576,0,0.000
4492,3982025861.564,3982025969.102,3982072282.107,46311.071,46420.543,109.472,107.538,1.934,53579.457,0,0.000,0,27,1048576,0,0.000
4493,3982125861.564,3982125977.489,3982173671.004,47691.104,47809.440,118.336,115.925,2.411,52190.560,0,0.000,0,27,1048576,0,0.000
4494,3982225861.564,3982225973.529,3982284801.536,58825.423,58939.972,114.549,111.965,2.584,41060.028,0,0.000,0,27,1048576,0,0.000
4495,3982325861.564,3982325969.396,3982377534.488,51562.546,51672.924,110.378,107.832,2.546,48327.076,0,0.000,0,27,1048576,0,0.000
4496,3982425861.564,3982425971.642,3982474640.338,48665.802,48778.774,112.972,110.078,2.894,51221.226,0,0.000,0,27,1048576,0,0.000
4497,3982525861.564,3982525968.889,3982575033.249,49061.329,49171.685,110.356,107.325,3.031,50828.315,0,0.000,0,27,1048576,0,0.000
4498,3982625861.564,3982625970.462,3982677255.193,51282.292,51393.629,111.337,108.898,2.439,48606.371,0,0.000,0,27,1048576,0,0.000
4499,3982725861.564,3982725974.095,3982778186.310,52209.733,52324.746,115.013,112.531,2.482,47675.254,0,0.000,0,27,1048576,0,0.000
4500,3982825861.564,3982825971.165,3982874491.608,48518.004,48630.044,112.040,109.601,2.439,51369.956,0,0.000,0,27,1048576,0,0.000
4501,3982925861.564,3982925971.131,3982975182.808,49209.293,49321.244,111.951,109.567,2.384,50678.756,0,0.000,0,27,1048576,0,0.000
4502,3983025861.564,3983025981.214,3983076367.713,50384.189,50506.149,121.960,119.650,2.310,49493.851,0,0.000,0,27,1048576,0,0.000
4503,3983125861.564,3983125972.028,3983179329.323,53354.958,53467.759,112.801,110.464,2.337,46532.241,0,0.000,0,27,1048576,0,0.000
4504,3983225861.564,3983225974.191,3983276660.825,50683.809,50799.261,115.452,112.627,2.825,49200.739,0,0.000,0,27,1048576,0,0.000
4505,3983325861.564,3983325988.604,3983374436.096,48444.814,48574.532,129.718,127.040,2.678,51425.468,0,0.000,0,27,1048576,0,0.000
4506,3983425861.564,3983425991.535,3983479188.780,53178.941,53327.216,148.275,129.971,18.304,46672.784,0,0.000,0,27,1048576,0,0.000
4507,3983525861.564,3983525987.502,3983583776.170,57785.736,57914.606,128.870,125.938,2.932,42085.394,0,0.000,0,27,1048576,0,0.000
4508,3983625861.564,3983625966.061,3983676369.297,50400.800,50507.733,106.933,104.497,2.436,49492.267,0,0.000,0,27,1048576,0,0.000
4509,3983725861.564,3983725971.383,3983783788.137,57814.400,57926.573,112.173,109.819,2.354,42073.427,0,0.000,0,27,1048576,0,0.000
4510,3983825861.564,3983825971.384,3983872306.828,46332.371,46445.264,112.893,109.820,3.073,53554.736,0,0.000,0,27,1048576,0,0.000
4511,3983925861.564,3983925963.524,3983972288.755,46323.396,46427.191,103.795,101.960,1.835,53572.809,0,0.000,0,27,1048576,0,0.000
4512,3984025861.564,3984025958.066,3984072275.581,46315.576,46414.017,98.441,96.502,1.939,53585.983,0,0.000,0,27,1048576,0,0.000
4513,3984125861.564,3984125935.077,3984172224.503,46287.319,46362.939,75.620,73.513,2.107,53637.061,0,0.000,0,27,1048576,0,0.000
4514,3984225861.564,3984225974.732,3984272299.181,46322.284,46437.617,115.333,113.168,2.165,53562.383,0,0.000,0,27,1048576,0,0.000
4515,3984325861.564,3984325960.194,3984372256.420,46294.405,46394.856,100.451,98.630,1.821,53605.144,0,0.000,0,27,1048576,0,0.000
4516,3984425861.564,3984425912.399,3984472144.110,46230.473,46282.546,52.073,50.835,1.238,53717.454,0,0.000,0,27,1048576,0,0.000
4517,3984525861.564,3984525974.010,3984574295.476,48319.240,48433.912,114.672,112.446,2.226,51566.088,0,0.000,0,27,1048576,0,0.000
4518,3984625861.564,3984625976.541,3984682195.613,56216.884,56334.049,117.165,114.977,2.188,43665.951,0,0.000,0,27,1048576,0,0.000
4519,3984725861.564,3984725976.292,3984773466.926,47488.399,47605.362,116.963,114.728,2.235,52394.638,0,0.000,0,27,1048576,0,0.000
4520,3984825861.564,3984826178.416,3984872467.067,46286.716,46605.503,318.787,316.852,1.935,53394.497,0,0.000,0,27,1048576,0,0.000
4521,3984925861.564,3984926161.884,3984972465.206,46301.358,46603.642,302.284,300.320,1.964,53396.358,0,0.000,0,27,1048576,0,0.000
4522,3985025861.564,3985025979.668,3985076988.075,51005.660,51126.511,120.851,118.104,2.747,48873.489,0,0.000,0,27,1048576,0,0.000
