# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2061,4889242221.275,4889242337.605,4889296664.762,54325.305,54443.487,118.182,116.330,1.852,45556.513,0,0.000,0,27,1048576,0,0.000
2062,4889342221.275,4889342345.159,4889396114.570,53767.423,53893.295,125.872,123.884,1.988,46106.705,0,0.000,0,27,1048576,0,0.000
2063,4889442221.275,4889442336.723,4889496476.874,54138.619,54255.599,116.980,115.448,1.532,45744.401,0,0.000,0,27,1048576,0,0.000
2064,4889542221.275,4889542449.818,4889596587.815,54136.339,54366.540,230.201,228.543,1.658,45633.460,0,0.000,0,27,1048576,0,0.000
2065,4889642221.275,4889642341.334,4889696308.532,53965.654,54087.257,121.603,120.059,1.544,45912.743,0,0.000,0,27,1048576,0,0.000
2066,4889742221.275,4889742444.369,4889796288.809,53843.273,54067.534,224.261,223.094,1.167,45932.466,0,0.000,0,27,1048576,0,0.000
2067,4889842221.275,4889842324.038,4889896394.104,54068.611,54172.829,104.218,102.763,1.455,45827.171,0,0.000,0,27,1048576,0,0.000
2068,4889942221.275,4889942326.735,4889996166.210,53838.324,53944.935,106.611,105.460,1.151,46055.065,0,0.000,0,27,1048576,0,0.000
2069,4890042221.275,4890042322.950,4890100213.154,57888.234,57991.879,103.645,101.675,1.970,42008.121,0,0.000,0,27,1048576,0,0.000
2070,4890142221.275,4890142333.190,4890196134.738,53800.275,53913.463,113.188,111.915,1.273,46086.537,0,0.000,0,27,1048576,0,0.000
2071,4890242221.275,4890242337.694,4890296165.714,53826.079,53944.439,118.360,116.419,1.941,46055.561,0,0.000,0,27,1048576,0,0.000
2072,4890342221.275,4890342345.847,4890396318.983,53971.371,54097.708,126.337,124.572,1.765,45902.292,0,0.000,0,27,1048576,0,0.000
2073,4890442221.275,4890442320.368,4890496437.827,54115.791,54216.552,100.761,99.093,1.668,45783.448,0,0.000,0,27,1048576,0,0.000
2074,4890542221.275,4890542340.914,4890596137.140,53794.470,53915.865,121.395,119.639,1.756,46084.135,0,0.000,0,27,1048576,0,0.000
2075,4890642221.275,4890642341.101,4890696451.869,54109.311,54230.594,121.283,119.826,1.457,45769.406,0,0.000,0,27,1048576,0,0.000
2076,4890742221.275,4890742344.094,4890796553.668,54207.934,54332.393,124.459,122.819,1.640,45667.607,0,0.000,0,27,1048576,0,0.000
2077,4890842221.275,4890842330.580,4890896371.436,54039.100,54150.161,111.061,109.305,1.756,45849.839,0,0.000,0,27,1048576,0,0.000
2078,4890942221.275,4890942312.826,4890996214.214,53899.784,53992.939,93.155,91.551,1.604,46007.061,0,0.000,0,27,1048576,0,0.000
2079,4891042221.275,4891042334.961,4891096301.639,53965.202,54080.364,115.162,113.686,1.476,45919.636,0,0.000,0,27,1048576,0,0.000
2080,4891142221.275,4891142336.117,4891196322.240,53984.497,54100.965,116.468,114.842,1.626,45899.035,0,0.000,0,27,1048576,0,0.000
2081,4891242221.275,4891242324.020,4891296555.269,54229.731,54333.994,104.263,102.745,1.518,45666.006,0,0.000,0,27,1048576,0,0.000
2082,4891342221.275,4891342484.662,4891396553.504,54067.134,54332.229,265.095,263.387,1.708,45667.771,0,0.000,0,27,1048576,0,0.000
2083,4891442221.275,4891442455.294,4891496365.358,53908.726,54144.083,235.357,234.019,1.338,45855.917,0,0.000,0,27,1048576,0,0.000
2084,4891542221.275,4891542447.302,4891596626.179,54177.674,54404.904,227.230,226.027,1.203,45595.096,0,0.000,0,27,1048576,0,0.000
2085,4891642221.275,4891642339.885,4891696569.514,54227.873,54348.239,120.366,118.610,1.756,45651.761,0,0.000,0,27,1048576,0,0.000
2086,4891742221.275,4891742336.112,4891796861.743,54524.098,54640.468,116.370,114.837,1.533,45359.532,0,0.000,0,27,1048576,0,0.000
2087,4891842221.275,4891842506.282,4891896325.242,53817.169,54103.967,286.798,285.007,1.791,45896.033,0,0.000,0,27,1048576,0,0.000
2088,4891942221.275,4891942469.426,4891996689.913,54218.370,54468.638,250.268,248.151,2.117,45531.362,0,0.000,0,27,1048576,0,0.000
2089,4892042221.275,4892042332.020,4892096353.281,54019.330,54132.006,112.676,110.745,1.931,45867.994,0,0.000,0,27,1048576,0,0.000
2090,4892142221.275,4892142335.432,4892196799.531,54462.130,54578.256,116.126,114.157,1.969,45421.744,0,0.000,0,27,1048576,0,0.000
2091,4892242221.275,4892242346.107,4892296588.936,54240.878,54367.661,126.783,124.832,1.951,45632.339,0,0.000,0,27,1048576,0,0.000
2092,4892342221.275,4892342330.092,4892396415.391,54084.067,54194.116,110.049,108.817,1.232,45805.884,0,0.000,0,27,1048576,0,0.000
2093,4892442221.275,4892442321.125,4892496406.464,54084.424,54185.189,100.765,99.850,0.915,45814.811,0,0.000,0,27,1048576,0,0.000
2094,4892542221.275,4892542320.302,4892596094.235,53773.344,53872.960,99.616,99.027,0.589,46127.040,0,0.000,0,27,1048576,0,0.000
2095,4892642221.275,4892642434.982,4892696031.416,53595.448,53810.141,214.693,213.707,0.986,46189.859,0,0.000,0,27,1048576,0,0.000
2096,4892742221.275,4892742335.873,4892796590.534,54253.150,54369.259,116.109,114.598,1.511,45630.741,0,0.000,0,27,1048576,0,0.000
2097,4892842221.275,4892842330.427,4892896194.261,53862.376,53972.986,110.610,109.152,1.458,46027.014,0,0.000,0,27,1048576,0,0.000
2098,4892942221.275,4892942335.670,4892996438.835,54101.503,54217.560,116.057,114.395,1.662,45782.440,0,0.000,0,27,1048576,0,0.000
2099,4893042221.275,4893042335.040,4893096029.232,53692.678,53807.957,115.279,113.765,1.514,46192.043,0,0.000,0,27,1048576,0,0.000
2100,4893142221.275,4893142327.842,4893196430.890,54101.270,54209.615,108.345,106.567,1.778,45790.385,0,0.000,0,27,1048576,0,0.000
2101,4893242221.275,4893242331.907,4893296177.176,53843.807,53955.901,112.094,110.632,1.462,46044.099,0,0.000,0,27,1048576,0,0.000
2102,4893342221.275,4893342329.325,4893396296.594,53965.990,54075.319,109.329,108.050,1.279,45924.681,0,0.000,0,27,1048576,0,0.000
2103,4893442221.275,4893442444.906,4893496335.954,53889.916,54114.679,224.763,223.631,1.132,45885.321,0,0.000,0,27,1048576,0,0.000
2104,4893542221.275,4893542328.112,4893596589.223,54259.534,54367.948,108.414,106.837,1.577,45632.052,0,0.000,0,27,1048576,0,0.000
2105,4893642221.275,4893642437.598,4893696391.681,53952.708,54170.406,217.698,216.323,1.375,45829.594,0,0.000,0,27,1048576,0,0.000
2106,4893742221.275,4893742346.258,4893796754.713,54405.756,54533.438,127.682,124.983,2.699,45466.562,0,0.000,0,27,1048576,0,0.000
2107,4893842221.275,4893842468.205,4893896511.958,54041.782,54290.683,248.901,246.930,1.971,45709.317,0,0.000,0,27,1048576,0,0.000
2108,4893942221.275,4893942343.071,4893996775.141,54430.355,54553.866,123.511,121.796,1.715,45446.134,0,0.000,0,27,1048576,0,0.000
2109,4894042221.275,4894042334.604,4894096453.901,54117.602,54232.626,115.024,113.329,1.695,45767.374,0,0.000,0,27,1048576,0,0.000
2110,4894142221.275,4894142345.872,4894196726.114,54378.512,54504.839,126.327,124.597,1.730,45495.161,0,0.000,0,27,1048576,0,0.000
2111,4894242221.275,4894242341.568,4894296732.758,54389.212,54511.483,122.271,120.293,1.978,45488.517,0,0.000,0,27,1048576,0,0.000
2112,4894342221.275,4894342333.635,4894396488.966,54153.928,54267.691,113.763,112.360,1.403,45732.309,0,0.000,0,27,1048576,0,0.000
2113,4894442221.275,4894442334.252,4894496481.257,54145.416,54259.982,114.566,112.977,1.589,45740.018,0,0.000,0,27,1048576,0,0.000
2114,4894542221.275,4894542334.293,4894596079.523,53744.041,53858.248,114.207,113.018,1.189,46141.752,0,0.000,0,27,1048576,0,0.000
2115,4894642221.275,4894642320.194,4894696398.127,54076.757,54176.852,100.095,98.919,1.176,45823.148,0,0.000,0,27,1048576,0,0.000
2116,4894742221.275,4894742317.941,4894796197.112,53877.492,53975.837,98.345,96.666,1.679,46024.163,0,0.000,0,27,1048576,0,0.000
2117,4894842221.275,4894842462.735,4894896908.958,54444.084,54687.683,243.599,241.460,2.139,45312.317,0,0.000,0,27,1048576,0,0.000
2118,4894942221.275,4894942330.190,4894996032.114,53700.474,53810.839,110.365,108.915,1.450,46189.161,0,0.000,0,27,1048576,0,0.000
2119,4895042221.275,4895042329.704,4895096653.869,54322.457,54432.594,110.137,108.429,1.708,45567.406,0,0.000,0,27,1048576,0,0.000
2120,4895142221.275,4895142334.009,4895196982.207,54645.428,54760.932,115.504,112.734,2.770,45239.068,0,0.000,0,27,1048576,0,0.000
2121,4895242221.275,4895242340.662,4895296544.392,54202.092,54323.117,121.025,119.387,1.638,45676.883,0,0.000,0,27,1048576,0,0.000
2122,4895342221.275,4895342340.465,4895396221.207,53878.942,53999.932,120.990,119.190,1.800,46000.068,0,0.000,0,27,1048576,0,0.000
2123,4895442221.275,4895442347.261,4895496192.431,53843.249,53971.156,127.907,125.986,1.921,46028.844,0,0.000,0,27,1048576,0,0.000
2124,4895542221.275,4895542348.353,4895596338.494,53988.285,54117.219,128.934,127.078,1.856,45882.781,0,0.000,0,27,1048576,0,0.000
2125,4895642221.275,4895642333.836,4895696549.942,54212.919,54328.667,115.748,112.561,3.187,45671.333,0,0.000,0,27,1048576,0,0.000
2126,4895742221.275,4895742337.491,4895796161.043,53822.168,53939.768,117.600,116.216,1.384,46060.232,0,0.000,0,27,1048576,0,0.000
2127,4895842221.275,4895842336.581,4895896564.745,54225.810,54343.470,117.660,115.306,2.354,45656.530,0,0.000,0,27,1048576,0,0.000
2128,4895942221.275,4895942346.814,4895996230.733,53881.843,54009.458,127.615,125.539,2.076,45990.542,0,0.000,0,27,1048576,0,0.000
2129,4896042221.275,4896042339.706,4896096282.493,53941.094,54061.218,120.124,118.431,1.693,45938.782,0,0.000,0,27,1048576,0,0.000
2130,4896142221.275,4896142346.445,4896196429.482,54081.057,54208.207,127.150,125.170,1.980,45791.793,0,0.000,0,27,1048576,0,0.000
2131,4896242221.275,4896242343.352,4896296343.171,53998.341,54121.896,123.555,122.077,1.478,45878.104,0,0.000,0,27,1048576,0,0.000
2132,4896342221.275,4896342342.468,4896396700.274,54355.813,54478.999,123.186,121.193,1.993,45521.001,0,0.000,0,27,1048576,0,0.000
2133,4896442221.275,4896442347.231,4896496569.513,54220.614,54348.238,127.624,125.956,1.668,45651.762,0,0.000,0,27,1048576,0,0.000
2134,4896542221.275,4896542329.271,4896596498.216,54167.041,54276.941,109.900,107.996,1.904,45723.059,0,0.000,0,27,1048576,0,0.000
2135,4896642221.275,4896642338.050,4896696458.791,54119.360,54237.516,118.156,116.775,1.381,45762.484,0,0.000,0,27,1048576,0,0.000
2136,4896742221.275,4896742347.479,4896796580.973,54231.926,54359.698,127.772,126.204,1.568,45640.302,0,0.000,0,27,1048576,0,0.000
2137,4896842221.275,4896842344.133,4896895987.238,53640.902,53765.963,125.061,122.858,2.203,46234.037,0,0.000,0,27,1048576,0,0.000
2138,4896942221.275,4896942472.223,4896996694.283,54219.975,54473.008,253.033,250.948,2.085,45526.992,0,0.000,0,27,1048576,0,0.000
2139,4897042221.275,4897042347.776,4897096125.994,53776.759,53904.719,127.960,126.501,1.459,46095.281,0,0.000,0,27,1048576,0,0.000
2140,4897142221.275,4897142523.214,4897197042.125,54517.072,54820.850,303.778,301.939,1.839,45179.150,0,0.000,0,27,1048576,0,0.000
2141,4897242221.275,4897242355.302,4897296291.026,53933.950,54069.751,135.801,134.027,1.774,45930.249,0,0.000,0,27,1048576,0,0.000
2142,4897342221.275,4897342351.068,4897396383.574,54030.558,54162.299,131.741,129.793,1.948,45837.701,0,0.000,0,27,1048576,0,0.000
2143,4897442221.275,4897442494.002,4897496013.058,53517.517,53791.783,274.266,272.727,1.539,46208.217,0,0.000,0,27,1048576,0,0.000
2144,4897542221.275,4897542338.942,4897596532.731,54191.679,54311.456,119.777,117.667,2.110,45688.544,0,0.000,0,27,1048576,0,0.000
2145,4897642221.275,4897642334.140,4897696169.505,53833.696,53948.230,114.534,112.865,1.669,46051.770,0,0.000,0,27,1048576,0,0.000
2146,4897742221.275,4897742348.779,4897796051.993,53701.444,53830.718,129.274,127.504,1.770,46169.282,0,0.000,0,27,1048576,0,0.000
2147,4897842221.275,4897842354.521,4897896330.847,53974.244,54109.572,135.328,133.246,2.082,45890.428,0,0.000,0,27,1048576,0,0.000
2148,4897942221.275,4897942361.720,4897996287.111,53923.526,54065.836,142.310,140.445,1.865,45934.164,0,0.000,0,27,1048576,0,0.000
2149,4898042221.275,4898042328.522,4898096321.355,53991.618,54100.080,108.462,107.247,1.215,45899.920,0,0.000,0,27,1048576,0,0.000
2150,4898142221.275,4898142346.913,4898196309.731,53961.008,54088.456,127.448,125.638,1.810,45911.544,0,0.000,0,27,1048576,0,0.000
2151,4898242221.275,4898242330.180,4898296256.588,53924.903,54035.313,110.410,108.905,1.505,45964.687,0,0.000,0,27,1048576,0,0.000
2152,4898342221.275,4898342335.225,4898396468.698,54131.434,54247.423,115.989,113.950,2.039,45752.577,0,0.000,0,27,1048576,0,0.000
2153,4898442221.275,4898442326.611,4898496177.698,53849.851,53956.423,106.572,105.336,1.236,46043.577,0,0.000,0,27,1048576,0,0.000
2154,4898542221.275,4898542324.626,4898596468.265,54142.195,54246.990,104.795,103.351,1.444,45753.010,0,0.000,0,27,1048576,0,0.000
2155,4898642221.275,4898642317.181,4898696248.166,53929.445,54026.891,97.446,95.906,1.540,45973.109,0,0.000,0,27,1048576,0,0.000
2156,4898742221.275,4898742327.916,4898796327.784,53998.484,54106.509,108.025,106.641,1.384,45893.491,0,0.000,0,27,1048576,0,0.000
2157,4898842221.275,4898842325.751,4898896322.046,53994.898,54100.771,105.873,104.476,1.397,45899.229,0,0.000,0,27,1048576,0,0.000
2158,4898942221.275,4898942326.542,4898996375.788,54047.460,54154.513,107.053,105.267,1.786,45845.487,0,0.000,0,27,1048576,0,0.000
2159,4899042221.275,4899042336.680,4899096276.285,53938.053,54055.010,116.957,115.405,1.552,45944.990,0,0.000,0,27,1048576,0,0.000
2160,4899142221.275,4899142337.605,4899196435.286,54095.977,54214.011,118.034,116.330,1.704,45785.989,0,0.000,0,27,1048576,0,0.000
2161,4899242221.275,4899242329.686,4899296330.473,53998.953,54109.198,110.245,108.411,1.834,45890.802,0,0.000,0,27,1048576,0,0.000
2162,4899342221.275,4899342337.086,4899396503.766,54164.038,54282.491,118.453,115.811,2.642,45717.509,0,0.000,0,27,1048576,0,0.000
2163,4899442221.275,4899442342.217,4899496377.149,54033.174,54155.874,122.700,120.942,1.758,45844.126,0,0.000,0,27,1048576,0,0.000
2164,4899542221.275,4899542334.063,4899596246.474,53910.876,54025.199,114.323,112.788,1.535,45974.801,0,0.000,0,27,1048576,0,0.000
2165,4899642221.275,4899642320.400,4899696507.522,54186.009,54286.247,100.238,99.125,1.113,45713.753,0,0.000,0,27,1048576,0,0.000
2166,4899742221.275,4899742330.067,4899796598.975,54267.136,54377.700,110.564,108.792,1.772,45622.300,0,0.000,0,27,1048576,0,0.000
2167,4899842221.275,4899842318.010,4899896326.603,54007.280,54105.328,98.048,96.735,1.313,45894.672,0,0.000,0,27,1048576,0,0.000
2168,4899942221.275,4899942327.451,4899996654.368,54325.036,54433.093,108.057,106.176,1.881,45566.907,0,0.000,0,27,1048576,0,0.000
2169,4900042221.275,4900042328.655,4900096067.480,53737.355,53846.205,108.850,107.380,1.470,46153.795,0,0.000,0,27,1048576,0,0.000
2170,4900142221.275,4900142330.315,4900196302.185,53969.836,54080.910,111.074,109.040,2.034,45919.090,0,0.000,0,27,1048576,0,0.000
2171,4900242221.275,4900242315.377,4900296342.306,54025.528,54121.031,95.503,94.102,1.401,45878.969,0,0.000,0,27,1048576,0,0.000
2172,4900342221.275,4900342333.275,4900396397.688,54062.950,54176.413,113.463,112.000,1.463,45823.587,0,0.000,0,27,1048576,0,0.000
2173,4900442221.275,4900442321.347,4900496179.435,53856.432,53958.160,101.728,100.072,1.656,46041.840,0,0.000,0,27,1048576,0,0.000
2174,4900542221.275,4900542337.195,4900595900.433,53561.236,53679.158,117.922,115.920,2.002,46320.842,0,0.000,0,27,1048576,0,0.000
2175,4900642221.275,4900642348.074,4900696070.455,53720.542,53849.180,128.638,126.799,1.839,46150.820,0,0.000,0,27,1048576,0,0.000
2176,4900742221.275,4900742335.921,4900796549.665,54212.120,54328.390,116.270,114.646,1.624,45671.610,0,0.000,0,27,1048576,0,0.000
2177,4900842221.275,4900842325.966,4900896417.071,54089.887,54195.796,105.909,104.691,1.218,45804.204,0,0.000,0,27,1048576,0,0.000
2178,4900942221.275,4900942320.976,4900996454.368,54131.836,54233.093,101.257,99.701,1.556,45766.907,0,0.000,0,27,1048576,0,0.000
2179,4901042221.275,4901042310.553,4901096468.623,54156.537,54247.348,90.811,89.278,1.533,45752.652,0,0.000,0,27,1048576,0,0.000
2180,4901142221.275,4901142344.482,4901197186.311,54839.426,54965.036,125.610,123.207,2.403,45034.964,0,0.000,0,27,1048576,0,0.000
2181,4901242221.275,4901242468.613,4901296598.853,54128.293,54377.578,249.285,247.338,1.947,45622.422,0,0.000,0,27,1048576,0,0.000
2182,4901342221.275,4901342342.213,4901396630.574,54286.611,54409.299,122.688,120.938,1.750,45590.701,0,0.000,0,27,1048576,0,0.000
2183,4901442221.275,4901442337.716,4901496242.509,53903.053,54021.234,118.181,116.441,1.740,45978.766,0,0.000,0,27,1048576,0,0.000
2184,4901542221.275,4901542462.598,4901596424.429,53960.291,54203.154,242.863,241.323,1.540,45796.846,0,0.000,0,27,1048576,0,0.000
2185,4901642221.275,4901642467.669,4901696938.883,54469.285,54717.608,248.323,246.394,1.929,45282.392,0,0.000,0,27,1048576,0,0.000
2186,4901742221.275,4901742467.718,4901796500.536,54031.046,54279.261,248.215,246.443,1.772,45720.739,0,0.000,0,27,1048576,0,0.000
2187,4901842221.275,4901842332.147,4901896596.398,54262.815,54375.123,112.308,110.872,1.436,45624.877,0,0.000,0,27,1048576,0,0.000
2188,4901942221.275,4901942338.288,4901996330.339,53990.623,54109.064,118.441,117.013,1.428,45890.936,0,0.000,0,27,1048576,0,0.000
2189,4902042221.275,4902042337.400,4902096423.053,54083.777,54201.778,118.001,116.125,1.876,45798.222,0,0.000,0,27,1048576,0,0.000
2190,4902142221.275,4902142347.893,4902196338.280,53989.111,54117.005,127.894,126.618,1.276,45882.995,0,0.000,0,27,1048576,0,0.000
2191,4902242221.275,4902242452.924,4902296090.114,53634.729,53868.839,234.110,231.649,2.461,46131.161,0,0.000,0,27,1048576,0,0.000
2192,4902342221.275,4902342339.410,4902396503.222,54162.091,54281.947,119.856,118.135,1.721,45718.053,0,0.000,0,27,1048576,0,0.000
2193,4902442221.275,4902442458.439,4902496365.787,53905.777,54144.512,238.735,237.164,1.571,45855.488,0,0.000,0,27,1048576,0,0.000
2194,4902542221.275,4902542343.401,4902596439.338,54094.319,54218.063,123.744,122.126,1.618,45781.937,0,0.000,0,27,1048576,0,0.000
2195,4902642221.275,4902642336.425,4902696185.624,53847.624,53964.349,116.725,115.150,1.575,46035.651,0,0.000,0,27,1048576,0,0.000
2196,4902742221.275,4902742335.086,4902796368.799,54032.304,54147.524,115.220,113.811,1.409,45852.476,0,0.000,0,27,1048576,0,0.000
2197,4902842221.275,4902842337.818,4902896220.868,53881.569,53999.593,118.024,116.543,1.481,46000.407,0,0.000,0,27,1048576,0,0.000
2198,4902942221.275,4902942339.776,4902996266.117,53924.506,54044.842,120.336,118.501,1.835,45955.158,0,0.000,0,27,1048576,0,0.000
2199,4903042221.275,4903042330.208,4903096486.495,54154.776,54265.220,110.444,108.933,1.511,45734.780,0,0.000,0,27,1048576,0,0.000
2200,4903142221.275,4903142327.328,4903196211.746,53883.060,53990.471,107.411,106.053,1.358,46009.529,0,0.000,0,27,1048576,0,0.000
2201,4903242221.275,4903242313.170,4903295964.656,53649.968,53743.381,93.413,91.895,1.518,46256.619,0,0.000,0,27,1048576,0,0.000
2202,4903342221.275,4903342326.026,4903396610.896,54283.858,54389.621,105.763,104.751,1.012,45610.379,0,0.000,0,27,1048576,0,0.000
2203,4903442221.275,4903442298.524,4903496384.964,54085.358,54163.689,78.331,77.249,1.082,45836.311,0,0.000,0,27,1048576,0,0.000
2204,4903542221.275,4903542319.992,4903596025.612,53704.363,53804.337,99.974,98.717,1.257,46195.663,0,0.000,0,27,1048576,0,0.000
2205,4903642221.275,4903642321.895,4903695990.180,53666.926,53768.905,101.979,100.620,1.359,46231.095,0,0.000,0,27,1048576,0,0.000
2206,4903742221.275,4903742332.765,4903796298.956,53964.911,54077.681,112.770,111.490,1.280,45922.319,0,0.000,0,27,1048576,0,0.000
2207,4903842221.275,4903842341.564,4903896479.801,54136.594,54258.526,121.932,120.289,1.643,45741.474,0,0.000,0,27,1048576,0,0.000
2208,4903942221.275,4903942460.910,4903996379.028,53916.513,54157.753,241.240,239.635,1.605,45842.247,0,0.000,0,27,1048576,0,0.000
2209,4904042221.275,4904042462.099,4904096608.252,54144.529,54386.977,242.448,240.824,1.624,45613.023,0,0.000,0,27,1048576,0,0.000
2210,4904142221.275,4904142338.222,4904196424.077,54084.382,54202.802,118.420,116.947,1.473,45797.198,0,0.000,0,27,1048576,0,0.000
2211,4904242221.275,4904242342.822,4904296603.738,54259.367,54382.463,123.096,121.547,1.549,45617.537,0,0.000,0,27,1048576,0,0.000
2212,4904342221.275,4904342478.921,4904396566.634,54086.197,54345.359,259.162,257.646,1.516,45654.641,0,0.000,0,27,1048576,0,0.000
2213,4904442221.275,4904442351.843,4904495995.542,53642.289,53774.267,131.978,130.568,1.410,46225.733,0,0.000,0,27,1048576,0,0.000
2214,4904542221.275,4904542327.485,4904596425.934,54096.948,54204.659,107.711,106.210,1.501,45795.341,0,0.000,0,27,1048576,0,0.000
2215,4904642221.275,4904642337.757,4904696547.866,54208.390,54326.591,118.201,116.482,1.719,45673.409,0,0.000,0,27,1048576,0,0.000
2216,4904742221.275,4904742343.516,4904796192.298,53847.294,53971.023,123.729,122.241,1.488,46028.977,0,0.000,0,27,1048576,0,0.000
2217,4904842221.275,4904842341.726,4904896521.892,54178.513,54300.617,122.104,120.451,1.653,45699.383,0,0.000,0,27,1048576,0,0.000
2218,4904942221.275,4904942356.090,4904996787.238,54428.779,54565.963,137.184,134.815,2.369,45434.037,0,0.000,0,27,1048576,0,0.000
2219,4905042221.275,4905042345.354,4905096422.727,54075.289,54201.452,126.163,124.079,2.084,45798.548,0,0.000,0,27,1048576,0,0.000
2220,4905142221.275,4905142347.706,4905196488.229,54138.954,54266.954,128.000,126.431,1.569,45733.046,0,0.000,0,27,1048576,0,0.000
2221,4905242221.275,4905242333.192,4905296592.634,54257.668,54371.359,113.691,111.917,1.774,45628.641,0,0.000,0,27,1048576,0,0.000
2222,4905342221.275,4905342334.983,4905396066.912,53730.601,53845.637,115.036,113.708,1.328,46154.363,0,0.000,0,27,1048576,0,0.000
2223,4905442221.275,4905442327.141,4905496338.385,54009.680,54117.110,107.430,105.866,1.564,45882.890,0,0.000,0,27,1048576,0,0.000
2224,4905542221.275,4905542331.360,4905596443.657,54110.961,54222.382,111.421,110.085,1.336,45777.618,0,0.000,0,27,1048576,0,0.000
2225,4905642221.275,4905642334.311,4905696241.550,53905.559,54020.275,114.716,113.036,1.680,45979.725,0,0.000,0,27,1048576,0,0.000
2226,4905742221.275,4905742342.732,4905796652.526,54307.924,54431.251,123.327,121.457,1.870,45568.749,0,0.000,0,27,1048576,0,0.000
2227,4905842221.275,4905842348.534,4905896438.478,54088.147,54217.203,129.056,127.259,1.797,45782.797,0,0.000,0,27,1048576,0,0.000
2228,4905942221.275,4905942364.558,4905996865.006,54498.477,54643.731,145.254,143.283,1.971,45356.269,0,0.000,0,27,1048576,0,0.000
2229,4906042221.275,4906042345.124,4906096159.350,53812.640,53938.075,125.435,123.849,1.586,46061.925,0,0.000,0,27,1048576,0,0.000
2230,4906142221.275,4906142458.458,4906196409.851,53949.716,54188.576,238.860,237.183,1.677,45811.424,0,0.000,0,27,1048576,0,0.000
2231,4906242221.275,4906242350.086,4906296458.847,54107.016,54237.572,130.556,128.811,1.745,45762.428,0,0.000,0,27,1048576,0,0.000
2232,4906342221.275,4906342327.298,4906396463.109,54134.101,54241.834,107.733,106.023,1.710,45758.166,0,0.000,0,27,1048576,0,0.000
2233,4906442221.275,4906442319.860,4906496123.214,53801.852,53901.939,100.087,98.585,1.502,46098.061,0,0.000,0,27,1048576,0,0.000
2234,4906542221.275,4906542336.682,4906596244.251,53905.492,54022.976,117.484,115.407,2.077,45977.024,0,0.000,0,27,1048576,0,0.000
2235,4906642221.275,4906642323.802,4906696381.891,54057.070,54160.616,103.546,102.527,1.019,45839.384,0,0.000,0,27,1048576,0,0.000
2236,4906742221.275,4906742327.557,4906796194.059,53864.624,53972.784,108.160,106.282,1.878,46027.216,0,0.000,0,27,1048576,0,0.000
2237,4906842221.275,4906842325.446,4906896217.007,53890.269,53995.732,105.463,104.171,1.292,46004.268,0,0.000,0,27,1048576,0,0.000
2238,4906942221.275,4906942333.893,4906996118.979,53783.284,53897.704,114.420,112.618,1.802,46102.296,0,0.000,0,27,1048576,0,0.000
2239,4907042221.275,4907042330.039,4907096213.764,53882.374,53992.489,110.115,108.764,1.351,46007.511,0,0.000,0,27,1048576,0,0.000
2240,4907142221.275,4907142336.807,4907196095.522,53757.149,53874.247,117.098,115.532,1.566,46125.753,0,0.000,0,27,1048576,0,0.000
2241,4907242221.275,4907242334.798,4907296302.935,53966.573,54081.660,115.087,113.523,1.564,45918.340,0,0.000,0,27,1048576,0,0.000
2242,4907342221.275,4907342346.579,4907396271.978,53923.991,54050.703,126.712,125.304,1.408,45949.297,0,0.000,0,27,1048576,0,0.000
2243,4907442221.275,4907442330.875,4907496430.678,54098.457,54209.403,110.946,109.600,1.346,45790.597,0,0.000,0,27,1048576,0,0.000
2244,4907542221.275,4907542325.665,4907596208.667,53881.541,53987.392,105.851,104.390,1.461,46012.608,0,0.000,0,27,1048576,0,0.000
2245,4907642221.275,4907642338.403,4907696150.374,53810.033,53929.099,119.066,117.128,1.938,46070.901,0,0.000,0,27,1048576,0,0.000
2246,4907742221.275,4907742334.625,4907796351.917,54015.791,54130.642,114.851,113.350,1.501,45869.358,0,0.000,0,27,1048576,0,0.000
2247,4907842221.275,4907842332.994,4907896191.466,53856.925,53970.191,113.266,111.719,1.547,46029.809,0,0.000,0,27,1048576,0,0.000
2248,4907942221.275,4907942316.275,4907996119.398,53801.772,53898.123,96.351,95.000,1.351,46101.877,0,0.000,0,27,1048576,0,0.000
2249,4908042221.275,4908042325.604,4908096267.384,53939.783,54046.109,106.326,104.329,1.997,45953.891,0,0.000,0,27,1048576,0,0.000
2250,4908142221.275,4908142334.910,4908196165.206,53828.702,53943.931,115.229,113.635,1.594,46056.069,0,0.000,0,27,1048576,0,0.000
2251,4908242221.275,4908242333.571,4908295746.873,53411.969,53525.598,113.629,112.296,1.333,46474.402,0,0.000,0,27,1048576,0,0.000
2252,4908342221.275,4908342328.522,4908396394.210,54064.504,54172.935,108.431,107.247,1.184,45827.065,0,0.000,0,27,1048576,0,0.000
2253,4908442221.275,4908442332.281,4908496315.154,53981.331,54093.879,112.548,111.006,1.542,45906.121,0,0.000,0,27,1048576,0,0.000
2254,4908542221.275,4908542315.747,4908596291.334,53974.041,54070.059,96.018,94.472,1.546,45929.941,0,0.000,0,27,1048576,0,0.000
