# probe kind=ptrchase M=48 K=634 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2517,7624857022.711,7624857184.273,7624899768.518,42580.534,42745.807,165.273,161.562,3.711,57254.193,0,0.000,0,634,48,0
2518,7624957022.711,7624957202.902,7625000423.037,43216.204,43400.326,184.122,180.191,3.931,56599.674,0,0.000,0,634,48,0
2519,7625057022.711,7625057194.041,7625100206.264,43008.344,43183.553,175.209,171.330,3.879,56816.447,0,0.000,0,634,48,0
2520,7625157022.711,7625157188.895,7625200219.034,43026.085,43196.323,170.238,166.184,4.054,56803.677,0,0.000,0,634,48,0
2521,7625257022.711,7625257188.870,7625300263.325,43070.769,43240.614,169.845,166.159,3.686,56759.386,0,0.000,0,634,48,0
2522,7625357022.711,7625357198.289,7625400022.053,42821.568,42999.342,177.774,175.578,2.196,57000.658,0,0.000,0,634,48,0
2523,7625457022.711,7625457200.894,7625500194.546,42991.550,43171.835,180.285,178.183,2.102,56828.165,0,0.000,0,634,48,0
2524,7625557022.711,7625557184.071,7625599754.915,42568.521,42732.204,163.683,161.360,2.323,57267.796,0,0.000,0,634,48,0
2525,7625657022.711,7625657203.620,7625699737.582,42532.009,42714.871,182.862,180.909,1.953,57285.129,0,0.000,0,634,48,0
2526,7625757022.711,7625757187.784,7625799799.991,42609.826,42777.280,167.454,165.073,2.381,57222.720,0,0.000,0,634,48,0
2527,7625857022.711,7625857185.439,7625900032.540,42845.101,43009.829,164.728,162.728,2.000,56990.171,0,0.000,0,634,48,0
2528,7625957022.711,7625957187.495,7626000120.249,42930.406,43097.538,167.132,164.784,2.348,56902.462,0,0.000,0,634,48,0
2529,7626057022.711,7626057193.710,7626100446.224,43249.989,43423.513,173.524,170.999,2.525,56576.487,0,0.000,0,634,48,0
2530,7626157022.711,7626157073.332,7626200504.248,43428.654,43481.537,52.883,50.621,2.262,56518.463,0,0.000,0,634,48,0
2531,7626257022.711,7626257190.277,7626300607.664,43415.213,43584.953,169.740,167.566,2.174,56415.047,0,0.000,0,634,48,0
2532,7626357022.711,7626357234.426,7626400301.569,43064.799,43278.858,214.059,211.715,2.344,56721.142,0,0.000,0,634,48,0
2533,7626457022.711,7626457073.609,7626500287.007,43211.755,43264.296,52.541,50.898,1.643,56735.704,0,0.000,0,634,48,0
2534,7626557022.711,7626557071.167,7626600096.889,43023.672,43074.178,50.506,48.456,2.050,56925.822,0,0.000,0,634,48,0
2535,7626657022.711,7626657061.360,7626700047.832,42985.279,43025.121,39.842,38.649,1.193,56974.879,0,0.000,0,634,48,0
2536,7626757022.711,7626757062.712,7626800055.278,42991.081,43032.567,41.486,40.001,1.485,56967.433,0,0.000,0,634,48,0
2537,7626857022.711,7626857063.285,7626899884.876,42820.293,42862.165,41.872,40.574,1.298,57137.835,0,0.000,0,634,48,0
2538,7626957022.711,7626957060.974,7627000376.229,43313.863,43353.518,39.655,38.263,1.392,56646.482,0,0.000,0,634,48,0
2539,7627057022.711,7627057060.627,7627100240.023,43177.922,43217.312,39.390,37.916,1.474,56782.688,0,0.000,0,634,48,0
2540,7627157022.711,7627157071.110,7627200236.245,43163.162,43213.534,50.372,48.399,1.973,56786.466,0,0.000,0,634,48,0
2541,7627257022.711,7627257073.138,7627300383.079,43307.384,43360.368,52.984,50.427,2.557,56639.632,0,0.000,0,634,48,0
2542,7627357022.711,7627357062.469,7627400061.373,42997.704,43038.662,40.958,39.758,1.200,56961.338,0,0.000,0,634,48,0
2543,7627457022.711,7627457062.734,7627499946.785,42882.333,42924.074,41.741,40.023,1.718,57075.926,0,0.000,0,634,48,0
2544,7627557022.711,7627557063.141,7627600139.942,43074.936,43117.231,42.295,40.430,1.865,56882.769,0,0.000,0,634,48,0
2545,7627657022.711,7627657062.176,7627700257.800,43194.370,43235.089,40.719,39.465,1.254,56764.911,0,0.000,0,634,48,0
2546,7627757022.711,7627757060.573,7627800358.492,43296.236,43335.781,39.545,37.862,1.683,56664.219,0,0.000,0,634,48,0
2547,7627857022.711,7627857072.396,7627900507.624,43433.152,43484.913,51.761,49.685,2.076,56515.087,0,0.000,0,634,48,0
2548,7627957022.711,7627957075.088,7628000432.259,43354.652,43409.548,54.896,52.377,2.519,56590.452,0,0.000,0,634,48,0
2549,7628057022.711,7628057073.920,7628100457.104,43380.127,43434.393,54.266,51.209,3.057,56565.607,0,0.000,0,634,48,0
2550,7628157022.711,7628157063.095,7628200543.226,43478.792,43520.515,41.723,40.384,1.339,56479.485,0,0.000,0,634,48,0
2551,7628257022.711,7628257071.652,7628300397.939,43324.299,43375.228,50.929,48.941,1.988,56624.772,0,0.000,0,634,48,0
2552,7628357022.711,7628357078.004,7628400599.535,43519.030,43576.824,57.794,55.293,2.501,56423.176,0,0.000,0,634,48,0
2553,7628457022.711,7628457195.899,7628500390.309,43192.172,43367.598,175.426,173.188,2.238,56632.402,0,0.000,0,634,48,0
2554,7628557022.711,7628557197.780,7628600278.392,43078.044,43255.681,177.637,175.069,2.568,56744.319,0,0.000,0,634,48,0
2555,7628657022.711,7628657060.227,7628699873.169,42811.624,42850.458,38.834,37.516,1.318,57149.542,0,0.000,0,634,48,0
2556,7628757022.711,7628757064.175,7628800035.456,42969.925,43012.745,42.820,41.464,1.356,56987.255,0,0.000,0,634,48,0
2557,7628857022.711,7628857061.056,7628900250.387,43187.905,43227.676,39.771,38.345,1.426,56772.324,0,0.000,0,634,48,0
2558,7628957022.711,7628957061.162,7629000231.024,43168.403,43208.313,39.910,38.451,1.459,56791.687,0,0.000,0,634,48,0
2559,7629057022.711,7629057061.691,7629100152.058,43088.933,43129.347,40.414,38.980,1.434,56870.653,0,0.000,0,634,48,0
2560,7629157022.711,7629157058.898,7629200081.140,43021.025,43058.429,37.404,36.187,1.217,56941.571,0,0.000,0,634,48,0
2561,7629257022.711,7629257062.979,7629300044.942,42980.875,43022.231,41.356,40.268,1.088,56977.769,0,0.000,0,634,48,0
2562,7629357022.711,7629357063.723,7629400152.877,43088.088,43130.166,42.078,41.012,1.066,56869.834,0,0.000,0,634,48,0
2563,7629457022.711,7629457067.190,7629500106.992,43038.635,43084.281,45.646,44.479,1.167,56915.719,0,0.000,0,634,48,0
2564,7629557022.711,7629557061.029,7629599877.992,42815.638,42855.281,39.643,38.318,1.325,57144.719,0,0.000,0,634,48,0
2565,7629657022.711,7629657183.033,7629699919.388,42734.247,42896.677,162.430,160.322,2.108,57103.323,0,0.000,0,634,48,0
2566,7629757022.711,7629757205.659,7629800418.852,43210.803,43396.141,185.338,182.948,2.390,56603.859,0,0.000,0,634,48,0
2567,7629857022.711,7629857238.312,7629900112.962,42872.420,43090.251,217.831,215.601,2.230,56909.749,0,0.000,0,634,48,0
2568,7629957022.711,7629957213.966,7630000406.573,43190.163,43383.862,193.699,191.255,2.444,56616.138,0,0.000,0,634,48,0
2569,7630057022.711,7630057208.154,7630100484.947,43274.320,43462.236,187.916,185.443,2.473,56537.764,0,0.000,0,634,48,0
2570,7630157022.711,7630157202.438,7630200563.840,43358.925,43541.129,182.204,179.727,2.477,56458.871,0,0.000,0,634,48,0
2571,7630257022.711,7630257277.439,7630300622.818,43343.303,43600.107,256.804,254.728,2.076,56399.893,0,0.000,0,634,48,0
2572,7630357022.711,7630357184.922,7630400163.682,42976.328,43140.971,164.643,162.211,2.432,56859.029,0,0.000,0,634,48,0
2573,7630457022.711,7630457188.839,7630500146.683,42955.746,43123.972,168.226,166.128,2.098,56876.028,0,0.000,0,634,48,0
2574,7630557022.711,7630557232.262,7630600092.605,42858.036,43069.894,211.858,209.551,2.307,56930.106,0,0.000,0,634,48,0
2575,7630657022.711,7630657188.195,7630699991.913,42801.636,42969.202,167.566,165.484,2.082,57030.798,0,0.000,0,634,48,0
2576,7630757022.711,7630757196.219,7630800125.460,42927.314,43102.749,175.435,173.508,1.927,56897.251,0,0.000,0,634,48,0
2577,7630857022.711,7630857197.705,7630899866.696,42667.015,42843.985,176.970,174.994,1.976,57156.015,0,0.000,0,634,48,0
2578,7630957022.711,7630957252.722,7631000461.432,43206.661,43438.721,232.060,230.011,2.049,56561.279,0,0.000,0,634,48,0
2579,7631057022.711,7631057190.002,7631100632.425,43440.094,43609.714,169.620,167.291,2.329,56390.286,0,0.000,0,634,48,0
2580,7631157022.711,7631157191.223,7631200484.991,43291.361,43462.280,170.919,168.512,2.407,56537.720,0,0.000,0,634,48,0
2581,7631257022.711,7631257266.731,7631300515.445,43246.322,43492.734,246.412,244.020,2.392,56507.266,0,0.000,0,634,48,0
2582,7631357022.711,7631357074.848,7631401545.721,44468.110,44523.010,54.900,52.137,2.763,55476.990,0,0.000,0,634,48,0
2583,7631457022.711,7631457187.480,7631500320.033,43130.136,43297.322,167.186,164.769,2.417,56702.678,0,0.000,0,634,48,0
2584,7631557022.711,7631557237.197,7631600395.660,43156.047,43372.949,216.902,214.486,2.416,56627.051,0,0.000,0,634,48,0
2585,7631657022.711,7631657185.734,7631700357.992,43170.266,43335.281,165.015,163.023,1.992,56664.719,0,0.000,0,634,48,0
2586,7631757022.711,7631757189.768,7631800356.047,43163.908,43333.336,169.428,167.057,2.371,56666.664,0,0.000,0,634,48,0
2587,7631857022.711,7631857194.175,7631900323.433,43126.845,43300.722,173.877,171.464,2.413,56699.278,0,0.000,0,634,48,0
2588,7631957022.711,7631957193.822,7632000249.611,43053.501,43226.900,173.399,171.111,2.288,56773.100,0,0.000,0,634,48,0
2589,7632057022.711,7632057262.327,7632100770.902,43505.676,43748.191,242.515,239.616,2.899,56251.809,0,0.000,0,634,48,0
2590,7632157022.711,7632157193.796,7632200264.784,43068.630,43242.073,173.443,171.085,2.358,56757.927,0,0.000,0,634,48,0
2591,7632257022.711,7632257072.189,7632300194.935,43120.199,43172.224,52.025,49.478,2.547,56827.776,0,0.000,0,634,48,0
2592,7632357022.711,7632357199.067,7632400376.310,43175.035,43353.599,178.564,176.356,2.208,56646.401,0,0.000,0,634,48,0
2593,7632457022.711,7632457198.584,7632500158.432,42957.245,43135.721,178.476,175.873,2.603,56864.279,0,0.000,0,634,48,0
2594,7632557022.711,7632557255.461,7632600138.760,42880.972,43116.049,235.077,232.750,2.327,56883.951,0,0.000,0,634,48,0
2595,7632657022.711,7632657186.232,7632700185.306,42997.204,43162.595,165.391,163.521,1.870,56837.405,0,0.000,0,634,48,0
2596,7632757022.711,7632757187.994,7632800426.801,43235.872,43404.090,168.218,165.283,2.935,56595.910,0,0.000,0,634,48,0
2597,7632857022.711,7632857223.033,7632900429.751,43204.588,43407.040,202.452,200.322,2.130,56592.960,0,0.000,0,634,48,0
2598,7632957022.711,7632957194.632,7633000344.258,43147.513,43321.547,174.034,171.921,2.113,56678.453,0,0.000,0,634,48,0
2599,7633057022.711,7633057212.670,7633100396.572,43181.589,43373.861,192.272,189.959,2.313,56626.139,0,0.000,0,634,48,0
2600,7633157022.711,7633157190.918,7633200211.926,43018.487,43189.215,170.728,168.207,2.521,56810.785,0,0.000,0,634,48,0
2601,7633257022.711,7633257204.018,7633300256.262,43050.009,43233.551,183.542,181.307,2.235,56766.449,0,0.000,0,634,48,0
2602,7633357022.711,7633357184.693,7633400267.561,43080.603,43244.850,164.247,161.982,2.265,56755.150,0,0.000,0,634,48,0
2603,7633457022.711,7633457186.331,7633499902.145,42713.364,42879.434,166.070,163.620,2.450,57120.566,0,0.000,0,634,48,0
2604,7633557022.711,7633557222.748,7633600135.714,42910.984,43113.003,202.019,200.037,1.982,56886.997,0,0.000,0,634,48,0
2605,7633657022.711,7633657194.801,7633700130.828,42933.942,43108.117,174.175,172.090,2.085,56891.883,0,0.000,0,634,48,0
2606,7633757022.711,7633757195.554,7633799964.087,42766.248,42941.376,175.128,172.843,2.285,57058.624,0,0.000,0,634,48,0
2607,7633857022.711,7633857200.221,7633899894.645,42691.791,42871.934,180.143,177.510,2.633,57128.066,0,0.000,0,634,48,0
2608,7633957022.711,7633957196.892,7634000326.498,43127.395,43303.787,176.392,174.181,2.211,56696.213,0,0.000,0,634,48,0
2609,7634057022.711,7634057252.726,7634100236.246,42980.882,43213.535,232.653,230.015,2.638,56786.465,0,0.000,0,634,48,0
2610,7634157022.711,7634157181.780,7634200298.293,43114.200,43275.582,161.382,159.069,2.313,56724.418,0,0.000,0,634,48,0
2611,7634257022.711,7634257187.466,7634300364.290,43174.681,43341.579,166.898,164.755,2.143,56658.421,0,0.000,0,634,48,0
2612,7634357022.711,7634357081.684,7634399973.766,42889.658,42951.055,61.397,58.973,2.424,57048.945,0,0.000,0,634,48,0
2613,7634457022.711,7634457187.292,7634500167.494,42977.687,43144.783,167.096,164.581,2.515,56855.217,0,0.000,0,634,48,0
2614,7634557022.711,7634557065.618,7634599897.008,42830.126,42874.297,44.171,42.907,1.264,57125.703,0,0.000,0,634,48,0
2615,7634657022.711,7634657061.047,7634699768.175,42706.049,42745.464,39.415,38.336,1.079,57254.536,0,0.000,0,634,48,0
2616,7634757022.711,7634757061.586,7634799813.818,42751.198,42791.107,39.909,38.875,1.034,57208.893,0,0.000,0,634,48,0
2617,7634857022.711,7634857064.782,7634899771.367,42705.490,42748.656,43.166,42.071,1.095,57251.344,0,0.000,0,634,48,0
2618,7634957022.711,7634957063.238,7635000067.639,43003.463,43044.928,41.465,40.527,0.938,56955.072,0,0.000,0,634,48,0
2619,7635057022.711,7635057061.309,7635099890.701,42828.105,42867.990,39.885,38.598,1.287,57132.010,0,0.000,0,634,48,0
2620,7635157022.711,7635157063.507,7635199968.887,42903.947,42946.176,42.229,40.796,1.433,57053.824,0,0.000,0,634,48,0
2621,7635257022.711,7635257063.653,7635300063.404,42998.612,43040.693,42.081,40.942,1.139,56959.307,0,0.000,0,634,48,0
2622,7635357022.711,7635357061.781,7635399920.682,42857.818,42897.971,40.153,39.070,1.083,57102.029,0,0.000,0,634,48,0
2623,7635457022.711,7635457062.274,7635499902.872,42839.320,42880.161,40.841,39.563,1.278,57119.839,0,0.000,0,634,48,0
2624,7635557022.711,7635557060.079,7635599684.903,42623.796,42662.192,38.396,37.368,1.028,57337.808,0,0.000,0,634,48,0
2625,7635657022.711,7635657061.050,7635699767.254,42704.917,42744.543,39.626,38.339,1.287,57255.457,0,0.000,0,634,48,0
2626,7635757022.711,7635757059.848,7635799689.396,42628.173,42666.685,38.512,37.137,1.375,57333.315,0,0.000,0,634,48,0
2627,7635857022.711,7635857060.359,7635899862.536,42801.054,42839.825,38.771,37.648,1.123,57160.175,0,0.000,0,634,48,0
2628,7635957022.711,7635957068.967,7636000229.495,43159.296,43206.784,47.488,46.256,1.232,56793.216,0,0.000,0,634,48,0
2629,7636057022.711,7636057063.650,7636100240.963,43176.043,43218.252,42.209,40.939,1.270,56781.748,0,0.000,0,634,48,0
2630,7636157022.711,7636157063.789,7636200764.877,43699.724,43742.166,42.442,41.078,1.364,56257.834,0,0.000,0,634,48,0
2631,7636257022.711,7636257063.611,7636300076.653,43011.785,43053.942,42.157,40.900,1.257,56946.058,0,0.000,0,634,48,0
2632,7636357022.711,7636357321.798,7636400423.515,43100.643,43400.804,300.161,299.087,1.074,56599.196,0,0.000,0,634,48,0
2633,7636457022.711,7636457060.690,7636499898.257,42836.445,42875.546,39.101,37.979,1.122,57124.454,0,0.000,0,634,48,0
2634,7636557022.711,7636557060.794,7636599899.401,42837.397,42876.690,39.293,38.083,1.210,57123.310,0,0.000,0,634,48,0
2635,7636657022.711,7636657066.222,7636699867.791,42800.129,42845.080,44.951,43.511,1.440,57154.920,0,0.000,0,634,48,0
2636,7636757022.711,7636757063.085,7636799954.640,42890.331,42931.929,41.598,40.374,1.224,57068.071,0,0.000,0,634,48,0
2637,7636857022.711,7636857058.810,7636899904.329,42844.038,42881.618,37.580,36.099,1.481,57118.382,0,0.000,0,634,48,0
2638,7636957022.711,7636957060.705,7637000091.781,43029.881,43069.070,39.189,37.994,1.195,56930.930,0,0.000,0,634,48,0
2639,7637057022.711,7637057067.065,7637100043.696,42975.562,43020.985,45.423,44.354,1.069,56979.015,0,0.000,0,634,48,0
2640,7637157022.711,7637157082.773,7637200281.705,43196.750,43258.994,62.244,60.062,2.182,56741.006,0,0.000,0,634,48,0
2641,7637257022.711,7637257190.339,7637300159.592,42966.409,43136.881,170.472,167.628,2.844,56863.119,0,0.000,0,634,48,0
2642,7637357022.711,7637357240.529,7637400287.262,43044.240,43264.551,220.311,217.818,2.493,56735.449,0,0.000,0,634,48,0
2643,7637457022.711,7637457201.730,7637500366.723,43162.687,43344.012,181.325,179.019,2.306,56655.988,0,0.000,0,634,48,0
2644,7637557022.711,7637557198.335,7637600255.428,43055.004,43232.717,177.713,175.624,2.089,56767.283,0,0.000,0,634,48,0
2645,7637657022.711,7637657075.550,7637699947.738,42869.443,42925.027,55.584,52.839,2.745,57074.973,0,0.000,0,634,48,0
2646,7637757022.711,7637757077.591,7637800067.662,42987.338,43044.951,57.613,54.880,2.733,56955.049,0,0.000,0,634,48,0
2647,7637857022.711,7637857186.449,7637900336.438,43147.634,43313.727,166.093,163.738,2.355,56686.273,0,0.000,0,634,48,0
2648,7637957022.711,7637957072.799,7638000071.830,42996.501,43049.119,52.618,50.088,2.530,56950.881,0,0.000,0,634,48,0
2649,7638057022.711,7638057196.365,7638100407.866,43208.990,43385.155,176.165,173.654,2.511,56614.845,0,0.000,0,634,48,0
2650,7638157022.711,7638157060.469,7638199859.967,42798.477,42837.256,38.779,37.758,1.021,57162.744,0,0.000,0,634,48,0
2651,7638257022.711,7638257070.019,7638299964.056,42892.212,42941.345,49.133,47.308,1.825,57058.655,0,0.000,0,634,48,0
2652,7638357022.711,7638357071.168,7638399923.497,42849.693,42900.786,51.093,48.457,2.636,57099.214,0,0.000,0,634,48,0
2653,7638457022.711,7638457072.958,7638499854.642,42779.907,42831.931,52.024,50.247,1.777,57168.069,0,0.000,0,634,48,0
2654,7638557022.711,7638557183.055,7638599868.821,42683.931,42846.110,162.179,160.344,1.835,57153.890,0,0.000,0,634,48,0
2655,7638657022.711,7638657060.065,7638700358.607,43297.432,43335.896,38.464,37.354,1.110,56664.104,0,0.000,0,634,48,0
2656,7638757022.711,7638757076.642,7638800632.044,43552.960,43609.333,56.373,53.931,2.442,56390.667,0,0.000,0,634,48,0
2657,7638857022.711,7638857074.999,7638900316.109,43239.038,43293.398,54.360,52.288,2.072,56706.602,0,0.000,0,634,48,0
2658,7638957022.711,7638957195.835,7639000732.230,43533.857,43709.519,175.662,173.124,2.538,56290.481,0,0.000,0,634,48,0
2659,7639057022.711,7639057197.303,7639100412.671,43213.159,43389.960,176.801,174.592,2.209,56610.040,0,0.000,0,634,48,0
2660,7639157022.711,7639157187.772,7639200373.205,43183.418,43350.494,167.076,165.061,2.015,56649.506,0,0.000,0,634,48,0
2661,7639257022.711,7639257075.074,7639300646.334,43568.529,43623.623,55.094,52.363,2.731,56376.377,0,0.000,0,634,48,0
2662,7639357022.711,7639357187.196,7639400410.691,43221.241,43387.980,166.739,164.485,2.254,56612.020,0,0.000,0,634,48,0
2663,7639457022.711,7639457187.736,7639500293.331,43103.091,43270.620,167.529,165.025,2.504,56729.380,0,0.000,0,634,48,0
2664,7639557022.711,7639557073.954,7639600143.240,43066.451,43120.529,54.078,51.243,2.835,56879.471,0,0.000,0,634,48,0
2665,7639657022.711,7639657071.628,7639700046.286,42972.191,43023.575,51.384,48.917,2.467,56976.425,0,0.000,0,634,48,0
2666,7639757022.711,7639757206.332,7639800378.111,43169.270,43355.400,186.130,183.621,2.509,56644.600,0,0.000,0,634,48,0
2667,7639857022.711,7639857218.970,7639900356.370,43134.804,43333.659,198.855,196.259,2.596,56666.341,0,0.000,0,634,48,0
2668,7639957022.711,7639957073.480,7640000370.497,43294.425,43347.786,53.361,50.769,2.592,56652.214,0,0.000,0,634,48,0
2669,7640057022.711,7640057088.450,7640100426.410,43335.046,43403.699,68.653,65.739,2.914,56596.301,0,0.000,0,634,48,0
2670,7640157022.711,7640157074.886,7640200547.148,43469.521,43524.437,54.916,52.175,2.741,56475.563,0,0.000,0,634,48,0
2671,7640257022.711,7640257087.785,7640300372.130,43281.952,43349.419,67.467,65.074,2.393,56650.581,0,0.000,0,634,48,0
2672,7640357022.711,7640357282.702,7640400430.419,43145.959,43407.708,261.749,259.991,1.758,56592.292,0,0.000,0,634,48,0
2673,7640457022.711,7640457073.942,7640500403.741,43327.797,43381.030,53.233,51.231,2.002,56618.970,0,0.000,0,634,48,0
2674,7640557022.711,7640557076.844,7640600366.334,43286.523,43343.623,57.100,54.133,2.967,56656.377,0,0.000,0,634,48,0
2675,7640657022.711,7640657063.813,7640700056.785,42991.601,43034.074,42.473,41.102,1.371,56965.926,0,0.000,0,634,48,0
2676,7640757022.711,7640757061.544,7640800242.457,43179.470,43219.746,40.276,38.833,1.443,56780.254,0,0.000,0,634,48,0
2677,7640857022.711,7640857070.138,7640899961.692,42890.033,42938.981,48.948,47.427,1.521,57061.019,0,0.000,0,634,48,0
2678,7640957022.711,7640957059.307,7641000310.770,43249.958,43288.059,38.101,36.596,1.505,56711.941,0,0.000,0,634,48,0
2679,7641057022.711,7641057075.946,7641100565.978,43487.651,43543.267,55.616,53.235,2.381,56456.733,0,0.000,0,634,48,0
2680,7641157022.711,7641157190.841,7641200994.891,43801.207,43972.180,170.973,168.130,2.843,56027.820,0,0.000,0,634,48,0
2681,7641257022.711,7641257073.816,7641300507.106,43430.829,43484.395,53.566,51.105,2.461,56515.605,0,0.000,0,634,48,0
2682,7641357022.711,7641357194.605,7641400315.372,43118.628,43292.661,174.033,171.894,2.139,56707.339,0,0.000,0,634,48,0
2683,7641457022.711,7641457183.460,7641500160.101,42974.650,43137.390,162.740,160.749,1.991,56862.610,0,0.000,0,634,48,0
2684,7641557022.711,7641557190.125,7641600235.318,43042.686,43212.607,169.921,167.414,2.507,56787.393,0,0.000,0,634,48,0
2685,7641657022.711,7641657076.838,7641700486.773,43407.300,43464.062,56.762,54.127,2.635,56535.938,0,0.000,0,634,48,0
2686,7641757022.711,7641757185.952,7641800422.331,43233.959,43399.620,165.661,163.241,2.420,56600.380,0,0.000,0,634,48,0
2687,7641857022.711,7641857076.084,7641900384.114,43305.639,43361.403,55.764,53.373,2.391,56638.597,0,0.000,0,634,48,0
2688,7641957022.711,7641957075.496,7642000510.388,43431.986,43487.677,55.691,52.785,2.906,56512.323,0,0.000,0,634,48,0
2689,7642057022.711,7642057068.390,7642100482.605,43412.744,43459.894,47.150,45.679,1.471,56540.106,0,0.000,0,634,48,0
2690,7642157022.711,7642157190.481,7642200458.555,43266.230,43435.844,169.614,167.770,1.844,56564.156,0,0.000,0,634,48,0
2691,7642257022.711,7642257074.145,7642300286.699,43209.597,43263.988,54.391,51.434,2.957,56736.012,0,0.000,0,634,48,0
2692,7642357022.711,7642357194.092,7642400453.736,43257.891,43431.025,173.134,171.381,1.753,56568.975,0,0.000,0,634,48,0
2693,7642457022.711,7642457250.057,7642500344.657,43092.516,43321.946,229.430,227.346,2.084,56678.054,0,0.000,0,634,48,0
2694,7642557022.711,7642557064.532,7642599868.923,42803.220,42846.212,42.992,41.821,1.171,57153.788,0,0.000,0,634,48,0
2695,7642657022.711,7642657058.401,7642700068.193,43008.543,43045.482,36.939,35.690,1.249,56954.518,0,0.000,0,634,48,0
2696,7642757022.711,7642757069.697,7642799942.074,42870.708,42919.363,48.655,46.986,1.669,57080.637,0,0.000,0,634,48,0
2697,7642857022.711,7642857062.103,7642900182.382,43118.961,43159.671,40.710,39.392,1.318,56840.329,0,0.000,0,634,48,0
2698,7642957022.711,7642957062.194,7643000159.676,43096.456,43136.965,40.509,39.483,1.026,56863.035,0,0.000,0,634,48,0
2699,7643057022.711,7643057066.521,7643100186.660,43119.063,43163.949,44.886,43.810,1.076,56836.051,0,0.000,0,634,48,0
2700,7643157022.711,7643157064.579,7643200065.262,42999.773,43042.551,42.778,41.868,0.910,56957.449,0,0.000,0,634,48,0
2701,7643257022.711,7643257066.146,7643299910.451,42843.287,42887.740,44.453,43.435,1.018,57112.260,0,0.000,0,634,48,0
2702,7643357022.711,7643357059.301,7643399938.741,42878.402,42916.030,37.628,36.590,1.038,57083.970,0,0.000,0,634,48,0
2703,7643457022.711,7643457067.826,7643499962.973,42894.069,42940.262,46.193,45.115,1.078,57059.738,0,0.000,0,634,48,0
2704,7643557022.711,7643557062.572,7643599991.109,42927.012,42968.398,41.386,39.861,1.525,57031.602,0,0.000,0,634,48,0
2705,7643657022.711,7643657060.205,7643699815.118,42753.870,42792.407,38.537,37.494,1.043,57207.593,0,0.000,0,634,48,0
2706,7643757022.711,7643757059.478,7643799936.246,42875.414,42913.535,38.121,36.767,1.354,57086.465,0,0.000,0,634,48,0
2707,7643857022.711,7643857060.458,7643899910.951,42849.175,42888.240,39.065,37.747,1.318,57111.760,0,0.000,0,634,48,0
2708,7643957022.711,7643957061.863,7644000086.088,43023.164,43063.377,40.213,39.152,1.061,56936.623,0,0.000,0,634,48,0
2709,7644057022.711,7644057061.642,7644100029.885,42967.225,43007.174,39.949,38.931,1.018,56992.826,0,0.000,0,634,48,0
2710,7644157022.711,7644157215.509,7644200373.833,43156.870,43351.122,194.252,192.798,1.454,56648.878,0,0.000,0,634,48,0
2711,7644257022.711,7644257185.198,7644300292.105,43104.885,43269.394,164.509,162.487,2.022,56730.606,0,0.000,0,634,48,0
2712,7644357022.711,7644357061.978,7644399892.372,42829.052,42869.661,40.609,39.267,1.342,57130.339,0,0.000,0,634,48,0
2713,7644457022.711,7644457061.885,7644499955.612,42892.644,42932.901,40.257,39.174,1.083,57067.099,0,0.000,0,634,48,0
2714,7644557022.711,7644557063.221,7644599729.098,42664.598,42706.387,41.789,40.510,1.279,57293.613,0,0.000,0,634,48,0
2715,7644657022.711,7644657061.480,7644699862.854,42800.264,42840.143,39.879,38.769,1.110,57159.857,0,0.000,0,634,48,0
2716,7644757022.711,7644757063.441,7644799791.706,42727.274,42768.995,41.721,40.730,0.991,57231.005,0,0.000,0,634,48,0
2717,7644857022.711,7644857062.156,7644899941.497,42878.133,42918.786,40.653,39.445,1.208,57081.214,0,0.000,0,634,48,0
2718,7644957022.711,7644957057.399,7644999979.496,42920.950,42956.785,35.835,34.688,1.147,57043.215,0,0.000,0,634,48,0
2719,7645057022.711,7645057060.943,7645099997.989,42935.646,42975.278,39.632,38.232,1.400,57024.722,0,0.000,0,634,48,0
2720,7645157022.711,7645157058.009,7645200096.727,43037.651,43074.016,36.365,35.298,1.067,56925.984,0,0.000,0,634,48,0
2721,7645257022.711,7645257074.275,7645300300.784,43224.768,43278.073,53.305,51.564,1.741,56721.927,0,0.000,0,634,48,0
2722,7645357022.711,7645357184.971,7645400278.854,43091.859,43256.143,164.284,162.260,2.024,56743.857,0,0.000,0,634,48,0
2723,7645457022.711,7645457184.636,7645500268.287,43081.965,43245.576,163.611,161.925,1.686,56754.424,0,0.000,0,634,48,0
2724,7645557022.711,7645557069.590,7645599998.022,42926.228,42975.311,49.083,46.879,2.204,57024.689,0,0.000,0,634,48,0
2725,7645657022.711,7645657060.601,7645699939.503,42877.552,42916.792,39.240,37.890,1.350,57083.208,0,0.000,0,634,48,0
2726,7645757022.711,7645757057.307,7645800126.700,43067.925,43103.989,36.064,34.596,1.468,56896.011,0,0.000,0,634,48,0
2727,7645857022.711,7645857062.276,7645900080.779,43017.318,43058.068,40.750,39.565,1.185,56941.932,0,0.000,0,634,48,0
2728,7645957022.711,7645957063.677,7646000218.073,43152.906,43195.362,42.456,40.966,1.490,56804.638,0,0.000,0,634,48,0
