# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2805,5806248554.928,5806248573.309,5806251208.804,2634.696,2653.876,19.180,18.381,0.799,7346.124,0,0.000,0,7,48,0
2806,5806258554.928,5806258572.159,5806261227.601,2654.865,2672.673,17.808,17.231,0.577,7327.327,0,0.000,0,7,48,0
2807,5806268554.928,5806268573.333,5806271295.766,2721.865,2740.838,18.973,18.405,0.568,7259.162,0,0.000,0,7,48,0
2808,5806278554.928,5806278573.288,5806281263.555,2689.469,2708.627,19.158,18.360,0.798,7291.373,0,0.000,0,7,48,0
2809,5806288554.928,5806288572.937,5806291256.910,2683.391,2701.982,18.591,18.009,0.582,7298.018,0,0.000,0,7,48,0
2810,5806298554.928,5806298572.284,5806301223.274,2650.405,2668.346,17.941,17.356,0.585,7331.654,0,0.000,0,7,48,0
2811,5806308554.928,5806308571.987,5806311233.455,2660.872,2678.527,17.655,17.059,0.596,7321.473,0,0.000,0,7,48,0
2812,5806318554.928,5806318574.376,5806321236.086,2660.986,2681.158,20.172,19.448,0.724,7318.842,0,0.000,0,7,48,0
2813,5806328554.928,5806328573.526,5806331348.137,2773.844,2793.209,19.365,18.598,0.767,7206.791,0,0.000,0,7,48,0
2814,5806338554.928,5806338572.345,5806341253.637,2680.677,2698.709,18.032,17.417,0.615,7301.291,0,0.000,0,7,48,0
2815,5806348554.928,5806348573.818,5806351324.246,2749.746,2769.318,19.572,18.890,0.682,7230.682,0,0.000,0,7,48,0
2816,5806358554.928,5806358575.229,5806361276.898,2701.005,2721.970,20.965,20.301,0.664,7278.030,0,0.000,0,7,48,0
2817,5806368554.928,5806368573.579,5806371221.073,2646.854,2666.145,19.291,18.651,0.640,7333.855,0,0.000,0,7,48,0
2818,5806378554.928,5806378572.149,5806381322.850,2750.118,2767.922,17.804,17.221,0.583,7232.078,0,0.000,0,7,48,0
2819,5806388554.928,5806388572.291,5806391213.093,2640.156,2658.165,18.009,17.363,0.646,7341.835,0,0.000,0,7,48,0
2820,5806398554.928,5806398571.777,5806401193.869,2621.423,2638.941,17.518,16.849,0.669,7361.059,0,0.000,0,7,48,0
2821,5806408554.928,5806408572.128,5806411242.211,2669.494,2687.283,17.789,17.200,0.589,7312.717,0,0.000,0,7,48,0
2822,5806418554.928,5806418572.341,5806421276.938,2704.016,2722.010,17.994,17.413,0.581,7277.990,0,0.000,0,7,48,0
2823,5806428554.928,5806428571.691,5806431222.151,2649.940,2667.223,17.283,16.763,0.520,7332.777,0,0.000,0,7,48,0
2824,5806438554.928,5806438572.475,5806441262.406,2689.176,2707.478,18.302,17.547,0.755,7292.522,0,0.000,0,7,48,0
2825,5806448554.928,5806448572.252,5806451213.890,2641.028,2658.962,17.934,17.324,0.610,7341.038,0,0.000,0,7,48,0
2826,5806458554.928,5806458572.884,5806461360.931,2787.340,2806.003,18.663,17.956,0.707,7193.997,0,0.000,0,7,48,0
2827,5806468554.928,5806468572.156,5806471178.562,2605.698,2623.634,17.936,17.228,0.708,7376.366,0,0.000,0,7,48,0
2828,5806478554.928,5806478571.987,5806481238.529,2665.937,2683.601,17.664,17.059,0.605,7316.399,0,0.000,0,7,48,0
2829,5806488554.928,5806488571.740,5806491231.198,2658.901,2676.270,17.369,16.812,0.557,7323.730,0,0.000,0,7,48,0
2830,5806498554.928,5806498572.811,5806501242.990,2669.588,2688.062,18.474,17.883,0.591,7311.938,0,0.000,0,7,48,0
2831,5806508554.928,5806508571.116,5806511263.210,2691.450,2708.282,16.832,16.188,0.644,7291.718,0,0.000,0,7,48,0
2832,5806518554.928,5806518575.466,5806521202.446,2626.463,2647.518,21.055,20.538,0.517,7352.482,0,0.000,0,7,48,0
2833,5806528554.928,5806528572.149,5806531201.299,2628.425,2646.371,17.946,17.221,0.725,7353.629,0,0.000,0,7,48,0
2834,5806538554.928,5806538572.486,5806541377.431,2804.204,2822.503,18.299,17.558,0.741,7177.497,0,0.000,0,7,48,0
2835,5806548554.928,5806548573.768,5806551238.881,2664.587,2683.953,19.366,18.840,0.526,7316.047,0,0.000,0,7,48,0
2836,5806558554.928,5806558572.013,5806561249.683,2677.099,2694.755,17.656,17.085,0.571,7305.245,0,0.000,0,7,48,0
2837,5806568554.928,5806568571.863,5806571222.213,2649.612,2667.285,17.673,16.935,0.738,7332.715,0,0.000,0,7,48,0
2838,5806578554.928,5806578574.062,5806581276.321,2701.482,2721.393,19.911,19.134,0.777,7278.607,0,0.000,0,7,48,0
2839,5806588554.928,5806588572.735,5806591353.328,2780.002,2798.400,18.398,17.807,0.591,7201.600,0,0.000,0,7,48,0
2840,5806598554.928,5806598571.373,5806601224.944,2652.986,2670.016,17.030,16.445,0.585,7329.984,0,0.000,0,7,48,0
2841,5806608554.928,5806608572.937,5806611137.993,2564.521,2583.065,18.544,18.009,0.535,7416.935,0,0.000,0,7,48,0
2842,5806618554.928,5806618575.768,5806621252.504,2675.929,2697.576,21.647,20.840,0.807,7302.424,0,0.000,0,7,48,0
2843,5806628554.928,5806628570.787,5806631321.017,2749.605,2766.089,16.484,15.859,0.625,7233.911,0,0.000,0,7,48,0
2844,5806638554.928,5806638571.909,5806641223.909,2651.089,2668.981,17.892,16.981,0.911,7331.019,0,0.000,0,7,48,0
2845,5806648554.928,5806648605.086,5806651217.074,2611.417,2662.146,50.729,50.158,0.571,7337.854,0,0.000,0,7,48,0
2846,5806658554.928,5806658571.124,5806661441.293,2869.565,2886.365,16.800,16.196,0.604,7113.635,0,0.000,0,7,48,0
2847,5806668554.928,5806668570.582,5806671276.388,2705.200,2721.460,16.260,15.654,0.606,7278.540,0,0.000,0,7,48,0
2848,5806678554.928,5806678572.365,5806681238.580,2665.602,2683.652,18.050,17.437,0.613,7316.348,0,0.000,0,7,48,0
2849,5806688554.928,5806688570.930,5806691200.956,2629.294,2646.028,16.734,16.002,0.732,7353.972,0,0.000,0,7,48,0
2850,5806698554.928,5806698571.666,5806701165.407,2593.196,2610.479,17.283,16.738,0.545,7389.521,0,0.000,0,7,48,0
2851,5806708554.928,5806708571.944,5806711272.590,2700.050,2717.662,17.612,17.016,0.596,7282.338,0,0.000,0,7,48,0
2852,5806718554.928,5806718572.676,5806721282.690,2708.984,2727.762,18.778,17.748,1.030,7272.238,0,0.000,0,7,48,0
2853,5806728554.928,5806728573.216,5806731238.816,2664.933,2683.888,18.955,18.288,0.667,7316.112,0,0.000,0,7,48,0
2854,5806738554.928,5806738571.398,5806741243.426,2671.460,2688.498,17.038,16.470,0.568,7311.502,0,0.000,0,7,48,0
2855,5806748554.928,5806748572.650,5806751220.779,2647.358,2665.851,18.493,17.722,0.771,7334.149,0,0.000,0,7,48,0
2856,5806758554.928,5806758574.409,5806761188.971,2613.896,2634.043,20.147,19.481,0.666,7365.957,0,0.000,0,7,48,0
2857,5806768554.928,5806768572.063,5806771394.021,2821.321,2839.093,17.772,17.135,0.637,7160.907,0,0.000,0,7,48,0
2858,5806778554.928,5806778574.401,5806781290.822,2715.749,2735.894,20.145,19.473,0.672,7264.106,0,0.000,0,7,48,0
2859,5806788554.928,5806788573.245,5806791342.437,2768.482,2787.509,19.027,18.317,0.710,7212.491,0,0.000,0,7,48,0
2860,5806798554.928,5806798571.986,5806801272.260,2699.676,2717.332,17.656,17.058,0.598,7282.668,0,0.000,0,7,48,0
2861,5806808554.928,5806808572.073,5806811280.963,2708.312,2726.035,17.723,17.145,0.578,7273.965,0,0.000,0,7,48,0
2862,5806818554.928,5806818574.432,5806821195.142,2619.922,2640.214,20.292,19.504,0.788,7359.786,0,0.000,0,7,48,0
2863,5806828554.928,5806828572.977,5806831326.052,2752.464,2771.124,18.660,18.049,0.611,7228.876,0,0.000,0,7,48,0
2864,5806838554.928,5806838573.827,5806841166.342,2591.875,2611.414,19.539,18.899,0.640,7388.586,0,0.000,0,7,48,0
2865,5806848554.928,5806848571.832,5806851129.368,2556.935,2574.440,17.505,16.904,0.601,7425.560,0,0.000,0,7,48,0
2866,5806858554.928,5806858574.224,5806861235.438,2660.493,2680.510,20.017,19.296,0.721,7319.490,0,0.000,0,7,48,0
2867,5806868554.928,5806868573.215,5806871265.148,2691.391,2710.220,18.829,18.287,0.542,7289.780,0,0.000,0,7,48,0
2868,5806878554.928,5806878574.414,5806881279.790,2704.823,2724.862,20.039,19.486,0.553,7275.138,0,0.000,0,7,48,0
2869,5806888554.928,5806888573.342,5806891193.942,2619.973,2639.014,19.041,18.414,0.627,7360.986,0,0.000,0,7,48,0
2870,5806898554.928,5806898574.219,5806901207.767,2633.031,2652.839,19.808,19.291,0.517,7347.161,0,0.000,0,7,48,0
2871,5806908554.928,5806908572.715,5806911308.350,2735.020,2753.422,18.402,17.787,0.615,7246.578,0,0.000,0,7,48,0
2872,5806918554.928,5806918573.081,5806921258.499,2684.833,2703.571,18.738,18.153,0.585,7296.429,0,0.000,0,7,48,0
2873,5806928554.928,5806928573.419,5806931282.047,2707.874,2727.119,19.245,18.491,0.754,7272.881,0,0.000,0,7,48,0
2874,5806938554.928,5806938574.604,5806941228.072,2652.761,2673.144,20.383,19.676,0.707,7326.856,0,0.000,0,7,48,0
2875,5806948554.928,5806948573.249,5806951234.132,2660.166,2679.204,19.038,18.321,0.717,7320.796,0,0.000,0,7,48,0
2876,5806958554.928,5806958574.616,5806961276.335,2700.897,2721.407,20.510,19.688,0.822,7278.593,0,0.000,0,7,48,0
2877,5806968554.928,5806968573.307,5806971154.753,2580.904,2599.825,18.921,18.379,0.542,7400.175,0,0.000,0,7,48,0
2878,5806978554.928,5806978572.394,5806981233.643,2660.501,2678.715,18.214,17.466,0.748,7321.285,0,0.000,0,7,48,0
2879,5806988554.928,5806988572.396,5806991384.714,2811.690,2829.786,18.096,17.468,0.628,7170.214,0,0.000,0,7,48,0
2880,5806998554.928,5806998574.428,5807001134.610,2559.568,2579.682,20.114,19.500,0.614,7420.318,0,0.000,0,7,48,0
2881,5807008554.928,5807008573.454,5807011130.489,2556.525,2575.561,19.036,18.526,0.510,7424.439,0,0.000,0,7,48,0
2882,5807018554.928,5807018572.525,5807021294.851,2721.717,2739.923,18.206,17.597,0.609,7260.077,0,0.000,0,7,48,0
2883,5807028554.928,5807028573.544,5807031233.382,2659.249,2678.454,19.205,18.616,0.589,7321.546,0,0.000,0,7,48,0
2884,5807038554.928,5807038572.474,5807041202.368,2629.302,2647.440,18.138,17.546,0.592,7352.560,0,0.000,0,7,48,0
2885,5807048554.928,5807048572.797,5807051143.345,2569.989,2588.417,18.428,17.869,0.559,7411.583,0,0.000,0,7,48,0
2886,5807058554.928,5807058572.236,5807061269.726,2696.885,2714.798,17.913,17.308,0.605,7285.202,0,0.000,0,7,48,0
2887,5807068554.928,5807068572.945,5807071343.322,2769.856,2788.394,18.538,18.017,0.521,7211.606,0,0.000,0,7,48,0
2888,5807078554.928,5807078575.154,5807081320.759,2744.871,2765.831,20.960,20.226,0.734,7234.169,0,0.000,0,7,48,0
2889,5807088554.928,5807088573.033,5807091269.089,2695.473,2714.161,18.688,18.105,0.583,7285.839,0,0.000,0,7,48,0
2890,5807098554.928,5807098573.383,5807101265.623,2691.413,2710.695,19.282,18.455,0.827,7289.305,0,0.000,0,7,48,0
2891,5807108554.928,5807108573.091,5807111210.449,2636.691,2655.521,18.830,18.163,0.667,7344.479,0,0.000,0,7,48,0
2892,5807118554.928,5807118571.917,5807121215.390,2642.953,2660.462,17.509,16.989,0.520,7339.538,0,0.000,0,7,48,0
2893,5807128554.928,5807128572.215,5807131319.851,2747.062,2764.923,17.861,17.287,0.574,7235.077,0,0.000,0,7,48,0
2894,5807138554.928,5807138572.927,5807141241.996,2668.429,2687.068,18.639,17.999,0.640,7312.932,0,0.000,0,7,48,0
2895,5807148554.928,5807148574.360,5807151288.371,2713.383,2733.443,20.060,19.432,0.628,7266.557,0,0.000,0,7,48,0
2896,5807158554.928,5807158572.715,5807161292.439,2719.063,2737.511,18.448,17.787,0.661,7262.489,0,0.000,0,7,48,0
2897,5807168554.928,5807168575.319,5807171353.631,2777.621,2798.703,21.082,20.391,0.691,7201.297,0,0.000,0,7,48,0
2898,5807178554.928,5807178574.277,5807181320.273,2745.205,2765.345,20.140,19.349,0.791,7234.655,0,0.000,0,7,48,0
2899,5807188554.928,5807188573.074,5807191234.619,2660.774,2679.691,18.917,18.146,0.771,7320.309,0,0.000,0,7,48,0
2900,5807198554.928,5807198573.119,5807201226.245,2652.479,2671.317,18.838,18.191,0.647,7328.683,0,0.000,0,7,48,0
2901,5807208554.928,5807208572.978,5807211248.530,2674.904,2693.602,18.698,18.050,0.648,7306.398,0,0.000,0,7,48,0
2902,5807218554.928,5807218573.553,5807221231.238,2657.086,2676.310,19.224,18.625,0.599,7323.690,0,0.000,0,7,48,0
2903,5807228554.928,5807228573.167,5807231233.669,2659.949,2678.741,18.792,18.239,0.553,7321.259,0,0.000,0,7,48,0
2904,5807238554.928,5807238572.864,5807241249.411,2675.841,2694.483,18.642,17.936,0.706,7305.517,0,0.000,0,7,48,0
2905,5807248554.928,5807248573.194,5807251255.750,2681.864,2700.822,18.958,18.266,0.692,7299.178,0,0.000,0,7,48,0
2906,5807258554.928,5807258572.983,5807261279.949,2706.283,2725.021,18.738,18.055,0.683,7274.979,0,0.000,0,7,48,0
2907,5807268554.928,5807268571.988,5807271300.343,2727.828,2745.415,17.587,17.060,0.527,7254.585,0,0.000,0,7,48,0
2908,5807278554.928,5807278574.439,5807281288.722,2713.640,2733.794,20.154,19.511,0.643,7266.206,0,0.000,0,7,48,0
2909,5807288554.928,5807288572.356,5807291196.696,2623.550,2641.768,18.218,17.428,0.790,7358.232,0,0.000,0,7,48,0
2910,5807298554.928,5807298573.049,5807301321.467,2747.815,2766.539,18.724,18.121,0.603,7233.461,0,0.000,0,7,48,0
2911,5807308554.928,5807308572.517,5807311257.851,2684.748,2702.923,18.175,17.589,0.586,7297.077,0,0.000,0,7,48,0
2912,5807318554.928,5807318571.869,5807321278.083,2705.674,2723.155,17.481,16.941,0.540,7276.845,0,0.000,0,7,48,0
2913,5807328554.928,5807328571.631,5807331398.632,2826.175,2843.704,17.529,16.703,0.826,7156.296,0,0.000,0,7,48,0
2914,5807338554.928,5807338571.388,5807341322.815,2750.908,2767.887,16.979,16.460,0.519,7232.113,0,0.000,0,7,48,0
2915,5807348554.928,5807348572.832,5807351271.972,2698.545,2717.044,18.499,17.904,0.595,7282.956,0,0.000,0,7,48,0
2916,5807358554.928,5807358571.906,5807361262.567,2690.011,2707.639,17.628,16.978,0.650,7292.361,0,0.000,0,7,48,0
2917,5807368554.928,5807368571.875,5807371342.679,2770.187,2787.751,17.564,16.947,0.617,7212.249,0,0.000,0,7,48,0
2918,5807378554.928,5807378573.809,5807381380.837,2806.479,2825.909,19.430,18.881,0.549,7174.091,0,0.000,0,7,48,0
2919,5807388554.928,5807388571.795,5807391358.919,2786.529,2803.991,17.462,16.867,0.595,7196.009,0,0.000,0,7,48,0
2920,5807398554.928,5807398573.345,5807401307.704,2733.694,2752.776,19.082,18.417,0.665,7247.224,0,0.000,0,7,48,0
2921,5807408554.928,5807408572.237,5807411300.927,2728.054,2745.999,17.945,17.309,0.636,7254.001,0,0.000,0,7,48,0
2922,5807418554.928,5807418572.549,5807421350.374,2777.152,2795.446,18.294,17.621,0.673,7204.554,0,0.000,0,7,48,0
2923,5807428554.928,5807428572.504,5807431234.565,2661.349,2679.637,18.288,17.576,0.712,7320.363,0,0.000,0,7,48,0
2924,5807438554.928,5807438572.212,5807441364.239,2791.473,2809.311,17.838,17.284,0.554,7190.689,0,0.000,0,7,48,0
2925,5807448554.928,5807448571.973,5807451318.549,2745.905,2763.621,17.716,17.045,0.671,7236.379,0,0.000,0,7,48,0
2926,5807458554.928,5807458571.498,5807461287.495,2715.424,2732.567,17.143,16.570,0.573,7267.433,0,0.000,0,7,48,0
2927,5807468554.928,5807468571.330,5807471269.406,2697.433,2714.478,17.045,16.402,0.643,7285.522,0,0.000,0,7,48,0
2928,5807478554.928,5807478572.332,5807481204.075,2631.111,2649.147,18.036,17.404,0.632,7350.853,0,0.000,0,7,48,0
2929,5807488554.928,5807488572.788,5807491267.151,2693.818,2712.223,18.405,17.860,0.545,7287.777,0,0.000,0,7,48,0
2930,5807498554.928,5807498573.116,5807501281.584,2707.781,2726.656,18.875,18.188,0.687,7273.344,0,0.000,0,7,48,0
2931,5807508554.928,5807508572.799,5807511278.661,2705.330,2723.733,18.403,17.871,0.532,7276.267,0,0.000,0,7,48,0
2932,5807518554.928,5807518577.892,5807521327.751,2749.258,2772.823,23.565,22.964,0.601,7227.177,0,0.000,0,7,48,0
2933,5807528554.928,5807528574.372,5807531267.341,2692.298,2712.413,20.115,19.444,0.671,7287.587,0,0.000,0,7,48,0
2934,5807538554.928,5807538574.253,5807541386.196,2811.052,2831.268,20.216,19.325,0.891,7168.732,0,0.000,0,7,48,0
2935,5807548554.928,5807548573.003,5807551242.173,2668.569,2687.245,18.676,18.075,0.601,7312.755,0,0.000,0,7,48,0
2936,5807558554.928,5807558572.417,5807561329.760,2756.768,2774.832,18.064,17.489,0.575,7225.168,0,0.000,0,7,48,0
2937,5807568554.928,5807568572.434,5807571351.207,2778.063,2796.279,18.216,17.506,0.710,7203.721,0,0.000,0,7,48,0
2938,5807578554.928,5807578573.836,5807581298.984,2724.624,2744.056,19.432,18.908,0.524,7255.944,0,0.000,0,7,48,0
2939,5807588554.928,5807588571.863,5807591423.759,2851.279,2868.831,17.552,16.935,0.617,7131.169,0,0.000,0,7,48,0
2940,5807598554.928,5807598572.276,5807601379.050,2806.149,2824.122,17.973,17.348,0.625,7175.878,0,0.000,0,7,48,0
2941,5807608554.928,5807608572.482,5807611253.227,2679.785,2698.299,18.514,17.554,0.960,7301.701,0,0.000,0,7,48,0
2942,5807618554.928,5807618572.815,5807621221.366,2647.884,2666.438,18.554,17.887,0.667,7333.562,0,0.000,0,7,48,0
2943,5807628554.928,5807628572.678,5807631329.023,2755.700,2774.095,18.395,17.750,0.645,7225.905,0,0.000,0,7,48,0
2944,5807638554.928,5807638572.237,5807641289.194,2716.391,2734.266,17.875,17.309,0.566,7265.734,0,0.000,0,7,48,0
2945,5807648554.928,5807648572.532,5807651188.290,2615.103,2633.362,18.259,17.604,0.655,7366.638,0,0.000,0,7,48,0
2946,5807658554.928,5807658572.434,5807661339.854,2766.663,2784.926,18.263,17.506,0.757,7215.074,0,0.000,0,7,48,0
2947,5807668554.928,5807668572.624,5807671226.001,2652.510,2671.073,18.563,17.696,0.867,7328.927,0,0.000,0,7,48,0
2948,5807678554.928,5807678572.787,5807681260.499,2687.021,2705.571,18.550,17.859,0.691,7294.429,0,0.000,0,7,48,0
2949,5807688554.928,5807688571.787,5807691297.439,2725.072,2742.511,17.439,16.859,0.580,7257.489,0,0.000,0,7,48,0
2950,5807698554.928,5807698571.336,5807701153.651,2581.625,2598.723,17.098,16.408,0.690,7401.277,0,0.000,0,7,48,0
2951,5807708554.928,5807708571.993,5807711321.143,2748.333,2766.215,17.882,17.065,0.817,7233.785,0,0.000,0,7,48,0
2952,5807718554.928,5807718572.405,5807721260.736,2687.810,2705.808,17.998,17.477,0.521,7294.192,0,0.000,0,7,48,0
2953,5807728554.928,5807728572.748,5807731276.394,2703.060,2721.466,18.406,17.820,0.586,7278.534,0,0.000,0,7,48,0
2954,5807738554.928,5807738571.442,5807741258.428,2686.404,2703.500,17.096,16.514,0.582,7296.500,0,0.000,0,7,48,0
2955,5807748554.928,5807748573.757,5807751255.282,2680.922,2700.354,19.432,18.829,0.603,7299.646,0,0.000,0,7,48,0
2956,5807758554.928,5807758572.252,5807761145.794,2572.712,2590.866,18.154,17.324,0.830,7409.134,0,0.000,0,7,48,0
2957,5807768554.928,5807768574.253,5807771402.375,2827.470,2847.447,19.977,19.325,0.652,7152.553,0,0.000,0,7,48,0
2958,5807778554.928,5807778572.362,5807781294.357,2721.399,2739.429,18.030,17.434,0.596,7260.571,0,0.000,0,7,48,0
2959,5807788554.928,5807788572.003,5807791397.720,2825.015,2842.792,17.777,17.075,0.702,7157.208,0,0.000,0,7,48,0
2960,5807798554.928,5807798572.640,5807801307.586,2734.194,2752.658,18.464,17.712,0.752,7247.342,0,0.000,0,7,48,0
2961,5807808554.928,5807808572.613,5807811226.982,2653.798,2672.054,18.256,17.685,0.571,7327.946,0,0.000,0,7,48,0
2962,5807818554.928,5807818570.917,5807821238.836,2667.336,2683.908,16.572,15.989,0.583,7316.092,0,0.000,0,7,48,0
2963,5807828554.928,5807828572.030,5807831220.479,2647.767,2665.551,17.784,17.102,0.682,7334.449,0,0.000,0,7,48,0
2964,5807838554.928,5807838573.336,5807841314.679,2740.707,2759.751,19.044,18.408,0.636,7240.249,0,0.000,0,7,48,0
2965,5807848554.928,5807848572.740,5807851246.188,2672.868,2691.260,18.392,17.812,0.580,7308.740,0,0.000,0,7,48,0
2966,5807858554.928,5807858574.453,5807861424.812,2849.532,2869.884,20.352,19.525,0.827,7130.116,0,0.000,0,7,48,0
2967,5807868554.928,5807868572.930,5807871330.665,2757.216,2775.737,18.521,18.002,0.519,7224.263,0,0.000,0,7,48,0
2968,5807878554.928,5807878571.823,5807881308.965,2736.554,2754.037,17.483,16.895,0.588,7245.963,0,0.000,0,7,48,0
2969,5807888554.928,5807888573.007,5807891293.744,2720.112,2738.816,18.704,18.079,0.625,7261.184,0,0.000,0,7,48,0
2970,5807898554.928,5807898572.692,5807901332.114,2758.809,2777.186,18.377,17.764,0.613,7222.814,0,0.000,0,7,48,0
2971,5807908554.928,5807908572.807,5807911395.795,2822.457,2840.867,18.410,17.879,0.531,7159.133,0,0.000,0,7,48,0
2972,5807918554.928,5807918571.052,5807921372.996,2801.315,2818.068,16.753,16.124,0.629,7181.932,0,0.000,0,7,48,0
2973,5807928554.928,5807928572.772,5807931405.275,2831.894,2850.347,18.453,17.844,0.609,7149.653,0,0.000,0,7,48,0
2974,5807938554.928,5807938573.356,5807941285.556,2711.509,2730.628,19.119,18.428,0.691,7269.372,0,0.000,0,7,48,0
2975,5807948554.928,5807948573.143,5807951284.125,2710.273,2729.197,18.924,18.215,0.709,7270.803,0,0.000,0,7,48,0
2976,5807958554.928,5807958572.840,5807961335.926,2762.491,2780.998,18.507,17.912,0.595,7219.002,0,0.000,0,7,48,0
2977,5807968554.928,5807968573.556,5807971389.943,2815.661,2835.015,19.354,18.628,0.726,7164.985,0,0.000,0,7,48,0
2978,5807978554.928,5807978572.658,5807981162.477,2589.140,2607.549,18.409,17.730,0.679,7392.451,0,0.000,0,7,48,0
2979,5807988554.928,5807988571.756,5807991284.713,2712.380,2729.785,17.405,16.828,0.577,7270.215,0,0.000,0,7,48,0
2980,5807998554.928,5807998573.074,5808001240.998,2667.124,2686.070,18.946,18.146,0.800,7313.930,0,0.000,0,7,48,0
2981,5808008554.928,5808008572.147,5808011413.075,2840.170,2858.147,17.977,17.219,0.758,7141.853,0,0.000,0,7,48,0
2982,5808018554.928,5808018572.839,5808021142.344,2568.836,2587.416,18.580,17.911,0.669,7412.584,0,0.000,0,7,48,0
2983,5808028554.928,5808028572.418,5808031240.161,2667.067,2685.233,18.166,17.490,0.676,7314.767,0,0.000,0,7,48,0
2984,5808038554.928,5808038573.169,5808041338.392,2764.441,2783.464,19.023,18.241,0.782,7216.536,0,0.000,0,7,48,0
2985,5808048554.928,5808048573.311,5808051253.385,2679.553,2698.457,18.904,18.383,0.521,7301.543,0,0.000,0,7,48,0
2986,5808058554.928,5808058573.107,5808061313.491,2739.739,2758.563,18.824,18.179,0.645,7241.437,0,0.000,0,7,48,0
2987,5808068554.928,5808068573.847,5808071236.985,2662.397,2682.057,19.660,18.919,0.741,7317.943,0,0.000,0,7,48,0
2988,5808078554.928,5808078572.610,5808081226.530,2653.239,2671.602,18.363,17.682,0.681,7328.398,0,0.000,0,7,48,0
2989,5808088554.928,5808088573.265,5808091204.422,2630.478,2649.494,19.016,18.337,0.679,7350.506,0,0.000,0,7,48,0
2990,5808098554.928,5808098572.881,5808101165.070,2591.495,2610.142,18.647,17.953,0.694,7389.858,0,0.000,0,7,48,0
2991,5808108554.928,5808108571.591,5808111368.636,2796.486,2813.708,17.222,16.663,0.559,7186.292,0,0.000,0,7,48,0
2992,5808118554.928,5808118574.709,5808121200.035,2624.792,2645.107,20.315,19.781,0.534,7354.893,0,0.000,0,7,48,0
2993,5808128554.928,5808128573.893,5808131270.310,2695.702,2715.382,19.680,18.965,0.715,7284.618,0,0.000,0,7,48,0
2994,5808138554.928,5808138574.068,5808141234.955,2659.914,2680.027,20.113,19.140,0.973,7319.973,0,0.000,0,7,48,0
2995,5808148554.928,5808148572.775,5808151257.687,2684.206,2702.759,18.553,17.847,0.706,7297.241,0,0.000,0,7,48,0
2996,5808158554.928,5808158572.611,5808161386.956,2813.724,2832.028,18.304,17.683,0.621,7167.972,0,0.000,0,7,48,0
2997,5808168554.928,5808168573.305,5808171226.262,2652.387,2671.334,18.947,18.377,0.570,7328.666,0,0.000,0,7,48,0
2998,5808178554.928,5808178573.866,5808181295.418,2720.953,2740.490,19.537,18.938,0.599,7259.510,0,0.000,0,7,48,0
2999,5808188554.928,5808188572.808,5808191207.600,2634.192,2652.672,18.480,17.880,0.600,7347.328,0,0.000,0,7,48,0
3000,5808198554.928,5808198571.084,5808201265.646,2693.793,2710.718,16.925,16.156,0.769,7289.282,0,0.000,0,7,48,0
3001,5808208554.928,5808208572.099,5808211195.459,2622.584,2640.531,17.947,17.171,0.776,7359.469,0,0.000,0,7,48,0
3002,5808218554.928,5808218572.788,5808221462.038,2888.665,2907.110,18.445,17.860,0.585,7092.890,0,0.000,0,7,48,0
3003,5808228554.928,5808228572.064,5808231239.428,2666.611,2684.500,17.889,17.136,0.753,7315.500,0,0.000,0,7,48,0
3004,5808238554.928,5808238572.750,5808241217.278,2643.931,2662.350,18.419,17.822,0.597,7337.650,0,0.000,0,7,48,0
3005,5808248554.928,5808248572.202,5808251183.374,2610.441,2628.446,18.005,17.274,0.731,7371.554,0,0.000,0,7,48,0
3006,5808258554.928,5808258574.655,5808261218.306,2643.071,2663.378,20.307,19.727,0.580,7336.622,0,0.000,0,7,48,0
3007,5808268554.928,5808268571.793,5808271419.971,2847.602,2865.043,17.441,16.865,0.576,7134.957,0,0.000,0,7,48,0
3008,5808278554.928,5808278572.645,5808281268.084,2694.847,2713.156,18.309,17.717,0.592,7286.844,0,0.000,0,7,48,0
3009,5808288554.928,5808288571.087,5808291233.031,2661.308,2678.103,16.795,16.159,0.636,7321.897,0,0.000,0,7,48,0
3010,5808298554.928,5808298572.055,5808301127.958,2555.251,2573.030,17.779,17.127,0.652,7426.970,0,0.000,0,7,48,0
3011,5808308554.928,5808308571.728,5808311254.610,2682.252,2699.682,17.430,16.800,0.630,7300.318,0,0.000,0,7,48,0
3012,5808318554.928,5808318571.892,5808321337.587,2765.108,2782.659,17.551,16.964,0.587,7217.341,0,0.000,0,7,48,0
3013,5808328554.928,5808328572.402,5808331307.859,2734.835,2752.931,18.096,17.474,0.622,7247.069,0,0.000,0,7,48,0
3014,5808338554.928,5808338572.167,5808341462.537,2889.547,2907.609,18.062,17.239,0.823,7092.391,0,0.000,0,7,48,0
3015,5808348554.928,5808348572.246,5808351183.327,2610.557,2628.399,17.842,17.318,0.524,7371.601,0,0.000,0,7,48,0
3016,5808358554.928,5808358573.913,5808361223.033,2648.524,2668.105,19.581,18.985,0.596,7331.895,0,0.000,0,7,48,0
