# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4056,25213266089.175,25213266129.941,25213274321.207,6279.585,8232.032,1952.447,40.766,1911.681,1767.968,0,0.000,1,411,8192,0,0.000
4057,25213276089.175,25213276123.466,25213280486.281,4362.188,4397.106,34.918,34.291,0.627,5602.894,0,0.000,0,411,8192,0,0.000
4058,25213286089.175,25213286129.445,25213292397.067,6247.746,6307.892,60.146,40.270,19.876,3692.108,0,0.000,1,411,8192,0,0.000
4059,25213296089.175,25213296132.817,25213304930.074,6482.769,8840.899,2358.130,43.642,2314.488,1159.101,0,0.000,1,411,8192,0,0.000
4060,25213306089.175,25213306283.277,25213310482.755,4198.274,4393.580,195.306,194.102,1.204,5606.420,0,0.000,0,411,8192,0,0.000
4061,25213316089.175,25213316143.141,25213324325.261,6511.721,8236.086,1724.365,53.966,1670.399,1763.914,0,0.000,1,411,8192,0,0.000
4062,25213326089.175,25213326137.202,25213330346.218,4208.367,4257.043,48.676,48.027,0.649,5742.957,0,0.000,0,411,8192,0,0.000
4063,25213336089.175,25213336130.940,25213344318.276,6311.645,8229.101,1917.456,41.765,1875.691,1770.899,0,0.000,1,411,8192,0,0.000
4064,25213346089.175,25213346135.464,25213350350.228,4214.113,4261.053,46.940,46.289,0.651,5738.947,0,0.000,0,411,8192,0,0.000
4065,25213356089.175,25213356130.824,25213364319.497,6605.846,8230.322,1624.476,41.649,1582.827,1769.678,0,0.000,1,411,8192,0,0.000
4066,25213366089.175,25213366127.541,25213370780.352,4651.816,4691.177,39.361,38.366,0.995,5308.823,0,0.000,0,411,8192,0,0.000
4067,25213376089.175,25213376129.325,25213384320.732,6510.277,8231.557,1721.280,40.150,1681.130,1768.443,0,0.000,1,411,8192,0,0.000
4068,25213386089.175,25213386124.422,25213390574.974,4449.866,4485.799,35.933,35.247,0.686,5514.201,0,0.000,0,411,8192,0,0.000
4069,25213396089.175,25213396128.565,25213402410.933,6263.265,6321.758,58.493,39.390,19.103,3678.242,0,0.000,1,411,8192,0,0.000
4070,25213406089.175,25213406136.532,25213415200.543,6509.165,9111.368,2602.203,47.357,2554.846,888.632,0,0.000,1,411,8192,0,0.000
4071,25213416089.175,25213416138.805,25213420346.281,4206.727,4257.106,50.379,49.630,0.749,5742.894,0,0.000,0,411,8192,0,0.000
4072,25213426089.175,25213426148.592,25213434326.308,6485.210,8237.133,1751.923,59.417,1692.506,1762.867,0,0.000,1,411,8192,0,0.000
4073,25213436089.175,25213436126.238,25213439799.461,3672.167,3710.286,38.119,37.063,1.056,6289.714,0,0.000,0,411,8192,0,0.000
4074,25213446089.175,25213446131.133,25213454320.807,6536.581,8231.632,1695.051,41.958,1653.093,1768.368,0,0.000,1,411,8192,0,0.000
4075,25213456089.175,25213456126.885,25213460042.117,3914.523,3952.942,38.419,37.710,0.709,6047.058,0,0.000,0,411,8192,0,0.000
4076,25213466089.175,25213466130.349,25213474319.127,6315.763,8229.952,1914.189,41.174,1873.015,1770.048,0,0.000,1,411,8192,0,0.000
4077,25213476089.175,25213476128.850,25213480351.076,4221.582,4261.901,40.319,39.675,0.644,5738.099,0,0.000,0,411,8192,0,0.000
4078,25213486089.175,25213486129.817,25213494318.011,6304.533,8228.836,1924.303,40.642,1883.661,1771.164,0,0.000,1,411,8192,0,0.000
4079,25213496089.175,25213496123.406,25213499745.121,3620.967,3655.946,34.979,34.231,0.748,6344.054,0,0.000,0,411,8192,0,0.000
4080,25213506089.175,25213506129.241,25213514315.910,6482.335,8226.735,1744.400,40.066,1704.334,1773.265,0,0.000,1,411,8192,0,0.000
4081,25213516089.175,25213516135.351,25213520348.389,4212.419,4259.214,46.795,46.176,0.619,5740.786,0,0.000,0,411,8192,0,0.000
4082,25213526089.175,25213526129.605,25213534317.784,6506.426,8228.609,1722.183,40.430,1681.753,1771.391,0,0.000,1,411,8192,0,0.000
4083,25213536089.175,25213536127.833,25213540346.538,4217.937,4257.363,39.426,38.658,0.768,5742.637,0,0.000,0,411,8192,0,0.000
4084,25213546089.175,25213546129.101,25213554317.478,6291.184,8228.303,1937.119,39.926,1897.193,1771.697,0,0.000,1,411,8192,0,0.000
4085,25213556089.175,25213556123.760,25213560259.135,4134.600,4169.960,35.360,34.585,0.775,5830.040,0,0.000,0,411,8192,0,0.000
4086,25213566089.175,25213566131.861,25213572390.131,6238.220,6300.956,62.736,42.686,20.050,3699.044,0,0.000,1,411,8192,0,0.000
4087,25213576089.175,25213576134.836,25213585162.012,6525.696,9072.837,2547.141,45.661,2501.480,927.163,0,0.000,1,411,8192,0,0.000
4088,25213586089.175,25213586133.354,25213590299.688,4165.577,4210.513,44.936,44.179,0.757,5789.487,0,0.000,0,411,8192,0,0.000
4089,25213596089.175,25213596146.732,25213604321.865,6488.013,8232.690,1744.677,57.557,1687.120,1767.310,0,0.000,1,411,8192,0,0.000
4090,25213606089.175,25213606125.041,25213610411.754,4285.977,4322.579,36.602,35.866,0.736,5677.421,0,0.000,0,411,8192,0,0.000
4091,25213616089.175,25213616132.443,25213624319.576,6412.817,8230.401,1817.584,43.268,1774.316,1769.599,0,0.000,1,411,8192,0,0.000
4092,25213626089.175,25213626135.982,25213630317.357,4180.674,4228.182,47.508,46.807,0.701,5771.818,0,0.000,0,411,8192,0,0.000
4093,25213636089.175,25213636129.491,25213644318.292,6462.138,8229.117,1766.979,40.316,1726.663,1770.883,0,0.000,1,411,8192,0,0.000
4094,25213646089.175,25213646135.410,25213650310.803,4174.787,4221.628,46.841,46.235,0.606,5778.372,0,0.000,0,411,8192,0,0.000
4095,25213656089.175,25213656130.403,25213664318.017,6389.073,8228.842,1839.769,41.228,1798.541,1771.158,0,0.000,1,411,8192,0,0.000
4096,25213666089.175,25213666123.995,25213669421.973,3297.252,3332.798,35.546,34.820,0.726,6667.202,0,0.000,0,411,8192,0,0.000
4097,25213676089.175,25213676130.903,25213684316.331,6470.976,8227.156,1756.180,41.728,1714.452,1772.844,0,0.000,1,411,8192,0,0.000
4098,25213686089.175,25213686122.783,25213690307.708,4184.002,4218.533,34.531,33.608,0.923,5781.467,0,0.000,0,411,8192,0,0.000
4099,25213696089.175,25213696129.170,25213704351.369,6411.526,8262.194,1850.668,39.995,1810.673,1737.806,0,0.000,1,411,8192,0,0.000
4100,25213706089.175,25213706126.511,25213710382.472,4255.249,4293.297,38.048,37.336,0.712,5706.703,0,0.000,0,411,8192,0,0.000
4101,25213716089.175,25213716129.298,25213724316.030,6429.852,8226.855,1797.003,40.123,1756.880,1773.145,0,0.000,1,411,8192,0,0.000
4102,25213726089.175,25213726125.033,25213730096.301,3970.487,4007.126,36.639,35.858,0.781,5992.874,0,0.000,0,411,8192,0,0.000
4103,25213736089.175,25213736129.679,25213744318.698,6361.650,8229.523,1867.873,40.504,1827.369,1770.477,0,0.000,1,411,8192,0,0.000
4104,25213746089.175,25213746130.404,25213750297.893,4166.801,4208.718,41.917,41.229,0.688,5791.282,0,0.000,0,411,8192,0,0.000
4105,25213756089.175,25213756130.179,25213764319.746,6390.523,8230.571,1840.048,41.004,1799.044,1769.429,0,0.000,1,411,8192,0,0.000
4106,25213766089.175,25213766123.688,25213770355.817,4231.262,4266.642,35.380,34.513,0.867,5733.358,0,0.000,0,411,8192,0,0.000
4107,25213776089.175,25213776129.728,25213784320.330,6483.388,8231.155,1747.767,40.553,1707.214,1768.845,0,0.000,1,411,8192,0,0.000
4108,25213786089.175,25213786124.329,25213789866.712,3741.268,3777.537,36.269,35.154,1.115,6222.463,0,0.000,0,411,8192,0,0.000
4109,25213796089.175,25213796129.874,25213804316.805,6377.978,8227.630,1849.652,40.699,1808.953,1772.370,0,0.000,1,411,8192,0,0.000
4110,25213806089.175,25213806124.010,25213810008.884,3884.172,3919.709,35.537,34.835,0.702,6080.291,0,0.000,0,411,8192,0,0.000
4111,25213816089.175,25213816129.166,25213824320.489,6307.041,8231.314,1924.273,39.991,1884.282,1768.686,0,0.000,1,411,8192,0,0.000
4112,25213826089.175,25213826129.367,25213830341.562,4211.374,4252.387,41.013,40.192,0.821,5747.613,0,0.000,0,411,8192,0,0.000
4113,25213836089.175,25213836134.940,25213844318.867,6412.348,8229.692,1817.344,45.765,1771.579,1770.308,0,0.000,1,411,8192,0,0.000
4114,25213846089.175,25213846124.785,25213849750.731,3625.141,3661.556,36.415,35.610,0.805,6338.444,0,0.000,0,411,8192,0,0.000
4115,25213856089.175,25213856128.871,25213864320.648,6348.884,8231.473,1882.589,39.696,1842.893,1768.527,0,0.000,1,411,8192,0,0.000
4116,25213866089.175,25213866127.103,25213869419.933,3292.114,3330.758,38.644,37.928,0.716,6669.242,0,0.000,0,411,8192,0,0.000
4117,25213876089.175,25213876130.959,25213884319.809,6484.669,8230.634,1745.965,41.784,1704.181,1769.366,0,0.000,1,411,8192,0,0.000
4118,25213886089.175,25213886124.757,25213890294.800,4169.326,4205.625,36.299,35.582,0.717,5794.375,0,0.000,0,411,8192,0,0.000
4119,25213896089.175,25213896129.571,25213904316.032,6500.167,8226.857,1726.690,40.396,1686.294,1773.143,0,0.000,1,411,8192,0,0.000
4120,25213906089.175,25213906127.711,25213910335.154,4206.434,4245.979,39.545,38.536,1.009,5754.021,0,0.000,0,411,8192,0,0.000
4121,25213916089.175,25213916129.150,25213924316.772,6373.464,8227.597,1854.133,39.975,1814.158,1772.403,0,0.000,1,411,8192,0,0.000
4122,25213926089.175,25213926123.547,25213930332.334,4208.167,4243.159,34.992,34.372,0.620,5756.841,0,0.000,0,411,8192,0,0.000
4123,25213936089.175,25213936128.848,25213944316.485,6353.784,8227.310,1873.526,39.673,1833.853,1772.690,0,0.000,1,411,8192,0,0.000
4124,25213946089.175,25213946124.909,25213950341.948,4216.315,4252.773,36.458,35.734,0.724,5747.227,0,0.000,0,411,8192,0,0.000
4125,25213956089.175,25213956129.782,25213964315.444,6499.188,8226.269,1727.081,40.607,1686.474,1773.731,0,0.000,1,411,8192,0,0.000
4126,25213966089.175,25213966133.542,25213970371.355,4237.061,4282.180,45.119,44.367,0.752,5717.820,0,0.000,0,411,8192,0,0.000
4127,25213976089.175,25213976130.456,25213984319.713,6435.448,8230.538,1795.090,41.281,1753.809,1769.462,0,0.000,1,411,8192,0,0.000
4128,25213986089.175,25213986131.940,25213990343.721,4211.028,4254.546,43.518,42.765,0.753,5745.454,0,0.000,0,411,8192,0,0.000
4129,25213996089.175,25213996131.241,25214004319.694,6360.125,8230.519,1870.394,42.066,1828.328,1769.481,0,0.000,1,411,8192,0,0.000
4130,25214006089.175,25214006137.001,25214010349.415,4211.682,4260.240,48.558,47.826,0.732,5739.760,0,0.000,0,411,8192,0,0.000
4131,25214016089.175,25214016129.598,25214024321.218,6293.677,8232.043,1938.366,40.423,1897.943,1767.957,0,0.000,1,411,8192,0,0.000
4132,25214026089.175,25214026124.265,25214030347.597,4222.533,4258.422,35.889,35.090,0.799,5741.578,0,0.000,0,411,8192,0,0.000
4133,25214036089.175,25214036129.644,25214044319.371,6477.525,8230.196,1752.671,40.469,1712.202,1769.804,0,0.000,1,411,8192,0,0.000
4134,25214046089.175,25214046127.934,25214050343.473,4214.832,4254.298,39.466,38.759,0.707,5745.702,0,0.000,0,411,8192,0,0.000
4135,25214056089.175,25214056132.640,25214064317.960,6414.661,8228.785,1814.124,43.465,1770.659,1771.215,0,0.000,1,411,8192,0,0.000
4136,25214066089.175,25214066128.509,25214070363.576,4234.277,4274.401,40.124,39.334,0.790,5725.599,0,0.000,0,411,8192,0,0.000
4137,25214076089.175,25214076131.114,25214084316.503,6254.651,8227.328,1972.677,41.939,1930.738,1772.672,0,0.000,1,411,8192,0,0.000
4138,25214086089.175,25214086125.436,25214089895.560,3769.485,3806.385,36.900,36.261,0.639,6193.615,0,0.000,0,411,8192,0,0.000
4139,25214096089.175,25214096129.852,25214104317.978,6432.738,8228.803,1796.065,40.677,1755.388,1771.197,0,0.000,1,411,8192,0,0.000
4140,25214106089.175,25214106124.188,25214110038.130,3913.169,3948.955,35.786,35.013,0.773,6051.045,0,0.000,0,411,8192,0,0.000
4141,25214116089.175,25214116129.026,25214124319.463,6472.360,8230.288,1757.928,39.851,1718.077,1769.712,0,0.000,1,411,8192,0,0.000
4142,25214126089.175,25214126124.389,25214130192.018,4066.862,4102.843,35.981,35.214,0.767,5897.157,0,0.000,0,411,8192,0,0.000
4143,25214136089.175,25214136130.191,25214144318.318,6332.486,8229.143,1896.657,41.016,1855.641,1770.857,0,0.000,1,411,8192,0,0.000
4144,25214146089.175,25214146136.970,25214150262.990,4125.320,4173.815,48.495,47.795,0.700,5826.185,0,0.000,0,411,8192,0,0.000
4145,25214156089.175,25214156129.333,25214164316.019,6405.177,8226.844,1821.667,40.158,1781.509,1773.156,0,0.000,1,411,8192,0,0.000
4146,25214166089.175,25214166127.665,25214170328.228,4199.990,4239.053,39.063,38.490,0.573,5760.947,0,0.000,0,411,8192,0,0.000
4147,25214176089.175,25214176128.589,25214184318.767,6501.222,8229.592,1728.370,39.414,1688.956,1770.408,0,0.000,1,411,8192,0,0.000
4148,25214186089.175,25214186135.683,25214191156.343,5019.966,5067.168,47.202,46.508,0.694,4932.832,0,0.000,0,411,8192,0,0.000
4149,25214196089.175,25214196131.919,25214202735.589,6597.542,6646.414,48.872,42.744,6.128,3353.586,0,0.000,1,411,8192,0,0.000
4150,25214206089.175,25214206131.714,25214217675.697,7435.307,11586.522,4151.215,42.539,4108.676,-1586.522,1,1586.522,1,411,8192,1,0.000
4151,25214226089.175,25214226152.984,25214234329.869,6520.422,8240.694,1720.272,63.809,1656.463,1759.306,0,0.000,1,411,8192,0,0.000
4152,25214236089.175,25214236136.914,25214240332.670,4195.048,4243.495,48.447,47.739,0.708,5756.505,0,0.000,0,411,8192,0,0.000
4153,25214246089.175,25214246131.614,25214254317.471,6241.842,8228.296,1986.454,42.439,1944.015,1771.704,0,0.000,1,411,8192,0,0.000
4154,25214256089.175,25214256125.347,25214260338.782,4212.830,4249.607,36.777,36.172,0.605,5750.393,0,0.000,0,411,8192,0,0.000
4155,25214266089.175,25214266129.038,25214272391.078,6243.947,6301.903,57.956,39.863,18.093,3698.097,0,0.000,2,411,8192,0,0.000
4156,25214276089.175,25214276133.078,25214285189.336,6540.156,9100.161,2560.005,43.903,2516.102,899.839,0,0.000,1,411,8192,0,0.000
4157,25214286089.175,25214286132.707,25214290210.320,4076.832,4121.145,44.313,43.532,0.781,5878.855,0,0.000,0,411,8192,0,0.000
4158,25214296089.175,25214296143.703,25214304319.677,6460.313,8230.502,1770.189,54.528,1715.661,1769.498,0,0.000,1,411,8192,0,0.000
4159,25214306089.175,25214306125.172,25214310315.335,4189.442,4226.160,36.718,35.997,0.721,5773.840,0,0.000,0,411,8192,0,0.000
4160,25214316089.175,25214316130.063,25214324316.027,6332.402,8226.852,1894.450,40.888,1853.562,1773.148,0,0.000,1,411,8192,0,0.000
4161,25214326089.175,25214326127.078,25214330326.128,4198.417,4236.953,38.536,37.903,0.633,5763.047,0,0.000,0,411,8192,0,0.000
4162,25214336089.175,25214336128.534,25214344290.458,6252.341,8201.283,1948.942,39.359,1909.583,1798.717,0,0.000,1,411,8192,0,0.000
4163,25214346089.175,25214346132.130,25214355125.436,6519.751,9036.261,2516.510,42.955,2473.555,963.739,0,0.000,1,411,8192,0,0.000
4164,25214356089.175,25214356133.293,25214360325.204,4191.089,4236.029,44.940,44.118,0.822,5763.971,0,0.000,0,411,8192,0,0.000
4165,25214366089.175,25214366142.126,25214374322.081,6090.141,8232.906,2142.765,52.951,2089.814,1767.094,0,0.000,1,411,8192,0,0.000
4166,25214376089.175,25214376124.825,25214380941.941,4816.236,4852.766,36.530,35.650,0.880,5147.234,0,0.000,0,411,8192,0,0.000
4167,25214386089.175,25214386131.493,25214394320.020,6497.577,8230.845,1733.268,42.318,1690.950,1769.155,0,0.000,1,411,8192,0,0.000
4168,25214396089.175,25214396134.188,25214400492.340,4357.244,4403.165,45.921,45.013,0.908,5596.835,0,0.000,0,411,8192,0,0.000
4169,25214406089.175,25214406130.362,25214414318.811,6385.129,8229.636,1844.507,41.187,1803.320,1770.364,0,0.000,1,411,8192,0,0.000
4170,25214416089.175,25214416124.786,25214420777.233,4651.344,4688.058,36.714,35.611,1.103,5311.942,0,0.000,0,411,8192,0,0.000
4171,25214426089.175,25214426128.134,25214434316.987,6408.691,8227.812,1819.121,38.959,1780.162,1772.188,0,0.000,1,411,8192,0,0.000
4172,25214436089.175,25214436135.447,25214440768.730,4632.360,4679.555,47.195,46.272,0.923,5320.445,0,0.000,0,411,8192,0,0.000
4173,25214446089.175,25214446128.793,25214454317.549,6722.784,8228.374,1505.590,39.618,1465.972,1771.626,0,0.000,1,411,8192,0,0.000
4174,25214456089.175,25214456131.554,25214460369.226,4237.050,4280.051,43.001,42.379,0.622,5719.949,0,0.000,0,411,8192,0,0.000
4175,25214466089.175,25214466130.513,25214474317.050,6472.747,8227.875,1755.128,41.338,1713.790,1772.125,0,0.000,1,411,8192,0,0.000
4176,25214476089.175,25214476126.325,25214480351.050,4224.018,4261.875,37.857,37.150,0.707,5738.125,0,0.000,0,411,8192,0,0.000
4177,25214486089.175,25214486129.185,25214494316.019,6287.759,8226.844,1939.085,40.010,1899.075,1773.156,0,0.000,1,411,8192,0,0.000
4178,25214496089.175,25214496131.329,25214500347.576,4215.454,4258.401,42.947,42.154,0.793,5741.599,0,0.000,0,411,8192,0,0.000
4179,25214506089.175,25214506128.330,25214514316.178,6493.025,8227.003,1733.978,39.155,1694.823,1772.997,0,0.000,1,411,8192,0,0.000
4180,25214516089.175,25214516128.591,25214520420.514,4291.151,4331.339,40.188,39.416,0.772,5668.661,0,0.000,0,411,8192,0,0.000
4181,25214526089.175,25214526129.016,25214534315.662,6489.618,8226.487,1736.869,39.841,1697.028,1773.513,0,0.000,1,411,8192,0,0.000
4182,25214536089.175,25214536128.678,25214540334.188,4204.590,4245.013,40.423,39.503,0.920,5754.987,0,0.000,0,411,8192,0,0.000
4183,25214546089.175,25214546127.978,25214554316.574,6409.820,8227.399,1817.579,38.803,1778.776,1772.601,0,0.000,1,411,8192,0,0.000
4184,25214556089.175,25214556127.093,25214560353.522,4225.727,4264.347,38.620,37.918,0.702,5735.653,0,0.000,0,411,8192,0,0.000
4185,25214566089.175,25214566128.425,25214574315.604,6480.658,8226.429,1745.771,39.250,1706.521,1773.571,0,0.000,1,411,8192,0,0.000
4186,25214576089.175,25214576129.283,25214580319.588,4189.500,4230.413,40.913,40.108,0.805,5769.587,0,0.000,0,411,8192,0,0.000
4187,25214586089.175,25214586128.781,25214594317.067,6393.576,8227.892,1834.316,39.606,1794.710,1772.108,0,0.000,1,411,8192,0,0.000
4188,25214596089.175,25214596130.635,25214600356.134,4224.732,4266.959,42.227,41.460,0.767,5733.041,0,0.000,0,411,8192,0,0.000
4189,25214606089.175,25214606129.666,25214614317.272,6495.832,8228.097,1732.265,40.491,1691.774,1771.903,0,0.000,1,411,8192,0,0.000
4190,25214616089.175,25214616137.562,25214620351.413,4213.085,4262.238,49.153,48.387,0.766,5737.762,0,0.000,0,411,8192,0,0.000
4191,25214626089.175,25214626130.243,25214634317.698,6480.919,8228.523,1747.604,41.068,1706.536,1771.477,0,0.000,1,411,8192,0,0.000
4192,25214636089.175,25214636132.712,25214639992.762,3859.407,3903.587,44.180,43.537,0.643,6096.413,0,0.000,0,411,8192,0,0.000
4193,25214646089.175,25214646129.515,25214654316.890,6492.348,8227.715,1735.367,40.340,1695.027,1772.285,0,0.000,1,411,8192,0,0.000
4194,25214656089.175,25214656123.420,25214660333.524,4209.477,4244.349,34.872,34.245,0.627,5755.651,0,0.000,0,411,8192,0,0.000
4195,25214666089.175,25214666130.851,25214674321.576,6482.755,8232.401,1749.646,41.676,1707.970,1767.599,0,0.000,1,411,8192,0,0.000
4196,25214676089.175,25214676128.452,25214679653.080,3523.802,3563.905,40.103,39.277,0.826,6436.095,0,0.000,0,411,8192,0,0.000
4197,25214686089.175,25214686132.480,25214694319.795,6511.801,8230.620,1718.819,43.305,1675.514,1769.380,0,0.000,1,411,8192,0,0.000
4198,25214696089.175,25214696124.763,25214700320.470,4194.938,4231.295,36.357,35.588,0.769,5768.705,0,0.000,0,411,8192,0,0.000
4199,25214706089.175,25214706130.656,25214714318.356,6322.886,8229.181,1906.295,41.481,1864.814,1770.819,0,0.000,1,411,8192,0,0.000
4200,25214716089.175,25214716126.379,25214720326.100,4198.858,4236.925,38.067,37.204,0.863,5763.075,0,0.000,0,411,8192,0,0.000
4201,25214726089.175,25214726129.085,25214734319.021,6479.830,8229.846,1750.016,39.910,1710.106,1770.154,0,0.000,1,411,8192,0,0.000
4202,25214736089.175,25214736137.072,25214740332.442,4194.586,4243.267,48.681,47.897,0.784,5756.733,0,0.000,0,411,8192,0,0.000
4203,25214746089.175,25214746130.468,25214754318.537,6493.174,8229.362,1736.188,41.293,1694.895,1770.638,0,0.000,1,411,8192,0,0.000
4204,25214756089.175,25214756136.037,25214760350.011,4211.598,4260.836,49.238,46.862,2.376,5739.164,0,0.000,0,411,8192,0,0.000
4205,25214766089.175,25214766130.114,25214774319.657,6487.907,8230.482,1742.575,40.939,1701.636,1769.518,0,0.000,1,411,8192,0,0.000
4206,25214776089.175,25214776123.793,25214780328.613,4204.200,4239.438,35.238,34.618,0.620,5760.562,0,0.000,0,411,8192,0,0.000
4207,25214786089.175,25214786129.248,25214794317.659,6458.624,8228.484,1769.860,40.073,1729.787,1771.516,0,0.000,1,411,8192,0,0.000
4208,25214796089.175,25214796137.265,25214800342.024,4204.115,4252.849,48.734,48.090,0.644,5747.151,0,0.000,0,411,8192,0,0.000
4209,25214806089.175,25214806128.080,25214814316.022,6492.073,8226.847,1734.774,38.905,1695.869,1773.153,0,0.000,1,411,8192,0,0.000
4210,25214816089.175,25214816123.325,25214820306.399,4182.347,4217.224,34.877,34.150,0.727,5782.776,0,0.000,0,411,8192,0,0.000
4211,25214826089.175,25214826129.109,25214834317.755,6500.593,8228.580,1727.987,39.934,1688.053,1771.420,0,0.000,1,411,8192,0,0.000
4212,25214836089.175,25214836127.563,25214840335.010,4206.814,4245.835,39.021,38.388,0.633,5754.165,0,0.000,0,411,8192,0,0.000
4213,25214846089.175,25214846127.801,25214854313.882,6487.386,8224.707,1737.321,38.626,1698.695,1775.293,0,0.000,1,411,8192,0,0.000
4214,25214856089.175,25214856124.440,25214860349.954,4224.534,4260.779,36.245,35.265,0.980,5739.221,0,0.000,0,411,8192,0,0.000
4215,25214866089.175,25214866129.744,25214874316.985,6503.772,8227.810,1724.038,40.569,1683.469,1772.190,0,0.000,1,411,8192,0,0.000
4216,25214876089.175,25214876124.330,25214880343.994,4218.953,4254.819,35.866,35.155,0.711,5745.181,0,0.000,0,411,8192,0,0.000
4217,25214886089.175,25214886129.093,25214894323.211,6485.335,8234.036,1748.701,39.918,1708.783,1765.964,0,0.000,1,411,8192,0,0.000
4218,25214896089.175,25214896124.341,25214901340.160,5215.208,5250.985,35.777,35.166,0.611,4749.015,0,0.000,0,411,8192,0,0.000
4219,25214906089.175,25214906134.052,25214912655.196,6514.002,6566.021,52.019,44.877,7.142,3433.979,0,0.000,1,411,8192,0,0.000
4220,25214916089.175,25214916134.024,25214927644.553,7399.249,11555.378,4156.129,44.849,4111.280,-1555.378,1,1555.378,1,411,8192,1,0.000
4221,25214936089.175,25214936154.824,25214944331.576,6538.236,8242.401,1704.165,65.649,1638.516,1757.599,0,0.000,1,411,8192,0,0.000
4222,25214946089.175,25214946124.297,25214950321.132,4196.043,4231.957,35.914,35.122,0.792,5768.043,0,0.000,0,411,8192,0,0.000
4223,25214956089.175,25214956136.759,25214964322.795,6500.090,8233.620,1733.530,47.584,1685.946,1766.380,0,0.000,1,411,8192,0,0.000
4224,25214966089.175,25214966124.491,25214970336.576,4211.195,4247.401,36.206,35.316,0.890,5752.599,0,0.000,0,411,8192,0,0.000
4225,25214976089.175,25214976132.096,25214984323.862,6644.965,8234.687,1589.722,42.921,1546.801,1765.313,0,0.000,1,411,8192,0,0.000
4226,25214986089.175,25214986126.807,25214990904.688,4776.874,4815.513,38.639,37.632,1.007,5184.487,0,0.000,0,411,8192,0,0.000
4227,25214996089.175,25214996130.584,25215002716.530,6561.344,6627.355,66.011,41.409,24.602,3372.645,0,0.000,1,411,8192,0,0.000
4228,25215006089.175,25215006133.534,25215014939.460,6487.885,8850.285,2362.400,44.359,2318.041,1149.715,0,0.000,1,411,8192,0,0.000
4229,25215016089.175,25215016287.517,25215020482.760,4194.081,4393.585,199.504,198.342,1.162,5606.415,0,0.000,0,411,8192,0,0.000
4230,25215026089.175,25215026144.238,25215034325.093,6488.836,8235.918,1747.082,55.063,1692.019,1764.082,0,0.000,1,411,8192,0,0.000
4231,25215036089.175,25215036123.425,25215040305.581,4181.356,4216.406,35.050,34.250,0.800,5783.594,0,0.000,0,411,8192,0,0.000
4232,25215046089.175,25215046131.286,25215052391.602,6240.470,6302.427,61.957,42.111,19.846,3697.573,0,0.000,1,411,8192,0,0.000
4233,25215056089.175,25215056135.158,25215064944.870,6482.417,8855.695,2373.278,45.983,2327.295,1144.305,0,0.000,1,411,8192,0,0.000
4234,25215066089.175,25215066282.941,25215070473.578,4189.414,4384.403,194.989,193.766,1.223,5615.597,0,0.000,0,411,8192,0,0.000
4235,25215076089.175,25215076144.398,25215084324.223,6477.794,8235.048,1757.254,55.223,1702.031,1764.952,0,0.000,1,411,8192,0,0.000
4236,25215086089.175,25215086137.511,25215090318.918,4180.590,4229.743,49.153,48.336,0.817,5770.257,0,0.000,0,411,8192,0,0.000
4237,25215096089.175,25215096136.041,25215104323.958,6395.850,8234.783,1838.933,46.866,1792.067,1765.217,0,0.000,1,411,8192,0,0.000
4238,25215106089.175,25215106126.723,25215110346.707,4219.365,4257.532,38.167,37.548,0.619,5742.468,0,0.000,0,411,8192,0,0.000
4239,25215116089.175,25215116131.259,25215124318.257,6279.833,8229.082,1949.249,42.084,1907.165,1770.918,0,0.000,1,411,8192,0,0.000
4240,25215126089.175,25215126128.774,25215130333.483,4204.132,4244.308,40.176,39.599,0.577,5755.692,0,0.000,0,411,8192,0,0.000
4241,25215136089.175,25215136129.074,25215144318.324,6479.271,8229.149,1749.878,39.899,1709.979,1770.851,0,0.000,1,411,8192,0,0.000
4242,25215146089.175,25215146127.150,25215150337.845,4210.016,4248.670,38.654,37.975,0.679,5751.330,0,0.000,0,411,8192,0,0.000
4243,25215156089.175,25215156129.717,25215164319.056,6478.971,8229.881,1750.910,40.542,1710.368,1770.119,0,0.000,1,411,8192,0,0.000
4244,25215166089.175,25215166125.642,25215170241.630,4115.370,4152.455,37.085,36.467,0.618,5847.545,0,0.000,0,411,8192,0,0.000
4245,25215176089.175,25215176130.544,25215182390.915,6239.717,6301.740,62.023,41.369,20.654,3698.260,0,0.000,2,411,8192,0,0.000
4246,25215186089.175,25215186133.567,25215194973.942,6525.787,8884.767,2358.980,44.392,2314.588,1115.233,0,0.000,1,411,8192,0,0.000
4247,25215196089.175,25215196276.300,25215200528.550,4251.105,4439.375,188.270,187.125,1.145,5560.625,0,0.000,0,411,8192,0,0.000
4248,25215206089.175,25215206146.730,25215214326.899,6487.882,8237.724,1749.842,57.555,1692.287,1762.276,0,0.000,1,411,8192,0,0.000
4249,25215216089.175,25215216128.612,25215220334.809,4205.376,4245.634,40.258,39.437,0.821,5754.366,0,0.000,0,411,8192,0,0.000
