# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2268,181232423393.770,181232423557.531,181232430677.215,7118.065,7283.445,165.380,163.761,1.619,92716.555,0,0.000,0,174,48,0
2269,181232523393.770,181232523641.649,181232530722.807,7079.120,7329.037,249.917,247.879,2.038,92670.963,0,0.000,0,174,48,0
2270,181232623393.770,181232623560.470,181232630611.324,7049.018,7217.554,168.536,166.700,1.836,92782.446,0,0.000,0,174,48,0
2271,181232723393.770,181232723596.804,181232730806.858,7208.172,7413.088,204.916,203.034,1.882,92586.912,0,0.000,0,174,48,0
2272,181232823393.770,181232823558.324,181232830592.483,7032.371,7198.713,166.342,164.554,1.788,92801.287,0,0.000,0,174,48,0
2273,181232923393.770,181232923561.655,181232930845.295,7281.081,7451.525,170.444,167.885,2.559,92548.475,0,0.000,0,174,48,0
2274,181233023393.770,181233023615.430,181233030786.538,7169.309,7392.768,223.459,221.660,1.799,92607.232,0,0.000,0,174,48,0
2275,181233123393.770,181233123557.731,181233130609.128,7049.228,7215.358,166.130,163.961,2.169,92784.642,0,0.000,0,174,48,0
2276,181233223393.770,181233223643.503,181233230700.634,7054.750,7306.864,252.114,249.733,2.381,92693.136,0,0.000,0,174,48,0
2277,181233323393.770,181233323562.665,181233330752.130,7187.473,7358.360,170.887,168.895,1.992,92641.640,0,0.000,0,174,48,0
2278,181233423393.770,181233423586.865,181233430804.710,7215.421,7410.940,195.519,193.095,2.424,92589.060,0,0.000,0,174,48,0
2279,181233523393.770,181233523567.338,181233530742.766,7173.511,7348.996,175.485,173.568,1.917,92651.004,0,0.000,0,174,48,0
2280,181233623393.770,181233623590.356,181233630735.428,7143.203,7341.658,198.455,196.586,1.869,92658.342,0,0.000,0,174,48,0
2281,181233723393.770,181233723593.612,181233730864.958,7269.476,7471.188,201.712,199.842,1.870,92528.812,0,0.000,0,174,48,0
2282,181233823393.770,181233823634.515,181233830798.271,7162.154,7404.501,242.347,240.745,1.602,92595.499,0,0.000,0,174,48,0
2283,181233923393.770,181233923578.750,181233930761.261,7180.428,7367.491,187.063,184.980,2.083,92632.509,0,0.000,0,174,48,0
2284,181234023393.770,181234023620.855,181234030660.432,7037.731,7266.662,228.931,227.085,1.846,92733.338,0,0.000,0,174,48,0
2285,181234123393.770,181234123561.258,181234130660.633,7097.393,7266.863,169.470,167.488,1.982,92733.137,0,0.000,0,174,48,0
2286,181234223393.770,181234223565.018,181234230730.259,7163.427,7336.489,173.062,171.248,1.814,92663.511,0,0.000,0,174,48,0
2287,181234323393.770,181234323606.877,181234330728.566,7120.057,7334.796,214.739,213.107,1.632,92665.204,0,0.000,0,174,48,0
2288,181234423393.770,181234423558.522,181234430619.888,7058.196,7226.118,167.922,164.752,3.170,92773.882,0,0.000,0,174,48,0
2289,181234523393.770,181234523561.626,181234530884.592,7321.149,7490.822,169.673,167.856,1.817,92509.178,0,0.000,0,174,48,0
2290,181234623393.770,181234623580.864,181234630620.327,7037.838,7226.557,188.719,187.094,1.625,92773.443,0,0.000,0,174,48,0
2291,181234723393.770,181234723585.106,181234730758.338,7171.558,7364.568,193.010,191.336,1.674,92635.432,0,0.000,0,174,48,0
2292,181234823393.770,181234823577.275,181234830644.203,7065.362,7250.433,185.071,183.505,1.566,92749.567,0,0.000,0,174,48,0
2293,181234923393.770,181234923560.251,181234930722.868,7160.929,7329.098,168.169,166.481,1.688,92670.902,0,0.000,0,174,48,0
2294,181235023393.770,181235023565.096,181235030844.997,7278.103,7451.227,173.124,171.326,1.798,92548.773,0,0.000,0,174,48,0
2295,181235123393.770,181235123563.335,181235130702.917,7138.026,7309.147,171.121,169.565,1.556,92690.853,0,0.000,0,174,48,0
2296,181235223393.770,181235223557.564,181235230516.541,6957.147,7122.771,165.624,163.794,1.830,92877.229,0,0.000,0,174,48,0
2297,181235323393.770,181235323433.171,181235330538.450,7103.197,7144.680,41.483,39.401,2.082,92855.320,0,0.000,0,174,48,0
2298,181235423393.770,181235423561.192,181235430720.978,7158.023,7327.208,169.185,167.422,1.763,92672.792,0,0.000,0,174,48,0
2299,181235523393.770,181235523554.758,181235530838.778,7282.252,7445.008,162.756,160.988,1.768,92554.992,0,0.000,0,174,48,0
2300,181235623393.770,181235623557.638,181235630697.238,7137.997,7303.468,165.471,163.868,1.603,92696.532,0,0.000,0,174,48,0
2301,181235723393.770,181235723562.523,181235730813.649,7248.953,7419.879,170.926,168.753,2.173,92580.121,0,0.000,0,174,48,0
2302,181235823393.770,181235823566.405,181235830742.450,7173.973,7348.680,174.707,172.635,2.072,92651.320,0,0.000,0,174,48,0
2303,181235923393.770,181235923559.752,181235930712.233,7150.406,7318.463,168.057,165.982,2.075,92681.537,0,0.000,0,174,48,0
2304,181236023393.770,181236023570.576,181236030785.161,7212.824,7391.391,178.567,176.806,1.761,92608.609,0,0.000,0,174,48,0
2305,181236123393.770,181236123622.936,181236130631.337,7006.783,7237.567,230.784,229.166,1.618,92762.433,0,0.000,0,174,48,0
2306,181236223393.770,181236223622.577,181236230829.856,7205.349,7436.086,230.737,228.807,1.930,92563.914,0,0.000,0,174,48,0
2307,181236323393.770,181236323617.006,181236330715.671,7097.073,7321.901,224.828,223.236,1.592,92678.099,0,0.000,0,174,48,0
2308,181236423393.770,181236423557.462,181236430507.425,6948.244,7113.655,165.411,163.692,1.719,92886.345,0,0.000,0,174,48,0
2309,181236523393.770,181236523572.354,181236530769.321,7194.983,7375.551,180.568,178.584,1.984,92624.449,0,0.000,0,174,48,0
2310,181236623393.770,181236623570.577,181236630530.775,6958.563,7137.005,178.442,176.807,1.635,92862.995,0,0.000,0,174,48,0
2311,181236723393.770,181236723556.379,181236730791.763,7233.193,7397.993,164.800,162.609,2.191,92602.007,0,0.000,0,174,48,0
2312,181236823393.770,181236823555.273,181236830678.540,7121.547,7284.770,163.223,161.503,1.720,92715.230,0,0.000,0,174,48,0
2313,181236923393.770,181236923560.549,181236930852.630,7290.331,7458.860,168.529,166.779,1.750,92541.140,0,0.000,0,174,48,0
2314,181237023393.770,181237023565.822,181237030846.967,7279.499,7453.197,173.698,172.052,1.646,92546.803,0,0.000,0,174,48,0
2315,181237123393.770,181237123551.791,181237130756.035,7202.701,7362.265,159.564,158.021,1.543,92637.735,0,0.000,0,174,48,0
2316,181237223393.770,181237223679.321,181237230900.208,7219.206,7506.438,287.232,285.551,1.681,92493.562,0,0.000,0,174,48,0
2317,181237323393.770,181237323556.631,181237330767.837,7209.693,7374.067,164.374,162.861,1.513,92625.933,0,0.000,0,174,48,0
2318,181237423393.770,181237423610.282,181237430608.621,6996.293,7214.851,218.558,216.512,2.046,92785.149,0,0.000,0,174,48,0
2319,181237523393.770,181237523564.199,181237530773.541,7207.529,7379.771,172.242,170.429,1.813,92620.229,0,0.000,0,174,48,0
2320,181237623393.770,181237623621.499,181237630721.906,7098.259,7328.136,229.877,227.729,2.148,92671.864,0,0.000,0,174,48,0
2321,181237723393.770,181237723570.643,181237730582.492,7010.003,7188.722,178.719,176.873,1.846,92811.278,0,0.000,0,174,48,0
2322,181237823393.770,181237823594.113,181237830576.412,6980.543,7182.642,202.099,200.343,1.756,92817.358,0,0.000,0,174,48,0
2323,181237923393.770,181237923553.888,181237930718.497,7162.963,7324.727,161.764,160.118,1.646,92675.273,0,0.000,0,174,48,0
2324,181238023393.770,181238023555.908,181238030818.929,7261.357,7425.159,163.802,162.138,1.664,92574.841,0,0.000,0,174,48,0
2325,181238123393.770,181238123560.906,181238130662.818,7100.151,7269.048,168.897,167.136,1.761,92730.952,0,0.000,0,174,48,0
2326,181238223393.770,181238223592.800,181238230821.555,7227.111,7427.785,200.674,199.030,1.644,92572.215,0,0.000,0,174,48,0
2327,181238323393.770,181238323625.800,181238330707.707,7080.318,7313.937,233.619,232.030,1.589,92686.063,0,0.000,0,174,48,0
2328,181238423393.770,181238423557.644,181238430679.769,7120.315,7285.999,165.684,163.874,1.810,92714.001,0,0.000,0,174,48,0
2329,181238523393.770,181238523559.927,181238530703.065,7141.442,7309.295,167.853,166.157,1.696,92690.705,0,0.000,0,174,48,0
2330,181238623393.770,181238623550.946,181238630679.488,7126.785,7285.718,158.933,157.176,1.757,92714.282,0,0.000,0,174,48,0
2331,181238723393.770,181238723557.116,181238730701.752,7142.735,7307.982,165.247,163.346,1.901,92692.018,0,0.000,0,174,48,0
2332,181238823393.770,181238823557.387,181238830683.553,7124.473,7289.783,165.310,163.617,1.693,92710.217,0,0.000,0,174,48,0
2333,181238923393.770,181238923565.740,181238930621.724,7054.276,7227.954,173.678,171.970,1.708,92772.046,0,0.000,0,174,48,0
2334,181239023393.770,181239023634.950,181239030886.643,7250.112,7492.873,242.761,241.180,1.581,92507.127,0,0.000,0,174,48,0
2335,181239123393.770,181239123587.046,181239130711.782,7123.162,7318.012,194.850,193.276,1.574,92681.988,0,0.000,0,174,48,0
2336,181239223393.770,181239223560.405,181239230810.980,7248.707,7417.210,168.503,166.635,1.868,92582.790,0,0.000,0,174,48,0
2337,181239323393.770,181239323562.247,181239330705.364,7141.239,7311.594,170.355,168.477,1.878,92688.406,0,0.000,0,174,48,0
2338,181239423393.770,181239423564.387,181239430658.251,7092.107,7264.481,172.374,170.617,1.757,92735.519,0,0.000,0,174,48,0
2339,181239523393.770,181239523568.984,181239530812.572,7241.864,7418.802,176.938,175.214,1.724,92581.198,0,0.000,0,174,48,0
2340,181239623393.770,181239623559.283,181239630665.133,7104.170,7271.363,167.193,165.513,1.680,92728.637,0,0.000,0,174,48,0
2341,181239723393.770,181239723557.479,181239730553.569,6994.367,7159.799,165.432,163.709,1.723,92840.201,0,0.000,0,174,48,0
2342,181239823393.770,181239823633.955,181239830856.664,7221.038,7462.894,241.856,240.185,1.671,92537.106,0,0.000,0,174,48,0
2343,181239923393.770,181239923553.078,181239930656.191,7101.496,7262.421,160.925,159.308,1.617,92737.579,0,0.000,0,174,48,0
2344,181240023393.770,181240023601.931,181240030848.983,7245.093,7455.213,210.120,208.161,1.959,92544.787,0,0.000,0,174,48,0
2345,181240123393.770,181240123561.992,181240130706.687,7142.925,7312.917,169.992,168.222,1.770,92687.083,0,0.000,0,174,48,0
2346,181240223393.770,181240223562.089,181240230750.225,7186.546,7356.455,169.909,168.319,1.590,92643.545,0,0.000,0,174,48,0
2347,181240323393.770,181240323575.679,181240330772.004,7194.658,7378.234,183.576,181.909,1.667,92621.766,0,0.000,0,174,48,0
2348,181240423393.770,181240423568.469,181240430800.937,7230.854,7407.167,176.313,174.699,1.614,92592.833,0,0.000,0,174,48,0
2349,181240523393.770,181240523563.745,181240530829.293,7263.725,7435.523,171.798,169.975,1.823,92564.477,0,0.000,0,174,48,0
2350,181240623393.770,181240623575.613,181240630663.315,7085.953,7269.545,183.592,181.843,1.749,92730.455,0,0.000,0,174,48,0
2351,181240723393.770,181240723558.942,181240730812.357,7251.472,7418.587,167.115,165.172,1.943,92581.413,0,0.000,0,174,48,0
2352,181240823393.770,181240823560.600,181240830823.270,7260.884,7429.500,168.616,166.830,1.786,92570.500,0,0.000,0,174,48,0
2353,181240923393.770,181240923560.763,181240930757.112,7194.804,7363.342,168.538,166.993,1.545,92636.658,0,0.000,0,174,48,0
2354,181241023393.770,181241023567.623,181241030783.167,7213.754,7389.397,175.643,173.853,1.790,92610.603,0,0.000,0,174,48,0
2355,181241123393.770,181241123568.408,181241130680.506,7110.348,7286.736,176.388,174.638,1.750,92713.264,0,0.000,0,174,48,0
2356,181241223393.770,181241223560.584,181241230774.960,7212.426,7381.190,168.764,166.814,1.950,92618.810,0,0.000,0,174,48,0
2357,181241323393.770,181241323563.628,181241330736.814,7171.737,7343.044,171.307,169.858,1.449,92656.956,0,0.000,0,174,48,0
2358,181241423393.770,181241423585.865,181241430831.324,7243.525,7437.554,194.029,192.095,1.934,92562.446,0,0.000,0,174,48,0
2359,181241523393.770,181241523559.802,181241530876.489,7314.640,7482.719,168.079,166.032,2.047,92517.281,0,0.000,0,174,48,0
2360,181241623393.770,181241623561.647,181241630813.977,7250.794,7420.207,169.413,167.877,1.536,92579.793,0,0.000,0,174,48,0
2361,181241723393.770,181241723562.908,181241730785.340,7220.435,7391.570,171.135,169.138,1.997,92608.430,0,0.000,0,174,48,0
2362,181241823393.770,181241823552.603,181241830612.320,7057.556,7218.550,160.994,158.833,2.161,92781.450,0,0.000,0,174,48,0
2363,181241923393.770,181241923555.684,181241930636.653,7079.152,7242.883,163.731,161.914,1.817,92757.117,0,0.000,0,174,48,0
2364,181242023393.770,181242023623.969,181242030723.286,7097.287,7329.516,232.229,230.199,2.030,92670.484,0,0.000,0,174,48,0
2365,181242123393.770,181242123565.368,181242130522.574,6955.351,7128.804,173.453,171.598,1.855,92871.196,0,0.000,0,174,48,0
2366,181242223393.770,181242223556.398,181242230935.172,7376.907,7541.402,164.495,162.628,1.867,92458.598,0,0.000,0,174,48,0
2367,181242323393.770,181242323570.307,181242330723.691,7150.740,7329.921,179.181,176.537,2.644,92670.079,0,0.000,0,174,48,0
2368,181242423393.770,181242423562.695,181242430709.640,7144.907,7315.870,170.963,168.925,2.038,92684.130,0,0.000,0,174,48,0
2369,181242523393.770,181242523566.492,181242530806.418,7237.858,7412.648,174.790,172.722,2.068,92587.352,0,0.000,0,174,48,0
2370,181242623393.770,181242623649.052,181242630740.748,7090.020,7346.978,256.958,255.282,1.676,92653.022,0,0.000,0,174,48,0
2371,181242723393.770,181242723591.504,181242730747.658,7154.273,7353.888,199.615,197.734,1.881,92646.112,0,0.000,0,174,48,0
2372,181242823393.770,181242823573.057,181242830557.012,6981.695,7163.242,181.547,179.287,2.260,92836.758,0,0.000,0,174,48,0
2373,181242923393.770,181242923552.600,181242930706.978,7152.691,7313.208,160.517,158.830,1.687,92686.792,0,0.000,0,174,48,0
2374,181243023393.770,181243023574.140,181243030705.626,7129.716,7311.856,182.140,180.370,1.770,92688.144,0,0.000,0,174,48,0
2375,181243123393.770,181243123620.403,181243130672.124,7049.957,7278.354,228.397,226.633,1.764,92721.646,0,0.000,0,174,48,0
2376,181243223393.770,181243223593.089,181243230704.777,7109.616,7311.007,201.391,199.319,2.072,92688.993,0,0.000,0,174,48,0
2377,181243323393.770,181243323575.582,181243330649.494,7071.933,7255.724,183.791,181.812,1.979,92744.276,0,0.000,0,174,48,0
2378,181243423393.770,181243423585.038,181243430721.413,7134.622,7327.643,193.021,191.268,1.753,92672.357,0,0.000,0,174,48,0
2379,181243523393.770,181243523619.512,181243530765.002,7143.712,7371.232,227.520,225.742,1.778,92628.768,0,0.000,0,174,48,0
2380,181243623393.770,181243623560.744,181243630725.513,7163.024,7331.743,168.719,166.974,1.745,92668.257,0,0.000,0,174,48,0
2381,181243723393.770,181243723573.787,181243730930.316,7354.740,7536.546,181.806,180.017,1.789,92463.454,0,0.000,0,174,48,0
2382,181243823393.770,181243823575.261,181243830605.777,7028.829,7212.007,183.178,181.491,1.687,92787.993,0,0.000,0,174,48,0
2383,181243923393.770,181243923557.841,181243930567.823,7008.362,7174.053,165.691,164.071,1.620,92825.947,0,0.000,0,174,48,0
2384,181244023393.770,181244023561.218,181244030748.781,7185.953,7355.011,169.058,167.448,1.610,92644.989,0,0.000,0,174,48,0
2385,181244123393.770,181244123565.530,181244130700.531,7132.971,7306.761,173.790,171.760,2.030,92693.239,0,0.000,0,174,48,0
2386,181244223393.770,181244223579.750,181244230708.961,7127.449,7315.191,187.742,185.980,1.762,92684.809,0,0.000,0,174,48,0
2387,181244323393.770,181244323558.807,181244330581.250,7020.550,7187.480,166.930,165.037,1.893,92812.520,0,0.000,0,174,48,0
2388,181244423393.770,181244423561.644,181244430722.571,7159.268,7328.801,169.533,167.874,1.659,92671.199,0,0.000,0,174,48,0
2389,181244523393.770,181244523564.834,181244530775.164,7208.117,7381.394,173.277,171.064,2.213,92618.606,0,0.000,0,174,48,0
2390,181244623393.770,181244623558.561,181244630703.786,7143.341,7310.016,166.675,164.791,1.884,92689.984,0,0.000,0,174,48,0
2391,181244723393.770,181244723609.090,181244730783.536,7172.701,7389.766,217.065,215.320,1.745,92610.234,0,0.000,0,174,48,0
2392,181244823393.770,181244823562.344,181244830814.847,7250.689,7421.077,170.388,168.574,1.814,92578.923,0,0.000,0,174,48,0
2393,181244923393.770,181244923617.125,181244930825.233,7206.277,7431.463,225.186,223.355,1.831,92568.537,0,0.000,0,174,48,0
2394,181245023393.770,181245023567.786,181245030854.220,7284.324,7460.450,176.126,174.016,2.110,92539.550,0,0.000,0,174,48,0
2395,181245123393.770,181245123560.450,181245130596.808,7034.397,7203.038,168.641,166.680,1.961,92796.962,0,0.000,0,174,48,0
2396,181245223393.770,181245223574.072,181245230857.151,7281.390,7463.381,181.991,180.302,1.689,92536.619,0,0.000,0,174,48,0
2397,181245323393.770,181245323586.668,181245330775.247,7186.282,7381.477,195.195,192.898,2.297,92618.523,0,0.000,0,174,48,0
2398,181245423393.770,181245423579.901,181245430807.603,7225.884,7413.833,187.949,186.131,1.818,92586.167,0,0.000,0,174,48,0
2399,181245523393.770,181245523592.683,181245530906.472,7311.471,7512.702,201.231,198.913,2.318,92487.298,0,0.000,0,174,48,0
2400,181245623393.770,181245623562.213,181245630816.660,7252.896,7422.890,169.994,168.443,1.551,92577.110,0,0.000,0,174,48,0
2401,181245723393.770,181245723556.615,181245730602.021,7043.538,7208.251,164.713,162.845,1.868,92791.749,0,0.000,0,174,48,0
2402,181245823393.770,181245823557.082,181245830783.175,7224.610,7389.405,164.795,163.312,1.483,92610.595,0,0.000,0,174,48,0
2403,181245923393.770,181245923561.064,181245930815.227,7251.739,7421.457,169.718,167.294,2.424,92578.543,0,0.000,0,174,48,0
2404,181246023393.770,181246023604.293,181246030854.500,7248.265,7460.730,212.465,210.523,1.942,92539.270,0,0.000,0,174,48,0
2405,181246123393.770,181246123567.259,181246130701.444,7131.563,7307.674,176.111,173.489,2.622,92692.326,0,0.000,0,174,48,0
2406,181246223393.770,181246223554.621,181246230622.622,7066.279,7228.852,162.573,160.851,1.722,92771.148,0,0.000,0,174,48,0
2407,181246323393.770,181246323557.073,181246330768.855,7210.028,7375.085,165.057,163.303,1.754,92624.915,0,0.000,0,174,48,0
2408,181246423393.770,181246423560.994,181246430750.664,7187.800,7356.894,169.094,167.224,1.870,92643.106,0,0.000,0,174,48,0
2409,181246523393.770,181246523565.906,181246530738.743,7170.803,7344.973,174.170,172.136,2.034,92655.027,0,0.000,0,174,48,0
2410,181246623393.770,181246623566.637,181246630721.312,7153.020,7327.542,174.522,172.867,1.655,92672.458,0,0.000,0,174,48,0
2411,181246723393.770,181246723580.256,181246730524.184,6942.223,7130.414,188.191,186.486,1.705,92869.586,0,0.000,0,174,48,0
2412,181246823393.770,181246823561.792,181246830744.319,7180.804,7350.549,169.745,168.022,1.723,92649.451,0,0.000,0,174,48,0
2413,181246923393.770,181246923626.980,181246930766.124,7136.842,7372.354,235.512,233.210,2.302,92627.646,0,0.000,0,174,48,0
2414,181247023393.770,181247023630.036,181247030871.126,7239.313,7477.356,238.043,236.266,1.777,92522.644,0,0.000,0,174,48,0
2415,181247123393.770,181247123568.450,181247130552.864,6982.172,7159.094,176.922,174.680,2.242,92840.906,0,0.000,0,174,48,0
2416,181247223393.770,181247223563.715,181247230569.967,7004.435,7176.197,171.762,169.945,1.817,92823.803,0,0.000,0,174,48,0
2417,181247323393.770,181247323566.765,181247330670.094,7101.744,7276.324,174.580,172.995,1.585,92723.676,0,0.000,0,174,48,0
2418,181247423393.770,181247423569.486,181247430684.204,7112.728,7290.434,177.706,175.716,1.990,92709.566,0,0.000,0,174,48,0
2419,181247523393.770,181247523560.175,181247530842.051,7279.959,7448.281,168.322,166.405,1.917,92551.719,0,0.000,0,174,48,0
2420,181247623393.770,181247623559.352,181247630703.907,7142.975,7310.137,167.162,165.582,1.580,92689.863,0,0.000,0,174,48,0
2421,181247723393.770,181247723552.727,181247730544.258,6989.873,7150.488,160.615,158.957,1.658,92849.512,0,0.000,0,174,48,0
2422,181247823393.770,181247823607.171,181247830713.785,7104.493,7320.015,215.522,213.401,2.121,92679.985,0,0.000,0,174,48,0
2423,181247923393.770,181247923559.554,181247930826.724,7265.381,7432.954,167.573,165.784,1.789,92567.046,0,0.000,0,174,48,0
2424,181248023393.770,181248023573.270,181248030622.512,7047.299,7228.742,181.443,179.500,1.943,92771.258,0,0.000,0,174,48,0
2425,181248123393.770,181248123626.676,181248130794.491,7165.872,7400.721,234.849,232.906,1.943,92599.279,0,0.000,0,174,48,0
2426,181248223393.770,181248223557.581,181248230743.398,7184.093,7349.628,165.535,163.811,1.724,92650.372,0,0.000,0,174,48,0
2427,181248323393.770,181248323591.406,181248330818.041,7224.551,7424.271,199.720,197.636,2.084,92575.729,0,0.000,0,174,48,0
2428,181248423393.770,181248423560.497,181248430689.726,7127.320,7295.956,168.636,166.727,1.909,92704.044,0,0.000,0,174,48,0
2429,181248523393.770,181248523574.180,181248530761.572,7185.351,7367.802,182.451,180.410,2.041,92632.198,0,0.000,0,174,48,0
2430,181248623393.770,181248623557.891,181248630733.574,7174.030,7339.804,165.774,164.121,1.653,92660.196,0,0.000,0,174,48,0
2431,181248723393.770,181248723561.264,181248730555.032,6991.956,7161.262,169.306,167.494,1.812,92838.738,0,0.000,0,174,48,0
2432,181248823393.770,181248823563.218,181248830791.967,7226.981,7398.197,171.216,169.448,1.768,92601.803,0,0.000,0,174,48,0
2433,181248923393.770,181248923567.286,181248930909.885,7340.856,7516.115,175.259,173.516,1.743,92483.885,0,0.000,0,174,48,0
2434,181249023393.770,181249023579.589,181249030697.570,7115.901,7303.800,187.899,185.819,2.080,92696.200,0,0.000,0,174,48,0
2435,181249123393.770,181249123560.473,181249130509.689,6947.742,7115.919,168.177,166.703,1.474,92884.081,0,0.000,0,174,48,0
2436,181249223393.770,181249223564.144,181249230603.453,7037.237,7209.683,172.446,170.374,2.072,92790.317,0,0.000,0,174,48,0
2437,181249323393.770,181249323447.356,181249330688.456,7239.269,7294.686,55.417,53.586,1.831,92705.314,0,0.000,0,174,48,0
2438,181249423393.770,181249423649.379,181249430857.060,7205.853,7463.290,257.437,255.609,1.828,92536.710,0,0.000,0,174,48,0
2439,181249523393.770,181249523560.835,181249530833.106,7270.615,7439.336,168.721,167.065,1.656,92560.664,0,0.000,0,174,48,0
2440,181249623393.770,181249623562.675,181249630756.107,7192.018,7362.337,170.319,168.905,1.414,92637.663,0,0.000,0,174,48,0
2441,181249723393.770,181249723552.217,181249730883.262,7329.447,7489.492,160.045,158.447,1.598,92510.508,0,0.000,0,174,48,0
2442,181249823393.770,181249823555.659,181249830927.649,7370.449,7533.879,163.430,161.889,1.541,92466.121,0,0.000,0,174,48,0
2443,181249923393.770,181249923568.248,181249930733.640,7163.547,7339.870,176.323,174.478,1.845,92660.130,0,0.000,0,174,48,0
2444,181250023393.770,181250023576.211,181250030814.747,7236.904,7420.977,184.073,182.441,1.632,92579.023,0,0.000,0,174,48,0
2445,181250123393.770,181250123568.343,181250130655.965,7085.685,7262.195,176.510,174.573,1.937,92737.805,0,0.000,0,174,48,0
2446,181250223393.770,181250223637.685,181250230850.690,7211.472,7456.920,245.448,243.915,1.533,92543.080,0,0.000,0,174,48,0
2447,181250323393.770,181250323558.495,181250330645.239,7085.041,7251.469,166.428,164.725,1.703,92748.531,0,0.000,0,174,48,0
2448,181250423393.770,181250423562.936,181250430949.207,7384.440,7555.437,170.997,169.166,1.831,92444.563,0,0.000,0,174,48,0
2449,181250523393.770,181250523629.821,181250530912.338,7280.502,7518.568,238.066,236.051,2.015,92481.432,0,0.000,0,174,48,0
2450,181250623393.770,181250623611.093,181250632059.330,8445.798,8665.560,219.762,217.323,2.439,91334.440,0,0.000,0,174,48,0
2451,181250723393.770,181250723559.633,181250730572.236,7010.281,7178.466,168.185,165.863,2.322,92821.534,0,0.000,0,174,48,0
2452,181250823393.770,181250823562.955,181250830662.741,7098.058,7268.971,170.913,169.185,1.728,92731.029,0,0.000,0,174,48,0
2453,181250923393.770,181250923567.054,181250930898.816,7329.590,7505.046,175.456,173.284,2.172,92494.954,0,0.000,0,174,48,0
2454,181251023393.770,181251023567.969,181251030632.905,7063.003,7239.135,176.132,174.199,1.933,92760.865,0,0.000,0,174,48,0
2455,181251123393.770,181251123685.593,181251130797.770,7110.318,7404.000,293.682,291.823,1.859,92596.000,0,0.000,0,174,48,0
2456,181251223393.770,181251223554.281,181251230584.749,7028.779,7190.979,162.200,160.511,1.689,92809.021,0,0.000,0,174,48,0
2457,181251323393.770,181251323565.748,181251330826.146,7258.743,7432.376,173.633,171.978,1.655,92567.624,0,0.000,0,174,48,0
2458,181251423393.770,181251423559.721,181251430599.481,7038.200,7205.711,167.511,165.951,1.560,92794.289,0,0.000,0,174,48,0
2459,181251523393.770,181251523560.850,181251530611.814,7049.006,7218.044,169.038,167.080,1.958,92781.956,0,0.000,0,174,48,0
2460,181251623393.770,181251623564.506,181251630813.161,7246.799,7419.391,172.592,170.736,1.856,92580.609,0,0.000,0,174,48,0
2461,181251723393.770,181251723564.447,181251730656.562,7090.300,7262.792,172.492,170.677,1.815,92737.208,0,0.000,0,174,48,0
2462,181251823393.770,181251823555.596,181251830553.553,6996.285,7159.783,163.498,161.826,1.672,92840.217,0,0.000,0,174,48,0
2463,181251923393.770,181251923620.034,181251930777.892,7156.104,7384.122,228.018,226.264,1.754,92615.878,0,0.000,0,174,48,0
2464,181252023393.770,181252023573.806,181252030680.582,7104.838,7286.812,181.974,180.036,1.938,92713.188,0,0.000,0,174,48,0
2465,181252123393.770,181252123615.920,181252130641.823,7024.394,7248.053,223.659,222.150,1.509,92751.947,0,0.000,0,174,48,0
2466,181252223393.770,181252223577.646,181252230599.150,7019.515,7205.380,185.865,183.876,1.989,92794.620,0,0.000,0,174,48,0
2467,181252323393.770,181252323561.181,181252330710.305,7147.358,7316.535,169.177,167.411,1.766,92683.465,0,0.000,0,174,48,0
2468,181252423393.770,181252423614.242,181252430789.551,7173.496,7395.781,222.285,220.472,1.813,92604.219,0,0.000,0,174,48,0
2469,181252523393.770,181252523576.702,181252530783.481,7204.851,7389.711,184.860,182.932,1.928,92610.289,0,0.000,0,174,48,0
2470,181252623393.770,181252623559.960,181252630604.589,7043.096,7210.819,167.723,166.190,1.533,92789.181,0,0.000,0,174,48,0
2471,181252723393.770,181252723559.047,181252730698.709,7137.987,7304.939,166.952,165.277,1.675,92695.061,0,0.000,0,174,48,0
2472,181252823393.770,181252823615.095,181252830666.826,7050.115,7273.056,222.941,221.325,1.616,92726.944,0,0.000,0,174,48,0
2473,181252923393.770,181252923556.927,181252930672.503,7113.721,7278.733,165.012,163.157,1.855,92721.267,0,0.000,0,174,48,0
2474,181253023393.770,181253023560.097,181253030826.251,7264.309,7432.481,168.172,166.327,1.845,92567.519,0,0.000,0,174,48,0
2475,181253123393.770,181253123630.219,181253130588.331,6955.967,7194.561,238.594,236.449,2.145,92805.439,0,0.000,0,174,48,0
2476,181253223393.770,181253223552.938,181253230740.791,7186.058,7347.021,160.963,159.168,1.795,92652.979,0,0.000,0,174,48,0
2477,181253323393.770,181253323563.373,181253330759.953,7194.946,7366.183,171.237,169.603,1.634,92633.817,0,0.000,0,174,48,0
2478,181253423393.770,181253423599.751,181253430710.440,7108.839,7316.670,207.831,205.981,1.850,92683.330,0,0.000,0,174,48,0
2479,181253523393.770,181253523562.435,181253530957.242,7392.909,7563.472,170.563,168.665,1.898,92436.528,0,0.000,0,174,48,0
