# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3995,6495608389.343,6495608409.570,6495615037.869,6627.864,6648.526,20.662,20.227,0.435,3351.474,0,0.000,0,17,48,0
3996,6495618389.343,6495618409.420,6495624976.158,6566.248,6586.815,20.567,20.077,0.490,3413.185,0,0.000,0,17,48,0
3997,6495628389.343,6495628407.432,6495635119.543,6711.533,6730.200,18.667,18.089,0.578,3269.800,0,0.000,0,17,48,0
3998,6495638389.343,6495638407.792,6495644982.197,6573.907,6592.854,18.947,18.449,0.498,3407.146,0,0.000,0,17,48,0
3999,6495648389.343,6495648407.420,6495655192.246,6784.123,6802.903,18.780,18.077,0.703,3197.097,0,0.000,0,17,48,0
4000,6495658389.343,6495658408.450,6495665048.201,6639.125,6658.858,19.733,19.107,0.626,3341.142,0,0.000,0,17,48,0
4001,6495668389.343,6495668407.316,6495674908.678,6500.602,6519.335,18.733,17.973,0.760,3480.665,0,0.000,0,17,48,0
4002,6495678389.343,6495678408.719,6495685098.207,6688.987,6708.864,19.877,19.376,0.501,3291.136,0,0.000,0,17,48,0
4003,6495688389.343,6495688406.309,6495694990.827,6583.793,6601.484,17.691,16.966,0.725,3398.516,0,0.000,0,17,48,0
4004,6495698389.343,6495698408.379,6495704920.536,6511.673,6531.193,19.520,19.036,0.484,3468.807,0,0.000,0,17,48,0
4005,6495708389.343,6495708407.510,6495714987.850,6579.705,6598.507,18.802,18.167,0.635,3401.493,0,0.000,0,17,48,0
4006,6495718389.343,6495718409.031,6495724952.565,6542.814,6563.222,20.408,19.688,0.720,3436.778,0,0.000,0,17,48,0
4007,6495728389.343,6495728408.693,6495735202.970,6793.743,6813.627,19.884,19.350,0.534,3186.373,0,0.000,0,17,48,0
4008,6495738389.343,6495738408.764,6495745156.277,6746.841,6766.934,20.093,19.421,0.672,3233.066,0,0.000,0,17,48,0
4009,6495748389.343,6495748408.672,6495754935.117,6525.727,6545.774,20.047,19.329,0.718,3454.226,0,0.000,0,17,48,0
4010,6495758389.343,6495758406.742,6495765148.936,6741.738,6759.593,17.855,17.399,0.456,3240.407,0,0.000,0,17,48,0
4011,6495768389.343,6495768408.884,6495774881.210,6471.861,6491.867,20.006,19.541,0.465,3508.133,0,0.000,0,17,48,0
4012,6495778389.343,6495778407.310,6495785107.911,6700.156,6718.568,18.412,17.967,0.445,3281.432,0,0.000,0,17,48,0
4013,6495788389.343,6495788407.609,6495794861.361,6453.194,6472.018,18.824,18.266,0.558,3527.982,0,0.000,0,17,48,0
4014,6495798389.343,6495798407.667,6495804891.492,6483.310,6502.149,18.839,18.324,0.515,3497.851,0,0.000,0,17,48,0
4015,6495808389.343,6495808407.702,6495815033.674,6625.562,6644.331,18.769,18.359,0.410,3355.669,0,0.000,0,17,48,0
4016,6495818389.343,6495818407.272,6495825051.334,6643.664,6661.991,18.327,17.929,0.398,3338.009,0,0.000,0,17,48,0
4017,6495828389.343,6495828407.832,6495834927.585,6519.126,6538.242,19.116,18.489,0.627,3461.758,0,0.000,0,17,48,0
4018,6495838389.343,6495838406.595,6495845180.843,6773.677,6791.500,17.823,17.252,0.571,3208.500,0,0.000,0,17,48,0
4019,6495848389.343,6495848408.722,6495854937.260,6528.021,6547.917,19.896,19.379,0.517,3452.083,0,0.000,0,17,48,0
4020,6495858389.343,6495858407.738,6495865368.602,6960.343,6979.259,18.916,18.395,0.521,3020.741,0,0.000,0,17,48,0
4021,6495868389.343,6495868406.833,6495874980.210,6572.829,6590.867,18.038,17.490,0.548,3409.133,0,0.000,0,17,48,0
4022,6495878389.343,6495878407.493,6495884934.408,6526.369,6545.065,18.696,18.150,0.546,3454.935,0,0.000,0,17,48,0
4023,6495888389.343,6495888407.868,6495894984.121,6575.789,6594.778,18.989,18.525,0.464,3405.222,0,0.000,0,17,48,0
4024,6495898389.343,6495898407.689,6495905055.400,6647.222,6666.057,18.835,18.346,0.489,3333.943,0,0.000,0,17,48,0
4025,6495908389.343,6495908407.007,6495915086.786,6679.318,6697.443,18.125,17.664,0.461,3302.557,0,0.000,0,17,48,0
4026,6495918389.343,6495918407.503,6495925066.257,6658.302,6676.914,18.612,18.160,0.452,3323.086,0,0.000,0,17,48,0
4027,6495928389.343,6495928406.785,6495934846.712,6439.276,6457.369,18.093,17.442,0.651,3542.631,0,0.000,0,17,48,0
4028,6495938389.343,6495938408.763,6495945043.617,6634.108,6654.274,20.166,19.420,0.746,3345.726,0,0.000,0,17,48,0
4029,6495948389.343,6495948408.180,6495955026.847,6618.098,6637.504,19.406,18.837,0.569,3362.496,0,0.000,0,17,48,0
4030,6495958389.343,6495958406.529,6495964881.137,6473.928,6491.794,17.866,17.186,0.680,3508.206,0,0.000,0,17,48,0
4031,6495968389.343,6495968409.730,6495975122.227,6711.977,6732.884,20.907,20.387,0.520,3267.116,0,0.000,0,17,48,0
4032,6495978389.343,6495978407.435,6495984944.711,6536.693,6555.368,18.675,18.092,0.583,3444.632,0,0.000,0,17,48,0
4033,6495988389.343,6495988408.022,6495994712.212,6303.533,6322.869,19.336,18.679,0.657,3677.131,0,0.000,0,17,48,0
4034,6495998389.343,6495998409.588,6496005017.960,6607.878,6628.617,20.739,20.245,0.494,3371.383,0,0.000,0,17,48,0
4035,6496008389.343,6496008407.301,6496015008.248,6600.488,6618.905,18.417,17.958,0.459,3381.095,0,0.000,0,17,48,0
4036,6496018389.343,6496018409.100,6496025115.440,6705.839,6726.097,20.258,19.757,0.501,3273.903,0,0.000,0,17,48,0
4037,6496028389.343,6496028408.263,6496034960.947,6552.239,6571.604,19.365,18.920,0.445,3428.396,0,0.000,0,17,48,0
4038,6496038389.343,6496038408.967,6496044930.915,6521.244,6541.572,20.328,19.624,0.704,3458.428,0,0.000,0,17,48,0
4039,6496048389.343,6496048407.936,6496054902.847,6494.310,6513.504,19.194,18.593,0.601,3486.496,0,0.000,0,17,48,0
4040,6496058389.343,6496058407.312,6496064848.240,6440.388,6458.897,18.509,17.969,0.540,3541.103,0,0.000,0,17,48,0
4041,6496068389.343,6496068407.179,6496074872.653,6464.788,6483.310,18.522,17.836,0.686,3516.690,0,0.000,0,17,48,0
4042,6496078389.343,6496078408.492,6496085118.108,6709.074,6728.765,19.691,19.149,0.542,3271.235,0,0.000,0,17,48,0
4043,6496088389.343,6496088407.797,6496095086.560,6678.309,6697.217,18.908,18.454,0.454,3302.783,0,0.000,0,17,48,0
4044,6496098389.343,6496098408.795,6496105156.174,6746.767,6766.831,20.064,19.452,0.612,3233.169,0,0.000,0,17,48,0
4045,6496108389.343,6496108409.090,6496114974.980,6565.209,6585.637,20.428,19.747,0.681,3414.363,0,0.000,0,17,48,0
4046,6496118389.343,6496118408.572,6496124770.215,6361.193,6380.872,19.679,19.229,0.450,3619.128,0,0.000,0,17,48,0
4047,6496128389.343,6496128409.093,6496134996.623,6586.673,6607.280,20.607,19.750,0.857,3392.720,0,0.000,0,17,48,0
4048,6496138389.343,6496138411.709,6496145207.089,6794.888,6817.746,22.858,22.366,0.492,3182.254,0,0.000,0,17,48,0
4049,6496148389.343,6496148408.477,6496154968.048,6559.110,6578.705,19.595,19.134,0.461,3421.295,0,0.000,0,17,48,0
4050,6496158389.343,6496158408.234,6496165234.291,6825.556,6844.948,19.392,18.891,0.501,3155.052,0,0.000,0,17,48,0
4051,6496168389.343,6496168408.125,6496175130.216,6721.606,6740.873,19.267,18.782,0.485,3259.127,0,0.000,0,17,48,0
4052,6496178389.343,6496178413.626,6496184804.165,6389.692,6414.822,25.130,24.283,0.847,3585.178,0,0.000,0,17,48,0
4053,6496188389.343,6496188410.381,6496194833.789,6422.956,6444.446,21.490,21.038,0.452,3555.554,0,0.000,0,17,48,0
4054,6496198389.343,6496198408.488,6496204960.870,6551.664,6571.527,19.863,19.145,0.718,3428.473,0,0.000,0,17,48,0
4055,6496208389.343,6496208410.695,6496214897.224,6485.827,6507.881,22.054,21.352,0.702,3492.119,0,0.000,0,17,48,0
4056,6496218389.343,6496218407.882,6496225072.879,6664.488,6683.536,19.048,18.539,0.509,3316.464,0,0.000,0,17,48,0
4057,6496228389.343,6496228408.468,6496234927.778,6518.521,6538.435,19.914,19.125,0.789,3461.565,0,0.000,0,17,48,0
4058,6496238389.343,6496238407.373,6496244950.751,6542.954,6561.408,18.454,18.030,0.424,3438.592,0,0.000,0,17,48,0
4059,6496248389.343,6496248408.080,6496255012.064,6603.435,6622.721,19.286,18.737,0.549,3377.279,0,0.000,0,17,48,0
4060,6496258389.343,6496258407.584,6496264934.487,6526.256,6545.144,18.888,18.241,0.647,3454.856,0,0.000,0,17,48,0
4061,6496268389.343,6496268407.037,6496274971.240,6563.522,6581.897,18.375,17.694,0.681,3418.103,0,0.000,0,17,48,0
4062,6496278389.343,6496278406.844,6496284979.882,6572.523,6590.539,18.016,17.501,0.515,3409.461,0,0.000,0,17,48,0
4063,6496288389.343,6496288407.374,6496294988.694,6580.760,6599.351,18.591,18.031,0.560,3400.649,0,0.000,0,17,48,0
4064,6496298389.343,6496298406.224,6496305277.068,6870.392,6887.725,17.333,16.881,0.452,3112.275,0,0.000,0,17,48,0
4065,6496308389.343,6496308408.334,6496314960.695,6551.604,6571.352,19.748,18.991,0.757,3428.648,0,0.000,0,17,48,0
4066,6496318389.343,6496318409.036,6496324994.504,6584.931,6605.161,20.230,19.693,0.537,3394.839,0,0.000,0,17,48,0
4067,6496328389.343,6496328409.488,6496335333.388,6923.462,6944.045,20.583,20.145,0.438,3055.955,0,0.000,0,17,48,0
4068,6496338389.343,6496338408.874,6496345150.524,6741.193,6761.181,19.988,19.531,0.457,3238.819,0,0.000,0,17,48,0
4069,6496348389.343,6496348406.464,6496355149.350,6742.275,6760.007,17.732,17.121,0.611,3239.993,0,0.000,0,17,48,0
4070,6496358389.343,6496358407.799,6496364885.940,6477.376,6496.597,19.221,18.456,0.765,3503.403,0,0.000,0,17,48,0
4071,6496368389.343,6496368409.099,6496375195.918,6786.187,6806.575,20.388,19.756,0.632,3193.425,0,0.000,0,17,48,0
4072,6496378389.343,6496378408.041,6496385102.121,6693.603,6712.778,19.175,18.698,0.477,3287.222,0,0.000,0,17,48,0
4073,6496388389.343,6496388408.636,6496395139.757,6730.486,6750.414,19.928,19.293,0.635,3249.586,0,0.000,0,17,48,0
4074,6496398389.343,6496398406.210,6496405304.722,6897.886,6915.379,17.493,16.867,0.626,3084.621,0,0.000,0,17,48,0
4075,6496408389.343,6496408408.519,6496415073.470,6664.449,6684.127,19.678,19.176,0.502,3315.873,0,0.000,0,17,48,0
4076,6496418389.343,6496418406.670,6496424958.228,6551.096,6568.885,17.789,17.327,0.462,3431.115,0,0.000,0,17,48,0
4077,6496428389.343,6496428408.513,6496435178.462,6769.370,6789.119,19.749,19.170,0.579,3210.881,0,0.000,0,17,48,0
4078,6496438389.343,6496438408.624,6496444810.627,6401.340,6421.284,19.944,19.281,0.663,3578.716,0,0.000,0,17,48,0
4079,6496448389.343,6496448406.338,6496454893.565,6486.784,6504.222,17.438,16.995,0.443,3495.778,0,0.000,0,17,48,0
4080,6496458389.343,6496458407.611,6496464914.340,6506.341,6524.997,18.656,18.268,0.388,3475.003,0,0.000,0,17,48,0
4081,6496468389.343,6496468406.908,6496474921.857,6514.462,6532.514,18.052,17.565,0.487,3467.486,0,0.000,0,17,48,0
4082,6496478389.343,6496478408.609,6496485136.721,6727.568,6747.378,19.810,19.266,0.544,3252.622,0,0.000,0,17,48,0
4083,6496488389.343,6496488407.586,6496494766.174,6358.090,6376.831,18.741,18.243,0.498,3623.169,0,0.000,0,17,48,0
4084,6496498389.343,6496498408.669,6496504864.012,6454.749,6474.669,19.920,19.326,0.594,3525.331,0,0.000,0,17,48,0
4085,6496508389.343,6496508407.894,6496515157.180,6748.844,6767.837,18.993,18.551,0.442,3232.163,0,0.000,0,17,48,0
4086,6496518389.343,6496518407.817,6496524895.504,6487.250,6506.161,18.911,18.474,0.437,3493.839,0,0.000,0,17,48,0
4087,6496528389.343,6496528424.360,6496535028.450,6603.582,6639.107,35.525,35.017,0.508,3360.893,0,0.000,0,17,48,0
4088,6496538389.343,6496538407.650,6496544790.457,6382.063,6401.114,19.051,18.307,0.744,3598.886,0,0.000,0,17,48,0
4089,6496548389.343,6496548407.076,6496554858.298,6450.793,6468.955,18.162,17.733,0.429,3531.045,0,0.000,0,17,48,0
4090,6496558389.343,6496558406.714,6496564913.484,6506.125,6524.141,18.016,17.371,0.645,3475.859,0,0.000,0,17,48,0
4091,6496568389.343,6496568406.079,6496574986.407,6579.604,6597.064,17.460,16.736,0.724,3402.936,0,0.000,0,17,48,0
4092,6496578389.343,6496578406.568,6496585066.528,6659.499,6677.185,17.686,17.225,0.461,3322.815,0,0.000,0,17,48,0
4093,6496588389.343,6496588405.843,6496595126.083,6719.723,6736.740,17.017,16.500,0.517,3263.260,0,0.000,0,17,48,0
4094,6496598389.343,6496598407.028,6496605105.230,6697.662,6715.887,18.225,17.685,0.540,3284.113,0,0.000,0,17,48,0
4095,6496608389.343,6496608406.274,6496615022.529,6615.776,6633.186,17.410,16.931,0.479,3366.814,0,0.000,0,17,48,0
4096,6496618389.343,6496618407.271,6496625103.828,6696.152,6714.485,18.333,17.928,0.405,3285.515,0,0.000,0,17,48,0
4097,6496628389.343,6496628409.386,6496634968.923,6558.797,6579.580,20.783,20.043,0.740,3420.420,0,0.000,0,17,48,0
4098,6496638389.343,6496638407.969,6496645012.058,6603.442,6622.715,19.273,18.626,0.647,3377.285,0,0.000,0,17,48,0
4099,6496648389.343,6496648408.481,6496654913.708,6504.710,6524.365,19.655,19.138,0.517,3475.635,0,0.000,0,17,48,0
4100,6496658389.343,6496658411.095,6496664998.095,6586.397,6608.752,22.355,21.752,0.603,3391.248,0,0.000,0,17,48,0
4101,6496668389.343,6496668410.317,6496675041.906,6631.030,6652.563,21.533,20.974,0.559,3347.437,0,0.000,0,17,48,0
4102,6496678389.343,6496678407.084,6496684977.749,6570.191,6588.406,18.215,17.741,0.474,3411.594,0,0.000,0,17,48,0
4103,6496688389.343,6496688407.766,6496695215.396,6807.076,6826.053,18.977,18.423,0.554,3173.947,0,0.000,0,17,48,0
4104,6496698389.343,6496698408.939,6496704944.667,6535.254,6555.324,20.070,19.596,0.474,3444.676,0,0.000,0,17,48,0
4105,6496708389.343,6496708408.598,6496715095.553,6686.323,6706.210,19.887,19.255,0.632,3293.790,0,0.000,0,17,48,0
4106,6496718389.343,6496718406.621,6496724878.818,6471.413,6489.475,18.062,17.278,0.784,3510.525,0,0.000,0,17,48,0
4107,6496728389.343,6496728407.993,6496734838.827,6430.243,6449.484,19.241,18.650,0.591,3550.516,0,0.000,0,17,48,0
4108,6496738389.343,6496738408.268,6496745150.347,6741.566,6761.004,19.438,18.925,0.513,3238.996,0,0.000,0,17,48,0
4109,6496748389.343,6496748410.135,6496754935.425,6524.617,6546.082,21.465,20.792,0.673,3453.918,0,0.000,0,17,48,0
4110,6496758389.343,6496758409.294,6496764820.964,6411.218,6431.621,20.403,19.951,0.452,3568.379,0,0.000,0,17,48,0
4111,6496768389.343,6496768409.632,6496774796.826,6386.547,6407.483,20.936,20.289,0.647,3592.517,0,0.000,0,17,48,0
4112,6496778389.343,6496778407.431,6496784944.871,6536.788,6555.528,18.740,18.088,0.652,3444.472,0,0.000,0,17,48,0
4113,6496788389.343,6496788409.094,6496794896.352,6486.855,6507.009,20.154,19.751,0.403,3492.991,0,0.000,0,17,48,0
4114,6496798389.343,6496798406.520,6496805043.479,6636.457,6654.136,17.679,17.177,0.502,3345.864,0,0.000,0,17,48,0
4115,6496808389.343,6496808407.142,6496815132.911,6725.262,6743.568,18.306,17.799,0.507,3256.432,0,0.000,0,17,48,0
4116,6496818389.343,6496818407.735,6496825114.190,6706.002,6724.847,18.845,18.392,0.453,3275.153,0,0.000,0,17,48,0
4117,6496828389.343,6496828407.026,6496835051.299,6643.800,6661.956,18.156,17.683,0.473,3338.044,0,0.000,0,17,48,0
4118,6496838389.343,6496838407.374,6496844981.697,6573.770,6592.354,18.584,18.031,0.553,3407.646,0,0.000,0,17,48,0
4119,6496848389.343,6496848407.923,6496855043.646,6635.156,6654.303,19.147,18.580,0.567,3345.697,0,0.000,0,17,48,0
4120,6496858389.343,6496858407.470,6496865069.912,6661.849,6680.569,18.720,18.127,0.593,3319.431,0,0.000,0,17,48,0
4121,6496868389.343,6496868407.395,6496874841.399,6433.225,6452.056,18.831,18.052,0.779,3547.944,0,0.000,0,17,48,0
4122,6496878389.343,6496878406.737,6496884970.791,6563.339,6581.448,18.109,17.394,0.715,3418.552,0,0.000,0,17,48,0
4123,6496888389.343,6496888406.043,6496894814.963,6408.367,6425.620,17.253,16.700,0.553,3574.380,0,0.000,0,17,48,0
4124,6496898389.343,6496898407.838,6496904861.425,6452.966,6472.082,19.116,18.495,0.621,3527.918,0,0.000,0,17,48,0
4125,6496908389.343,6496908406.078,6496914892.511,6485.777,6503.168,17.391,16.735,0.656,3496.832,0,0.000,0,17,48,0
4126,6496918389.343,6496918406.544,6496925066.186,6659.103,6676.843,17.740,17.201,0.539,3323.157,0,0.000,0,17,48,0
4127,6496928389.343,6496928407.649,6496934917.457,6509.226,6528.114,18.888,18.306,0.582,3471.886,0,0.000,0,17,48,0
4128,6496938389.343,6496938408.609,6496944951.053,6541.801,6561.710,19.909,19.266,0.643,3438.290,0,0.000,0,17,48,0
4129,6496948389.343,6496948407.214,6496955010.479,6602.795,6621.136,18.341,17.871,0.470,3378.864,0,0.000,0,17,48,0
4130,6496958389.343,6496958406.833,6496964685.633,6278.197,6296.290,18.093,17.490,0.603,3703.710,0,0.000,0,17,48,0
4131,6496968389.343,6496968406.293,6496975133.929,6727.103,6744.586,17.483,16.950,0.533,3255.414,0,0.000,0,17,48,0
4132,6496978389.343,6496978406.582,6496984886.761,6479.620,6497.418,17.798,17.239,0.559,3502.582,0,0.000,0,17,48,0
4133,6496988389.343,6496988405.824,6496995054.610,6648.214,6665.267,17.053,16.481,0.572,3334.733,0,0.000,0,17,48,0
4134,6496998389.343,6496998406.264,6497005006.297,6599.446,6616.954,17.508,16.921,0.587,3383.046,0,0.000,0,17,48,0
4135,6497008389.343,6497008406.622,6497014844.718,6437.260,6455.375,18.115,17.279,0.836,3544.625,0,0.000,0,17,48,0
4136,6497018389.343,6497018406.206,6497025048.633,6641.835,6659.290,17.455,16.863,0.592,3340.710,0,0.000,0,17,48,0
4137,6497028389.343,6497028407.334,6497035287.132,6879.079,6897.789,18.710,17.991,0.719,3102.211,0,0.000,0,17,48,0
4138,6497038389.343,6497038406.737,6497045023.815,6616.596,6634.472,17.876,17.394,0.482,3365.528,0,0.000,0,17,48,0
4139,6497048389.343,6497048406.107,6497054877.384,6470.749,6488.041,17.292,16.764,0.528,3511.959,0,0.000,0,17,48,0
4140,6497058389.343,6497058407.467,6497064966.380,6558.351,6577.037,18.686,18.124,0.562,3422.963,0,0.000,0,17,48,0
4141,6497068389.343,6497068411.216,6497075092.132,6680.242,6702.789,22.547,21.873,0.674,3297.211,0,0.000,0,17,48,0
4142,6497078389.343,6497078407.616,6497084976.318,6568.077,6586.975,18.898,18.273,0.625,3413.025,0,0.000,0,17,48,0
4143,6497088389.343,6497088409.115,6497094948.829,6538.950,6559.486,20.536,19.772,0.764,3440.514,0,0.000,0,17,48,0
4144,6497098389.343,6497098407.714,6497105012.646,6604.329,6623.303,18.974,18.371,0.603,3376.697,0,0.000,0,17,48,0
4145,6497108389.343,6497108406.629,6497114867.827,6460.335,6478.484,18.149,17.286,0.863,3521.516,0,0.000,0,17,48,0
4146,6497118389.343,6497118408.152,6497125134.328,6725.461,6744.985,19.524,18.809,0.715,3255.015,0,0.000,0,17,48,0
4147,6497128389.343,6497128406.444,6497135086.276,6679.252,6696.933,17.681,17.101,0.580,3303.067,0,0.000,0,17,48,0
4148,6497138389.343,6497138406.535,6497144939.354,6532.243,6550.011,17.768,17.192,0.576,3449.989,0,0.000,0,17,48,0
4149,6497148389.343,6497148408.367,6497155239.475,6830.551,6850.132,19.581,19.024,0.557,3149.868,0,0.000,0,17,48,0
4150,6497158389.343,6497158406.113,6497164918.264,6511.579,6528.921,17.342,16.770,0.572,3471.079,0,0.000,0,17,48,0
4151,6497168389.343,6497168407.457,6497175051.621,6643.535,6662.278,18.743,18.114,0.629,3337.722,0,0.000,0,17,48,0
4152,6497178389.343,6497178406.053,6497185043.412,6636.786,6654.069,17.283,16.710,0.573,3345.931,0,0.000,0,17,48,0
4153,6497188389.343,6497188407.755,6497194986.233,6577.742,6596.890,19.148,18.412,0.736,3403.110,0,0.000,0,17,48,0
4154,6497198389.343,6497198407.036,6497205058.239,6650.468,6668.896,18.428,17.693,0.735,3331.104,0,0.000,0,17,48,0
4155,6497208389.343,6497208406.399,6497215179.923,6772.873,6790.580,17.707,17.056,0.651,3209.420,0,0.000,0,17,48,0
4156,6497218389.343,6497218407.673,6497224890.963,6482.622,6501.620,18.998,18.330,0.668,3498.380,0,0.000,0,17,48,0
4157,6497228389.343,6497228407.589,6497235095.952,6687.731,6706.609,18.878,18.246,0.632,3293.391,0,0.000,0,17,48,0
4158,6497238389.343,6497238408.513,6497244880.420,6471.269,6491.077,19.808,19.170,0.638,3508.923,0,0.000,0,17,48,0
4159,6497248389.343,6497248407.449,6497254831.018,6423.013,6441.675,18.662,18.106,0.556,3558.325,0,0.000,0,17,48,0
4160,6497258389.343,6497258407.891,6497264971.049,6562.455,6581.706,19.251,18.548,0.703,3418.294,0,0.000,0,17,48,0
4161,6497268389.343,6497268406.930,6497274896.848,6489.205,6507.505,18.300,17.587,0.713,3492.495,0,0.000,0,17,48,0
4162,6497278389.343,6497278407.196,6497285214.405,6806.501,6825.062,18.561,17.853,0.708,3174.938,0,0.000,0,17,48,0
4163,6497288389.343,6497288408.333,6497295111.273,6702.369,6721.930,19.561,18.990,0.571,3278.070,0,0.000,0,17,48,0
4164,6497298389.343,6497298407.737,6497305171.391,6763.098,6782.048,18.950,18.394,0.556,3217.952,0,0.000,0,17,48,0
4165,6497308389.343,6497308408.128,6497315019.894,6610.986,6630.551,19.565,18.785,0.780,3369.449,0,0.000,0,17,48,0
4166,6497318389.343,6497318407.493,6497325182.562,6774.274,6793.219,18.945,18.150,0.795,3206.781,0,0.000,0,17,48,0
4167,6497328389.343,6497328408.426,6497334699.854,6290.808,6310.511,19.703,19.083,0.620,3689.489,0,0.000,0,17,48,0
4168,6497338389.343,6497338410.150,6497344982.131,6571.411,6592.788,21.377,20.807,0.570,3407.212,0,0.000,0,17,48,0
4169,6497348389.343,6497348408.763,6497355087.079,6677.663,6697.736,20.073,19.420,0.653,3302.264,0,0.000,0,17,48,0
4170,6497358389.343,6497358406.874,6497365073.004,6665.555,6683.661,18.106,17.531,0.575,3316.339,0,0.000,0,17,48,0
4171,6497368389.343,6497368408.427,6497375117.883,6708.745,6728.540,19.795,19.084,0.711,3271.460,0,0.000,0,17,48,0
4172,6497378389.343,6497378407.183,6497385185.401,6777.537,6796.058,18.521,17.840,0.681,3203.942,0,0.000,0,17,48,0
4173,6497388389.343,6497388409.500,6497394873.094,6462.980,6483.751,20.771,20.157,0.614,3516.249,0,0.000,0,17,48,0
4174,6497398389.343,6497398409.430,6497404786.067,6376.007,6396.724,20.717,20.087,0.630,3603.276,0,0.000,0,17,48,0
4175,6497408389.343,6497408410.630,6497415213.967,6802.642,6824.624,21.982,21.287,0.695,3175.376,0,0.000,0,17,48,0
4176,6497418389.343,6497418408.135,6497425166.030,6757.307,6776.687,19.380,18.792,0.588,3223.313,0,0.000,0,17,48,0
4177,6497428389.343,6497428408.196,6497435080.426,6671.754,6691.083,19.329,18.853,0.476,3308.917,0,0.000,0,17,48,0
4178,6497438389.343,6497438409.409,6497445109.326,6699.164,6719.983,20.819,20.066,0.753,3280.017,0,0.000,0,17,48,0
4179,6497448389.343,6497448408.207,6497455143.941,6735.145,6754.598,19.453,18.864,0.589,3245.402,0,0.000,0,17,48,0
4180,6497458389.343,6497458408.119,6497464884.482,6475.564,6495.139,19.575,18.776,0.799,3504.861,0,0.000,0,17,48,0
4181,6497468389.343,6497468408.346,6497475119.262,6710.343,6729.919,19.576,19.003,0.573,3270.081,0,0.000,0,17,48,0
4182,6497478389.343,6497478407.725,6497484931.724,6523.105,6542.381,19.276,18.382,0.894,3457.619,0,0.000,0,17,48,0
4183,6497488389.343,6497488409.831,6497494964.814,6554.185,6575.471,21.286,20.488,0.798,3424.529,0,0.000,0,17,48,0
4184,6497498389.343,6497498408.614,6497505307.298,6898.022,6917.955,19.933,19.271,0.662,3082.045,0,0.000,0,17,48,0
4185,6497508389.343,6497508408.442,6497515092.734,6683.613,6703.391,19.778,19.099,0.679,3296.609,0,0.000,0,17,48,0
4186,6497518389.343,6497518407.467,6497525050.656,6642.546,6661.313,18.767,18.124,0.643,3338.687,0,0.000,0,17,48,0
4187,6497528389.343,6497528411.261,6497534970.054,6558.203,6580.711,22.508,21.918,0.590,3419.289,0,0.000,0,17,48,0
4188,6497538389.343,6497538408.485,6497545040.344,6631.209,6651.001,19.792,19.142,0.650,3348.999,0,0.000,0,17,48,0
4189,6497548389.343,6497548408.275,6497555240.257,6831.438,6850.914,19.476,18.932,0.544,3149.086,0,0.000,0,17,48,0
4190,6497558389.343,6497558407.897,6497564815.550,6406.989,6426.207,19.218,18.554,0.664,3573.793,0,0.000,0,17,48,0
4191,6497568389.343,6497568408.963,6497575269.433,6859.703,6880.090,20.387,19.620,0.767,3119.910,0,0.000,0,17,48,0
4192,6497578389.343,6497578408.400,6497585093.721,6684.622,6704.378,19.756,19.057,0.699,3295.622,0,0.000,0,17,48,0
4193,6497588389.343,6497588409.452,6497594837.278,6427.162,6447.935,20.773,20.109,0.664,3552.065,0,0.000,0,17,48,0
4194,6497598389.343,6497598407.985,6497605077.515,6668.927,6688.172,19.245,18.642,0.603,3311.828,0,0.000,0,17,48,0
4195,6497608389.343,6497608408.508,6497614904.970,6495.808,6515.627,19.819,19.165,0.654,3484.373,0,0.000,0,17,48,0
4196,6497618389.343,6497618407.796,6497624980.761,6572.273,6591.418,19.145,18.453,0.692,3408.582,0,0.000,0,17,48,0
4197,6497628389.343,6497628407.949,6497635210.679,6802.005,6821.336,19.331,18.606,0.725,3178.664,0,0.000,0,17,48,0
4198,6497638389.343,6497638407.367,6497645047.565,6639.653,6658.222,18.569,18.024,0.545,3341.778,0,0.000,0,17,48,0
4199,6497648389.343,6497648407.388,6497655074.584,6666.644,6685.241,18.597,18.045,0.552,3314.759,0,0.000,0,17,48,0
4200,6497658389.343,6497658407.770,6497665270.299,6861.986,6880.956,18.970,18.427,0.543,3119.044,0,0.000,0,17,48,0
4201,6497668389.343,6497668407.331,6497675034.625,6626.707,6645.282,18.575,17.988,0.587,3354.718,0,0.000,0,17,48,0
4202,6497678389.343,6497678407.950,6497685275.779,6867.223,6886.436,19.213,18.607,0.606,3113.564,0,0.000,0,17,48,0
4203,6497688389.343,6497688407.343,6497694999.032,6590.989,6609.689,18.700,18.000,0.700,3390.311,0,0.000,0,17,48,0
4204,6497698389.343,6497698408.252,6497705053.953,6645.071,6664.610,19.539,18.909,0.630,3335.390,0,0.000,0,17,48,0
4205,6497708389.343,6497708408.990,6497714985.947,6575.856,6596.604,20.748,19.647,1.101,3403.396,0,0.000,0,17,48,0
4206,6497718389.343,6497718409.478,6497725163.609,6753.409,6774.266,20.857,20.135,0.722,3225.734,0,0.000,0,17,48,0
