# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4210,113119228976.053,113119229025.608,113119258188.048,29163.133,29211.995,48.862,49.555,-0.693,70788.005,0,0.000,0,524,48,0
4211,113119328976.053,113119329026.918,113119358356.460,29330.395,29380.407,50.012,50.865,-0.853,70619.593,0,0.000,0,524,48,0
4212,113119428976.053,113119429024.578,113119458241.473,29217.991,29265.420,47.429,48.525,-1.096,70734.580,0,0.000,0,524,48,0
4213,113119528976.053,113119529024.260,113119558319.084,29295.853,29343.031,47.178,48.207,-1.029,70656.969,0,0.000,0,524,48,0
4214,113119628976.053,113119629026.690,113119658225.889,29200.285,29249.836,49.551,50.637,-1.086,70750.164,0,0.000,0,524,48,0
4215,113119728976.053,113119729023.902,113119758107.259,29082.473,29131.206,48.733,47.849,0.884,70868.794,0,0.000,0,524,48,0
4216,113119828976.053,113119829025.680,113119858163.184,29136.296,29187.131,50.835,49.627,1.208,70812.869,0,0.000,0,524,48,0
4217,113119928976.053,113119929026.217,113119958112.152,29084.642,29136.099,51.457,50.164,1.293,70863.901,0,0.000,0,524,48,0
4218,113120028976.053,113120029024.937,113120058218.117,29192.065,29242.064,49.999,48.884,1.115,70757.936,0,0.000,0,524,48,0
4219,113120128976.053,113120129024.943,113120158288.500,29262.342,29312.447,50.105,48.890,1.215,70687.553,0,0.000,0,524,48,0
4220,113120228976.053,113120229021.034,113120258321.112,29299.203,29345.059,45.856,44.981,0.875,70654.941,0,0.000,0,524,48,0
4221,113120328976.053,113120329022.068,113120358264.407,29241.600,29288.354,46.754,46.015,0.739,70711.646,0,0.000,0,524,48,0
4222,113120428976.053,113120429019.970,113120458311.565,29290.607,29335.512,44.905,43.917,0.988,70664.488,0,0.000,0,524,48,0
4223,113120528976.053,113120529019.976,113120558201.078,29180.041,29225.025,44.984,43.923,1.061,70774.975,0,0.000,0,524,48,0
4224,113120628976.053,113120629023.283,113120658007.734,28977.412,29031.681,54.269,47.230,7.039,70968.319,0,0.000,0,524,48,0
4225,113120728976.053,113120729031.954,113120758121.693,29087.660,29145.640,57.980,55.901,2.079,70854.360,0,0.000,0,524,48,0
4226,113120828976.053,113120829026.272,113120858165.089,29137.373,29189.036,51.663,50.219,1.444,70810.964,0,0.000,0,524,48,0
4227,113120928976.053,113120929025.461,113120958197.447,29170.527,29221.394,50.867,49.408,1.459,70778.606,0,0.000,0,524,48,0
4228,113121028976.053,113121029023.681,113121057987.717,28962.972,29011.664,48.692,47.628,1.064,70988.336,0,0.000,0,524,48,0
4229,113121128976.053,113121129025.530,113121158182.328,29155.628,29206.275,50.647,49.477,1.170,70793.725,0,0.000,0,524,48,0
4230,113121228976.053,113121229020.679,113121258064.883,29043.485,29088.830,45.345,44.626,0.719,70911.170,0,0.000,0,524,48,0
4231,113121328976.053,113121329020.799,113121358169.738,29147.782,29193.685,45.903,44.746,1.157,70806.315,0,0.000,0,524,48,0
4232,113121428976.053,113121429028.437,113121458104.831,29075.252,29128.778,53.526,52.384,1.142,70871.222,0,0.000,0,524,48,0
4233,113121528976.053,113121529022.753,113121558151.756,29127.668,29175.703,48.035,46.700,1.335,70824.297,0,0.000,0,524,48,0
4234,113121628976.053,113121629021.996,113121658139.322,29116.302,29163.269,46.967,45.943,1.024,70836.731,0,0.000,0,524,48,0
4235,113121728976.053,113121729026.078,113121758211.969,29184.780,29235.916,51.136,50.025,1.111,70764.084,0,0.000,0,524,48,0
4236,113121828976.053,113121829027.464,113121858163.985,29135.280,29187.932,52.652,51.411,1.241,70812.068,0,0.000,0,524,48,0
4237,113121928976.053,113121929023.862,113121958257.050,29231.895,29280.997,49.102,47.809,1.293,70719.003,0,0.000,0,524,48,0
4238,113122028976.053,113122029024.080,113122058280.256,29254.643,29304.203,49.560,48.027,1.533,70695.797,0,0.000,0,524,48,0
4239,113122128976.053,113122129026.694,113122157936.845,28908.929,28960.792,51.863,50.641,1.222,71039.208,0,0.000,0,524,48,0
4240,113122228976.053,113122229024.133,113122258977.353,29951.861,30001.300,49.439,48.080,1.359,69998.700,0,0.000,0,524,48,0
4241,113122328976.053,113122329025.900,113122358326.882,29299.995,29350.829,50.834,49.847,0.987,70649.171,0,0.000,0,524,48,0
4242,113122428976.053,113122429023.950,113122458757.452,29732.312,29781.399,49.087,47.897,1.190,70218.601,0,0.000,0,524,48,0
4243,113122528976.053,113122529026.102,113122558202.558,29174.624,29226.505,51.881,50.049,1.832,70773.495,0,0.000,0,524,48,0
4244,113122628976.053,113122629024.145,113122658225.876,29200.367,29249.823,49.456,48.092,1.364,70750.177,0,0.000,0,524,48,0
4245,113122728976.053,113122729026.571,113122758198.272,29169.820,29222.219,52.399,50.518,1.881,70777.781,0,0.000,0,524,48,0
4246,113122828976.053,113122829023.476,113122858061.784,29037.264,29085.731,48.467,47.423,1.044,70914.269,0,0.000,0,524,48,0
4247,113122928976.053,113122929028.120,113122958141.756,29112.008,29165.703,53.695,52.067,1.628,70834.297,0,0.000,0,524,48,0
4248,113123028976.053,113123029025.315,113123058038.778,29012.645,29062.725,50.080,49.262,0.818,70937.275,0,0.000,0,524,48,0
4249,113123128976.053,113123129027.794,113123158489.425,29460.586,29513.372,52.786,51.741,1.045,70486.628,0,0.000,0,524,48,0
4250,113123228976.053,113123229022.813,113123258451.495,29427.581,29475.442,47.861,46.760,1.101,70524.558,0,0.000,0,524,48,0
4251,113123328976.053,113123329020.392,113123358158.805,29137.197,29182.752,45.555,44.339,1.216,70817.248,0,0.000,0,524,48,0
4252,113123428976.053,113123429027.338,113123458324.758,29296.094,29348.705,52.611,51.285,1.326,70651.295,0,0.000,0,524,48,0
4253,113123528976.053,113123529021.055,113123558260.088,29237.980,29284.035,46.055,45.002,1.053,70715.965,0,0.000,0,524,48,0
4254,113123628976.053,113123629021.353,113123658238.230,29215.882,29262.177,46.295,45.300,0.995,70737.823,0,0.000,0,524,48,0
4255,113123728976.053,113123729024.403,113123758136.248,29110.670,29160.195,49.525,48.350,1.175,70839.805,0,0.000,0,524,48,0
4256,113123828976.053,113123829021.073,113123858126.762,29105.019,29150.709,45.690,45.020,0.670,70849.291,0,0.000,0,524,48,0
4257,113123928976.053,113123929026.297,113123958142.308,29114.690,29166.255,51.565,50.244,1.321,70833.745,0,0.000,0,524,48,0
4258,113124028976.053,113124029022.360,113124058228.726,29205.182,29252.673,47.491,46.307,1.184,70747.327,0,0.000,0,524,48,0
4259,113124128976.053,113124129028.202,113124158134.628,29104.712,29158.575,53.863,52.149,1.714,70841.425,0,0.000,0,524,48,0
4260,113124228976.053,113124229021.821,113124258221.703,29199.101,29245.650,46.549,45.768,0.781,70754.350,0,0.000,0,524,48,0
4261,113124328976.053,113124329022.757,113124358133.647,29109.980,29157.594,47.614,46.704,0.910,70842.406,0,0.000,0,524,48,0
4262,113124428976.053,113124429021.715,113124458158.543,29135.784,29182.490,46.706,45.662,1.044,70817.510,0,0.000,0,524,48,0
4263,113124528976.053,113124529020.286,113124558212.986,29191.947,29236.933,44.986,44.233,0.753,70763.067,0,0.000,0,524,48,0
4264,113124628976.053,113124629021.285,113124658162.319,29140.161,29186.266,46.105,45.232,0.873,70813.734,0,0.000,0,524,48,0
4265,113124728976.053,113124729019.537,113124758178.572,29157.908,29202.519,44.611,43.484,1.127,70797.481,0,0.000,0,524,48,0
4266,113124828976.053,113124829029.230,113124858201.087,29170.594,29225.034,54.440,53.177,1.263,70774.966,0,0.000,0,524,48,0
4267,113124928976.053,113124929023.897,113124958240.592,29215.649,29264.539,48.890,47.844,1.046,70735.461,0,0.000,0,524,48,0
4268,113125028976.053,113125029021.867,113125058272.812,29249.896,29296.759,46.863,45.814,1.049,70703.241,0,0.000,0,524,48,0
4269,113125128976.053,113125129025.973,113125158278.966,29251.954,29302.913,50.959,49.920,1.039,70697.087,0,0.000,0,524,48,0
4270,113125228976.053,113125229025.873,113125258572.529,29545.361,29596.476,51.115,49.820,1.295,70403.524,0,0.000,0,524,48,0
4271,113125328976.053,113125329021.257,113125358243.990,29221.794,29267.937,46.143,45.204,0.939,70732.063,0,0.000,0,524,48,0
4272,113125428976.053,113125429021.695,113125458315.609,29292.878,29339.556,46.678,45.642,1.036,70660.444,0,0.000,0,524,48,0
4273,113125528976.053,113125529021.546,113125558243.901,29221.672,29267.848,46.176,45.493,0.683,70732.152,0,0.000,0,524,48,0
4274,113125628976.053,113125629023.989,113125658159.480,29134.566,29183.427,48.861,47.936,0.925,70816.573,0,0.000,0,524,48,0
4275,113125728976.053,113125729022.654,113125758224.950,29201.393,29248.897,47.504,46.601,0.903,70751.103,0,0.000,0,524,48,0
4276,113125828976.053,113125829022.373,113125858312.397,29289.221,29336.344,47.123,46.320,0.803,70663.656,0,0.000,0,524,48,0
4277,113125928976.053,113125929020.391,113125958168.522,29146.898,29192.469,45.571,44.338,1.233,70807.531,0,0.000,0,524,48,0
4278,113126028976.053,113126029020.248,113126057883.584,28862.325,28907.531,45.206,44.195,1.011,71092.469,0,0.000,0,524,48,0
4279,113126128976.053,113126129026.505,113126158330.307,29302.569,29354.254,51.685,50.452,1.233,70645.746,0,0.000,0,524,48,0
4280,113126228976.053,113126229024.277,113126258241.649,29216.336,29265.596,49.260,48.224,1.036,70734.404,0,0.000,0,524,48,0
4281,113126328976.053,113126329028.634,113126358060.417,29030.324,29084.364,54.040,52.581,1.459,70915.636,0,0.000,0,524,48,0
4282,113126428976.053,113126429022.003,113126458122.303,29099.015,29146.250,47.235,45.950,1.285,70853.750,0,0.000,0,524,48,0
4283,113126528976.053,113126529025.223,113126558010.556,28984.038,29034.503,50.465,49.170,1.295,70965.497,0,0.000,0,524,48,0
4284,113126628976.053,113126629022.378,113126658194.219,29170.916,29218.166,47.250,46.325,0.925,70781.834,0,0.000,0,524,48,0
4285,113126728976.053,113126729021.818,113126758296.439,29273.604,29320.386,46.782,45.765,1.017,70679.614,0,0.000,0,524,48,0
4286,113126828976.053,113126829022.660,113126858211.471,29188.008,29235.418,47.410,46.607,0.803,70764.582,0,0.000,0,524,48,0
4287,113126928976.053,113126929027.491,113126958450.492,29422.281,29474.439,52.158,51.438,0.720,70525.561,0,0.000,0,524,48,0
4288,113127028976.053,113127029022.676,113127058296.954,29273.519,29320.901,47.382,46.623,0.759,70679.099,0,0.000,0,524,48,0
4289,113127128976.053,113127129022.427,113127158124.049,29100.870,29147.996,47.126,46.374,0.752,70852.004,0,0.000,0,524,48,0
4290,113127228976.053,113127229020.265,113127258301.904,29280.952,29325.851,44.899,44.212,0.687,70674.149,0,0.000,0,524,48,0
4291,113127328976.053,113127329023.649,113127358266.040,29241.640,29289.987,48.347,47.596,0.751,70710.013,0,0.000,0,524,48,0
4292,113127428976.053,113127429023.395,113127458177.226,29153.029,29201.173,48.144,47.342,0.802,70798.827,0,0.000,0,524,48,0
4293,113127528976.053,113127529021.621,113127558337.971,29315.540,29361.918,46.378,45.568,0.810,70638.082,0,0.000,0,524,48,0
4294,113127628976.053,113127629021.806,113127658409.140,29386.456,29433.087,46.631,45.753,0.878,70566.913,0,0.000,0,524,48,0
4295,113127728976.053,113127729019.994,113127758562.815,29542.063,29586.762,44.699,43.941,0.758,70413.238,0,0.000,0,524,48,0
4296,113127828976.053,113127829020.317,113127858082.316,29061.137,29106.263,45.126,44.264,0.862,70893.737,0,0.000,0,524,48,0
4297,113127928976.053,113127929024.644,113127958339.870,29314.226,29363.817,49.591,48.591,1.000,70636.183,0,0.000,0,524,48,0
4298,113128028976.053,113128029032.320,113128058290.041,29256.289,29313.988,57.699,56.267,1.432,70686.012,0,0.000,0,524,48,0
4299,113128128976.053,113128129024.612,113128158366.788,29341.122,29390.735,49.613,48.559,1.054,70609.265,0,0.000,0,524,48,0
4300,113128228976.053,113128229027.000,113128258320.472,29292.332,29344.419,52.087,50.947,1.140,70655.581,0,0.000,0,524,48,0
4301,113128328976.053,113128329024.258,113128358058.545,29033.354,29082.492,49.138,48.205,0.933,70917.508,0,0.000,0,524,48,0
4302,113128428976.053,113128429029.847,113128458046.050,29015.017,29069.997,54.980,53.794,1.186,70930.003,0,0.000,0,524,48,0
4303,113128528976.053,113128529022.649,113128558337.956,29314.592,29361.903,47.311,46.596,0.715,70638.097,0,0.000,0,524,48,0
4304,113128628976.053,113128629024.235,113128658155.409,29130.282,29179.356,49.074,48.182,0.892,70820.644,0,0.000,0,524,48,0
4305,113128728976.053,113128729023.517,113128758104.761,29079.791,29128.708,48.917,47.464,1.453,70871.292,0,0.000,0,524,48,0
4306,113128828976.053,113128829022.564,113128858323.380,29300.081,29347.327,47.246,46.511,0.735,70652.673,0,0.000,0,524,48,0
4307,113128928976.053,113128929027.067,113128958259.560,29231.328,29283.507,52.179,51.014,1.165,70716.493,0,0.000,0,524,48,0
4308,113129028976.053,113129029024.942,113129058309.105,29283.053,29333.052,49.999,48.889,1.110,70666.948,0,0.000,0,524,48,0
4309,113129128976.053,113129129025.380,113129158656.961,29630.305,29680.908,50.603,49.327,1.276,70319.092,0,0.000,0,524,48,0
4310,113129228976.053,113129229022.074,113129258214.350,29191.556,29238.297,46.741,46.021,0.720,70761.703,0,0.000,0,524,48,0
4311,113129328976.053,113129329026.681,113129358224.841,29197.082,29248.788,51.706,50.628,1.078,70751.212,0,0.000,0,524,48,0
4312,113129428976.053,113129429025.419,113129458343.422,29316.707,29367.369,50.662,49.366,1.296,70632.631,0,0.000,0,524,48,0
4313,113129528976.053,113129529024.626,113129558120.695,29094.647,29144.642,49.995,48.573,1.422,70855.358,0,0.000,0,524,48,0
4314,113129628976.053,113129629028.216,113129658178.524,29149.401,29202.471,53.070,52.163,0.907,70797.529,0,0.000,0,524,48,0
4315,113129728976.053,113129729025.384,113129758233.803,29207.165,29257.750,50.585,49.331,1.254,70742.250,0,0.000,0,524,48,0
4316,113129828976.053,113129829027.027,113129929507.573,30472.832,100531.520,70058.688,50.974,70007.714,-531.520,1,531.520,1,524,48,1
4317,113130028976.053,113130029030.043,113130058202.623,29171.442,29226.570,55.128,53.990,1.138,70773.430,0,0.000,0,524,48,0
4318,113130128976.053,113130129026.168,113130157986.495,28959.228,29010.442,51.214,50.115,1.099,70989.558,0,0.000,0,524,48,0
4319,113130228976.053,113130229019.918,113130258272.564,29251.261,29296.511,45.250,43.865,1.385,70703.489,0,0.000,0,524,48,0
4320,113130328976.053,113130329021.645,113130358512.821,29490.165,29536.768,46.603,45.592,1.011,70463.232,0,0.000,0,524,48,0
4321,113130428976.053,113130429025.946,113130458163.425,29136.143,29187.372,51.229,49.893,1.336,70812.628,0,0.000,0,524,48,0
4322,113130528976.053,113130529027.648,113130558402.939,29373.946,29426.886,52.940,51.595,1.345,70573.114,0,0.000,0,524,48,0
4323,113130628976.053,113130629029.715,113130658380.356,29349.079,29404.303,55.224,53.662,1.562,70595.697,0,0.000,0,524,48,0
4324,113130728976.053,113130729027.039,113130758115.472,29087.163,29139.419,52.256,50.986,1.270,70860.581,0,0.000,0,524,48,0
4325,113130828976.053,113130829023.810,113130858530.625,29505.721,29554.572,48.851,47.757,1.094,70445.428,0,0.000,0,524,48,0
4326,113130928976.053,113130929020.710,113130958227.644,29205.838,29251.591,45.753,44.657,1.096,70748.409,0,0.000,0,524,48,0
4327,113131028976.053,113131029025.110,113131058054.890,29027.483,29078.837,51.354,49.057,2.297,70921.163,0,0.000,0,524,48,0
4328,113131128976.053,113131129026.610,113131158021.685,28993.920,29045.632,51.712,50.557,1.155,70954.368,0,0.000,0,524,48,0
4329,113131228976.053,113131229024.719,113131258213.985,29188.330,29237.932,49.602,48.666,0.936,70762.068,0,0.000,0,524,48,0
4330,113131328976.053,113131329024.602,113131358523.798,29497.894,29547.745,49.851,48.549,1.302,70452.255,0,0.000,0,524,48,0
4331,113131428976.053,113131429025.704,113131458398.917,29372.041,29422.864,50.823,49.651,1.172,70577.136,0,0.000,0,524,48,0
4332,113131528976.053,113131529020.199,113131558429.619,29408.461,29453.566,45.105,44.146,0.959,70546.434,0,0.000,0,524,48,0
4333,113131628976.053,113131629023.378,113131658378.916,29354.682,29402.863,48.181,47.325,0.856,70597.137,0,0.000,0,524,48,0
4334,113131728976.053,113131729026.558,113131758522.822,29495.065,29546.769,51.704,50.505,1.199,70453.231,0,0.000,0,524,48,0
4335,113131828976.053,113131829021.976,113131858534.551,29511.605,29558.498,46.893,45.923,0.970,70441.502,0,0.000,0,524,48,0
4336,113131928976.053,113131929024.072,113131958326.946,29301.412,29350.893,49.481,48.019,1.462,70649.107,0,0.000,0,524,48,0
4337,113132028976.053,113132029023.391,113132058388.014,29363.442,29411.961,48.519,47.338,1.181,70588.039,0,0.000,0,524,48,0
4338,113132128976.053,113132129026.164,113132158224.142,29196.777,29248.089,51.312,50.111,1.201,70751.911,0,0.000,0,524,48,0
4339,113132228976.053,113132229020.543,113132258287.271,29265.387,29311.218,45.831,44.490,1.341,70688.782,0,0.000,0,524,48,0
4340,113132328976.053,113132329023.479,113132358382.619,29357.947,29406.566,48.619,47.426,1.193,70593.434,0,0.000,0,524,48,0
4341,113132428976.053,113132429025.156,113132458367.508,29340.804,29391.455,50.651,49.103,1.548,70608.545,0,0.000,0,524,48,0
4342,113132528976.053,113132529024.443,113132558355.868,29330.098,29379.815,49.717,48.390,1.327,70620.185,0,0.000,0,524,48,0
4343,113132628976.053,113132629021.669,113132658213.642,29191.120,29237.589,46.469,45.616,0.853,70762.411,0,0.000,0,524,48,0
4344,113132728976.053,113132729022.011,113132758194.386,29171.077,29218.333,47.256,45.958,1.298,70781.667,0,0.000,0,524,48,0
4345,113132828976.053,113132829024.899,113132858314.329,29288.203,29338.276,50.073,48.846,1.227,70661.724,0,0.000,0,524,48,0
4346,113132928976.053,113132929024.460,113132958276.940,29251.208,29300.887,49.679,48.407,1.272,70699.113,0,0.000,0,524,48,0
4347,113133028976.053,113133029030.000,113133058255.300,29223.857,29279.247,55.390,53.947,1.443,70720.753,0,0.000,0,524,48,0
4348,113133128976.053,113133129026.855,113133158312.191,29283.933,29336.138,52.205,50.802,1.403,70663.862,0,0.000,0,524,48,0
4349,113133228976.053,113133229026.730,113133258008.841,28981.113,29032.788,51.675,50.677,0.998,70967.212,0,0.000,0,524,48,0
4350,113133328976.053,113133329024.438,113133358483.708,29457.924,29507.655,49.731,48.385,1.346,70492.345,0,0.000,0,524,48,0
4351,113133428976.053,113133429026.040,113133529024.807,29960.538,100048.754,70088.216,49.987,70038.229,-48.754,1,48.754,1,524,48,1
4352,113133628976.053,113133629023.923,113133658182.627,29157.038,29206.574,49.536,47.870,1.666,70793.426,0,0.000,0,524,48,0
4353,113133728976.053,113133729023.254,113133758242.833,29218.936,29266.780,47.844,47.201,0.643,70733.220,0,0.000,0,524,48,0
4354,113133828976.053,113133829022.130,113133858275.950,29252.749,29299.897,47.148,46.077,1.071,70700.103,0,0.000,0,524,48,0
4355,113133928976.053,113133929023.237,113133958330.119,29305.847,29354.066,48.219,47.184,1.035,70645.934,0,0.000,0,524,48,0
4356,113134028976.053,113134029024.530,113134058089.582,29064.159,29113.529,49.370,48.477,0.893,70886.471,0,0.000,0,524,48,0
4357,113134128976.053,113134129030.150,113134158235.044,29203.783,29258.991,55.208,54.097,1.111,70741.009,0,0.000,0,524,48,0
4358,113134228976.053,113134229024.822,113134258839.332,29813.288,29863.279,49.991,48.769,1.222,70136.721,0,0.000,0,524,48,0
4359,113134328976.053,113134329009.895,113134358174.652,29164.314,29198.599,34.285,33.842,0.443,70801.401,0,0.000,0,524,48,0
4360,113134428976.053,113134429006.733,113134457989.447,28982.410,29013.394,30.984,30.680,0.304,70986.606,0,0.000,0,524,48,0
4361,113134528976.053,113134529027.080,113134558451.324,29423.107,29475.271,52.164,51.027,1.137,70524.729,0,0.000,0,524,48,0
4362,113134628976.053,113134629027.361,113134658434.126,29405.653,29458.073,52.420,51.308,1.112,70541.927,0,0.000,0,524,48,0
4363,113134728976.053,113134729025.747,113134758514.167,29487.104,29538.114,51.010,49.694,1.316,70461.886,0,0.000,0,524,48,0
4364,113134828976.053,113134829030.150,113134858288.887,29257.347,29312.834,55.487,54.097,1.390,70687.166,0,0.000,0,524,48,0
4365,113134928976.053,113134929026.538,113134957993.766,28966.040,29017.713,51.673,50.485,1.188,70982.287,0,0.000,0,524,48,0
4366,113135028976.053,113135029026.350,113135058080.353,29053.063,29104.300,51.237,50.297,0.940,70895.700,0,0.000,0,524,48,0
4367,113135128976.053,113135129030.258,113135158284.600,29253.096,29308.547,55.451,54.205,1.246,70691.453,0,0.000,0,524,48,0
4368,113135228976.053,113135229028.608,113135258346.335,29316.837,29370.282,53.445,52.555,0.890,70629.718,0,0.000,0,524,48,0
4369,113135328976.053,113135329026.297,113135358108.884,29081.744,29132.831,51.087,50.244,0.843,70867.169,0,0.000,0,524,48,0
4370,113135428976.053,113135429023.443,113135458150.957,29126.584,29174.904,48.320,47.390,0.930,70825.096,0,0.000,0,524,48,0
4371,113135528976.053,113135529035.501,113135558348.055,29311.356,29372.002,60.646,59.448,1.198,70627.998,0,0.000,0,524,48,0
4372,113135628976.053,113135629030.844,113135658259.233,29227.425,29283.180,55.755,54.791,0.964,70716.820,0,0.000,0,524,48,0
4373,113135728976.053,113135729027.812,113135758205.827,29177.283,29229.774,52.491,51.759,0.732,70770.226,0,0.000,0,524,48,0
4374,113135828976.053,113135829030.086,113135858065.814,29034.415,29089.761,55.346,54.033,1.313,70910.239,0,0.000,0,524,48,0
4375,113135928976.053,113135929028.010,113135958361.362,29332.044,29385.309,53.265,51.957,1.308,70614.691,0,0.000,0,524,48,0
4376,113136028976.053,113136029026.747,113136058163.681,29135.742,29187.628,51.886,50.694,1.192,70812.372,0,0.000,0,524,48,0
4377,113136128976.053,113136129025.285,113136158310.772,29283.906,29334.719,50.813,49.232,1.581,70665.281,0,0.000,0,524,48,0
4378,113136228976.053,113136229028.167,113136258076.643,29047.395,29100.590,53.195,52.114,1.081,70899.410,0,0.000,0,524,48,0
4379,113136328976.053,113136329022.296,113136358420.176,29397.104,29444.123,47.019,46.243,0.776,70555.877,0,0.000,0,524,48,0
4380,113136428976.053,113136429027.016,113136458291.413,29263.375,29315.360,51.985,50.963,1.022,70684.640,0,0.000,0,524,48,0
4381,113136528976.053,113136529022.431,113136558118.549,29095.185,29142.496,47.311,46.378,0.933,70857.504,0,0.000,0,524,48,0
4382,113136628976.053,113136629024.434,113136657965.719,28940.171,28989.666,49.495,48.381,1.114,71010.334,0,0.000,0,524,48,0
4383,113136728976.053,113136729025.647,113136758253.518,29226.298,29277.465,51.167,49.594,1.573,70722.535,0,0.000,0,524,48,0
4384,113136828976.053,113136829024.767,113136858162.421,29136.347,29186.368,50.021,48.714,1.307,70813.632,0,0.000,0,524,48,0
4385,113136928976.053,113136929026.305,113136958271.612,29244.444,29295.559,51.115,50.252,0.863,70704.441,0,0.000,0,524,48,0
4386,113137028976.053,113137029025.618,113137058675.809,29649.121,29699.756,50.635,49.565,1.070,70300.244,0,0.000,0,524,48,0
4387,113137128976.053,113137129023.714,113137158243.011,29218.447,29266.958,48.511,47.661,0.850,70733.042,0,0.000,0,524,48,0
4388,113137228976.053,113137229028.299,113137258235.282,29205.697,29259.229,53.532,52.246,1.286,70740.771,0,0.000,0,524,48,0
4389,113137328976.053,113137329029.149,113137358212.157,29182.253,29236.104,53.851,53.096,0.755,70763.896,0,0.000,0,524,48,0
4390,113137428976.053,113137429024.287,113137457954.341,28929.051,28978.288,49.237,48.234,1.003,71021.712,0,0.000,0,524,48,0
4391,113137528976.053,113137529022.526,113137558253.393,29229.655,29277.340,47.685,46.473,1.212,70722.660,0,0.000,0,524,48,0
4392,113137628976.053,113137629025.783,113137658076.787,29049.943,29100.734,50.791,49.730,1.061,70899.266,0,0.000,0,524,48,0
4393,113137728976.053,113137729023.168,113137758277.593,29253.595,29301.540,47.945,47.115,0.830,70698.460,0,0.000,0,524,48,0
4394,113137828976.053,113137829024.244,113137858168.345,29143.240,29192.292,49.052,48.191,0.861,70807.708,0,0.000,0,524,48,0
4395,113137928976.053,113137929024.129,113137958236.054,29210.671,29260.001,49.330,48.076,1.254,70739.999,0,0.000,0,524,48,0
4396,113138028976.053,113138029024.881,113138058232.821,29206.791,29256.768,49.977,48.828,1.149,70743.232,0,0.000,0,524,48,0
4397,113138128976.053,113138129026.748,113138158384.411,29356.387,29408.358,51.971,50.695,1.276,70591.642,0,0.000,0,524,48,0
4398,113138228976.053,113138229021.856,113138258187.412,29164.337,29211.359,47.022,45.803,1.219,70788.641,0,0.000,0,524,48,0
4399,113138328976.053,113138329022.972,113138358280.404,29256.115,29304.351,48.236,46.919,1.317,70695.649,0,0.000,0,524,48,0
4400,113138428976.053,113138429024.631,113138458332.420,29306.738,29356.367,49.629,48.578,1.051,70643.633,0,0.000,0,524,48,0
4401,113138528976.053,113138529028.020,113138558546.250,29516.693,29570.197,53.504,51.967,1.537,70429.803,0,0.000,0,524,48,0
4402,113138628976.053,113138629023.036,113138658249.746,29225.783,29273.693,47.910,46.983,0.927,70726.307,0,0.000,0,524,48,0
4403,113138728976.053,113138729024.824,113138758205.173,29179.118,29229.120,50.002,48.771,1.231,70770.880,0,0.000,0,524,48,0
4404,113138828976.053,113138829027.677,113138858434.429,29405.695,29458.376,52.681,51.624,1.057,70541.624,0,0.000,0,524,48,0
4405,113138928976.053,113138929025.858,113138958164.089,29136.771,29188.036,51.265,49.805,1.460,70811.964,0,0.000,0,524,48,0
4406,113139028976.053,113139029030.128,113139057991.961,28960.165,29015.908,55.743,54.075,1.668,70984.092,0,0.000,0,524,48,0
4407,113139128976.053,113139129028.541,113139158284.766,29254.668,29308.713,54.045,52.488,1.557,70691.287,0,0.000,0,524,48,0
4408,113139228976.053,113139229026.210,113139258287.839,29260.310,29311.786,51.476,50.157,1.319,70688.214,0,0.000,0,524,48,0
4409,113139328976.053,113139329020.751,113139358419.270,29396.879,29443.217,46.338,44.698,1.640,70556.783,0,0.000,0,524,48,0
4410,113139428976.053,113139429025.775,113139458447.409,29420.509,29471.356,50.847,49.722,1.125,70528.644,0,0.000,0,524,48,0
4411,113139528976.053,113139529022.826,113139558300.161,29276.568,29324.108,47.540,46.773,0.767,70675.892,0,0.000,0,524,48,0
4412,113139628976.053,113139629025.553,113139658404.308,29377.797,29428.255,50.458,49.500,0.958,70571.745,0,0.000,0,524,48,0
4413,113139728976.053,113139729028.424,113139758529.268,29499.797,29553.215,53.418,52.371,1.047,70446.785,0,0.000,0,524,48,0
4414,113139828976.053,113139829022.245,113139858211.139,29187.810,29235.086,47.276,46.192,1.084,70764.914,0,0.000,0,524,48,0
4415,113139928976.053,113139929024.161,113139958200.384,29175.085,29224.331,49.246,48.108,1.138,70775.669,0,0.000,0,524,48,0
4416,113140028976.053,113140029027.208,113140058463.174,29434.388,29487.121,52.733,51.155,1.578,70512.879,0,0.000,0,524,48,0
4417,113140128976.053,113140129024.536,113140157993.687,28968.007,29017.634,49.627,48.483,1.144,70982.366,0,0.000,0,524,48,0
4418,113140228976.053,113140229023.523,113140258030.329,29005.908,29054.276,48.368,47.470,0.898,70945.724,0,0.000,0,524,48,0
4419,113140328976.053,113140329025.729,113140358333.597,29306.885,29357.544,50.659,49.676,0.983,70642.456,0,0.000,0,524,48,0
4420,113140428976.053,113140429024.759,113140458223.512,29197.566,29247.459,49.893,48.706,1.187,70752.541,0,0.000,0,524,48,0
4421,113140528976.053,113140529025.204,113140558074.751,29048.703,29098.698,49.995,49.151,0.844,70901.302,0,0.000,0,524,48,0
