# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2285,15418692031.509,15418692071.211,15418754322.484,62252.938,62290.975,38.037,39.702,-1.665,37709.025,0,0.000,0,30,1048576,0,0.000
2286,15418792031.509,15418792065.736,15418854270.445,62206.500,62238.936,32.436,34.227,-1.791,37761.064,0,0.000,0,30,1048576,0,0.000
2287,15418892031.509,15418892066.263,15418954295.665,62231.224,62264.156,32.932,34.754,-1.822,37735.844,0,0.000,0,30,1048576,0,0.000
2288,15418992031.509,15418992072.871,15419054612.129,62540.691,62580.620,39.929,41.362,-1.433,37419.380,0,0.000,0,30,1048576,0,0.000
2289,15419092031.509,15419092073.480,15419154112.115,62040.191,62080.606,40.415,41.971,-1.556,37919.394,0,0.000,0,30,1048576,0,0.000
2290,15419192031.509,15419192072.480,15419254309.999,62239.352,62278.490,39.138,40.971,-1.833,37721.510,0,0.000,0,30,1048576,0,0.000
2291,15419292031.509,15419292075.993,15419354187.155,62112.839,62155.646,42.807,44.484,-1.677,37844.354,0,0.000,0,30,1048576,0,0.000
2292,15419392031.509,15419392066.232,15419454346.818,62282.326,62315.309,32.983,34.723,-1.740,37684.691,0,0.000,0,30,1048576,0,0.000
2293,15419492031.509,15419492068.686,15419554318.337,62251.410,62286.828,35.418,37.177,-1.759,37713.172,0,0.000,0,30,1048576,0,0.000
2294,15419592031.509,15419592066.551,15419654263.639,62198.888,62232.130,33.242,35.042,-1.800,37767.870,0,0.000,0,30,1048576,0,0.000
2295,15419692031.509,15419692073.628,15419754175.126,62103.152,62143.617,40.465,42.119,-1.654,37856.383,0,0.000,0,30,1048576,0,0.000
2296,15419792031.509,15419792065.018,15419854279.361,62215.936,62247.852,31.916,33.509,-1.593,37752.148,0,0.000,0,30,1048576,0,0.000
2297,15419892031.509,15419892066.202,15419954356.874,62292.445,62325.365,32.920,34.693,-1.773,37674.635,0,0.000,0,30,1048576,0,0.000
2298,15419992031.509,15419992066.252,15420054377.853,62313.190,62346.344,33.154,34.743,-1.589,37653.656,0,0.000,0,30,1048576,0,0.000
2299,15420092031.509,15420092064.520,15420153998.420,61935.527,61966.911,31.384,33.011,-1.627,38033.089,0,0.000,0,30,1048576,0,0.000
2300,15420192031.509,15420192071.053,15420254335.982,62266.652,62304.473,37.821,39.544,-1.723,37695.527,0,0.000,0,30,1048576,0,0.000
2301,15420292031.509,15420292065.407,15420354319.674,62255.923,62288.165,32.242,33.898,-1.656,37711.835,0,0.000,0,30,1048576,0,0.000
2302,15420392031.509,15420392065.198,15420454300.242,62236.672,62268.733,32.061,33.689,-1.628,37731.267,0,0.000,0,30,1048576,0,0.000
2303,15420492031.509,15420492070.108,15420554431.548,62363.239,62400.039,36.800,38.599,-1.799,37599.961,0,0.000,0,30,1048576,0,0.000
2304,15420592031.509,15420592067.422,15420654336.934,62271.329,62305.425,34.096,35.913,-1.817,37694.575,0,0.000,0,30,1048576,0,0.000
2305,15420692031.509,15420692064.745,15420754216.534,62153.450,62185.025,31.575,33.236,-1.661,37814.975,0,0.000,0,30,1048576,0,0.000
2306,15420792031.509,15420792064.527,15420854077.603,62014.798,62046.094,31.296,33.018,-1.722,37953.906,0,0.000,0,30,1048576,0,0.000
2307,15420892031.509,15420892067.678,15420954315.863,62249.688,62284.354,34.666,36.169,-1.503,37715.646,0,0.000,0,30,1048576,0,0.000
2308,15420992031.509,15420992064.370,15421054030.139,61967.474,61998.630,31.156,32.861,-1.705,38001.370,0,0.000,0,30,1048576,0,0.000
2309,15421092031.509,15421092063.047,15421154251.152,62189.945,62219.643,29.698,31.538,-1.840,37780.357,0,0.000,0,30,1048576,0,0.000
2310,15421192031.509,15421192070.693,15421254587.158,62517.936,62555.649,37.713,39.184,-1.471,37444.351,0,0.000,0,30,1048576,0,0.000
2311,15421292031.509,15421292073.602,15421354309.219,62237.331,62277.710,40.379,42.093,-1.714,37722.290,0,0.000,0,30,1048576,0,0.000
2312,15421392031.509,15421392064.446,15421454365.536,62302.828,62334.027,31.199,32.937,-1.738,37665.973,0,0.000,0,30,1048576,0,0.000
2313,15421492031.509,15421492065.874,15421554328.608,62264.373,62297.099,32.726,34.365,-1.639,37702.901,0,0.000,0,30,1048576,0,0.000
2314,15421592031.509,15421592074.232,15421654385.196,62312.678,62353.687,41.009,42.723,-1.714,37646.313,0,0.000,0,30,1048576,0,0.000
2315,15421692031.509,15421692067.780,15421754308.427,62242.466,62276.918,34.452,36.271,-1.819,37723.082,0,0.000,0,30,1048576,0,0.000
2316,15421792031.509,15421792072.780,15421854174.971,62103.888,62143.462,39.574,41.271,-1.697,37856.538,0,0.000,0,30,1048576,0,0.000
2317,15421892031.509,15421892065.887,15421954294.425,62230.064,62262.916,32.852,34.378,-1.526,37737.084,0,0.000,0,30,1048576,0,0.000
2318,15421992031.509,15421992064.463,15422054449.043,62386.265,62417.534,31.269,32.954,-1.685,37582.466,0,0.000,0,30,1048576,0,0.000
2319,15422092031.509,15422092064.721,15422154646.030,62582.903,62614.521,31.618,33.212,-1.594,37385.479,0,0.000,0,30,1048576,0,0.000
2320,15422192031.509,15422192073.483,15422254339.082,62267.261,62307.573,40.312,41.974,-1.662,37692.427,0,0.000,0,30,1048576,0,0.000
2321,15422292031.509,15422292064.951,15422354292.388,62229.293,62260.879,31.586,33.442,-1.856,37739.121,0,0.000,0,30,1048576,0,0.000
2322,15422392031.509,15422392065.990,15422454495.867,62431.535,62464.358,32.823,34.481,-1.658,37535.642,0,0.000,0,30,1048576,0,0.000
2323,15422492031.509,15422492066.964,15422554326.129,62260.763,62294.620,33.857,35.455,-1.598,37705.380,0,0.000,0,30,1048576,0,0.000
2324,15422592031.509,15422592065.203,15422654351.572,62288.102,62320.063,31.961,33.694,-1.733,37679.937,0,0.000,0,30,1048576,0,0.000
2325,15422692031.509,15422692068.574,15422754563.265,62496.167,62531.756,35.589,37.065,-1.476,37468.244,0,0.000,0,30,1048576,0,0.000
2326,15422792031.509,15422792065.529,15422854440.646,62376.774,62409.137,32.363,34.020,-1.657,37590.863,0,0.000,0,30,1048576,0,0.000
2327,15422892031.509,15422892063.912,15422954285.306,62223.190,62253.797,30.607,32.403,-1.796,37746.203,0,0.000,0,30,1048576,0,0.000
2328,15422992031.509,15422992063.649,15423053963.015,61901.175,61931.506,30.331,32.140,-1.809,38068.494,0,0.000,0,30,1048576,0,0.000
2329,15423092031.509,15423092071.856,15423154776.117,62705.865,62744.608,38.743,40.347,-1.604,37255.392,0,0.000,0,30,1048576,0,0.000
2330,15423192031.509,15423192072.813,15423254230.145,62158.903,62198.636,39.733,41.304,-1.571,37801.364,0,0.000,0,30,1048576,0,0.000
2331,15423292031.509,15423292074.802,15423354314.175,62241.078,62282.666,41.588,43.293,-1.705,37717.334,0,0.000,0,30,1048576,0,0.000
2332,15423392031.509,15423392065.411,15423454246.947,62183.354,62215.438,32.084,33.902,-1.818,37784.562,0,0.000,0,30,1048576,0,0.000
2333,15423492031.509,15423492070.690,15423554115.150,62046.211,62083.641,37.430,39.181,-1.751,37916.359,0,0.000,0,30,1048576,0,0.000
2334,15423592031.509,15423592065.353,15423653873.984,61810.089,61842.475,32.386,33.844,-1.458,38157.525,0,0.000,0,30,1048576,0,0.000
2335,15423692031.509,15423692070.652,15423754612.753,62543.677,62581.244,37.567,39.143,-1.576,37418.756,0,0.000,0,30,1048576,0,0.000
2336,15423792031.509,15423792063.906,15423853943.824,61881.639,61912.315,30.676,32.397,-1.721,38087.685,0,0.000,0,30,1048576,0,0.000
2337,15423892031.509,15423892067.459,15423954397.571,62331.913,62366.062,34.149,35.950,-1.801,37633.938,0,0.000,0,30,1048576,0,0.000
2338,15423992031.509,15423992065.197,15424054230.266,62166.837,62198.757,31.920,33.688,-1.768,37801.243,0,0.000,0,30,1048576,0,0.000
2339,15424092031.509,15424092067.656,15424154426.629,62360.782,62395.120,34.338,36.147,-1.809,37604.880,0,0.000,0,30,1048576,0,0.000
2340,15424192031.509,15424192072.344,15424254472.130,62401.637,62440.621,38.984,40.835,-1.851,37559.379,0,0.000,0,30,1048576,0,0.000
2341,15424292031.509,15424292066.952,15424354463.045,62397.823,62431.536,33.713,35.443,-1.730,37568.464,0,0.000,0,30,1048576,0,0.000
2342,15424392031.509,15424392069.434,15424454372.259,62304.706,62340.750,36.044,37.925,-1.881,37659.250,0,0.000,0,30,1048576,0,0.000
2343,15424492031.509,15424492073.291,15424554378.725,62307.160,62347.216,40.056,41.782,-1.726,37652.784,0,0.000,0,30,1048576,0,0.000
2344,15424592031.509,15424592064.172,15424654485.889,62423.446,62454.380,30.934,32.663,-1.729,37545.620,0,0.000,0,30,1048576,0,0.000
2345,15424692031.509,15424692068.076,15424754693.523,62627.266,62662.014,34.748,36.567,-1.819,37337.986,0,0.000,0,30,1048576,0,0.000
2346,15424792031.509,15424792063.603,15424854397.234,62335.450,62365.725,30.275,32.094,-1.819,37634.275,0,0.000,0,30,1048576,0,0.000
2347,15424892031.509,15424892068.821,15424954292.505,62225.373,62260.996,35.623,37.312,-1.689,37739.004,0,0.000,0,30,1048576,0,0.000
2348,15424992031.509,15424992063.880,15425054493.338,62431.236,62461.829,30.593,32.371,-1.778,37538.171,0,0.000,0,30,1048576,0,0.000
2349,15425092031.509,15425092064.348,15425154425.925,62363.415,62394.416,31.001,32.839,-1.838,37605.584,0,0.000,0,30,1048576,0,0.000
2350,15425192031.509,15425192068.551,15425254208.475,62141.844,62176.966,35.122,37.042,-1.920,37823.034,0,0.000,0,30,1048576,0,0.000
2351,15425292031.509,15425292074.827,15425354257.422,62184.431,62225.913,41.482,43.318,-1.836,37774.087,0,0.000,0,30,1048576,0,0.000
2352,15425392031.509,15425392068.727,15425454241.090,62174.170,62209.581,35.411,37.218,-1.807,37790.419,0,0.000,0,30,1048576,0,0.000
2353,15425492031.509,15425492071.398,15425554249.849,62180.273,62218.340,38.067,39.889,-1.822,37781.660,0,0.000,0,30,1048576,0,0.000
2354,15425592031.509,15425592065.666,15425654312.438,62248.430,62280.929,32.499,34.157,-1.658,37719.071,0,0.000,0,30,1048576,0,0.000
2355,15425692031.509,15425692068.387,15425754398.628,62331.960,62367.119,35.159,36.878,-1.719,37632.881,0,0.000,0,30,1048576,0,0.000
2356,15425792031.509,15425792064.295,15425854435.675,62373.053,62404.166,31.113,32.786,-1.673,37595.834,0,0.000,0,30,1048576,0,0.000
2357,15425892031.509,15425892068.110,15425954746.064,62679.654,62714.555,34.901,36.601,-1.700,37285.445,0,0.000,0,30,1048576,0,0.000
2358,15425992031.509,15425992066.371,15426054196.150,62131.531,62164.641,33.110,34.862,-1.752,37835.359,0,0.000,0,30,1048576,0,0.000
2359,15426092031.509,15426092077.948,15426154434.781,62358.659,62403.272,44.613,46.439,-1.826,37596.728,0,0.000,0,30,1048576,0,0.000
2360,15426192031.509,15426192070.769,15426254551.966,62483.018,62520.457,37.439,39.260,-1.821,37479.543,0,0.000,0,30,1048576,0,0.000
2361,15426292031.509,15426292065.891,15426354175.633,62111.613,62144.124,32.511,34.382,-1.871,37855.876,0,0.000,0,30,1048576,0,0.000
2362,15426392031.509,15426392066.162,15426454478.765,62414.502,62447.256,32.754,34.653,-1.899,37552.744,0,0.000,0,30,1048576,0,0.000
2363,15426492031.509,15426492071.206,15426554255.486,62186.051,62223.977,37.926,39.697,-1.771,37776.023,0,0.000,0,30,1048576,0,0.000
2364,15426592031.509,15426592066.573,15426654554.443,62489.654,62522.934,33.280,35.064,-1.784,37477.066,0,0.000,0,30,1048576,0,0.000
2365,15426692031.509,15426692065.335,15426754296.733,62233.148,62265.224,32.076,33.826,-1.750,37734.776,0,0.000,0,30,1048576,0,0.000
2366,15426792031.509,15426792066.277,15426854443.836,62379.419,62412.327,32.908,34.768,-1.860,37587.673,0,0.000,0,30,1048576,0,0.000
2367,15426892031.509,15426892064.254,15426954427.772,62365.338,62396.263,30.925,32.745,-1.820,37603.737,0,0.000,0,30,1048576,0,0.000
2368,15426992031.509,15426992063.749,15427054388.170,62326.261,62356.661,30.400,32.240,-1.840,37643.339,0,0.000,0,30,1048576,0,0.000
2369,15427092031.509,15427092078.848,15427154349.847,62272.617,62318.338,45.721,47.339,-1.618,37681.662,0,0.000,0,30,1048576,0,0.000
2370,15427192031.509,15427192068.615,15427254416.403,62349.646,62384.894,35.248,37.106,-1.858,37615.106,0,0.000,0,30,1048576,0,0.000
2371,15427292031.509,15427292073.043,15427354460.245,62389.018,62428.736,39.718,41.534,-1.816,37571.264,0,0.000,0,30,1048576,0,0.000
2372,15427392031.509,15427392064.407,15427454249.277,62186.742,62217.768,31.026,32.898,-1.872,37782.232,0,0.000,0,30,1048576,0,0.000
2373,15427492031.509,15427492066.982,15427554382.525,62317.372,62351.016,33.644,35.473,-1.829,37648.984,0,0.000,0,30,1048576,0,0.000
2374,15427592031.509,15427592064.474,15427654360.486,62297.920,62328.977,31.057,32.965,-1.908,37671.023,0,0.000,0,30,1048576,0,0.000
2375,15427692031.509,15427692069.193,15427754589.485,62522.007,62557.976,35.969,37.684,-1.715,37442.024,0,0.000,0,30,1048576,0,0.000
2376,15427792031.509,15427792063.676,15427854348.485,62286.635,62316.976,30.341,32.167,-1.826,37683.024,0,0.000,0,30,1048576,0,0.000
2377,15427892031.509,15427892063.359,15427954310.452,62248.908,62278.943,30.035,31.850,-1.815,37721.057,0,0.000,0,30,1048576,0,0.000
2378,15427992031.509,15427992063.276,15428054394.964,62333.565,62363.455,29.890,31.767,-1.877,37636.545,0,0.000,0,30,1048576,0,0.000
2379,15428092031.509,15428092074.841,15428154532.940,62459.629,62501.431,41.802,43.332,-1.530,37498.569,0,0.000,0,30,1048576,0,0.000
2380,15428192031.509,15428192074.716,15428254406.503,62333.510,62374.994,41.484,43.207,-1.723,37625.006,0,0.000,0,30,1048576,0,0.000
2381,15428292031.509,15428292071.838,15428354392.130,62322.149,62360.621,38.472,40.329,-1.857,37639.379,0,0.000,0,30,1048576,0,0.000
2382,15428392031.509,15428392062.868,15428454466.233,62404.999,62434.724,29.725,31.359,-1.634,37565.276,0,0.000,0,30,1048576,0,0.000
2383,15428492031.509,15428492065.564,15428554431.567,62367.847,62400.058,32.211,34.055,-1.844,37599.942,0,0.000,0,30,1048576,0,0.000
2384,15428592031.509,15428592064.062,15428654525.406,62463.173,62493.897,30.724,32.553,-1.829,37506.103,0,0.000,0,30,1048576,0,0.000
2385,15428692031.509,15428692067.742,15428754500.684,62434.792,62469.175,34.383,36.233,-1.850,37530.825,0,0.000,0,30,1048576,0,0.000
2386,15428792031.509,15428792073.831,15428854353.974,62281.785,62322.465,40.680,42.322,-1.642,37677.535,0,0.000,0,30,1048576,0,0.000
2387,15428892031.509,15428892066.435,15428954206.776,62142.070,62175.267,33.197,34.926,-1.729,37824.733,0,0.000,0,30,1048576,0,0.000
2388,15428992031.509,15428992065.582,15429054464.729,62401.011,62433.220,32.209,34.073,-1.864,37566.780,0,0.000,0,30,1048576,0,0.000
2389,15429092031.509,15429092068.940,15429154502.149,62435.028,62470.640,35.612,37.431,-1.819,37529.360,0,0.000,0,30,1048576,0,0.000
2390,15429192031.509,15429192073.276,15429254643.862,62572.202,62612.353,40.151,41.767,-1.616,37387.647,0,0.000,0,30,1048576,0,0.000
2391,15429292031.509,15429292075.078,15429354246.405,62173.078,62214.896,41.818,43.569,-1.751,37785.104,0,0.000,0,30,1048576,0,0.000
2392,15429392031.509,15429392065.364,15429454577.098,62513.629,62545.589,31.960,33.855,-1.895,37454.411,0,0.000,0,30,1048576,0,0.000
2393,15429492031.509,15429492075.130,15429554563.265,62489.554,62531.756,42.202,43.621,-1.419,37468.244,0,0.000,0,30,1048576,0,0.000
2394,15429592031.509,15429592071.871,15429654540.214,62469.997,62508.705,38.708,40.362,-1.654,37491.295,0,0.000,0,30,1048576,0,0.000
2395,15429692031.509,15429692069.085,15429754445.594,62378.357,62414.085,35.728,37.576,-1.848,37585.915,0,0.000,0,30,1048576,0,0.000
2396,15429792031.509,15429792074.543,15429854282.738,62209.903,62251.229,41.326,43.034,-1.708,37748.771,0,0.000,0,30,1048576,0,0.000
2397,15429892031.509,15429892065.822,15429954327.848,62263.899,62296.339,32.440,34.313,-1.873,37703.661,0,0.000,0,30,1048576,0,0.000
2398,15429992031.509,15429992064.506,15430054303.623,62240.823,62272.114,31.291,32.997,-1.706,37727.886,0,0.000,0,30,1048576,0,0.000
2399,15430092031.509,15430092064.257,15430154294.808,62232.271,62263.299,31.028,32.748,-1.720,37736.701,0,0.000,0,30,1048576,0,0.000
2400,15430192031.509,15430192066.395,15430254645.252,62580.496,62613.743,33.247,34.886,-1.639,37386.257,0,0.000,0,30,1048576,0,0.000
2401,15430292031.509,15430292068.707,15430354450.390,62383.317,62418.881,35.564,37.198,-1.634,37581.119,0,0.000,0,30,1048576,0,0.000
2402,15430392031.509,15430392071.607,15430454280.065,62210.128,62248.556,38.428,40.098,-1.670,37751.444,0,0.000,0,30,1048576,0,0.000
2403,15430492031.509,15430492070.544,15430554270.842,62202.002,62239.333,37.331,39.035,-1.704,37760.667,0,0.000,0,30,1048576,0,0.000
2404,15430592031.509,15430592066.148,15430654320.277,62256.029,62288.768,32.739,34.639,-1.900,37711.232,0,0.000,0,30,1048576,0,0.000
2405,15430692031.509,15430692071.415,15430754667.669,62598.055,62636.160,38.105,39.906,-1.801,37363.840,0,0.000,0,30,1048576,0,0.000
2406,15430792031.509,15430792067.744,15430854276.862,62210.891,62245.353,34.462,36.235,-1.773,37754.647,0,0.000,0,30,1048576,0,0.000
2407,15430892031.509,15430892063.844,15430953564.612,61502.512,61533.103,30.591,32.335,-1.744,38466.897,0,0.000,0,30,1048576,0,0.000
2408,15430992031.509,15430992069.230,15431054338.962,62271.290,62307.453,36.163,37.721,-1.558,37692.547,0,0.000,0,30,1048576,0,0.000
2409,15431092031.509,15431092068.610,15431154448.378,62381.363,62416.869,35.506,37.101,-1.595,37583.131,0,0.000,0,30,1048576,0,0.000
2410,15431192031.509,15431192065.946,15431254120.855,62056.772,62089.346,32.574,34.437,-1.863,37910.654,0,0.000,0,30,1048576,0,0.000
2411,15431292031.509,15431292075.016,15431354477.334,62403.965,62445.825,41.860,43.507,-1.647,37554.175,0,0.000,0,30,1048576,0,0.000
2412,15431392031.509,15431392071.055,15431455040.718,62971.348,63009.209,37.861,39.546,-1.685,36990.791,0,0.000,0,30,1048576,0,0.000
2413,15431492031.509,15431492066.932,15431555815.128,63749.952,63783.619,33.667,35.423,-1.756,36216.381,0,0.000,0,30,1048576,0,0.000
2414,15431592031.509,15431592065.225,15431654032.941,61969.481,62001.432,31.951,33.716,-1.765,37998.568,0,0.000,0,30,1048576,0,0.000
2415,15431692031.509,15431692066.366,15431753832.789,61767.852,61801.280,33.428,34.857,-1.429,38198.720,0,0.000,0,30,1048576,0,0.000
2416,15431792031.509,15431792066.298,15431855327.641,63263.100,63296.132,33.032,34.789,-1.757,36703.868,0,0.000,0,30,1048576,0,0.000
2417,15431892031.509,15431892064.313,15431953974.026,61911.448,61942.517,31.069,32.804,-1.735,38057.483,0,0.000,0,30,1048576,0,0.000
2418,15431992031.509,15431992065.867,15432054427.343,62363.211,62395.834,32.623,34.358,-1.735,37604.166,0,0.000,0,30,1048576,0,0.000
2419,15432092031.509,15432092064.763,15432154609.803,62546.754,62578.294,31.540,33.254,-1.714,37421.706,0,0.000,0,30,1048576,0,0.000
2420,15432192031.509,15432192066.072,15432254652.491,62588.156,62620.982,32.826,34.563,-1.737,37379.018,0,0.000,0,30,1048576,0,0.000
2421,15432292031.509,15432292070.449,15432354259.716,62191.175,62228.207,37.032,38.940,-1.908,37771.793,0,0.000,0,30,1048576,0,0.000
2422,15432392031.509,15432392066.473,15432454513.274,62448.716,62481.765,33.049,34.964,-1.915,37518.235,0,0.000,0,30,1048576,0,0.000
2423,15432492031.509,15432492066.553,15432554416.772,62351.913,62385.263,33.350,35.044,-1.694,37614.737,0,0.000,0,30,1048576,0,0.000
2424,15432592031.509,15432592064.594,15432654350.315,62287.486,62318.806,31.320,33.085,-1.765,37681.194,0,0.000,0,30,1048576,0,0.000
2425,15432692031.509,15432692065.940,15432754116.691,62052.638,62085.182,32.544,34.431,-1.887,37914.818,0,0.000,0,30,1048576,0,0.000
2426,15432792031.509,15432792065.803,15432854388.134,62324.244,62356.625,32.381,34.294,-1.913,37643.375,0,0.000,0,30,1048576,0,0.000
2427,15432892031.509,15432892063.913,15432954345.146,62283.110,62313.637,30.527,32.404,-1.877,37686.363,0,0.000,0,30,1048576,0,0.000
2428,15432992031.509,15432992064.341,15433054291.753,62229.101,62260.244,31.143,32.832,-1.689,37739.756,0,0.000,0,30,1048576,0,0.000
2429,15433092031.509,15433092067.881,15433154300.418,62234.448,62268.909,34.461,36.372,-1.911,37731.091,0,0.000,0,30,1048576,0,0.000
2430,15433192031.509,15433192064.514,15433254645.458,62582.578,62613.949,31.371,33.005,-1.634,37386.051,0,0.000,0,30,1048576,0,0.000
2431,15433292031.509,15433292076.280,15433354479.052,62404.532,62447.543,43.011,44.771,-1.760,37552.457,0,0.000,0,30,1048576,0,0.000
2432,15433392031.509,15433392064.764,15433454426.344,62363.421,62394.835,31.414,33.255,-1.841,37605.165,0,0.000,0,30,1048576,0,0.000
2433,15433492031.509,15433492066.207,15433554382.124,62317.641,62350.615,32.974,34.698,-1.724,37649.385,0,0.000,0,30,1048576,0,0.000
2434,15433592031.509,15433592064.632,15433654449.626,62386.780,62418.117,31.337,33.123,-1.786,37581.883,0,0.000,0,30,1048576,0,0.000
2435,15433692031.509,15433692064.885,15433754507.681,62444.308,62476.172,31.864,33.376,-1.512,37523.828,0,0.000,0,30,1048576,0,0.000
2436,15433792031.509,15433792067.601,15433854549.362,62483.312,62517.853,34.541,36.092,-1.551,37482.147,0,0.000,0,30,1048576,0,0.000
2437,15433892031.509,15433892068.327,15433954306.526,62239.906,62275.017,35.111,36.818,-1.707,37724.983,0,0.000,0,30,1048576,0,0.000
2438,15433992031.509,15433992064.131,15434054304.097,62241.845,62272.588,30.743,32.622,-1.879,37727.412,0,0.000,0,30,1048576,0,0.000
2439,15434092031.509,15434092065.398,15434153915.546,61851.994,61884.037,32.043,33.889,-1.846,38115.963,0,0.000,0,30,1048576,0,0.000
2440,15434192031.509,15434192072.343,15434254539.678,62469.247,62508.169,38.922,40.834,-1.912,37491.831,0,0.000,0,30,1048576,0,0.000
2441,15434292031.509,15434292072.897,15434354324.180,62253.032,62292.671,39.639,41.388,-1.749,37707.329,0,0.000,0,30,1048576,0,0.000
2442,15434392031.509,15434392064.718,15434454552.091,62489.244,62520.582,31.338,33.209,-1.871,37479.418,0,0.000,0,30,1048576,0,0.000
2443,15434492031.509,15434492065.799,15434554361.311,62297.345,62329.802,32.457,34.290,-1.833,37670.198,0,0.000,0,30,1048576,0,0.000
2444,15434592031.509,15434592065.166,15434654325.785,62262.327,62294.276,31.949,33.657,-1.708,37705.724,0,0.000,0,30,1048576,0,0.000
2445,15434692031.509,15434692069.749,15434754495.179,62427.174,62463.670,36.496,38.240,-1.744,37536.330,0,0.000,0,30,1048576,0,0.000
2446,15434792031.509,15434792066.731,15434854139.841,62074.861,62108.332,33.471,35.222,-1.751,37891.668,0,0.000,0,30,1048576,0,0.000
2447,15434892031.509,15434892068.497,15434954379.421,62312.725,62347.912,35.187,36.988,-1.801,37652.088,0,0.000,0,30,1048576,0,0.000
2448,15434992031.509,15434992063.487,15435054421.386,62359.522,62389.877,30.355,31.978,-1.623,37610.123,0,0.000,0,30,1048576,0,0.000
2449,15435092031.509,15435092064.477,15435154308.473,62245.855,62276.964,31.109,32.968,-1.859,37723.036,0,0.000,0,30,1048576,0,0.000
2450,15435192031.509,15435192065.119,15435254414.835,62351.526,62383.326,31.800,33.610,-1.810,37616.674,0,0.000,0,30,1048576,0,0.000
2451,15435292031.509,15435292075.830,15435354568.637,62494.423,62537.128,42.705,44.321,-1.616,37462.872,0,0.000,0,30,1048576,0,0.000
2452,15435392031.509,15435392068.041,15435454525.065,62458.844,62493.556,34.712,36.532,-1.820,37506.444,0,0.000,0,30,1048576,0,0.000
2453,15435492031.509,15435492066.811,15435554397.803,62332.828,62366.294,33.466,35.302,-1.836,37633.706,0,0.000,0,30,1048576,0,0.000
2454,15435592031.509,15435592064.137,15435654227.202,62164.883,62195.693,30.810,32.628,-1.818,37804.307,0,0.000,0,30,1048576,0,0.000
2455,15435692031.509,15435692073.033,15435754389.392,62318.195,62357.883,39.688,41.524,-1.836,37642.117,0,0.000,0,30,1048576,0,0.000
2456,15435792031.509,15435792066.017,15435854471.068,62406.931,62439.559,32.628,34.508,-1.880,37560.441,0,0.000,0,30,1048576,0,0.000
2457,15435892031.509,15435892072.002,15435954081.290,62011.057,62049.781,38.724,40.493,-1.769,37950.219,0,0.000,0,30,1048576,0,0.000
2458,15435992031.509,15435992070.554,15436054242.930,62174.102,62211.421,37.319,39.045,-1.726,37788.579,0,0.000,0,30,1048576,0,0.000
2459,15436092031.509,15436092066.256,15436154303.446,62238.875,62271.937,33.062,34.747,-1.685,37728.063,0,0.000,0,30,1048576,0,0.000
2460,15436192031.509,15436192066.798,15436254517.869,62452.865,62486.360,33.495,35.289,-1.794,37513.640,0,0.000,0,30,1048576,0,0.000
2461,15436292031.509,15436292074.070,15436354610.873,62538.555,62579.364,40.809,42.561,-1.752,37420.636,0,0.000,0,30,1048576,0,0.000
2462,15436392031.509,15436392066.344,15436454336.498,62271.999,62304.989,32.990,34.835,-1.845,37695.011,0,0.000,0,30,1048576,0,0.000
2463,15436492031.509,15436492065.915,15436554252.124,62187.897,62220.615,32.718,34.406,-1.688,37779.385,0,0.000,0,30,1048576,0,0.000
2464,15436592031.509,15436592064.818,15436654248.456,62185.461,62216.947,31.486,33.309,-1.823,37783.053,0,0.000,0,30,1048576,0,0.000
2465,15436692031.509,15436692065.344,15436754574.110,62510.512,62542.601,32.089,33.835,-1.746,37457.399,0,0.000,0,30,1048576,0,0.000
2466,15436792031.509,15436792066.459,15436854433.712,62369.027,62402.203,33.176,34.950,-1.774,37597.797,0,0.000,0,30,1048576,0,0.000
2467,15436892031.509,15436892064.152,15436954165.737,62103.441,62134.228,30.787,32.643,-1.856,37865.772,0,0.000,0,30,1048576,0,0.000
2468,15436992031.509,15436992070.277,15437054485.611,62417.107,62454.102,36.995,38.768,-1.773,37545.898,0,0.000,0,30,1048576,0,0.000
2469,15437092031.509,15437092075.210,15437154470.826,62397.442,62439.317,41.875,43.701,-1.826,37560.683,0,0.000,0,30,1048576,0,0.000
2470,15437192031.509,15437192075.150,15437254362.499,62288.880,62330.990,42.110,43.641,-1.531,37669.010,0,0.000,0,30,1048576,0,0.000
2471,15437292031.509,15437292073.726,15437354358.806,62286.847,62327.297,40.450,42.217,-1.767,37672.703,0,0.000,0,30,1048576,0,0.000
2472,15437392031.509,15437392065.227,15437454542.608,62479.205,62511.099,31.894,33.718,-1.824,37488.901,0,0.000,0,30,1048576,0,0.000
2473,15437492031.509,15437492066.065,15437554499.620,62435.256,62468.111,32.855,34.556,-1.701,37531.889,0,0.000,0,30,1048576,0,0.000
2474,15437592031.509,15437592064.544,15437654520.350,62457.466,62488.841,31.375,33.035,-1.660,37511.159,0,0.000,0,30,1048576,0,0.000
2475,15437692031.509,15437692065.882,15437754060.790,61996.766,62029.281,32.515,34.373,-1.858,37970.719,0,0.000,0,30,1048576,0,0.000
