# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2536,5730786474.140,5730786524.868,5730787875.868,1349.876,1401.728,51.852,50.728,1.124,8598.272,0,0.000,0,132,8192,0,0.000
2537,5730796474.140,5730796527.244,5730797874.379,1346.066,1400.239,54.173,53.104,1.069,8599.761,0,0.000,0,132,8192,0,0.000
2538,5730806474.140,5730806525.798,5730807883.007,1355.948,1408.867,52.919,51.658,1.261,8591.133,0,0.000,0,132,8192,0,0.000
2539,5730816474.140,5730816525.418,5730817875.052,1348.441,1400.912,52.471,51.278,1.193,8599.088,0,0.000,0,132,8192,0,0.000
2540,5730826474.140,5730826525.057,5730827887.851,1361.216,1413.711,52.495,50.917,1.578,8586.289,0,0.000,0,132,8192,0,0.000
2541,5730836474.140,5730836526.712,5730837874.225,1346.030,1400.085,54.055,52.572,1.483,8599.915,0,0.000,0,132,8192,0,0.000
2542,5730846474.140,5730846525.464,5730847873.388,1346.635,1399.248,52.613,51.324,1.289,8600.752,0,0.000,0,132,8192,0,0.000
2543,5730856474.140,5730856524.270,5730857871.696,1346.308,1397.556,51.248,50.130,1.118,8602.444,0,0.000,0,132,8192,0,0.000
2544,5730866474.140,5730866523.847,5730867872.317,1347.270,1398.177,50.907,49.707,1.200,8601.823,0,0.000,0,132,8192,0,0.000
2545,5730876474.140,5730876522.272,5730877870.039,1346.379,1395.899,49.520,48.132,1.388,8604.101,0,0.000,0,132,8192,0,0.000
2546,5730886474.140,5730886527.390,5730887875.874,1347.208,1401.734,54.526,53.250,1.276,8598.266,0,0.000,0,132,8192,0,0.000
2547,5730896474.140,5730896524.667,5730897871.329,1345.593,1397.189,51.596,50.527,1.069,8602.811,0,0.000,0,132,8192,0,0.000
2548,5730906474.140,5730906528.389,5730907875.832,1346.434,1401.692,55.258,54.249,1.009,8598.308,0,0.000,0,132,8192,0,0.000
2549,5730916474.140,5730916526.719,5730917874.419,1346.473,1400.279,53.806,52.579,1.227,8599.721,0,0.000,0,132,8192,0,0.000
2550,5730926474.140,5730926528.405,5730927877.797,1347.738,1403.657,55.919,54.265,1.654,8596.343,0,0.000,0,132,8192,0,0.000
2551,5730936474.140,5730936525.501,5730937874.181,1347.056,1400.041,52.985,51.361,1.624,8599.959,0,0.000,0,132,8192,0,0.000
2552,5730946474.140,5730946524.133,5730947871.431,1346.248,1397.291,51.043,49.993,1.050,8602.709,0,0.000,0,132,8192,0,0.000
2553,5730956474.140,5730956524.657,5730957875.882,1350.105,1401.742,51.637,50.517,1.120,8598.258,0,0.000,0,132,8192,0,0.000
2554,5730966474.140,5730966523.679,5730967871.961,1347.336,1397.821,50.485,49.539,0.946,8602.179,0,0.000,0,132,8192,0,0.000
2555,5730976474.140,5730976526.130,5730977873.344,1346.202,1399.204,53.002,51.990,1.012,8600.796,0,0.000,0,132,8192,0,0.000
2556,5730986474.140,5730986522.290,5730987870.356,1346.715,1396.216,49.501,48.150,1.351,8603.784,0,0.000,0,132,8192,0,0.000
2557,5730996474.140,5730996520.669,5730997868.227,1346.519,1394.087,47.568,46.529,1.039,8605.913,0,0.000,0,132,8192,0,0.000
2558,5731006474.140,5731006530.026,5731007881.070,1350.028,1406.930,56.902,55.886,1.016,8593.070,0,0.000,0,132,8192,0,0.000
2559,5731016474.140,5731016522.931,5731017871.027,1346.999,1396.887,49.888,48.791,1.097,8603.113,0,0.000,0,132,8192,0,0.000
2560,5731026474.140,5731026531.906,5731027883.131,1349.616,1408.991,59.375,57.766,1.609,8591.009,0,0.000,0,132,8192,0,0.000
2561,5731036474.140,5731036528.590,5731037875.913,1346.126,1401.773,55.647,54.450,1.197,8598.227,0,0.000,0,132,8192,0,0.000
2562,5731046474.140,5731046524.919,5731047876.450,1350.215,1402.310,52.095,50.779,1.316,8597.690,0,0.000,0,132,8192,0,0.000
2563,5731056474.140,5731056528.110,5731057880.895,1351.635,1406.755,55.120,53.970,1.150,8593.245,0,0.000,0,132,8192,0,0.000
2564,5731066474.140,5731066521.449,5731067868.310,1345.832,1394.170,48.338,47.309,1.029,8605.830,0,0.000,0,132,8192,0,0.000
2565,5731076474.140,5731076521.210,5731077868.218,1345.927,1394.078,48.151,47.070,1.081,8605.922,0,0.000,0,132,8192,0,0.000
2566,5731086474.140,5731086519.989,5731087868.261,1347.388,1394.121,46.733,45.849,0.884,8605.879,0,0.000,0,132,8192,0,0.000
2567,5731096474.140,5731096521.662,5731097870.739,1348.042,1396.599,48.557,47.522,1.035,8603.401,0,0.000,0,132,8192,0,0.000
2568,5731106474.140,5731106514.687,5731107861.536,1345.728,1387.396,41.668,40.547,1.121,8612.604,0,0.000,0,132,8192,0,0.000
2569,5731116474.140,5731116519.206,5731117865.734,1345.597,1391.594,45.997,45.066,0.931,8608.406,0,0.000,0,132,8192,0,0.000
2570,5731126474.140,5731126523.721,5731127871.976,1347.184,1397.836,50.652,49.581,1.071,8602.164,0,0.000,0,132,8192,0,0.000
2571,5731136474.140,5731136520.714,5731137868.917,1346.819,1394.777,47.958,46.574,1.384,8605.223,0,0.000,0,132,8192,0,0.000
2572,5731146474.140,5731146524.144,5731147871.603,1346.438,1397.463,51.025,50.004,1.021,8602.537,0,0.000,0,132,8192,0,0.000
2573,5731156474.140,5731156516.895,5731157863.902,1346.287,1389.762,43.475,42.755,0.720,8610.238,0,0.000,0,132,8192,0,0.000
2574,5731166474.140,5731166517.592,5731167866.007,1347.558,1391.867,44.309,43.452,0.857,8608.133,0,0.000,0,132,8192,0,0.000
2575,5731176474.140,5731176513.854,5731177860.083,1345.173,1385.943,40.770,39.714,1.056,8614.057,0,0.000,0,132,8192,0,0.000
2576,5731186474.140,5731186513.965,5731187860.696,1345.999,1386.556,40.557,39.825,0.732,8613.444,0,0.000,0,132,8192,0,0.000
2577,5731196474.140,5731196515.297,5731197862.309,1346.230,1388.169,41.939,41.157,0.782,8611.831,0,0.000,0,132,8192,0,0.000
2578,5731206474.140,5731206514.023,5731207860.797,1346.164,1386.657,40.493,39.883,0.610,8613.343,0,0.000,0,132,8192,0,0.000
2579,5731216474.140,5731216521.436,5731217870.801,1348.093,1396.661,48.568,47.296,1.272,8603.339,0,0.000,0,132,8192,0,0.000
2580,5731226474.140,5731226526.596,5731227875.035,1347.193,1400.895,53.702,52.456,1.246,8599.105,0,0.000,0,132,8192,0,0.000
2581,5731236474.140,5731236527.263,5731237877.836,1349.498,1403.696,54.198,53.123,1.075,8596.304,0,0.000,0,132,8192,0,0.000
2582,5731246474.140,5731246528.030,5731247877.136,1348.038,1402.996,54.958,53.890,1.068,8597.004,0,0.000,0,132,8192,0,0.000
2583,5731256474.140,5731256514.537,5731257861.831,1346.602,1387.691,41.089,40.397,0.692,8612.309,0,0.000,0,132,8192,0,0.000
2584,5731266474.140,5731266517.138,5731267863.557,1345.467,1389.417,43.950,42.998,0.952,8610.583,0,0.000,0,132,8192,0,0.000
2585,5731276474.140,5731276517.124,5731277864.375,1346.470,1390.235,43.765,42.984,0.781,8609.765,0,0.000,0,132,8192,0,0.000
2586,5731286474.140,5731286520.423,5731287867.813,1346.434,1393.673,47.239,46.283,0.956,8606.327,0,0.000,0,132,8192,0,0.000
2587,5731296474.140,5731296522.294,5731297870.349,1346.772,1396.209,49.437,48.154,1.283,8603.791,0,0.000,0,132,8192,0,0.000
2588,5731306474.140,5731306525.440,5731307875.735,1349.126,1401.595,52.469,51.300,1.169,8598.405,0,0.000,0,132,8192,0,0.000
2589,5731316474.140,5731316520.891,5731317868.352,1346.324,1394.212,47.888,46.751,1.137,8605.788,0,0.000,0,132,8192,0,0.000
2590,5731326474.140,5731326524.003,5731327871.339,1346.213,1397.199,50.986,49.863,1.123,8602.801,0,0.000,0,132,8192,0,0.000
2591,5731336474.140,5731336522.160,5731337870.615,1347.231,1396.475,49.244,48.020,1.224,8603.525,0,0.000,0,132,8192,0,0.000
2592,5731346474.140,5731346519.288,5731347866.193,1345.781,1392.053,46.272,45.148,1.124,8607.947,0,0.000,0,132,8192,0,0.000
2593,5731356474.140,5731356524.014,5731357872.990,1347.962,1398.850,50.888,49.874,1.014,8601.150,0,0.000,0,132,8192,0,0.000
2594,5731366474.140,5731366523.507,5731367871.196,1346.431,1397.056,50.625,49.367,1.258,8602.944,0,0.000,0,132,8192,0,0.000
2595,5731376474.140,5731376522.674,5731377872.360,1348.581,1398.220,49.639,48.534,1.105,8601.780,0,0.000,0,132,8192,0,0.000
2596,5731386474.140,5731386524.167,5731387872.506,1347.333,1398.366,51.033,50.027,1.006,8601.634,0,0.000,0,132,8192,0,0.000
2597,5731396474.140,5731396521.940,5731397869.638,1346.546,1395.498,48.952,47.800,1.152,8604.502,0,0.000,0,132,8192,0,0.000
2598,5731406474.140,5731406524.254,5731407872.635,1347.097,1398.495,51.398,50.114,1.284,8601.505,0,0.000,0,132,8192,0,0.000
2599,5731416474.140,5731416523.227,5731417871.222,1346.840,1397.082,50.242,49.087,1.155,8602.918,0,0.000,0,132,8192,0,0.000
2600,5731426474.140,5731426523.168,5731427870.309,1345.960,1396.169,50.209,49.028,1.181,8603.831,0,0.000,0,132,8192,0,0.000
2601,5731436474.140,5731436526.078,5731437873.611,1346.338,1399.471,53.133,51.938,1.195,8600.529,0,0.000,0,132,8192,0,0.000
2602,5731446474.140,5731446523.553,5731447873.816,1348.836,1399.676,50.840,49.413,1.427,8600.324,0,0.000,0,132,8192,0,0.000
2603,5731456474.140,5731456521.943,5731457869.463,1346.460,1395.323,48.863,47.803,1.060,8604.677,0,0.000,0,132,8192,0,0.000
2604,5731466474.140,5731466526.074,5731467873.907,1346.593,1399.767,53.174,51.934,1.240,8600.233,0,0.000,0,132,8192,0,0.000
2605,5731476474.140,5731476527.295,5731477873.737,1344.916,1399.597,54.681,53.155,1.526,8600.403,0,0.000,0,132,8192,0,0.000
2606,5731486474.140,5731486523.526,5731487870.568,1346.071,1396.428,50.357,49.386,0.971,8603.572,0,0.000,0,132,8192,0,0.000
2607,5731496474.140,5731496525.465,5731497872.973,1346.334,1398.833,52.499,51.325,1.174,8601.167,0,0.000,0,132,8192,0,0.000
2608,5731506474.140,5731506524.424,5731507872.202,1346.903,1398.062,51.159,50.284,0.875,8601.938,0,0.000,0,132,8192,0,0.000
2609,5731516474.140,5731516528.638,5731517877.755,1347.972,1403.615,55.643,54.498,1.145,8596.385,0,0.000,0,132,8192,0,0.000
2610,5731526474.140,5731526527.964,5731527876.419,1347.227,1402.279,55.052,53.824,1.228,8597.721,0,0.000,0,132,8192,0,0.000
2611,5731536474.140,5731536522.483,5731537871.537,1347.864,1397.397,49.533,48.343,1.190,8602.603,0,0.000,0,132,8192,0,0.000
2612,5731546474.140,5731546523.533,5731547872.577,1347.717,1398.437,50.720,49.393,1.327,8601.563,0,0.000,0,132,8192,0,0.000
2613,5731556474.140,5731556522.533,5731557870.216,1346.493,1396.076,49.583,48.393,1.190,8603.924,0,0.000,0,132,8192,0,0.000
2614,5731566474.140,5731566525.527,5731567872.493,1346.092,1398.353,52.261,51.387,0.874,8601.647,0,0.000,0,132,8192,0,0.000
2615,5731576474.140,5731576524.345,5731577873.060,1347.400,1398.920,51.520,50.205,1.315,8601.080,0,0.000,0,132,8192,0,0.000
2616,5731586474.140,5731586529.018,5731587878.583,1348.244,1404.443,56.199,54.878,1.321,8595.557,0,0.000,0,132,8192,0,0.000
2617,5731596474.140,5731596525.038,5731597874.214,1347.831,1400.074,52.243,50.898,1.345,8599.926,0,0.000,0,132,8192,0,0.000
2618,5731606474.140,5731606527.727,5731608154.558,1625.650,1680.418,54.768,53.587,1.181,8319.582,0,0.000,0,132,8192,0,0.000
2619,5731616474.140,5731616528.338,5731617876.697,1346.988,1402.557,55.569,54.198,1.371,8597.443,0,0.000,0,132,8192,0,0.000
2620,5731626474.140,5731626528.694,5731627876.231,1346.152,1402.091,55.939,54.554,1.385,8597.909,0,0.000,0,132,8192,0,0.000
2621,5731636474.140,5731636528.581,5731637876.761,1346.618,1402.621,56.003,54.441,1.562,8597.379,0,0.000,0,132,8192,0,0.000
2622,5731646474.140,5731646524.218,5731647871.739,1346.439,1397.599,51.160,50.078,1.082,8602.401,0,0.000,0,132,8192,0,0.000
2623,5731656474.140,5731656524.162,5731657874.312,1348.953,1400.172,51.219,50.022,1.197,8599.828,0,0.000,0,132,8192,0,0.000
2624,5731666474.140,5731666527.897,5731667878.890,1349.716,1404.750,55.034,53.757,1.277,8595.250,0,0.000,0,132,8192,0,0.000
2625,5731676474.140,5731676522.749,5731677870.443,1346.467,1396.303,49.836,48.609,1.227,8603.697,0,0.000,0,132,8192,0,0.000
2626,5731686474.140,5731686525.033,5731687872.941,1346.676,1398.801,52.125,50.893,1.232,8601.199,0,0.000,0,132,8192,0,0.000
2627,5731696474.140,5731696524.104,5731697882.696,1357.484,1408.556,51.072,49.964,1.108,8591.444,0,0.000,0,132,8192,0,0.000
2628,5731706474.140,5731706526.757,5731707874.529,1346.666,1400.389,53.723,52.617,1.106,8599.611,0,0.000,0,132,8192,0,0.000
2629,5731716474.140,5731716524.458,5731717872.661,1346.837,1398.521,51.684,50.318,1.366,8601.479,0,0.000,0,132,8192,0,0.000
2630,5731726474.140,5731726526.501,5731727876.903,1349.164,1402.763,53.599,52.361,1.238,8597.237,0,0.000,0,132,8192,0,0.000
2631,5731736474.140,5731736525.889,5731737874.864,1347.760,1400.724,52.964,51.749,1.215,8599.276,0,0.000,0,132,8192,0,0.000
2632,5731746474.140,5731746526.341,5731747875.107,1347.461,1400.967,53.506,52.201,1.305,8599.033,0,0.000,0,132,8192,0,0.000
2633,5731756474.140,5731756524.806,5731757873.670,1347.275,1399.530,52.255,50.666,1.589,8600.470,0,0.000,0,132,8192,0,0.000
2634,5731766474.140,5731766524.438,5731767872.170,1346.454,1398.030,51.576,50.298,1.278,8601.970,0,0.000,0,132,8192,0,0.000
2635,5731776474.140,5731776528.107,5731777872.978,1343.644,1398.838,55.194,53.967,1.227,8601.162,0,0.000,0,132,8192,0,0.000
2636,5731786474.140,5731786526.024,5731787874.014,1346.556,1399.874,53.318,51.884,1.434,8600.126,0,0.000,0,132,8192,0,0.000
2637,5731796474.140,5731796525.036,5731797874.225,1347.926,1400.085,52.159,50.896,1.263,8599.915,0,0.000,0,132,8192,0,0.000
2638,5731806474.140,5731806524.055,5731807872.624,1347.022,1398.484,51.462,49.915,1.547,8601.516,0,0.000,0,132,8192,0,0.000
2639,5731816474.140,5731816531.992,5731817880.654,1347.180,1406.514,59.334,57.852,1.482,8593.486,0,0.000,0,132,8192,0,0.000
2640,5731826474.140,5731826531.693,5731827878.996,1345.748,1404.856,59.108,57.553,1.555,8595.144,0,0.000,0,132,8192,0,0.000
2641,5731836474.140,5731836530.587,5731837878.726,1346.638,1404.586,57.948,56.447,1.501,8595.414,0,0.000,0,132,8192,0,0.000
2642,5731846474.140,5731846530.802,5731847878.888,1346.775,1404.748,57.973,56.662,1.311,8595.252,0,0.000,0,132,8192,0,0.000
2643,5731856474.140,5731856530.347,5731857879.709,1347.916,1405.569,57.653,56.207,1.446,8594.431,0,0.000,0,132,8192,0,0.000
2644,5731866474.140,5731866529.086,5731867878.376,1347.945,1404.236,56.291,54.946,1.345,8595.764,0,0.000,0,132,8192,0,0.000
2645,5731876474.140,5731876525.909,5731877873.274,1346.234,1399.134,52.900,51.769,1.131,8600.866,0,0.000,0,132,8192,0,0.000
2646,5731886474.140,5731886529.427,5731887881.442,1350.799,1407.302,56.503,55.287,1.216,8592.698,0,0.000,0,132,8192,0,0.000
2647,5731896474.140,5731896526.131,5731897874.571,1346.972,1400.431,53.459,51.991,1.468,8599.569,0,0.000,0,132,8192,0,0.000
2648,5731906474.140,5731906531.349,5731907879.482,1346.904,1405.342,58.438,57.209,1.229,8594.658,0,0.000,0,132,8192,0,0.000
2649,5731916474.140,5731916530.262,5731917878.054,1346.211,1403.914,57.703,56.122,1.581,8596.086,0,0.000,0,132,8192,0,0.000
2650,5731926474.140,5731926531.626,5731927880.496,1347.527,1406.356,58.829,57.486,1.343,8593.644,0,0.000,0,132,8192,0,0.000
2651,5731936474.140,5731936536.017,5731937885.361,1348.254,1411.221,62.967,61.877,1.090,8588.779,0,0.000,0,132,8192,0,0.000
2652,5731946474.140,5731946526.815,5731947874.886,1346.696,1400.746,54.050,52.675,1.375,8599.254,0,0.000,0,132,8192,0,0.000
2653,5731956474.140,5731956521.806,5731957869.269,1346.574,1395.129,48.555,47.666,0.889,8604.871,0,0.000,0,132,8192,0,0.000
2654,5731966474.140,5731966519.402,5731967866.207,1345.791,1392.067,46.276,45.262,1.014,8607.933,0,0.000,0,132,8192,0,0.000
2655,5731976474.140,5731976526.654,5731977875.006,1347.045,1400.866,53.821,52.514,1.307,8599.134,0,0.000,0,132,8192,0,0.000
2656,5731986474.140,5731986529.518,5731987877.301,1346.515,1403.161,56.646,55.378,1.268,8596.839,0,0.000,0,132,8192,0,0.000
2657,5731996474.140,5731996523.903,5731997872.532,1347.419,1398.392,50.973,49.763,1.210,8601.608,0,0.000,0,132,8192,0,0.000
2658,5732006474.140,5732006531.521,5732007881.781,1349.285,1407.641,58.356,57.381,0.975,8592.359,0,0.000,0,132,8192,0,0.000
2659,5732016474.140,5732016525.439,5732017874.722,1348.075,1400.582,52.507,51.299,1.208,8599.418,0,0.000,0,132,8192,0,0.000
2660,5732026474.140,5732026527.608,5732027876.917,1347.607,1402.777,55.170,53.468,1.702,8597.223,0,0.000,0,132,8192,0,0.000
2661,5732036474.140,5732036527.139,5732037876.343,1347.881,1402.203,54.322,52.999,1.323,8597.797,0,0.000,0,132,8192,0,0.000
2662,5732046474.140,5732046527.072,5732047875.466,1347.579,1401.326,53.747,52.932,0.815,8598.674,0,0.000,0,132,8192,0,0.000
2663,5732056474.140,5732056528.127,5732057876.446,1346.708,1402.306,55.598,53.987,1.611,8597.694,0,0.000,0,132,8192,0,0.000
2664,5732066474.140,5732066527.578,5732067875.291,1346.413,1401.151,54.738,53.438,1.300,8598.849,0,0.000,0,132,8192,0,0.000
2665,5732076474.140,5732076530.199,5732077881.028,1349.509,1406.888,57.379,56.059,1.320,8593.112,0,0.000,0,132,8192,0,0.000
2666,5732086474.140,5732086526.905,5732087875.401,1346.912,1401.261,54.349,52.765,1.584,8598.739,0,0.000,0,132,8192,0,0.000
2667,5732096474.140,5732096525.271,5732097873.409,1346.827,1399.269,52.442,51.131,1.311,8600.731,0,0.000,0,132,8192,0,0.000
2668,5732106474.140,5732106527.341,5732107874.846,1346.108,1400.706,54.598,53.201,1.397,8599.294,0,0.000,0,132,8192,0,0.000
2669,5732116474.140,5732116524.156,5732117871.704,1346.465,1397.564,51.099,50.016,1.083,8602.436,0,0.000,0,132,8192,0,0.000
2670,5732126474.140,5732126525.346,5732127877.053,1350.557,1402.913,52.356,51.206,1.150,8597.087,0,0.000,0,132,8192,0,0.000
2671,5732136474.140,5732136524.812,5732137876.820,1350.613,1402.680,52.067,50.672,1.395,8597.320,0,0.000,0,132,8192,0,0.000
2672,5732146474.140,5732146526.492,5732147876.705,1349.063,1402.565,53.502,52.352,1.150,8597.435,0,0.000,0,132,8192,0,0.000
2673,5732156474.140,5732156523.642,5732157870.762,1346.168,1396.622,50.454,49.502,0.952,8603.378,0,0.000,0,132,8192,0,0.000
2674,5732166474.140,5732166525.431,5732167872.524,1345.887,1398.384,52.497,51.291,1.206,8601.616,0,0.000,0,132,8192,0,0.000
2675,5732176474.140,5732176523.334,5732177871.137,1346.742,1396.997,50.255,49.194,1.061,8603.003,0,0.000,0,132,8192,0,0.000
2676,5732186474.140,5732186524.624,5732187877.053,1350.967,1402.913,51.946,50.484,1.462,8597.087,0,0.000,0,132,8192,0,0.000
2677,5732196474.140,5732196523.359,5732197871.346,1346.829,1397.206,50.377,49.219,1.158,8602.794,0,0.000,0,132,8192,0,0.000
2678,5732206474.140,5732206521.700,5732207868.795,1345.921,1394.655,48.734,47.560,1.174,8605.345,0,0.000,0,132,8192,0,0.000
2679,5732216474.140,5732216525.358,5732217874.405,1347.721,1400.265,52.544,51.218,1.326,8599.735,0,0.000,0,132,8192,0,0.000
2680,5732226474.140,5732226530.488,5732227879.347,1347.362,1405.207,57.845,56.348,1.497,8594.793,0,0.000,0,132,8192,0,0.000
2681,5732236474.140,5732236528.637,5732237885.623,1355.809,1411.483,55.674,54.497,1.177,8588.517,0,0.000,0,132,8192,0,0.000
2682,5732246474.140,5732246527.521,5732247876.227,1347.373,1402.087,54.714,53.381,1.333,8597.913,0,0.000,0,132,8192,0,0.000
2683,5732256474.140,5732256527.117,5732257874.012,1345.687,1399.872,54.185,52.977,1.208,8600.128,0,0.000,0,132,8192,0,0.000
2684,5732266474.140,5732266520.828,5732267869.946,1348.051,1395.806,47.755,46.688,1.067,8604.194,0,0.000,0,132,8192,0,0.000
2685,5732276474.140,5732276525.171,5732277872.608,1345.973,1398.468,52.495,51.031,1.464,8601.532,0,0.000,0,132,8192,0,0.000
2686,5732286474.140,5732286526.406,5732287876.037,1348.280,1401.897,53.617,52.266,1.351,8598.103,0,0.000,0,132,8192,0,0.000
2687,5732296474.140,5732296524.453,5732297872.823,1347.448,1398.683,51.235,50.313,0.922,8601.317,0,0.000,0,132,8192,0,0.000
2688,5732306474.140,5732306524.411,5732307872.001,1346.499,1397.861,51.362,50.271,1.091,8602.139,0,0.000,0,132,8192,0,0.000
2689,5732316474.140,5732316523.423,5732317871.501,1346.850,1397.361,50.511,49.283,1.228,8602.639,0,0.000,0,132,8192,0,0.000
2690,5732326474.140,5732326529.413,5732327876.886,1346.318,1402.746,56.428,55.273,1.155,8597.254,0,0.000,0,132,8192,0,0.000
2691,5732336474.140,5732336529.025,5732337876.332,1345.880,1402.192,56.312,54.885,1.427,8597.808,0,0.000,0,132,8192,0,0.000
2692,5732346474.140,5732346527.362,5732347873.775,1345.376,1399.635,54.259,53.222,1.037,8600.365,0,0.000,0,132,8192,0,0.000
2693,5732356474.140,5732356525.141,5732357875.145,1348.836,1401.005,52.169,51.001,1.168,8598.995,0,0.000,0,132,8192,0,0.000
2694,5732366474.140,5732366523.308,5732367869.875,1345.461,1395.735,50.274,49.168,1.106,8604.265,0,0.000,0,132,8192,0,0.000
2695,5732376474.140,5732376529.680,5732377875.634,1344.294,1401.494,57.200,55.540,1.660,8598.506,0,0.000,0,132,8192,0,0.000
2696,5732386474.140,5732386530.434,5732387878.789,1347.400,1404.649,57.249,56.294,0.955,8595.351,0,0.000,0,132,8192,0,0.000
2697,5732396474.140,5732396523.443,5732397871.442,1347.155,1397.302,50.147,49.303,0.844,8602.698,0,0.000,0,132,8192,0,0.000
2698,5732406474.140,5732406524.708,5732407872.533,1346.530,1398.393,51.863,50.568,1.295,8601.607,0,0.000,0,132,8192,0,0.000
2699,5732416474.140,5732416527.448,5732417875.609,1347.269,1401.469,54.200,53.308,0.892,8598.531,0,0.000,0,132,8192,0,0.000
2700,5732426474.140,5732426529.758,5732427877.948,1346.744,1403.808,57.064,55.618,1.446,8596.192,0,0.000,0,132,8192,0,0.000
2701,5732436474.140,5732436528.751,5732437876.090,1346.136,1401.950,55.814,54.611,1.203,8598.050,0,0.000,0,132,8192,0,0.000
2702,5732446474.140,5732446523.114,5732447870.831,1346.638,1396.691,50.053,48.974,1.079,8603.309,0,0.000,0,132,8192,0,0.000
2703,5732456474.140,5732456523.251,5732457870.743,1346.488,1396.603,50.115,49.111,1.004,8603.397,0,0.000,0,132,8192,0,0.000
2704,5732466474.140,5732466525.251,5732467873.215,1346.754,1399.075,52.321,51.111,1.210,8600.925,0,0.000,0,132,8192,0,0.000
2705,5732476474.140,5732476529.897,5732477883.201,1352.287,1409.061,56.774,55.757,1.017,8590.939,0,0.000,0,132,8192,0,0.000
2706,5732486474.140,5732486528.650,5732487880.453,1350.499,1406.313,55.814,54.510,1.304,8593.687,0,0.000,0,132,8192,0,0.000
2707,5732496474.140,5732496527.754,5732497877.406,1348.440,1403.266,54.826,53.614,1.212,8596.734,0,0.000,0,132,8192,0,0.000
2708,5732506474.140,5732506524.263,5732507872.170,1346.498,1398.030,51.532,50.123,1.409,8601.970,0,0.000,0,132,8192,0,0.000
2709,5732516474.140,5732516522.085,5732517867.506,1344.411,1393.366,48.955,47.945,1.010,8606.634,0,0.000,0,132,8192,0,0.000
2710,5732526474.140,5732526528.761,5732527876.286,1346.158,1402.146,55.988,54.621,1.367,8597.854,0,0.000,0,132,8192,0,0.000
2711,5732536474.140,5732536527.241,5732537873.297,1345.006,1399.157,54.151,53.101,1.050,8600.843,0,0.000,0,132,8192,0,0.000
2712,5732546474.140,5732546528.076,5732547872.930,1343.389,1398.790,55.401,53.936,1.465,8601.210,0,0.000,0,132,8192,0,0.000
2713,5732556474.140,5732556522.958,5732557868.141,1343.985,1394.001,50.016,48.818,1.198,8605.999,0,0.000,0,132,8192,0,0.000
2714,5732566474.140,5732566523.326,5732567869.429,1344.798,1395.289,50.491,49.186,1.305,8604.711,0,0.000,0,132,8192,0,0.000
2715,5732576474.140,5732576527.850,5732577872.099,1343.236,1397.959,54.723,53.710,1.013,8602.041,0,0.000,0,132,8192,0,0.000
2716,5732586474.140,5732586523.832,5732587868.449,1343.621,1394.309,50.688,49.692,0.996,8605.691,0,0.000,0,132,8192,0,0.000
2717,5732596474.140,5732596525.084,5732597869.233,1343.002,1395.093,52.091,50.944,1.147,8604.907,0,0.000,0,132,8192,0,0.000
2718,5732606474.140,5732606519.177,5732607866.123,1345.679,1391.983,46.304,45.037,1.267,8608.017,0,0.000,0,132,8192,0,0.000
2719,5732616474.140,5732616522.682,5732617871.243,1347.467,1397.103,49.636,48.542,1.094,8602.897,0,0.000,0,132,8192,0,0.000
2720,5732626474.140,5732626523.938,5732627871.139,1345.987,1396.999,51.012,49.798,1.214,8603.001,0,0.000,0,132,8192,0,0.000
2721,5732636474.140,5732636525.799,5732637877.122,1349.941,1402.982,53.041,51.659,1.382,8597.018,0,0.000,0,132,8192,0,0.000
2722,5732646474.140,5732646529.068,5732647877.794,1347.741,1403.654,55.913,54.928,0.985,8596.346,0,0.000,0,132,8192,0,0.000
2723,5732656474.140,5732656524.685,5732657873.153,1347.265,1399.013,51.748,50.545,1.203,8600.987,0,0.000,0,132,8192,0,0.000
2724,5732666474.140,5732666524.475,5732667876.683,1351.252,1402.543,51.291,50.335,0.956,8597.457,0,0.000,0,132,8192,0,0.000
2725,5732676474.140,5732676523.475,5732677871.274,1346.511,1397.134,50.623,49.335,1.288,8602.866,0,0.000,0,132,8192,0,0.000
2726,5732686474.140,5732686522.681,5732687871.023,1347.342,1396.883,49.541,48.541,1.000,8603.117,0,0.000,0,132,8192,0,0.000
2727,5732696474.140,5732696529.351,5732697877.571,1346.892,1403.431,56.539,55.211,1.328,8596.569,0,0.000,0,132,8192,0,0.000
2728,5732706474.140,5732706526.971,5732707880.682,1352.714,1406.542,53.828,52.831,0.997,8593.458,0,0.000,0,132,8192,0,0.000
2729,5732716474.140,5732716525.140,5732717873.818,1347.522,1399.678,52.156,51.000,1.156,8600.322,0,0.000,0,132,8192,0,0.000
2730,5732726474.140,5732726526.540,5732727871.833,1344.072,1397.693,53.621,52.400,1.221,8602.307,0,0.000,0,132,8192,0,0.000
2731,5732736474.140,5732736522.649,5732737876.670,1352.873,1402.530,49.657,48.509,1.148,8597.470,0,0.000,0,132,8192,0,0.000
2732,5732746474.140,5732746524.700,5732747870.450,1344.300,1396.310,52.010,50.560,1.450,8603.690,0,0.000,0,132,8192,0,0.000
