# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4363,8989882191.246,8989882198.525,8989883662.730,1463.828,1471.484,7.656,7.279,0.377,8528.516,0,0.000,0,36,48,0
4364,8989892191.246,8989892198.500,8989893621.207,1422.328,1429.961,7.633,7.254,0.379,8570.039,0,0.000,0,36,48,0
4365,8989902191.246,8989902198.362,8989903645.293,1446.537,1454.047,7.510,7.116,0.394,8545.953,0,0.000,0,36,48,0
4366,8989912191.246,8989912197.576,8989913650.188,1452.230,1458.942,6.712,6.330,0.382,8541.058,0,0.000,0,36,48,0
4367,8989922191.246,8989922198.511,8989923663.694,1464.823,1472.448,7.625,7.265,0.360,8527.552,0,0.000,0,36,48,0
4368,8989932191.246,8989932197.526,8989933640.857,1442.947,1449.611,6.664,6.280,0.384,8550.389,0,0.000,0,36,48,0
4369,8989942191.246,8989942199.315,8989943621.179,1421.318,1429.933,8.615,8.069,0.546,8570.067,0,0.000,0,36,48,0
4370,8989952191.246,8989952197.762,8989953618.676,1420.543,1427.430,6.887,6.516,0.371,8572.570,0,0.000,0,36,48,0
4371,8989962191.246,8989962198.297,8989963662.792,1464.109,1471.546,7.437,7.051,0.386,8528.454,0,0.000,0,36,48,0
4372,8989972191.246,8989972199.006,8989973650.970,1451.588,1459.724,8.136,7.760,0.376,8540.276,0,0.000,0,36,48,0
4373,8989982191.246,8989982199.205,8989983660.283,1460.705,1469.037,8.332,7.959,0.373,8530.963,0,0.000,0,36,48,0
4374,8989992191.246,8989992198.437,8989993653.915,1455.081,1462.669,7.588,7.191,0.397,8537.331,0,0.000,0,36,48,0
4375,8990002191.246,8990002198.829,8990003649.943,1450.744,1458.697,7.953,7.583,0.370,8541.303,0,0.000,0,36,48,0
4376,8990012191.246,8990012198.293,8990013674.251,1475.546,1483.005,7.459,7.047,0.412,8516.995,0,0.000,0,36,48,0
4377,8990022191.246,8990022203.243,8990023678.860,1474.728,1487.614,12.886,11.997,0.889,8512.386,0,0.000,0,36,48,0
4378,8990032191.246,8990032201.627,8990033629.442,1426.814,1438.196,11.382,10.381,1.001,8561.804,0,0.000,0,36,48,0
4379,8990042191.246,8990042198.194,8990043651.120,1452.519,1459.874,7.355,6.948,0.407,8540.126,0,0.000,0,36,48,0
4380,8990052191.246,8990052197.674,8990053624.396,1426.340,1433.150,6.810,6.428,0.382,8566.850,0,0.000,0,36,48,0
4381,8990062191.246,8990062197.538,8990063640.724,1442.791,1449.478,6.687,6.292,0.395,8550.522,0,0.000,0,36,48,0
4382,8990072191.246,8990072199.011,8990073668.073,1468.679,1476.827,8.148,7.765,0.383,8523.173,0,0.000,0,36,48,0
4383,8990082191.246,8990082197.745,8990083652.400,1454.295,1461.154,6.859,6.499,0.360,8538.846,0,0.000,0,36,48,0
4384,8990092191.246,8990092199.849,8990093665.151,1464.921,1473.905,8.984,8.603,0.381,8526.095,0,0.000,0,36,48,0
4385,8990102191.246,8990102198.508,8990103625.230,1426.376,1433.984,7.608,7.262,0.346,8566.016,0,0.000,0,36,48,0
4386,8990112191.246,8990112198.012,8990113645.744,1447.373,1454.498,7.125,6.766,0.359,8545.502,0,0.000,0,36,48,0
4387,8990122191.246,8990122198.016,8990123657.500,1459.136,1466.254,7.118,6.770,0.348,8533.746,0,0.000,0,36,48,0
4388,8990132191.246,8990132198.697,8990133665.288,1466.226,1474.042,7.816,7.451,0.365,8525.958,0,0.000,0,36,48,0
4389,8990142191.246,8990142198.417,8990143650.015,1451.192,1458.769,7.577,7.171,0.406,8541.231,0,0.000,0,36,48,0
4390,8990152191.246,8990152198.228,8990153662.637,1464.025,1471.391,7.366,6.982,0.384,8528.609,0,0.000,0,36,48,0
4391,8990162191.246,8990162197.353,8990163646.116,1448.411,1454.870,6.459,6.107,0.352,8545.130,0,0.000,0,36,48,0
4392,8990172191.246,8990172197.585,8990173644.232,1446.239,1452.986,6.747,6.339,0.408,8547.014,0,0.000,0,36,48,0
4393,8990182191.246,8990182198.377,8990183645.837,1447.097,1454.591,7.494,7.131,0.363,8545.409,0,0.000,0,36,48,0
4394,8990192191.246,8990192198.501,8990193634.924,1436.050,1443.678,7.628,7.255,0.373,8556.322,0,0.000,0,36,48,0
4395,8990202191.246,8990202198.687,8990203631.101,1432.024,1439.855,7.831,7.441,0.390,8560.145,0,0.000,0,36,48,0
4396,8990212191.246,8990212198.340,8990213663.111,1464.418,1471.865,7.447,7.094,0.353,8528.135,0,0.000,0,36,48,0
4397,8990222191.246,8990222198.650,8990223661.989,1462.982,1470.743,7.761,7.404,0.357,8529.257,0,0.000,0,36,48,0
4398,8990232191.246,8990232198.523,8990233652.980,1454.062,1461.734,7.672,7.277,0.395,8538.266,0,0.000,0,36,48,0
4399,8990242191.246,8990242198.509,8990243655.529,1456.668,1464.283,7.615,7.263,0.352,8535.717,0,0.000,0,36,48,0
4400,8990252191.246,8990252198.194,8990253732.526,1533.910,1541.280,7.370,6.948,0.422,8458.720,0,0.000,0,36,48,0
4401,8990262191.246,8990262198.182,8990263654.101,1455.563,1462.855,7.292,6.936,0.356,8537.145,0,0.000,0,36,48,0
4402,8990272191.246,8990272199.173,8990273611.661,1412.137,1420.415,8.278,7.927,0.351,8579.585,0,0.000,0,36,48,0
4403,8990282191.246,8990282199.338,8990283672.437,1472.489,1481.191,8.702,8.092,0.610,8518.809,0,0.000,0,36,48,0
4404,8990292191.246,8990292199.424,8990293658.847,1458.957,1467.601,8.644,8.178,0.466,8532.399,0,0.000,0,36,48,0
4405,8990302191.246,8990302198.913,8990303650.594,1451.316,1459.348,8.032,7.667,0.365,8540.652,0,0.000,0,36,48,0
4406,8990312191.246,8990312198.477,8990313654.453,1455.601,1463.207,7.606,7.231,0.375,8536.793,0,0.000,0,36,48,0
4407,8990322191.246,8990322198.545,8990323655.810,1456.876,1464.564,7.688,7.299,0.389,8535.436,0,0.000,0,36,48,0
4408,8990332191.246,8990332198.336,8990333666.862,1468.148,1475.616,7.468,7.090,0.378,8524.384,0,0.000,0,36,48,0
4409,8990342191.246,8990342197.848,8990343650.493,1452.287,1459.247,6.960,6.602,0.358,8540.753,0,0.000,0,36,48,0
4410,8990352191.246,8990352198.512,8990353634.939,1436.065,1443.693,7.628,7.266,0.362,8556.307,0,0.000,0,36,48,0
4411,8990362191.246,8990362197.582,8990363641.728,1443.774,1450.482,6.708,6.336,0.372,8549.518,0,0.000,0,36,48,0
4412,8990372191.246,8990372198.733,8990373665.022,1465.927,1473.776,7.849,7.487,0.362,8526.224,0,0.000,0,36,48,0
4413,8990382191.246,8990382198.455,8990383653.523,1454.708,1462.277,7.569,7.209,0.360,8537.723,0,0.000,0,36,48,0
4414,8990392191.246,8990392197.542,8990393632.709,1434.792,1441.463,6.671,6.296,0.375,8558.537,0,0.000,0,36,48,0
4415,8990402191.246,8990402197.619,8990403624.550,1426.584,1433.304,6.720,6.373,0.347,8566.696,0,0.000,0,36,48,0
4416,8990412191.246,8990412197.568,8990413633.044,1435.119,1441.798,6.679,6.322,0.357,8558.202,0,0.000,0,36,48,0
4417,8990422191.246,8990422202.173,8990423663.463,1460.352,1472.217,11.865,10.927,0.938,8527.783,0,0.000,0,36,48,0
4418,8990432191.246,8990432199.997,8990433602.468,1401.929,1411.222,9.293,8.751,0.542,8588.778,0,0.000,0,36,48,0
4419,8990442191.246,8990442198.099,8990443634.557,1436.070,1443.311,7.241,6.853,0.388,8556.689,0,0.000,0,36,48,0
4420,8990452191.246,8990452197.797,8990453668.020,1469.868,1476.774,6.906,6.551,0.355,8523.226,0,0.000,0,36,48,0
4421,8990462191.246,8990462198.759,8990463633.423,1434.294,1442.177,7.883,7.513,0.370,8557.823,0,0.000,0,36,48,0
4422,8990472191.246,8990472197.700,8990473662.805,1464.746,1471.559,6.813,6.454,0.359,8528.441,0,0.000,0,36,48,0
4423,8990482191.246,8990482198.499,8990483647.535,1448.684,1456.289,7.605,7.253,0.352,8543.711,0,0.000,0,36,48,0
4424,8990492191.246,8990492197.618,8990493654.488,1456.512,1463.242,6.730,6.372,0.358,8536.758,0,0.000,0,36,48,0
4425,8990502191.246,8990502197.667,8990503638.756,1440.729,1447.510,6.781,6.421,0.360,8552.490,0,0.000,0,36,48,0
4426,8990512191.246,8990512198.338,8990513647.080,1448.371,1455.834,7.463,7.092,0.371,8544.166,0,0.000,0,36,48,0
4427,8990522191.246,8990522198.802,8990523633.667,1434.499,1442.421,7.922,7.556,0.366,8557.579,0,0.000,0,36,48,0
4428,8990532191.246,8990532198.871,8990533677.765,1478.521,1486.519,7.998,7.625,0.373,8513.481,0,0.000,0,36,48,0
4429,8990542191.246,8990542198.056,8990543631.912,1433.460,1440.666,7.206,6.810,0.396,8559.334,0,0.000,0,36,48,0
4430,8990552191.246,8990552198.097,8990553652.071,1453.628,1460.825,7.197,6.851,0.346,8539.175,0,0.000,0,36,48,0
4431,8990562191.246,8990562197.699,8990563658.487,1460.401,1467.241,6.840,6.453,0.387,8532.759,0,0.000,0,36,48,0
4432,8990572191.246,8990572198.526,8990573644.094,1445.181,1452.848,7.667,7.280,0.387,8547.152,0,0.000,0,36,48,0
4433,8990582191.246,8990582198.320,8990583663.264,1464.590,1472.018,7.428,7.074,0.354,8527.982,0,0.000,0,36,48,0
4434,8990592191.246,8990592201.510,8990593646.937,1444.869,1455.691,10.822,10.264,0.558,8544.309,0,0.000,0,36,48,0
4435,8990602191.246,8990602198.116,8990603621.719,1423.206,1430.473,7.267,6.870,0.397,8569.527,0,0.000,0,36,48,0
4436,8990612191.246,8990612198.876,8990613645.239,1445.989,1453.993,8.004,7.630,0.374,8546.007,0,0.000,0,36,48,0
4437,8990622191.246,8990622198.925,8990623661.649,1462.375,1470.403,8.028,7.679,0.349,8529.597,0,0.000,0,36,48,0
4438,8990632191.246,8990632197.678,8990633653.118,1455.081,1461.872,6.791,6.432,0.359,8538.128,0,0.000,0,36,48,0
4439,8990642191.246,8990642197.775,8990643662.173,1464.041,1470.927,6.886,6.529,0.357,8529.073,0,0.000,0,36,48,0
4440,8990652191.246,8990652197.701,8990653665.336,1467.284,1474.090,6.806,6.455,0.351,8525.910,0,0.000,0,36,48,0
4441,8990662191.246,8990662197.944,8990663666.524,1468.206,1475.278,7.072,6.698,0.374,8524.722,0,0.000,0,36,48,0
4442,8990672191.246,8990672198.503,8990673667.386,1468.512,1476.140,7.628,7.257,0.371,8523.860,0,0.000,0,36,48,0
4443,8990682191.246,8990682198.400,8990683634.808,1436.040,1443.562,7.522,7.154,0.368,8556.438,0,0.000,0,36,48,0
4444,8990692191.246,8990692197.816,8990693640.175,1441.998,1448.929,6.931,6.570,0.361,8551.071,0,0.000,0,36,48,0
4445,8990702191.246,8990702198.313,8990703624.897,1426.194,1433.651,7.457,7.067,0.390,8566.349,0,0.000,0,36,48,0
4446,8990712191.246,8990712197.779,8990713638.371,1440.220,1447.125,6.905,6.533,0.372,8552.875,0,0.000,0,36,48,0
4447,8990722191.246,8990722197.828,8990723655.147,1456.962,1463.901,6.939,6.582,0.357,8536.099,0,0.000,0,36,48,0
4448,8990732191.246,8990732198.507,8990733666.032,1467.174,1474.786,7.612,7.261,0.351,8525.214,0,0.000,0,36,48,0
4449,8990742191.246,8990742198.922,8990743614.064,1414.782,1422.818,8.036,7.676,0.360,8577.182,0,0.000,0,36,48,0
4450,8990752191.246,8990752198.455,8990753643.452,1444.639,1452.206,7.567,7.209,0.358,8547.794,0,0.000,0,36,48,0
4451,8990762191.246,8990762197.491,8990763641.669,1443.831,1450.423,6.592,6.245,0.347,8549.577,0,0.000,0,36,48,0
4452,8990772191.246,8990772198.918,8990773669.213,1469.932,1477.967,8.035,7.672,0.363,8522.033,0,0.000,0,36,48,0
4453,8990782191.246,8990782198.477,8990783653.667,1454.828,1462.421,7.593,7.231,0.362,8537.579,0,0.000,0,36,48,0
4454,8990792191.246,8990792198.016,8990793652.174,1453.807,1460.928,7.121,6.770,0.351,8539.072,0,0.000,0,36,48,0
4455,8990802191.246,8990802197.580,8990803661.439,1463.487,1470.193,6.706,6.334,0.372,8529.807,0,0.000,0,36,48,0
4456,8990812191.246,8990812198.263,8990813736.608,1537.938,1545.362,7.424,7.017,0.407,8454.638,0,0.000,0,36,48,0
4457,8990822191.246,8990822197.776,8990823649.690,1451.498,1458.444,6.946,6.530,0.416,8541.556,0,0.000,0,36,48,0
4458,8990832191.246,8990832198.602,8990833701.122,1502.143,1509.876,7.733,7.356,0.377,8490.124,0,0.000,0,36,48,0
4459,8990842191.246,8990842198.408,8990843647.255,1448.493,1456.009,7.516,7.162,0.354,8543.991,0,0.000,0,36,48,0
4460,8990852191.246,8990852197.934,8990853658.865,1460.566,1467.619,7.053,6.688,0.365,8532.381,0,0.000,0,36,48,0
4461,8990862191.246,8990862198.406,8990863625.266,1426.468,1434.020,7.552,7.160,0.392,8565.980,0,0.000,0,36,48,0
4462,8990872191.246,8990872198.687,8990873656.990,1457.948,1465.744,7.796,7.441,0.355,8534.256,0,0.000,0,36,48,0
4463,8990882191.246,8990882199.241,8990883696.036,1496.351,1504.790,8.439,7.995,0.444,8495.210,0,0.000,0,36,48,0
4464,8990892191.246,8990892198.676,8990893669.001,1469.966,1477.755,7.789,7.430,0.359,8522.245,0,0.000,0,36,48,0
4465,8990902191.246,8990902198.506,8990903635.026,1436.145,1443.780,7.635,7.260,0.375,8556.220,0,0.000,0,36,48,0
4466,8990912191.246,8990912198.415,8990913655.431,1456.658,1464.185,7.527,7.169,0.358,8535.815,0,0.000,0,36,48,0
4467,8990922191.246,8990922197.965,8990923648.922,1450.598,1457.676,7.078,6.719,0.359,8542.324,0,0.000,0,36,48,0
4468,8990932191.246,8990932197.442,8990933646.466,1448.661,1455.220,6.559,6.196,0.363,8544.780,0,0.000,0,36,48,0
4469,8990942191.246,8990942197.813,8990943646.659,1448.486,1455.413,6.927,6.567,0.360,8544.587,0,0.000,0,36,48,0
4470,8990952191.246,8990952198.434,8990953654.227,1455.412,1462.981,7.569,7.188,0.381,8537.019,0,0.000,0,36,48,0
4471,8990962191.246,8990962198.374,8990963662.812,1464.071,1471.566,7.495,7.128,0.367,8528.434,0,0.000,0,36,48,0
4472,8990972191.246,8990972197.811,8990973652.282,1454.123,1461.036,6.913,6.565,0.348,8538.964,0,0.000,0,36,48,0
4473,8990982191.246,8990982199.452,8990983654.597,1454.683,1463.351,8.668,8.206,0.462,8536.649,0,0.000,0,36,48,0
4474,8990992191.246,8990992198.271,8990993622.158,1423.515,1430.912,7.397,7.025,0.372,8569.088,0,0.000,0,36,48,0
4475,8991002191.246,8991002197.888,8991003653.178,1454.931,1461.932,7.001,6.642,0.359,8538.068,0,0.000,0,36,48,0
4476,8991012191.246,8991012199.075,8991013643.997,1444.488,1452.751,8.263,7.829,0.434,8547.249,0,0.000,0,36,48,0
4477,8991022191.246,8991022198.210,8991023653.438,1454.847,1462.192,7.345,6.964,0.381,8537.808,0,0.000,0,36,48,0
4478,8991032191.246,8991032197.947,8991033663.929,1465.599,1472.683,7.084,6.701,0.383,8527.317,0,0.000,0,36,48,0
4479,8991042191.246,8991042197.781,8991043652.724,1454.561,1461.478,6.917,6.535,0.382,8538.522,0,0.000,0,36,48,0
4480,8991052191.246,8991052198.588,8991053648.735,1449.776,1457.489,7.713,7.342,0.371,8542.511,0,0.000,0,36,48,0
4481,8991062191.246,8991062198.092,8991063636.873,1438.406,1445.627,7.221,6.846,0.375,8554.373,0,0.000,0,36,48,0
4482,8991072191.246,8991072198.573,8991073615.441,1416.502,1424.195,7.693,7.327,0.366,8575.805,0,0.000,0,36,48,0
4483,8991082191.246,8991082199.212,8991083628.091,1428.431,1436.845,8.414,7.966,0.448,8563.155,0,0.000,0,36,48,0
4484,8991092191.246,8991092198.552,8991093642.475,1443.542,1451.229,7.687,7.306,0.381,8548.771,0,0.000,0,36,48,0
4485,8991102191.246,8991102197.956,8991103632.845,1434.497,1441.599,7.102,6.710,0.392,8558.401,0,0.000,0,36,48,0
4486,8991112191.246,8991112198.948,8991113624.408,1425.078,1433.162,8.084,7.702,0.382,8566.838,0,0.000,0,36,48,0
4487,8991122191.246,8991122198.762,8991123638.503,1439.367,1447.257,7.890,7.516,0.374,8552.743,0,0.000,0,36,48,0
4488,8991132191.246,8991132197.599,8991133657.689,1459.729,1466.443,6.714,6.353,0.361,8533.557,0,0.000,0,36,48,0
4489,8991142191.246,8991142198.622,8991143662.538,1463.520,1471.292,7.772,7.376,0.396,8528.708,0,0.000,0,36,48,0
4490,8991152191.246,8991152198.269,8991153673.331,1474.670,1482.085,7.415,7.023,0.392,8517.915,0,0.000,0,36,48,0
4491,8991162191.246,8991162197.706,8991163656.096,1458.017,1464.850,6.833,6.460,0.373,8535.150,0,0.000,0,36,48,0
4492,8991172191.246,8991172198.393,8991173615.031,1416.261,1423.785,7.524,7.147,0.377,8576.215,0,0.000,0,36,48,0
4493,8991182191.246,8991182198.279,8991183623.056,1424.409,1431.810,7.401,7.033,0.368,8568.190,0,0.000,0,36,48,0
4494,8991192191.246,8991192201.506,8991193634.314,1432.119,1443.068,10.949,10.260,0.689,8556.932,0,0.000,0,36,48,0
4495,8991202191.246,8991202199.701,8991203665.100,1464.869,1473.854,8.985,8.455,0.530,8526.146,0,0.000,0,36,48,0
4496,8991212191.246,8991212198.616,8991213656.938,1457.913,1465.692,7.779,7.370,0.409,8534.308,0,0.000,0,36,48,0
4497,8991222191.246,8991222197.964,8991223600.052,1401.741,1408.806,7.065,6.718,0.347,8591.194,0,0.000,0,36,48,0
4498,8991232191.246,8991232197.901,8991233646.211,1447.949,1454.965,7.016,6.655,0.361,8545.035,0,0.000,0,36,48,0
4499,8991242191.246,8991242198.476,8991243641.661,1442.810,1450.415,7.605,7.230,0.375,8549.585,0,0.000,0,36,48,0
4500,8991252191.246,8991252197.522,8991253655.533,1457.634,1464.287,6.653,6.276,0.377,8535.713,0,0.000,0,36,48,0
4501,8991262191.246,8991262198.369,8991263637.165,1438.443,1445.919,7.476,7.123,0.353,8554.081,0,0.000,0,36,48,0
4502,8991272191.246,8991272200.090,8991273655.576,1454.974,1464.330,9.356,8.844,0.512,8535.670,0,0.000,0,36,48,0
4503,8991282191.246,8991282198.428,8991283636.298,1437.470,1445.052,7.582,7.182,0.400,8554.948,0,0.000,0,36,48,0
4504,8991292191.246,8991292198.086,8991293610.580,1412.119,1419.334,7.215,6.840,0.375,8580.666,0,0.000,0,36,48,0
4505,8991302191.246,8991302200.027,8991303617.937,1417.474,1426.691,9.217,8.781,0.436,8573.309,0,0.000,0,36,48,0
4506,8991312191.246,8991312198.955,8991313658.759,1459.442,1467.513,8.071,7.709,0.362,8532.487,0,0.000,0,36,48,0
4507,8991322191.246,8991322198.029,8991323654.167,1455.764,1462.921,7.157,6.783,0.374,8537.079,0,0.000,0,36,48,0
4508,8991332191.246,8991332198.394,8991333662.699,1463.941,1471.453,7.512,7.148,0.364,8528.547,0,0.000,0,36,48,0
4509,8991342191.246,8991342198.845,8991343653.894,1454.669,1462.648,7.979,7.599,0.380,8537.352,0,0.000,0,36,48,0
4510,8991352191.246,8991352198.581,8991353648.859,1449.896,1457.613,7.717,7.335,0.382,8542.387,0,0.000,0,36,48,0
4511,8991362191.246,8991362198.410,8991363668.643,1469.867,1477.397,7.530,7.164,0.366,8522.603,0,0.000,0,36,48,0
4512,8991372191.246,8991372201.506,8991373608.128,1406.131,1416.882,10.751,10.260,0.491,8583.118,0,0.000,0,36,48,0
4513,8991382191.246,8991382198.764,8991383665.350,1466.211,1474.104,7.893,7.518,0.375,8525.896,0,0.000,0,36,48,0
4514,8991392191.246,8991392198.469,8991393635.662,1436.834,1444.416,7.582,7.223,0.359,8555.584,0,0.000,0,36,48,0
4515,8991402191.246,8991402197.612,8991403653.888,1455.921,1462.642,6.721,6.366,0.355,8537.358,0,0.000,0,36,48,0
4516,8991412191.246,8991412198.505,8991413609.430,1410.555,1418.184,7.629,7.259,0.370,8581.816,0,0.000,0,36,48,0
4517,8991422191.246,8991422198.451,8991423644.522,1445.712,1453.276,7.564,7.205,0.359,8546.724,0,0.000,0,36,48,0
4518,8991432191.246,8991432198.141,8991433668.457,1469.955,1477.211,7.256,6.895,0.361,8522.789,0,0.000,0,36,48,0
4519,8991442191.246,8991442198.289,8991443638.585,1439.942,1447.339,7.397,7.043,0.354,8552.661,0,0.000,0,36,48,0
4520,8991452191.246,8991452198.227,8991453656.272,1457.681,1465.026,7.345,6.981,0.364,8534.974,0,0.000,0,36,48,0
4521,8991462191.246,8991462198.567,8991463650.643,1451.726,1459.397,7.671,7.321,0.350,8540.603,0,0.000,0,36,48,0
4522,8991472191.246,8991472198.398,8991473655.037,1456.215,1463.791,7.576,7.152,0.424,8536.209,0,0.000,0,36,48,0
4523,8991482191.246,8991482198.588,8991483666.245,1467.274,1474.999,7.725,7.342,0.383,8525.001,0,0.000,0,36,48,0
4524,8991492191.246,8991492197.810,8991493623.602,1425.422,1432.356,6.934,6.564,0.370,8567.644,0,0.000,0,36,48,0
4525,8991502191.246,8991502198.444,8991503665.238,1466.420,1473.992,7.572,7.198,0.374,8526.008,0,0.000,0,36,48,0
4526,8991512191.246,8991512198.485,8991513624.361,1425.520,1433.115,7.595,7.239,0.356,8566.885,0,0.000,0,36,48,0
4527,8991522191.246,8991522198.655,8991523651.592,1452.567,1460.346,7.779,7.409,0.370,8539.654,0,0.000,0,36,48,0
4528,8991532191.246,8991532197.705,8991533623.962,1425.910,1432.716,6.806,6.459,0.347,8567.284,0,0.000,0,36,48,0
4529,8991542191.246,8991542198.439,8991543662.764,1463.965,1471.518,7.553,7.193,0.360,8528.482,0,0.000,0,36,48,0
4530,8991552191.246,8991552197.372,8991553664.498,1466.747,1473.252,6.505,6.126,0.379,8526.748,0,0.000,0,36,48,0
4531,8991562191.246,8991562197.433,8991563661.934,1464.147,1470.688,6.541,6.187,0.354,8529.312,0,0.000,0,36,48,0
4532,8991572191.246,8991572198.528,8991573659.714,1460.837,1468.468,7.631,7.282,0.349,8531.532,0,0.000,0,36,48,0
4533,8991582191.246,8991582197.466,8991583661.037,1463.218,1469.791,6.573,6.220,0.353,8530.209,0,0.000,0,36,48,0
4534,8991592191.246,8991592200.923,8991593676.374,1474.616,1485.128,10.512,9.677,0.835,8514.872,0,0.000,0,36,48,0
4535,8991602191.246,8991602198.467,8991603648.814,1449.929,1457.568,7.639,7.221,0.418,8542.432,0,0.000,0,36,48,0
4536,8991612191.246,8991612198.611,8991613669.874,1470.889,1478.628,7.739,7.365,0.374,8521.372,0,0.000,0,36,48,0
4537,8991622191.246,8991622197.837,8991623637.682,1439.489,1446.436,6.947,6.591,0.356,8553.564,0,0.000,0,36,48,0
4538,8991632191.246,8991632197.528,8991633630.605,1432.702,1439.359,6.657,6.282,0.375,8560.641,0,0.000,0,36,48,0
4539,8991642191.246,8991642197.474,8991643642.136,1444.297,1450.890,6.593,6.228,0.365,8549.110,0,0.000,0,36,48,0
4540,8991652191.246,8991652197.699,8991653644.934,1446.857,1453.688,6.831,6.453,0.378,8546.312,0,0.000,0,36,48,0
4541,8991662191.246,8991662197.856,8991663642.512,1444.257,1451.266,7.009,6.610,0.399,8548.734,0,0.000,0,36,48,0
4542,8991672191.246,8991672200.235,8991673631.363,1430.562,1440.117,9.555,8.989,0.566,8559.883,0,0.000,0,36,48,0
4543,8991682191.246,8991682197.130,8991683624.241,1426.682,1432.995,6.313,5.884,0.429,8567.005,0,0.000,0,36,48,0
4544,8991692191.246,8991692203.234,8991693671.301,1467.037,1480.055,13.018,11.988,1.030,8519.945,0,0.000,0,36,48,0
4545,8991702191.246,8991702198.589,8991703668.001,1468.949,1476.755,7.806,7.343,0.463,8523.245,0,0.000,0,36,48,0
4546,8991712191.246,8991712198.789,8991713628.894,1429.714,1437.648,7.934,7.543,0.391,8562.352,0,0.000,0,36,48,0
4547,8991722191.246,8991722198.889,8991723656.469,1457.206,1465.223,8.017,7.643,0.374,8534.777,0,0.000,0,36,48,0
4548,8991732191.246,8991732199.972,8991733611.666,1411.156,1420.420,9.264,8.726,0.538,8579.580,0,0.000,0,36,48,0
4549,8991742191.246,8991742198.683,8991743666.803,1467.640,1475.557,7.917,7.437,0.480,8524.443,0,0.000,0,36,48,0
4550,8991752191.246,8991752198.027,8991753634.985,1436.580,1443.739,7.159,6.781,0.378,8556.261,0,0.000,0,36,48,0
4551,8991762191.246,8991762197.559,8991763641.470,1443.559,1450.224,6.665,6.313,0.352,8549.776,0,0.000,0,36,48,0
4552,8991772191.246,8991772198.374,8991773671.721,1472.983,1480.475,7.492,7.128,0.364,8519.525,0,0.000,0,36,48,0
4553,8991782191.246,8991782198.849,8991783647.109,1447.901,1455.863,7.962,7.603,0.359,8544.137,0,0.000,0,36,48,0
4554,8991792191.246,8991792198.749,8991793645.030,1445.930,1453.784,7.854,7.503,0.351,8546.216,0,0.000,0,36,48,0
4555,8991802191.246,8991802198.631,8991803632.756,1433.763,1441.510,7.747,7.385,0.362,8558.490,0,0.000,0,36,48,0
4556,8991812191.246,8991812197.681,8991813649.254,1451.211,1458.008,6.797,6.435,0.362,8541.992,0,0.000,0,36,48,0
4557,8991822191.246,8991822198.881,8991823639.568,1440.301,1448.322,8.021,7.635,0.386,8551.678,0,0.000,0,36,48,0
4558,8991832191.246,8991832198.849,8991833638.685,1439.487,1447.439,7.952,7.603,0.349,8552.561,0,0.000,0,36,48,0
4559,8991842191.246,8991842197.780,8991843639.353,1441.208,1448.107,6.899,6.534,0.365,8551.893,0,0.000,0,36,48,0
4560,8991852191.246,8991852199.546,8991853636.771,1436.878,1445.525,8.647,8.300,0.347,8554.475,0,0.000,0,36,48,0
4561,8991862191.246,8991862198.710,8991863637.365,1438.309,1446.119,7.810,7.464,0.346,8553.881,0,0.000,0,36,48,0
4562,8991872191.246,8991872197.372,8991873665.876,1468.150,1474.630,6.480,6.126,0.354,8525.370,0,0.000,0,36,48,0
4563,8991882191.246,8991882198.310,8991883662.576,1463.908,1471.330,7.422,7.064,0.358,8528.670,0,0.000,0,36,48,0
4564,8991892191.246,8991892198.680,8991893665.787,1466.765,1474.541,7.776,7.434,0.342,8525.459,0,0.000,0,36,48,0
4565,8991902191.246,8991902198.083,8991903600.827,1402.376,1409.581,7.205,6.837,0.368,8590.419,0,0.000,0,36,48,0
4566,8991912191.246,8991912198.420,8991913667.848,1469.079,1476.602,7.523,7.174,0.349,8523.398,0,0.000,0,36,48,0
4567,8991922191.246,8991922198.887,8991923653.896,1454.651,1462.650,7.999,7.641,0.358,8537.350,0,0.000,0,36,48,0
4568,8991932191.246,8991932199.036,8991933668.228,1468.820,1476.982,8.162,7.790,0.372,8523.018,0,0.000,0,36,48,0
4569,8991942191.246,8991942200.389,8991943665.192,1464.214,1473.946,9.732,9.143,0.589,8526.054,0,0.000,0,36,48,0
4570,8991952191.246,8991952202.297,8991953632.986,1429.793,1441.740,11.947,11.051,0.896,8558.260,0,0.000,0,36,48,0
4571,8991962191.246,8991962198.394,8991963642.020,1443.182,1450.774,7.592,7.148,0.444,8549.226,0,0.000,0,36,48,0
4572,8991972191.246,8991972198.061,8991973666.125,1467.674,1474.879,7.205,6.815,0.390,8525.121,0,0.000,0,36,48,0
4573,8991982191.246,8991982198.828,8991983631.470,1432.237,1440.224,7.987,7.582,0.405,8559.776,0,0.000,0,36,48,0
4574,8991992191.246,8991992198.399,8991993631.494,1432.697,1440.248,7.551,7.153,0.398,8559.752,0,0.000,0,36,48,0
