# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2297,38914765134.458,38914765152.759,38914768007.212,2853.811,2872.754,18.943,18.301,0.642,7127.246,0,0.000,0,48,48,0
2298,38914775134.458,38914775153.738,38914777990.871,2836.438,2856.413,19.975,19.280,0.695,7143.587,0,0.000,0,48,48,0
2299,38914785134.458,38914785153.113,38914787985.318,2831.326,2850.860,19.534,18.655,0.879,7149.140,0,0.000,0,48,48,0
2300,38914795134.458,38914795289.837,38914798168.056,2876.940,3033.598,156.658,155.379,1.279,6966.402,0,0.000,0,48,48,0
2301,38914805134.458,38914805152.194,38914808028.903,2876.129,2894.445,18.316,17.736,0.580,7105.555,0,0.000,0,48,48,0
2302,38914815134.458,38914815158.168,38914818024.187,2865.302,2889.729,24.427,23.710,0.717,7110.271,0,0.000,0,48,48,0
2303,38914825134.458,38914825153.403,38914827999.358,2845.015,2864.900,19.885,18.945,0.940,7135.100,0,0.000,0,48,48,0
2304,38914835134.458,38914835153.025,38914838007.592,2853.857,2873.134,19.277,18.567,0.710,7126.866,0,0.000,0,48,48,0
2305,38914845134.458,38914845152.980,38914848009.541,2855.870,2875.083,19.213,18.522,0.691,7124.917,0,0.000,0,48,48,0
2306,38914855134.458,38914855152.411,38914858012.797,2859.748,2878.339,18.591,17.953,0.638,7121.661,0,0.000,0,48,48,0
2307,38914865134.458,38914865152.058,38914868024.899,2872.192,2890.441,18.249,17.600,0.649,7109.559,0,0.000,0,48,48,0
2308,38914875134.458,38914875153.002,38914877993.190,2839.373,2858.732,19.359,18.544,0.815,7141.268,0,0.000,0,48,48,0
2309,38914885134.458,38914885152.628,38914887984.035,2830.710,2849.577,18.867,18.170,0.697,7150.423,0,0.000,0,48,48,0
2310,38914895134.458,38914895333.327,38914898200.385,2865.556,3065.927,200.371,198.869,1.502,6934.073,0,0.000,0,48,48,0
2311,38914905134.458,38914905149.671,38914908004.550,2850.007,2870.092,20.085,15.213,4.872,7129.908,0,0.000,0,48,48,0
2312,38914915134.458,38914915153.289,38914918019.244,2865.401,2884.786,19.385,18.831,0.554,7115.214,0,0.000,0,48,48,0
2313,38914925134.458,38914925153.956,38914928017.519,2862.748,2883.061,20.313,19.498,0.815,7116.939,0,0.000,0,48,48,0
2314,38914935134.458,38914935153.412,38914938009.798,2855.630,2875.340,19.710,18.954,0.756,7124.660,0,0.000,0,48,48,0
2315,38914945134.458,38914945153.612,38914948009.113,2854.917,2874.655,19.738,19.154,0.584,7125.345,0,0.000,0,48,48,0
2316,38914955134.458,38914955151.902,38914958013.710,2861.287,2879.252,17.965,17.444,0.521,7120.748,0,0.000,0,48,48,0
2317,38914965134.458,38914965153.028,38914968014.442,2860.742,2879.984,19.242,18.570,0.672,7120.016,0,0.000,0,48,48,0
2318,38914975134.458,38914975152.364,38914978024.206,2871.129,2889.748,18.619,17.906,0.713,7110.252,0,0.000,0,48,48,0
2319,38914985134.458,38914985153.816,38914988013.425,2859.008,2878.967,19.959,19.358,0.601,7121.033,0,0.000,0,48,48,0
2320,38914995134.458,38914995151.742,38914997984.414,2831.904,2849.956,18.052,17.284,0.768,7150.044,0,0.000,0,48,48,0
2321,38915005134.458,38915005154.658,38915008021.031,2865.606,2886.573,20.967,20.200,0.767,7113.427,0,0.000,0,48,48,0
2322,38915015134.458,38915015164.021,38915018039.168,2873.488,2904.710,31.222,29.563,1.659,7095.290,0,0.000,0,48,48,0
2323,38915025134.458,38915025152.149,38915028012.738,2859.937,2878.280,18.343,17.691,0.652,7121.720,0,0.000,0,48,48,0
2324,38915035134.458,38915035152.588,38915037986.266,2832.839,2851.808,18.969,18.130,0.839,7148.192,0,0.000,0,48,48,0
2325,38915045134.458,38915045158.059,38915047999.619,2840.815,2865.161,24.346,23.601,0.745,7134.839,0,0.000,0,48,48,0
2326,38915055134.458,38915055161.438,38915058019.252,2856.466,2884.794,28.328,26.980,1.348,7115.206,0,0.000,0,48,48,0
2327,38915065134.458,38915065151.607,38915067990.795,2838.579,2856.337,17.758,17.149,0.609,7143.663,0,0.000,0,48,48,0
2328,38915075134.458,38915075152.186,38915077976.224,2823.462,2841.766,18.304,17.728,0.576,7158.234,0,0.000,0,48,48,0
2329,38915085134.458,38915085152.858,38915087970.317,2816.853,2835.859,19.006,18.400,0.606,7164.141,0,0.000,0,48,48,0
2330,38915095134.458,38915095153.498,38915097982.030,2827.899,2847.572,19.673,19.040,0.633,7152.428,0,0.000,0,48,48,0
2331,38915105134.458,38915105151.722,38915107987.855,2835.506,2853.397,17.891,17.264,0.627,7146.603,0,0.000,0,48,48,0
2332,38915115134.458,38915115303.325,38915118174.604,2869.953,3040.146,170.193,168.867,1.326,6959.854,0,0.000,0,48,48,0
2333,38915125134.458,38915125151.968,38915127977.086,2824.530,2842.628,18.098,17.510,0.588,7157.372,0,0.000,0,48,48,0
2334,38915135134.458,38915135155.964,38915137968.201,2811.634,2833.743,22.109,21.506,0.603,7166.257,0,0.000,0,48,48,0
2335,38915145134.458,38915145293.312,38915148139.117,2844.494,3004.659,160.165,158.854,1.311,6995.341,0,0.000,0,48,48,0
2336,38915155134.458,38915155151.657,38915157965.869,2813.470,2831.411,17.941,17.199,0.742,7168.589,0,0.000,0,48,48,0
2337,38915165134.458,38915165152.207,38915167974.823,2822.039,2840.365,18.326,17.749,0.577,7159.635,0,0.000,0,48,48,0
2338,38915175134.458,38915175151.009,38915177971.467,2819.851,2837.009,17.158,16.551,0.607,7162.991,0,0.000,0,48,48,0
2339,38915185134.458,38915185151.194,38915187968.746,2816.935,2834.288,17.353,16.736,0.617,7165.712,0,0.000,0,48,48,0
2340,38915195134.458,38915195151.983,38915197981.086,2828.527,2846.628,18.101,17.525,0.576,7153.372,0,0.000,0,48,48,0
2341,38915205134.458,38915205152.475,38915207991.258,2837.956,2856.800,18.844,18.017,0.827,7143.200,0,0.000,0,48,48,0
2342,38915215134.458,38915215153.333,38915217993.744,2839.597,2859.286,19.689,18.875,0.814,7140.714,0,0.000,0,48,48,0
2343,38915225134.458,38915225310.679,38915228193.692,2881.630,3059.234,177.604,176.221,1.383,6940.766,0,0.000,0,48,48,0
2344,38915235134.458,38915235168.587,38915238020.272,2851.098,2885.814,34.716,34.129,0.587,7114.186,0,0.000,0,48,48,0
2345,38915245134.458,38915245152.237,38915247984.246,2831.468,2849.788,18.320,17.779,0.541,7150.212,0,0.000,0,48,48,0
2346,38915255134.458,38915255443.509,38915258332.580,2887.783,3198.122,310.339,309.051,1.288,6801.878,0,0.000,0,48,48,0
2347,38915265134.458,38915265154.332,38915268021.542,2866.579,2887.084,20.505,19.874,0.631,7112.916,0,0.000,0,48,48,0
2348,38915275134.458,38915275150.997,38915277982.561,2830.954,2848.103,17.149,16.539,0.610,7151.897,0,0.000,0,48,48,0
2349,38915285134.458,38915285151.753,38915288008.973,2856.663,2874.515,17.852,17.295,0.557,7125.485,0,0.000,0,48,48,0
2350,38915295134.458,38915295286.991,38915298161.029,2872.673,3026.571,153.898,152.533,1.365,6973.429,0,0.000,0,48,48,0
2351,38915305134.458,38915305152.201,38915307998.837,2846.017,2864.379,18.362,17.743,0.619,7135.621,0,0.000,0,48,48,0
2352,38915315134.458,38915315152.117,38915318009.014,2856.225,2874.556,18.331,17.659,0.672,7125.444,0,0.000,0,48,48,0
2353,38915325134.458,38915325151.868,38915327994.207,2841.614,2859.749,18.135,17.410,0.725,7140.251,0,0.000,0,48,48,0
2354,38915335134.458,38915335190.769,38915338039.532,2847.841,2905.074,57.233,56.311,0.922,7094.926,0,0.000,0,48,48,0
2355,38915345134.458,38915345160.454,38915347989.496,2827.787,2855.038,27.251,25.996,1.255,7144.962,0,0.000,0,48,48,0
2356,38915355134.458,38915355152.654,38915357970.173,2816.959,2835.715,18.756,18.196,0.560,7164.285,0,0.000,0,48,48,0
2357,38915365134.458,38915365151.361,38915367964.818,2812.776,2830.360,17.584,16.903,0.681,7169.640,0,0.000,0,48,48,0
2358,38915375134.458,38915375156.199,38915377972.310,2815.546,2837.852,22.306,21.741,0.565,7162.148,0,0.000,0,48,48,0
2359,38915385134.458,38915385152.726,38915387993.834,2840.459,2859.376,18.917,18.268,0.649,7140.624,0,0.000,0,48,48,0
2360,38915395134.458,38915395152.247,38915397974.831,2821.964,2840.373,18.409,17.789,0.620,7159.627,0,0.000,0,48,48,0
2361,38915405134.458,38915405285.178,38915408154.944,2868.307,3020.486,152.179,150.720,1.459,6979.514,0,0.000,0,48,48,0
2362,38915415134.458,38915415152.906,38915417988.903,2835.353,2854.445,19.092,18.448,0.644,7145.555,0,0.000,0,48,48,0
2363,38915425134.458,38915425151.023,38915427986.165,2834.509,2851.707,17.198,16.565,0.633,7148.293,0,0.000,0,48,48,0
2364,38915435134.458,38915435155.210,38915437986.590,2830.643,2852.132,21.489,20.752,0.737,7147.868,0,0.000,0,48,48,0
2365,38915445134.458,38915445282.060,38915448134.384,2850.670,2999.926,149.256,147.602,1.654,7000.074,0,0.000,0,48,48,0
2366,38915455134.458,38915455152.835,38915457975.931,2822.423,2841.473,19.050,18.377,0.673,7158.527,0,0.000,0,48,48,0
2367,38915465134.458,38915465151.820,38915467985.331,2832.934,2850.873,17.939,17.362,0.577,7149.127,0,0.000,0,48,48,0
2368,38915475134.458,38915475155.349,38915477967.456,2811.529,2832.998,21.469,20.891,0.578,7167.002,0,0.000,0,48,48,0
2369,38915485134.458,38915485279.099,38915488144.475,2864.059,3010.017,145.958,144.641,1.317,6989.983,0,0.000,0,48,48,0
2370,38915495134.458,38915495152.503,38915497999.124,2845.939,2864.666,18.727,18.045,0.682,7135.334,0,0.000,0,48,48,0
2371,38915505134.458,38915505151.929,38915507974.105,2821.519,2839.647,18.128,17.471,0.657,7160.353,0,0.000,0,48,48,0
2372,38915515134.458,38915515153.538,38915518006.133,2852.057,2871.675,19.618,19.080,0.538,7128.325,0,0.000,0,48,48,0
2373,38915525134.458,38915525152.507,38915527991.127,2837.966,2856.669,18.703,18.049,0.654,7143.331,0,0.000,0,48,48,0
2374,38915535134.458,38915535455.433,38915538317.109,2860.452,3182.651,322.199,320.975,1.224,6817.349,0,0.000,0,48,48,0
2375,38915545134.458,38915545151.728,38915547968.751,2816.387,2834.293,17.906,17.270,0.636,7165.707,0,0.000,0,48,48,0
2376,38915555134.458,38915555152.424,38915557970.762,2817.673,2836.304,18.631,17.966,0.665,7163.696,0,0.000,0,48,48,0
2377,38915565134.458,38915565150.814,38915567971.587,2820.142,2837.129,16.987,16.356,0.631,7162.871,0,0.000,0,48,48,0
2378,38915575134.458,38915575151.606,38915577985.256,2833.072,2850.798,17.726,17.148,0.578,7149.202,0,0.000,0,48,48,0
2379,38915585134.458,38915585153.828,38915587990.486,2835.869,2856.028,20.159,19.370,0.789,7143.972,0,0.000,0,48,48,0
2380,38915595134.458,38915595337.871,38915598194.177,2855.060,3059.719,204.659,203.413,1.246,6940.281,0,0.000,0,48,48,0
2381,38915605134.458,38915605151.868,38915607980.584,2828.093,2846.126,18.033,17.410,0.623,7153.874,0,0.000,0,48,48,0
2382,38915615134.458,38915615151.936,38915617975.858,2823.238,2841.400,18.162,17.478,0.684,7158.600,0,0.000,0,48,48,0
2383,38915625134.458,38915625152.170,38915627976.090,2823.097,2841.632,18.535,17.712,0.823,7158.368,0,0.000,0,48,48,0
2384,38915635134.458,38915635152.410,38915637990.076,2836.919,2855.618,18.699,17.952,0.747,7144.382,0,0.000,0,48,48,0
2385,38915645134.458,38915645151.150,38915648007.678,2855.896,2873.220,17.324,16.692,0.632,7126.780,0,0.000,0,48,48,0
2386,38915655134.458,38915655160.775,38915658020.028,2858.049,2885.570,27.521,26.317,1.204,7114.430,0,0.000,0,48,48,0
2387,38915665134.458,38915665151.793,38915667968.484,2816.004,2834.026,18.022,17.335,0.687,7165.974,0,0.000,0,48,48,0
2388,38915675134.458,38915675157.642,38915677988.830,2830.596,2854.372,23.776,23.184,0.592,7145.628,0,0.000,0,48,48,0
2389,38915685134.458,38915685150.334,38915687978.393,2827.490,2843.935,16.445,15.876,0.569,7156.065,0,0.000,0,48,48,0
2390,38915695134.458,38915695278.590,38915698112.094,2832.281,2977.636,145.355,144.132,1.223,7022.364,0,0.000,0,48,48,0
2391,38915705134.458,38915705151.376,38915707982.296,2830.255,2847.838,17.583,16.918,0.665,7152.162,0,0.000,0,48,48,0
2392,38915715134.458,38915715152.201,38915717966.004,2812.990,2831.546,18.556,17.743,0.813,7168.454,0,0.000,0,48,48,0
2393,38915725134.458,38915725150.796,38915727974.219,2822.803,2839.761,16.958,16.338,0.620,7160.239,0,0.000,0,48,48,0
2394,38915735134.458,38915735151.145,38915737972.003,2820.294,2837.545,17.251,16.687,0.564,7162.455,0,0.000,0,48,48,0
2395,38915745134.458,38915745151.552,38915747954.971,2802.749,2820.513,17.764,17.094,0.670,7179.487,0,0.000,0,48,48,0
2396,38915755134.458,38915755150.584,38915757971.734,2820.600,2837.276,16.676,16.126,0.550,7162.724,0,0.000,0,48,48,0
2397,38915765134.458,38915765150.918,38915767971.018,2819.431,2836.560,17.129,16.460,0.669,7163.440,0,0.000,0,48,48,0
2398,38915775134.458,38915775153.019,38915777977.844,2824.109,2843.386,19.277,18.561,0.716,7156.614,0,0.000,0,48,48,0
2399,38915785134.458,38915785153.203,38915787990.613,2836.728,2856.155,19.427,18.745,0.682,7143.845,0,0.000,0,48,48,0
2400,38915795134.458,38915795322.909,38915798186.545,2862.386,3052.087,189.701,188.451,1.250,6947.913,0,0.000,0,48,48,0
2401,38915805134.458,38915805152.358,38915807961.845,2808.821,2827.387,18.566,17.900,0.666,7172.613,0,0.000,0,48,48,0
2402,38915815134.458,38915815150.971,38915817945.733,2794.171,2811.275,17.104,16.513,0.591,7188.725,0,0.000,0,48,48,0
2403,38915825134.458,38915825150.877,38915827948.723,2797.274,2814.265,16.991,16.419,0.572,7185.735,0,0.000,0,48,48,0
2404,38915835134.458,38915835151.312,38915837948.536,2796.670,2814.078,17.408,16.854,0.554,7185.922,0,0.000,0,48,48,0
2405,38915845134.458,38915845151.231,38915847971.259,2819.253,2836.801,17.548,16.773,0.775,7163.199,0,0.000,0,48,48,0
2406,38915855134.458,38915855151.885,38915857970.516,2817.953,2836.058,18.105,17.427,0.678,7163.942,0,0.000,0,48,48,0
2407,38915865134.458,38915865153.362,38915867955.794,2801.780,2821.336,19.556,18.904,0.652,7178.664,0,0.000,0,48,48,0
2408,38915875134.458,38915875151.883,38915877987.959,2835.495,2853.501,18.006,17.425,0.581,7146.499,0,0.000,0,48,48,0
2409,38915885134.458,38915885151.285,38915887969.244,2817.168,2834.786,17.618,16.827,0.791,7165.214,0,0.000,0,48,48,0
2410,38915895134.458,38915895284.746,38915898150.095,2864.181,3015.637,151.456,150.288,1.168,6984.363,0,0.000,0,48,48,0
2411,38915905134.458,38915905151.799,38915907970.156,2817.634,2835.698,18.064,17.341,0.723,7164.302,0,0.000,0,48,48,0
2412,38915915134.458,38915915151.480,38915917964.399,2812.374,2829.941,17.567,17.022,0.545,7170.059,0,0.000,0,48,48,0
2413,38915925134.458,38915925151.072,38915927955.795,2804.114,2821.337,17.223,16.614,0.609,7178.663,0,0.000,0,48,48,0
2414,38915935134.458,38915935150.792,38915937974.065,2822.641,2839.607,16.966,16.334,0.632,7160.393,0,0.000,0,48,48,0
2415,38915945134.458,38915945151.878,38915947973.460,2820.885,2839.002,18.117,17.420,0.697,7160.998,0,0.000,0,48,48,0
2416,38915955134.458,38915955151.327,38915957962.252,2810.262,2827.794,17.532,16.869,0.663,7172.206,0,0.000,0,48,48,0
2417,38915965134.458,38915965154.181,38915967963.826,2808.989,2829.368,20.379,19.723,0.656,7170.632,0,0.000,0,48,48,0
2418,38915975134.458,38915975151.335,38915977951.352,2799.383,2816.894,17.511,16.877,0.634,7183.106,0,0.000,0,48,48,0
2419,38915985134.458,38915985150.777,38915987981.458,2829.961,2847.000,17.039,16.319,0.720,7153.000,0,0.000,0,48,48,0
2420,38915995134.458,38915995329.257,38915998163.069,2832.417,3028.611,196.194,194.799,1.395,6971.389,0,0.000,0,48,48,0
2421,38916005134.458,38916005150.831,38916007947.819,2796.282,2813.361,17.079,16.373,0.706,7186.639,0,0.000,0,48,48,0
2422,38916015134.458,38916015150.611,38916017934.333,2783.031,2799.875,16.844,16.153,0.691,7200.125,0,0.000,0,48,48,0
2423,38916025134.458,38916025152.050,38916027952.334,2799.727,2817.876,18.149,17.592,0.557,7182.124,0,0.000,0,48,48,0
2424,38916035134.458,38916035150.093,38916037932.146,2781.402,2797.688,16.286,15.635,0.651,7202.312,0,0.000,0,48,48,0
2425,38916045134.458,38916045151.762,38916047935.448,2783.105,2800.990,17.885,17.304,0.581,7199.010,0,0.000,0,48,48,0
2426,38916055134.458,38916055151.088,38916057933.086,2781.339,2798.628,17.289,16.630,0.659,7201.372,0,0.000,0,48,48,0
2427,38916065134.458,38916065150.649,38916067948.640,2797.355,2814.182,16.827,16.191,0.636,7185.818,0,0.000,0,48,48,0
2428,38916075134.458,38916075151.332,38916077950.660,2798.726,2816.202,17.476,16.874,0.602,7183.798,0,0.000,0,48,48,0
2429,38916085134.458,38916085151.964,38916087964.352,2811.764,2829.894,18.130,17.506,0.624,7170.106,0,0.000,0,48,48,0
2430,38916095134.458,38916095150.929,38916097946.810,2795.211,2812.352,17.141,16.471,0.670,7187.648,0,0.000,0,48,48,0
2431,38916105134.458,38916105150.910,38916107965.444,2813.908,2830.986,17.078,16.452,0.626,7169.014,0,0.000,0,48,48,0
2432,38916115134.458,38916115150.503,38916117950.389,2799.234,2815.931,16.697,16.045,0.652,7184.069,0,0.000,0,48,48,0
2433,38916125134.458,38916125150.619,38916127948.836,2797.663,2814.378,16.715,16.161,0.554,7185.622,0,0.000,0,48,48,0
2434,38916135134.458,38916135151.063,38916137949.028,2797.298,2814.570,17.272,16.605,0.667,7185.430,0,0.000,0,48,48,0
2435,38916145134.458,38916145150.576,38916147978.092,2826.886,2843.634,16.748,16.118,0.630,7156.366,0,0.000,0,48,48,0
2436,38916155134.458,38916155152.756,38916157976.219,2822.585,2841.761,19.176,18.298,0.878,7158.239,0,0.000,0,48,48,0
2437,38916165134.458,38916165151.423,38916167979.614,2827.548,2845.156,17.608,16.965,0.643,7154.844,0,0.000,0,48,48,0
2438,38916175134.458,38916175337.803,38916178192.354,2853.321,3057.896,204.575,203.345,1.230,6942.104,0,0.000,0,48,48,0
2439,38916185134.458,38916185151.594,38916187959.855,2807.444,2825.397,17.953,17.136,0.817,7174.603,0,0.000,0,48,48,0
2440,38916195134.458,38916195152.146,38916197967.642,2814.816,2833.184,18.368,17.688,0.680,7166.816,0,0.000,0,48,48,0
2441,38916205134.458,38916205151.491,38916207984.044,2831.867,2849.586,17.719,17.033,0.686,7150.414,0,0.000,0,48,48,0
2442,38916215134.458,38916215152.433,38916217996.632,2843.635,2862.174,18.539,17.975,0.564,7137.826,0,0.000,0,48,48,0
2443,38916225134.458,38916225152.074,38916227982.977,2830.253,2848.519,18.266,17.616,0.650,7151.481,0,0.000,0,48,48,0
2444,38916235134.458,38916235364.003,38916238213.922,2848.641,3079.464,230.823,229.545,1.278,6920.536,0,0.000,0,48,48,0
2445,38916245134.458,38916245151.621,38916247967.639,2815.302,2833.181,17.879,17.163,0.716,7166.819,0,0.000,0,48,48,0
2446,38916255134.458,38916255150.732,38916257964.438,2813.056,2829.980,16.924,16.274,0.650,7170.020,0,0.000,0,48,48,0
2447,38916265134.458,38916265150.941,38916267971.934,2820.341,2837.476,17.135,16.483,0.652,7162.524,0,0.000,0,48,48,0
2448,38916275134.458,38916275152.520,38916277982.755,2829.658,2848.297,18.639,18.062,0.577,7151.703,0,0.000,0,48,48,0
2449,38916285134.458,38916285151.063,38916287998.714,2847.095,2864.256,17.161,16.605,0.556,7135.744,0,0.000,0,48,48,0
2450,38916295134.458,38916295151.538,38916297980.468,2828.263,2846.010,17.747,17.080,0.667,7153.990,0,0.000,0,48,48,0
2451,38916305134.458,38916305200.241,38916308048.034,2846.919,2913.576,66.657,65.783,0.874,7086.424,0,0.000,0,48,48,0
2452,38916315134.458,38916315159.993,38916317974.793,2813.551,2840.335,26.784,25.535,1.249,7159.665,0,0.000,0,48,48,0
2453,38916325134.458,38916325151.318,38916327979.296,2827.302,2844.838,17.536,16.860,0.676,7155.162,0,0.000,0,48,48,0
2454,38916335134.458,38916335333.171,38916338152.285,2817.864,3017.827,199.963,198.713,1.250,6982.173,0,0.000,0,48,48,0
2455,38916345134.458,38916345151.860,38916347933.373,2780.851,2798.915,18.064,17.402,0.662,7201.085,0,0.000,0,48,48,0
2456,38916355134.458,38916355151.189,38916357943.068,2791.309,2808.610,17.301,16.731,0.570,7191.390,0,0.000,0,48,48,0
2457,38916365134.458,38916365152.973,38916367943.587,2789.980,2809.129,19.149,18.515,0.634,7190.871,0,0.000,0,48,48,0
2458,38916375134.458,38916375152.411,38916377937.955,2784.914,2803.497,18.583,17.953,0.630,7196.503,0,0.000,0,48,48,0
2459,38916385134.458,38916385150.572,38916387960.426,2809.073,2825.968,16.895,16.114,0.781,7174.032,0,0.000,0,48,48,0
2460,38916395134.458,38916395151.344,38916397949.104,2797.190,2814.646,17.456,16.886,0.570,7185.354,0,0.000,0,48,48,0
2461,38916405134.458,38916405151.711,38916407941.940,2789.619,2807.482,17.863,17.253,0.610,7192.518,0,0.000,0,48,48,0
2462,38916415134.458,38916415152.256,38916417981.595,2828.759,2847.137,18.378,17.798,0.580,7152.863,0,0.000,0,48,48,0
2463,38916425134.458,38916425291.989,38916428126.095,2832.857,2991.637,158.780,157.531,1.249,7008.363,0,0.000,0,48,48,0
2464,38916435134.458,38916435152.478,38916437969.921,2816.795,2835.463,18.668,18.020,0.648,7164.537,0,0.000,0,48,48,0
2465,38916445134.458,38916445150.244,38916447955.139,2804.301,2820.681,16.380,15.786,0.594,7179.319,0,0.000,0,48,48,0
2466,38916455134.458,38916455152.208,38916457957.351,2804.532,2822.893,18.361,17.750,0.611,7177.107,0,0.000,0,48,48,0
2467,38916465134.458,38916465151.154,38916467951.507,2799.752,2817.049,17.297,16.696,0.601,7182.951,0,0.000,0,48,48,0
2468,38916475134.458,38916475333.750,38916478158.880,2823.912,3024.422,200.510,199.292,1.218,6975.578,0,0.000,0,48,48,0
2469,38916485134.458,38916485152.066,38916487952.490,2799.766,2818.032,18.266,17.608,0.658,7181.968,0,0.000,0,48,48,0
2470,38916495134.458,38916495152.550,38916497949.503,2796.380,2815.045,18.665,18.092,0.573,7184.955,0,0.000,0,48,48,0
2471,38916505134.458,38916505152.271,38916507964.670,2811.772,2830.212,18.440,17.813,0.627,7169.788,0,0.000,0,48,48,0
2472,38916515134.458,38916515150.989,38916517948.322,2796.680,2813.864,17.184,16.531,0.653,7186.136,0,0.000,0,48,48,0
2473,38916525134.458,38916525152.060,38916527990.414,2837.670,2855.956,18.286,17.602,0.684,7144.044,0,0.000,0,48,48,0
2474,38916535134.458,38916535422.787,38916538270.793,2846.786,3136.335,289.549,288.329,1.220,6863.665,0,0.000,0,48,48,0
2475,38916545134.458,38916545155.573,38916547984.162,2827.892,2849.704,21.812,21.115,0.697,7150.296,0,0.000,0,48,48,0
2476,38916555134.458,38916555152.404,38916557965.429,2812.351,2830.971,18.620,17.946,0.674,7169.029,0,0.000,0,48,48,0
2477,38916565134.458,38916565151.406,38916567960.899,2808.906,2826.441,17.535,16.948,0.587,7173.559,0,0.000,0,48,48,0
2478,38916575134.458,38916575151.819,38916577974.425,2821.993,2839.967,17.974,17.361,0.613,7160.033,0,0.000,0,48,48,0
2479,38916585134.458,38916585151.120,38916587968.339,2816.638,2833.881,17.243,16.662,0.581,7166.119,0,0.000,0,48,48,0
2480,38916595134.458,38916595151.722,38916597976.277,2823.993,2841.819,17.826,17.264,0.562,7158.181,0,0.000,0,48,48,0
2481,38916605134.458,38916605154.212,38916607987.574,2832.654,2853.116,20.462,19.754,0.708,7146.884,0,0.000,0,48,48,0
2482,38916615134.458,38916615305.411,38916618174.193,2867.250,3039.735,172.485,170.953,1.532,6960.265,0,0.000,0,48,48,0
2483,38916625134.458,38916625152.573,38916627973.993,2820.764,2839.535,18.771,18.115,0.656,7160.465,0,0.000,0,48,48,0
2484,38916635134.458,38916635151.423,38916637970.479,2818.458,2836.021,17.563,16.965,0.598,7163.979,0,0.000,0,48,48,0
2485,38916645134.458,38916645286.137,38916648137.809,2850.421,3003.351,152.930,151.679,1.251,6996.649,0,0.000,0,48,48,0
2486,38916655134.458,38916655152.410,38916657995.612,2842.583,2861.154,18.571,17.952,0.619,7138.846,0,0.000,0,48,48,0
2487,38916665134.458,38916665168.969,38916668016.272,2846.683,2881.814,35.131,34.511,0.620,7118.186,0,0.000,0,48,48,0
2488,38916675134.458,38916675152.734,38916678006.516,2852.964,2872.058,19.094,18.276,0.818,7127.942,0,0.000,0,48,48,0
2489,38916685134.458,38916685154.083,38916687975.719,2820.814,2841.261,20.447,19.625,0.822,7158.739,0,0.000,0,48,48,0
2490,38916695134.458,38916695152.341,38916697984.971,2831.891,2850.513,18.622,17.883,0.739,7149.487,0,0.000,0,48,48,0
2491,38916705134.458,38916705343.992,38916708221.698,2876.326,3087.240,210.914,209.534,1.380,6912.760,0,0.000,0,48,48,0
2492,38916715134.458,38916715151.210,38916717986.042,2834.129,2851.584,17.455,16.752,0.703,7148.416,0,0.000,0,48,48,0
2493,38916725134.458,38916725152.149,38916727983.941,2831.221,2849.483,18.262,17.691,0.571,7150.517,0,0.000,0,48,48,0
2494,38916735134.458,38916735286.246,38916738153.475,2865.898,3019.017,153.119,151.788,1.331,6980.983,0,0.000,0,48,48,0
2495,38916745134.458,38916745154.848,38916748031.340,2875.910,2896.882,20.972,20.390,0.582,7103.118,0,0.000,0,48,48,0
2496,38916755134.458,38916755155.761,38916757993.195,2836.733,2858.737,22.004,21.303,0.701,7141.263,0,0.000,0,48,48,0
2497,38916765134.458,38916765156.839,38916767977.132,2819.723,2842.674,22.951,22.381,0.570,7157.326,0,0.000,0,48,48,0
2498,38916775134.458,38916775282.884,38916778144.976,2860.839,3010.518,149.679,148.426,1.253,6989.482,0,0.000,0,48,48,0
2499,38916785134.458,38916785154.767,38916787990.658,2835.166,2856.200,21.034,20.309,0.725,7143.800,0,0.000,0,48,48,0
2500,38916795134.458,38916795166.175,38916797992.952,2826.224,2858.494,32.270,31.717,0.553,7141.506,0,0.000,0,48,48,0
2501,38916805134.458,38916805161.541,38916808014.588,2851.865,2880.130,28.265,27.083,1.182,7119.870,0,0.000,0,48,48,0
2502,38916815134.458,38916815155.140,38916817988.452,2832.720,2853.994,21.274,20.682,0.592,7146.006,0,0.000,0,48,48,0
2503,38916825134.458,38916825155.442,38916827980.270,2824.260,2845.812,21.552,20.984,0.568,7154.188,0,0.000,0,48,48,0
2504,38916835134.458,38916835277.243,38916838132.498,2854.053,2998.040,143.987,142.785,1.202,7001.960,0,0.000,0,48,48,0
2505,38916845134.458,38916845151.975,38916847964.151,2811.581,2829.693,18.112,17.517,0.595,7170.307,0,0.000,0,48,48,0
2506,38916855134.458,38916855151.393,38916857961.407,2809.427,2826.949,17.522,16.935,0.587,7173.051,0,0.000,0,48,48,0
2507,38916865134.458,38916865150.184,38916867971.175,2820.351,2836.717,16.366,15.726,0.640,7163.283,0,0.000,0,48,48,0
2508,38916875134.458,38916875155.097,38916877980.981,2825.335,2846.523,21.188,20.639,0.549,7153.477,0,0.000,0,48,48,0
