# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4554,12549943523.047,12549943541.195,12549946100.000,2558.136,2576.953,18.817,18.148,0.669,7423.047,0,0.000,0,7,48,0
4555,12549953523.047,12549953540.948,12549956357.406,2815.912,2834.359,18.447,17.901,0.546,7165.641,0,0.000,0,7,48,0
4556,12549963523.047,12549963559.818,12549966251.229,2690.140,2728.182,38.042,36.771,1.271,7271.818,0,0.000,0,7,48,0
4557,12549973523.047,12549973556.185,12549976252.799,2695.316,2729.752,34.436,33.138,1.298,7270.248,0,0.000,0,7,48,0
4558,12549983523.047,12549983541.947,12549986255.277,2712.656,2732.230,19.574,18.900,0.674,7267.770,0,0.000,0,7,48,0
4559,12549993523.047,12549993550.107,12549996171.698,2620.535,2648.651,28.116,27.060,1.056,7351.349,0,0.000,0,7,48,0
4560,12550003523.047,12550003543.091,12550006245.033,2701.317,2721.986,20.669,20.044,0.625,7278.014,0,0.000,0,7,48,0
4561,12550013523.047,12550013542.653,12550016171.346,2627.987,2648.299,20.312,19.606,0.706,7351.701,0,0.000,0,7,48,0
4562,12550023523.047,12550023542.514,12550026267.702,2724.587,2744.655,20.068,19.467,0.601,7255.345,0,0.000,0,7,48,0
4563,12550033523.047,12550033541.294,12550036286.495,2744.495,2763.448,18.953,18.247,0.706,7236.552,0,0.000,0,7,48,0
4564,12550043523.047,12550043543.232,12550046234.575,2690.688,2711.528,20.840,20.185,0.655,7288.472,0,0.000,0,7,48,0
4565,12550053523.047,12550053539.994,12550056274.718,2734.107,2751.671,17.564,16.947,0.617,7248.329,0,0.000,0,7,48,0
4566,12550063523.047,12550063542.010,12550066302.790,2760.102,2779.743,19.641,18.963,0.678,7220.257,0,0.000,0,7,48,0
4567,12550073523.047,12550073540.961,12550076331.627,2789.985,2808.580,18.595,17.914,0.681,7191.420,0,0.000,0,7,48,0
4568,12550083523.047,12550083540.413,12550086189.850,2648.735,2666.803,18.068,17.366,0.702,7333.197,0,0.000,0,7,48,0
4569,12550093523.047,12550093538.951,12550096357.896,2818.299,2834.849,16.550,15.904,0.646,7165.151,0,0.000,0,7,48,0
4570,12550103523.047,12550103541.001,12550106154.216,2612.521,2631.169,18.648,17.954,0.694,7368.831,0,0.000,0,7,48,0
4571,12550113523.047,12550113543.939,12550116319.652,2775.030,2796.605,21.575,20.892,0.683,7203.395,0,0.000,0,7,48,0
4572,12550123523.047,12550123540.108,12550126300.915,2760.233,2777.868,17.635,17.061,0.574,7222.132,0,0.000,0,7,48,0
4573,12550133523.047,12550133540.136,12550136254.827,2713.896,2731.780,17.884,17.089,0.795,7268.220,0,0.000,0,7,48,0
4574,12550143523.047,12550143540.119,12550146178.962,2638.083,2655.915,17.832,17.072,0.760,7344.085,0,0.000,0,7,48,0
4575,12550153523.047,12550153541.646,12550156135.382,2593.119,2612.335,19.216,18.599,0.617,7387.665,0,0.000,0,7,48,0
4576,12550163523.047,12550163539.440,12550166232.340,2692.199,2709.293,17.094,16.393,0.701,7290.707,0,0.000,0,7,48,0
4577,12550173523.047,12550173540.935,12550176247.590,2705.827,2724.543,18.716,17.888,0.828,7275.457,0,0.000,0,7,48,0
4578,12550183523.047,12550183540.767,12550186174.462,2633.089,2651.415,18.326,17.720,0.606,7348.585,0,0.000,0,7,48,0
4579,12550193523.047,12550193540.993,12550196229.857,2688.126,2706.810,18.684,17.946,0.738,7293.190,0,0.000,0,7,48,0
4580,12550203523.047,12550203540.829,12550206158.834,2617.366,2635.787,18.421,17.782,0.639,7364.213,0,0.000,0,7,48,0
4581,12550213523.047,12550213542.001,12550216190.986,2648.265,2667.939,19.674,18.954,0.720,7332.061,0,0.000,0,7,48,0
4582,12550223523.047,12550223540.807,12550226272.820,2731.442,2749.773,18.331,17.760,0.571,7250.227,0,0.000,0,7,48,0
4583,12550233523.047,12550233541.892,12550236212.222,2669.721,2689.175,19.454,18.845,0.609,7310.825,0,0.000,0,7,48,0
4584,12550243523.047,12550243541.357,12550246343.568,2801.596,2820.521,18.925,18.310,0.615,7179.479,0,0.000,0,7,48,0
4585,12550253523.047,12550253540.404,12550256243.434,2702.479,2720.387,17.908,17.357,0.551,7279.613,0,0.000,0,7,48,0
4586,12550263523.047,12550263543.180,12550266295.496,2751.716,2772.449,20.733,20.133,0.600,7227.551,0,0.000,0,7,48,0
4587,12550273523.047,12550273542.704,12550276237.716,2694.280,2714.669,20.389,19.657,0.732,7285.331,0,0.000,0,7,48,0
4588,12550283523.047,12550283542.170,12550286284.746,2741.819,2761.699,19.880,19.123,0.757,7238.301,0,0.000,0,7,48,0
4589,12550293523.047,12550293544.172,12550296213.162,2668.300,2690.115,21.815,21.125,0.690,7309.885,0,0.000,0,7,48,0
4590,12550303523.047,12550303542.463,12550306159.528,2616.455,2636.481,20.026,19.416,0.610,7363.519,0,0.000,0,7,48,0
4591,12550313523.047,12550313541.343,12550316217.853,2675.990,2694.806,18.816,18.296,0.520,7305.194,0,0.000,0,7,48,0
4592,12550323523.047,12550323540.262,12550326108.740,2567.790,2585.693,17.903,17.215,0.688,7414.307,0,0.000,0,7,48,0
4593,12550333523.047,12550333540.591,12550336121.814,2580.631,2598.767,18.136,17.544,0.592,7401.233,0,0.000,0,7,48,0
4594,12550343523.047,12550343542.490,12550346249.035,2705.635,2725.988,20.353,19.443,0.910,7274.012,0,0.000,0,7,48,0
4595,12550353523.047,12550353541.524,12550356148.623,2606.425,2625.576,19.151,18.477,0.674,7374.424,0,0.000,0,7,48,0
4596,12550363523.047,12550363542.563,12550366173.563,2630.355,2650.516,20.161,19.516,0.645,7349.484,0,0.000,0,7,48,0
4597,12550373523.047,12550373541.659,12550376190.901,2648.628,2667.854,19.226,18.612,0.614,7332.146,0,0.000,0,7,48,0
4598,12550383523.047,12550383544.852,12550386176.688,2631.148,2653.641,22.493,21.805,0.688,7346.359,0,0.000,0,7,48,0
4599,12550393523.047,12550393541.164,12550396252.844,2711.053,2729.797,18.744,18.117,0.627,7270.203,0,0.000,0,7,48,0
4600,12550403523.047,12550403540.763,12550406143.614,2602.038,2620.567,18.529,17.716,0.813,7379.433,0,0.000,0,7,48,0
4601,12550413523.047,12550413542.246,12550416324.499,2781.412,2801.452,20.040,19.199,0.841,7198.548,0,0.000,0,7,48,0
4602,12550423523.047,12550423541.440,12550426183.224,2641.118,2660.177,19.059,18.393,0.666,7339.823,0,0.000,0,7,48,0
4603,12550433523.047,12550433541.519,12550436267.606,2725.436,2744.559,19.123,18.472,0.651,7255.441,0,0.000,0,7,48,0
4604,12550443523.047,12550443539.533,12550446138.654,2598.422,2615.607,17.185,16.486,0.699,7384.393,0,0.000,0,7,48,0
4605,12550453523.047,12550453541.467,12550456180.991,2638.908,2657.944,19.036,18.420,0.616,7342.056,0,0.000,0,7,48,0
4606,12550463523.047,12550463540.085,12550466154.375,2613.682,2631.328,17.646,17.038,0.608,7368.672,0,0.000,0,7,48,0
4607,12550473523.047,12550473541.936,12550476178.696,2635.989,2655.649,19.660,18.889,0.771,7344.351,0,0.000,0,7,48,0
4608,12550483523.047,12550483542.176,12550486159.249,2616.244,2636.202,19.958,19.129,0.829,7363.798,0,0.000,0,7,48,0
4609,12550493523.047,12550493540.683,12550496197.106,2655.578,2674.059,18.481,17.636,0.845,7325.941,0,0.000,0,7,48,0
4610,12550503523.047,12550503542.391,12550506254.172,2710.975,2731.125,20.150,19.344,0.806,7268.875,0,0.000,0,7,48,0
4611,12550513523.047,12550513541.643,12550516244.257,2701.974,2721.210,19.236,18.596,0.640,7278.790,0,0.000,0,7,48,0
4612,12550523523.047,12550523541.061,12550526175.166,2633.421,2652.119,18.698,18.014,0.684,7347.881,0,0.000,0,7,48,0
4613,12550533523.047,12550533541.700,12550536165.418,2623.050,2642.371,19.321,18.653,0.668,7357.629,0,0.000,0,7,48,0
4614,12550543523.047,12550543541.190,12550546412.614,2870.755,2889.567,18.812,18.143,0.669,7110.433,0,0.000,0,7,48,0
4615,12550553523.047,12550553542.378,12550556267.064,2724.109,2744.017,19.908,19.331,0.577,7255.983,0,0.000,0,7,48,0
4616,12550563523.047,12550563541.081,12550566189.725,2648.029,2666.678,18.649,18.034,0.615,7333.322,0,0.000,0,7,48,0
4617,12550573523.047,12550573542.067,12550576092.542,2549.646,2569.495,19.849,19.020,0.829,7430.505,0,0.000,0,7,48,0
4618,12550583523.047,12550583540.187,12550586259.899,2719.023,2736.852,17.829,17.140,0.689,7263.148,0,0.000,0,7,48,0
4619,12550593523.047,12550593540.761,12550596300.079,2758.409,2777.032,18.623,17.714,0.909,7222.968,0,0.000,0,7,48,0
4620,12550603523.047,12550603542.402,12550606324.567,2781.361,2801.520,20.159,19.355,0.804,7198.480,0,0.000,0,7,48,0
4621,12550613523.047,12550613541.671,12550616211.356,2669.048,2688.309,19.261,18.624,0.637,7311.691,0,0.000,0,7,48,0
4622,12550623523.047,12550623541.576,12550626213.291,2670.977,2690.244,19.267,18.529,0.738,7309.756,0,0.000,0,7,48,0
4623,12550633523.047,12550633541.228,12550636305.258,2763.404,2782.211,18.807,18.181,0.626,7217.789,0,0.000,0,7,48,0
4624,12550643523.047,12550643542.727,12550646307.012,2763.667,2783.965,20.298,19.680,0.618,7216.035,0,0.000,0,7,48,0
4625,12550653523.047,12550653541.328,12550656338.098,2796.205,2815.051,18.846,18.281,0.565,7184.949,0,0.000,0,7,48,0
4626,12550663523.047,12550663542.005,12550666246.188,2703.535,2723.141,19.606,18.958,0.648,7276.859,0,0.000,0,7,48,0
4627,12550673523.047,12550673540.730,12550676184.379,2642.899,2661.332,18.433,17.683,0.750,7338.668,0,0.000,0,7,48,0
4628,12550683523.047,12550683539.879,12550686223.283,2682.778,2700.236,17.458,16.832,0.626,7299.764,0,0.000,0,7,48,0
4629,12550693523.047,12550693546.796,12550696240.530,2693.023,2717.483,24.460,23.749,0.711,7282.517,0,0.000,0,7,48,0
4630,12550703523.047,12550703541.959,12550706140.238,2597.515,2617.191,19.676,18.912,0.764,7382.809,0,0.000,0,7,48,0
4631,12550713523.047,12550713542.929,12550716239.704,2696.088,2716.657,20.569,19.882,0.687,7283.343,0,0.000,0,7,48,0
4632,12550723523.047,12550723561.812,12550726232.641,2669.274,2709.594,40.320,38.765,1.555,7290.406,0,0.000,0,7,48,0
4633,12550733523.047,12550733540.355,12550736302.695,2761.737,2779.648,17.911,17.308,0.603,7220.352,0,0.000,0,7,48,0
4634,12550743523.047,12550743541.051,12550746209.838,2668.006,2686.791,18.785,18.004,0.781,7313.209,0,0.000,0,7,48,0
4635,12550753523.047,12550753542.561,12550756204.495,2661.262,2681.448,20.186,19.514,0.672,7318.552,0,0.000,0,7,48,0
4636,12550763523.047,12550763542.024,12550766232.264,2689.624,2709.217,19.593,18.977,0.616,7290.783,0,0.000,0,7,48,0
4637,12550773523.047,12550773540.369,12550776149.874,2608.688,2626.827,18.139,17.322,0.817,7373.173,0,0.000,0,7,48,0
4638,12550783523.047,12550783542.621,12550786235.839,2692.510,2712.792,20.282,19.574,0.708,7287.208,0,0.000,0,7,48,0
4639,12550793523.047,12550793542.983,12550796287.874,2744.214,2764.827,20.613,19.936,0.677,7235.173,0,0.000,0,7,48,0
4640,12550803523.047,12550803543.604,12550806158.078,2613.747,2635.031,21.284,20.557,0.727,7364.969,0,0.000,0,7,48,0
4641,12550813523.047,12550813542.441,12550816175.303,2632.040,2652.256,20.216,19.394,0.822,7347.744,0,0.000,0,7,48,0
4642,12550823523.047,12550823541.380,12550826232.843,2690.502,2709.796,19.294,18.333,0.961,7290.204,0,0.000,0,7,48,0
4643,12550833523.047,12550833541.113,12550836256.018,2714.220,2732.971,18.751,18.066,0.685,7267.029,0,0.000,0,7,48,0
4644,12550843523.047,12550843540.651,12550846231.123,2689.914,2708.076,18.162,17.604,0.558,7291.924,0,0.000,0,7,48,0
4645,12550853523.047,12550853541.839,12550856272.739,2730.180,2749.692,19.512,18.792,0.720,7250.308,0,0.000,0,7,48,0
4646,12550863523.047,12550863540.934,12550866254.432,2712.697,2731.385,18.688,17.887,0.801,7268.615,0,0.000,0,7,48,0
4647,12550873523.047,12550873541.603,12550876119.726,2577.498,2596.679,19.181,18.556,0.625,7403.321,0,0.000,0,7,48,0
4648,12550883523.047,12550883539.798,12550886249.826,2709.307,2726.779,17.472,16.751,0.721,7273.221,0,0.000,0,7,48,0
4649,12550893523.047,12550893541.115,12550896269.838,2727.969,2746.791,18.822,18.068,0.754,7253.209,0,0.000,0,7,48,0
4650,12550903523.047,12550903542.129,12550906261.159,2718.291,2738.112,19.821,19.082,0.739,7261.888,0,0.000,0,7,48,0
4651,12550913523.047,12550913542.461,12550916188.255,2645.066,2665.208,20.142,19.414,0.728,7334.792,0,0.000,0,7,48,0
4652,12550923523.047,12550923540.390,12550926210.600,2669.472,2687.553,18.081,17.343,0.738,7312.447,0,0.000,0,7,48,0
4653,12550933523.047,12550933540.092,12550936232.859,2691.986,2709.812,17.826,17.045,0.781,7290.188,0,0.000,0,7,48,0
4654,12550943523.047,12550943540.596,12550946266.386,2725.059,2743.339,18.280,17.549,0.731,7256.661,0,0.000,0,7,48,0
4655,12550953523.047,12550953540.823,12550956399.559,2858.108,2876.512,18.404,17.776,0.628,7123.488,0,0.000,0,7,48,0
4656,12550963523.047,12550963541.706,12550966183.143,2640.751,2660.096,19.345,18.659,0.686,7339.904,0,0.000,0,7,48,0
4657,12550973523.047,12550973541.528,12550976256.445,2714.372,2733.398,19.026,18.481,0.545,7266.602,0,0.000,0,7,48,0
4658,12550983523.047,12550983541.909,12550986378.704,2835.691,2855.657,19.966,18.862,1.104,7144.343,0,0.000,0,7,48,0
4659,12550993523.047,12550993542.092,12550996276.123,2733.145,2753.076,19.931,19.045,0.886,7246.924,0,0.000,0,7,48,0
4660,12551003523.047,12551003542.224,12551006273.762,2730.676,2750.715,20.039,19.177,0.862,7249.285,0,0.000,0,7,48,0
4661,12551013523.047,12551013543.190,12551016263.750,2719.858,2740.703,20.845,20.143,0.702,7259.297,0,0.000,0,7,48,0
4662,12551023523.047,12551023562.684,12551026314.405,2750.157,2791.358,41.201,39.637,1.564,7208.642,0,0.000,0,7,48,0
4663,12551033523.047,12551033541.227,12551036213.025,2671.179,2689.978,18.799,18.180,0.619,7310.022,0,0.000,0,7,48,0
4664,12551043523.047,12551043542.465,12551046215.197,2671.969,2692.150,20.181,19.418,0.763,7307.850,0,0.000,0,7,48,0
4665,12551053523.047,12551053541.626,12551056244.844,2702.476,2721.797,19.321,18.579,0.742,7278.203,0,0.000,0,7,48,0
4666,12551063523.047,12551063547.946,12551066270.709,2722.122,2747.662,25.540,24.899,0.641,7252.338,0,0.000,0,7,48,0
4667,12551073523.047,12551073540.406,12551076261.660,2720.426,2738.613,18.187,17.359,0.828,7261.387,0,0.000,0,7,48,0
4668,12551083523.047,12551083544.742,12551086300.161,2754.709,2777.114,22.405,21.695,0.710,7222.886,0,0.000,0,7,48,0
4669,12551093523.047,12551093545.022,12551096250.268,2704.612,2727.221,22.609,21.975,0.634,7272.779,0,0.000,0,7,48,0
4670,12551103523.047,12551103542.204,12551106259.915,2717.084,2736.868,19.784,19.157,0.627,7263.132,0,0.000,0,7,48,0
4671,12551113523.047,12551113540.040,12551116238.326,2697.621,2715.279,17.658,16.993,0.665,7284.721,0,0.000,0,7,48,0
4672,12551123523.047,12551123540.230,12551126250.241,2709.270,2727.194,17.924,17.183,0.741,7272.806,0,0.000,0,7,48,0
4673,12551133523.047,12551133539.565,12551136255.209,2714.936,2732.162,17.226,16.518,0.708,7267.838,0,0.000,0,7,48,0
4674,12551143523.047,12551143539.719,12551146282.403,2742.024,2759.356,17.332,16.672,0.660,7240.644,0,0.000,0,7,48,0
4675,12551153523.047,12551153541.065,12551156236.036,2694.358,2712.989,18.631,18.018,0.613,7287.011,0,0.000,0,7,48,0
4676,12551163523.047,12551163541.029,12551166094.829,2553.013,2571.782,18.769,17.982,0.787,7428.218,0,0.000,0,7,48,0
4677,12551173523.047,12551173540.543,12551176137.658,2596.404,2614.611,18.207,17.496,0.711,7385.389,0,0.000,0,7,48,0
4678,12551183523.047,12551183541.378,12551186129.837,2587.743,2606.790,19.047,18.331,0.716,7393.210,0,0.000,0,7,48,0
4679,12551193523.047,12551193540.830,12551196286.677,2744.978,2763.630,18.652,17.783,0.869,7236.370,0,0.000,0,7,48,0
4680,12551203523.047,12551203542.347,12551206195.121,2651.996,2672.074,20.078,19.300,0.778,7327.926,0,0.000,0,7,48,0
4681,12551213523.047,12551213541.877,12551216207.002,2664.349,2683.955,19.606,18.830,0.776,7316.045,0,0.000,0,7,48,0
4682,12551223523.047,12551223541.130,12551226223.944,2682.063,2700.897,18.834,18.083,0.751,7299.103,0,0.000,0,7,48,0
4683,12551233523.047,12551233541.458,12551236238.105,2695.939,2715.058,19.119,18.411,0.708,7284.942,0,0.000,0,7,48,0
4684,12551243523.047,12551243541.592,12551246104.260,2561.996,2581.213,19.217,18.545,0.672,7418.787,0,0.000,0,7,48,0
4685,12551253523.047,12551253541.377,12551256224.551,2682.584,2701.504,18.920,18.330,0.590,7298.496,0,0.000,0,7,48,0
4686,12551263523.047,12551263540.494,12551266239.374,2698.064,2716.327,18.263,17.447,0.816,7283.673,0,0.000,0,7,48,0
4687,12551273523.047,12551273545.528,12551276335.587,2789.405,2812.540,23.135,22.481,0.654,7187.460,0,0.000,0,7,48,0
4688,12551283523.047,12551283541.059,12551286238.919,2697.166,2715.872,18.706,18.012,0.694,7284.128,0,0.000,0,7,48,0
4689,12551293523.047,12551293541.559,12551296309.880,2767.519,2786.833,19.314,18.512,0.802,7213.167,0,0.000,0,7,48,0
4690,12551303523.047,12551303542.211,12551306384.763,2841.891,2861.716,19.825,19.164,0.661,7138.284,0,0.000,0,7,48,0
4691,12551313523.047,12551313542.008,12551316270.446,2727.599,2747.399,19.800,18.961,0.839,7252.601,0,0.000,0,7,48,0
4692,12551323523.047,12551323542.165,12551326176.975,2633.956,2653.928,19.972,19.118,0.854,7346.072,0,0.000,0,7,48,0
4693,12551333523.047,12551333540.742,12551336217.751,2676.216,2694.704,18.488,17.695,0.793,7305.296,0,0.000,0,7,48,0
4694,12551343523.047,12551343541.940,12551346263.454,2720.831,2740.407,19.576,18.893,0.683,7259.593,0,0.000,0,7,48,0
4695,12551353523.047,12551353541.408,12551356281.924,2739.885,2758.877,18.992,18.361,0.631,7241.123,0,0.000,0,7,48,0
4696,12551363523.047,12551363540.751,12551366191.237,2649.820,2668.190,18.370,17.704,0.666,7331.810,0,0.000,0,7,48,0
4697,12551373523.047,12551373541.552,12551376172.640,2630.554,2649.593,19.039,18.505,0.534,7350.407,0,0.000,0,7,48,0
4698,12551383523.047,12551383546.488,12551386300.632,2753.309,2777.585,24.276,23.441,0.835,7222.415,0,0.000,0,7,48,0
4699,12551393523.047,12551393542.484,12551396294.576,2751.276,2771.529,20.253,19.437,0.816,7228.471,0,0.000,0,7,48,0
4700,12551403523.047,12551403540.670,12551406225.032,2683.715,2701.985,18.270,17.623,0.647,7298.015,0,0.000,0,7,48,0
4701,12551413523.047,12551413543.125,12551416226.444,2682.575,2703.397,20.822,20.078,0.744,7296.603,0,0.000,0,7,48,0
4702,12551423523.047,12551423542.142,12551426160.123,2617.217,2637.076,19.859,19.095,0.764,7362.924,0,0.000,0,7,48,0
4703,12551433523.047,12551433541.732,12551436253.857,2711.581,2730.810,19.229,18.685,0.544,7269.190,0,0.000,0,7,48,0
4704,12551443523.047,12551443542.187,12551446181.728,2638.870,2658.681,19.811,19.140,0.671,7341.319,0,0.000,0,7,48,0
4705,12551453523.047,12551453541.468,12551456244.532,2702.183,2721.485,19.302,18.421,0.881,7278.515,0,0.000,0,7,48,0
4706,12551463523.047,12551463541.311,12551466305.863,2763.908,2782.816,18.908,18.264,0.644,7217.184,0,0.000,0,7,48,0
4707,12551473523.047,12551473541.105,12551476193.067,2650.950,2670.020,19.070,18.058,1.012,7329.980,0,0.000,0,7,48,0
4708,12551483523.047,12551483544.258,12551486384.739,2839.771,2861.692,21.921,21.211,0.710,7138.308,0,0.000,0,7,48,0
4709,12551493523.047,12551493543.424,12551496287.596,2743.464,2764.549,21.085,20.377,0.708,7235.451,0,0.000,0,7,48,0
4710,12551503523.047,12551503559.484,12551506378.775,2817.745,2855.728,37.983,36.437,1.546,7144.272,0,0.000,0,7,48,0
4711,12551513523.047,12551513542.198,12551516186.181,2643.198,2663.134,19.936,19.151,0.785,7336.866,0,0.000,0,7,48,0
4712,12551523523.047,12551523543.737,12551526207.481,2663.004,2684.434,21.430,20.690,0.740,7315.566,0,0.000,0,7,48,0
4713,12551533523.047,12551533542.453,12551536169.354,2626.146,2646.307,20.161,19.406,0.755,7353.693,0,0.000,0,7,48,0
4714,12551543523.047,12551543541.402,12551546256.782,2714.622,2733.735,19.113,18.355,0.758,7266.265,0,0.000,0,7,48,0
4715,12551553523.047,12551553541.797,12551556220.258,2677.660,2697.211,19.551,18.750,0.801,7302.789,0,0.000,0,7,48,0
4716,12551563523.047,12551563540.618,12551566263.013,2721.602,2739.966,18.364,17.571,0.793,7260.034,0,0.000,0,7,48,0
4717,12551573523.047,12551573541.876,12551576221.028,2678.492,2697.981,19.489,18.829,0.660,7302.019,0,0.000,0,7,48,0
4718,12551583523.047,12551583542.072,12551586182.592,2639.618,2659.545,19.927,19.025,0.902,7340.455,0,0.000,0,7,48,0
4719,12551593523.047,12551593541.714,12551596258.043,2715.411,2734.996,19.585,18.667,0.918,7265.004,0,0.000,0,7,48,0
4720,12551603523.047,12551603541.271,12551606171.586,2629.532,2648.539,19.007,18.224,0.783,7351.461,0,0.000,0,7,48,0
4721,12551613523.047,12551613541.046,12551616207.574,2665.575,2684.527,18.952,17.999,0.953,7315.473,0,0.000,0,7,48,0
4722,12551623523.047,12551623541.529,12551626168.165,2625.947,2645.118,19.171,18.482,0.689,7354.882,0,0.000,0,7,48,0
4723,12551633523.047,12551633540.406,12551636154.865,2613.526,2631.818,18.292,17.359,0.933,7368.182,0,0.000,0,7,48,0
4724,12551643523.047,12551643542.630,12551646178.960,2635.272,2655.913,20.641,19.583,1.058,7344.087,0,0.000,0,7,48,0
4725,12551653523.047,12551653540.099,12551656258.652,2717.815,2735.605,17.790,17.052,0.738,7264.395,0,0.000,0,7,48,0
4726,12551663523.047,12551663541.696,12551666338.699,2796.140,2815.652,19.512,18.649,0.863,7184.348,0,0.000,0,7,48,0
4727,12551673523.047,12551673541.403,12551676315.491,2773.402,2792.444,19.042,18.356,0.686,7207.556,0,0.000,0,7,48,0
4728,12551683523.047,12551683541.455,12551686289.972,2747.772,2766.925,19.153,18.408,0.745,7233.075,0,0.000,0,7,48,0
4729,12551693523.047,12551693541.556,12551696205.006,2662.791,2681.959,19.168,18.509,0.659,7318.041,0,0.000,0,7,48,0
4730,12551703523.047,12551703540.187,12551706290.480,2749.753,2767.433,17.680,17.140,0.540,7232.567,0,0.000,0,7,48,0
4731,12551713523.047,12551713542.544,12551716231.213,2688.016,2708.166,20.150,19.497,0.653,7291.834,0,0.000,0,7,48,0
4732,12551723523.047,12551723542.148,12551726322.569,2779.760,2799.522,19.762,19.101,0.661,7200.478,0,0.000,0,7,48,0
4733,12551733523.047,12551733542.973,12551736220.596,2676.806,2697.549,20.743,19.926,0.817,7302.451,0,0.000,0,7,48,0
4734,12551743523.047,12551743543.181,12551746119.508,2575.553,2596.461,20.908,20.134,0.774,7403.539,0,0.000,0,7,48,0
4735,12551753523.047,12551753543.961,12551756231.651,2686.976,2708.604,21.628,20.914,0.714,7291.396,0,0.000,0,7,48,0
4736,12551763523.047,12551763542.757,12551766177.366,2633.899,2654.319,20.420,19.710,0.710,7345.681,0,0.000,0,7,48,0
4737,12551773523.047,12551773542.464,12551776182.899,2639.675,2659.852,20.177,19.417,0.760,7340.148,0,0.000,0,7,48,0
4738,12551783523.047,12551783541.955,12551786181.159,2638.508,2658.112,19.604,18.908,0.696,7341.888,0,0.000,0,7,48,0
4739,12551793523.047,12551793542.918,12551796234.497,2690.806,2711.450,20.644,19.871,0.773,7288.550,0,0.000,0,7,48,0
4740,12551803523.047,12551803543.242,12551806327.182,2783.046,2804.135,21.089,20.195,0.894,7195.865,0,0.000,0,7,48,0
4741,12551813523.047,12551813543.154,12551816278.808,2734.911,2755.761,20.850,20.107,0.743,7244.239,0,0.000,0,7,48,0
4742,12551823523.047,12551823543.607,12551826214.849,2670.386,2691.802,21.416,20.560,0.856,7308.198,0,0.000,0,7,48,0
4743,12551833523.047,12551833541.884,12551836271.460,2728.968,2748.413,19.445,18.837,0.608,7251.587,0,0.000,0,7,48,0
4744,12551843523.047,12551843541.843,12551846202.105,2659.380,2679.058,19.678,18.796,0.882,7320.942,0,0.000,0,7,48,0
4745,12551853523.047,12551853542.166,12551856315.545,2772.384,2792.498,20.114,19.119,0.995,7207.502,0,0.000,0,7,48,0
4746,12551863523.047,12551863542.564,12551866292.372,2748.977,2769.325,20.348,19.517,0.831,7230.675,0,0.000,0,7,48,0
4747,12551873523.047,12551873541.911,12551876252.794,2710.142,2729.747,19.605,18.864,0.741,7270.253,0,0.000,0,7,48,0
4748,12551883523.047,12551883541.277,12551886302.482,2760.549,2779.435,18.886,18.230,0.656,7220.565,0,0.000,0,7,48,0
4749,12551893523.047,12551893542.188,12551896268.167,2725.193,2745.120,19.927,19.141,0.786,7254.880,0,0.000,0,7,48,0
4750,12551903523.047,12551903540.359,12551906321.003,2779.757,2797.956,18.199,17.312,0.887,7202.044,0,0.000,0,7,48,0
4751,12551913523.047,12551913544.734,12551916246.658,2701.314,2723.611,22.297,21.687,0.610,7276.389,0,0.000,0,7,48,0
4752,12551923523.047,12551923540.848,12551926247.305,2705.815,2724.258,18.443,17.801,0.642,7275.742,0,0.000,0,7,48,0
4753,12551933523.047,12551933542.086,12551936262.326,2719.569,2739.279,19.710,19.039,0.671,7260.721,0,0.000,0,7,48,0
4754,12551943523.047,12551943541.081,12551946091.419,2549.621,2568.372,18.751,18.034,0.717,7431.628,0,0.000,0,7,48,0
4755,12551953523.047,12551953542.314,12551956219.218,2676.238,2696.171,19.933,19.267,0.666,7303.829,0,0.000,0,7,48,0
4756,12551963523.047,12551963542.853,12551966359.817,2816.298,2836.770,20.472,19.806,0.666,7163.230,0,0.000,0,7,48,0
4757,12551973523.047,12551973542.870,12551976217.608,2674.033,2694.561,20.528,19.823,0.705,7305.439,0,0.000,0,7,48,0
4758,12551983523.047,12551983541.606,12551986169.945,2627.613,2646.898,19.285,18.559,0.726,7353.102,0,0.000,0,7,48,0
4759,12551993523.047,12551993541.388,12551996223.692,2681.652,2700.645,18.993,18.341,0.652,7299.355,0,0.000,0,7,48,0
4760,12552003523.047,12552003542.579,12552006395.274,2851.751,2872.227,20.476,19.532,0.944,7127.773,0,0.000,0,7,48,0
4761,12552013523.047,12552013543.614,12552016303.540,2759.024,2780.493,21.469,20.567,0.902,7219.507,0,0.000,0,7,48,0
4762,12552023523.047,12552023542.322,12552026151.199,2608.164,2628.152,19.988,19.275,0.713,7371.848,0,0.000,0,7,48,0
4763,12552033523.047,12552033542.526,12552036226.790,2683.661,2703.743,20.082,19.479,0.603,7296.257,0,0.000,0,7,48,0
4764,12552043523.047,12552043542.631,12552046159.991,2616.607,2636.944,20.337,19.584,0.753,7363.056,0,0.000,0,7,48,0
4765,12552053523.047,12552053540.773,12552056193.272,2651.680,2670.225,18.545,17.726,0.819,7329.775,0,0.000,0,7,48,0
