# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3567,26093256927.085,26093256944.825,26093260554.493,3609.058,3627.408,18.350,17.740,0.610,6372.592,0,0.000,0,89,48,0
3568,26093266927.085,26093266945.301,26093270499.111,3553.082,3572.026,18.944,18.216,0.728,6427.974,0,0.000,0,89,48,0
3569,26093276927.085,26093276945.482,26093280559.448,3613.334,3632.363,19.029,18.397,0.632,6367.637,0,0.000,0,89,48,0
3570,26093286927.085,26093286946.049,26093290522.332,3575.759,3595.247,19.488,18.964,0.524,6404.753,0,0.000,0,89,48,0
3571,26093296927.085,26093296944.355,26093300551.174,3606.291,3624.089,17.798,17.270,0.528,6375.911,0,0.000,0,89,48,0
3572,26093306927.085,26093306944.456,26093310549.353,3604.378,3622.268,17.890,17.371,0.519,6377.732,0,0.000,0,89,48,0
3573,26093316927.085,26093316945.185,26093320531.216,3585.278,3604.131,18.853,18.100,0.753,6395.869,0,0.000,0,89,48,0
3574,26093326927.085,26093326945.305,26093330527.309,3581.221,3600.224,19.003,18.220,0.783,6399.776,0,0.000,0,89,48,0
3575,26093336927.085,26093336943.616,26093340609.708,3665.506,3682.623,17.117,16.531,0.586,6317.377,0,0.000,0,89,48,0
3576,26093346927.085,26093346943.780,26093350561.186,3616.887,3634.101,17.214,16.695,0.519,6365.899,0,0.000,0,89,48,0
3577,26093356927.085,26093356944.569,26093360586.617,3641.433,3659.532,18.099,17.484,0.615,6340.468,0,0.000,0,89,48,0
3578,26093366927.085,26093366944.424,26093370559.214,3614.262,3632.129,17.867,17.339,0.528,6367.871,0,0.000,0,89,48,0
3579,26093376927.085,26093376945.207,26093380497.984,3552.174,3570.899,18.725,18.122,0.603,6429.101,0,0.000,0,89,48,0
3580,26093386927.085,26093386943.697,26093390570.560,3626.295,3643.475,17.180,16.612,0.568,6356.525,0,0.000,0,89,48,0
3581,26093396927.085,26093396943.445,26093400512.467,3568.360,3585.382,17.022,16.360,0.662,6414.618,0,0.000,0,89,48,0
3582,26093406927.085,26093406945.376,26093410504.303,3558.162,3577.218,19.056,18.291,0.765,6422.782,0,0.000,0,89,48,0
3583,26093416927.085,26093416945.139,26093420629.437,3683.434,3702.352,18.918,18.054,0.864,6297.648,0,0.000,0,89,48,0
3584,26093426927.085,26093426942.930,26093430503.927,3560.259,3576.842,16.583,15.845,0.738,6423.158,0,0.000,0,89,48,0
3585,26093436927.085,26093436943.342,26093440525.859,3581.766,3598.774,17.008,16.257,0.751,6401.226,0,0.000,0,89,48,0
3586,26093446927.085,26093446942.681,26093450555.556,3612.348,3628.471,16.123,15.596,0.527,6371.529,0,0.000,0,89,48,0
3587,26093456927.085,26093456944.891,26093460521.733,3575.828,3594.648,18.820,17.806,1.014,6405.352,0,0.000,0,89,48,0
3588,26093466927.085,26093466944.652,26093470550.244,3604.830,3623.159,18.329,17.567,0.762,6376.841,0,0.000,0,89,48,0
3589,26093476927.085,26093476944.496,26093480562.908,3617.878,3635.823,17.945,17.411,0.534,6364.177,0,0.000,0,89,48,0
3590,26093486927.085,26093486944.864,26093490603.015,3657.667,3675.930,18.263,17.779,0.484,6324.070,0,0.000,0,89,48,0
3591,26093496927.085,26093496944.057,26093500491.295,3546.674,3564.210,17.536,16.972,0.564,6435.790,0,0.000,0,89,48,0
3592,26093506927.085,26093506944.213,26093510550.371,3605.579,3623.286,17.707,17.128,0.579,6376.714,0,0.000,0,89,48,0
3593,26093516927.085,26093516944.689,26093520539.936,3594.572,3612.851,18.279,17.604,0.675,6387.149,0,0.000,0,89,48,0
3594,26093526927.085,26093526946.974,26093530665.504,3717.517,3738.419,20.902,19.889,1.013,6261.581,0,0.000,0,89,48,0
3595,26093536927.085,26093536947.438,26093540556.001,3607.616,3628.916,21.300,20.353,0.947,6371.084,0,0.000,0,89,48,0
3596,26093546927.085,26093546945.454,26093550507.125,3560.847,3580.040,19.193,18.369,0.824,6419.960,0,0.000,0,89,48,0
3597,26093556927.085,26093556945.150,26093560577.735,3631.589,3650.650,19.061,18.065,0.996,6349.350,0,0.000,0,89,48,0
3598,26093566927.085,26093566946.230,26093570588.898,3642.125,3661.813,19.688,19.145,0.543,6338.187,0,0.000,0,89,48,0
3599,26093576927.085,26093576944.867,26093580546.350,3600.755,3619.265,18.510,17.782,0.728,6380.735,0,0.000,0,89,48,0
3600,26093586927.085,26093586946.336,26093590544.677,3597.493,3617.592,20.099,19.251,0.848,6382.408,0,0.000,0,89,48,0
3601,26093596927.085,26093596946.916,26093600734.109,3786.452,3807.024,20.572,19.831,0.741,6192.976,0,0.000,0,89,48,0
3602,26093606927.085,26093606946.730,26093610528.673,3580.874,3601.588,20.714,19.645,1.069,6398.412,0,0.000,0,89,48,0
3603,26093616927.085,26093616946.907,26093620508.435,3560.982,3581.350,20.368,19.822,0.546,6418.650,0,0.000,0,89,48,0
3604,26093626927.085,26093626946.538,26093630598.858,3651.298,3671.773,20.475,19.453,1.022,6328.227,0,0.000,0,89,48,0
3605,26093636927.085,26093636948.100,26093640625.934,3677.159,3698.849,21.690,21.015,0.675,6301.151,0,0.000,0,89,48,0
3606,26093646927.085,26093646945.997,26093650564.554,3617.752,3637.469,19.717,18.912,0.805,6362.531,0,0.000,0,89,48,0
3607,26093656927.085,26093656946.243,26093660509.822,3562.923,3582.737,19.814,19.158,0.656,6417.263,0,0.000,0,89,48,0
3608,26093666927.085,26093666944.961,26093670562.232,3616.565,3635.147,18.582,17.876,0.706,6364.853,0,0.000,0,89,48,0
3609,26093676927.085,26093676945.383,26093680562.108,3615.860,3635.023,19.163,18.298,0.865,6364.977,0,0.000,0,89,48,0
3610,26093686927.085,26093686946.361,26093690491.201,3544.131,3564.116,19.985,19.276,0.709,6435.884,0,0.000,0,89,48,0
3611,26093696927.085,26093696945.337,26093700551.936,3605.978,3624.851,18.873,18.252,0.621,6375.149,0,0.000,0,89,48,0
3612,26093706927.085,26093706951.649,26093710594.309,3641.821,3667.224,25.403,24.564,0.839,6332.776,0,0.000,0,89,48,0
3613,26093716927.085,26093716948.207,26093720571.074,3622.090,3643.989,21.899,21.122,0.777,6356.011,0,0.000,0,89,48,0
3614,26093726927.085,26093726948.622,26093730594.946,3645.535,3667.861,22.326,21.537,0.789,6332.139,0,0.000,0,89,48,0
3615,26093736927.085,26093736948.356,26093740554.062,3604.813,3626.977,22.164,21.271,0.893,6373.023,0,0.000,0,89,48,0
3616,26093746927.085,26093746947.124,26093750554.577,3606.460,3627.492,21.032,20.039,0.993,6372.508,0,0.000,0,89,48,0
3617,26093756927.085,26093756948.373,26093760452.032,3502.877,3524.947,22.070,21.288,0.782,6475.053,0,0.000,0,89,48,0
3618,26093766927.085,26093766946.098,26093770578.327,3631.051,3651.242,20.191,19.013,1.178,6348.758,0,0.000,0,89,48,0
3619,26093776927.085,26093776946.772,26093780547.717,3600.200,3620.632,20.432,19.687,0.745,6379.368,0,0.000,0,89,48,0
3620,26093786927.085,26093786945.665,26093790506.605,3560.065,3579.520,19.455,18.580,0.875,6420.480,0,0.000,0,89,48,0
3621,26093796927.085,26093796946.055,26093800540.846,3594.003,3613.761,19.758,18.970,0.788,6386.239,0,0.000,0,89,48,0
3622,26093806927.085,26093806945.089,26093810508.867,3562.979,3581.782,18.803,18.004,0.799,6418.218,0,0.000,0,89,48,0
3623,26093816927.085,26093816946.202,26093820554.795,3607.666,3627.710,20.044,19.117,0.927,6372.290,0,0.000,0,89,48,0
3624,26093826927.085,26093826945.853,26093830506.449,3559.808,3579.364,19.556,18.768,0.788,6420.636,0,0.000,0,89,48,0
3625,26093836927.085,26093836946.560,26093840573.219,3626.050,3646.134,20.084,19.475,0.609,6353.866,0,0.000,0,89,48,0
3626,26093846927.085,26093846945.953,26093850501.775,3555.168,3574.690,19.522,18.868,0.654,6425.310,0,0.000,0,89,48,0
3627,26093856927.085,26093856945.769,26093860554.109,3607.569,3627.024,19.455,18.684,0.771,6372.976,0,0.000,0,89,48,0
3628,26093866927.085,26093866945.713,26093870561.334,3615.002,3634.249,19.247,18.628,0.619,6365.751,0,0.000,0,89,48,0
3629,26093876927.085,26093876944.824,26093880563.654,3618.290,3636.569,18.279,17.739,0.540,6363.431,0,0.000,0,89,48,0
3630,26093886927.085,26093886944.799,26093890564.431,3618.973,3637.346,18.373,17.714,0.659,6362.654,0,0.000,0,89,48,0
3631,26093896927.085,26093896946.096,26093900586.592,3639.853,3659.507,19.654,19.011,0.643,6340.493,0,0.000,0,89,48,0
3632,26093906927.085,26093906944.500,26093910558.860,3613.768,3631.775,18.007,17.415,0.592,6368.225,0,0.000,0,89,48,0
3633,26093916927.085,26093916945.114,26093920575.098,3629.304,3648.013,18.709,18.029,0.680,6351.987,0,0.000,0,89,48,0
3634,26093926927.085,26093926944.258,26093930548.370,3603.621,3621.285,17.664,17.173,0.491,6378.715,0,0.000,0,89,48,0
3635,26093936927.085,26093936946.631,26093940511.125,3563.659,3584.040,20.381,19.546,0.835,6415.960,0,0.000,0,89,48,0
3636,26093946927.085,26093946945.142,26093950578.579,3632.359,3651.494,19.135,18.057,1.078,6348.506,0,0.000,0,89,48,0
3637,26093956927.085,26093956945.027,26093960524.544,3578.824,3597.459,18.635,17.942,0.693,6402.541,0,0.000,0,89,48,0
3638,26093966927.085,26093966944.781,26093970560.424,3614.945,3633.339,18.394,17.696,0.698,6366.661,0,0.000,0,89,48,0
3639,26093976927.085,26093976944.967,26093980637.080,3691.476,3709.995,18.519,17.882,0.637,6290.005,0,0.000,0,89,48,0
3640,26093986927.085,26093986945.111,26093990621.047,3675.389,3693.962,18.573,18.026,0.547,6306.038,0,0.000,0,89,48,0
3641,26093996927.085,26093996944.195,26094000592.634,3647.813,3665.549,17.736,17.110,0.626,6334.451,0,0.000,0,89,48,0
3642,26094006927.085,26094006945.660,26094010637.917,3691.697,3710.832,19.135,18.575,0.560,6289.168,0,0.000,0,89,48,0
3643,26094016927.085,26094016945.488,26094020566.863,3620.804,3639.778,18.974,18.403,0.571,6360.222,0,0.000,0,89,48,0
3644,26094026927.085,26094026946.040,26094030559.148,3612.446,3632.063,19.617,18.955,0.662,6367.937,0,0.000,0,89,48,0
3645,26094036927.085,26094036944.138,26094040616.146,3671.151,3689.061,17.910,17.053,0.857,6310.939,0,0.000,0,89,48,0
3646,26094046927.085,26094046946.121,26094050492.568,3545.736,3565.483,19.747,19.036,0.711,6434.517,0,0.000,0,89,48,0
3647,26094056927.085,26094056943.101,26094060521.512,3577.829,3594.427,16.598,16.016,0.582,6405.573,0,0.000,0,89,48,0
3648,26094066927.085,26094066944.311,26094070530.625,3585.528,3603.540,18.012,17.226,0.786,6396.460,0,0.000,0,89,48,0
3649,26094076927.085,26094076943.334,26094080494.699,3550.622,3567.614,16.992,16.249,0.743,6432.386,0,0.000,0,89,48,0
3650,26094086927.085,26094086944.073,26094090549.677,3604.860,3622.592,17.732,16.988,0.744,6377.408,0,0.000,0,89,48,0
3651,26094096927.085,26094096945.285,26094100472.123,3526.199,3545.038,18.839,18.200,0.639,6454.962,0,0.000,0,89,48,0
3652,26094106927.085,26094106946.578,26094110604.046,3656.820,3676.961,20.141,19.493,0.648,6323.039,0,0.000,0,89,48,0
3653,26094116927.085,26094116944.667,26094120677.416,3732.093,3750.331,18.238,17.582,0.656,6249.669,0,0.000,0,89,48,0
3654,26094126927.085,26094126944.805,26094130562.244,3616.774,3635.159,18.385,17.720,0.665,6364.841,0,0.000,0,89,48,0
3655,26094136927.085,26094136944.433,26094140656.202,3710.913,3729.117,18.204,17.348,0.856,6270.883,0,0.000,0,89,48,0
3656,26094146927.085,26094146947.158,26094150595.206,3647.428,3668.121,20.693,20.073,0.620,6331.879,0,0.000,0,89,48,0
3657,26094156927.085,26094156943.548,26094160525.796,3581.718,3598.711,16.993,16.463,0.530,6401.289,0,0.000,0,89,48,0
3658,26094166927.085,26094166944.439,26094170502.393,3557.351,3575.308,17.957,17.354,0.603,6424.692,0,0.000,0,89,48,0
3659,26094176927.085,26094176943.849,26094180644.936,3700.643,3717.851,17.208,16.764,0.444,6282.149,0,0.000,0,89,48,0
3660,26094186927.085,26094186944.973,26094190528.017,3582.283,3600.932,18.649,17.888,0.761,6399.068,0,0.000,0,89,48,0
3661,26094196927.085,26094196945.510,26094200523.350,3577.205,3596.265,19.060,18.425,0.635,6403.735,0,0.000,0,89,48,0
3662,26094206927.085,26094206944.076,26094210589.384,3644.506,3662.299,17.793,16.991,0.802,6337.701,0,0.000,0,89,48,0
3663,26094216927.085,26094216944.630,26094220534.730,3589.551,3607.645,18.094,17.545,0.549,6392.355,0,0.000,0,89,48,0
3664,26094226927.085,26094226944.712,26094230535.633,3590.325,3608.548,18.223,17.627,0.596,6391.452,0,0.000,0,89,48,0
3665,26094236927.085,26094236943.885,26094240550.703,3606.234,3623.618,17.384,16.800,0.584,6376.382,0,0.000,0,89,48,0
3666,26094246927.085,26094246948.774,26094250610.740,3661.094,3683.655,22.561,21.689,0.872,6316.345,0,0.000,0,89,48,0
3667,26094256927.085,26094256945.757,26094260548.847,3602.493,3621.762,19.269,18.672,0.597,6378.238,0,0.000,0,89,48,0
3668,26094266927.085,26094266946.319,26094270566.978,3619.984,3639.893,19.909,19.234,0.675,6360.107,0,0.000,0,89,48,0
3669,26094276927.085,26094276944.544,26094280554.812,3609.300,3627.727,18.427,17.459,0.968,6372.273,0,0.000,0,89,48,0
3670,26094286927.085,26094286944.362,26094290548.983,3603.898,3621.898,18.000,17.277,0.723,6378.102,0,0.000,0,89,48,0
3671,26094296927.085,26094296944.511,26094300552.162,3607.111,3625.077,17.966,17.426,0.540,6374.923,0,0.000,0,89,48,0
3672,26094306927.085,26094306944.739,26094310646.906,3701.734,3719.821,18.087,17.654,0.433,6280.179,0,0.000,0,89,48,0
3673,26094316927.085,26094316944.577,26094320569.726,3624.534,3642.641,18.107,17.492,0.615,6357.359,0,0.000,0,89,48,0
3674,26094326927.085,26094326943.201,26094330548.659,3604.805,3621.574,16.769,16.116,0.653,6378.426,0,0.000,0,89,48,0
3675,26094336927.085,26094336944.116,26094340555.521,3610.947,3628.436,17.489,17.031,0.458,6371.564,0,0.000,0,89,48,0
3676,26094346927.085,26094346944.543,26094350567.697,3622.606,3640.612,18.006,17.458,0.548,6359.388,0,0.000,0,89,48,0
3677,26094356927.085,26094356944.993,26094360566.261,3620.583,3639.176,18.593,17.908,0.685,6360.824,0,0.000,0,89,48,0
3678,26094366927.085,26094366944.469,26094370591.450,3646.530,3664.365,17.835,17.384,0.451,6335.635,0,0.000,0,89,48,0
3679,26094376927.085,26094376944.147,26094380520.808,3576.178,3593.723,17.545,17.062,0.483,6406.277,0,0.000,0,89,48,0
3680,26094386927.085,26094386943.159,26094390531.392,3587.608,3604.307,16.699,16.074,0.625,6395.693,0,0.000,0,89,48,0
3681,26094396927.085,26094396944.811,26094400552.682,3607.312,3625.597,18.285,17.726,0.559,6374.403,0,0.000,0,89,48,0
3682,26094406927.085,26094406944.367,26094410489.679,3544.586,3562.594,18.008,17.282,0.726,6437.406,0,0.000,0,89,48,0
3683,26094416927.085,26094416945.937,26094420545.070,3598.429,3617.985,19.556,18.852,0.704,6382.015,0,0.000,0,89,48,0
3684,26094426927.085,26094426945.498,26094430602.483,3656.070,3675.398,19.328,18.413,0.915,6324.602,0,0.000,0,89,48,0
3685,26094436927.085,26094436945.184,26094440507.898,3562.090,3580.813,18.723,18.099,0.624,6419.187,0,0.000,0,89,48,0
3686,26094446927.085,26094446943.874,26094450571.857,3627.445,3644.772,17.327,16.789,0.538,6355.228,0,0.000,0,89,48,0
3687,26094456927.085,26094456944.443,26094460482.971,3537.745,3555.886,18.141,17.358,0.783,6444.114,0,0.000,0,89,48,0
3688,26094466927.085,26094466945.058,26094470477.576,3531.900,3550.491,18.591,17.973,0.618,6449.509,0,0.000,0,89,48,0
3689,26094476927.085,26094476952.614,26094480559.157,3605.872,3632.072,26.200,25.529,0.671,6367.928,0,0.000,0,89,48,0
3690,26094486927.085,26094486943.844,26094490512.713,3568.271,3585.628,17.357,16.759,0.598,6414.372,0,0.000,0,89,48,0
3691,26094496927.085,26094496944.664,26094500530.629,3585.208,3603.544,18.336,17.579,0.757,6396.456,0,0.000,0,89,48,0
3692,26094506927.085,26094506944.196,26094510549.136,3604.364,3622.051,17.687,17.111,0.576,6377.949,0,0.000,0,89,48,0
3693,26094516927.085,26094516945.046,26094520506.531,3560.948,3579.446,18.498,17.961,0.537,6420.554,0,0.000,0,89,48,0
3694,26094526927.085,26094526947.212,26094530684.093,3736.119,3757.008,20.889,20.127,0.762,6242.992,0,0.000,0,89,48,0
3695,26094536927.085,26094536945.605,26094540588.315,3641.863,3661.230,19.367,18.520,0.847,6338.770,0,0.000,0,89,48,0
3696,26094546927.085,26094546944.950,26094550515.967,3570.290,3588.882,18.592,17.865,0.727,6411.118,0,0.000,0,89,48,0
3697,26094556927.085,26094556948.004,26094560599.467,3650.745,3672.382,21.637,20.919,0.718,6327.618,0,0.000,0,89,48,0
3698,26094566927.085,26094566946.107,26094570649.357,3702.475,3722.272,19.797,19.022,0.775,6277.728,0,0.000,0,89,48,0
3699,26094576927.085,26094576944.785,26094580582.348,3636.798,3655.263,18.465,17.700,0.765,6344.737,0,0.000,0,89,48,0
3700,26094586927.085,26094586945.096,26094590552.129,3605.949,3625.044,19.095,18.011,1.084,6374.956,0,0.000,0,89,48,0
3701,26094596927.085,26094596945.462,26094600542.847,3596.566,3615.762,19.196,18.377,0.819,6384.238,0,0.000,0,89,48,0
3702,26094606927.085,26094606946.535,26094610539.226,3591.837,3612.141,20.304,19.450,0.854,6387.859,0,0.000,0,89,48,0
3703,26094616927.085,26094616945.364,26094620583.839,3637.968,3656.754,18.786,18.279,0.507,6343.246,0,0.000,0,89,48,0
3704,26094626927.085,26094626945.228,26094630554.187,3608.266,3627.102,18.836,18.143,0.693,6372.898,0,0.000,0,89,48,0
3705,26094636927.085,26094636946.434,26094640648.769,3701.767,3721.684,19.917,19.349,0.568,6278.316,0,0.000,0,89,48,0
3706,26094646927.085,26094646945.069,26094650562.897,3617.082,3635.812,18.730,17.984,0.746,6364.188,0,0.000,0,89,48,0
3707,26094656927.085,26094656945.019,26094660530.445,3584.863,3603.360,18.497,17.934,0.563,6396.640,0,0.000,0,89,48,0
3708,26094666927.085,26094666946.662,26094670524.189,3576.748,3597.104,20.356,19.577,0.779,6402.896,0,0.000,0,89,48,0
3709,26094676927.085,26094676945.539,26094680547.195,3600.933,3620.110,19.177,18.454,0.723,6379.890,0,0.000,0,89,48,0
3710,26094686927.085,26094686946.031,26094690550.696,3603.958,3623.611,19.653,18.946,0.707,6376.389,0,0.000,0,89,48,0
3711,26094696927.085,26094696944.853,26094700546.255,3600.902,3619.170,18.268,17.768,0.500,6380.830,0,0.000,0,89,48,0
3712,26094706927.085,26094706944.696,26094710573.988,3628.562,3646.903,18.341,17.611,0.730,6353.097,0,0.000,0,89,48,0
3713,26094716927.085,26094716945.861,26094720550.415,3603.940,3623.330,19.390,18.776,0.614,6376.670,0,0.000,0,89,48,0
3714,26094726927.085,26094726946.574,26094730577.286,3630.022,3650.201,20.179,19.489,0.690,6349.799,0,0.000,0,89,48,0
3715,26094736927.085,26094736945.804,26094740592.373,3645.787,3665.288,19.501,18.719,0.782,6334.712,0,0.000,0,89,48,0
3716,26094746927.085,26094746943.653,26094750562.127,3617.876,3635.042,17.166,16.568,0.598,6364.958,0,0.000,0,89,48,0
3717,26094756927.085,26094756944.539,26094760638.097,3692.943,3711.012,18.069,17.454,0.615,6288.988,0,0.000,0,89,48,0
3718,26094766927.085,26094766945.287,26094770511.910,3566.067,3584.825,18.758,18.202,0.556,6415.175,0,0.000,0,89,48,0
3719,26094776927.085,26094776945.411,26094780502.966,3556.952,3575.881,18.929,18.326,0.603,6424.119,0,0.000,0,89,48,0
3720,26094786927.085,26094786945.168,26094790651.120,3705.352,3724.035,18.683,18.083,0.600,6275.965,0,0.000,0,89,48,0
3721,26094796927.085,26094796944.721,26094800527.623,3582.364,3600.538,18.174,17.636,0.538,6399.462,0,0.000,0,89,48,0
3722,26094806927.085,26094806945.119,26094810576.652,3630.354,3649.567,19.213,18.034,1.179,6350.433,0,0.000,0,89,48,0
3723,26094816927.085,26094816945.725,26094820657.412,3711.135,3730.327,19.192,18.640,0.552,6269.673,0,0.000,0,89,48,0
3724,26094826927.085,26094826944.304,26094830556.567,3611.760,3629.482,17.722,17.219,0.503,6370.518,0,0.000,0,89,48,0
3725,26094836927.085,26094836945.991,26094840576.675,3630.149,3649.590,19.441,18.906,0.535,6350.410,0,0.000,0,89,48,0
3726,26094846927.085,26094846944.466,26094850590.057,3644.859,3662.972,18.113,17.381,0.732,6337.028,0,0.000,0,89,48,0
3727,26094856927.085,26094856946.151,26094860551.655,3604.893,3624.570,19.677,19.066,0.611,6375.430,0,0.000,0,89,48,0
3728,26094866927.085,26094866945.709,26094870606.533,3660.048,3679.448,19.400,18.624,0.776,6320.552,0,0.000,0,89,48,0
3729,26094876927.085,26094876943.423,26094880478.940,3534.937,3551.855,16.918,16.338,0.580,6448.145,0,0.000,0,89,48,0
3730,26094886927.085,26094886945.253,26094890560.806,3614.974,3633.721,18.747,18.168,0.579,6366.279,0,0.000,0,89,48,0
3731,26094896927.085,26094896948.755,26094900590.343,3641.025,3663.258,22.233,21.670,0.563,6336.742,0,0.000,0,89,48,0
3732,26094906927.085,26094906944.115,26094910546.730,3602.025,3619.645,17.620,17.030,0.590,6380.355,0,0.000,0,89,48,0
3733,26094916927.085,26094916944.246,26094920561.434,3616.521,3634.349,17.828,17.161,0.667,6365.651,0,0.000,0,89,48,0
3734,26094926927.085,26094926944.805,26094930656.341,3710.885,3729.256,18.371,17.720,0.651,6270.744,0,0.000,0,89,48,0
3735,26094936927.085,26094936944.751,26094940571.061,3625.689,3643.976,18.287,17.666,0.621,6356.024,0,0.000,0,89,48,0
3736,26094946927.085,26094946944.914,26094950525.822,3580.396,3598.737,18.341,17.829,0.512,6401.263,0,0.000,0,89,48,0
3737,26094956927.085,26094956944.705,26094960649.601,3704.109,3722.516,18.407,17.620,0.787,6277.484,0,0.000,0,89,48,0
3738,26094966927.085,26094966944.799,26094970562.461,3616.970,3635.376,18.406,17.714,0.692,6364.624,0,0.000,0,89,48,0
3739,26094976927.085,26094976945.863,26094980571.363,3624.750,3644.278,19.528,18.778,0.750,6355.722,0,0.000,0,89,48,0
3740,26094986927.085,26094986944.736,26094990600.123,3654.844,3673.038,18.194,17.651,0.543,6326.962,0,0.000,0,89,48,0
3741,26094996927.085,26094996944.590,26095000506.268,3560.968,3579.183,18.215,17.505,0.710,6420.817,0,0.000,0,89,48,0
3742,26095006927.085,26095006945.523,26095010680.953,3734.713,3753.868,19.155,18.438,0.717,6246.132,0,0.000,0,89,48,0
3743,26095016927.085,26095016946.073,26095020550.720,3604.059,3623.635,19.576,18.988,0.588,6376.365,0,0.000,0,89,48,0
3744,26095026927.085,26095026945.833,26095030573.326,3626.867,3646.241,19.374,18.748,0.626,6353.759,0,0.000,0,89,48,0
3745,26095036927.085,26095036945.404,26095040645.920,3699.861,3718.835,18.974,18.319,0.655,6281.165,0,0.000,0,89,48,0
3746,26095046927.085,26095046945.686,26095050570.470,3624.084,3643.385,19.301,18.601,0.700,6356.615,0,0.000,0,89,48,0
3747,26095056927.085,26095056948.807,26095060602.014,3652.513,3674.929,22.416,21.722,0.694,6325.071,0,0.000,0,89,48,0
3748,26095066927.085,26095066946.980,26095070489.586,3541.707,3562.501,20.794,19.895,0.899,6437.499,0,0.000,0,89,48,0
3749,26095076927.085,26095076945.219,26095080533.157,3587.335,3606.072,18.737,18.134,0.603,6393.928,0,0.000,0,89,48,0
3750,26095086927.085,26095086944.457,26095090569.106,3623.994,3642.021,18.027,17.372,0.655,6357.979,0,0.000,0,89,48,0
3751,26095096927.085,26095096945.186,26095100615.692,3669.831,3688.607,18.776,18.101,0.675,6311.393,0,0.000,0,89,48,0
3752,26095106927.085,26095106944.236,26095110619.654,3674.594,3692.569,17.975,17.151,0.824,6307.431,0,0.000,0,89,48,0
3753,26095116927.085,26095116945.055,26095120661.406,3715.606,3734.321,18.715,17.970,0.745,6265.679,0,0.000,0,89,48,0
3754,26095126927.085,26095126946.522,26095130509.002,3561.956,3581.917,19.961,19.437,0.524,6418.083,0,0.000,0,89,48,0
3755,26095136927.085,26095136945.654,26095140605.338,3658.961,3678.253,19.292,18.569,0.723,6321.747,0,0.000,0,89,48,0
3756,26095146927.085,26095146945.869,26095150552.511,3605.957,3625.426,19.469,18.784,0.685,6374.574,0,0.000,0,89,48,0
3757,26095156927.085,26095156944.900,26095160505.404,3559.987,3578.319,18.332,17.815,0.517,6421.681,0,0.000,0,89,48,0
3758,26095166927.085,26095166945.464,26095170460.948,3514.836,3533.863,19.027,18.379,0.648,6466.137,0,0.000,0,89,48,0
3759,26095176927.085,26095176945.142,26095180559.131,3613.350,3632.046,18.696,18.057,0.639,6367.954,0,0.000,0,89,48,0
3760,26095186927.085,26095186944.409,26095190548.733,3603.583,3621.648,18.065,17.324,0.741,6378.352,0,0.000,0,89,48,0
3761,26095196927.085,26095196944.065,26095200534.120,3589.523,3607.035,17.512,16.980,0.532,6392.965,0,0.000,0,89,48,0
3762,26095206927.085,26095206943.988,26095210569.907,3625.397,3642.822,17.425,16.903,0.522,6357.178,0,0.000,0,89,48,0
3763,26095216927.085,26095216945.152,26095220500.381,3554.344,3573.296,18.952,18.067,0.885,6426.704,0,0.000,0,89,48,0
3764,26095226927.085,26095226944.600,26095230551.045,3605.801,3623.960,18.159,17.515,0.644,6376.040,0,0.000,0,89,48,0
3765,26095236927.085,26095236944.151,26095240515.867,3571.271,3588.782,17.511,17.066,0.445,6411.218,0,0.000,0,89,48,0
3766,26095246927.085,26095246948.707,26095250547.303,3597.973,3620.218,22.245,21.622,0.623,6379.782,0,0.000,0,89,48,0
3767,26095256927.085,26095256947.131,26095260532.483,3584.556,3605.398,20.842,20.046,0.796,6394.602,0,0.000,0,89,48,0
3768,26095266927.085,26095266945.231,26095270572.144,3626.318,3645.059,18.741,18.146,0.595,6354.941,0,0.000,0,89,48,0
3769,26095276927.085,26095276944.392,26095280678.526,3733.419,3751.441,18.022,17.307,0.715,6248.559,0,0.000,0,89,48,0
3770,26095286927.085,26095286943.670,26095290516.122,3571.721,3589.037,17.316,16.585,0.731,6410.963,0,0.000,0,89,48,0
3771,26095296927.085,26095296945.156,26095300517.827,3572.073,3590.742,18.669,18.071,0.598,6409.258,0,0.000,0,89,48,0
3772,26095306927.085,26095306944.883,26095310670.287,3724.635,3743.202,18.567,17.798,0.769,6256.798,0,0.000,0,89,48,0
3773,26095316927.085,26095316945.176,26095320561.375,3615.654,3634.290,18.636,18.091,0.545,6365.710,0,0.000,0,89,48,0
3774,26095326927.085,26095326943.976,26095330549.816,3605.177,3622.731,17.554,16.891,0.663,6377.269,0,0.000,0,89,48,0
3775,26095336927.085,26095336943.155,26095340579.081,3635.302,3651.996,16.694,16.070,0.624,6348.004,0,0.000,0,89,48,0
3776,26095346927.085,26095346943.475,26095350548.972,3604.906,3621.887,16.981,16.390,0.591,6378.113,0,0.000,0,89,48,0
3777,26095356927.085,26095356942.704,26095360520.282,3576.850,3593.197,16.347,15.619,0.728,6406.803,0,0.000,0,89,48,0
3778,26095366927.085,26095366945.205,26095370566.124,3620.256,3639.039,18.783,18.120,0.663,6360.961,0,0.000,0,89,48,0
