# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2689,26503867425.401,26503867666.516,26503903015.354,35347.751,35589.953,242.202,241.115,1.087,64410.047,0,0.000,0,17,1048576,0,0.000
2690,26503967425.401,26503967665.946,26504002900.554,35233.912,35475.153,241.241,240.545,0.696,64524.847,0,0.000,0,17,1048576,0,0.000
2691,26504067425.401,26504067680.844,26504102892.329,35210.418,35466.928,256.510,255.443,1.067,64533.072,0,0.000,0,17,1048576,0,0.000
2692,26504167425.401,26504167669.171,26504203066.417,35396.378,35641.016,244.638,243.770,0.868,64358.984,0,0.000,0,17,1048576,0,0.000
2693,26504267425.401,26504267666.183,26504302896.435,35229.517,35471.034,241.517,240.782,0.735,64528.966,0,0.000,0,17,1048576,0,0.000
2694,26504367425.401,26504367666.075,26504402897.194,35230.117,35471.793,241.676,240.674,1.002,64528.207,0,0.000,0,17,1048576,0,0.000
2695,26504467425.401,26504467667.451,26504502901.549,35233.007,35476.148,243.141,242.050,1.091,64523.852,0,0.000,0,17,1048576,0,0.000
2696,26504567425.401,26504567664.254,26504603094.603,35429.739,35669.202,239.463,238.853,0.610,64330.798,0,0.000,0,17,1048576,0,0.000
2697,26504667425.401,26504667666.899,26504702904.649,35236.887,35479.248,242.361,241.498,0.863,64520.752,0,0.000,0,17,1048576,0,0.000
2698,26504767425.401,26504767676.531,26504802908.892,35231.277,35483.491,252.214,251.130,1.084,64516.509,0,0.000,0,17,1048576,0,0.000
2699,26504867425.401,26504867663.990,26504902888.785,35223.663,35463.384,239.721,238.589,1.132,64536.616,0,0.000,0,17,1048576,0,0.000
2700,26504967425.401,26504967672.478,26505002906.614,35233.202,35481.213,248.011,247.077,0.934,64518.787,0,0.000,0,17,1048576,0,0.000
2701,26505067425.401,26505067675.641,26505102713.272,35036.509,35287.871,251.362,250.240,1.122,64712.129,0,0.000,0,17,1048576,0,0.000
2702,26505167425.401,26505167671.627,26505202891.446,35218.554,35466.045,247.491,246.226,1.265,64533.955,0,0.000,0,17,1048576,0,0.000
2703,26505267425.401,26505267668.369,26505302898.429,35229.095,35473.028,243.933,242.968,0.965,64526.972,0,0.000,0,17,1048576,0,0.000
2704,26505367425.401,26505367669.717,26505402924.449,35254.017,35499.048,245.031,244.316,0.715,64500.952,0,0.000,0,17,1048576,0,0.000
2705,26505467425.401,26505467667.729,26505502870.851,35202.285,35445.450,243.165,242.328,0.837,64554.550,0,0.000,0,17,1048576,0,0.000
2706,26505567425.401,26505567736.953,26505602949.883,35212.058,35524.482,312.424,311.552,0.872,64475.518,0,0.000,0,17,1048576,0,0.000
2707,26505667425.401,26505667663.906,26505703167.762,35502.765,35742.361,239.596,238.505,1.091,64257.639,0,0.000,0,17,1048576,0,0.000
2708,26505767425.401,26505767676.248,26505802940.386,35263.361,35514.985,251.624,250.847,0.777,64485.015,0,0.000,0,17,1048576,0,0.000
2709,26505867425.401,26505867704.200,26505902992.508,35287.494,35567.107,279.613,278.799,0.814,64432.893,0,0.000,0,17,1048576,0,0.000
2710,26505967425.401,26505967691.453,26506002922.394,35229.954,35496.993,267.039,266.052,0.987,64503.007,0,0.000,0,17,1048576,0,0.000
2711,26506067425.401,26506067717.861,26506102965.567,35246.924,35540.166,293.242,292.460,0.782,64459.834,0,0.000,0,17,1048576,0,0.000
2712,26506167425.401,26506167662.671,26506202959.846,35295.972,35534.445,238.473,237.270,1.203,64465.555,0,0.000,0,17,1048576,0,0.000
2713,26506267425.401,26506267538.180,26506302756.240,35217.144,35330.839,113.695,112.779,0.916,64669.161,0,0.000,0,17,1048576,0,0.000
2714,26506367425.401,26506367660.747,26506402898.800,35237.104,35473.399,236.295,235.346,0.949,64526.601,0,0.000,0,17,1048576,0,0.000
2715,26506467425.401,26506467670.868,26506502882.573,35210.933,35457.172,246.239,245.467,0.772,64542.828,0,0.000,0,17,1048576,0,0.000
2716,26506567425.401,26506567665.902,26506602812.186,35145.516,35386.785,241.269,240.501,0.768,64613.215,0,0.000,0,17,1048576,0,0.000
2717,26506667425.401,26506667690.721,26506702914.096,35222.328,35488.695,266.367,265.320,1.047,64511.305,0,0.000,0,17,1048576,0,0.000
2718,26506767425.401,26506767668.784,26506802821.308,35151.498,35395.907,244.409,243.383,1.026,64604.093,0,0.000,0,17,1048576,0,0.000
2719,26506867425.401,26506867662.603,26506902741.713,35078.095,35316.312,238.217,237.202,1.015,64683.688,0,0.000,0,17,1048576,0,0.000
2720,26506967425.401,26506967693.149,26507002920.051,35225.862,35494.650,268.788,267.748,1.040,64505.350,0,0.000,0,17,1048576,0,0.000
2721,26507067425.401,26507067667.365,26507102894.028,35225.777,35468.627,242.850,241.964,0.886,64531.373,0,0.000,0,17,1048576,0,0.000
2722,26507167425.401,26507167667.169,26507202896.221,35227.940,35470.820,242.880,241.768,1.112,64529.180,0,0.000,0,17,1048576,0,0.000
2723,26507267425.401,26507267667.090,26507302853.126,35185.378,35427.725,242.347,241.689,0.658,64572.275,0,0.000,0,17,1048576,0,0.000
2724,26507367425.401,26507367665.573,26507402810.422,35143.864,35385.021,241.157,240.172,0.985,64614.979,0,0.000,0,17,1048576,0,0.000
2725,26507467425.401,26507467666.002,26507502857.393,35190.586,35431.992,241.406,240.601,0.805,64568.008,0,0.000,0,17,1048576,0,0.000
2726,26507567425.401,26507567668.165,26507603059.840,35390.636,35634.439,243.803,242.764,1.039,64365.561,0,0.000,0,17,1048576,0,0.000
2727,26507667425.401,26507667664.853,26507702800.479,35135.030,35375.078,240.048,239.452,0.596,64624.922,0,0.000,0,17,1048576,0,0.000
2728,26507767425.401,26507767667.383,26507802890.583,35222.074,35465.182,243.108,241.982,1.126,64534.818,0,0.000,0,17,1048576,0,0.000
2729,26507867425.401,26507867686.906,26507902882.217,35194.033,35456.816,262.783,261.505,1.278,64543.184,0,0.000,0,17,1048576,0,0.000
2730,26507967425.401,26507967674.626,26508002876.019,35200.438,35450.618,250.180,249.225,0.955,64549.382,0,0.000,0,17,1048576,0,0.000
2731,26508067425.401,26508067654.073,26508102825.626,35170.473,35400.225,229.752,228.672,1.080,64599.775,0,0.000,0,17,1048576,0,0.000
2732,26508167425.401,26508167671.876,26508202912.980,35240.025,35487.579,247.554,246.475,1.079,64512.421,0,0.000,0,17,1048576,0,0.000
2733,26508267425.401,26508267688.096,26508302684.438,34995.522,35259.037,263.515,262.695,0.820,64740.963,0,0.000,0,17,1048576,0,0.000
2734,26508367425.401,26508367675.080,26508403023.099,35346.783,35597.698,250.915,249.679,1.236,64402.302,0,0.000,0,17,1048576,0,0.000
2735,26508467425.401,26508467663.639,26508502899.326,35234.551,35473.925,239.374,238.238,1.136,64526.075,0,0.000,0,17,1048576,0,0.000
2736,26508567425.401,26508567694.965,26508602933.657,35237.622,35508.256,270.634,269.564,1.070,64491.744,0,0.000,0,17,1048576,0,0.000
2737,26508667425.401,26508667683.664,26508702902.403,35217.562,35477.002,259.440,258.263,1.177,64522.998,0,0.000,0,17,1048576,0,0.000
2738,26508767425.401,26508767664.130,26508803044.581,35379.381,35619.180,239.799,238.729,1.070,64380.820,0,0.000,0,17,1048576,0,0.000
2739,26508867425.401,26508867667.878,26508902909.609,35240.551,35484.208,243.657,242.477,1.180,64515.792,0,0.000,0,17,1048576,0,0.000
2740,26508967425.401,26508967670.240,26509002949.440,35278.157,35524.039,245.882,244.839,1.043,64475.961,0,0.000,0,17,1048576,0,0.000
2741,26509067425.401,26509067683.353,26509102911.271,35226.968,35485.870,258.902,257.952,0.950,64514.130,0,0.000,0,17,1048576,0,0.000
2742,26509167425.401,26509167673.614,26509202721.963,35047.248,35296.562,249.314,248.213,1.101,64703.438,0,0.000,0,17,1048576,0,0.000
2743,26509267425.401,26509267662.051,26509302851.453,35188.609,35426.052,237.443,236.650,0.793,64573.948,0,0.000,0,17,1048576,0,0.000
2744,26509367425.401,26509367742.226,26509402897.122,35154.094,35471.721,317.627,316.825,0.802,64528.279,0,0.000,0,17,1048576,0,0.000
2745,26509467425.401,26509467697.498,26509502339.128,34640.920,34913.727,272.807,272.097,0.710,65086.273,0,0.000,0,17,1048576,0,0.000
2746,26509567425.401,26509567671.388,26509602908.089,35235.654,35482.688,247.034,245.987,1.047,64517.312,0,0.000,0,17,1048576,0,0.000
2747,26509667425.401,26509667671.195,26509702904.012,35231.928,35478.611,246.683,245.794,0.889,64521.389,0,0.000,0,17,1048576,0,0.000
2748,26509767425.401,26509767671.604,26509802892.029,35219.306,35466.628,247.322,246.203,1.119,64533.372,0,0.000,0,17,1048576,0,0.000
2749,26509867425.401,26509867697.396,26509903313.386,35614.928,35887.985,273.057,271.995,1.062,64112.015,0,0.000,0,17,1048576,0,0.000
2750,26509967425.401,26509967667.194,26510002538.196,34870.121,35112.795,242.674,241.793,0.881,64887.205,0,0.000,0,17,1048576,0,0.000
2751,26510067425.401,26510067666.995,26510102815.963,35148.414,35390.562,242.148,241.594,0.554,64609.438,0,0.000,0,17,1048576,0,0.000
2752,26510167425.401,26510167659.443,26510202861.629,35201.341,35436.228,234.887,234.042,0.845,64563.772,0,0.000,0,17,1048576,0,0.000
2753,26510267425.401,26510267680.106,26510303058.487,35377.372,35633.086,255.714,254.705,1.009,64366.914,0,0.000,0,17,1048576,0,0.000
2754,26510367425.401,26510367665.614,26510402884.979,35218.260,35459.578,241.318,240.213,1.105,64540.422,0,0.000,0,17,1048576,0,0.000
2755,26510467425.401,26510467667.975,26510502885.235,35216.307,35459.834,243.527,242.574,0.953,64540.166,0,0.000,0,17,1048576,0,0.000
2756,26510567425.401,26510567668.065,26510602913.721,35244.644,35488.320,243.676,242.664,1.012,64511.680,0,0.000,0,17,1048576,0,0.000
2757,26510667425.401,26510667668.340,26510702895.411,35225.989,35470.010,244.021,242.939,1.082,64529.990,0,0.000,0,17,1048576,0,0.000
2758,26510767425.401,26510767662.860,26510802845.895,35182.096,35420.494,238.398,237.459,0.939,64579.506,0,0.000,0,17,1048576,0,0.000
2759,26510867425.401,26510867675.928,26510902914.575,35237.746,35489.174,251.428,250.527,0.901,64510.826,0,0.000,0,17,1048576,0,0.000
2760,26510967425.401,26510967675.693,26511002921.414,35244.452,35496.013,251.561,250.292,1.269,64503.987,0,0.000,0,17,1048576,0,0.000
2761,26511067425.401,26511067676.047,26511102907.669,35230.389,35482.268,251.879,250.646,1.233,64517.732,0,0.000,0,17,1048576,0,0.000
2762,26511167425.401,26511167663.771,26511203191.104,35526.573,35765.703,239.130,238.370,0.760,64234.297,0,0.000,0,17,1048576,0,0.000
2763,26511267425.401,26511267692.765,26511302924.682,35230.920,35499.281,268.361,267.364,0.997,64500.719,0,0.000,0,17,1048576,0,0.000
2764,26511367425.401,26511367686.098,26511403197.853,35510.851,35772.452,261.601,260.697,0.904,64227.548,0,0.000,0,17,1048576,0,0.000
2765,26511467425.401,26511467663.992,26511502923.981,35259.164,35498.580,239.416,238.591,0.825,64501.420,0,0.000,0,17,1048576,0,0.000
2766,26511567425.401,26511567665.268,26511602646.129,34980.133,35220.728,240.595,239.867,0.728,64779.272,0,0.000,0,17,1048576,0,0.000
2767,26511667425.401,26511667673.916,26511702791.888,35117.384,35366.487,249.103,248.515,0.588,64633.513,0,0.000,0,17,1048576,0,0.000
2768,26511767425.401,26511767665.355,26511802876.485,35210.071,35451.084,241.013,239.954,1.059,64548.916,0,0.000,0,17,1048576,0,0.000
2769,26511867425.401,26511867664.024,26511902868.970,35203.913,35443.569,239.656,238.623,1.033,64556.431,0,0.000,0,17,1048576,0,0.000
2770,26511967425.401,26511967706.591,26512002816.344,35108.926,35390.943,282.017,281.190,0.827,64609.057,0,0.000,0,17,1048576,0,0.000
2771,26512067425.401,26512067664.567,26512103030.239,35365.098,35604.838,239.740,239.166,0.574,64395.162,0,0.000,0,17,1048576,0,0.000
2772,26512167425.401,26512167672.123,26512202838.683,35165.843,35413.282,247.439,246.722,0.717,64586.718,0,0.000,0,17,1048576,0,0.000
2773,26512267425.401,26512267664.303,26512302761.419,35096.192,35336.018,239.826,238.902,0.924,64663.982,0,0.000,0,17,1048576,0,0.000
2774,26512367425.401,26512367672.155,26512402898.192,35225.080,35472.791,247.711,246.754,0.957,64527.209,0,0.000,0,17,1048576,0,0.000
2775,26512467425.401,26512467693.550,26512502529.622,34834.921,35104.221,269.300,268.149,1.151,64895.779,0,0.000,0,17,1048576,0,0.000
2776,26512567425.401,26512567681.162,26512602962.518,35280.452,35537.117,256.665,255.761,0.904,64462.883,0,0.000,0,17,1048576,0,0.000
2777,26512667425.401,26512667669.501,26512702923.309,35252.582,35497.908,245.326,244.100,1.226,64502.092,0,0.000,0,17,1048576,0,0.000
2778,26512767425.401,26512767672.392,26512802900.612,35227.471,35475.211,247.740,246.991,0.749,64524.789,0,0.000,0,17,1048576,0,0.000
2779,26512867425.401,26512867676.615,26512902870.795,35193.308,35445.394,252.086,251.214,0.872,64554.606,0,0.000,0,17,1048576,0,0.000
2780,26512967425.401,26512967671.778,26513002906.009,35233.367,35480.608,247.241,246.377,0.864,64519.392,0,0.000,0,17,1048576,0,0.000
2781,26513067425.401,26513067680.547,26513102890.165,35208.515,35464.764,256.249,255.146,1.103,64535.236,0,0.000,0,17,1048576,0,0.000
2782,26513167425.401,26513167670.411,26513202905.428,35233.944,35480.027,246.083,245.010,1.073,64519.973,0,0.000,0,17,1048576,0,0.000
2783,26513267425.401,26513267744.958,26513302936.885,35190.818,35511.484,320.666,319.557,1.109,64488.516,0,0.000,0,17,1048576,0,0.000
2784,26513367425.401,26513367663.247,26513403151.494,35487.579,35726.093,238.514,237.846,0.668,64273.907,0,0.000,0,17,1048576,0,0.000
2785,26513467425.401,26513467670.238,26513502906.442,35235.169,35481.041,245.872,244.837,1.035,64518.959,0,0.000,0,17,1048576,0,0.000
2786,26513567425.401,26513567656.280,26513602909.238,35252.157,35483.837,231.680,230.879,0.801,64516.163,0,0.000,0,17,1048576,0,0.000
2787,26513667425.401,26513667651.687,26513702774.384,35122.039,35348.983,226.944,226.286,0.658,64651.017,0,0.000,0,17,1048576,0,0.000
2788,26513767425.401,26513767680.198,26513803127.989,35447.038,35702.588,255.550,254.797,0.753,64297.412,0,0.000,0,17,1048576,0,0.000
2789,26513867425.401,26513867669.232,26513902924.935,35254.657,35499.534,244.877,243.831,1.046,64500.466,0,0.000,0,17,1048576,0,0.000
2790,26513967425.401,26513967660.337,26514002862.252,35200.494,35436.851,236.357,234.936,1.421,64563.149,0,0.000,0,17,1048576,0,0.000
2791,26514067425.401,26514067665.293,26514102543.946,34877.746,35118.545,240.799,239.892,0.907,64881.455,0,0.000,0,17,1048576,0,0.000
2792,26514167425.401,26514167670.009,26514202905.471,35234.787,35480.070,245.283,244.608,0.675,64519.930,0,0.000,0,17,1048576,0,0.000
2793,26514267425.401,26514267665.866,26514302900.243,35233.672,35474.842,241.170,240.465,0.705,64525.158,0,0.000,0,17,1048576,0,0.000
2794,26514367425.401,26514367666.090,26514402610.949,34943.601,35185.548,241.947,240.689,1.258,64814.452,0,0.000,0,17,1048576,0,0.000
2795,26514467425.401,26514467668.960,26514502913.860,35244.100,35488.459,244.359,243.559,0.800,64511.541,0,0.000,0,17,1048576,0,0.000
2796,26514567425.401,26514567671.289,26514602802.385,35129.806,35376.984,247.178,245.888,1.290,64623.016,0,0.000,0,17,1048576,0,0.000
2797,26514667425.401,26514667666.255,26514703038.940,35371.818,35613.539,241.721,240.854,0.867,64386.461,0,0.000,0,17,1048576,0,0.000
2798,26514767425.401,26514767669.520,26514802934.376,35263.910,35508.975,245.065,244.119,0.946,64491.025,0,0.000,0,17,1048576,0,0.000
2799,26514867425.401,26514867665.767,26514902768.891,35101.710,35343.490,241.780,240.366,1.414,64656.510,0,0.000,0,17,1048576,0,0.000
2800,26514967425.401,26514967666.648,26515002891.229,35223.713,35465.828,242.115,241.247,0.868,64534.172,0,0.000,0,17,1048576,0,0.000
2801,26515067425.401,26515067674.380,26515103335.691,35660.466,35910.290,249.824,248.979,0.845,64089.710,0,0.000,0,17,1048576,0,0.000
2802,26515167425.401,26515167672.644,26515202916.418,35243.089,35491.017,247.928,247.243,0.685,64508.983,0,0.000,0,17,1048576,0,0.000
2803,26515267425.401,26515267668.859,26515302900.295,35230.203,35474.894,244.691,243.458,1.233,64525.106,0,0.000,0,17,1048576,0,0.000
2804,26515367425.401,26515367670.370,26515402937.026,35265.545,35511.625,246.080,244.969,1.111,64488.375,0,0.000,0,17,1048576,0,0.000
2805,26515467425.401,26515467673.380,26515502939.803,35265.437,35514.402,248.965,247.979,0.986,64485.598,0,0.000,0,17,1048576,0,0.000
2806,26515567425.401,26515567663.378,26515602713.243,35049.198,35287.842,238.644,237.977,0.667,64712.158,0,0.000,0,17,1048576,0,0.000
2807,26515667425.401,26515667672.995,26515702917.184,35243.306,35491.783,248.477,247.594,0.883,64508.217,0,0.000,0,17,1048576,0,0.000
2808,26515767425.401,26515767693.947,26515802730.100,35035.262,35304.699,269.437,268.546,0.891,64695.301,0,0.000,0,17,1048576,0,0.000
2809,26515867425.401,26515867664.510,26515902839.157,35173.684,35413.756,240.072,239.109,0.963,64586.244,0,0.000,0,17,1048576,0,0.000
2810,26515967425.401,26515967672.545,26516002816.896,35143.144,35391.495,248.351,247.144,1.207,64608.505,0,0.000,0,17,1048576,0,0.000
2811,26516067425.401,26516067694.339,26516102924.068,35229.026,35498.667,269.641,268.938,0.703,64501.333,0,0.000,0,17,1048576,0,0.000
2812,26516167425.401,26516167673.125,26516202611.860,34937.859,35186.459,248.600,247.724,0.876,64813.541,0,0.000,0,17,1048576,0,0.000
2813,26516267425.401,26516267664.040,26516302761.459,35096.633,35336.058,239.425,238.639,0.786,64663.942,0,0.000,0,17,1048576,0,0.000
2814,26516367425.401,26516367669.378,26516402895.366,35224.697,35469.965,245.268,243.977,1.291,64530.035,0,0.000,0,17,1048576,0,0.000
2815,26516467425.401,26516467713.508,26516502935.590,35221.016,35510.189,289.173,288.107,1.066,64489.811,0,0.000,0,17,1048576,0,0.000
2816,26516567425.401,26516567669.733,26516602911.815,35240.815,35486.414,245.599,244.332,1.267,64513.586,0,0.000,0,17,1048576,0,0.000
2817,26516667425.401,26516667666.707,26516702890.758,35223.111,35465.357,242.246,241.306,0.940,64534.643,0,0.000,0,17,1048576,0,0.000
2818,26516767425.401,26516767669.561,26516802781.218,35110.817,35355.817,245.000,244.160,0.840,64644.183,0,0.000,0,17,1048576,0,0.000
2819,26516867425.401,26516867670.295,26516903127.174,35455.856,35701.773,245.917,244.894,1.023,64298.227,0,0.000,0,17,1048576,0,0.000
2820,26516967425.401,26516967666.532,26517002888.492,35220.936,35463.091,242.155,241.131,1.024,64536.909,0,0.000,0,17,1048576,0,0.000
2821,26517067425.401,26517067668.359,26517102902.625,35233.225,35477.224,243.999,242.958,1.041,64522.776,0,0.000,0,17,1048576,0,0.000
2822,26517167425.401,26517167661.093,26517202885.072,35222.841,35459.671,236.830,235.692,1.138,64540.329,0,0.000,0,17,1048576,0,0.000
2823,26517267425.401,26517267660.154,26517303098.575,35437.663,35673.174,235.511,234.753,0.758,64326.826,0,0.000,0,17,1048576,0,0.000
2824,26517367425.401,26517367666.707,26517402896.125,35228.887,35470.724,241.837,241.306,0.531,64529.276,0,0.000,0,17,1048576,0,0.000
2825,26517467425.401,26517467674.994,26517502741.187,35065.183,35315.786,250.603,249.593,1.010,64684.214,0,0.000,0,17,1048576,0,0.000
2826,26517567425.401,26517567667.513,26517602069.175,34400.553,34643.774,243.221,242.112,1.109,65356.226,0,0.000,0,17,1048576,0,0.000
2827,26517667425.401,26517667677.769,26517702698.725,35020.066,35273.324,253.258,252.368,0.890,64726.676,0,0.000,0,17,1048576,0,0.000
2828,26517767425.401,26517767667.041,26517802782.551,35114.497,35357.150,242.653,241.640,1.013,64642.850,0,0.000,0,17,1048576,0,0.000
2829,26517867425.401,26517867667.416,26517902696.007,35027.618,35270.606,242.988,242.015,0.973,64729.394,0,0.000,0,17,1048576,0,0.000
2830,26517967425.401,26517967666.691,26518002711.586,35043.886,35286.185,242.299,241.290,1.009,64713.815,0,0.000,0,17,1048576,0,0.000
2831,26518067425.401,26518067666.545,26518102893.954,35226.092,35468.553,242.461,241.144,1.317,64531.447,0,0.000,0,17,1048576,0,0.000
2832,26518167425.401,26518167659.654,26518202888.377,35227.618,35462.976,235.358,234.253,1.105,64537.024,0,0.000,0,17,1048576,0,0.000
2833,26518267425.401,26518267666.913,26518302887.765,35219.768,35462.364,242.596,241.512,1.084,64537.636,0,0.000,0,17,1048576,0,0.000
2834,26518367425.401,26518367665.227,26518402917.335,35251.305,35491.934,240.629,239.826,0.803,64508.066,0,0.000,0,17,1048576,0,0.000
2835,26518467425.401,26518467662.385,26518503011.450,35348.237,35586.049,237.812,236.984,0.828,64413.951,0,0.000,0,17,1048576,0,0.000
2836,26518567425.401,26518567675.096,26518602940.146,35263.799,35514.745,250.946,249.695,1.251,64485.255,0,0.000,0,17,1048576,0,0.000
2837,26518667425.401,26518667665.627,26518702846.704,35180.375,35421.303,240.928,240.226,0.702,64578.697,0,0.000,0,17,1048576,0,0.000
2838,26518767425.401,26518767727.057,26518803012.481,35284.663,35587.080,302.417,301.656,0.761,64412.920,0,0.000,0,17,1048576,0,0.000
2839,26518867425.401,26518867663.286,26518902745.597,35081.308,35320.196,238.888,237.885,1.003,64679.804,0,0.000,0,17,1048576,0,0.000
2840,26518967425.401,26518967665.775,26519002791.642,35125.094,35366.241,241.147,240.374,0.773,64633.759,0,0.000,0,17,1048576,0,0.000
2841,26519067425.401,26519067671.914,26519102843.423,35170.535,35418.022,247.487,246.513,0.974,64581.978,0,0.000,0,17,1048576,0,0.000
2842,26519167425.401,26519167673.157,26519202816.004,35142.244,35390.603,248.359,247.756,0.603,64609.397,0,0.000,0,17,1048576,0,0.000
2843,26519267425.401,26519267663.381,26519302878.951,35214.873,35453.550,238.677,237.980,0.697,64546.450,0,0.000,0,17,1048576,0,0.000
2844,26519367425.401,26519367672.345,26519402990.092,35316.810,35564.691,247.881,246.944,0.937,64435.309,0,0.000,0,17,1048576,0,0.000
2845,26519467425.401,26519467684.529,26519502917.330,35231.946,35491.929,259.983,259.128,0.855,64508.071,0,0.000,0,17,1048576,0,0.000
2846,26519567425.401,26519567670.528,26519602894.705,35223.409,35469.304,245.895,245.127,0.768,64530.696,0,0.000,0,17,1048576,0,0.000
2847,26519667425.401,26519667668.304,26519702775.253,35105.927,35349.852,243.925,242.903,1.022,64650.148,0,0.000,0,17,1048576,0,0.000
2848,26519767425.401,26519767671.338,26519802699.813,35027.790,35274.412,246.622,245.937,0.685,64725.588,0,0.000,0,17,1048576,0,0.000
2849,26519867425.401,26519867690.179,26519902940.504,35249.340,35515.103,265.763,264.778,0.985,64484.897,0,0.000,0,17,1048576,0,0.000
2850,26519967425.401,26519967667.831,26520002965.827,35297.227,35540.426,243.199,242.430,0.769,64459.574,0,0.000,0,17,1048576,0,0.000
2851,26520067425.401,26520067668.265,26520103024.637,35355.695,35599.236,243.541,242.864,0.677,64400.764,0,0.000,0,17,1048576,0,0.000
2852,26520167425.401,26520167682.955,26520202657.877,34973.869,35232.476,258.607,257.554,1.053,64767.524,0,0.000,0,17,1048576,0,0.000
2853,26520267425.401,26520267665.164,26520302629.417,34963.714,35204.016,240.302,239.763,0.539,64795.984,0,0.000,0,17,1048576,0,0.000
2854,26520367425.401,26520367664.357,26520402810.896,35145.779,35385.495,239.716,238.956,0.760,64614.505,0,0.000,0,17,1048576,0,0.000
2855,26520467425.401,26520467668.892,26520502628.407,34958.355,35203.006,244.651,243.491,1.160,64796.994,0,0.000,0,17,1048576,0,0.000
2856,26520567425.401,26520567671.571,26520602892.586,35219.956,35467.185,247.229,246.170,1.059,64532.815,0,0.000,0,17,1048576,0,0.000
2857,26520667425.401,26520667664.160,26520702926.115,35261.242,35500.714,239.472,238.759,0.713,64499.286,0,0.000,0,17,1048576,0,0.000
2858,26520767425.401,26520767666.041,26520803309.588,35642.916,35884.187,241.271,240.640,0.631,64115.813,0,0.000,0,17,1048576,0,0.000
2859,26520867425.401,26520867666.248,26520902991.144,35323.947,35565.743,241.796,240.847,0.949,64434.257,0,0.000,0,17,1048576,0,0.000
2860,26520967425.401,26520967667.680,26521002919.443,35250.681,35494.042,243.361,242.279,1.082,64505.958,0,0.000,0,17,1048576,0,0.000
2861,26521067425.401,26521067665.362,26521102767.763,35101.325,35342.362,241.037,239.961,1.076,64657.638,0,0.000,0,17,1048576,0,0.000
2862,26521167425.401,26521167667.207,26521202939.036,35270.976,35513.635,242.659,241.806,0.853,64486.365,0,0.000,0,17,1048576,0,0.000
2863,26521267425.401,26521267664.395,26521303192.013,35526.632,35766.612,239.980,238.994,0.986,64233.388,0,0.000,0,17,1048576,0,0.000
2864,26521367425.401,26521367658.344,26521402892.024,35232.454,35466.623,234.169,232.943,1.226,64533.377,0,0.000,0,17,1048576,0,0.000
2865,26521467425.401,26521467665.598,26521502931.854,35265.454,35506.453,240.999,240.197,0.802,64493.547,0,0.000,0,17,1048576,0,0.000
2866,26521567425.401,26521567656.766,26521602906.717,35249.288,35481.316,232.028,231.365,0.663,64518.684,0,0.000,0,17,1048576,0,0.000
2867,26521667425.401,26521667672.927,26521703157.420,35483.434,35732.019,248.585,247.526,1.059,64267.981,0,0.000,0,17,1048576,0,0.000
2868,26521767425.401,26521767667.739,26521802532.779,34864.391,35107.378,242.987,242.338,0.649,64892.622,0,0.000,0,17,1048576,0,0.000
2869,26521867425.401,26521867670.928,26521902835.501,35163.923,35410.100,246.177,245.527,0.650,64589.900,0,0.000,0,17,1048576,0,0.000
2870,26521967425.401,26521967693.673,26522002888.722,35194.175,35463.321,269.146,268.272,0.874,64536.679,0,0.000,0,17,1048576,0,0.000
2871,26522067425.401,26522067676.424,26522102902.474,35225.394,35477.073,251.679,251.023,0.656,64522.927,0,0.000,0,17,1048576,0,0.000
2872,26522167425.401,26522167673.000,26522202907.228,35233.408,35481.827,248.419,247.599,0.820,64518.173,0,0.000,0,17,1048576,0,0.000
2873,26522267425.401,26522267672.860,26522302937.563,35264.020,35512.162,248.142,247.459,0.683,64487.838,0,0.000,0,17,1048576,0,0.000
2874,26522367425.401,26522367672.142,26522402914.940,35241.771,35489.539,247.768,246.741,1.027,64510.461,0,0.000,0,17,1048576,0,0.000
2875,26522467425.401,26522467673.925,26522502894.581,35219.763,35469.180,249.417,248.524,0.893,64530.820,0,0.000,0,17,1048576,0,0.000
2876,26522567425.401,26522567674.448,26522602821.415,35145.942,35396.014,250.072,249.047,1.025,64603.986,0,0.000,0,17,1048576,0,0.000
2877,26522667425.401,26522667664.684,26522702888.678,35223.130,35463.277,240.147,239.283,0.864,64536.723,0,0.000,0,17,1048576,0,0.000
2878,26522767425.401,26522767670.003,26522802896.760,35225.368,35471.359,245.991,244.602,1.389,64528.641,0,0.000,0,17,1048576,0,0.000
2879,26522867425.401,26522867670.194,26522902788.922,35118.035,35363.521,245.486,244.793,0.693,64636.479,0,0.000,0,17,1048576,0,0.000
2880,26522967425.401,26522967671.203,26523002837.691,35165.837,35412.290,246.453,245.802,0.651,64587.710,0,0.000,0,17,1048576,0,0.000
2881,26523067425.401,26523067672.387,26523103058.350,35384.719,35632.949,248.230,246.986,1.244,64367.051,0,0.000,0,17,1048576,0,0.000
2882,26523167425.401,26523167732.987,26523202956.172,35222.114,35530.771,308.657,307.586,1.071,64469.229,0,0.000,0,17,1048576,0,0.000
