# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2795,17810578654.233,17810578691.722,17810628523.042,49830.874,49868.809,37.935,37.489,0.446,50131.191,0,0.000,0,24,1048576,0,0.000
2796,17810678654.233,17810678688.698,17810728399.632,49710.657,49745.399,34.742,34.465,0.277,50254.601,0,0.000,0,24,1048576,0,0.000
2797,17810778654.233,17810778687.575,17810828427.335,49739.225,49773.102,33.877,33.342,0.535,50226.898,0,0.000,0,24,1048576,0,0.000
2798,17810878654.233,17810878689.765,17810928191.364,49501.203,49537.131,35.928,35.532,0.396,50462.869,0,0.000,0,24,1048576,0,0.000
2799,17810978654.233,17810978695.463,17811028474.024,49778.055,49819.791,41.736,41.230,0.506,50180.209,0,0.000,0,24,1048576,0,0.000
2800,17811078654.233,17811078695.516,17811128426.679,49730.861,49772.446,41.585,41.283,0.302,50227.554,0,0.000,0,24,1048576,0,0.000
2801,17811178654.233,17811178686.104,17811228455.358,49769.050,49801.125,32.075,31.871,0.204,50198.875,0,0.000,0,24,1048576,0,0.000
2802,17811278654.233,17811278698.746,17811328175.356,49475.962,49521.123,45.161,44.513,0.648,50478.877,0,0.000,0,24,1048576,0,0.000
2803,17811378654.233,17811378687.364,17811428605.046,49917.434,49950.813,33.379,33.131,0.248,50049.187,0,0.000,0,24,1048576,0,0.000
2804,17811478654.233,17811478688.933,17811528551.030,49861.598,49896.797,35.199,34.700,0.499,50103.203,0,0.000,0,24,1048576,0,0.000
2805,17811578654.233,17811578692.151,17811628106.515,49414.052,49452.282,38.230,37.918,0.312,50547.718,0,0.000,0,24,1048576,0,0.000
2806,17811678654.233,17811678687.905,17811728115.451,49427.327,49461.218,33.891,33.672,0.219,50538.782,0,0.000,0,24,1048576,0,0.000
2807,17811778654.233,17811778696.973,17811828305.949,49608.576,49651.716,43.140,42.740,0.400,50348.284,0,0.000,0,24,1048576,0,0.000
2808,17811878654.233,17811878691.977,17811928722.049,50029.945,50067.816,37.871,37.744,0.127,49932.184,0,0.000,0,24,1048576,0,0.000
2809,17811978654.233,17811978693.154,17812028459.403,49766.033,49805.170,39.137,38.921,0.216,50194.830,0,0.000,0,24,1048576,0,0.000
2810,17812078654.233,17812078690.280,17812128396.372,49705.921,49742.139,36.218,36.047,0.171,50257.861,0,0.000,0,24,1048576,0,0.000
2811,17812178654.233,17812178689.062,17812228767.880,50078.438,50113.647,35.209,34.829,0.380,49886.353,0,0.000,0,24,1048576,0,0.000
2812,17812278654.233,17812278690.939,17812328363.190,49672.012,49708.957,36.945,36.706,0.239,50291.043,0,0.000,0,24,1048576,0,0.000
2813,17812378654.233,17812378687.460,17812428375.521,49687.750,49721.288,33.538,33.227,0.311,50278.712,0,0.000,0,24,1048576,0,0.000
2814,17812478654.233,17812478696.125,17812528830.057,50133.479,50175.824,42.345,41.892,0.453,49824.176,0,0.000,0,24,1048576,0,0.000
2815,17812578654.233,17812578689.714,17812628449.138,49759.097,49794.905,35.808,35.481,0.327,50205.095,0,0.000,0,24,1048576,0,0.000
2816,17812678654.233,17812678686.568,17812729172.299,50485.350,50518.066,32.716,32.335,0.381,49481.934,0,0.000,0,24,1048576,0,0.000
2817,17812778654.233,17812778685.288,17812828510.385,49824.533,49856.152,31.619,31.055,0.564,50143.848,0,0.000,0,24,1048576,0,0.000
2818,17812878654.233,17812878693.923,17812928426.909,49732.803,49772.676,39.873,39.690,0.183,50227.324,0,0.000,0,24,1048576,0,0.000
2819,17812978654.233,17812978688.088,17813028413.740,49725.505,49759.507,34.002,33.855,0.147,50240.493,0,0.000,0,24,1048576,0,0.000
2820,17813078654.233,17813078699.271,17813128535.552,49836.082,49881.319,45.237,45.038,0.199,50118.681,0,0.000,0,24,1048576,0,0.000
2821,17813178654.233,17813178688.504,17813228142.175,49453.318,49487.942,34.624,34.271,0.353,50512.058,0,0.000,0,24,1048576,0,0.000
2822,17813278654.233,17813278695.960,17813327490.012,48793.680,48835.779,42.099,41.727,0.372,51164.221,0,0.000,0,24,1048576,0,0.000
2823,17813378654.233,17813378689.583,17813428538.958,49849.017,49884.725,35.708,35.350,0.358,50115.275,0,0.000,0,24,1048576,0,0.000
2824,17813478654.233,17813478697.415,17813528387.315,49689.236,49733.082,43.846,43.182,0.664,50266.918,0,0.000,0,24,1048576,0,0.000
2825,17813578654.233,17813578688.951,17813628438.768,49749.500,49784.535,35.035,34.718,0.317,50215.465,0,0.000,0,24,1048576,0,0.000
2826,17813678654.233,17813678691.894,17813728151.653,49459.547,49497.420,37.873,37.661,0.212,50502.580,0,0.000,0,24,1048576,0,0.000
2827,17813778654.233,17813778690.549,17813828652.341,49961.388,49998.108,36.720,36.316,0.404,50001.892,0,0.000,0,24,1048576,0,0.000
2828,17813878654.233,17813878686.987,17813928422.872,49735.612,49768.639,33.027,32.754,0.273,50231.361,0,0.000,0,24,1048576,0,0.000
2829,17813978654.233,17813978686.294,17814028389.368,49702.885,49735.135,32.250,32.061,0.189,50264.865,0,0.000,0,24,1048576,0,0.000
2830,17814078654.233,17814078689.458,17814128513.654,49823.806,49859.421,35.615,35.225,0.390,50140.579,0,0.000,0,24,1048576,0,0.000
2831,17814178654.233,17814178693.570,17814228680.526,49986.420,50026.293,39.873,39.337,0.536,49973.707,0,0.000,0,24,1048576,0,0.000
2832,17814278654.233,17814278698.120,17814328370.127,49671.679,49715.894,44.215,43.887,0.328,50284.106,0,0.000,0,24,1048576,0,0.000
2833,17814378654.233,17814378689.881,17814428404.233,49713.988,49750.000,36.012,35.648,0.364,50250.000,0,0.000,0,24,1048576,0,0.000
2834,17814478654.233,17814478696.524,17814528640.123,49942.994,49985.890,42.896,42.291,0.605,50014.110,0,0.000,0,24,1048576,0,0.000
2835,17814578654.233,17814578689.492,17814628030.397,49340.365,49376.164,35.799,35.259,0.540,50623.836,0,0.000,0,24,1048576,0,0.000
2836,17814678654.233,17814678686.269,17814728867.354,50180.633,50213.121,32.488,32.036,0.452,49786.879,0,0.000,0,24,1048576,0,0.000
2837,17814778654.233,17814778687.544,17814827984.391,49296.561,49330.158,33.597,33.311,0.286,50669.842,0,0.000,0,24,1048576,0,0.000
2838,17814878654.233,17814878687.665,17814928128.322,49440.308,49474.089,33.781,33.432,0.349,50525.911,0,0.000,0,24,1048576,0,0.000
2839,17814978654.233,17814978686.644,17815028383.329,49696.349,49729.096,32.747,32.411,0.336,50270.904,0,0.000,0,24,1048576,0,0.000
2840,17815078654.233,17815078691.772,17815128116.298,49424.320,49462.065,37.745,37.539,0.206,50537.935,0,0.000,0,24,1048576,0,0.000
2841,17815178654.233,17815178687.777,17815228470.356,49782.209,49816.123,33.914,33.544,0.370,50183.877,0,0.000,0,24,1048576,0,0.000
2842,17815278654.233,17815278689.953,17815328471.579,49781.234,49817.346,36.112,35.720,0.392,50182.654,0,0.000,0,24,1048576,0,0.000
2843,17815378654.233,17815378688.275,17815428221.254,49532.747,49567.021,34.274,34.042,0.232,50432.979,0,0.000,0,24,1048576,0,0.000
2844,17815478654.233,17815478695.689,17815528766.377,50069.876,50112.144,42.268,41.456,0.812,49887.856,0,0.000,0,24,1048576,0,0.000
2845,17815578654.233,17815578698.648,17815628455.433,49756.240,49801.200,44.960,44.415,0.545,50198.800,0,0.000,0,24,1048576,0,0.000
2846,17815678654.233,17815678690.515,17815728525.922,49835.097,49871.689,36.592,36.282,0.310,50128.311,0,0.000,0,24,1048576,0,0.000
2847,17815778654.233,17815778699.096,17815828478.671,49778.753,49824.438,45.685,44.863,0.822,50175.562,0,0.000,0,24,1048576,0,0.000
2848,17815878654.233,17815878691.182,17815928423.759,49732.348,49769.526,37.178,36.949,0.229,50230.474,0,0.000,0,24,1048576,0,0.000
2849,17815978654.233,17815978687.704,17816027746.321,49058.141,49092.088,33.947,33.471,0.476,50907.912,0,0.000,0,24,1048576,0,0.000
2850,17816078654.233,17816078695.430,17816128795.888,50099.998,50141.655,41.657,41.197,0.460,49858.345,0,0.000,0,24,1048576,0,0.000
2851,17816178654.233,17816178688.278,17816228371.245,49682.674,49717.012,34.338,34.045,0.293,50282.988,0,0.000,0,24,1048576,0,0.000
2852,17816278654.233,17816278690.742,17816328303.698,49612.410,49649.465,37.055,36.509,0.546,50350.535,0,0.000,0,24,1048576,0,0.000
2853,17816378654.233,17816378691.382,17816428240.068,49548.328,49585.835,37.507,37.149,0.358,50414.165,0,0.000,0,24,1048576,0,0.000
2854,17816478654.233,17816478694.896,17816529173.338,50477.862,50519.105,41.243,40.663,0.580,49480.895,0,0.000,0,24,1048576,0,0.000
2855,17816578654.233,17816578697.335,17816628441.198,49743.296,49786.965,43.669,43.102,0.567,50213.035,0,0.000,0,24,1048576,0,0.000
2856,17816678654.233,17816678695.414,17816728304.513,49608.573,49650.280,41.707,41.181,0.526,50349.720,0,0.000,0,24,1048576,0,0.000
2857,17816778654.233,17816778700.273,17816828310.934,49610.107,49656.701,46.594,46.040,0.554,50343.299,0,0.000,0,24,1048576,0,0.000
2858,17816878654.233,17816878694.572,17816927940.667,49245.775,49286.434,40.659,40.339,0.320,50713.566,0,0.000,0,24,1048576,0,0.000
2859,17816978654.233,17816978686.379,17817028313.157,49626.496,49658.924,32.428,32.146,0.282,50341.076,0,0.000,0,24,1048576,0,0.000
2860,17817078654.233,17817078695.376,17817128534.649,49838.914,49880.416,41.502,41.143,0.359,50119.584,0,0.000,0,24,1048576,0,0.000
2861,17817178654.233,17817178687.270,17817228525.619,49837.854,49871.386,33.532,33.037,0.495,50128.614,0,0.000,0,24,1048576,0,0.000
2862,17817278654.233,17817278694.812,17817327331.874,48636.490,48677.641,41.151,40.579,0.572,51322.359,0,0.000,0,24,1048576,0,0.000
2863,17817378654.233,17817378692.049,17817427914.657,49222.101,49260.424,38.323,37.816,0.507,50739.576,0,0.000,0,24,1048576,0,0.000
2864,17817478654.233,17817478695.881,17817528575.081,49878.799,49920.848,42.049,41.648,0.401,50079.152,0,0.000,0,24,1048576,0,0.000
2865,17817578654.233,17817578689.679,17817628887.614,50197.550,50233.381,35.831,35.446,0.385,49766.619,0,0.000,0,24,1048576,0,0.000
2866,17817678654.233,17817678686.443,17817728409.138,49722.340,49754.905,32.565,32.210,0.355,50245.095,0,0.000,0,24,1048576,0,0.000
2867,17817778654.233,17817778691.958,17817828483.761,49791.435,49829.528,38.093,37.725,0.368,50170.472,0,0.000,0,24,1048576,0,0.000
2868,17817878654.233,17817878693.697,17817928530.325,49836.278,49876.092,39.814,39.464,0.350,50123.908,0,0.000,0,24,1048576,0,0.000
2869,17817978654.233,17817978691.462,17818028634.069,49942.125,49979.836,37.711,37.229,0.482,50020.164,0,0.000,0,24,1048576,0,0.000
2870,17818078654.233,17818078694.257,17818128631.128,49936.427,49976.895,40.468,40.024,0.444,50023.105,0,0.000,0,24,1048576,0,0.000
2871,17818178654.233,17818178687.001,17818228520.012,49832.798,49865.779,32.981,32.768,0.213,50134.221,0,0.000,0,24,1048576,0,0.000
2872,17818278654.233,17818278700.701,17818328924.853,50223.479,50270.620,47.141,46.468,0.673,49729.380,0,0.000,0,24,1048576,0,0.000
2873,17818378654.233,17818378698.085,17818429060.647,50362.133,50406.414,44.281,43.852,0.429,49593.586,0,0.000,0,24,1048576,0,0.000
2874,17818478654.233,17818478695.949,17818528714.319,50017.831,50060.086,42.255,41.716,0.539,49939.914,0,0.000,0,24,1048576,0,0.000
2875,17818578654.233,17818578691.426,17818628939.495,50247.710,50285.262,37.552,37.193,0.359,49714.738,0,0.000,0,24,1048576,0,0.000
2876,17818678654.233,17818678686.690,17818728623.142,49936.219,49968.909,32.690,32.457,0.233,50031.091,0,0.000,0,24,1048576,0,0.000
2877,17818778654.233,17818778688.561,17818829039.054,50350.152,50384.821,34.669,34.328,0.341,49615.179,0,0.000,0,24,1048576,0,0.000
2878,17818878654.233,17818878697.303,17818928539.647,49841.808,49885.414,43.606,43.070,0.536,50114.586,0,0.000,0,24,1048576,0,0.000
2879,17818978654.233,17818978692.044,17819028576.962,49884.454,49922.729,38.275,37.811,0.464,50077.271,0,0.000,0,24,1048576,0,0.000
2880,17819078654.233,17819078702.859,17819128515.247,49811.728,49861.014,49.286,48.626,0.660,50138.986,0,0.000,0,24,1048576,0,0.000
2881,17819178654.233,17819178689.881,17819228452.710,49762.515,49798.477,35.962,35.648,0.314,50201.523,0,0.000,0,24,1048576,0,0.000
2882,17819278654.233,17819278693.783,17819328541.960,49847.584,49887.727,40.143,39.550,0.593,50112.273,0,0.000,0,24,1048576,0,0.000
2883,17819378654.233,17819378693.541,17819428874.275,50180.271,50220.042,39.771,39.308,0.463,49779.958,0,0.000,0,24,1048576,0,0.000
2884,17819478654.233,17819478688.259,17819528463.455,49774.821,49809.222,34.401,34.026,0.375,50190.778,0,0.000,0,24,1048576,0,0.000
2885,17819578654.233,17819578697.965,17819628627.656,49929.303,49973.423,44.120,43.732,0.388,50026.577,0,0.000,0,24,1048576,0,0.000
2886,17819678654.233,17819678687.286,17819728731.643,50044.131,50077.410,33.279,33.053,0.226,49922.590,0,0.000,0,24,1048576,0,0.000
2887,17819778654.233,17819778689.506,17819828793.603,50103.676,50139.370,35.694,35.273,0.421,49860.630,0,0.000,0,24,1048576,0,0.000
2888,17819878654.233,17819878697.733,17819928499.979,49801.698,49845.746,44.048,43.500,0.548,50154.254,0,0.000,0,24,1048576,0,0.000
2889,17819978654.233,17819978691.360,17820028422.282,49730.518,49768.049,37.531,37.127,0.404,50231.951,0,0.000,0,24,1048576,0,0.000
2890,17820078654.233,17820078695.250,17820128183.459,49487.698,49529.226,41.528,41.017,0.511,50470.774,0,0.000,0,24,1048576,0,0.000
2891,17820178654.233,17820178693.205,17820228248.637,49554.906,49594.404,39.498,38.972,0.526,50405.596,0,0.000,0,24,1048576,0,0.000
2892,17820278654.233,17820278696.062,17820328331.342,49634.742,49677.109,42.367,41.829,0.538,50322.891,0,0.000,0,24,1048576,0,0.000
2893,17820378654.233,17820378692.198,17820428377.622,49684.942,49723.389,38.447,37.965,0.482,50276.611,0,0.000,0,24,1048576,0,0.000
2894,17820478654.233,17820478694.808,17820528235.315,49539.986,49581.082,41.096,40.575,0.521,50418.918,0,0.000,0,24,1048576,0,0.000
2895,17820578654.233,17820578693.696,17820628191.099,49496.946,49536.866,39.920,39.463,0.457,50463.134,0,0.000,0,24,1048576,0,0.000
2896,17820678654.233,17820678689.304,17820728040.025,49350.456,49385.792,35.336,35.071,0.265,50614.208,0,0.000,0,24,1048576,0,0.000
2897,17820778654.233,17820778686.515,17820828265.206,49578.391,49610.973,32.582,32.282,0.300,50389.027,0,0.000,0,24,1048576,0,0.000
2898,17820878654.233,17820878688.270,17820928090.752,49402.233,49436.519,34.286,34.037,0.249,50563.481,0,0.000,0,24,1048576,0,0.000
2899,17820978654.233,17820978688.475,17821028278.371,49589.533,49624.138,34.605,34.242,0.363,50375.862,0,0.000,0,24,1048576,0,0.000
2900,17821078654.233,17821078693.888,17821128164.730,49470.456,49510.497,40.041,39.655,0.386,50489.503,0,0.000,0,24,1048576,0,0.000
2901,17821178654.233,17821178685.923,17821228225.828,49539.705,49571.595,31.890,31.690,0.200,50428.405,0,0.000,0,24,1048576,0,0.000
2902,17821278654.233,17821278687.791,17821328051.963,49363.905,49397.730,33.825,33.558,0.267,50602.270,0,0.000,0,24,1048576,0,0.000
2903,17821378654.233,17821378685.945,17821428164.614,49478.421,49510.381,31.960,31.712,0.248,50489.619,0,0.000,0,24,1048576,0,0.000
2904,17821478654.233,17821478692.197,17821528107.140,49414.475,49452.907,38.432,37.964,0.468,50547.093,0,0.000,0,24,1048576,0,0.000
2905,17821578654.233,17821578688.873,17821628229.913,49540.676,49575.680,35.004,34.640,0.364,50424.320,0,0.000,0,24,1048576,0,0.000
2906,17821678654.233,17821678687.179,17821728145.465,49458.158,49491.232,33.074,32.946,0.128,50508.768,0,0.000,0,24,1048576,0,0.000
2907,17821778654.233,17821778689.635,17821828497.965,49807.786,49843.732,35.946,35.402,0.544,50156.268,0,0.000,0,24,1048576,0,0.000
2908,17821878654.233,17821878689.457,17821928016.535,49326.734,49362.302,35.568,35.224,0.344,50637.698,0,0.000,0,24,1048576,0,0.000
2909,17821978654.233,17821978685.716,17822028053.691,49367.733,49399.458,31.725,31.483,0.242,50600.542,0,0.000,0,24,1048576,0,0.000
2910,17822078654.233,17822078695.945,17822127828.647,49132.418,49174.414,41.996,41.712,0.284,50825.586,0,0.000,0,24,1048576,0,0.000
2911,17822178654.233,17822178688.371,17822228295.644,49606.894,49641.411,34.517,34.138,0.379,50358.589,0,0.000,0,24,1048576,0,0.000
2912,17822278654.233,17822278687.419,17822328180.216,49492.284,49525.983,33.699,33.186,0.513,50474.017,0,0.000,0,24,1048576,0,0.000
2913,17822378654.233,17822378692.245,17822428172.888,49480.425,49518.655,38.230,38.012,0.218,50481.345,0,0.000,0,24,1048576,0,0.000
2914,17822478654.233,17822478693.878,17822528298.189,49603.918,49643.956,40.038,39.645,0.393,50356.044,0,0.000,0,24,1048576,0,0.000
2915,17822578654.233,17822578691.575,17822628275.040,49583.171,49620.807,37.636,37.342,0.294,50379.193,0,0.000,0,24,1048576,0,0.000
2916,17822678654.233,17822678688.285,17822728251.673,49562.905,49597.440,34.535,34.052,0.483,50402.560,0,0.000,0,24,1048576,0,0.000
2917,17822778654.233,17822778688.675,17822828045.051,49356.040,49390.818,34.778,34.442,0.336,50609.182,0,0.000,0,24,1048576,0,0.000
2918,17822878654.233,17822878694.962,17822928287.088,49591.763,49632.855,41.092,40.729,0.363,50367.145,0,0.000,0,24,1048576,0,0.000
2919,17822978654.233,17822978696.628,17823028045.327,49348.208,49391.094,42.886,42.395,0.491,50608.906,0,0.000,0,24,1048576,0,0.000
2920,17823078654.233,17823078695.024,17823128008.914,49313.527,49354.681,41.154,40.791,0.363,50645.319,0,0.000,0,24,1048576,0,0.000
2921,17823178654.233,17823178689.460,17823228271.600,49581.694,49617.367,35.673,35.227,0.446,50382.633,0,0.000,0,24,1048576,0,0.000
2922,17823278654.233,17823278687.558,17823327965.318,49277.439,49311.085,33.646,33.325,0.321,50688.915,0,0.000,0,24,1048576,0,0.000
2923,17823378654.233,17823378692.387,17823428358.488,49665.616,49704.255,38.639,38.154,0.485,50295.745,0,0.000,0,24,1048576,0,0.000
2924,17823478654.233,17823478698.812,17823528327.352,49627.818,49673.119,45.301,44.579,0.722,50326.881,0,0.000,0,24,1048576,0,0.000
2925,17823578654.233,17823578695.279,17823628336.927,49640.807,49682.694,41.887,41.046,0.841,50317.306,0,0.000,0,24,1048576,0,0.000
2926,17823678654.233,17823678687.740,17823728286.262,49598.036,49632.029,33.993,33.507,0.486,50367.971,0,0.000,0,24,1048576,0,0.000
2927,17823778654.233,17823778689.325,17823828224.785,49535.011,49570.552,35.541,35.092,0.449,50429.448,0,0.000,0,24,1048576,0,0.000
2928,17823878654.233,17823878687.534,17823928235.822,49548.032,49581.589,33.557,33.301,0.256,50418.411,0,0.000,0,24,1048576,0,0.000
2929,17823978654.233,17823978695.185,17824028188.016,49492.546,49533.783,41.237,40.952,0.285,50466.217,0,0.000,0,24,1048576,0,0.000
2930,17824078654.233,17824078695.966,17824127855.471,49159.307,49201.238,41.931,41.733,0.198,50798.762,0,0.000,0,24,1048576,0,0.000
2931,17824178654.233,17824178689.933,17824228224.665,49534.345,49570.432,36.087,35.700,0.387,50429.568,0,0.000,0,24,1048576,0,0.000
2932,17824278654.233,17824278697.006,17824328272.849,49575.371,49618.616,43.245,42.773,0.472,50381.384,0,0.000,0,24,1048576,0,0.000
2933,17824378654.233,17824378691.678,17824428172.620,49480.569,49518.387,37.818,37.445,0.373,50481.613,0,0.000,0,24,1048576,0,0.000
2934,17824478654.233,17824478696.246,17824528309.419,49612.622,49655.186,42.564,42.013,0.551,50344.814,0,0.000,0,24,1048576,0,0.000
2935,17824578654.233,17824578694.868,17824627706.149,49010.809,49051.916,41.107,40.635,0.472,50948.084,0,0.000,0,24,1048576,0,0.000
2936,17824678654.233,17824678692.424,17824728066.310,49373.429,49412.077,38.648,38.191,0.457,50587.923,0,0.000,0,24,1048576,0,0.000
2937,17824778654.233,17824778690.739,17824828196.476,49505.238,49542.243,37.005,36.506,0.499,50457.757,0,0.000,0,24,1048576,0,0.000
2938,17824878654.233,17824878692.556,17824927685.851,48992.822,49031.618,38.796,38.323,0.473,50968.382,0,0.000,0,24,1048576,0,0.000
2939,17824978654.233,17824978690.931,17825027733.039,49041.823,49078.806,36.983,36.698,0.285,50921.194,0,0.000,0,24,1048576,0,0.000
2940,17825078654.233,17825078695.190,17825127399.137,48703.499,48744.904,41.405,40.957,0.448,51255.096,0,0.000,0,24,1048576,0,0.000
2941,17825178654.233,17825178689.348,17825227950.999,49261.173,49296.766,35.593,35.115,0.478,50703.234,0,0.000,0,24,1048576,0,0.000
2942,17825278654.233,17825278685.721,17825327878.063,49191.937,49223.830,31.893,31.488,0.405,50776.170,0,0.000,0,24,1048576,0,0.000
2943,17825378654.233,17825378687.161,17825427691.243,49003.764,49037.010,33.246,32.928,0.318,50962.990,0,0.000,0,24,1048576,0,0.000
2944,17825478654.233,17825478693.157,17825528329.801,49636.134,49675.568,39.434,38.924,0.510,50324.432,0,0.000,0,24,1048576,0,0.000
2945,17825578654.233,17825578698.035,17825628186.780,49488.380,49532.547,44.167,43.802,0.365,50467.453,0,0.000,0,24,1048576,0,0.000
2946,17825678654.233,17825678688.383,17825727654.815,48966.184,49000.582,34.398,34.150,0.248,50999.418,0,0.000,0,24,1048576,0,0.000
2947,17825778654.233,17825778692.462,17825828118.816,49425.881,49464.583,38.702,38.229,0.473,50535.417,0,0.000,0,24,1048576,0,0.000
2948,17825878654.233,17825878687.984,17825927887.638,49199.352,49233.405,34.053,33.751,0.302,50766.595,0,0.000,0,24,1048576,0,0.000
2949,17825978654.233,17825978687.387,17826027784.154,49096.257,49129.921,33.664,33.154,0.510,50870.079,0,0.000,0,24,1048576,0,0.000
2950,17826078654.233,17826078694.157,17826127836.430,49141.882,49182.197,40.315,39.924,0.391,50817.803,0,0.000,0,24,1048576,0,0.000
2951,17826178654.233,17826178692.812,17826228173.665,49480.387,49519.432,39.045,38.579,0.466,50480.568,0,0.000,0,24,1048576,0,0.000
2952,17826278654.233,17826278695.389,17826328211.033,49515.263,49556.800,41.537,41.156,0.381,50443.200,0,0.000,0,24,1048576,0,0.000
2953,17826378654.233,17826378689.181,17826427715.592,49025.964,49061.359,35.395,34.948,0.447,50938.641,0,0.000,0,24,1048576,0,0.000
2954,17826478654.233,17826478698.622,17826528356.444,49657.196,49702.211,45.015,44.389,0.626,50297.789,0,0.000,0,24,1048576,0,0.000
2955,17826578654.233,17826578697.522,17826628404.913,49706.868,49750.680,43.812,43.289,0.523,50249.320,0,0.000,0,24,1048576,0,0.000
2956,17826678654.233,17826678690.233,17826728351.199,49660.423,49696.966,36.543,36.000,0.543,50303.034,0,0.000,0,24,1048576,0,0.000
2957,17826778654.233,17826778708.117,17826827851.491,49142.794,49197.258,54.464,53.884,0.580,50802.742,0,0.000,0,24,1048576,0,0.000
2958,17826878654.233,17826878693.082,17826928044.416,49350.682,49390.183,39.501,38.849,0.652,50609.817,0,0.000,0,24,1048576,0,0.000
2959,17826978654.233,17826978688.411,17827028199.741,49511.037,49545.508,34.471,34.178,0.293,50454.492,0,0.000,0,24,1048576,0,0.000
2960,17827078654.233,17827078695.217,17827128298.586,49602.935,49644.353,41.418,40.984,0.434,50355.647,0,0.000,0,24,1048576,0,0.000
2961,17827178654.233,17827178691.317,17827228235.674,49544.029,49581.441,37.412,37.084,0.328,50418.559,0,0.000,0,24,1048576,0,0.000
2962,17827278654.233,17827278688.586,17827328189.585,49500.693,49535.352,34.659,34.353,0.306,50464.648,0,0.000,0,24,1048576,0,0.000
2963,17827378654.233,17827378689.564,17827428085.253,49395.338,49431.020,35.682,35.331,0.351,50568.980,0,0.000,0,24,1048576,0,0.000
2964,17827478654.233,17827478689.859,17827528194.001,49503.470,49539.768,36.298,35.626,0.672,50460.232,0,0.000,0,24,1048576,0,0.000
2965,17827578654.233,17827578695.311,17827628162.238,49466.537,49508.005,41.468,41.078,0.390,50491.995,0,0.000,0,24,1048576,0,0.000
2966,17827678654.233,17827678697.163,17827728313.875,49616.196,49659.642,43.446,42.930,0.516,50340.358,0,0.000,0,24,1048576,0,0.000
2967,17827778654.233,17827778689.363,17827828277.778,49587.992,49623.545,35.553,35.130,0.423,50376.455,0,0.000,0,24,1048576,0,0.000
2968,17827878654.233,17827878687.857,17827928119.611,49431.372,49465.378,34.006,33.624,0.382,50534.622,0,0.000,0,24,1048576,0,0.000
2969,17827978654.233,17827978688.278,17828028038.691,49350.142,49384.458,34.316,34.045,0.271,50615.542,0,0.000,0,24,1048576,0,0.000
2970,17828078654.233,17828078695.717,17828127825.157,49128.903,49170.924,42.021,41.484,0.537,50829.076,0,0.000,0,24,1048576,0,0.000
2971,17828178654.233,17828178686.422,17828227899.011,49212.268,49244.778,32.510,32.189,0.321,50755.222,0,0.000,0,24,1048576,0,0.000
2972,17828278654.233,17828278690.098,17828328168.461,49477.827,49514.228,36.401,35.865,0.536,50485.772,0,0.000,0,24,1048576,0,0.000
2973,17828378654.233,17828378691.680,17828428264.942,49572.896,49610.709,37.813,37.447,0.366,50389.291,0,0.000,0,24,1048576,0,0.000
2974,17828478654.233,17828478698.043,17828528261.854,49563.226,49607.621,44.395,43.810,0.585,50392.379,0,0.000,0,24,1048576,0,0.000
2975,17828578654.233,17828578689.731,17828628216.812,49526.552,49562.579,36.027,35.498,0.529,50437.421,0,0.000,0,24,1048576,0,0.000
2976,17828678654.233,17828678689.651,17828728342.239,49652.183,49688.006,35.823,35.418,0.405,50311.994,0,0.000,0,24,1048576,0,0.000
2977,17828778654.233,17828778687.951,17828827989.572,49301.096,49335.339,34.243,33.718,0.525,50664.661,0,0.000,0,24,1048576,0,0.000
2978,17828878654.233,17828878687.573,17828928328.441,49640.441,49674.208,33.767,33.340,0.427,50325.792,0,0.000,0,24,1048576,0,0.000
2979,17828978654.233,17828978699.824,17829028431.026,49730.767,49776.793,46.026,45.591,0.435,50223.207,0,0.000,0,24,1048576,0,0.000
2980,17829078654.233,17829078701.545,17829128225.234,49523.194,49571.001,47.807,47.312,0.495,50428.999,0,0.000,0,24,1048576,0,0.000
2981,17829178654.233,17829178689.825,17829228302.708,49612.390,49648.475,36.085,35.592,0.493,50351.525,0,0.000,0,24,1048576,0,0.000
2982,17829278654.233,17829278696.556,17829328046.604,49349.519,49392.371,42.852,42.323,0.529,50607.629,0,0.000,0,24,1048576,0,0.000
2983,17829378654.233,17829378697.406,17829428295.048,49596.950,49640.815,43.865,43.173,0.692,50359.185,0,0.000,0,24,1048576,0,0.000
2984,17829478654.233,17829478689.705,17829528149.829,49459.507,49495.596,36.089,35.472,0.617,50504.404,0,0.000,0,24,1048576,0,0.000
2985,17829578654.233,17829578697.959,17829628288.932,49590.203,49634.699,44.496,43.726,0.770,50365.301,0,0.000,0,24,1048576,0,0.000
2986,17829678654.233,17829678692.162,17829728095.019,49402.449,49440.786,38.337,37.929,0.408,50559.214,0,0.000,0,24,1048576,0,0.000
2987,17829778654.233,17829778700.190,17829828256.931,49556.118,49602.698,46.580,45.957,0.623,50397.302,0,0.000,0,24,1048576,0,0.000
2988,17829878654.233,17829878688.008,17829927747.926,49059.476,49093.693,34.217,33.775,0.442,50906.307,0,0.000,0,24,1048576,0,0.000
