# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3787,20550408780.243,20550408830.424,20550458247.610,49416.657,49467.367,50.710,50.181,0.529,50532.633,0,0.000,0,20,1048576,0,0.000
3788,20550508780.243,20550508830.666,20550558518.757,49687.584,49738.514,50.930,50.423,0.507,50261.486,0,0.000,0,20,1048576,0,0.000
3789,20550608780.243,20550608837.600,20550658794.751,49956.501,50014.508,58.007,57.357,0.650,49985.492,0,0.000,0,20,1048576,0,0.000
3790,20550708780.243,20550708830.111,20550758195.997,49365.209,49415.754,50.545,49.868,0.677,50584.246,0,0.000,0,20,1048576,0,0.000
3791,20550808780.243,20550808829.709,20550858479.505,49649.425,49699.262,49.837,49.466,0.371,50300.738,0,0.000,0,20,1048576,0,0.000
3792,20550908780.243,20550908826.806,20550958395.770,49568.619,49615.527,46.908,46.563,0.345,50384.473,0,0.000,0,20,1048576,0,0.000
3793,20551008780.243,20551008825.970,20551058073.690,49247.266,49293.447,46.181,45.727,0.454,50706.553,0,0.000,0,20,1048576,0,0.000
3794,20551108780.243,20551108832.188,20551158105.050,49272.185,49324.807,52.622,51.945,0.677,50675.193,0,0.000,0,20,1048576,0,0.000
3795,20551208780.243,20551208835.267,20551258094.501,49258.725,49314.258,55.533,55.024,0.509,50685.742,0,0.000,0,20,1048576,0,0.000
3796,20551308780.243,20551308828.737,20551358813.597,49984.368,50033.354,48.986,48.494,0.492,49966.646,0,0.000,0,20,1048576,0,0.000
3797,20551408780.243,20551408830.145,20551458650.645,49819.918,49870.402,50.484,49.902,0.582,50129.598,0,0.000,0,20,1048576,0,0.000
3798,20551508780.243,20551508834.747,20551558420.644,49585.233,49640.401,55.168,54.504,0.664,50359.599,0,0.000,0,20,1048576,0,0.000
3799,20551608780.243,20551608842.992,20551658311.947,49468.536,49531.704,63.168,62.749,0.419,50468.296,0,0.000,0,20,1048576,0,0.000
3800,20551708780.243,20551708833.994,20551759007.771,50173.012,50227.528,54.516,53.751,0.765,49772.472,0,0.000,0,20,1048576,0,0.000
3801,20551808780.243,20551808831.036,20551858814.819,49983.261,50034.576,51.315,50.793,0.522,49965.424,0,0.000,0,20,1048576,0,0.000
3802,20551908780.243,20551908831.436,20551958942.900,50110.855,50162.657,51.802,51.193,0.609,49837.343,0,0.000,0,20,1048576,0,0.000
3803,20552008780.243,20552008829.808,20552058518.949,49688.678,49738.706,50.028,49.565,0.463,50261.294,0,0.000,0,20,1048576,0,0.000
3804,20552108780.243,20552108831.761,20552158822.219,49989.902,50041.976,52.074,51.518,0.556,49958.024,0,0.000,0,20,1048576,0,0.000
3805,20552208780.243,20552208830.999,20552258990.624,50159.074,50210.381,51.307,50.756,0.551,49789.619,0,0.000,0,20,1048576,0,0.000
3806,20552308780.243,20552308828.453,20552358211.005,49382.028,49430.762,48.734,48.210,0.524,50569.238,0,0.000,0,20,1048576,0,0.000
3807,20552408780.243,20552408831.530,20552458753.297,49920.969,49973.054,52.085,51.287,0.798,50026.946,0,0.000,0,20,1048576,0,0.000
3808,20552508780.243,20552508832.801,20552558160.972,49327.557,49380.729,53.172,52.558,0.614,50619.271,0,0.000,0,20,1048576,0,0.000
3809,20552608780.243,20552608833.754,20552658532.863,49698.604,49752.620,54.016,53.511,0.505,50247.380,0,0.000,0,20,1048576,0,0.000
3810,20552708780.243,20552708831.654,20552758554.377,49722.020,49774.134,52.114,51.411,0.703,50225.866,0,0.000,0,20,1048576,0,0.000
3811,20552808780.243,20552808834.714,20552858423.131,49587.956,49642.888,54.932,54.471,0.461,50357.112,0,0.000,0,20,1048576,0,0.000
3812,20552908780.243,20552908834.408,20552958006.009,49171.161,49225.766,54.605,54.165,0.440,50774.234,0,0.000,0,20,1048576,0,0.000
3813,20553008780.243,20553008830.826,20553058319.594,49488.385,49539.351,50.966,50.583,0.383,50460.649,0,0.000,0,20,1048576,0,0.000
3814,20553108780.243,20553108827.083,20553158150.097,49322.131,49369.854,47.723,46.840,0.883,50630.146,0,0.000,0,20,1048576,0,0.000
3815,20553208780.243,20553209026.439,20553258595.416,49568.446,49815.173,246.727,246.196,0.531,50184.827,0,0.000,0,20,1048576,0,0.000
3816,20553308780.243,20553308837.141,20553364233.226,55395.785,55452.983,57.198,56.898,0.300,44547.017,0,0.000,0,20,1048576,0,0.000
3817,20553408780.243,20553408835.331,20553458583.674,49747.901,49803.431,55.530,55.088,0.442,50196.569,0,0.000,0,20,1048576,0,0.000
3818,20553508780.243,20553508828.355,20553558326.677,49497.955,49546.434,48.479,48.112,0.367,50453.566,0,0.000,0,20,1048576,0,0.000
3819,20553608780.243,20553608832.400,20553658401.390,49568.517,49621.147,52.630,52.157,0.473,50378.853,0,0.000,0,20,1048576,0,0.000
3820,20553708780.243,20553708834.133,20553758610.982,49776.161,49830.739,54.578,53.890,0.688,50169.261,0,0.000,0,20,1048576,0,0.000
3821,20553808780.243,20553808829.367,20553858510.964,49681.011,49730.721,49.710,49.124,0.586,50269.279,0,0.000,0,20,1048576,0,0.000
3822,20553908780.243,20553908834.566,20553959978.554,51143.084,51198.311,55.227,54.323,0.904,48801.689,0,0.000,0,20,1048576,0,0.000
3823,20554008780.243,20554008832.037,20554058224.275,49391.909,49444.032,52.123,51.794,0.329,50555.968,0,0.000,0,20,1048576,0,0.000
3824,20554108780.243,20554108827.775,20554158225.754,49397.570,49445.511,47.941,47.532,0.409,50554.489,0,0.000,0,20,1048576,0,0.000
3825,20554208780.243,20554208830.492,20554258186.762,49355.812,49406.519,50.707,50.249,0.458,50593.481,0,0.000,0,20,1048576,0,0.000
3826,20554308780.243,20554308829.928,20554358720.245,49889.988,49940.002,50.014,49.685,0.329,50059.998,0,0.000,0,20,1048576,0,0.000
3827,20554408780.243,20554408832.457,20554458742.807,49909.891,49962.564,52.673,52.214,0.459,50037.436,0,0.000,0,20,1048576,0,0.000
3828,20554508780.243,20554508826.125,20554558831.005,50004.439,50050.762,46.323,45.882,0.441,49949.238,0,0.000,0,20,1048576,0,0.000
3829,20554608780.243,20554608833.021,20554658508.578,49674.960,49728.335,53.375,52.778,0.597,50271.665,0,0.000,0,20,1048576,0,0.000
3830,20554708780.243,20554708837.707,20554758837.280,49998.913,50057.037,58.124,57.464,0.660,49942.963,0,0.000,0,20,1048576,0,0.000
3831,20554808780.243,20554808834.966,20554858265.443,49430.127,49485.200,55.073,54.723,0.350,50514.800,0,0.000,0,20,1048576,0,0.000
3832,20554908780.243,20554908833.604,20554958278.598,49444.438,49498.355,53.917,53.361,0.556,50501.645,0,0.000,0,20,1048576,0,0.000
3833,20555008780.243,20555008830.530,20555058806.559,49975.485,50026.316,50.831,50.287,0.544,49973.684,0,0.000,0,20,1048576,0,0.000
3834,20555108780.243,20555108826.776,20555158292.914,49465.691,49512.671,46.980,46.533,0.447,50487.329,0,0.000,0,20,1048576,0,0.000
3835,20555208780.243,20555208831.760,20555258224.585,49391.997,49444.342,52.345,51.517,0.828,50555.658,0,0.000,0,20,1048576,0,0.000
3836,20555308780.243,20555308825.769,20555358585.559,49759.375,49805.316,45.941,45.526,0.415,50194.684,0,0.000,0,20,1048576,0,0.000
3837,20555408780.243,20555408826.988,20555458082.313,49254.547,49302.070,47.523,46.745,0.778,50697.930,0,0.000,0,20,1048576,0,0.000
3838,20555508780.243,20555508831.223,20555559260.857,50429.299,50480.614,51.315,50.980,0.335,49519.386,0,0.000,0,20,1048576,0,0.000
3839,20555608780.243,20555608832.003,20555659265.292,50432.930,50485.049,52.119,51.760,0.359,49514.951,0,0.000,0,20,1048576,0,0.000
3840,20555708780.243,20555708833.692,20555758730.043,49896.030,49949.800,53.770,53.449,0.321,50050.200,0,0.000,0,20,1048576,0,0.000
3841,20555808780.243,20555808832.802,20555858979.240,50145.948,50198.997,53.049,52.559,0.490,49801.003,0,0.000,0,20,1048576,0,0.000
3842,20555908780.243,20555908835.120,20555958396.021,49560.458,49615.778,55.320,54.877,0.443,50384.222,0,0.000,0,20,1048576,0,0.000
3843,20556008780.243,20556008827.426,20556059759.353,50931.633,50979.110,47.477,47.183,0.294,49020.890,0,0.000,0,20,1048576,0,0.000
3844,20556108780.243,20556108837.141,20556160939.681,52101.907,52159.438,57.531,56.898,0.633,47840.562,0,0.000,0,20,1048576,0,0.000
3845,20556208780.243,20556208834.440,20556258979.302,50144.524,50199.059,54.535,54.197,0.338,49800.941,0,0.000,0,20,1048576,0,0.000
3846,20556308780.243,20556308830.870,20556358158.479,49326.851,49378.236,51.385,50.627,0.758,50621.764,0,0.000,0,20,1048576,0,0.000
3847,20556408780.243,20556408833.032,20556458477.385,49643.940,49697.142,53.202,52.789,0.413,50302.858,0,0.000,0,20,1048576,0,0.000
3848,20556508780.243,20556508851.766,20556558525.568,49673.280,49745.325,72.045,71.523,0.522,50254.675,0,0.000,0,20,1048576,0,0.000
3849,20556608780.243,20556608832.597,20556658198.638,49365.490,49418.395,52.905,52.354,0.551,50581.605,0,0.000,0,20,1048576,0,0.000
3850,20556708780.243,20556708829.318,20556758538.042,49708.301,49757.799,49.498,49.075,0.423,50242.201,0,0.000,0,20,1048576,0,0.000
3851,20556808780.243,20556808827.476,20556858355.951,49528.121,49575.708,47.587,47.233,0.354,50424.292,0,0.000,0,20,1048576,0,0.000
3852,20556908780.243,20556908828.830,20556958688.031,49858.789,49907.788,48.999,48.587,0.412,50092.212,0,0.000,0,20,1048576,0,0.000
3853,20557008780.243,20557008824.690,20557057937.611,49112.366,49157.368,45.002,44.447,0.555,50842.632,0,0.000,0,20,1048576,0,0.000
3854,20557108780.243,20557108829.401,20557158394.839,49565.016,49614.596,49.580,49.158,0.422,50385.404,0,0.000,0,20,1048576,0,0.000
3855,20557208780.243,20557208832.345,20557258414.292,49581.480,49634.049,52.569,52.102,0.467,50365.951,0,0.000,0,20,1048576,0,0.000
3856,20557308780.243,20557308826.729,20557359204.417,50377.165,50424.174,47.009,46.486,0.523,49575.826,0,0.000,0,20,1048576,0,0.000
3857,20557408780.243,20557408827.256,20557458867.452,50039.867,50087.209,47.342,47.013,0.329,49912.791,0,0.000,0,20,1048576,0,0.000
3858,20557508780.243,20557508832.078,20557558445.769,49613.187,49665.526,52.339,51.835,0.504,50334.474,0,0.000,0,20,1048576,0,0.000
3859,20557608780.243,20557608834.160,20557658781.635,49947.100,50001.392,54.292,53.917,0.375,49998.608,0,0.000,0,20,1048576,0,0.000
3860,20557708780.243,20557708835.984,20557759739.642,50902.948,50959.399,56.451,55.741,0.710,49040.601,0,0.000,0,20,1048576,0,0.000
3861,20557808780.243,20557808835.069,20557860454.546,51618.840,51674.303,55.463,54.826,0.637,48325.697,0,0.000,0,20,1048576,0,0.000
3862,20557908780.243,20557908833.990,20557958166.990,49332.522,49386.747,54.225,53.747,0.478,50613.253,0,0.000,0,20,1048576,0,0.000
3863,20558008780.243,20558008836.138,20558059635.607,50798.563,50855.364,56.801,55.895,0.906,49144.636,0,0.000,0,20,1048576,0,0.000
3864,20558108780.243,20558108830.734,20558158281.155,49450.013,49500.912,50.899,50.491,0.408,50499.088,0,0.000,0,20,1048576,0,0.000
3865,20558208780.243,20558208828.515,20558259414.401,50585.373,50634.158,48.785,48.272,0.513,49365.842,0,0.000,0,20,1048576,0,0.000
3866,20558308780.243,20558308829.528,20558358393.773,49563.784,49613.530,49.746,49.285,0.461,50386.470,0,0.000,0,20,1048576,0,0.000
3867,20558408780.243,20558408828.916,20558458539.017,49709.759,49758.774,49.015,48.673,0.342,50241.226,0,0.000,0,20,1048576,0,0.000
3868,20558508780.243,20558508833.307,20558558194.211,49360.326,49413.968,53.642,53.064,0.578,50586.032,0,0.000,0,20,1048576,0,0.000
3869,20558608780.243,20558608830.257,20558659191.034,50360.353,50410.791,50.438,50.014,0.424,49589.209,0,0.000,0,20,1048576,0,0.000
3870,20558708780.243,20558708826.919,20558759953.026,51125.760,51172.783,47.023,46.676,0.347,48827.217,0,0.000,0,20,1048576,0,0.000
3871,20558808780.243,20558808832.389,20558859791.215,50958.095,51010.972,52.877,52.146,0.731,48989.028,0,0.000,0,20,1048576,0,0.000
3872,20558908780.243,20558908829.312,20558960825.336,51995.571,52045.093,49.522,49.069,0.453,47954.907,0,0.000,0,20,1048576,0,0.000
3873,20559008780.243,20559008828.393,20559058400.566,49571.928,49620.323,48.395,48.150,0.245,50379.677,0,0.000,0,20,1048576,0,0.000
3874,20559108780.243,20559108825.358,20559158334.331,49508.587,49554.088,45.501,45.115,0.386,50445.912,0,0.000,0,20,1048576,0,0.000
3875,20559208780.243,20559208834.471,20559258145.473,49310.500,49365.230,54.730,54.228,0.502,50634.770,0,0.000,0,20,1048576,0,0.000
3876,20559308780.243,20559308828.687,20559358609.019,49780.049,49828.776,48.727,48.444,0.283,50171.224,0,0.000,0,20,1048576,0,0.000
3877,20559408780.243,20559408835.926,20559458453.029,49616.524,49672.786,56.262,55.683,0.579,50327.214,0,0.000,0,20,1048576,0,0.000
3878,20559508780.243,20559508829.955,20559559136.709,50305.978,50356.466,50.488,49.712,0.776,49643.534,0,0.000,0,20,1048576,0,0.000
3879,20559608780.243,20559608835.780,20559658858.636,50022.193,50078.393,56.200,55.537,0.663,49921.607,0,0.000,0,20,1048576,0,0.000
3880,20559708780.243,20559708834.896,20559758757.512,49921.824,49977.269,55.445,54.653,0.792,50022.731,0,0.000,0,20,1048576,0,0.000
3881,20559808780.243,20559808835.090,20559858302.793,49467.189,49522.550,55.361,54.847,0.514,50477.450,0,0.000,0,20,1048576,0,0.000
3882,20559908780.243,20559908830.920,20559957972.413,49140.907,49192.170,51.263,50.677,0.586,50807.830,0,0.000,0,20,1048576,0,0.000
3883,20560008780.243,20560008834.856,20560058786.720,49951.366,50006.477,55.111,54.613,0.498,49993.523,0,0.000,0,20,1048576,0,0.000
3884,20560108780.243,20560108830.364,20560158666.444,49835.730,49886.201,50.471,50.121,0.350,50113.799,0,0.000,0,20,1048576,0,0.000
3885,20560208780.243,20560208826.177,20560258909.833,50083.373,50129.590,46.217,45.934,0.283,49870.410,0,0.000,0,20,1048576,0,0.000
3886,20560308780.243,20560308828.813,20560358489.097,49659.813,49708.854,49.041,48.570,0.471,50291.146,0,0.000,0,20,1048576,0,0.000
3887,20560408780.243,20560408831.912,20560458583.704,49751.229,49803.461,52.232,51.669,0.563,50196.539,0,0.000,0,20,1048576,0,0.000
3888,20560508780.243,20560508830.500,20560560379.997,51549.162,51599.754,50.592,50.257,0.335,48400.246,0,0.000,0,20,1048576,0,0.000
3889,20560608780.243,20560608831.917,20560658259.310,49426.789,49479.067,52.278,51.674,0.604,50520.933,0,0.000,0,20,1048576,0,0.000
3890,20560708780.243,20560708829.479,20560759108.966,50279.040,50328.723,49.683,49.236,0.447,49671.277,0,0.000,0,20,1048576,0,0.000
3891,20560808780.243,20560808829.348,20560858226.495,49396.736,49446.252,49.516,49.105,0.411,50553.748,0,0.000,0,20,1048576,0,0.000
3892,20560908780.243,20560908825.974,20560957759.476,48933.134,48979.233,46.099,45.731,0.368,51020.767,0,0.000,0,20,1048576,0,0.000
3893,20561008780.243,20561008827.917,20561057295.532,48467.036,48515.289,48.253,47.674,0.579,51484.711,0,0.000,0,20,1048576,0,0.000
3894,20561108780.243,20561108827.384,20561158141.180,49313.391,49360.937,47.546,47.141,0.405,50639.063,0,0.000,0,20,1048576,0,0.000
3895,20561208780.243,20561208829.754,20561258087.463,49257.306,49307.220,49.914,49.511,0.403,50692.780,0,0.000,0,20,1048576,0,0.000
3896,20561308780.243,20561308828.727,20561359226.649,50397.395,50446.406,49.011,48.484,0.527,49553.594,0,0.000,0,20,1048576,0,0.000
3897,20561408780.243,20561408826.872,20561458928.142,50100.913,50147.899,46.986,46.629,0.357,49852.101,0,0.000,0,20,1048576,0,0.000
3898,20561508780.243,20561508826.923,20561558723.012,49895.807,49942.769,46.962,46.680,0.282,50057.231,0,0.000,0,20,1048576,0,0.000
3899,20561608780.243,20561608833.231,20561659050.405,50216.592,50270.162,53.570,52.988,0.582,49729.838,0,0.000,0,20,1048576,0,0.000
3900,20561708780.243,20561708833.061,20561758489.704,49655.989,49709.461,53.472,52.818,0.654,50290.539,0,0.000,0,20,1048576,0,0.000
3901,20561808780.243,20561808833.683,20561858365.356,49531.112,49585.113,54.001,53.440,0.561,50414.887,0,0.000,0,20,1048576,0,0.000
3902,20561908780.243,20561908832.446,20561957945.178,49112.250,49164.935,52.685,52.203,0.482,50835.065,0,0.000,0,20,1048576,0,0.000
3903,20562008780.243,20562008831.709,20562059193.637,50361.352,50413.394,52.042,51.466,0.576,49586.606,0,0.000,0,20,1048576,0,0.000
3904,20562108780.243,20562108829.893,20562158019.417,49188.738,49239.174,50.436,49.650,0.786,50760.826,0,0.000,0,20,1048576,0,0.000
3905,20562208780.243,20562208833.082,20562259344.829,50511.004,50564.586,53.582,52.839,0.743,49435.414,0,0.000,0,20,1048576,0,0.000
3906,20562308780.243,20562308835.880,20562358893.249,50057.002,50113.006,56.004,55.637,0.367,49886.994,0,0.000,0,20,1048576,0,0.000
3907,20562408780.243,20562408835.277,20562458996.233,50160.442,50215.990,55.548,55.034,0.514,49784.010,0,0.000,0,20,1048576,0,0.000
3908,20562508780.243,20562508835.313,20562558194.034,49358.234,49413.791,55.557,55.070,0.487,50586.209,0,0.000,0,20,1048576,0,0.000
3909,20562608780.243,20562608831.460,20562659474.482,50642.662,50694.239,51.577,51.217,0.360,49305.761,0,0.000,0,20,1048576,0,0.000
3910,20562708780.243,20562708834.778,20562759609.337,50773.974,50829.094,55.120,54.535,0.585,49170.906,0,0.000,0,20,1048576,0,0.000
3911,20562808780.243,20562808839.994,20562859052.311,50211.766,50272.068,60.302,59.751,0.551,49727.932,0,0.000,0,20,1048576,0,0.000
3912,20562908780.243,20562908838.251,20562958054.417,49215.757,49274.174,58.417,58.008,0.409,50725.826,0,0.000,0,20,1048576,0,0.000
3913,20563008780.243,20563008835.638,20563058286.278,49450.159,49506.035,55.876,55.395,0.481,50493.965,0,0.000,0,20,1048576,0,0.000
3914,20563108780.243,20563108829.681,20563158900.375,50070.459,50120.132,49.673,49.438,0.235,49879.868,0,0.000,0,20,1048576,0,0.000
3915,20563208780.243,20563208830.871,20563257707.173,48876.021,48926.930,50.909,50.628,0.281,51073.070,0,0.000,0,20,1048576,0,0.000
3916,20563308780.243,20563308827.614,20563358415.766,49587.609,49635.523,47.914,47.371,0.543,50364.477,0,0.000,0,20,1048576,0,0.000
3917,20563408780.243,20563408831.676,20563459206.455,50374.271,50426.212,51.941,51.433,0.508,49573.788,0,0.000,0,20,1048576,0,0.000
3918,20563508780.243,20563508833.154,20563558377.301,49543.479,49597.058,53.579,52.911,0.668,50402.942,0,0.000,0,20,1048576,0,0.000
3919,20563608780.243,20563608830.373,20563658691.945,49861.035,49911.702,50.667,50.130,0.537,50088.298,0,0.000,0,20,1048576,0,0.000
3920,20563708780.243,20563708827.847,20563758300.980,49472.511,49520.737,48.226,47.604,0.622,50479.263,0,0.000,0,20,1048576,0,0.000
3921,20563808780.243,20563808828.314,20563858542.549,49713.760,49762.306,48.546,48.071,0.475,50237.694,0,0.000,0,20,1048576,0,0.000
3922,20563908780.243,20563908830.628,20563957640.075,48808.688,48859.832,51.144,50.385,0.759,51140.168,0,0.000,0,20,1048576,0,0.000
3923,20564008780.243,20564008830.545,20564058424.700,49593.647,49644.457,50.810,50.302,0.508,50355.543,0,0.000,0,20,1048576,0,0.000
3924,20564108780.243,20564108824.922,20564158168.225,49342.923,49387.982,45.059,44.679,0.380,50612.018,0,0.000,0,20,1048576,0,0.000
3925,20564208780.243,20564208829.305,20564259140.621,50311.027,50360.378,49.351,49.062,0.289,49639.622,0,0.000,0,20,1048576,0,0.000
3926,20564308780.243,20564308832.356,20564358765.878,49933.257,49985.635,52.378,52.113,0.265,50014.365,0,0.000,0,20,1048576,0,0.000
3927,20564408780.243,20564408837.082,20564458507.040,49668.996,49726.797,57.801,56.839,0.962,50273.203,0,0.000,0,20,1048576,0,0.000
3928,20564508780.243,20564508837.521,20564558956.218,50118.355,50175.975,57.620,57.278,0.342,49824.025,0,0.000,0,20,1048576,0,0.000
3929,20564608780.243,20564608832.406,20564658997.607,50164.853,50217.364,52.511,52.163,0.348,49782.636,0,0.000,0,20,1048576,0,0.000
3930,20564708780.243,20564708829.262,20564758145.214,49315.756,49364.971,49.215,49.019,0.196,50635.029,0,0.000,0,20,1048576,0,0.000
3931,20564808780.243,20564808833.743,20564858070.420,49236.213,49290.177,53.964,53.500,0.464,50709.823,0,0.000,0,20,1048576,0,0.000
3932,20564908780.243,20564908834.615,20564957924.555,49089.349,49144.312,54.963,54.372,0.591,50855.688,0,0.000,0,20,1048576,0,0.000
3933,20565008780.243,20565008831.046,20565058193.415,49361.637,49413.172,51.535,50.803,0.732,50586.828,0,0.000,0,20,1048576,0,0.000
3934,20565108780.243,20565108835.658,20565158534.485,49698.278,49754.242,55.964,55.415,0.549,50245.758,0,0.000,0,20,1048576,0,0.000
3935,20565208780.243,20565208833.451,20565257895.146,49061.225,49114.903,53.678,53.208,0.470,50885.097,0,0.000,0,20,1048576,0,0.000
3936,20565308780.243,20565308831.120,20565358675.576,49843.976,49895.333,51.357,50.877,0.480,50104.667,0,0.000,0,20,1048576,0,0.000
3937,20565408780.243,20565408831.001,20565458716.062,49884.728,49935.819,51.091,50.758,0.333,50064.181,0,0.000,0,20,1048576,0,0.000
3938,20565508780.243,20565508835.579,20565558879.674,50043.667,50099.431,55.764,55.336,0.428,49900.569,0,0.000,0,20,1048576,0,0.000
3939,20565608780.243,20565608836.387,20565658774.539,49937.354,49994.296,56.942,56.144,0.798,50005.704,0,0.000,0,20,1048576,0,0.000
3940,20565708780.243,20565708830.923,20565758261.546,49430.182,49481.303,51.121,50.680,0.441,50518.697,0,0.000,0,20,1048576,0,0.000
3941,20565808780.243,20565808826.863,20565858720.348,49892.998,49940.105,47.107,46.620,0.487,50059.895,0,0.000,0,20,1048576,0,0.000
3942,20565908780.243,20565908830.386,20565958647.299,49816.435,49867.056,50.621,50.143,0.478,50132.944,0,0.000,0,20,1048576,0,0.000
3943,20566008780.243,20566008830.487,20566058423.745,49592.714,49643.502,50.788,50.244,0.544,50356.498,0,0.000,0,20,1048576,0,0.000
3944,20566108780.243,20566108830.096,20566158631.277,49800.558,49851.034,50.476,49.853,0.623,50148.966,0,0.000,0,20,1048576,0,0.000
3945,20566208780.243,20566208824.363,20566258353.702,49528.854,49573.459,44.605,44.120,0.485,50426.541,0,0.000,0,20,1048576,0,0.000
3946,20566308780.243,20566308828.591,20566357981.559,49152.536,49201.316,48.780,48.348,0.432,50798.684,0,0.000,0,20,1048576,0,0.000
3947,20566408780.243,20566408832.758,20566458349.422,49516.161,49569.179,53.018,52.515,0.503,50430.821,0,0.000,0,20,1048576,0,0.000
3948,20566508780.243,20566508832.704,20566558886.044,50052.757,50105.801,53.044,52.461,0.583,49894.199,0,0.000,0,20,1048576,0,0.000
3949,20566608780.243,20566608833.687,20566658526.322,49692.152,49746.079,53.927,53.444,0.483,50253.921,0,0.000,0,20,1048576,0,0.000
3950,20566708780.243,20566708834.588,20566759076.875,50241.826,50296.632,54.806,54.345,0.461,49703.368,0,0.000,0,20,1048576,0,0.000
3951,20566808780.243,20566808826.451,20566857649.338,48822.435,48869.095,46.660,46.208,0.452,51130.905,0,0.000,0,20,1048576,0,0.000
3952,20566908780.243,20566908832.086,20566958685.863,49853.302,49905.620,52.318,51.843,0.475,50094.380,0,0.000,0,20,1048576,0,0.000
3953,20567008780.243,20567008825.898,20567059708.327,50881.917,50928.084,46.167,45.655,0.512,49071.916,0,0.000,0,20,1048576,0,0.000
3954,20567108780.243,20567108834.079,20567158373.211,49538.541,49592.968,54.427,53.836,0.591,50407.032,0,0.000,0,20,1048576,0,0.000
3955,20567208780.243,20567208830.892,20567259471.667,50640.503,50691.424,50.921,50.649,0.272,49308.576,0,0.000,0,20,1048576,0,0.000
3956,20567308780.243,20567308829.188,20567358593.968,49764.376,49813.725,49.349,48.945,0.404,50186.275,0,0.000,0,20,1048576,0,0.000
3957,20567408780.243,20567408842.810,20567459351.305,50507.835,50571.062,63.227,62.567,0.660,49428.938,0,0.000,0,20,1048576,0,0.000
3958,20567508780.243,20567508830.706,20567560697.955,51866.407,51917.712,51.305,50.463,0.842,48082.288,0,0.000,0,20,1048576,0,0.000
3959,20567608780.243,20567608838.275,20567658802.484,49963.759,50022.241,58.482,58.032,0.450,49977.759,0,0.000,0,20,1048576,0,0.000
3960,20567708780.243,20567708831.602,20567758753.211,49921.142,49972.968,51.826,51.359,0.467,50027.032,0,0.000,0,20,1048576,0,0.000
3961,20567808780.243,20567808832.263,20567858566.213,49733.412,49785.970,52.558,52.020,0.538,50214.030,0,0.000,0,20,1048576,0,0.000
3962,20567908780.243,20567908832.325,20567958566.756,49733.993,49786.513,52.520,52.082,0.438,50213.487,0,0.000,0,20,1048576,0,0.000
3963,20568008780.243,20568008826.612,20568058275.451,49448.117,49495.208,47.091,46.369,0.722,50504.792,0,0.000,0,20,1048576,0,0.000
3964,20568108780.243,20568108832.474,20568157949.191,49116.206,49168.948,52.742,52.231,0.511,50831.052,0,0.000,0,20,1048576,0,0.000
3965,20568208780.243,20568208834.611,20568258965.188,50129.965,50184.945,54.980,54.368,0.612,49815.055,0,0.000,0,20,1048576,0,0.000
3966,20568308780.243,20568308829.353,20568358688.425,49858.594,49908.182,49.588,49.110,0.478,50091.818,0,0.000,0,20,1048576,0,0.000
3967,20568408780.243,20568408829.282,20568459626.633,50796.787,50846.390,49.603,49.039,0.564,49153.610,0,0.000,0,20,1048576,0,0.000
3968,20568508780.243,20568508829.393,20568559115.340,50285.592,50335.097,49.505,49.150,0.355,49664.903,0,0.000,0,20,1048576,0,0.000
3969,20568608780.243,20568608830.535,20568658330.106,49498.991,49549.863,50.872,50.292,0.580,50450.137,0,0.000,0,20,1048576,0,0.000
3970,20568708780.243,20568708833.073,20568759650.954,50817.350,50870.711,53.361,52.830,0.531,49129.289,0,0.000,0,20,1048576,0,0.000
3971,20568808780.243,20568808836.991,20568858119.182,49281.718,49338.939,57.221,56.748,0.473,50661.061,0,0.000,0,20,1048576,0,0.000
3972,20568908780.243,20568908827.164,20568957538.270,48710.738,48758.027,47.289,46.921,0.368,51241.973,0,0.000,0,20,1048576,0,0.000
3973,20569008780.243,20569008827.685,20569057780.410,48952.177,49000.167,47.990,47.442,0.548,50999.833,0,0.000,0,20,1048576,0,0.000
3974,20569108780.243,20569108829.891,20569157989.475,49159.312,49209.232,49.920,49.648,0.272,50790.768,0,0.000,0,20,1048576,0,0.000
3975,20569208780.243,20569208834.639,20569258651.468,49816.501,49871.225,54.724,54.396,0.328,50128.775,0,0.000,0,20,1048576,0,0.000
3976,20569308780.243,20569308829.021,20569358029.695,49200.317,49249.452,49.135,48.778,0.357,50750.548,0,0.000,0,20,1048576,0,0.000
3977,20569408780.243,20569408829.803,20569461166.292,52336.115,52386.049,49.934,49.560,0.374,47613.951,0,0.000,0,20,1048576,0,0.000
3978,20569508780.243,20569508829.177,20569559185.405,50355.750,50405.162,49.412,48.934,0.478,49594.838,0,0.000,0,20,1048576,0,0.000
3979,20569608780.243,20569608834.454,20569658516.195,49681.084,49735.952,54.868,54.211,0.657,50264.048,0,0.000,0,20,1048576,0,0.000
3980,20569708780.243,20569708833.274,20569758186.427,49352.824,49406.184,53.360,53.031,0.329,50593.816,0,0.000,0,20,1048576,0,0.000
