# probe kind=ptrchase M=48 K=63 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2745,8642650488.426,8642650507.597,8642654739.414,4230.803,4250.988,20.185,19.171,1.014,5749.012,0,0.000,0,63,48,0
2746,8642660488.426,8642660645.117,8642665012.869,4366.508,4524.443,157.935,156.691,1.244,5475.557,0,0.000,0,63,48,0
2747,8642670488.426,8642670507.853,8642674773.099,4264.277,4284.673,20.396,19.427,0.969,5715.327,0,0.000,0,63,48,0
2748,8642680488.426,8642680506.585,8642684754.816,4247.378,4266.390,19.012,18.159,0.853,5733.610,0,0.000,0,63,48,0
2749,8642690488.426,8642690627.357,8642694966.332,4337.504,4477.906,140.402,138.931,1.471,5522.094,0,0.000,0,63,48,0
2750,8642700488.426,8642700506.552,8642704735.802,4228.342,4247.376,19.034,18.126,0.908,5752.624,0,0.000,0,63,48,0
2751,8642710488.426,8642710646.097,8642714984.541,4336.975,4496.115,159.140,157.671,1.469,5503.885,0,0.000,0,63,48,0
2752,8642720488.426,8642720629.903,8642724987.502,4356.256,4499.076,142.820,141.477,1.343,5500.924,0,0.000,0,63,48,0
2753,8642730488.426,8642730634.053,8642734980.543,4344.953,4492.117,147.164,145.627,1.537,5507.883,0,0.000,0,63,48,0
2754,8642740488.426,8642740510.494,8642744772.531,4261.089,4284.105,23.016,22.068,0.948,5715.895,0,0.000,0,63,48,0
2755,8642750488.426,8642750643.771,8642755025.124,4379.926,4536.698,156.772,155.345,1.427,5463.302,0,0.000,0,63,48,0
2756,8642760488.426,8642760506.808,8642764747.325,4239.552,4258.899,19.347,18.382,0.965,5741.101,0,0.000,0,63,48,0
2757,8642770488.426,8642770631.137,8642774995.418,4362.625,4506.992,144.367,142.711,1.656,5493.008,0,0.000,0,63,48,0
2758,8642780488.426,8642780507.003,8642784735.866,4227.903,4247.440,19.537,18.577,0.960,5752.560,0,0.000,0,63,48,0
2759,8642790488.426,8642790670.570,8642795035.391,4363.559,4546.965,183.406,182.144,1.262,5453.035,0,0.000,0,63,48,0
2760,8642800488.426,8642800505.801,8642804740.222,4233.486,4251.796,18.310,17.375,0.935,5748.204,0,0.000,0,63,48,0
2761,8642810488.426,8642810524.134,8642814881.867,4356.293,4393.441,37.148,35.708,1.440,5606.559,0,0.000,0,63,48,0
2762,8642820488.426,8642820508.791,8642824787.103,4277.279,4298.677,21.398,20.365,1.033,5701.323,0,0.000,0,63,48,0
2763,8642830488.426,8642830636.841,8642834971.732,4333.520,4483.306,149.786,148.415,1.371,5516.694,0,0.000,0,63,48,0
2764,8642840488.426,8642840506.816,8642844743.150,4235.423,4254.724,19.301,18.390,0.911,5745.276,0,0.000,0,63,48,0
2765,8642850488.426,8642850637.425,8642854995.233,4356.347,4506.807,150.460,148.999,1.461,5493.193,0,0.000,0,63,48,0
2766,8642860488.426,8642860508.736,8642864730.314,4220.546,4241.888,21.342,20.310,1.032,5758.112,0,0.000,0,63,48,0
2767,8642870488.426,8642870623.791,8642874981.013,4355.892,4492.587,136.695,135.365,1.330,5507.413,0,0.000,0,63,48,0
2768,8642880488.426,8642880506.359,8642884717.269,4209.932,4228.843,18.911,17.933,0.978,5771.157,0,0.000,0,63,48,0
2769,8642890488.426,8642890505.594,8642894727.247,4220.815,4238.821,18.006,17.168,0.838,5761.179,0,0.000,0,63,48,0
2770,8642900488.426,8642900646.708,8642904999.583,4351.473,4511.157,159.684,158.282,1.402,5488.843,0,0.000,0,63,48,0
2771,8642910488.426,8642910640.938,8642914966.384,4324.026,4477.958,153.932,152.512,1.420,5522.042,0,0.000,0,63,48,0
2772,8642920488.426,8642920506.246,8642924717.083,4209.697,4228.657,18.960,17.820,1.140,5771.343,0,0.000,0,63,48,0
2773,8642930488.426,8642930628.914,8642934980.161,4349.808,4491.735,141.927,140.488,1.439,5508.265,0,0.000,0,63,48,0
2774,8642940488.426,8642940507.622,8642944724.547,4215.957,4236.121,20.164,19.196,0.968,5763.879,0,0.000,0,63,48,0
2775,8642950488.426,8642950627.435,8642954951.999,4322.886,4463.573,140.687,139.009,1.678,5536.427,0,0.000,0,63,48,0
2776,8642960488.426,8642960631.758,8642964971.621,4338.461,4483.195,144.734,143.332,1.402,5516.805,0,0.000,0,63,48,0
2777,8642970488.426,8642970507.205,8642974752.053,4243.797,4263.627,19.830,18.779,1.051,5736.373,0,0.000,0,63,48,0
2778,8642980488.426,8642980506.874,8642984752.343,4244.488,4263.917,19.429,18.448,0.981,5736.083,0,0.000,0,63,48,0
2779,8642990488.426,8642990635.316,8642995026.995,4390.446,4538.569,148.123,146.890,1.233,5461.431,0,0.000,0,63,48,0
2780,8643000488.426,8643000509.104,8643004730.534,4220.145,4242.108,21.963,20.678,1.285,5757.892,0,0.000,0,63,48,0
2781,8643010488.426,8643010633.254,8643014982.812,4348.203,4494.386,146.183,144.828,1.355,5505.614,0,0.000,0,63,48,0
2782,8643020488.426,8643020507.007,8643024729.712,4221.722,4241.286,19.564,18.581,0.983,5758.714,0,0.000,0,63,48,0
2783,8643030488.426,8643030653.031,8643034976.782,4322.174,4488.356,166.182,164.605,1.577,5511.644,0,0.000,0,63,48,0
2784,8643040488.426,8643040507.730,8643044708.770,4200.176,4220.344,20.168,19.304,0.864,5779.656,0,0.000,0,63,48,0
2785,8643050488.426,8643050640.341,8643054973.308,4331.662,4484.882,153.220,151.915,1.305,5515.118,0,0.000,0,63,48,0
2786,8643060488.426,8643060634.153,8643064964.965,4329.473,4476.539,147.066,145.727,1.339,5523.461,0,0.000,0,63,48,0
2787,8643070488.426,8643070509.711,8643074721.993,4211.400,4233.567,22.167,21.285,0.882,5766.433,0,0.000,0,63,48,0
2788,8643080488.426,8643080633.160,8643084963.481,4328.906,4475.055,146.149,144.734,1.415,5524.945,0,0.000,0,63,48,0
2789,8643090488.426,8643090626.934,8643094951.876,4323.541,4463.450,139.909,138.508,1.401,5536.550,0,0.000,0,63,48,0
2790,8643100488.426,8643100510.495,8643104766.057,4254.624,4277.631,23.007,22.069,0.938,5722.369,0,0.000,0,63,48,0
2791,8643110488.426,8643110636.346,8643114955.827,4318.141,4467.401,149.260,147.920,1.340,5532.599,0,0.000,0,63,48,0
2792,8643120488.426,8643120507.427,8643124717.523,4209.186,4229.097,19.911,19.001,0.910,5770.903,0,0.000,0,63,48,0
2793,8643130488.426,8643130675.031,8643134987.608,4311.180,4499.182,188.002,186.605,1.397,5500.818,0,0.000,0,63,48,0
2794,8643140488.426,8643140507.896,8643144744.020,4235.190,4255.594,20.404,19.470,0.934,5744.406,0,0.000,0,63,48,0
2795,8643150488.426,8643150643.337,8643154978.329,4333.636,4489.903,156.267,154.911,1.356,5510.097,0,0.000,0,63,48,0
2796,8643160488.426,8643160507.211,8643164751.639,4243.516,4263.213,19.697,18.785,0.912,5736.787,0,0.000,0,63,48,0
2797,8643170488.426,8643170513.375,8643174820.207,4305.482,4331.781,26.299,24.949,1.350,5668.219,0,0.000,0,63,48,0
2798,8643180488.426,8643180538.671,8643184796.837,4257.090,4308.411,51.321,50.245,1.076,5691.589,0,0.000,0,63,48,0
2799,8643190488.426,8643190629.358,8643194923.818,4293.003,4435.392,142.389,140.932,1.457,5564.608,0,0.000,0,63,48,0
2800,8643200488.426,8643200507.012,8643204747.147,4239.113,4258.721,19.608,18.586,1.022,5741.279,0,0.000,0,63,48,0
2801,8643210488.426,8643210638.389,8643214955.502,4315.654,4467.076,151.422,149.963,1.459,5532.924,0,0.000,0,63,48,0
2802,8643220488.426,8643220506.625,8643224715.320,4207.797,4226.894,19.097,18.199,0.898,5773.106,0,0.000,0,63,48,0
2803,8643230488.426,8643230525.896,8643234876.255,4348.956,4387.829,38.873,37.470,1.403,5612.171,0,0.000,0,63,48,0
2804,8643240488.426,8643240507.339,8643244708.518,4200.279,4220.092,19.813,18.913,0.900,5779.908,0,0.000,0,63,48,0
2805,8643250488.426,8643250624.980,8643254955.446,4329.081,4467.020,137.939,136.554,1.385,5532.980,0,0.000,0,63,48,0
2806,8643260488.426,8643260507.645,8643264694.042,4185.354,4205.616,20.262,19.219,1.043,5794.384,0,0.000,0,63,48,0
2807,8643270488.426,8643270677.960,8643274996.102,4316.700,4507.676,190.976,189.534,1.442,5492.324,0,0.000,0,63,48,0
2808,8643280488.426,8643280507.776,8643284685.880,4177.078,4197.454,20.376,19.350,1.026,5802.546,0,0.000,0,63,48,0
2809,8643290488.426,8643290643.107,8643294961.303,4316.845,4472.877,156.032,154.681,1.351,5527.123,0,0.000,0,63,48,0
2810,8643300488.426,8643300507.740,8643304697.015,4188.339,4208.589,20.250,19.314,0.936,5791.411,0,0.000,0,63,48,0
2811,8643310488.426,8643310661.376,8643314961.848,4299.120,4473.422,174.302,172.950,1.352,5526.578,0,0.000,0,63,48,0
2812,8643320488.426,8643320508.136,8643324699.673,4190.632,4211.247,20.615,19.710,0.905,5788.753,0,0.000,0,63,48,0
2813,8643330488.426,8643330680.813,8643335018.427,4336.256,4530.001,193.745,192.387,1.358,5469.999,0,0.000,0,63,48,0
2814,8643340488.426,8643340674.531,8643345013.482,4337.476,4525.056,187.580,186.105,1.475,5474.944,0,0.000,0,63,48,0
2815,8643350488.426,8643350507.790,8643354732.920,4224.156,4244.494,20.338,19.364,0.974,5755.506,0,0.000,0,63,48,0
2816,8643360488.426,8643360507.381,8643364731.188,4222.934,4242.762,19.828,18.955,0.873,5757.238,0,0.000,0,63,48,0
2817,8643370488.426,8643370636.040,8643374952.305,4314.828,4463.879,149.051,147.614,1.437,5536.121,0,0.000,0,63,48,0
2818,8643380488.426,8643380507.093,8643384709.242,4201.127,4220.816,19.689,18.667,1.022,5779.184,0,0.000,0,63,48,0
2819,8643390488.426,8643390757.634,8643395092.845,4333.861,4604.419,270.558,269.208,1.350,5395.581,0,0.000,0,63,48,0
2820,8643400488.426,8643400629.326,8643404943.056,4312.263,4454.630,142.367,140.900,1.467,5545.370,0,0.000,0,63,48,0
2821,8643410488.426,8643410508.965,8643414718.986,4209.053,4230.560,21.507,20.539,0.968,5769.440,0,0.000,0,63,48,0
2822,8643420488.426,8643420505.511,8643424697.601,4191.213,4209.175,17.962,17.085,0.877,5790.825,0,0.000,0,63,48,0
2823,8643430488.426,8643430631.883,8643434927.404,4294.195,4438.978,144.783,143.457,1.326,5561.022,0,0.000,0,63,48,0
2824,8643440488.426,8643440507.580,8643444735.427,4226.835,4247.001,20.166,19.154,1.012,5752.999,0,0.000,0,63,48,0
2825,8643450488.426,8643450660.424,8643455014.910,4353.223,4526.484,173.261,171.998,1.263,5473.516,0,0.000,0,63,48,0
2826,8643460488.426,8643460665.993,8643465007.243,4339.930,4518.817,178.887,177.567,1.320,5481.183,0,0.000,0,63,48,0
2827,8643470488.426,8643470507.520,8643474772.511,4264.014,4284.085,20.071,19.094,0.977,5715.915,0,0.000,0,63,48,0
2828,8643480488.426,8643480633.283,8643485006.968,4365.779,4518.542,152.763,144.857,7.906,5481.458,0,0.000,0,63,48,0
2829,8643490488.426,8643490506.792,8643494769.045,4261.201,4280.619,19.418,18.366,1.052,5719.381,0,0.000,0,63,48,0
2830,8643500488.426,8643500642.836,8643505023.522,4379.462,4535.096,155.634,154.410,1.224,5464.904,0,0.000,0,63,48,0
2831,8643510488.426,8643510697.120,8643515057.699,4359.153,4569.273,210.120,208.694,1.426,5430.727,0,0.000,0,63,48,0
2832,8643520488.426,8643520510.168,8643524758.727,4247.588,4270.301,22.713,21.742,0.971,5729.699,0,0.000,0,63,48,0
2833,8643530488.426,8643530623.804,8643534979.555,4354.325,4491.129,136.804,135.378,1.426,5508.871,0,0.000,0,63,48,0
2834,8643540488.426,8643540506.524,8643544761.318,4253.816,4272.892,19.076,18.098,0.978,5727.108,0,0.000,0,63,48,0
2835,8643550488.426,8643550632.397,8643555100.087,4466.162,4611.661,145.499,143.971,1.528,5388.339,0,0.000,0,63,48,0
2836,8643560488.426,8643560513.650,8643564819.386,4304.491,4330.960,26.469,25.224,1.245,5669.040,0,0.000,0,63,48,0
2837,8643570488.426,8643570632.178,8643575064.665,4431.095,4576.239,145.144,143.752,1.392,5423.761,0,0.000,0,63,48,0
2838,8643580488.426,8643580507.429,8643584763.285,4254.909,4274.859,19.950,19.003,0.947,5725.141,0,0.000,0,63,48,0
2839,8643590488.426,8643590630.192,8643595008.832,4377.226,4520.406,143.180,141.766,1.414,5479.594,0,0.000,0,63,48,0
2840,8643600488.426,8643600506.568,8643604757.556,4249.992,4269.130,19.138,18.142,0.996,5730.870,0,0.000,0,63,48,0
2841,8643610488.426,8643610527.788,8643614910.603,4381.495,4422.177,40.682,39.362,1.320,5577.823,0,0.000,0,63,48,0
2842,8643620488.426,8643620724.232,8643625107.097,4381.473,4618.671,237.198,235.806,1.392,5381.329,0,0.000,0,63,48,0
2843,8643630488.426,8643630512.392,8643634773.627,4260.076,4285.201,25.125,23.966,1.159,5714.799,0,0.000,0,63,48,0
2844,8643640488.426,8643640630.987,8643644961.910,4329.594,4473.484,143.890,142.561,1.329,5526.516,0,0.000,0,63,48,0
2845,8643650488.426,8643650507.604,8643654741.474,4232.915,4253.048,20.133,19.178,0.955,5746.952,0,0.000,0,63,48,0
2846,8643660488.426,8643660680.560,8643665049.097,4367.262,4560.671,193.409,192.134,1.275,5439.329,0,0.000,0,63,48,0
2847,8643670488.426,8643670633.319,8643675024.443,4389.915,4536.017,146.102,144.893,1.209,5463.983,0,0.000,0,63,48,0
2848,8643680488.426,8643680628.343,8643685008.392,4378.773,4519.966,141.193,139.917,1.276,5480.034,0,0.000,0,63,48,0
2849,8643690488.426,8643690507.436,8643694766.828,4258.481,4278.402,19.921,19.010,0.911,5721.598,0,0.000,0,63,48,0
2850,8643700488.426,8643700677.960,8643705045.192,4365.836,4556.766,190.930,189.534,1.396,5443.234,0,0.000,0,63,48,0
2851,8643710488.426,8643710506.763,8643714756.624,4248.991,4268.198,19.207,18.337,0.870,5731.802,0,0.000,0,63,48,0
2852,8643720488.426,8643720635.630,8643725052.142,4414.976,4563.716,148.740,147.204,1.536,5436.284,0,0.000,0,63,48,0
2853,8643730488.426,8643730639.269,8643735016.362,4375.888,4527.936,152.048,150.843,1.205,5472.064,0,0.000,0,63,48,0
2854,8643740488.426,8643740694.879,8643745038.581,4342.244,4550.155,207.911,206.453,1.458,5449.845,0,0.000,0,63,48,0
2855,8643750488.426,8643750507.107,8643754736.630,4228.577,4248.204,19.627,18.681,0.946,5751.796,0,0.000,0,63,48,0
2856,8643760488.426,8643760632.350,8643764988.411,4354.698,4499.985,145.287,143.924,1.363,5500.015,0,0.000,0,63,48,0
2857,8643770488.426,8643770507.656,8643774722.297,4213.690,4233.871,20.181,19.230,0.951,5766.129,0,0.000,0,63,48,0
2858,8643780488.426,8643780523.986,8643784853.967,4328.607,4365.541,36.934,35.560,1.374,5634.459,0,0.000,0,63,48,0
2859,8643790488.426,8643790517.845,8643794751.679,4232.847,4263.253,30.406,29.419,0.987,5736.747,0,0.000,0,63,48,0
2860,8643800488.426,8643800527.297,8643804872.069,4343.370,4383.643,40.273,38.871,1.402,5616.357,0,0.000,0,63,48,0
2861,8643810488.426,8643810755.840,8643815079.039,4321.742,4590.613,268.871,267.414,1.457,5409.387,0,0.000,0,63,48,0
2862,8643820488.426,8643820506.925,8643824706.519,4198.657,4218.093,19.436,18.499,0.937,5781.907,0,0.000,0,63,48,0
2863,8643830488.426,8643830631.701,8643834943.536,4310.304,4455.110,144.806,143.275,1.531,5544.890,0,0.000,0,63,48,0
2864,8643840488.426,8643840508.264,8643844755.480,4246.285,4267.054,20.769,19.838,0.931,5732.946,0,0.000,0,63,48,0
2865,8643850488.426,8643850630.452,8643854992.588,4360.523,4504.162,143.639,142.026,1.613,5495.838,0,0.000,0,63,48,0
2866,8643860488.426,8643860507.210,8643864724.567,4216.433,4236.141,19.708,18.784,0.924,5763.859,0,0.000,0,63,48,0
2867,8643870488.426,8643870638.530,8643874956.728,4316.725,4468.302,151.577,150.104,1.473,5531.698,0,0.000,0,63,48,0
2868,8643880488.426,8643880506.313,8643884710.705,4203.254,4222.279,19.025,17.887,1.138,5777.721,0,0.000,0,63,48,0
2869,8643890488.426,8643890626.660,8643894971.348,4343.355,4482.922,139.567,138.234,1.333,5517.078,0,0.000,0,63,48,0
2870,8643900488.426,8643900507.630,8643904717.154,4208.596,4228.728,20.132,19.204,0.928,5771.272,0,0.000,0,63,48,0
2871,8643910488.426,8643910524.535,8643914850.955,4325.110,4362.529,37.419,36.109,1.310,5637.471,0,0.000,0,63,48,0
2872,8643920488.426,8643920680.903,8643925020.617,4338.264,4532.191,193.927,192.477,1.450,5467.809,0,0.000,0,63,48,0
2873,8643930488.426,8643930506.628,8643934763.695,4256.183,4275.269,19.086,18.202,0.884,5724.731,0,0.000,0,63,48,0
2874,8643940488.426,8643940628.335,8643945024.743,4395.131,4536.317,141.186,139.909,1.277,5463.683,0,0.000,0,63,48,0
2875,8643950488.426,8643950506.626,8643954764.056,4256.481,4275.630,19.149,18.200,0.949,5724.370,0,0.000,0,63,48,0
2876,8643960488.426,8643960627.660,8643965049.624,4420.494,4561.198,140.704,139.234,1.470,5438.802,0,0.000,0,63,48,0
2877,8643970488.426,8643970506.634,8643974770.176,4262.533,4281.750,19.217,18.208,1.009,5718.250,0,0.000,0,63,48,0
2878,8643980488.426,8643980646.317,8643985050.659,4402.850,4562.233,159.383,157.891,1.492,5437.767,0,0.000,0,63,48,0
2879,8643990488.426,8643990506.083,8643994755.244,4248.284,4266.818,18.534,17.657,0.877,5733.182,0,0.000,0,63,48,0
2880,8644000488.426,8644000644.943,8644005053.573,4407.292,4565.147,157.855,156.517,1.338,5434.853,0,0.000,0,63,48,0
2881,8644010488.426,8644010507.350,8644014780.939,4272.530,4292.513,19.983,18.924,1.059,5707.487,0,0.000,0,63,48,0
2882,8644020488.426,8644020514.161,8644024779.017,4263.983,4290.591,26.608,25.735,0.873,5709.409,0,0.000,0,63,48,0
2883,8644030488.426,8644030709.720,8644035129.691,4418.443,4641.265,222.822,221.294,1.528,5358.735,0,0.000,0,63,48,0
2884,8644040488.426,8644040507.684,8644044752.562,4243.857,4264.136,20.279,19.258,1.021,5735.864,0,0.000,0,63,48,0
2885,8644050488.426,8644050625.102,8644054982.664,4356.160,4494.238,138.078,136.676,1.402,5505.762,0,0.000,0,63,48,0
2886,8644060488.426,8644060506.949,8644064738.046,4230.148,4249.620,19.472,18.523,0.949,5750.380,0,0.000,0,63,48,0
2887,8644070488.426,8644070633.837,8644075029.419,4394.355,4540.993,146.638,145.411,1.227,5459.007,0,0.000,0,63,48,0
2888,8644080488.426,8644080627.428,8644084975.773,4346.972,4487.347,140.375,139.002,1.373,5512.653,0,0.000,0,63,48,0
2889,8644090488.426,8644090508.868,8644094717.168,4207.485,4228.742,21.257,20.442,0.815,5771.258,0,0.000,0,63,48,0
2890,8644100488.426,8644100626.461,8644104965.822,4337.903,4477.396,139.493,138.035,1.458,5522.604,0,0.000,0,63,48,0
2891,8644110488.426,8644110640.479,8644114981.340,4339.470,4492.914,153.444,152.053,1.391,5507.086,0,0.000,0,63,48,0
2892,8644120488.426,8644120507.143,8644124765.004,4256.812,4276.578,19.766,18.717,1.049,5723.422,0,0.000,0,63,48,0
2893,8644130488.426,8644130701.970,8644135041.361,4338.027,4552.935,214.908,213.544,1.364,5447.065,0,0.000,0,63,48,0
2894,8644140488.426,8644140505.356,8644144735.046,4228.834,4246.620,17.786,16.930,0.856,5753.380,0,0.000,0,63,48,0
2895,8644150488.426,8644150627.682,8644154971.017,4342.017,4482.591,140.574,139.256,1.318,5517.409,0,0.000,0,63,48,0
2896,8644160488.426,8644160506.181,8644164729.305,4222.095,4240.879,18.784,17.755,1.029,5759.121,0,0.000,0,63,48,0
2897,8644170488.426,8644170625.840,8644174976.146,4348.894,4487.720,138.826,137.414,1.412,5512.280,0,0.000,0,63,48,0
2898,8644180488.426,8644180508.445,8644184729.733,4220.256,4241.307,21.051,20.019,1.032,5758.693,0,0.000,0,63,48,0
2899,8644190488.426,8644190506.195,8644194721.203,4214.191,4232.777,18.586,17.769,0.817,5767.223,0,0.000,0,63,48,0
2900,8644200488.426,8644200628.764,8644204962.567,4332.340,4474.141,141.801,140.338,1.463,5525.859,0,0.000,0,63,48,0
2901,8644210488.426,8644210507.435,8644214743.201,4234.885,4254.775,19.890,19.009,0.881,5745.225,0,0.000,0,63,48,0
2902,8644220488.426,8644220637.191,8644224958.930,4320.351,4470.504,150.153,148.765,1.388,5529.496,0,0.000,0,63,48,0
2903,8644230488.426,8644230506.543,8644234771.616,4264.190,4283.190,19.000,18.117,0.883,5716.810,0,0.000,0,63,48,0
2904,8644240488.426,8644240636.351,8644245009.249,4371.678,4520.823,149.145,147.925,1.220,5479.177,0,0.000,0,63,48,0
2905,8644250488.426,8644250507.081,8644254760.417,4252.097,4271.991,19.894,18.655,1.239,5728.009,0,0.000,0,63,48,0
2906,8644260488.426,8644260634.197,8644265043.535,4408.115,4555.109,146.994,145.771,1.223,5444.891,0,0.000,0,63,48,0
2907,8644270488.426,8644270507.696,8644274835.605,4326.901,4347.179,20.278,19.270,1.008,5652.821,0,0.000,0,63,48,0
2908,8644280488.426,8644280704.700,8644285080.519,4374.385,4592.093,217.708,216.274,1.434,5407.907,0,0.000,0,63,48,0
2909,8644290488.426,8644290505.948,8644294736.162,4229.239,4247.736,18.497,17.522,0.975,5752.264,0,0.000,0,63,48,0
2910,8644300488.426,8644300632.091,8644304965.287,4331.746,4476.861,145.115,143.665,1.450,5523.139,0,0.000,0,63,48,0
2911,8644310488.426,8644310507.578,8644314744.847,4236.220,4256.421,20.201,19.152,1.049,5743.579,0,0.000,0,63,48,0
2912,8644320488.426,8644320701.895,8644325067.857,4364.576,4579.431,214.855,213.469,1.386,5420.569,0,0.000,0,63,48,0
2913,8644330488.426,8644330645.098,8644334974.257,4327.769,4485.831,158.062,156.672,1.390,5514.169,0,0.000,0,63,48,0
2914,8644340488.426,8644340507.346,8644344756.922,4248.488,4268.496,20.008,18.920,1.088,5731.504,0,0.000,0,63,48,0
2915,8644350488.426,8644350632.673,8644354969.265,4335.149,4480.839,145.690,144.247,1.443,5519.161,0,0.000,0,63,48,0
2916,8644360488.426,8644360507.698,8644364693.721,4184.824,4205.295,20.471,19.272,1.199,5794.705,0,0.000,0,63,48,0
2917,8644370488.426,8644370631.049,8644374958.695,4326.066,4470.269,144.203,142.623,1.580,5529.731,0,0.000,0,63,48,0
2918,8644380488.426,8644380634.833,8644384928.507,4292.217,4440.081,147.864,146.407,1.457,5559.919,0,0.000,0,63,48,0
2919,8644390488.426,8644390509.956,8644394677.824,4166.956,4189.398,22.442,21.530,0.912,5810.602,0,0.000,0,63,48,0
2920,8644400488.426,8644400633.977,8644404967.538,4332.121,4479.112,146.991,145.551,1.440,5520.888,0,0.000,0,63,48,0
2921,8644410488.426,8644410507.067,8644414667.388,4159.421,4178.962,19.541,18.641,0.900,5821.038,0,0.000,0,63,48,0
2922,8644420488.426,8644420684.987,8644424999.270,4312.786,4510.844,198.058,196.561,1.497,5489.156,0,0.000,0,63,48,0
2923,8644430488.426,8644430506.881,8644434676.940,4169.141,4188.514,19.373,18.455,0.918,5811.486,0,0.000,0,63,48,0
2924,8644440488.426,8644440661.534,8644444939.632,4276.615,4451.206,174.591,173.108,1.483,5548.794,0,0.000,0,63,48,0
2925,8644450488.426,8644450507.020,8644454697.602,4189.698,4209.176,19.478,18.594,0.884,5790.824,0,0.000,0,63,48,0
2926,8644460488.426,8644460639.247,8644464955.878,4315.290,4467.452,152.162,150.821,1.341,5532.548,0,0.000,0,63,48,0
2927,8644470488.426,8644470507.833,8644474795.220,4286.464,4306.794,20.330,19.407,0.923,5693.206,0,0.000,0,63,48,0
2928,8644480488.426,8644480638.336,8644485049.546,4409.945,4561.120,151.175,149.910,1.265,5438.880,0,0.000,0,63,48,0
2929,8644490488.426,8644490506.860,8644494773.326,4265.568,4284.900,19.332,18.434,0.898,5715.100,0,0.000,0,63,48,0
2930,8644500488.426,8644500646.698,8644505035.091,4387.123,4546.665,159.542,158.272,1.270,5453.335,0,0.000,0,63,48,0
2931,8644510488.426,8644510509.126,8644514795.296,4285.285,4306.870,21.585,20.700,0.885,5693.130,0,0.000,0,63,48,0
2932,8644520488.426,8644520635.463,8644525012.893,4376.183,4524.467,148.284,147.037,1.247,5475.533,0,0.000,0,63,48,0
2933,8644530488.426,8644530507.701,8644534752.541,4244.008,4264.115,20.107,19.275,0.832,5735.885,0,0.000,0,63,48,0
2934,8644540488.426,8644540706.070,8644545158.316,4450.658,4669.890,219.232,217.644,1.588,5330.110,0,0.000,0,63,48,0
2935,8644550488.426,8644550638.132,8644555053.710,4414.044,4565.284,151.240,149.706,1.534,5434.716,0,0.000,0,63,48,0
2936,8644560488.426,8644560506.553,8644564858.287,4350.711,4369.861,19.150,18.127,1.023,5630.139,0,0.000,0,63,48,0
2937,8644570488.426,8644570637.275,8644575069.073,4430.403,4580.647,150.244,148.849,1.395,5419.353,0,0.000,0,63,48,0
2938,8644580488.426,8644580507.350,8644584801.062,4292.714,4312.636,19.922,18.924,0.998,5687.364,0,0.000,0,63,48,0
2939,8644590488.426,8644590635.296,8644595048.325,4411.786,4559.899,148.113,146.870,1.243,5440.101,0,0.000,0,63,48,0
2940,8644600488.426,8644600507.811,8644604782.769,4274.032,4294.343,20.311,19.385,0.926,5705.657,0,0.000,0,63,48,0
2941,8644610488.426,8644610644.851,8644615074.707,4428.349,4586.281,157.932,156.425,1.507,5413.719,0,0.000,0,63,48,0
2942,8644620488.426,8644620507.590,8644624754.552,4246.081,4266.126,20.045,19.164,0.881,5733.874,0,0.000,0,63,48,0
2943,8644630488.426,8644630524.331,8644634907.681,4381.877,4419.255,37.378,35.905,1.473,5580.745,0,0.000,0,63,48,0
2944,8644640488.426,8644640509.567,8644644767.037,4256.446,4278.611,22.165,21.141,1.024,5721.389,0,0.000,0,63,48,0
2945,8644650488.426,8644650639.811,8644655041.235,4399.987,4552.809,152.822,151.385,1.437,5447.191,0,0.000,0,63,48,0
2946,8644660488.426,8644660505.928,8644664726.442,4219.506,4238.016,18.510,17.502,1.008,5761.984,0,0.000,0,63,48,0
2947,8644670488.426,8644670658.934,8644675096.098,4435.816,4607.672,171.856,170.508,1.348,5392.328,0,0.000,0,63,48,0
2948,8644680488.426,8644680506.793,8644684773.312,4265.566,4284.886,19.320,18.367,0.953,5715.114,0,0.000,0,63,48,0
2949,8644690488.426,8644690626.637,8644694981.455,4353.465,4493.029,139.564,138.211,1.353,5506.971,0,0.000,0,63,48,0
2950,8644700488.426,8644700507.229,8644704764.948,4256.632,4276.522,19.890,18.803,1.087,5723.478,0,0.000,0,63,48,0
2951,8644710488.426,8644710509.054,8644714748.831,4238.959,4260.405,21.446,20.628,0.818,5739.595,0,0.000,0,63,48,0
2952,8644720488.426,8644720661.068,8644725061.202,4398.774,4572.776,174.002,172.642,1.360,5427.224,0,0.000,0,63,48,0
2953,8644730488.426,8644730508.218,8644734747.285,4238.116,4258.859,20.743,19.792,0.951,5741.141,0,0.000,0,63,48,0
2954,8644740488.426,8644740669.151,8644745031.421,4360.995,4542.995,182.000,180.725,1.275,5457.005,0,0.000,0,63,48,0
2955,8644750488.426,8644750506.435,8644754749.369,4242.032,4260.943,18.911,18.009,0.902,5739.057,0,0.000,0,63,48,0
2956,8644760488.426,8644760636.689,8644765030.271,4392.349,4541.845,149.496,148.263,1.233,5458.155,0,0.000,0,63,48,0
