# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4013,6592630026.577,6592630063.157,6592700327.034,70263.483,70300.457,36.974,36.580,0.394,29699.543,0,0.000,0,196,48,0
4014,6592730026.577,6592730052.159,6592799710.619,69657.078,69684.042,26.964,25.582,1.382,30315.958,0,0.000,0,196,48,0
4015,6592830026.577,6592830057.068,6592900562.655,70505.019,70536.078,31.059,30.491,0.568,29463.922,0,0.000,0,196,48,0
4016,6592930026.577,6592930054.906,6593000210.839,70155.289,70184.262,28.973,28.329,0.644,29815.738,0,0.000,0,196,48,0
4017,6593030026.577,6593030052.575,6593100794.378,70740.762,70767.801,27.039,25.998,1.041,29232.199,0,0.000,0,196,48,0
4018,6593130026.577,6593130051.491,6593200732.952,70680.911,70706.375,25.464,24.914,0.550,29293.625,0,0.000,0,196,48,0
4019,6593230026.577,6593230054.038,6593300552.636,70497.868,70526.059,28.191,27.461,0.730,29473.941,0,0.000,0,196,48,0
4020,6593330026.577,6593330053.459,6593400197.782,70143.724,70171.205,27.481,26.882,0.599,29828.795,0,0.000,0,196,48,0
4021,6593430026.577,6593430053.934,6593501010.711,70956.139,70984.134,27.995,27.357,0.638,29015.866,0,0.000,0,196,48,0
4022,6593530026.577,6593530054.477,6593600580.555,70525.435,70553.978,28.543,27.900,0.643,29446.022,0,0.000,0,196,48,0
4023,6593630026.577,6593630057.550,6593700453.862,70395.825,70427.285,31.460,30.973,0.487,29572.715,0,0.000,0,196,48,0
4024,6593730026.577,6593730055.151,6593800546.449,70490.717,70519.872,29.155,28.574,0.581,29480.128,0,0.000,0,196,48,0
4025,6593830026.577,6593830053.488,6593900159.814,70106.058,70133.237,27.179,26.911,0.268,29866.763,0,0.000,0,196,48,0
4026,6593930026.577,6593930056.811,6594001182.430,71124.870,71155.853,30.983,30.234,0.749,28844.147,0,0.000,0,196,48,0
4027,6594030026.577,6594030052.127,6594099743.237,69690.561,69716.660,26.099,25.550,0.549,30283.340,0,0.000,0,196,48,0
4028,6594130026.577,6594130073.221,6594201213.880,71140.285,71187.303,47.018,46.644,0.374,28812.697,0,0.000,0,196,48,0
4029,6594230026.577,6594230055.017,6594300149.387,70093.814,70122.810,28.996,28.440,0.556,29877.190,0,0.000,0,196,48,0
4030,6594330026.577,6594330050.938,6594400045.395,69994.023,70018.818,24.795,24.361,0.434,29981.182,0,0.000,0,196,48,0
4031,6594430026.577,6594430055.030,6594500067.257,70011.600,70040.680,29.080,28.453,0.627,29959.320,0,0.000,0,196,48,0
4032,6594530026.577,6594530052.696,6594600293.207,70239.692,70266.630,26.938,26.119,0.819,29733.370,0,0.000,0,196,48,0
4033,6594630026.577,6594630055.960,6594700450.531,70393.806,70423.954,30.148,29.383,0.765,29576.046,0,0.000,0,196,48,0
4034,6594730026.577,6594730051.264,6594800575.722,70524.074,70549.145,25.071,24.687,0.384,29450.855,0,0.000,0,196,48,0
4035,6594830026.577,6594830053.917,6594900677.188,70622.770,70650.611,27.841,27.340,0.501,29349.389,0,0.000,0,196,48,0
4036,6594930026.577,6594930056.187,6595000556.631,70500.095,70530.054,29.959,29.610,0.349,29469.946,0,0.000,0,196,48,0
4037,6595030026.577,6595030053.763,6595100163.371,70109.056,70136.794,27.738,27.186,0.552,29863.206,0,0.000,0,196,48,0
4038,6595130026.577,6595130071.505,6595200176.271,70104.018,70149.694,45.676,44.928,0.748,29850.306,0,0.000,0,196,48,0
4039,6595230026.577,6595230054.175,6595300074.698,70020.203,70048.121,27.918,27.598,0.320,29951.879,0,0.000,0,196,48,0
4040,6595330026.577,6595330055.663,6595400738.161,70681.760,70711.584,29.824,29.086,0.738,29288.416,0,0.000,0,196,48,0
4041,6595430026.577,6595430079.342,6595501672.486,71591.018,71645.909,54.891,52.765,2.126,28354.091,0,0.000,0,196,48,0
4042,6595530026.577,6595530055.320,6595600378.794,70322.446,70352.217,29.771,28.743,1.028,29647.783,0,0.000,0,196,48,0
4043,6595630026.577,6595630057.676,6595700231.035,70172.729,70204.458,31.729,31.099,0.630,29795.542,0,0.000,0,196,48,0
4044,6595730026.577,6595730066.578,6595800485.639,70417.538,70459.062,41.524,40.001,1.523,29540.938,0,0.000,0,196,48,0
4045,6595830026.577,6595830051.908,6595900076.902,70024.660,70050.325,25.665,25.331,0.334,29949.675,0,0.000,0,196,48,0
4046,6595930026.577,6595930054.545,6596002878.654,72823.450,72852.077,28.627,27.968,0.659,27147.923,0,0.000,0,196,48,0
4047,6596030026.577,6596030055.865,6596100450.975,70394.621,70424.398,29.777,29.288,0.489,29575.602,0,0.000,0,196,48,0
4048,6596130026.577,6596130049.959,6596200533.771,70483.587,70507.194,23.607,23.382,0.225,29492.806,0,0.000,0,196,48,0
4049,6596230026.577,6596230060.451,6596299834.776,69773.341,69808.199,34.858,33.874,0.984,30191.801,0,0.000,0,196,48,0
4050,6596330026.577,6596330055.116,6596400323.384,70267.336,70296.807,29.471,28.539,0.932,29703.193,0,0.000,0,196,48,0
4051,6596430026.577,6596430053.937,6596501040.693,70986.533,71014.116,27.583,27.360,0.223,28985.884,0,0.000,0,196,48,0
4052,6596530026.577,6596530051.829,6596601085.834,71033.558,71059.257,25.699,25.252,0.447,28940.743,0,0.000,0,196,48,0
4053,6596630026.577,6596630080.321,6596704322.117,74239.710,74295.540,55.830,53.744,2.086,25704.460,0,0.000,0,196,48,0
4054,6596730026.577,6596730063.524,6596799893.623,69829.199,69867.046,37.847,36.947,0.900,30132.954,0,0.000,0,196,48,0
4055,6596830026.577,6596830058.431,6596900268.318,70209.438,70241.741,32.303,31.854,0.449,29758.259,0,0.000,0,196,48,0
4056,6596930026.577,6596930047.258,6597000130.619,70082.877,70104.042,21.165,20.681,0.484,29895.958,0,0.000,0,196,48,0
4057,6597030026.577,6597030061.584,6597100047.600,69985.165,70021.023,35.858,35.007,0.851,29978.977,0,0.000,0,196,48,0
4058,6597130026.577,6597130053.668,6597200626.964,70572.640,70600.387,27.747,27.091,0.656,29399.613,0,0.000,0,196,48,0
4059,6597230026.577,6597230053.530,6597299800.073,69745.878,69773.496,27.618,26.953,0.665,30226.504,0,0.000,0,196,48,0
4060,6597330026.577,6597330052.403,6597400709.027,70656.036,70682.450,26.414,25.826,0.588,29317.550,0,0.000,0,196,48,0
4061,6597430026.577,6597430055.330,6597500829.955,70773.942,70803.378,29.436,28.753,0.683,29196.622,0,0.000,0,196,48,0
4062,6597530026.577,6597530051.754,6597600510.132,70457.238,70483.555,26.317,25.177,1.140,29516.445,0,0.000,0,196,48,0
4063,6597630026.577,6597630052.754,6597700033.034,69979.904,70006.457,26.553,26.177,0.376,29993.543,0,0.000,0,196,48,0
4064,6597730026.577,6597730055.615,6597800496.122,70439.772,70469.545,29.773,29.038,0.735,29530.455,0,0.000,0,196,48,0
4065,6597830026.577,6597830056.587,6597900480.484,70422.831,70453.907,31.076,30.010,1.066,29546.093,0,0.000,0,196,48,0
4066,6597930026.577,6597930056.254,6598001003.986,70943.269,70977.409,34.140,29.677,4.463,29022.591,0,0.000,0,196,48,0
4067,6598030026.577,6598030053.388,6598100638.489,70584.020,70611.912,27.892,26.811,1.081,29388.088,0,0.000,0,196,48,0
4068,6598130026.577,6598130070.111,6598200414.812,70344.158,70388.235,44.077,43.534,0.543,29611.765,0,0.000,0,196,48,0
4069,6598230026.577,6598230053.806,6598300835.116,70780.848,70808.539,27.691,27.229,0.462,29191.461,0,0.000,0,196,48,0
4070,6598330026.577,6598330052.285,6598400642.908,70590.085,70616.331,26.246,25.708,0.538,29383.669,0,0.000,0,196,48,0
4071,6598430026.577,6598430053.924,6598500930.082,70875.560,70903.505,27.945,27.347,0.598,29096.495,0,0.000,0,196,48,0
4072,6598530026.577,6598530055.739,6598600605.956,70549.800,70579.379,29.579,29.162,0.417,29420.621,0,0.000,0,196,48,0
4073,6598630026.577,6598630055.508,6598700266.959,70210.906,70240.382,29.476,28.931,0.545,29759.618,0,0.000,0,196,48,0
4074,6598730026.577,6598730049.393,6598800502.324,70452.408,70475.747,23.339,22.816,0.523,29524.253,0,0.000,0,196,48,0
4075,6598830026.577,6598830052.833,6598899751.641,69698.479,69725.064,26.585,26.256,0.329,30274.936,0,0.000,0,196,48,0
4076,6598930026.577,6598930049.467,6599000004.734,69954.776,69978.157,23.381,22.890,0.491,30021.843,0,0.000,0,196,48,0
4077,6599030026.577,6599030052.882,6599100283.016,70229.765,70256.439,26.674,26.305,0.369,29743.561,0,0.000,0,196,48,0
4078,6599130026.577,6599130053.661,6599200264.879,70210.655,70238.302,27.647,27.084,0.563,29761.698,0,0.000,0,196,48,0
4079,6599230026.577,6599230054.612,6599300458.545,70403.588,70431.968,28.380,28.035,0.345,29568.032,0,0.000,0,196,48,0
4080,6599330026.577,6599330050.947,6599400272.239,70220.743,70245.662,24.919,24.370,0.549,29754.338,0,0.000,0,196,48,0
4081,6599430026.577,6599430055.340,6599500042.409,69986.499,70015.832,29.333,28.763,0.570,29984.168,0,0.000,0,196,48,0
4082,6599530026.577,6599530052.713,6599600323.013,70269.823,70296.436,26.613,26.136,0.477,29703.564,0,0.000,0,196,48,0
4083,6599630026.577,6599630053.987,6599700100.066,70045.675,70073.489,27.814,27.410,0.404,29926.511,0,0.000,0,196,48,0
4084,6599730026.577,6599730056.451,6599800120.764,70063.919,70094.187,30.268,29.874,0.394,29905.813,0,0.000,0,196,48,0
4085,6599830026.577,6599830053.869,6599901092.520,71038.092,71065.943,27.851,27.292,0.559,28934.057,0,0.000,0,196,48,0
4086,6599930026.577,6599930053.169,6600000252.947,70199.239,70226.370,27.131,26.592,0.539,29773.630,0,0.000,0,196,48,0
4087,6600030026.577,6600030071.935,6600100156.125,70083.115,70129.548,46.433,45.358,1.075,29870.452,0,0.000,0,196,48,0
4088,6600130026.577,6600130054.483,6600200584.086,70528.826,70557.509,28.683,27.906,0.777,29442.491,0,0.000,0,196,48,0
4089,6600230026.577,6600230059.118,6600300667.168,70607.208,70640.591,33.383,32.541,0.842,29359.409,0,0.000,0,196,48,0
4090,6600330026.577,6600330051.320,6600400159.512,70107.609,70132.935,25.326,24.743,0.583,29867.065,0,0.000,0,196,48,0
4091,6600430026.577,6600430053.851,6600500592.165,70537.605,70565.588,27.983,27.274,0.709,29434.412,0,0.000,0,196,48,0
4092,6600530026.577,6600530052.528,6600600251.993,70198.948,70225.416,26.468,25.951,0.517,29774.584,0,0.000,0,196,48,0
4093,6600630026.577,6600630053.091,6600700184.988,70131.288,70158.411,27.123,26.514,0.609,29841.589,0,0.000,0,196,48,0
4094,6600730026.577,6600730055.108,6600800211.243,70155.730,70184.666,28.936,28.531,0.405,29815.334,0,0.000,0,196,48,0
4095,6600830026.577,6600830052.404,6600900522.136,70469.249,70495.559,26.310,25.827,0.483,29504.441,0,0.000,0,196,48,0
4096,6600930026.577,6600930056.221,6601000246.583,70189.811,70220.006,30.195,29.644,0.551,29779.994,0,0.000,0,196,48,0
4097,6601030026.577,6601030050.040,6601100237.734,70187.122,70211.157,24.035,23.463,0.572,29788.843,0,0.000,0,196,48,0
4098,6601130026.577,6601130053.166,6601201179.378,71125.869,71152.801,26.932,26.589,0.343,28847.199,0,0.000,0,196,48,0
4099,6601230026.577,6601230054.161,6601300475.986,70421.220,70449.409,28.189,27.584,0.605,29550.591,0,0.000,0,196,48,0
4100,6601330026.577,6601330086.227,6601400619.632,70532.800,70593.055,60.255,59.650,0.605,29406.945,0,0.000,0,196,48,0
4101,6601430026.577,6601430053.081,6601500182.413,70128.828,70155.836,27.008,26.504,0.504,29844.164,0,0.000,0,196,48,0
4102,6601530026.577,6601530076.163,6601601275.731,71199.122,71249.154,50.032,49.586,0.446,28750.846,0,0.000,0,196,48,0
4103,6601630026.577,6601630055.336,6601700602.617,70546.795,70576.040,29.245,28.759,0.486,29423.960,0,0.000,0,196,48,0
4104,6601730026.577,6601730053.977,6601800340.023,70285.323,70313.446,28.123,27.400,0.723,29686.554,0,0.000,0,196,48,0
4105,6601830026.577,6601830053.473,6601899822.792,69768.724,69796.215,27.491,26.896,0.595,30203.785,0,0.000,0,196,48,0
4106,6601930026.577,6601930051.066,6601999772.884,69720.919,69746.307,25.388,24.489,0.899,30253.693,0,0.000,0,196,48,0
4107,6602030026.577,6602030051.217,6602099977.036,69925.371,69950.459,25.088,24.640,0.448,30049.541,0,0.000,0,196,48,0
4108,6602130026.577,6602130053.299,6602201035.123,70981.446,71008.546,27.100,26.722,0.378,28991.454,0,0.000,0,196,48,0
4109,6602230026.577,6602230052.955,6602300339.604,70286.187,70313.027,26.840,26.378,0.462,29686.973,0,0.000,0,196,48,0
4110,6602330026.577,6602330074.545,6602400329.448,70253.219,70302.871,49.652,47.968,1.684,29697.129,0,0.000,0,196,48,0
4111,6602430026.577,6602430063.623,6602500478.983,70414.487,70452.406,37.919,37.046,0.873,29547.594,0,0.000,0,196,48,0
4112,6602530026.577,6602530055.759,6602600224.423,70167.823,70197.846,30.023,29.182,0.841,29802.154,0,0.000,0,196,48,0
4113,6602630026.577,6602630055.880,6602701148.441,71092.050,71121.864,29.814,29.303,0.511,28878.136,0,0.000,0,196,48,0
4114,6602730026.577,6602730055.490,6602800068.501,70012.498,70041.924,29.426,28.913,0.513,29958.076,0,0.000,0,196,48,0
4115,6602830026.577,6602830053.942,6602900207.191,70152.901,70180.614,27.713,27.365,0.348,29819.386,0,0.000,0,196,48,0
4116,6602930026.577,6602930052.500,6603000372.096,70318.918,70345.519,26.601,25.923,0.678,29654.481,0,0.000,0,196,48,0
4117,6603030026.577,6603030053.783,6603099927.270,69872.948,69900.693,27.745,27.206,0.539,30099.307,0,0.000,0,196,48,0
4118,6603130026.577,6603130049.382,6603200702.805,70653.008,70676.228,23.220,22.805,0.415,29323.772,0,0.000,0,196,48,0
4119,6603230026.577,6603230054.207,6603300323.186,70268.134,70296.609,28.475,27.630,0.845,29703.391,0,0.000,0,196,48,0
4120,6603330026.577,6603330053.990,6603400554.826,70500.376,70528.249,27.873,27.413,0.460,29471.751,0,0.000,0,196,48,0
4121,6603430026.577,6603430055.333,6603500385.173,70329.481,70358.596,29.115,28.756,0.359,29641.404,0,0.000,0,196,48,0
4122,6603530026.577,6603530053.056,6603600464.156,70410.615,70437.579,26.964,26.479,0.485,29562.421,0,0.000,0,196,48,0
4123,6603630026.577,6603630052.518,6603700503.268,70450.224,70476.691,26.467,25.941,0.526,29523.309,0,0.000,0,196,48,0
4124,6603730026.577,6603730163.040,6603800194.874,70031.404,70168.297,136.893,136.463,0.430,29831.703,0,0.000,0,196,48,0
4125,6603830026.577,6603830054.111,6603900384.345,70329.748,70357.768,28.020,27.534,0.486,29642.232,0,0.000,0,196,48,0
4126,6603930026.577,6603930055.680,6603999958.501,69902.108,69931.924,29.816,29.103,0.713,30068.076,0,0.000,0,196,48,0
4127,6604030026.577,6604030055.668,6604100522.738,70466.557,70496.161,29.604,29.091,0.513,29503.839,0,0.000,0,196,48,0
4128,6604130026.577,6604130053.516,6604199711.561,69657.300,69684.984,27.684,26.939,0.745,30315.016,0,0.000,0,196,48,0
4129,6604230026.577,6604230052.689,6604300877.609,70824.551,70851.032,26.481,26.112,0.369,29148.968,0,0.000,0,196,48,0
4130,6604330026.577,6604330055.455,6604400450.281,70394.322,70423.704,29.382,28.878,0.504,29576.296,0,0.000,0,196,48,0
4131,6604430026.577,6604430054.665,6604500348.777,70293.581,70322.200,28.619,28.088,0.531,29677.800,0,0.000,0,196,48,0
4132,6604530026.577,6604530053.996,6604600614.508,70560.096,70587.931,27.835,27.419,0.416,29412.069,0,0.000,0,196,48,0
4133,6604630026.577,6604630054.471,6604700855.958,70800.975,70829.381,28.406,27.894,0.512,29170.619,0,0.000,0,196,48,0
4134,6604730026.577,6604730052.979,6604800217.847,70164.489,70191.270,26.781,26.402,0.379,29808.730,0,0.000,0,196,48,0
4135,6604830026.577,6604830784.095,6604901120.285,70335.522,71093.708,758.186,757.518,0.668,28906.292,0,0.000,0,196,48,0
4136,6604930026.577,6604930052.944,6605000687.957,70634.420,70661.380,26.960,26.367,0.593,29338.620,0,0.000,0,196,48,0
4137,6605030026.577,6605030052.803,6605099788.301,69735.164,69761.724,26.560,26.226,0.334,30238.276,0,0.000,0,196,48,0
4138,6605130026.577,6605130052.732,6605200858.800,70805.503,70832.223,26.720,26.155,0.565,29167.777,0,0.000,0,196,48,0
4139,6605230026.577,6605231372.756,6605300913.690,69540.476,70887.113,1346.637,1346.179,0.458,29112.887,0,0.000,0,196,48,0
4140,6605330026.577,6605330056.066,6605400436.186,70379.663,70409.609,29.946,29.489,0.457,29590.391,0,0.000,0,196,48,0
4141,6605430026.577,6605430055.795,6605500942.605,70885.978,70916.028,30.050,29.218,0.832,29083.972,0,0.000,0,196,48,0
4142,6605530026.577,6605530051.957,6605600999.803,70947.190,70973.226,26.036,25.380,0.656,29026.774,0,0.000,0,196,48,0
4143,6605630026.577,6605630053.909,6605700550.577,70496.192,70524.000,27.808,27.332,0.476,29476.000,0,0.000,0,196,48,0
4144,6605730026.577,6605730146.335,6605799921.834,69775.023,69895.257,120.234,119.758,0.476,30104.743,0,0.000,0,196,48,0
4145,6605830026.577,6605830188.379,6605900053.723,69864.989,70027.146,162.157,161.802,0.355,29972.854,0,0.000,0,196,48,0
4146,6605930026.577,6605930055.623,6606000238.134,70181.844,70211.557,29.713,29.046,0.667,29788.443,0,0.000,0,196,48,0
4147,6606030026.577,6606030055.644,6606100581.802,70525.037,70555.225,30.188,29.067,1.121,29444.775,0,0.000,0,196,48,0
4148,6606130026.577,6606130052.811,6606200779.507,70726.053,70752.930,26.877,26.234,0.643,29247.070,0,0.000,0,196,48,0
4149,6606230026.577,6606230053.056,6606300743.011,70689.330,70716.434,27.104,26.479,0.625,29283.566,0,0.000,0,196,48,0
4150,6606330026.577,6606330052.054,6606400992.590,70940.103,70966.013,25.910,25.477,0.433,29033.987,0,0.000,0,196,48,0
4151,6606430026.577,6606430054.953,6606500174.612,70119.290,70148.035,28.745,28.376,0.369,29851.965,0,0.000,0,196,48,0
4152,6606530026.577,6606530049.241,6606602730.118,72679.904,72703.541,23.637,22.664,0.973,27296.459,0,0.000,0,196,48,0
4153,6606630026.577,6606630053.602,6606699888.629,69834.323,69862.052,27.729,27.025,0.704,30137.948,0,0.000,0,196,48,0
4154,6606730026.577,6606730054.410,6606800418.980,70363.429,70392.403,28.974,27.833,1.141,29607.597,0,0.000,0,196,48,0
4155,6606830026.577,6606830050.591,6606900573.423,70522.392,70546.846,24.454,24.014,0.440,29453.154,0,0.000,0,196,48,0
4156,6606930026.577,6606930052.343,6607000757.618,70704.817,70731.041,26.224,25.766,0.458,29268.959,0,0.000,0,196,48,0
4157,6607030026.577,6607030060.356,6607100273.673,70212.948,70247.096,34.148,33.779,0.369,29752.904,0,0.000,0,196,48,0
4158,6607130026.577,6607130054.716,6607200634.939,70579.660,70608.362,28.702,28.139,0.563,29391.638,0,0.000,0,196,48,0
4159,6607230026.577,6607230054.445,6607300149.937,70094.958,70123.360,28.402,27.868,0.534,29876.640,0,0.000,0,196,48,0
4160,6607330026.577,6607330075.540,6607400998.893,70921.816,70972.316,50.500,48.963,1.537,29027.684,0,0.000,0,196,48,0
4161,6607430026.577,6607430066.461,6607500208.770,70141.295,70182.193,40.898,39.884,1.014,29817.807,0,0.000,0,196,48,0
4162,6607530026.577,6607530052.134,6607599952.333,69899.406,69925.756,26.350,25.557,0.793,30074.244,0,0.000,0,196,48,0
4163,6607630026.577,6607630054.768,6607700482.617,70427.498,70456.040,28.542,28.191,0.351,29543.960,0,0.000,0,196,48,0
4164,6607730026.577,6607730055.491,6607800243.657,70187.437,70217.080,29.643,28.914,0.729,29782.920,0,0.000,0,196,48,0
4165,6607830026.577,6607830054.342,6607901092.414,71037.498,71065.837,28.339,27.765,0.574,28934.163,0,0.000,0,196,48,0
4166,6607930026.577,6607930055.883,6608000182.425,70126.018,70155.848,29.830,29.306,0.524,29844.152,0,0.000,0,196,48,0
4167,6608030026.577,6608030054.226,6608100110.889,70056.272,70084.312,28.040,27.649,0.391,29915.688,0,0.000,0,196,48,0
4168,6608130026.577,6608130054.624,6608200716.368,70660.701,70689.791,29.090,28.047,1.043,29310.209,0,0.000,0,196,48,0
4169,6608230026.577,6608230052.334,6608300411.708,70358.966,70385.131,26.165,25.757,0.408,29614.869,0,0.000,0,196,48,0
4170,6608330026.577,6608330053.459,6608400328.122,70274.164,70301.545,27.381,26.882,0.499,29698.455,0,0.000,0,196,48,0
4171,6608430026.577,6608430052.594,6608500557.041,70503.855,70530.464,26.609,26.017,0.592,29469.536,0,0.000,0,196,48,0
4172,6608530026.577,6608530048.613,6608600011.934,69962.981,69985.357,22.376,22.036,0.340,30014.643,0,0.000,0,196,48,0
4173,6608630026.577,6608630055.076,6608700937.542,70882.116,70910.965,28.849,28.499,0.350,29089.035,0,0.000,0,196,48,0
4174,6608730026.577,6608730054.904,6608800513.549,70458.108,70486.972,28.864,28.327,0.537,29513.028,0,0.000,0,196,48,0
4175,6608830026.577,6608830049.912,6608900767.480,70716.742,70740.903,24.161,23.335,0.826,29259.097,0,0.000,0,196,48,0
4176,6608930026.577,6608930051.824,6609000157.815,70105.632,70131.238,25.606,25.247,0.359,29868.762,0,0.000,0,196,48,0
4177,6609030026.577,6609030054.600,6609100954.649,70899.192,70928.072,28.880,28.023,0.857,29071.928,0,0.000,0,196,48,0
4178,6609130026.577,6609130052.841,6609200367.421,70313.999,70340.844,26.845,26.264,0.581,29659.156,0,0.000,0,196,48,0
4179,6609230026.577,6609230053.125,6609300638.547,70584.891,70611.970,27.079,26.548,0.531,29388.030,0,0.000,0,196,48,0
4180,6609330026.577,6609330055.115,6609400643.417,70587.578,70616.840,29.262,28.538,0.724,29383.160,0,0.000,0,196,48,0
4181,6609430026.577,6609430055.930,6609500254.906,70198.326,70228.329,30.003,29.353,0.650,29771.671,0,0.000,0,196,48,0
4182,6609530026.577,6609530048.570,6609600439.463,70390.339,70412.886,22.547,21.993,0.554,29587.114,0,0.000,0,196,48,0
4183,6609630026.577,6609630055.313,6609700633.105,70577.328,70606.528,29.200,28.736,0.464,29393.472,0,0.000,0,196,48,0
4184,6609730026.577,6609730051.749,6609800545.997,70493.882,70519.420,25.538,25.172,0.366,29480.580,0,0.000,0,196,48,0
4185,6609830026.577,6609830052.781,6609900136.961,70083.746,70110.384,26.638,26.204,0.434,29889.616,0,0.000,0,196,48,0
4186,6609930026.577,6609930052.961,6610000452.766,70399.253,70426.189,26.936,26.384,0.552,29573.811,0,0.000,0,196,48,0
4187,6610030026.577,6610030057.850,6610100702.986,70644.883,70676.409,31.526,31.273,0.253,29323.591,0,0.000,0,196,48,0
4188,6610130026.577,6610130053.977,6610199899.744,69845.169,69873.167,27.998,27.400,0.598,30126.833,0,0.000,0,196,48,0
4189,6610230026.577,6610230051.765,6610300888.677,70836.422,70862.100,25.678,25.188,0.490,29137.900,0,0.000,0,196,48,0
4190,6610330026.577,6610330051.593,6610400008.241,69956.227,69981.664,25.437,25.016,0.421,30018.336,0,0.000,0,196,48,0
4191,6610430026.577,6610430056.293,6610500082.327,70025.463,70055.750,30.287,29.716,0.571,29944.250,0,0.000,0,196,48,0
4192,6610530026.577,6610530052.782,6610600120.008,70066.617,70093.431,26.814,26.205,0.609,29906.569,0,0.000,0,196,48,0
4193,6610630026.577,6610630054.420,6610699969.882,69914.623,69943.305,28.682,27.843,0.839,30056.695,0,0.000,0,196,48,0
4194,6610730026.577,6610730054.986,6610800431.671,70376.290,70405.094,28.804,28.409,0.395,29594.906,0,0.000,0,196,48,0
4195,6610830026.577,6610830052.644,6610900154.092,70101.062,70127.515,26.453,26.067,0.386,29872.485,0,0.000,0,196,48,0
4196,6610930026.577,6610930053.584,6611000479.847,70425.570,70453.270,27.700,27.007,0.693,29546.730,0,0.000,0,196,48,0
4197,6611030026.577,6611030052.230,6611100580.598,70527.745,70554.021,26.276,25.653,0.623,29445.979,0,0.000,0,196,48,0
4198,6611130026.577,6611130051.403,6611200634.976,70583.272,70608.399,25.127,24.826,0.301,29391.601,0,0.000,0,196,48,0
4199,6611230026.577,6611230054.060,6611299817.841,69763.224,69791.264,28.040,27.483,0.557,30208.736,0,0.000,0,196,48,0
4200,6611330026.577,6611330053.136,6611400049.032,69995.415,70022.455,27.040,26.559,0.481,29977.545,0,0.000,0,196,48,0
4201,6611430026.577,6611430050.139,6611500501.205,70450.596,70474.628,24.032,23.562,0.470,29525.372,0,0.000,0,196,48,0
4202,6611530026.577,6611530053.099,6611600193.266,70139.797,70166.689,26.892,26.522,0.370,29833.311,0,0.000,0,196,48,0
4203,6611630026.577,6611630051.892,6611700312.561,70260.328,70285.984,25.656,25.315,0.341,29714.016,0,0.000,0,196,48,0
4204,6611730026.577,6611730049.128,6611800590.212,70540.572,70563.635,23.063,22.551,0.512,29436.365,0,0.000,0,196,48,0
4205,6611830026.577,6611830055.960,6611900638.333,70581.749,70611.756,30.007,29.383,0.624,29388.244,0,0.000,0,196,48,0
4206,6611930026.577,6611930053.203,6612000585.122,70531.626,70558.545,26.919,26.626,0.293,29441.455,0,0.000,0,196,48,0
4207,6612030026.577,6612030049.812,6612100318.657,70268.264,70292.080,23.816,23.235,0.581,29707.920,0,0.000,0,196,48,0
4208,6612130026.577,6612130053.564,6612200654.386,70600.587,70627.809,27.222,26.987,0.235,29372.191,0,0.000,0,196,48,0
4209,6612230026.577,6612230066.615,6612299768.229,69700.934,69741.652,40.718,40.038,0.680,30258.348,0,0.000,0,196,48,0
4210,6612330026.577,6612330051.583,6612400404.068,70351.631,70377.491,25.860,25.006,0.854,29622.509,0,0.000,0,196,48,0
4211,6612430026.577,6612430054.934,6612500724.733,70669.309,70698.156,28.847,28.357,0.490,29301.844,0,0.000,0,196,48,0
4212,6612530026.577,6612530051.400,6612600249.750,70198.080,70223.173,25.093,24.823,0.270,29776.827,0,0.000,0,196,48,0
4213,6612630026.577,6612630054.884,6612700901.561,70845.990,70874.984,28.994,28.307,0.687,29125.016,0,0.000,0,196,48,0
4214,6612730026.577,6612730053.810,6612800635.583,70581.415,70609.006,27.591,27.233,0.358,29390.994,0,0.000,0,196,48,0
4215,6612830026.577,6612830051.982,6612900324.328,70271.559,70297.751,26.192,25.405,0.787,29702.249,0,0.000,0,196,48,0
4216,6612930026.577,6612930053.693,6613000608.642,70554.249,70582.065,27.816,27.116,0.700,29417.935,0,0.000,0,196,48,0
4217,6613030026.577,6613030053.556,6613100356.200,70302.261,70329.623,27.362,26.979,0.383,29670.377,0,0.000,0,196,48,0
4218,6613130026.577,6613130051.614,6613200208.642,70156.436,70182.065,25.629,25.037,0.592,29817.935,0,0.000,0,196,48,0
4219,6613230026.577,6613230066.914,6613300780.525,70712.819,70753.948,41.129,40.337,0.792,29246.052,0,0.000,0,196,48,0
4220,6613330026.577,6613330052.728,6613400798.903,70745.596,70772.326,26.730,26.151,0.579,29227.674,0,0.000,0,196,48,0
4221,6613430026.577,6613430052.573,6613500214.527,70161.545,70187.950,26.405,25.996,0.409,29812.050,0,0.000,0,196,48,0
4222,6613530026.577,6613530053.196,6613600861.904,70807.969,70835.327,27.358,26.619,0.739,29164.673,0,0.000,0,196,48,0
4223,6613630026.577,6613630052.473,6613700150.491,70097.696,70123.914,26.218,25.896,0.322,29876.086,0,0.000,0,196,48,0
4224,6613730026.577,6613730054.507,6613800787.515,70732.348,70760.938,28.590,27.930,0.660,29239.062,0,0.000,0,196,48,0
