# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4437,28775649815.254,28775649847.496,28775656122.221,6274.195,6306.967,32.772,32.242,0.530,3693.033,0,0.000,0,615,8192,0,0.000
4438,28775659815.254,28775659848.837,28775666115.162,6265.782,6299.908,34.126,33.583,0.543,3700.092,0,0.000,0,615,8192,0,0.000
4439,28775669815.254,28775669850.716,28775676116.118,6264.921,6300.864,35.943,35.462,0.481,3699.136,0,0.000,0,615,8192,0,0.000
4440,28775679815.254,28775679851.382,28775686029.675,6177.702,6214.421,36.719,36.128,0.591,3785.579,0,0.000,0,615,8192,0,0.000
4441,28775689815.254,28775689849.102,28775696039.836,6190.265,6224.582,34.317,33.848,0.469,3775.418,0,0.000,0,615,8192,0,0.000
4442,28775699815.254,28775699849.425,28775705452.153,5602.065,5636.899,34.834,34.171,0.663,4363.101,0,0.000,0,615,8192,0,0.000
4443,28775709815.254,28775709859.085,28775716123.871,6264.025,6308.617,44.592,43.831,0.761,3691.383,0,0.000,0,615,8192,0,0.000
4444,28775719815.254,28775719850.910,28775726116.113,6264.651,6300.859,36.208,35.656,0.552,3699.141,0,0.000,0,615,8192,0,0.000
4445,28775729815.254,28775729852.505,28775736121.550,6268.586,6306.296,37.710,37.251,0.459,3693.704,0,0.000,0,615,8192,0,0.000
4446,28775739815.254,28775739852.749,28775746116.480,6263.069,6301.226,38.157,37.495,0.662,3698.774,0,0.000,0,615,8192,0,0.000
4447,28775749815.254,28775749853.234,28775756118.270,6264.270,6303.016,38.746,37.980,0.766,3696.984,0,0.000,0,615,8192,0,0.000
4448,28775759815.254,28775759851.685,28775766109.575,6257.342,6294.321,36.979,36.431,0.548,3705.679,0,0.000,0,615,8192,0,0.000
4449,28775769815.254,28775769851.771,28775776117.035,6264.668,6301.781,37.113,36.517,0.596,3698.219,0,0.000,0,615,8192,0,0.000
4450,28775779815.254,28775779853.621,28775786061.881,6207.611,6246.627,39.016,38.367,0.649,3753.373,0,0.000,0,615,8192,0,0.000
4451,28775789815.254,28775789852.264,28775796136.866,6284.028,6321.612,37.584,37.010,0.574,3678.388,0,0.000,0,615,8192,0,0.000
4452,28775799815.254,28775799850.133,28775806134.025,6283.333,6318.771,35.438,34.879,0.559,3681.229,0,0.000,0,615,8192,0,0.000
4453,28775809815.254,28775809847.941,28775815333.686,5485.236,5518.432,33.196,32.687,0.509,4481.568,0,0.000,0,615,8192,0,0.000
4454,28775819815.254,28775819851.536,28775825605.647,5753.562,5790.393,36.831,36.282,0.549,4209.607,0,0.000,0,615,8192,0,0.000
4455,28775829815.254,28775829848.675,28775835459.870,5610.484,5644.616,34.132,33.421,0.711,4355.384,0,0.000,0,615,8192,0,0.000
4456,28775839815.254,28775839851.094,28775845776.109,5924.546,5960.855,36.309,35.840,0.469,4039.145,0,0.000,0,615,8192,0,0.000
4457,28775849815.254,28775849849.329,28775856112.652,6262.866,6297.398,34.532,34.075,0.457,3702.602,0,0.000,0,615,8192,0,0.000
4458,28775859815.254,28775859847.957,28775864775.691,4927.144,4960.437,33.293,32.703,0.590,5039.563,0,0.000,0,615,8192,0,0.000
4459,28775869815.254,28775869852.682,28775874828.779,4975.118,5013.525,38.407,37.428,0.979,4986.475,0,0.000,0,615,8192,0,0.000
4460,28775879815.254,28775879853.515,28775885118.281,5264.175,5303.027,38.852,38.261,0.591,4696.973,0,0.000,0,615,8192,0,0.000
4461,28775889815.254,28775889851.824,28775895731.474,5878.979,5916.220,37.241,36.570,0.671,4083.780,0,0.000,0,615,8192,0,0.000
4462,28775899815.254,28775899851.231,28775906080.854,6229.058,6265.600,36.542,35.977,0.565,3734.400,0,0.000,0,615,8192,0,0.000
4463,28775909815.254,28775909850.760,28775916089.095,6237.756,6273.841,36.085,35.506,0.579,3726.159,0,0.000,0,615,8192,0,0.000
4464,28775919815.254,28775919850.375,28775925669.930,5818.916,5854.676,35.760,35.121,0.639,4145.324,0,0.000,0,615,8192,0,0.000
4465,28775929815.254,28775929850.300,28775935458.642,5607.788,5643.388,35.600,35.046,0.554,4356.612,0,0.000,0,615,8192,0,0.000
4466,28775939815.254,28775939852.726,28775945707.612,5854.336,5892.358,38.022,37.472,0.550,4107.642,0,0.000,0,615,8192,0,0.000
4467,28775949815.254,28775949853.244,28775956109.974,6255.972,6294.720,38.748,37.990,0.758,3705.280,0,0.000,0,615,8192,0,0.000
4468,28775959815.254,28775959853.456,28775965477.108,5623.026,5661.854,38.828,38.202,0.626,4338.146,0,0.000,0,615,8192,0,0.000
4469,28775969815.254,28775969856.272,28775975447.793,5591.045,5632.539,41.494,41.018,0.476,4367.461,0,0.000,0,615,8192,0,0.000
4470,28775979815.254,28775979849.282,28775985965.697,6115.873,6150.443,34.570,34.028,0.542,3849.557,0,0.000,0,615,8192,0,0.000
4471,28775989815.254,28775989849.671,28775995920.343,6069.957,6105.089,35.132,34.417,0.715,3894.911,0,0.000,0,615,8192,0,0.000
4472,28775999815.254,28775999848.831,28776005618.260,5768.755,5803.006,34.251,33.577,0.674,4196.994,0,0.000,0,615,8192,0,0.000
4473,28776009815.254,28776009849.611,28776015624.666,5774.490,5809.412,34.922,34.357,0.565,4190.588,0,0.000,0,615,8192,0,0.000
4474,28776019815.254,28776019848.817,28776025681.875,5832.555,5866.621,34.066,33.563,0.503,4133.379,0,0.000,0,615,8192,0,0.000
4475,28776029815.254,28776029848.036,28776036103.902,6255.385,6288.648,33.263,32.782,0.481,3711.352,0,0.000,0,615,8192,0,0.000
4476,28776039815.254,28776039847.432,28776045498.458,5650.470,5683.204,32.734,32.178,0.556,4316.796,0,0.000,0,615,8192,0,0.000
4477,28776049815.254,28776049848.034,28776055427.010,5578.404,5611.756,33.352,32.780,0.572,4388.244,0,0.000,0,615,8192,0,0.000
4478,28776059815.254,28776059849.083,28776065793.247,5943.598,5977.993,34.395,33.829,0.566,4022.007,0,0.000,0,615,8192,0,0.000
4479,28776069815.254,28776069849.010,28776075910.370,6060.937,6095.116,34.179,33.756,0.423,3904.884,0,0.000,0,615,8192,0,0.000
4480,28776079815.254,28776079850.053,28776085487.683,5636.950,5672.429,35.479,34.799,0.680,4327.571,0,0.000,0,615,8192,0,0.000
4481,28776089815.254,28776089849.105,28776095481.464,5631.800,5666.210,34.410,33.851,0.559,4333.790,0,0.000,0,615,8192,0,0.000
4482,28776099815.254,28776099848.368,28776105518.568,5669.758,5703.314,33.556,33.114,0.442,4296.686,0,0.000,0,615,8192,0,0.000
4483,28776109815.254,28776109850.568,28776115454.702,5603.709,5639.448,35.739,35.314,0.425,4360.552,0,0.000,0,615,8192,0,0.000
4484,28776119815.254,28776119849.272,28776124815.818,4965.798,5000.564,34.766,34.018,0.748,4999.436,0,0.000,0,615,8192,0,0.000
4485,28776129815.254,28776129850.190,28776135506.139,5655.348,5690.885,35.537,34.936,0.601,4309.115,0,0.000,0,615,8192,0,0.000
4486,28776139815.254,28776139851.366,28776145312.277,5460.488,5497.023,36.535,36.112,0.423,4502.977,0,0.000,0,615,8192,0,0.000
4487,28776149815.254,28776149848.467,28776156109.443,6260.401,6294.189,33.788,33.213,0.575,3705.811,0,0.000,0,615,8192,0,0.000
4488,28776159815.254,28776159847.935,28776165546.838,5698.403,5731.584,33.181,32.681,0.500,4268.416,0,0.000,0,615,8192,0,0.000
4489,28776169815.254,28776169847.787,28776176103.293,6254.904,6288.039,33.135,32.533,0.602,3711.961,0,0.000,0,615,8192,0,0.000
4490,28776179815.254,28776179852.253,28776185435.641,5582.837,5620.387,37.550,36.999,0.551,4379.613,0,0.000,0,615,8192,0,0.000
4491,28776189815.254,28776189847.078,28776195647.068,5799.477,5831.814,32.337,31.824,0.513,4168.186,0,0.000,0,615,8192,0,0.000
4492,28776199815.254,28776199847.107,28776205529.518,5681.904,5714.264,32.360,31.853,0.507,4285.736,0,0.000,0,615,8192,0,0.000
4493,28776209815.254,28776209850.018,28776215863.008,6012.554,6047.754,35.200,34.764,0.436,3952.246,0,0.000,0,615,8192,0,0.000
4494,28776219815.254,28776219848.115,28776226094.003,6245.464,6278.749,33.285,32.861,0.424,3721.251,0,0.000,0,615,8192,0,0.000
4495,28776229815.254,28776229847.976,28776236097.157,6248.630,6281.903,33.273,32.722,0.551,3718.097,0,0.000,0,615,8192,0,0.000
4496,28776239815.254,28776239850.154,28776246099.211,6248.462,6283.957,35.495,34.900,0.595,3716.043,0,0.000,0,615,8192,0,0.000
4497,28776249815.254,28776249848.517,28776255620.395,5771.363,5805.141,33.778,33.263,0.515,4194.859,0,0.000,0,615,8192,0,0.000
4498,28776259815.254,28776259850.876,28776265739.633,5888.279,5924.379,36.100,35.622,0.478,4075.621,0,0.000,0,615,8192,0,0.000
4499,28776269815.254,28776269850.731,28776276096.243,6245.071,6280.989,35.918,35.477,0.441,3719.011,0,0.000,0,615,8192,0,0.000
4500,28776279815.254,28776279852.661,28776285902.819,6049.545,6087.565,38.020,37.407,0.613,3912.435,0,0.000,0,615,8192,0,0.000
4501,28776289815.254,28776289847.999,28776295713.053,5864.513,5897.799,33.286,32.745,0.541,4102.201,0,0.000,0,615,8192,0,0.000
4502,28776299815.254,28776299849.498,28776306098.337,6248.171,6283.083,34.912,34.244,0.668,3716.917,0,0.000,0,615,8192,0,0.000
4503,28776309815.254,28776309849.355,28776316098.649,6248.738,6283.395,34.657,34.101,0.556,3716.605,0,0.000,0,615,8192,0,0.000
4504,28776319815.254,28776319847.648,28776325419.439,5571.148,5604.185,33.037,32.394,0.643,4395.815,0,0.000,0,615,8192,0,0.000
4505,28776329815.254,28776329848.640,28776335439.627,5590.432,5624.373,33.941,33.386,0.555,4375.627,0,0.000,0,615,8192,0,0.000
4506,28776339815.254,28776339847.561,28776346103.721,6255.473,6288.467,32.994,32.307,0.687,3711.533,0,0.000,0,615,8192,0,0.000
4507,28776349815.254,28776349849.306,28776355478.473,5628.583,5663.219,34.636,34.052,0.584,4336.781,0,0.000,0,615,8192,0,0.000
4508,28776359815.254,28776359848.833,28776365654.095,5804.702,5838.841,34.139,33.579,0.560,4161.159,0,0.000,0,615,8192,0,0.000
4509,28776369815.254,28776369847.886,28776376124.276,6275.924,6309.022,33.098,32.632,0.466,3690.978,0,0.000,0,615,8192,0,0.000
4510,28776379815.254,28776379851.194,28776386118.882,6267.102,6303.628,36.526,35.940,0.586,3696.372,0,0.000,0,615,8192,0,0.000
4511,28776389815.254,28776389848.990,28776396034.382,6184.829,6219.128,34.299,33.736,0.563,3780.872,0,0.000,0,615,8192,0,0.000
4512,28776399815.254,28776399849.250,28776405615.211,5765.505,5799.957,34.452,33.996,0.456,4200.043,0,0.000,0,615,8192,0,0.000
4513,28776409815.254,28776409848.425,28776415649.933,5800.901,5834.679,33.778,33.171,0.607,4165.321,0,0.000,0,615,8192,0,0.000
4514,28776419815.254,28776419849.080,28776426099.026,6249.295,6283.772,34.477,33.826,0.651,3716.228,0,0.000,0,615,8192,0,0.000
4515,28776429815.254,28776429849.689,28776435916.249,6065.892,6100.995,35.103,34.435,0.668,3899.005,0,0.000,0,615,8192,0,0.000
4516,28776439815.254,28776439848.691,28776445667.914,5818.757,5852.660,33.903,33.437,0.466,4147.340,0,0.000,0,615,8192,0,0.000
4517,28776449815.254,28776449848.837,28776456058.587,6209.241,6243.333,34.092,33.583,0.509,3756.667,0,0.000,0,615,8192,0,0.000
4518,28776459815.254,28776459848.588,28776465800.534,5951.261,5985.280,34.019,33.334,0.685,4014.720,0,0.000,0,615,8192,0,0.000
4519,28776469815.254,28776469848.107,28776476112.691,6263.875,6297.437,33.562,32.853,0.709,3702.563,0,0.000,0,615,8192,0,0.000
4520,28776479815.254,28776479850.843,28776485658.239,5806.809,5842.985,36.176,35.589,0.587,4157.015,0,0.000,0,615,8192,0,0.000
4521,28776489815.254,28776489850.126,28776495469.173,5618.432,5653.919,35.487,34.872,0.615,4346.081,0,0.000,0,615,8192,0,0.000
4522,28776499815.254,28776499849.406,28776506113.283,6263.258,6298.029,34.771,34.152,0.619,3701.971,0,0.000,0,615,8192,0,0.000
4523,28776509815.254,28776509852.258,28776515581.395,5728.527,5766.141,37.614,37.004,0.610,4233.859,0,0.000,0,615,8192,0,0.000
4524,28776519815.254,28776519852.279,28776525632.211,5779.122,5816.957,37.835,37.025,0.810,4183.043,0,0.000,0,615,8192,0,0.000
4525,28776529815.254,28776529850.123,28776536108.057,6257.401,6292.803,35.402,34.869,0.533,3707.197,0,0.000,0,615,8192,0,0.000
4526,28776539815.254,28776539852.516,28776545902.012,6048.773,6086.758,37.985,37.262,0.723,3913.242,0,0.000,0,615,8192,0,0.000
4527,28776549815.254,28776549851.395,28776556107.854,6255.897,6292.600,36.703,36.141,0.562,3707.400,0,0.000,0,615,8192,0,0.000
4528,28776559815.254,28776559852.648,28776565528.826,5675.705,5713.572,37.867,37.394,0.473,4286.428,0,0.000,0,615,8192,0,0.000
4529,28776569815.254,28776569849.938,28776575507.788,5657.250,5692.534,35.284,34.684,0.600,4307.466,0,0.000,0,615,8192,0,0.000
4530,28776579815.254,28776579849.877,28776586094.666,6244.294,6279.412,35.118,34.623,0.495,3720.588,0,0.000,0,615,8192,0,0.000
4531,28776589815.254,28776589849.279,28776596099.181,6249.342,6283.927,34.585,34.025,0.560,3716.073,0,0.000,0,615,8192,0,0.000
4532,28776599815.254,28776599852.699,28776605857.484,6004.015,6042.230,38.215,37.445,0.770,3957.770,0,0.000,0,615,8192,0,0.000
4533,28776609815.254,28776609848.443,28776615557.167,5708.093,5741.913,33.820,33.189,0.631,4258.087,0,0.000,0,615,8192,0,0.000
4534,28776619815.254,28776619853.836,28776625526.149,5671.718,5710.895,39.177,38.582,0.595,4289.105,0,0.000,0,615,8192,0,0.000
4535,28776629815.254,28776629852.926,28776635587.641,5734.056,5772.387,38.331,37.672,0.659,4227.613,0,0.000,0,615,8192,0,0.000
4536,28776639815.254,28776639847.854,28776645552.048,5703.682,5736.794,33.112,32.600,0.512,4263.206,0,0.000,0,615,8192,0,0.000
4537,28776649815.254,28776649848.216,28776656094.576,6245.865,6279.322,33.457,32.962,0.495,3720.678,0,0.000,0,615,8192,0,0.000
4538,28776659815.254,28776659848.028,28776665741.390,5892.811,5926.136,33.325,32.774,0.551,4073.864,0,0.000,0,615,8192,0,0.000
4539,28776669815.254,28776669851.521,28776676131.638,6279.610,6316.384,36.774,36.267,0.507,3683.616,0,0.000,0,615,8192,0,0.000
4540,28776679815.254,28776679849.440,28776686114.695,6264.752,6299.441,34.689,34.186,0.503,3700.559,0,0.000,0,615,8192,0,0.000
4541,28776689815.254,28776689849.174,28776696090.015,6240.336,6274.761,34.425,33.920,0.505,3725.239,0,0.000,0,615,8192,0,0.000
4542,28776699815.254,28776699848.295,28776706102.023,6253.169,6286.769,33.600,33.041,0.559,3713.231,0,0.000,0,615,8192,0,0.000
4543,28776709815.254,28776709847.771,28776716098.174,6249.854,6282.920,33.066,32.517,0.549,3717.080,0,0.000,0,615,8192,0,0.000
4544,28776719815.254,28776719848.096,28776726092.230,6243.564,6276.976,33.412,32.842,0.570,3723.024,0,0.000,0,615,8192,0,0.000
4545,28776729815.254,28776729847.104,28776736110.051,6262.465,6294.797,32.332,31.850,0.482,3705.203,0,0.000,0,615,8192,0,0.000
4546,28776739815.254,28776739847.765,28776746109.711,6261.374,6294.457,33.083,32.511,0.572,3705.543,0,0.000,0,615,8192,0,0.000
4547,28776749815.254,28776749847.851,28776756109.585,6261.159,6294.331,33.172,32.597,0.575,3705.669,0,0.000,0,615,8192,0,0.000
4548,28776759815.254,28776759848.039,28776766110.881,6262.306,6295.627,33.321,32.785,0.536,3704.373,0,0.000,0,615,8192,0,0.000
4549,28776769815.254,28776769848.483,28776776113.193,6264.236,6297.939,33.703,33.229,0.474,3702.061,0,0.000,0,615,8192,0,0.000
4550,28776779815.254,28776779853.382,28776786120.353,6266.420,6305.099,38.679,38.128,0.551,3694.901,0,0.000,0,615,8192,0,0.000
4551,28776789815.254,28776789849.702,28776796108.288,6258.153,6293.034,34.881,34.448,0.433,3706.966,0,0.000,0,615,8192,0,0.000
4552,28776799815.254,28776799849.016,28776806077.218,6227.590,6261.964,34.374,33.762,0.612,3738.036,0,0.000,0,615,8192,0,0.000
4553,28776809815.254,28776809846.995,28776816045.652,6198.102,6230.398,32.296,31.741,0.555,3769.602,0,0.000,0,615,8192,0,0.000
4554,28776819815.254,28776819847.642,28776826109.515,6261.413,6294.261,32.848,32.388,0.460,3705.739,0,0.000,0,615,8192,0,0.000
4555,28776829815.254,28776829848.969,28776836111.400,6261.888,6296.146,34.258,33.715,0.543,3703.854,0,0.000,0,615,8192,0,0.000
4556,28776839815.254,28776839849.091,28776846067.866,6218.242,6252.612,34.370,33.837,0.533,3747.388,0,0.000,0,615,8192,0,0.000
4557,28776849815.254,28776849847.661,28776856054.144,6206.011,6238.890,32.879,32.407,0.472,3761.110,0,0.000,0,615,8192,0,0.000
4558,28776859815.254,28776859848.276,28776865684.037,5835.248,5868.783,33.535,33.022,0.513,4131.217,0,0.000,0,615,8192,0,0.000
4559,28776869815.254,28776869847.110,28776874901.755,5053.865,5086.501,32.636,31.856,0.780,4913.499,0,0.000,0,615,8192,0,0.000
4560,28776879815.254,28776879849.802,28776885516.255,5666.027,5701.001,34.974,34.548,0.426,4298.999,0,0.000,0,615,8192,0,0.000
4561,28776889815.254,28776889847.650,28776896112.736,6264.531,6297.482,32.951,32.396,0.555,3702.518,0,0.000,0,615,8192,0,0.000
4562,28776899815.254,28776899846.637,28776905136.626,5289.482,5321.372,31.890,31.383,0.507,4678.628,0,0.000,0,615,8192,0,0.000
4563,28776909815.254,28776909848.575,28776915226.044,5376.954,5410.790,33.836,33.321,0.515,4589.210,0,0.000,0,615,8192,0,0.000
4564,28776919815.254,28776919848.840,28776926114.628,6265.228,6299.374,34.146,33.586,0.560,3700.626,0,0.000,0,615,8192,0,0.000
4565,28776929815.254,28776929849.389,28776935476.253,5626.312,5660.999,34.687,34.135,0.552,4339.001,0,0.000,0,615,8192,0,0.000
4566,28776939815.254,28776939847.346,28776946115.626,6267.735,6300.372,32.637,32.092,0.545,3699.628,0,0.000,0,615,8192,0,0.000
4567,28776949815.254,28776949847.707,28776955577.400,5729.144,5762.146,33.002,32.453,0.549,4237.854,0,0.000,0,615,8192,0,0.000
4568,28776959815.254,28776959847.317,28776965731.052,5883.208,5915.798,32.590,32.063,0.527,4084.202,0,0.000,0,615,8192,0,0.000
4569,28776969815.254,28776969862.892,28776976135.517,6272.073,6320.263,48.190,47.638,0.552,3679.737,0,0.000,0,615,8192,0,0.000
4570,28776979815.254,28776979861.853,28776985647.358,5785.005,5832.104,47.099,46.599,0.500,4167.896,0,0.000,0,615,8192,0,0.000
4571,28776989815.254,28776989847.649,28776996111.856,6263.636,6296.602,32.966,32.395,0.571,3703.398,0,0.000,0,615,8192,0,0.000
4572,28776999815.254,28776999848.010,28777006099.579,6251.002,6284.325,33.323,32.756,0.567,3715.675,0,0.000,0,615,8192,0,0.000
4573,28777009815.254,28777009847.106,28777016114.201,6266.567,6298.947,32.380,31.852,0.528,3701.053,0,0.000,0,615,8192,0,0.000
4574,28777019815.254,28777019847.903,28777025788.536,5940.141,5973.282,33.141,32.649,0.492,4026.718,0,0.000,0,615,8192,0,0.000
4575,28777029815.254,28777029849.020,28777035665.542,5816.063,5850.288,34.225,33.766,0.459,4149.712,0,0.000,0,615,8192,0,0.000
4576,28777039815.254,28777039847.530,28777045694.838,5846.811,5879.584,32.773,32.276,0.497,4120.416,0,0.000,0,615,8192,0,0.000
4577,28777049815.254,28777049848.128,28777055490.372,5641.771,5675.118,33.347,32.874,0.473,4324.882,0,0.000,0,615,8192,0,0.000
4578,28777059815.254,28777059848.334,28777065873.791,6024.882,6058.537,33.655,33.080,0.575,3941.463,0,0.000,0,615,8192,0,0.000
4579,28777069815.254,28777069848.495,28777076107.739,6258.708,6292.485,33.777,33.241,0.536,3707.515,0,0.000,0,615,8192,0,0.000
4580,28777079815.254,28777079849.615,28777086109.683,6259.611,6294.429,34.818,34.361,0.457,3705.571,0,0.000,0,615,8192,0,0.000
4581,28777089815.254,28777089849.491,28777095550.547,5700.457,5735.293,34.836,34.237,0.599,4264.707,0,0.000,0,615,8192,0,0.000
4582,28777099815.254,28777099848.775,28777106112.265,6262.996,6297.011,34.015,33.521,0.494,3702.989,0,0.000,0,615,8192,0,0.000
4583,28777109815.254,28777109848.089,28777115756.736,5908.094,5941.482,33.388,32.835,0.553,4058.518,0,0.000,0,615,8192,0,0.000
4584,28777119815.254,28777119847.294,28777125439.580,5591.727,5624.326,32.599,32.040,0.559,4375.674,0,0.000,0,615,8192,0,0.000
4585,28777129815.254,28777129848.384,28777135329.995,5481.039,5514.741,33.702,33.130,0.572,4485.259,0,0.000,0,615,8192,0,0.000
4586,28777139815.254,28777139850.521,28777145564.387,5713.295,5749.133,35.838,35.267,0.571,4250.867,0,0.000,0,615,8192,0,0.000
4587,28777149815.254,28777149849.162,28777155369.539,5519.816,5554.285,34.469,33.908,0.561,4445.715,0,0.000,0,615,8192,0,0.000
4588,28777159815.254,28777159853.343,28777165928.645,6074.805,6113.391,38.586,38.089,0.497,3886.609,0,0.000,0,615,8192,0,0.000
4589,28777169815.254,28777169848.295,28777176104.726,6255.883,6289.472,33.589,33.041,0.548,3710.528,0,0.000,0,615,8192,0,0.000
4590,28777179815.254,28777179853.357,28777186128.227,6274.223,6312.973,38.750,38.103,0.647,3687.027,0,0.000,0,615,8192,0,0.000
4591,28777189815.254,28777189848.239,28777196112.101,6263.312,6296.847,33.535,32.985,0.550,3703.153,0,0.000,0,615,8192,0,0.000
4592,28777199815.254,28777199847.650,28777206123.493,6275.313,6308.239,32.926,32.396,0.530,3691.761,0,0.000,0,615,8192,0,0.000
4593,28777209815.254,28777209849.661,28777216117.438,6267.160,6302.184,35.024,34.407,0.617,3697.816,0,0.000,0,615,8192,0,0.000
4594,28777219815.254,28777219846.973,28777226120.032,6272.497,6304.778,32.281,31.719,0.562,3695.222,0,0.000,0,615,8192,0,0.000
4595,28777229815.254,28777229848.887,28777236121.089,6271.656,6305.835,34.179,33.633,0.546,3694.165,0,0.000,0,615,8192,0,0.000
4596,28777239815.254,28777239847.305,28777246112.060,6264.292,6296.806,32.514,32.051,0.463,3703.194,0,0.000,0,615,8192,0,0.000
4597,28777249815.254,28777249848.145,28777255845.760,5997.115,6030.506,33.391,32.891,0.500,3969.494,0,0.000,0,615,8192,0,0.000
4598,28777259815.254,28777259852.386,28777266092.152,6239.157,6276.898,37.741,37.132,0.609,3723.102,0,0.000,0,615,8192,0,0.000
4599,28777269815.254,28777269849.355,28777276116.591,6266.688,6301.337,34.649,34.101,0.548,3698.663,0,0.000,0,615,8192,0,0.000
4600,28777279815.254,28777279849.335,28777285654.904,5805.105,5839.650,34.545,34.081,0.464,4160.350,0,0.000,0,615,8192,0,0.000
4601,28777289815.254,28777289848.719,28777295749.325,5900.027,5934.071,34.044,33.465,0.579,4065.929,0,0.000,0,615,8192,0,0.000
4602,28777299815.254,28777299847.470,28777305455.607,5607.575,5640.353,32.778,32.216,0.562,4359.647,0,0.000,0,615,8192,0,0.000
4603,28777309815.254,28777309847.402,28777315808.286,5960.407,5993.032,32.625,32.148,0.477,4006.968,0,0.000,0,615,8192,0,0.000
4604,28777319815.254,28777319848.598,28777325925.502,6076.324,6110.248,33.924,33.344,0.580,3889.752,0,0.000,0,615,8192,0,0.000
4605,28777329815.254,28777329848.311,28777336109.108,6260.253,6293.854,33.601,33.057,0.544,3706.146,0,0.000,0,615,8192,0,0.000
4606,28777339815.254,28777339847.695,28777345468.506,5620.229,5653.252,33.023,32.441,0.582,4346.748,0,0.000,0,615,8192,0,0.000
4607,28777349815.254,28777349848.723,28777356116.985,6267.699,6301.731,34.032,33.469,0.563,3698.269,0,0.000,0,615,8192,0,0.000
4608,28777359815.254,28777359848.018,28777365570.054,5721.457,5754.800,33.343,32.764,0.579,4245.200,0,0.000,0,615,8192,0,0.000
4609,28777369815.254,28777369849.657,28777375736.869,5886.661,5921.615,34.954,34.403,0.551,4078.385,0,0.000,0,615,8192,0,0.000
4610,28777379815.254,28777379847.839,28777385758.275,5909.850,5943.021,33.171,32.585,0.586,4056.979,0,0.000,0,615,8192,0,0.000
4611,28777389815.254,28777389849.530,28777395989.267,6139.151,6174.013,34.862,34.276,0.586,3825.987,0,0.000,0,615,8192,0,0.000
4612,28777399815.254,28777399849.518,28777406104.888,6254.831,6289.634,34.803,34.264,0.539,3710.366,0,0.000,0,615,8192,0,0.000
4613,28777409815.254,28777409848.436,28777416102.359,6253.317,6287.105,33.788,33.182,0.606,3712.895,0,0.000,0,615,8192,0,0.000
4614,28777419815.254,28777419849.124,28777426097.461,6247.855,6282.207,34.352,33.870,0.482,3717.793,0,0.000,0,615,8192,0,0.000
4615,28777429815.254,28777429849.086,28777436119.835,6270.280,6304.581,34.301,33.832,0.469,3695.419,0,0.000,0,615,8192,0,0.000
4616,28777439815.254,28777439848.653,28777446031.639,6182.509,6216.385,33.876,33.399,0.477,3783.615,0,0.000,0,615,8192,0,0.000
4617,28777449815.254,28777449849.622,28777456038.877,6188.688,6223.623,34.935,34.368,0.567,3776.377,0,0.000,0,615,8192,0,0.000
4618,28777459815.254,28777459849.258,28777466109.652,6259.922,6294.398,34.476,34.004,0.472,3705.602,0,0.000,0,615,8192,0,0.000
4619,28777469815.254,28777469849.196,28777475809.973,5960.204,5994.719,34.515,33.942,0.573,4005.281,0,0.000,0,615,8192,0,0.000
4620,28777479815.254,28777479852.205,28777485735.800,5882.941,5920.546,37.605,36.951,0.654,4079.454,0,0.000,0,615,8192,0,0.000
4621,28777489815.254,28777489847.803,28777496070.314,6221.967,6255.060,33.093,32.549,0.544,3744.940,0,0.000,0,615,8192,0,0.000
4622,28777499815.254,28777499847.093,28777506107.492,6259.902,6292.238,32.336,31.839,0.497,3707.762,0,0.000,0,615,8192,0,0.000
4623,28777509815.254,28777509848.020,28777516051.833,6203.258,6236.579,33.321,32.766,0.555,3763.421,0,0.000,0,615,8192,0,0.000
4624,28777519815.254,28777519848.585,28777526056.949,6207.791,6241.695,33.904,33.331,0.573,3758.305,0,0.000,0,615,8192,0,0.000
4625,28777529815.254,28777529848.465,28777536058.522,6209.382,6243.268,33.886,33.211,0.675,3756.732,0,0.000,0,615,8192,0,0.000
4626,28777539815.254,28777539848.602,28777546109.862,6260.712,6294.608,33.896,33.348,0.548,3705.392,0,0.000,0,615,8192,0,0.000
4627,28777549815.254,28777549848.347,28777556037.449,6188.442,6222.195,33.753,33.093,0.660,3777.805,0,0.000,0,615,8192,0,0.000
4628,28777559815.254,28777559848.856,28777566064.074,6214.565,6248.820,34.255,33.602,0.653,3751.180,0,0.000,0,615,8192,0,0.000
4629,28777569815.254,28777569849.210,28777576045.386,6195.629,6230.132,34.503,33.956,0.547,3769.868,0,0.000,0,615,8192,0,0.000
4630,28777579815.254,28777579849.663,28777586060.995,6210.755,6245.741,34.986,34.409,0.577,3754.259,0,0.000,0,615,8192,0,0.000
4631,28777589815.254,28777589848.925,28777596097.736,6248.343,6282.482,34.139,33.671,0.468,3717.518,0,0.000,0,615,8192,0,0.000
4632,28777599815.254,28777599847.168,28777606071.563,6223.889,6256.309,32.420,31.914,0.506,3743.691,0,0.000,0,615,8192,0,0.000
4633,28777609815.254,28777609850.912,28777616089.252,6237.784,6273.998,36.214,35.658,0.556,3726.002,0,0.000,0,615,8192,0,0.000
