# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4438,18666397544.513,18666397551.577,18666398298.469,746.556,753.956,7.400,7.064,0.336,9246.044,0,0.000,0,2,48,0
4439,18666407544.513,18666407550.761,18666408263.110,712.011,718.597,6.586,6.248,0.338,9281.403,0,0.000,0,2,48,0
4440,18666417544.513,18666417552.710,18666418287.669,734.620,743.156,8.536,8.197,0.339,9256.844,0,0.000,0,2,48,0
4441,18666427544.513,18666427551.252,18666428287.069,735.473,742.556,7.083,6.739,0.344,9257.444,0,0.000,0,2,48,0
4442,18666437544.513,18666437551.100,18666438287.166,735.720,742.653,6.933,6.587,0.346,9257.347,0,0.000,0,2,48,0
4443,18666447544.513,18666447551.574,18666448281.671,729.745,737.158,7.413,7.061,0.352,9262.842,0,0.000,0,2,48,0
4444,18666457544.513,18666457551.243,18666458321.234,769.657,776.721,7.064,6.730,0.334,9223.279,0,0.000,0,2,48,0
4445,18666467544.513,18666467552.208,18666468332.821,780.272,788.308,8.036,7.695,0.341,9211.692,0,0.000,0,2,48,0
4446,18666477544.513,18666477552.125,18666478324.396,771.932,779.883,7.951,7.612,0.339,9220.117,0,0.000,0,2,48,0
4447,18666487544.513,18666487551.501,18666488312.174,760.319,767.661,7.342,6.988,0.354,9232.339,0,0.000,0,2,48,0
4448,18666497544.513,18666497549.647,18666498302.834,752.834,758.321,5.487,5.134,0.353,9241.679,0,0.000,0,2,48,0
4449,18666507544.513,18666507551.150,18666508347.943,796.434,803.430,6.996,6.637,0.359,9196.570,0,0.000,0,2,48,0
4450,18666517544.513,18666517557.130,18666518355.743,798.259,811.230,12.971,12.617,0.354,9188.770,0,0.000,0,2,48,0
4451,18666527544.513,18666527550.874,18666528303.679,752.454,759.166,6.712,6.361,0.351,9240.834,0,0.000,0,2,48,0
4452,18666537544.513,18666537551.481,18666538310.462,758.624,765.949,7.325,6.968,0.357,9234.051,0,0.000,0,2,48,0
4453,18666547544.513,18666547551.390,18666548292.896,741.158,748.383,7.225,6.877,0.348,9251.617,0,0.000,0,2,48,0
4454,18666557544.513,18666557551.143,18666558342.101,790.619,797.588,6.969,6.630,0.339,9202.412,0,0.000,0,2,48,0
4455,18666567544.513,18666567550.784,18666568325.457,774.323,780.944,6.621,6.271,0.350,9219.056,0,0.000,0,2,48,0
4456,18666577544.513,18666577550.935,18666578263.082,711.806,718.569,6.763,6.422,0.341,9281.431,0,0.000,0,2,48,0
4457,18666587544.513,18666587551.958,18666588323.207,770.898,778.694,7.796,7.445,0.351,9221.306,0,0.000,0,2,48,0
4458,18666597544.513,18666597550.847,18666598374.186,823.004,829.673,6.669,6.334,0.335,9170.327,0,0.000,0,2,48,0
4459,18666607544.513,18666607551.363,18666608249.319,697.602,704.806,7.204,6.850,0.354,9295.194,0,0.000,0,2,48,0
4460,18666617544.513,18666617556.927,18666618305.219,747.527,760.706,13.179,12.414,0.765,9239.294,0,0.000,0,2,48,0
4461,18666627544.513,18666627551.126,18666628285.792,734.271,741.279,7.008,6.613,0.395,9258.721,0,0.000,0,2,48,0
4462,18666637544.513,18666637550.973,18666638297.171,745.835,752.658,6.823,6.460,0.363,9247.342,0,0.000,0,2,48,0
4463,18666647544.513,18666647551.844,18666648295.507,743.315,750.994,7.679,7.331,0.348,9249.006,0,0.000,0,2,48,0
4464,18666657544.513,18666657551.285,18666658333.978,782.334,789.465,7.131,6.772,0.359,9210.535,0,0.000,0,2,48,0
4465,18666667544.513,18666667551.051,18666668286.749,735.339,742.236,6.897,6.538,0.359,9257.764,0,0.000,0,2,48,0
4466,18666677544.513,18666677551.606,18666678312.364,760.423,767.851,7.428,7.093,0.335,9232.149,0,0.000,0,2,48,0
4467,18666687544.513,18666687551.204,18666688321.382,769.830,776.869,7.039,6.691,0.348,9223.131,0,0.000,0,2,48,0
4468,18666697544.513,18666697551.509,18666698279.623,727.757,735.110,7.353,6.996,0.357,9264.890,0,0.000,0,2,48,0
4469,18666707544.513,18666707550.976,18666708376.719,825.393,832.206,6.813,6.463,0.350,9167.794,0,0.000,0,2,48,0
4470,18666717544.513,18666717551.404,18666718326.994,775.239,782.481,7.242,6.891,0.351,9217.519,0,0.000,0,2,48,0
4471,18666727544.513,18666727554.040,18666728317.243,762.555,772.730,10.175,9.527,0.648,9227.270,0,0.000,0,2,48,0
4472,18666737544.513,18666737551.681,18666738336.161,784.129,791.648,7.519,7.168,0.351,9208.352,0,0.000,0,2,48,0
4473,18666747544.513,18666747552.768,18666748352.252,799.104,807.739,8.635,8.255,0.380,9192.261,0,0.000,0,2,48,0
4474,18666757544.513,18666757550.982,18666758322.885,771.561,778.372,6.811,6.469,0.342,9221.628,0,0.000,0,2,48,0
4475,18666767544.513,18666767552.080,18666768352.547,800.092,808.034,7.942,7.567,0.375,9191.966,0,0.000,0,2,48,0
4476,18666777544.513,18666777551.244,18666778248.220,696.636,703.707,7.071,6.731,0.340,9296.293,0,0.000,0,2,48,0
4477,18666787544.513,18666787551.754,18666788337.056,784.936,792.543,7.607,7.241,0.366,9207.457,0,0.000,0,2,48,0
4478,18666797544.513,18666797551.801,18666798309.024,756.863,764.511,7.648,7.288,0.360,9235.489,0,0.000,0,2,48,0
4479,18666807544.513,18666807551.644,18666808341.896,789.872,797.383,7.511,7.131,0.380,9202.617,0,0.000,0,2,48,0
4480,18666817544.513,18666817550.848,18666818308.984,757.797,764.471,6.674,6.335,0.339,9235.529,0,0.000,0,2,48,0
4481,18666827544.513,18666827551.422,18666828245.072,693.310,700.559,7.249,6.909,0.340,9299.441,0,0.000,0,2,48,0
4482,18666837544.513,18666837550.737,18666838329.497,778.421,784.984,6.563,6.224,0.339,9215.016,0,0.000,0,2,48,0
4483,18666847544.513,18666847550.881,18666848302.632,751.416,758.119,6.703,6.368,0.335,9241.881,0,0.000,0,2,48,0
4484,18666857544.513,18666857551.468,18666858342.384,790.565,797.871,7.306,6.955,0.351,9202.129,0,0.000,0,2,48,0
4485,18666867544.513,18666867551.858,18666868292.706,740.482,748.193,7.711,7.345,0.366,9251.807,0,0.000,0,2,48,0
4486,18666877544.513,18666877551.590,18666878320.242,768.310,775.729,7.419,7.077,0.342,9224.271,0,0.000,0,2,48,0
4487,18666887544.513,18666887551.967,18666888284.667,732.340,740.154,7.814,7.454,0.360,9259.846,0,0.000,0,2,48,0
4488,18666897544.513,18666897552.546,18666898331.703,778.817,787.190,8.373,8.033,0.340,9212.810,0,0.000,0,2,48,0
4489,18666907544.513,18666907551.510,18666908316.876,765.020,772.363,7.343,6.997,0.346,9227.637,0,0.000,0,2,48,0
4490,18666917544.513,18666917553.995,18666918370.764,816.411,826.251,9.840,9.482,0.358,9173.749,0,0.000,0,2,48,0
4491,18666927544.513,18666927550.833,18666928338.668,787.502,794.155,6.653,6.320,0.333,9205.845,0,0.000,0,2,48,0
4492,18666937544.513,18666937551.396,18666938352.546,800.791,808.033,7.242,6.883,0.359,9191.967,0,0.000,0,2,48,0
4493,18666947544.513,18666947551.966,18666948347.918,795.595,803.405,7.810,7.453,0.357,9196.595,0,0.000,0,2,48,0
4494,18666957544.513,18666957552.088,18666958299.826,747.375,755.313,7.938,7.575,0.363,9244.687,0,0.000,0,2,48,0
4495,18666967544.513,18666967551.983,18666968305.878,753.370,761.365,7.995,7.470,0.525,9238.635,0,0.000,0,2,48,0
4496,18666977544.513,18666977548.272,18666978311.569,762.920,767.056,4.136,3.759,0.377,9232.944,0,0.000,0,2,48,0
4497,18666987544.513,18666987552.275,18666988301.052,748.411,756.539,8.128,7.762,0.366,9243.461,0,0.000,0,2,48,0
4498,18666997544.513,18666997551.336,18666998378.983,827.307,834.470,7.163,6.823,0.340,9165.530,0,0.000,0,2,48,0
4499,18667007544.513,18667007551.038,18667008348.745,797.350,804.232,6.882,6.525,0.357,9195.768,0,0.000,0,2,48,0
4500,18667017544.513,18667017551.692,18667018370.420,818.350,825.907,7.557,7.179,0.378,9174.093,0,0.000,0,2,48,0
4501,18667027544.513,18667027551.803,18667028325.832,773.679,781.319,7.640,7.290,0.350,9218.681,0,0.000,0,2,48,0
4502,18667037544.513,18667037551.834,18667038264.394,712.210,719.881,7.671,7.321,0.350,9280.119,0,0.000,0,2,48,0
4503,18667047544.513,18667047550.990,18667048287.109,735.760,742.596,6.836,6.477,0.359,9257.404,0,0.000,0,2,48,0
4504,18667057544.513,18667057551.392,18667058342.409,790.664,797.896,7.232,6.879,0.353,9202.104,0,0.000,0,2,48,0
4505,18667067544.513,18667067551.780,18667068348.839,796.687,804.326,7.639,7.267,0.372,9195.674,0,0.000,0,2,48,0
4506,18667077544.513,18667077551.226,18667078304.127,752.557,759.614,7.057,6.713,0.344,9240.386,0,0.000,0,2,48,0
4507,18667087544.513,18667087552.243,18667088288.342,735.758,743.829,8.071,7.730,0.341,9256.171,0,0.000,0,2,48,0
4508,18667097544.513,18667097551.078,18667098334.737,783.312,790.224,6.912,6.565,0.347,9209.776,0,0.000,0,2,48,0
4509,18667107544.513,18667107553.179,18667108311.220,757.702,766.707,9.005,8.666,0.339,9233.293,0,0.000,0,2,48,0
4510,18667117544.513,18667117550.942,18667118326.692,775.411,782.179,6.768,6.429,0.339,9217.821,0,0.000,0,2,48,0
4511,18667127544.513,18667127551.625,18667128315.739,763.750,771.226,7.476,7.112,0.364,9228.774,0,0.000,0,2,48,0
4512,18667137544.513,18667137552.750,18667138339.331,786.241,794.818,8.577,8.237,0.340,9205.182,0,0.000,0,2,48,0
4513,18667147544.513,18667147551.828,18667148317.107,764.933,772.594,7.661,7.315,0.346,9227.406,0,0.000,0,2,48,0
4514,18667157544.513,18667157552.175,18667158379.593,827.057,835.080,8.023,7.662,0.361,9164.920,0,0.000,0,2,48,0
4515,18667167544.513,18667167551.434,18667168347.516,795.726,803.003,7.277,6.921,0.356,9196.997,0,0.000,0,2,48,0
4516,18667177544.513,18667177552.142,18667178349.185,796.694,804.672,7.978,7.629,0.349,9195.328,0,0.000,0,2,48,0
4517,18667187544.513,18667187552.206,18667188298.696,746.135,754.183,8.048,7.693,0.355,9245.817,0,0.000,0,2,48,0
4518,18667197544.513,18667197551.062,18667198330.916,779.519,786.403,6.884,6.549,0.335,9213.597,0,0.000,0,2,48,0
4519,18667207544.513,18667207551.034,18667208300.815,749.440,756.302,6.862,6.521,0.341,9243.698,0,0.000,0,2,48,0
4520,18667217544.513,18667217551.597,18667218305.013,753.078,760.500,7.422,7.084,0.338,9239.500,0,0.000,0,2,48,0
4521,18667227544.513,18667227551.627,18667228370.064,818.095,825.551,7.456,7.114,0.342,9174.449,0,0.000,0,2,48,0
4522,18667237544.513,18667237551.625,18667238360.465,808.367,815.952,7.585,7.112,0.473,9184.048,0,0.000,0,2,48,0
4523,18667247544.513,18667247552.519,18667248309.302,756.439,764.789,8.350,8.006,0.344,9235.211,0,0.000,0,2,48,0
4524,18667257544.513,18667257552.659,18667258339.869,786.858,795.356,8.498,8.146,0.352,9204.644,0,0.000,0,2,48,0
4525,18667267544.513,18667267551.555,18667268311.348,759.452,766.835,7.383,7.042,0.341,9233.165,0,0.000,0,2,48,0
4526,18667277544.513,18667277552.343,18667278319.069,766.384,774.556,8.172,7.830,0.342,9225.444,0,0.000,0,2,48,0
4527,18667287544.513,18667287552.117,18667288258.258,705.775,713.745,7.970,7.604,0.366,9286.255,0,0.000,0,2,48,0
4528,18667297544.513,18667297552.070,18667298300.154,747.732,755.641,7.909,7.557,0.352,9244.359,0,0.000,0,2,48,0
4529,18667307544.513,18667307551.370,18667308266.828,715.102,722.315,7.213,6.857,0.356,9277.685,0,0.000,0,2,48,0
4530,18667317544.513,18667317551.019,18667318305.625,754.272,761.112,6.840,6.506,0.334,9238.888,0,0.000,0,2,48,0
4531,18667327544.513,18667327551.084,18667328326.427,774.993,781.914,6.921,6.571,0.350,9218.086,0,0.000,0,2,48,0
4532,18667337544.513,18667337552.049,18667338311.719,759.333,767.206,7.873,7.536,0.337,9232.794,0,0.000,0,2,48,0
4533,18667347544.513,18667347552.446,18667348332.897,780.080,788.384,8.304,7.933,0.371,9211.616,0,0.000,0,2,48,0
4534,18667357544.513,18667357551.108,18667358297.357,745.892,752.844,6.952,6.595,0.357,9247.156,0,0.000,0,2,48,0
4535,18667367544.513,18667367551.401,18667368314.366,762.624,769.853,7.229,6.888,0.341,9230.147,0,0.000,0,2,48,0
4536,18667377544.513,18667377552.330,18667378330.529,777.859,786.016,8.157,7.817,0.340,9213.984,0,0.000,0,2,48,0
4537,18667387544.513,18667387551.846,18667388343.542,791.325,799.029,7.704,7.333,0.371,9200.971,0,0.000,0,2,48,0
4538,18667397544.513,18667397550.985,18667398287.256,735.917,742.743,6.826,6.472,0.354,9257.257,0,0.000,0,2,48,0
4539,18667407544.513,18667407551.652,18667408255.812,703.818,711.299,7.481,7.139,0.342,9288.701,0,0.000,0,2,48,0
4540,18667417544.513,18667417551.801,18667418296.374,744.224,751.861,7.637,7.288,0.349,9248.139,0,0.000,0,2,48,0
4541,18667427544.513,18667427551.506,18667428329.199,777.355,784.686,7.331,6.993,0.338,9215.314,0,0.000,0,2,48,0
4542,18667437544.513,18667437551.092,18667438342.880,791.431,798.367,6.936,6.579,0.357,9201.633,0,0.000,0,2,48,0
4543,18667447544.513,18667447550.988,18667448272.780,721.423,728.267,6.844,6.475,0.369,9271.733,0,0.000,0,2,48,0
4544,18667457544.513,18667457551.989,18667458370.665,818.325,826.152,7.827,7.476,0.351,9173.848,0,0.000,0,2,48,0
4545,18667467544.513,18667467551.460,18667468364.264,812.464,819.751,7.287,6.947,0.340,9180.249,0,0.000,0,2,48,0
4546,18667477544.513,18667477552.295,18667478299.898,747.252,755.385,8.133,7.782,0.351,9244.615,0,0.000,0,2,48,0
4547,18667487544.513,18667487552.133,18667488341.853,789.331,797.340,8.009,7.620,0.389,9202.660,0,0.000,0,2,48,0
4548,18667497544.513,18667497552.913,18667498329.619,776.346,785.106,8.760,8.400,0.360,9214.894,0,0.000,0,2,48,0
4549,18667507544.513,18667507551.382,18667508359.849,808.124,815.336,7.212,6.869,0.343,9184.664,0,0.000,0,2,48,0
4550,18667517544.513,18667517551.085,18667518291.703,740.270,747.190,6.920,6.572,0.348,9252.810,0,0.000,0,2,48,0
4551,18667527544.513,18667527552.549,18667528331.595,778.699,787.082,8.383,8.036,0.347,9212.918,0,0.000,0,2,48,0
4552,18667537544.513,18667537553.412,18667538309.296,755.521,764.783,9.262,8.899,0.363,9235.217,0,0.000,0,2,48,0
4553,18667547544.513,18667547552.219,18667548361.732,809.138,817.219,8.081,7.706,0.375,9182.781,0,0.000,0,2,48,0
4554,18667557544.513,18667557551.496,18667558334.020,782.163,789.507,7.344,6.983,0.361,9210.493,0,0.000,0,2,48,0
4555,18667567544.513,18667567551.553,18667568270.306,718.419,725.793,7.374,7.040,0.334,9274.207,0,0.000,0,2,48,0
4556,18667577544.513,18667577551.965,18667578310.358,758.047,765.845,7.798,7.452,0.346,9234.155,0,0.000,0,2,48,0
4557,18667587544.513,18667587552.884,18667588329.043,775.800,784.530,8.730,8.371,0.359,9215.470,0,0.000,0,2,48,0
4558,18667597544.513,18667597551.705,18667598338.807,786.685,794.294,7.609,7.192,0.417,9205.706,0,0.000,0,2,48,0
4559,18667607544.513,18667607552.338,18667608310.102,757.408,765.589,8.181,7.825,0.356,9234.411,0,0.000,0,2,48,0
4560,18667617544.513,18667617551.435,18667618283.580,731.761,739.067,7.306,6.922,0.384,9260.933,0,0.000,0,2,48,0
4561,18667627544.513,18667627549.784,18667628308.011,757.879,763.498,5.619,5.271,0.348,9236.502,0,0.000,0,2,48,0
4562,18667637544.513,18667637551.966,18667638344.444,792.121,799.931,7.810,7.453,0.357,9200.069,0,0.000,0,2,48,0
4563,18667647544.513,18667647550.093,18667648348.986,798.548,804.473,5.925,5.580,0.345,9195.527,0,0.000,0,2,48,0
4564,18667657544.513,18667657552.075,18667658346.674,794.132,802.161,8.029,7.562,0.467,9197.839,0,0.000,0,2,48,0
4565,18667667544.513,18667667552.991,18667668322.092,768.747,777.579,8.832,8.478,0.354,9222.421,0,0.000,0,2,48,0
4566,18667677544.513,18667677552.024,18667678301.388,749.012,756.875,7.863,7.511,0.352,9243.125,0,0.000,0,2,48,0
4567,18667687544.513,18667687552.691,18667688330.906,777.876,786.393,8.517,8.178,0.339,9213.607,0,0.000,0,2,48,0
4568,18667697544.513,18667697551.915,18667698314.214,761.957,769.701,7.744,7.402,0.342,9230.299,0,0.000,0,2,48,0
4569,18667707544.513,18667707551.703,18667708323.571,771.525,779.058,7.533,7.190,0.343,9220.942,0,0.000,0,2,48,0
4570,18667717544.513,18667717551.068,18667718311.525,760.108,767.012,6.904,6.555,0.349,9232.988,0,0.000,0,2,48,0
4571,18667727544.513,18667727557.093,18667728303.968,746.239,759.455,13.216,12.580,0.636,9240.545,0,0.000,0,2,48,0
4572,18667737544.513,18667737552.342,18667738296.265,743.574,751.752,8.178,7.829,0.349,9248.248,0,0.000,0,2,48,0
4573,18667747544.513,18667747553.699,18667748303.133,749.086,758.620,9.534,9.186,0.348,9241.380,0,0.000,0,2,48,0
4574,18667757544.513,18667757553.369,18667758380.387,826.552,835.874,9.322,8.856,0.466,9164.126,0,0.000,0,2,48,0
4575,18667767544.513,18667767550.031,18667768400.293,849.882,855.780,5.898,5.518,0.380,9144.220,0,0.000,0,2,48,0
4576,18667777544.513,18667777554.338,18667778298.280,743.600,753.767,10.167,9.825,0.342,9246.233,0,0.000,0,2,48,0
4577,18667787544.513,18667787551.781,18667788316.708,764.586,772.195,7.609,7.268,0.341,9227.805,0,0.000,0,2,48,0
4578,18667797544.513,18667797551.074,18667798292.875,741.461,748.362,6.901,6.561,0.340,9251.638,0,0.000,0,2,48,0
4579,18667807544.513,18667807552.589,18667808254.965,702.032,710.452,8.420,8.076,0.344,9289.548,0,0.000,0,2,48,0
4580,18667817544.513,18667817550.971,18667818279.933,728.618,735.420,6.802,6.458,0.344,9264.580,0,0.000,0,2,48,0
4581,18667827544.513,18667827552.518,18667828312.135,759.273,767.622,8.349,8.005,0.344,9232.378,0,0.000,0,2,48,0
4582,18667837544.513,18667837552.731,18667838354.084,801.009,809.571,8.562,8.218,0.344,9190.429,0,0.000,0,2,48,0
4583,18667847544.513,18667847548.694,18667848286.979,737.949,742.466,4.517,4.181,0.336,9257.534,0,0.000,0,2,48,0
4584,18667857544.513,18667857551.305,18667858286.004,734.350,741.491,7.141,6.792,0.349,9258.509,0,0.000,0,2,48,0
4585,18667867544.513,18667867551.819,18667868367.003,814.806,822.490,7.684,7.306,0.378,9177.510,0,0.000,0,2,48,0
4586,18667877544.513,18667877550.711,18667878297.124,746.073,752.611,6.538,6.198,0.340,9247.389,0,0.000,0,2,48,0
4587,18667887544.513,18667887551.268,18667888339.397,787.790,794.884,7.094,6.755,0.339,9205.116,0,0.000,0,2,48,0
4588,18667897544.513,18667897551.179,18667898292.973,741.454,748.460,7.006,6.666,0.340,9251.540,0,0.000,0,2,48,0
4589,18667907544.513,18667907550.944,18667908320.698,769.409,776.185,6.776,6.431,0.345,9223.815,0,0.000,0,2,48,0
4590,18667917544.513,18667917553.236,18667918312.790,759.210,768.277,9.067,8.723,0.344,9231.723,0,0.000,0,2,48,0
4591,18667927544.513,18667927550.990,18667928313.925,762.599,769.412,6.813,6.477,0.336,9230.588,0,0.000,0,2,48,0
4592,18667937544.513,18667937551.691,18667938356.077,804.039,811.564,7.525,7.178,0.347,9188.436,0,0.000,0,2,48,0
4593,18667947544.513,18667947550.966,18667948308.426,757.113,763.913,6.800,6.453,0.347,9236.087,0,0.000,0,2,48,0
4594,18667957544.513,18667957552.506,18667958286.916,734.067,742.403,8.336,7.993,0.343,9257.597,0,0.000,0,2,48,0
4595,18667967544.513,18667967551.569,18667968329.123,777.209,784.610,7.401,7.056,0.345,9215.390,0,0.000,0,2,48,0
4596,18667977544.513,18667977551.768,18667978343.835,791.719,799.322,7.603,7.255,0.348,9200.678,0,0.000,0,2,48,0
4597,18667987544.513,18667987551.197,18667988279.610,728.068,735.097,7.029,6.684,0.345,9264.903,0,0.000,0,2,48,0
4598,18667997544.513,18667997551.900,18667998309.654,757.417,765.141,7.724,7.387,0.337,9234.859,0,0.000,0,2,48,0
4599,18668007544.513,18668007550.435,18668008299.041,748.269,754.528,6.259,5.922,0.337,9245.472,0,0.000,0,2,48,0
4600,18668017544.513,18668017552.097,18668018371.666,819.199,827.153,7.954,7.584,0.370,9172.847,0,0.000,0,2,48,0
4601,18668027544.513,18668027552.310,18668028355.845,803.183,811.332,8.149,7.797,0.352,9188.668,0,0.000,0,2,48,0
4602,18668037544.513,18668037551.727,18668038400.582,848.519,856.069,7.550,7.214,0.336,9143.931,0,0.000,0,2,48,0
4603,18668047544.513,18668047551.875,18668048321.470,769.243,776.957,7.714,7.362,0.352,9223.043,0,0.000,0,2,48,0
4604,18668057544.513,18668057551.071,18668058322.655,771.250,778.142,6.892,6.558,0.334,9221.858,0,0.000,0,2,48,0
4605,18668067544.513,18668067551.563,18668068315.477,763.573,770.964,7.391,7.050,0.341,9229.036,0,0.000,0,2,48,0
4606,18668077544.513,18668077550.908,18668078280.006,728.760,735.493,6.733,6.395,0.338,9264.507,0,0.000,0,2,48,0
4607,18668087544.513,18668087551.441,18668088327.661,775.879,783.148,7.269,6.928,0.341,9216.852,0,0.000,0,2,48,0
4608,18668097544.513,18668097550.749,18668098336.837,785.751,792.324,6.573,6.236,0.337,9207.676,0,0.000,0,2,48,0
4609,18668107544.513,18668107551.742,18668108333.736,781.644,789.223,7.579,7.229,0.350,9210.777,0,0.000,0,2,48,0
4610,18668117544.513,18668117552.350,18668118289.275,736.541,744.762,8.221,7.837,0.384,9255.238,0,0.000,0,2,48,0
4611,18668127544.513,18668127551.003,18668128309.346,757.981,764.833,6.852,6.490,0.362,9235.167,0,0.000,0,2,48,0
4612,18668137544.513,18668137550.791,18668138365.131,813.968,820.618,6.650,6.278,0.372,9179.382,0,0.000,0,2,48,0
4613,18668147544.513,18668147553.636,18668148290.373,736.399,745.860,9.461,9.123,0.338,9254.140,0,0.000,0,2,48,0
4614,18668157544.513,18668157552.615,18668158399.679,846.716,855.166,8.450,8.102,0.348,9144.834,0,0.000,0,2,48,0
4615,18668167544.513,18668167551.611,18668168251.841,699.883,707.328,7.445,7.098,0.347,9292.672,0,0.000,0,2,48,0
4616,18668177544.513,18668177550.909,18668178366.519,815.258,822.006,6.748,6.396,0.352,9177.994,0,0.000,0,2,48,0
4617,18668187544.513,18668187552.200,18668188292.214,739.663,747.701,8.038,7.687,0.351,9252.299,0,0.000,0,2,48,0
4618,18668197544.513,18668197551.743,18668198286.733,734.649,742.220,7.571,7.230,0.341,9257.780,0,0.000,0,2,48,0
4619,18668207544.513,18668207551.758,18668208265.444,713.338,720.931,7.593,7.245,0.348,9279.069,0,0.000,0,2,48,0
4620,18668217544.513,18668217551.547,18668218255.712,703.823,711.199,7.376,7.034,0.342,9288.801,0,0.000,0,2,48,0
4621,18668227544.513,18668227551.617,18668228398.343,846.375,853.830,7.455,7.104,0.351,9146.170,0,0.000,0,2,48,0
4622,18668237544.513,18668237551.422,18668238336.461,784.696,791.948,7.252,6.909,0.343,9208.052,0,0.000,0,2,48,0
4623,18668247544.513,18668247552.028,18668248309.409,757.039,764.896,7.857,7.515,0.342,9235.104,0,0.000,0,2,48,0
4624,18668257544.513,18668257551.632,18668258267.263,715.291,722.750,7.459,7.119,0.340,9277.250,0,0.000,0,2,48,0
4625,18668267544.513,18668267548.812,18668268333.458,784.286,788.945,4.659,4.299,0.360,9211.055,0,0.000,0,2,48,0
4626,18668277544.513,18668277551.281,18668278336.750,785.130,792.237,7.107,6.768,0.339,9207.763,0,0.000,0,2,48,0
4627,18668287544.513,18668287552.593,18668288357.122,804.161,812.609,8.448,8.080,0.368,9187.391,0,0.000,0,2,48,0
4628,18668297544.513,18668297551.012,18668298306.277,754.891,761.764,6.873,6.499,0.374,9238.236,0,0.000,0,2,48,0
4629,18668307544.513,18668307551.935,18668308290.769,738.470,746.256,7.786,7.422,0.364,9253.744,0,0.000,0,2,48,0
4630,18668317544.513,18668317551.135,18668318304.984,753.500,760.471,6.971,6.622,0.349,9239.529,0,0.000,0,2,48,0
4631,18668327544.513,18668327550.866,18668328321.271,770.055,776.758,6.703,6.353,0.350,9223.242,0,0.000,0,2,48,0
4632,18668337544.513,18668337551.630,18668338287.771,735.802,743.258,7.456,7.117,0.339,9256.742,0,0.000,0,2,48,0
4633,18668347544.513,18668347550.946,18668348283.603,732.314,739.090,6.776,6.433,0.343,9260.910,0,0.000,0,2,48,0
4634,18668357544.513,18668357550.621,18668358330.469,779.475,785.956,6.481,6.108,0.373,9214.044,0,0.000,0,2,48,0
4635,18668367544.513,18668367552.525,18668368365.968,813.001,821.455,8.454,8.012,0.442,9178.545,0,0.000,0,2,48,0
4636,18668377544.513,18668377552.372,18668378335.045,782.315,790.532,8.217,7.859,0.358,9209.468,0,0.000,0,2,48,0
4637,18668387544.513,18668387556.352,18668388327.083,770.369,782.570,12.201,11.839,0.362,9217.430,0,0.000,0,2,48,0
4638,18668397544.513,18668397551.820,18668398292.254,740.081,747.741,7.660,7.307,0.353,9252.259,0,0.000,0,2,48,0
4639,18668407544.513,18668407550.849,18668408290.162,738.979,745.649,6.670,6.336,0.334,9254.351,0,0.000,0,2,48,0
4640,18668417544.513,18668417550.926,18668418363.262,811.989,818.749,6.760,6.413,0.347,9181.251,0,0.000,0,2,48,0
4641,18668427544.513,18668427550.658,18668428328.692,777.684,784.179,6.495,6.145,0.350,9215.821,0,0.000,0,2,48,0
4642,18668437544.513,18668437550.746,18668438320.361,769.268,775.848,6.580,6.233,0.347,9224.152,0,0.000,0,2,48,0
4643,18668447544.513,18668447550.941,18668448316.560,765.273,772.047,6.774,6.428,0.346,9227.953,0,0.000,0,2,48,0
4644,18668457544.513,18668457552.062,18668458299.064,746.662,754.551,7.889,7.549,0.340,9245.449,0,0.000,0,2,48,0
4645,18668467544.513,18668467553.593,18668468287.245,733.301,742.732,9.431,9.080,0.351,9257.268,0,0.000,0,2,48,0
4646,18668477544.513,18668477562.450,18668478265.542,702.719,721.029,18.310,17.937,0.373,9278.971,0,0.000,0,2,48,0
4647,18668487544.513,18668487551.563,18668488275.088,723.172,730.575,7.403,7.050,0.353,9269.425,0,0.000,0,2,48,0
4648,18668497544.513,18668497551.131,18668498347.955,796.481,803.442,6.961,6.618,0.343,9196.558,0,0.000,0,2,48,0
4649,18668507544.513,18668507551.410,18668508419.733,867.977,875.220,7.243,6.897,0.346,9124.780,0,0.000,0,2,48,0
4650,18668517544.513,18668517550.922,18668518350.398,799.135,805.885,6.750,6.409,0.341,9194.115,0,0.000,0,2,48,0
4651,18668527544.513,18668527552.029,18668528347.349,794.955,802.836,7.881,7.516,0.365,9197.164,0,0.000,0,2,48,0
4652,18668537544.513,18668537551.864,18668538386.119,833.916,841.606,7.690,7.351,0.339,9158.394,0,0.000,0,2,48,0
4653,18668547544.513,18668547550.986,18668548343.810,792.483,799.297,6.814,6.473,0.341,9200.703,0,0.000,0,2,48,0
4654,18668557544.513,18668557550.850,18668558271.597,720.409,727.084,6.675,6.337,0.338,9272.916,0,0.000,0,2,48,0
4655,18668567544.513,18668567557.543,18668568301.072,742.687,756.559,13.872,13.030,0.842,9243.441,0,0.000,0,2,48,0
4656,18668577544.513,18668577551.426,18668578277.615,725.813,733.102,7.289,6.913,0.376,9266.898,0,0.000,0,2,48,0
