# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4044,9839480771.432,9839480976.606,9839520796.068,39817.681,40024.636,206.955,205.174,1.781,59975.364,0,0.000,0,23,1048576,0,0.000
4045,9839580771.432,9839580979.974,9839620755.987,39774.190,39984.555,210.365,208.542,1.823,60015.445,0,0.000,0,23,1048576,0,0.000
4046,9839680771.432,9839680970.959,9839720749.928,39777.409,39978.496,201.087,199.527,1.560,60021.504,0,0.000,0,23,1048576,0,0.000
4047,9839780771.432,9839781022.672,9839820778.544,39754.394,40007.112,252.718,251.240,1.478,59992.888,0,0.000,0,23,1048576,0,0.000
4048,9839880771.432,9839880982.310,9839920763.204,39779.324,39991.772,212.448,210.878,1.570,60008.228,0,0.000,0,23,1048576,0,0.000
4049,9839980771.432,9839981013.780,9840020795.474,39779.695,40024.042,244.347,242.348,1.999,59975.958,0,0.000,0,23,1048576,0,0.000
4050,9840080771.432,9840081087.905,9840120880.056,39790.431,40108.624,318.193,316.473,1.720,59891.376,0,0.000,0,23,1048576,0,0.000
4051,9840180771.432,9840180975.730,9840220748.951,39771.573,39977.519,205.946,204.298,1.648,60022.481,0,0.000,0,23,1048576,0,0.000
4052,9840280771.432,9840281030.310,9840320798.930,39766.815,40027.498,260.683,258.878,1.805,59972.502,0,0.000,0,23,1048576,0,0.000
4053,9840380771.432,9840381106.923,9840421082.257,39972.450,40310.825,338.375,335.491,2.884,59689.175,0,0.000,0,23,1048576,0,0.000
4054,9840480771.432,9840480965.393,9840520746.461,39779.628,39975.029,195.401,193.961,1.440,60024.971,0,0.000,0,23,1048576,0,0.000
4055,9840580771.432,9840581014.877,9840620798.529,39781.797,40027.097,245.300,243.445,1.855,59972.903,0,0.000,0,23,1048576,0,0.000
4056,9840680771.432,9840681037.642,9840720806.875,39767.495,40035.443,267.948,266.210,1.738,59964.557,0,0.000,0,23,1048576,0,0.000
4057,9840780771.432,9840781030.687,9840820805.009,39772.551,40033.577,261.026,259.255,1.771,59966.423,0,0.000,0,23,1048576,0,0.000
4058,9840880771.432,9840880984.519,9840920773.623,39787.343,40002.191,214.848,213.087,1.761,59997.809,0,0.000,0,23,1048576,0,0.000
4059,9840980771.432,9840980969.737,9841020740.141,39768.682,39968.709,200.027,198.305,1.722,60031.291,0,0.000,0,23,1048576,0,0.000
4060,9841080771.432,9841080864.724,9841120652.593,39786.254,39881.161,94.907,93.292,1.615,60118.839,0,0.000,0,23,1048576,0,0.000
4061,9841180771.432,9841180869.445,9841220659.531,39787.848,39888.099,100.251,98.013,2.238,60111.901,0,0.000,0,23,1048576,0,0.000
4062,9841280771.432,9841280865.080,9841320617.052,39749.813,39845.620,95.807,93.648,2.159,60154.380,0,0.000,0,23,1048576,0,0.000
4063,9841380771.432,9841380865.186,9841420661.478,39794.455,39890.046,95.591,93.754,1.837,60109.954,0,0.000,0,23,1048576,0,0.000
4064,9841480771.432,9841480828.030,9841520569.243,39739.931,39797.811,57.880,56.598,1.282,60202.189,0,0.000,0,23,1048576,0,0.000
4065,9841580771.432,9841581022.125,9841620791.515,39767.645,40020.083,252.438,250.693,1.745,59979.917,0,0.000,0,23,1048576,0,0.000
4066,9841680771.432,9841681013.370,9841720781.586,39766.458,40010.154,243.696,241.938,1.758,59989.846,0,0.000,0,23,1048576,0,0.000
4067,9841780771.432,9841781088.933,9841820885.759,39795.033,40114.327,319.294,317.501,1.793,59885.673,0,0.000,0,23,1048576,0,0.000
4068,9841880771.432,9841880970.172,9841920770.645,39798.693,39999.213,200.520,198.740,1.780,60000.787,0,0.000,0,23,1048576,0,0.000
4069,9841980771.432,9841981010.407,9842020783.411,39771.318,40011.979,240.661,238.975,1.686,59988.021,0,0.000,0,23,1048576,0,0.000
4070,9842080771.432,9842080999.275,9842120787.361,39786.318,40015.929,229.611,227.843,1.768,59984.071,0,0.000,0,23,1048576,0,0.000
4071,9842180771.432,9842180966.988,9842220753.657,39784.667,39982.225,197.558,195.556,2.002,60017.775,0,0.000,0,23,1048576,0,0.000
4072,9842280771.432,9842281062.149,9842320855.389,39791.526,40083.957,292.431,290.717,1.714,59916.043,0,0.000,0,23,1048576,0,0.000
4073,9842380771.432,9842380992.058,9842420752.286,39758.951,39980.854,221.903,220.626,1.277,60019.146,0,0.000,0,23,1048576,0,0.000
4074,9842480771.432,9842481080.327,9842520864.369,39781.924,40092.937,311.013,308.895,2.118,59907.063,0,0.000,0,23,1048576,0,0.000
4075,9842580771.432,9842581014.918,9842620792.054,39775.276,40020.622,245.346,243.486,1.860,59979.378,0,0.000,0,23,1048576,0,0.000
4076,9842680771.432,9842680989.101,9842720760.341,39769.531,39988.909,219.378,217.669,1.709,60011.091,0,0.000,0,23,1048576,0,0.000
4077,9842780771.432,9842781026.074,9842820823.707,39795.671,40052.275,256.604,254.642,1.962,59947.725,0,0.000,0,23,1048576,0,0.000
4078,9842880771.432,9842881085.615,9842920875.704,39788.369,40104.272,315.903,314.183,1.720,59895.728,0,0.000,0,23,1048576,0,0.000
4079,9842980771.432,9842980981.256,9843020779.121,39796.177,40007.689,211.512,209.824,1.688,59992.311,0,0.000,0,23,1048576,0,0.000
4080,9843080771.432,9843081065.344,9843120854.888,39787.414,40083.456,296.042,293.912,2.130,59916.544,0,0.000,0,23,1048576,0,0.000
4081,9843180771.432,9843181113.466,9843220894.653,39779.409,40123.221,343.812,342.034,1.778,59876.779,0,0.000,0,23,1048576,0,0.000
4082,9843280771.432,9843281023.597,9843320798.478,39773.289,40027.046,253.757,252.165,1.592,59972.954,0,0.000,0,23,1048576,0,0.000
4083,9843380771.432,9843381020.418,9843420799.290,39777.309,40027.858,250.549,248.986,1.563,59972.142,0,0.000,0,23,1048576,0,0.000
4084,9843480771.432,9843480975.156,9843520773.164,39796.314,40001.732,205.418,203.724,1.694,59998.268,0,0.000,0,23,1048576,0,0.000
4085,9843580771.432,9843580966.489,9843620771.018,39802.165,39999.586,197.421,195.057,2.364,60000.414,0,0.000,0,23,1048576,0,0.000
4086,9843680771.432,9843681072.653,9843720852.384,39777.998,40080.952,302.954,301.221,1.733,59919.048,0,0.000,0,23,1048576,0,0.000
4087,9843780771.432,9843781011.474,9843820784.035,39770.415,40012.603,242.188,240.042,2.146,59987.397,0,0.000,0,23,1048576,0,0.000
4088,9843880771.432,9843880987.762,9843920759.396,39770.170,39987.964,217.794,216.330,1.464,60012.036,0,0.000,0,23,1048576,0,0.000
4089,9843980771.432,9843980955.315,9844020724.910,39768.234,39953.478,185.244,183.883,1.361,60046.522,0,0.000,0,23,1048576,0,0.000
4090,9844080771.432,9844081056.859,9844120832.236,39773.840,40060.804,286.964,285.427,1.537,59939.196,0,0.000,0,23,1048576,0,0.000
4091,9844180771.432,9844180972.445,9844220760.543,39786.346,39989.111,202.765,201.013,1.752,60010.889,0,0.000,0,23,1048576,0,0.000
4092,9844280771.432,9844280871.833,9844320733.880,39860.341,39962.448,102.107,100.401,1.706,60037.552,0,0.000,0,23,1048576,0,0.000
4093,9844380771.432,9844380863.557,9844420638.712,39773.490,39867.280,93.790,92.125,1.665,60132.720,0,0.000,0,23,1048576,0,0.000
4094,9844480771.432,9844480831.516,9844520560.608,39727.602,39789.176,61.574,60.084,1.490,60210.824,0,0.000,0,23,1048576,0,0.000
4095,9844580771.432,9844580985.016,9844620757.421,39770.869,39985.989,215.120,213.584,1.536,60014.011,0,0.000,0,23,1048576,0,0.000
4096,9844680771.432,9844681035.118,9844720802.628,39765.595,40031.196,265.601,263.686,1.915,59968.804,0,0.000,0,23,1048576,0,0.000
4097,9844780771.432,9844781067.660,9844820869.413,39800.029,40097.981,297.952,296.228,1.724,59902.019,0,0.000,0,23,1048576,0,0.000
4098,9844880771.432,9844881117.512,9844920919.530,39799.681,40148.098,348.417,346.080,2.337,59851.902,0,0.000,0,23,1048576,0,0.000
4099,9844980771.432,9844980981.127,9845020789.076,39806.167,40017.644,211.477,209.695,1.782,59982.356,0,0.000,0,23,1048576,0,0.000
4100,9845080771.432,9845080981.068,9845120767.070,39783.988,39995.638,211.650,209.636,2.014,60004.362,0,0.000,0,23,1048576,0,0.000
4101,9845180771.432,9845181069.550,9845220843.565,39772.380,40072.133,299.753,298.118,1.635,59927.867,0,0.000,0,23,1048576,0,0.000
4102,9845280771.432,9845281091.970,9845320860.672,39766.947,40089.240,322.293,320.538,1.755,59910.760,0,0.000,0,23,1048576,0,0.000
4103,9845380771.432,9845380984.134,9845420774.008,39788.419,40002.576,214.157,212.702,1.455,59997.424,0,0.000,0,23,1048576,0,0.000
4104,9845480771.432,9845480985.905,9845520775.254,39787.640,40003.822,216.182,214.473,1.709,59996.178,0,0.000,0,23,1048576,0,0.000
4105,9845580771.432,9845580976.550,9845620763.685,39785.355,39992.253,206.898,205.118,1.780,60007.747,0,0.000,0,23,1048576,0,0.000
4106,9845680771.432,9845681026.829,9845720801.953,39773.411,40030.521,257.110,255.397,1.713,59969.479,0,0.000,0,23,1048576,0,0.000
4107,9845780771.432,9845780971.253,9845820758.036,39785.295,39986.604,201.309,199.821,1.488,60013.396,0,0.000,0,23,1048576,0,0.000
4108,9845880771.432,9845880978.979,9845920766.924,39786.285,39995.492,209.207,207.547,1.660,60004.508,0,0.000,0,23,1048576,0,0.000
4109,9845980771.432,9845980973.394,9846020779.677,39804.563,40008.245,203.682,201.962,1.720,59991.755,0,0.000,0,23,1048576,0,0.000
4110,9846080771.432,9846081063.454,9846120843.248,39778.076,40071.816,293.740,292.022,1.718,59928.184,0,0.000,0,23,1048576,0,0.000
4111,9846180771.432,9846180974.728,9846220753.700,39777.492,39982.268,204.776,203.296,1.480,60017.732,0,0.000,0,23,1048576,0,0.000
4112,9846280771.432,9846280985.747,9846320783.849,39796.050,40012.417,216.367,214.315,2.052,59987.583,0,0.000,0,23,1048576,0,0.000
4113,9846380771.432,9846380982.827,9846420781.448,39796.848,40010.016,213.168,211.395,1.773,59989.984,0,0.000,0,23,1048576,0,0.000
4114,9846480771.432,9846481011.070,9846520778.811,39765.996,40007.379,241.383,239.638,1.745,59992.621,0,0.000,0,23,1048576,0,0.000
4115,9846580771.432,9846580976.654,9846620773.543,39795.010,40002.111,207.101,205.222,1.879,59997.889,0,0.000,0,23,1048576,0,0.000
4116,9846680771.432,9846680876.643,9846720674.650,39796.242,39903.218,106.976,105.211,1.765,60096.782,0,0.000,0,23,1048576,0,0.000
4117,9846780771.432,9846780870.578,9846820649.422,39777.204,39877.990,100.786,99.146,1.640,60122.010,0,0.000,0,23,1048576,0,0.000
4118,9846880771.432,9846880831.654,9846920561.044,39728.021,39789.612,61.591,60.222,1.369,60210.388,0,0.000,0,23,1048576,0,0.000
4119,9846980771.432,9846980959.839,9847020735.084,39773.381,39963.652,190.271,188.407,1.864,60036.348,0,0.000,0,23,1048576,0,0.000
4120,9847080771.432,9847081088.515,9847120863.819,39773.903,40092.387,318.484,317.083,1.401,59907.613,0,0.000,0,23,1048576,0,0.000
4121,9847180771.432,9847180973.469,9847220763.449,39788.313,39992.017,203.704,202.037,1.667,60007.983,0,0.000,0,23,1048576,0,0.000
4122,9847280771.432,9847280972.324,9847320741.261,39767.226,39969.829,202.603,200.892,1.711,60030.171,0,0.000,0,23,1048576,0,0.000
4123,9847380771.432,9847380831.552,9847420558.675,39725.772,39787.243,61.471,60.120,1.351,60212.757,0,0.000,0,23,1048576,0,0.000
4124,9847480771.432,9847481097.333,9847520867.915,39768.787,40096.483,327.696,325.901,1.795,59903.517,0,0.000,0,23,1048576,0,0.000
4125,9847580771.432,9847581021.825,9847620786.014,39762.580,40014.582,252.002,250.393,1.609,59985.418,0,0.000,0,23,1048576,0,0.000
4126,9847680771.432,9847681013.218,9847720782.328,39767.311,40010.896,243.585,241.786,1.799,59989.104,0,0.000,0,23,1048576,0,0.000
4127,9847780771.432,9847781020.453,9847820794.195,39771.938,40022.763,250.825,249.021,1.804,59977.237,0,0.000,0,23,1048576,0,0.000
4128,9847880771.432,9847880979.318,9847920790.020,39808.864,40018.588,209.724,207.886,1.838,59981.412,0,0.000,0,23,1048576,0,0.000
4129,9847980771.432,9847980979.496,9848020772.928,39791.783,40001.496,209.713,208.064,1.649,59998.504,0,0.000,0,23,1048576,0,0.000
4130,9848080771.432,9848081062.997,9848120833.257,39768.638,40061.825,293.187,291.565,1.622,59938.175,0,0.000,0,23,1048576,0,0.000
4131,9848180771.432,9848181126.153,9848220910.748,39782.813,40139.316,356.503,354.721,1.782,59860.684,0,0.000,0,23,1048576,0,0.000
4132,9848280771.432,9848280974.516,9848320768.680,39792.441,39997.248,204.807,203.084,1.723,60002.752,0,0.000,0,23,1048576,0,0.000
4133,9848380771.432,9848380980.241,9848420759.127,39777.194,39987.695,210.501,208.809,1.692,60012.305,0,0.000,0,23,1048576,0,0.000
4134,9848480771.432,9848481093.536,9848521681.858,40585.886,40910.426,324.540,322.104,2.436,59089.574,0,0.000,0,23,1048576,0,0.000
4135,9848580771.432,9848580991.732,9848620762.816,39769.600,39991.384,221.784,220.300,1.484,60008.616,0,0.000,0,23,1048576,0,0.000
4136,9848680771.432,9848680960.333,9848720731.139,39769.235,39959.707,190.472,188.901,1.571,60040.293,0,0.000,0,23,1048576,0,0.000
4137,9848780771.432,9848781036.876,9848820835.970,39797.254,40064.538,267.284,265.444,1.840,59935.462,0,0.000,0,23,1048576,0,0.000
4138,9848880771.432,9848881029.403,9848920822.948,39791.747,40051.516,259.769,257.971,1.798,59948.484,0,0.000,0,23,1048576,0,0.000
4139,9848980771.432,9848981032.131,9849020799.761,39765.919,40028.329,262.410,260.699,1.711,59971.671,0,0.000,0,23,1048576,0,0.000
4140,9849080771.432,9849081087.408,9849120862.511,39773.043,40091.079,318.036,315.976,2.060,59908.921,0,0.000,0,23,1048576,0,0.000
4141,9849180771.432,9849180879.045,9849220676.645,39795.390,39905.213,109.823,107.613,2.210,60094.787,0,0.000,0,23,1048576,0,0.000
4142,9849280771.432,9849280869.252,9849320650.309,39779.396,39878.877,99.481,97.820,1.661,60121.123,0,0.000,0,23,1048576,0,0.000
4143,9849380771.432,9849380829.387,9849420556.621,39726.254,39785.189,58.935,57.955,0.980,60214.811,0,0.000,0,23,1048576,0,0.000
4144,9849480771.432,9849481009.709,9849520805.357,39793.718,40033.925,240.207,238.277,1.930,59966.075,0,0.000,0,23,1048576,0,0.000
4145,9849580771.432,9849580973.565,9849620759.900,39784.534,39988.468,203.934,202.133,1.801,60011.532,0,0.000,0,23,1048576,0,0.000
4146,9849680771.432,9849680880.244,9849720670.984,39789.048,39899.552,110.504,108.812,1.692,60100.448,0,0.000,0,23,1048576,0,0.000
4147,9849780771.432,9849780868.064,9849820674.918,39804.592,39903.486,98.894,96.632,2.262,60096.514,0,0.000,0,23,1048576,0,0.000
4148,9849880771.432,9849880825.484,9849920572.152,39745.624,39800.720,55.096,54.052,1.044,60199.280,0,0.000,0,23,1048576,0,0.000
4149,9849980771.432,9849981028.836,9850020807.994,39777.388,40036.562,259.174,257.404,1.770,59963.438,0,0.000,0,23,1048576,0,0.000
4150,9850080771.432,9850081023.384,9850120786.818,39761.629,40015.386,253.757,251.952,1.805,59984.614,0,0.000,0,23,1048576,0,0.000
4151,9850180771.432,9850180978.486,9850220751.460,39771.579,39980.028,208.449,207.054,1.395,60019.972,0,0.000,0,23,1048576,0,0.000
4152,9850280771.432,9850280881.188,9850322177.348,41294.091,41405.916,111.825,109.756,2.069,58594.084,0,0.000,0,23,1048576,0,0.000
4153,9850380771.432,9850380920.410,9850421005.411,40079.640,40233.979,154.339,148.978,5.361,59766.021,0,0.000,0,23,1048576,0,0.000
4154,9850480771.432,9850480831.492,9850520550.599,39717.678,39779.167,61.489,60.060,1.429,60220.833,0,0.000,0,23,1048576,0,0.000
4155,9850580771.432,9850580821.504,9850620527.132,39704.462,39755.700,51.238,50.072,1.166,60244.300,0,0.000,0,23,1048576,0,0.000
4156,9850680771.432,9850680881.378,9850720670.958,39787.853,39899.526,111.673,109.946,1.727,60100.474,0,0.000,0,23,1048576,0,0.000
4157,9850780771.432,9850780875.127,9850820662.801,39785.795,39891.369,105.574,103.695,1.879,60108.631,0,0.000,0,23,1048576,0,0.000
4158,9850880771.432,9850880828.773,9850920558.227,39728.154,39786.795,58.641,57.341,1.300,60213.205,0,0.000,0,23,1048576,0,0.000
4159,9850980771.432,9850980977.605,9851020755.010,39775.052,39983.578,208.526,206.173,2.353,60016.422,0,0.000,0,23,1048576,0,0.000
4160,9851080771.432,9851081209.361,9851120984.629,39773.571,40213.197,439.626,437.929,1.697,59786.803,0,0.000,0,23,1048576,0,0.000
4161,9851180771.432,9851180981.980,9851220737.729,39754.171,39966.297,212.126,210.548,1.578,60033.703,0,0.000,0,23,1048576,0,0.000
4162,9851280771.432,9851280870.468,9851320661.186,39789.138,39889.754,100.616,99.036,1.580,60110.246,0,0.000,0,23,1048576,0,0.000
4163,9851380771.432,9851380869.710,9851420647.237,39775.787,39875.805,100.018,98.278,1.740,60124.195,0,0.000,0,23,1048576,0,0.000
4164,9851480771.432,9851480834.489,9851520560.608,39724.847,39789.176,64.329,63.057,1.272,60210.824,0,0.000,0,23,1048576,0,0.000
4165,9851580771.432,9851580991.912,9851620763.294,39769.751,39991.862,222.111,220.480,1.631,60008.138,0,0.000,0,23,1048576,0,0.000
4166,9851680771.432,9851681035.288,9851720807.517,39770.380,40036.085,265.705,263.856,1.849,59963.915,0,0.000,0,23,1048576,0,0.000
4167,9851780771.432,9851781021.273,9851820803.369,39780.370,40031.937,251.567,249.841,1.726,59968.063,0,0.000,0,23,1048576,0,0.000
4168,9851880771.432,9851880976.659,9851920772.849,39794.350,40001.417,207.067,205.227,1.840,59998.583,0,0.000,0,23,1048576,0,0.000
4169,9851980771.432,9851981013.840,9852020799.808,39783.969,40028.376,244.407,242.408,1.999,59971.624,0,0.000,0,23,1048576,0,0.000
4170,9852080771.432,9852081041.235,9852120806.860,39763.811,40035.428,271.617,269.803,1.814,59964.572,0,0.000,0,23,1048576,0,0.000
4171,9852180771.432,9852181038.527,9852220817.455,39777.348,40046.023,268.675,267.095,1.580,59953.977,0,0.000,0,23,1048576,0,0.000
4172,9852280771.432,9852281024.833,9852320794.883,39768.527,40023.451,254.924,253.401,1.523,59976.549,0,0.000,0,23,1048576,0,0.000
4173,9852380771.432,9852380962.360,9852420747.408,39783.422,39975.976,192.554,190.928,1.626,60024.024,0,0.000,0,23,1048576,0,0.000
4174,9852480771.432,9852481037.467,9852520800.182,39761.120,40028.750,267.630,266.035,1.595,59971.250,0,0.000,0,23,1048576,0,0.000
4175,9852580771.432,9852581066.165,9852620842.894,39775.001,40071.462,296.461,294.733,1.728,59928.538,0,0.000,0,23,1048576,0,0.000
4176,9852680771.432,9852680971.937,9852720765.884,39792.199,39994.452,202.253,200.505,1.748,60005.548,0,0.000,0,23,1048576,0,0.000
4177,9852780771.432,9852780987.468,9852820768.989,39779.403,39997.557,218.154,216.036,2.118,60002.443,0,0.000,0,23,1048576,0,0.000
4178,9852880771.432,9852880877.365,9852920738.328,39859.246,39966.896,107.650,105.933,1.717,60033.104,0,0.000,0,23,1048576,0,0.000
4179,9852980771.432,9852980872.786,9853020662.778,39788.340,39891.346,103.006,101.354,1.652,60108.654,0,0.000,0,23,1048576,0,0.000
4180,9853080771.432,9853080829.841,9853120543.745,39712.675,39772.313,59.638,58.409,1.229,60227.687,0,0.000,0,23,1048576,0,0.000
4181,9853180771.432,9853181007.467,9853220793.497,39784.307,40022.065,237.758,236.035,1.723,59977.935,0,0.000,0,23,1048576,0,0.000
4182,9853280771.432,9853280979.789,9853320767.591,39786.037,39996.159,210.122,208.357,1.765,60003.841,0,0.000,0,23,1048576,0,0.000
4183,9853380771.432,9853381014.595,9853420809.876,39793.280,40038.444,245.164,243.163,2.001,59961.556,0,0.000,0,23,1048576,0,0.000
4184,9853480771.432,9853480971.236,9853520762.337,39789.310,39990.905,201.595,199.804,1.791,60009.095,0,0.000,0,23,1048576,0,0.000
4185,9853580771.432,9853581065.141,9853620833.613,39766.803,40062.181,295.378,293.709,1.669,59937.819,0,0.000,0,23,1048576,0,0.000
4186,9853680771.432,9853680977.354,9853720759.754,39780.652,39988.322,207.670,205.922,1.748,60011.678,0,0.000,0,23,1048576,0,0.000
4187,9853780771.432,9853780982.458,9853820762.957,39778.810,39991.525,212.715,211.026,1.689,60008.475,0,0.000,0,23,1048576,0,0.000
4188,9853880771.432,9853880875.761,9853920688.118,39810.540,39916.686,106.146,104.329,1.817,60083.314,0,0.000,0,23,1048576,0,0.000
4189,9853980771.432,9853980967.491,9854020757.345,39788.185,39985.913,197.728,196.059,1.669,60014.087,0,0.000,0,23,1048576,0,0.000
4190,9854080771.432,9854081017.906,9854120790.732,39770.861,40019.300,248.439,246.474,1.965,59980.700,0,0.000,0,23,1048576,0,0.000
4191,9854180771.432,9854180973.834,9854220743.842,39768.487,39972.410,203.923,202.402,1.521,60027.590,0,0.000,0,23,1048576,0,0.000
4192,9854280771.432,9854281068.256,9854320838.358,39768.366,40066.926,298.560,296.824,1.736,59933.074,0,0.000,0,23,1048576,0,0.000
4193,9854380771.432,9854380975.426,9854420758.771,39780.763,39987.339,206.576,203.994,2.582,60012.661,0,0.000,0,23,1048576,0,0.000
4194,9854480771.432,9854480989.441,9854520759.843,39768.807,39988.411,219.604,218.009,1.595,60011.589,0,0.000,0,23,1048576,0,0.000
4195,9854580771.432,9854581022.180,9854620781.123,39757.537,40009.691,252.154,250.748,1.406,59990.309,0,0.000,0,23,1048576,0,0.000
4196,9854680771.432,9854680995.053,9854720759.829,39763.421,39988.397,224.976,223.621,1.355,60011.603,0,0.000,0,23,1048576,0,0.000
4197,9854780771.432,9854781086.312,9854820859.952,39771.961,40088.520,316.559,314.880,1.679,59911.480,0,0.000,0,23,1048576,0,0.000
4198,9854880771.432,9854881097.258,9854920895.940,39796.971,40124.508,327.537,325.826,1.711,59875.492,0,0.000,0,23,1048576,0,0.000
4199,9854980771.432,9854980996.522,9855020787.763,39789.490,40016.331,226.841,225.090,1.751,59983.669,0,0.000,0,23,1048576,0,0.000
4200,9855080771.432,9855081050.074,9855120818.799,39766.708,40047.367,280.659,278.642,2.017,59952.633,0,0.000,0,23,1048576,0,0.000
4201,9855180771.432,9855180964.227,9855220739.761,39774.042,39968.329,194.287,192.795,1.492,60031.671,0,0.000,0,23,1048576,0,0.000
4202,9855280771.432,9855280876.703,9855320664.534,39786.145,39893.102,106.957,105.271,1.686,60106.898,0,0.000,0,23,1048576,0,0.000
4203,9855380771.432,9855380867.592,9855420656.162,39786.889,39884.730,97.841,96.160,1.681,60115.270,0,0.000,0,23,1048576,0,0.000
4204,9855480771.432,9855480835.964,9855520592.217,39754.830,39820.785,65.955,64.532,1.423,60179.215,0,0.000,0,23,1048576,0,0.000
4205,9855580771.432,9855581067.121,9855620902.866,39833.837,40131.434,297.597,295.689,1.908,59868.566,0,0.000,0,23,1048576,0,0.000
4206,9855680771.432,9855680966.992,9855720742.014,39773.122,39970.582,197.460,195.560,1.900,60029.418,0,0.000,0,23,1048576,0,0.000
4207,9855780771.432,9855780956.674,9855820732.121,39774.097,39960.689,186.592,185.242,1.350,60039.311,0,0.000,0,23,1048576,0,0.000
4208,9855880771.432,9855881102.380,9855921370.954,40265.980,40599.522,333.542,330.948,2.594,59400.478,0,0.000,0,23,1048576,0,0.000
4209,9855980771.432,9855980967.365,9856020738.955,39770.166,39967.523,197.357,195.933,1.424,60032.477,0,0.000,0,23,1048576,0,0.000
4210,9856080771.432,9856081009.242,9856120793.552,39782.498,40022.120,239.622,237.810,1.812,59977.880,0,0.000,0,23,1048576,0,0.000
4211,9856180771.432,9856180865.301,9856220652.241,39785.297,39880.809,95.512,93.869,1.643,60119.191,0,0.000,0,23,1048576,0,0.000
4212,9856280771.432,9856280867.705,9856320641.896,39772.481,39870.464,97.983,96.273,1.710,60129.536,0,0.000,0,23,1048576,0,0.000
4213,9856380771.432,9856380904.165,9856420890.102,39984.294,40118.670,134.376,132.733,1.643,59881.330,0,0.000,0,23,1048576,0,0.000
4214,9856480771.432,9856480827.274,9856520538.297,39709.966,39766.865,56.899,55.842,1.057,60233.135,0,0.000,0,23,1048576,0,0.000
4215,9856580771.432,9856581026.885,9856620797.161,39768.425,40025.729,257.304,255.453,1.851,59974.271,0,0.000,0,23,1048576,0,0.000
4216,9856680771.432,9856680997.740,9856720818.498,39819.042,40047.066,228.024,226.308,1.716,59952.934,0,0.000,0,23,1048576,0,0.000
4217,9856780771.432,9856780978.896,9856820762.392,39781.336,39990.960,209.624,207.464,2.160,60009.040,0,0.000,0,23,1048576,0,0.000
4218,9856880771.432,9856880975.802,9856920784.165,39806.933,40012.733,205.800,204.370,1.430,59987.267,0,0.000,0,23,1048576,0,0.000
4219,9856980771.432,9856981027.569,9857020796.995,39767.590,40025.563,257.973,256.137,1.836,59974.437,0,0.000,0,23,1048576,0,0.000
4220,9857080771.432,9857081017.550,9857120788.591,39769.461,40017.159,247.698,246.118,1.580,59982.841,0,0.000,0,23,1048576,0,0.000
4221,9857180771.432,9857181039.651,9857220809.432,39768.501,40038.000,269.499,268.219,1.280,59962.000,0,0.000,0,23,1048576,0,0.000
4222,9857280771.432,9857281211.240,9857321022.575,39809.634,40251.143,441.509,439.808,1.701,59748.857,0,0.000,0,23,1048576,0,0.000
4223,9857380771.432,9857381023.578,9857420799.828,39774.346,40028.396,254.050,252.146,1.904,59971.604,0,0.000,0,23,1048576,0,0.000
4224,9857480771.432,9857481024.728,9857520811.335,39784.631,40039.903,255.272,253.296,1.976,59960.097,0,0.000,0,23,1048576,0,0.000
4225,9857580771.432,9857581024.163,9857620796.305,39770.444,40024.873,254.429,252.731,1.698,59975.127,0,0.000,0,23,1048576,0,0.000
4226,9857680771.432,9857681076.146,9857720848.876,39771.010,40077.444,306.434,304.714,1.720,59922.556,0,0.000,0,23,1048576,0,0.000
4227,9857780771.432,9857781065.500,9857820840.978,39773.926,40069.546,295.620,294.068,1.552,59930.454,0,0.000,0,23,1048576,0,0.000
4228,9857880771.432,9857881023.469,9857920803.283,39778.321,40031.851,253.530,252.037,1.493,59968.149,0,0.000,0,23,1048576,0,0.000
4229,9857980771.432,9857980954.123,9858020722.909,39767.420,39951.477,184.057,182.691,1.366,60048.523,0,0.000,0,23,1048576,0,0.000
4230,9858080771.432,9858080978.762,9858120756.621,39776.153,39985.189,209.036,207.330,1.706,60014.811,0,0.000,0,23,1048576,0,0.000
4231,9858180771.432,9858180995.007,9858220768.812,39772.030,39997.380,225.350,223.575,1.775,60002.620,0,0.000,0,23,1048576,0,0.000
4232,9858280771.432,9858280982.999,9858320774.765,39790.217,40003.333,213.116,211.567,1.549,59996.667,0,0.000,0,23,1048576,0,0.000
4233,9858380771.432,9858380963.053,9858420735.331,39770.826,39963.899,193.073,191.621,1.452,60036.101,0,0.000,0,23,1048576,0,0.000
4234,9858480771.432,9858480964.910,9858520756.242,39789.730,39984.810,195.080,193.478,1.602,60015.190,0,0.000,0,23,1048576,0,0.000
4235,9858580771.432,9858580985.639,9858620763.108,39775.627,39991.676,216.049,214.207,1.842,60008.324,0,0.000,0,23,1048576,0,0.000
4236,9858680771.432,9858680975.093,9858720754.367,39777.577,39982.935,205.358,203.661,1.697,60017.065,0,0.000,0,23,1048576,0,0.000
4237,9858780771.432,9858781030.942,9858820822.704,39789.866,40051.272,261.406,259.510,1.896,59948.728,0,0.000,0,23,1048576,0,0.000
