# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
193,52682063828.123,52682063848.431,52682076086.804,8393.582,12258.681,3865.099,20.308,3844.791,-2258.681,1,2258.681,1,101,48,1
194,52682083828.123,52682083849.097,52682096095.728,8385.938,12267.605,3881.667,20.974,3860.693,-2267.605,1,2267.605,1,101,48,1
195,52682103828.123,52682103847.390,52682116095.011,8402.221,12266.888,3864.667,19.267,3845.400,-2266.888,1,2266.888,1,101,48,1
196,52682123828.123,52682123847.410,52682136096.983,8404.599,12268.860,3864.261,19.287,3844.974,-2268.860,1,2268.860,1,101,48,1
197,52682143828.123,52682143852.253,52682156126.349,8368.902,12298.226,3929.324,24.130,3905.194,-2298.226,1,2298.226,1,101,48,1
198,52682163828.123,52682163846.591,52682176096.485,8405.399,12268.362,3862.963,18.468,3844.495,-2268.362,1,2268.362,1,101,48,1
199,52682183828.123,52682183846.341,52682196082.781,8390.930,12254.658,3863.728,18.218,3845.510,-2254.658,1,2254.658,1,101,48,1
200,52682203828.123,52682203846.331,52682216093.202,8404.336,12265.079,3860.743,18.208,3842.535,-2265.079,1,2265.079,1,101,48,1
201,52682223828.123,52682223847.021,52682236083.474,8392.133,12255.351,3863.218,18.898,3844.320,-2255.351,1,2255.351,1,101,48,1
202,52682243828.123,52682243847.991,52682256097.153,8401.277,12269.030,3867.753,19.868,3847.885,-2269.030,1,2269.030,1,101,48,1
203,52682263828.123,52682263850.204,52682276092.794,8397.450,12264.671,3867.221,22.081,3845.140,-2264.671,1,2264.671,1,101,48,1
204,52682283828.123,52682283849.098,52682296093.435,8398.968,12265.312,3866.344,20.975,3845.369,-2265.312,1,2265.312,1,101,48,1
205,52682303828.123,52682303848.249,52682316103.121,8407.076,12274.998,3867.922,20.126,3847.796,-2274.998,1,2274.998,1,101,48,1
206,52682323828.123,52682323848.636,52682336096.871,8400.309,12268.748,3868.439,20.513,3847.926,-2268.748,1,2268.748,1,101,48,1
207,52682343828.123,52682343847.532,52682356091.007,8391.353,12262.884,3871.531,19.409,3852.122,-2262.884,1,2262.884,1,101,48,1
208,52682363828.123,52682363848.514,52682376101.317,8405.021,12273.194,3868.173,20.391,3847.782,-2273.194,1,2273.194,1,101,48,1
209,52682383828.123,52682383851.094,52682396100.938,8399.473,12272.815,3873.342,22.971,3850.371,-2272.815,1,2272.815,1,101,48,1
210,52682403828.123,52682403855.186,52682416101.702,8395.214,12273.579,3878.365,27.063,3851.302,-2273.579,1,2273.579,1,101,48,1
211,52682423828.123,52682423851.829,52682436124.319,8423.596,12296.196,3872.600,23.706,3848.894,-2296.196,1,2296.196,1,101,48,1
212,52682443828.123,52682443849.618,52682458420.905,8468.195,14592.782,6124.587,21.495,6103.092,-4592.782,1,4592.782,1,101,48,1
213,52682463828.123,52682463864.564,52682476982.378,9255.271,13154.255,3898.984,36.441,3862.543,-3154.255,1,3154.255,1,101,48,1
214,52682483828.123,52682483862.182,52682496120.120,8403.275,12291.997,3888.722,34.059,3854.663,-2291.997,1,2291.997,1,101,48,1
215,52682503828.123,52682503856.908,52682516367.641,8413.817,12539.518,4125.701,28.785,4096.916,-2539.518,1,2539.518,1,101,48,1
216,52682523828.123,52682523873.327,52682536145.946,8393.863,12317.823,3923.960,45.204,3878.756,-2317.823,1,2317.823,1,101,48,1
217,52682543828.123,52682546839.282,52682558350.022,7677.890,14521.899,6844.009,3011.159,3832.850,-4521.899,1,4521.899,1,101,48,1
218,52682563828.123,52682563862.587,52682576115.459,8405.521,12287.336,3881.815,34.464,3847.351,-2287.336,1,2287.336,1,101,48,1
219,52682583828.123,52682583849.421,52682598767.547,10887.207,14939.424,4052.217,21.298,4030.919,-4939.424,1,4939.424,1,101,48,1
220,52682603828.123,52682603845.807,52682616105.001,8413.472,12276.878,3863.406,17.684,3845.722,-2276.878,1,2276.878,1,101,48,1
221,52682623828.123,52682623848.137,52682636090.888,8398.386,12262.765,3864.379,20.014,3844.365,-2262.765,1,2262.765,1,101,48,1
222,52682643828.123,52682643845.924,52682656082.697,8393.846,12254.574,3860.728,17.801,3842.927,-2254.574,1,2254.574,1,101,48,1
223,52682663828.123,52682663852.601,52682676100.385,8396.931,12272.262,3875.331,24.478,3850.853,-2272.262,1,2272.262,1,101,48,1
224,52682683828.123,52682683850.302,52682696083.149,8386.144,12255.026,3868.882,22.179,3846.703,-2255.026,1,2255.026,1,101,48,1
225,52682703828.123,52682703846.019,52682716080.367,8391.583,12252.244,3860.661,17.896,3842.765,-2252.244,1,2252.244,1,101,48,1
226,52682723828.123,52682723846.287,52682736083.198,8393.262,12255.075,3861.813,18.164,3843.649,-2255.075,1,2255.075,1,101,48,1
227,52682743828.123,52682743848.100,52682756085.853,8391.990,12257.730,3865.740,19.977,3845.763,-2257.730,1,2257.730,1,101,48,1
228,52682763828.123,52682763847.271,52682776093.001,8398.319,12264.878,3866.559,19.148,3847.411,-2264.878,1,2264.878,1,101,48,1
229,52682783828.123,52682783847.427,52682796095.289,8401.428,12267.166,3865.738,19.304,3846.434,-2267.166,1,2267.166,1,101,48,1
230,52682803828.123,52682803845.304,52682816088.985,8398.049,12260.862,3862.813,17.181,3845.632,-2260.862,1,2260.862,1,101,48,1
231,52682823828.123,52682823851.703,52682836095.890,8388.365,12267.767,3879.402,23.580,3855.822,-2267.767,1,2267.767,1,101,48,1
232,52682843828.123,52682843848.994,52682856091.484,8397.399,12263.361,3865.962,20.871,3845.091,-2263.361,1,2263.361,1,101,48,1
233,52682863828.123,52682863849.136,52682876088.210,8395.234,12260.087,3864.853,21.013,3843.840,-2260.087,1,2260.087,1,101,48,1
234,52682883828.123,52682883847.536,52682896090.885,8399.963,12262.762,3862.799,19.413,3843.386,-2262.762,1,2262.762,1,101,48,1
235,52682903828.123,52682903848.278,52682916088.619,8396.025,12260.496,3864.471,20.155,3844.316,-2260.496,1,2260.496,1,101,48,1
236,52682923828.123,52682923855.181,52682936105.260,8388.457,12277.137,3888.680,27.058,3861.622,-2277.137,1,2277.137,1,101,48,1
237,52682943828.123,52682943846.746,52682956091.314,8387.803,12263.191,3875.388,18.623,3856.765,-2263.191,1,2263.191,1,101,48,1
238,52682963828.123,52682965467.567,52682976651.971,7726.668,12823.848,5097.180,1639.444,3457.736,-2823.848,1,2823.848,1,101,48,1
239,52682983828.123,52682986910.765,52682999136.488,8322.492,15308.365,6985.873,3082.642,3903.231,-5308.365,1,5308.365,1,101,48,1
240,52683003828.123,52683003850.218,52683016093.396,8395.985,12265.273,3869.288,22.095,3847.193,-2265.273,1,2265.273,1,101,48,1
241,52683023828.123,52683023848.377,52683036163.160,8470.812,12335.037,3864.225,20.254,3843.971,-2335.037,1,2335.037,1,101,48,1
242,52683043828.123,52683043853.820,52683056091.854,8387.075,12263.731,3876.656,25.697,3850.959,-2263.731,1,2263.731,1,101,48,1
243,52683063828.123,52683063850.682,52683076091.585,8395.650,12263.462,3867.812,22.559,3845.253,-2263.462,1,2263.462,1,101,48,1
244,52683083828.123,52683083845.750,52683096079.794,8392.037,12251.671,3859.634,17.627,3842.007,-2251.671,1,2251.671,1,101,48,1
245,52683103828.123,52683103846.857,52683116093.226,8401.206,12265.103,3863.897,18.734,3845.163,-2265.103,1,2265.103,1,101,48,1
246,52683123828.123,52683123850.618,52683136095.693,8396.745,12267.570,3870.825,22.495,3848.330,-2267.570,1,2267.570,1,101,48,1
247,52683143828.123,52683143848.963,52683156102.954,8408.448,12274.831,3866.383,20.840,3845.543,-2274.831,1,2274.831,1,101,48,1
248,52683163828.123,52683163849.487,52683176112.198,8413.773,12284.075,3870.302,21.364,3848.938,-2284.075,1,2284.075,1,101,48,1
249,52683183828.123,52683183851.397,52683196106.833,8408.799,12278.710,3869.911,23.274,3846.637,-2278.710,1,2278.710,1,101,48,1
250,52683203828.123,52683203848.946,52683216152.508,8379.991,12324.385,3944.394,20.823,3923.571,-2324.385,1,2324.385,1,101,48,1
251,52683223828.123,52683223852.056,52683236109.708,8398.568,12281.585,3883.017,23.933,3859.084,-2281.585,1,2281.585,1,101,48,1
252,52683243828.123,52683243852.852,52683256103.910,8404.498,12275.787,3871.289,24.729,3846.560,-2275.787,1,2275.787,1,101,48,1
253,52683263828.123,52683263852.439,52683276106.299,8409.913,12278.176,3868.263,24.316,3843.947,-2278.176,1,2278.176,1,101,48,1
254,52683283828.123,52683283849.359,52683296086.864,8396.499,12258.741,3862.242,21.236,3841.006,-2258.741,1,2258.741,1,101,48,1
255,52683303828.123,52683303863.761,52683316123.129,8399.036,12295.006,3895.970,35.638,3860.332,-2295.006,1,2295.006,1,101,48,1
256,52683323828.123,52683323848.860,52683336095.790,8397.766,12267.667,3869.901,20.737,3849.164,-2267.667,1,2267.667,1,101,48,1
257,52683343828.123,52683343851.690,52683356113.246,8392.101,12285.123,3893.022,23.567,3869.455,-2285.123,1,2285.123,1,101,48,1
258,52683363828.123,52683363848.068,52683376092.949,8399.982,12264.826,3864.844,19.945,3844.899,-2264.826,1,2264.826,1,101,48,1
259,52683383828.123,52683383846.221,52683396083.164,8389.912,12255.041,3865.129,18.098,3847.031,-2255.041,1,2255.041,1,101,48,1
260,52683403828.123,52683403846.513,52683416080.887,8391.487,12252.764,3861.277,18.390,3842.887,-2252.764,1,2252.764,1,101,48,1
261,52683423828.123,52683423853.653,52683436196.784,8493.237,12368.661,3875.424,25.530,3849.894,-2368.661,1,2368.661,1,101,48,1
262,52683443828.123,52683443850.934,52683456357.335,8659.565,12529.212,3869.647,22.811,3846.836,-2529.212,1,2529.212,1,101,48,1
263,52683463828.123,52683464992.984,52683476914.887,7936.312,13086.764,5150.452,1164.861,3985.591,-3086.764,1,3086.764,1,101,48,1
264,52683483828.123,52683483852.758,52683496383.245,8687.367,12555.122,3867.755,24.635,3843.120,-2555.122,1,2555.122,1,101,48,1
265,52683503828.123,52683503859.797,52683516400.586,8690.321,12572.463,3882.142,31.674,3850.468,-2572.463,1,2572.463,1,101,48,1
266,52683523828.123,52683524696.621,52683536621.506,8242.509,12793.383,4550.874,868.498,3682.376,-2793.383,1,2793.383,1,101,48,1
267,52683543828.123,52683543870.758,52683556356.827,8252.867,12528.704,4275.837,42.635,4233.202,-2528.704,1,2528.704,1,101,48,1
268,52683563828.123,52683563852.005,52683576120.507,8421.097,12292.384,3871.287,23.882,3847.405,-2292.384,1,2292.384,1,101,48,1
269,52683583828.123,52683583858.621,52683596199.363,8484.628,12371.240,3886.612,30.498,3856.114,-2371.240,1,2371.240,1,101,48,1
270,52683603828.123,52683603849.418,52683616103.665,8409.937,12275.542,3865.605,21.295,3844.310,-2275.542,1,2275.542,1,101,48,1
271,52683623828.123,52683623854.993,52683636129.648,8421.047,12301.525,3880.478,26.870,3853.608,-2301.525,1,2301.525,1,101,48,1
272,52683643828.123,52683643875.192,52683656369.239,8639.874,12541.116,3901.242,47.069,3854.173,-2541.116,1,2541.116,1,101,48,1
273,52683663828.123,52683663862.473,52683676309.718,8599.439,12481.595,3882.156,34.350,3847.806,-2481.595,1,2481.595,1,101,48,1
274,52683683828.123,52683683865.502,52683696107.426,8392.976,12279.303,3886.327,37.379,3848.948,-2279.303,1,2279.303,1,101,48,1
275,52683703828.123,52683704142.110,52683715176.104,7892.664,11347.981,3455.317,313.987,3141.330,-1347.981,1,1347.981,1,101,48,1
276,52683723828.123,52683723858.422,52683736133.485,8374.196,12305.362,3931.166,30.299,3900.867,-2305.362,1,2305.362,1,101,48,1
277,52683743828.123,52683743848.209,52683756486.702,8208.862,12658.579,4449.717,20.086,4429.631,-2658.579,1,2658.579,1,101,48,1
278,52683763828.123,52683763852.012,52683776092.255,8392.329,12264.132,3871.803,23.889,3847.914,-2264.132,1,2264.132,1,101,48,1
279,52683783828.123,52683783847.568,52683796226.651,8522.016,12398.528,3876.512,19.445,3857.067,-2398.528,1,2398.528,1,101,48,1
280,52683803828.123,52683804404.424,52683816038.591,8079.026,12210.468,4131.442,576.301,3555.141,-2210.468,1,2210.468,1,101,48,1
281,52683823828.123,52683823852.364,52683836089.612,8386.943,12261.489,3874.546,24.241,3850.305,-2261.489,1,2261.489,1,101,48,1
282,52683843828.123,52683843851.516,52683856087.921,8386.872,12259.798,3872.926,23.393,3849.533,-2259.798,1,2259.798,1,101,48,1
283,52683863828.123,52683863862.553,52683876101.544,8386.810,12273.421,3886.611,34.430,3852.181,-2273.421,1,2273.421,1,101,48,1
284,52683883828.123,52683883849.221,52683896090.897,8394.501,12262.774,3868.273,21.098,3847.175,-2262.774,1,2262.774,1,101,48,1
285,52683903828.123,52683903853.777,52683916094.500,8389.529,12266.377,3876.848,25.654,3851.194,-2266.377,1,2266.377,1,101,48,1
286,52683923828.123,52683923910.552,52683936152.430,8387.266,12324.307,3937.041,82.429,3854.612,-2324.307,1,2324.307,1,101,48,1
287,52683943828.123,52683943848.110,52683956089.697,8393.647,12261.574,3867.927,19.987,3847.940,-2261.574,1,2261.574,1,101,48,1
288,52683963828.123,52683963912.470,52683976191.397,8366.967,12363.274,3996.307,84.347,3911.960,-2363.274,1,2363.274,1,101,48,1
289,52683983828.123,52683983854.080,52683996124.300,8368.568,12296.177,3927.609,25.957,3901.652,-2296.177,1,2296.177,1,101,48,1
290,52684003828.123,52684003853.493,52684016179.013,8317.952,12350.890,4032.938,25.370,4007.568,-2350.890,1,2350.890,1,101,48,1
291,52684023828.123,52684023993.016,52684036317.587,8318.072,12489.464,4171.392,164.893,4006.499,-2489.464,1,2489.464,1,101,48,1
292,52684043828.123,52684043856.549,52684056111.263,8387.567,12283.140,3895.573,28.426,3867.147,-2283.140,1,2283.140,1,101,48,1
293,52684063828.123,52684063851.923,52684076175.921,8318.665,12347.798,4029.133,23.800,4005.333,-2347.798,1,2347.798,1,101,48,1
294,52684083828.123,52684083855.858,52684096106.974,8374.295,12278.851,3904.556,27.735,3876.821,-2278.851,1,2278.851,1,101,48,1
295,52684103828.123,52684103846.079,52684116086.046,8392.110,12257.923,3865.813,17.956,3847.857,-2257.923,1,2257.923,1,101,48,1
296,52684123828.123,52684123848.430,52684136244.931,8392.586,12416.808,4024.222,20.307,4003.915,-2416.808,1,2416.808,1,101,48,1
297,52684143828.123,52684143855.085,52684156122.676,8417.310,12294.553,3877.243,26.962,3850.281,-2294.553,1,2294.553,1,101,48,1
298,52684163828.123,52684163850.419,52684176115.634,8400.705,12287.511,3886.806,22.296,3864.510,-2287.511,1,2287.511,1,101,48,1
299,52684183828.123,52684183855.184,52684196153.778,8447.374,12325.655,3878.281,27.061,3851.220,-2325.655,1,2325.655,1,101,48,1
300,52684203828.123,52684203851.370,52684216110.627,8405.529,12282.504,3876.975,23.247,3853.728,-2282.504,1,2282.504,1,101,48,1
301,52684223828.123,52684223855.790,52684236105.005,8405.747,12276.882,3871.135,27.667,3843.468,-2276.882,1,2276.882,1,101,48,1
302,52684243828.123,52684243853.917,52684256387.028,8163.940,12558.905,4394.965,25.794,4369.171,-2558.905,1,2558.905,1,101,48,1
303,52684263828.123,52684263860.508,52684276573.185,8866.224,12745.062,3878.838,32.385,3846.453,-2745.062,1,2745.062,1,101,48,1
304,52684283828.123,52684283856.428,52684296128.122,8423.455,12299.999,3876.544,28.305,3848.239,-2299.999,1,2299.999,1,101,48,1
305,52684303828.123,52684303851.709,52684316097.360,8398.768,12269.237,3870.469,23.586,3846.883,-2269.237,1,2269.237,1,101,48,1
306,52684323828.123,52684323856.778,52684336128.795,8426.159,12300.672,3874.513,28.655,3845.858,-2300.672,1,2300.672,1,101,48,1
307,52684343828.123,52684343849.723,52684356138.189,8373.272,12310.066,3936.794,21.600,3915.194,-2310.066,1,2310.066,1,101,48,1
308,52684363828.123,52684363849.980,52684376096.755,8400.351,12268.632,3868.281,21.857,3846.424,-2268.632,1,2268.632,1,101,48,1
309,52684383828.123,52684383857.850,52684396135.147,8435.144,12307.024,3871.880,29.727,3842.153,-2307.024,1,2307.024,1,101,48,1
310,52684403828.123,52684403846.919,52684416091.910,8399.661,12263.787,3864.126,18.796,3845.330,-2263.787,1,2263.787,1,101,48,1
311,52684423828.123,52684423848.867,52684436095.952,8399.471,12267.829,3868.358,20.744,3847.614,-2267.829,1,2267.829,1,101,48,1
312,52684443828.123,52684443847.930,52684456107.377,8410.402,12279.254,3868.852,19.807,3849.045,-2279.254,1,2279.254,1,101,48,1
313,52684463828.123,52684463848.959,52684476098.676,8399.381,12270.553,3871.172,20.836,3850.336,-2270.553,1,2270.553,1,101,48,1
314,52684483828.123,52684483845.233,52684496094.143,8402.938,12266.020,3863.082,17.110,3845.972,-2266.020,1,2266.020,1,101,48,1
315,52684503828.123,52684503846.222,52684516090.075,8398.923,12261.952,3863.029,18.099,3844.930,-2261.952,1,2261.952,1,101,48,1
316,52684523828.123,52684523846.937,52684536089.428,8397.382,12261.305,3863.923,18.814,3845.109,-2261.305,1,2261.305,1,101,48,1
317,52684543828.123,52684543848.950,52684556103.748,8411.851,12275.625,3863.774,20.827,3842.947,-2275.625,1,2275.625,1,101,48,1
318,52684563828.123,52684563845.313,52684576092.557,8402.335,12264.434,3862.099,17.190,3844.909,-2264.434,1,2264.434,1,101,48,1
319,52684583828.123,52684583849.512,52684596097.603,8403.460,12269.480,3866.020,21.389,3844.631,-2269.480,1,2269.480,1,101,48,1
320,52684603828.123,52684603852.950,52684616108.933,8409.814,12280.810,3870.996,24.827,3846.169,-2280.810,1,2280.810,1,101,48,1
321,52684623828.123,52684623845.116,52684636123.728,8398.448,12295.605,3897.157,16.993,3880.164,-2295.605,1,2295.605,1,101,48,1
322,52684643828.123,52684643849.816,52684656094.640,8394.690,12266.517,3871.827,21.693,3850.134,-2266.517,1,2266.517,1,101,48,1
323,52684663828.123,52684663851.633,52684676100.065,8400.170,12271.942,3871.772,23.510,3848.262,-2271.942,1,2271.942,1,101,48,1
324,52684683828.123,52684683847.322,52684696112.629,8420.367,12284.506,3864.139,19.199,3844.940,-2284.506,1,2284.506,1,101,48,1
325,52684703828.123,52684703880.260,52684716151.969,8394.636,12323.846,3929.210,52.137,3877.073,-2323.846,1,2323.846,1,101,48,1
326,52684723828.123,52684723852.216,52684736112.605,8413.621,12284.482,3870.861,24.093,3846.768,-2284.482,1,2284.482,1,101,48,1
327,52684743828.123,52684743861.204,52684756115.211,8395.443,12287.088,3891.645,33.081,3858.564,-2287.088,1,2287.088,1,101,48,1
328,52684763828.123,52684763850.994,52684776120.127,8416.672,12292.004,3875.332,22.871,3852.461,-2292.004,1,2292.004,1,101,48,1
329,52684783828.123,52684783855.812,52684796247.112,8536.495,12418.989,3882.494,27.689,3854.805,-2418.989,1,2418.989,1,101,48,1
330,52684803828.123,52684803851.924,52684817654.073,9960.650,13825.950,3865.300,23.801,3841.499,-3825.950,1,3825.950,1,101,48,1
331,52684823828.123,52684823854.699,52684836368.283,8668.602,12540.160,3871.558,26.576,3844.982,-2540.160,1,2540.160,1,101,48,1
332,52684843828.123,52684843852.395,52684856208.260,8508.022,12380.137,3872.115,24.272,3847.843,-2380.137,1,2380.137,1,101,48,1
333,52684863828.123,52684863845.958,52684876497.365,8830.010,12669.242,3839.232,17.835,3821.397,-2669.242,1,2669.242,1,101,48,1
334,52684883828.123,52684883851.492,52684896610.441,8912.258,12782.318,3870.060,23.369,3846.691,-2782.318,1,2782.318,1,101,48,1
335,52684903828.123,52684903866.913,52684916145.865,8434.129,12317.742,3883.613,38.790,3844.823,-2317.742,1,2317.742,1,101,48,1
336,52684923828.123,52684923858.945,52684937162.904,9069.324,13334.781,4265.457,30.822,4234.635,-3334.781,1,3334.781,1,101,48,1
337,52684943828.123,52684945556.513,52684957080.231,7974.515,13252.108,5277.593,1728.390,3549.203,-3252.108,1,3252.108,1,101,48,1
338,52684963828.123,52684963885.948,52684976167.668,8407.608,12339.545,3931.937,57.825,3874.112,-2339.545,1,2339.545,1,101,48,1
339,52684983828.123,52684983856.660,52684996261.239,8528.152,12433.116,3904.964,28.537,3876.427,-2433.116,1,2433.116,1,101,48,1
340,52685003828.123,52685003856.298,52685016117.601,8408.584,12289.478,3880.894,28.175,3852.719,-2289.478,1,2289.478,1,101,48,1
341,52685023828.123,52685023849.879,52685036110.262,8413.171,12282.139,3868.968,21.756,3847.212,-2282.139,1,2282.139,1,101,48,1
342,52685043828.123,52685043851.796,52685056119.470,8420.915,12291.347,3870.432,23.673,3846.759,-2291.347,1,2291.347,1,101,48,1
343,52685063828.123,52685063851.023,52685076116.425,8420.588,12288.302,3867.714,22.900,3844.814,-2288.302,1,2288.302,1,101,48,1
344,52685083828.123,52685084808.001,52685096608.509,7990.708,12780.386,4789.678,979.878,3809.800,-2780.386,1,2780.386,1,101,48,1
345,52685103828.123,52685103940.238,52685116245.345,8370.897,12417.222,4046.325,112.115,3934.210,-2417.222,1,2417.222,1,101,48,1
346,52685123828.123,52685123854.599,52685136105.082,8402.319,12276.959,3874.640,26.476,3848.164,-2276.959,1,2276.959,1,101,48,1
347,52685143828.123,52685143848.320,52685156130.204,8436.261,12302.081,3865.820,20.197,3845.623,-2302.081,1,2302.081,1,101,48,1
348,52685163828.123,52685163847.982,52685176229.420,8410.439,12401.297,3990.858,19.859,3970.999,-2401.297,1,2401.297,1,101,48,1
349,52685183828.123,52685183848.725,52685196110.705,8414.355,12282.582,3868.227,20.602,3847.625,-2282.582,1,2282.582,1,101,48,1
350,52685203828.123,52685203858.519,52685216110.539,8398.619,12282.416,3883.797,30.396,3853.401,-2282.416,1,2282.416,1,101,48,1
