# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3652,24569997626.790,24569997651.089,24570004204.930,6553.345,6578.140,24.795,24.299,0.496,3421.860,0,0.000,0,706,8192,0,0.000
3653,24570007626.790,24570007651.409,24570014208.596,6556.250,6581.806,25.556,24.619,0.937,3418.194,0,0.000,0,706,8192,0,0.000
3654,24570017626.790,24570017648.974,24570024206.401,6556.933,6579.611,22.678,22.184,0.494,3420.389,0,0.000,0,706,8192,0,0.000
3655,24570027626.790,24570027655.012,24570034210.430,6554.677,6583.640,28.963,28.222,0.741,3416.360,0,0.000,0,706,8192,0,0.000
3656,24570037626.790,24570037650.448,24570044208.803,6557.766,6582.013,24.247,23.658,0.589,3417.987,0,0.000,0,706,8192,0,0.000
3657,24570047626.790,24570047647.624,24570054204.974,6556.813,6578.184,21.371,20.834,0.537,3421.816,0,0.000,0,706,8192,0,0.000
3658,24570057626.790,24570057650.055,24570064210.724,6560.205,6583.934,23.729,23.265,0.464,3416.066,0,0.000,0,706,8192,0,0.000
3659,24570067626.790,24570067650.027,24570074202.993,6552.415,6576.203,23.788,23.237,0.551,3423.797,0,0.000,0,706,8192,0,0.000
3660,24570077626.790,24570077650.668,24570084209.869,6558.722,6583.079,24.357,23.878,0.479,3416.921,0,0.000,0,706,8192,0,0.000
3661,24570087626.790,24570087648.605,24570094198.374,6549.251,6571.584,22.333,21.815,0.518,3428.416,0,0.000,0,706,8192,0,0.000
3662,24570097626.790,24570097649.949,24570104211.350,6560.820,6584.560,23.740,23.159,0.581,3415.440,0,0.000,0,706,8192,0,0.000
3663,24570107626.790,24570107650.554,24570114210.099,6558.903,6583.309,24.406,23.764,0.642,3416.691,0,0.000,0,706,8192,0,0.000
3664,24570117626.790,24570117649.751,24570124203.390,6553.045,6576.600,23.555,22.961,0.594,3423.400,0,0.000,0,706,8192,0,0.000
3665,24570127626.790,24570127649.700,24570134209.369,6559.254,6582.579,23.325,22.910,0.415,3417.421,0,0.000,0,706,8192,0,0.000
3666,24570137626.790,24570137648.572,24570144205.246,6555.996,6578.456,22.460,21.782,0.678,3421.544,0,0.000,0,706,8192,0,0.000
3667,24570147626.790,24570147652.934,24570154209.744,6556.209,6582.954,26.745,26.144,0.601,3417.046,0,0.000,0,706,8192,0,0.000
3668,24570157626.790,24570157648.178,24570164208.224,6559.354,6581.434,22.080,21.388,0.692,3418.566,0,0.000,0,706,8192,0,0.000
3669,24570167626.790,24570167648.507,24570174201.372,6552.472,6574.582,22.110,21.717,0.393,3425.418,0,0.000,0,706,8192,0,0.000
3670,24570177626.790,24570177648.753,24570184204.282,6554.962,6577.492,22.530,21.963,0.567,3422.508,0,0.000,0,706,8192,0,0.000
3671,24570187626.790,24570187651.061,24570194204.123,6552.517,6577.333,24.816,24.271,0.545,3422.667,0,0.000,0,706,8192,0,0.000
3672,24570197626.790,24570197651.137,24570204211.599,6559.923,6584.809,24.886,24.347,0.539,3415.191,0,0.000,0,706,8192,0,0.000
3673,24570207626.790,24570207649.877,24570214206.984,6556.521,6580.194,23.673,23.087,0.586,3419.806,0,0.000,0,706,8192,0,0.000
3674,24570217626.790,24570217651.094,24570224212.842,6561.050,6586.052,25.002,24.304,0.698,3413.948,0,0.000,0,706,8192,0,0.000
3675,24570227626.790,24570227650.618,24570234202.057,6550.889,6575.267,24.378,23.828,0.550,3424.733,0,0.000,0,706,8192,0,0.000
3676,24570237626.790,24570237649.893,24570244197.328,6546.468,6570.538,24.070,23.103,0.967,3429.462,0,0.000,0,706,8192,0,0.000
3677,24570247626.790,24570247650.956,24570254197.780,6546.258,6570.990,24.732,24.166,0.566,3429.010,0,0.000,0,706,8192,0,0.000
3678,24570257626.790,24570257649.906,24570264200.568,6550.005,6573.778,23.773,23.116,0.657,3426.222,0,0.000,0,706,8192,0,0.000
3679,24570267626.790,24570267652.567,24570274218.288,6565.304,6591.498,26.194,25.777,0.417,3408.502,0,0.000,0,706,8192,0,0.000
3680,24570277626.790,24570277649.934,24570284212.677,6562.200,6585.887,23.687,23.144,0.543,3414.113,0,0.000,0,706,8192,0,0.000
3681,24570287626.790,24570287648.587,24570294200.470,6551.294,6573.680,22.386,21.797,0.589,3426.320,0,0.000,0,706,8192,0,0.000
3682,24570297626.790,24570297652.259,24570304196.051,6543.279,6569.261,25.982,25.469,0.513,3430.739,0,0.000,0,706,8192,0,0.000
3683,24570307626.790,24570307649.880,24570314199.245,6548.619,6572.455,23.836,23.090,0.746,3427.545,0,0.000,0,706,8192,0,0.000
3684,24570317626.790,24570317650.940,24570324192.040,6540.463,6565.250,24.787,24.150,0.637,3434.750,0,0.000,0,706,8192,0,0.000
3685,24570327626.790,24570327650.331,24570334205.605,6554.215,6578.815,24.600,23.541,1.059,3421.185,0,0.000,0,706,8192,0,0.000
3686,24570337626.790,24570337650.246,24570344195.287,6544.487,6568.497,24.010,23.456,0.554,3431.503,0,0.000,0,706,8192,0,0.000
3687,24570347626.790,24570347651.456,24570354200.922,6548.785,6574.132,25.347,24.666,0.681,3425.868,0,0.000,0,706,8192,0,0.000
3688,24570357626.790,24570357651.202,24570364202.851,6551.027,6576.061,25.034,24.412,0.622,3423.939,0,0.000,0,706,8192,0,0.000
3689,24570367626.790,24570367649.592,24570374195.685,6545.619,6568.895,23.276,22.802,0.474,3431.105,0,0.000,0,706,8192,0,0.000
3690,24570377626.790,24570377653.076,24570384197.819,6544.224,6571.029,26.805,26.286,0.519,3428.971,0,0.000,0,706,8192,0,0.000
3691,24570387626.790,24570387648.929,24570394208.610,6559.217,6581.820,22.603,22.139,0.464,3418.180,0,0.000,0,706,8192,0,0.000
3692,24570397626.790,24570397649.535,24570404201.364,6551.336,6574.574,23.238,22.745,0.493,3425.426,0,0.000,0,706,8192,0,0.000
3693,24570407626.790,24570407649.345,24570414210.336,6560.379,6583.546,23.167,22.555,0.612,3416.454,0,0.000,0,706,8192,0,0.000
3694,24570417626.790,24570417649.319,24570424194.732,6544.794,6567.942,23.148,22.529,0.619,3432.058,0,0.000,0,706,8192,0,0.000
3695,24570427626.790,24570427650.137,24570434200.217,6549.558,6573.427,23.869,23.347,0.522,3426.573,0,0.000,0,706,8192,0,0.000
3696,24570437626.790,24570437649.472,24570444200.542,6550.467,6573.752,23.285,22.682,0.603,3426.248,0,0.000,0,706,8192,0,0.000
3697,24570447626.790,24570447650.293,24570454208.603,6557.809,6581.813,24.004,23.503,0.501,3418.187,0,0.000,0,706,8192,0,0.000
3698,24570457626.790,24570457651.064,24570464210.394,6558.752,6583.604,24.852,24.274,0.578,3416.396,0,0.000,0,706,8192,0,0.000
3699,24570467626.790,24570467649.030,24570474193.174,6543.537,6566.384,22.847,22.240,0.607,3433.616,0,0.000,0,706,8192,0,0.000
3700,24570477626.790,24570477650.169,24570484199.913,6549.222,6573.123,23.901,23.379,0.522,3426.877,0,0.000,0,706,8192,0,0.000
3701,24570487626.790,24570487650.612,24570494195.381,6544.233,6568.591,24.358,23.822,0.536,3431.409,0,0.000,0,706,8192,0,0.000
3702,24570497626.790,24570497648.563,24570504197.097,6548.101,6570.307,22.206,21.773,0.433,3429.693,0,0.000,0,706,8192,0,0.000
3703,24570507626.790,24570507649.814,24570514201.425,6551.018,6574.635,23.617,23.024,0.593,3425.365,0,0.000,0,706,8192,0,0.000
3704,24570517626.790,24570517649.296,24570524207.285,6557.457,6580.495,23.038,22.506,0.532,3419.505,0,0.000,0,706,8192,0,0.000
3705,24570527626.790,24570527649.746,24570534195.647,6545.394,6568.857,23.463,22.956,0.507,3431.143,0,0.000,0,706,8192,0,0.000
3706,24570537626.790,24570537652.331,24570544201.685,6548.933,6574.895,25.962,25.541,0.421,3425.105,0,0.000,0,706,8192,0,0.000
3707,24570547626.790,24570547648.042,24570554188.076,6539.461,6561.286,21.825,21.252,0.573,3438.714,0,0.000,0,706,8192,0,0.000
3708,24570557626.790,24570557648.998,24570564196.172,6546.637,6569.382,22.745,22.208,0.537,3430.618,0,0.000,0,706,8192,0,0.000
3709,24570567626.790,24570567651.919,24570574213.752,6561.263,6586.962,25.699,25.129,0.570,3413.038,0,0.000,0,706,8192,0,0.000
3710,24570577626.790,24570577649.971,24570584206.584,6555.912,6579.794,23.882,23.181,0.701,3420.206,0,0.000,0,706,8192,0,0.000
3711,24570587626.790,24570587651.347,24570594209.056,6557.259,6582.266,25.007,24.557,0.450,3417.734,0,0.000,0,706,8192,0,0.000
3712,24570597626.790,24570597649.087,24570604205.368,6555.754,6578.578,22.824,22.297,0.527,3421.422,0,0.000,0,706,8192,0,0.000
3713,24570607626.790,24570607651.508,24570614205.302,6552.996,6578.512,25.516,24.718,0.798,3421.488,0,0.000,0,706,8192,0,0.000
3714,24570617626.790,24570617649.781,24570624202.195,6551.831,6575.405,23.574,22.991,0.583,3424.595,0,0.000,0,706,8192,0,0.000
3715,24570627626.790,24570627651.520,24570634197.145,6545.029,6570.355,25.326,24.730,0.596,3429.645,0,0.000,0,706,8192,0,0.000
3716,24570637626.790,24570637649.461,24570644198.869,6548.844,6572.079,23.235,22.671,0.564,3427.921,0,0.000,0,706,8192,0,0.000
3717,24570647626.790,24570647648.939,24570654201.190,6551.652,6574.400,22.748,22.149,0.599,3425.600,0,0.000,0,706,8192,0,0.000
3718,24570657626.790,24570657649.153,24570664208.309,6558.307,6581.519,23.212,22.363,0.849,3418.481,0,0.000,0,706,8192,0,0.000
3719,24570667626.790,24570667651.254,24570674207.289,6555.356,6580.499,25.143,24.464,0.679,3419.501,0,0.000,0,706,8192,0,0.000
3720,24570677626.790,24570677650.805,24570684201.900,6550.545,6575.110,24.565,24.015,0.550,3424.890,0,0.000,0,706,8192,0,0.000
3721,24570687626.790,24570687650.904,24570694205.465,6554.073,6578.675,24.602,24.114,0.488,3421.325,0,0.000,0,706,8192,0,0.000
3722,24570697626.790,24570697649.413,24570704191.788,6541.850,6564.998,23.148,22.623,0.525,3435.002,0,0.000,0,706,8192,0,0.000
3723,24570707626.790,24570707647.043,24570714187.360,6539.890,6560.570,20.680,20.253,0.427,3439.430,0,0.000,0,706,8192,0,0.000
3724,24570717626.790,24570717650.179,24570724200.578,6549.844,6573.788,23.944,23.389,0.555,3426.212,0,0.000,0,706,8192,0,0.000
3725,24570727626.790,24570727654.033,24570734205.628,6551.012,6578.838,27.826,27.243,0.583,3421.162,0,0.000,0,706,8192,0,0.000
3726,24570737626.790,24570737651.170,24570744200.211,6548.405,6573.421,25.016,24.380,0.636,3426.579,0,0.000,0,706,8192,0,0.000
3727,24570747626.790,24570747649.154,24570754206.814,6557.143,6580.024,22.881,22.364,0.517,3419.976,0,0.000,0,706,8192,0,0.000
3728,24570757626.790,24570757648.472,24570764204.052,6554.914,6577.262,22.348,21.682,0.666,3422.738,0,0.000,0,706,8192,0,0.000
3729,24570767626.790,24570767650.119,24570774205.634,6555.012,6578.844,23.832,23.329,0.503,3421.156,0,0.000,0,706,8192,0,0.000
3730,24570777626.790,24570777649.686,24570784203.246,6552.962,6576.456,23.494,22.896,0.598,3423.544,0,0.000,0,706,8192,0,0.000
3731,24570787626.790,24570787651.004,24570794210.753,6559.283,6583.963,24.680,24.214,0.466,3416.037,0,0.000,0,706,8192,0,0.000
3732,24570797626.790,24570797650.415,24570804207.708,6555.967,6580.918,24.951,23.625,1.326,3419.082,0,0.000,0,706,8192,0,0.000
3733,24570807626.790,24570807649.987,24570814218.157,6567.492,6591.367,23.875,23.197,0.678,3408.633,0,0.000,0,706,8192,0,0.000
3734,24570817626.790,24570817649.739,24570824219.389,6569.039,6592.599,23.560,22.949,0.611,3407.401,0,0.000,0,706,8192,0,0.000
3735,24570827626.790,24570827648.859,24570834208.767,6559.301,6581.977,22.676,22.069,0.607,3418.023,0,0.000,0,706,8192,0,0.000
3736,24570837626.790,24570837650.681,24570844199.105,6547.931,6572.315,24.384,23.891,0.493,3427.685,0,0.000,0,706,8192,0,0.000
3737,24570847626.790,24570847651.597,24570854204.093,6552.030,6577.303,25.273,24.807,0.466,3422.697,0,0.000,0,706,8192,0,0.000
3738,24570857626.790,24570857648.208,24570864198.741,6550.052,6571.951,21.899,21.418,0.481,3428.049,0,0.000,0,706,8192,0,0.000
3739,24570867626.790,24570867652.097,24570874201.949,6549.336,6575.159,25.823,25.307,0.516,3424.841,0,0.000,0,706,8192,0,0.000
3740,24570877626.790,24570877648.109,24570884195.432,6546.768,6568.642,21.874,21.319,0.555,3431.358,0,0.000,0,706,8192,0,0.000
3741,24570887626.790,24570887648.899,24570894197.470,6547.951,6570.680,22.729,22.109,0.620,3429.320,0,0.000,0,706,8192,0,0.000
3742,24570897626.790,24570897651.473,24570904199.297,6547.397,6572.507,25.110,24.683,0.427,3427.493,0,0.000,0,706,8192,0,0.000
3743,24570907626.790,24570907647.974,24570914202.404,6553.988,6575.614,21.626,21.184,0.442,3424.386,0,0.000,0,706,8192,0,0.000
3744,24570917626.790,24570917650.675,24570924209.516,6558.235,6582.726,24.491,23.885,0.606,3417.274,0,0.000,0,706,8192,0,0.000
3745,24570927626.790,24570927647.654,24570934205.241,6557.195,6578.451,21.256,20.864,0.392,3421.549,0,0.000,0,706,8192,0,0.000
3746,24570937626.790,24570937650.901,24570944197.928,6546.334,6571.138,24.804,24.111,0.693,3428.862,0,0.000,0,706,8192,0,0.000
3747,24570947626.790,24570947648.389,24570954195.547,6546.642,6568.757,22.115,21.599,0.516,3431.243,0,0.000,0,706,8192,0,0.000
3748,24570957626.790,24570957648.768,24570964207.868,6558.614,6581.078,22.464,21.978,0.486,3418.922,0,0.000,0,706,8192,0,0.000
3749,24570967626.790,24570967651.323,24570974210.199,6558.225,6583.409,25.184,24.533,0.651,3416.591,0,0.000,0,706,8192,0,0.000
3750,24570977626.790,24570977651.571,24570984216.126,6564.004,6589.336,25.332,24.781,0.551,3410.664,0,0.000,0,706,8192,0,0.000
3751,24570987626.790,24570987652.127,24570994218.962,6566.362,6592.172,25.810,25.337,0.473,3407.828,0,0.000,0,706,8192,0,0.000
3752,24570997626.790,24570997650.688,24571004212.257,6560.860,6585.467,24.607,23.898,0.709,3414.533,0,0.000,0,706,8192,0,0.000
3753,24571007626.790,24571007651.410,24571014218.507,6566.431,6591.717,25.286,24.620,0.666,3408.283,0,0.000,0,706,8192,0,0.000
3754,24571017626.790,24571017652.047,24571024221.841,6569.181,6595.051,25.870,25.257,0.613,3404.949,0,0.000,0,706,8192,0,0.000
3755,24571027626.790,24571027648.095,24571034218.137,6569.462,6591.347,21.885,21.305,0.580,3408.653,0,0.000,0,706,8192,0,0.000
3756,24571037626.790,24571037652.812,24571044225.466,6572.052,6598.676,26.624,26.022,0.602,3401.324,0,0.000,0,706,8192,0,0.000
3757,24571047626.790,24571047649.330,24571054218.861,6568.806,6592.071,23.265,22.540,0.725,3407.929,0,0.000,0,706,8192,0,0.000
3758,24571057626.790,24571057650.164,24571064218.848,6568.186,6592.058,23.872,23.374,0.498,3407.942,0,0.000,0,706,8192,0,0.000
3759,24571067626.790,24571067648.712,24571074221.321,6571.720,6594.531,22.811,21.922,0.889,3405.469,0,0.000,0,706,8192,0,0.000
3760,24571077626.790,24571077652.274,24571084221.456,6568.647,6594.666,26.019,25.484,0.535,3405.334,0,0.000,0,706,8192,0,0.000
3761,24571087626.790,24571087651.631,24571094219.283,6567.093,6592.493,25.400,24.841,0.559,3407.507,0,0.000,0,706,8192,0,0.000
3762,24571097626.790,24571097651.551,24571104219.928,6567.737,6593.138,25.401,24.761,0.640,3406.862,0,0.000,0,706,8192,0,0.000
3763,24571107626.790,24571107656.297,24571114227.317,6570.389,6600.527,30.138,29.507,0.631,3399.473,0,0.000,0,706,8192,0,0.000
3764,24571117626.790,24571117650.166,24571124217.912,6567.163,6591.122,23.959,23.376,0.583,3408.878,0,0.000,0,706,8192,0,0.000
3765,24571127626.790,24571127649.670,24571134218.265,6567.970,6591.475,23.505,22.880,0.625,3408.525,0,0.000,0,706,8192,0,0.000
3766,24571137626.790,24571137649.848,24571144216.405,6565.989,6589.615,23.626,23.058,0.568,3410.385,0,0.000,0,706,8192,0,0.000
3767,24571147626.790,24571147651.150,24571154217.688,6566.004,6590.898,24.894,24.360,0.534,3409.102,0,0.000,0,706,8192,0,0.000
3768,24571157626.790,24571157650.078,24571164217.344,6566.729,6590.554,23.825,23.288,0.537,3409.446,0,0.000,0,706,8192,0,0.000
3769,24571167626.790,24571167652.135,24571174217.749,6565.024,6590.959,25.935,25.345,0.590,3409.041,0,0.000,0,706,8192,0,0.000
3770,24571177626.790,24571177649.863,24571184217.844,6567.354,6591.054,23.700,23.073,0.627,3408.946,0,0.000,0,706,8192,0,0.000
3771,24571187626.790,24571187649.436,24571194214.302,6564.028,6587.512,23.484,22.646,0.838,3412.488,0,0.000,0,706,8192,0,0.000
3772,24571197626.790,24571197649.200,24571204211.451,6561.700,6584.661,22.961,22.410,0.551,3415.339,0,0.000,0,706,8192,0,0.000
3773,24571207626.790,24571207649.414,24571214214.810,6564.804,6588.020,23.216,22.624,0.592,3411.980,0,0.000,0,706,8192,0,0.000
3774,24571217626.790,24571217648.132,24571224213.516,6564.926,6586.726,21.800,21.342,0.458,3413.274,0,0.000,0,706,8192,0,0.000
3775,24571227626.790,24571227648.951,24571234215.585,6566.120,6588.795,22.675,22.161,0.514,3411.205,0,0.000,0,706,8192,0,0.000
3776,24571237626.790,24571237648.613,24571244214.182,6565.088,6587.392,22.304,21.823,0.481,3412.608,0,0.000,0,706,8192,0,0.000
3777,24571247626.790,24571247649.505,24571254214.394,6564.377,6587.604,23.227,22.715,0.512,3412.396,0,0.000,0,706,8192,0,0.000
3778,24571257626.790,24571257649.957,24571264217.926,6567.553,6591.136,23.583,23.167,0.416,3408.864,0,0.000,0,706,8192,0,0.000
3779,24571267626.790,24571267651.479,24571274218.359,6566.399,6591.569,25.170,24.689,0.481,3408.431,0,0.000,0,706,8192,0,0.000
3780,24571277626.790,24571277651.438,24571284216.804,6564.771,6590.014,25.243,24.648,0.595,3409.986,0,0.000,0,706,8192,0,0.000
3781,24571287626.790,24571287647.723,24571294205.913,6557.513,6579.123,21.610,20.933,0.677,3420.877,0,0.000,0,706,8192,0,0.000
3782,24571297626.790,24571297648.359,24571304201.851,6553.076,6575.061,21.985,21.569,0.416,3424.939,0,0.000,0,706,8192,0,0.000
3783,24571307626.790,24571307650.078,24571314209.965,6558.953,6583.175,24.222,23.288,0.934,3416.825,0,0.000,0,706,8192,0,0.000
3784,24571317626.790,24571317649.552,24571324207.020,6556.942,6580.230,23.288,22.762,0.526,3419.770,0,0.000,0,706,8192,0,0.000
3785,24571327626.790,24571327652.762,24571334214.444,6561.143,6587.654,26.511,25.972,0.539,3412.346,0,0.000,0,706,8192,0,0.000
3786,24571337626.790,24571337648.172,24571344206.976,6558.204,6580.186,21.982,21.382,0.600,3419.814,0,0.000,0,706,8192,0,0.000
3787,24571347626.790,24571347647.136,24571354205.533,6557.942,6578.743,20.801,20.346,0.455,3421.257,0,0.000,0,706,8192,0,0.000
3788,24571357626.790,24571357649.435,24571364205.638,6555.466,6578.848,23.382,22.645,0.737,3421.152,0,0.000,0,706,8192,0,0.000
3789,24571367626.790,24571367648.951,24571374206.492,6556.993,6579.702,22.709,22.161,0.548,3420.298,0,0.000,0,706,8192,0,0.000
3790,24571377626.790,24571377648.940,24571384205.256,6555.488,6578.466,22.978,22.150,0.828,3421.534,0,0.000,0,706,8192,0,0.000
3791,24571387626.790,24571387649.509,24571394207.587,6557.517,6580.797,23.280,22.719,0.561,3419.203,0,0.000,0,706,8192,0,0.000
3792,24571397626.790,24571397651.598,24571404208.575,6556.507,6581.785,25.278,24.808,0.470,3418.215,0,0.000,0,706,8192,0,0.000
3793,24571407626.790,24571407648.586,24571414203.841,6554.752,6577.051,22.299,21.796,0.503,3422.949,0,0.000,0,706,8192,0,0.000
3794,24571417626.790,24571417648.364,24571424205.813,6556.984,6579.023,22.039,21.574,0.465,3420.977,0,0.000,0,706,8192,0,0.000
3795,24571427626.790,24571427647.938,24571434201.516,6553.118,6574.726,21.608,21.148,0.460,3425.274,0,0.000,0,706,8192,0,0.000
3796,24571437626.790,24571437650.492,24571444210.369,6559.389,6583.579,24.190,23.702,0.488,3416.421,0,0.000,0,706,8192,0,0.000
3797,24571447626.790,24571447649.987,24571454210.280,6559.665,6583.490,23.825,23.197,0.628,3416.510,0,0.000,0,706,8192,0,0.000
3798,24571457626.790,24571457649.971,24571464205.977,6555.587,6579.187,23.600,23.181,0.419,3420.813,0,0.000,0,706,8192,0,0.000
3799,24571467626.790,24571467650.902,24571474211.169,6559.526,6584.379,24.853,24.112,0.741,3415.621,0,0.000,0,706,8192,0,0.000
3800,24571477626.790,24571477649.362,24571484209.114,6558.924,6582.324,23.400,22.572,0.828,3417.676,0,0.000,0,706,8192,0,0.000
3801,24571487626.790,24571487649.355,24571494206.991,6557.169,6580.201,23.032,22.565,0.467,3419.799,0,0.000,0,706,8192,0,0.000
3802,24571497626.790,24571497646.777,24571504204.189,6556.896,6577.399,20.503,19.987,0.516,3422.601,0,0.000,0,706,8192,0,0.000
3803,24571507626.790,24571507649.189,24571514209.053,6559.032,6582.263,23.231,22.399,0.832,3417.737,0,0.000,0,706,8192,0,0.000
3804,24571517626.790,24571517651.237,24571524210.875,6558.946,6584.085,25.139,24.447,0.692,3415.915,0,0.000,0,706,8192,0,0.000
3805,24571527626.790,24571527651.383,24571534209.371,6557.524,6582.581,25.057,24.593,0.464,3417.419,0,0.000,0,706,8192,0,0.000
3806,24571537626.790,24571537649.895,24571544208.077,6557.703,6581.287,23.584,23.105,0.479,3418.713,0,0.000,0,706,8192,0,0.000
3807,24571547626.790,24571547650.819,24571554209.253,6558.021,6582.463,24.442,24.029,0.413,3417.537,0,0.000,0,706,8192,0,0.000
3808,24571557626.790,24571557650.187,24571564209.544,6558.802,6582.754,23.952,23.397,0.555,3417.246,0,0.000,0,706,8192,0,0.000
3809,24571567626.790,24571567650.904,24571574212.016,6560.464,6585.226,24.762,24.114,0.648,3414.774,0,0.000,0,706,8192,0,0.000
3810,24571577626.790,24571577649.153,24571584212.635,6562.856,6585.845,22.989,22.363,0.626,3414.155,0,0.000,0,706,8192,0,0.000
3811,24571587626.790,24571587651.201,24571594209.017,6557.363,6582.227,24.864,24.411,0.453,3417.773,0,0.000,0,706,8192,0,0.000
3812,24571597626.790,24571597650.597,24571604207.294,6556.020,6580.504,24.484,23.807,0.677,3419.496,0,0.000,0,706,8192,0,0.000
3813,24571607626.790,24571607647.868,24571614206.347,6558.039,6579.557,21.518,21.078,0.440,3420.443,0,0.000,0,706,8192,0,0.000
3814,24571617626.790,24571617651.408,24571624207.664,6555.653,6580.874,25.221,24.618,0.603,3419.126,0,0.000,0,706,8192,0,0.000
3815,24571627626.790,24571627649.277,24571634208.310,6558.474,6581.520,23.046,22.487,0.559,3418.480,0,0.000,0,706,8192,0,0.000
3816,24571637626.790,24571637649.270,24571644207.727,6557.913,6580.937,23.024,22.480,0.544,3419.063,0,0.000,0,706,8192,0,0.000
3817,24571647626.790,24571647649.281,24571654205.881,6556.067,6579.091,23.024,22.491,0.533,3420.909,0,0.000,0,706,8192,0,0.000
3818,24571657626.790,24571657651.090,24571664210.341,6558.275,6583.551,25.276,24.300,0.976,3416.449,0,0.000,0,706,8192,0,0.000
3819,24571667626.790,24571667649.703,24571674211.117,6560.882,6584.327,23.445,22.913,0.532,3415.673,0,0.000,0,706,8192,0,0.000
3820,24571677626.790,24571677650.046,24571684208.157,6557.560,6581.367,23.807,23.256,0.551,3418.633,0,0.000,0,706,8192,0,0.000
3821,24571687626.790,24571687651.922,24571694213.065,6560.304,6586.275,25.971,25.132,0.839,3413.725,0,0.000,0,706,8192,0,0.000
3822,24571697626.790,24571697652.677,24571704210.721,6557.368,6583.931,26.563,25.887,0.676,3416.069,0,0.000,0,706,8192,0,0.000
3823,24571707626.790,24571707653.459,24571714214.035,6559.777,6587.245,27.468,26.669,0.799,3412.755,0,0.000,0,706,8192,0,0.000
3824,24571717626.790,24571717650.885,24571724210.691,6559.361,6583.901,24.540,24.095,0.445,3416.099,0,0.000,0,706,8192,0,0.000
3825,24571727626.790,24571727650.272,24571734205.065,6554.209,6578.275,24.066,23.482,0.584,3421.725,0,0.000,0,706,8192,0,0.000
3826,24571737626.790,24571737650.158,24571744204.912,6554.281,6578.122,23.841,23.368,0.473,3421.878,0,0.000,0,706,8192,0,0.000
3827,24571747626.790,24571747649.939,24571754207.543,6557.111,6580.753,23.642,23.149,0.493,3419.247,0,0.000,0,706,8192,0,0.000
3828,24571757626.790,24571757648.299,24571764200.289,6551.047,6573.499,22.452,21.509,0.943,3426.501,0,0.000,0,706,8192,0,0.000
3829,24571767626.790,24571767652.869,24571774206.396,6553.015,6579.606,26.591,26.079,0.512,3420.394,0,0.000,0,706,8192,0,0.000
3830,24571777626.790,24571777647.691,24571784210.002,6561.821,6583.212,21.391,20.901,0.490,3416.788,0,0.000,0,706,8192,0,0.000
3831,24571787626.790,24571787648.997,24571794210.494,6561.030,6583.704,22.674,22.207,0.467,3416.296,0,0.000,0,706,8192,0,0.000
3832,24571797626.790,24571797647.164,24571804203.595,6555.830,6576.805,20.975,20.374,0.601,3423.195,0,0.000,0,706,8192,0,0.000
3833,24571807626.790,24571807647.569,24571814210.184,6561.961,6583.394,21.433,20.779,0.654,3416.606,0,0.000,0,706,8192,0,0.000
3834,24571817626.790,24571817653.096,24571824220.368,6566.724,6593.578,26.854,26.306,0.548,3406.422,0,0.000,0,706,8192,0,0.000
3835,24571827626.790,24571827650.082,24571834213.729,6562.938,6586.939,24.001,23.292,0.709,3413.061,0,0.000,0,706,8192,0,0.000
3836,24571837626.790,24571837651.486,24571844211.857,6559.794,6585.067,25.273,24.696,0.577,3414.933,0,0.000,0,706,8192,0,0.000
3837,24571847626.790,24571847651.438,24571854213.871,6561.642,6587.081,25.439,24.648,0.791,3412.919,0,0.000,0,706,8192,0,0.000
3838,24571857626.790,24571857647.060,24571864206.769,6559.137,6579.979,20.842,20.270,0.572,3420.021,0,0.000,0,706,8192,0,0.000
3839,24571867626.790,24571867650.889,24571874207.267,6555.778,6580.477,24.699,24.099,0.600,3419.523,0,0.000,0,706,8192,0,0.000
3840,24571877626.790,24571877647.611,24571884203.074,6554.972,6576.284,21.312,20.821,0.491,3423.716,0,0.000,0,706,8192,0,0.000
3841,24571887626.790,24571887647.207,24571894195.719,6547.926,6568.929,21.003,20.417,0.586,3431.071,0,0.000,0,706,8192,0,0.000
3842,24571897626.790,24571897648.612,24571904199.932,6550.847,6573.142,22.295,21.822,0.473,3426.858,0,0.000,0,706,8192,0,0.000
3843,24571907626.790,24571907649.589,24571914202.485,6552.466,6575.695,23.229,22.799,0.430,3424.305,0,0.000,0,706,8192,0,0.000
3844,24571917626.790,24571917650.643,24571924202.492,6551.295,6575.702,24.407,23.853,0.554,3424.298,0,0.000,0,706,8192,0,0.000
3845,24571927626.790,24571927653.951,24571934206.239,6551.523,6579.449,27.926,27.161,0.765,3420.551,0,0.000,0,706,8192,0,0.000
3846,24571937626.790,24571937650.482,24571944195.907,6544.818,6569.117,24.299,23.692,0.607,3430.883,0,0.000,0,706,8192,0,0.000
3847,24571947626.790,24571947649.604,24571954199.506,6549.496,6572.716,23.220,22.814,0.406,3427.284,0,0.000,0,706,8192,0,0.000
3848,24571957626.790,24571957650.535,24571964209.018,6557.499,6582.228,24.729,23.745,0.984,3417.772,0,0.000,0,706,8192,0,0.000
