# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2739,2076613811.516,2076614045.234,2076623322.988,9275.682,9511.472,235.790,233.718,2.072,90488.528,0,0.000,0,190,48,0
2740,2076713811.516,2076713865.918,2076724047.225,10179.222,10235.709,56.487,54.402,2.085,89764.291,0,0.000,0,190,48,0
2741,2076813811.516,2076813863.461,2076823518.441,9652.050,9706.925,54.875,51.945,2.930,90293.075,0,0.000,0,190,48,0
2742,2076913811.516,2076913875.292,2076922024.546,8146.610,8213.030,66.420,63.776,2.644,91786.970,0,0.000,0,190,48,0
2743,2077013811.516,2077013875.313,2077024867.240,10989.113,11055.724,66.611,63.797,2.814,88944.276,0,0.000,0,190,48,0
2744,2077113811.516,2077113876.680,2077123278.587,9399.359,9467.071,67.712,65.164,2.548,90532.929,0,0.000,0,190,48,0
2745,2077213811.516,2077213875.456,2077221753.940,7876.334,7942.424,66.090,63.940,2.150,92057.576,0,0.000,0,190,48,0
2746,2077313811.516,2077313867.807,2077321835.277,7965.923,8023.761,57.838,56.291,1.547,91976.239,0,0.000,0,190,48,0
2747,2077413811.516,2077413985.209,2077421959.983,7972.557,8148.467,175.910,173.693,2.217,91851.533,0,0.000,0,190,48,0
2748,2077513811.516,2077513996.001,2077521982.753,7984.251,8171.237,186.986,184.485,2.501,91828.763,0,0.000,0,190,48,0
2749,2077613811.516,2077614029.848,2077621955.099,7923.074,8143.583,220.509,218.332,2.177,91856.417,0,0.000,0,190,48,0
2750,2077713811.516,2077713980.003,2077721922.232,7940.116,8110.716,170.600,168.487,2.113,91889.284,0,0.000,0,190,48,0
2751,2077813811.516,2077813984.367,2077821965.013,7978.412,8153.497,175.085,172.851,2.234,91846.503,0,0.000,0,190,48,0
2752,2077913811.516,2077913987.085,2077921933.344,7943.911,8121.828,177.917,175.569,2.348,91878.172,0,0.000,0,190,48,0
2753,2078013811.516,2078013865.163,2078021864.700,7997.617,8053.184,55.567,53.647,1.920,91946.816,0,0.000,0,190,48,0
2754,2078113811.516,2078114009.265,2078121986.123,7974.793,8174.607,199.814,197.749,2.065,91825.393,0,0.000,0,190,48,0
2755,2078213811.516,2078213985.629,2078221892.192,7903.990,8080.676,176.686,174.113,2.573,91919.324,0,0.000,0,190,48,0
2756,2078313811.516,2078313876.708,2078322406.673,8527.044,8595.157,68.113,65.192,2.921,91404.843,0,0.000,0,190,48,0
2757,2078413811.516,2078413987.173,2078421940.215,7950.485,8128.699,178.214,175.657,2.557,91871.301,0,0.000,0,190,48,0
2758,2078513811.516,2078513983.464,2078521907.671,7921.860,8096.155,174.295,171.948,2.347,91903.845,0,0.000,0,190,48,0
2759,2078613811.516,2078613989.938,2078621946.313,7954.342,8134.797,180.455,178.422,2.033,91865.203,0,0.000,0,190,48,0
2760,2078713811.516,2078713977.407,2078721875.609,7895.631,8064.093,168.462,165.891,2.571,91935.907,0,0.000,0,190,48,0
2761,2078813811.516,2078814009.283,2078821987.292,7975.254,8175.776,200.522,197.767,2.755,91824.224,0,0.000,0,190,48,0
2762,2078913811.516,2078914012.252,2078921906.214,7891.585,8094.698,203.113,200.736,2.377,91905.302,0,0.000,0,190,48,0
2763,2079013811.516,2079013976.067,2079021910.710,7932.239,8099.194,166.955,164.551,2.404,91900.806,0,0.000,0,190,48,0
2764,2079113811.516,2079113979.670,2079121924.426,7942.472,8112.910,170.438,168.154,2.284,91887.090,0,0.000,0,190,48,0
2765,2079213811.516,2079213868.594,2079221844.354,7973.540,8032.838,59.298,57.078,2.220,91967.162,0,0.000,0,190,48,0
2766,2079313811.516,2079313877.108,2079321700.234,7820.605,7888.718,68.113,65.592,2.521,92111.282,0,0.000,0,190,48,0
2767,2079413811.516,2079413868.251,2079421682.055,7811.261,7870.539,59.278,56.735,2.543,92129.461,0,0.000,0,190,48,0
2768,2079513811.516,2079513878.049,2079521709.647,7829.534,7898.131,68.597,66.533,2.064,92101.869,0,0.000,0,190,48,0
2769,2079613811.516,2079613871.030,2079621806.990,7932.821,7995.474,62.653,59.514,3.139,92004.526,0,0.000,0,190,48,0
2770,2079713811.516,2079713885.471,2079721812.368,7924.694,8000.852,76.158,73.955,2.203,91999.148,0,0.000,0,190,48,0
2771,2079813811.516,2079813866.646,2079823159.046,9290.214,9347.530,57.316,55.130,2.186,90652.470,0,0.000,0,190,48,0
2772,2079913811.516,2079913884.656,2079921798.383,7911.776,7986.867,75.091,73.140,1.951,92013.133,0,0.000,0,190,48,0
2773,2080013811.516,2080013864.109,2080021859.672,7993.104,8048.156,55.052,52.593,2.459,91951.844,0,0.000,0,190,48,0
2774,2080113811.516,2080113865.731,2080121834.880,7966.506,8023.364,56.858,54.215,2.643,91976.636,0,0.000,0,190,48,0
2775,2080213811.516,2080213855.827,2080221752.159,7894.419,7940.643,46.224,44.311,1.913,92059.357,0,0.000,0,190,48,0
2776,2080313811.516,2080313980.262,2080321886.030,7903.601,8074.514,170.913,168.746,2.167,91925.486,0,0.000,0,190,48,0
2777,2080413811.516,2080413889.977,2080422243.734,8350.869,8432.218,81.349,78.461,2.888,91567.782,0,0.000,0,190,48,0
2778,2080513811.516,2080513994.846,2080521785.077,7788.213,7973.561,185.348,183.330,2.018,92026.439,0,0.000,0,190,48,0
2779,2080613811.516,2080613976.635,2080621874.185,7895.439,8062.669,167.230,165.119,2.111,91937.331,0,0.000,0,190,48,0
2780,2080713811.516,2080713879.082,2080721752.156,7870.852,7940.640,69.788,67.566,2.222,92059.360,0,0.000,0,190,48,0
2781,2080813811.516,2080813971.989,2080821826.020,7852.217,8014.504,162.287,160.473,1.814,91985.496,0,0.000,0,190,48,0
2782,2080913811.516,2080913976.294,2080921889.319,7911.123,8077.803,166.680,164.778,1.902,91922.197,0,0.000,0,190,48,0
2783,2081013811.516,2081013979.920,2081021943.507,7961.689,8131.991,170.302,168.404,1.898,91868.009,0,0.000,0,190,48,0
2784,2081113811.516,2081113980.955,2081121942.721,7960.099,8131.205,171.106,169.439,1.667,91868.795,0,0.000,0,190,48,0
2785,2081213811.516,2081213983.966,2081221882.277,7896.074,8070.761,174.687,172.450,2.237,91929.239,0,0.000,0,190,48,0
2786,2081313811.516,2081313862.580,2081321798.718,7933.969,7987.202,53.233,51.064,2.169,92012.798,0,0.000,0,190,48,0
2787,2081413811.516,2081413978.394,2081421846.664,7865.900,8035.148,169.248,166.878,2.370,91964.852,0,0.000,0,190,48,0
2788,2081513811.516,2081513982.242,2081521938.779,7954.343,8127.263,172.920,170.726,2.194,91872.737,0,0.000,0,190,48,0
2789,2081613811.516,2081613972.584,2081621862.611,7887.663,8051.095,163.432,161.068,2.364,91948.905,0,0.000,0,190,48,0
2790,2081713811.516,2081713977.137,2081721813.114,7834.153,8001.598,167.445,165.621,1.824,91998.402,0,0.000,0,190,48,0
2791,2081813811.516,2081813983.888,2081821848.504,7862.676,8036.988,174.312,172.372,1.940,91963.012,0,0.000,0,190,48,0
2792,2081913811.516,2081913987.507,2081921859.180,7869.569,8047.664,178.095,175.991,2.104,91952.336,0,0.000,0,190,48,0
2793,2082013811.516,2082013858.703,2082021787.721,7926.845,7976.205,49.360,47.187,2.173,92023.795,0,0.000,0,190,48,0
2794,2082113811.516,2082113862.058,2082121796.225,7932.268,7984.709,52.441,50.542,1.899,92015.291,0,0.000,0,190,48,0
2795,2082213811.516,2082213979.973,2082221837.214,7855.343,8025.698,170.355,168.457,1.898,91974.302,0,0.000,0,190,48,0
2796,2082313811.516,2082313992.999,2082321916.130,7920.840,8104.614,183.774,181.483,2.291,91895.386,0,0.000,0,190,48,0
2797,2082413811.516,2082413975.568,2082421937.130,7959.287,8125.614,166.327,164.052,2.275,91874.386,0,0.000,0,190,48,0
2798,2082513811.516,2082513863.810,2082521758.751,7892.392,7947.235,54.843,52.294,2.549,92052.765,0,0.000,0,190,48,0
2799,2082613811.516,2082613983.696,2082621896.343,7910.372,8084.827,174.455,172.180,2.275,91915.173,0,0.000,0,190,48,0
2800,2082713811.516,2082713982.268,2082721876.949,7892.552,8065.433,172.881,170.752,2.129,91934.567,0,0.000,0,190,48,0
2801,2082813811.516,2082813854.985,2082821713.100,7856.110,7901.584,45.474,43.469,2.005,92098.416,0,0.000,0,190,48,0
2802,2082913811.516,2082913976.972,2082921860.446,7881.642,8048.930,167.288,165.456,1.832,91951.070,0,0.000,0,190,48,0
2803,2083013811.516,2083013977.199,2083021949.343,7969.614,8137.827,168.213,165.683,2.530,91862.173,0,0.000,0,190,48,0
2804,2083113811.516,2083113974.140,2083121957.557,7981.560,8146.041,164.481,162.624,1.857,91853.959,0,0.000,0,190,48,0
2805,2083213811.516,2083213869.518,2083221759.150,7886.611,7947.634,61.023,58.002,3.021,92052.366,0,0.000,0,190,48,0
2806,2083313811.516,2083313862.550,2083321794.485,7929.700,7982.969,53.269,51.034,2.235,92017.031,0,0.000,0,190,48,0
2807,2083413811.516,2083413864.882,2083421813.774,7946.627,8002.258,55.631,53.366,2.265,91997.742,0,0.000,0,190,48,0
2808,2083513811.516,2083513859.395,2083521678.612,7816.754,7867.096,50.342,47.879,2.463,92132.904,0,0.000,0,190,48,0
2809,2083613811.516,2083614077.634,2083621969.592,7889.405,8158.076,268.671,266.118,2.553,91841.924,0,0.000,0,190,48,0
2810,2083713811.516,2083713870.447,2083721780.473,7907.213,7968.957,61.744,58.931,2.813,92031.043,0,0.000,0,190,48,0
2811,2083813811.516,2083813860.995,2083821788.309,7925.136,7976.793,51.657,49.479,2.178,92023.207,0,0.000,0,190,48,0
2812,2083913811.516,2083913857.206,2083922396.616,8537.463,8585.100,47.637,45.690,1.947,91414.900,0,0.000,0,190,48,0
2813,2084013811.516,2084013867.862,2084022052.952,8182.397,8241.436,59.039,56.346,2.693,91758.564,0,0.000,0,190,48,0
2814,2084113811.516,2084113870.367,2084121816.051,7943.855,8004.535,60.680,58.851,1.829,91995.465,0,0.000,0,190,48,0
2815,2084213811.516,2084213877.285,2084221728.435,7848.934,7916.919,67.985,65.769,2.216,92083.081,0,0.000,0,190,48,0
2816,2084313811.516,2084313978.963,2084321927.415,7946.235,8115.899,169.664,167.447,2.217,91884.101,0,0.000,0,190,48,0
2817,2084413811.516,2084413980.735,2084421875.381,7892.373,8063.865,171.492,169.219,2.273,91936.135,0,0.000,0,190,48,0
2818,2084513811.516,2084513865.445,2084521839.475,7971.882,8027.959,56.077,53.929,2.148,91972.041,0,0.000,0,190,48,0
2819,2084613811.516,2084614023.043,2084621889.633,7864.586,8078.117,213.531,211.527,2.004,91921.883,0,0.000,0,190,48,0
2820,2084713811.516,2084713976.126,2084721938.548,7960.411,8127.032,166.621,164.610,2.011,91872.968,0,0.000,0,190,48,0
2821,2084813811.516,2084814051.594,2084822009.267,7955.727,8197.751,242.024,240.078,1.946,91802.249,0,0.000,0,190,48,0
2822,2084913811.516,2084913981.170,2084921897.512,7913.940,8085.996,172.056,169.654,2.402,91914.004,0,0.000,0,190,48,0
2823,2085013811.516,2085013984.863,2085021944.131,7956.658,8132.615,175.957,173.347,2.610,91867.385,0,0.000,0,190,48,0
2824,2085113811.516,2085113859.479,2085121801.267,7939.706,7989.751,50.045,47.963,2.082,92010.249,0,0.000,0,190,48,0
2825,2085213811.516,2085213979.359,2085221886.534,7904.506,8075.018,170.512,167.843,2.669,91924.982,0,0.000,0,190,48,0
2826,2085313811.516,2085313981.554,2085321837.660,7853.986,8026.144,172.158,170.038,2.120,91973.856,0,0.000,0,190,48,0
2827,2085413811.516,2085413989.493,2085421867.034,7874.863,8055.518,180.655,177.977,2.678,91944.482,0,0.000,0,190,48,0
2828,2085513811.516,2085513976.796,2085521921.100,7942.244,8109.584,167.340,165.280,2.060,91890.416,0,0.000,0,190,48,0
2829,2085613811.516,2085613985.360,2085621974.603,7986.453,8163.087,176.634,173.844,2.790,91836.913,0,0.000,0,190,48,0
2830,2085713811.516,2085713984.149,2085721910.758,7924.545,8099.242,174.697,172.633,2.064,91900.758,0,0.000,0,190,48,0
2831,2085813811.516,2085813974.118,2085821936.950,7960.540,8125.434,164.894,162.602,2.292,91874.566,0,0.000,0,190,48,0
2832,2085913811.516,2085913861.667,2085921750.181,7886.426,7938.665,52.239,50.151,2.088,92061.335,0,0.000,0,190,48,0
2833,2086013811.516,2086013860.972,2086021805.005,7941.053,7993.489,52.436,49.456,2.980,92006.511,0,0.000,0,190,48,0
2834,2086113811.516,2086113991.612,2086122087.612,8093.453,8276.096,182.643,180.096,2.547,91723.904,0,0.000,0,190,48,0
2835,2086213811.516,2086213865.186,2086224741.068,10873.374,10929.552,56.178,53.670,2.508,89070.448,0,0.000,0,190,48,0
2836,2086313811.516,2086313860.432,2086321822.782,7959.938,8011.266,51.328,48.916,2.412,91988.734,0,0.000,0,190,48,0
2837,2086413811.516,2086413876.873,2086423661.107,9780.295,9849.591,69.296,65.357,3.939,90150.409,0,0.000,0,190,48,0
2838,2086513811.516,2086513872.070,2086521943.426,8068.727,8131.910,63.183,60.554,2.629,91868.090,0,0.000,0,190,48,0
2839,2086613811.516,2086613866.743,2086621782.576,7913.108,7971.060,57.952,55.227,2.725,92028.940,0,0.000,0,190,48,0
2840,2086713811.516,2086713983.915,2086721894.970,7909.020,8083.454,174.434,172.399,2.035,91916.546,0,0.000,0,190,48,0
2841,2086813811.516,2086813862.471,2086824580.617,10716.047,10769.101,53.054,50.955,2.099,89230.899,0,0.000,0,190,48,0
2842,2086913811.516,2086914096.880,2086922088.452,7989.463,8276.936,287.473,285.364,2.109,91723.064,0,0.000,0,190,48,0
2843,2087013811.516,2087013863.684,2087023771.396,9905.316,9959.880,54.564,52.168,2.396,90040.120,0,0.000,0,190,48,0
2844,2087113811.516,2087113857.409,2087121758.667,7899.578,7947.151,47.573,45.893,1.680,92052.849,0,0.000,0,190,48,0
2845,2087213811.516,2087213855.570,2087221850.520,7992.807,8039.004,46.197,44.054,2.143,91960.996,0,0.000,0,190,48,0
2846,2087313811.516,2087313862.148,2087323694.962,9830.177,9883.446,53.269,50.632,2.637,90116.554,0,0.000,0,190,48,0
2847,2087413811.516,2087413868.055,2087421631.747,7761.574,7820.231,58.657,56.539,2.118,92179.769,0,0.000,0,190,48,0
2848,2087513811.516,2087513862.724,2087522239.639,8373.486,8428.123,54.637,51.208,3.429,91571.877,0,0.000,0,190,48,0
2849,2087613811.516,2087613860.543,2087624342.878,10480.331,10531.362,51.031,49.027,2.004,89468.638,0,0.000,0,190,48,0
2850,2087713811.516,2087713858.616,2087721879.946,8018.901,8068.430,49.529,47.100,2.429,91931.570,0,0.000,0,190,48,0
2851,2087813811.516,2087813864.584,2087821838.979,7972.654,8027.463,54.809,53.068,1.741,91972.537,0,0.000,0,190,48,0
2852,2087913811.516,2087913929.883,2087921794.462,7863.533,7982.946,119.413,118.367,1.046,92017.054,0,0.000,0,190,48,0
2853,2088013811.516,2088013865.588,2088021787.846,7920.145,7976.330,56.185,54.072,2.113,92023.670,0,0.000,0,190,48,0
2854,2088113811.516,2088113883.902,2088123582.867,9696.262,9771.351,75.089,72.386,2.703,90228.649,0,0.000,0,190,48,0
2855,2088213811.516,2088213862.275,2088221774.629,7910.058,7963.113,53.055,50.759,2.296,92036.887,0,0.000,0,190,48,0
2856,2088313811.516,2088313883.743,2088322027.025,8141.311,8215.509,74.198,72.227,1.971,91784.491,0,0.000,0,190,48,0
2857,2088413811.516,2088413864.123,2088421994.713,8127.777,8183.197,55.420,52.607,2.813,91816.803,0,0.000,0,190,48,0
2858,2088513811.516,2088513868.729,2088521822.774,7951.572,8011.258,59.686,57.213,2.473,91988.742,0,0.000,0,190,48,0
2859,2088613811.516,2088613864.915,2088621989.472,8122.000,8177.956,55.956,53.399,2.557,91822.044,0,0.000,0,190,48,0
2860,2088713811.516,2088713882.084,2088721777.658,7893.412,7966.142,72.730,70.568,2.162,92033.858,0,0.000,0,190,48,0
2861,2088813811.516,2088813864.722,2088821782.618,7915.619,7971.102,55.483,53.206,2.277,92028.898,0,0.000,0,190,48,0
2862,2088913811.516,2088913995.323,2088921911.286,7913.741,8099.770,186.029,183.807,2.222,91900.230,0,0.000,0,190,48,0
2863,2089013811.516,2089013869.075,2089021762.374,7891.014,7950.858,59.844,57.559,2.285,92049.142,0,0.000,0,190,48,0
2864,2089113811.516,2089113865.604,2089121865.476,7997.487,8053.960,56.473,54.088,2.385,91946.040,0,0.000,0,190,48,0
2865,2089213811.516,2089213877.298,2089221772.563,7893.886,7961.047,67.161,65.782,1.379,92038.953,0,0.000,0,190,48,0
2866,2089313811.516,2089313987.000,2089321890.591,7901.600,8079.075,177.475,175.484,1.991,91920.925,0,0.000,0,190,48,0
2867,2089413811.516,2089413875.919,2089421846.125,7955.486,8034.609,79.123,64.403,14.720,91965.391,0,0.000,0,190,48,0
2868,2089513811.516,2089513870.106,2089521805.930,7933.472,7994.414,60.942,58.590,2.352,92005.586,0,0.000,0,190,48,0
2869,2089613811.516,2089613858.149,2089621835.975,7975.494,8024.459,48.965,46.633,2.332,91975.541,0,0.000,0,190,48,0
2870,2089713811.516,2089713862.191,2089722559.030,8694.155,8747.514,53.359,50.675,2.684,91252.486,0,0.000,0,190,48,0
2871,2089813811.516,2089814929.478,2089822868.332,7936.837,9056.816,1119.979,1117.962,2.017,90943.184,0,0.000,0,190,48,0
2872,2089913811.516,2089913863.645,2089921772.072,7906.708,7960.556,53.848,52.129,1.719,92039.444,0,0.000,0,190,48,0
2873,2090013811.516,2090013862.363,2090021806.691,7942.096,7995.175,53.079,50.847,2.232,92004.825,0,0.000,0,190,48,0
2874,2090113811.516,2090113860.757,2090121828.175,7965.050,8016.659,51.609,49.241,2.368,91983.341,0,0.000,0,190,48,0
2875,2090213811.516,2090213868.285,2090221789.003,7918.672,7977.487,58.815,56.769,2.046,92022.513,0,0.000,0,190,48,0
2876,2090313811.516,2090313862.252,2090321846.004,7981.092,8034.488,53.396,50.736,2.660,91965.512,0,0.000,0,190,48,0
2877,2090413811.516,2090414035.431,2090422235.336,8197.522,8423.820,226.298,223.915,2.383,91576.180,0,0.000,0,190,48,0
2878,2090513811.516,2090513865.876,2090522883.729,9015.207,9072.213,57.006,54.360,2.646,90927.787,0,0.000,0,190,48,0
2879,2090613811.516,2090613870.947,2090622916.234,9042.715,9104.718,62.003,59.431,2.572,90895.282,0,0.000,0,190,48,0
2880,2090713811.516,2090713871.143,2090721820.367,7947.223,8008.851,61.628,59.627,2.001,91991.149,0,0.000,0,190,48,0
2881,2090813811.516,2090813862.042,2090821873.388,8009.094,8061.872,52.778,50.526,2.252,91938.128,0,0.000,0,190,48,0
2882,2090913811.516,2090913877.051,2090921861.718,7982.574,8050.202,67.628,65.535,2.093,91949.798,0,0.000,0,190,48,0
2883,2091013811.516,2091013862.479,2091021800.191,7935.260,7988.675,53.415,50.963,2.452,92011.325,0,0.000,0,190,48,0
2884,2091113811.516,2091113985.752,2091121903.185,7914.829,8091.669,176.840,174.236,2.604,91908.331,0,0.000,0,190,48,0
2885,2091213811.516,2091213989.920,2091221929.403,7937.466,8117.887,180.421,178.404,2.017,91882.113,0,0.000,0,190,48,0
2886,2091313811.516,2091313885.101,2091321794.799,7907.707,7983.283,75.576,73.585,1.991,92016.717,0,0.000,0,190,48,0
2887,2091413811.516,2091413863.738,2091421710.544,7844.815,7899.028,54.213,52.222,1.991,92100.972,0,0.000,0,190,48,0
2888,2091513811.516,2091513867.451,2091521782.912,7913.014,7971.396,58.382,55.935,2.447,92028.604,0,0.000,0,190,48,0
2889,2091613811.516,2091613873.849,2091621753.886,7877.852,7942.370,64.518,62.333,2.185,92057.630,0,0.000,0,190,48,0
2890,2091713811.516,2091713981.126,2091721907.606,7924.180,8096.090,171.910,169.610,2.300,91903.910,0,0.000,0,190,48,0
2891,2091813811.516,2091814055.853,2091821941.677,7882.991,8130.161,247.170,244.337,2.833,91869.839,0,0.000,0,190,48,0
2892,2091913811.516,2091913975.334,2091921918.713,7941.383,8107.197,165.814,163.818,1.996,91892.803,0,0.000,0,190,48,0
2893,2092013811.516,2092013866.089,2092021816.080,7947.576,8004.564,56.988,54.573,2.415,91995.436,0,0.000,0,190,48,0
2894,2092113811.516,2092113984.521,2092121864.031,7877.689,8052.515,174.826,173.005,1.821,91947.485,0,0.000,0,190,48,0
2895,2092213811.516,2092214027.122,2092221907.119,7877.428,8095.603,218.175,215.606,2.569,91904.397,0,0.000,0,190,48,0
2896,2092313811.516,2092313865.800,2092321729.362,7860.974,7917.846,56.872,54.284,2.588,92082.154,0,0.000,0,190,48,0
2897,2092413811.516,2092413867.661,2092421823.622,7953.080,8012.106,59.026,56.145,2.881,91987.894,0,0.000,0,190,48,0
2898,2092513811.516,2092513883.854,2092521816.982,7931.010,8005.466,74.456,72.338,2.118,91994.534,0,0.000,0,190,48,0
2899,2092613811.516,2092614063.377,2092621942.359,7876.864,8130.843,253.979,251.861,2.118,91869.157,0,0.000,0,190,48,0
2900,2092713811.516,2092713912.844,2092722785.289,8869.834,8973.773,103.939,101.328,2.611,91026.227,0,0.000,0,190,48,0
2901,2092813811.516,2092813868.650,2092821719.195,7848.874,7907.679,58.805,57.134,1.671,92092.321,0,0.000,0,190,48,0
2902,2092913811.516,2092913985.519,2092921936.890,7949.141,8125.374,176.233,174.003,2.230,91874.626,0,0.000,0,190,48,0
2903,2093013811.516,2093013868.590,2093021862.861,7991.847,8051.345,59.498,57.074,2.424,91948.655,0,0.000,0,190,48,0
2904,2093113811.516,2093114014.830,2093121837.939,7820.867,8026.423,205.556,203.314,2.242,91973.577,0,0.000,0,190,48,0
2905,2093213811.516,2093213870.640,2093221709.876,7836.238,7898.360,62.122,59.124,2.998,92101.640,0,0.000,0,190,48,0
2906,2093313811.516,2093313873.719,2093321907.564,8031.178,8096.048,64.870,62.203,2.667,91903.952,0,0.000,0,190,48,0
2907,2093413811.516,2093413873.171,2093421832.479,7957.932,8020.963,63.031,61.655,1.376,91979.037,0,0.000,0,190,48,0
2908,2093513811.516,2093514043.795,2093522033.025,7986.867,8221.509,234.642,232.279,2.363,91778.491,0,0.000,0,190,48,0
2909,2093613811.516,2093613992.743,2093621924.563,7929.669,8113.047,183.378,181.227,2.151,91886.953,0,0.000,0,190,48,0
2910,2093713811.516,2093713852.957,2093721750.321,7895.045,7938.805,43.760,41.441,2.319,92061.195,0,0.000,0,190,48,0
2911,2093813811.516,2093813988.813,2093821865.796,7874.738,8054.280,179.542,177.297,2.245,91945.720,0,0.000,0,190,48,0
2912,2093913811.516,2093913986.559,2093921868.493,7879.427,8056.977,177.550,175.043,2.507,91943.023,0,0.000,0,190,48,0
2913,2094013811.516,2094013982.946,2094021924.382,7939.101,8112.866,173.765,171.430,2.335,91887.134,0,0.000,0,190,48,0
2914,2094113811.516,2094113994.460,2094121920.690,7924.168,8109.174,185.006,182.944,2.062,91890.826,0,0.000,0,190,48,0
2915,2094213811.516,2094214027.721,2094221937.180,7907.394,8125.664,218.270,216.205,2.065,91874.336,0,0.000,0,190,48,0
2916,2094313811.516,2094313867.385,2094321800.004,7930.727,7988.488,57.761,55.869,1.892,92011.512,0,0.000,0,190,48,0
2917,2094413811.516,2094413983.689,2094421956.893,7971.217,8145.377,174.160,172.173,1.987,91854.623,0,0.000,0,190,48,0
2918,2094513811.516,2094513871.768,2094521831.900,7957.809,8020.384,62.575,60.252,2.323,91979.616,0,0.000,0,190,48,0
2919,2094613811.516,2094613879.196,2094621767.062,7885.741,7955.546,69.805,67.680,2.125,92044.454,0,0.000,0,190,48,0
2920,2094713811.516,2094713878.055,2094721846.767,7966.625,8035.251,68.626,66.539,2.087,91964.749,0,0.000,0,190,48,0
2921,2094813811.516,2094813983.162,2094821909.795,7924.704,8098.279,173.575,171.646,1.929,91901.721,0,0.000,0,190,48,0
2922,2094913811.516,2094913867.777,2094921806.557,7936.727,7995.041,58.314,56.261,2.053,92004.959,0,0.000,0,190,48,0
2923,2095013811.516,2095013868.828,2095021779.232,7908.374,7967.716,59.342,57.312,2.030,92032.284,0,0.000,0,190,48,0
2924,2095113811.516,2095113861.820,2095121840.548,7974.404,8029.032,54.628,50.304,4.324,91970.968,0,0.000,0,190,48,0
2925,2095213811.516,2095213866.564,2095221766.799,7897.995,7955.283,57.288,55.048,2.240,92044.717,0,0.000,0,190,48,0
2926,2095313811.516,2095313873.394,2095322908.451,9033.056,9096.935,63.879,61.878,2.001,90903.065,0,0.000,0,190,48,0
2927,2095413811.516,2095413867.003,2095421819.248,7949.807,8007.732,57.925,55.487,2.438,91992.268,0,0.000,0,190,48,0
2928,2095513811.516,2095513868.478,2095521876.535,8005.118,8065.019,59.901,56.962,2.939,91934.981,0,0.000,0,190,48,0
2929,2095613811.516,2095613878.347,2095621777.884,7897.031,7966.368,69.337,66.831,2.506,92033.632,0,0.000,0,190,48,0
2930,2095713811.516,2095713872.325,2095721847.429,7972.614,8035.913,63.299,60.809,2.490,91964.087,0,0.000,0,190,48,0
2931,2095813811.516,2095813980.148,2095821925.489,7943.068,8113.973,170.905,168.632,2.273,91886.027,0,0.000,0,190,48,0
2932,2095913811.516,2095913880.156,2095921902.216,8019.101,8090.700,71.599,68.640,2.959,91909.300,0,0.000,0,190,48,0
2933,2096013811.516,2096013862.413,2096021811.943,7947.129,8000.427,53.298,50.897,2.401,91999.573,0,0.000,0,190,48,0
2934,2096113811.516,2096113863.879,2096123416.992,9550.890,9605.476,54.586,52.363,2.223,90394.524,0,0.000,0,190,48,0
2935,2096213811.516,2096213871.531,2096221807.076,7934.023,7995.560,61.537,60.015,1.522,92004.440,0,0.000,0,190,48,0
2936,2096313811.516,2096313865.616,2096321721.678,7853.878,7910.162,56.284,54.100,2.184,92089.838,0,0.000,0,190,48,0
2937,2096413811.516,2096413985.496,2096421895.957,7908.567,8084.441,175.874,173.980,1.894,91915.559,0,0.000,0,190,48,0
2938,2096513811.516,2096513871.668,2096522405.938,8531.374,8594.422,63.048,60.152,2.896,91405.578,0,0.000,0,190,48,0
2939,2096613811.516,2096613890.288,2096623393.579,9500.671,9582.063,81.392,78.772,2.620,90417.937,0,0.000,0,190,48,0
2940,2096713811.516,2096713867.912,2096722804.362,8933.861,8992.846,58.985,56.396,2.589,91007.154,0,0.000,0,190,48,0
2941,2096813811.516,2096813870.148,2096821801.581,7928.883,7990.065,61.182,58.632,2.550,92009.935,0,0.000,0,190,48,0
2942,2096913811.516,2096913870.188,2096921768.041,7896.462,7956.525,60.063,58.672,1.391,92043.475,0,0.000,0,190,48,0
2943,2097013811.516,2097013861.731,2097021794.752,7931.157,7983.236,52.079,50.215,1.864,92016.764,0,0.000,0,190,48,0
2944,2097113811.516,2097113864.468,2097121744.594,7877.607,7933.078,55.471,52.952,2.519,92066.922,0,0.000,0,190,48,0
2945,2097213811.516,2097213880.357,2097221861.757,7978.568,8050.241,71.673,68.841,2.832,91949.759,0,0.000,0,190,48,0
2946,2097313811.516,2097313977.242,2097321942.940,7963.076,8131.424,168.348,165.726,2.622,91868.576,0,0.000,0,190,48,0
2947,2097413811.516,2097413984.976,2097421891.919,7904.231,8080.403,176.172,173.460,2.712,91919.597,0,0.000,0,190,48,0
2948,2097513811.516,2097513986.672,2097521903.567,7914.738,8092.051,177.313,175.156,2.157,91907.949,0,0.000,0,190,48,0
2949,2097613811.516,2097614018.290,2097621881.676,7861.311,8070.160,208.849,206.774,2.075,91929.840,0,0.000,0,190,48,0
2950,2097713811.516,2097713981.654,2097721892.348,7908.313,8080.832,172.519,170.138,2.381,91919.168,0,0.000,0,190,48,0
