# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3874,5202597214.287,5202597250.607,5202659131.364,61880.334,61917.077,36.743,36.320,0.423,38082.923,0,0.000,0,30,1048576,0,0.000
3875,5202697214.287,5202697246.562,5202758906.574,61659.667,61692.287,32.620,32.275,0.345,38307.713,0,0.000,0,30,1048576,0,0.000
3876,5202797214.287,5202797247.387,5202858879.854,61632.242,61665.567,33.325,33.100,0.225,38334.433,0,0.000,0,30,1048576,0,0.000
3877,5202897214.287,5202897247.167,5202959600.184,62352.896,62385.897,33.001,32.880,0.121,37614.103,0,0.000,0,30,1048576,0,0.000
3878,5202997214.287,5202997247.615,5203058216.262,60968.434,61001.975,33.541,33.328,0.213,38998.025,0,0.000,0,30,1048576,0,0.000
3879,5203097214.287,5203097248.000,5203159635.305,62387.035,62421.018,33.983,33.713,0.270,37578.982,0,0.000,0,30,1048576,0,0.000
3880,5203197214.287,5203197245.105,5203260152.411,62907.231,62938.124,30.893,30.818,0.075,37061.876,0,0.000,0,30,1048576,0,0.000
3881,5203297214.287,5203297253.599,5203358184.014,60930.264,60969.727,39.463,39.312,0.151,39030.273,0,0.000,0,30,1048576,0,0.000
3882,5203397214.287,5203397250.313,5203458608.589,61358.151,61394.302,36.151,36.026,0.125,38605.698,0,0.000,0,30,1048576,0,0.000
3883,5203497214.287,5203497247.233,5203559328.804,62081.292,62114.517,33.225,32.946,0.279,37885.483,0,0.000,0,30,1048576,0,0.000
3884,5203597214.287,5203597247.106,5203658861.071,61613.786,61646.784,32.998,32.819,0.179,38353.216,0,0.000,0,30,1048576,0,0.000
3885,5203697214.287,5203697253.290,5203758578.261,61324.593,61363.974,39.381,39.003,0.378,38636.026,0,0.000,0,30,1048576,0,0.000
3886,5203797214.287,5203797248.846,5203859423.706,62174.744,62209.419,34.675,34.559,0.116,37790.581,0,0.000,0,30,1048576,0,0.000
3887,5203897214.287,5203897246.467,5203959352.009,62105.367,62137.722,32.355,32.180,0.175,37862.278,0,0.000,0,30,1048576,0,0.000
3888,5203997214.287,5203997248.191,5204058561.151,61312.792,61346.864,34.072,33.904,0.168,38653.136,0,0.000,0,30,1048576,0,0.000
3889,5204097214.287,5204097248.098,5204158579.746,61331.358,61365.459,34.101,33.811,0.290,38634.541,0,0.000,0,30,1048576,0,0.000
3890,5204197214.287,5204197247.883,5204258607.090,61359.006,61392.803,33.797,33.596,0.201,38607.197,0,0.000,0,30,1048576,0,0.000
3891,5204297214.287,5204297251.525,5204359256.745,62004.965,62042.458,37.493,37.238,0.255,37957.542,0,0.000,0,30,1048576,0,0.000
3892,5204397214.287,5204397248.164,5204458372.329,61123.884,61158.042,34.158,33.877,0.281,38841.958,0,0.000,0,30,1048576,0,0.000
3893,5204497214.287,5204497253.311,5204558815.756,61562.151,61601.469,39.318,39.024,0.294,38398.531,0,0.000,0,30,1048576,0,0.000
3894,5204597214.287,5204597255.374,5204659474.200,62218.660,62259.913,41.253,41.087,0.166,37740.087,0,0.000,0,30,1048576,0,0.000
3895,5204697214.287,5204697249.800,5204758735.670,61485.554,61521.383,35.829,35.513,0.316,38478.617,0,0.000,0,30,1048576,0,0.000
3896,5204797214.287,5204797248.341,5204859297.743,62049.190,62083.456,34.266,34.054,0.212,37916.544,0,0.000,0,30,1048576,0,0.000
3897,5204897214.287,5204897246.023,5204959544.185,62298.041,62329.898,31.857,31.736,0.121,37670.102,0,0.000,0,30,1048576,0,0.000
3898,5204997214.287,5204997244.292,5205058248.756,61004.325,61034.469,30.144,30.005,0.139,38965.531,0,0.000,0,30,1048576,0,0.000
3899,5205097214.287,5205097251.835,5205158460.113,61208.183,61245.826,37.643,37.548,0.095,38754.174,0,0.000,0,30,1048576,0,0.000
3900,5205197214.287,5205197253.075,5205259034.580,61781.178,61820.293,39.115,38.788,0.327,38179.707,0,0.000,0,30,1048576,0,0.000
3901,5205297214.287,5205297251.913,5205358274.755,61022.592,61060.468,37.876,37.626,0.250,38939.532,0,0.000,0,30,1048576,0,0.000
3902,5205397214.287,5205397259.583,5205458316.800,61056.970,61102.513,45.543,45.296,0.247,38897.487,0,0.000,0,30,1048576,0,0.000
3903,5205497214.287,5205497250.550,5205559145.201,61894.411,61930.914,36.503,36.263,0.240,38069.086,0,0.000,0,30,1048576,0,0.000
3904,5205597214.287,5205597255.830,5205659050.037,61794.046,61835.750,41.704,41.543,0.161,38164.250,0,0.000,0,30,1048576,0,0.000
3905,5205697214.287,5205697253.984,5205758759.001,61504.755,61544.714,39.959,39.697,0.262,38455.286,0,0.000,0,30,1048576,0,0.000
3906,5205797214.287,5205797248.953,5205859368.740,62119.444,62154.453,35.009,34.666,0.343,37845.547,0,0.000,0,30,1048576,0,0.000
3907,5205897214.287,5205897251.138,5205958368.396,61116.890,61154.109,37.219,36.851,0.368,38845.891,0,0.000,0,30,1048576,0,0.000
3908,5205997214.287,5205997247.899,5206058248.175,61000.017,61033.888,33.871,33.612,0.259,38966.112,0,0.000,0,30,1048576,0,0.000
3909,5206097214.287,5206097252.041,5206159393.379,62141.123,62179.092,37.969,37.754,0.215,37820.908,0,0.000,0,30,1048576,0,0.000
3910,5206197214.287,5206197249.602,5206258189.668,60939.798,60975.381,35.583,35.315,0.268,39024.619,0,0.000,0,30,1048576,0,0.000
3911,5206297214.287,5206297252.647,5206358179.570,60926.729,60965.283,38.554,38.360,0.194,39034.717,0,0.000,0,30,1048576,0,0.000
3912,5206397214.287,5206397249.874,5206458689.174,61439.232,61474.887,35.655,35.587,0.068,38525.113,0,0.000,0,30,1048576,0,0.000
3913,5206497214.287,5206497252.978,5206559130.758,61877.604,61916.471,38.867,38.691,0.176,38083.529,0,0.000,0,30,1048576,0,0.000
3914,5206597214.287,5206597249.519,5206659122.551,61872.628,61908.264,35.636,35.232,0.404,38091.736,0,0.000,0,30,1048576,0,0.000
3915,5206697214.287,5206697252.526,5206759076.796,61823.960,61862.509,38.549,38.239,0.310,38137.491,0,0.000,0,30,1048576,0,0.000
3916,5206797214.287,5206797247.345,5206859584.864,62337.442,62370.577,33.135,33.058,0.077,37629.423,0,0.000,0,30,1048576,0,0.000
3917,5206897214.287,5206897253.102,5206959590.691,62337.254,62376.404,39.150,38.815,0.335,37623.596,0,0.000,0,30,1048576,0,0.000
3918,5206997214.287,5206997249.472,5207059424.758,62175.095,62210.471,35.376,35.185,0.191,37789.529,0,0.000,0,30,1048576,0,0.000
3919,5207097214.287,5207097248.869,5207159468.327,62219.128,62254.040,34.912,34.582,0.330,37745.960,0,0.000,0,30,1048576,0,0.000
3920,5207197214.287,5207197249.101,5207259222.452,61973.034,62008.165,35.131,34.814,0.317,37991.835,0,0.000,0,30,1048576,0,0.000
3921,5207297214.287,5207297251.916,5207359116.181,61863.943,61901.894,37.951,37.629,0.322,38098.106,0,0.000,0,30,1048576,0,0.000
3922,5207397214.287,5207397253.046,5207457188.130,59934.727,59973.843,39.116,38.759,0.357,40026.157,0,0.000,0,30,1048576,0,0.000
3923,5207497214.287,5207497251.018,5207558626.920,61375.638,61412.633,36.995,36.731,0.264,38587.367,0,0.000,0,30,1048576,0,0.000
3924,5207597214.287,5207597251.878,5207659344.028,62091.915,62129.741,37.826,37.591,0.235,37870.259,0,0.000,0,30,1048576,0,0.000
3925,5207697214.287,5207697249.872,5207759515.833,62265.642,62301.546,35.904,35.585,0.319,37698.454,0,0.000,0,30,1048576,0,0.000
3926,5207797214.287,5207797247.665,5207859213.410,61965.508,61999.123,33.615,33.378,0.237,38000.877,0,0.000,0,30,1048576,0,0.000
3927,5207897214.287,5207897246.177,5207959218.532,61972.143,62004.245,32.102,31.890,0.212,37995.755,0,0.000,0,30,1048576,0,0.000
3928,5207997214.287,5207997246.694,5208058714.732,61467.879,61500.445,32.566,32.407,0.159,38499.555,0,0.000,0,30,1048576,0,0.000
3929,5208097214.287,5208097248.594,5208158705.498,61456.706,61491.211,34.505,34.307,0.198,38508.789,0,0.000,0,30,1048576,0,0.000
3930,5208197214.287,5208197247.200,5208258241.047,60993.544,61026.760,33.216,32.913,0.303,38973.240,0,0.000,0,30,1048576,0,0.000
3931,5208297214.287,5208297251.263,5208357921.458,60670.003,60707.171,37.168,36.976,0.192,39292.829,0,0.000,0,30,1048576,0,0.000
3932,5208397214.287,5208397255.702,5208458502.411,61246.333,61288.124,41.791,41.415,0.376,38711.876,0,0.000,0,30,1048576,0,0.000
3933,5208497214.287,5208497254.555,5208558420.989,61166.172,61206.702,40.530,40.268,0.262,38793.298,0,0.000,0,30,1048576,0,0.000
3934,5208597214.287,5208597248.737,5208659015.040,61766.075,61800.753,34.678,34.450,0.228,38199.247,0,0.000,0,30,1048576,0,0.000
3935,5208697214.287,5208697250.350,5208758619.275,61368.682,61404.988,36.306,36.063,0.243,38595.012,0,0.000,0,30,1048576,0,0.000
3936,5208797214.287,5208797250.366,5208859537.216,62286.405,62322.929,36.524,36.079,0.445,37677.071,0,0.000,0,30,1048576,0,0.000
3937,5208897214.287,5208897247.422,5208959165.352,61917.721,61951.065,33.344,33.135,0.209,38048.935,0,0.000,0,30,1048576,0,0.000
3938,5208997214.287,5208997248.454,5209059234.211,61985.549,62019.924,34.375,34.167,0.208,37980.076,0,0.000,0,30,1048576,0,0.000
3939,5209097214.287,5209097254.787,5209159391.570,62136.542,62177.283,40.741,40.500,0.241,37822.717,0,0.000,0,30,1048576,0,0.000
3940,5209197214.287,5209197247.095,5209259228.104,61980.653,62013.817,33.164,32.808,0.356,37986.183,0,0.000,0,30,1048576,0,0.000
3941,5209297214.287,5209297256.440,5209358801.570,61544.507,61587.283,42.776,42.153,0.623,38412.717,0,0.000,0,30,1048576,0,0.000
3942,5209397214.287,5209397255.277,5209459067.010,61811.440,61852.723,41.283,40.990,0.293,38147.277,0,0.000,0,30,1048576,0,0.000
3943,5209497214.287,5209497257.661,5209558380.211,61122.265,61165.924,43.659,43.374,0.285,38834.076,0,0.000,0,30,1048576,0,0.000
3944,5209597214.287,5209597257.919,5209659153.974,61895.700,61939.687,43.987,43.632,0.355,38060.313,0,0.000,0,30,1048576,0,0.000
3945,5209697214.287,5209697251.964,5209758682.882,61430.895,61468.595,37.700,37.677,0.023,38531.405,0,0.000,0,30,1048576,0,0.000
3946,5209797214.287,5209797256.287,5209859204.876,61948.194,61990.589,42.395,42.000,0.395,38009.411,0,0.000,0,30,1048576,0,0.000
3947,5209897214.287,5209897247.818,5209958653.940,61405.841,61439.653,33.812,33.531,0.281,38560.347,0,0.000,0,30,1048576,0,0.000
3948,5209997214.287,5209997249.558,5210058373.620,61123.770,61159.333,35.563,35.271,0.292,38840.667,0,0.000,0,30,1048576,0,0.000
3949,5210097214.287,5210097246.481,5210159171.846,61925.099,61957.559,32.460,32.194,0.266,38042.441,0,0.000,0,30,1048576,0,0.000
3950,5210197214.287,5210197248.533,5210258857.976,61609.095,61643.689,34.594,34.246,0.348,38356.311,0,0.000,0,30,1048576,0,0.000
3951,5210297214.287,5210297255.395,5210359272.899,62017.289,62058.612,41.323,41.108,0.215,37941.388,0,0.000,0,30,1048576,0,0.000
3952,5210397214.287,5210397258.099,5210458190.662,60932.089,60976.375,44.286,43.812,0.474,39023.625,0,0.000,0,30,1048576,0,0.000
3953,5210497214.287,5210497254.389,5210559092.356,61837.670,61878.069,40.399,40.102,0.297,38121.931,0,0.000,0,30,1048576,0,0.000
3954,5210597214.287,5210597258.576,5210659779.801,62520.971,62565.514,44.543,44.289,0.254,37434.486,0,0.000,0,30,1048576,0,0.000
3955,5210697214.287,5210697250.119,5210759097.509,61846.752,61883.222,36.470,35.832,0.638,38116.778,0,0.000,0,30,1048576,0,0.000
3956,5210797214.287,5210797251.331,5210859357.458,62105.854,62143.171,37.317,37.044,0.273,37856.829,0,0.000,0,30,1048576,0,0.000
3957,5210897214.287,5210897248.734,5210959282.500,62033.586,62068.213,34.627,34.447,0.180,37931.787,0,0.000,0,30,1048576,0,0.000
3958,5210997214.287,5210997248.647,5211058399.010,61150.269,61184.723,34.454,34.360,0.094,38815.277,0,0.000,0,30,1048576,0,0.000
3959,5211097214.287,5211097245.977,5211159247.157,62001.093,62032.870,31.777,31.690,0.087,37967.130,0,0.000,0,30,1048576,0,0.000
3960,5211197214.287,5211197260.860,5211259371.388,62110.075,62157.101,47.026,46.573,0.453,37842.899,0,0.000,0,30,1048576,0,0.000
3961,5211297214.287,5211297255.478,5211358338.314,61082.654,61124.027,41.373,41.191,0.182,38875.973,0,0.000,0,30,1048576,0,0.000
3962,5211397214.287,5211397249.923,5211459060.746,61810.574,61846.459,35.885,35.636,0.249,38153.541,0,0.000,0,30,1048576,0,0.000
3963,5211497214.287,5211497257.473,5211559208.911,61951.194,61994.624,43.430,43.186,0.244,38005.376,0,0.000,0,30,1048576,0,0.000
3964,5211597214.287,5211597251.980,5211659484.233,62231.871,62269.946,38.075,37.693,0.382,37730.054,0,0.000,0,30,1048576,0,0.000
3965,5211697214.287,5211697254.969,5211759280.890,62025.648,62066.603,40.955,40.682,0.273,37933.397,0,0.000,0,30,1048576,0,0.000
3966,5211797214.287,5211797250.144,5211859218.952,61968.594,62004.665,36.071,35.857,0.214,37995.335,0,0.000,0,30,1048576,0,0.000
3967,5211897214.287,5211897247.129,5211959348.175,62100.795,62133.888,33.093,32.842,0.251,37866.112,0,0.000,0,30,1048576,0,0.000
3968,5211997214.287,5211997251.605,5212058875.416,61623.457,61661.129,37.672,37.318,0.354,38338.871,0,0.000,0,30,1048576,0,0.000
3969,5212097214.287,5212097251.856,5212159614.006,62361.772,62399.719,37.947,37.569,0.378,37600.281,0,0.000,0,30,1048576,0,0.000
3970,5212197214.287,5212197248.009,5212259504.990,62256.899,62290.703,33.804,33.722,0.082,37709.297,0,0.000,0,30,1048576,0,0.000
3971,5212297214.287,5212297255.240,5212359528.763,62273.294,62314.476,41.182,40.953,0.229,37685.524,0,0.000,0,30,1048576,0,0.000
3972,5212397214.287,5212397246.972,5212458421.478,61174.286,61207.191,32.905,32.685,0.220,38792.809,0,0.000,0,30,1048576,0,0.000
3973,5212497214.287,5212497254.702,5212558618.037,61363.063,61403.750,40.687,40.415,0.272,38596.250,0,0.000,0,30,1048576,0,0.000
3974,5212597214.287,5212597248.570,5212659674.175,62425.292,62459.888,34.596,34.283,0.313,37540.112,0,0.000,0,30,1048576,0,0.000
3975,5212697214.287,5212697253.471,5212759276.017,62022.444,62061.730,39.286,39.184,0.102,37938.270,0,0.000,0,30,1048576,0,0.000
3976,5212797214.287,5212797249.065,5212859418.548,62169.215,62204.261,35.046,34.778,0.268,37795.739,0,0.000,0,30,1048576,0,0.000
3977,5212897214.287,5212897248.324,5212959661.211,62412.622,62446.924,34.302,34.037,0.265,37553.076,0,0.000,0,30,1048576,0,0.000
3978,5212997214.287,5212997247.644,5213058904.713,61656.786,61690.426,33.640,33.357,0.283,38309.574,0,0.000,0,30,1048576,0,0.000
3979,5213097214.287,5213097248.099,5213159533.292,62284.926,62319.005,34.079,33.812,0.267,37680.995,0,0.000,0,30,1048576,0,0.000
3980,5213197214.287,5213197247.319,5213259118.821,61871.275,61904.534,33.259,33.032,0.227,38095.466,0,0.000,0,30,1048576,0,0.000
3981,5213297214.287,5213297252.258,5213359213.339,61961.021,61999.052,38.031,37.971,0.060,38000.948,0,0.000,0,30,1048576,0,0.000
3982,5213397214.287,5213397257.256,5213459221.216,61963.784,62006.929,43.145,42.969,0.176,37993.071,0,0.000,0,30,1048576,0,0.000
3983,5213497214.287,5213497253.284,5213559409.071,62155.355,62194.784,39.429,38.997,0.432,37805.216,0,0.000,0,30,1048576,0,0.000
3984,5213597214.287,5213597251.094,5213659189.397,61937.961,61975.110,37.149,36.807,0.342,38024.890,0,0.000,0,30,1048576,0,0.000
3985,5213697214.287,5213697251.319,5213759167.046,61915.511,61952.759,37.248,37.032,0.216,38047.241,0,0.000,0,30,1048576,0,0.000
3986,5213797214.287,5213797248.816,5213859315.403,62066.181,62101.116,34.935,34.529,0.406,37898.884,0,0.000,0,30,1048576,0,0.000
3987,5213897214.287,5213897248.569,5213958241.794,60993.014,61027.507,34.493,34.282,0.211,38972.493,0,0.000,0,30,1048576,0,0.000
3988,5213997214.287,5213997246.860,5214058238.536,60991.389,61024.249,32.860,32.573,0.287,38975.751,0,0.000,0,30,1048576,0,0.000
3989,5214097214.287,5214097246.515,5214158607.296,61360.406,61393.009,32.603,32.228,0.375,38606.991,0,0.000,0,30,1048576,0,0.000
3990,5214197214.287,5214197247.408,5214258372.118,61124.451,61157.831,33.380,33.121,0.259,38842.169,0,0.000,0,30,1048576,0,0.000
3991,5214297214.287,5214297251.543,5214359393.538,62141.679,62179.251,37.572,37.256,0.316,37820.749,0,0.000,0,30,1048576,0,0.000
3992,5214397214.287,5214397257.472,5214459335.337,62077.561,62121.050,43.489,43.185,0.304,37878.950,0,0.000,0,30,1048576,0,0.000
3993,5214497214.287,5214497256.844,5214557503.753,60246.671,60289.466,42.795,42.557,0.238,39710.534,0,0.000,0,30,1048576,0,0.000
3994,5214597214.287,5214597250.236,5214659357.632,62107.228,62143.345,36.117,35.949,0.168,37856.655,0,0.000,0,30,1048576,0,0.000
3995,5214697214.287,5214697249.802,5214758515.303,61265.337,61301.016,35.679,35.515,0.164,38698.984,0,0.000,0,30,1048576,0,0.000
3996,5214797214.287,5214797248.579,5214858942.266,61692.995,61727.979,34.984,34.292,0.692,38272.021,0,0.000,0,30,1048576,0,0.000
3997,5214897214.287,5214897249.734,5214958136.419,60886.408,60922.132,35.724,35.447,0.277,39077.868,0,0.000,0,30,1048576,0,0.000
3998,5214997214.287,5214997253.070,5215059026.350,61773.108,61812.063,38.955,38.783,0.172,38187.937,0,0.000,0,30,1048576,0,0.000
3999,5215097214.287,5215097248.257,5215159679.768,62431.139,62465.481,34.342,33.970,0.372,37534.519,0,0.000,0,30,1048576,0,0.000
4000,5215197214.287,5215197249.574,5215259127.957,61878.124,61913.670,35.546,35.287,0.259,38086.330,0,0.000,0,30,1048576,0,0.000
4001,5215297214.287,5215297251.182,5215357696.380,60444.941,60482.093,37.152,36.895,0.257,39517.907,0,0.000,0,30,1048576,0,0.000
4002,5215397214.287,5215397248.579,5215458254.160,61005.297,61039.873,34.576,34.292,0.284,38960.127,0,0.000,0,30,1048576,0,0.000
4003,5215497214.287,5215497248.683,5215559246.465,61997.587,62032.178,34.591,34.396,0.195,37967.822,0,0.000,0,30,1048576,0,0.000
4004,5215597214.287,5215597258.117,5215659503.682,62245.354,62289.395,44.041,43.830,0.211,37710.605,0,0.000,0,30,1048576,0,0.000
4005,5215697214.287,5215697260.413,5215758885.265,61624.576,61670.978,46.402,46.126,0.276,38329.022,0,0.000,0,30,1048576,0,0.000
4006,5215797214.287,5215797248.605,5215859246.208,61997.406,62031.921,34.515,34.318,0.197,37968.079,0,0.000,0,30,1048576,0,0.000
4007,5215897214.287,5215897250.793,5215958510.857,61259.823,61296.570,36.747,36.506,0.241,38703.430,0,0.000,0,30,1048576,0,0.000
4008,5215997214.287,5215997250.733,5216058255.538,61004.650,61041.251,36.601,36.446,0.155,38958.749,0,0.000,0,30,1048576,0,0.000
4009,5216097214.287,5216097246.855,5216158458.468,61211.478,61244.181,32.703,32.568,0.135,38755.819,0,0.000,0,30,1048576,0,0.000
4010,5216197214.287,5216197247.761,5216258534.125,61286.120,61319.838,33.718,33.474,0.244,38680.162,0,0.000,0,30,1048576,0,0.000
4011,5216297214.287,5216297253.213,5216358363.005,61109.443,61148.718,39.275,38.926,0.349,38851.282,0,0.000,0,30,1048576,0,0.000
4012,5216397214.287,5216397252.316,5216458202.372,60949.748,60988.085,38.337,38.029,0.308,39011.915,0,0.000,0,30,1048576,0,0.000
4013,5216497214.287,5216497255.114,5216558557.199,61301.867,61342.912,41.045,40.827,0.218,38657.088,0,0.000,0,30,1048576,0,0.000
4014,5216597214.287,5216597255.193,5216659619.185,62363.862,62404.898,41.036,40.906,0.130,37595.102,0,0.000,0,30,1048576,0,0.000
4015,5216697214.287,5216697255.090,5216759694.928,62439.602,62480.641,41.039,40.803,0.236,37519.359,0,0.000,0,30,1048576,0,0.000
4016,5216797214.287,5216797248.275,5216858145.759,60897.178,60931.472,34.294,33.988,0.306,39068.528,0,0.000,0,30,1048576,0,0.000
4017,5216897214.287,5216897248.102,5216958594.858,61346.434,61380.571,34.137,33.815,0.322,38619.429,0,0.000,0,30,1048576,0,0.000
4018,5216997214.287,5216997248.006,5217059493.768,62245.621,62279.481,33.860,33.719,0.141,37720.519,0,0.000,0,30,1048576,0,0.000
4019,5217097214.287,5217097257.047,5217159477.701,62220.246,62263.414,43.168,42.760,0.408,37736.586,0,0.000,0,30,1048576,0,0.000
4020,5217197214.287,5217197250.525,5217258586.610,61335.917,61372.323,36.406,36.238,0.168,38627.677,0,0.000,0,30,1048576,0,0.000
4021,5217297214.287,5217297252.202,5217359402.267,62149.885,62187.980,38.095,37.915,0.180,37812.020,0,0.000,0,30,1048576,0,0.000
4022,5217397214.287,5217397248.336,5217459020.533,61772.028,61806.246,34.218,34.049,0.169,38193.754,0,0.000,0,30,1048576,0,0.000
4023,5217497214.287,5217497250.239,5217559187.998,61937.660,61973.711,36.051,35.952,0.099,38026.289,0,0.000,0,30,1048576,0,0.000
4024,5217597214.287,5217597252.660,5217659430.314,62177.460,62216.027,38.567,38.373,0.194,37783.973,0,0.000,0,30,1048576,0,0.000
4025,5217697214.287,5217697248.110,5217759357.351,62109.124,62143.064,33.940,33.823,0.117,37856.936,0,0.000,0,30,1048576,0,0.000
4026,5217797214.287,5217797246.156,5217859456.285,62210.067,62241.998,31.931,31.869,0.062,37758.002,0,0.000,0,30,1048576,0,0.000
4027,5217897214.287,5217897248.954,5217959111.014,61861.807,61896.727,34.920,34.667,0.253,38103.273,0,0.000,0,30,1048576,0,0.000
4028,5217997214.287,5217997247.270,5218058350.631,61103.265,61136.344,33.079,32.983,0.096,38863.656,0,0.000,0,30,1048576,0,0.000
4029,5218097214.287,5218097252.060,5218158642.050,61389.825,61427.763,37.938,37.773,0.165,38572.237,0,0.000,0,30,1048576,0,0.000
4030,5218197214.287,5218197247.904,5218258502.111,61254.024,61287.824,33.800,33.617,0.183,38712.176,0,0.000,0,30,1048576,0,0.000
4031,5218297214.287,5218297253.273,5218359361.319,62107.896,62147.032,39.136,38.986,0.150,37852.968,0,0.000,0,30,1048576,0,0.000
4032,5218397214.287,5218397257.190,5218458273.223,61015.806,61058.936,43.130,42.903,0.227,38941.064,0,0.000,0,30,1048576,0,0.000
4033,5218497214.287,5218497260.386,5218558441.664,61180.959,61227.377,46.418,46.099,0.319,38772.623,0,0.000,0,30,1048576,0,0.000
4034,5218597214.287,5218597257.628,5218659434.963,62176.988,62220.676,43.688,43.341,0.347,37779.324,0,0.000,0,30,1048576,0,0.000
4035,5218697214.287,5218697259.345,5218759547.153,62287.590,62332.866,45.276,45.058,0.218,37667.134,0,0.000,0,30,1048576,0,0.000
4036,5218797214.287,5218797251.180,5218859410.494,62159.078,62196.207,37.129,36.893,0.236,37803.793,0,0.000,0,30,1048576,0,0.000
4037,5218897214.287,5218897251.658,5218959605.751,62354.000,62391.464,37.464,37.371,0.093,37608.536,0,0.000,0,30,1048576,0,0.000
4038,5218997214.287,5218997248.270,5219059624.840,62376.355,62410.553,34.198,33.983,0.215,37589.447,0,0.000,0,30,1048576,0,0.000
4039,5219097214.287,5219097251.489,5219159236.569,61985.029,62022.282,37.253,37.202,0.051,37977.718,0,0.000,0,30,1048576,0,0.000
4040,5219197214.287,5219197247.822,5219259350.803,62102.677,62136.516,33.839,33.535,0.304,37863.484,0,0.000,0,30,1048576,0,0.000
4041,5219297214.287,5219297254.638,5219359160.034,61905.292,61945.747,40.455,40.351,0.104,38054.253,0,0.000,0,30,1048576,0,0.000
4042,5219397214.287,5219397248.624,5219459408.561,62159.658,62194.274,34.616,34.337,0.279,37805.726,0,0.000,0,30,1048576,0,0.000
4043,5219497214.287,5219497249.719,5219559156.789,61906.866,61942.502,35.636,35.432,0.204,38057.498,0,0.000,0,30,1048576,0,0.000
4044,5219597214.287,5219597253.295,5219659345.351,62091.837,62131.064,39.227,39.008,0.219,37868.936,0,0.000,0,30,1048576,0,0.000
4045,5219697214.287,5219697256.512,5219759279.138,62022.405,62064.851,42.446,42.225,0.221,37935.149,0,0.000,0,30,1048576,0,0.000
4046,5219797214.287,5219797248.186,5219859543.463,62295.024,62329.176,34.152,33.899,0.253,37670.824,0,0.000,0,30,1048576,0,0.000
4047,5219897214.287,5219897245.914,5219959303.262,62057.152,62088.975,31.823,31.627,0.196,37911.025,0,0.000,0,30,1048576,0,0.000
4048,5219997214.287,5219997250.615,5220059231.554,61980.739,62017.267,36.528,36.328,0.200,37982.733,0,0.000,0,30,1048576,0,0.000
4049,5220097214.287,5220097247.853,5220159511.948,62263.940,62297.661,33.721,33.566,0.155,37702.339,0,0.000,0,30,1048576,0,0.000
4050,5220197214.287,5220197250.606,5220259390.641,62139.936,62176.354,36.418,36.319,0.099,37823.646,0,0.000,0,30,1048576,0,0.000
4051,5220297214.287,5220297254.913,5220359546.036,62290.789,62331.749,40.960,40.626,0.334,37668.251,0,0.000,0,30,1048576,0,0.000
4052,5220397214.287,5220397250.553,5220458431.241,61180.412,61216.954,36.542,36.266,0.276,38783.046,0,0.000,0,30,1048576,0,0.000
4053,5220497214.287,5220497256.999,5220559200.078,61942.874,61985.791,42.917,42.712,0.205,38014.209,0,0.000,0,30,1048576,0,0.000
4054,5220597214.287,5220597250.102,5220659783.755,62533.540,62569.468,35.928,35.815,0.113,37430.532,0,0.000,0,30,1048576,0,0.000
4055,5220697214.287,5220697251.443,5220759252.040,62000.402,62037.753,37.351,37.156,0.195,37962.247,0,0.000,0,30,1048576,0,0.000
4056,5220797214.287,5220797245.809,5220858655.446,61409.459,61441.159,31.700,31.522,0.178,38558.841,0,0.000,0,30,1048576,0,0.000
4057,5220897214.287,5220897246.330,5220958538.058,61291.604,61323.771,32.167,32.043,0.124,38676.229,0,0.000,0,30,1048576,0,0.000
4058,5220997214.287,5220997247.514,5221058932.950,61685.362,61718.663,33.301,33.227,0.074,38281.337,0,0.000,0,30,1048576,0,0.000
4059,5221097214.287,5221097246.687,5221159374.581,62127.720,62160.294,32.574,32.400,0.174,37839.706,0,0.000,0,30,1048576,0,0.000
4060,5221197214.287,5221197248.550,5221258593.623,61344.944,61379.336,34.392,34.263,0.129,38620.664,0,0.000,0,30,1048576,0,0.000
4061,5221297214.287,5221297251.926,5221358261.163,61008.914,61046.876,37.962,37.639,0.323,38953.124,0,0.000,0,30,1048576,0,0.000
4062,5221397214.287,5221397247.676,5221458184.574,60936.777,60970.287,33.510,33.389,0.121,39029.713,0,0.000,0,30,1048576,0,0.000
4063,5221497214.287,5221497256.452,5221559074.653,61818.052,61860.366,42.314,42.165,0.149,38139.634,0,0.000,0,30,1048576,0,0.000
4064,5221597214.287,5221597255.961,5221659148.832,61892.672,61934.545,41.873,41.674,0.199,38065.455,0,0.000,0,30,1048576,0,0.000
4065,5221697214.287,5221697257.819,5221759043.228,61785.245,61828.941,43.696,43.532,0.164,38171.059,0,0.000,0,30,1048576,0,0.000
4066,5221797214.287,5221797249.509,5221859717.481,62467.846,62503.194,35.348,35.222,0.126,37496.806,0,0.000,0,30,1048576,0,0.000
4067,5221897214.287,5221897247.183,5221958420.637,61173.326,61206.350,33.024,32.896,0.128,38793.650,0,0.000,0,30,1048576,0,0.000
