# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2449,33258360034.402,33258360070.721,33258436521.021,76450.435,76486.619,36.184,36.319,-0.135,23513.381,0,0.000,0,37,1048576,0,0.000
2450,33258460034.402,33258460065.755,33258536245.628,76179.758,76211.226,31.468,31.353,0.115,23788.774,0,0.000,0,37,1048576,0,0.000
2451,33258560034.402,33258560067.174,33258636365.600,76298.289,76331.198,32.909,32.772,0.137,23668.802,0,0.000,0,37,1048576,0,0.000
2452,33258660034.402,33258660066.583,33258736022.788,75956.244,75988.386,32.142,32.181,-0.039,24011.614,0,0.000,0,37,1048576,0,0.000
2453,33258760034.402,33258760069.813,33258836220.646,76150.945,76186.244,35.299,35.411,-0.112,23813.756,0,0.000,0,37,1048576,0,0.000
2454,33258860034.402,33258860072.579,33258936155.774,76083.277,76121.372,38.095,38.177,-0.082,23878.628,0,0.000,0,37,1048576,0,0.000
2455,33258960034.402,33258960067.581,33259035790.927,75723.389,75756.525,33.136,33.179,-0.043,24243.475,0,0.000,0,37,1048576,0,0.000
2456,33259060034.402,33259060064.262,33259136301.582,76237.142,76267.180,30.038,29.860,0.178,23732.820,0,0.000,0,37,1048576,0,0.000
2457,33259160034.402,33259160072.429,33259236150.826,76078.420,76116.424,38.004,38.027,-0.023,23883.576,0,0.000,0,37,1048576,0,0.000
2458,33259260034.402,33259260064.790,33259336286.138,76221.481,76251.736,30.255,30.388,-0.133,23748.264,0,0.000,0,37,1048576,0,0.000
2459,33259360034.402,33259360072.860,33259435541.733,75468.850,75507.331,38.481,38.458,0.023,24492.669,0,0.000,0,37,1048576,0,0.000
2460,33259460034.402,33259460072.835,33259535427.042,75354.264,75392.640,38.376,38.433,-0.057,24607.360,0,0.000,0,37,1048576,0,0.000
2461,33259560034.402,33259560063.406,33259635888.157,75824.269,75853.755,29.486,29.004,0.482,24146.245,0,0.000,0,37,1048576,0,0.000
2462,33259660034.402,33259660065.157,33259735638.219,75573.271,75603.817,30.546,30.755,-0.209,24396.183,0,0.000,0,37,1048576,0,0.000
2463,33259760034.402,33259760070.020,33259836214.121,76144.117,76179.719,35.602,35.618,-0.016,23820.281,0,0.000,0,37,1048576,0,0.000
2464,33259860034.402,33259860068.289,33259936025.875,75957.872,75991.473,33.601,33.887,-0.286,24008.527,0,0.000,0,37,1048576,0,0.000
2465,33259960034.402,33259960067.231,33260036337.895,76270.745,76303.493,32.748,32.829,-0.081,23696.507,0,0.000,0,37,1048576,0,0.000
2466,33260060034.402,33260060073.886,33260136081.997,76008.122,76047.595,39.473,39.484,-0.011,23952.405,0,0.000,0,37,1048576,0,0.000
2467,33260160034.402,33260160068.959,33260236102.077,76033.215,76067.675,34.460,34.557,-0.097,23932.325,0,0.000,0,37,1048576,0,0.000
2468,33260260034.402,33260260066.855,33260335837.279,75770.442,75802.877,32.435,32.453,-0.018,24197.123,0,0.000,0,37,1048576,0,0.000
2469,33260360034.402,33260360076.239,33260436194.095,76117.847,76159.693,41.846,41.837,0.009,23840.307,0,0.000,0,37,1048576,0,0.000
2470,33260460034.402,33260460073.069,33260536091.201,76018.207,76056.799,38.592,38.667,-0.075,23943.201,0,0.000,0,37,1048576,0,0.000
2471,33260560034.402,33260560067.164,33260636182.385,76115.368,76147.983,32.615,32.762,-0.147,23852.017,0,0.000,0,37,1048576,0,0.000
2472,33260660034.402,33260660075.025,33260735856.983,75782.062,75822.581,40.519,40.623,-0.104,24177.419,0,0.000,0,37,1048576,0,0.000
2473,33260760034.402,33260760069.333,33260836622.940,76553.541,76588.538,34.997,34.931,0.066,23411.462,0,0.000,0,37,1048576,0,0.000
2474,33260860034.402,33260860069.118,33260935687.417,75618.513,75653.015,34.502,34.716,-0.214,24346.985,0,0.000,0,37,1048576,0,0.000
2475,33260960034.402,33260960072.088,33261036117.805,76045.397,76083.403,38.006,37.686,0.320,23916.597,0,0.000,0,37,1048576,0,0.000
2476,33261060034.402,33261060071.165,33261136381.016,76309.646,76346.614,36.968,36.763,0.205,23653.386,0,0.000,0,37,1048576,0,0.000
2477,33261160034.402,33261160069.432,33261236113.889,76044.385,76079.487,35.102,35.030,0.072,23920.513,0,0.000,0,37,1048576,0,0.000
2478,33261260034.402,33261260077.650,33261336473.919,76396.079,76439.517,43.438,43.248,0.190,23560.483,0,0.000,0,37,1048576,0,0.000
2479,33261360034.402,33261360070.673,33261436493.031,76422.183,76458.629,36.446,36.271,0.175,23541.371,0,0.000,0,37,1048576,0,0.000
2480,33261460034.402,33261460066.055,33261536322.948,76256.848,76288.546,31.698,31.653,0.045,23711.454,0,0.000,0,37,1048576,0,0.000
2481,33261560034.402,33261560065.840,33261635758.915,75693.078,75724.513,31.435,31.438,-0.003,24275.487,0,0.000,0,37,1048576,0,0.000
2482,33261660034.402,33261660070.135,33261735813.752,75743.683,75779.350,35.667,35.733,-0.066,24220.650,0,0.000,0,37,1048576,0,0.000
2483,33261760034.402,33261760075.970,33261835723.795,75647.752,75689.393,41.641,41.568,0.073,24310.607,0,0.000,0,37,1048576,0,0.000
2484,33261860034.402,33261860066.601,33261936187.177,76120.615,76152.775,32.160,32.199,-0.039,23847.225,0,0.000,0,37,1048576,0,0.000
2485,33261960034.402,33261960075.707,33262036329.397,76253.703,76294.995,41.292,41.305,-0.013,23705.005,0,0.000,0,37,1048576,0,0.000
2486,33262060034.402,33262060066.259,33262136254.135,76188.032,76219.733,31.701,31.857,-0.156,23780.267,0,0.000,0,37,1048576,0,0.000
2487,33262160034.402,33262160066.929,33262235714.461,75647.317,75680.059,32.742,32.527,0.215,24319.941,0,0.000,0,37,1048576,0,0.000
2488,33262260034.402,33262260068.829,33262336240.308,76171.336,76205.906,34.570,34.427,0.143,23794.094,0,0.000,0,37,1048576,0,0.000
2489,33262360034.402,33262360065.835,33262436260.214,76194.549,76225.812,31.263,31.433,-0.170,23774.188,0,0.000,0,37,1048576,0,0.000
2490,33262460034.402,33262460068.203,33262535610.549,75542.406,75576.147,33.741,33.801,-0.060,24423.853,0,0.000,0,37,1048576,0,0.000
2491,33262560034.402,33262560066.627,33262636059.052,75992.291,76024.650,32.359,32.225,0.134,23975.350,0,0.000,0,37,1048576,0,0.000
2492,33262660034.402,33262660071.769,33262736293.611,76221.751,76259.209,37.458,37.367,0.091,23740.791,0,0.000,0,37,1048576,0,0.000
2493,33262760034.402,33262760080.917,33262836022.947,75941.986,75988.545,46.559,46.515,0.044,24011.455,0,0.000,0,37,1048576,0,0.000
2494,33262860034.402,33262860077.188,33262935885.241,75808.069,75850.839,42.770,42.786,-0.016,24149.161,0,0.000,0,37,1048576,0,0.000
2495,33262960034.402,33262960072.059,33263036058.600,75986.488,76024.198,37.710,37.657,0.053,23975.802,0,0.000,0,37,1048576,0,0.000
2496,33263060034.402,33263060073.763,33263136383.407,76309.738,76349.005,39.267,39.361,-0.094,23650.995,0,0.000,0,37,1048576,0,0.000
2497,33263160034.402,33263160068.461,33263235856.264,75787.966,75821.862,33.896,34.059,-0.163,24178.138,0,0.000,0,37,1048576,0,0.000
2498,33263260034.402,33263260069.465,33263335982.469,75913.043,75948.067,35.024,35.063,-0.039,24051.933,0,0.000,0,37,1048576,0,0.000
2499,33263360034.402,33263360071.963,33263436052.367,75980.524,76017.965,37.441,37.561,-0.120,23982.035,0,0.000,0,37,1048576,0,0.000
2500,33263460034.402,33263460065.860,33263536403.891,76338.173,76369.489,31.316,31.458,-0.142,23630.511,0,0.000,0,37,1048576,0,0.000
2501,33263560034.402,33263560071.628,33263636166.479,76094.913,76132.077,37.164,37.226,-0.062,23867.923,0,0.000,0,37,1048576,0,0.000
2502,33263660034.402,33263660066.154,33263736105.483,76039.525,76071.081,31.556,31.752,-0.196,23928.919,0,0.000,0,37,1048576,0,0.000
2503,33263760034.402,33263760066.996,33263836393.515,76326.652,76359.113,32.461,32.594,-0.133,23640.887,0,0.000,0,37,1048576,0,0.000
2504,33263860034.402,33263860066.991,33263935698.520,75631.281,75664.118,32.837,32.589,0.248,24335.882,0,0.000,0,37,1048576,0,0.000
2505,33263960034.402,33263960073.277,33264035680.754,75607.369,75646.352,38.983,38.875,0.108,24353.648,0,0.000,0,37,1048576,0,0.000
2506,33264060034.402,33264060068.024,33264135832.919,75764.891,75798.517,33.626,33.622,0.004,24201.483,0,0.000,0,37,1048576,0,0.000
2507,33264160034.402,33264160079.596,33264236218.070,76138.502,76183.668,45.166,45.194,-0.028,23816.332,0,0.000,0,37,1048576,0,0.000
2508,33264260034.402,33264260069.714,33264336104.788,76035.195,76070.386,35.191,35.312,-0.121,23929.614,0,0.000,0,37,1048576,0,0.000
2509,33264360034.402,33264360067.414,33264435829.009,75761.684,75794.607,32.923,33.012,-0.089,24205.393,0,0.000,0,37,1048576,0,0.000
2510,33264460034.402,33264460069.081,33264536093.930,76024.870,76059.528,34.658,34.679,-0.021,23940.472,0,0.000,0,37,1048576,0,0.000
2511,33264560034.402,33264560068.772,33264635897.967,75829.109,75863.565,34.456,34.370,0.086,24136.435,0,0.000,0,37,1048576,0,0.000
2512,33264660034.402,33264660066.330,33264736517.622,76451.501,76483.220,31.719,31.928,-0.209,23516.780,0,0.000,0,37,1048576,0,0.000
2513,33264760034.402,33264760066.940,33264836193.733,76126.864,76159.331,32.467,32.538,-0.071,23840.669,0,0.000,0,37,1048576,0,0.000
2514,33264860034.402,33264860076.532,33264936181.708,76105.262,76147.306,42.044,42.130,-0.086,23852.694,0,0.000,0,37,1048576,0,0.000
2515,33264960034.402,33264960074.323,33265036548.019,76473.731,76513.617,39.886,39.921,-0.035,23486.383,0,0.000,0,37,1048576,0,0.000
2516,33265060034.402,33265060064.137,33265136145.441,76081.423,76111.039,29.616,29.735,-0.119,23888.961,0,0.000,0,37,1048576,0,0.000
2517,33265160034.402,33265160071.392,33265236399.171,76327.687,76364.769,37.082,36.990,0.092,23635.231,0,0.000,0,37,1048576,0,0.000
2518,33265260034.402,33265260066.188,33265336170.612,76104.295,76136.210,31.915,31.786,0.129,23863.790,0,0.000,0,37,1048576,0,0.000
2519,33265360034.402,33265360067.088,33265435968.757,75901.886,75934.355,32.469,32.686,-0.217,24065.645,0,0.000,0,37,1048576,0,0.000
2520,33265460034.402,33265460065.687,33265535898.086,75832.558,75863.684,31.126,31.285,-0.159,24136.316,0,0.000,0,37,1048576,0,0.000
2521,33265560034.402,33265560066.689,33265636125.487,76058.914,76091.085,32.171,32.287,-0.116,23908.915,0,0.000,0,37,1048576,0,0.000
2522,33265660034.402,33265660065.767,33265736197.046,76131.336,76162.644,31.308,31.365,-0.057,23837.356,0,0.000,0,37,1048576,0,0.000
2523,33265760034.402,33265760064.989,33265836389.478,76324.664,76355.076,30.412,30.587,-0.175,23644.924,0,0.000,0,37,1048576,0,0.000
2524,33265860034.402,33265860071.277,33265935459.679,75388.516,75425.277,36.761,36.875,-0.114,24574.723,0,0.000,0,37,1048576,0,0.000
2525,33265960034.402,33265960067.916,33266035881.581,75813.876,75847.179,33.303,33.514,-0.211,24152.821,0,0.000,0,37,1048576,0,0.000
2526,33266060034.402,33266060067.695,33266135498.581,75430.846,75464.179,33.333,33.293,0.040,24535.821,0,0.000,0,37,1048576,0,0.000
2527,33266160034.402,33266160069.006,33266236072.897,76003.967,76038.495,34.528,34.604,-0.076,23961.505,0,0.000,0,37,1048576,0,0.000
2528,33266260034.402,33266260067.795,33266336255.736,76187.905,76221.334,33.429,33.393,0.036,23778.666,0,0.000,0,37,1048576,0,0.000
2529,33266360034.402,33266360069.312,33266435930.431,75861.141,75896.029,34.888,34.910,-0.022,24103.971,0,0.000,0,37,1048576,0,0.000
2530,33266460034.402,33266460066.854,33266536163.619,76096.877,76129.217,32.340,32.452,-0.112,23870.783,0,0.000,0,37,1048576,0,0.000
2531,33266560034.402,33266560065.245,33266636080.576,76015.505,76046.174,30.669,30.843,-0.174,23953.826,0,0.000,0,37,1048576,0,0.000
2532,33266660034.402,33266660067.840,33266736036.471,75968.224,76002.069,33.845,33.438,0.407,23997.931,0,0.000,0,37,1048576,0,0.000
2533,33266760034.402,33266760063.921,33266836379.316,76315.354,76344.914,29.560,29.519,0.041,23655.086,0,0.000,0,37,1048576,0,0.000
2534,33266860034.402,33266860073.377,33266936159.630,76086.498,76125.228,38.730,38.975,-0.245,23874.772,0,0.000,0,37,1048576,0,0.000
2535,33266960034.402,33266960077.434,33267035959.328,75881.569,75924.926,43.357,43.032,0.325,24075.074,0,0.000,0,37,1048576,0,0.000
2536,33267060034.402,33267060071.859,33267135560.829,75488.800,75526.427,37.627,37.457,0.170,24473.573,0,0.000,0,37,1048576,0,0.000
2537,33267160034.402,33267160072.953,33267236388.767,76315.566,76354.365,38.799,38.551,0.248,23645.635,0,0.000,0,37,1048576,0,0.000
2538,33267260034.402,33267260075.260,33267336162.260,76087.046,76127.858,40.812,40.858,-0.046,23872.142,0,0.000,0,37,1048576,0,0.000
2539,33267360034.402,33267360064.908,33267435963.896,75899.121,75929.494,30.373,30.506,-0.133,24070.506,0,0.000,0,37,1048576,0,0.000
2540,33267460034.402,33267460070.577,33267536286.564,76215.901,76252.162,36.261,36.175,0.086,23747.838,0,0.000,0,37,1048576,0,0.000
2541,33267560034.402,33267560068.762,33267636422.289,76353.376,76387.887,34.511,34.360,0.151,23612.113,0,0.000,0,37,1048576,0,0.000
2542,33267660034.402,33267660070.467,33267736358.620,76288.283,76324.218,35.935,36.065,-0.130,23675.782,0,0.000,0,37,1048576,0,0.000
2543,33267760034.402,33267760065.833,33267836191.113,76125.320,76156.711,31.391,31.431,-0.040,23843.289,0,0.000,0,37,1048576,0,0.000
2544,33267860034.402,33267860067.615,33267935922.221,75854.611,75887.819,33.208,33.213,-0.005,24112.181,0,0.000,0,37,1048576,0,0.000
2545,33267960034.402,33267960072.154,33268036632.769,76560.500,76598.367,37.867,37.752,0.115,23401.633,0,0.000,0,37,1048576,0,0.000
2546,33268060034.402,33268060066.969,33268136136.412,76069.594,76102.010,32.416,32.567,-0.151,23897.990,0,0.000,0,37,1048576,0,0.000
2547,33268160034.402,33268160065.202,33268235699.943,75634.620,75665.541,30.921,30.800,0.121,24334.459,0,0.000,0,37,1048576,0,0.000
2548,33268260034.402,33268260066.126,33268335855.203,75789.054,75820.801,31.747,31.724,0.023,24179.199,0,0.000,0,37,1048576,0,0.000
2549,33268360034.402,33268360069.991,33268436042.959,75972.990,76008.557,35.567,35.589,-0.022,23991.443,0,0.000,0,37,1048576,0,0.000
2550,33268460034.402,33268460065.467,33268536699.449,76634.046,76665.047,31.001,31.065,-0.064,23334.953,0,0.000,0,37,1048576,0,0.000
2551,33268560034.402,33268560065.797,33268636417.796,76352.107,76383.394,31.287,31.395,-0.108,23616.606,0,0.000,0,37,1048576,0,0.000
2552,33268660034.402,33268660069.927,33268736137.534,76067.782,76103.132,35.350,35.525,-0.175,23896.868,0,0.000,0,37,1048576,0,0.000
2553,33268760034.402,33268760068.158,33268835818.729,75750.694,75784.327,33.633,33.756,-0.123,24215.673,0,0.000,0,37,1048576,0,0.000
2554,33268860034.402,33268860075.629,33268935785.332,75709.436,75750.930,41.494,41.227,0.267,24249.070,0,0.000,0,37,1048576,0,0.000
2555,33268960034.402,33268960072.516,33269036298.101,76224.896,76263.699,38.803,38.114,0.689,23736.301,0,0.000,0,37,1048576,0,0.000
2556,33269060034.402,33269060068.732,33269136036.176,75967.477,76001.774,34.297,34.330,-0.033,23998.226,0,0.000,0,37,1048576,0,0.000
2557,33269160034.402,33269160068.585,33269236236.010,76167.610,76201.608,33.998,34.183,-0.185,23798.392,0,0.000,0,37,1048576,0,0.000
2558,33269260034.402,33269260072.161,33269336473.787,76401.740,76439.385,37.645,37.759,-0.114,23560.615,0,0.000,0,37,1048576,0,0.000
2559,33269360034.402,33269360074.758,33269436157.023,76082.357,76122.621,40.264,40.356,-0.092,23877.379,0,0.000,0,37,1048576,0,0.000
2560,33269460034.402,33269460066.455,33269535916.352,75849.572,75881.950,32.378,32.053,0.325,24118.050,0,0.000,0,37,1048576,0,0.000
2561,33269560034.402,33269560064.286,33269636395.025,76330.772,76360.623,29.851,29.884,-0.033,23639.377,0,0.000,0,37,1048576,0,0.000
2562,33269660034.402,33269660071.442,33269735964.224,75892.853,75929.822,36.969,37.040,-0.071,24070.178,0,0.000,0,37,1048576,0,0.000
2563,33269760034.402,33269760066.595,33269836321.063,76254.444,76286.661,32.217,32.193,0.024,23713.339,0,0.000,0,37,1048576,0,0.000
2564,33269860034.402,33269860067.228,33269936223.538,76156.198,76189.136,32.938,32.826,0.112,23810.864,0,0.000,0,37,1048576,0,0.000
2565,33269960034.402,33269960073.207,33270036117.931,76044.578,76083.529,38.951,38.805,0.146,23916.471,0,0.000,0,37,1048576,0,0.000
2566,33270060034.402,33270060073.532,33270135769.406,75695.764,75735.004,39.240,39.130,0.110,24264.996,0,0.000,0,37,1048576,0,0.000
2567,33270160034.402,33270160071.007,33270236387.645,76316.552,76353.243,36.691,36.605,0.086,23646.757,0,0.000,0,37,1048576,0,0.000
2568,33270260034.402,33270260066.509,33270336376.001,76309.285,76341.599,32.314,32.107,0.207,23658.401,0,0.000,0,37,1048576,0,0.000
2569,33270360034.402,33270360067.932,33270436441.890,76373.916,76407.488,33.572,33.530,0.042,23592.512,0,0.000,0,37,1048576,0,0.000
2570,33270460034.402,33270460075.572,33270535935.302,75859.376,75900.900,41.524,41.170,0.354,24099.100,0,0.000,0,37,1048576,0,0.000
2571,33270560034.402,33270560066.641,33270636186.018,76119.373,76151.616,32.243,32.239,0.004,23848.384,0,0.000,0,37,1048576,0,0.000
2572,33270660034.402,33270660075.563,33270736771.089,76695.424,76736.687,41.263,41.161,0.102,23263.313,0,0.000,0,37,1048576,0,0.000
2573,33270760034.402,33270760068.475,33270835540.018,75471.560,75505.616,34.056,34.073,-0.017,24494.384,0,0.000,0,37,1048576,0,0.000
2574,33270860034.402,33270860075.764,33270935983.292,75907.224,75948.890,41.666,41.362,0.304,24051.110,0,0.000,0,37,1048576,0,0.000
2575,33270960034.402,33270960076.635,33271036556.184,76479.337,76521.782,42.445,42.233,0.212,23478.218,0,0.000,0,37,1048576,0,0.000
2576,33271060034.402,33271060069.629,33271135652.458,75582.932,75618.056,35.124,35.227,-0.103,24381.944,0,0.000,0,37,1048576,0,0.000
2577,33271160034.402,33271160067.492,33271235991.073,75923.497,75956.671,33.174,33.090,0.084,24043.329,0,0.000,0,37,1048576,0,0.000
2578,33271260034.402,33271260072.828,33271335531.928,75459.089,75497.526,38.437,38.426,0.011,24502.474,0,0.000,0,37,1048576,0,0.000
2579,33271360034.402,33271360066.138,33271435879.469,75813.268,75845.067,31.799,31.736,0.063,24154.933,0,0.000,0,37,1048576,0,0.000
2580,33271460034.402,33271460065.417,33271536528.649,76463.098,76494.247,31.149,31.015,0.134,23505.753,0,0.000,0,37,1048576,0,0.000
2581,33271560034.402,33271560065.630,33271636245.300,76179.669,76210.898,31.229,31.228,0.001,23789.102,0,0.000,0,37,1048576,0,0.000
2582,33271660034.402,33271660071.079,33271736223.065,76151.915,76188.663,36.748,36.677,0.071,23811.337,0,0.000,0,37,1048576,0,0.000
2583,33271760034.402,33271760068.562,33271835836.758,75768.056,75802.356,34.300,34.160,0.140,24197.644,0,0.000,0,37,1048576,0,0.000
2584,33271860034.402,33271860067.963,33271935870.806,75802.823,75836.404,33.581,33.561,0.020,24163.596,0,0.000,0,37,1048576,0,0.000
2585,33271960034.402,33271960071.015,33272035288.250,75217.215,75253.848,36.633,36.613,0.020,24746.152,0,0.000,0,37,1048576,0,0.000
2586,33272060034.402,33272060073.907,33272135688.211,75614.303,75653.809,39.506,39.505,0.001,24346.191,0,0.000,0,37,1048576,0,0.000
2587,33272160034.402,33272160075.947,33272235569.966,75493.975,75535.564,41.589,41.545,0.044,24464.436,0,0.000,0,37,1048576,0,0.000
2588,33272260034.402,33272260066.577,33272335853.958,75787.240,75819.556,32.316,32.175,0.141,24180.444,0,0.000,0,37,1048576,0,0.000
2589,33272360034.402,33272360064.409,33272436107.572,76043.144,76073.170,30.026,30.007,0.019,23926.830,0,0.000,0,37,1048576,0,0.000
2590,33272460034.402,33272460068.100,33272536290.868,76222.640,76256.466,33.826,33.698,0.128,23743.534,0,0.000,0,37,1048576,0,0.000
2591,33272560034.402,33272560068.651,33272636005.686,75931.946,75971.284,39.338,34.249,5.089,24028.716,0,0.000,0,37,1048576,0,0.000
2592,33272660034.402,33272660073.552,33272736216.538,76142.977,76182.136,39.159,39.150,0.009,23817.864,0,0.000,0,37,1048576,0,0.000
2593,33272760034.402,33272760079.163,33272836209.881,76130.568,76175.479,44.911,44.761,0.150,23824.521,0,0.000,0,37,1048576,0,0.000
2594,33272860034.402,33272860073.229,33272936165.728,76092.314,76131.326,39.012,38.827,0.185,23868.674,0,0.000,0,37,1048576,0,0.000
2595,33272960034.402,33272960073.654,33273036672.161,76598.319,76637.759,39.440,39.252,0.188,23362.241,0,0.000,0,37,1048576,0,0.000
2596,33273060034.402,33273060076.454,33273136271.119,76194.571,76236.717,42.146,42.052,0.094,23763.283,0,0.000,0,37,1048576,0,0.000
2597,33273160034.402,33273160068.895,33273235995.059,75925.864,75960.657,34.793,34.493,0.300,24039.343,0,0.000,0,37,1048576,0,0.000
2598,33273260034.402,33273260071.571,33273336785.089,76713.486,76750.687,37.201,37.169,0.032,23249.313,0,0.000,0,37,1048576,0,0.000
2599,33273360034.402,33273360077.373,33273436129.030,76051.543,76094.628,43.085,42.971,0.114,23905.372,0,0.000,0,37,1048576,0,0.000
2600,33273460034.402,33273460068.641,33273536403.643,76335.120,76369.241,34.121,34.239,-0.118,23630.759,0,0.000,0,37,1048576,0,0.000
2601,33273560034.402,33273560067.313,33273635462.903,75395.559,75428.501,32.942,32.911,0.031,24571.499,0,0.000,0,37,1048576,0,0.000
2602,33273660034.402,33273660066.645,33273736462.980,76396.473,76428.578,32.105,32.243,-0.138,23571.422,0,0.000,0,37,1048576,0,0.000
2603,33273760034.402,33273760065.149,33273836056.049,75991.039,76021.647,30.608,30.747,-0.139,23978.353,0,0.000,0,37,1048576,0,0.000
2604,33273860034.402,33273860066.758,33273935915.959,75849.079,75881.557,32.478,32.356,0.122,24118.443,0,0.000,0,37,1048576,0,0.000
2605,33273960034.402,33273960070.334,33274035957.382,75887.008,75922.980,35.972,35.932,0.040,24077.020,0,0.000,0,37,1048576,0,0.000
2606,33274060034.402,33274060067.805,33274136340.812,76273.257,76306.410,33.153,33.403,-0.250,23693.590,0,0.000,0,37,1048576,0,0.000
2607,33274160034.402,33274160076.960,33274235955.686,75878.698,75921.284,42.586,42.558,0.028,24078.716,0,0.000,0,37,1048576,0,0.000
2608,33274260034.402,33274260069.347,33274335952.747,75883.474,75918.345,34.871,34.945,-0.074,24081.655,0,0.000,0,37,1048576,0,0.000
2609,33274360034.402,33274360074.036,33274436683.398,76609.517,76648.996,39.479,39.634,-0.155,23351.004,0,0.000,0,37,1048576,0,0.000
2610,33274460034.402,33274460069.231,33274536358.340,76288.929,76323.938,35.009,34.829,0.180,23676.062,0,0.000,0,37,1048576,0,0.000
2611,33274560034.402,33274560069.219,33274635866.459,75797.264,75832.057,34.793,34.817,-0.024,24167.943,0,0.000,0,37,1048576,0,0.000
2612,33274660034.402,33274660070.755,33274736130.813,76060.019,76096.411,36.392,36.353,0.039,23903.589,0,0.000,0,37,1048576,0,0.000
2613,33274760034.402,33274760067.568,33274835673.057,75605.537,75638.655,33.118,33.166,-0.048,24361.345,0,0.000,0,37,1048576,0,0.000
2614,33274860034.402,33274860075.853,33274936132.485,76056.819,76098.083,41.264,41.451,-0.187,23901.917,0,0.000,0,37,1048576,0,0.000
2615,33274960034.402,33274960074.124,33275036390.673,76316.623,76356.271,39.648,39.722,-0.074,23643.729,0,0.000,0,37,1048576,0,0.000
2616,33275060034.402,33275060067.087,33275135813.759,75746.722,75779.357,32.635,32.685,-0.050,24220.643,0,0.000,0,37,1048576,0,0.000
2617,33275160034.402,33275160074.852,33275235977.864,75902.823,75943.462,40.639,40.450,0.189,24056.538,0,0.000,0,37,1048576,0,0.000
2618,33275260034.402,33275260068.778,33275336232.951,76161.461,76198.549,37.088,34.376,2.712,23801.451,0,0.000,0,37,1048576,0,0.000
2619,33275360034.402,33275360074.328,33275436276.542,76202.199,76242.140,39.941,39.926,0.015,23757.860,0,0.000,0,37,1048576,0,0.000
2620,33275460034.402,33275460065.813,33275536006.663,75940.955,75972.261,31.306,31.411,-0.105,24027.739,0,0.000,0,37,1048576,0,0.000
2621,33275560034.402,33275560066.825,33275635879.406,75812.727,75845.004,32.277,32.423,-0.146,24154.996,0,0.000,0,37,1048576,0,0.000
2622,33275660034.402,33275660067.317,33275736222.393,76155.251,76187.991,32.740,32.915,-0.175,23812.009,0,0.000,0,37,1048576,0,0.000
2623,33275760034.402,33275760066.080,33275835907.043,75840.834,75872.641,31.807,31.678,0.129,24127.359,0,0.000,0,37,1048576,0,0.000
2624,33275860034.402,33275860063.846,33275936165.142,76101.330,76130.740,29.410,29.444,-0.034,23869.260,0,0.000,0,37,1048576,0,0.000
2625,33275960034.402,33275960073.425,33276036112.645,76039.343,76078.243,38.900,39.023,-0.123,23921.757,0,0.000,0,37,1048576,0,0.000
2626,33276060034.402,33276060071.671,33276136063.600,75991.796,76029.198,37.402,37.269,0.133,23970.802,0,0.000,0,37,1048576,0,0.000
2627,33276160034.402,33276160068.277,33276235654.112,75586.044,75619.710,33.666,33.875,-0.209,24380.290,0,0.000,0,37,1048576,0,0.000
2628,33276260034.402,33276260071.606,33276336084.832,76013.255,76050.430,37.175,37.204,-0.029,23949.570,0,0.000,0,37,1048576,0,0.000
2629,33276360034.402,33276360075.102,33276436141.140,76066.218,76106.738,40.520,40.700,-0.180,23893.262,0,0.000,0,37,1048576,0,0.000
2630,33276460034.402,33276460067.141,33276536251.146,76183.922,76216.744,32.822,32.739,0.083,23783.256,0,0.000,0,37,1048576,0,0.000
2631,33276560034.402,33276560066.579,33276635594.576,75528.105,75560.174,32.069,32.177,-0.108,24439.826,0,0.000,0,37,1048576,0,0.000
2632,33276660034.402,33276660069.266,33276736020.368,75951.294,75985.966,34.672,34.864,-0.192,24014.034,0,0.000,0,37,1048576,0,0.000
2633,33276760034.402,33276760065.581,33276836010.406,75944.958,75976.004,31.046,31.179,-0.133,24023.996,0,0.000,0,37,1048576,0,0.000
2634,33276860034.402,33276860072.148,33276935830.232,75758.166,75795.830,37.664,37.746,-0.082,24204.170,0,0.000,0,37,1048576,0,0.000
2635,33276960034.402,33276960070.336,33277035998.228,75927.735,75963.826,36.091,35.934,0.157,24036.174,0,0.000,0,37,1048576,0,0.000
2636,33277060034.402,33277060066.213,33277136264.374,76198.209,76229.972,31.763,31.811,-0.048,23770.028,0,0.000,0,37,1048576,0,0.000
2637,33277160034.402,33277160064.950,33277236066.191,76001.474,76031.789,30.315,30.548,-0.233,23968.211,0,0.000,0,37,1048576,0,0.000
2638,33277260034.402,33277260066.082,33277335802.238,75736.201,75767.836,31.635,31.680,-0.045,24232.164,0,0.000,0,37,1048576,0,0.000
2639,33277360034.402,33277360063.858,33277436082.595,76018.943,76048.193,29.250,29.456,-0.206,23951.807,0,0.000,0,37,1048576,0,0.000
2640,33277460034.402,33277460066.349,33277535982.442,75915.827,75948.040,32.213,31.947,0.266,24051.960,0,0.000,0,37,1048576,0,0.000
2641,33277560034.402,33277560070.383,33277636073.626,76003.496,76039.224,35.728,35.981,-0.253,23960.776,0,0.000,0,37,1048576,0,0.000
