# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3777,27940078851.707,27940078974.406,27940085104.517,6128.279,6252.810,124.531,122.699,1.832,93747.190,0,0.000,0,3,1048576,0,0.000
3778,27940178851.707,27940178953.929,27940185059.689,6103.965,6207.982,104.017,102.222,1.795,93792.018,0,0.000,0,3,1048576,0,0.000
3779,27940278851.707,27940278967.517,27940285111.457,6142.057,6259.750,117.693,115.810,1.883,93740.250,0,0.000,0,3,1048576,0,0.000
3780,27940378851.707,27940378961.012,27940385094.868,6131.468,6243.161,111.693,109.305,2.388,93756.839,0,0.000,0,3,1048576,0,0.000
3781,27940478851.707,27940478952.359,27940485061.767,6107.541,6210.060,102.519,100.652,1.867,93789.940,0,0.000,0,3,1048576,0,0.000
3782,27940578851.707,27940578914.345,27940585120.247,6204.930,6268.540,63.610,62.638,0.972,93731.460,0,0.000,0,3,1048576,0,0.000
3783,27940678851.707,27940678930.976,27940685063.408,6130.606,6211.701,81.095,79.269,1.826,93788.299,0,0.000,0,3,1048576,0,0.000
3784,27940778851.707,27940778909.001,27940784956.795,6046.812,6105.088,58.276,57.294,0.982,93894.912,0,0.000,0,3,1048576,0,0.000
3785,27940878851.707,27940878892.882,27940884817.492,5923.784,5965.785,42.001,41.175,0.826,94034.215,0,0.000,0,3,1048576,0,0.000
3786,27940978851.707,27940978901.448,27940984985.975,6083.655,6134.268,50.613,49.741,0.872,93865.732,0,0.000,0,3,1048576,0,0.000
3787,27941078851.707,27941078886.281,27941084939.178,6051.550,6087.471,35.921,34.574,1.347,93912.529,0,0.000,0,3,1048576,0,0.000
3788,27941178851.707,27941178925.638,27941184939.886,6012.686,6088.179,75.493,73.931,1.562,93911.821,0,0.000,0,3,1048576,0,0.000
3789,27941278851.707,27941278950.245,27941285156.681,6204.692,6304.974,100.282,98.538,1.744,93695.026,0,0.000,0,3,1048576,0,0.000
3790,27941378851.707,27941379111.077,27941385262.274,6148.595,6410.567,261.972,259.370,2.602,93589.433,0,0.000,0,3,1048576,0,0.000
3791,27941478851.707,27941479059.480,27941485228.962,6166.804,6377.255,210.451,207.773,2.678,93622.745,0,0.000,0,3,1048576,0,0.000
3792,27941578851.707,27941578978.588,27941585035.743,6041.885,6184.036,142.151,126.881,15.270,93815.964,0,0.000,0,3,1048576,0,0.000
3793,27941678851.707,27941678951.580,27941685224.673,6270.271,6372.966,102.695,99.873,2.822,93627.034,0,0.000,0,3,1048576,0,0.000
3794,27941778851.707,27941778976.213,27941785193.303,6214.649,6341.596,126.947,124.506,2.441,93658.404,0,0.000,0,3,1048576,0,0.000
3795,27941878851.707,27941878978.735,27941885155.440,6174.512,6303.733,129.221,127.028,2.193,93696.267,0,0.000,0,3,1048576,0,0.000
3796,27941978851.707,27941978980.132,27941985266.044,6283.816,6414.337,130.521,128.425,2.096,93585.663,0,0.000,0,3,1048576,0,0.000
3797,27942078851.707,27942078982.994,27942085223.537,6238.223,6371.830,133.607,131.287,2.320,93628.170,0,0.000,0,3,1048576,0,0.000
3798,27942178851.707,27942179027.151,27942185351.666,6321.972,6499.959,177.987,175.444,2.543,93500.041,0,0.000,0,3,1048576,0,0.000
3799,27942278851.707,27942278994.406,27942285197.652,6200.709,6345.945,145.236,142.699,2.537,93654.055,0,0.000,0,3,1048576,0,0.000
3800,27942378851.707,27942378963.643,27942385119.290,6153.342,6267.583,114.241,111.936,2.305,93732.417,0,0.000,0,3,1048576,0,0.000
3801,27942478851.707,27942479041.335,27942485237.672,6193.620,6385.965,192.345,189.628,2.717,93614.035,0,0.000,0,3,1048576,0,0.000
3802,27942578851.707,27942578992.381,27942585172.451,6177.903,6320.744,142.841,140.674,2.167,93679.256,0,0.000,0,3,1048576,0,0.000
3803,27942678851.707,27942678977.168,27942685243.824,6264.780,6392.117,127.337,125.461,1.876,93607.883,0,0.000,0,3,1048576,0,0.000
3804,27942778851.707,27942778978.913,27942785290.417,6309.225,6438.710,129.485,127.206,2.279,93561.290,0,0.000,0,3,1048576,0,0.000
3805,27942878851.707,27942878979.850,27942885162.151,6180.403,6310.444,130.041,128.143,1.898,93689.556,0,0.000,0,3,1048576,0,0.000
3806,27942978851.707,27942978972.525,27942985101.382,6126.810,6249.675,122.865,120.818,2.047,93750.325,0,0.000,0,3,1048576,0,0.000
3807,27943078851.707,27943078981.854,27943085163.518,6179.219,6311.811,132.592,130.147,2.445,93688.189,0,0.000,0,3,1048576,0,0.000
3808,27943178851.707,27943178981.171,27943185111.149,6127.940,6259.442,131.502,129.464,2.038,93740.558,0,0.000,0,3,1048576,0,0.000
3809,27943278851.707,27943278957.029,27943284742.246,5783.068,5890.539,107.471,105.322,2.149,94109.461,0,0.000,0,3,1048576,0,0.000
3810,27943378851.707,27943378949.554,27943385061.650,6110.431,6209.943,99.512,97.847,1.665,93790.057,0,0.000,0,3,1048576,0,0.000
3811,27943478851.707,27943478995.272,27943485136.228,6138.804,6284.521,145.717,143.565,2.152,93715.479,0,0.000,0,3,1048576,0,0.000
3812,27943578851.707,27943578979.883,27943585106.001,6123.765,6254.294,130.529,128.176,2.353,93745.706,0,0.000,0,3,1048576,0,0.000
3813,27943678851.707,27943679068.023,27943685257.482,6187.041,6405.775,218.734,216.316,2.418,93594.225,0,0.000,0,3,1048576,0,0.000
3814,27943778851.707,27943778981.361,27943785202.550,6218.904,6350.843,131.939,129.654,2.285,93649.157,0,0.000,0,3,1048576,0,0.000
3815,27943878851.707,27943878961.755,27943885079.153,6115.435,6227.446,112.011,110.048,1.963,93772.554,0,0.000,0,3,1048576,0,0.000
3816,27943978851.707,27943978993.611,27943985052.630,6056.606,6200.923,144.317,141.904,2.413,93799.077,0,0.000,0,3,1048576,0,0.000
3817,27944078851.707,27944079048.798,27944085214.834,6155.423,6363.127,207.704,197.091,10.613,93636.873,0,0.000,0,3,1048576,0,0.000
3818,27944178851.707,27944178997.055,27944185143.101,6143.719,6291.394,147.675,145.348,2.327,93708.606,0,0.000,0,3,1048576,0,0.000
3819,27944278851.707,27944278931.224,27944285120.340,6187.935,6268.633,80.698,79.517,1.181,93731.367,0,0.000,0,3,1048576,0,0.000
3820,27944378851.707,27944378981.292,27944385150.563,6167.045,6298.856,131.811,129.585,2.226,93701.144,0,0.000,0,3,1048576,0,0.000
3821,27944478851.707,27944478999.657,27944485148.332,6126.649,6296.625,169.976,147.950,22.026,93703.375,0,0.000,0,3,1048576,0,0.000
3822,27944578851.707,27944579044.690,27944585183.412,6136.469,6331.705,195.236,192.983,2.253,93668.295,0,0.000,0,3,1048576,0,0.000
3823,27944678851.707,27944678927.742,27944685007.290,6078.173,6155.583,77.410,76.035,1.375,93844.417,0,0.000,0,3,1048576,0,0.000
3824,27944778851.707,27944778970.274,27944785090.355,6118.230,6238.648,120.418,118.567,1.851,93761.352,0,0.000,0,3,1048576,0,0.000
3825,27944878851.707,27944878947.136,27944885081.765,6132.973,6230.058,97.085,95.429,1.656,93769.942,0,0.000,0,3,1048576,0,0.000
3826,27944978851.707,27944978974.130,27944985130.974,6154.811,6279.267,124.456,122.423,2.033,93720.733,0,0.000,0,3,1048576,0,0.000
3827,27945078851.707,27945078922.561,27945084993.801,6070.101,6142.094,71.993,70.854,1.139,93857.906,0,0.000,0,3,1048576,0,0.000
3828,27945178851.707,27945178938.731,27945185119.903,6179.741,6268.196,88.455,87.024,1.431,93731.804,0,0.000,0,3,1048576,0,0.000
3829,27945278851.707,27945278979.522,27945285109.892,6128.326,6258.185,129.859,127.815,2.044,93741.815,0,0.000,0,3,1048576,0,0.000
3830,27945378851.707,27945378957.984,27945385094.254,6134.201,6242.547,108.346,106.277,2.069,93757.453,0,0.000,0,3,1048576,0,0.000
3831,27945478851.707,27945478966.477,27945484949.634,5981.419,6097.927,116.508,114.770,1.738,93902.073,0,0.000,0,3,1048576,0,0.000
3832,27945578851.707,27945578982.278,27945585162.817,6178.654,6311.110,132.456,130.571,1.885,93688.890,0,0.000,0,3,1048576,0,0.000
3833,27945678851.707,27945678968.967,27945685102.634,6131.597,6250.927,119.330,117.260,2.070,93749.073,0,0.000,0,3,1048576,0,0.000
3834,27945778851.707,27945778978.874,27945785124.569,6143.373,6272.862,129.489,127.167,2.322,93727.138,0,0.000,0,3,1048576,0,0.000
3835,27945878851.707,27945878922.976,27945884975.692,6051.058,6123.985,72.927,71.269,1.658,93876.015,0,0.000,0,3,1048576,0,0.000
3836,27945978851.707,27945978889.019,27945985020.326,6130.601,6168.619,38.018,37.312,0.706,93831.381,0,0.000,0,3,1048576,0,0.000
3837,27946078851.707,27946079034.250,27946085234.788,6198.109,6383.081,184.972,182.543,2.429,93616.919,0,0.000,0,3,1048576,0,0.000
3838,27946178851.707,27946179025.777,27946185167.547,6139.309,6315.840,176.531,174.070,2.461,93684.160,0,0.000,0,3,1048576,0,0.000
3839,27946278851.707,27946278986.333,27946285166.462,6177.885,6314.755,136.870,134.626,2.244,93685.245,0,0.000,0,3,1048576,0,0.000
3840,27946378851.707,27946378991.090,27946385129.541,6136.040,6277.834,141.794,139.383,2.411,93722.166,0,0.000,0,3,1048576,0,0.000
3841,27946478851.707,27946478986.093,27946485241.827,6253.281,6390.120,136.839,134.386,2.453,93609.880,0,0.000,0,3,1048576,0,0.000
3842,27946578851.707,27946579035.302,27946585148.902,6111.493,6297.195,185.702,183.595,2.107,93702.805,0,0.000,0,3,1048576,0,0.000
3843,27946678851.707,27946678978.589,27946685106.240,6125.932,6254.533,128.601,126.882,1.719,93745.467,0,0.000,0,3,1048576,0,0.000
3844,27946778851.707,27946778964.939,27946785100.283,6133.544,6248.576,115.032,113.232,1.800,93751.424,0,0.000,0,3,1048576,0,0.000
3845,27946878851.707,27946878908.150,27946884971.939,6062.413,6120.232,57.819,56.443,1.376,93879.768,0,0.000,0,3,1048576,0,0.000
3846,27946978851.707,27946978935.547,27946985075.879,6139.119,6224.172,85.053,83.840,1.213,93775.828,0,0.000,0,3,1048576,0,0.000
3847,27947078851.707,27947078936.276,27947084880.088,5942.163,6028.381,86.218,84.569,1.649,93971.619,0,0.000,0,3,1048576,0,0.000
3848,27947178851.707,27947178972.332,27947185124.437,6150.469,6272.730,122.261,120.625,1.636,93727.270,0,0.000,0,3,1048576,0,0.000
3849,27947278851.707,27947278983.498,27947284790.147,5804.157,5938.440,134.283,131.791,2.492,94061.560,0,0.000,0,3,1048576,0,0.000
3850,27947378851.707,27947378969.555,27947385111.970,6139.989,6260.263,120.274,117.848,2.426,93739.737,0,0.000,0,3,1048576,0,0.000
3851,27947478851.707,27947479022.357,27947485159.880,6135.333,6308.173,172.840,170.650,2.190,93691.827,0,0.000,0,3,1048576,0,0.000
3852,27947578851.707,27947578991.788,27947585235.743,6241.723,6384.036,142.313,140.081,2.232,93615.964,0,0.000,0,3,1048576,0,0.000
3853,27947678851.707,27947678974.751,27947685206.964,6230.243,6355.257,125.014,123.044,1.970,93644.743,0,0.000,0,3,1048576,0,0.000
3854,27947778851.707,27947778995.312,27947785142.537,6145.004,6290.830,145.826,143.605,2.221,93709.170,0,0.000,0,3,1048576,0,0.000
3855,27947878851.707,27947878972.237,27947885107.244,6132.678,6255.537,122.859,120.530,2.329,93744.463,0,0.000,0,3,1048576,0,0.000
3856,27947978851.707,27947978977.535,27947985121.909,6142.400,6270.202,127.802,125.828,1.974,93729.798,0,0.000,0,3,1048576,0,0.000
3857,27948078851.707,27948078974.160,27948085120.283,6143.757,6268.576,124.819,122.453,2.366,93731.424,0,0.000,0,3,1048576,0,0.000
3858,27948178851.707,27948178957.035,27948185075.487,6117.007,6223.780,106.773,105.328,1.445,93776.220,0,0.000,0,3,1048576,0,0.000
3859,27948278851.707,27948278921.446,27948285085.781,6162.827,6234.074,71.247,69.739,1.508,93765.926,0,0.000,0,3,1048576,0,0.000
3860,27948378851.707,27948378958.725,27948385102.462,6140.907,6250.755,109.848,107.018,2.830,93749.245,0,0.000,0,3,1048576,0,0.000
3861,27948478851.707,27948478985.767,27948485138.486,6150.851,6286.779,135.928,134.060,1.868,93713.221,0,0.000,0,3,1048576,0,0.000
3862,27948578851.707,27948578990.428,27948585172.648,6180.169,6320.941,140.772,138.721,2.051,93679.059,0,0.000,0,3,1048576,0,0.000
3863,27948678851.707,27948678961.539,27948685139.143,6175.731,6287.436,111.705,109.832,1.873,93712.564,0,0.000,0,3,1048576,0,0.000
3864,27948778851.707,27948778905.990,27948784988.076,6080.909,6136.369,55.460,54.283,1.177,93863.631,0,0.000,0,3,1048576,0,0.000
3865,27948878851.707,27948878969.063,27948885104.157,6133.155,6252.450,119.295,117.356,1.939,93747.550,0,0.000,0,3,1048576,0,0.000
3866,27948978851.707,27948978975.152,27948985175.309,6198.057,6323.602,125.545,123.445,2.100,93676.398,0,0.000,0,3,1048576,0,0.000
3867,27949078851.707,27949078960.509,27949085081.846,6119.200,6230.139,110.939,108.802,2.137,93769.861,0,0.000,0,3,1048576,0,0.000
3868,27949178851.707,27949178962.573,27949185091.158,6127.010,6239.451,112.441,110.866,1.575,93760.549,0,0.000,0,3,1048576,0,0.000
3869,27949278851.707,27949278953.817,27949285096.703,6141.141,6244.996,103.855,102.110,1.745,93755.004,0,0.000,0,3,1048576,0,0.000
3870,27949378851.707,27949378923.732,27949384998.123,6072.049,6146.416,74.367,72.025,2.342,93853.584,0,0.000,0,3,1048576,0,0.000
3871,27949478851.707,27949478908.189,27949485072.466,6163.031,6220.759,57.728,56.482,1.246,93779.241,0,0.000,0,3,1048576,0,0.000
3872,27949578851.707,27949578950.164,27949585087.654,6135.368,6235.947,100.579,98.457,2.122,93764.053,0,0.000,0,3,1048576,0,0.000
3873,27949678851.707,27949678984.882,27949685156.862,6169.893,6305.155,135.262,133.175,2.087,93694.845,0,0.000,0,3,1048576,0,0.000
3874,27949778851.707,27949779030.897,27949785151.319,6118.137,6299.612,181.475,179.190,2.285,93700.388,0,0.000,0,3,1048576,0,0.000
3875,27949878851.707,27949878991.596,27949885128.112,6134.610,6276.405,141.795,139.889,1.906,93723.595,0,0.000,0,3,1048576,0,0.000
3876,27949978851.707,27949978998.551,27949985151.290,6147.737,6299.583,151.846,146.844,5.002,93700.417,0,0.000,0,3,1048576,0,0.000
3877,27950078851.707,27950078976.675,27950085110.483,6131.797,6258.776,126.979,124.968,2.011,93741.224,0,0.000,0,3,1048576,0,0.000
3878,27950178851.707,27950178945.656,27950185056.611,6109.313,6204.904,95.591,93.949,1.642,93795.096,0,0.000,0,3,1048576,0,0.000
3879,27950278851.707,27950278914.786,27950284859.173,5942.776,6007.466,64.690,63.079,1.611,93992.534,0,0.000,0,3,1048576,0,0.000
3880,27950378851.707,27950378962.254,27950385193.534,6228.968,6341.827,112.859,110.547,2.312,93658.173,0,0.000,0,3,1048576,0,0.000
3881,27950478851.707,27950478964.131,27950484939.768,5973.311,6088.061,114.750,112.424,2.326,93911.939,0,0.000,0,3,1048576,0,0.000
3882,27950578851.707,27950578965.573,27950585162.366,6194.745,6310.659,115.914,113.866,2.048,93689.341,0,0.000,0,3,1048576,0,0.000
3883,27950678851.707,27950678979.723,27950685105.395,6123.573,6253.688,130.115,128.016,2.099,93746.312,0,0.000,0,3,1048576,0,0.000
3884,27950778851.707,27950778963.041,27950785089.160,6124.112,6237.453,113.341,111.334,2.007,93762.547,0,0.000,0,3,1048576,0,0.000
3885,27950878851.707,27950878972.097,27950885098.159,6124.026,6246.452,122.426,120.390,2.036,93753.548,0,0.000,0,3,1048576,0,0.000
3886,27950978851.707,27950978977.312,27950985108.331,6128.706,6256.624,127.918,125.605,2.313,93743.376,0,0.000,0,3,1048576,0,0.000
3887,27951078851.707,27951078922.681,27951085009.487,6085.706,6157.780,72.074,70.974,1.100,93842.220,0,0.000,0,3,1048576,0,0.000
3888,27951178851.707,27951178946.987,27951185054.161,6105.690,6202.454,96.764,95.280,1.484,93797.546,0,0.000,0,3,1048576,0,0.000
3889,27951278851.707,27951278911.714,27951285009.900,6096.942,6158.193,61.251,60.007,1.244,93841.807,0,0.000,0,3,1048576,0,0.000
3890,27951378851.707,27951378894.634,27951384985.564,6090.053,6133.857,43.804,42.927,0.877,93866.143,0,0.000,0,3,1048576,0,0.000
3891,27951478851.707,27951478896.744,27951485012.173,6114.662,6160.466,45.804,45.037,0.767,93839.534,0,0.000,0,3,1048576,0,0.000
3892,27951578851.707,27951578910.898,27951584963.656,6051.984,6111.949,59.965,59.191,0.774,93888.051,0,0.000,0,3,1048576,0,0.000
3893,27951678851.707,27951678937.385,27951685163.850,6224.228,6312.143,87.915,85.678,2.237,93687.857,0,0.000,0,3,1048576,0,0.000
3894,27951778851.707,27951778907.811,27951785189.882,6281.015,6338.175,57.160,56.104,1.056,93661.825,0,0.000,0,3,1048576,0,0.000
3895,27951878851.707,27951878966.285,27951885181.671,6208.827,6329.964,121.137,114.578,6.559,93670.036,0,0.000,0,3,1048576,0,0.000
3896,27951978851.707,27951978988.376,27951985272.869,6281.935,6421.162,139.227,136.669,2.558,93578.838,0,0.000,0,3,1048576,0,0.000
3897,27952078851.707,27952079027.846,27952085166.898,6136.271,6315.191,178.920,176.139,2.781,93684.809,0,0.000,0,3,1048576,0,0.000
3898,27952178851.707,27952179029.178,27952184985.138,5953.501,6133.431,179.930,177.471,2.459,93866.569,0,0.000,0,3,1048576,0,0.000
3899,27952278851.707,27952278977.166,27952285117.096,6137.995,6265.389,127.394,125.459,1.935,93734.611,0,0.000,0,3,1048576,0,0.000
3900,27952378851.707,27952378971.042,27952385127.801,6154.530,6276.094,121.564,119.335,2.229,93723.906,0,0.000,0,3,1048576,0,0.000
3901,27952478851.707,27952478966.429,27952485098.135,6129.687,6246.428,116.741,114.722,2.019,93753.572,0,0.000,0,3,1048576,0,0.000
3902,27952578851.707,27952578969.895,27952585105.985,6133.824,6254.278,120.454,118.188,2.266,93745.722,0,0.000,0,3,1048576,0,0.000
3903,27952678851.707,27952678963.375,27952685254.872,6289.309,6403.165,113.856,111.668,2.188,93596.835,0,0.000,0,3,1048576,0,0.000
3904,27952778851.707,27952779102.326,27952785149.804,6045.410,6298.097,252.687,250.619,2.068,93701.903,0,0.000,0,3,1048576,0,0.000
3905,27952878851.707,27952878983.187,27952885122.235,6136.982,6270.528,133.546,131.480,2.066,93729.472,0,0.000,0,3,1048576,0,0.000
3906,27952978851.707,27952978980.192,27952985135.670,6153.837,6283.963,130.126,128.485,1.641,93716.037,0,0.000,0,3,1048576,0,0.000
3907,27953078851.707,27953078996.376,27953085147.672,6149.036,6295.965,146.929,144.669,2.260,93704.035,0,0.000,0,3,1048576,0,0.000
3908,27953178851.707,27953178980.038,27953185126.345,6144.182,6274.638,130.456,128.331,2.125,93725.362,0,0.000,0,3,1048576,0,0.000
3909,27953278851.707,27953278981.435,27953285207.833,6224.428,6356.126,131.698,129.728,1.970,93643.874,0,0.000,0,3,1048576,0,0.000
3910,27953378851.707,27953378980.097,27953385134.142,6152.056,6282.435,130.379,128.390,1.989,93717.565,0,0.000,0,3,1048576,0,0.000
3911,27953478851.707,27953478985.359,27953485118.156,6130.620,6266.449,135.829,133.652,2.177,93733.551,0,0.000,0,3,1048576,0,0.000
3912,27953578851.707,27953578976.890,27953585108.945,6129.769,6257.238,127.469,125.183,2.286,93742.762,0,0.000,0,3,1048576,0,0.000
3913,27953678851.707,27953678982.037,27953685121.701,6137.210,6269.994,132.784,130.330,2.454,93730.006,0,0.000,0,3,1048576,0,0.000
3914,27953778851.707,27953778992.145,27953785351.276,6357.033,6499.569,142.536,140.438,2.098,93500.431,0,0.000,0,3,1048576,0,0.000
3915,27953878851.707,27953878976.358,27953884785.277,5806.702,5933.570,126.868,124.651,2.217,94066.430,0,0.000,0,3,1048576,0,0.000
3916,27953978851.707,27953978979.211,27953985126.660,6145.140,6274.953,129.813,127.504,2.309,93725.047,0,0.000,0,3,1048576,0,0.000
3917,27954078851.707,27954078975.088,27954085147.963,6170.635,6296.256,125.621,123.381,2.240,93703.744,0,0.000,0,3,1048576,0,0.000
3918,27954178851.707,27954178993.835,27954185171.192,6175.212,6319.485,144.273,142.128,2.145,93680.515,0,0.000,0,3,1048576,0,0.000
3919,27954278851.707,27954278951.040,27954285067.546,6114.579,6215.839,101.260,99.333,1.927,93784.161,0,0.000,0,3,1048576,0,0.000
3920,27954378851.707,27954378976.649,27954385193.007,6214.464,6341.300,126.836,124.942,1.894,93658.700,0,0.000,0,3,1048576,0,0.000
3921,27954478851.707,27954478985.083,27954485146.929,6159.821,6295.222,135.401,133.376,2.025,93704.778,0,0.000,0,3,1048576,0,0.000
3922,27954578851.707,27954578978.488,27954585164.646,6184.326,6312.939,128.613,126.781,1.832,93687.061,0,0.000,0,3,1048576,0,0.000
3923,27954678851.707,27954678985.443,27954685177.213,6189.705,6325.506,135.801,133.736,2.065,93674.494,0,0.000,0,3,1048576,0,0.000
3924,27954778851.707,27954778974.038,27954785112.576,6135.915,6260.869,124.954,122.331,2.623,93739.131,0,0.000,0,3,1048576,0,0.000
3925,27954878851.707,27954878954.940,27954885089.709,6133.083,6238.002,104.919,103.233,1.686,93761.998,0,0.000,0,3,1048576,0,0.000
3926,27954978851.707,27954978966.678,27954985102.940,6134.260,6251.233,116.973,114.971,2.002,93748.767,0,0.000,0,3,1048576,0,0.000
3927,27955078851.707,27955078968.286,27955085096.605,6126.372,6244.898,118.526,116.579,1.947,93755.102,0,0.000,0,3,1048576,0,0.000
3928,27955178851.707,27955178978.135,27955185295.013,6314.494,6443.306,128.812,126.428,2.384,93556.694,0,0.000,0,3,1048576,0,0.000
3929,27955278851.707,27955278972.466,27955285215.664,6241.062,6363.957,122.895,120.759,2.136,93636.043,0,0.000,0,3,1048576,0,0.000
3930,27955378851.707,27955378990.987,27955385160.305,6167.210,6308.598,141.388,139.280,2.108,93691.402,0,0.000,0,3,1048576,0,0.000
3931,27955478851.707,27955479058.886,27955485181.633,6120.498,6329.926,209.428,207.179,2.249,93670.074,0,0.000,0,3,1048576,0,0.000
3932,27955578851.707,27955578976.233,27955584951.800,5973.675,6100.093,126.418,124.526,1.892,93899.907,0,0.000,0,3,1048576,0,0.000
3933,27955678851.707,27955678944.716,27955685064.571,6118.089,6212.864,94.775,93.009,1.766,93787.136,0,0.000,0,3,1048576,0,0.000
3934,27955778851.707,27955778919.691,27955785024.144,6098.087,6172.437,74.350,67.984,6.366,93827.563,0,0.000,0,3,1048576,0,0.000
3935,27955878851.707,27955878911.021,27955884998.351,6086.063,6146.644,60.581,59.314,1.267,93853.356,0,0.000,0,3,1048576,0,0.000
3936,27955978851.707,27955978909.667,27955985050.864,6140.197,6199.157,58.960,57.960,1.000,93800.843,0,0.000,0,3,1048576,0,0.000
3937,27956078851.707,27956078931.694,27956085026.153,6093.283,6174.446,81.163,79.987,1.176,93825.554,0,0.000,0,3,1048576,0,0.000
3938,27956178851.707,27956178975.180,27956185110.285,6133.420,6258.578,125.158,123.473,1.685,93741.422,0,0.000,0,3,1048576,0,0.000
3939,27956278851.707,27956278980.959,27956285061.442,6075.947,6209.735,133.788,129.252,4.536,93790.265,0,0.000,0,3,1048576,0,0.000
3940,27956378851.707,27956378974.041,27956385219.055,6243.043,6367.348,124.305,122.334,1.971,93632.652,0,0.000,0,3,1048576,0,0.000
3941,27956478851.707,27956478969.978,27956485177.366,6205.575,6325.659,120.084,118.271,1.813,93674.341,0,0.000,0,3,1048576,0,0.000
3942,27956578851.707,27956578971.779,27956585087.881,6114.114,6236.174,122.060,120.072,1.988,93763.826,0,0.000,0,3,1048576,0,0.000
3943,27956678851.707,27956678964.115,27956685221.033,6254.518,6369.326,114.808,112.408,2.400,93630.674,0,0.000,0,3,1048576,0,0.000
3944,27956778851.707,27956778988.792,27956785014.303,6023.434,6162.596,139.162,137.085,2.077,93837.404,0,0.000,0,3,1048576,0,0.000
3945,27956878851.707,27956878984.745,27956885198.713,6211.907,6347.006,135.099,133.038,2.061,93652.994,0,0.000,0,3,1048576,0,0.000
3946,27956978851.707,27956978913.233,27956984954.872,6040.559,6103.165,62.606,61.526,1.080,93896.835,0,0.000,0,3,1048576,0,0.000
3947,27957078851.707,27957078984.190,27957085181.920,6195.690,6330.213,134.523,132.483,2.040,93669.787,0,0.000,0,3,1048576,0,0.000
3948,27957178851.707,27957178991.855,27957185125.364,6131.406,6273.657,142.251,140.148,2.103,93726.343,0,0.000,0,3,1048576,0,0.000
3949,27957278851.707,27957278975.277,27957285144.070,6166.768,6292.363,125.595,123.570,2.025,93707.637,0,0.000,0,3,1048576,0,0.000
3950,27957378851.707,27957379035.531,27957385181.636,6143.756,6329.929,186.173,183.824,2.349,93670.071,0,0.000,0,3,1048576,0,0.000
3951,27957478851.707,27957479027.090,27957485156.643,6126.971,6304.936,177.965,175.383,2.582,93695.064,0,0.000,0,3,1048576,0,0.000
3952,27957578851.707,27957579035.147,27957585196.213,6158.833,6344.506,185.673,183.440,2.233,93655.494,0,0.000,0,3,1048576,0,0.000
3953,27957678851.707,27957679110.825,27957685258.784,6145.208,6407.077,261.869,259.118,2.751,93592.923,0,0.000,0,3,1048576,0,0.000
3954,27957778851.707,27957779029.909,27957785191.371,6159.499,6339.664,180.165,178.202,1.963,93660.336,0,0.000,0,3,1048576,0,0.000
3955,27957878851.707,27957879031.040,27957885192.670,6159.095,6340.963,181.868,179.333,2.535,93659.037,0,0.000,0,3,1048576,0,0.000
3956,27957978851.707,27957978963.963,27957985126.236,6160.030,6274.529,114.499,112.256,2.243,93725.471,0,0.000,0,3,1048576,0,0.000
3957,27958078851.707,27958078958.617,27958085161.143,6200.157,6309.436,109.279,106.910,2.369,93690.564,0,0.000,0,3,1048576,0,0.000
3958,27958178851.707,27958178957.398,27958185062.441,6103.196,6210.734,107.538,105.691,1.847,93789.266,0,0.000,0,3,1048576,0,0.000
3959,27958278851.707,27958278904.383,27958285070.900,6165.559,6219.193,53.634,52.676,0.958,93780.807,0,0.000,0,3,1048576,0,0.000
3960,27958378851.707,27958378941.609,27958385105.313,6161.919,6253.606,91.687,89.902,1.785,93746.394,0,0.000,0,3,1048576,0,0.000
3961,27958478851.707,27958478912.311,27958485032.594,6118.886,6180.887,62.001,60.604,1.397,93819.113,0,0.000,0,3,1048576,0,0.000
3962,27958578851.707,27958578906.506,27958585140.164,6232.551,6288.457,55.906,54.799,1.107,93711.543,0,0.000,0,3,1048576,0,0.000
3963,27958678851.707,27958678904.639,27958685055.405,6149.202,6203.698,54.496,52.932,1.564,93796.302,0,0.000,0,3,1048576,0,0.000
3964,27958778851.707,27958778910.711,27958785011.667,6099.511,6159.960,60.449,59.004,1.445,93840.040,0,0.000,0,3,1048576,0,0.000
3965,27958878851.707,27958878946.407,27958885109.413,6161.270,6257.706,96.436,94.700,1.736,93742.294,0,0.000,0,3,1048576,0,0.000
3966,27958978851.707,27958978904.623,27958985015.580,6108.812,6163.873,55.061,52.916,2.145,93836.127,0,0.000,0,3,1048576,0,0.000
3967,27959078851.707,27959078905.130,27959085053.754,6147.527,6202.047,54.520,53.423,1.097,93797.953,0,0.000,0,3,1048576,0,0.000
3968,27959178851.707,27959178982.216,27959185101.601,6116.895,6249.894,132.999,130.509,2.490,93750.106,0,0.000,0,3,1048576,0,0.000
3969,27959278851.707,27959278980.531,27959285116.563,6133.608,6264.856,131.248,128.824,2.424,93735.144,0,0.000,0,3,1048576,0,0.000
3970,27959378851.707,27959378967.259,27959385257.268,6287.314,6405.561,118.247,115.552,2.695,93594.439,0,0.000,0,3,1048576,0,0.000
