# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2953,71647733767.011,71647733787.177,71647735968.963,2180.945,2201.952,21.007,20.166,0.841,7798.048,0,0.000,0,52,48,0
2954,71647743767.011,71647743785.999,71647745957.146,2170.469,2190.135,19.666,18.988,0.678,7809.865,0,0.000,0,52,48,0
2955,71647753767.011,71647753785.391,71647755917.847,2131.631,2150.836,19.205,18.380,0.825,7849.164,0,0.000,0,52,48,0
2956,71647763767.011,71647763783.187,71647765994.047,2210.104,2227.036,16.932,16.176,0.756,7772.964,0,0.000,0,52,48,0
2957,71647773767.011,71647773784.815,71647775953.863,2168.434,2186.852,18.418,17.804,0.614,7813.148,0,0.000,0,52,48,0
2958,71647783767.011,71647783786.889,71647785928.577,2140.741,2161.566,20.825,19.878,0.947,7838.434,0,0.000,0,52,48,0
2959,71647793767.011,71647793785.263,71647795900.694,2114.710,2133.683,18.973,18.252,0.721,7866.317,0,0.000,0,52,48,0
2960,71647803767.011,71647803785.518,71647805939.460,2153.122,2172.449,19.327,18.507,0.820,7827.551,0,0.000,0,52,48,0
2961,71647813767.011,71647813786.607,71647815962.318,2174.958,2195.307,20.349,19.596,0.753,7804.693,0,0.000,0,52,48,0
2962,71647823767.011,71647823786.432,71647825938.094,2150.954,2171.083,20.129,19.421,0.708,7828.917,0,0.000,0,52,48,0
2963,71647833767.011,71647833785.294,71647835949.243,2163.178,2182.232,19.054,18.283,0.771,7817.768,0,0.000,0,52,48,0
2964,71647843767.011,71647843789.448,71647845915.060,2124.724,2148.049,23.325,22.437,0.888,7851.951,0,0.000,0,52,48,0
2965,71647853767.011,71647853788.596,71647855863.263,2073.923,2096.252,22.329,21.585,0.744,7903.748,0,0.000,0,52,48,0
2966,71647863767.011,71647863786.374,71647865966.859,2179.643,2199.848,20.205,19.363,0.842,7800.152,0,0.000,0,52,48,0
2967,71647873767.011,71647873784.938,71647875933.269,2147.274,2166.258,18.984,17.927,1.057,7833.742,0,0.000,0,52,48,0
2968,71647883767.011,71647883785.758,71647885901.982,2115.520,2134.971,19.451,18.747,0.704,7865.029,0,0.000,0,52,48,0
2969,71647893767.011,71647893785.003,71647895961.036,2175.330,2194.025,18.695,17.992,0.703,7805.975,0,0.000,0,52,48,0
2970,71647903767.011,71647903786.002,71647905936.778,2150.162,2169.767,19.605,18.991,0.614,7830.233,0,0.000,0,52,48,0
2971,71647913767.011,71647913785.825,71647915906.761,2120.062,2139.750,19.688,18.814,0.874,7860.250,0,0.000,0,52,48,0
2972,71647923767.011,71647923787.369,71647925899.375,2111.294,2132.364,21.070,20.358,0.712,7867.636,0,0.000,0,52,48,0
2973,71647933767.011,71647933787.766,71647935871.558,2082.962,2104.547,21.585,20.755,0.830,7895.453,0,0.000,0,52,48,0
2974,71647943767.011,71647943785.522,71647945904.354,2118.046,2137.343,19.297,18.511,0.786,7862.657,0,0.000,0,52,48,0
2975,71647953767.011,71647953785.861,71647955896.253,2109.629,2129.242,19.613,18.850,0.763,7870.758,0,0.000,0,52,48,0
2976,71647963767.011,71647963786.844,71647965969.838,2181.993,2202.827,20.834,19.833,1.001,7797.173,0,0.000,0,52,48,0
2977,71647973767.011,71647973786.055,71647975951.385,2164.469,2184.374,19.905,19.044,0.861,7815.626,0,0.000,0,52,48,0
2978,71647983767.011,71647983786.634,71647985973.806,2186.470,2206.795,20.325,19.623,0.702,7793.205,0,0.000,0,52,48,0
2979,71647993767.011,71647993785.755,71647995965.725,2179.355,2198.714,19.359,18.744,0.615,7801.286,0,0.000,0,52,48,0
2980,71648003767.011,71648003785.569,71648005957.241,2170.885,2190.230,19.345,18.558,0.787,7809.770,0,0.000,0,52,48,0
2981,71648013767.011,71648013784.891,71648015925.491,2139.860,2158.480,18.620,17.880,0.740,7841.520,0,0.000,0,52,48,0
2982,71648023767.011,71648023786.739,71648025965.776,2178.000,2198.765,20.765,19.728,1.037,7801.235,0,0.000,0,52,48,0
2983,71648033767.011,71648033788.235,71648035875.688,2086.177,2108.677,22.500,21.224,1.276,7891.323,0,0.000,0,52,48,0
2984,71648043767.011,71648043787.944,71648045936.127,2147.152,2169.116,21.964,20.933,1.031,7830.884,0,0.000,0,52,48,0
2985,71648053767.011,71648053786.157,71648055943.449,2156.489,2176.438,19.949,19.146,0.803,7823.562,0,0.000,0,52,48,0
2986,71648063767.011,71648063785.424,71648065914.302,2127.968,2147.291,19.323,18.413,0.910,7852.709,0,0.000,0,52,48,0
2987,71648073767.011,71648073785.368,71648075962.156,2176.020,2195.145,19.125,18.357,0.768,7804.855,0,0.000,0,52,48,0
2988,71648083767.011,71648083785.348,71648085961.356,2175.014,2194.345,19.331,18.337,0.994,7805.655,0,0.000,0,52,48,0
2989,71648093767.011,71648093783.829,71648095958.182,2173.680,2191.171,17.491,16.818,0.673,7808.829,0,0.000,0,52,48,0
2990,71648103767.011,71648103785.948,71648105919.437,2132.868,2152.426,19.558,18.937,0.621,7847.574,0,0.000,0,52,48,0
2991,71648113767.011,71648113786.451,71648115979.376,2191.951,2212.365,20.414,19.440,0.974,7787.635,0,0.000,0,52,48,0
2992,71648123767.011,71648123785.155,71648125960.717,2174.935,2193.706,18.771,18.144,0.627,7806.294,0,0.000,0,52,48,0
2993,71648133767.011,71648133787.786,71648135927.409,2138.807,2160.398,21.591,20.775,0.816,7839.602,0,0.000,0,52,48,0
2994,71648143767.011,71648143787.875,71648145937.433,2148.647,2170.422,21.775,20.864,0.911,7829.578,0,0.000,0,52,48,0
2995,71648153767.011,71648153785.534,71648155920.739,2134.516,2153.728,19.212,18.523,0.689,7846.272,0,0.000,0,52,48,0
2996,71648163767.011,71648163784.050,71648165979.881,2195.132,2212.870,17.738,17.039,0.699,7787.130,0,0.000,0,52,48,0
2997,71648173767.011,71648173791.409,71648175929.652,2137.398,2162.641,25.243,24.398,0.845,7837.359,0,0.000,0,52,48,0
2998,71648183767.011,71648183784.984,71648185926.183,2140.543,2159.172,18.629,17.973,0.656,7840.828,0,0.000,0,52,48,0
2999,71648193767.011,71648193785.954,71648195949.933,2163.307,2182.922,19.615,18.943,0.672,7817.078,0,0.000,0,52,48,0
3000,71648203767.011,71648203783.716,71648205923.977,2139.697,2156.966,17.269,16.705,0.564,7843.034,0,0.000,0,52,48,0
3001,71648213767.011,71648213788.346,71648215871.006,2081.827,2103.995,22.168,21.335,0.833,7896.005,0,0.000,0,52,48,0
3002,71648223767.011,71648223785.687,71648225962.020,2175.310,2195.009,19.699,18.676,1.023,7804.991,0,0.000,0,52,48,0
3003,71648233767.011,71648233789.001,71648235973.753,2183.840,2206.742,22.902,21.990,0.912,7793.258,0,0.000,0,52,48,0
3004,71648243767.011,71648243786.425,71648245903.943,2116.494,2136.932,20.438,19.414,1.024,7863.068,0,0.000,0,52,48,0
3005,71648253767.011,71648253785.811,71648255955.469,2168.966,2188.458,19.492,18.800,0.692,7811.542,0,0.000,0,52,48,0
3006,71648263767.011,71648263785.798,71648265962.297,2175.732,2195.286,19.554,18.787,0.767,7804.714,0,0.000,0,52,48,0
3007,71648273767.011,71648273786.196,71648275907.067,2120.134,2140.056,19.922,19.185,0.737,7859.944,0,0.000,0,52,48,0
3008,71648283767.011,71648283786.597,71648285932.537,2145.177,2165.526,20.349,19.586,0.763,7834.474,0,0.000,0,52,48,0
3009,71648293767.011,71648293785.466,71648295912.027,2125.696,2145.016,19.320,18.455,0.865,7854.984,0,0.000,0,52,48,0
3010,71648303767.011,71648303785.832,71648305919.567,2132.939,2152.556,19.617,18.821,0.796,7847.444,0,0.000,0,52,48,0
3011,71648313767.011,71648313786.422,71648315962.401,2175.068,2195.390,20.322,19.411,0.911,7804.610,0,0.000,0,52,48,0
3012,71648323767.011,71648323788.603,71648325964.736,2175.492,2197.725,22.233,21.592,0.641,7802.275,0,0.000,0,52,48,0
3013,71648333767.011,71648333786.648,71648335914.363,2126.853,2147.352,20.499,19.637,0.862,7852.648,0,0.000,0,52,48,0
3014,71648343767.011,71648343786.067,71648345969.863,2183.072,2202.852,19.780,19.056,0.724,7797.148,0,0.000,0,52,48,0
3015,71648353767.011,71648353784.576,71648355919.373,2133.901,2152.362,18.461,17.565,0.896,7847.638,0,0.000,0,52,48,0
3016,71648363767.011,71648363785.143,71648365873.125,2087.108,2106.114,19.006,18.132,0.874,7893.886,0,0.000,0,52,48,0
3017,71648373767.011,71648373784.935,71648375899.840,2113.990,2132.829,18.839,17.924,0.915,7867.171,0,0.000,0,52,48,0
3018,71648383767.011,71648383785.387,71648385970.130,2183.763,2203.119,19.356,18.376,0.980,7796.881,0,0.000,0,52,48,0
3019,71648393767.011,71648393785.659,71648395955.637,2169.222,2188.626,19.404,18.648,0.756,7811.374,0,0.000,0,52,48,0
3020,71648403767.011,71648403786.383,71648405962.178,2174.955,2195.167,20.212,19.372,0.840,7804.833,0,0.000,0,52,48,0
3021,71648413767.011,71648413791.761,71648415907.594,2114.751,2140.583,25.832,24.750,1.082,7859.417,0,0.000,0,52,48,0
3022,71648423767.011,71648423786.064,71648425977.857,2190.662,2210.846,20.184,19.053,1.131,7789.154,0,0.000,0,52,48,0
3023,71648433767.011,71648433787.653,71648435946.576,2157.778,2179.565,21.787,20.642,1.145,7820.435,0,0.000,0,52,48,0
3024,71648443767.011,71648443787.144,71648445869.047,2081.203,2102.036,20.833,20.133,0.700,7897.964,0,0.000,0,52,48,0
3025,71648453767.011,71648453783.678,71648455901.986,2117.536,2134.975,17.439,16.667,0.772,7865.025,0,0.000,0,52,48,0
3026,71648463767.011,71648463783.865,71648465944.809,2160.404,2177.798,17.394,16.854,0.540,7822.202,0,0.000,0,52,48,0
3027,71648473767.011,71648473784.609,71648475959.702,2174.346,2192.691,18.345,17.598,0.747,7807.309,0,0.000,0,52,48,0
3028,71648483767.011,71648483785.110,71648485947.662,2161.945,2180.651,18.706,18.099,0.607,7819.349,0,0.000,0,52,48,0
3029,71648493767.011,71648493786.766,71648495906.055,2118.488,2139.044,20.556,19.755,0.801,7860.956,0,0.000,0,52,48,0
3030,71648503767.011,71648503784.664,71648505909.235,2123.889,2142.224,18.335,17.653,0.682,7857.776,0,0.000,0,52,48,0
3031,71648513767.011,71648513786.933,71648515927.759,2139.944,2160.748,20.804,19.922,0.882,7839.252,0,0.000,0,52,48,0
3032,71648523767.011,71648523785.128,71648525867.311,2081.443,2100.300,18.857,18.117,0.740,7899.700,0,0.000,0,52,48,0
3033,71648533767.011,71648533787.091,71648535897.003,2108.752,2129.992,21.240,20.080,1.160,7870.008,0,0.000,0,52,48,0
3034,71648543767.011,71648543787.907,71648545982.872,2194.199,2215.861,21.662,20.896,0.766,7784.139,0,0.000,0,52,48,0
3035,71648553767.011,71648553788.248,71648555899.222,2110.013,2132.211,22.198,21.237,0.961,7867.789,0,0.000,0,52,48,0
3036,71648563767.011,71648563787.584,71648565989.002,2200.474,2221.991,21.517,20.573,0.944,7778.009,0,0.000,0,52,48,0
3037,71648573767.011,71648573786.553,71648575955.023,2167.597,2188.012,20.415,19.542,0.873,7811.988,0,0.000,0,52,48,0
3038,71648583767.011,71648583787.268,71648585911.601,2123.170,2144.590,21.420,20.257,1.163,7855.410,0,0.000,0,52,48,0
3039,71648593767.011,71648593786.561,71648595963.377,2175.906,2196.366,20.460,19.550,0.910,7803.634,0,0.000,0,52,48,0
3040,71648603767.011,71648603786.512,71648605941.910,2154.468,2174.899,20.431,19.501,0.930,7825.101,0,0.000,0,52,48,0
3041,71648613767.011,71648613784.409,71648615914.394,2129.177,2147.383,18.206,17.398,0.808,7852.617,0,0.000,0,52,48,0
3042,71648623767.011,71648623786.622,71648625929.788,2142.417,2162.777,20.360,19.611,0.749,7837.223,0,0.000,0,52,48,0
3043,71648633767.011,71648633786.221,71648635926.984,2139.915,2159.973,20.058,19.210,0.848,7840.027,0,0.000,0,52,48,0
3044,71648643767.011,71648643787.747,71648645990.839,2202.388,2223.828,21.440,20.736,0.704,7776.172,0,0.000,0,52,48,0
3045,71648653767.011,71648653784.269,71648655953.323,2168.280,2186.312,18.032,17.258,0.774,7813.688,0,0.000,0,52,48,0
3046,71648663767.011,71648663973.280,71648666075.913,2101.111,2308.902,207.791,206.269,1.522,7691.098,0,0.000,0,52,48,0
3047,71648673767.011,71648673784.436,71648675883.114,2097.911,2116.103,18.192,17.425,0.767,7883.897,0,0.000,0,52,48,0
3048,71648683767.011,71648683784.943,71648685964.161,2178.515,2197.150,18.635,17.932,0.703,7802.850,0,0.000,0,52,48,0
3049,71648693767.011,71648693785.149,71648695852.312,2066.356,2085.301,18.945,18.138,0.807,7914.699,0,0.000,0,52,48,0
3050,71648703767.011,71648703785.540,71648705907.495,2121.381,2140.484,19.103,18.529,0.574,7859.516,0,0.000,0,52,48,0
3051,71648713767.011,71648713784.103,71648715877.946,2093.225,2110.935,17.710,17.092,0.618,7889.065,0,0.000,0,52,48,0
3052,71648723767.011,71648723783.687,71648725962.622,2178.323,2195.611,17.288,16.676,0.612,7804.389,0,0.000,0,52,48,0
3053,71648733767.011,71648733784.835,71648735916.278,2130.745,2149.267,18.522,17.824,0.698,7850.733,0,0.000,0,52,48,0
3054,71648743767.011,71648743784.717,71648745920.970,2135.589,2153.959,18.370,17.706,0.664,7846.041,0,0.000,0,52,48,0
3055,71648753767.011,71648753786.300,71648755976.256,2189.072,2209.245,20.173,19.289,0.884,7790.755,0,0.000,0,52,48,0
3056,71648763767.011,71648763785.650,71648765866.101,2079.586,2099.090,19.504,18.639,0.865,7900.910,0,0.000,0,52,48,0
3057,71648773767.011,71648773786.759,71648775927.523,2140.207,2160.512,20.305,19.748,0.557,7839.488,0,0.000,0,52,48,0
3058,71648783767.011,71648783785.062,71648785937.098,2151.142,2170.087,18.945,18.051,0.894,7829.913,0,0.000,0,52,48,0
3059,71648793767.011,71648793784.586,71648795888.209,2103.000,2121.198,18.198,17.575,0.623,7878.802,0,0.000,0,52,48,0
3060,71648803767.011,71648803784.371,71648805888.415,2103.352,2121.404,18.052,17.360,0.692,7878.596,0,0.000,0,52,48,0
3061,71648813767.011,71648813784.899,71648815902.944,2117.414,2135.933,18.519,17.888,0.631,7864.067,0,0.000,0,52,48,0
3062,71648823767.011,71648823787.376,71648825962.058,2173.940,2195.047,21.107,20.365,0.742,7804.953,0,0.000,0,52,48,0
3063,71648833767.011,71648833786.917,71648835921.325,2133.214,2154.314,21.100,19.906,1.194,7845.686,0,0.000,0,52,48,0
3064,71648843767.011,71648843789.349,71648845998.268,2208.097,2231.257,23.160,22.338,0.822,7768.743,0,0.000,0,52,48,0
3065,71648853767.011,71648853787.014,71648855940.528,2152.766,2173.517,20.751,20.003,0.748,7826.483,0,0.000,0,52,48,0
3066,71648863767.011,71648863784.907,71648865960.344,2174.852,2193.333,18.481,17.896,0.585,7806.667,0,0.000,0,52,48,0
3067,71648873767.011,71648873785.522,71648875922.818,2136.518,2155.807,19.289,18.511,0.778,7844.193,0,0.000,0,52,48,0
3068,71648883767.011,71648883785.089,71648885957.702,2171.650,2190.691,19.041,18.078,0.963,7809.309,0,0.000,0,52,48,0
3069,71648893767.011,71648893785.978,71648895908.792,2121.804,2141.781,19.977,18.967,1.010,7858.219,0,0.000,0,52,48,0
3070,71648903767.011,71648903786.023,71648905900.820,2114.093,2133.809,19.716,19.012,0.704,7866.191,0,0.000,0,52,48,0
3071,71648913767.011,71648913785.271,71648915868.459,2082.449,2101.448,18.999,18.260,0.739,7898.552,0,0.000,0,52,48,0
3072,71648923767.011,71648923803.247,71648925914.604,2110.547,2147.593,37.046,36.236,0.810,7852.407,0,0.000,0,52,48,0
3073,71648933767.011,71648933784.216,71648935929.362,2144.398,2162.351,17.953,17.205,0.748,7837.649,0,0.000,0,52,48,0
3074,71648943767.011,71648943785.412,71648945923.321,2137.080,2156.310,19.230,18.401,0.829,7843.690,0,0.000,0,52,48,0
3075,71648953767.011,71648953784.985,71648955903.861,2118.037,2136.850,18.813,17.974,0.839,7863.150,0,0.000,0,52,48,0
3076,71648963767.011,71648963786.999,71648965963.426,2175.754,2196.415,20.661,19.988,0.673,7803.585,0,0.000,0,52,48,0
3077,71648973767.011,71648973785.749,71648975923.997,2137.421,2156.986,19.565,18.738,0.827,7843.014,0,0.000,0,52,48,0
3078,71648983767.011,71648983785.320,71648985914.481,2128.379,2147.470,19.091,18.309,0.782,7852.530,0,0.000,0,52,48,0
3079,71648993767.011,71648993787.355,71648995952.128,2164.068,2185.117,21.049,20.344,0.705,7814.883,0,0.000,0,52,48,0
3080,71649003767.011,71649003785.383,71649005967.314,2181.274,2200.303,19.029,18.372,0.657,7799.697,0,0.000,0,52,48,0
3081,71649013767.011,71649013784.905,71649015933.704,2148.103,2166.693,18.590,17.894,0.696,7833.307,0,0.000,0,52,48,0
3082,71649023767.011,71649023786.274,71649025925.105,2138.244,2158.094,19.850,19.263,0.587,7841.906,0,0.000,0,52,48,0
3083,71649033767.011,71649033786.727,71649035946.602,2159.193,2179.591,20.398,19.716,0.682,7820.409,0,0.000,0,52,48,0
3084,71649043767.011,71649043784.503,71649045854.846,2069.573,2087.835,18.262,17.492,0.770,7912.165,0,0.000,0,52,48,0
3085,71649053767.011,71649053783.719,71649055906.785,2122.472,2139.774,17.302,16.708,0.594,7860.226,0,0.000,0,52,48,0
3086,71649063767.011,71649063785.908,71649065893.964,2107.449,2126.953,19.504,18.897,0.607,7873.047,0,0.000,0,52,48,0
3087,71649073767.011,71649073786.571,71649075934.232,2146.890,2167.221,20.331,19.560,0.771,7832.779,0,0.000,0,52,48,0
3088,71649083767.011,71649083784.963,71649085958.942,2173.398,2191.931,18.533,17.952,0.581,7808.069,0,0.000,0,52,48,0
3089,71649093767.011,71649093784.165,71649095958.990,2174.217,2191.979,17.762,17.154,0.608,7808.021,0,0.000,0,52,48,0
3090,71649103767.011,71649103786.651,71649105962.055,2174.747,2195.044,20.297,19.640,0.657,7804.956,0,0.000,0,52,48,0
3091,71649113767.011,71649113785.485,71649115910.441,2124.319,2143.430,19.111,18.474,0.637,7856.570,0,0.000,0,52,48,0
3092,71649123767.011,71649123785.133,71649125964.357,2178.347,2197.346,18.999,18.122,0.877,7802.654,0,0.000,0,52,48,0
3093,71649133767.011,71649133784.336,71649135975.286,2190.406,2208.275,17.869,17.325,0.544,7791.725,0,0.000,0,52,48,0
3094,71649143767.011,71649143785.891,71649145917.556,2130.845,2150.545,19.700,18.880,0.820,7849.455,0,0.000,0,52,48,0
3095,71649153767.011,71649153785.734,71649155890.492,2103.906,2123.481,19.575,18.723,0.852,7876.519,0,0.000,0,52,48,0
3096,71649163767.011,71649163784.283,71649165929.231,2144.176,2162.220,18.044,17.272,0.772,7837.780,0,0.000,0,52,48,0
3097,71649173767.011,71649173787.024,71649175943.076,2155.243,2176.065,20.822,20.013,0.809,7823.935,0,0.000,0,52,48,0
3098,71649183767.011,71649183787.496,71649185931.318,2143.057,2164.307,21.250,20.485,0.765,7835.693,0,0.000,0,52,48,0
3099,71649193767.011,71649193786.474,71649195971.919,2184.398,2204.908,20.510,19.463,1.047,7795.092,0,0.000,0,52,48,0
3100,71649203767.011,71649203786.475,71649205946.892,2159.678,2179.881,20.203,19.464,0.739,7820.119,0,0.000,0,52,48,0
3101,71649213767.011,71649213786.855,71649215971.715,2183.972,2204.704,20.732,19.844,0.888,7795.296,0,0.000,0,52,48,0
3102,71649223767.011,71649223787.138,71649225962.815,2174.936,2195.804,20.868,20.127,0.741,7804.196,0,0.000,0,52,48,0
3103,71649233767.011,71649233785.223,71649235879.469,2093.303,2112.458,19.155,18.212,0.943,7887.542,0,0.000,0,52,48,0
3104,71649243767.011,71649243784.325,71649245944.197,2159.165,2177.186,18.021,17.314,0.707,7822.814,0,0.000,0,52,48,0
3105,71649253767.011,71649253785.558,71649255902.605,2116.209,2135.594,19.385,18.547,0.838,7864.406,0,0.000,0,52,48,0
3106,71649263767.011,71649263786.854,71649265990.922,2203.379,2223.911,20.532,19.843,0.689,7776.089,0,0.000,0,52,48,0
3107,71649273767.011,71649273785.775,71649275975.140,2188.560,2208.129,19.569,18.764,0.805,7791.871,0,0.000,0,52,48,0
3108,71649283767.011,71649283785.619,71649285931.858,2145.455,2164.847,19.392,18.608,0.784,7835.153,0,0.000,0,52,48,0
3109,71649293767.011,71649293786.847,71649295921.567,2133.864,2154.556,20.692,19.836,0.856,7845.444,0,0.000,0,52,48,0
3110,71649303767.011,71649303786.046,71649305914.402,2127.594,2147.391,19.797,19.035,0.762,7852.609,0,0.000,0,52,48,0
3111,71649313767.011,71649313786.689,71649315873.580,2085.802,2106.569,20.767,19.678,1.089,7893.431,0,0.000,0,52,48,0
3112,71649323767.011,71649323788.102,71649325932.608,2143.571,2165.597,22.026,21.091,0.935,7834.403,0,0.000,0,52,48,0
3113,71649333767.011,71649333789.561,71649335926.832,2136.386,2159.821,23.435,22.550,0.885,7840.179,0,0.000,0,52,48,0
3114,71649343767.011,71649343787.034,71649345829.923,2042.055,2062.912,20.857,20.023,0.834,7937.088,0,0.000,0,52,48,0
3115,71649353767.011,71649353784.814,71649355929.549,2143.751,2162.538,18.787,17.803,0.984,7837.462,0,0.000,0,52,48,0
3116,71649363767.011,71649363787.106,71649365950.162,2162.274,2183.151,20.877,20.095,0.782,7816.849,0,0.000,0,52,48,0
3117,71649373767.011,71649373786.748,71649375962.934,2175.076,2195.923,20.847,19.737,1.110,7804.077,0,0.000,0,52,48,0
3118,71649383767.011,71649383784.378,71649385907.774,2122.823,2140.763,17.940,17.367,0.573,7859.237,0,0.000,0,52,48,0
3119,71649393767.011,71649393788.056,71649395923.387,2134.273,2156.376,22.103,21.045,1.058,7843.624,0,0.000,0,52,48,0
3120,71649403767.011,71649403785.512,71649405866.622,2080.527,2099.611,19.084,18.501,0.583,7900.389,0,0.000,0,52,48,0
3121,71649413767.011,71649413786.195,71649415862.040,2075.145,2095.029,19.884,19.184,0.700,7904.971,0,0.000,0,52,48,0
3122,71649423767.011,71649423786.223,71649426020.160,2233.194,2253.149,19.955,19.212,0.743,7746.851,0,0.000,0,52,48,0
3123,71649433767.011,71649433785.886,71649436011.594,2225.043,2244.583,19.540,18.875,0.665,7755.417,0,0.000,0,52,48,0
3124,71649443767.011,71649443786.760,71649445996.288,2208.882,2229.277,20.395,19.749,0.646,7770.723,0,0.000,0,52,48,0
3125,71649453767.011,71649453788.733,71649455869.885,2080.429,2102.874,22.445,21.722,0.723,7897.126,0,0.000,0,52,48,0
3126,71649463767.011,71649463786.117,71649465966.670,2179.802,2199.659,19.857,19.106,0.751,7800.341,0,0.000,0,52,48,0
3127,71649473767.011,71649473785.646,71649475962.234,2175.916,2195.223,19.307,18.635,0.672,7804.777,0,0.000,0,52,48,0
3128,71649483767.011,71649483787.142,71649485896.333,2108.495,2129.322,20.827,20.131,0.696,7870.678,0,0.000,0,52,48,0
3129,71649493767.011,71649493788.601,71649495971.550,2182.196,2204.539,22.343,21.590,0.753,7795.461,0,0.000,0,52,48,0
3130,71649503767.011,71649503786.157,71649506048.943,2262.061,2281.932,19.871,19.146,0.725,7718.068,0,0.000,0,52,48,0
3131,71649513767.011,71649513785.853,71649515917.214,2130.383,2150.203,19.820,18.842,0.978,7849.797,0,0.000,0,52,48,0
3132,71649523767.011,71649523786.565,71649525963.307,2175.745,2196.296,20.551,19.554,0.997,7803.704,0,0.000,0,52,48,0
3133,71649533767.011,71649533785.078,71649535953.918,2168.130,2186.907,18.777,18.067,0.710,7813.093,0,0.000,0,52,48,0
3134,71649543767.011,71649543785.255,71649545963.554,2177.577,2196.543,18.966,18.244,0.722,7803.457,0,0.000,0,52,48,0
3135,71649553767.011,71649553786.882,71649555930.400,2142.776,2163.389,20.613,19.871,0.742,7836.611,0,0.000,0,52,48,0
3136,71649563767.011,71649563786.240,71649565961.699,2174.683,2194.688,20.005,19.229,0.776,7805.312,0,0.000,0,52,48,0
3137,71649573767.011,71649573785.769,71649575961.917,2174.938,2194.906,19.968,18.758,1.210,7805.094,0,0.000,0,52,48,0
3138,71649583767.011,71649583785.339,71649586016.726,2230.516,2249.715,19.199,18.328,0.871,7750.285,0,0.000,0,52,48,0
3139,71649593767.011,71649593785.126,71649595922.179,2136.213,2155.168,18.955,18.115,0.840,7844.832,0,0.000,0,52,48,0
3140,71649603767.011,71649603787.856,71649605913.687,2125.111,2146.676,21.565,20.845,0.720,7853.324,0,0.000,0,52,48,0
3141,71649613767.011,71649613785.970,71649615964.115,2177.439,2197.104,19.665,18.959,0.706,7802.896,0,0.000,0,52,48,0
3142,71649623767.011,71649623786.421,71649625967.950,2180.783,2200.939,20.156,19.410,0.746,7799.061,0,0.000,0,52,48,0
3143,71649633767.011,71649633786.093,71649635961.750,2174.808,2194.739,19.931,19.082,0.849,7805.261,0,0.000,0,52,48,0
3144,71649643767.011,71649643785.397,71649645910.201,2124.042,2143.190,19.148,18.386,0.762,7856.810,0,0.000,0,52,48,0
3145,71649653767.011,71649653785.894,71649655935.310,2148.587,2168.299,19.712,18.883,0.829,7831.701,0,0.000,0,52,48,0
3146,71649663767.011,71649663784.613,71649665933.902,2148.606,2166.891,18.285,17.602,0.683,7833.109,0,0.000,0,52,48,0
3147,71649673767.011,71649673785.579,71649675958.710,2172.157,2191.699,19.542,18.568,0.974,7808.301,0,0.000,0,52,48,0
3148,71649683767.011,71649683785.621,71649685915.073,2128.827,2148.062,19.235,18.610,0.625,7851.938,0,0.000,0,52,48,0
3149,71649693767.011,71649693785.386,71649695975.598,2189.323,2208.587,19.264,18.375,0.889,7791.413,0,0.000,0,52,48,0
3150,71649703767.011,71649703784.613,71649705959.038,2173.676,2192.027,18.351,17.602,0.749,7807.973,0,0.000,0,52,48,0
3151,71649713767.011,71649713785.265,71649715911.158,2124.957,2144.147,19.190,18.254,0.936,7855.853,0,0.000,0,52,48,0
3152,71649723767.011,71649723785.281,71649725966.116,2179.856,2199.105,19.249,18.270,0.979,7800.895,0,0.000,0,52,48,0
3153,71649733767.011,71649733786.447,71649735961.428,2174.157,2194.417,20.260,19.436,0.824,7805.583,0,0.000,0,52,48,0
3154,71649743767.011,71649743785.407,71649745960.900,2174.573,2193.889,19.316,18.396,0.920,7806.111,0,0.000,0,52,48,0
3155,71649753767.011,71649753784.796,71649755903.491,2117.887,2136.480,18.593,17.785,0.808,7863.520,0,0.000,0,52,48,0
3156,71649763767.011,71649763784.858,71649765926.928,2141.214,2159.917,18.703,17.847,0.856,7840.083,0,0.000,0,52,48,0
3157,71649773767.011,71649773784.493,71649775955.245,2169.662,2188.234,18.572,17.482,1.090,7811.766,0,0.000,0,52,48,0
3158,71649783767.011,71649783785.483,71649785905.573,2119.357,2138.562,19.205,18.472,0.733,7861.438,0,0.000,0,52,48,0
3159,71649793767.011,71649793785.268,71649795924.654,2138.801,2157.643,18.842,18.257,0.585,7842.357,0,0.000,0,52,48,0
3160,71649803767.011,71649803783.778,71649805873.646,2089.264,2106.635,17.371,16.767,0.604,7893.365,0,0.000,0,52,48,0
3161,71649813767.011,71649813786.757,71649815960.893,2173.129,2193.882,20.753,19.746,1.007,7806.118,0,0.000,0,52,48,0
3162,71649823767.011,71649823784.937,71649825959.835,2174.313,2192.824,18.511,17.926,0.585,7807.176,0,0.000,0,52,48,0
3163,71649833767.011,71649833786.666,71649835956.707,2169.240,2189.696,20.456,19.655,0.801,7810.304,0,0.000,0,52,48,0
3164,71649843767.011,71649843785.490,71649845935.155,2148.840,2168.144,19.304,18.479,0.825,7831.856,0,0.000,0,52,48,0
