# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3045,41351334495.613,41351334735.369,41351359598.027,24860.958,25102.414,241.456,239.756,1.700,74897.586,0,0.000,0,12,1048576,0,0.000
3046,41351434495.613,41351434743.132,41351459487.255,24742.163,24991.642,249.479,247.519,1.960,75008.358,0,0.000,0,12,1048576,0,0.000
3047,41351534495.613,41351534803.859,41351559669.260,24863.462,25173.647,310.185,308.246,1.939,74826.353,0,0.000,0,12,1048576,0,0.000
3048,41351634495.613,41351634764.506,41351659624.929,24858.268,25129.316,271.048,268.893,2.155,74870.684,0,0.000,0,12,1048576,0,0.000
3049,41351734495.613,41351734730.674,41351759593.582,24861.034,25097.969,236.935,235.061,1.874,74902.031,0,0.000,0,12,1048576,0,0.000
3050,41351834495.613,41351834743.135,41351859571.713,24826.836,25076.100,249.264,247.522,1.742,74923.900,0,0.000,0,12,1048576,0,0.000
3051,41351934495.613,41351934611.184,41351959476.954,24863.949,24981.341,117.392,115.571,1.821,75018.659,0,0.000,0,12,1048576,0,0.000
3052,41352034495.613,41352034621.926,41352059483.272,24859.241,24987.659,128.418,126.313,2.105,75012.341,0,0.000,0,12,1048576,0,0.000
3053,41352134495.613,41352134741.175,41352159613.487,24870.221,25117.874,247.653,245.562,2.091,74882.126,0,0.000,0,12,1048576,0,0.000
3054,41352234495.613,41352234733.617,41352259561.602,24825.933,25065.989,240.056,238.004,2.052,74934.011,0,0.000,0,12,1048576,0,0.000
3055,41352334495.613,41352334622.842,41352359287.831,24662.862,24792.218,129.356,127.229,2.127,75207.782,0,0.000,0,12,1048576,0,0.000
3056,41352434495.613,41352434622.220,41352459428.597,24804.726,24932.984,128.258,126.607,1.651,75067.016,0,0.000,0,12,1048576,0,0.000
3057,41352534495.613,41352534618.959,41352559540.530,24919.838,25044.917,125.079,123.346,1.733,74955.083,0,0.000,0,12,1048576,0,0.000
3058,41352634495.613,41352634739.889,41352659716.137,24974.419,25220.524,246.105,244.276,1.829,74779.476,0,0.000,0,12,1048576,0,0.000
3059,41352734495.613,41352734735.403,41352759600.621,24863.385,25105.008,241.623,239.790,1.833,74894.992,0,0.000,0,12,1048576,0,0.000
3060,41352834495.613,41352834626.653,41352859491.080,24862.460,24995.467,133.007,131.040,1.967,75004.533,0,0.000,0,12,1048576,0,0.000
3061,41352934495.613,41352934630.864,41352959492.149,24859.325,24996.536,137.211,135.251,1.960,75003.464,0,0.000,0,12,1048576,0,0.000
3062,41353034495.613,41353034628.949,41353059683.559,25052.574,25187.946,135.372,133.336,2.036,74812.054,0,0.000,0,12,1048576,0,0.000
3063,41353134495.613,41353134741.092,41353159519.347,24776.072,25023.734,247.662,245.479,2.183,74976.266,0,0.000,0,12,1048576,0,0.000
3064,41353234495.613,41353234732.096,41353259653.186,24919.020,25157.573,238.553,236.483,2.070,74842.427,0,0.000,0,12,1048576,0,0.000
3065,41353334495.613,41353334742.200,41353359447.799,24703.807,24952.186,248.379,246.587,1.792,75047.814,0,0.000,0,12,1048576,0,0.000
3066,41353434495.613,41353434736.015,41353459603.433,24865.261,25107.820,242.559,240.402,2.157,74892.180,0,0.000,0,12,1048576,0,0.000
3067,41353534495.613,41353534623.075,41353559475.856,24850.675,24980.243,129.568,127.462,2.106,75019.757,0,0.000,0,12,1048576,0,0.000
3068,41353634495.613,41353634736.477,41353659706.426,24968.085,25210.813,242.728,240.864,1.864,74789.187,0,0.000,0,12,1048576,0,0.000
3069,41353734495.613,41353734763.493,41353759346.732,24580.995,24851.119,270.124,267.880,2.244,75148.881,0,0.000,0,12,1048576,0,0.000
3070,41353834495.613,41353834738.245,41353859587.739,24847.382,25092.126,244.744,242.632,2.112,74907.874,0,0.000,0,12,1048576,0,0.000
3071,41353934495.613,41353934617.646,41353959489.190,24869.683,24993.577,123.894,122.033,1.861,75006.423,0,0.000,0,12,1048576,0,0.000
3072,41354034495.613,41354034619.065,41354059587.075,24966.261,25091.462,125.201,123.452,1.749,74908.538,0,0.000,0,12,1048576,0,0.000
3073,41354134495.613,41354134732.178,41354159389.655,24655.452,24894.042,238.590,236.565,2.025,75105.958,0,0.000,0,12,1048576,0,0.000
3074,41354234495.613,41354234622.990,41354259507.053,24881.904,25011.440,129.536,127.377,2.159,74988.560,0,0.000,0,12,1048576,0,0.000
3075,41354334495.613,41354334774.715,41354359555.439,24778.835,25059.826,280.991,279.102,1.889,74940.174,0,0.000,0,12,1048576,0,0.000
3076,41354434495.613,41354434745.159,41354459678.796,24931.751,25183.183,251.432,249.546,1.886,74816.817,0,0.000,0,12,1048576,0,0.000
3077,41354534495.613,41354534625.832,41354559571.536,24943.323,25075.923,132.600,130.219,2.381,74924.077,0,0.000,0,12,1048576,0,0.000
3078,41354634495.613,41354634626.359,41354659317.396,24689.171,24821.783,132.612,130.746,1.866,75178.217,0,0.000,0,12,1048576,0,0.000
3079,41354734495.613,41354734792.131,41354759547.075,24752.944,25051.462,298.518,296.518,2.000,74948.538,0,0.000,0,12,1048576,0,0.000
3080,41354834495.613,41354834740.529,41354859448.145,24705.561,24952.532,246.971,244.916,2.055,75047.468,0,0.000,0,12,1048576,0,0.000
3081,41354934495.613,41354934793.293,41354959510.905,24715.542,25015.292,299.750,297.680,2.070,74984.708,0,0.000,0,12,1048576,0,0.000
3082,41355034495.613,41355034738.685,41355059668.784,24927.866,25173.171,245.305,243.072,2.233,74826.829,0,0.000,0,12,1048576,0,0.000
3083,41355134495.613,41355134740.841,41355159604.586,24861.531,25108.973,247.442,245.228,2.214,74891.027,0,0.000,0,12,1048576,0,0.000
3084,41355234495.613,41355234624.212,41355259489.586,24863.276,24993.973,130.697,128.599,2.098,75006.027,0,0.000,0,12,1048576,0,0.000
3085,41355334495.613,41355334739.198,41355359521.053,24780.051,25025.440,245.389,243.585,1.804,74974.560,0,0.000,0,12,1048576,0,0.000
3086,41355434495.613,41355434630.343,41355459607.789,24975.574,25112.176,136.602,134.730,1.872,74887.824,0,0.000,0,12,1048576,0,0.000
3087,41355534495.613,41355534623.687,41355559532.373,24906.684,25036.760,130.076,128.074,2.002,74963.240,0,0.000,0,12,1048576,0,0.000
3088,41355634495.613,41355634619.598,41355659325.001,24703.316,24829.388,126.072,123.985,2.087,75170.612,0,0.000,0,12,1048576,0,0.000
3089,41355734495.613,41355734799.829,41355759658.386,24856.661,25162.773,306.112,304.216,1.896,74837.227,0,0.000,0,12,1048576,0,0.000
3090,41355834495.613,41355834739.035,41355859608.469,24867.596,25112.856,245.260,243.422,1.838,74887.144,0,0.000,0,12,1048576,0,0.000
3091,41355934495.613,41355934785.216,41355959598.758,24811.610,25103.145,291.535,289.603,1.932,74896.855,0,0.000,0,12,1048576,0,0.000
3092,41356034495.613,41356034623.088,41356059379.029,24753.894,24883.416,129.522,127.475,2.047,75116.584,0,0.000,0,12,1048576,0,0.000
3093,41356134495.613,41356134624.285,41356159382.911,24756.621,24887.298,130.677,128.672,2.005,75112.702,0,0.000,0,12,1048576,0,0.000
3094,41356234495.613,41356234735.711,41356259593.055,24855.544,25097.442,241.898,240.098,1.800,74902.558,0,0.000,0,12,1048576,0,0.000
3095,41356334495.613,41356334617.424,41356359484.202,24864.717,24988.589,123.872,121.811,2.061,75011.411,0,0.000,0,12,1048576,0,0.000
3096,41356434495.613,41356434731.180,41356459586.964,24854.092,25091.351,237.259,235.567,1.692,74908.649,0,0.000,0,12,1048576,0,0.000
3097,41356534495.613,41356534795.191,41356559545.153,24747.837,25049.540,301.703,299.578,2.125,74950.460,0,0.000,0,12,1048576,0,0.000
3098,41356634495.613,41356634778.528,41356659441.645,24660.989,24946.032,285.043,282.915,2.128,75053.968,0,0.000,0,12,1048576,0,0.000
3099,41356734495.613,41356734618.980,41356759506.805,24885.935,25011.192,125.257,123.367,1.890,74988.808,0,0.000,0,12,1048576,0,0.000
3100,41356834495.613,41356834739.495,41356859434.593,24693.167,24938.980,245.813,243.882,1.931,75061.020,0,0.000,0,12,1048576,0,0.000
3101,41356934495.613,41356934744.404,41356959603.824,24857.237,25108.211,250.974,248.791,2.183,74891.789,0,0.000,0,12,1048576,0,0.000
3102,41357034495.613,41357034739.990,41357059417.121,24674.970,24921.508,246.538,244.377,2.161,75078.492,0,0.000,0,12,1048576,0,0.000
3103,41357134495.613,41357134792.075,41357159692.277,24898.257,25196.664,298.407,296.462,1.945,74803.336,0,0.000,0,12,1048576,0,0.000
3104,41357234495.613,41357234735.112,41357259462.055,24725.007,24966.442,241.435,239.499,1.936,75033.558,0,0.000,0,12,1048576,0,0.000
3105,41357334495.613,41357334725.080,41357359435.199,24708.189,24939.586,231.397,229.467,1.930,75060.414,0,0.000,0,12,1048576,0,0.000
3106,41357434495.613,41357434741.507,41357459623.096,24879.747,25127.483,247.736,245.894,1.842,74872.517,0,0.000,0,12,1048576,0,0.000
3107,41357534495.613,41357534737.647,41357559604.221,24864.665,25108.608,243.943,242.034,1.909,74891.392,0,0.000,0,12,1048576,0,0.000
3108,41357634495.613,41357634618.301,41357659237.932,24617.805,24742.319,124.514,122.688,1.826,75257.681,0,0.000,0,12,1048576,0,0.000
3109,41357734495.613,41357734620.793,41357759561.703,24938.814,25066.090,127.276,125.180,2.096,74933.910,0,0.000,0,12,1048576,0,0.000
3110,41357834495.613,41357834778.771,41357859644.764,24864.291,25149.151,284.860,283.158,1.702,74850.849,0,0.000,0,12,1048576,0,0.000
3111,41357934495.613,41357934733.439,41357959394.876,24659.898,24899.263,239.365,237.826,1.539,75100.737,0,0.000,0,12,1048576,0,0.000
3112,41358034495.613,41358034734.875,41358059458.251,24721.337,24962.638,241.301,239.262,2.039,75037.362,0,0.000,0,12,1048576,0,0.000
3113,41358134495.613,41358134746.965,41358159507.103,24758.287,25011.490,253.203,251.352,1.851,74988.510,0,0.000,0,12,1048576,0,0.000
3114,41358234495.613,41358234739.941,41358259543.025,24800.936,25047.412,246.476,244.328,2.148,74952.588,0,0.000,0,12,1048576,0,0.000
3115,41358334495.613,41358334730.531,41358359517.614,24785.032,25022.001,236.969,234.918,2.051,74977.999,0,0.000,0,12,1048576,0,0.000
3116,41358434495.613,41358434621.698,41358459489.886,24866.437,24994.273,127.836,126.085,1.751,75005.727,0,0.000,0,12,1048576,0,0.000
3117,41358534495.613,41358534737.336,41358559563.230,24823.997,25067.617,243.620,241.723,1.897,74932.383,0,0.000,0,12,1048576,0,0.000
3118,41358634495.613,41358634790.778,41358659654.913,24862.193,25159.300,297.107,295.165,1.942,74840.700,0,0.000,0,12,1048576,0,0.000
3119,41358734495.613,41358734732.129,41358759573.670,24839.641,25078.057,238.416,236.516,1.900,74921.943,0,0.000,0,12,1048576,0,0.000
3120,41358834495.613,41358834734.366,41358859528.444,24792.278,25032.831,240.553,238.753,1.800,74967.169,0,0.000,0,12,1048576,0,0.000
3121,41358934495.613,41358934623.903,41358959489.087,24863.459,24993.474,130.015,128.290,1.725,75006.526,0,0.000,0,12,1048576,0,0.000
3122,41359034495.613,41359034735.590,41359059508.470,24771.235,25012.857,241.622,239.977,1.645,74987.143,0,0.000,0,12,1048576,0,0.000
3123,41359134495.613,41359134733.723,41359159615.073,24879.431,25119.460,240.029,238.110,1.919,74880.540,0,0.000,0,12,1048576,0,0.000
3124,41359234495.613,41359234740.401,41359259704.745,24962.413,25209.132,246.719,244.788,1.931,74790.868,0,0.000,0,12,1048576,0,0.000
3125,41359334495.613,41359334751.779,41359359623.516,24869.827,25127.903,258.076,256.166,1.910,74872.097,0,0.000,0,12,1048576,0,0.000
3126,41359434495.613,41359434739.131,41359459602.750,24861.790,25107.137,245.347,243.518,1.829,74892.863,0,0.000,0,12,1048576,0,0.000
3127,41359534495.613,41359534624.788,41359559572.899,24946.230,25077.286,131.056,129.175,1.881,74922.714,0,0.000,0,12,1048576,0,0.000
3128,41359634495.613,41359634746.450,41359659522.309,24772.780,25026.696,253.916,250.837,3.079,74973.304,0,0.000,0,12,1048576,0,0.000
3129,41359734495.613,41359734739.269,41359759598.612,24857.412,25102.999,245.587,243.656,1.931,74897.001,0,0.000,0,12,1048576,0,0.000
3130,41359834495.613,41359834619.823,41359859478.184,24856.443,24982.571,126.128,124.210,1.918,75017.429,0,0.000,0,12,1048576,0,0.000
3131,41359934495.613,41359934737.617,41359959562.300,24822.700,25066.687,243.987,242.004,1.983,74933.313,0,0.000,0,12,1048576,0,0.000
3132,41360034495.613,41360034621.859,41360059458.995,24835.152,24963.382,128.230,126.246,1.984,75036.618,0,0.000,0,12,1048576,0,0.000
3133,41360134495.613,41360134726.747,41360159584.821,24856.261,25089.208,232.947,231.134,1.813,74910.792,0,0.000,0,12,1048576,0,0.000
3134,41360234495.613,41360234621.495,41360259491.822,24868.407,24996.209,127.802,125.882,1.920,75003.791,0,0.000,0,12,1048576,0,0.000
3135,41360334495.613,41360334737.608,41360359683.527,24943.781,25187.914,244.133,241.995,2.138,74812.086,0,0.000,0,12,1048576,0,0.000
3136,41360434495.613,41360434735.344,41360459593.594,24855.830,25097.981,242.151,239.731,2.420,74902.019,0,0.000,0,12,1048576,0,0.000
3137,41360534495.613,41360534737.085,41360559600.411,24861.554,25104.798,243.244,241.472,1.772,74895.202,0,0.000,0,12,1048576,0,0.000
3138,41360634495.613,41360634731.276,41360659616.525,24883.083,25120.912,237.829,235.663,2.166,74879.088,0,0.000,0,12,1048576,0,0.000
3139,41360734495.613,41360734734.689,41360759597.479,24860.690,25101.866,241.176,239.076,2.100,74898.134,0,0.000,0,12,1048576,0,0.000
3140,41360834495.613,41360834622.224,41360859497.948,24873.896,25002.335,128.439,126.611,1.828,74997.665,0,0.000,0,12,1048576,0,0.000
3141,41360934495.613,41360934622.267,41360959490.797,24866.455,24995.184,128.729,126.654,2.075,75004.816,0,0.000,0,12,1048576,0,0.000
3142,41361034495.613,41361034737.935,41361059599.862,24859.864,25104.249,244.385,242.322,2.063,74895.751,0,0.000,0,12,1048576,0,0.000
3143,41361134495.613,41361134734.606,41361159540.333,24803.786,25044.720,240.934,238.993,1.941,74955.280,0,0.000,0,12,1048576,0,0.000
3144,41361234495.613,41361234737.379,41361259278.736,24539.342,24783.123,243.781,241.766,2.015,75216.877,0,0.000,0,12,1048576,0,0.000
3145,41361334495.613,41361334729.966,41361359492.772,24760.206,24997.159,236.953,234.353,2.600,75002.841,0,0.000,0,12,1048576,0,0.000
3146,41361434495.613,41361434734.999,41361459694.063,24956.929,25198.450,241.521,239.386,2.135,74801.550,0,0.000,0,12,1048576,0,0.000
3147,41361534495.613,41361534737.774,41361559493.184,24753.250,24997.571,244.321,242.161,2.160,75002.429,0,0.000,0,12,1048576,0,0.000
3148,41361634495.613,41361634737.545,41361659596.493,24857.164,25100.880,243.716,241.932,1.784,74899.120,0,0.000,0,12,1048576,0,0.000
3149,41361734495.613,41361734741.520,41361759592.302,24849.017,25096.689,247.672,245.907,1.765,74903.311,0,0.000,0,12,1048576,0,0.000
3150,41361834495.613,41361834735.380,41361859461.695,24724.316,24966.082,241.766,239.767,1.999,75033.918,0,0.000,0,12,1048576,0,0.000
3151,41361934495.613,41361934787.019,41361959369.010,24580.160,24873.397,293.237,291.406,1.831,75126.603,0,0.000,0,12,1048576,0,0.000
3152,41362034495.613,41362034619.029,41362059499.304,24878.119,25003.691,125.572,123.416,2.156,74996.309,0,0.000,0,12,1048576,0,0.000
3153,41362134495.613,41362134768.345,41362159495.366,24725.285,24999.753,274.468,272.732,1.736,75000.247,0,0.000,0,12,1048576,0,0.000
3154,41362234495.613,41362234621.135,41362259478.175,24855.093,24982.562,127.469,125.522,1.947,75017.438,0,0.000,0,12,1048576,0,0.000
3155,41362334495.613,41362334800.844,41362359659.647,24856.947,25164.034,307.087,305.231,1.856,74835.966,0,0.000,0,12,1048576,0,0.000
3156,41362434495.613,41362434739.362,41362459605.901,24864.671,25110.288,245.617,243.749,1.868,74889.712,0,0.000,0,12,1048576,0,0.000
3157,41362534495.613,41362534756.667,41362559697.571,24939.046,25201.958,262.912,261.054,1.858,74798.042,0,0.000,0,12,1048576,0,0.000
3158,41362634495.613,41362634728.231,41362659564.324,24833.996,25068.711,234.715,232.618,2.097,74931.289,0,0.000,0,12,1048576,0,0.000
3159,41362734495.613,41362734618.660,41362759489.337,24868.855,24993.724,124.869,123.047,1.822,75006.276,0,0.000,0,12,1048576,0,0.000
3160,41362834495.613,41362834740.568,41362859606.692,24864.038,25111.079,247.041,244.955,2.086,74888.921,0,0.000,0,12,1048576,0,0.000
3161,41362934495.613,41362934735.409,41362959551.731,24814.523,25056.118,241.595,239.796,1.799,74943.882,0,0.000,0,12,1048576,0,0.000
3162,41363034495.613,41363034742.048,41363059613.065,24869.400,25117.452,248.052,246.435,1.617,74882.548,0,0.000,0,12,1048576,0,0.000
3163,41363134495.613,41363134623.144,41363159383.165,24758.156,24887.552,129.396,127.531,1.865,75112.448,0,0.000,0,12,1048576,0,0.000
3164,41363234495.613,41363234736.825,41363259585.116,24846.352,25089.503,243.151,241.212,1.939,74910.497,0,0.000,0,12,1048576,0,0.000
3165,41363334495.613,41363334730.488,41363359634.656,24902.364,25139.043,236.679,234.875,1.804,74860.957,0,0.000,0,12,1048576,0,0.000
3166,41363434495.613,41363434736.556,41363459592.844,24854.060,25097.231,243.171,240.943,2.228,74902.769,0,0.000,0,12,1048576,0,0.000
3167,41363534495.613,41363534622.946,41363559425.486,24800.712,24929.873,129.161,127.333,1.828,75070.127,0,0.000,0,12,1048576,0,0.000
3168,41363634495.613,41363634740.945,41363659602.578,24859.426,25106.965,247.539,245.332,2.207,74893.035,0,0.000,0,12,1048576,0,0.000
3169,41363734495.613,41363734735.873,41363759648.989,24911.403,25153.376,241.973,240.260,1.713,74846.624,0,0.000,0,12,1048576,0,0.000
3170,41363834495.613,41363834618.889,41363859485.791,24865.179,24990.178,124.999,123.276,1.723,75009.822,0,0.000,0,12,1048576,0,0.000
3171,41363934495.613,41363934732.871,41363959600.601,24865.614,25104.988,239.374,237.258,2.116,74895.012,0,0.000,0,12,1048576,0,0.000
3172,41364034495.613,41364034734.188,41364059514.633,24778.476,25019.020,240.544,238.575,1.969,74980.980,0,0.000,0,12,1048576,0,0.000
3173,41364134495.613,41364134627.835,41364159317.141,24687.210,24821.528,134.318,132.222,2.096,75178.472,0,0.000,0,12,1048576,0,0.000
3174,41364234495.613,41364234728.076,41364259626.810,24896.819,25131.197,234.378,232.463,1.915,74868.803,0,0.000,0,12,1048576,0,0.000
3175,41364334495.613,41364334628.164,41364359500.785,24870.549,25005.172,134.623,132.551,2.072,74994.828,0,0.000,0,12,1048576,0,0.000
3176,41364434495.613,41364434742.607,41364459601.090,24856.342,25105.477,249.135,246.994,2.141,74894.523,0,0.000,0,12,1048576,0,0.000
3177,41364534495.613,41364534735.066,41364559590.060,24852.718,25094.447,241.729,239.453,2.276,74905.553,0,0.000,0,12,1048576,0,0.000
3178,41364634495.613,41364634735.624,41364659662.481,24924.551,25166.868,242.317,240.011,2.306,74833.132,0,0.000,0,12,1048576,0,0.000
3179,41364734495.613,41364734741.440,41364759518.305,24775.145,25022.692,247.547,245.827,1.720,74977.308,0,0.000,0,12,1048576,0,0.000
3180,41364834495.613,41364834743.090,41364859626.132,24880.799,25130.519,249.720,247.477,2.243,74869.481,0,0.000,0,12,1048576,0,0.000
3181,41364934495.613,41364934623.878,41364959486.169,24860.578,24990.556,129.978,128.265,1.713,75009.444,0,0.000,0,12,1048576,0,0.000
3182,41365034495.613,41365034625.067,41365059492.802,24865.645,24997.189,131.544,129.454,2.090,75002.811,0,0.000,0,12,1048576,0,0.000
3183,41365134495.613,41365134730.781,41365159587.670,24855.034,25092.057,237.023,235.168,1.855,74907.943,0,0.000,0,12,1048576,0,0.000
3184,41365234495.613,41365234742.127,41365259471.338,24727.180,24975.725,248.545,246.514,2.031,75024.275,0,0.000,0,12,1048576,0,0.000
3185,41365334495.613,41365334741.890,41365359646.466,24902.370,25150.853,248.483,246.277,2.206,74849.147,0,0.000,0,12,1048576,0,0.000
3186,41365434495.613,41365434798.222,41365459572.227,24771.887,25076.614,304.727,302.609,2.118,74923.386,0,0.000,0,12,1048576,0,0.000
3187,41365534495.613,41365534737.222,41365559562.689,24823.691,25067.076,243.385,241.609,1.776,74932.924,0,0.000,0,12,1048576,0,0.000
3188,41365634495.613,41365634782.099,41365659755.815,24971.878,25260.202,288.324,286.486,1.838,74739.798,0,0.000,0,12,1048576,0,0.000
3189,41365734495.613,41365734735.935,41365759606.672,24868.687,25111.059,242.372,240.322,2.050,74888.941,0,0.000,0,12,1048576,0,0.000
3190,41365834495.613,41365834730.215,41365859599.650,24867.356,25104.037,236.681,234.602,2.079,74895.963,0,0.000,0,12,1048576,0,0.000
3191,41365934495.613,41365934736.565,41365959591.759,24853.260,25096.146,242.886,240.952,1.934,74903.854,0,0.000,0,12,1048576,0,0.000
3192,41366034495.613,41366034626.225,41366059439.708,24811.527,24944.095,132.568,130.612,1.956,75055.905,0,0.000,0,12,1048576,0,0.000
3193,41366134495.613,41366134734.960,41366159594.555,24857.526,25098.942,241.416,239.347,2.069,74901.058,0,0.000,0,12,1048576,0,0.000
3194,41366234495.613,41366234736.184,41366259601.792,24863.483,25106.179,242.696,240.571,2.125,74893.821,0,0.000,0,12,1048576,0,0.000
3195,41366334495.613,41366334741.459,41366359364.454,24621.033,24868.841,247.808,245.846,1.962,75131.159,0,0.000,0,12,1048576,0,0.000
3196,41366434495.613,41366434743.059,41366459603.087,24857.895,25107.474,249.579,247.446,2.133,74892.526,0,0.000,0,12,1048576,0,0.000
3197,41366534495.613,41366534734.307,41366559305.430,24569.216,24809.817,240.601,238.694,1.907,75190.183,0,0.000,0,12,1048576,0,0.000
3198,41366634495.613,41366634742.196,41366659214.833,24470.321,24719.220,248.899,246.583,2.316,75280.780,0,0.000,0,12,1048576,0,0.000
3199,41366734495.613,41366734741.224,41366759604.942,24861.825,25109.329,247.504,245.611,1.893,74890.671,0,0.000,0,12,1048576,0,0.000
3200,41366834495.613,41366834745.424,41366859434.601,24687.309,24938.988,251.679,249.811,1.868,75061.012,0,0.000,0,12,1048576,0,0.000
3201,41366934495.613,41366934750.616,41366959291.162,24538.650,24795.549,256.899,255.003,1.896,75204.451,0,0.000,0,12,1048576,0,0.000
3202,41367034495.613,41367034740.373,41367059604.245,24861.997,25108.632,246.635,244.760,1.875,74891.368,0,0.000,0,12,1048576,0,0.000
3203,41367134495.613,41367134740.112,41367159125.032,24382.882,24629.419,246.537,244.499,2.038,75370.581,0,0.000,0,12,1048576,0,0.000
3204,41367234495.613,41367234786.841,41367259651.192,24862.190,25155.579,293.389,291.228,2.161,74844.421,0,0.000,0,12,1048576,0,0.000
3205,41367334495.613,41367334735.210,41367359598.374,24861.298,25102.761,241.463,239.597,1.866,74897.239,0,0.000,0,12,1048576,0,0.000
3206,41367434495.613,41367434740.555,41367459535.158,24792.758,25039.545,246.787,244.942,1.845,74960.455,0,0.000,0,12,1048576,0,0.000
3207,41367534495.613,41367534761.619,41367559461.138,24697.281,24965.525,268.244,266.006,2.238,75034.475,0,0.000,0,12,1048576,0,0.000
3208,41367634495.613,41367634732.892,41367659530.861,24795.796,25035.248,239.452,237.279,2.173,74964.752,0,0.000,0,12,1048576,0,0.000
3209,41367734495.613,41367734736.723,41367759481.905,24743.323,24986.292,242.969,241.110,1.859,75013.708,0,0.000,0,12,1048576,0,0.000
3210,41367834495.613,41367834739.715,41367859580.053,24838.333,25084.440,246.107,244.102,2.005,74915.560,0,0.000,0,12,1048576,0,0.000
3211,41367934495.613,41367934736.437,41367959424.141,24685.448,24928.528,243.080,240.824,2.256,75071.472,0,0.000,0,12,1048576,0,0.000
3212,41368034495.613,41368034615.720,41368059607.012,24989.126,25111.399,122.273,120.107,2.166,74888.601,0,0.000,0,12,1048576,0,0.000
3213,41368134495.613,41368134737.905,41368159581.557,24841.719,25085.944,244.225,242.292,1.933,74914.056,0,0.000,0,12,1048576,0,0.000
3214,41368234495.613,41368234740.456,41368259696.119,24953.674,25200.506,246.832,244.843,1.989,74799.494,0,0.000,0,12,1048576,0,0.000
3215,41368334495.613,41368334733.089,41368359326.090,24591.089,24830.477,239.388,237.476,1.912,75169.523,0,0.000,0,12,1048576,0,0.000
3216,41368434495.613,41368434735.726,41368459551.560,24813.992,25055.947,241.955,240.113,1.842,74944.053,0,0.000,0,12,1048576,0,0.000
3217,41368534495.613,41368534738.628,41368559604.659,24863.890,25109.046,245.156,243.015,2.141,74890.954,0,0.000,0,12,1048576,0,0.000
3218,41368634495.613,41368634620.227,41368659472.490,24850.178,24976.877,126.699,124.614,2.085,75023.123,0,0.000,0,12,1048576,0,0.000
3219,41368734495.613,41368734742.991,41368759641.605,24896.776,25145.992,249.216,247.378,1.838,74854.008,0,0.000,0,12,1048576,0,0.000
3220,41368834495.613,41368834741.111,41368859436.893,24693.771,24941.280,247.509,245.498,2.011,75058.720,0,0.000,0,12,1048576,0,0.000
3221,41368934495.613,41368934623.117,41368959389.262,24764.176,24893.649,129.473,127.504,1.969,75106.351,0,0.000,0,12,1048576,0,0.000
3222,41369034495.613,41369034801.010,41369059663.315,24860.221,25167.702,307.481,305.397,2.084,74832.298,0,0.000,0,12,1048576,0,0.000
3223,41369134495.613,41369134734.947,41369159538.444,24801.770,25042.831,241.061,239.334,1.727,74957.169,0,0.000,0,12,1048576,0,0.000
3224,41369234495.613,41369234620.804,41369259468.338,24845.451,24972.725,127.274,125.191,2.083,75027.275,0,0.000,0,12,1048576,0,0.000
3225,41369334495.613,41369334740.544,41369359524.994,24782.624,25029.381,246.757,244.931,1.826,74970.619,0,0.000,0,12,1048576,0,0.000
3226,41369434495.613,41369434800.992,41369459406.934,24604.084,24911.321,307.237,305.379,1.858,75088.679,0,0.000,0,12,1048576,0,0.000
3227,41369534495.613,41369534647.641,41369559395.259,24744.889,24899.646,154.757,152.028,2.729,75100.354,0,0.000,0,12,1048576,0,0.000
3228,41369634495.613,41369634733.271,41369659601.139,24865.777,25105.526,239.749,237.658,2.091,74894.474,0,0.000,0,12,1048576,0,0.000
3229,41369734495.613,41369734621.475,41369759511.101,24887.926,25015.488,127.562,125.862,1.700,74984.512,0,0.000,0,12,1048576,0,0.000
3230,41369834495.613,41369834613.940,41369859380.497,24764.726,24884.884,120.158,118.327,1.831,75115.116,0,0.000,0,12,1048576,0,0.000
3231,41369934495.613,41369934618.755,41369959315.140,24694.626,24819.527,124.901,123.142,1.759,75180.473,0,0.000,0,12,1048576,0,0.000
3232,41370034495.613,41370034736.725,41370059599.674,24861.066,25104.061,242.995,241.112,1.883,74895.939,0,0.000,0,12,1048576,0,0.000
3233,41370134495.613,41370134739.080,41370159413.206,24672.242,24917.593,245.351,243.467,1.884,75082.407,0,0.000,0,12,1048576,0,0.000
3234,41370234495.613,41370234764.421,41370259616.377,24850.000,25120.764,270.764,268.808,1.956,74879.236,0,0.000,0,12,1048576,0,0.000
3235,41370334495.613,41370334745.413,41370359889.190,25141.817,25393.577,251.760,249.800,1.960,74606.423,0,0.000,0,12,1048576,0,0.000
3236,41370434495.613,41370434737.088,41370459566.114,24827.023,25070.501,243.478,241.475,2.003,74929.499,0,0.000,0,12,1048576,0,0.000
3237,41370534495.613,41370534735.859,41370559600.997,24863.034,25105.384,242.350,240.246,2.104,74894.616,0,0.000,0,12,1048576,0,0.000
3238,41370634495.613,41370634864.312,41370659846.981,24980.649,25351.368,370.719,368.699,2.020,74648.632,0,0.000,0,12,1048576,0,0.000
