# probe kind=matmul M=48 K=894 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2443,6815820656.266,6815820820.813,6815857490.932,36668.525,36834.666,166.141,164.547,1.594,63165.334,0,0.000,0,894,48,0
2444,6815920656.266,6815920851.364,6815957725.383,36871.945,37069.117,197.172,195.098,2.074,62930.883,0,0.000,0,894,48,0
2445,6816020656.266,6816020832.242,6816057558.226,36724.106,36901.960,177.854,175.976,1.878,63098.040,0,0.000,0,894,48,0
2446,6816120656.266,6816120824.575,6816157210.329,36383.979,36554.063,170.084,168.309,1.775,63445.937,0,0.000,0,894,48,0
2447,6816220656.266,6816220826.024,6816257266.302,36438.192,36610.036,171.844,169.758,2.086,63389.964,0,0.000,0,894,48,0
2448,6816320656.266,6816320835.817,6816357540.910,36703.270,36884.644,181.374,179.551,1.823,63115.356,0,0.000,0,894,48,0
2449,6816420656.266,6816420840.177,6816457626.409,36784.030,36970.143,186.113,183.911,2.202,63029.857,0,0.000,0,894,48,0
2450,6816520656.266,6816520864.159,6816557197.356,36331.208,36541.090,209.882,207.893,1.989,63458.910,0,0.000,0,894,48,0
2451,6816620656.266,6816620886.085,6816657891.032,37002.713,37234.766,232.053,229.819,2.234,62765.234,0,0.000,0,894,48,0
2452,6816720656.266,6816720832.891,6816756861.878,36026.598,36205.612,179.014,176.625,2.389,63794.388,0,0.000,0,894,48,0
2453,6816820656.266,6816820873.535,6816857312.491,36436.922,36656.225,219.303,217.269,2.034,63343.775,0,0.000,0,894,48,0
2454,6816920656.266,6816920824.124,6816957861.229,37035.114,37204.963,169.849,167.858,1.991,62795.037,0,0.000,0,894,48,0
2455,6817020656.266,6817020829.364,6817057793.075,36961.489,37136.809,175.320,173.098,2.222,62863.191,0,0.000,0,894,48,0
2456,6817120656.266,6817120830.783,6817157532.195,36699.472,36875.929,176.457,174.517,1.940,63124.071,0,0.000,0,894,48,0
2457,6817220656.266,6817220846.442,6817257427.079,36578.364,36770.813,192.449,190.176,2.273,63229.187,0,0.000,0,894,48,0
2458,6817320656.266,6817320838.287,6817357557.140,36716.664,36900.874,184.210,182.021,2.189,63099.126,0,0.000,0,894,48,0
2459,6817420656.266,6817420856.808,6817458050.121,37191.705,37393.855,202.150,200.542,1.608,62606.145,0,0.000,0,894,48,0
2460,6817520656.266,6817520834.063,6817557414.196,36578.085,36757.930,179.845,177.797,2.048,63242.070,0,0.000,0,894,48,0
2461,6817620656.266,6817620827.918,6817657535.427,36705.211,36879.161,173.950,171.652,2.298,63120.839,0,0.000,0,894,48,0
2462,6817720656.266,6817720877.852,6817757341.738,36461.717,36685.472,223.755,221.586,2.169,63314.528,0,0.000,0,894,48,0
2463,6817820656.266,6817820871.344,6817857529.848,36656.502,36873.582,217.080,215.078,2.002,63126.418,0,0.000,0,894,48,0
2464,6817920656.266,6817920833.919,6817957323.806,36487.820,36667.540,179.720,177.653,2.067,63332.460,0,0.000,0,894,48,0
2465,6818020656.266,6818020836.996,6818057707.220,36868.351,37050.954,182.603,180.730,1.873,62949.046,0,0.000,0,894,48,0
2466,6818120656.266,6818120841.782,6818157603.881,36759.789,36947.615,187.826,185.516,2.310,63052.385,0,0.000,0,894,48,0
2467,6818220656.266,6818220818.605,6818257249.736,36428.867,36593.470,164.603,162.339,2.264,63406.530,0,0.000,0,894,48,0
2468,6818320656.266,6818320825.483,6818357555.081,36727.482,36898.815,171.333,169.217,2.116,63101.185,0,0.000,0,894,48,0
2469,6818420656.266,6818420827.755,6818457853.089,37023.341,37196.823,173.482,171.489,1.993,62803.177,0,0.000,0,894,48,0
2470,6818520656.266,6818520826.818,6818557508.469,36680.030,36852.203,172.173,170.552,1.621,63147.797,0,0.000,0,894,48,0
2471,6818620656.266,6818620908.415,6818657919.664,37008.989,37263.398,254.409,252.149,2.260,62736.602,0,0.000,0,894,48,0
2472,6818720656.266,6818720868.046,6818757800.335,36930.010,37144.069,214.059,211.780,2.279,62855.931,0,0.000,0,894,48,0
2473,6818820656.266,6818820828.443,6818857907.678,37077.523,37251.412,173.889,172.177,1.712,62748.588,0,0.000,0,894,48,0
2474,6818920656.266,6818920902.605,6818957321.679,36416.459,36665.413,248.954,246.339,2.615,63334.587,0,0.000,0,894,48,0
2475,6819020656.266,6819020834.902,6819058086.936,37249.906,37430.670,180.764,178.636,2.128,62569.330,0,0.000,0,894,48,0
2476,6819120656.266,6819120843.555,6819157400.421,36554.812,36744.155,189.343,187.289,2.054,63255.845,0,0.000,0,894,48,0
2477,6819220656.266,6819220706.522,6819257352.571,36643.876,36696.305,52.429,50.256,2.173,63303.695,0,0.000,0,894,48,0
2478,6819320656.266,6819320831.418,6819357752.921,36919.520,37096.655,177.135,175.152,1.983,62903.345,0,0.000,0,894,48,0
2479,6819420656.266,6819420823.402,6819457393.668,36568.369,36737.402,169.033,167.136,1.897,63262.598,0,0.000,0,894,48,0
2480,6819520656.266,6819520829.759,6819557492.076,36659.978,36835.810,175.832,173.493,2.339,63164.190,0,0.000,0,894,48,0
2481,6819620656.266,6819620836.353,6819657545.461,36707.075,36889.195,182.120,180.087,2.033,63110.805,0,0.000,0,894,48,0
2482,6819720656.266,6819720852.753,6819757223.330,36368.434,36567.064,198.630,196.487,2.143,63432.936,0,0.000,0,894,48,0
2483,6819820656.266,6819820856.348,6819857560.750,36702.166,36904.484,202.318,200.082,2.236,63095.516,0,0.000,0,894,48,0
2484,6819920656.266,6819920702.631,6819957450.057,36745.703,36793.791,48.088,46.365,1.723,63206.209,0,0.000,0,894,48,0
2485,6820020656.266,6820020686.107,6820057460.693,36774.221,36804.427,30.206,29.841,0.365,63195.573,0,0.000,0,894,48,0
2486,6820120656.266,6820120843.468,6820157327.644,36482.016,36671.378,189.362,187.202,2.160,63328.622,0,0.000,0,894,48,0
2487,6820220656.266,6820220906.770,6820257152.243,36243.388,36495.977,252.589,250.504,2.085,63504.023,0,0.000,0,894,48,0
2488,6820320656.266,6820320848.601,6820357876.459,37025.852,37220.193,194.341,192.335,2.006,62779.807,0,0.000,0,894,48,0
2489,6820420656.266,6820420850.554,6820457629.688,36777.324,36973.422,196.098,194.288,1.810,63026.578,0,0.000,0,894,48,0
2490,6820520656.266,6820520841.514,6820557637.658,36793.973,36981.392,187.419,185.248,2.171,63018.608,0,0.000,0,894,48,0
2491,6820620656.266,6820620838.396,6820657824.368,36983.837,37168.102,184.265,182.130,2.135,62831.898,0,0.000,0,894,48,0
2492,6820720656.266,6820720898.695,6820757564.607,36664.055,36908.341,244.286,242.429,1.857,63091.659,0,0.000,0,894,48,0
2493,6820820656.266,6820820831.582,6820857152.215,36318.717,36495.949,177.232,175.316,1.916,63504.051,0,0.000,0,894,48,0
2494,6820920656.266,6820920855.117,6820957727.272,36870.230,37071.006,200.776,198.851,1.925,62928.994,0,0.000,0,894,48,0
2495,6821020656.266,6821020826.880,6821058106.825,37278.107,37450.559,172.452,170.614,1.838,62549.441,0,0.000,0,894,48,0
2496,6821120656.266,6821120829.359,6821157404.848,36573.407,36748.582,175.175,173.093,2.082,63251.418,0,0.000,0,894,48,0
2497,6821220656.266,6821220835.800,6821257865.338,37027.700,37209.072,181.372,179.534,1.838,62790.928,0,0.000,0,894,48,0
2498,6821320656.266,6821320821.947,6821357360.117,36536.111,36703.851,167.740,165.681,2.059,63296.149,0,0.000,0,894,48,0
2499,6821420656.266,6821420825.309,6821457660.618,36833.283,37004.352,171.069,169.043,2.026,62995.648,0,0.000,0,894,48,0
2500,6821520656.266,6821520878.367,6821557918.356,37038.070,37262.090,224.020,222.101,1.919,62737.910,0,0.000,0,894,48,0
2501,6821620656.266,6821620856.195,6821657318.242,36459.864,36661.976,202.112,199.929,2.183,63338.024,0,0.000,0,894,48,0
2502,6821720656.266,6821720828.663,6821757461.021,36630.423,36804.755,174.332,172.397,1.935,63195.245,0,0.000,0,894,48,0
2503,6821820656.266,6821820825.856,6821857085.014,36257.438,36428.748,171.310,169.590,1.720,63571.252,0,0.000,0,894,48,0
2504,6821920656.266,6821920844.867,6821957658.693,36811.719,37002.427,190.708,188.601,2.107,62997.573,0,0.000,0,894,48,0
2505,6822020656.266,6822020875.579,6822057650.739,36773.236,36994.473,221.237,219.313,1.924,63005.527,0,0.000,0,894,48,0
2506,6822120656.266,6822120824.629,6822157288.034,36461.668,36631.768,170.100,168.363,1.737,63368.232,0,0.000,0,894,48,0
2507,6822220656.266,6822220872.256,6822257598.329,36724.067,36942.063,217.996,215.990,2.006,63057.937,0,0.000,0,894,48,0
2508,6822320656.266,6822320835.405,6822357806.443,36968.907,37150.177,181.270,179.139,2.131,62849.823,0,0.000,0,894,48,0
2509,6822420656.266,6822420825.380,6822457678.275,36850.584,37022.009,171.425,169.114,2.311,62977.991,0,0.000,0,894,48,0
2510,6822520656.266,6822520900.375,6822558027.575,37125.143,37371.309,246.166,244.109,2.057,62628.691,0,0.000,0,894,48,0
2511,6822620656.266,6822620830.749,6822657801.518,36968.426,37145.252,176.826,174.483,2.343,62854.748,0,0.000,0,894,48,0
2512,6822720656.266,6822720832.445,6822757697.151,36862.586,37040.885,178.299,176.179,2.120,62959.115,0,0.000,0,894,48,0
2513,6822820656.266,6822820826.411,6822857326.758,36498.543,36670.492,171.949,170.145,1.804,63329.508,0,0.000,0,894,48,0
2514,6822920656.266,6822920846.822,6822957981.606,37132.958,37325.340,192.382,190.556,1.826,62674.660,0,0.000,0,894,48,0
2515,6823020656.266,6823020830.912,6823057638.613,36805.000,36982.347,177.347,174.646,2.701,63017.653,0,0.000,0,894,48,0
2516,6823120656.266,6823120824.148,6823157560.300,36734.079,36904.034,169.955,167.882,2.073,63095.966,0,0.000,0,894,48,0
2517,6823220656.266,6823220824.545,6823257813.246,36986.576,37156.980,170.404,168.279,2.125,62843.020,0,0.000,0,894,48,0
2518,6823320656.266,6823320829.072,6823358227.921,37397.073,37571.655,174.582,172.806,1.776,62428.345,0,0.000,0,894,48,0
2519,6823420656.266,6823420833.447,6823457293.822,36457.573,36637.556,179.983,177.181,2.802,63362.444,0,0.000,0,894,48,0
2520,6823520656.266,6823520820.514,6823558162.567,37339.941,37506.301,166.360,164.248,2.112,62493.699,0,0.000,0,894,48,0
2521,6823620656.266,6823620829.527,6823657359.791,36528.168,36703.525,175.357,173.261,2.096,63296.475,0,0.000,0,894,48,0
2522,6823720656.266,6823720862.744,6823757630.666,36765.856,36974.400,208.544,206.478,2.066,63025.600,0,0.000,0,894,48,0
2523,6823820656.266,6823820845.494,6823857469.133,36621.666,36812.867,191.201,189.228,1.973,63187.133,0,0.000,0,894,48,0
2524,6823920656.266,6823920912.136,6823957484.141,36569.775,36827.875,258.100,255.870,2.230,63172.125,0,0.000,0,894,48,0
2525,6824020656.266,6824020901.427,6824058072.267,37168.952,37416.001,247.049,245.161,1.888,62583.999,0,0.000,0,894,48,0
2526,6824120656.266,6824120832.484,6824157577.683,36743.038,36921.417,178.379,176.218,2.161,63078.583,0,0.000,0,894,48,0
2527,6824220656.266,6824220825.055,6824257344.952,36517.501,36688.686,171.185,168.789,2.396,63311.314,0,0.000,0,894,48,0
2528,6824320656.266,6824320889.263,6824357610.417,36719.120,36954.151,235.031,232.997,2.034,63045.849,0,0.000,0,894,48,0
2529,6824420656.266,6824420870.500,6824457339.282,36466.684,36683.016,216.332,214.234,2.098,63316.984,0,0.000,0,894,48,0
2530,6824520656.266,6824520854.085,6824557640.319,36784.322,36984.053,199.731,197.819,1.912,63015.947,0,0.000,0,894,48,0
2531,6824620656.266,6824620843.963,6824657900.349,37054.514,37244.083,189.569,187.697,1.872,62755.917,0,0.000,0,894,48,0
2532,6824720656.266,6824720900.867,6824757764.826,36861.799,37108.560,246.761,244.601,2.160,62891.440,0,0.000,0,894,48,0
2533,6824820656.266,6824820713.913,6824857124.078,36407.547,36467.812,60.265,57.647,2.618,63532.188,0,0.000,0,894,48,0
2534,6824920656.266,6824920832.820,6824957403.948,36568.997,36747.682,178.685,176.554,2.131,63252.318,0,0.000,0,894,48,0
2535,6825020656.266,6825020839.324,6825057627.545,36786.058,36971.279,185.221,183.058,2.163,63028.721,0,0.000,0,894,48,0
2536,6825120656.266,6825120831.279,6825158098.281,37264.684,37442.015,177.331,175.013,2.318,62557.985,0,0.000,0,894,48,0
2537,6825220656.266,6825220841.028,6825257599.963,36757.111,36943.697,186.586,184.762,1.824,63056.303,0,0.000,0,894,48,0
2538,6825320656.266,6825320836.203,6825357832.012,36993.350,37175.746,182.396,179.937,2.459,62824.254,0,0.000,0,894,48,0
2539,6825420656.266,6825420850.387,6825457605.481,36752.795,36949.215,196.420,194.121,2.299,63050.785,0,0.000,0,894,48,0
2540,6825520656.266,6825520703.200,6825557192.033,36486.793,36535.767,48.974,46.934,2.040,63464.233,0,0.000,0,894,48,0
2541,6825620656.266,6825620687.951,6825657303.852,36615.580,36647.586,32.006,31.685,0.321,63352.414,0,0.000,0,894,48,0
2542,6825720656.266,6825720827.508,6825757510.655,36681.092,36854.389,173.297,171.242,2.055,63145.611,0,0.000,0,894,48,0
2543,6825820656.266,6825820824.026,6825857115.254,36289.264,36458.988,169.724,167.760,1.964,63541.012,0,0.000,0,894,48,0
2544,6825920656.266,6825920841.614,6825957455.905,36612.099,36799.639,187.540,185.348,2.192,63200.361,0,0.000,0,894,48,0
2545,6826020656.266,6826020894.931,6826057789.927,36892.657,37133.661,241.004,238.665,2.339,62866.339,0,0.000,0,894,48,0
2546,6826120656.266,6826120824.752,6826157653.806,36827.149,36997.540,170.391,168.486,1.905,63002.460,0,0.000,0,894,48,0
2547,6826220656.266,6826220858.931,6826257612.788,36751.724,36956.522,204.798,202.665,2.133,63043.478,0,0.000,0,894,48,0
2548,6826320656.266,6826320828.719,6826357658.383,36827.755,37002.117,174.362,172.453,1.909,62997.883,0,0.000,0,894,48,0
2549,6826420656.266,6826420819.839,6826457103.399,36281.858,36447.133,165.275,163.573,1.702,63552.867,0,0.000,0,894,48,0
2550,6826520656.266,6826520838.700,6826558049.950,37209.246,37393.684,184.438,182.434,2.004,62606.316,0,0.000,0,894,48,0
2551,6826620656.266,6826620852.964,6826657639.189,36784.180,36982.923,198.743,196.698,2.045,63017.077,0,0.000,0,894,48,0
2552,6826720656.266,6826720703.720,6826757933.195,37227.384,37276.929,49.545,47.454,2.091,62723.071,0,0.000,0,894,48,0
2553,6826820656.266,6826820685.074,6826857218.212,36532.843,36561.946,29.103,28.808,0.295,63438.054,0,0.000,0,894,48,0
2554,6826920656.266,6826920824.441,6826957361.688,36535.396,36705.422,170.026,168.175,1.851,63294.578,0,0.000,0,894,48,0
2555,6827020656.266,6827020851.479,6827057996.098,37142.286,37339.832,197.546,195.213,2.333,62660.168,0,0.000,0,894,48,0
2556,6827120656.266,6827120833.773,6827157690.123,36854.327,37033.857,179.530,177.507,2.023,62966.143,0,0.000,0,894,48,0
2557,6827220656.266,6827220898.224,6827257626.602,36726.264,36970.336,244.072,241.958,2.114,63029.664,0,0.000,0,894,48,0
2558,6827320656.266,6827320872.133,6827358075.659,37201.302,37419.393,218.091,215.867,2.224,62580.607,0,0.000,0,894,48,0
2559,6827420656.266,6827420832.967,6827457657.392,36822.575,37001.126,178.551,176.701,1.850,62998.874,0,0.000,0,894,48,0
2560,6827520656.266,6827520956.242,6827557507.406,36549.018,36851.140,302.122,299.976,2.146,63148.860,0,0.000,0,894,48,0
2561,6827620656.266,6827620827.784,6827657912.237,37081.611,37255.971,174.360,171.518,2.842,62744.029,0,0.000,0,894,48,0
2562,6827720656.266,6827720826.042,6827757800.225,36972.295,37143.959,171.664,169.776,1.888,62856.041,0,0.000,0,894,48,0
2563,6827820656.266,6827820831.932,6827857446.292,36612.260,36790.026,177.766,175.666,2.100,63209.974,0,0.000,0,894,48,0
2564,6827920656.266,6827920825.884,6827957271.993,36444.251,36615.727,171.476,169.618,1.858,63384.273,0,0.000,0,894,48,0
2565,6828020656.266,6828020837.672,6828057750.346,36910.651,37094.080,183.429,181.406,2.023,62905.920,0,0.000,0,894,48,0
2566,6828120656.266,6828120843.016,6828157462.558,36617.471,36806.292,188.821,186.750,2.071,63193.708,0,0.000,0,894,48,0
2567,6828220656.266,6828220893.675,6828257190.641,36294.966,36534.375,239.409,237.409,2.000,63465.625,0,0.000,0,894,48,0
2568,6828320656.266,6828320896.868,6828357473.154,36574.280,36816.888,242.608,240.602,2.006,63183.112,0,0.000,0,894,48,0
2569,6828420656.266,6828420826.270,6828457641.166,36812.895,36984.900,172.005,170.004,2.001,63015.100,0,0.000,0,894,48,0
2570,6828520656.266,6828520831.023,6828557583.744,36750.578,36927.478,176.900,174.757,2.143,63072.522,0,0.000,0,894,48,0
2571,6828620656.266,6828620835.926,6828657591.716,36753.688,36935.450,181.762,179.660,2.102,63064.550,0,0.000,0,894,48,0
2572,6828720656.266,6828720865.604,6828757517.588,36649.772,36861.322,211.550,209.338,2.212,63138.678,0,0.000,0,894,48,0
2573,6828820656.266,6828820831.876,6828857537.325,36703.139,36881.059,177.920,175.610,2.310,63118.941,0,0.000,0,894,48,0
2574,6828920656.266,6828920830.505,6828957729.090,36896.788,37072.824,176.036,174.239,1.797,62927.176,0,0.000,0,894,48,0
2575,6829020656.266,6829020881.686,6829057564.825,36681.361,36908.559,227.198,225.420,1.778,63091.441,0,0.000,0,894,48,0
2576,6829120656.266,6829120899.051,6829157382.766,36481.713,36726.500,244.787,242.785,2.002,63273.500,0,0.000,0,894,48,0
2577,6829220656.266,6829220830.694,6829257730.954,36898.093,37074.688,176.595,174.428,2.167,62925.312,0,0.000,0,894,48,0
2578,6829320656.266,6829320870.136,6829357795.665,36923.708,37139.399,215.691,213.870,1.821,62860.601,0,0.000,0,894,48,0
2579,6829420656.266,6829420828.768,6829457527.255,36696.016,36870.989,174.973,172.502,2.471,63129.011,0,0.000,0,894,48,0
2580,6829520656.266,6829520842.211,6829557401.935,36557.505,36745.669,188.164,185.945,2.219,63254.331,0,0.000,0,894,48,0
2581,6829620656.266,6829620829.952,6829657479.668,36647.562,36823.402,175.840,173.686,2.154,63176.598,0,0.000,0,894,48,0
2582,6829720656.266,6829720859.038,6829757908.044,37046.596,37251.778,205.182,202.772,2.410,62748.222,0,0.000,0,894,48,0
2583,6829820656.266,6829820827.247,6829857270.292,36440.459,36614.026,173.567,170.981,2.586,63385.974,0,0.000,0,894,48,0
2584,6829920656.266,6829920827.840,6829957446.638,36616.861,36790.372,173.511,171.574,1.937,63209.628,0,0.000,0,894,48,0
2585,6830020656.266,6830020832.786,6830057461.142,36626.022,36804.876,178.854,176.520,2.334,63195.124,0,0.000,0,894,48,0
2586,6830120656.266,6830120886.976,6830157400.468,36511.500,36744.202,232.702,230.710,1.992,63255.798,0,0.000,0,894,48,0
2587,6830220656.266,6830220836.963,6830257465.084,36626.343,36808.818,182.475,180.697,1.778,63191.182,0,0.000,0,894,48,0
2588,6830320656.266,6830320828.152,6830357458.520,36628.533,36802.254,173.721,171.886,1.835,63197.746,0,0.000,0,894,48,0
2589,6830420656.266,6830420704.684,6830457576.875,36870.550,36920.609,50.059,48.418,1.641,63079.391,0,0.000,0,894,48,0
2590,6830520656.266,6830520846.474,6830557617.724,36769.110,36961.458,192.348,190.208,2.140,63038.542,0,0.000,0,894,48,0
2591,6830620656.266,6830620859.361,6830658143.053,37281.630,37486.787,205.157,203.095,2.062,62513.213,0,0.000,0,894,48,0
2592,6830720656.266,6830720848.175,6830757835.125,36985.093,37178.859,193.766,191.909,1.857,62821.141,0,0.000,0,894,48,0
2593,6830820656.266,6830820883.038,6830857410.830,36525.709,36754.564,228.855,226.772,2.083,63245.436,0,0.000,0,894,48,0
2594,6830920656.266,6830920875.759,6830957349.945,36471.786,36693.679,221.893,219.493,2.400,63306.321,0,0.000,0,894,48,0
2595,6831020656.266,6831020867.674,6831057819.472,36949.824,37163.206,213.382,211.408,1.974,62836.794,0,0.000,0,894,48,0
2596,6831120656.266,6831120833.025,6831157893.671,37058.493,37237.405,178.912,176.759,2.153,62762.595,0,0.000,0,894,48,0
2597,6831220656.266,6831220841.381,6831257415.232,36571.717,36758.966,187.249,185.115,2.134,63241.034,0,0.000,0,894,48,0
2598,6831320656.266,6831320826.557,6831357711.822,36883.174,37055.556,172.382,170.291,2.091,62944.444,0,0.000,0,894,48,0
2599,6831420656.266,6831420828.224,6831457676.941,36846.719,37020.675,173.956,171.958,1.998,62979.325,0,0.000,0,894,48,0
2600,6831520656.266,6831520828.613,6831557262.454,36432.104,36606.188,174.084,172.347,1.737,63393.812,0,0.000,0,894,48,0
2601,6831620656.266,6831620825.277,6831657289.093,36462.027,36632.827,170.800,169.011,1.789,63367.173,0,0.000,0,894,48,0
2602,6831720656.266,6831720835.744,6831757631.433,36793.831,36975.167,181.336,179.478,1.858,63024.833,0,0.000,0,894,48,0
2603,6831820656.266,6831820830.819,6831857123.826,36291.112,36467.560,176.448,174.553,1.895,63532.440,0,0.000,0,894,48,0
2604,6831920656.266,6831920833.938,6831957333.697,36496.866,36677.431,180.565,177.672,2.893,63322.569,0,0.000,0,894,48,0
2605,6832020656.266,6832020899.993,6832057769.066,36866.969,37112.800,245.831,243.727,2.104,62887.200,0,0.000,0,894,48,0
2606,6832120656.266,6832120826.847,6832157529.978,36700.911,36873.712,172.801,170.581,2.220,63126.288,0,0.000,0,894,48,0
2607,6832220656.266,6832220833.932,6832257588.422,36752.229,36932.156,179.927,177.666,2.261,63067.844,0,0.000,0,894,48,0
2608,6832320656.266,6832320836.821,6832357676.985,36837.804,37020.719,182.915,180.555,2.360,62979.281,0,0.000,0,894,48,0
2609,6832420656.266,6832420845.495,6832457667.957,36820.480,37011.691,191.211,189.229,1.982,62988.309,0,0.000,0,894,48,0
2610,6832520656.266,6832520871.854,6832557454.885,36580.965,36798.619,217.654,215.588,2.066,63201.381,0,0.000,0,894,48,0
2611,6832620656.266,6832620862.604,6832657767.523,36902.503,37111.257,208.754,206.338,2.416,62888.743,0,0.000,0,894,48,0
2612,6832720656.266,6832720834.687,6832757521.492,36684.769,36865.226,180.457,178.421,2.036,63134.774,0,0.000,0,894,48,0
2613,6832820656.266,6832820838.092,6832857350.462,36510.444,36694.196,183.752,181.826,1.926,63305.804,0,0.000,0,894,48,0
2614,6832920656.266,6832920826.186,6832957275.123,36446.818,36618.857,172.039,169.920,2.119,63381.143,0,0.000,0,894,48,0
2615,6833020656.266,6833020852.213,6833057891.056,37036.525,37234.790,198.265,195.947,2.318,62765.210,0,0.000,0,894,48,0
2616,6833120656.266,6833120825.100,6833157566.938,36739.743,36910.672,170.929,168.834,2.095,63089.328,0,0.000,0,894,48,0
2617,6833220656.266,6833220898.371,6833257628.626,36728.067,36972.360,244.293,242.105,2.188,63027.640,0,0.000,0,894,48,0
2618,6833320656.266,6833320829.348,6833357966.593,37135.173,37310.327,175.154,173.082,2.072,62689.673,0,0.000,0,894,48,0
2619,6833420656.266,6833420836.285,6833457858.042,37019.300,37201.776,182.476,180.019,2.457,62798.224,0,0.000,0,894,48,0
2620,6833520656.266,6833520842.937,6833557463.462,36618.766,36807.196,188.430,186.671,1.759,63192.804,0,0.000,0,894,48,0
2621,6833620656.266,6833620851.199,6833657668.126,36814.671,37011.860,197.189,194.933,2.256,62988.140,0,0.000,0,894,48,0
2622,6833720656.266,6833720894.969,6833757690.991,36793.949,37034.725,240.776,238.703,2.073,62965.275,0,0.000,0,894,48,0
2623,6833820656.266,6833820822.624,6833857442.792,36618.355,36786.526,168.171,166.358,1.813,63213.474,0,0.000,0,894,48,0
2624,6833920656.266,6833920828.565,6833957207.997,36377.374,36551.731,174.357,172.299,2.058,63448.269,0,0.000,0,894,48,0
2625,6834020656.266,6834020830.766,6834057813.980,36981.131,37157.714,176.583,174.500,2.083,62842.286,0,0.000,0,894,48,0
2626,6834120656.266,6834120891.367,6834157325.087,36431.925,36668.821,236.896,235.101,1.795,63331.179,0,0.000,0,894,48,0
2627,6834220656.266,6834220825.686,6834257631.139,36803.520,36974.873,171.353,169.420,1.933,63025.127,0,0.000,0,894,48,0
2628,6834320656.266,6834320845.873,6834357738.778,36890.816,37082.512,191.696,189.607,2.089,62917.488,0,0.000,0,894,48,0
2629,6834420656.266,6834420827.709,6834457203.549,36373.745,36547.283,173.538,171.443,2.095,63452.717,0,0.000,0,894,48,0
2630,6834520656.266,6834520835.283,6834557407.518,36570.327,36751.252,180.925,179.017,1.908,63248.748,0,0.000,0,894,48,0
2631,6834620656.266,6834620822.892,6834657497.759,36672.878,36841.493,168.615,166.626,1.989,63158.507,0,0.000,0,894,48,0
2632,6834720656.266,6834720849.613,6834757808.835,36957.229,37152.569,195.340,193.347,1.993,62847.431,0,0.000,0,894,48,0
2633,6834820656.266,6834820830.312,6834857679.846,36847.535,37023.580,176.045,174.046,1.999,62976.420,0,0.000,0,894,48,0
2634,6834920656.266,6834920827.171,6834958023.823,37194.601,37367.557,172.956,170.905,2.051,62632.443,0,0.000,0,894,48,0
2635,6835020656.266,6835020703.882,6835057444.974,36738.200,36788.708,50.508,47.616,2.892,63211.292,0,0.000,0,894,48,0
2636,6835120656.266,6835120686.595,6835157138.199,36451.362,36481.933,30.571,30.329,0.242,63518.067,0,0.000,0,894,48,0
2637,6835220656.266,6835220851.965,6835257898.525,37044.547,37242.259,197.712,195.699,2.013,62757.741,0,0.000,0,894,48,0
2638,6835320656.266,6835320833.264,6835357878.524,37043.279,37222.258,178.979,176.998,1.981,62777.742,0,0.000,0,894,48,0
2639,6835420656.266,6835420823.958,6835457458.031,36632.201,36801.765,169.564,167.692,1.872,63198.235,0,0.000,0,894,48,0
2640,6835520656.266,6835520890.185,6835557621.895,36729.384,36965.629,236.245,233.919,2.326,63034.371,0,0.000,0,894,48,0
2641,6835620656.266,6835620843.126,6835657348.880,36503.677,36692.614,188.937,186.860,2.077,63307.386,0,0.000,0,894,48,0
2642,6835720656.266,6835720881.592,6835757691.074,36807.858,37034.808,226.950,225.326,1.624,62965.192,0,0.000,0,894,48,0
2643,6835820656.266,6835820825.557,6835857520.517,36693.081,36864.251,171.170,169.291,1.879,63135.749,0,0.000,0,894,48,0
2644,6835920656.266,6835920829.196,6835957677.762,36846.256,37021.496,175.240,172.930,2.310,62978.504,0,0.000,0,894,48,0
2645,6836020656.266,6836020832.090,6836057696.784,36862.654,37040.518,177.864,175.824,2.040,62959.482,0,0.000,0,894,48,0
2646,6836120656.266,6836120824.798,6836157943.168,37116.047,37286.902,170.855,168.532,2.323,62713.098,0,0.000,0,894,48,0
2647,6836220656.266,6836220834.766,6836257528.006,36691.624,36871.740,180.116,178.500,1.616,63128.260,0,0.000,0,894,48,0
2648,6836320656.266,6836320831.907,6836357935.827,37101.813,37279.561,177.748,175.641,2.107,62720.439,0,0.000,0,894,48,0
2649,6836420656.266,6836420825.250,6836457673.233,36845.796,37016.967,171.171,168.984,2.187,62983.033,0,0.000,0,894,48,0
2650,6836520656.266,6836520853.501,6836557635.546,36780.044,36979.280,199.236,197.235,2.001,63020.720,0,0.000,0,894,48,0
2651,6836620656.266,6836620842.424,6836658077.372,37232.882,37421.106,188.224,186.158,2.066,62578.894,0,0.000,0,894,48,0
2652,6836720656.266,6836720844.846,6836757699.212,36852.326,37042.946,190.620,188.580,2.040,62957.054,0,0.000,0,894,48,0
2653,6836820656.266,6836820824.742,6836858092.531,37265.887,37436.265,170.378,168.476,1.902,62563.735,0,0.000,0,894,48,0
2654,6836920656.266,6836920826.535,6836957325.832,36497.336,36669.566,172.230,170.269,1.961,63330.434,0,0.000,0,894,48,0
