# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2658,118315500475.108,118315500481.778,118315501987.711,1505.543,1512.603,7.060,6.670,0.390,8487.397,0,0.000,0,36,48,0
2659,118315510475.108,118315510482.305,118315511975.859,1493.180,1500.751,7.571,7.197,0.374,8499.249,0,0.000,0,36,48,0
2660,118315520475.108,118315520482.388,118315521990.179,1507.426,1515.071,7.645,7.280,0.365,8484.929,0,0.000,0,36,48,0
2661,118315530475.108,118315530482.664,118315531958.393,1475.365,1483.285,7.920,7.556,0.364,8516.715,0,0.000,0,36,48,0
2662,118315540475.108,118315540485.893,118315541991.536,1505.277,1516.428,11.151,10.785,0.366,8483.572,0,0.000,0,36,48,0
2663,118315550475.108,118315550482.288,118315551957.215,1474.358,1482.107,7.749,7.180,0.569,8517.893,0,0.000,0,36,48,0
2664,118315560475.108,118315560481.736,118315561948.962,1466.862,1473.854,6.992,6.628,0.364,8526.146,0,0.000,0,36,48,0
2665,118315570475.108,118315570482.388,118315571979.983,1497.210,1504.875,7.665,7.280,0.385,8495.125,0,0.000,0,36,48,0
2666,118315580475.108,118315580482.524,118315581991.833,1508.910,1516.725,7.815,7.416,0.399,8483.275,0,0.000,0,36,48,0
2667,118315590475.108,118315590481.877,118315591969.023,1486.755,1493.915,7.160,6.769,0.391,8506.085,0,0.000,0,36,48,0
2668,118315600475.108,118315600481.562,118315601990.945,1509.017,1515.837,6.820,6.454,0.366,8484.163,0,0.000,0,36,48,0
2669,118315610475.108,118315610481.418,118315611949.002,1467.173,1473.894,6.721,6.310,0.411,8526.106,0,0.000,0,36,48,0
2670,118315620475.108,118315620481.795,118315621992.021,1509.829,1516.913,7.084,6.687,0.397,8483.087,0,0.000,0,36,48,0
2671,118315630475.108,118315630481.525,118315632049.781,1567.885,1574.673,6.788,6.417,0.371,8425.327,0,0.000,0,36,48,0
2672,118315640475.108,118315640482.765,118315641971.812,1488.667,1496.704,8.037,7.657,0.380,8503.296,0,0.000,0,36,48,0
2673,118315650475.108,118315650481.793,118315651987.188,1505.023,1512.080,7.057,6.685,0.372,8487.920,0,0.000,0,36,48,0
2674,118315660475.108,118315660482.860,118315661995.904,1512.666,1520.796,8.130,7.752,0.378,8479.204,0,0.000,0,36,48,0
2675,118315670475.108,118315670481.771,118315671986.687,1504.531,1511.579,7.048,6.663,0.385,8488.421,0,0.000,0,36,48,0
2676,118315680475.108,118315680483.338,118315681987.944,1503.970,1512.836,8.866,8.230,0.636,8487.164,0,0.000,0,36,48,0
2677,118315690475.108,118315690481.780,118315691961.520,1479.353,1486.412,7.059,6.672,0.387,8513.588,0,0.000,0,36,48,0
2678,118315700475.108,118315700481.560,118315701961.413,1479.431,1486.305,6.874,6.452,0.422,8513.695,0,0.000,0,36,48,0
2679,118315710475.108,118315710481.996,118315711994.869,1512.492,1519.761,7.269,6.888,0.381,8480.239,0,0.000,0,36,48,0
2680,118315720475.108,118315720482.313,118315721938.835,1456.151,1463.727,7.576,7.205,0.371,8536.273,0,0.000,0,36,48,0
2681,118315730475.108,118315730481.720,118315731959.438,1477.335,1484.330,6.995,6.612,0.383,8515.670,0,0.000,0,36,48,0
2682,118315740475.108,118315740482.497,118315741979.006,1496.124,1503.898,7.774,7.389,0.385,8496.102,0,0.000,0,36,48,0
2683,118315750475.108,118315750481.780,118315751991.809,1509.657,1516.701,7.044,6.672,0.372,8483.299,0,0.000,0,36,48,0
2684,118315760475.108,118315760481.755,118315761996.037,1513.911,1520.929,7.018,6.647,0.371,8479.071,0,0.000,0,36,48,0
2685,118315770475.108,118315770482.722,118315771987.652,1504.547,1512.544,7.997,7.614,0.383,8487.456,0,0.000,0,36,48,0
2686,118315780475.108,118315780481.811,118315781987.118,1504.922,1512.010,7.088,6.703,0.385,8487.990,0,0.000,0,36,48,0
2687,118315790475.108,118315790482.892,118315792008.787,1525.546,1533.679,8.133,7.784,0.349,8466.321,0,0.000,0,36,48,0
2688,118315800475.108,118315800481.559,118315801986.912,1504.999,1511.804,6.805,6.451,0.354,8488.196,0,0.000,0,36,48,0
2689,118315810475.108,118315810482.524,118315811992.441,1509.528,1517.333,7.805,7.416,0.389,8482.667,0,0.000,0,36,48,0
2690,118315820475.108,118315820482.024,118315821956.076,1473.651,1480.968,7.317,6.916,0.401,8519.032,0,0.000,0,36,48,0
2691,118315830475.108,118315830481.674,118315831992.988,1510.935,1517.880,6.945,6.566,0.379,8482.120,0,0.000,0,36,48,0
2692,118315840475.108,118315840482.049,118315841987.398,1504.981,1512.290,7.309,6.941,0.368,8487.710,0,0.000,0,36,48,0
2693,118315850475.108,118315850482.729,118315851988.150,1505.058,1513.042,7.984,7.621,0.363,8486.958,0,0.000,0,36,48,0
2694,118315860475.108,118315860479.633,118315861980.948,1500.947,1505.840,4.893,4.525,0.368,8494.160,0,0.000,0,36,48,0
2695,118315870475.108,118315870481.902,118315871991.528,1509.252,1516.420,7.168,6.794,0.374,8483.580,0,0.000,0,36,48,0
2696,118315880475.108,118315880482.344,118315881994.614,1511.892,1519.506,7.614,7.236,0.378,8480.494,0,0.000,0,36,48,0
2697,118315890475.108,118315890481.965,118315891988.182,1505.862,1513.074,7.212,6.857,0.355,8486.926,0,0.000,0,36,48,0
2698,118315900475.108,118315900482.486,118315901987.820,1504.972,1512.712,7.740,7.378,0.362,8487.288,0,0.000,0,36,48,0
2699,118315910475.108,118315910482.391,118315911991.449,1508.692,1516.341,7.649,7.283,0.366,8483.659,0,0.000,0,36,48,0
2700,118315920475.108,118315920481.380,118315921955.867,1474.128,1480.759,6.631,6.272,0.359,8519.241,0,0.000,0,36,48,0
2701,118315930475.108,118315930483.060,118315931988.101,1504.685,1512.993,8.308,7.952,0.356,8487.007,0,0.000,0,36,48,0
2702,118315940475.108,118315940481.589,118315941993.162,1511.186,1518.054,6.868,6.481,0.387,8481.946,0,0.000,0,36,48,0
2703,118315950475.108,118315950482.145,118315951969.695,1487.180,1494.587,7.407,7.037,0.370,8505.413,0,0.000,0,36,48,0
2704,118315960475.108,118315960482.521,118315961993.323,1510.435,1518.215,7.780,7.413,0.367,8481.785,0,0.000,0,36,48,0
2705,118315970475.108,118315970481.368,118315972009.079,1527.366,1533.971,6.605,6.260,0.345,8466.029,0,0.000,0,36,48,0
2706,118315980475.108,118315980481.524,118315981990.928,1509.029,1515.820,6.791,6.416,0.375,8484.180,0,0.000,0,36,48,0
2707,118315990475.108,118315990481.575,118315991991.261,1509.323,1516.153,6.830,6.467,0.363,8483.847,0,0.000,0,36,48,0
2708,118316000475.108,118316000482.275,118316001968.269,1485.539,1493.161,7.622,7.167,0.455,8506.839,0,0.000,0,36,48,0
2709,118316010475.108,118316010482.625,118316011984.527,1501.536,1509.419,7.883,7.517,0.366,8490.581,0,0.000,0,36,48,0
2710,118316020475.108,118316020481.331,118316021974.743,1493.069,1499.635,6.566,6.223,0.343,8500.365,0,0.000,0,36,48,0
2711,118316030475.108,118316030481.636,118316031955.820,1473.824,1480.712,6.888,6.528,0.360,8519.288,0,0.000,0,36,48,0
2712,118316040475.108,118316040481.830,118316041990.976,1508.782,1515.868,7.086,6.722,0.364,8484.132,0,0.000,0,36,48,0
2713,118316050475.108,118316050482.447,118316051995.542,1512.730,1520.434,7.704,7.339,0.365,8479.566,0,0.000,0,36,48,0
2714,118316060475.108,118316060482.697,118316061992.962,1509.875,1517.854,7.979,7.589,0.390,8482.146,0,0.000,0,36,48,0
2715,118316070475.108,118316070485.958,118316071985.864,1499.059,1510.756,11.697,10.850,0.847,8489.244,0,0.000,0,36,48,0
2716,118316080475.108,118316080482.811,118316081992.539,1509.241,1517.431,8.190,7.703,0.487,8482.569,0,0.000,0,36,48,0
2717,118316090475.108,118316090487.883,118316091970.753,1481.923,1495.645,13.722,12.775,0.947,8504.355,0,0.000,0,36,48,0
2718,118316100475.108,118316100482.779,118316101992.629,1509.466,1517.521,8.055,7.671,0.384,8482.479,0,0.000,0,36,48,0
2719,118316110475.108,118316110481.798,118316111995.187,1512.946,1520.079,7.133,6.690,0.443,8479.921,0,0.000,0,36,48,0
2720,118316120475.108,118316120481.893,118316121986.970,1504.685,1511.862,7.177,6.785,0.392,8488.138,0,0.000,0,36,48,0
2721,118316130475.108,118316130482.964,118316131989.367,1505.984,1514.259,8.275,7.856,0.419,8485.741,0,0.000,0,36,48,0
2722,118316140475.108,118316140481.768,118316141987.388,1505.253,1512.280,7.027,6.660,0.367,8487.720,0,0.000,0,36,48,0
2723,118316150475.108,118316150482.630,118316151988.227,1505.229,1513.119,7.890,7.522,0.368,8486.881,0,0.000,0,36,48,0
2724,118316160475.108,118316160486.171,118316161975.618,1488.518,1500.510,11.992,11.063,0.929,8499.490,0,0.000,0,36,48,0
2725,118316170475.108,118316170482.393,118316171955.317,1472.517,1480.209,7.692,7.285,0.407,8519.791,0,0.000,0,36,48,0
2726,118316180475.108,118316180481.847,118316181987.554,1505.350,1512.446,7.096,6.739,0.357,8487.554,0,0.000,0,36,48,0
2727,118316190475.108,118316190481.939,118316191980.172,1497.880,1505.064,7.184,6.831,0.353,8494.936,0,0.000,0,36,48,0
2728,118316200475.108,118316200481.591,118316201992.021,1510.063,1516.913,6.850,6.483,0.367,8483.087,0,0.000,0,36,48,0
2729,118316210475.108,118316210481.967,118316211953.007,1470.656,1477.899,7.243,6.859,0.384,8522.101,0,0.000,0,36,48,0
2730,118316220475.108,118316220481.620,118316221992.461,1510.468,1517.353,6.885,6.512,0.373,8482.647,0,0.000,0,36,48,0
2731,118316230475.108,118316230481.641,118316231955.500,1473.473,1480.392,6.919,6.533,0.386,8519.608,0,0.000,0,36,48,0
2732,118316240475.108,118316240481.882,118316241986.965,1504.718,1511.857,7.139,6.774,0.365,8488.143,0,0.000,0,36,48,0
2733,118316250475.108,118316250482.255,118316251987.514,1504.901,1512.406,7.505,7.147,0.358,8487.594,0,0.000,0,36,48,0
2734,118316260475.108,118316260481.771,118316261994.745,1512.612,1519.637,7.025,6.663,0.362,8480.363,0,0.000,0,36,48,0
2735,118316270475.108,118316270481.513,118316271986.527,1504.660,1511.419,6.759,6.405,0.354,8488.581,0,0.000,0,36,48,0
2736,118316280475.108,118316280484.593,118316281990.065,1504.644,1514.957,10.313,9.485,0.828,8485.043,0,0.000,0,36,48,0
2737,118316290475.108,118316290483.541,118316291958.630,1474.381,1483.522,9.141,8.433,0.708,8516.478,0,0.000,0,36,48,0
2738,118316300475.108,118316300482.477,118316301988.268,1505.420,1513.160,7.740,7.369,0.371,8486.840,0,0.000,0,36,48,0
2739,118316310475.108,118316310486.129,118316311999.073,1512.136,1523.965,11.829,11.021,0.808,8476.035,0,0.000,0,36,48,0
2740,118316320475.108,118316320482.216,118316321939.345,1456.759,1464.237,7.478,7.108,0.370,8535.763,0,0.000,0,36,48,0
2741,118316330475.108,118316330482.237,118316331990.995,1508.361,1515.887,7.526,7.129,0.397,8484.113,0,0.000,0,36,48,0
2742,118316340475.108,118316340481.780,118316341992.141,1509.994,1517.033,7.039,6.672,0.367,8482.967,0,0.000,0,36,48,0
2743,118316350475.108,118316350481.500,118316351986.741,1504.859,1511.633,6.774,6.392,0.382,8488.367,0,0.000,0,36,48,0
2744,118316360475.108,118316360482.053,118316361992.121,1509.689,1517.013,7.324,6.945,0.379,8482.987,0,0.000,0,36,48,0
2745,118316370475.108,118316370482.130,118316371986.832,1504.326,1511.724,7.398,7.022,0.376,8488.276,0,0.000,0,36,48,0
2746,118316380475.108,118316380481.952,118316381991.116,1508.766,1516.008,7.242,6.844,0.398,8483.992,0,0.000,0,36,48,0
2747,118316390475.108,118316390482.582,118316392014.466,1531.539,1539.358,7.819,7.474,0.345,8460.642,0,0.000,0,36,48,0
2748,118316400475.108,118316400481.354,118316401980.923,1499.198,1505.815,6.617,6.246,0.371,8494.185,0,0.000,0,36,48,0
2749,118316410475.108,118316410481.601,118316411991.200,1509.215,1516.092,6.877,6.493,0.384,8483.908,0,0.000,0,36,48,0
2750,118316420475.108,118316420481.492,118316421977.601,1495.725,1502.493,6.768,6.384,0.384,8497.507,0,0.000,0,36,48,0
2751,118316430475.108,118316430482.528,118316431988.432,1505.531,1513.324,7.793,7.420,0.373,8486.676,0,0.000,0,36,48,0
2752,118316440475.108,118316440482.353,118316441991.530,1508.792,1516.422,7.630,7.245,0.385,8483.578,0,0.000,0,36,48,0
2753,118316450475.108,118316450481.719,118316451934.814,1452.726,1459.706,6.980,6.611,0.369,8540.294,0,0.000,0,36,48,0
2754,118316460475.108,118316460481.646,118316461993.094,1511.087,1517.986,6.899,6.538,0.361,8482.014,0,0.000,0,36,48,0
2755,118316470475.108,118316470487.883,118316471999.634,1511.384,1524.526,13.142,12.775,0.367,8475.474,0,0.000,0,36,48,0
2756,118316480475.108,118316480481.399,118316481898.673,1416.925,1423.565,6.640,6.291,0.349,8576.435,0,0.000,0,36,48,0
2757,118316490475.108,118316490481.530,118316491986.564,1504.670,1511.456,6.786,6.422,0.364,8488.544,0,0.000,0,36,48,0
2758,118316500475.108,118316500482.071,118316502006.575,1524.124,1531.467,7.343,6.963,0.380,8468.533,0,0.000,0,36,48,0
2759,118316510475.108,118316510481.557,118316511956.332,1474.388,1481.224,6.836,6.449,0.387,8518.776,0,0.000,0,36,48,0
2760,118316520475.108,118316520481.446,118316521973.152,1491.323,1498.044,6.721,6.338,0.383,8501.956,0,0.000,0,36,48,0
2761,118316530475.108,118316530481.879,118316531969.621,1487.385,1494.513,7.128,6.771,0.357,8505.487,0,0.000,0,36,48,0
2762,118316540475.108,118316540484.350,118316541966.733,1481.724,1491.625,9.901,9.242,0.659,8508.375,0,0.000,0,36,48,0
2763,118316550475.108,118316550481.195,118316551994.277,1512.696,1519.169,6.473,6.087,0.386,8480.831,0,0.000,0,36,48,0
2764,118316560475.108,118316560482.122,118316561991.087,1508.598,1515.979,7.381,7.014,0.367,8484.021,0,0.000,0,36,48,0
2765,118316570475.108,118316570481.702,118316571992.588,1510.520,1517.480,6.960,6.594,0.366,8482.520,0,0.000,0,36,48,0
2766,118316580475.108,118316580481.640,118316581986.593,1504.586,1511.485,6.899,6.532,0.367,8488.515,0,0.000,0,36,48,0
2767,118316590475.108,118316590483.225,118316591992.596,1508.994,1517.488,8.494,8.117,0.377,8482.512,0,0.000,0,36,48,0
2768,118316600475.108,118316600481.775,118316601955.441,1473.295,1480.333,7.038,6.667,0.371,8519.667,0,0.000,0,36,48,0
2769,118316610475.108,118316610481.556,118316611954.617,1472.704,1479.509,6.805,6.448,0.357,8520.491,0,0.000,0,36,48,0
2770,118316620475.108,118316620482.036,118316621987.267,1504.853,1512.159,7.306,6.928,0.378,8487.841,0,0.000,0,36,48,0
2771,118316630475.108,118316630481.438,118316631987.915,1506.118,1512.807,6.689,6.330,0.359,8487.193,0,0.000,0,36,48,0
2772,118316640475.108,118316640483.394,118316641976.496,1492.732,1501.388,8.656,8.286,0.370,8498.612,0,0.000,0,36,48,0
2773,118316650475.108,118316650481.932,118316651991.124,1508.810,1516.016,7.206,6.824,0.382,8483.984,0,0.000,0,36,48,0
2774,118316660475.108,118316660483.130,118316662050.966,1567.450,1575.858,8.408,8.022,0.386,8424.142,0,0.000,0,36,48,0
2775,118316670475.108,118316670481.603,118316671996.405,1514.424,1521.297,6.873,6.495,0.378,8478.703,0,0.000,0,36,48,0
2776,118316680475.108,118316680481.830,118316681991.044,1508.837,1515.936,7.099,6.722,0.377,8484.064,0,0.000,0,36,48,0
2777,118316690475.108,118316690481.868,118316691922.214,1439.987,1447.106,7.119,6.760,0.359,8552.894,0,0.000,0,36,48,0
2778,118316700475.108,118316700481.610,118316701986.640,1504.664,1511.532,6.868,6.502,0.366,8488.468,0,0.000,0,36,48,0
2779,118316710475.108,118316710482.586,118316711996.090,1513.138,1520.982,7.844,7.478,0.366,8479.018,0,0.000,0,36,48,0
2780,118316720475.108,118316720482.389,118316721941.657,1458.895,1466.549,7.654,7.281,0.373,8533.451,0,0.000,0,36,48,0
2781,118316730475.108,118316730481.978,118316731991.196,1508.813,1516.088,7.275,6.870,0.405,8483.912,0,0.000,0,36,48,0
2782,118316740475.108,118316740481.378,118316741917.275,1435.528,1442.167,6.639,6.270,0.369,8557.833,0,0.000,0,36,48,0
2783,118316750475.108,118316750482.020,118316751990.102,1507.709,1514.994,7.285,6.912,0.373,8485.006,0,0.000,0,36,48,0
2784,118316760475.108,118316760479.477,118316762020.719,1540.881,1545.611,4.730,4.369,0.361,8454.389,0,0.000,0,36,48,0
2785,118316770475.108,118316770482.373,118316771987.090,1504.349,1511.982,7.633,7.265,0.368,8488.018,0,0.000,0,36,48,0
2786,118316780475.108,118316780482.652,118316781948.966,1465.836,1473.858,8.022,7.544,0.478,8526.142,0,0.000,0,36,48,0
2787,118316790475.108,118316790481.606,118316792029.247,1547.284,1554.139,6.855,6.498,0.357,8445.861,0,0.000,0,36,48,0
2788,118316800475.108,118316800481.794,118316801986.672,1504.507,1511.564,7.057,6.686,0.371,8488.436,0,0.000,0,36,48,0
2789,118316810475.108,118316810482.624,118316811992.396,1509.259,1517.288,8.029,7.516,0.513,8482.712,0,0.000,0,36,48,0
2790,118316820475.108,118316820482.465,118316821956.185,1473.324,1481.077,7.753,7.357,0.396,8518.923,0,0.000,0,36,48,0
2791,118316830475.108,118316830481.668,118316831983.644,1501.586,1508.536,6.950,6.560,0.390,8491.464,0,0.000,0,36,48,0
2792,118316840475.108,118316840481.873,118316841991.369,1509.120,1516.261,7.141,6.765,0.376,8483.739,0,0.000,0,36,48,0
2793,118316850475.108,118316850481.675,118316851944.675,1462.637,1469.567,6.930,6.567,0.363,8530.433,0,0.000,0,36,48,0
2794,118316860475.108,118316860482.196,118316861990.937,1508.380,1515.829,7.449,7.088,0.361,8484.171,0,0.000,0,36,48,0
2795,118316870475.108,118316870482.329,118316871990.264,1507.537,1515.156,7.619,7.221,0.398,8484.844,0,0.000,0,36,48,0
2796,118316880475.108,118316880482.359,118316881988.232,1505.496,1513.124,7.628,7.251,0.377,8486.876,0,0.000,0,36,48,0
2797,118316890475.108,118316890482.098,118316891945.674,1463.212,1470.566,7.354,6.990,0.364,8529.434,0,0.000,0,36,48,0
2798,118316900475.108,118316900482.025,118316901943.215,1460.831,1468.107,7.276,6.917,0.359,8531.893,0,0.000,0,36,48,0
2799,118316910475.108,118316910481.333,118316911980.538,1498.830,1505.430,6.600,6.225,0.375,8494.570,0,0.000,0,36,48,0
2800,118316920475.108,118316920483.021,118316921944.327,1460.890,1469.219,8.329,7.913,0.416,8530.781,0,0.000,0,36,48,0
2801,118316930475.108,118316930482.360,118316931949.171,1466.440,1474.063,7.623,7.252,0.371,8525.937,0,0.000,0,36,48,0
2802,118316940475.108,118316940482.885,118316941982.645,1499.388,1507.537,8.149,7.777,0.372,8492.463,0,0.000,0,36,48,0
2803,118316950475.108,118316950482.273,118316951995.756,1513.112,1520.648,7.536,7.165,0.371,8479.352,0,0.000,0,36,48,0
2804,118316960475.108,118316960482.446,118316961994.104,1511.289,1518.996,7.707,7.338,0.369,8481.004,0,0.000,0,36,48,0
2805,118316970475.108,118316970482.062,118316971989.869,1507.445,1514.761,7.316,6.954,0.362,8485.239,0,0.000,0,36,48,0
2806,118316980475.108,118316980482.341,118316981939.640,1456.959,1464.532,7.573,7.233,0.340,8535.468,0,0.000,0,36,48,0
2807,118316990475.108,118316990487.555,118316991973.172,1484.713,1498.064,13.351,12.447,0.904,8501.936,0,0.000,0,36,48,0
2808,118317000475.108,118317000482.071,118317002008.622,1526.150,1533.514,7.364,6.963,0.401,8466.486,0,0.000,0,36,48,0
2809,118317010475.108,118317010483.078,118317011962.682,1479.155,1487.574,8.419,7.970,0.449,8512.426,0,0.000,0,36,48,0
2810,118317020475.108,118317020482.769,118317021989.774,1506.554,1514.666,8.112,7.661,0.451,8485.334,0,0.000,0,36,48,0
2811,118317030475.108,118317030482.664,118317031963.667,1480.594,1488.559,7.965,7.556,0.409,8511.441,0,0.000,0,36,48,0
2812,118317040475.108,118317040482.881,118317042023.470,1540.188,1548.362,8.174,7.773,0.401,8451.638,0,0.000,0,36,48,0
2813,118317050475.108,118317050481.691,118317051985.000,1502.935,1509.892,6.957,6.583,0.374,8490.108,0,0.000,0,36,48,0
2814,118317060475.108,118317060481.877,118317061990.946,1508.688,1515.838,7.150,6.769,0.381,8484.162,0,0.000,0,36,48,0
2815,118317070475.108,118317070482.440,118317071996.177,1513.343,1521.069,7.726,7.332,0.394,8478.931,0,0.000,0,36,48,0
2816,118317080475.108,118317080482.649,118317081971.016,1487.988,1495.908,7.920,7.541,0.379,8504.092,0,0.000,0,36,48,0
2817,118317090475.108,118317090481.819,118317091949.819,1467.619,1474.711,7.092,6.711,0.381,8525.289,0,0.000,0,36,48,0
2818,118317100475.108,118317100481.878,118317101998.949,1516.689,1523.841,7.152,6.770,0.382,8476.159,0,0.000,0,36,48,0
2819,118317110475.108,118317110482.360,118317111991.216,1508.490,1516.108,7.618,7.252,0.366,8483.892,0,0.000,0,36,48,0
2820,118317120475.108,118317120482.435,118317121987.780,1504.964,1512.672,7.708,7.327,0.381,8487.328,0,0.000,0,36,48,0
2821,118317130475.108,118317130481.779,118317131986.943,1504.788,1511.835,7.047,6.671,0.376,8488.165,0,0.000,0,36,48,0
2822,118317140475.108,118317140482.393,118317141963.987,1481.230,1488.879,7.649,7.285,0.364,8511.121,0,0.000,0,36,48,0
2823,118317150475.108,118317150482.661,118317151944.957,1461.917,1469.849,7.932,7.553,0.379,8530.151,0,0.000,0,36,48,0
2824,118317160475.108,118317160482.446,118317161946.306,1463.487,1471.198,7.711,7.338,0.373,8528.802,0,0.000,0,36,48,0
2825,118317170475.108,118317170482.998,118317171992.641,1509.271,1517.533,8.262,7.890,0.372,8482.467,0,0.000,0,36,48,0
2826,118317180475.108,118317180481.935,118317181986.569,1504.270,1511.461,7.191,6.827,0.364,8488.539,0,0.000,0,36,48,0
2827,118317190475.108,118317190481.723,118317191986.788,1504.692,1511.680,6.988,6.615,0.373,8488.320,0,0.000,0,36,48,0
2828,118317200475.108,118317200481.951,118317201987.301,1504.977,1512.193,7.216,6.843,0.373,8487.807,0,0.000,0,36,48,0
2829,118317210475.108,118317210482.716,118317211993.662,1510.569,1518.554,7.985,7.608,0.377,8481.446,0,0.000,0,36,48,0
2830,118317220475.108,118317220482.328,118317221990.437,1507.735,1515.329,7.594,7.220,0.374,8484.671,0,0.000,0,36,48,0
2831,118317230475.108,118317230481.629,118317231965.729,1483.731,1490.621,6.890,6.521,0.369,8509.379,0,0.000,0,36,48,0
2832,118317240475.108,118317240479.723,118317241990.081,1509.986,1514.973,4.987,4.615,0.372,8485.027,0,0.000,0,36,48,0
2833,118317250475.108,118317250481.879,118317251994.111,1511.846,1519.003,7.157,6.771,0.386,8480.997,0,0.000,0,36,48,0
2834,118317260475.108,118317260486.526,118317261968.433,1480.900,1493.325,12.425,11.418,1.007,8506.675,0,0.000,0,36,48,0
2835,118317270475.108,118317270486.657,118317271998.982,1511.415,1523.874,12.459,11.549,0.910,8476.126,0,0.000,0,36,48,0
2836,118317280475.108,118317280485.812,118317281985.083,1498.113,1509.975,11.862,10.704,1.158,8490.025,0,0.000,0,36,48,0
2837,118317290475.108,118317290486.493,118317291922.710,1435.093,1447.602,12.509,11.385,1.124,8552.398,0,0.000,0,36,48,0
2838,118317300475.108,118317300483.604,118317301994.478,1510.438,1519.370,8.932,8.496,0.436,8480.630,0,0.000,0,36,48,0
2839,118317310475.108,118317310481.967,118317311960.253,1477.918,1485.145,7.227,6.859,0.368,8514.855,0,0.000,0,36,48,0
2840,118317320475.108,118317320482.361,118317321987.189,1504.396,1512.081,7.685,7.253,0.432,8487.919,0,0.000,0,36,48,0
2841,118317330475.108,118317330481.620,118317331963.065,1481.070,1487.957,6.887,6.512,0.375,8512.043,0,0.000,0,36,48,0
2842,118317340475.108,118317340482.472,118317341992.646,1509.789,1517.538,7.749,7.364,0.385,8482.462,0,0.000,0,36,48,0
2843,118317350475.108,118317350481.526,118317351896.078,1414.184,1420.970,6.786,6.418,0.368,8579.030,0,0.000,0,36,48,0
2844,118317360475.108,118317360481.725,118317361990.923,1508.830,1515.815,6.985,6.617,0.368,8484.185,0,0.000,0,36,48,0
2845,118317370475.108,118317370482.532,118317372021.579,1538.687,1546.471,7.784,7.424,0.360,8453.529,0,0.000,0,36,48,0
2846,118317380475.108,118317380482.033,118317381989.910,1507.481,1514.802,7.321,6.925,0.396,8485.198,0,0.000,0,36,48,0
2847,118317390475.108,118317390482.512,118317391965.627,1482.742,1490.519,7.777,7.404,0.373,8509.481,0,0.000,0,36,48,0
2848,118317400475.108,118317400482.325,118317401992.084,1509.374,1516.976,7.602,7.217,0.385,8483.024,0,0.000,0,36,48,0
2849,118317410475.108,118317410481.416,118317411992.304,1510.473,1517.196,6.723,6.308,0.415,8482.804,0,0.000,0,36,48,0
2850,118317420475.108,118317420481.744,118317421990.859,1508.745,1515.751,7.006,6.636,0.370,8484.249,0,0.000,0,36,48,0
2851,118317430475.108,118317430481.109,118317431985.993,1504.529,1510.885,6.356,6.001,0.355,8489.115,0,0.000,0,36,48,0
2852,118317440475.108,118317440481.863,118317441927.037,1444.809,1451.929,7.120,6.755,0.365,8548.071,0,0.000,0,36,48,0
2853,118317450475.108,118317450481.462,118317451986.194,1504.380,1511.086,6.706,6.354,0.352,8488.914,0,0.000,0,36,48,0
2854,118317460475.108,118317460482.537,118317461991.382,1508.492,1516.274,7.782,7.429,0.353,8483.726,0,0.000,0,36,48,0
2855,118317470475.108,118317470482.969,118317471989.842,1506.498,1514.734,8.236,7.861,0.375,8485.266,0,0.000,0,36,48,0
2856,118317480475.108,118317480481.465,118317481990.314,1508.471,1515.206,6.735,6.357,0.378,8484.794,0,0.000,0,36,48,0
2857,118317490475.108,118317490481.650,118317492027.473,1545.451,1552.365,6.914,6.542,0.372,8447.635,0,0.000,0,36,48,0
2858,118317500475.108,118317500482.011,118317501987.450,1505.073,1512.342,7.269,6.903,0.366,8487.658,0,0.000,0,36,48,0
2859,118317510475.108,118317510481.788,118317511990.719,1508.567,1515.611,7.044,6.680,0.364,8484.389,0,0.000,0,36,48,0
2860,118317520475.108,118317520483.650,118317521964.518,1480.260,1489.410,9.150,8.542,0.608,8510.590,0,0.000,0,36,48,0
2861,118317530475.108,118317530482.164,118317531991.874,1509.333,1516.766,7.433,7.056,0.377,8483.234,0,0.000,0,36,48,0
2862,118317540475.108,118317540481.865,118317541991.795,1509.536,1516.687,7.151,6.757,0.394,8483.313,0,0.000,0,36,48,0
2863,118317550475.108,118317550481.524,118317551930.189,1448.271,1455.081,6.810,6.416,0.394,8544.919,0,0.000,0,36,48,0
2864,118317560475.108,118317560482.114,118317561981.838,1499.326,1506.730,7.404,7.006,0.398,8493.270,0,0.000,0,36,48,0
2865,118317570475.108,118317570482.437,118317571956.315,1473.476,1481.207,7.731,7.329,0.402,8518.793,0,0.000,0,36,48,0
2866,118317580475.108,118317580482.405,118317581991.868,1509.089,1516.760,7.671,7.297,0.374,8483.240,0,0.000,0,36,48,0
2867,118317590475.108,118317590481.407,118317591979.860,1498.035,1504.752,6.717,6.299,0.418,8495.248,0,0.000,0,36,48,0
2868,118317600475.108,118317600481.557,118317601952.431,1470.507,1477.323,6.816,6.449,0.367,8522.677,0,0.000,0,36,48,0
2869,118317610475.108,118317610481.675,118317611995.820,1513.776,1520.712,6.936,6.567,0.369,8479.288,0,0.000,0,36,48,0
