# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3593,4869604063.646,4869604078.120,4869639233.214,35154.314,35169.568,15.254,14.474,0.780,64830.432,0,0.000,0,870,48,0
3594,4869704063.646,4869704075.743,4869739191.293,35115.232,35127.647,12.415,12.097,0.318,64872.353,0,0.000,0,870,48,0
3595,4869804063.646,4869804078.429,4869839108.223,35029.258,35044.577,15.319,14.783,0.536,64955.423,0,0.000,0,870,48,0
3596,4869904063.646,4869904077.155,4869939119.420,35041.609,35055.774,14.165,13.509,0.656,64944.226,0,0.000,0,870,48,0
3597,4870004063.646,4870004078.498,4870039200.265,35121.244,35136.619,15.375,14.852,0.523,64863.381,0,0.000,0,870,48,0
3598,4870104063.646,4870104078.282,4870139148.406,35069.333,35084.760,15.427,14.636,0.791,64915.240,0,0.000,0,870,48,0
3599,4870204063.646,4870204075.512,4870239130.677,35054.536,35067.031,12.495,11.866,0.629,64932.969,0,0.000,0,870,48,0
3600,4870304063.646,4870304077.155,4870339105.136,35027.154,35041.490,14.336,13.509,0.827,64958.510,0,0.000,0,870,48,0
3601,4870404063.646,4870404076.718,4870439146.074,35068.647,35082.428,13.781,13.072,0.709,64917.572,0,0.000,0,870,48,0
3602,4870504063.646,4870504076.917,4870539210.824,35133.277,35147.178,13.901,13.271,0.630,64852.822,0,0.000,0,870,48,0
3603,4870604063.646,4870604078.249,4870639074.121,34995.135,35010.475,15.340,14.603,0.737,64989.525,0,0.000,0,870,48,0
3604,4870704063.646,4870704075.764,4870738986.609,34910.172,34922.963,12.791,12.118,0.673,65077.037,0,0.000,0,870,48,0
3605,4870804063.646,4870804076.869,4870839357.885,35280.533,35294.239,13.706,13.223,0.483,64705.761,0,0.000,0,870,48,0
3606,4870904063.646,4870904077.464,4870939182.559,35104.475,35118.913,14.438,13.818,0.620,64881.087,0,0.000,0,870,48,0
3607,4871004063.646,4871004077.054,4871039033.866,34955.947,34970.220,14.273,13.408,0.865,65029.780,0,0.000,0,870,48,0
3608,4871104063.646,4871104079.117,4871139068.203,34988.392,35004.557,16.165,15.471,0.694,64995.443,0,0.000,0,870,48,0
3609,4871204063.646,4871204077.533,4871239038.385,34960.063,34974.739,14.676,13.887,0.789,65025.261,0,0.000,0,870,48,0
3610,4871304063.646,4871304077.135,4871339259.782,35182.099,35196.136,14.037,13.489,0.548,64803.864,0,0.000,0,870,48,0
3611,4871404063.646,4871404075.633,4871439203.817,35127.750,35140.171,12.421,11.987,0.434,64859.829,0,0.000,0,870,48,0
3612,4871504063.646,4871504077.900,4871539157.046,35078.496,35093.400,14.904,14.254,0.650,64906.600,0,0.000,0,870,48,0
3613,4871604063.646,4871604079.161,4871639092.848,35012.943,35029.202,16.259,15.515,0.744,64970.798,0,0.000,0,870,48,0
3614,4871704063.646,4871704077.945,4871739187.728,35109.007,35124.082,15.075,14.299,0.776,64875.918,0,0.000,0,870,48,0
3615,4871804063.646,4871804078.518,4871839171.629,35092.232,35107.983,15.751,14.872,0.879,64892.017,0,0.000,0,870,48,0
3616,4871904063.646,4871904075.537,4871939242.707,35166.688,35179.061,12.373,11.891,0.482,64820.939,0,0.000,0,870,48,0
3617,4872004063.646,4872004076.860,4872039060.352,34982.896,34996.706,13.810,13.214,0.596,65003.294,0,0.000,0,870,48,0
3618,4872104063.646,4872104077.939,4872139138.413,35059.946,35074.767,14.821,14.293,0.528,64925.233,0,0.000,0,870,48,0
3619,4872204063.646,4872204078.591,4872239091.810,35012.409,35028.164,15.755,14.945,0.810,64971.836,0,0.000,0,870,48,0
3620,4872304063.646,4872304078.547,4872339284.916,35205.711,35221.270,15.559,14.901,0.658,64778.730,0,0.000,0,870,48,0
3621,4872404063.646,4872404076.019,4872439128.366,35051.876,35064.720,12.844,12.373,0.471,64935.280,0,0.000,0,870,48,0
3622,4872504063.646,4872504077.127,4872539158.681,35080.971,35095.035,14.064,13.481,0.583,64904.965,0,0.000,0,870,48,0
3623,4872604063.646,4872604076.848,4872639167.790,35090.482,35104.144,13.662,13.202,0.460,64895.856,0,0.000,0,870,48,0
3624,4872704063.646,4872704076.752,4872739316.208,35238.762,35252.562,13.800,13.106,0.694,64747.438,0,0.000,0,870,48,0
3625,4872804063.646,4872804077.149,4872838957.589,34880.030,34893.943,13.913,13.503,0.410,65106.057,0,0.000,0,870,48,0
3626,4872904063.646,4872904078.348,4872939123.288,35044.322,35059.642,15.320,14.702,0.618,64940.358,0,0.000,0,870,48,0
3627,4873004063.646,4873004076.129,4873039100.342,35023.678,35036.696,13.018,12.483,0.535,64963.304,0,0.000,0,870,48,0
3628,4873104063.646,4873104079.040,4873139184.061,35104.321,35120.415,16.094,15.394,0.700,64879.585,0,0.000,0,870,48,0
3629,4873204063.646,4873204078.192,4873239092.156,35013.258,35028.510,15.252,14.546,0.706,64971.490,0,0.000,0,870,48,0
3630,4873304063.646,4873304079.341,4873339129.544,35049.198,35065.898,16.700,15.695,1.005,64934.102,0,0.000,0,870,48,0
3631,4873404063.646,4873404077.382,4873438922.258,34844.442,34858.612,14.170,13.736,0.434,65141.388,0,0.000,0,870,48,0
3632,4873504063.646,4873504075.522,4873539245.768,35169.891,35182.122,12.231,11.876,0.355,64817.878,0,0.000,0,870,48,0
3633,4873604063.646,4873604077.722,4873639274.984,35196.851,35211.338,14.487,14.076,0.411,64788.662,0,0.000,0,870,48,0
3634,4873704063.646,4873704077.093,4873739076.501,34998.873,35012.855,13.982,13.447,0.535,64987.145,0,0.000,0,870,48,0
3635,4873804063.646,4873804079.793,4873839358.759,35278.166,35295.113,16.947,16.147,0.800,64704.887,0,0.000,0,870,48,0
3636,4873904063.646,4873904077.448,4873939065.124,34987.311,35001.478,14.167,13.802,0.365,64998.522,0,0.000,0,870,48,0
3637,4874004063.646,4874004076.388,4874039176.464,35099.728,35112.818,13.090,12.742,0.348,64887.182,0,0.000,0,870,48,0
3638,4874104063.646,4874104077.152,4874139227.505,35149.594,35163.859,14.265,13.506,0.759,64836.141,0,0.000,0,870,48,0
3639,4874204063.646,4874204076.579,4874239211.218,35133.972,35147.572,13.600,12.933,0.667,64852.428,0,0.000,0,870,48,0
3640,4874304063.646,4874304076.939,4874339236.437,35159.130,35172.791,13.661,13.293,0.368,64827.209,0,0.000,0,870,48,0
3641,4874404063.646,4874404077.142,4874439242.231,35164.517,35178.585,14.068,13.496,0.572,64821.415,0,0.000,0,870,48,0
3642,4874504063.646,4874504076.913,4874539071.081,34993.456,35007.435,13.979,13.267,0.712,64992.565,0,0.000,0,870,48,0
3643,4874604063.646,4874604079.306,4874639233.770,35153.570,35170.124,16.554,15.660,0.894,64829.876,0,0.000,0,870,48,0
3644,4874704063.646,4874704078.052,4874739070.319,34991.726,35006.673,14.947,14.406,0.541,64993.327,0,0.000,0,870,48,0
3645,4874804063.646,4874804077.580,4874838949.570,34871.609,34885.924,14.315,13.934,0.381,65114.076,0,0.000,0,870,48,0
3646,4874904063.646,4874904077.746,4874938941.919,34863.680,34878.273,14.593,14.100,0.493,65121.727,0,0.000,0,870,48,0
3647,4875004063.646,4875004078.702,4875039133.070,35053.754,35069.424,15.670,15.056,0.614,64930.576,0,0.000,0,870,48,0
3648,4875104063.646,4875104078.083,4875139169.467,35090.859,35105.821,14.962,14.437,0.525,64894.179,0,0.000,0,870,48,0
3649,4875204063.646,4875204076.427,4875239361.073,35283.982,35297.427,13.445,12.781,0.664,64702.573,0,0.000,0,870,48,0
3650,4875304063.646,4875304076.193,4875339167.490,35090.883,35103.844,12.961,12.547,0.414,64896.156,0,0.000,0,870,48,0
3651,4875404063.646,4875404077.072,4875439087.926,35010.227,35024.280,14.053,13.426,0.627,64975.720,0,0.000,0,870,48,0
3652,4875504063.646,4875504078.059,4875539026.920,34948.234,34963.274,15.040,14.413,0.627,65036.726,0,0.000,0,870,48,0
3653,4875604063.646,4875604078.159,4875639173.236,35094.243,35109.590,15.347,14.513,0.834,64890.410,0,0.000,0,870,48,0
3654,4875704063.646,4875704079.453,4875739117.863,35037.504,35054.217,16.713,15.807,0.906,64945.783,0,0.000,0,870,48,0
3655,4875804063.646,4875804078.896,4875839024.272,34944.539,34960.626,16.087,15.250,0.837,65039.374,0,0.000,0,870,48,0
3656,4875904063.646,4875904079.991,4875939165.190,35084.649,35101.544,16.895,16.345,0.550,64898.456,0,0.000,0,870,48,0
3657,4876004063.646,4876004076.985,4876039174.058,35096.315,35110.412,14.097,13.339,0.758,64889.588,0,0.000,0,870,48,0
3658,4876104063.646,4876104080.291,4876139150.402,35069.157,35086.756,17.599,16.645,0.954,64913.244,0,0.000,0,870,48,0
3659,4876204063.646,4876204080.700,4876239168.057,35086.517,35104.411,17.894,17.054,0.840,64895.589,0,0.000,0,870,48,0
3660,4876304063.646,4876304078.712,4876338932.435,34853.065,34868.789,15.724,15.066,0.658,65131.211,0,0.000,0,870,48,0
3661,4876404063.646,4876404078.355,4876439168.511,35089.452,35104.865,15.413,14.709,0.704,64895.135,0,0.000,0,870,48,0
3662,4876504063.646,4876504078.329,4876538956.229,34877.332,34892.583,15.251,14.683,0.568,65107.417,0,0.000,0,870,48,0
3663,4876604063.646,4876604078.892,4876639143.747,35064.058,35080.101,16.043,15.246,0.797,64919.899,0,0.000,0,870,48,0
3664,4876704063.646,4876704077.817,4876739126.050,35047.677,35062.404,14.727,14.171,0.556,64937.596,0,0.000,0,870,48,0
3665,4876804063.646,4876804078.160,4876839072.790,34993.835,35009.144,15.309,14.514,0.795,64990.856,0,0.000,0,870,48,0
3666,4876904063.646,4876904078.345,4876939234.595,35155.656,35170.949,15.293,14.699,0.594,64829.051,0,0.000,0,870,48,0
3667,4877004063.646,4877004080.326,4877038975.848,34894.867,34912.202,17.335,16.680,0.655,65087.798,0,0.000,0,870,48,0
3668,4877104063.646,4877104080.011,4877138986.932,34905.943,34923.286,17.343,16.365,0.978,65076.714,0,0.000,0,870,48,0
3669,4877204063.646,4877204079.055,4877239136.222,35056.235,35072.576,16.341,15.409,0.932,64927.424,0,0.000,0,870,48,0
3670,4877304063.646,4877304078.380,4877339297.316,35218.347,35233.670,15.323,14.734,0.589,64766.330,0,0.000,0,870,48,0
3671,4877404063.646,4877404077.431,4877439006.396,34928.408,34942.750,14.342,13.785,0.557,65057.250,0,0.000,0,870,48,0
3672,4877504063.646,4877504077.929,4877539268.240,35189.872,35204.594,14.722,14.283,0.439,64795.406,0,0.000,0,870,48,0
3673,4877604063.646,4877604078.657,4877639046.577,34967.146,34982.931,15.785,15.011,0.774,65017.069,0,0.000,0,870,48,0
3674,4877704063.646,4877704076.857,4877739257.713,35180.320,35194.067,13.747,13.211,0.536,64805.933,0,0.000,0,870,48,0
3675,4877804063.646,4877804078.138,4877838775.194,34696.444,34711.548,15.104,14.492,0.612,65288.452,0,0.000,0,870,48,0
3676,4877904063.646,4877904075.182,4877939138.943,35062.983,35075.297,12.314,11.536,0.778,64924.703,0,0.000,0,870,48,0
3677,4878004063.646,4878004075.218,4878039195.651,35119.751,35132.005,12.254,11.572,0.682,64867.995,0,0.000,0,870,48,0
3678,4878104063.646,4878104078.124,4878139039.655,34960.767,34976.009,15.242,14.478,0.764,65023.991,0,0.000,0,870,48,0
3679,4878204063.646,4878204078.439,4878239047.620,34968.221,34983.974,15.753,14.793,0.960,65016.026,0,0.000,0,870,48,0
3680,4878304063.646,4878304076.173,4878339187.765,35111.268,35124.119,12.851,12.527,0.324,64875.881,0,0.000,0,870,48,0
3681,4878404063.646,4878404078.166,4878439018.253,34939.379,34954.607,15.228,14.520,0.708,65045.393,0,0.000,0,870,48,0
3682,4878504063.646,4878504078.028,4878539175.867,35097.057,35112.221,15.164,14.382,0.782,64887.779,0,0.000,0,870,48,0
3683,4878604063.646,4878604078.968,4878639191.800,35112.213,35128.154,15.941,15.322,0.619,64871.846,0,0.000,0,870,48,0
3684,4878704063.646,4878704078.252,4878739112.871,35033.844,35049.225,15.381,14.606,0.775,64950.775,0,0.000,0,870,48,0
3685,4878804063.646,4878804078.651,4878839199.183,35120.003,35135.537,15.534,15.005,0.529,64864.463,0,0.000,0,870,48,0
3686,4878904063.646,4878904080.712,4878939203.774,35122.621,35140.128,17.507,17.066,0.441,64859.872,0,0.000,0,870,48,0
3687,4879004063.646,4879004076.099,4879039234.389,35157.758,35170.743,12.985,12.453,0.532,64829.257,0,0.000,0,870,48,0
3688,4879104063.646,4879104078.047,4879139116.171,35037.363,35052.525,15.162,14.401,0.761,64947.475,0,0.000,0,870,48,0
3689,4879204063.646,4879204078.010,4879238840.054,34761.141,34776.408,15.267,14.364,0.903,65223.592,0,0.000,0,870,48,0
3690,4879304063.646,4879304078.211,4879338853.657,34774.676,34790.011,15.335,14.565,0.770,65209.989,0,0.000,0,870,48,0
3691,4879404063.646,4879404079.300,4879439243.108,35162.815,35179.462,16.647,15.654,0.993,64820.538,0,0.000,0,870,48,0
3692,4879504063.646,4879504076.910,4879539127.590,35049.629,35063.944,14.315,13.264,1.051,64936.056,0,0.000,0,870,48,0
3693,4879604063.646,4879604077.263,4879639094.272,35016.175,35030.626,14.451,13.617,0.834,64969.374,0,0.000,0,870,48,0
3694,4879704063.646,4879704080.089,4879739223.848,35143.127,35160.202,17.075,16.443,0.632,64839.798,0,0.000,0,870,48,0
3695,4879804063.646,4879804077.571,4879838872.417,34794.071,34808.771,14.700,13.925,0.775,65191.229,0,0.000,0,870,48,0
3696,4879904063.646,4879904078.227,4879939142.706,35063.840,35079.060,15.220,14.581,0.639,64920.940,0,0.000,0,870,48,0
3697,4880004063.646,4880004076.693,4880038830.131,34752.995,34766.485,13.490,13.047,0.443,65233.515,0,0.000,0,870,48,0
3698,4880104063.646,4880104079.450,4880139130.674,35050.480,35067.028,16.548,15.804,0.744,64932.972,0,0.000,0,870,48,0
3699,4880204063.646,4880204077.178,4880239089.532,35011.435,35025.886,14.451,13.532,0.919,64974.114,0,0.000,0,870,48,0
3700,4880304063.646,4880304079.612,4880339138.010,35057.685,35074.364,16.679,15.966,0.713,64925.636,0,0.000,0,870,48,0
3701,4880404063.646,4880404078.149,4880439111.148,35032.135,35047.502,15.367,14.503,0.864,64952.498,0,0.000,0,870,48,0
3702,4880504063.646,4880504077.604,4880538810.752,34732.552,34747.106,14.554,13.958,0.596,65252.894,0,0.000,0,870,48,0
3703,4880604063.646,4880604075.559,4880639038.641,34962.303,34974.995,12.692,11.913,0.779,65025.005,0,0.000,0,870,48,0
3704,4880704063.646,4880704076.979,4880739314.337,35236.557,35250.691,14.134,13.333,0.801,64749.309,0,0.000,0,870,48,0
3705,4880804063.646,4880804075.500,4880839198.488,35122.347,35134.842,12.495,11.854,0.641,64865.158,0,0.000,0,870,48,0
3706,4880904063.646,4880904077.760,4880939195.771,35117.521,35132.125,14.604,14.114,0.490,64867.875,0,0.000,0,870,48,0
3707,4881004063.646,4881004074.811,4881039170.766,35095.344,35107.120,11.776,11.165,0.611,64892.880,0,0.000,0,870,48,0
3708,4881104063.646,4881104078.148,4881138937.451,34858.636,34873.805,15.169,14.502,0.667,65126.195,0,0.000,0,870,48,0
3709,4881204063.646,4881204078.255,4881239232.193,35153.009,35168.547,15.538,14.609,0.929,64831.453,0,0.000,0,870,48,0
3710,4881304063.646,4881304077.620,4881339142.932,35064.819,35079.286,14.467,13.974,0.493,64920.714,0,0.000,0,870,48,0
3711,4881404063.646,4881404077.670,4881439143.787,35065.206,35080.141,14.935,14.024,0.911,64919.859,0,0.000,0,870,48,0
3712,4881504063.646,4881504077.937,4881539135.366,35056.529,35071.720,15.191,14.291,0.900,64928.280,0,0.000,0,870,48,0
3713,4881604063.646,4881604077.766,4881638963.358,34884.784,34899.712,14.928,14.120,0.808,65100.288,0,0.000,0,870,48,0
3714,4881704063.646,4881704079.619,4881739187.376,35106.862,35123.730,16.868,15.973,0.895,64876.270,0,0.000,0,870,48,0
3715,4881804063.646,4881804078.062,4881839054.526,34975.560,34990.880,15.320,14.416,0.904,65009.120,0,0.000,0,870,48,0
3716,4881904063.646,4881904079.145,4881939339.917,35259.927,35276.271,16.344,15.499,0.845,64723.729,0,0.000,0,870,48,0
3717,4882004063.646,4882004079.500,4882039099.487,35018.933,35035.841,16.908,15.854,1.054,64964.159,0,0.000,0,870,48,0
3718,4882104063.646,4882104077.329,4882139080.171,35002.428,35016.525,14.097,13.683,0.414,64983.475,0,0.000,0,870,48,0
3719,4882204063.646,4882204078.783,4882239063.280,34983.510,34999.634,16.124,15.137,0.987,65000.366,0,0.000,0,870,48,0
3720,4882304063.646,4882304076.138,4882339180.882,35103.604,35117.236,13.632,12.492,1.140,64882.764,0,0.000,0,870,48,0
3721,4882404063.646,4882404077.227,4882438900.895,34822.927,34837.249,14.322,13.581,0.741,65162.751,0,0.000,0,870,48,0
3722,4882504063.646,4882504078.503,4882539057.024,34977.714,34993.378,15.664,14.857,0.807,65006.622,0,0.000,0,870,48,0
3723,4882604063.646,4882604076.044,4882639292.040,35215.276,35228.394,13.118,12.398,0.720,64771.606,0,0.000,0,870,48,0
3724,4882704063.646,4882704076.163,4882739111.049,35034.234,35047.403,13.169,12.517,0.652,64952.597,0,0.000,0,870,48,0
3725,4882804063.646,4882804077.789,4882839147.923,35069.620,35084.277,14.657,14.143,0.514,64915.723,0,0.000,0,870,48,0
3726,4882904063.646,4882904079.417,4882939276.590,35196.408,35212.944,16.536,15.771,0.765,64787.056,0,0.000,0,870,48,0
3727,4883004063.646,4883004076.261,4883039166.824,35089.990,35103.178,13.188,12.615,0.573,64896.822,0,0.000,0,870,48,0
3728,4883104063.646,4883104075.066,4883139260.044,35184.544,35196.398,11.854,11.420,0.434,64803.602,0,0.000,0,870,48,0
3729,4883204063.646,4883204077.691,4883238940.303,34861.853,34876.657,14.804,14.045,0.759,65123.343,0,0.000,0,870,48,0
3730,4883304063.646,4883304077.769,4883339027.896,34949.458,34964.250,14.792,14.123,0.669,65035.750,0,0.000,0,870,48,0
3731,4883404063.646,4883404077.242,4883439199.635,35121.578,35135.989,14.411,13.596,0.815,64864.011,0,0.000,0,870,48,0
3732,4883504063.646,4883504075.738,4883539216.769,35140.247,35153.123,12.876,12.092,0.784,64846.877,0,0.000,0,870,48,0
3733,4883604063.646,4883604077.310,4883639210.631,35132.610,35146.985,14.375,13.664,0.711,64853.015,0,0.000,0,870,48,0
3734,4883704063.646,4883704078.072,4883739176.023,35097.098,35112.377,15.279,14.426,0.853,64887.623,0,0.000,0,870,48,0
3735,4883804063.646,4883804078.590,4883839188.558,35109.206,35124.912,15.706,14.944,0.762,64875.088,0,0.000,0,870,48,0
3736,4883904063.646,4883904077.307,4883939036.326,34958.468,34972.680,14.212,13.661,0.551,65027.320,0,0.000,0,870,48,0
3737,4884004063.646,4884004079.373,4884039330.350,35250.097,35266.704,16.607,15.727,0.880,64733.296,0,0.000,0,870,48,0
3738,4884104063.646,4884104080.437,4884138924.212,34842.849,34860.566,17.717,16.791,0.926,65139.434,0,0.000,0,870,48,0
3739,4884204063.646,4884204077.259,4884239245.927,35167.665,35182.281,14.616,13.613,1.003,64817.719,0,0.000,0,870,48,0
3740,4884304063.646,4884304079.031,4884338979.237,34899.775,34915.591,15.816,15.385,0.431,65084.409,0,0.000,0,870,48,0
3741,4884404063.646,4884404077.692,4884439245.511,35167.285,35181.865,14.580,14.046,0.534,64818.135,0,0.000,0,870,48,0
3742,4884504063.646,4884504077.335,4884538879.240,34801.135,34815.594,14.459,13.689,0.770,65184.406,0,0.000,0,870,48,0
3743,4884604063.646,4884604078.469,4884639009.360,34930.337,34945.714,15.377,14.823,0.554,65054.286,0,0.000,0,870,48,0
3744,4884704063.646,4884704076.419,4884738787.949,34711.018,34724.303,13.285,12.773,0.512,65275.697,0,0.000,0,870,48,0
3745,4884804063.646,4884804078.195,4884839159.931,35081.336,35096.285,14.949,14.549,0.400,64903.715,0,0.000,0,870,48,0
3746,4884904063.646,4884904076.456,4884938886.037,34809.068,34822.391,13.323,12.810,0.513,65177.609,0,0.000,0,870,48,0
3747,4885004063.646,4885004077.796,4885039140.213,35061.613,35076.567,14.954,14.150,0.804,64923.433,0,0.000,0,870,48,0
3748,4885104063.646,4885104076.605,4885138990.899,34913.497,34927.253,13.756,12.959,0.797,65072.747,0,0.000,0,870,48,0
3749,4885204063.646,4885204079.732,4885239138.342,35057.673,35074.696,17.023,16.086,0.937,64925.304,0,0.000,0,870,48,0
3750,4885304063.646,4885304077.075,4885339279.294,35201.375,35215.648,14.273,13.429,0.844,64784.352,0,0.000,0,870,48,0
3751,4885404063.646,4885404079.472,4885439354.603,35274.192,35290.957,16.765,15.826,0.939,64709.043,0,0.000,0,870,48,0
3752,4885504063.646,4885504077.902,4885539180.123,35101.434,35116.477,15.043,14.256,0.787,64883.523,0,0.000,0,870,48,0
3753,4885604063.646,4885604077.830,4885639056.604,34978.220,34992.958,14.738,14.184,0.554,65007.042,0,0.000,0,870,48,0
3754,4885704063.646,4885704078.729,4885739372.777,35293.165,35309.131,15.966,15.083,0.883,64690.869,0,0.000,0,870,48,0
3755,4885804063.646,4885804078.310,4885839237.524,35158.840,35173.878,15.038,14.664,0.374,64826.122,0,0.000,0,870,48,0
3756,4885904063.646,4885904075.724,4885939271.768,35195.578,35208.122,12.544,12.078,0.466,64791.878,0,0.000,0,870,48,0
3757,4886004063.646,4886004076.075,4886038969.999,34893.098,34906.353,13.255,12.429,0.826,65093.647,0,0.000,0,870,48,0
3758,4886104063.646,4886104077.189,4886139072.205,34994.127,35008.559,14.432,13.543,0.889,64991.441,0,0.000,0,870,48,0
3759,4886204063.646,4886204078.970,4886238997.915,34918.237,34934.269,16.032,15.324,0.708,65065.731,0,0.000,0,870,48,0
3760,4886304063.646,4886304076.882,4886339233.187,35155.900,35169.541,13.641,13.236,0.405,64830.459,0,0.000,0,870,48,0
3761,4886404063.646,4886404076.989,4886438972.167,34894.515,34908.521,14.006,13.343,0.663,65091.479,0,0.000,0,870,48,0
3762,4886504063.646,4886504076.126,4886539193.297,35116.652,35129.651,12.999,12.480,0.519,64870.349,0,0.000,0,870,48,0
3763,4886604063.646,4886604077.468,4886639224.429,35146.363,35160.783,14.420,13.822,0.598,64839.217,0,0.000,0,870,48,0
3764,4886704063.646,4886704076.373,4886739208.572,35131.486,35144.926,13.440,12.727,0.713,64855.074,0,0.000,0,870,48,0
3765,4886804063.646,4886804077.785,4886839093.453,35015.110,35029.807,14.697,14.139,0.558,64970.193,0,0.000,0,870,48,0
3766,4886904063.646,4886904076.922,4886939116.402,35038.858,35052.756,13.898,13.276,0.622,64947.244,0,0.000,0,870,48,0
3767,4887004063.646,4887004079.230,4887039143.477,35063.391,35079.831,16.440,15.584,0.856,64920.169,0,0.000,0,870,48,0
3768,4887104063.646,4887104079.372,4887139212.856,35132.679,35149.210,16.531,15.726,0.805,64850.790,0,0.000,0,870,48,0
3769,4887204063.646,4887204080.414,4887239190.086,35108.686,35126.440,17.754,16.768,0.986,64873.560,0,0.000,0,870,48,0
3770,4887304063.646,4887304079.697,4887339186.390,35106.018,35122.744,16.726,16.051,0.675,64877.256,0,0.000,0,870,48,0
3771,4887404063.646,4887404077.608,4887439099.170,35020.895,35035.524,14.629,13.962,0.667,64964.476,0,0.000,0,870,48,0
3772,4887504063.646,4887504076.794,4887539155.977,35078.423,35092.331,13.908,13.148,0.760,64907.669,0,0.000,0,870,48,0
3773,4887604063.646,4887604076.112,4887639113.728,35037.009,35050.082,13.073,12.466,0.607,64949.918,0,0.000,0,870,48,0
3774,4887704063.646,4887704080.131,4887739306.912,35226.075,35243.266,17.191,16.485,0.706,64756.734,0,0.000,0,870,48,0
3775,4887804063.646,4887804079.626,4887839173.906,35093.391,35110.260,16.869,15.980,0.889,64889.740,0,0.000,0,870,48,0
3776,4887904063.646,4887904077.976,4887938830.044,34751.556,34766.398,14.842,14.330,0.512,65233.602,0,0.000,0,870,48,0
3777,4888004063.646,4888004075.731,4888039195.337,35118.915,35131.691,12.776,12.085,0.691,64868.309,0,0.000,0,870,48,0
3778,4888104063.646,4888104075.925,4888139037.110,34960.780,34973.464,12.684,12.279,0.405,65026.536,0,0.000,0,870,48,0
3779,4888204063.646,4888204078.256,4888239223.853,35144.595,35160.207,15.612,14.610,1.002,64839.793,0,0.000,0,870,48,0
3780,4888304063.646,4888304077.495,4888339229.982,35152.123,35166.336,14.213,13.849,0.364,64833.664,0,0.000,0,870,48,0
3781,4888404063.646,4888404076.445,4888438956.049,34878.825,34892.403,13.578,12.799,0.779,65107.597,0,0.000,0,870,48,0
3782,4888504063.646,4888504077.164,4888539153.073,35075.468,35089.427,13.959,13.518,0.441,64910.573,0,0.000,0,870,48,0
3783,4888604063.646,4888604077.281,4888639185.877,35108.029,35122.231,14.202,13.635,0.567,64877.769,0,0.000,0,870,48,0
3784,4888704063.646,4888704082.234,4888738704.022,34620.991,34640.376,19.385,18.588,0.797,65359.624,0,0.000,0,870,48,0
3785,4888804063.646,4888804079.753,4888839208.489,35128.363,35144.843,16.480,16.107,0.373,64855.157,0,0.000,0,870,48,0
3786,4888904063.646,4888904078.435,4888939077.745,34998.860,35014.099,15.239,14.789,0.450,64985.901,0,0.000,0,870,48,0
3787,4889004063.646,4889004077.855,4889039138.268,35059.774,35074.622,14.848,14.209,0.639,64925.378,0,0.000,0,870,48,0
3788,4889104063.646,4889104078.488,4889139146.828,35067.742,35083.182,15.440,14.842,0.598,64916.818,0,0.000,0,870,48,0
3789,4889204063.646,4889204078.689,4889239082.331,35002.901,35018.685,15.784,15.043,0.741,64981.315,0,0.000,0,870,48,0
3790,4889304063.646,4889304077.032,4889339163.310,35085.578,35099.664,14.086,13.386,0.700,64900.336,0,0.000,0,870,48,0
3791,4889404063.646,4889404078.649,4889439136.302,35057.075,35072.656,15.581,15.003,0.578,64927.344,0,0.000,0,870,48,0
3792,4889504063.646,4889504076.823,4889539302.195,35224.865,35238.549,13.684,13.177,0.507,64761.451,0,0.000,0,870,48,0
3793,4889604063.646,4889604075.546,4889638879.972,34803.621,34816.326,12.705,11.900,0.805,65183.674,0,0.000,0,870,48,0
3794,4889704063.646,4889704076.358,4889739066.546,34989.540,35002.900,13.360,12.712,0.648,64997.100,0,0.000,0,870,48,0
3795,4889804063.646,4889804078.526,4889839176.481,35097.572,35112.835,15.263,14.880,0.383,64887.165,0,0.000,0,870,48,0
3796,4889904063.646,4889904077.512,4889939199.630,35121.311,35135.984,14.673,13.866,0.807,64864.016,0,0.000,0,870,48,0
3797,4890004063.646,4890004077.240,4890039065.442,34987.505,35001.796,14.291,13.594,0.697,64998.204,0,0.000,0,870,48,0
3798,4890104063.646,4890104077.113,4890139241.478,35163.776,35177.832,14.056,13.467,0.589,64822.168,0,0.000,0,870,48,0
3799,4890204063.646,4890204075.943,4890239172.727,35096.226,35109.081,12.855,12.297,0.558,64890.919,0,0.000,0,870,48,0
3800,4890304063.646,4890304078.997,4890339084.474,35004.811,35020.828,16.017,15.351,0.666,64979.172,0,0.000,0,870,48,0
3801,4890404063.646,4890404078.799,4890439060.126,34980.279,34996.480,16.201,15.153,1.048,65003.520,0,0.000,0,870,48,0
3802,4890504063.646,4890504078.950,4890539097.320,35017.984,35033.674,15.690,15.304,0.386,64966.326,0,0.000,0,870,48,0
3803,4890604063.646,4890604077.910,4890639147.185,35068.397,35083.539,15.142,14.264,0.878,64916.461,0,0.000,0,870,48,0
3804,4890704063.646,4890704077.282,4890739204.197,35126.240,35140.551,14.311,13.636,0.675,64859.449,0,0.000,0,870,48,0
