# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2070,5784428770.331,5784428856.276,5784430722.279,1863.919,1951.948,88.029,85.945,2.084,8048.052,0,0.000,0,199,8192,0,0.000
2071,5784438770.331,5784438821.449,5784440672.574,1850.312,1902.243,51.931,51.118,0.813,8097.757,0,0.000,0,199,8192,0,0.000
2072,5784448770.331,5784448822.705,5784450672.942,1849.039,1902.611,53.572,52.374,1.198,8097.389,0,0.000,0,199,8192,0,0.000
2073,5784458770.331,5784458818.802,5784460670.043,1850.110,1899.712,49.602,48.471,1.131,8100.288,0,0.000,0,199,8192,0,0.000
2074,5784468770.331,5784468818.188,5784470669.853,1850.448,1899.522,49.074,47.857,1.217,8100.478,0,0.000,0,199,8192,0,0.000
2075,5784478770.331,5784478847.083,5784480702.541,1854.068,1932.210,78.142,76.752,1.390,8067.790,0,0.000,0,199,8192,0,0.000
2076,5784488770.331,5784488866.506,5784490866.925,1999.138,2096.594,97.456,96.175,1.281,7903.406,0,0.000,0,199,8192,0,0.000
2077,5784498770.331,5784498843.813,5784500860.295,2014.778,2089.964,75.186,73.482,1.704,7910.036,0,0.000,0,199,8192,0,0.000
2078,5784508770.331,5784508838.097,5784510690.699,1851.158,1920.368,69.210,67.766,1.444,8079.632,0,0.000,0,199,8192,0,0.000
2079,5784518770.331,5784518830.431,5784520725.343,1893.663,1955.012,61.349,60.100,1.249,8044.988,0,0.000,0,199,8192,0,0.000
2080,5784528770.331,5784528849.089,5784530826.113,1975.616,2055.782,80.166,78.758,1.408,7944.218,0,0.000,0,199,8192,0,0.000
2081,5784538770.331,5784538852.980,5784540821.365,1966.929,2051.034,84.105,82.649,1.456,7948.966,0,0.000,0,199,8192,0,0.000
2082,5784548770.331,5784548840.707,5784550862.120,2020.090,2091.789,71.699,70.376,1.323,7908.211,0,0.000,0,199,8192,0,0.000
2083,5784558770.331,5784558849.943,5784560783.083,1931.211,2012.752,81.541,79.612,1.929,7987.248,0,0.000,0,199,8192,0,0.000
2084,5784568770.331,5784568855.754,5784570790.246,1931.953,2019.915,87.962,85.423,2.539,7980.085,0,0.000,0,199,8192,0,0.000
2085,5784578770.331,5784578848.633,5784580833.861,1983.352,2063.530,80.178,78.302,1.876,7936.470,0,0.000,0,199,8192,0,0.000
2086,5784588770.331,5784588864.783,5784590861.771,1994.730,2091.440,96.710,94.452,2.258,7908.560,0,0.000,0,199,8192,0,0.000
2087,5784598770.331,5784598858.155,5784600854.947,1994.726,2084.616,89.890,87.824,2.066,7915.384,0,0.000,0,199,8192,0,0.000
2088,5784608770.331,5784608849.093,5784610806.322,1955.408,2035.991,80.583,78.762,1.821,7964.009,0,0.000,0,199,8192,0,0.000
2089,5784618770.331,5784618856.290,5784620848.690,1990.774,2078.359,87.585,85.959,1.626,7921.641,0,0.000,0,199,8192,0,0.000
2090,5784628770.331,5784628847.422,5784630880.055,2031.050,2109.724,78.674,77.091,1.583,7890.276,0,0.000,0,199,8192,0,0.000
2091,5784638770.331,5784638854.208,5784640707.630,1851.947,1937.299,85.352,83.877,1.475,8062.701,0,0.000,0,199,8192,0,0.000
2092,5784648770.331,5784649046.307,5784650894.330,1845.059,2123.999,278.940,275.976,2.964,7876.001,0,0.000,0,199,8192,0,0.000
2093,5784658770.331,5784658841.509,5784660856.575,2013.717,2086.244,72.527,71.178,1.349,7913.756,0,0.000,0,199,8192,0,0.000
2094,5784668770.331,5784668842.060,5784670708.232,1864.827,1937.901,73.074,71.729,1.345,8062.099,0,0.000,0,199,8192,0,0.000
2095,5784678770.331,5784678823.766,5784680807.654,1982.927,2037.323,54.396,53.435,0.961,7962.677,0,0.000,0,199,8192,0,0.000
2096,5784688770.331,5784688826.517,5784690771.312,1943.624,2000.981,57.357,56.186,1.171,7999.019,0,0.000,0,199,8192,0,0.000
2097,5784698770.331,5784698846.115,5784700756.821,1909.132,1986.490,77.358,75.784,1.574,8013.510,0,0.000,0,199,8192,0,0.000
2098,5784708770.331,5784708837.364,5784710836.625,1997.858,2066.294,68.436,67.033,1.403,7933.706,0,0.000,0,199,8192,0,0.000
2099,5784718770.331,5784718842.229,5784720845.597,2002.074,2075.266,73.192,71.898,1.294,7924.734,0,0.000,0,199,8192,0,0.000
2100,5784728770.331,5784728838.751,5784730864.111,2023.995,2093.780,69.785,68.420,1.365,7906.220,0,0.000,0,199,8192,0,0.000
2101,5784738770.331,5784738844.943,5784740842.694,1996.024,2072.363,76.339,74.612,1.727,7927.637,0,0.000,0,199,8192,0,0.000
2102,5784748770.331,5784748831.557,5784750835.426,2003.145,2065.095,61.950,61.226,0.724,7934.905,0,0.000,0,199,8192,0,0.000
2103,5784758770.331,5784758821.414,5784760713.159,1890.702,1942.828,52.126,51.083,1.043,8057.172,0,0.000,0,199,8192,0,0.000
2104,5784768770.331,5784768837.107,5784770838.133,1999.623,2067.802,68.179,66.776,1.403,7932.198,0,0.000,0,199,8192,0,0.000
2105,5784778770.331,5784778847.764,5784780888.181,2039.126,2117.850,78.724,77.433,1.291,7882.150,0,0.000,0,199,8192,0,0.000
2106,5784788770.331,5784788831.923,5784790743.406,1910.428,1973.075,62.647,61.592,1.055,8026.925,0,0.000,0,199,8192,0,0.000
2107,5784798770.331,5784798849.258,5784800860.028,2009.360,2089.697,80.337,78.927,1.410,7910.303,0,0.000,0,199,8192,0,0.000
2108,5784808770.331,5784808841.885,5784810877.999,2034.203,2107.668,73.465,71.554,1.911,7892.332,0,0.000,0,199,8192,0,0.000
2109,5784818770.331,5784818834.609,5784820770.310,1934.422,1999.979,65.557,64.278,1.279,8000.021,0,0.000,0,199,8192,0,0.000
2110,5784828770.331,5784828926.644,5784830942.438,2014.007,2172.107,158.100,156.313,1.787,7827.893,0,0.000,0,199,8192,0,0.000
2111,5784838770.331,5784838891.983,5784840895.811,2002.655,2125.480,122.825,121.652,1.173,7874.520,0,0.000,0,199,8192,0,0.000
2112,5784848770.331,5784848834.559,5784850781.178,1945.748,2010.847,65.099,64.228,0.871,7989.153,0,0.000,0,199,8192,0,0.000
2113,5784858770.331,5784858878.674,5784860928.668,2048.402,2158.337,109.935,108.343,1.592,7841.663,0,0.000,0,199,8192,0,0.000
2114,5784868770.331,5784868839.129,5784870877.800,2037.369,2107.469,70.100,68.798,1.302,7892.531,0,0.000,0,199,8192,0,0.000
2115,5784878770.331,5784878853.767,5784880860.070,2004.032,2089.739,85.707,83.436,2.271,7910.261,0,0.000,0,199,8192,0,0.000
2116,5784888770.331,5784888851.624,5784890878.261,2025.624,2107.930,82.306,81.293,1.013,7892.070,0,0.000,0,199,8192,0,0.000
2117,5784898770.331,5784898845.087,5784900700.157,1853.033,1929.826,76.793,74.756,2.037,8070.174,0,0.000,0,199,8192,0,0.000
2118,5784908770.331,5784908853.198,5784910739.562,1884.617,1969.231,84.614,82.867,1.747,8030.769,0,0.000,0,199,8192,0,0.000
2119,5784918770.331,5784918844.970,5784920849.243,2002.767,2078.912,76.145,74.639,1.506,7921.088,0,0.000,0,199,8192,0,0.000
2120,5784928770.331,5784928842.465,5784930753.495,1909.938,1983.164,73.226,72.134,1.092,8016.836,0,0.000,0,199,8192,0,0.000
2121,5784938770.331,5784938847.696,5784940853.686,2004.401,2083.355,78.954,77.365,1.589,7916.645,0,0.000,0,199,8192,0,0.000
2122,5784948770.331,5784949169.350,5784951149.210,1977.760,2378.879,401.119,399.019,2.100,7621.121,0,0.000,0,199,8192,0,0.000
2123,5784958770.331,5784958824.450,5784960751.372,1925.093,1981.041,55.948,54.119,1.829,8018.959,0,0.000,0,199,8192,0,0.000
2124,5784968770.331,5784968855.790,5784970752.679,1895.742,1982.348,86.606,85.459,1.147,8017.652,0,0.000,0,199,8192,0,0.000
2125,5784978770.331,5784978839.433,5784980865.210,2024.495,2094.879,70.384,69.102,1.282,7905.121,0,0.000,0,199,8192,0,0.000
2126,5784988770.331,5784988838.262,5784990832.704,1993.174,2062.373,69.199,67.931,1.268,7937.627,0,0.000,0,199,8192,0,0.000
2127,5784998770.331,5784998838.925,5785000886.880,2046.580,2116.549,69.969,68.594,1.375,7883.451,0,0.000,0,199,8192,0,0.000
2128,5785008770.331,5785008833.486,5785010685.976,1850.951,1915.645,64.694,63.155,1.539,8084.355,0,0.000,0,199,8192,0,0.000
2129,5785018770.331,5785018841.312,5785020764.052,1921.113,1993.721,72.608,70.981,1.627,8006.279,0,0.000,0,199,8192,0,0.000
2130,5785028770.331,5785028833.639,5785030860.022,2024.735,2089.691,64.956,63.308,1.648,7910.309,0,0.000,0,199,8192,0,0.000
2131,5785038770.331,5785038843.917,5785040882.507,2037.439,2112.176,74.737,73.586,1.151,7887.824,0,0.000,0,199,8192,0,0.000
2132,5785048770.331,5785048833.981,5785050859.094,2024.247,2088.763,64.516,63.650,0.866,7911.237,0,0.000,0,199,8192,0,0.000
2133,5785058770.331,5785058827.627,5785060869.817,2041.031,2099.486,58.455,57.296,1.159,7900.514,0,0.000,0,199,8192,0,0.000
2134,5785068770.331,5785068862.048,5785070919.712,2055.629,2149.381,93.752,91.717,2.035,7850.619,0,0.000,0,199,8192,0,0.000
2135,5785078770.331,5785078876.243,5785080825.474,1947.886,2055.143,107.257,105.912,1.345,7944.857,0,0.000,0,199,8192,0,0.000
2136,5785088770.331,5785088837.047,5785090700.062,1861.484,1929.731,68.247,66.716,1.531,8070.269,0,0.000,0,199,8192,0,0.000
2137,5785098770.331,5785098823.637,5785100682.549,1857.449,1912.218,54.769,53.306,1.463,8087.782,0,0.000,0,199,8192,0,0.000
2138,5785108770.331,5785108827.651,5785110683.393,1854.491,1913.062,58.571,57.320,1.251,8086.938,0,0.000,0,199,8192,0,0.000
2139,5785118770.331,5785118839.606,5785120697.481,1856.705,1927.150,70.445,69.275,1.170,8072.850,0,0.000,0,199,8192,0,0.000
2140,5785128770.331,5785129167.810,5785131016.471,1847.350,2246.140,398.790,397.479,1.311,7753.860,0,0.000,0,199,8192,0,0.000
2141,5785138770.331,5785138854.723,5785140712.999,1856.541,1942.668,86.127,84.392,1.735,8057.332,0,0.000,0,199,8192,0,0.000
2142,5785148770.331,5785148819.051,5785150663.659,1843.362,1893.328,49.966,48.720,1.246,8106.672,0,0.000,0,199,8192,0,0.000
2143,5785158770.331,5785158823.186,5785160677.093,1852.539,1906.762,54.223,52.855,1.368,8093.238,0,0.000,0,199,8192,0,0.000
2144,5785168770.331,5785168834.064,5785170691.097,1855.532,1920.766,65.234,63.733,1.501,8079.234,0,0.000,0,199,8192,0,0.000
2145,5785178770.331,5785178821.171,5785180671.896,1849.644,1901.565,51.921,50.840,1.081,8098.435,0,0.000,0,199,8192,0,0.000
2146,5785188770.331,5785188822.061,5785190669.268,1846.615,1898.937,52.322,51.730,0.592,8101.063,0,0.000,0,199,8192,0,0.000
2147,5785198770.331,5785198823.083,5785200674.913,1850.674,1904.582,53.908,52.752,1.156,8095.418,0,0.000,0,199,8192,0,0.000
2148,5785208770.331,5785208823.703,5785210680.711,1855.497,1910.380,54.883,53.372,1.511,8089.620,0,0.000,0,199,8192,0,0.000
2149,5785218770.331,5785218819.272,5785220671.248,1850.860,1900.917,50.057,48.941,1.116,8099.083,0,0.000,0,199,8192,0,0.000
2150,5785228770.331,5785228838.134,5785230688.031,1848.525,1917.700,69.175,67.803,1.372,8082.300,0,0.000,0,199,8192,0,0.000
2151,5785238770.331,5785238884.771,5785240866.691,1979.669,2096.360,116.691,114.440,2.251,7903.640,0,0.000,0,199,8192,0,0.000
2152,5785248770.331,5785248873.356,5785250736.864,1862.072,1966.533,104.461,103.025,1.436,8033.467,0,0.000,0,199,8192,0,0.000
2153,5785258770.331,5785258866.235,5785260721.266,1853.454,1950.935,97.481,95.904,1.577,8049.065,0,0.000,0,199,8192,0,0.000
2154,5785268770.331,5785268861.638,5785270732.503,1868.613,1962.172,93.559,91.307,2.252,8037.828,0,0.000,0,199,8192,0,0.000
2155,5785278770.331,5785278860.506,5785280736.806,1874.434,1966.475,92.041,90.175,1.866,8033.525,0,0.000,0,199,8192,0,0.000
2156,5785288770.331,5785288870.897,5785290777.859,1905.607,2007.528,101.921,100.566,1.355,7992.472,0,0.000,0,199,8192,0,0.000
2157,5785298770.331,5785298868.138,5785300938.057,2067.460,2167.726,100.266,97.807,2.459,7832.274,0,0.000,0,199,8192,0,0.000
2158,5785308770.331,5785308833.381,5785310685.430,1851.177,1915.099,63.922,63.050,0.872,8084.901,0,0.000,0,199,8192,0,0.000
2159,5785318770.331,5785318841.491,5785320822.434,1977.868,2052.103,74.235,71.160,3.075,7947.897,0,0.000,0,199,8192,0,0.000
2160,5785328770.331,5785328838.952,5785330696.656,1855.606,1926.325,70.719,68.621,2.098,8073.675,0,0.000,0,199,8192,0,0.000
2161,5785338770.331,5785338851.074,5785340738.358,1885.061,1968.027,82.966,80.743,2.223,8031.973,0,0.000,0,199,8192,0,0.000
2162,5785348770.331,5785348852.416,5785350908.501,2054.506,2138.170,83.664,82.085,1.579,7861.830,0,0.000,0,199,8192,0,0.000
2163,5785358770.331,5785358850.343,5785360740.999,1889.321,1970.668,81.347,80.012,1.335,8029.332,0,0.000,0,199,8192,0,0.000
2164,5785368770.331,5785368831.766,5785370715.641,1882.946,1945.310,62.364,61.435,0.929,8054.690,0,0.000,0,199,8192,0,0.000
2165,5785378770.331,5785378830.228,5785381120.577,2289.139,2350.246,61.107,59.897,1.210,7649.754,0,0.000,0,199,8192,0,0.000
2166,5785388770.331,5785388818.303,5785390771.862,1952.261,2001.531,49.270,47.972,1.298,7998.469,0,0.000,0,199,8192,0,0.000
2167,5785398770.331,5785398837.299,5785400715.628,1876.580,1945.297,68.717,66.968,1.749,8054.703,0,0.000,0,199,8192,0,0.000
2168,5785408770.331,5785408862.913,5785410750.288,1885.684,1979.957,94.273,92.582,1.691,8020.043,0,0.000,0,199,8192,0,0.000
2169,5785418770.331,5785418853.760,5785420743.143,1886.998,1972.812,85.814,83.429,2.385,8027.188,0,0.000,0,199,8192,0,0.000
2170,5785428770.331,5785428842.995,5785430885.498,2041.164,2115.167,74.003,72.664,1.339,7884.833,0,0.000,0,199,8192,0,0.000
2171,5785438770.331,5785438822.805,5785440686.598,1862.967,1916.267,53.300,52.474,0.826,8083.733,0,0.000,0,199,8192,0,0.000
2172,5785448770.331,5785448843.123,5785450713.873,1868.624,1943.542,74.918,72.792,2.126,8056.458,0,0.000,0,199,8192,0,0.000
2173,5785458770.331,5785458854.473,5785461066.347,2210.250,2296.016,85.766,84.142,1.624,7703.984,0,0.000,0,199,8192,0,0.000
2174,5785468770.331,5785468831.588,5785470926.992,2094.011,2156.661,62.650,61.257,1.393,7843.339,0,0.000,0,199,8192,0,0.000
2175,5785478770.331,5785478849.204,5785481213.384,2363.140,2443.053,79.913,78.873,1.040,7556.947,0,0.000,0,199,8192,0,0.000
2176,5785488770.331,5785488837.754,5785490798.405,1959.233,2028.074,68.841,67.423,1.418,7971.926,0,0.000,0,199,8192,0,0.000
2177,5785498770.331,5785498845.957,5785500769.147,1922.325,1998.816,76.491,75.626,0.865,8001.184,0,0.000,0,199,8192,0,0.000
2178,5785508770.331,5785508839.655,5785510899.245,2058.100,2128.914,70.814,69.324,1.490,7871.086,0,0.000,0,199,8192,0,0.000
2179,5785518770.331,5785518857.634,5785522373.027,3506.160,3602.696,96.536,87.303,9.233,6397.304,0,0.000,1,199,8192,0,0.000
2180,5785528770.331,5785531172.013,5785533057.160,1880.204,4286.829,2406.625,2401.682,4.943,5713.171,0,0.000,1,199,8192,0,0.000
2181,5785538770.331,5785538833.677,5785540797.696,1963.082,2027.365,64.283,63.346,0.937,7972.635,0,0.000,0,199,8192,0,0.000
2182,5785548770.331,5785548815.680,5785550667.553,1850.753,1897.222,46.469,45.349,1.120,8102.778,0,0.000,0,199,8192,0,0.000
2183,5785558770.331,5785558855.884,5785561577.324,2719.007,2806.993,87.986,85.553,2.433,7193.007,0,0.000,0,199,8192,0,0.000
2184,5785568770.331,5785568854.118,5785570866.820,2011.196,2096.489,85.293,83.787,1.506,7903.511,0,0.000,0,199,8192,0,0.000
2185,5785578770.331,5785578822.877,5785580672.661,1848.812,1902.330,53.518,52.546,0.972,8097.670,0,0.000,0,199,8192,0,0.000
2186,5785588770.331,5785588825.430,5785590680.723,1854.028,1910.392,56.364,55.099,1.265,8089.608,0,0.000,0,199,8192,0,0.000
2187,5785598770.331,5785598821.704,5785600673.744,1850.899,1903.413,52.514,51.373,1.141,8096.587,0,0.000,0,199,8192,0,0.000
2188,5785608770.331,5785608838.455,5785610799.275,1959.642,2028.944,69.302,68.124,1.178,7971.056,0,0.000,0,199,8192,0,0.000
2189,5785618770.331,5785618829.958,5785620683.082,1851.700,1912.751,61.051,59.627,1.424,8087.249,0,0.000,0,199,8192,0,0.000
2190,5785628770.331,5785628821.530,5785630666.308,1843.688,1895.977,52.289,51.199,1.090,8104.023,0,0.000,0,199,8192,0,0.000
2191,5785638770.331,5785638835.355,5785640687.957,1850.688,1917.626,66.938,65.024,1.914,8082.374,0,0.000,0,199,8192,0,0.000
2192,5785648770.331,5785648840.405,5785650696.451,1854.136,1926.120,71.984,70.074,1.910,8073.880,0,0.000,0,199,8192,0,0.000
2193,5785658770.331,5785658834.055,5785660687.748,1851.886,1917.417,65.531,63.724,1.807,8082.583,0,0.000,0,199,8192,0,0.000
2194,5785668770.331,5785668835.400,5785670688.583,1851.140,1918.252,67.112,65.069,2.043,8081.748,0,0.000,0,199,8192,0,0.000
2195,5785678770.331,5785678834.182,5785680691.561,1856.033,1921.230,65.197,63.851,1.346,8078.770,0,0.000,0,199,8192,0,0.000
2196,5785688770.331,5785688860.096,5785690755.601,1893.691,1985.270,91.579,89.765,1.814,8014.730,0,0.000,0,199,8192,0,0.000
2197,5785698770.331,5785698879.528,5785701030.828,2148.980,2260.497,111.517,109.197,2.320,7739.503,0,0.000,0,199,8192,0,0.000
2198,5785708770.331,5785708904.911,5785711042.831,2136.192,2272.500,136.308,134.580,1.728,7727.500,0,0.000,0,199,8192,0,0.000
2199,5785718770.331,5785718865.772,5785720722.473,1855.078,1952.142,97.064,95.441,1.623,8047.858,0,0.000,0,199,8192,0,0.000
2200,5785728770.331,5785728861.863,5785730769.167,1905.475,1998.836,93.361,91.532,1.829,8001.164,0,0.000,0,199,8192,0,0.000
2201,5785738770.331,5785738849.837,5785740836.139,1984.834,2065.808,80.974,79.506,1.468,7934.192,0,0.000,0,199,8192,0,0.000
2202,5785748770.331,5785748878.726,5785750890.450,2009.547,2120.119,110.572,108.395,2.177,7879.881,0,0.000,0,199,8192,0,0.000
2203,5785758770.331,5785758846.137,5785760882.590,2034.838,2112.259,77.421,75.806,1.615,7887.741,0,0.000,0,199,8192,0,0.000
2204,5785768770.331,5785768834.684,5785770836.787,2001.089,2066.456,65.367,64.353,1.014,7933.544,0,0.000,0,199,8192,0,0.000
2205,5785778770.331,5785778841.860,5785780885.367,2042.311,2115.036,72.725,71.529,1.196,7884.964,0,0.000,0,199,8192,0,0.000
2206,5785788770.331,5785788840.019,5785790840.405,1998.584,2070.074,71.490,69.688,1.802,7929.926,0,0.000,0,199,8192,0,0.000
2207,5785798770.331,5785798837.842,5785800740.717,1901.472,1970.386,68.914,67.511,1.403,8029.614,0,0.000,0,199,8192,0,0.000
2208,5785808770.331,5785808834.200,5785810887.183,2052.000,2116.852,64.852,63.869,0.983,7883.148,0,0.000,0,199,8192,0,0.000
2209,5785818770.331,5785818839.884,5785820755.280,1914.658,1984.949,70.291,69.553,0.738,8015.051,0,0.000,0,199,8192,0,0.000
2210,5785828770.331,5785828824.346,5785830843.120,2017.846,2072.789,54.943,54.015,0.928,7927.211,0,0.000,0,199,8192,0,0.000
2211,5785838770.331,5785838857.616,5785840859.472,2000.800,2089.141,88.341,87.285,1.056,7910.859,0,0.000,0,199,8192,0,0.000
2212,5785848770.331,5785848848.501,5785850786.702,1937.127,2016.371,79.244,78.170,1.074,7983.629,0,0.000,0,199,8192,0,0.000
2213,5785858770.331,5785858861.765,5785860894.916,2031.902,2124.585,92.683,91.434,1.249,7875.415,0,0.000,0,199,8192,0,0.000
2214,5785868770.331,5785868837.217,5785870687.335,1849.205,1917.004,67.799,66.886,0.913,8082.996,0,0.000,0,199,8192,0,0.000
2215,5785878770.331,5785878849.069,5785880714.010,1863.384,1943.679,80.295,78.738,1.557,8056.321,0,0.000,0,199,8192,0,0.000
2216,5785888770.331,5785888849.926,5785890768.934,1917.280,1998.603,81.323,79.595,1.728,8001.397,0,0.000,0,199,8192,0,0.000
2217,5785898770.331,5785898859.864,5785900732.718,1871.257,1962.387,91.130,89.533,1.597,8037.613,0,0.000,0,199,8192,0,0.000
2218,5785908770.331,5785908848.844,5785910828.783,1978.036,2058.452,80.416,78.513,1.903,7941.548,0,0.000,0,199,8192,0,0.000
2219,5785918770.331,5785918846.321,5785920868.091,2020.066,2097.760,77.694,75.990,1.704,7902.240,0,0.000,0,199,8192,0,0.000
2220,5785928770.331,5785928869.275,5785930732.041,1860.879,1961.710,100.831,98.944,1.887,8038.290,0,0.000,0,199,8192,0,0.000
2221,5785938770.331,5785938862.256,5785940807.152,1942.968,2036.821,93.853,91.925,1.928,7963.179,0,0.000,0,199,8192,0,0.000
2222,5785948770.331,5785948864.519,5785950764.677,1898.528,1994.346,95.818,94.188,1.630,8005.654,0,0.000,0,199,8192,0,0.000
2223,5785958770.331,5785958855.968,5785960715.996,1858.027,1945.665,87.638,85.637,2.001,8054.335,0,0.000,0,199,8192,0,0.000
2224,5785968770.331,5785968853.085,5785970761.942,1907.037,1991.611,84.574,82.754,1.820,8008.389,0,0.000,0,199,8192,0,0.000
2225,5785978770.331,5785978861.025,5785980890.035,2026.787,2119.704,92.917,90.694,2.223,7880.296,0,0.000,0,199,8192,0,0.000
2226,5785988770.331,5785988882.772,5785990918.519,2033.856,2148.188,114.332,112.441,1.891,7851.812,0,0.000,0,199,8192,0,0.000
2227,5785998770.331,5785998864.518,5786000726.087,1858.766,1955.756,96.990,94.187,2.803,8044.244,0,0.000,0,199,8192,0,0.000
2228,5786008770.331,5786008875.955,5786010738.113,1859.539,1967.782,108.243,105.624,2.619,8032.218,0,0.000,0,199,8192,0,0.000
2229,5786018770.331,5786018877.773,5786020820.815,1940.808,2050.484,109.676,107.442,2.234,7949.516,0,0.000,0,199,8192,0,0.000
2230,5786028770.331,5786028871.225,5786030797.190,1923.596,2026.859,103.263,100.894,2.369,7973.141,0,0.000,0,199,8192,0,0.000
2231,5786038770.331,5786038852.770,5786040881.536,2027.536,2111.205,83.669,82.439,1.230,7888.795,0,0.000,0,199,8192,0,0.000
2232,5786048770.331,5786048853.781,5786050853.405,1998.232,2083.074,84.842,83.450,1.392,7916.926,0,0.000,0,199,8192,0,0.000
2233,5786058770.331,5786058836.075,5786060691.681,1854.229,1921.350,67.121,65.744,1.377,8078.650,0,0.000,0,199,8192,0,0.000
2234,5786068770.331,5786068848.010,5786070895.229,2045.704,2124.898,79.194,77.679,1.515,7875.102,0,0.000,0,199,8192,0,0.000
2235,5786078770.331,5786078849.644,5786080706.215,1855.026,1935.884,80.858,79.313,1.545,8064.116,0,0.000,0,199,8192,0,0.000
2236,5786088770.331,5786088868.406,5786090765.935,1896.383,1995.604,99.221,98.075,1.146,8004.396,0,0.000,0,199,8192,0,0.000
2237,5786098770.331,5786098866.413,5786100877.251,2008.402,2106.920,98.518,96.082,2.436,7893.080,0,0.000,0,199,8192,0,0.000
2238,5786108770.331,5786108888.209,5786110935.071,2044.330,2164.740,120.410,117.878,2.532,7835.260,0,0.000,0,199,8192,0,0.000
2239,5786118770.331,5786118871.638,5786120961.659,2087.261,2191.328,104.067,101.307,2.760,7808.672,0,0.000,0,199,8192,0,0.000
2240,5786128770.331,5786128840.483,5786130866.052,2024.418,2095.721,71.303,70.152,1.151,7904.279,0,0.000,0,199,8192,0,0.000
2241,5786138770.331,5786138864.635,5786140900.064,2033.110,2129.733,96.623,94.304,2.319,7870.267,0,0.000,0,199,8192,0,0.000
2242,5786148770.331,5786148877.627,5786150812.880,1932.970,2042.549,109.579,107.296,2.283,7957.451,0,0.000,0,199,8192,0,0.000
2243,5786158770.331,5786158871.487,5786160746.646,1872.845,1976.315,103.470,101.156,2.314,8023.685,0,0.000,0,199,8192,0,0.000
2244,5786168770.331,5786168837.100,5786170772.612,1934.279,2002.281,68.002,66.769,1.233,7997.719,0,0.000,0,199,8192,0,0.000
2245,5786178770.331,5786178835.203,5786180691.755,1855.526,1921.424,65.898,64.872,1.026,8078.576,0,0.000,0,199,8192,0,0.000
2246,5786188770.331,5786188828.722,5786190687.279,1857.165,1916.948,59.783,58.391,1.392,8083.052,0,0.000,0,199,8192,0,0.000
2247,5786198770.331,5786198828.083,5786200684.133,1854.754,1913.802,59.048,57.752,1.296,8086.198,0,0.000,0,199,8192,0,0.000
2248,5786208770.331,5786208829.421,5786210684.822,1853.973,1914.491,60.518,59.090,1.428,8085.509,0,0.000,0,199,8192,0,0.000
2249,5786218770.331,5786218830.547,5786220686.778,1854.282,1916.447,62.165,60.216,1.949,8083.553,0,0.000,0,199,8192,0,0.000
2250,5786228770.331,5786228824.739,5786230673.173,1846.932,1902.842,55.910,54.408,1.502,8097.158,0,0.000,0,199,8192,0,0.000
2251,5786238770.331,5786238828.126,5786240676.972,1847.142,1906.641,59.499,57.795,1.704,8093.359,0,0.000,0,199,8192,0,0.000
2252,5786248770.331,5786248832.974,5786250680.785,1845.360,1910.454,65.094,62.643,2.451,8089.546,0,0.000,0,199,8192,0,0.000
2253,5786258770.331,5786258826.843,5786260675.739,1846.949,1905.408,58.459,56.512,1.947,8094.592,0,0.000,0,199,8192,0,0.000
2254,5786268770.331,5786268826.693,5786270675.643,1847.504,1905.312,57.808,56.362,1.446,8094.688,0,0.000,0,199,8192,0,0.000
2255,5786278770.331,5786278889.136,5786281297.782,2406.620,2527.451,120.831,118.805,2.026,7472.549,0,0.000,0,199,8192,0,0.000
2256,5786288770.331,5786288814.358,5786290665.490,1850.379,1895.159,44.780,44.027,0.753,8104.841,0,0.000,0,199,8192,0,0.000
2257,5786298770.331,5786298859.093,5786300818.554,1957.428,2048.223,90.795,88.762,2.033,7951.777,0,0.000,0,199,8192,0,0.000
2258,5786308770.331,5786308857.746,5786310814.323,1954.854,2043.992,89.138,87.415,1.723,7956.008,0,0.000,0,199,8192,0,0.000
2259,5786318770.331,5786318849.718,5786321734.468,2882.844,2964.137,81.293,79.387,1.906,7035.863,0,0.000,0,199,8192,0,0.000
2260,5786328770.331,5786328878.329,5786330761.626,1882.118,1991.295,109.177,107.998,1.179,8008.705,0,0.000,0,199,8192,0,0.000
2261,5786338770.331,5786338874.909,5786340824.701,1948.487,2054.370,105.883,104.578,1.305,7945.630,0,0.000,0,199,8192,0,0.000
2262,5786348770.331,5786348853.159,5786350750.699,1895.872,1980.368,84.496,82.828,1.668,8019.632,0,0.000,0,199,8192,0,0.000
2263,5786358770.331,5786358866.299,5786360807.805,1939.882,2037.474,97.592,95.968,1.624,7962.526,0,0.000,0,199,8192,0,0.000
2264,5786368770.331,5786368851.210,5786370714.349,1861.840,1944.018,82.178,80.879,1.299,8055.982,0,0.000,0,199,8192,0,0.000
2265,5786378770.331,5786378877.768,5786380802.820,1923.296,2032.489,109.193,107.437,1.756,7967.511,0,0.000,0,199,8192,0,0.000
2266,5786388770.331,5786388835.937,5786390721.762,1885.085,1951.431,66.346,65.606,0.740,8048.569,0,0.000,0,199,8192,0,0.000
